,world,hole,sim,x_pos
5320,50,3,20,366.8316700206339
5321,50,3,21,383.92493574903705
5322,50,3,22,370.30349426015385
5323,50,3,23,373.686242145358
5324,50,3,24,372.6959383139609
5325,50,3,25,365.5728584951686
5326,50,3,26,368.66741113980504
5327,50,3,27,373.1245399301862
5328,50,3,28,357.9847977650557
5329,50,3,29,380.33176064328444
5330,50,3,30,352.83399803351693
5331,50,3,31,375.42201901835335
5332,50,3,32,373.5181268514897
5333,50,3,33,216.4205953609046
5334,50,3,34,116.83944217579074
5335,50,3,35,371.48531744623966
5336,50,3,36,385.89595801783355
5337,50,3,37,222.7190827151104
5338,50,3,38,226.63730066652562
5339,50,3,39,378.42458329799496
5340,50,3,40,383.2704606769948
5341,50,3,41,388.1243632724967
5342,50,3,42,356.8248213311679
5343,50,3,43,367.8508684531934
5344,50,3,44,373.031716891782
5345,50,3,45,374.72424733338727
5346,50,3,46,371.71690131420775
5347,50,3,47,370.46473065634314
5348,50,3,48,217.55070111138411
5349,50,3,49,357.3370983604392
5350,50,3,50,379.4909369220975
5351,50,3,51,370.60571001398927
5352,50,3,52,353.4386006690687
5353,50,3,53,208.1234647212258
5354,50,3,54,371.8043279887805
5355,50,3,55,370.71425183981756
5356,50,3,56,372.98146785420874
5357,50,3,57,364.3678731854347
5358,50,3,58,152.5357639909942
5359,50,3,59,388.10188472819436
5360,50,3,60,372.228437181732
5361,50,3,61,382.1751669439737
5362,50,3,62,384.1003574808069
5363,50,3,63,219.20422828048845
5364,50,3,64,140.31740133007722
5365,50,3,65,371.1809328610844
5366,50,3,66,376.570202281487
5367,50,3,67,374.84870799260176
5368,50,3,68,373.04784158903067
5369,50,3,69,378.83587639381904
5370,50,3,70,382.5796226463716
5371,50,3,71,357.63878412975276
5372,50,3,72,372.3062001049333
5373,50,3,73,194.92169908895065
5374,50,3,74,373.8670420293059
5375,50,3,75,372.3627628227444
5376,50,3,76,364.7212157157076
5377,50,3,77,357.72306908028156
5378,50,3,78,206.53278939593866
5379,50,3,79,359.03073323106673
5380,50,3,80,356.3191695471682
5381,50,3,81,376.30962765047764
5382,50,3,82,367.6935583704053
5383,50,3,83,173.72221278088637
5384,50,3,84,374.06372511447387
5385,50,3,85,171.6609309689799
5386,50,3,86,219.12170471672624
5387,50,3,87,357.59542636939483
5388,50,3,88,197.2223364077182
5389,50,3,89,355.2058529340073
5390,50,3,90,408.9767503848381
5391,50,3,91,372.05698679088874
5392,50,3,92,374.0904425302596
5393,50,3,93,359.3954578263166
5394,50,3,94,364.77365821883444
5395,50,3,95,191.24841636697178
5396,50,3,96,361.08583704641507
5397,50,3,97,367.5797605640608
5398,50,3,98,380.92388556174626
5399,50,3,99,390.45867933712725
5400,56,1,0,72.07294514238716
5401,56,1,1,64.0884001822467
5402,56,1,2,105.327789221197
5403,56,1,3,87.81622528761808
5404,56,1,4,94.04835722332817
5405,56,1,5,63.524949632701265
5406,56,1,6,67.9030110335518
5407,56,1,7,93.48187194919245
5408,56,1,8,113.29571122419601
5409,56,1,9,112.32972138628419
5410,56,1,10,89.29137308935495
5411,56,1,11,107.02321457956094
5412,56,1,12,84.3128548822711
5413,56,1,13,74.8914812692489
5414,56,1,14,95.5046320658823
5415,56,1,15,75.44195480203383
5416,56,1,16,88.59276224276678
5417,56,1,17,89.69298256556654
5418,56,1,18,62.94697340680933
5419,56,1,19,90.53030881263545
5420,56,1,20,82.683617202572
5421,56,1,21,89.24849839217215
5422,56,1,22,82.05998589392398
5423,56,1,23,78.15015496182399
5424,56,1,24,82.79374758816687
5425,56,1,25,77.72689508956567
5426,56,1,26,76.77037718193318
5427,56,1,27,63.31483966188387
5428,56,1,28,87.51015993989708
5429,56,1,29,78.3173650378931
5430,56,1,30,85.75709197914692
5431,56,1,31,92.26606600989543
5432,56,1,32,106.44033914649643
5433,56,1,33,89.00882135848387
5434,56,1,34,67.33806443087722
5435,56,1,35,124.18592748878548
5436,56,1,36,82.55714811950678
5437,56,1,37,107.56860729927413
5438,56,1,38,89.39570968082329
5439,56,1,39,91.3001114819593
5440,56,1,40,114.48006307773525
5441,56,1,41,96.71880453264266
5442,56,1,42,82.44651469538687
5443,56,1,43,101.61359404803538
5444,56,1,44,95.24425173674184
5445,56,1,45,91.68974982926787
5446,56,1,46,92.39573677145229
5447,56,1,47,80.37788630353565
5448,56,1,48,69.67414065334042
5449,56,1,49,79.10210431964661
5450,56,1,50,71.16713606353355
5451,56,1,51,95.19634438798714
5452,56,1,52,65.57197078369401
5453,56,1,53,91.05839723206246
5454,56,1,54,93.24020960130514
5455,56,1,55,96.5291234827265
5456,56,1,56,72.633110298026
5457,56,1,57,103.0793654702758
5458,56,1,58,85.57499053237848
5459,56,1,59,96.73347316239209
5460,56,1,60,87.12125898600291
5461,56,1,61,81.41718524541865
5462,56,1,62,78.12212120019208
5463,56,1,63,83.85769176013382
5464,56,1,64,102.85609683869133
5465,56,1,65,98.27293461273253
5466,56,1,66,110.40912105749172
5467,56,1,67,113.34943626145503
5468,56,1,68,101.43923360344267
5469,56,1,69,65.89891598178575
5470,56,1,70,91.45310422397196
5471,56,1,71,104.68566072833337
5472,56,1,72,79.8885558268418
5473,56,1,73,91.19551574185367
5474,56,1,74,83.4513224294666
5475,56,1,75,64.99092504184027
5476,56,1,76,90.80480338695018
5477,56,1,77,102.73694696902395
5478,56,1,78,67.31606872748782
5479,56,1,79,109.13277307385705
5480,56,1,80,87.44102667083668
5481,56,1,81,66.14230689770541
5482,56,1,82,94.75686487181686
5483,56,1,83,84.52596437322633
5484,56,1,84,69.6623981797644
5485,56,1,85,78.2463573816797
5486,56,1,86,88.51471821871847
5487,56,1,87,112.27382859935481
5488,56,1,88,95.81741302016033
5489,56,1,89,96.32285978701555
5490,56,1,90,68.743152482549
5491,56,1,91,79.98586390439704
5492,56,1,92,76.45866959079544
5493,56,1,93,77.92158424179696
5494,56,1,94,78.33230125477724
5495,56,1,95,77.34473505506192
5496,56,1,96,91.08172568935385
5497,56,1,97,69.71476623021945
5498,56,1,98,85.85336716340804
5499,56,1,99,98.60349552077207
5500,56,2,0,425.6418334816874
5501,56,2,1,526.9620615965936
5502,56,2,2,499.5155132160238
5503,56,2,3,403.4756102957609
5504,56,2,4,502.30198732490885
5505,56,2,5,512.2236067705155
5506,56,2,6,444.3810810193601
5507,56,2,7,415.70529662998024
5508,56,2,8,410.062754001257
5509,56,2,9,465.8391312034225
5510,56,2,10,411.8240723630842
5511,56,2,11,411.40729642243934
5512,56,2,12,384.5767806698647
5513,56,2,13,373.003820233739
5514,56,2,14,377.90211805050575
5515,56,2,15,419.9151294653163
5516,56,2,16,490.1758079011612
5517,56,2,17,416.32107562185445
5518,56,2,18,403.08534315469416
5519,56,2,19,475.47051961000733
5520,56,2,20,376.3660587605085
5521,56,2,21,530.4395383825115
5522,56,2,22,432.8834651273753
5523,56,2,23,501.39867196678614
5524,56,2,24,462.9913539081332
5525,56,2,25,449.04729997336005
5526,56,2,26,404.67389288193385
5527,56,2,27,519.1132996542492
5528,56,2,28,483.6838220854394
5529,56,2,29,508.3742486479745
5530,56,2,30,404.17498593518985
5531,56,2,31,385.40940295501593
5532,56,2,32,374.83912021103066
5533,56,2,33,438.3544458320144
5534,56,2,34,441.6556850952161
5535,56,2,35,406.3898520310316
5536,56,2,36,391.31065479538404
5537,56,2,37,449.1253494265311
5538,56,2,38,413.6619871592463
5539,56,2,39,398.42744125566713
5540,56,2,40,432.7500749351384
5541,56,2,41,488.436136238171
5542,56,2,42,409.2292385438424
5543,56,2,43,430.3816386052691
5544,56,2,44,435.2476419823362
5545,56,2,45,531.7033151999826
5546,56,2,46,500.5919240876983
5547,56,2,47,447.27461411979726
5548,56,2,48,410.14352057947866
5549,56,2,49,468.76505602514595
5550,56,2,50,378.68421811667656
5551,56,2,51,503.4954571315769
5552,56,2,52,384.9237548751393
5553,56,2,53,376.3882886296222
5554,56,2,54,397.9637139820086
5555,56,2,55,382.7170612719982
5556,56,2,56,477.99472652593204
5557,56,2,57,511.7783879990285
5558,56,2,58,423.9753201545637
5559,56,2,59,370.6408090831612
5560,56,2,60,425.5651280383669
5561,56,2,61,521.5144061172522
5562,56,2,62,374.40059465110295
5563,56,2,63,446.23771301327696
5564,56,2,64,521.2467469484585
5565,56,2,65,398.9221170166437
5566,56,2,66,520.5320730962035
5567,56,2,67,489.85541953355056
5568,56,2,68,486.4347272730833
5569,56,2,69,425.45689624121434
5570,56,2,70,520.7417065167135
5571,56,2,71,460.9572258558778
5572,56,2,72,372.6572528828793
5573,56,2,73,376.1443482587897
5574,56,2,74,451.93322143216903
5575,56,2,75,507.1185016934021
5576,56,2,76,446.95688603671033
5577,56,2,77,504.39722548871055
5578,56,2,78,390.1418288183615
5579,56,2,79,378.4934076052916
5580,56,2,80,528.197367734772
5581,56,2,81,395.1553579043058
5582,56,2,82,446.7625984414738
5583,56,2,83,525.1421757034299
5584,56,2,84,449.2466106888155
5585,56,2,85,507.1468910109759
5586,56,2,86,456.56752181288397
5587,56,2,87,513.9248130945175
5588,56,2,88,506.0427991248868
5589,56,2,89,456.2465227665993
5590,56,2,90,508.166910142635
5591,56,2,91,375.49948963073905
5592,56,2,92,509.23782541476044
5593,56,2,93,373.82253494678235
5594,56,2,94,416.91475332332413
5595,56,2,95,416.105706494103
5596,56,2,96,422.3934693923734
5597,56,2,97,368.5448354678056
5598,56,2,98,493.36733930734914
5599,56,2,99,535.6573057647101
5600,56,3,0,452.21750712711605
5601,56,3,1,436.64366836654114
5602,56,3,2,446.6943471688078
5603,56,3,3,448.544668015304
5604,56,3,4,445.5605536156131
5605,56,3,5,446.5508815746923
5606,56,3,6,453.3269627404433
5607,56,3,7,441.05345630350337
5608,56,3,8,449.1905991047347
5609,56,3,9,440.2750437952208
5610,56,3,10,445.034074677541
5611,56,3,11,455.95634792773393
5612,56,3,12,455.56185080831943
5613,56,3,13,447.6592807557529
5614,56,3,14,447.765262306839
5615,56,3,15,437.53545287156675
5616,56,3,16,454.50151774846745
5617,56,3,17,451.55084695983714
5618,56,3,18,445.9776481781485
5619,56,3,19,450.44932733645675
5620,56,3,20,454.9109959538016
5621,56,3,21,454.63302364996525
5622,56,3,22,454.09211111444023
5623,56,3,23,440.0783510456688
5624,56,3,24,444.4718229782807
5625,56,3,25,448.04346783597924
5626,56,3,26,448.39762640680317
5627,56,3,27,443.671638898924
5628,56,3,28,453.07615098992534
5629,56,3,29,450.30579314273973
5630,56,3,30,433.04833591770637
5631,56,3,31,457.1112156558522
5632,56,3,32,450.6090159588162
5633,56,3,33,452.3862916006656
5634,56,3,34,453.540107819187
5635,56,3,35,452.7880281720053
5636,56,3,36,450.4564616640477
5637,56,3,37,455.8573185468099
5638,56,3,38,450.92769796588715
5639,56,3,39,454.4784434524507
5640,56,3,40,457.46740824151647
5641,56,3,41,454.99190858753076
5642,56,3,42,449.7204712733236
5643,56,3,43,450.79311642233495
5644,56,3,44,454.2961385954333
5645,56,3,45,443.516927317014
5646,56,3,46,443.02485663129295
5647,56,3,47,435.1871785988864
5648,56,3,48,437.60189781858
5649,56,3,49,456.83658151001924
5650,56,3,50,459.5537195015937
5651,56,3,51,450.45745935124523
5652,56,3,52,447.9345425266871
5653,56,3,53,437.53821598525
5654,56,3,54,439.75690452741725
5655,56,3,55,448.8377161231916
5656,56,3,56,435.34178567299364
5657,56,3,57,455.0923298458993
5658,56,3,58,451.6006464664179
5659,56,3,59,445.6054864386191
5660,56,3,60,447.5563488282613
5661,56,3,61,450.65288413216615
5662,56,3,62,442.2144078809329
5663,56,3,63,448.3097572048577
5664,56,3,64,455.17227046971186
5665,56,3,65,443.64858791428315
5666,56,3,66,451.8676270740878
5667,56,3,67,439.40102968559154
5668,56,3,68,451.1534107192202
5669,56,3,69,457.50509381723333
5670,56,3,70,453.450605484063
5671,56,3,71,457.0458227020131
5672,56,3,72,447.2212716699179
5673,56,3,73,458.22880324498465
5674,56,3,74,455.67296168410223
5675,56,3,75,447.3132814153385
5676,56,3,76,452.1988310327117
5677,56,3,77,457.31940600853795
5678,56,3,78,452.8187775471827
5679,56,3,79,449.78878055312356
5680,56,3,80,458.83525576784797
5681,56,3,81,436.1389990238381
5682,56,3,82,446.0198910272049
5683,56,3,83,443.5373984025411
5684,56,3,84,454.6347694829856
5685,56,3,85,443.0683710789438
5686,56,3,86,452.610257226674
5687,56,3,87,443.03180845339114
5688,56,3,88,445.5659485521314
5689,56,3,89,453.6838546628077
5690,56,3,90,453.54564132883087
5691,56,3,91,448.4919262001251
5692,56,3,92,448.00484295834457
5693,56,3,93,451.0500278518895
5694,56,3,94,448.7229150985134
5695,56,3,95,448.5034522563166
5696,56,3,96,445.9380439935295
5697,56,3,97,451.5582032264759
5698,56,3,98,446.0367584582041
5699,56,3,99,434.81155750305294
5700,59,1,0,230.93620116897756
5701,59,1,1,306.3994130241363
5702,59,1,2,316.69292229689285
5703,59,1,3,269.51979941358417
5704,59,1,4,304.4856815268908
5705,59,1,5,244.3380001926527
5706,59,1,6,283.354259262508
5707,59,1,7,263.5839113698678
5708,59,1,8,273.74928725082685
5709,59,1,9,348.89593751626
5710,59,1,10,328.950107167475
5711,59,1,11,318.2436658305082
5712,59,1,12,254.9630958104316
5713,59,1,13,384.46950649413617
5714,59,1,14,96.80817746690063
5715,59,1,15,350.27637152188674
5716,59,1,16,347.297780377322
5717,59,1,17,291.2535737741035
5718,59,1,18,231.4693373220739
5719,59,1,19,292.12112694704433
5720,59,1,20,66.74615959154806
5721,59,1,21,391.39846661359155
5722,59,1,22,258.5110907451977
5723,59,1,23,301.2321166728259
5724,59,1,24,270.4227381447157
5725,59,1,25,224.23296771584504
5726,59,1,26,344.73372318193765
5727,59,1,27,358.79320874779097
5728,59,1,28,373.74641805556723
5729,59,1,29,304.54852211228007
5730,59,1,30,293.0246456752981
5731,59,1,31,377.6705128990966
5732,59,1,32,372.11925032494554
5733,59,1,33,266.15350980924165
5734,59,1,34,288.0410855729069
5735,59,1,35,405.7620896881851
5736,59,1,36,365.6965428974899
5737,59,1,37,281.21547752547355
5738,59,1,38,295.26893033045553
5739,59,1,39,332.79395402470624
5740,59,1,40,405.4310065536308
5741,59,1,41,355.15534562106296
5742,59,1,42,223.4444600998704
5743,59,1,43,88.30691805470903
5744,59,1,44,239.129364056395
5745,59,1,45,406.4790482307378
5746,59,1,46,430.96126095920107
5747,59,1,47,233.16592272954796
5748,59,1,48,491.87811541697533
5749,59,1,49,400.0758541175872
5750,59,1,50,306.54478057375354
5751,59,1,51,299.5183004681471
5752,59,1,52,438.7527298672399
5753,59,1,53,356.5508474937115
5754,59,1,54,300.99784115466133
5755,59,1,55,270.30416400108874
5756,59,1,56,282.2450924824047
5757,59,1,57,226.48582542465442
5758,59,1,58,313.0291566548351
5759,59,1,59,269.4757850213306
5760,59,1,60,287.24825233266745
5761,59,1,61,237.97747787962862
5762,59,1,62,258.35335919206193
5763,59,1,63,265.7813141000513
5764,59,1,64,254.73892402418934
5765,59,1,65,328.56604070712893
5766,59,1,66,331.0885600007154
5767,59,1,67,261.3664896999005
5768,59,1,68,429.9545694712505
5769,59,1,69,283.10288935061783
5770,59,1,70,332.2842326349938
5771,59,1,71,267.2631150702982
5772,59,1,72,371.8074750308016
5773,59,1,73,274.917414872962
5774,59,1,74,372.6027222725224
5775,59,1,75,343.57613022541716
5776,59,1,76,310.4383286915836
5777,59,1,77,236.71267809847083
5778,59,1,78,267.13810446055425
5779,59,1,79,322.4038818836038
5780,59,1,80,390.7532070674126
5781,59,1,81,395.083024235671
5782,59,1,82,258.19218825333047
5783,59,1,83,246.46359896063862
5784,59,1,84,425.55610942907913
5785,59,1,85,429.4063338200988
5786,59,1,86,347.74276925316246
5787,59,1,87,230.33367675561638
5788,59,1,88,433.843178041463
5789,59,1,89,315.6616971414522
5790,59,1,90,294.3766927073638
5791,59,1,91,351.26824892794707
5792,59,1,92,419.65932451065515
5793,59,1,93,463.29646459152815
5794,59,1,94,323.77990384739024
5795,59,1,95,245.242394009831
5796,59,1,96,256.1075004355599
5797,59,1,97,346.69441755722494
5798,59,1,98,272.60721991823743
5799,59,1,99,264.32692645488856
5800,59,2,0,302.57441120344714
5801,59,2,1,293.3786605945342
5802,59,2,2,293.73131507353594
5803,59,2,3,303.6365756431807
5804,59,2,4,303.4757243292242
5805,59,2,5,310.0949515442078
5806,59,2,6,307.227313664943
5807,59,2,7,309.69789228511837
5808,59,2,8,304.45408405477826
5809,59,2,9,307.7684040642169
5810,59,2,10,289.9792493406778
5811,59,2,11,297.3746030865444
5812,59,2,12,299.5197280087515
5813,59,2,13,296.7777604082643
5814,59,2,14,298.0772836438033
5815,59,2,15,300.40984562371386
5816,59,2,16,307.56866044970997
5817,59,2,17,305.6175537758338
5818,59,2,18,305.9032396172875
5819,59,2,19,297.2824475329502
5820,59,2,20,306.7829645385951
5821,59,2,21,298.3126707312975
5822,59,2,22,294.76415926953615
5823,59,2,23,298.4608547482509
5824,59,2,24,308.9397586382034
5825,59,2,25,292.7049541144412
5826,59,2,26,307.6720708566731
5827,59,2,27,300.3875819670814
5828,59,2,28,298.1347899486466
5829,59,2,29,299.1084432667683
5830,59,2,30,293.80719688428246
5831,59,2,31,294.45248336295276
5832,59,2,32,299.3515196119101
5833,59,2,33,302.46688750432685
5834,59,2,34,311.9268736748417
5835,59,2,35,296.63915323621546
5836,59,2,36,293.8731422016467
5837,59,2,37,300.78658191727203
5838,59,2,38,301.6800343868448
5839,59,2,39,301.4615344098232
5840,59,2,40,285.36083274338444
5841,59,2,41,308.36283048829733
5842,59,2,42,292.9574629892411
5843,59,2,43,290.3437407609607
5844,59,2,44,293.06625697088856
5845,59,2,45,310.72267296841125
5846,59,2,46,303.36271110600484
5847,59,2,47,295.48144101759743
5848,59,2,48,305.7895675550931
5849,59,2,49,296.9394099546009
5850,59,2,50,303.80611538959465
5851,59,2,51,311.4502329576231
5852,59,2,52,302.94338775752834
5853,59,2,53,308.0752560923443
5854,59,2,54,303.40958238654326
5855,59,2,55,304.6637249582162
5856,59,2,56,296.48554594348366
5857,59,2,57,308.5614166798577
5858,59,2,58,298.8847164536892
5859,59,2,59,304.4172933829526
5860,59,2,60,296.07917845488873
5861,59,2,61,300.8398305473131
5862,59,2,62,293.2781740082275
5863,59,2,63,299.36263434217005
5864,59,2,64,297.04041468539015
5865,59,2,65,299.7348907539979
5866,59,2,66,307.2962259699639
5867,59,2,67,295.4215340827888
5868,59,2,68,301.6952121617899
5869,59,2,69,306.1996060120872
5870,59,2,70,298.7767782592967
5871,59,2,71,294.344422830424
5872,59,2,72,303.61868559015676
5873,59,2,73,301.20595328520926
5874,59,2,74,302.9590505176822
5875,59,2,75,305.402954021123
5876,59,2,76,297.0316200466808
5877,59,2,77,268.634542684759
5878,59,2,78,301.0112467979206
5879,59,2,79,309.6226058924192
5880,59,2,80,298.1634184591901
5881,59,2,81,297.9146577471223
5882,59,2,82,313.29830962049795
5883,59,2,83,298.8483385825507
5884,59,2,84,294.5202891428565
5885,59,2,85,285.3481230978269
5886,59,2,86,291.1004654457065
5887,59,2,87,300.0746781922182
5888,59,2,88,312.7139244543086
5889,59,2,89,292.78970252884073
5890,59,2,90,303.25413021132493
5891,59,2,91,303.54354795337395
5892,59,2,92,297.31529774447904
5893,59,2,93,298.0492114808185
5894,59,2,94,298.84182513273134
5895,59,2,95,305.7358093429525
5896,59,2,96,291.17597277544985
5897,59,2,97,296.41881519802564
5898,59,2,98,304.6283851973596
5899,59,2,99,303.0975749260165
5900,59,3,0,354.8560038807897
5901,59,3,1,355.5039385968576
5902,59,3,2,384.997938921583
5903,59,3,3,329.3008981821508
5904,59,3,4,223.35129210840532
5905,59,3,5,379.395505370554
5906,59,3,6,360.16501541985235
5907,59,3,7,371.79474297007573
5908,59,3,8,324.4629062479218
5909,59,3,9,287.8245055803161
5910,59,3,10,354.07373721653715
5911,59,3,11,380.4677525234579
5912,59,3,12,281.56310652685374
5913,59,3,13,386.95864451695275
5914,59,3,14,366.87904263214676
5915,59,3,15,371.9450619790759
5916,59,3,16,369.6089300594533
5917,59,3,17,381.17942666627727
5918,59,3,18,364.96710748638657
5919,59,3,19,290.90786480117254
5920,59,3,20,362.43486228250475
5921,59,3,21,382.4584075478912
5922,59,3,22,360.89493638505326
5923,59,3,23,384.54012794140596
5924,59,3,24,359.51277831631734
5925,59,3,25,363.137840670856
5926,59,3,26,336.6319910664235
5927,59,3,27,382.6943784207854
5928,59,3,28,344.00076486563705
5929,59,3,29,308.40703973805716
5930,59,3,30,380.76942474202815
5931,59,3,31,313.44934575468545
5932,59,3,32,346.4109556829661
5933,59,3,33,367.9428583707035
5934,59,3,34,373.1391975960957
5935,59,3,35,386.2577713141145
5936,59,3,36,363.7029287347075
5937,59,3,37,341.22121598496005
5938,59,3,38,356.81190644051077
5939,59,3,39,362.8610076374691
5940,59,3,40,332.48626049559005
5941,59,3,41,374.4039882834031
5942,59,3,42,349.1643226760929
5943,59,3,43,379.46104061483607
5944,59,3,44,365.95405223735946
5945,59,3,45,377.0067721027076
5946,59,3,46,363.5807375896368
5947,59,3,47,274.5430592432391
5948,59,3,48,383.54409197949593
5949,59,3,49,350.24752874924815
5950,59,3,50,383.0764108078812
5951,59,3,51,362.91529056448485
5952,59,3,52,300.2566229343368
5953,59,3,53,378.1814657591051
5954,59,3,54,330.0717752399087
5955,59,3,55,386.8475826994838
5956,59,3,56,319.78500356994493
5957,59,3,57,312.5081187140583
5958,59,3,58,360.93133365529656
5959,59,3,59,384.2443834729044
5960,59,3,60,354.8592452303348
5961,59,3,61,295.82357249553235
5962,59,3,62,305.654985284378
5963,59,3,63,385.79277641928337
5964,59,3,64,368.20520937220476
5965,59,3,65,381.2487823504642
5966,59,3,66,298.03942561161557
5967,59,3,67,384.28966893734986
5968,59,3,68,366.2308395345043
5969,59,3,69,317.7779063913797
5970,59,3,70,325.64160035255964
5971,59,3,71,380.6512456848082
5972,59,3,72,293.70453789426006
5973,59,3,73,385.71888220370505
5974,59,3,74,302.6550351105575
5975,59,3,75,305.5155822368028
5976,59,3,76,374.99104861275754
5977,59,3,77,375.05969448931404
5978,59,3,78,343.9893169917331
5979,59,3,79,360.5172064764667
5980,59,3,80,359.0140263578958
5981,59,3,81,310.3738655512417
5982,59,3,82,338.81950125582165
5983,59,3,83,320.9365456253663
5984,59,3,84,385.1563049734412
5985,59,3,85,250.42972536686892
5986,59,3,86,386.2067500326736
5987,59,3,87,326.2618970586596
5988,59,3,88,350.0569289508994
5989,59,3,89,335.2354738219649
5990,59,3,90,383.69668855285187
5991,59,3,91,317.8814375472314
5992,59,3,92,370.76513690737113
5993,59,3,93,325.74421900737315
5994,59,3,94,344.3745530101303
5995,59,3,95,368.57717181839865
5996,59,3,96,333.6196195293629
5997,59,3,97,306.9214957846722
5998,59,3,98,343.6811998606825
5999,59,3,99,318.99686130263314
6000,62,1,0,75.82456665251941
6001,62,1,1,123.26216092992894
6002,62,1,2,76.17574828899784
6003,62,1,3,88.78638478080687
6004,62,1,4,153.31382688252305
6005,62,1,5,105.42634384636287
6006,62,1,6,87.75009856603016
6007,62,1,7,80.70743466513566
6008,62,1,8,74.19482582434908
6009,62,1,9,107.69035173523214
6010,62,1,10,82.92689433605615
6011,62,1,11,82.01485633030096
6012,62,1,12,65.90852703167658
6013,62,1,13,65.11109127384934
6014,62,1,14,93.0071578097182
6015,62,1,15,82.08790180969152
6016,62,1,16,94.82952845122206
6017,62,1,17,66.85147296214218
6018,62,1,18,96.24082494693683
6019,62,1,19,94.6992927697128
6020,62,1,20,89.82307585778211
6021,62,1,21,91.3871930629486
6022,62,1,22,104.37887928422934
6023,62,1,23,110.64836421946971
6024,62,1,24,64.48806795801832
6025,62,1,25,96.81731115249377
6026,62,1,26,68.91713381716646
6027,62,1,27,89.86415651433225
6028,62,1,28,63.57812884773513
6029,62,1,29,89.61483045628272
6030,62,1,30,81.5585833105855
6031,62,1,31,87.1780901528453
6032,62,1,32,84.12616156730877
6033,62,1,33,107.3346112646778
6034,62,1,34,86.13953682045839
6035,62,1,35,75.8376171025658
6036,62,1,36,118.63165265516182
6037,62,1,37,63.37343927740658
6038,62,1,38,72.69901218390346
6039,62,1,39,79.93272838877793
6040,62,1,40,101.79964394534878
6041,62,1,41,86.7574012075912
6042,62,1,42,82.1234523374161
6043,62,1,43,97.59390485156447
6044,62,1,44,104.40309198903923
6045,62,1,45,127.63903010380261
6046,62,1,46,88.96900266311378
6047,62,1,47,91.23571671297577
6048,62,1,48,83.90635305660811
6049,62,1,49,80.31005083243734
6050,62,1,50,98.33225284633481
6051,62,1,51,87.42697252310938
6052,62,1,52,75.27221363878066
6053,62,1,53,107.42244418684598
6054,62,1,54,94.6256945322997
6055,62,1,55,93.72440960324101
6056,62,1,56,135.61551357436082
6057,62,1,57,94.91445507991504
6058,62,1,58,81.62069723692859
6059,62,1,59,158.80152556934482
6060,62,1,60,81.04148085638398
6061,62,1,61,64.66342195383044
6062,62,1,62,121.76024140668478
6063,62,1,63,63.26670903929185
6064,62,1,64,76.43327074656213
6065,62,1,65,100.80124888727133
6066,62,1,66,88.92135921552776
6067,62,1,67,88.81546295191025
6068,62,1,68,105.56921228221566
6069,62,1,69,84.06140934228024
6070,62,1,70,120.3499623744457
6071,62,1,71,114.23929742271339
6072,62,1,72,68.69347403824257
6073,62,1,73,102.70858283117622
6074,62,1,74,107.95584135785438
6075,62,1,75,132.94296869094651
6076,62,1,76,79.85644700091159
6077,62,1,77,89.78430933316149
6078,62,1,78,89.81208084103672
6079,62,1,79,85.98522136613597
6080,62,1,80,114.45504804538798
6081,62,1,81,100.1322104482557
6082,62,1,82,92.93371754065276
6083,62,1,83,114.94417820984347
6084,62,1,84,72.90847017369323
6085,62,1,85,105.81460862299073
6086,62,1,86,91.39958955987323
6087,62,1,87,67.80443974280043
6088,62,1,88,93.5432828395249
6089,62,1,89,82.51894209246416
6090,62,1,90,75.19880681044465
6091,62,1,91,91.01744305955663
6092,62,1,92,91.66673507349991
6093,62,1,93,92.56590176321836
6094,62,1,94,94.48380117127412
6095,62,1,95,89.8543089950497
6096,62,1,96,94.67992843700763
6097,62,1,97,84.99867759321322
6098,62,1,98,88.661335459759
6099,62,1,99,79.14661205434625
6100,62,2,0,226.8749543658834
6101,62,2,1,184.6839445583036
6102,62,2,2,213.12180816353728
6103,62,2,3,155.58716160889907
6104,62,2,4,192.7392802100635
6105,62,2,5,203.85154037106378
6106,62,2,6,197.2216144264873
6107,62,2,7,192.0686708697025
6108,62,2,8,219.7042214366757
6109,62,2,9,191.10778969864668
6110,62,2,10,220.2461933544868
6111,62,2,11,238.95610690088424
6112,62,2,12,181.8054400394628
6113,62,2,13,211.0170156586762
6114,62,2,14,229.8393183056177
6115,62,2,15,209.88341375869115
6116,62,2,16,196.73227771539422
6117,62,2,17,238.5277964210015
6118,62,2,18,198.94742502168543
6119,62,2,19,189.30379044106124
6120,62,2,20,203.87391231792486
6121,62,2,21,187.51093462688524
6122,62,2,22,225.01019850857114
6123,62,2,23,227.5079041930819
6124,62,2,24,185.3525019628031
6125,62,2,25,233.36159282017306
6126,62,2,26,207.70839229998705
6127,62,2,27,232.353455443465
6128,62,2,28,210.16034017648707
6129,62,2,29,206.3877129207018
6130,62,2,30,200.15078558351
6131,62,2,31,240.37101025925776
6132,62,2,32,210.91415176759264
6133,62,2,33,233.96669240395883
6134,62,2,34,241.10391339419215
6135,62,2,35,205.70106701301907
6136,62,2,36,236.60329280130418
6137,62,2,37,234.68119768144612
6138,62,2,38,221.28150168171723
6139,62,2,39,211.35741002753878
6140,62,2,40,198.4289963502485
6141,62,2,41,221.31678942270244
6142,62,2,42,234.84100265750715
6143,62,2,43,235.19087525857182
6144,62,2,44,222.63202477881788
