,world,hole,sim,x_pos
5732,59,1,32,355.24900511965666
5733,59,1,33,201.52825177332383
5734,59,1,34,151.10821407169797
5735,59,1,35,278.4794670298047
5736,59,1,36,364.42006479002106
5737,59,1,37,85.29023115199021
5738,59,1,38,500.56424623198274
5739,59,1,39,132.9905186682172
5740,59,1,40,64.14955641409648
5741,59,1,41,326.0256371887218
5742,59,1,42,132.14110210646226
5743,59,1,43,163.83864283883773
5744,59,1,44,370.26702918743086
5745,59,1,45,422.045683026284
5746,59,1,46,335.14699446889324
5747,59,1,47,397.71016025363554
5748,59,1,48,537.6788479767071
5749,59,1,49,255.13430279005024
5750,59,1,50,105.45192429194273
5751,59,1,51,111.60085256375542
5752,59,1,52,110.02550083334441
5753,59,1,53,486.2084948317611
5754,59,1,54,68.83144778083043
5755,59,1,55,268.1743281004873
5756,59,1,56,327.396759505717
5757,59,1,57,266.05859669783433
5758,59,1,58,71.21299213054351
5759,59,1,59,370.4446875063142
5760,59,1,60,326.1246511844125
5761,59,1,61,466.97844098032766
5762,59,1,62,81.23986883891719
5763,59,1,63,295.49977176777037
5764,59,1,64,314.2141829272262
5765,59,1,65,66.74937201335749
5766,59,1,66,466.2716690574584
5767,59,1,67,377.4856601325359
5768,59,1,68,102.24784273864877
5769,59,1,69,66.39736135666283
5770,59,1,70,452.8489419307072
5771,59,1,71,321.43687071339224
5772,59,1,72,299.92242943316535
5773,59,1,73,391.5597827912889
5774,59,1,74,255.2375105417384
5775,59,1,75,65.50206752005064
5776,59,1,76,256.76917391530213
5777,59,1,77,76.67873078212585
5778,59,1,78,455.43795088417124
5779,59,1,79,426.8728008298703
5780,59,1,80,333.5047209266739
5781,59,1,81,87.42972809579864
5782,59,1,82,83.09705929648494
5783,59,1,83,182.58910530220064
5784,59,1,84,432.31086790990935
5785,59,1,85,64.34002141741998
5786,59,1,86,244.72070944913767
5787,59,1,87,69.23835748739528
5788,59,1,88,475.5531275060244
5789,59,1,89,70.41897321450668
5790,59,1,90,320.45862244295387
5791,59,1,91,372.0978840211788
5792,59,1,92,281.4275685137079
5793,59,1,93,154.33430635665692
5794,59,1,94,389.98190517032134
5795,59,1,95,291.71861033129335
5796,59,1,96,103.06153016293686
5797,59,1,97,407.74497683659797
5798,59,1,98,517.5834850566338
5799,59,1,99,399.3087205370881
5800,59,2,0,318.5030634432677
5801,59,2,1,266.3239625904154
5802,59,2,2,283.8714035209551
5803,59,2,3,306.2581788576668
5804,59,2,4,270.1454548001964
5805,59,2,5,342.84779668287445
5806,59,2,6,305.94426751666197
5807,59,2,7,311.61400331134007
5808,59,2,8,261.57484343608905
5809,59,2,9,275.39778590042323
5810,59,2,10,309.1871395010969
5811,59,2,11,277.7784979768249
5812,59,2,12,332.0482209020091
5813,59,2,13,287.45332540156306
5814,59,2,14,343.40141405153395
5815,59,2,15,262.82892033285657
5816,59,2,16,286.70931542072026
5817,59,2,17,338.49360973868966
5818,59,2,18,341.31179859570267
5819,59,2,19,257.37936283023987
5820,59,2,20,343.07723478323356
5821,59,2,21,290.68554285341503
5822,59,2,22,262.6852160766426
5823,59,2,23,340.43913688281737
5824,59,2,24,290.24901982958727
5825,59,2,25,302.66742178511925
5826,59,2,26,293.8379259572146
5827,59,2,27,275.8253223378525
5828,59,2,28,286.6811754146953
5829,59,2,29,306.2830463793121
5830,59,2,30,283.7734607925486
5831,59,2,31,278.62038942899613
5832,59,2,32,268.2064413373905
5833,59,2,33,253.48235846595935
5834,59,2,34,324.49156136713003
5835,59,2,35,260.37244595893975
5836,59,2,36,293.9044708935086
5837,59,2,37,252.75414745427508
5838,59,2,38,263.81692582495947
5839,59,2,39,256.8819217635423
5840,59,2,40,261.28258068037013
5841,59,2,41,281.6813260991206
5842,59,2,42,325.2220155751021
5843,59,2,43,337.6849834803084
5844,59,2,44,332.5870692071908
5845,59,2,45,331.3623711420643
5846,59,2,46,341.74216678558014
5847,59,2,47,321.78371118460205
5848,59,2,48,265.7019055081241
5849,59,2,49,314.92570114641757
5850,59,2,50,320.7494682903508
5851,59,2,51,267.0275095659481
5852,59,2,52,335.5739808854441
5853,59,2,53,332.8959070201178
5854,59,2,54,260.0600840548802
5855,59,2,55,308.1884773865265
5856,59,2,56,259.393723717558
5857,59,2,57,291.1484199316813
5858,59,2,58,260.57559267465365
5859,59,2,59,265.47117844956233
5860,59,2,60,278.1768990646737
5861,59,2,61,264.6355134586927
5862,59,2,62,306.6071643129489
5863,59,2,63,296.42626528733604
5864,59,2,64,253.54374389771357
5865,59,2,65,342.9734262688627
5866,59,2,66,338.26875573185436
5867,59,2,67,337.8692176090974
5868,59,2,68,265.3291917393404
5869,59,2,69,332.0260226064156
5870,59,2,70,343.1773920344781
5871,59,2,71,261.3617464675637
5872,59,2,72,256.89988521180254
5873,59,2,73,339.9408805290406
5874,59,2,74,327.4301570907807
5875,59,2,75,263.9008734921279
5876,59,2,76,309.38372690804766
5877,59,2,77,336.23152450370304
5878,59,2,78,260.4158155507593
5879,59,2,79,261.74425528849633
5880,59,2,80,288.01431963790856
5881,59,2,81,335.6020269141537
5882,59,2,82,342.55089073367907
5883,59,2,83,318.0430732160227
5884,59,2,84,291.77695545212526
5885,59,2,85,257.9284976159599
5886,59,2,86,282.5522399380348
5887,59,2,87,285.1742113840766
5888,59,2,88,342.10832384323805
5889,59,2,89,341.2156933227528
5890,59,2,90,324.7440513883886
5891,59,2,91,286.5032127030619
5892,59,2,92,284.4181058917265
5893,59,2,93,260.3785304853301
5894,59,2,94,346.8562928178316
5895,59,2,95,346.6215717441044
5896,59,2,96,316.2203641325201
5897,59,2,97,301.4232993056899
5898,59,2,98,342.1054024565712
5899,59,2,99,276.5164316884922
5900,59,3,0,331.6789660700131
5901,59,3,1,280.63931805545167
5902,59,3,2,313.6868320922066
5903,59,3,3,322.07858116107417
5904,59,3,4,251.88784263714632
5905,59,3,5,341.09955411970157
5906,59,3,6,265.41383881157356
5907,59,3,7,281.4388629880868
5908,59,3,8,335.8375099303295
5909,59,3,9,303.3216810264679
5910,59,3,10,276.0628554778898
5911,59,3,11,255.29536083315455
5912,59,3,12,315.91088720162304
5913,59,3,13,291.5568906375268
5914,59,3,14,277.3789719889861
5915,59,3,15,351.23553237240077
5916,59,3,16,236.83476133526955
5917,59,3,17,272.4756921936723
5918,59,3,18,241.45839136963946
5919,59,3,19,304.53076800741246
5920,59,3,20,271.5291897065933
5921,59,3,21,283.6865038842775
5922,59,3,22,324.9344835595523
5923,59,3,23,319.97351896192225
5924,59,3,24,278.3680041709317
5925,59,3,25,176.3156475814221
5926,59,3,26,297.3300314249667
5927,59,3,27,314.92834324651864
5928,59,3,28,288.052627438042
5929,59,3,29,322.17804582543334
5930,59,3,30,321.5908732221823
5931,59,3,31,358.67027787610465
5932,59,3,32,361.77056817402627
5933,59,3,33,341.6008792472425
5934,59,3,34,302.3028541376582
5935,59,3,35,339.0810396351007
5936,59,3,36,322.7909280210194
5937,59,3,37,226.42488059225235
5938,59,3,38,311.05169491788405
5939,59,3,39,306.8750760624423
5940,59,3,40,156.85016714980304
5941,59,3,41,308.7331513452023
5942,59,3,42,224.90340696696242
5943,59,3,43,324.7548206843214
5944,59,3,44,283.9355147883494
5945,59,3,45,212.4606317911423
5946,59,3,46,224.889392824357
5947,59,3,47,308.23356363557974
5948,59,3,48,270.84975535218837
5949,59,3,49,299.05004678066683
5950,59,3,50,293.44606863499286
5951,59,3,51,308.1467452880476
5952,59,3,52,247.3417068064978
5953,59,3,53,319.4660438178749
5954,59,3,54,273.63477983974917
5955,59,3,55,293.9333988047142
5956,59,3,56,303.7785347723923
5957,59,3,57,309.9044336862055
5958,59,3,58,279.77980471434284
5959,59,3,59,285.7076482573704
5960,59,3,60,290.5590573961877
5961,59,3,61,283.77474521287064
5962,59,3,62,281.2140285619094
5963,59,3,63,264.8888512971963
5964,59,3,64,244.60869117492672
5965,59,3,65,333.64501833055544
5966,59,3,66,272.36487082637154
5967,59,3,67,223.63544632505983
5968,59,3,68,174.48244205267025
5969,59,3,69,302.0483736641148
5970,59,3,70,258.1461072601852
5971,59,3,71,176.34962066908855
5972,59,3,72,312.2851211373058
5973,59,3,73,189.06912152656145
5974,59,3,74,374.81396695355875
5975,59,3,75,165.3750096018751
5976,59,3,76,275.1000370857554
5977,59,3,77,295.6691759353064
5978,59,3,78,312.70223474178977
5979,59,3,79,344.6239358534435
5980,59,3,80,231.64182911222994
5981,59,3,81,287.31397123075106
5982,59,3,82,274.9775810413533
5983,59,3,83,235.3514561512531
5984,59,3,84,322.9803974695277
5985,59,3,85,278.077200983721
5986,59,3,86,274.89633232845574
5987,59,3,87,288.6542924878243
5988,59,3,88,278.205981573513
5989,59,3,89,318.40624767188035
5990,59,3,90,218.71776466559527
5991,59,3,91,331.35412851402884
5992,59,3,92,246.45725880052768
5993,59,3,93,205.88720676229903
5994,59,3,94,305.74808736580195
5995,59,3,95,325.63203368268364
5996,59,3,96,174.26249123931717
5997,59,3,97,330.4013452137063
5998,59,3,98,313.23415200310296
5999,59,3,99,328.4361669316392
6000,62,1,0,151.2929023846449
6001,62,1,1,92.25522991868182
6002,62,1,2,108.25189199938077
6003,62,1,3,194.68105138897397
6004,62,1,4,90.79282437490025
6005,62,1,5,97.24858384432086
6006,62,1,6,88.90047786430156
6007,62,1,7,76.75903277528472
6008,62,1,8,121.08668362424415
6009,62,1,9,159.79610212166722
6010,62,1,10,142.3747130001016
6011,62,1,11,86.28218149319031
6012,62,1,12,94.46998636192741
6013,62,1,13,109.7379266378564
6014,62,1,14,96.83683377594579
6015,62,1,15,102.43484407479976
6016,62,1,16,93.2680331079278
6017,62,1,17,148.2248271825898
6018,62,1,18,162.2085708910002
6019,62,1,19,188.77251235179367
6020,62,1,20,85.96859461350542
6021,62,1,21,186.23662650118342
6022,62,1,22,155.66088932625448
6023,62,1,23,88.10241238642188
6024,62,1,24,147.8870173862928
6025,62,1,25,90.73024383655361
6026,62,1,26,97.93603928994455
6027,62,1,27,116.8845787024123
6028,62,1,28,106.95143492822015
6029,62,1,29,118.5041814589879
6030,62,1,30,136.792943663068
6031,62,1,31,89.71334587701216
6032,62,1,32,138.98279403175835
6033,62,1,33,95.23008390614247
6034,62,1,34,163.51301604729937
6035,62,1,35,85.7838467968097
6036,62,1,36,98.64986858522164
6037,62,1,37,116.48684507649918
6038,62,1,38,135.6743995631042
6039,62,1,39,115.32040620000689
6040,62,1,40,137.89490205753214
6041,62,1,41,194.42266456140052
6042,62,1,42,124.96689239431544
6043,62,1,43,110.44561106862542
6044,62,1,44,101.21192341048273
6045,62,1,45,152.54123196914975
6046,62,1,46,100.10459519683674
6047,62,1,47,127.78390486977229
6048,62,1,48,100.4792762533231
6049,62,1,49,102.21949517576772
6050,62,1,50,147.97461945778957
6051,62,1,51,140.4676106689417
6052,62,1,52,128.61510970664503
6053,62,1,53,148.391494474145
6054,62,1,54,74.44995126867136
6055,62,1,55,84.69473395083203
6056,62,1,56,107.00693877203965
6057,62,1,57,144.2259536499421
6058,62,1,58,84.67884555220604
6059,62,1,59,85.87435856499336
6060,62,1,60,139.4958968334996
6061,62,1,61,183.68883463880724
6062,62,1,62,63.29336298416604
6063,62,1,63,91.24402384553618
6064,62,1,64,91.84848655743481
6065,62,1,65,89.81270461397948
6066,62,1,66,141.4973121261575
6067,62,1,67,108.62594513904389
6068,62,1,68,161.69317158240102
6069,62,1,69,147.6910455359325
6070,62,1,70,119.60296895447289
6071,62,1,71,74.78773502934915
6072,62,1,72,80.87216306998035
6073,62,1,73,99.94944651528583
6074,62,1,74,118.81913551094699
6075,62,1,75,138.8202710140692
6076,62,1,76,136.38199259480163
6077,62,1,77,120.44263495349286
6078,62,1,78,144.77652597896704
6079,62,1,79,105.31503612634371
6080,62,1,80,155.2279992716415
6081,62,1,81,84.76911950672233
6082,62,1,82,125.22676172024842
6083,62,1,83,73.21984390099647
6084,62,1,84,65.5983635073579
6085,62,1,85,71.39945531348694
6086,62,1,86,81.89918115982255
6087,62,1,87,159.55859001560697
6088,62,1,88,150.0354554052172
6089,62,1,89,86.2832039973652
6090,62,1,90,106.35001000951473
6091,62,1,91,153.45383153910737
6092,62,1,92,92.64154894612972
6093,62,1,93,168.1353178191922
6094,62,1,94,193.09614692813102
6095,62,1,95,95.79618094257907
6096,62,1,96,130.833799346342
6097,62,1,97,114.98446069749318
6098,62,1,98,116.05773883032214
6099,62,1,99,104.34347737847877
6100,62,2,0,179.05241026657973
6101,62,2,1,171.25115989337468
6102,62,2,2,156.74707986171873
6103,62,2,3,123.94965017334036
6104,62,2,4,155.1870416421029
6105,62,2,5,189.50142325009313
6106,62,2,6,163.25864535375413
6107,62,2,7,183.63633713818504
6108,62,2,8,229.59429041848296
6109,62,2,9,233.2392904595653
6110,62,2,10,143.91049788212698
6111,62,2,11,427.9026792784338
6112,62,2,12,97.30076316395514
6113,62,2,13,192.4754474854678
6114,62,2,14,94.06280264775681
6115,62,2,15,161.34945748371632
6116,62,2,16,187.48015487237822
6117,62,2,17,418.10416445933186
6118,62,2,18,182.24421796046488
6119,62,2,19,234.61980565192857
6120,62,2,20,201.1535956207298
6121,62,2,21,216.10038909018624
6122,62,2,22,172.17544184120302
6123,62,2,23,123.12333680769122
6124,62,2,24,169.33614372139965
6125,62,2,25,202.24279507222806
6126,62,2,26,191.35129039703222
6127,62,2,27,118.75533939851314
6128,62,2,28,211.2097350338624
6129,62,2,29,153.0444408451461
6130,62,2,30,148.8474820177039
6131,62,2,31,98.11940067768342
6132,62,2,32,193.14546121619372
6133,62,2,33,209.34825945208445
6134,62,2,34,432.92998100231347
6135,62,2,35,158.2140503250911
6136,62,2,36,183.32526867546704
6137,62,2,37,179.44605674721964
6138,62,2,38,180.3733981781542
6139,62,2,39,138.14464424017473
6140,62,2,40,173.93476794926173
6141,62,2,41,146.76732723052427
6142,62,2,42,207.13864755107232
6143,62,2,43,188.62195181366468
6144,62,2,44,136.28763131762014
6145,62,2,45,185.99280922656268
6146,62,2,46,431.68291883961564
6147,62,2,47,140.14316769546858
6148,62,2,48,200.47301601277167
6149,62,2,49,181.4378794704254
6150,62,2,50,209.3853801525601
6151,62,2,51,209.40564878978552
6152,62,2,52,129.03250190092237
6153,62,2,53,145.60312904527916
6154,62,2,54,154.5713840622289
6155,62,2,55,187.6162670778179
6156,62,2,56,156.5107736658481
6157,62,2,57,163.119421140151
6158,62,2,58,425.5884077834267
6159,62,2,59,199.2346136850639
6160,62,2,60,170.2014723036617
6161,62,2,61,190.35685251479345
6162,62,2,62,186.5767161093459
6163,62,2,63,156.868732869428
6164,62,2,64,189.25037201041582
6165,62,2,65,179.79101200062354
6166,62,2,66,167.74564446990905
6167,62,2,67,179.7512011236025
6168,62,2,68,200.67524658904452
6169,62,2,69,171.03771085247413
6170,62,2,70,188.24046318922544
6171,62,2,71,168.743050222127
6172,62,2,72,206.18714256913228
6173,62,2,73,192.9639367547211
6174,62,2,74,159.2216615080693
6175,62,2,75,137.49817182035267
6176,62,2,76,190.4003672780689
6177,62,2,77,192.28734990788433
6178,62,2,78,156.35030716958352
6179,62,2,79,129.95660769546797
6180,62,2,80,102.30896761191147
6181,62,2,81,190.0958467720753
6182,62,2,82,121.52490699868785
6183,62,2,83,185.54893899578306
6184,62,2,84,380.0190057103601
6185,62,2,85,157.87678861720218
6186,62,2,86,191.32455175404357
6187,62,2,87,211.958120970143
6188,62,2,88,184.62164289530864
6189,62,2,89,147.98678416395038
6190,62,2,90,425.9957293830525
6191,62,2,91,172.35626247319342
6192,62,2,92,458.72364394617915
6193,62,2,93,158.03456167681406
6194,62,2,94,165.6370806558548
6195,62,2,95,162.97762827109653
6196,62,2,96,126.60259283835754
6197,62,2,97,200.3537142081932
6198,62,2,98,187.60045330883435
6199,62,2,99,148.15215143078663
6200,62,3,0,389.2904089694246
6201,62,3,1,446.56100964145537
6202,62,3,2,386.6014064908923
6203,62,3,3,436.8076255222678
6204,62,3,4,450.5387705743513
6205,62,3,5,418.81789000526635
6206,62,3,6,415.5351810724096
6207,62,3,7,357.74607528660295
6208,62,3,8,435.92496668077
6209,62,3,9,451.89222907084735
6210,62,3,10,448.5316560887004
6211,62,3,11,431.4077023605875
6212,62,3,12,457.9590850151435
6213,62,3,13,431.6420011893906
6214,62,3,14,449.80332606187346
6215,62,3,15,343.27124835313845
6216,62,3,16,416.3679470368167
6217,62,3,17,403.90314979319203
6218,62,3,18,433.87505853897636
6219,62,3,19,335.9526145536257
6220,62,3,20,381.21847107441675
6221,62,3,21,446.6127125879588
6222,62,3,22,386.47942621699275
6223,62,3,23,383.92304572161765
6224,62,3,24,446.83189116862934
6225,62,3,25,410.9565506390126
6226,62,3,26,431.31003098977453
6227,62,3,27,393.46400954445494
6228,62,3,28,383.291002681332
6229,62,3,29,431.7844317042474
6230,62,3,30,405.60425340501376
6231,62,3,31,426.2305357915862
6232,62,3,32,383.12422579403756
6233,62,3,33,426.41908734040794
6234,62,3,34,421.06976022243015
6235,62,3,35,411.36948486018406
6236,62,3,36,426.77066302097467
6237,62,3,37,430.7019050724149
6238,62,3,38,409.5798807668235
6239,62,3,39,452.1714274152015
6240,62,3,40,363.7462417930462
6241,62,3,41,435.36898615882325
6242,62,3,42,448.46577781837124
6243,62,3,43,361.54471509475235
6244,62,3,44,399.7941701615093
6245,62,3,45,447.5585623229232
6246,62,3,46,423.29215162527305
6247,62,3,47,440.9477277006968
6248,62,3,48,397.684593331439
6249,62,3,49,429.7108955657301
6250,62,3,50,401.20967912359015
6251,62,3,51,406.07081511452066
6252,62,3,52,400.1909052791649
6253,62,3,53,406.5421318574234
6254,62,3,54,410.88734831052665
6255,62,3,55,420.15806438476704
6256,62,3,56,335.6254718250026
6257,62,3,57,399.80718540934186
6258,62,3,58,413.94469760606967
6259,62,3,59,447.448205711663
6260,62,3,60,373.0376818134532
6261,62,3,61,444.51666588060965
6262,62,3,62,420.3668739098582
6263,62,3,63,442.64715956800586
6264,62,3,64,415.60406311537696
6265,62,3,65,430.57237145875587
6266,62,3,66,535.8370279835207
6267,62,3,67,415.54997164146386
6268,62,3,68,421.6148608701332
6269,62,3,69,370.1339627163963
6270,62,3,70,393.38611418277526
6271,62,3,71,436.88502262325557
6272,62,3,72,411.40815382636004
6273,62,3,73,398.0560443806462
6274,62,3,74,333.2327483327765
6275,62,3,75,371.2270968677431
6276,62,3,76,436.7826892360941
6277,62,3,77,417.38089370119474
6278,62,3,78,451.48390619729895
6279,62,3,79,411.676927307125
6280,62,3,80,335.5276242390928
6281,62,3,81,361.6979261722878
6282,62,3,82,389.5379374734212
6283,62,3,83,353.30393588475914
6284,62,3,84,342.3997831978997
6285,62,3,85,394.0875776252356
6286,62,3,86,437.75052666904213
6287,62,3,87,341.76456183797677
6288,62,3,88,376.152051228292
6289,62,3,89,447.69182013997977
6290,62,3,90,354.3340616955238
6291,62,3,91,423.6168510398985
6292,62,3,92,403.30197257345446
6293,62,3,93,426.04411082516754
6294,62,3,94,394.7240345520416
6295,62,3,95,441.8311651974901
6296,62,3,96,405.8018173907253
6297,62,3,97,414.7107172268646
6298,62,3,98,339.9153118777291
6299,62,3,99,439.3039243943122
6300,70,1,0,532.085138552932
6301,70,1,1,421.02733643787013
6302,70,1,2,251.42063051560362
6303,70,1,3,72.22144269161605
6304,70,1,4,425.8506240951725
6305,70,1,5,222.06333218545421
6306,70,1,6,467.0597195832568
6307,70,1,7,72.01083814797676
6308,70,1,8,477.97786122222163
6309,70,1,9,465.1663031696504
6310,70,1,10,74.05230708815895
6311,70,1,11,98.65732949094416
6312,70,1,12,435.1416566083674
6313,70,1,13,476.84576833367333
6314,70,1,14,425.110616299861
6315,70,1,15,535.0261691836047
6316,70,1,16,539.209561027006
6317,70,1,17,198.96210297263593
6318,70,1,18,89.50321192847306
6319,70,1,19,210.87066741616152
6320,70,1,20,263.3160264248418
6321,70,1,21,499.6872256796881
6322,70,1,22,251.10360380368425
6323,70,1,23,503.1848828283133
6324,70,1,24,94.71091871118112
6325,70,1,25,515.8378306803442
6326,70,1,26,262.7575016899382
6327,70,1,27,394.8469627818874
6328,70,1,28,251.5120433175936
6329,70,1,29,205.62706685686948
6330,70,1,30,431.4485345885597
6331,70,1,31,246.80798796840753
6332,70,1,32,76.75543225722056
6333,70,1,33,512.261230377262
6334,70,1,34,67.10537836306601
6335,70,1,35,491.87816324616944
6336,70,1,36,471.8440956061621
6337,70,1,37,446.7324666378095
6338,70,1,38,226.08312428533463
6339,70,1,39,457.06138552492735
6340,70,1,40,436.69521228275215
6341,70,1,41,448.6620845729379
6342,70,1,42,484.07343145504507
6343,70,1,43,400.94070400458304
6344,70,1,44,73.62514358421623
6345,70,1,45,478.8869421385567
6346,70,1,46,187.59570569040204
6347,70,1,47,84.80960533466533
6348,70,1,48,172.336180334656
6349,70,1,49,195.8386675703381
6350,70,1,50,375.2448023648784
6351,70,1,51,68.42428391430579
6352,70,1,52,98.53420158999653
6353,70,1,53,245.9392106792613
6354,70,1,54,503.2897650040388
6355,70,1,55,517.4170102565656
6356,70,1,56,73.70912119510099
6357,70,1,57,453.9987789072717
6358,70,1,58,425.97599345538185
6359,70,1,59,258.2702060596878
6360,70,1,60,505.9401841144469
6361,70,1,61,427.0965392220544
6362,70,1,62,465.11656862878584
6363,70,1,63,485.4207105315321
6364,70,1,64,494.97207405818375
6365,70,1,65,226.7708742739478
6366,70,1,66,250.97529298421136
6367,70,1,67,531.0114449415454
6368,70,1,68,488.55526903334174
6369,70,1,69,524.3824276029306
6370,70,1,70,515.9129358677005
6371,70,1,71,465.78902548054174
6372,70,1,72,165.05155426480627
6373,70,1,73,242.6618888839015
6374,70,1,74,107.64536173993511
6375,70,1,75,492.0497239403006
6376,70,1,76,103.70988682886707
6377,70,1,77,478.45764915675517
6378,70,1,78,498.59083227818337
6379,70,1,79,223.67174165630107
6380,70,1,80,239.5379123658857
6381,70,1,81,64.88422031917025
6382,70,1,82,500.0144394960119
6383,70,1,83,505.4465569037656
6384,70,1,84,485.7493574730336
6385,70,1,85,480.7313577887004
6386,70,1,86,257.34201882844025
6387,70,1,87,79.30516715119342
6388,70,1,88,71.93839606682356
6389,70,1,89,97.64430111892852
6390,70,1,90,413.56377028831116
6391,70,1,91,458.0519406898861
6392,70,1,92,447.300814156027
6393,70,1,93,233.41363526322797
6394,70,1,94,72.01357595036392
6395,70,1,95,480.5850384352358
6396,70,1,96,489.4876478827572
6397,70,1,97,427.8129206357506
6398,70,1,98,247.71051805325567
6399,70,1,99,506.59970218304613
6400,70,2,0,416.59856958396387
6401,70,2,1,414.2590479753399
6402,70,2,2,432.43726593075496
6403,70,2,3,412.1806846395894
6404,70,2,4,147.33407154172318
6405,70,2,5,457.3959454365274
6406,70,2,6,487.41896555300195
6407,70,2,7,435.02070346461966
6408,70,2,8,413.10843679205584
6409,70,2,9,375.38349396735924
6410,70,2,10,225.83603635343567
6411,70,2,11,238.90105903786576
6412,70,2,12,509.96701437738443
6413,70,2,13,503.2881734287223
6414,70,2,14,462.6231026497567
6415,70,2,15,99.16880847756408
6416,70,2,16,471.1714948498142
6417,70,2,17,416.40686616085014
6418,70,2,18,124.97909144034571
6419,70,2,19,485.7460886156041
6420,70,2,20,466.4146182280424
6421,70,2,21,234.8262028793609
6422,70,2,22,233.4651749855684
6423,70,2,23,394.6837226665413
6424,70,2,24,394.5736201428853
6425,70,2,25,455.614733426886
6426,70,2,26,416.0073038850285
6427,70,2,27,498.8535534664068
6428,70,2,28,178.85628638703324
6429,70,2,29,495.16860771139164
6430,70,2,30,200.45978965081602
6431,70,2,31,197.85098390331802
6432,70,2,32,425.3091172668267
6433,70,2,33,485.6020035328562
6434,70,2,34,394.26402017648485
6435,70,2,35,447.8457628189835
6436,70,2,36,384.37186774018824
6437,70,2,37,422.68843910097627
6438,70,2,38,388.25841540753584
6439,70,2,39,389.6827256843796
6440,70,2,40,476.4081839017747
6441,70,2,41,387.8446200665959
6442,70,2,42,507.47210172286896
6443,70,2,43,210.33034530276106
6444,70,2,44,173.2949358533195
6445,70,2,45,88.03938795464697
6446,70,2,46,489.15873584651206
6447,70,2,47,422.38907240915603
6448,70,2,48,473.9354189461174
6449,70,2,49,440.9973544942311
6450,70,2,50,163.66837941353646
6451,70,2,51,447.46190327173576
6452,70,2,52,513.0976000165906
6453,70,2,53,448.50963270904975
6454,70,2,54,470.0904858377881
6455,70,2,55,488.73365528675475
6456,70,2,56,526.1387083961973
6457,70,2,57,478.79787988652134
6458,70,2,58,395.725036628918
6459,70,2,59,394.2279789679635
6460,70,2,60,502.5308758937253
6461,70,2,61,447.8737990281176
6462,70,2,62,168.30037438407632
6463,70,2,63,164.21475430325899
6464,70,2,64,404.61873457196447
6465,70,2,65,462.6297387683565
6466,70,2,66,424.79069006923726
6467,70,2,67,428.00945434185337
6468,70,2,68,537.4095716780147
6469,70,2,69,404.49448317824454
6470,70,2,70,214.64623341846104
6471,70,2,71,396.73622791572103
6472,70,2,72,459.50116043282094
6473,70,2,73,75.55286566426072
6474,70,2,74,428.30090928390365
6475,70,2,75,204.24084746250986
6476,70,2,76,451.82652126227424
6477,70,2,77,433.67110339311273
6478,70,2,78,456.3645289858242
6479,70,2,79,139.4016664093669
6480,70,2,80,462.1792112912355
6481,70,2,81,216.66916848749386
6482,70,2,82,504.01881341647874
6483,70,2,83,429.0809266328895
6484,70,2,84,405.887352254445
6485,70,2,85,193.43345666424912
6486,70,2,86,534.0783447773422
6487,70,2,87,448.7530168564621
6488,70,2,88,402.49068463446713
6489,70,2,89,475.9191631168023
6490,70,2,90,237.3189051856888
6491,70,2,91,446.4191684452717
6492,70,2,92,445.68569479488787
6493,70,2,93,219.1733342297504
6494,70,2,94,456.0944936226496
6495,70,2,95,404.035774443774
6496,70,2,96,538.3841017038054
6497,70,2,97,110.38892843938696
6498,70,2,98,436.62248421433156
6499,70,2,99,400.84725962349245
6500,70,3,0,492.1728425469074
6501,70,3,1,407.2966872783054
6502,70,3,2,448.2309155230904
6503,70,3,3,488.41407142231384
6504,70,3,4,441.60921614773895
6505,70,3,5,423.57411224447713
6506,70,3,6,453.41770950971926
6507,70,3,7,394.8602796631782
6508,70,3,8,489.0564605827392
6509,70,3,9,410.39683273170954
6510,70,3,10,434.7418733180855
6511,70,3,11,410.94234489616383
6512,70,3,12,429.8145783337375
6513,70,3,13,410.2144527731701
6514,70,3,14,459.51497260275937
6515,70,3,15,494.8149826603108
6516,70,3,16,409.0445243316757
6517,70,3,17,430.6974762624408
6518,70,3,18,424.1504900494385
6519,70,3,19,432.8696223995544
6520,70,3,20,412.0095093936503
6521,70,3,21,502.90812574605206
6522,70,3,22,492.2331132813585
6523,70,3,23,476.18665331519696
6524,70,3,24,395.52713147763563
6525,70,3,25,440.3165124658089
6526,70,3,26,472.7626889031019
6527,70,3,27,470.532954635857
6528,70,3,28,458.1676119986835
6529,70,3,29,432.54441316698313
6530,70,3,30,495.70634086174465
6531,70,3,31,402.7753546633615
6532,70,3,32,406.4778597841909
6533,70,3,33,484.90489344229854
6534,70,3,34,419.4108343596628
6535,70,3,35,501.70414743284704
6536,70,3,36,447.5280195716068
6537,70,3,37,485.81011258489417
6538,70,3,38,407.08254964236454
6539,70,3,39,495.40971660477936
6540,70,3,40,410.01816309630107
6541,70,3,41,463.23143849207565
6542,70,3,42,464.57430178131216
6543,70,3,43,405.91772207805377
6544,70,3,44,405.70958004727134
6545,70,3,45,453.3826159651441
6546,70,3,46,465.565190818729
6547,70,3,47,395.3468671630145
6548,70,3,48,429.4819291344135
6549,70,3,49,401.7397845780581
6550,70,3,50,484.3441062047726
6551,70,3,51,492.0013306578655
6552,70,3,52,405.40975368919084
6553,70,3,53,464.3514275644988
6554,70,3,54,462.27802347211264
6555,70,3,55,411.7317467637412
