,world,hole,sim,x_pos
5716,59,1,16,366.93698635376535
5717,59,1,17,382.9754381465123
5718,59,1,18,352.09794999953215
5719,59,1,19,350.43935217062335
5720,59,1,20,410.5190135831926
5721,59,1,21,324.23800854669025
5722,59,1,22,95.0529829169407
5723,59,1,23,378.7750981897673
5724,59,1,24,355.84206943136303
5725,59,1,25,100.24054181105335
5726,59,1,26,374.1535545965856
5727,59,1,27,76.09730114325802
5728,59,1,28,312.9764985502856
5729,59,1,29,318.67504310080005
5730,59,1,30,258.7852220580409
5731,59,1,31,330.6673138049583
5732,59,1,32,403.4509306895531
5733,59,1,33,331.07172441874025
5734,59,1,34,392.8418912606532
5735,59,1,35,324.19729288252677
5736,59,1,36,103.0525051419499
5737,59,1,37,379.39688016649404
5738,59,1,38,343.5198873793098
5739,59,1,39,284.88733385675323
5740,59,1,40,352.4676626638275
5741,59,1,41,347.1357209117202
5742,59,1,42,108.64767504606552
5743,59,1,43,352.0296586932238
5744,59,1,44,64.52119433592495
5745,59,1,45,64.61257101158078
5746,59,1,46,359.98354438050563
5747,59,1,47,400.308960756012
5748,59,1,48,94.94096382134177
5749,59,1,49,403.390771409075
5750,59,1,50,90.62336341633502
5751,59,1,51,368.1866906125167
5752,59,1,52,353.94999410375664
5753,59,1,53,397.67776291324344
5754,59,1,54,335.5666892017793
5755,59,1,55,412.3802070502984
5756,59,1,56,343.94019674766867
5757,59,1,57,325.99986417818735
5758,59,1,58,105.58358391471506
5759,59,1,59,341.9154703123413
5760,59,1,60,366.372148173441
5761,59,1,61,383.9845663736053
5762,59,1,62,104.70099800166336
5763,59,1,63,423.94473575105746
5764,59,1,64,401.4307539877776
5765,59,1,65,323.64914105322873
5766,59,1,66,324.04538654082614
5767,59,1,67,103.31577603072509
5768,59,1,68,390.7973807174391
5769,59,1,69,367.354277841704
5770,59,1,70,360.35902005526265
5771,59,1,71,64.05605622398119
5772,59,1,72,410.0890000303795
5773,59,1,73,69.12088761877716
5774,59,1,74,407.42944823250065
5775,59,1,75,331.91658792021656
5776,59,1,76,379.96913976122187
5777,59,1,77,401.6959631075073
5778,59,1,78,357.7297793957462
5779,59,1,79,107.1009744185204
5780,59,1,80,354.40765342715116
5781,59,1,81,321.76922445212097
5782,59,1,82,423.00415911541876
5783,59,1,83,115.38828874723752
5784,59,1,84,379.81367216114677
5785,59,1,85,73.59980501605943
5786,59,1,86,353.92595575400424
5787,59,1,87,106.81661006533312
5788,59,1,88,374.89530910218303
5789,59,1,89,69.58925685351868
5790,59,1,90,346.0902225111993
5791,59,1,91,386.1625531748072
5792,59,1,92,328.96369855980873
5793,59,1,93,392.2713900285457
5794,59,1,94,376.93249477821865
5795,59,1,95,326.1711650701889
5796,59,1,96,349.27349549580725
5797,59,1,97,269.93508223375414
5798,59,1,98,118.10971245437904
5799,59,1,99,341.79327314144587
5800,59,2,0,290.1444996230863
5801,59,2,1,261.3229553368673
5802,59,2,2,302.3065628710647
5803,59,2,3,260.15945397162983
5804,59,2,4,284.2095247796753
5805,59,2,5,302.22952064455893
5806,59,2,6,261.0769170774879
5807,59,2,7,345.432656249317
5808,59,2,8,266.26672264426134
5809,59,2,9,320.96969616606134
5810,59,2,10,299.6926856855521
5811,59,2,11,306.116436157321
5812,59,2,12,312.85755633460354
5813,59,2,13,305.12933263831104
5814,59,2,14,304.8110271363254
5815,59,2,15,346.68127305281126
5816,59,2,16,338.9667147584185
5817,59,2,17,313.85703366493397
5818,59,2,18,296.69709738629484
5819,59,2,19,268.360556917494
5820,59,2,20,246.19841378303678
5821,59,2,21,275.9660875610552
5822,59,2,22,286.4036394264821
5823,59,2,23,338.81286876424326
5824,59,2,24,312.22413315976996
5825,59,2,25,345.548921276589
5826,59,2,26,284.5916749212402
5827,59,2,27,314.251997715645
5828,59,2,28,324.43310980763715
5829,59,2,29,353.06889404782726
5830,59,2,30,352.1215487832291
5831,59,2,31,246.89065545398674
5832,59,2,32,332.1963471100263
5833,59,2,33,294.0024072358087
5834,59,2,34,299.3935416366515
5835,59,2,35,264.2680621010356
5836,59,2,36,310.53532414051983
5837,59,2,37,303.60839977954083
5838,59,2,38,306.8041920542129
5839,59,2,39,285.8135192819047
5840,59,2,40,278.8377356414833
5841,59,2,41,285.89006981810525
5842,59,2,42,317.31137706332004
5843,59,2,43,305.80781327500324
5844,59,2,44,321.16386056850973
5845,59,2,45,345.45080599195245
5846,59,2,46,301.23160200391766
5847,59,2,47,352.9422726846045
5848,59,2,48,333.0706501866117
5849,59,2,49,265.4456735659296
5850,59,2,50,253.39925555167636
5851,59,2,51,304.472241590422
5852,59,2,52,294.23626417312204
5853,59,2,53,267.7477655482103
5854,59,2,54,300.9288439269581
5855,59,2,55,294.40661015524915
5856,59,2,56,292.6395142835358
5857,59,2,57,332.18818621273516
5858,59,2,58,260.9566116137369
5859,59,2,59,291.2081214050651
5860,59,2,60,254.32484872493174
5861,59,2,61,258.63826217217166
5862,59,2,62,293.98129090656874
5863,59,2,63,300.69845003897456
5864,59,2,64,313.06511324014383
5865,59,2,65,331.7165599133147
5866,59,2,66,291.0999942228217
5867,59,2,67,339.6477438382375
5868,59,2,68,354.0537379121999
5869,59,2,69,323.1811216954788
5870,59,2,70,318.44874630188735
5871,59,2,71,300.5463507405233
5872,59,2,72,313.1220867088549
5873,59,2,73,275.2270362776438
5874,59,2,74,254.67571198581683
5875,59,2,75,338.9574784816762
5876,59,2,76,247.57377388362173
5877,59,2,77,298.2334415581119
5878,59,2,78,287.36483519983364
5879,59,2,79,253.11624252060568
5880,59,2,80,301.0424204880857
5881,59,2,81,290.98320445994676
5882,59,2,82,276.66905887268945
5883,59,2,83,335.33108784386724
5884,59,2,84,305.7755854546076
5885,59,2,85,295.5667891868015
5886,59,2,86,352.70110540174073
5887,59,2,87,309.5026246247536
5888,59,2,88,246.14696677981308
5889,59,2,89,257.5134108156828
5890,59,2,90,291.2825842745833
5891,59,2,91,267.89564121897035
5892,59,2,92,267.0462406814741
5893,59,2,93,245.8383664866006
5894,59,2,94,285.16369359332384
5895,59,2,95,306.042351597555
5896,59,2,96,305.5817286074409
5897,59,2,97,299.97978413221244
5898,59,2,98,292.4114080872257
5899,59,2,99,298.21323843169205
5900,59,3,0,294.91617206871405
5901,59,3,1,304.31420591266533
5902,59,3,2,267.3275976637239
5903,59,3,3,337.88580650704415
5904,59,3,4,293.7145453212087
5905,59,3,5,271.3569540143575
5906,59,3,6,294.36904468795956
5907,59,3,7,286.93054221214663
5908,59,3,8,309.8720028137699
5909,59,3,9,322.6830282159062
5910,59,3,10,305.9621477875414
5911,59,3,11,313.7673579147813
5912,59,3,12,314.42282975157707
5913,59,3,13,336.7887677280709
5914,59,3,14,303.85489162938285
5915,59,3,15,264.9305740962635
5916,59,3,16,301.94078175501636
5917,59,3,17,340.94466437048
5918,59,3,18,315.04279954415756
5919,59,3,19,280.7611833619629
5920,59,3,20,315.5570207282781
5921,59,3,21,269.35116209480884
5922,59,3,22,327.86522823793206
5923,59,3,23,274.9181223108198
5924,59,3,24,337.44703341607675
5925,59,3,25,300.19835615667836
5926,59,3,26,293.5148284445083
5927,59,3,27,324.64044394771963
5928,59,3,28,333.1377715788674
5929,59,3,29,311.4820589323311
5930,59,3,30,300.81947396996713
5931,59,3,31,308.90603372218385
5932,59,3,32,313.61785772956597
5933,59,3,33,312.4900980811556
5934,59,3,34,306.845181796647
5935,59,3,35,302.9657557123411
5936,59,3,36,297.61105358300404
5937,59,3,37,302.2642777833424
5938,59,3,38,296.7294257519691
5939,59,3,39,282.921551824995
5940,59,3,40,345.24853761088195
5941,59,3,41,305.233587527895
5942,59,3,42,316.8169520886182
5943,59,3,43,323.48492896664413
5944,59,3,44,316.09884093687765
5945,59,3,45,271.73661637566215
5946,59,3,46,312.10895779005034
5947,59,3,47,328.95681591605376
5948,59,3,48,315.11273705432814
5949,59,3,49,332.7389815641819
5950,59,3,50,311.8672398797547
5951,59,3,51,291.14845741470646
5952,59,3,52,307.4303899519682
5953,59,3,53,288.58159071957397
5954,59,3,54,289.56970850451114
5955,59,3,55,313.4894136483818
5956,59,3,56,303.50963288883133
5957,59,3,57,294.4785329724382
5958,59,3,58,320.64951145478204
5959,59,3,59,298.53310158855714
5960,59,3,60,313.55231252913995
5961,59,3,61,282.92020674482245
5962,59,3,62,328.9317551500338
5963,59,3,63,309.03847664947233
5964,59,3,64,290.1589343413998
5965,59,3,65,299.51501727482054
5966,59,3,66,316.3773658253317
5967,59,3,67,288.5679035024345
5968,59,3,68,353.07683485690376
5969,59,3,69,310.1647714962172
5970,59,3,70,314.16950757924604
5971,59,3,71,323.6389453920208
5972,59,3,72,323.9142234135541
5973,59,3,73,328.69060110453694
5974,59,3,74,330.34063956670127
5975,59,3,75,322.23254352682807
5976,59,3,76,303.88358052696185
5977,59,3,77,310.21212895465686
5978,59,3,78,313.81850486506266
5979,59,3,79,298.654571488013
5980,59,3,80,275.40905590375667
5981,59,3,81,237.637102220623
5982,59,3,82,320.971833857204
5983,59,3,83,300.361072182163
5984,59,3,84,329.1115578506487
5985,59,3,85,277.5281272307704
5986,59,3,86,323.7656890377272
5987,59,3,87,358.29616344721467
5988,59,3,88,285.0861066992963
5989,59,3,89,261.60653757412274
5990,59,3,90,306.37426391449384
5991,59,3,91,272.8988331186764
5992,59,3,92,314.4614247845553
5993,59,3,93,313.6379901861838
5994,59,3,94,314.3493401175647
5995,59,3,95,309.1675723065463
5996,59,3,96,299.4390743696757
5997,59,3,97,287.75316307250523
5998,59,3,98,320.5622851763362
5999,59,3,99,320.170526180981
6000,62,1,0,108.45473953602982
6001,62,1,1,93.06625319196571
6002,62,1,2,71.43007350763088
6003,62,1,3,100.33223354042671
6004,62,1,4,101.92132320085229
6005,62,1,5,98.4023488882826
6006,62,1,6,91.13713402586174
6007,62,1,7,116.06299951750148
6008,62,1,8,136.6442747127679
6009,62,1,9,120.80087766305905
6010,62,1,10,65.55119881049659
6011,62,1,11,90.81663285710115
6012,62,1,12,98.31413096064036
6013,62,1,13,84.39709060996714
6014,62,1,14,113.37650971892458
6015,62,1,15,71.41248785797046
6016,62,1,16,113.92760860489514
6017,62,1,17,80.00286747472491
6018,62,1,18,87.37119072831328
6019,62,1,19,122.6781974508626
6020,62,1,20,107.4816119084938
6021,62,1,21,138.0539716500255
6022,62,1,22,88.47929941243461
6023,62,1,23,117.74970515732018
6024,62,1,24,110.85906402773375
6025,62,1,25,94.04427576033213
6026,62,1,26,106.03543049909734
6027,62,1,27,128.51984918839625
6028,62,1,28,133.14782778760224
6029,62,1,29,87.96864572631009
6030,62,1,30,117.75516436433283
6031,62,1,31,97.89193299388543
6032,62,1,32,103.61061281762596
6033,62,1,33,104.57605256693392
6034,62,1,34,83.48294723431033
6035,62,1,35,109.50979238774198
6036,62,1,36,102.53985451159338
6037,62,1,37,113.10964571706072
6038,62,1,38,103.12934019727194
6039,62,1,39,99.47386771133554
6040,62,1,40,142.4147403792259
6041,62,1,41,104.34432631747774
6042,62,1,42,110.12487044209759
6043,62,1,43,104.46879764160603
6044,62,1,44,89.66872137963813
6045,62,1,45,84.79185233823259
6046,62,1,46,90.64979858792826
6047,62,1,47,73.16358299712607
6048,62,1,48,131.76250954795634
6049,62,1,49,107.97096324185078
6050,62,1,50,103.82478386638864
6051,62,1,51,115.37836951760688
6052,62,1,52,104.07503280066898
6053,62,1,53,101.64927518324875
6054,62,1,54,104.38700600094302
6055,62,1,55,81.03989643370683
6056,62,1,56,116.43584864315251
6057,62,1,57,68.57677763627319
6058,62,1,58,81.11394318005793
6059,62,1,59,94.6186544940216
6060,62,1,60,85.72236049229718
6061,62,1,61,86.88994773743481
6062,62,1,62,92.15592794663931
6063,62,1,63,118.97464106119571
6064,62,1,64,102.06882562680606
6065,62,1,65,97.33816726110959
6066,62,1,66,111.50048341607717
6067,62,1,67,101.24403016408922
6068,62,1,68,136.84389406378517
6069,62,1,69,69.89008843979052
6070,62,1,70,105.61930410435491
6071,62,1,71,121.20474258305602
6072,62,1,72,97.23291600994935
6073,62,1,73,72.67875288461536
6074,62,1,74,118.78875894707835
6075,62,1,75,105.64536991009462
6076,62,1,76,111.90696028409808
6077,62,1,77,75.71903557220323
6078,62,1,78,99.67829757639902
6079,62,1,79,81.46430593954031
6080,62,1,80,100.63307326785551
6081,62,1,81,127.17850135706877
6082,62,1,82,125.67411066433407
6083,62,1,83,99.98585813529198
6084,62,1,84,97.9665830967472
6085,62,1,85,87.26972268140919
6086,62,1,86,91.95251703452614
6087,62,1,87,112.27317479791296
6088,62,1,88,118.43292818947025
6089,62,1,89,98.19244314122841
6090,62,1,90,115.40055369166477
6091,62,1,91,110.34630912460092
6092,62,1,92,116.88122910260051
6093,62,1,93,129.34381767885256
6094,62,1,94,87.59502052559024
6095,62,1,95,119.69844820018795
6096,62,1,96,91.1039702805813
6097,62,1,97,81.18573937451553
6098,62,1,98,105.98163824007955
6099,62,1,99,109.89517686689751
6100,62,2,0,186.24189571742312
6101,62,2,1,201.3227120632591
6102,62,2,2,151.65035293078788
6103,62,2,3,167.20513962906332
6104,62,2,4,198.8837365236937
6105,62,2,5,211.46777593384869
6106,62,2,6,192.10144082186528
6107,62,2,7,187.11466804294224
6108,62,2,8,207.73279156275007
6109,62,2,9,194.41013229787032
6110,62,2,10,196.89034369681454
6111,62,2,11,193.47931377091345
6112,62,2,12,189.5318573185444
6113,62,2,13,202.84227420701743
6114,62,2,14,177.90913590647745
6115,62,2,15,192.49152108814826
6116,62,2,16,204.26484993109787
6117,62,2,17,198.50740329533156
6118,62,2,18,195.7251925262085
6119,62,2,19,179.6581284484185
6120,62,2,20,184.80432646532822
6121,62,2,21,200.24264726677126
6122,62,2,22,167.0982016252217
6123,62,2,23,192.84945399515752
6124,62,2,24,188.95028782381283
6125,62,2,25,204.84074081510275
6126,62,2,26,416.33399499846087
6127,62,2,27,192.71179761993312
6128,62,2,28,167.71206646290085
6129,62,2,29,201.95079708014697
6130,62,2,30,194.30278914667653
6131,62,2,31,193.329096565899
6132,62,2,32,200.63748423803952
6133,62,2,33,201.02548666710095
6134,62,2,34,200.7852819594629
6135,62,2,35,184.52820144077285
6136,62,2,36,207.94469227250337
6137,62,2,37,165.90846081456567
6138,62,2,38,174.47829100251
6139,62,2,39,200.6323690275923
6140,62,2,40,188.57019517193544
6141,62,2,41,204.90823792982837
6142,62,2,42,166.91137447494592
6143,62,2,43,193.90556139779682
6144,62,2,44,199.1258742763554
6145,62,2,45,205.6879182629999
6146,62,2,46,185.71622719316483
6147,62,2,47,192.77039148509135
6148,62,2,48,170.27464677777488
6149,62,2,49,196.19797490721382
6150,62,2,50,208.0454292032118
6151,62,2,51,165.1323988151721
6152,62,2,52,192.07735346505248
6153,62,2,53,207.25870710034928
6154,62,2,54,195.34509996585942
6155,62,2,55,171.29272855671942
6156,62,2,56,423.6698369717554
6157,62,2,57,186.22753526787358
6158,62,2,58,184.29504224215708
6159,62,2,59,194.50238276801934
6160,62,2,60,210.4011707495807
6161,62,2,61,186.0889333279293
6162,62,2,62,199.97000288377973
6163,62,2,63,199.5343758831695
6164,62,2,64,190.5379158618658
6165,62,2,65,185.77537063197806
6166,62,2,66,203.2165396970137
6167,62,2,67,191.62277387200766
6168,62,2,68,189.26134515070933
6169,62,2,69,183.49067250376575
6170,62,2,70,204.85574748900143
6171,62,2,71,170.53492303585972
6172,62,2,72,201.31438070726176
6173,62,2,73,203.41356301193923
6174,62,2,74,175.36784470820425
6175,62,2,75,188.43539837062156
6176,62,2,76,197.17242466341128
6177,62,2,77,142.50686584676382
6178,62,2,78,184.95218172936166
6179,62,2,79,149.53403892812287
6180,62,2,80,208.93873790304403
6181,62,2,81,187.4501199422548
6182,62,2,82,181.96214664672178
6183,62,2,83,169.86437579404517
6184,62,2,84,174.5823560784704
6185,62,2,85,211.06636527789615
6186,62,2,86,140.00001723754127
6187,62,2,87,181.4544247498926
6188,62,2,88,208.30196216845536
6189,62,2,89,202.1950279927583
6190,62,2,90,200.1373462796241
6191,62,2,91,197.15036036096467
6192,62,2,92,199.8367892326006
6193,62,2,93,169.97565586622554
6194,62,2,94,162.68600014856892
6195,62,2,95,169.10099759713822
6196,62,2,96,201.7766295882167
6197,62,2,97,417.2984079132144
6198,62,2,98,207.72490264421208
6199,62,2,99,181.4559480992733
6200,62,3,0,343.02526494202266
6201,62,3,1,428.81748191117356
6202,62,3,2,399.30671530033425
6203,62,3,3,412.7888388322993
6204,62,3,4,417.3682519318763
6205,62,3,5,424.90712037684085
6206,62,3,6,392.89005118633906
6207,62,3,7,436.60121722104435
6208,62,3,8,420.2760050933823
6209,62,3,9,422.1618401609166
6210,62,3,10,434.7394534445512
6211,62,3,11,421.9304919727887
6212,62,3,12,420.1696615944357
6213,62,3,13,406.97524357203093
6214,62,3,14,428.1950760664048
6215,62,3,15,420.6729967525413
6216,62,3,16,415.17177013609705
6217,62,3,17,441.22532491835136
6218,62,3,18,421.16122068896146
6219,62,3,19,381.1242153915432
6220,62,3,20,411.5981076412586
6221,62,3,21,432.847627315008
6222,62,3,22,407.8080688346848
6223,62,3,23,421.25447540710377
6224,62,3,24,393.5719323544755
6225,62,3,25,424.3759352689572
6226,62,3,26,436.0834175976487
6227,62,3,27,424.82956018085025
6228,62,3,28,397.768003614077
6229,62,3,29,406.4635549265971
6230,62,3,30,419.200066922447
6231,62,3,31,421.9945942045734
6232,62,3,32,433.3380316346981
6233,62,3,33,427.18695489695324
6234,62,3,34,417.3893945050766
6235,62,3,35,361.18936926622524
6236,62,3,36,390.98113253166383
6237,62,3,37,408.7281448906709
6238,62,3,38,431.9458971065159
6239,62,3,39,419.50237853921067
6240,62,3,40,391.930401765679
6241,62,3,41,425.8398550340204
6242,62,3,42,433.35981561117336
6243,62,3,43,412.84468592943136
6244,62,3,44,431.21248544258685
6245,62,3,45,414.5219460438854
6246,62,3,46,434.03445547457966
6247,62,3,47,404.276030978498
6248,62,3,48,422.4648327870677
6249,62,3,49,435.5352510520857
6250,62,3,50,409.33600744953185
6251,62,3,51,427.9442168851896
6252,62,3,52,428.6416841363751
6253,62,3,53,416.58413699703596
6254,62,3,54,414.69592897736305
6255,62,3,55,422.79549322172744
6256,62,3,56,428.8157017280753
6257,62,3,57,352.9103091230285
6258,62,3,58,418.1297866763526
6259,62,3,59,438.09335339483107
6260,62,3,60,417.29815248383835
6261,62,3,61,420.5785448117049
6262,62,3,62,346.54984695003543
6263,62,3,63,338.7531062440696
6264,62,3,64,425.79539384714803
6265,62,3,65,416.3145667368996
6266,62,3,66,404.01188381188433
6267,62,3,67,427.03086175215816
6268,62,3,68,423.6578240792374
6269,62,3,69,356.4702987863182
6270,62,3,70,433.0159559049158
6271,62,3,71,413.14789482989335
6272,62,3,72,427.86834174079695
6273,62,3,73,402.25819775869576
6274,62,3,74,427.66207386199187
6275,62,3,75,420.95604682229094
6276,62,3,76,433.2189548303193
6277,62,3,77,427.5489178901705
6278,62,3,78,406.487314845792
6279,62,3,79,410.8619736485088
6280,62,3,80,350.149308105696
6281,62,3,81,404.5758982421711
6282,62,3,82,536.4995038800245
6283,62,3,83,407.62502008965106
6284,62,3,84,391.999030013534
6285,62,3,85,429.6557603481172
6286,62,3,86,415.51322272040346
6287,62,3,87,415.14535631301
6288,62,3,88,434.3598484045005
6289,62,3,89,419.7419283968229
6290,62,3,90,396.35112855941065
6291,62,3,91,401.14662659479455
6292,62,3,92,438.3997103686846
6293,62,3,93,534.8743460767676
6294,62,3,94,391.82627897802394
6295,62,3,95,420.21763422890757
6296,62,3,96,425.86715688122536
6297,62,3,97,333.8945191930448
6298,62,3,98,425.1614689783145
6299,62,3,99,429.7367688292427
6300,70,1,0,172.3813610325389
6301,70,1,1,439.053242907867
6302,70,1,2,472.17257543884875
6303,70,1,3,475.9096198007515
6304,70,1,4,418.7463927102003
6305,70,1,5,501.7705968383551
6306,70,1,6,520.5881557434393
6307,70,1,7,423.59140538388067
6308,70,1,8,465.0593005212175
6309,70,1,9,232.87980328230086
6310,70,1,10,108.28495276989074
6311,70,1,11,530.8597007858682
6312,70,1,12,158.7546889536514
6313,70,1,13,185.60227399413614
6314,70,1,14,434.6133282655203
6315,70,1,15,458.2277005820511
6316,70,1,16,528.1079815626442
6317,70,1,17,522.0329480554601
6318,70,1,18,529.7193898726996
6319,70,1,19,515.2988847470978
6320,70,1,20,468.78179152595084
6321,70,1,21,76.17669670685203
6322,70,1,22,426.8898502198023
6323,70,1,23,85.45677753073029
6324,70,1,24,187.77420403593328
6325,70,1,25,439.6854756617037
6326,70,1,26,225.66094843917665
6327,70,1,27,506.16616460744103
6328,70,1,28,497.1320050267475
6329,70,1,29,412.19063489549916
6330,70,1,30,81.60079419206718
6331,70,1,31,484.7723994109319
6332,70,1,32,527.1738442844679
6333,70,1,33,166.68283802518715
6334,70,1,34,483.1552094221098
6335,70,1,35,216.5638173549611
6336,70,1,36,511.3501704647093
6337,70,1,37,519.3095499849601
6338,70,1,38,471.1893978497387
6339,70,1,39,522.1538498671313
6340,70,1,40,440.8216374722649
6341,70,1,41,497.1111003413888
6342,70,1,42,514.3217159717769
6343,70,1,43,193.83800994525458
6344,70,1,44,411.3029960903144
6345,70,1,45,213.456004398203
6346,70,1,46,482.9040712079184
6347,70,1,47,495.34849643886514
6348,70,1,48,484.06478604051136
6349,70,1,49,527.5559981015253
6350,70,1,50,169.68451088052115
6351,70,1,51,513.5586983376002
6352,70,1,52,494.8146939572206
6353,70,1,53,451.291523358552
6354,70,1,54,533.5721739270143
6355,70,1,55,525.7275741355576
6356,70,1,56,85.46351345381787
6357,70,1,57,66.36408814560916
6358,70,1,58,489.8546291309256
6359,70,1,59,69.79134262622951
6360,70,1,60,466.3868593677123
6361,70,1,61,531.3211356868615
6362,70,1,62,427.5019681772425
6363,70,1,63,525.2804536281153
6364,70,1,64,455.84416713790597
6365,70,1,65,503.97086863394327
6366,70,1,66,95.28071648566133
6367,70,1,67,517.1426862609632
6368,70,1,68,76.21798838506054
6369,70,1,69,118.36124181530853
6370,70,1,70,478.6397605410575
6371,70,1,71,494.61030455125405
6372,70,1,72,468.8278001287046
6373,70,1,73,494.02423658978466
6374,70,1,74,476.3700482617379
6375,70,1,75,509.084788230857
6376,70,1,76,533.8290326579955
6377,70,1,77,538.2067632045656
6378,70,1,78,518.2918520248256
6379,70,1,79,499.3605224883514
6380,70,1,80,422.8084359480845
6381,70,1,81,449.2617686344109
6382,70,1,82,448.6918039342788
6383,70,1,83,259.0177585155549
6384,70,1,84,473.92247797424517
6385,70,1,85,499.7131809446729
6386,70,1,86,531.9299598673947
6387,70,1,87,523.3033976537045
6388,70,1,88,435.5334132118625
6389,70,1,89,98.30761773927601
6390,70,1,90,469.60475566165417
6391,70,1,91,527.1025468752507
6392,70,1,92,428.55982468025843
6393,70,1,93,512.741292266411
6394,70,1,94,511.69314732638054
6395,70,1,95,531.2684222487858
6396,70,1,96,476.79980551508373
6397,70,1,97,101.88774653561458
6398,70,1,98,533.7221907522586
6399,70,1,99,535.2640703856496
6400,70,2,0,427.29725749353355
6401,70,2,1,188.83384836368577
6402,70,2,2,188.47103721489594
6403,70,2,3,426.1263579394129
6404,70,2,4,448.1311894754207
6405,70,2,5,419.6267887308558
6406,70,2,6,469.374888933098
6407,70,2,7,452.90339273613114
6408,70,2,8,195.75085584292182
6409,70,2,9,452.82150059983314
6410,70,2,10,488.3414214962809
6411,70,2,11,466.29777094731855
6412,70,2,12,439.87673546515487
6413,70,2,13,426.44854067125897
6414,70,2,14,409.9010214955279
6415,70,2,15,440.5235073148946
6416,70,2,16,448.64160325731433
6417,70,2,17,224.79972876521106
6418,70,2,18,456.1901107944292
6419,70,2,19,408.760267576157
6420,70,2,20,432.70505853364466
6421,70,2,21,432.54335393841706
6422,70,2,22,465.23871206580316
6423,70,2,23,154.39420068508113
6424,70,2,24,421.067445862504
6425,70,2,25,465.1292181148463
6426,70,2,26,445.3275007839385
6427,70,2,27,451.034568386929
6428,70,2,28,419.5667300267195
6429,70,2,29,194.13711785287012
6430,70,2,30,449.81500615042836
6431,70,2,31,432.3976403554192
6432,70,2,32,453.97772964726744
6433,70,2,33,431.9306812902015
6434,70,2,34,402.93021630415404
6435,70,2,35,474.54031905410466
6436,70,2,36,424.36836254407166
6437,70,2,37,419.1989374719229
6438,70,2,38,214.34981414512308
6439,70,2,39,449.0626326438627
6440,70,2,40,409.0627339152659
6441,70,2,41,136.23055837319572
6442,70,2,42,470.35579407549653
6443,70,2,43,411.9193912396766
6444,70,2,44,416.6972061555282
6445,70,2,45,437.5243550464666
6446,70,2,46,415.85714207886855
6447,70,2,47,473.39037949429905
6448,70,2,48,425.50623610855973
6449,70,2,49,510.1973604061536
6450,70,2,50,459.8286314512455
6451,70,2,51,455.779800019579
6452,70,2,52,412.8946110564154
6453,70,2,53,425.7606594714671
6454,70,2,54,429.19125511089396
6455,70,2,55,410.37941079940606
6456,70,2,56,456.7645026800767
6457,70,2,57,435.77609716508266
6458,70,2,58,429.1512091557513
6459,70,2,59,447.49543619433416
6460,70,2,60,464.95949248008753
6461,70,2,61,448.16170394276264
6462,70,2,62,417.4909356912392
6463,70,2,63,415.45214766265264
6464,70,2,64,417.8252557061586
6465,70,2,65,486.66119455462797
6466,70,2,66,396.58231998289415
6467,70,2,67,416.32928733416105
6468,70,2,68,146.85526823944556
6469,70,2,69,451.78553578049645
6470,70,2,70,437.2070633044859
6471,70,2,71,399.5032546569982
6472,70,2,72,467.19272091811354
6473,70,2,73,455.1107359883993
6474,70,2,74,474.45123758988063
6475,70,2,75,441.122730728751
6476,70,2,76,430.03688619601775
6477,70,2,77,408.9290199582772
6478,70,2,78,407.01349015849354
6479,70,2,79,430.5684147353861
6480,70,2,80,424.58807872623214
6481,70,2,81,444.15500485541037
6482,70,2,82,483.16965131575705
6483,70,2,83,207.22992108058023
6484,70,2,84,462.00113308183825
6485,70,2,85,453.4652607559582
6486,70,2,86,456.6484136514545
6487,70,2,87,460.1040100442775
6488,70,2,88,440.1884587819136
6489,70,2,89,438.08662287459254
6490,70,2,90,429.70555788787004
6491,70,2,91,434.40624071278955
6492,70,2,92,400.8350881355385
6493,70,2,93,467.93316261143815
6494,70,2,94,446.7996628327659
6495,70,2,95,465.11067328931324
6496,70,2,96,439.89429952874724
6497,70,2,97,422.24979386021454
6498,70,2,98,450.84090786445
6499,70,2,99,470.2702700302661
6500,70,3,0,434.4256817374066
6501,70,3,1,462.9779496684551
6502,70,3,2,456.67295062946675
6503,70,3,3,447.48526074039114
6504,70,3,4,417.04391410763117
6505,70,3,5,447.6454711122463
6506,70,3,6,459.9078696894354
6507,70,3,7,443.31105169293113
6508,70,3,8,453.0228878182053
6509,70,3,9,416.58653723263706
6510,70,3,10,451.6313187044801
6511,70,3,11,424.83357473277437
6512,70,3,12,449.03757467421565
6513,70,3,13,437.7231275965819
6514,70,3,14,465.92534285229215
6515,70,3,15,501.8276009331448
6516,70,3,16,446.0480262152381
6517,70,3,17,482.0506240101491
6518,70,3,18,424.9876451667331
6519,70,3,19,433.91631613730596
6520,70,3,20,482.8143505927261
6521,70,3,21,460.65687226431163
6522,70,3,22,456.03189142463805
6523,70,3,23,456.4210555571111
6524,70,3,24,472.9664439539836
6525,70,3,25,485.8315259197112
6526,70,3,26,446.78580563588
6527,70,3,27,432.96757862441035
6528,70,3,28,441.3183347711354
6529,70,3,29,494.61149712931444
6530,70,3,30,408.2884914293018
6531,70,3,31,448.3848977719925
6532,70,3,32,448.8660350789163
6533,70,3,33,396.3631122540416
6534,70,3,34,396.19884479061
6535,70,3,35,461.5803874178697
6536,70,3,36,441.95020554077826
6537,70,3,37,452.94948300670325
6538,70,3,38,424.6818123688511
6539,70,3,39,432.93716648148745
6540,70,3,40,480.4732641300665
