,world,hole,sim,x_pos
6852,74,3,52,525.8417066048354
6853,74,3,53,521.3501650455172
6854,74,3,54,520.3867805517054
6855,74,3,55,521.2277790267522
6856,74,3,56,520.3287062101439
6857,74,3,57,517.6739220732416
6858,74,3,58,509.35218137722086
6859,74,3,59,521.4166197915307
6860,74,3,60,507.75492118497857
6861,74,3,61,522.0989758176363
6862,74,3,62,384.60338922464786
6863,74,3,63,518.1511661215487
6864,74,3,64,384.6029457902977
6865,74,3,65,518.321895744374
6866,74,3,66,517.5206678559432
6867,74,3,67,384.5730014159765
6868,74,3,68,522.4829456606523
6869,74,3,69,519.3915525481142
6870,74,3,70,507.7317959622019
6871,74,3,71,384.5990965590769
6872,74,3,72,516.5878504042366
6873,74,3,73,384.60401690238484
6874,74,3,74,521.0686814880328
6875,74,3,75,507.7552420698672
6876,74,3,76,507.73031186064986
6877,74,3,77,384.603878170324
6878,74,3,78,521.9231091281291
6879,74,3,79,507.7299575270335
6880,74,3,80,384.5969927030663
6881,74,3,81,507.72619666959264
6882,74,3,82,528.6020724891941
6883,74,3,83,507.72781867600213
6884,74,3,84,520.5969654071453
6885,74,3,85,507.7329106929232
6886,74,3,86,512.49419973124
6887,74,3,87,515.169330683796
6888,74,3,88,507.7340050827121
6889,74,3,89,532.1439970172576
6890,74,3,90,528.8094649226126
6891,74,3,91,384.5738738285067
6892,74,3,92,512.4869093299513
6893,74,3,93,507.7327957371853
6894,74,3,94,507.72942531117013
6895,74,3,95,522.9154297597038
6896,74,3,96,521.2578782269967
6897,74,3,97,507.7309270996156
6898,74,3,98,530.052956472598
6899,74,3,99,519.9054357814432
6900,80,1,0,79.48509911132282
6901,80,1,1,207.55291076929365
6902,80,1,2,83.33016135691454
6903,80,1,3,75.870462458506
6904,80,1,4,80.84558889330431
6905,80,1,5,79.99373537882107
6906,80,1,6,83.38521324487384
6907,80,1,7,80.78558765558056
6908,80,1,8,82.44674547985876
6909,80,1,9,82.90100516977824
6910,80,1,10,83.38139961845481
6911,80,1,11,78.765644365956
6912,80,1,12,79.47920622146893
6913,80,1,13,83.39379949120091
6914,80,1,14,207.43005696855508
6915,80,1,15,207.43020622493432
6916,80,1,16,79.70358564299474
6917,80,1,17,82.10386405011353
6918,80,1,18,230.89408585340382
6919,80,1,19,80.94838447412268
6920,80,1,20,81.58884040715836
6921,80,1,21,78.10938787157104
6922,80,1,22,83.39302664549827
6923,80,1,23,81.43309507882702
6924,80,1,24,83.38603828779065
6925,80,1,25,79.5503661243561
6926,80,1,26,80.63104457232352
6927,80,1,27,80.72725034084957
6928,80,1,28,207.43680857086662
6929,80,1,29,79.29587364586894
6930,80,1,30,81.26426910221221
6931,80,1,31,78.55771314096786
6932,80,1,32,81.5189111152988
6933,80,1,33,79.3344091342779
6934,80,1,34,80.81937643450249
6935,80,1,35,81.60177413753219
6936,80,1,36,207.43730985805226
6937,80,1,37,207.43395836037035
6938,80,1,38,81.97978942401652
6939,80,1,39,207.43850323062608
6940,80,1,40,81.82835142625333
6941,80,1,41,207.4315263476078
6942,80,1,42,82.34892338193376
6943,80,1,43,81.44778094708933
6944,80,1,44,82.0426417307185
6945,80,1,45,207.44916206745094
6946,80,1,46,78.17858458866515
6947,80,1,47,82.00496048807263
6948,80,1,48,79.08592793134352
6949,80,1,49,82.30875811968355
6950,80,1,50,82.9274549076248
6951,80,1,51,207.43620393340333
6952,80,1,52,83.39388980546157
6953,80,1,53,226.26511625063216
6954,80,1,54,207.4588700635835
6955,80,1,55,79.42850276620123
6956,80,1,56,80.4290543237029
6957,80,1,57,80.30519860528823
6958,80,1,58,81.2799189543737
6959,80,1,59,82.32908418483652
6960,80,1,60,77.27823811041782
6961,80,1,61,82.12213531152965
6962,80,1,62,78.28259741732899
6963,80,1,63,79.94575739940728
6964,80,1,64,79.88606968687424
6965,80,1,65,78.35880823428765
6966,80,1,66,83.38499378198966
6967,80,1,67,83.32560924492469
6968,80,1,68,83.30266552995458
6969,80,1,69,82.77831692036311
6970,80,1,70,81.91948795535376
6971,80,1,71,80.45819063554637
6972,80,1,72,207.4314410332947
6973,80,1,73,207.42489088565648
6974,80,1,74,81.99379630554618
6975,80,1,75,207.43750675509926
6976,80,1,76,82.86207877654147
6977,80,1,77,80.62218528930016
6978,80,1,78,79.15637508666917
6979,80,1,79,77.33039583217811
6980,80,1,80,80.45993870671056
6981,80,1,81,80.91606940227179
6982,80,1,82,239.6556577189354
6983,80,1,83,81.73091647945282
6984,80,1,84,82.21006855514091
6985,80,1,85,82.31109746254987
6986,80,1,86,82.26845422272099
6987,80,1,87,81.28568899711223
6988,80,1,88,79.05460660357359
6989,80,1,89,207.43014976398814
6990,80,1,90,81.71032409300007
6991,80,1,91,207.4358779313621
6992,80,1,92,79.72874057162393
6993,80,1,93,82.54564514377223
6994,80,1,94,79.9468557209556
6995,80,1,95,81.93733337651184
6996,80,1,96,207.45555296085146
6997,80,1,97,80.98041500990735
6998,80,1,98,79.75633345976422
6999,80,1,99,81.67159087786658
7000,80,2,0,357.6190400502136
7001,80,2,1,357.6274281220434
7002,80,2,2,357.6143086444941
7003,80,2,3,357.609784389778
7004,80,2,4,357.61832081691097
7005,80,2,5,357.61180844591496
7006,80,2,6,357.614912257196
7007,80,2,7,357.63406381164805
7008,80,2,8,357.70228335626376
7009,80,2,9,357.61435073896814
7010,80,2,10,357.6228138889311
7011,80,2,11,357.6324959383347
7012,80,2,12,357.6036216796631
7013,80,2,13,357.61228096309605
7014,80,2,14,357.61774088708546
7015,80,2,15,357.61121516457973
7016,80,2,16,357.6278034716285
7017,80,2,17,357.60396484402133
7018,80,2,18,357.6451253883969
7019,80,2,19,357.682341809628
7020,80,2,20,357.6045048991591
7021,80,2,21,357.60441113924253
7022,80,2,22,357.63660162487037
7023,80,2,23,357.6087251114274
7024,80,2,24,357.6073372495405
7025,80,2,25,357.62753464806303
7026,80,2,26,357.6347344184646
7027,80,2,27,357.61200389420907
7028,80,2,28,357.6056060964192
7029,80,2,29,357.6105095660592
7030,80,2,30,357.68524462218426
7031,80,2,31,357.6231367272464
7032,80,2,32,357.609977622232
7033,80,2,33,357.61284773835035
7034,80,2,34,357.60395166717274
7035,80,2,35,357.64281663930836
7036,80,2,36,357.60463205978107
7037,80,2,37,357.6152860221945
7038,80,2,38,357.6079091634696
7039,80,2,39,357.60939422496824
7040,80,2,40,357.6507611773441
7041,80,2,41,357.6068452231345
7042,80,2,42,357.6561509334919
7043,80,2,43,357.62148826451335
7044,80,2,44,357.60712976423395
7045,80,2,45,357.70480874552584
7046,80,2,46,357.6082519150331
7047,80,2,47,357.6375366881821
7048,80,2,48,357.6180755740222
7049,80,2,49,357.6201126801859
7050,80,2,50,357.60743730604275
7051,80,2,51,357.67929872879284
7052,80,2,52,357.6064477625117
7053,80,2,53,357.6127297966043
7054,80,2,54,357.63063232324873
7055,80,2,55,357.6639561725927
7056,80,2,56,357.67787837453034
7057,80,2,57,357.66045922662596
7058,80,2,58,357.61385206363923
7059,80,2,59,357.61711576902945
7060,80,2,60,357.61599008757423
7061,80,2,61,357.6104628907039
7062,80,2,62,357.6099806703558
7063,80,2,63,357.61454058862336
7064,80,2,64,357.6346210219268
7065,80,2,65,357.61933338035004
7066,80,2,66,357.6920387628164
7067,80,2,67,357.61826883899244
7068,80,2,68,357.60805212452794
7069,80,2,69,357.6237265435075
7070,80,2,70,357.60457448950444
7071,80,2,71,357.6120929986108
7072,80,2,72,357.63150153455047
7073,80,2,73,357.6221376109575
7074,80,2,74,357.6092601170309
7075,80,2,75,357.617967080374
7076,80,2,76,357.63881465835277
7077,80,2,77,357.6252294394445
7078,80,2,78,357.6599411343801
7079,80,2,79,357.60397044494107
7080,80,2,80,357.6085085480034
7081,80,2,81,357.61544389468395
7082,80,2,82,357.61406383135835
7083,80,2,83,357.62309926840084
7084,80,2,84,357.6242742278768
7085,80,2,85,357.60854129172253
7086,80,2,86,357.69499382117056
7087,80,2,87,357.64460922672396
7088,80,2,88,357.62141410096433
7089,80,2,89,357.6085951052477
7090,80,2,90,357.6430271056461
7091,80,2,91,357.62841163610443
7092,80,2,92,357.6305676626588
7093,80,2,93,357.61807626889464
7094,80,2,94,357.61841079118386
7095,80,2,95,357.63610941622005
7096,80,2,96,357.61779503011815
7097,80,2,97,357.6065258459705
7098,80,2,98,357.61038820501665
7099,80,2,99,357.61812357018647
7100,80,3,0,501.8039832841386
7101,80,3,1,373.1222077779495
7102,80,3,2,531.1702354232485
7103,80,3,3,532.4513549592784
7104,80,3,4,501.80551278650586
7105,80,3,5,501.8108143421109
7106,80,3,6,376.08924434722366
7107,80,3,7,520.9087010547274
7108,80,3,8,383.7847000664897
7109,80,3,9,501.8170983767205
7110,80,3,10,501.8003286115874
7111,80,3,11,501.803374582136
7112,80,3,12,374.7117530612765
7113,80,3,13,521.3195004337225
7114,80,3,14,518.2296410578881
7115,80,3,15,372.3838018370117
7116,80,3,16,520.8145301479628
7117,80,3,17,536.732418858207
7118,80,3,18,501.7979460533072
7119,80,3,19,525.3746355658958
7120,80,3,20,501.8146566273029
7121,80,3,21,520.4184106553669
7122,80,3,22,513.3372475689202
7123,80,3,23,514.7703051198913
7124,80,3,24,501.8149592034709
7125,80,3,25,536.9262086623348
7126,80,3,26,530.9238783618368
7127,80,3,27,372.79420404313845
7128,80,3,28,535.8984565723812
7129,80,3,29,501.80687931074067
7130,80,3,30,521.269031177268
7131,80,3,31,517.1519012081282
7132,80,3,32,501.803834791872
7133,80,3,33,501.8303523445695
7134,80,3,34,501.8262962809845
7135,80,3,35,526.1903895321316
7136,80,3,36,501.80340431137296
7137,80,3,37,383.8096948031272
7138,80,3,38,531.9472363402534
7139,80,3,39,522.7394732021629
7140,80,3,40,373.4132243193346
7141,80,3,41,365.13426954851167
7142,80,3,42,501.82001106858746
7143,80,3,43,383.84641001007964
7144,80,3,44,379.6697332202473
7145,80,3,45,534.3468164009794
7146,80,3,46,529.4039080284268
7147,80,3,47,534.7840344842821
7148,80,3,48,363.1905276117092
7149,80,3,49,532.6641904489089
7150,80,3,50,530.2449869982958
7151,80,3,51,501.80448570423937
7152,80,3,52,531.8205994478616
7153,80,3,53,515.7970769605281
7154,80,3,54,530.9164809455212
7155,80,3,55,518.5983841809691
7156,80,3,56,526.1381744788346
7157,80,3,57,377.81052047467784
7158,80,3,58,527.6979064136256
7159,80,3,59,501.8025761972171
7160,80,3,60,370.5331538179355
7161,80,3,61,521.7286530346867
7162,80,3,62,371.2366826081417
7163,80,3,63,501.82316001237507
7164,80,3,64,529.5939505427006
7165,80,3,65,501.8059540308975
7166,80,3,66,376.77695643664754
7167,80,3,67,501.79817334906176
7168,80,3,68,501.80637202611985
7169,80,3,69,379.9236307614837
7170,80,3,70,524.3585973609244
7171,80,3,71,533.5815203782697
7172,80,3,72,521.6111166231312
7173,80,3,73,523.7598840274891
7174,80,3,74,383.8350592583819
7175,80,3,75,502.00712276975617
7176,80,3,76,371.7575443578097
7177,80,3,77,536.2322745940404
7178,80,3,78,523.6699440186776
7179,80,3,79,514.9642149226617
7180,80,3,80,517.4062319326514
7181,80,3,81,536.7857566508023
7182,80,3,82,372.63026943390986
7183,80,3,83,371.1686144992953
7184,80,3,84,534.1998021488272
7185,80,3,85,383.80281124856606
7186,80,3,86,370.5503471009487
7187,80,3,87,371.04965862113346
7188,80,3,88,534.5161796986221
7189,80,3,89,519.9211235694601
7190,80,3,90,521.4708184492041
7191,80,3,91,383.84082214728346
7192,80,3,92,383.8368285320316
7193,80,3,93,527.0650298890188
7194,80,3,94,503.12716339350465
7195,80,3,95,533.8098438752133
7196,80,3,96,501.8021213770604
7197,80,3,97,522.910505500904
7198,80,3,98,514.8154885839328
7199,80,3,99,514.6000599953238
7200,82,1,0,96.67287994145056
7201,82,1,1,210.68424855085192
7202,82,1,2,96.66077682936604
7203,82,1,3,96.65889963241506
7204,82,1,4,96.62762518463123
7205,82,1,5,96.67810957776535
7206,82,1,6,96.66402904330414
7207,82,1,7,96.67525753924694
7208,82,1,8,96.67093325413934
7209,82,1,9,96.67529898462396
7210,82,1,10,96.58014855116855
7211,82,1,11,96.60560245923794
7212,82,1,12,96.65565434578821
7213,82,1,13,96.63808409137883
7214,82,1,14,96.6668185679502
7215,82,1,15,96.65567185084643
7216,82,1,16,96.61914938081986
7217,82,1,17,96.6399428515197
7218,82,1,18,96.67599709596661
7219,82,1,19,96.66354751364375
7220,82,1,20,96.6770587129942
7221,82,1,21,96.65564604090112
7222,82,1,22,96.6281809330235
7223,82,1,23,96.67784863726828
7224,82,1,24,96.67258720217025
7225,82,1,25,96.66566542441511
7226,82,1,26,96.67091326218528
7227,82,1,27,96.67666240413769
7228,82,1,28,96.66832899577003
7229,82,1,29,96.67762141811855
7230,82,1,30,96.66416181145894
7231,82,1,31,96.67649360189317
7232,82,1,32,210.7112408720912
7233,82,1,33,96.67238439016955
7234,82,1,34,96.67805345800565
7235,82,1,35,96.58988514482509
7236,82,1,36,96.67786323537428
7237,82,1,37,96.6786047825024
7238,82,1,38,96.66648248580286
7239,82,1,39,96.67596883614075
7240,82,1,40,96.65286004132987
7241,82,1,41,96.677030857884
7242,82,1,42,96.62714666087184
7243,82,1,43,96.67101500542925
7244,82,1,44,96.67695863753234
7245,82,1,45,96.66951114393645
7246,82,1,46,96.67299668264111
7247,82,1,47,96.66226595190236
7248,82,1,48,96.65365496312504
7249,82,1,49,96.67556975613282
7250,82,1,50,96.67232628215888
7251,82,1,51,96.65720794663997
7252,82,1,52,96.67525687761116
7253,82,1,53,96.64808189005531
7254,82,1,54,96.67595613026783
7255,82,1,55,96.64571816590775
7256,82,1,56,96.65228834353141
7257,82,1,57,96.67801806283093
7258,82,1,58,96.67251387975784
7259,82,1,59,213.65644468851224
7260,82,1,60,96.64243636789222
7261,82,1,61,96.66127455755661
7262,82,1,62,96.6644790480609
7263,82,1,63,96.66904789303923
7264,82,1,64,96.67206291532594
7265,82,1,65,96.61984681663269
7266,82,1,66,96.67729312865664
7267,82,1,67,96.6770779920558
7268,82,1,68,96.65978253083544
7269,82,1,69,96.66766074560319
7270,82,1,70,96.65036769455092
7271,82,1,71,96.67632509956321
7272,82,1,72,96.65527478305846
7273,82,1,73,96.65163273748603
7274,82,1,74,96.66682821108064
7275,82,1,75,96.67565284363762
7276,82,1,76,96.67511392987628
7277,82,1,77,96.6765747221333
7278,82,1,78,96.66876603173445
7279,82,1,79,96.67795866879624
7280,82,1,80,96.6611934419664
7281,82,1,81,96.64946979712568
7282,82,1,82,96.66140857092512
7283,82,1,83,96.64484705445268
7284,82,1,84,96.66075219107401
7285,82,1,85,96.59878954624583
7286,82,1,86,96.66401327885988
7287,82,1,87,96.66455486901191
7288,82,1,88,96.67605247457327
7289,82,1,89,96.67620801621916
7290,82,1,90,96.67521314762729
7291,82,1,91,96.6591714689093
7292,82,1,92,96.6742376986105
7293,82,1,93,96.64953864584903
7294,82,1,94,96.66503944334774
7295,82,1,95,96.67347962479307
7296,82,1,96,96.65830687819333
7297,82,1,97,96.67330764061865
7298,82,1,98,96.61299764189675
7299,82,1,99,96.64949355277356
7300,82,2,0,226.74251897288434
7301,82,2,1,234.522275287593
7302,82,2,2,360.48707740111684
7303,82,2,3,226.96864146231633
7304,82,2,4,370.72654243240396
7305,82,2,5,223.2165417628869
7306,82,2,6,370.66020505804744
7307,82,2,7,372.26715471507697
7308,82,2,8,371.7037696297471
7309,82,2,9,223.9226593327903
7310,82,2,10,372.33872570149333
7311,82,2,11,221.66994346325356
7312,82,2,12,234.52818004577688
7313,82,2,13,216.93654958216277
7314,82,2,14,228.6705944042938
7315,82,2,15,234.51261596729006
7316,82,2,16,360.4759399372682
7317,82,2,17,369.1490176562439
7318,82,2,18,223.29678607271188
7319,82,2,19,229.28791140325657
7320,82,2,20,234.5288298947394
7321,82,2,21,234.53032897753806
7322,82,2,22,234.5298313576471
7323,82,2,23,234.5146217257348
7324,82,2,24,370.87868678684583
7325,82,2,25,228.02721671713186
7326,82,2,26,234.52539868979804
7327,82,2,27,227.41559311090333
7328,82,2,28,234.52785035742434
7329,82,2,29,371.5692391188438
7330,82,2,30,374.09859957878837
7331,82,2,31,234.4704239693814
7332,82,2,32,234.53131670891997
7333,82,2,33,228.2119472635621
7334,82,2,34,234.53073191478813
7335,82,2,35,234.52191286593734
7336,82,2,36,234.51888620421454
7337,82,2,37,370.9899559407376
7338,82,2,38,360.461263162607
7339,82,2,39,225.9081080599167
7340,82,2,40,234.52895415901682
7341,82,2,41,227.4086069578491
7342,82,2,42,225.01588217799645
7343,82,2,43,372.55310371692036
7344,82,2,44,228.51942511198163
7345,82,2,45,234.5004151550902
7346,82,2,46,360.4708148487203
7347,82,2,47,234.51458408532682
7348,82,2,48,360.4584355310679
7349,82,2,49,234.52139536730303
7350,82,2,50,370.6538189381465
7351,82,2,51,360.52389686488357
7352,82,2,52,224.02082713122613
7353,82,2,53,234.52434541429673
7354,82,2,54,221.90465875230527
7355,82,2,55,221.768490756778
7356,82,2,56,370.1004592145572
7357,82,2,57,360.45841941218845
7358,82,2,58,360.4713272149149
7359,82,2,59,222.6891942384547
7360,82,2,60,226.8416400095866
7361,82,2,61,234.4994045426139
7362,82,2,62,234.52937116301666
7363,82,2,63,229.15988618686012
7364,82,2,64,228.58967377120317
7365,82,2,65,360.45858190100535
7366,82,2,66,360.47064777291445
7367,82,2,67,220.73801991907425
7368,82,2,68,370.7054119265258
7369,82,2,69,234.4856242757703
7370,82,2,70,370.50515395144447
7371,82,2,71,228.935894361365
7372,82,2,72,226.0257848276761
7373,82,2,73,360.4640009255923
7374,82,2,74,234.47687450962817
7375,82,2,75,222.94814246865957
7376,82,2,76,229.1726439247696
7377,82,2,77,224.30155402736054
7378,82,2,78,234.50129936520253
7379,82,2,79,223.6700489437171
7380,82,2,80,234.52446679440024
7381,82,2,81,221.66201694494947
7382,82,2,82,360.45912455656094
7383,82,2,83,224.01907941898372
7384,82,2,84,373.3229273724592
7385,82,2,85,234.50423969298132
7386,82,2,86,370.6919138822421
7387,82,2,87,226.20365281385287
7388,82,2,88,222.88727571675858
7389,82,2,89,234.48189653820708
7390,82,2,90,360.4638881257205
7391,82,2,91,360.5102209950241
7392,82,2,92,360.47105279981326
7393,82,2,93,230.27420384626836
7394,82,2,94,226.63299724208682
7395,82,2,95,234.45921994695107
7396,82,2,96,234.51937570586884
7397,82,2,97,230.2688208466434
7398,82,2,98,234.5123089099015
7399,82,2,99,224.13606989163128
7400,82,3,0,513.845466916647
7401,82,3,1,517.4639811592723
7402,82,3,2,392.37662303097403
7403,82,3,3,516.2062905268532
7404,82,3,4,373.3366715244369
7405,82,3,5,515.1083201228407
7406,82,3,6,392.354279528452
7407,82,3,7,374.4860138741194
7408,82,3,8,502.19817864351495
7409,82,3,9,370.2866081702507
7410,82,3,10,373.9788713355136
7411,82,3,11,371.8912614666438
7412,82,3,12,364.7195532979732
7413,82,3,13,392.3796625042636
7414,82,3,14,502.51414179770535
7415,82,3,15,392.3720447328112
7416,82,3,16,392.3759774737123
7417,82,3,17,392.3784365783707
7418,82,3,18,502.4614571402244
7419,82,3,19,502.28808537427005
7420,82,3,20,502.4300666774977
7421,82,3,21,502.5084174377983
7422,82,3,22,502.19409746286334
7423,82,3,23,392.3808866245145
7424,82,3,24,502.3828768537104
7425,82,3,25,519.1299898574179
7426,82,3,26,379.96709334989777
7427,82,3,27,392.3790224935453
7428,82,3,28,502.08250470014127
7429,82,3,29,378.00237861060333
7430,82,3,30,502.4462971348739
7431,82,3,31,502.5471196289921
7432,82,3,32,392.3676993588205
7433,82,3,33,392.2551906429423
7434,82,3,34,534.4618553642873
7435,82,3,35,377.2737467330788
7436,82,3,36,374.4547645216962
7437,82,3,37,377.67453973496987
7438,82,3,38,392.3492038857459
7439,82,3,39,513.4915720027604
7440,82,3,40,347.6759492019189
7441,82,3,41,373.4949272852428
7442,82,3,42,392.3625724990428
7443,82,3,43,379.9478178745599
7444,82,3,44,377.38391962334134
7445,82,3,45,377.845576434509
7446,82,3,46,373.3095916773419
7447,82,3,47,516.1536951863985
7448,82,3,48,372.8041616987875
7449,82,3,49,392.3769321064902
7450,82,3,50,375.22802472257797
7451,82,3,51,376.0607065697821
7452,82,3,52,374.7405662643019
7453,82,3,53,368.0838718527199
7454,82,3,54,392.35742049611764
7455,82,3,55,377.7431034548898
7456,82,3,56,392.3799442467319
7457,82,3,57,392.3741181491232
7458,82,3,58,367.0544135541196
7459,82,3,59,363.7224213704348
7460,82,3,60,392.35527629920983
7461,82,3,61,363.72525690874903
7462,82,3,62,375.8005201099574
7463,82,3,63,371.7503852178712
7464,82,3,64,378.33010557069815
7465,82,3,65,379.83041642152085
7466,82,3,66,392.3668904899276
7467,82,3,67,392.3595048794357
7468,82,3,68,369.69445557138636
7469,82,3,69,370.8677869592275
7470,82,3,70,371.7253771787635
7471,82,3,71,501.9660212611637
7472,82,3,72,369.78484336444967
7473,82,3,73,392.37035511654636
7474,82,3,74,534.7030580408759
7475,82,3,75,502.0434298000818
7476,82,3,76,384.2876748680811
7477,82,3,77,374.1444824269753
7478,82,3,78,502.3247782067027
7479,82,3,79,372.9621223986147
7480,82,3,80,502.100863909681
7481,82,3,81,392.3763624581599
7482,82,3,82,392.37946880855725
7483,82,3,83,392.37737994723403
7484,82,3,84,381.0027706401549
7485,82,3,85,502.3919814516264
7486,82,3,86,380.41526042229276
7487,82,3,87,378.05539195368397
7488,82,3,88,392.37736546777944
7489,82,3,89,378.3733809440479
7490,82,3,90,378.4693872127199
7491,82,3,91,375.68205814450863
7492,82,3,92,502.296740822002
7493,82,3,93,370.51071155799644
7494,82,3,94,368.3594906180774
7495,82,3,95,502.42073014124406
7496,82,3,96,533.317173684126
7497,82,3,97,380.69668866878936
7498,82,3,98,502.7325829741399
7499,82,3,99,381.80155200583033
7500,84,1,0,99.18030387260438
7501,84,1,1,213.77948078948725
7502,84,1,2,213.75012177560905
7503,84,1,3,213.75265319057192
7504,84,1,4,213.74895974424436
7505,84,1,5,237.5622040163124
7506,84,1,6,213.75171435319137
7507,84,1,7,213.7603885774957
7508,84,1,8,213.76458331691077
7509,84,1,9,213.747766546465
7510,84,1,10,213.7521706006779
7511,84,1,11,213.74818488150154
7512,84,1,12,213.74979659641355
7513,84,1,13,213.74703204594613
7514,84,1,14,245.90276613628475
7515,84,1,15,237.4755273720108
7516,84,1,16,213.7487036759265
7517,84,1,17,213.74818158747584
7518,84,1,18,213.76032931051782
7519,84,1,19,213.7518839712843
7520,84,1,20,213.75613901268161
7521,84,1,21,213.7522790669931
7522,84,1,22,213.77074286105844
7523,84,1,23,238.27464159120353
7524,84,1,24,213.75257685389298
7525,84,1,25,213.747315554102
7526,84,1,26,213.75180007468197
7527,84,1,27,83.70831745803979
7528,84,1,28,213.7570355195839
7529,84,1,29,213.80578196114118
7530,84,1,30,213.76200137823318
7531,84,1,31,232.766421478573
7532,84,1,32,91.43732422161939
7533,84,1,33,213.7511084561203
7534,84,1,34,73.32021614958165
7535,84,1,35,235.118476396476
7536,84,1,36,76.57338240055486
7537,84,1,37,213.74985115750923
7538,84,1,38,213.75619231278185
7539,84,1,39,213.7964555740746
7540,84,1,40,213.7502009827816
7541,84,1,41,99.13431274742052
7542,84,1,42,235.672866231815
7543,84,1,43,213.7479937707082
7544,84,1,44,213.74782276124196
7545,84,1,45,238.06393131436843
7546,84,1,46,232.4240512028538
7547,84,1,47,239.4481930046761
7548,84,1,48,233.1772973066248
7549,84,1,49,66.50444971582787
7550,84,1,50,213.7480319027748
7551,84,1,51,213.75268681507373
7552,84,1,52,213.7526707468304
7553,84,1,53,213.74808801541639
7554,84,1,54,213.75331877002256
7555,84,1,55,213.78008779491878
7556,84,1,56,213.76147854591068
7557,84,1,57,213.74975703727932
7558,84,1,58,229.39050341395176
7559,84,1,59,213.75018012329753
7560,84,1,60,236.19052463484002
7561,84,1,61,213.749422845871
7562,84,1,62,90.00268185994886
7563,84,1,63,213.7516123824671
7564,84,1,64,99.17033488266237
7565,84,1,65,213.7471351161847
7566,84,1,66,99.17006595685724
7567,84,1,67,213.7540964942105
7568,84,1,68,242.7493791905679
7569,84,1,69,99.16836041337123
7570,84,1,70,213.74912246918683
7571,84,1,71,213.75321153667997
7572,84,1,72,213.74992414394336
7573,84,1,73,231.5642563316227
7574,84,1,74,213.76185056944186
7575,84,1,75,234.67038869306108
7576,84,1,76,213.75000923785512
7577,84,1,77,234.33160239845424
7578,84,1,78,213.75731268070902
7579,84,1,79,213.7524552710036
7580,84,1,80,213.75403559131254
7581,84,1,81,80.11972852759199
7582,84,1,82,213.75689598987816
7583,84,1,83,213.75056936912
7584,84,1,84,213.75621701915406
7585,84,1,85,213.74825958260425
7586,84,1,86,88.54423017066603
7587,84,1,87,213.77149895077108
7588,84,1,88,213.75053146619305
7589,84,1,89,90.44948496987169
7590,84,1,90,99.18624962127699
7591,84,1,91,213.7639217289359
7592,84,1,92,213.75244705312858
7593,84,1,93,213.82043986887888
7594,84,1,94,213.75182180044857
7595,84,1,95,213.7529485601007
7596,84,1,96,240.68160757149403
7597,84,1,97,213.81097591697312
7598,84,1,98,213.7802262155546
7599,84,1,99,255.3260952008157
7600,84,2,0,224.5125793997755
7601,84,2,1,365.0108711802445
7602,84,2,2,367.13446396511364
7603,84,2,3,365.86771247119214
7604,84,2,4,366.22742859927837
7605,84,2,5,366.6561508703071
7606,84,2,6,225.86233497455902
7607,84,2,7,240.47716228677385
7608,84,2,8,367.9815640964714
7609,84,2,9,240.47475056318984
7610,84,2,10,225.2879655001024
7611,84,2,11,240.46956495430953
7612,84,2,12,365.0156465344614
7613,84,2,13,229.94427492137487
7614,84,2,14,240.46098483213984
7615,84,2,15,367.3124000504465
7616,84,2,16,365.01492849726685
7617,84,2,17,240.4805452975495
7618,84,2,18,240.47981010847494
7619,84,2,19,233.53144802567112
7620,84,2,20,230.8271188379602
7621,84,2,21,366.9487620994982
7622,84,2,22,234.22684984154728
7623,84,2,23,240.47660540344225
7624,84,2,24,366.45442994421575
7625,84,2,25,367.58986089060414
7626,84,2,26,367.5596374530214
7627,84,2,27,366.39862186102147
7628,84,2,28,366.30989176016914
7629,84,2,29,366.78956878410054
7630,84,2,30,366.7267859368824
7631,84,2,31,240.47876224755342
7632,84,2,32,365.9950425760673
7633,84,2,33,226.98652272072798
7634,84,2,34,383.3207331268059
7635,84,2,35,365.7970680221919
7636,84,2,36,232.4982694740801
7637,84,2,37,365.27902945345556
7638,84,2,38,240.479065702486
7639,84,2,39,367.2118759828684
7640,84,2,40,231.4330539929764
7641,84,2,41,367.0160390707862
7642,84,2,42,366.2852721622629
7643,84,2,43,367.3030620908236
7644,84,2,44,367.78616646045344
7645,84,2,45,240.43573785323215
7646,84,2,46,365.74923061280515
7647,84,2,47,240.48129508004496
7648,84,2,48,365.0013550080518
7649,84,2,49,224.09095430066992
7650,84,2,50,223.19697680479243
7651,84,2,51,367.0075676157986
7652,84,2,52,365.0091783880025
7653,84,2,53,366.8539881970307
7654,84,2,54,365.5281017060655
7655,84,2,55,366.959438666763
7656,84,2,56,365.00308214137027
7657,84,2,57,224.0808632719167
7658,84,2,58,366.53111130668566
7659,84,2,59,366.09989577578335
7660,84,2,60,237.08246222006318
7661,84,2,61,367.07322145231785
7662,84,2,62,240.46420429734928
7663,84,2,63,223.722842031181
7664,84,2,64,366.62604247624756
7665,84,2,65,240.47490134075917
7666,84,2,66,367.7931428424531
7667,84,2,67,213.34639182220303
7668,84,2,68,219.89243361400693
7669,84,2,69,240.47657733729093
7670,84,2,70,367.3140304894765
7671,84,2,71,366.82549060952374
7672,84,2,72,379.970881589601
7673,84,2,73,368.1831333096287
7674,84,2,74,229.4342115401536
7675,84,2,75,232.44916930810092
7676,84,2,76,367.855297898401
