,world,hole,sim,x_pos
6746,74,2,46,136.2252712778439
6747,74,2,47,182.097431241354
6748,74,2,48,181.27193715739838
6749,74,2,49,129.84929322829475
6750,74,2,50,197.92380141653103
6751,74,2,51,150.02173354956935
6752,74,2,52,138.51781647927874
6753,74,2,53,103.99938055444795
6754,74,2,54,120.60089525025853
6755,74,2,55,200.93415417539353
6756,74,2,56,163.14497219365742
6757,74,2,57,147.82466102861173
6758,74,2,58,162.1818190368219
6759,74,2,59,117.07450828824952
6760,74,2,60,158.50694284241004
6761,74,2,61,156.22113183774212
6762,74,2,62,161.83718228849725
6763,74,2,63,215.29623601924908
6764,74,2,64,137.76316606576458
6765,74,2,65,113.13972450725038
6766,74,2,66,131.82898310895396
6767,74,2,67,95.19771887473453
6768,74,2,68,160.01798931612365
6769,74,2,69,146.14909019009147
6770,74,2,70,121.2022562242124
6771,74,2,71,140.58653328506838
6772,74,2,72,143.75922831272436
6773,74,2,73,167.20977084595063
6774,74,2,74,160.8944610393111
6775,74,2,75,148.24814511344388
6776,74,2,76,183.00394641052418
6777,74,2,77,133.75398816051563
6778,74,2,78,219.38534313248454
6779,74,2,79,143.07501511260594
6780,74,2,80,123.23882564725514
6781,74,2,81,168.99946139180892
6782,74,2,82,61.95320694765064
6783,74,2,83,208.2339468708598
6784,74,2,84,142.09859045021935
6785,74,2,85,191.29366684578878
6786,74,2,86,92.4249032680011
6787,74,2,87,177.66299891809928
6788,74,2,88,134.18007928355865
6789,74,2,89,145.74343391806661
6790,74,2,90,166.34249334638193
6791,74,2,91,135.12838341830985
6792,74,2,92,130.88807739433514
6793,74,2,93,164.63433771802804
6794,74,2,94,142.09481466304229
6795,74,2,95,190.373516889464
6796,74,2,96,155.06213665546008
6797,74,2,97,172.49206436672137
6798,74,2,98,195.24152525373134
6799,74,2,99,170.5326927868834
6800,74,3,0,524.0277597168584
6801,74,3,1,529.7028633872541
6802,74,3,2,512.0325861978107
6803,74,3,3,505.45059047988934
6804,74,3,4,525.6956410374353
6805,74,3,5,526.0486403682617
6806,74,3,6,519.9174168745991
6807,74,3,7,517.1965889320662
6808,74,3,8,526.438014554173
6809,74,3,9,523.553442771872
6810,74,3,10,532.9965437392956
6811,74,3,11,515.1672275823751
6812,74,3,12,518.7730767572906
6813,74,3,13,525.2219636297834
6814,74,3,14,518.964844144711
6815,74,3,15,526.3424421959099
6816,74,3,16,521.1755869581658
6817,74,3,17,525.331116543999
6818,74,3,18,510.5862133267856
6819,74,3,19,523.7552008016339
6820,74,3,20,529.1350250370142
6821,74,3,21,516.9199491084487
6822,74,3,22,529.3084114924616
6823,74,3,23,524.9566044760861
6824,74,3,24,519.338793157064
6825,74,3,25,530.8473465964892
6826,74,3,26,502.96401251418297
6827,74,3,27,533.7601699723134
6828,74,3,28,534.7868430668427
6829,74,3,29,513.0328680991174
6830,74,3,30,526.3105996811418
6831,74,3,31,501.2267850306362
6832,74,3,32,522.4478929634188
6833,74,3,33,510.36127835159783
6834,74,3,34,519.7245494293218
6835,74,3,35,530.9365210716159
6836,74,3,36,534.2007760269908
6837,74,3,37,510.1619131424263
6838,74,3,38,523.4065056972787
6839,74,3,39,524.3635278379805
6840,74,3,40,533.5244563108687
6841,74,3,41,527.996242996336
6842,74,3,42,533.4118782041697
6843,74,3,43,529.7355845344736
6844,74,3,44,532.1223924176247
6845,74,3,45,510.7921328870819
6846,74,3,46,518.9808061182501
6847,74,3,47,516.1991012799219
6848,74,3,48,514.3727004688042
6849,74,3,49,518.9115330532461
6850,74,3,50,511.09160292231263
6851,74,3,51,517.1265096249685
6852,74,3,52,526.3244650492428
6853,74,3,53,493.68759221944697
6854,74,3,54,503.7340603446657
6855,74,3,55,534.2683607458132
6856,74,3,56,522.1233103750234
6857,74,3,57,528.760507702848
6858,74,3,58,533.1300007102192
6859,74,3,59,533.4099618105548
6860,74,3,60,529.6275776418972
6861,74,3,61,509.50043680299825
6862,74,3,62,535.5499759527038
6863,74,3,63,531.5507215106877
6864,74,3,64,523.0690446782626
6865,74,3,65,531.0645111503267
6866,74,3,66,533.4732753097728
6867,74,3,67,535.3208820704998
6868,74,3,68,520.824663230032
6869,74,3,69,522.3382527574606
6870,74,3,70,523.8222404000334
6871,74,3,71,534.4748091652385
6872,74,3,72,526.6868703430578
6873,74,3,73,528.3683002348389
6874,74,3,74,524.4183592038999
6875,74,3,75,536.2620280161128
6876,74,3,76,508.75245554931803
6877,74,3,77,519.5237118584937
6878,74,3,78,523.2327966735606
6879,74,3,79,518.3685529037784
6880,74,3,80,524.8033854803903
6881,74,3,81,531.2051243307137
6882,74,3,82,510.5057416316438
6883,74,3,83,529.0603258294926
6884,74,3,84,528.061968206
6885,74,3,85,526.7113896675685
6886,74,3,86,535.0969383579244
6887,74,3,87,528.3118534103719
6888,74,3,88,523.9613841114817
6889,74,3,89,527.1460034537864
6890,74,3,90,523.7183607101289
6891,74,3,91,517.8342512128019
6892,74,3,92,526.9808050998088
6893,74,3,93,523.4138767809884
6894,74,3,94,517.2363353200376
6895,74,3,95,523.052385696529
6896,74,3,96,532.0678434520804
6897,74,3,97,533.2625229004557
6898,74,3,98,519.8580653057637
6899,74,3,99,529.2004642235569
6900,80,1,0,137.37501957502658
6901,80,1,1,63.38181497973492
6902,80,1,2,78.60123700048581
6903,80,1,3,139.05717330896204
6904,80,1,4,66.28658164280499
6905,80,1,5,64.08761723505535
6906,80,1,6,79.59149416466322
6907,80,1,7,104.99679752905374
6908,80,1,8,137.10637094385103
6909,80,1,9,73.28316745767164
6910,80,1,10,90.74775506757194
6911,80,1,11,122.02195540487153
6912,80,1,12,128.97496665279382
6913,80,1,13,67.11904015969343
6914,80,1,14,88.04652063541602
6915,80,1,15,97.46002184775399
6916,80,1,16,130.02169795349806
6917,80,1,17,139.71887719672915
6918,80,1,18,75.27919126950206
6919,80,1,19,67.61899660435488
6920,80,1,20,107.49721391218843
6921,80,1,21,75.98224737621695
6922,80,1,22,91.60082394237863
6923,80,1,23,68.90818096131022
6924,80,1,24,68.41531284108522
6925,80,1,25,75.93985160111062
6926,80,1,26,93.46672107560896
6927,80,1,27,82.27227496535586
6928,80,1,28,134.05317122021964
6929,80,1,29,88.28073411694324
6930,80,1,30,85.13193719612757
6931,80,1,31,66.36314936900054
6932,80,1,32,71.36059126294357
6933,80,1,33,72.58298041281395
6934,80,1,34,70.1682362582006
6935,80,1,35,84.23302399239483
6936,80,1,36,69.70132723612639
6937,80,1,37,89.27432751300304
6938,80,1,38,89.82739406931385
6939,80,1,39,64.83509200599131
6940,80,1,40,70.3078398516895
6941,80,1,41,97.01912230610374
6942,80,1,42,130.50761064744813
6943,80,1,43,126.70338232635552
6944,80,1,44,109.92577511389712
6945,80,1,45,106.22190574817915
6946,80,1,46,82.914690118263
6947,80,1,47,81.13182335344219
6948,80,1,48,106.14564883561384
6949,80,1,49,83.98204099425209
6950,80,1,50,84.72955786393636
6951,80,1,51,104.31468754969437
6952,80,1,52,115.52650369707959
6953,80,1,53,100.50584622699357
6954,80,1,54,86.75622698261871
6955,80,1,55,72.20163197316118
6956,80,1,56,63.17772059927956
6957,80,1,57,118.51313262473002
6958,80,1,58,72.1702572101034
6959,80,1,59,84.82833720036098
6960,80,1,60,76.90343653171395
6961,80,1,61,88.4339695295271
6962,80,1,62,82.76943130721268
6963,80,1,63,100.30815285982672
6964,80,1,64,124.47816668302828
6965,80,1,65,98.84617089792303
6966,80,1,66,66.02885951686726
6967,80,1,67,85.79508023164487
6968,80,1,68,118.51767966687203
6969,80,1,69,84.2886361903543
6970,80,1,70,77.11565292639752
6971,80,1,71,106.56978243585849
6972,80,1,72,72.49205727847925
6973,80,1,73,108.144685765956
6974,80,1,74,70.77052386678263
6975,80,1,75,99.24502757891318
6976,80,1,76,85.35008737631661
6977,80,1,77,121.22986567174026
6978,80,1,78,90.14693989445443
6979,80,1,79,80.67582016927784
6980,80,1,80,72.1938145934786
6981,80,1,81,125.69641626184172
6982,80,1,82,64.90304608233902
6983,80,1,83,78.35513688394587
6984,80,1,84,91.83242807110994
6985,80,1,85,134.39974342314497
6986,80,1,86,116.73454791702848
6987,80,1,87,63.690164222922505
6988,80,1,88,82.90554077001767
6989,80,1,89,114.3105493027802
6990,80,1,90,74.49907578242289
6991,80,1,91,91.4291178554639
6992,80,1,92,94.59378971405961
6993,80,1,93,90.13817015490771
6994,80,1,94,64.76616502636514
6995,80,1,95,96.38871055527831
6996,80,1,96,104.65586797728928
6997,80,1,97,100.43498480771936
6998,80,1,98,101.49250644083367
6999,80,1,99,92.71117237159751
7000,80,2,0,381.71168969878687
7001,80,2,1,318.8267406474562
7002,80,2,2,351.8296756804716
7003,80,2,3,493.6780897912503
7004,80,2,4,381.57431779008897
7005,80,2,5,337.67925192173664
7006,80,2,6,368.53374277587096
7007,80,2,7,522.1146185355906
7008,80,2,8,339.63215003645007
7009,80,2,9,373.45695972574896
7010,80,2,10,315.02639305288056
7011,80,2,11,326.8509808735707
7012,80,2,12,328.9935600550106
7013,80,2,13,349.61520990528174
7014,80,2,14,335.2725230580398
7015,80,2,15,369.89771084037903
7016,80,2,16,339.5082303416268
7017,80,2,17,371.1649481836303
7018,80,2,18,318.86101434467975
7019,80,2,19,315.3578643386729
7020,80,2,20,358.4725802602699
7021,80,2,21,365.0503553449282
7022,80,2,22,532.8867566539924
7023,80,2,23,338.2409656199354
7024,80,2,24,322.43099127286166
7025,80,2,25,365.41764638370785
7026,80,2,26,327.8833962448223
7027,80,2,27,334.67287791067076
7028,80,2,28,343.9943914639469
7029,80,2,29,320.3774907951276
7030,80,2,30,348.64362136833785
7031,80,2,31,318.80719798768735
7032,80,2,32,387.25067203075
7033,80,2,33,361.336558133217
7034,80,2,34,387.3568470685939
7035,80,2,35,379.62309794104607
7036,80,2,36,334.0922212505646
7037,80,2,37,319.38745029501683
7038,80,2,38,341.02949907855754
7039,80,2,39,534.3281801217806
7040,80,2,40,368.10796407838575
7041,80,2,41,464.18878519126065
7042,80,2,42,512.3051236338515
7043,80,2,43,358.4431583751993
7044,80,2,44,331.0876118992102
7045,80,2,45,398.4479315631002
7046,80,2,46,368.874754358575
7047,80,2,47,373.65888170028506
7048,80,2,48,389.6963449176813
7049,80,2,49,508.5002124079953
7050,80,2,50,522.8083833676043
7051,80,2,51,535.9466619934859
7052,80,2,52,377.6466058470556
7053,80,2,53,377.2772126455271
7054,80,2,54,333.31237988758807
7055,80,2,55,353.8706272384382
7056,80,2,56,335.7225553044392
7057,80,2,57,337.60283567210445
7058,80,2,58,315.1470097077079
7059,80,2,59,333.9568896642817
7060,80,2,60,370.92675384516906
7061,80,2,61,317.0113063535263
7062,80,2,62,309.70287328801
7063,80,2,63,368.3646748384837
7064,80,2,64,338.7152627299785
7065,80,2,65,327.39483896102064
7066,80,2,66,484.57020269589333
7067,80,2,67,340.7932533653502
7068,80,2,68,337.5155510156014
7069,80,2,69,371.1458305647032
7070,80,2,70,328.00002720348454
7071,80,2,71,305.6731433206036
7072,80,2,72,320.36751974371685
7073,80,2,73,351.61913503877554
7074,80,2,74,324.28504912105916
7075,80,2,75,399.1619103330639
7076,80,2,76,380.8037268851886
7077,80,2,77,330.60908318820276
7078,80,2,78,315.63581516060333
7079,80,2,79,336.94702896037745
7080,80,2,80,328.08319258508595
7081,80,2,81,328.4871344016594
7082,80,2,82,321.1562453663934
7083,80,2,83,315.05794413045714
7084,80,2,84,374.48502463272524
7085,80,2,85,398.50782277990675
7086,80,2,86,370.8093940135589
7087,80,2,87,312.90744853801294
7088,80,2,88,366.62189398995935
7089,80,2,89,337.71595363500217
7090,80,2,90,325.5840094184367
7091,80,2,91,364.7597876780164
7092,80,2,92,355.9070841025551
7093,80,2,93,381.6988003574517
7094,80,2,94,356.36009035762703
7095,80,2,95,381.6658084857847
7096,80,2,96,335.53142767753206
7097,80,2,97,354.13030433839907
7098,80,2,98,320.5242372776955
7099,80,2,99,390.42917089956603
7100,80,3,0,478.7128665151119
7101,80,3,1,531.8739689077497
7102,80,3,2,520.6193099776387
7103,80,3,3,508.42113078088556
7104,80,3,4,523.7949260478554
7105,80,3,5,501.1452720422527
7106,80,3,6,506.67347254076077
7107,80,3,7,527.0461170140154
7108,80,3,8,495.4524178392331
7109,80,3,9,501.53157153117627
7110,80,3,10,493.5622694999035
7111,80,3,11,506.14034514898253
7112,80,3,12,503.29510352351264
7113,80,3,13,527.3544302365435
7114,80,3,14,495.235918898642
7115,80,3,15,512.1311734249119
7116,80,3,16,459.55683991671583
7117,80,3,17,509.31214292852076
7118,80,3,18,469.56986760576393
7119,80,3,19,495.213046085545
7120,80,3,20,485.9829050624019
7121,80,3,21,503.8329708997099
7122,80,3,22,461.8340085940701
7123,80,3,23,493.25512581262683
7124,80,3,24,474.7956864583287
7125,80,3,25,490.00482450430843
7126,80,3,26,512.5319847238171
7127,80,3,27,526.6165140883978
7128,80,3,28,493.023382538839
7129,80,3,29,515.3261390586821
7130,80,3,30,524.1197237853238
7131,80,3,31,524.5144644951964
7132,80,3,32,488.8792412208256
7133,80,3,33,462.7473623693089
7134,80,3,34,491.8672137312869
7135,80,3,35,497.38657322344915
7136,80,3,36,519.4919738596407
7137,80,3,37,524.1430101471038
7138,80,3,38,526.222845560531
7139,80,3,39,504.2066058795583
7140,80,3,40,483.01417275741454
7141,80,3,41,502.64111814003417
7142,80,3,42,482.25877846509337
7143,80,3,43,480.5004503790781
7144,80,3,44,510.201879068054
7145,80,3,45,511.83615166948505
7146,80,3,46,494.24127227704963
7147,80,3,47,501.99234201632294
7148,80,3,48,493.6150253914986
7149,80,3,49,514.5957597318563
7150,80,3,50,509.0712118830075
7151,80,3,51,510.9061574670291
7152,80,3,52,518.393153449693
7153,80,3,53,529.3187436882104
7154,80,3,54,502.868473814871
7155,80,3,55,504.12871490667686
7156,80,3,56,519.8213582050176
7157,80,3,57,502.2226877731932
7158,80,3,58,484.35507801684616
7159,80,3,59,472.7431068864581
7160,80,3,60,528.974374449861
7161,80,3,61,506.81917391895325
7162,80,3,62,499.25727507708325
7163,80,3,63,525.3169506956541
7164,80,3,64,530.7616443895317
7165,80,3,65,507.88071766632606
7166,80,3,66,531.3561304164122
7167,80,3,67,518.3212195435021
7168,80,3,68,511.7882589589017
7169,80,3,69,536.9060324617061
7170,80,3,70,486.65655131361166
7171,80,3,71,501.9042305642075
7172,80,3,72,514.4133436427392
7173,80,3,73,521.6284508510154
7174,80,3,74,514.7385425730529
7175,80,3,75,506.29865109516476
7176,80,3,76,514.9180677761409
7177,80,3,77,526.572222837475
7178,80,3,78,536.5027190456275
7179,80,3,79,496.1963547746364
7180,80,3,80,499.9370844967446
7181,80,3,81,506.5691226395086
7182,80,3,82,532.5548791949423
7183,80,3,83,503.0004659957904
7184,80,3,84,517.3964826729258
7185,80,3,85,490.2904445577613
7186,80,3,86,510.55419360867774
7187,80,3,87,485.2275785783647
7188,80,3,88,484.3102074308708
7189,80,3,89,524.0562244511791
7190,80,3,90,482.7977652394635
7191,80,3,91,490.96563329166287
7192,80,3,92,478.3988992989185
7193,80,3,93,488.93078166685757
7194,80,3,94,497.96950238953633
7195,80,3,95,503.40489856111253
7196,80,3,96,513.5170885574845
7197,80,3,97,483.8037073779516
7198,80,3,98,481.2810730492312
7199,80,3,99,509.0105742695784
7200,82,1,0,111.20209616608975
7201,82,1,1,74.31820805168391
7202,82,1,2,82.86685295312483
7203,82,1,3,68.74500442205851
7204,82,1,4,64.55153234074318
7205,82,1,5,80.04570518269978
7206,82,1,6,71.79726397788791
7207,82,1,7,67.90746463006336
7208,82,1,8,81.34695065125605
7209,82,1,9,92.58641330845906
7210,82,1,10,69.82896244367258
7211,82,1,11,125.82501328378733
7212,82,1,12,78.21900348855961
7213,82,1,13,111.14760880476446
7214,82,1,14,84.87228486286122
7215,82,1,15,82.46028515158042
7216,82,1,16,104.33268102743129
7217,82,1,17,66.6552374513071
7218,82,1,18,67.11187409721163
7219,82,1,19,64.83509574294453
7220,82,1,20,108.5445529431066
7221,82,1,21,88.20343426303037
7222,82,1,22,106.3829924540384
7223,82,1,23,68.36701916210332
7224,82,1,24,104.3977654466927
7225,82,1,25,87.01129203115757
7226,82,1,26,101.26420987612691
7227,82,1,27,67.77416587424867
7228,82,1,28,108.85021264525953
7229,82,1,29,85.70536073294586
7230,82,1,30,68.91445642733386
7231,82,1,31,65.52924307634875
7232,82,1,32,64.90942265987161
7233,82,1,33,75.14757328319335
7234,82,1,34,88.42116257713495
7235,82,1,35,123.74929547003946
7236,82,1,36,77.43826199518007
7237,82,1,37,110.68109463555336
7238,82,1,38,71.03083846012986
7239,82,1,39,103.5871458955515
7240,82,1,40,65.36491785974935
7241,82,1,41,67.01671658204026
7242,82,1,42,92.38928232702284
7243,82,1,43,100.08595791438441
7244,82,1,44,66.7241197489507
7245,82,1,45,80.39528948630263
7246,82,1,46,68.49145272801206
7247,82,1,47,93.8618373677411
7248,82,1,48,66.83432974496199
7249,82,1,49,86.0249320961227
7250,82,1,50,95.71252094626509
7251,82,1,51,109.37232064652169
7252,82,1,52,73.80505094801524
7253,82,1,53,69.4374654286949
7254,82,1,54,69.67759076077783
7255,82,1,55,94.22344615688327
7256,82,1,56,66.3091195383591
7257,82,1,57,77.04327592958144
7258,82,1,58,73.49970106199818
7259,82,1,59,69.00682387097348
7260,82,1,60,80.30532781929016
7261,82,1,61,69.25349863487358
7262,82,1,62,68.33351881886865
7263,82,1,63,70.24744091848719
7264,82,1,64,90.97005904049907
7265,82,1,65,75.87139753471526
7266,82,1,66,88.47440402320859
7267,82,1,67,101.32984357524874
7268,82,1,68,101.61134745084594
7269,82,1,69,107.4993463555234
7270,82,1,70,88.43680050490225
7271,82,1,71,99.16453786329889
7272,82,1,72,75.78302151449755
7273,82,1,73,94.48849501821499
7274,82,1,74,102.34309470842378
7275,82,1,75,96.37672335127702
7276,82,1,76,84.88856831681613
7277,82,1,77,79.56770089733868
7278,82,1,78,74.2693400312029
7279,82,1,79,111.25179389454279
7280,82,1,80,92.49066161983039
7281,82,1,81,120.48022441254827
7282,82,1,82,79.20166237034555
7283,82,1,83,90.15132877951994
7284,82,1,84,85.52179845725092
7285,82,1,85,112.16172775049624
7286,82,1,86,69.7280020951603
7287,82,1,87,91.41685149715897
7288,82,1,88,108.51172076501092
7289,82,1,89,82.5734738714508
7290,82,1,90,85.43977316179563
7291,82,1,91,94.22605779002642
7292,82,1,92,98.00463258931956
7293,82,1,93,120.3611583005702
7294,82,1,94,69.56883157287112
7295,82,1,95,71.9126130548606
7296,82,1,96,76.54195356638512
7297,82,1,97,78.30832489365524
7298,82,1,98,87.03250478941136
7299,82,1,99,81.15242419816269
7300,82,2,0,200.74171927083805
7301,82,2,1,169.18101382656246
7302,82,2,2,203.60287256280225
7303,82,2,3,170.14252329644737
7304,82,2,4,167.83764982599843
7305,82,2,5,180.79538003611086
7306,82,2,6,181.86913058513565
7307,82,2,7,230.4148238455472
7308,82,2,8,210.79506238409883
7309,82,2,9,180.5736353603829
7310,82,2,10,193.10495547854762
7311,82,2,11,201.32410256744973
7312,82,2,12,192.8582558740281
7313,82,2,13,222.4730883581446
7314,82,2,14,206.01050687738044
7315,82,2,15,215.9497676385798
7316,82,2,16,218.1523554650447
7317,82,2,17,206.60980059067086
7318,82,2,18,178.784561261854
7319,82,2,19,193.49192078297207
7320,82,2,20,180.17090392600034
7321,82,2,21,190.92803119306342
7322,82,2,22,200.35858443599054
7323,82,2,23,204.0506793069555
7324,82,2,24,204.8178340638352
7325,82,2,25,222.94869631000728
7326,82,2,26,192.9198279174836
7327,82,2,27,205.23722441442612
7328,82,2,28,204.75306621997527
7329,82,2,29,216.8745646587315
7330,82,2,30,209.44650532909833
7331,82,2,31,188.66465022007034
7332,82,2,32,193.39627237800494
7333,82,2,33,212.49219313047354
7334,82,2,34,190.75312311828276
7335,82,2,35,204.5584000738371
7336,82,2,36,196.88163922972913
7337,82,2,37,190.15916012457416
7338,82,2,38,202.6006057868121
7339,82,2,39,201.9152751297517
7340,82,2,40,204.88132412054608
7341,82,2,41,200.69671143672926
7342,82,2,42,199.0783571754601
7343,82,2,43,215.85650814324393
7344,82,2,44,213.41705849707262
7345,82,2,45,180.5018297316497
7346,82,2,46,180.82484179989495
7347,82,2,47,196.72491374553763
7348,82,2,48,202.7548520001611
7349,82,2,49,212.65094021981264
7350,82,2,50,182.53744545925227
7351,82,2,51,178.71242400067263
7352,82,2,52,190.69676861325675
7353,82,2,53,194.36669012160655
7354,82,2,54,183.14142314798954
7355,82,2,55,204.23989127913137
7356,82,2,56,163.31527309834252
7357,82,2,57,183.59893917618717
7358,82,2,58,181.4067064244568
7359,82,2,59,206.81830977515813
7360,82,2,60,184.103298211708
7361,82,2,61,228.61202361681322
7362,82,2,62,195.5627874817101
7363,82,2,63,206.04063445806673
7364,82,2,64,194.54106242704617
7365,82,2,65,226.04071644845212
7366,82,2,66,193.79490209714706
7367,82,2,67,188.1562965721812
7368,82,2,68,203.26144337188202
7369,82,2,69,216.6000499588757
7370,82,2,70,206.39226325569086
7371,82,2,71,187.46669788644707
7372,82,2,72,187.68682296730253
7373,82,2,73,197.53859045906893
7374,82,2,74,183.85494872006794
7375,82,2,75,199.20366474831837
7376,82,2,76,178.9702541687035
7377,82,2,77,187.7475470142924
7378,82,2,78,187.96302278651737
7379,82,2,79,194.2922853726678
7380,82,2,80,212.2170186624307
7381,82,2,81,175.48685497081897
7382,82,2,82,190.9627267163516
7383,82,2,83,183.5965200601287
7384,82,2,84,199.83722319369625
7385,82,2,85,171.9594221631978
7386,82,2,86,193.26637226362888
7387,82,2,87,188.31084863420116
7388,82,2,88,200.62117609696983
7389,82,2,89,225.52446552356813
7390,82,2,90,202.9221972158034
7391,82,2,91,199.55388871325073
7392,82,2,92,232.4431405041449
7393,82,2,93,173.16147464389337
7394,82,2,94,191.16503833549027
7395,82,2,95,205.9330668980762
7396,82,2,96,205.5951233919784
7397,82,2,97,180.1606034863427
7398,82,2,98,197.6933030873061
7399,82,2,99,230.37497157770306
7400,82,3,0,335.7293601914386
7401,82,3,1,284.26085267977237
7402,82,3,2,356.2789630214522
7403,82,3,3,353.27802360085286
7404,82,3,4,380.10247981986794
7405,82,3,5,343.8890641161646
7406,82,3,6,381.26969043994853
7407,82,3,7,350.851305275514
7408,82,3,8,324.2707074381657
7409,82,3,9,370.01352318625777
7410,82,3,10,281.84434219122795
7411,82,3,11,341.9313545480649
7412,82,3,12,296.7066411238923
7413,82,3,13,275.21729323628205
7414,82,3,14,294.49354491681373
7415,82,3,15,375.5141877175514
7416,82,3,16,313.8008998471479
7417,82,3,17,382.5570850809336
7418,82,3,18,317.9165656590199
7419,82,3,19,386.1188021359551
7420,82,3,20,317.5134206244841
7421,82,3,21,306.9154162472041
7422,82,3,22,346.3792473800271
7423,82,3,23,314.2870786146408
7424,82,3,24,280.3932251459079
7425,82,3,25,286.45672347660957
7426,82,3,26,273.0917309071879
7427,82,3,27,340.2118181352621
7428,82,3,28,298.59214635378873
7429,82,3,29,317.87888330706346
7430,82,3,30,283.8541953220671
7431,82,3,31,335.2246206355457
7432,82,3,32,313.29882167464854
7433,82,3,33,295.9517998774735
7434,82,3,34,304.76576786613737
7435,82,3,35,281.10102584152423
7436,82,3,36,373.715144485562
7437,82,3,37,304.8913053145942
7438,82,3,38,357.2502925235876
7439,82,3,39,271.18482000617234
7440,82,3,40,299.98949847712566
7441,82,3,41,280.1971173161225
7442,82,3,42,308.97186925098777
7443,82,3,43,376.77870099739613
7444,82,3,44,318.4274201015461
7445,82,3,45,276.42109298084534
7446,82,3,46,365.540552378667
7447,82,3,47,342.56319983047285
7448,82,3,48,373.70055190946414
7449,82,3,49,387.0331041428142
7450,82,3,50,286.1316408553282
7451,82,3,51,300.77546094922155
7452,82,3,52,346.21738656721334
7453,82,3,53,297.4225547215123
7454,82,3,54,299.76957870283456
7455,82,3,55,359.3422407120479
7456,82,3,56,340.6176654128415
7457,82,3,57,322.28650636351085
7458,82,3,58,289.8067893773135
7459,82,3,59,278.1197021770067
7460,82,3,60,320.6254689047865
7461,82,3,61,296.74803509420735
7462,82,3,62,283.4575879768373
7463,82,3,63,336.11174687393344
7464,82,3,64,320.4163581529503
7465,82,3,65,341.46462118116614
7466,82,3,66,287.45862684492096
7467,82,3,67,291.26328742157585
7468,82,3,68,343.5737886118326
7469,82,3,69,391.3377405215148
7470,82,3,70,267.0537306363927
7471,82,3,71,378.32499552885304
7472,82,3,72,310.1279890215925
7473,82,3,73,292.1250481683413
7474,82,3,74,293.6632848762653
7475,82,3,75,272.640396723997
7476,82,3,76,293.9396382247451
7477,82,3,77,370.44287813775776
7478,82,3,78,319.776722471198
7479,82,3,79,331.1539540943482
7480,82,3,80,307.77346120071337
7481,82,3,81,267.72919034132923
7482,82,3,82,333.47021624105867
7483,82,3,83,288.218340997458
7484,82,3,84,328.0434648218845
7485,82,3,85,338.7505590848927
7486,82,3,86,309.5244235911386
7487,82,3,87,295.6237452628372
7488,82,3,88,261.53005431330297
7489,82,3,89,373.6196555455871
7490,82,3,90,352.53348448462066
7491,82,3,91,322.2718274648513
7492,82,3,92,299.5422141848594
7493,82,3,93,279.0352917439674
7494,82,3,94,382.28843275563145
7495,82,3,95,330.13616136700034
7496,82,3,96,305.5123843486329
7497,82,3,97,272.7806450664264
7498,82,3,98,297.103086804503
7499,82,3,99,383.77177167493596
7500,84,1,0,218.72780003437344
7501,84,1,1,226.72263552929846
7502,84,1,2,247.24754958753186
7503,84,1,3,234.71948034944901
7504,84,1,4,272.84552079884486
7505,84,1,5,252.66878752339437
7506,84,1,6,236.73920907851652
7507,84,1,7,253.78067227220978
7508,84,1,8,227.9223289996738
7509,84,1,9,226.0295638420327
7510,84,1,10,243.13189904904138
7511,84,1,11,235.6809736615398
7512,84,1,12,235.0573194713735
7513,84,1,13,243.13479333199362
7514,84,1,14,233.53385664437292
7515,84,1,15,248.93180289075627
7516,84,1,16,254.35906284266474
7517,84,1,17,243.74636990394646
7518,84,1,18,241.05355642117226
7519,84,1,19,251.20735156595993
7520,84,1,20,231.66711252501463
7521,84,1,21,243.54683917446886
7522,84,1,22,251.70026251649688
7523,84,1,23,242.7427262900187
7524,84,1,24,253.32487854330347
7525,84,1,25,236.9266949686295
7526,84,1,26,236.7072944930966
7527,84,1,27,236.86666212345844
7528,84,1,28,237.86173144354538
7529,84,1,29,237.55071302275283
7530,84,1,30,243.84807365205643
7531,84,1,31,263.78559030269815
7532,84,1,32,248.48582872212617
7533,84,1,33,235.90222832766503
7534,84,1,34,234.05456794262116
7535,84,1,35,226.3690312503118
7536,84,1,36,237.004197769776
7537,84,1,37,265.3070908356916
7538,84,1,38,230.61704129376594
7539,84,1,39,259.7944695577224
7540,84,1,40,244.15273281314842
7541,84,1,41,242.8287605203137
7542,84,1,42,237.83422450209616
7543,84,1,43,236.7255890852931
7544,84,1,44,243.96983733577954
7545,84,1,45,235.4387245984117
7546,84,1,46,232.75987940034258
7547,84,1,47,229.69854253501063
7548,84,1,48,249.04608495832747
7549,84,1,49,228.20662557925326
7550,84,1,50,235.656210383086
7551,84,1,51,234.5901885686142
7552,84,1,52,225.0414867639493
7553,84,1,53,226.7323862678309
7554,84,1,54,236.31507744042213
7555,84,1,55,262.0968024781111
7556,84,1,56,231.09704727803702
7557,84,1,57,221.1680048901297
7558,84,1,58,244.66715604893008
7559,84,1,59,235.52670328496157
7560,84,1,60,256.781679929602
7561,84,1,61,230.8423840208539
7562,84,1,62,251.71818772672313
7563,84,1,63,252.06719070144499
7564,84,1,64,220.5613561986773
7565,84,1,65,241.22227976791856
7566,84,1,66,257.6928812391087
7567,84,1,67,264.6561280448435
7568,84,1,68,236.01439494999607
7569,84,1,69,240.35853230504887
7570,84,1,70,226.297886396016
