,world,hole,sim,x_pos
6337,70,1,37,253.623891798274
6338,70,1,38,106.18619467207293
6339,70,1,39,65.99952747482767
6340,70,1,40,224.83966564358806
6341,70,1,41,237.4598321638043
6342,70,1,42,494.3875754501649
6343,70,1,43,93.22007535438213
6344,70,1,44,491.98953058437485
6345,70,1,45,444.0179369914728
6346,70,1,46,436.07896406118135
6347,70,1,47,66.09642378868156
6348,70,1,48,491.8782834100239
6349,70,1,49,527.5579019900786
6350,70,1,50,86.99584536841472
6351,70,1,51,241.64200139226128
6352,70,1,52,530.3687697645194
6353,70,1,53,500.709929020147
6354,70,1,54,209.25165587475684
6355,70,1,55,258.9394453795655
6356,70,1,56,494.57963926206645
6357,70,1,57,458.5368702780982
6358,70,1,58,190.08316308972718
6359,70,1,59,236.78575906333023
6360,70,1,60,256.58647179477396
6361,70,1,61,456.5583006183884
6362,70,1,62,492.20330801301753
6363,70,1,63,77.74699138518238
6364,70,1,64,68.75074530316337
6365,70,1,65,440.07475795733666
6366,70,1,66,466.2993858027907
6367,70,1,67,420.40102029127564
6368,70,1,68,408.42556059373766
6369,70,1,69,485.8668971213341
6370,70,1,70,408.24916991755407
6371,70,1,71,182.50248827385525
6372,70,1,72,98.52172843820783
6373,70,1,73,236.8805274971739
6374,70,1,74,448.01587491282123
6375,70,1,75,106.83589719712002
6376,70,1,76,424.39092443665663
6377,70,1,77,98.86940867852445
6378,70,1,78,404.84930061072276
6379,70,1,79,73.59850771051084
6380,70,1,80,437.81998795213815
6381,70,1,81,80.9500092958869
6382,70,1,82,485.13357810759254
6383,70,1,83,398.62921308982123
6384,70,1,84,505.36890750764627
6385,70,1,85,264.0059744310849
6386,70,1,86,430.2457408109197
6387,70,1,87,510.3633031622517
6388,70,1,88,80.81419811426667
6389,70,1,89,260.7921412858418
6390,70,1,90,457.6892383565428
6391,70,1,91,74.94443706970063
6392,70,1,92,72.25713786958883
6393,70,1,93,512.8767816424765
6394,70,1,94,223.27901800685572
6395,70,1,95,377.57960692286207
6396,70,1,96,255.88950912515386
6397,70,1,97,64.5879960891387
6398,70,1,98,85.55045505605068
6399,70,1,99,84.49115069215848
6400,70,2,0,372.92580377832763
6401,70,2,1,207.07184833272402
6402,70,2,2,396.18021270722414
6403,70,2,3,163.84136342376217
6404,70,2,4,432.6974337312739
6405,70,2,5,211.996176677381
6406,70,2,6,427.29069855493685
6407,70,2,7,226.2909352485951
6408,70,2,8,439.0158829104737
6409,70,2,9,119.37712207198217
6410,70,2,10,516.3374404927766
6411,70,2,11,445.4449738895145
6412,70,2,12,405.5686768080487
6413,70,2,13,380.9089278561824
6414,70,2,14,474.7516351738086
6415,70,2,15,419.55364685210907
6416,70,2,16,460.15488577766024
6417,70,2,17,407.394228820051
6418,70,2,18,440.7466087002366
6419,70,2,19,493.2513417559492
6420,70,2,20,239.9920940882408
6421,70,2,21,396.2804630989792
6422,70,2,22,396.03021841594443
6423,70,2,23,426.64012884922664
6424,70,2,24,428.37642570157396
6425,70,2,25,466.6307924646645
6426,70,2,26,516.869172579637
6427,70,2,27,440.9498228883883
6428,70,2,28,441.1023889678396
6429,70,2,29,410.3127505490395
6430,70,2,30,446.4629605268049
6431,70,2,31,413.5533869415796
6432,70,2,32,400.5083872118708
6433,70,2,33,121.15384596429568
6434,70,2,34,447.95956210157055
6435,70,2,35,405.43765962747875
6436,70,2,36,400.29344588057575
6437,70,2,37,429.8158720886201
6438,70,2,38,410.8162858616945
6439,70,2,39,390.12051983888534
6440,70,2,40,392.4431990151677
6441,70,2,41,204.52257696584354
6442,70,2,42,436.43033986345336
6443,70,2,43,436.8189736623133
6444,70,2,44,448.48216525517415
6445,70,2,45,497.9530421593682
6446,70,2,46,497.2206477344052
6447,70,2,47,407.5038372254268
6448,70,2,48,395.71141973893026
6449,70,2,49,168.5998501503595
6450,70,2,50,380.9981308235854
6451,70,2,51,441.39281171578637
6452,70,2,52,377.55449356989834
6453,70,2,53,406.2413538717399
6454,70,2,54,437.91790552673456
6455,70,2,55,138.75742047230142
6456,70,2,56,438.35741366424645
6457,70,2,57,441.8193846376766
6458,70,2,58,197.08770542424168
6459,70,2,59,438.6757946628746
6460,70,2,60,392.15845744316766
6461,70,2,61,104.18146732536296
6462,70,2,62,233.32750445659923
6463,70,2,63,459.75464253966777
6464,70,2,64,447.1109544705386
6465,70,2,65,461.0124134459106
6466,70,2,66,245.4329839363722
6467,70,2,67,404.4321354167131
6468,70,2,68,208.88111134890215
6469,70,2,69,395.4318567106329
6470,70,2,70,220.7305180821199
6471,70,2,71,403.1545391989485
6472,70,2,72,383.3360252440199
6473,70,2,73,111.8863288164637
6474,70,2,74,420.3777880421774
6475,70,2,75,216.99891051788742
6476,70,2,76,478.0533157801781
6477,70,2,77,462.55774713763117
6478,70,2,78,195.78393994717393
6479,70,2,79,145.7594746710075
6480,70,2,80,196.5766213331757
6481,70,2,81,166.29271639447126
6482,70,2,82,443.7625636821884
6483,70,2,83,395.41138073743133
6484,70,2,84,386.52167090723276
6485,70,2,85,425.5527237357109
6486,70,2,86,386.6515021764219
6487,70,2,87,498.34164978796855
6488,70,2,88,441.0658132051621
6489,70,2,89,214.13581861382448
6490,70,2,90,230.44198117032866
6491,70,2,91,404.1766182241974
6492,70,2,92,428.86637370362416
6493,70,2,93,459.705712245104
6494,70,2,94,396.0706340055689
6495,70,2,95,454.4977481658999
6496,70,2,96,424.3482550554227
6497,70,2,97,459.439647514033
6498,70,2,98,464.4243234065703
6499,70,2,99,419.4252312537126
6500,70,3,0,481.02767607237286
6501,70,3,1,488.7594071461978
6502,70,3,2,473.4847678683535
6503,70,3,3,486.87902257737363
6504,70,3,4,447.81392709602335
6505,70,3,5,453.30471955368216
6506,70,3,6,458.0566692927175
6507,70,3,7,453.05186688111195
6508,70,3,8,486.934160729822
6509,70,3,9,434.3234017771397
6510,70,3,10,395.1272404287955
6511,70,3,11,428.6402307553055
6512,70,3,12,443.45214143246614
6513,70,3,13,446.83851398608897
6514,70,3,14,485.6652475472303
6515,70,3,15,407.30934268827366
6516,70,3,16,443.0520566955114
6517,70,3,17,486.3248170506407
6518,70,3,18,450.9808224955297
6519,70,3,19,394.9171922034066
6520,70,3,20,442.2133938195944
6521,70,3,21,447.22047675808807
6522,70,3,22,411.79658181907615
6523,70,3,23,490.6797876977476
6524,70,3,24,443.5825977896604
6525,70,3,25,411.0113079492806
6526,70,3,26,442.88063647792137
6527,70,3,27,417.45484484605066
6528,70,3,28,470.6546383842081
6529,70,3,29,501.24101442256546
6530,70,3,30,474.81574169703043
6531,70,3,31,423.48564698605526
6532,70,3,32,429.4554624730242
6533,70,3,33,410.49886596548055
6534,70,3,34,454.7410902149702
6535,70,3,35,472.0569467807416
6536,70,3,36,456.06543126772164
6537,70,3,37,481.647091232949
6538,70,3,38,413.0079013435646
6539,70,3,39,502.43728601916837
6540,70,3,40,429.8326011620173
6541,70,3,41,453.01380577939216
6542,70,3,42,402.1493454913925
6543,70,3,43,484.55734996142013
6544,70,3,44,482.123711220131
6545,70,3,45,409.04651987355163
6546,70,3,46,408.09375913018073
6547,70,3,47,491.70075337222306
6548,70,3,48,488.9686951330401
6549,70,3,49,405.57531808638254
6550,70,3,50,415.0270965432808
6551,70,3,51,437.73749028127344
6552,70,3,52,487.9101687453437
6553,70,3,53,415.6403959033407
6554,70,3,54,481.4854225431474
6555,70,3,55,447.60492644108183
6556,70,3,56,473.49683354729734
6557,70,3,57,455.03869958907944
6558,70,3,58,412.9128892411966
6559,70,3,59,481.48313086377243
6560,70,3,60,406.5625751442632
6561,70,3,61,394.74676961661777
6562,70,3,62,414.4529178324599
6563,70,3,63,447.10593868914304
6564,70,3,64,405.8045543474962
6565,70,3,65,471.5695340373571
6566,70,3,66,412.9688515825594
6567,70,3,67,492.5743041834389
6568,70,3,68,432.5489313179558
6569,70,3,69,410.10014997063263
6570,70,3,70,501.72093476269947
6571,70,3,71,490.8138954249625
6572,70,3,72,416.58142631958157
6573,70,3,73,410.0494676786376
6574,70,3,74,489.4354196887626
6575,70,3,75,440.62307799190546
6576,70,3,76,441.0083028650047
6577,70,3,77,497.60313136548564
6578,70,3,78,406.9291058197849
6579,70,3,79,466.96115498436683
6580,70,3,80,413.5970554221263
6581,70,3,81,459.3004261314464
6582,70,3,82,406.82861587476515
6583,70,3,83,430.5403289968009
6584,70,3,84,412.07827991475364
6585,70,3,85,495.5582425167334
6586,70,3,86,491.3570771624044
6587,70,3,87,442.4727851303453
6588,70,3,88,454.0397282260651
6589,70,3,89,407.81406855219086
6590,70,3,90,432.33343313843073
6591,70,3,91,456.57580328511034
6592,70,3,92,463.04747953332725
6593,70,3,93,403.30069163270133
6594,70,3,94,488.1879328312794
6595,70,3,95,416.81475932677773
6596,70,3,96,444.752084788063
6597,70,3,97,430.1743134764567
6598,70,3,98,489.931917984987
6599,70,3,99,409.5787221194921
6600,74,1,0,162.64413163595742
6601,74,1,1,186.88230934042684
6602,74,1,2,191.52943723795798
6603,74,1,3,109.93734601008678
6604,74,1,4,137.6785609654349
6605,74,1,5,104.7988320154494
6606,74,1,6,187.28226774096112
6607,74,1,7,176.16916230042614
6608,74,1,8,157.48741002432152
6609,74,1,9,127.15144509342767
6610,74,1,10,197.73336601653762
6611,74,1,11,138.8314577866832
6612,74,1,12,196.57444107933148
6613,74,1,13,117.58359044661063
6614,74,1,14,173.28529183074104
6615,74,1,15,190.83090152741175
6616,74,1,16,117.42647532976737
6617,74,1,17,144.40567009617635
6618,74,1,18,159.63223607379726
6619,74,1,19,126.6334478613856
6620,74,1,20,98.01091029699201
6621,74,1,21,188.04489276985555
6622,74,1,22,169.43205946898235
6623,74,1,23,114.05791572813317
6624,74,1,24,160.4610540068037
6625,74,1,25,149.67889269472096
6626,74,1,26,160.35185825447155
6627,74,1,27,196.7694907090366
6628,74,1,28,114.23974533119856
6629,74,1,29,166.95647650748015
6630,74,1,30,190.97801815999637
6631,74,1,31,140.62446794774527
6632,74,1,32,130.47569032801874
6633,74,1,33,118.89493019870835
6634,74,1,34,154.56212013233974
6635,74,1,35,137.3380443768936
6636,74,1,36,155.08951853531258
6637,74,1,37,175.6676664103148
6638,74,1,38,188.23442649838609
6639,74,1,39,130.35311026852315
6640,74,1,40,111.63194884705659
6641,74,1,41,115.06646202508365
6642,74,1,42,191.87507407333837
6643,74,1,43,146.62661876265716
6644,74,1,44,134.5618686079991
6645,74,1,45,178.83408717607
6646,74,1,46,127.30438814917366
6647,74,1,47,189.52087823675643
6648,74,1,48,97.5061290866857
6649,74,1,49,136.96316917329756
6650,74,1,50,190.0531278289826
6651,74,1,51,187.09596401715072
6652,74,1,52,151.26446578607127
6653,74,1,53,119.31432947400312
6654,74,1,54,112.06238688904403
6655,74,1,55,188.14901419769174
6656,74,1,56,171.07811501270055
6657,74,1,57,107.56687908937835
6658,74,1,58,112.2922407245034
6659,74,1,59,146.97570086988893
6660,74,1,60,197.71705579626877
6661,74,1,61,132.12827807540873
6662,74,1,62,119.49115804230242
6663,74,1,63,193.42837388752378
6664,74,1,64,193.82620877364224
6665,74,1,65,172.43098306296287
6666,74,1,66,112.10756444400789
6667,74,1,67,144.99271231588656
6668,74,1,68,111.41658936497855
6669,74,1,69,148.0719370491698
6670,74,1,70,116.94243628237444
6671,74,1,71,136.83640944786873
6672,74,1,72,149.87949588352748
6673,74,1,73,119.21069974436145
6674,74,1,74,198.5059576487264
6675,74,1,75,176.5773607884571
6676,74,1,76,204.28458737670817
6677,74,1,77,142.18035890813394
6678,74,1,78,186.81027115794623
6679,74,1,79,190.25842892345645
6680,74,1,80,164.72770805342515
6681,74,1,81,108.42035234800905
6682,74,1,82,150.0086929168031
6683,74,1,83,107.3286313794141
6684,74,1,84,172.76819837067282
6685,74,1,85,157.16062490018646
6686,74,1,86,172.8756028449907
6687,74,1,87,175.4316092471652
6688,74,1,88,176.44216103056078
6689,74,1,89,190.9274379235311
6690,74,1,90,108.61896070274274
6691,74,1,91,98.58124343855722
6692,74,1,92,109.20750301590371
6693,74,1,93,111.46485216420638
6694,74,1,94,131.8385258539355
6695,74,1,95,164.3296285030274
6696,74,1,96,194.0216647619617
6697,74,1,97,107.73414983321199
6698,74,1,98,160.076664410646
6699,74,1,99,145.48153539012236
6700,74,2,0,305.33567678773176
6701,74,2,1,117.93395435274839
6702,74,2,2,381.4427728951828
6703,74,2,3,73.66618719418014
6704,74,2,4,299.82338818285416
6705,74,2,5,120.29196301995087
6706,74,2,6,391.2672816882068
6707,74,2,7,224.24417700430485
6708,74,2,8,390.09722438762424
6709,74,2,9,175.35991021643557
6710,74,2,10,373.34993100848027
6711,74,2,11,156.66443801661507
6712,74,2,12,122.46986359157441
6713,74,2,13,230.20462997928558
6714,74,2,14,174.59764671552074
6715,74,2,15,142.3014164939606
6716,74,2,16,111.42808217306455
6717,74,2,17,178.14159034434175
6718,74,2,18,366.6361189842797
6719,74,2,19,389.79470659303814
6720,74,2,20,393.56271926099134
6721,74,2,21,123.6133826864291
6722,74,2,22,64.6948492541908
6723,74,2,23,394.7132079609633
6724,74,2,24,144.6652189065246
6725,74,2,25,348.4708269392499
6726,74,2,26,388.7051207407491
6727,74,2,27,390.6486035085003
6728,74,2,28,373.80466818722164
6729,74,2,29,140.56575232223662
6730,74,2,30,151.29851822877782
6731,74,2,31,153.81079161827594
6732,74,2,32,378.247127874134
6733,74,2,33,375.77005246617176
6734,74,2,34,373.3857477188761
6735,74,2,35,127.90078907362754
6736,74,2,36,155.2474253040179
6737,74,2,37,120.32645579638701
6738,74,2,38,390.7079174074594
6739,74,2,39,144.36449234689383
6740,74,2,40,137.185817052969
6741,74,2,41,125.20053328450865
6742,74,2,42,171.83508433811545
6743,74,2,43,229.65188906481745
6744,74,2,44,380.5795910429084
6745,74,2,45,179.9604601593556
6746,74,2,46,115.73636291978248
6747,74,2,47,159.40402978897973
6748,74,2,48,338.64266569840834
6749,74,2,49,120.24414229948017
6750,74,2,50,216.8246734164732
6751,74,2,51,103.18112034481518
6752,74,2,52,153.28903361815355
6753,74,2,53,389.68455664745613
6754,74,2,54,395.08888802135294
6755,74,2,55,390.4023065649168
6756,74,2,56,123.01590682905002
6757,74,2,57,232.37538576564998
6758,74,2,58,381.3760371694829
6759,74,2,59,376.80083038641476
6760,74,2,60,379.58552052254294
6761,74,2,61,215.02166354718378
6762,74,2,62,120.20529030506025
6763,74,2,63,390.14115030165254
6764,74,2,64,207.08379782360484
6765,74,2,65,101.78456152678771
6766,74,2,66,143.1670906189443
6767,74,2,67,347.98517472414375
6768,74,2,68,214.78320579371763
6769,74,2,69,146.8775809162518
6770,74,2,70,145.54265661640858
6771,74,2,71,125.0159690301181
6772,74,2,72,205.68321444237654
6773,74,2,73,389.9389885592976
6774,74,2,74,369.9163236293046
6775,74,2,75,383.3253945578564
6776,74,2,76,152.5293390581132
6777,74,2,77,383.4729727989618
6778,74,2,78,127.96040343821527
6779,74,2,79,392.8335679928919
6780,74,2,80,148.9677378228176
6781,74,2,81,158.78212692934508
6782,74,2,82,388.4453394794765
6783,74,2,83,370.2647784498305
6784,74,2,84,317.32212861455486
6785,74,2,85,131.2273473804005
6786,74,2,86,393.71280068560816
6787,74,2,87,168.18400849521134
6788,74,2,88,363.5893828322115
6789,74,2,89,193.56298396510235
6790,74,2,90,222.15419005853795
6791,74,2,91,359.19972470025505
6792,74,2,92,391.32313296867034
6793,74,2,93,339.7850317510277
6794,74,2,94,128.82796587551732
6795,74,2,95,149.0062770027832
6796,74,2,96,140.1691916775576
6797,74,2,97,167.94905538440628
6798,74,2,98,386.0909193266312
6799,74,2,99,393.3001869140764
6800,74,3,0,373.96063295287064
6801,74,3,1,530.4632264297952
6802,74,3,2,520.3686448533114
6803,74,3,3,530.6543134902689
6804,74,3,4,526.6426446012272
6805,74,3,5,533.6432058082231
6806,74,3,6,533.6220739883596
6807,74,3,7,360.0815209304354
6808,74,3,8,529.4799906755294
6809,74,3,9,525.782358569951
6810,74,3,10,531.6582639612168
6811,74,3,11,529.9436364286988
6812,74,3,12,362.0600553928602
6813,74,3,13,535.3161457928913
6814,74,3,14,316.3847781210312
6815,74,3,15,522.2692685249975
6816,74,3,16,361.4334711857107
6817,74,3,17,519.5765619363253
6818,74,3,18,285.401115451875
6819,74,3,19,530.9467068775199
6820,74,3,20,340.5851156504753
6821,74,3,21,526.5116324679454
6822,74,3,22,521.1595301033036
6823,74,3,23,342.7357854097775
6824,74,3,24,518.322459229803
6825,74,3,25,515.6877655490534
6826,74,3,26,525.7184814163272
6827,74,3,27,367.4854456778429
6828,74,3,28,534.8547436496067
6829,74,3,29,514.1670984996371
6830,74,3,30,512.2788295102704
6831,74,3,31,305.2187722138405
6832,74,3,32,326.9075977278403
6833,74,3,33,533.8908335153333
6834,74,3,34,513.3242914276584
6835,74,3,35,513.5192568308396
6836,74,3,36,317.0371985783372
6837,74,3,37,499.2087773940077
6838,74,3,38,365.5115215580496
6839,74,3,39,524.3139942113453
6840,74,3,40,359.69192073505855
6841,74,3,41,534.315759479424
6842,74,3,42,366.5565275497883
6843,74,3,43,524.389188456982
6844,74,3,44,324.77472593094376
6845,74,3,45,521.2436084526192
6846,74,3,46,513.2888294825486
6847,74,3,47,511.2179020720478
6848,74,3,48,379.2490881679254
6849,74,3,49,513.0953228710943
6850,74,3,50,529.8310282608875
6851,74,3,51,514.5162394537297
6852,74,3,52,519.1860862781117
6853,74,3,53,533.6952712961576
6854,74,3,54,529.0654010238669
6855,74,3,55,336.82136058936936
6856,74,3,56,524.33698147891
6857,74,3,57,341.6453698486377
6858,74,3,58,508.28612258647087
6859,74,3,59,535.4322957217086
6860,74,3,60,512.9522779306313
6861,74,3,61,529.7402017718517
6862,74,3,62,534.8625827443253
6863,74,3,63,521.4982186883277
6864,74,3,64,530.7530253525995
6865,74,3,65,327.6048939388033
6866,74,3,66,513.8113381287144
6867,74,3,67,534.3970145004545
6868,74,3,68,526.6204294200139
6869,74,3,69,526.419759117811
6870,74,3,70,348.5789015844429
6871,74,3,71,521.8358391249084
6872,74,3,72,367.49524373685813
6873,74,3,73,533.3262509415368
6874,74,3,74,520.9951443344967
6875,74,3,75,527.5747149481238
6876,74,3,76,347.21156799755704
6877,74,3,77,358.3857770677649
6878,74,3,78,513.5794542043033
6879,74,3,79,526.5862123370398
6880,74,3,80,533.0630942175678
6881,74,3,81,504.656629091281
6882,74,3,82,527.1226744755978
6883,74,3,83,533.7818147949797
6884,74,3,84,511.3969619713754
6885,74,3,85,536.2514086385728
6886,74,3,86,535.0324234285555
6887,74,3,87,535.4807941920293
6888,74,3,88,525.0071180244059
6889,74,3,89,525.3696492910866
6890,74,3,90,528.16478906868
6891,74,3,91,513.1980092333663
6892,74,3,92,329.587427552588
6893,74,3,93,521.5788685354178
6894,74,3,94,528.4999760988219
6895,74,3,95,514.0423670477555
6896,74,3,96,357.69189651026073
6897,74,3,97,533.4621310024403
6898,74,3,98,530.9981344701798
6899,74,3,99,535.4498171954242
6900,80,1,0,74.35310191313462
6901,80,1,1,88.68488238182846
6902,80,1,2,100.86170487758116
6903,80,1,3,87.07073898405429
6904,80,1,4,103.05543819300046
6905,80,1,5,132.70414624983096
6906,80,1,6,298.5889648339124
6907,80,1,7,99.45357253629756
6908,80,1,8,115.33723841857991
6909,80,1,9,99.76655182691478
6910,80,1,10,94.1479691800774
6911,80,1,11,133.6615890566428
6912,80,1,12,69.01640312940053
6913,80,1,13,235.98807638552094
6914,80,1,14,69.76669339748308
6915,80,1,15,98.19071786539155
6916,80,1,16,303.518075795523
6917,80,1,17,84.92827351759577
6918,80,1,18,132.34098031254146
6919,80,1,19,117.01840262454726
6920,80,1,20,330.9857221698402
6921,80,1,21,71.15222603340396
6922,80,1,22,258.48815346926045
6923,80,1,23,81.23966910262884
6924,80,1,24,92.70532434773328
6925,80,1,25,86.19422120719702
6926,80,1,26,97.01692753384577
6927,80,1,27,77.24538406532659
6928,80,1,28,96.1532885811471
6929,80,1,29,283.78968609922924
6930,80,1,30,63.91748194203738
6931,80,1,31,65.33374700432118
6932,80,1,32,95.26857422673105
6933,80,1,33,342.1868496270498
6934,80,1,34,83.79781705999673
6935,80,1,35,287.42542379253763
6936,80,1,36,297.6146540281895
6937,80,1,37,294.80243149142734
6938,80,1,38,229.39954638079806
6939,80,1,39,121.12234393357815
6940,80,1,40,73.4553008075413
6941,80,1,41,240.5732757837764
6942,80,1,42,109.40811820072634
6943,80,1,43,107.4939687451437
6944,80,1,44,91.04392795611973
6945,80,1,45,110.05464212683293
6946,80,1,46,294.2359046603997
6947,80,1,47,112.60872844491793
6948,80,1,48,227.39219861787203
6949,80,1,49,253.18448323686076
6950,80,1,50,82.52695246502293
6951,80,1,51,82.99801539481999
6952,80,1,52,96.60912826659582
6953,80,1,53,117.42566780077324
6954,80,1,54,90.12318471345941
6955,80,1,55,131.68237657437453
6956,80,1,56,113.5559346283942
6957,80,1,57,235.36001006091863
6958,80,1,58,335.55952157095663
6959,80,1,59,315.9680319034771
6960,80,1,60,274.5056152140417
6961,80,1,61,87.26253682963807
6962,80,1,62,71.52063557325515
6963,80,1,63,63.968423642912256
6964,80,1,64,84.84436794348275
6965,80,1,65,64.7486460098881
6966,80,1,66,108.26997307219031
6967,80,1,67,119.11044355483823
6968,80,1,68,278.50431230351757
6969,80,1,69,69.37503536286663
6970,80,1,70,94.82397271666562
6971,80,1,71,104.70085623819001
6972,80,1,72,104.71370340265607
6973,80,1,73,242.0429629247921
6974,80,1,74,89.94211269707544
6975,80,1,75,135.82039525581732
6976,80,1,76,98.72917770302354
6977,80,1,77,87.47673793107441
6978,80,1,78,289.5802388264388
6979,80,1,79,67.78563736594111
6980,80,1,80,295.0209351376744
6981,80,1,81,79.5816552287903
6982,80,1,82,63.02963281117957
6983,80,1,83,67.10696304876551
6984,80,1,84,135.46394034658883
6985,80,1,85,64.52201088681522
6986,80,1,86,118.93582256612844
6987,80,1,87,106.12596055710772
6988,80,1,88,98.88769263850227
6989,80,1,89,105.67934320473198
6990,80,1,90,106.30883535922602
6991,80,1,91,89.8303810047393
6992,80,1,92,96.9466412539827
6993,80,1,93,63.54997824594757
6994,80,1,94,81.13698591256302
6995,80,1,95,296.7746656960113
6996,80,1,96,93.88473795347797
6997,80,1,97,286.5178744289929
6998,80,1,98,113.77913788583889
6999,80,1,99,75.20563119608927
7000,80,2,0,360.71614777552577
7001,80,2,1,322.9952001861803
7002,80,2,2,332.80906138417225
7003,80,2,3,383.99338945187344
7004,80,2,4,343.1615617325212
7005,80,2,5,360.81135365314805
7006,80,2,6,321.62532426891244
7007,80,2,7,337.91045409966813
7008,80,2,8,312.0607658677732
7009,80,2,9,351.1357161622437
7010,80,2,10,338.2786807437302
7011,80,2,11,509.54862210957003
7012,80,2,12,346.63842596514263
7013,80,2,13,329.74854947779255
7014,80,2,14,509.4165418678264
7015,80,2,15,348.0439168017134
7016,80,2,16,349.4923793380511
7017,80,2,17,352.42317237898993
7018,80,2,18,340.65853051929093
7019,80,2,19,370.8952565228508
7020,80,2,20,325.87890838581905
7021,80,2,21,340.4141008180237
7022,80,2,22,323.906620907996
7023,80,2,23,348.53659366317584
7024,80,2,24,368.6099182315238
7025,80,2,25,350.8003864017107
7026,80,2,26,326.8652792400767
7027,80,2,27,334.1438491892518
7028,80,2,28,468.4833840068183
7029,80,2,29,376.5361896310882
7030,80,2,30,380.2367118502709
7031,80,2,31,339.6284446897145
7032,80,2,32,520.1229827299451
7033,80,2,33,374.3616950733466
7034,80,2,34,376.69454784807886
7035,80,2,35,366.1552070880201
7036,80,2,36,364.44335752247196
7037,80,2,37,384.8803593077786
7038,80,2,38,327.22561370626386
7039,80,2,39,336.5460193499045
7040,80,2,40,354.210007078131
7041,80,2,41,374.0775025975106
7042,80,2,42,399.3865123560449
7043,80,2,43,335.89953648517644
7044,80,2,44,533.1470353958997
7045,80,2,45,500.54842213343187
7046,80,2,46,363.89114666201084
7047,80,2,47,346.6777856430482
7048,80,2,48,332.979180450289
7049,80,2,49,370.36909711042495
7050,80,2,50,385.9129668240345
7051,80,2,51,524.9363443168032
7052,80,2,52,359.76510281824903
7053,80,2,53,352.97298298175264
7054,80,2,54,335.3874449795236
7055,80,2,55,368.42214213057986
7056,80,2,56,327.65785410639023
7057,80,2,57,320.7043933672289
7058,80,2,58,503.8393930385864
7059,80,2,59,339.2423544728486
7060,80,2,60,364.6486849647121
7061,80,2,61,327.20472369804463
7062,80,2,62,513.8790112086051
7063,80,2,63,399.9126953770221
7064,80,2,64,348.95811738983133
7065,80,2,65,336.9289439793529
7066,80,2,66,321.8046228312253
7067,80,2,67,353.91415022021374
7068,80,2,68,345.084177220501
7069,80,2,69,345.83651034534364
7070,80,2,70,328.305298705765
7071,80,2,71,378.2251934280808
7072,80,2,72,323.1655072632965
7073,80,2,73,496.5668615923602
7074,80,2,74,496.21960041212253
7075,80,2,75,333.88407675027474
7076,80,2,76,333.47196818790025
7077,80,2,77,397.0375893599546
7078,80,2,78,516.4508336625481
7079,80,2,79,344.7303086858103
7080,80,2,80,381.82539125125135
7081,80,2,81,400.93387554011053
7082,80,2,82,501.2126375756222
7083,80,2,83,320.9467884016433
7084,80,2,84,318.8451694825501
7085,80,2,85,389.08040094191585
7086,80,2,86,324.69267987002445
7087,80,2,87,339.0718586522629
7088,80,2,88,325.7818075728313
7089,80,2,89,316.0889024323336
7090,80,2,90,330.56199636183226
7091,80,2,91,323.07172671289703
7092,80,2,92,535.8439892217267
7093,80,2,93,526.5711794771333
7094,80,2,94,333.8042123468396
7095,80,2,95,340.8290382035566
7096,80,2,96,345.192283713154
7097,80,2,97,338.4912042243597
7098,80,2,98,327.0650598347061
7099,80,2,99,332.9655812572582
7100,80,3,0,527.4237435844333
7101,80,3,1,248.53630287739654
7102,80,3,2,307.96285943671404
7103,80,3,3,489.0686017005232
7104,80,3,4,330.25189634248073
7105,80,3,5,507.59686889918225
7106,80,3,6,372.60923384027114
7107,80,3,7,522.2539120455172
7108,80,3,8,339.2127499229505
7109,80,3,9,522.0472466711628
7110,80,3,10,490.3083265101773
7111,80,3,11,344.5408407528057
7112,80,3,12,488.46860374446425
7113,80,3,13,494.2823977877637
7114,80,3,14,370.5204731856124
7115,80,3,15,477.5700680752558
7116,80,3,16,499.89825027186373
7117,80,3,17,221.41690667119477
7118,80,3,18,173.152903752354
7119,80,3,19,503.3747790274675
7120,80,3,20,490.20611542884035
7121,80,3,21,341.4802497160315
7122,80,3,22,341.44065752693734
7123,80,3,23,375.36356579882323
7124,80,3,24,514.9234621889193
7125,80,3,25,495.47989408467845
7126,80,3,26,322.0424959501651
7127,80,3,27,480.5665478854891
7128,80,3,28,507.81685846472203
7129,80,3,29,318.354043809554
7130,80,3,30,485.4014390630432
7131,80,3,31,513.0261377287503
7132,80,3,32,526.2074442675075
7133,80,3,33,536.8711867022096
7134,80,3,34,476.5035115468497
7135,80,3,35,496.6634827976623
7136,80,3,36,516.9405515305072
7137,80,3,37,517.2837840335072
7138,80,3,38,337.0687290245428
7139,80,3,39,494.8418340052014
7140,80,3,40,288.18182383885306
7141,80,3,41,531.5994622755354
7142,80,3,42,494.12218060067585
7143,80,3,43,331.0814055184416
7144,80,3,44,494.98668365886044
7145,80,3,45,529.072816756101
7146,80,3,46,489.7177814935056
7147,80,3,47,522.1524533999417
7148,80,3,48,524.2052544502847
7149,80,3,49,297.624200563065
7150,80,3,50,519.1955379069981
7151,80,3,51,500.08181365852715
7152,80,3,52,237.79119136187174
7153,80,3,53,514.8640653750912
7154,80,3,54,518.3853984539677
7155,80,3,55,496.4506886648816
7156,80,3,56,341.51042163956777
7157,80,3,57,522.9795736689138
7158,80,3,58,503.77201338038986
7159,80,3,59,498.007277480008
7160,80,3,60,529.1150466190849
