,world,hole,sim,x_pos
5274,50,2,74,367.0391734063307
5275,50,2,75,366.31123617496144
5276,50,2,76,365.7721645608772
5277,50,2,77,366.3951814810291
5278,50,2,78,365.7864181327551
5279,50,2,79,361.7704690009944
5280,50,2,80,363.97167155898046
5281,50,2,81,364.8887815447403
5282,50,2,82,364.3963792117895
5283,50,2,83,363.8411671948916
5284,50,2,84,365.6406027406885
5285,50,2,85,366.9428647325313
5286,50,2,86,365.3993648746753
5287,50,2,87,364.3762415270779
5288,50,2,88,367.3171217338181
5289,50,2,89,367.452654629616
5290,50,2,90,361.40519809800276
5291,50,2,91,364.31533576093966
5292,50,2,92,367.39171280224815
5293,50,2,93,363.6877389085952
5294,50,2,94,363.875884310043
5295,50,2,95,365.30221834238836
5296,50,2,96,365.95180741486803
5297,50,2,97,368.0198111603315
5298,50,2,98,366.332796430582
5299,50,2,99,366.93411309580443
5300,50,3,0,368.29466856927826
5301,50,3,1,369.92429764253706
5302,50,3,2,384.4931707386647
5303,50,3,3,384.51191960187936
5304,50,3,4,384.43859999115716
5305,50,3,5,384.5711002869592
5306,50,3,6,365.99487232441953
5307,50,3,7,367.03404996838475
5308,50,3,8,384.4677373530539
5309,50,3,9,369.97497772919513
5310,50,3,10,384.3360937548684
5311,50,3,11,371.1828633329852
5312,50,3,12,370.44504809138596
5313,50,3,13,367.97744294063335
5314,50,3,14,384.52981978891205
5315,50,3,15,371.5111693212827
5316,50,3,16,369.01639174189825
5317,50,3,17,370.1026201678479
5318,50,3,18,369.31584837237097
5319,50,3,19,369.9105911952362
5320,50,3,20,368.14725236599884
5321,50,3,21,384.5589787626767
5322,50,3,22,369.6139257160387
5323,50,3,23,370.29551140996654
5324,50,3,24,367.35510919831194
5325,50,3,25,384.4666577704699
5326,50,3,26,384.3348144983524
5327,50,3,27,369.982516013886
5328,50,3,28,369.8828775481455
5329,50,3,29,370.7928676805246
5330,50,3,30,384.43217754513284
5331,50,3,31,367.5224107533061
5332,50,3,32,372.8140159978674
5333,50,3,33,369.1938544634496
5334,50,3,34,370.65644799046004
5335,50,3,35,370.545827624228
5336,50,3,36,369.1607568398777
5337,50,3,37,370.2654999881815
5338,50,3,38,369.4605339441133
5339,50,3,39,367.8598297287385
5340,50,3,40,366.1657462222149
5341,50,3,41,369.3987511311143
5342,50,3,42,365.1688404077092
5343,50,3,43,367.93597702112635
5344,50,3,44,368.72292011339033
5345,50,3,45,370.8737652307935
5346,50,3,46,368.7652196100287
5347,50,3,47,384.5524168111675
5348,50,3,48,383.8230241841455
5349,50,3,49,384.52648661458426
5350,50,3,50,368.62982875453724
5351,50,3,51,370.25937691792655
5352,50,3,52,362.9915371304631
5353,50,3,53,384.47797689161695
5354,50,3,54,368.962177289289
5355,50,3,55,371.95260887393994
5356,50,3,56,384.5009903498375
5357,50,3,57,384.51759584883246
5358,50,3,58,369.92216263910376
5359,50,3,59,369.61222394029096
5360,50,3,60,384.48469172988155
5361,50,3,61,384.54342782266485
5362,50,3,62,366.405175447506
5363,50,3,63,368.6341914592994
5364,50,3,64,368.3420424185934
5365,50,3,65,368.3433510572157
5366,50,3,66,368.0653627236632
5367,50,3,67,384.52549429200945
5368,50,3,68,370.25443298154016
5369,50,3,69,369.4891524379333
5370,50,3,70,368.64507502996986
5371,50,3,71,368.7207629028785
5372,50,3,72,371.61382898489126
5373,50,3,73,369.82673885767605
5374,50,3,74,368.76488440207027
5375,50,3,75,367.90731185273575
5376,50,3,76,368.94332365335123
5377,50,3,77,384.50293209542383
5378,50,3,78,368.0707943906297
5379,50,3,79,366.1685707724886
5380,50,3,80,367.3106098900191
5381,50,3,81,368.6472190366317
5382,50,3,82,384.4562305737403
5383,50,3,83,369.1179834789445
5384,50,3,84,366.0774281724296
5385,50,3,85,384.43861484140933
5386,50,3,86,384.1428487773942
5387,50,3,87,369.6425939525168
5388,50,3,88,367.2731569294
5389,50,3,89,371.3937642091939
5390,50,3,90,384.3724334814676
5391,50,3,91,384.5119061379385
5392,50,3,92,370.1309994409149
5393,50,3,93,371.55449045800486
5394,50,3,94,366.6242114315341
5395,50,3,95,365.7941766805707
5396,50,3,96,368.42396806264503
5397,50,3,97,370.2108365287777
5398,50,3,98,384.450165927592
5399,50,3,99,384.4952898448994
5400,56,1,0,66.5650972341404
5401,56,1,1,64.36239317592457
5402,56,1,2,77.50509871841416
5403,56,1,3,68.01835053293257
5404,56,1,4,83.06875215721887
5405,56,1,5,79.97841433423567
5406,56,1,6,68.45560696998542
5407,56,1,7,72.05522540829202
5408,56,1,8,83.05680890756202
5409,56,1,9,71.5774595255002
5410,56,1,10,72.96129181510524
5411,56,1,11,71.38471191332522
5412,56,1,12,83.97887521830076
5413,56,1,13,73.30381315932777
5414,56,1,14,74.00553669346802
5415,56,1,15,74.70706363465486
5416,56,1,16,69.8781565403019
5417,56,1,17,68.83884729138595
5418,56,1,18,67.83962012165537
5419,56,1,19,74.56492541328548
5420,56,1,20,76.18229512806303
5421,56,1,21,74.0587053511397
5422,56,1,22,73.93369691429811
5423,56,1,23,87.11413553729142
5424,56,1,24,71.32445490959583
5425,56,1,25,86.800185219424
5426,56,1,26,74.17931099131609
5427,56,1,27,80.11197768851736
5428,56,1,28,70.56303238517629
5429,56,1,29,73.6748562736295
5430,56,1,30,73.49222448152102
5431,56,1,31,74.09864928520159
5432,56,1,32,70.17599547741636
5433,56,1,33,75.58502388446777
5434,56,1,34,69.72919115053958
5435,56,1,35,63.18470797246535
5436,56,1,36,68.127057472071
5437,56,1,37,77.53455135282017
5438,56,1,38,63.93752274671775
5439,56,1,39,77.51604566185539
5440,56,1,40,73.133024004583
5441,56,1,41,85.24867137340952
5442,56,1,42,85.29689210463074
5443,56,1,43,75.3618411009287
5444,56,1,44,68.73383077405462
5445,56,1,45,65.88964139286209
5446,56,1,46,67.96095701569104
5447,56,1,47,70.41827313625494
5448,56,1,48,67.28013507441165
5449,56,1,49,85.71491769514715
5450,56,1,50,76.8137485378661
5451,56,1,51,75.72008470999994
5452,56,1,52,70.80342665826646
5453,56,1,53,65.15873164388385
5454,56,1,54,76.93080396236637
5455,56,1,55,85.28169433746257
5456,56,1,56,72.26661608867772
5457,56,1,57,76.17241129789633
5458,56,1,58,73.3073941392881
5459,56,1,59,84.33515976281258
5460,56,1,60,66.50555369120039
5461,56,1,61,67.42519158238825
5462,56,1,62,75.15833803760528
5463,56,1,63,65.97636821496926
5464,56,1,64,75.89394502278549
5465,56,1,65,74.10911493467324
5466,56,1,66,83.04295181461072
5467,56,1,67,79.34452648994532
5468,56,1,68,74.09226263831015
5469,56,1,69,75.89061255471373
5470,56,1,70,85.77251539142652
5471,56,1,71,62.952575267850065
5472,56,1,72,68.10239726060219
5473,56,1,73,74.61027388325108
5474,56,1,74,73.8735056668529
5475,56,1,75,81.71540964976593
5476,56,1,76,73.53673340046693
5477,56,1,77,78.54326319852244
5478,56,1,78,70.64773039771003
5479,56,1,79,69.59022283024468
5480,56,1,80,75.7330079637097
5481,56,1,81,75.39632497460519
5482,56,1,82,64.90437386451163
5483,56,1,83,74.84028331006833
5484,56,1,84,76.79208676572861
5485,56,1,85,70.54619427987981
5486,56,1,86,66.40278457051468
5487,56,1,87,70.69002087058084
5488,56,1,88,69.03228514367258
5489,56,1,89,67.26691612799306
5490,56,1,90,66.48972629627742
5491,56,1,91,71.34974964835789
5492,56,1,92,74.52294045849015
5493,56,1,93,66.06770304379872
5494,56,1,94,74.37553220607874
5495,56,1,95,72.94408696809971
5496,56,1,96,66.76146796790478
5497,56,1,97,69.79212889185551
5498,56,1,98,82.09578414789347
5499,56,1,99,73.80552173702725
5500,56,2,0,433.19166423490526
5501,56,2,1,406.9508421933337
5502,56,2,2,450.6549005712228
5503,56,2,3,432.56952520880935
5504,56,2,4,415.13255608751183
5505,56,2,5,449.15997668873655
5506,56,2,6,409.31500085725537
5507,56,2,7,413.0777373283681
5508,56,2,8,414.45580350321165
5509,56,2,9,436.38400105678886
5510,56,2,10,415.8500079883072
5511,56,2,11,417.2647314008307
5512,56,2,12,424.38797412133766
5513,56,2,13,429.3688638376602
5514,56,2,14,440.8345134405806
5515,56,2,15,422.0371423810073
5516,56,2,16,420.19774872176527
5517,56,2,17,423.7120768684469
5518,56,2,18,434.63028429242837
5519,56,2,19,397.4863744290292
5520,56,2,20,423.3404930934684
5521,56,2,21,407.63421994724
5522,56,2,22,413.83253597598815
5523,56,2,23,383.28582074531823
5524,56,2,24,413.495630987595
5525,56,2,25,414.3644903806558
5526,56,2,26,422.3625825962162
5527,56,2,27,413.2525921051813
5528,56,2,28,455.81317557991844
5529,56,2,29,443.13529423430697
5530,56,2,30,394.62336874076857
5531,56,2,31,419.4221751317804
5532,56,2,32,421.65145041313593
5533,56,2,33,447.9541759018966
5534,56,2,34,423.4166052705703
5535,56,2,35,406.28916939007956
5536,56,2,36,425.80258643431586
5537,56,2,37,423.41687103622934
5538,56,2,38,438.0383850313086
5539,56,2,39,417.4230720866253
5540,56,2,40,428.7443381013785
5541,56,2,41,435.67112013969233
5542,56,2,42,420.4448720314734
5543,56,2,43,441.98651875362486
5544,56,2,44,409.9044168061929
5545,56,2,45,438.8182261725908
5546,56,2,46,419.79843588468407
5547,56,2,47,406.53780353558926
5548,56,2,48,426.3631146077188
5549,56,2,49,393.65194610870424
5550,56,2,50,421.05550781873217
5551,56,2,51,405.8021099793986
5552,56,2,52,432.48192609633935
5553,56,2,53,398.623048251969
5554,56,2,54,405.82066655711765
5555,56,2,55,397.6388758261033
5556,56,2,56,423.8364892853829
5557,56,2,57,408.9484657900289
5558,56,2,58,428.94802288555144
5559,56,2,59,421.0750449012676
5560,56,2,60,418.960222359404
5561,56,2,61,423.0548414876319
5562,56,2,62,435.4334531944659
5563,56,2,63,397.92546904485
5564,56,2,64,416.8566284902889
5565,56,2,65,443.6454417898641
5566,56,2,66,405.01559482013647
5567,56,2,67,440.93653064043724
5568,56,2,68,405.552488019425
5569,56,2,69,428.25193671171525
5570,56,2,70,397.36136246227056
5571,56,2,71,445.29134502670246
5572,56,2,72,445.71935992470526
5573,56,2,73,440.4633090364054
5574,56,2,74,437.8193436523828
5575,56,2,75,400.0514571926922
5576,56,2,76,407.0149875863122
5577,56,2,77,418.7663526950676
5578,56,2,78,428.7104927931171
5579,56,2,79,418.5679713532873
5580,56,2,80,417.38786178185524
5581,56,2,81,415.52714289948716
5582,56,2,82,430.42962893521866
5583,56,2,83,418.82327922359525
5584,56,2,84,439.2478289544735
5585,56,2,85,441.302065777672
5586,56,2,86,431.27328525792757
5587,56,2,87,415.9987059597712
5588,56,2,88,443.89355271877844
5589,56,2,89,428.9594450068383
5590,56,2,90,447.97422105070723
5591,56,2,91,415.16733885870883
5592,56,2,92,425.88068526441066
5593,56,2,93,405.1233131657654
5594,56,2,94,448.0027926979199
5595,56,2,95,394.9697340173197
5596,56,2,96,439.4747586258476
5597,56,2,97,429.79396963505366
5598,56,2,98,415.09523994732757
5599,56,2,99,423.85497061341124
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,292.82221584521733
5701,59,1,1,220.67995565115174
5702,59,1,2,304.8550745853426
5703,59,1,3,286.3380917495904
5704,59,1,4,272.98095463383294
5705,59,1,5,296.96113377883614
5706,59,1,6,272.4712997090939
5707,59,1,7,280.2333094619708
5708,59,1,8,294.4770378372171
5709,59,1,9,301.6221709488034
5710,59,1,10,280.7995756817112
5711,59,1,11,274.09676773663693
5712,59,1,12,270.14350803636523
5713,59,1,13,278.00513394087045
5714,59,1,14,272.3987207771588
5715,59,1,15,270.4697537199446
5716,59,1,16,220.40746687857012
5717,59,1,17,220.64827554390916
5718,59,1,18,280.6318101763363
5719,59,1,19,273.72244407114675
5720,59,1,20,271.977478949695
5721,59,1,21,275.33643868398457
5722,59,1,22,271.5926603713817
5723,59,1,23,299.97832020513647
5724,59,1,24,282.24924472880343
5725,59,1,25,295.8839747776236
5726,59,1,26,293.80013953336555
5727,59,1,27,282.79284610010313
5728,59,1,28,291.8415833087604
5729,59,1,29,270.6015926779526
5730,59,1,30,267.8679967653969
5731,59,1,31,312.16934268059794
5732,59,1,32,304.7693985347107
5733,59,1,33,276.7423373953035
5734,59,1,34,315.4252870947984
5735,59,1,35,267.85933551814145
5736,59,1,36,220.39255614841412
5737,59,1,37,272.8378790409237
5738,59,1,38,284.2954108460675
5739,59,1,39,286.1603563456786
5740,59,1,40,279.8968118758896
5741,59,1,41,286.9799313616111
5742,59,1,42,277.7204755282637
5743,59,1,43,272.03843150429515
5744,59,1,44,221.10480908068237
5745,59,1,45,317.9709902533201
5746,59,1,46,260.07038259112767
5747,59,1,47,259.63807752900277
5748,59,1,48,275.34686766039016
5749,59,1,49,277.01419051091125
5750,59,1,50,277.3082988373419
5751,59,1,51,277.42457720654994
5752,59,1,52,290.92704414223016
5753,59,1,53,291.7541301690429
5754,59,1,54,294.8313226826628
5755,59,1,55,286.1329185980165
5756,59,1,56,266.1593798898564
5757,59,1,57,282.14731918037023
5758,59,1,58,275.5976399477727
5759,59,1,59,294.7061323800439
5760,59,1,60,266.62054469538526
5761,59,1,61,278.26020811622067
5762,59,1,62,220.4236807238087
5763,59,1,63,275.40836463461994
5764,59,1,64,265.30527529765794
5765,59,1,65,266.7869517495279
5766,59,1,66,273.7169422963801
5767,59,1,67,283.13333429602363
5768,59,1,68,298.04140774687676
5769,59,1,69,283.3901274021631
5770,59,1,70,265.6797464741425
5771,59,1,71,288.0348012493275
5772,59,1,72,266.3491175887729
5773,59,1,73,296.0194439012763
5774,59,1,74,305.2731445586861
5775,59,1,75,291.26909676926226
5776,59,1,76,287.6075244486313
5777,59,1,77,290.3967174334759
5778,59,1,78,296.4966936915301
5779,59,1,79,286.01860706615213
5780,59,1,80,285.19082532115567
5781,59,1,81,242.0876204116057
5782,59,1,82,265.95477066327766
5783,59,1,83,281.91548688463246
5784,59,1,84,261.0187700334163
5785,59,1,85,284.8435254498809
5786,59,1,86,302.59975573465334
5787,59,1,87,326.0577822902507
5788,59,1,88,269.09935453799454
5789,59,1,89,220.3702194077695
5790,59,1,90,277.79024218542645
5791,59,1,91,220.4378338286302
5792,59,1,92,265.6346716500263
5793,59,1,93,220.71728774518493
5794,59,1,94,298.6582378207794
5795,59,1,95,291.61842489377693
5796,59,1,96,292.03855528973907
5797,59,1,97,262.88560792477466
5798,59,1,98,305.9049676237862
5799,59,1,99,288.2673504556668
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,387.2760278997193
5901,59,3,1,386.9370731992817
5902,59,3,2,386.9928059968589
5903,59,3,3,387.00962809518535
5904,59,3,4,386.9193727127881
5905,59,3,5,387.20595347869755
5906,59,3,6,386.96532731921377
5907,59,3,7,387.0604231725406
5908,59,3,8,386.97984582910743
5909,59,3,9,387.10595715309813
5910,59,3,10,387.19245615336257
5911,59,3,11,387.2258001567302
5912,59,3,12,387.23478315045077
5913,59,3,13,387.10468632993377
5914,59,3,14,387.0218052243448
5915,59,3,15,387.02999516913354
5916,59,3,16,386.9709872201558
5917,59,3,17,387.25140741699533
5918,59,3,18,386.94659200827925
5919,59,3,19,387.24645691171827
5920,59,3,20,387.0840888850766
5921,59,3,21,387.13805154365707
5922,59,3,22,387.28074751255986
5923,59,3,23,387.2760005456394
5924,59,3,24,387.1284422588571
5925,59,3,25,387.07660973759334
5926,59,3,26,387.1656939946934
5927,59,3,27,387.1030963271284
5928,59,3,28,386.86318423946005
5929,59,3,29,387.19617339314954
5930,59,3,30,387.16032138644493
5931,59,3,31,387.2620538967195
5932,59,3,32,387.13092827800403
5933,59,3,33,386.74444163084917
5934,59,3,34,387.2529143990711
5935,59,3,35,386.75716272966923
5936,59,3,36,387.16475512021697
5937,59,3,37,387.1728101816308
5938,59,3,38,387.1082855128156
5939,59,3,39,387.2233744048802
5940,59,3,40,387.03407306723284
5941,59,3,41,386.8393720101077
5942,59,3,42,387.0876278671619
5943,59,3,43,387.2558364100479
5944,59,3,44,387.1822271434769
5945,59,3,45,387.28733322630296
5946,59,3,46,387.0701619592608
5947,59,3,47,387.1576702554079
5948,59,3,48,387.22131464295677
5949,59,3,49,387.13243879054744
5950,59,3,50,386.9890349905726
5951,59,3,51,387.1437442933423
5952,59,3,52,387.06307216658905
5953,59,3,53,387.11484818474025
5954,59,3,54,386.77641867918584
5955,59,3,55,387.2187892330385
5956,59,3,56,386.9652781893457
5957,59,3,57,387.1489551330826
5958,59,3,58,387.3003591705073
5959,59,3,59,387.10811152050206
5960,59,3,60,387.05109318706167
5961,59,3,61,387.19129528327517
5962,59,3,62,387.1247037706132
5963,59,3,63,387.10839245503996
5964,59,3,64,386.62727916806864
5965,59,3,65,387.1964830032284
5966,59,3,66,387.1592278930468
5967,59,3,67,387.1874378979039
5968,59,3,68,387.23420636033035
5969,59,3,69,387.0900709762515
5970,59,3,70,387.25007249368804
5971,59,3,71,387.1375788541747
5972,59,3,72,386.83686000563273
5973,59,3,73,387.1599236390444
5974,59,3,74,387.2358078803413
5975,59,3,75,387.1994500943653
5976,59,3,76,386.9621901166162
5977,59,3,77,386.5481967090733
5978,59,3,78,387.2488396137425
5979,59,3,79,387.244955759541
5980,59,3,80,387.27494840528465
5981,59,3,81,387.15508345306023
5982,59,3,82,387.1876442281227
5983,59,3,83,387.00262608291075
5984,59,3,84,387.1785491885406
5985,59,3,85,386.6397366058853
5986,59,3,86,387.2296806844382
5987,59,3,87,386.9485159918983
5988,59,3,88,387.22590549116194
5989,59,3,89,386.3759162399088
5990,59,3,90,387.22668714719975
5991,59,3,91,387.17769051096946
5992,59,3,92,387.18638910919753
5993,59,3,93,387.2745159986194
5994,59,3,94,387.2057332217824
5995,59,3,95,386.8263154025649
5996,59,3,96,387.25580723191473
5997,59,3,97,387.1191085334206
5998,59,3,98,386.9790468900283
5999,59,3,99,387.12864530987537
6000,62,1,0,94.655593159399
6001,62,1,1,94.81566602582784
6002,62,1,2,94.81588599719026
6003,62,1,3,81.45573200543825
6004,62,1,4,94.8738277743512
6005,62,1,5,94.90827971642015
6006,62,1,6,94.58032589824637
6007,62,1,7,94.2811194374692
6008,62,1,8,94.78852679823395
6009,62,1,9,94.88993053701971
6010,62,1,10,94.89590657917627
6011,62,1,11,94.65680317756274
6012,62,1,12,94.91741600209153
6013,62,1,13,94.86073820639412
6014,62,1,14,94.74347598714974
6015,62,1,15,94.69679436415406
6016,62,1,16,94.95796356577868
6017,62,1,17,94.5744033088327
6018,62,1,18,94.84731380970412
6019,62,1,19,94.69978033252215
6020,62,1,20,94.84466568019141
6021,62,1,21,94.70417473190203
6022,62,1,22,94.68178832934117
6023,62,1,23,94.61854084585522
6024,62,1,24,94.73876986419873
6025,62,1,25,94.88709468289261
6026,62,1,26,94.75181380854411
6027,62,1,27,94.57474184846383
6028,62,1,28,94.97174365871045
6029,62,1,29,94.88696390580955
6030,62,1,30,94.93795460659882
6031,62,1,31,94.6834037247613
6032,62,1,32,94.84162358879519
6033,62,1,33,94.85611704526016
6034,62,1,34,94.83253937783913
6035,62,1,35,94.91403001866352
6036,62,1,36,94.7731361323943
6037,62,1,37,94.96008815548414
6038,62,1,38,94.8647189795797
6039,62,1,39,94.94442050839224
6040,62,1,40,94.92569067160905
6041,62,1,41,94.83293053441189
6042,62,1,42,94.95160688709015
6043,62,1,43,94.66244437224525
6044,62,1,44,94.95867595208676
6045,62,1,45,94.86457627185514
6046,62,1,46,84.3759090517868
6047,62,1,47,94.91699113330148
6048,62,1,48,94.85834413316437
6049,62,1,49,94.63130903175177
6050,62,1,50,94.7208624506896
6051,62,1,51,94.73833930141258
6052,62,1,52,94.66428689287216
6053,62,1,53,94.92706968723184
6054,62,1,54,94.53021995914274
6055,62,1,55,94.79275396959815
6056,62,1,56,93.5481512108825
6057,62,1,57,94.94712720463514
6058,62,1,58,94.76180426848781
6059,62,1,59,94.94181667954797
6060,62,1,60,94.6913428505337
6061,62,1,61,94.65670399256145
6062,62,1,62,94.6913112996881
6063,62,1,63,79.75535207397981
6064,62,1,64,94.82538050962559
6065,62,1,65,94.88898219191569
6066,62,1,66,94.82699244009932
6067,62,1,67,94.76910138321534
6068,62,1,68,94.9181498457132
6069,62,1,69,94.83640816083718
6070,62,1,70,94.91890942023441
6071,62,1,71,94.93807808675565
6072,62,1,72,94.96337399413072
6073,62,1,73,94.90619403772314
6074,62,1,74,94.80125337897519
6075,62,1,75,94.55424571835967
6076,62,1,76,94.40154906012843
6077,62,1,77,94.62075338738475
6078,62,1,78,94.90590766083893
6079,62,1,79,94.86289490177431
6080,62,1,80,94.89659079721247
6081,62,1,81,94.87133413126081
6082,62,1,82,94.85121445892804
6083,62,1,83,94.91658066147555
6084,62,1,84,94.8661081568815
6085,62,1,85,94.96264803931813
6086,62,1,86,94.77370386268127
6087,62,1,87,94.5184975096219
6088,62,1,88,94.93221623533815
6089,62,1,89,94.87852111149019
6090,62,1,90,94.74495322553236
6091,62,1,91,94.85994251935686
6092,62,1,92,94.74370731663015
6093,62,1,93,78.81054834871834
6094,62,1,94,94.95153828518484
6095,62,1,95,94.89551582195199
6096,62,1,96,94.63728799887743
6097,62,1,97,94.91649092271585
6098,62,1,98,94.35678766689125
6099,62,1,99,94.925649377605
6100,62,2,0,231.39507833776852
6101,62,2,1,220.3162782195718
6102,62,2,2,229.41749356644561
6103,62,2,3,218.34669749149808
6104,62,2,4,214.20823096119162
6105,62,2,5,227.96303633850056
6106,62,2,6,226.24746392329203
6107,62,2,7,224.11305997259342
6108,62,2,8,218.1331867936252
6109,62,2,9,225.0636780575925
6110,62,2,10,225.69959931929364
6111,62,2,11,217.40029894336504
6112,62,2,12,223.29248975614152
6113,62,2,13,212.67949653929614
6114,62,2,14,233.2805115509369
6115,62,2,15,214.92062779464084
6116,62,2,16,218.66245991734067
6117,62,2,17,217.30015994788815
6118,62,2,18,218.9738350258608
6119,62,2,19,224.3293612169864
6120,62,2,20,223.1155853648828
