,world,hole,sim,x_pos
5668,56,3,68,467.3836489118401
5669,56,3,69,471.09903149582414
5670,56,3,70,470.6080440748237
5671,56,3,71,455.9458678397333
5672,56,3,72,464.4226447935164
5673,56,3,73,459.6610465062567
5674,56,3,74,410.40211307293566
5675,56,3,75,431.989831141959
5676,56,3,76,456.87844770992734
5677,56,3,77,414.9024257941821
5678,56,3,78,446.19004013223287
5679,56,3,79,405.97585729374737
5680,56,3,80,395.8690877677516
5681,56,3,81,395.15392374195864
5682,56,3,82,417.07847960884266
5683,56,3,83,409.0336115293094
5684,56,3,84,457.0598977832555
5685,56,3,85,438.50173900408674
5686,56,3,86,429.22833880446115
5687,56,3,87,501.5772736628636
5688,56,3,88,427.0152614884519
5689,56,3,89,452.6819426063889
5690,56,3,90,452.63880734359583
5691,56,3,91,449.15336754693493
5692,56,3,92,425.2809106351504
5693,56,3,93,464.76961396559574
5694,56,3,94,394.8286947489175
5695,56,3,95,446.0729257871884
5696,56,3,96,471.98664458654946
5697,56,3,97,415.0811967152243
5698,56,3,98,488.37111212570636
5699,56,3,99,471.66241625543734
5700,59,1,0,425.5032076539923
5701,59,1,1,409.94782245979553
5702,59,1,2,80.51089756818007
5703,59,1,3,273.28266718575213
5704,59,1,4,275.3105089053482
5705,59,1,5,276.7393457241118
5706,59,1,6,66.02264326744621
5707,59,1,7,76.97003942886785
5708,59,1,8,375.57673579679914
5709,59,1,9,295.90086391894005
5710,59,1,10,389.7001117020647
5711,59,1,11,267.34421982813495
5712,59,1,12,286.0037294194729
5713,59,1,13,252.84352411838918
5714,59,1,14,95.586246866353
5715,59,1,15,442.08062313775145
5716,59,1,16,270.5007453311547
5717,59,1,17,229.98400375539373
5718,59,1,18,259.5093449775685
5719,59,1,19,421.7486206587326
5720,59,1,20,422.17399215747747
5721,59,1,21,332.12475919410247
5722,59,1,22,78.08837108232282
5723,59,1,23,410.4191600565978
5724,59,1,24,335.30002449642984
5725,59,1,25,386.7693932963052
5726,59,1,26,398.0674240545527
5727,59,1,27,226.9643329382173
5728,59,1,28,473.6763888012074
5729,59,1,29,365.2235782415558
5730,59,1,30,280.5070771292313
5731,59,1,31,473.61814216224
5732,59,1,32,133.8271049020515
5733,59,1,33,342.6471774404436
5734,59,1,34,378.3018395620718
5735,59,1,35,357.25445112488075
5736,59,1,36,269.44979311755344
5737,59,1,37,324.2416954941166
5738,59,1,38,65.06399405187024
5739,59,1,39,386.99908716377075
5740,59,1,40,332.98647004589606
5741,59,1,41,148.72546369943424
5742,59,1,42,296.3229206945172
5743,59,1,43,312.789384977409
5744,59,1,44,332.91120558800907
5745,59,1,45,326.28804954992006
5746,59,1,46,361.91645293904435
5747,59,1,47,431.9122259080917
5748,59,1,48,270.01259065848365
5749,59,1,49,267.3112634723112
5750,59,1,50,526.5152236856704
5751,59,1,51,287.0722080899305
5752,59,1,52,360.51092034201486
5753,59,1,53,255.92008599602113
5754,59,1,54,280.46432170255105
5755,59,1,55,372.48203326264724
5756,59,1,56,65.59993162141731
5757,59,1,57,260.7858837951467
5758,59,1,58,410.90608725765753
5759,59,1,59,65.88637209154379
5760,59,1,60,294.4062456849203
5761,59,1,61,74.9645640054087
5762,59,1,62,250.98146198585596
5763,59,1,63,78.86269891661364
5764,59,1,64,342.9877124932068
5765,59,1,65,284.5644513540783
5766,59,1,66,295.9700577278408
5767,59,1,67,365.1026563798679
5768,59,1,68,356.7493933911945
5769,59,1,69,86.21245797284266
5770,59,1,70,321.9047386492739
5771,59,1,71,271.5370561691337
5772,59,1,72,325.566823166649
5773,59,1,73,371.5915908267305
5774,59,1,74,307.3929348208243
5775,59,1,75,276.99280853465314
5776,59,1,76,352.90609879668006
5777,59,1,77,376.87643526452393
5778,59,1,78,335.14149318532105
5779,59,1,79,263.9506651069093
5780,59,1,80,238.9159717217108
5781,59,1,81,107.45036007542217
5782,59,1,82,85.9851194589302
5783,59,1,83,390.7875550548132
5784,59,1,84,79.3775031981533
5785,59,1,85,333.4693216827507
5786,59,1,86,389.34561531332344
5787,59,1,87,74.58413856070048
5788,59,1,88,64.70089762590128
5789,59,1,89,295.40323299022623
5790,59,1,90,74.36338793454547
5791,59,1,91,292.7888511905093
5792,59,1,92,347.05383585921925
5793,59,1,93,261.7604327915694
5794,59,1,94,63.66426949942888
5795,59,1,95,156.1150246116951
5796,59,1,96,285.48983820589893
5797,59,1,97,350.63367344400746
5798,59,1,98,365.164709696768
5799,59,1,99,234.86390005163253
5800,59,2,0,301.1316358344298
5801,59,2,1,323.922745814244
5802,59,2,2,313.5693389285
5803,59,2,3,295.3825393333409
5804,59,2,4,260.8594533642256
5805,59,2,5,292.26146232517897
5806,59,2,6,296.8293664567734
5807,59,2,7,318.5351715642477
5808,59,2,8,345.75170715505016
5809,59,2,9,332.95842915184323
5810,59,2,10,346.81594662330065
5811,59,2,11,275.46512779628387
5812,59,2,12,293.74946167971933
5813,59,2,13,307.478531611391
5814,59,2,14,313.1815098873265
5815,59,2,15,287.9380913954615
5816,59,2,16,320.36884609379166
5817,59,2,17,259.8313503033692
5818,59,2,18,347.08745124237896
5819,59,2,19,291.7764904924427
5820,59,2,20,275.3400657309978
5821,59,2,21,314.04175430325523
5822,59,2,22,293.9323284111415
5823,59,2,23,305.5795188467822
5824,59,2,24,287.8106081087466
5825,59,2,25,301.55667526262255
5826,59,2,26,264.5086517330645
5827,59,2,27,302.2844598383782
5828,59,2,28,294.53633156650096
5829,59,2,29,304.4390800963355
5830,59,2,30,285.26687981358384
5831,59,2,31,296.8208650637256
5832,59,2,32,289.86412298254936
5833,59,2,33,313.79221071792665
5834,59,2,34,338.53080879406195
5835,59,2,35,297.76076914339427
5836,59,2,36,291.8733367165147
5837,59,2,37,308.1437602562886
5838,59,2,38,332.9937205726876
5839,59,2,39,257.884919375419
5840,59,2,40,302.10344799531316
5841,59,2,41,287.36835912126656
5842,59,2,42,331.865752637429
5843,59,2,43,285.406879664716
5844,59,2,44,288.3806726960841
5845,59,2,45,336.44296293918035
5846,59,2,46,263.32020781924723
5847,59,2,47,246.10479525897009
5848,59,2,48,287.36615425414345
5849,59,2,49,268.34894614451156
5850,59,2,50,306.5405423214023
5851,59,2,51,302.15540931076896
5852,59,2,52,338.3112650974078
5853,59,2,53,298.89625047047804
5854,59,2,54,331.36866717080466
5855,59,2,55,313.21757288745636
5856,59,2,56,296.7243733377945
5857,59,2,57,307.21133766279826
5858,59,2,58,290.7930480768668
5859,59,2,59,288.94594644056576
5860,59,2,60,308.82920683020734
5861,59,2,61,279.49348928026114
5862,59,2,62,352.72694830536796
5863,59,2,63,311.43023636453523
5864,59,2,64,279.8588517403779
5865,59,2,65,323.5473686786436
5866,59,2,66,254.3989428332736
5867,59,2,67,303.72116183131754
5868,59,2,68,318.492191931877
5869,59,2,69,310.80567159082375
5870,59,2,70,308.52285473636795
5871,59,2,71,303.85829306814446
5872,59,2,72,264.6383689762088
5873,59,2,73,346.7350564863229
5874,59,2,74,276.878242169958
5875,59,2,75,345.62068558513005
5876,59,2,76,332.2038518642833
5877,59,2,77,317.9315439606898
5878,59,2,78,331.6350079681915
5879,59,2,79,253.2859604000971
5880,59,2,80,323.9706079015465
5881,59,2,81,246.41521274039877
5882,59,2,82,291.6822936686961
5883,59,2,83,305.14866924575364
5884,59,2,84,285.8633232335547
5885,59,2,85,280.07046291229005
5886,59,2,86,293.4514548489862
5887,59,2,87,317.4209508778321
5888,59,2,88,331.7264944374065
5889,59,2,89,343.41073140117925
5890,59,2,90,316.9050732321664
5891,59,2,91,298.73087543468307
5892,59,2,92,312.6031602107258
5893,59,2,93,312.2383677566896
5894,59,2,94,274.5316955496368
5895,59,2,95,310.23528338439104
5896,59,2,96,343.78674474133754
5897,59,2,97,285.3448177272503
5898,59,2,98,305.45574572166817
5899,59,2,99,274.6560703441136
5900,59,3,0,332.8434782503109
5901,59,3,1,335.3266071680832
5902,59,3,2,358.9788426834612
5903,59,3,3,348.6002697774542
5904,59,3,4,351.79847094808594
5905,59,3,5,359.4066517158361
5906,59,3,6,384.2859732535488
5907,59,3,7,341.6260630345168
5908,59,3,8,283.5957061296552
5909,59,3,9,368.4583293361545
5910,59,3,10,385.9647677602362
5911,59,3,11,253.23981186190414
5912,59,3,12,342.26147601179645
5913,59,3,13,366.14803636445566
5914,59,3,14,373.7747164515919
5915,59,3,15,381.6904336364438
5916,59,3,16,318.5435289358346
5917,59,3,17,375.82154029974544
5918,59,3,18,275.9090193871599
5919,59,3,19,334.16984541718216
5920,59,3,20,284.9424875448266
5921,59,3,21,374.49977996418687
5922,59,3,22,290.4799107610906
5923,59,3,23,294.43607221941744
5924,59,3,24,336.60334030845905
5925,59,3,25,379.3242854952767
5926,59,3,26,287.15029460722707
5927,59,3,27,197.3758488549041
5928,59,3,28,351.4139530238362
5929,59,3,29,205.37062062310147
5930,59,3,30,305.69205966793186
5931,59,3,31,323.4806700716208
5932,59,3,32,337.4163279841319
5933,59,3,33,276.17450067830333
5934,59,3,34,366.999769693907
5935,59,3,35,354.20530483719216
5936,59,3,36,356.9068140027068
5937,59,3,37,296.20545564880354
5938,59,3,38,375.6925090251198
5939,59,3,39,275.77529584179496
5940,59,3,40,369.83441065322927
5941,59,3,41,315.2589335586616
5942,59,3,42,366.7390712136964
5943,59,3,43,332.33912122244624
5944,59,3,44,338.49963327235537
5945,59,3,45,374.180181044585
5946,59,3,46,256.8065906724908
5947,59,3,47,377.40292967385585
5948,59,3,48,368.61415794188065
5949,59,3,49,278.188315516483
5950,59,3,50,323.49567191345983
5951,59,3,51,385.6528421389158
5952,59,3,52,360.81419718582157
5953,59,3,53,228.36783486421848
5954,59,3,54,308.1865422655057
5955,59,3,55,303.49618504068667
5956,59,3,56,235.44420227219786
5957,59,3,57,380.60290283968357
5958,59,3,58,263.3994274976896
5959,59,3,59,296.25682056402434
5960,59,3,60,328.8856253547475
5961,59,3,61,353.09739573270355
5962,59,3,62,328.8542096255287
5963,59,3,63,260.2591340486786
5964,59,3,64,321.9844697063873
5965,59,3,65,340.5414352941179
5966,59,3,66,262.40990548782037
5967,59,3,67,257.46880643381303
5968,59,3,68,368.2117149238326
5969,59,3,69,255.88686425367973
5970,59,3,70,305.18740271760396
5971,59,3,71,344.7941917142169
5972,59,3,72,351.29882903750337
5973,59,3,73,284.2940347403943
5974,59,3,74,275.8070703310984
5975,59,3,75,320.5992605723795
5976,59,3,76,344.84663216767075
5977,59,3,77,308.15511902965005
5978,59,3,78,316.3932810357982
5979,59,3,79,360.8163975431297
5980,59,3,80,294.36609359933846
5981,59,3,81,338.0576723602073
5982,59,3,82,253.46917452303848
5983,59,3,83,374.50531202585944
5984,59,3,84,321.0255344857922
5985,59,3,85,167.11436068742864
5986,59,3,86,333.1850021173364
5987,59,3,87,290.10000722526496
5988,59,3,88,289.78013109475506
5989,59,3,89,290.19486541832816
5990,59,3,90,357.1933033265547
5991,59,3,91,380.35243931525247
5992,59,3,92,302.71734304606895
5993,59,3,93,331.13896757566
5994,59,3,94,249.47644042313922
5995,59,3,95,371.4707022886497
5996,59,3,96,258.43195356682446
5997,59,3,97,367.1349991727932
5998,59,3,98,294.2740821187089
5999,59,3,99,278.07297470587446
6000,62,1,0,105.2862563141716
6001,62,1,1,134.366722499297
6002,62,1,2,93.59611954889282
6003,62,1,3,82.49466762326271
6004,62,1,4,104.6412220041925
6005,62,1,5,67.28393100692722
6006,62,1,6,115.46680582310319
6007,62,1,7,155.42739780153283
6008,62,1,8,76.63398695721106
6009,62,1,9,136.64965903375978
6010,62,1,10,72.12176387212914
6011,62,1,11,135.22732884380432
6012,62,1,12,78.81990306951208
6013,62,1,13,128.43576258807892
6014,62,1,14,65.51898084252866
6015,62,1,15,85.74333704390801
6016,62,1,16,74.94242991172294
6017,62,1,17,72.34616248852187
6018,62,1,18,63.20382099769182
6019,62,1,19,107.69872050983655
6020,62,1,20,85.2291111801659
6021,62,1,21,91.68305322028979
6022,62,1,22,93.65609943967222
6023,62,1,23,104.62532115553034
6024,62,1,24,96.49436515807604
6025,62,1,25,90.19632283867176
6026,62,1,26,104.71571495196208
6027,62,1,27,109.4127613915952
6028,62,1,28,131.4443731729247
6029,62,1,29,68.39011538656582
6030,62,1,30,80.34263462344153
6031,62,1,31,84.76657169693863
6032,62,1,32,70.11802246062332
6033,62,1,33,120.9600673569778
6034,62,1,34,113.49449577316547
6035,62,1,35,89.59306987996803
6036,62,1,36,118.51274668856882
6037,62,1,37,139.63003725497927
6038,62,1,38,104.86337420379877
6039,62,1,39,115.13190747994415
6040,62,1,40,66.58633797846362
6041,62,1,41,102.95277151241322
6042,62,1,42,86.53937577224015
6043,62,1,43,80.16170961975833
6044,62,1,44,74.86130715826074
6045,62,1,45,75.43962092632736
6046,62,1,46,95.43855529583395
6047,62,1,47,95.30005490019552
6048,62,1,48,142.0056926623565
6049,62,1,49,84.34297301498023
6050,62,1,50,115.54880405583053
6051,62,1,51,88.76369394908346
6052,62,1,52,74.10509968299479
6053,62,1,53,70.64358114301925
6054,62,1,54,75.00203297238883
6055,62,1,55,81.65319643737018
6056,62,1,56,155.136366473038
6057,62,1,57,116.53270229988335
6058,62,1,58,107.09686076106489
6059,62,1,59,86.99701771625102
6060,62,1,60,137.50183625505156
6061,62,1,61,94.02038077251116
6062,62,1,62,99.73897140537234
6063,62,1,63,97.54409524124131
6064,62,1,64,122.98625778677598
6065,62,1,65,131.02389653180342
6066,62,1,66,80.35967802319782
6067,62,1,67,145.06758647890177
6068,62,1,68,90.6491930546511
6069,62,1,69,77.03226878135573
6070,62,1,70,126.70091675466888
6071,62,1,71,101.34353635911081
6072,62,1,72,63.4245828586661
6073,62,1,73,123.67227002070041
6074,62,1,74,86.25058580162197
6075,62,1,75,87.59950882469086
6076,62,1,76,81.00692675075751
6077,62,1,77,96.06272931571908
6078,62,1,78,118.86106742154045
6079,62,1,79,88.11383785833499
6080,62,1,80,99.57258822012072
6081,62,1,81,94.84677200762629
6082,62,1,82,122.8337701133137
6083,62,1,83,157.3218700713189
6084,62,1,84,70.67039641004736
6085,62,1,85,120.2072559122761
6086,62,1,86,65.11852543406211
6087,62,1,87,80.1072638893013
6088,62,1,88,68.55977749413734
6089,62,1,89,84.94406185275409
6090,62,1,90,86.84251155302262
6091,62,1,91,63.921002063436816
6092,62,1,92,115.92942457734
6093,62,1,93,97.95582227900685
6094,62,1,94,85.01971064564479
6095,62,1,95,80.7167350459197
6096,62,1,96,65.98688779532469
6097,62,1,97,151.36113081719515
6098,62,1,98,83.6663563215805
6099,62,1,99,66.01900666284116
6100,62,2,0,228.64361311064528
6101,62,2,1,214.0623499832017
6102,62,2,2,452.72642986344937
6103,62,2,3,200.19947629733716
6104,62,2,4,206.21814550384516
6105,62,2,5,229.57164372193083
6106,62,2,6,185.639326827023
6107,62,2,7,191.55692919494507
6108,62,2,8,196.34108667637082
6109,62,2,9,191.27697600608167
6110,62,2,10,170.82927467154616
6111,62,2,11,222.353194419934
6112,62,2,12,172.54629173282666
6113,62,2,13,190.16129464044263
6114,62,2,14,204.123319675839
6115,62,2,15,187.81628288739026
6116,62,2,16,168.8637589637358
6117,62,2,17,416.71848405869014
6118,62,2,18,208.78946310445988
6119,62,2,19,193.79433075564796
6120,62,2,20,195.6643825671411
6121,62,2,21,226.52762828291685
6122,62,2,22,144.3017967093867
6123,62,2,23,185.1817203657031
6124,62,2,24,190.4609947006506
6125,62,2,25,169.39706000911943
6126,62,2,26,197.55665819133662
6127,62,2,27,209.89734109391122
6128,62,2,28,193.51846532268326
6129,62,2,29,167.8042772818957
6130,62,2,30,196.5898394625223
6131,62,2,31,223.99227650534348
6132,62,2,32,380.9014562947588
6133,62,2,33,140.34355165043962
6134,62,2,34,177.07347391909673
6135,62,2,35,401.69387156675975
6136,62,2,36,170.99929990360536
6137,62,2,37,200.17439058663754
6138,62,2,38,448.0049674237563
6139,62,2,39,428.92677693440277
6140,62,2,40,235.183829356357
6141,62,2,41,119.8983307801704
6142,62,2,42,191.81318390469275
6143,62,2,43,202.9255423151008
6144,62,2,44,119.27218079450414
6145,62,2,45,205.99896336771394
6146,62,2,46,173.72972405336574
6147,62,2,47,243.34017353458427
6148,62,2,48,216.00729688648244
6149,62,2,49,208.69582250260765
6150,62,2,50,191.31752777002004
6151,62,2,51,214.6294977442688
6152,62,2,52,153.26291421082283
6153,62,2,53,216.50859514403845
6154,62,2,54,180.7833827971286
6155,62,2,55,232.62567823505344
6156,62,2,56,199.901069139267
6157,62,2,57,229.6113788625664
6158,62,2,58,208.9843917346557
6159,62,2,59,196.53705601654826
6160,62,2,60,202.54538037351574
6161,62,2,61,210.48902147164594
6162,62,2,62,120.53966014140931
6163,62,2,63,183.0026043400124
6164,62,2,64,194.58694803176024
6165,62,2,65,191.71925149562512
6166,62,2,66,170.17913021007743
6167,62,2,67,176.31794271563393
6168,62,2,68,193.5290536223742
6169,62,2,69,172.9589297214159
6170,62,2,70,162.67246920836848
6171,62,2,71,199.33317833859024
6172,62,2,72,179.01881467348872
6173,62,2,73,207.6395322518369
6174,62,2,74,142.21835625900425
6175,62,2,75,188.77917228839155
6176,62,2,76,179.35360939457533
6177,62,2,77,431.51675083312364
6178,62,2,78,227.3223097913011
6179,62,2,79,130.5033322027591
6180,62,2,80,202.62492788104157
6181,62,2,81,150.88337901249824
6182,62,2,82,193.41774091192818
6183,62,2,83,193.49425818018227
6184,62,2,84,203.94850562799664
6185,62,2,85,227.85126399422234
6186,62,2,86,196.02459612071158
6187,62,2,87,235.20965857688685
6188,62,2,88,199.9378973813723
6189,62,2,89,184.21279688050257
6190,62,2,90,171.63289374097613
6191,62,2,91,178.4793986649052
6192,62,2,92,206.10813533905807
6193,62,2,93,116.51559652401214
6194,62,2,94,194.33358088595418
6195,62,2,95,198.811773415117
6196,62,2,96,201.68036607288352
6197,62,2,97,222.658819412627
6198,62,2,98,195.9795680797785
6199,62,2,99,187.8148374507425
6200,62,3,0,444.1335385665137
6201,62,3,1,379.83963588423615
6202,62,3,2,385.0872674748185
6203,62,3,3,420.98778492742616
6204,62,3,4,509.9329023015732
6205,62,3,5,395.3947072174083
6206,62,3,6,397.18306697445183
6207,62,3,7,372.72535327523855
6208,62,3,8,360.1933782679623
6209,62,3,9,356.32795169798777
6210,62,3,10,379.2149805530406
6211,62,3,11,360.3222298502657
6212,62,3,12,391.03150793935515
6213,62,3,13,379.1344981170046
6214,62,3,14,367.669972720979
6215,62,3,15,374.1130085460932
6216,62,3,16,409.8426313975747
6217,62,3,17,395.869388252678
6218,62,3,18,427.97107061624047
6219,62,3,19,363.24438936574376
6220,62,3,20,365.68229709996774
6221,62,3,21,395.71338974999946
6222,62,3,22,371.660835235039
6223,62,3,23,440.44313455082585
6224,62,3,24,411.78770090708514
6225,62,3,25,421.53562285861545
6226,62,3,26,401.9883883088572
6227,62,3,27,411.99269751832463
6228,62,3,28,406.8614585909932
6229,62,3,29,357.9634652727238
6230,62,3,30,342.5952163497597
6231,62,3,31,364.53291003829537
6232,62,3,32,374.9686007571297
6233,62,3,33,370.7767775487294
6234,62,3,34,392.21909952100435
6235,62,3,35,352.070058978259
6236,62,3,36,352.7167005844885
6237,62,3,37,390.25168099976344
6238,62,3,38,372.8761655813938
6239,62,3,39,368.57811165237376
6240,62,3,40,360.32515814381844
6241,62,3,41,355.694988963968
6242,62,3,42,359.5520628453474
6243,62,3,43,358.68216531917045
6244,62,3,44,416.5767544492045
6245,62,3,45,382.93126374942483
6246,62,3,46,413.4552727867119
6247,62,3,47,411.5087549668385
6248,62,3,48,374.36715385845247
6249,62,3,49,353.9437721513915
6250,62,3,50,367.12152625574623
6251,62,3,51,392.17037362463157
6252,62,3,52,380.0337766409282
6253,62,3,53,341.9849029355099
6254,62,3,54,367.14457021519064
6255,62,3,55,334.85596183847986
6256,62,3,56,439.465248641573
6257,62,3,57,378.0951751889023
6258,62,3,58,345.3210302629688
6259,62,3,59,450.9799679442019
6260,62,3,60,423.9515656778912
6261,62,3,61,374.19121606171075
6262,62,3,62,382.4873855792861
6263,62,3,63,342.4056908018113
6264,62,3,64,340.94620862213736
6265,62,3,65,414.2893946256023
6266,62,3,66,430.4354515928961
6267,62,3,67,401.206031079216
6268,62,3,68,386.33314360513555
6269,62,3,69,498.0322910187424
6270,62,3,70,375.84873540811907
6271,62,3,71,428.88964050422777
6272,62,3,72,409.6040893709716
6273,62,3,73,418.72208108257956
6274,62,3,74,359.669847065528
6275,62,3,75,393.56872824544075
6276,62,3,76,390.2169560971057
6277,62,3,77,430.04480160771055
6278,62,3,78,342.4103444168809
6279,62,3,79,418.63511925047317
6280,62,3,80,350.0615770847276
6281,62,3,81,359.7773085012213
6282,62,3,82,377.1323020489697
6283,62,3,83,361.7472372006374
6284,62,3,84,416.57060763790537
6285,62,3,85,331.4912373649599
6286,62,3,86,343.2441727951082
6287,62,3,87,369.52557350491134
6288,62,3,88,406.85683641718043
6289,62,3,89,414.7591776291055
6290,62,3,90,510.6879700491932
6291,62,3,91,388.5372892811743
6292,62,3,92,350.0474457158241
6293,62,3,93,407.66926368122836
6294,62,3,94,386.6199378061804
6295,62,3,95,390.6805030628595
6296,62,3,96,358.9066033053762
6297,62,3,97,396.9163473095118
6298,62,3,98,340.1782237095123
6299,62,3,99,424.06634076923746
6300,70,1,0,512.623324231937
6301,70,1,1,282.8626856639992
6302,70,1,2,469.7776176295088
6303,70,1,3,423.18423213580695
6304,70,1,4,69.84923671922797
6305,70,1,5,471.6037845783877
6306,70,1,6,444.335681710168
6307,70,1,7,528.5863157693739
6308,70,1,8,69.83826553488403
6309,70,1,9,211.87990373333608
6310,70,1,10,222.4261217956367
6311,70,1,11,241.54464193901322
6312,70,1,12,446.65190918328005
6313,70,1,13,475.369220218647
6314,70,1,14,214.21718570143693
6315,70,1,15,71.8386528260294
6316,70,1,16,235.91471928049626
6317,70,1,17,493.4732471651302
6318,70,1,18,101.32212400025877
6319,70,1,19,414.2870415839096
6320,70,1,20,447.159594350844
6321,70,1,21,413.22684795969053
6322,70,1,22,395.10832302547124
6323,70,1,23,233.65337684728468
6324,70,1,24,228.2484820283352
6325,70,1,25,187.5769819842421
6326,70,1,26,412.49300682543645
6327,70,1,27,397.22701627499
6328,70,1,28,78.61670305589938
6329,70,1,29,237.72838796345047
6330,70,1,30,453.32297648483984
6331,70,1,31,246.35135230603694
6332,70,1,32,467.7342970245417
6333,70,1,33,254.7832540757117
6334,70,1,34,258.4394551428108
6335,70,1,35,463.7153267684827
6336,70,1,36,244.54151107015417
6337,70,1,37,479.5362651069576
6338,70,1,38,532.319359687961
6339,70,1,39,114.01776376206634
6340,70,1,40,476.75619064716574
6341,70,1,41,461.90086327828527
6342,70,1,42,518.0373720923815
6343,70,1,43,434.73166904682904
6344,70,1,44,252.5517762979488
6345,70,1,45,427.72923485601547
6346,70,1,46,528.5154154324507
6347,70,1,47,471.9077352022604
6348,70,1,48,228.69921375491225
6349,70,1,49,225.9596222088695
6350,70,1,50,185.45147533096815
6351,70,1,51,443.13182838197747
6352,70,1,52,523.3860621682277
6353,70,1,53,262.19733361268527
6354,70,1,54,187.67953897253327
6355,70,1,55,396.91026536697206
6356,70,1,56,527.6175918526567
6357,70,1,57,162.80339938513677
6358,70,1,58,205.38735398081994
6359,70,1,59,253.65343011041315
6360,70,1,60,191.1896224642949
6361,70,1,61,235.20704302511112
6362,70,1,62,452.8853051215741
6363,70,1,63,426.8773211484304
6364,70,1,64,458.67136715313114
6365,70,1,65,428.7689664782171
6366,70,1,66,433.1450535340737
6367,70,1,67,390.8459646493079
6368,70,1,68,241.39926224863476
6369,70,1,69,484.6093624271871
6370,70,1,70,413.5277954670213
6371,70,1,71,430.5482920640219
6372,70,1,72,392.908827406924
6373,70,1,73,418.31125100580493
6374,70,1,74,513.2683615570285
6375,70,1,75,220.84431779338684
6376,70,1,76,441.54937445662296
6377,70,1,77,253.91055537697156
6378,70,1,78,81.08144771550838
6379,70,1,79,484.3375080016844
6380,70,1,80,78.51696874573801
6381,70,1,81,506.7765891907832
6382,70,1,82,490.1246655306698
6383,70,1,83,374.6563547513515
6384,70,1,84,480.1493037413297
6385,70,1,85,466.4495595649562
6386,70,1,86,223.80789760554367
6387,70,1,87,449.45668584570586
6388,70,1,88,530.4584216355346
6389,70,1,89,177.72176855266525
6390,70,1,90,232.59379705955365
6391,70,1,91,204.79325215968612
6392,70,1,92,402.41516705536054
6393,70,1,93,414.84589651865497
6394,70,1,94,461.1435226542738
6395,70,1,95,235.5141365220145
6396,70,1,96,525.0843656782112
6397,70,1,97,151.4465357101328
6398,70,1,98,194.39239434710083
6399,70,1,99,237.4130585037924
6400,70,2,0,376.0364283785049
6401,70,2,1,189.94645533084653
6402,70,2,2,406.9854753232546
6403,70,2,3,389.17323316311143
6404,70,2,4,426.08824375448506
6405,70,2,5,526.4247208963709
6406,70,2,6,441.5437432232748
6407,70,2,7,432.4240793152898
6408,70,2,8,467.4923118789239
6409,70,2,9,143.84362375374073
6410,70,2,10,470.0238624115467
6411,70,2,11,378.5728036457834
6412,70,2,12,389.51175613077993
6413,70,2,13,383.2318711168534
6414,70,2,14,472.6993871701123
6415,70,2,15,439.22986801357456
6416,70,2,16,486.95611557819876
6417,70,2,17,416.3125578815796
6418,70,2,18,399.50525425233354
6419,70,2,19,108.5462009048898
6420,70,2,20,453.1512998127534
6421,70,2,21,432.87742986029815
6422,70,2,22,475.5638799100109
6423,70,2,23,171.49636411515624
6424,70,2,24,398.2511041755668
6425,70,2,25,442.3533759588351
6426,70,2,26,461.4666712473975
6427,70,2,27,419.24201226884566
6428,70,2,28,492.92561240747176
6429,70,2,29,431.42469296075643
6430,70,2,30,396.32909835412147
6431,70,2,31,222.55311215443993
6432,70,2,32,406.06341061042326
6433,70,2,33,179.47470806745352
6434,70,2,34,376.49622108347245
6435,70,2,35,431.0380564762866
6436,70,2,36,447.00126267310094
6437,70,2,37,473.3523416458649
6438,70,2,38,476.69402526504507
6439,70,2,39,516.2556267181925
6440,70,2,40,436.45466360173754
6441,70,2,41,239.22951427275189
6442,70,2,42,461.15919774785584
6443,70,2,43,439.4319594331431
6444,70,2,44,429.89854168506855
6445,70,2,45,402.3090195990151
6446,70,2,46,437.7068666891856
6447,70,2,47,458.98347244312686
6448,70,2,48,375.6382001755462
6449,70,2,49,469.43039090233265
6450,70,2,50,419.3330295521097
6451,70,2,51,412.231689895269
6452,70,2,52,404.62674087384534
6453,70,2,53,457.46448177685926
6454,70,2,54,524.5485469195702
6455,70,2,55,164.30347891561829
6456,70,2,56,172.9022019531692
6457,70,2,57,384.3059738628165
6458,70,2,58,203.82797463083295
6459,70,2,59,402.74496891655474
6460,70,2,60,444.816212536957
6461,70,2,61,494.6571229296903
6462,70,2,62,428.0673629918387
6463,70,2,63,418.61461826649577
6464,70,2,64,528.5991088715031
6465,70,2,65,404.5324483154793
6466,70,2,66,391.8951242665056
6467,70,2,67,449.04585247269745
6468,70,2,68,413.79008956229046
6469,70,2,69,156.9335238150236
6470,70,2,70,445.3974804962732
6471,70,2,71,400.65565179498685
6472,70,2,72,233.78283805513865
6473,70,2,73,206.04339180617168
6474,70,2,74,413.73113699158154
6475,70,2,75,488.5387737576317
6476,70,2,76,515.123556993065
6477,70,2,77,395.72948616071943
6478,70,2,78,490.3873965594979
6479,70,2,79,238.09534714131775
6480,70,2,80,397.9773508086826
6481,70,2,81,498.06751380488697
6482,70,2,82,398.124728080266
6483,70,2,83,444.6880631802443
6484,70,2,84,451.6679086288583
6485,70,2,85,461.270490598102
6486,70,2,86,466.9221025977437
6487,70,2,87,374.67599054842185
6488,70,2,88,441.09875647187624
6489,70,2,89,503.090016403019
6490,70,2,90,468.2435781372371
6491,70,2,91,404.2682638525658
6492,70,2,92,404.3840897368259
