,world,hole,sim,x_pos
5902,59,3,2,323.8573033604965
5903,59,3,3,384.69277279109735
5904,59,3,4,381.92536708267806
5905,59,3,5,378.8580695020582
5906,59,3,6,347.3488133081325
5907,59,3,7,263.31656208013874
5908,59,3,8,335.6086586804306
5909,59,3,9,354.3411311794925
5910,59,3,10,387.02039665904147
5911,59,3,11,352.7436614453086
5912,59,3,12,286.8851713787884
5913,59,3,13,361.3957422807372
5914,59,3,14,370.4939291629026
5915,59,3,15,354.89900493927973
5916,59,3,16,381.5809636778712
5917,59,3,17,253.55015607809435
5918,59,3,18,382.74180027384966
5919,59,3,19,377.894280848418
5920,59,3,20,384.18117633494296
5921,59,3,21,333.82264113534455
5922,59,3,22,289.3846141331895
5923,59,3,23,374.9664839272716
5924,59,3,24,376.98128869351007
5925,59,3,25,324.9883832525229
5926,59,3,26,336.74954775976397
5927,59,3,27,309.9008454598696
5928,59,3,28,371.2347004333986
5929,59,3,29,371.0734192652648
5930,59,3,30,334.08517377842804
5931,59,3,31,335.2447334046998
5932,59,3,32,379.04228296487526
5933,59,3,33,383.91957799486806
5934,59,3,34,378.168499618045
5935,59,3,35,377.7825696615674
5936,59,3,36,249.45926457435337
5937,59,3,37,375.9763200454492
5938,59,3,38,378.99359754002785
5939,59,3,39,376.3654350058163
5940,59,3,40,287.39579548564643
5941,59,3,41,382.5453743176786
5942,59,3,42,328.20250403093297
5943,59,3,43,281.39693746045043
5944,59,3,44,319.4076917875685
5945,59,3,45,382.0699623846681
5946,59,3,46,373.90954409848723
5947,59,3,47,378.07929751461324
5948,59,3,48,276.2813354076366
5949,59,3,49,304.5211418245047
5950,59,3,50,264.237801610164
5951,59,3,51,385.42073981017217
5952,59,3,52,376.2643696711408
5953,59,3,53,379.72653957595156
5954,59,3,54,372.89543117209337
5955,59,3,55,386.68839740949875
5956,59,3,56,340.788518652326
5957,59,3,57,374.7190020141824
5958,59,3,58,373.14742510925703
5959,59,3,59,289.9287135283686
5960,59,3,60,307.6409545164401
5961,59,3,61,332.1057222105836
5962,59,3,62,386.677859520434
5963,59,3,63,249.81094238649897
5964,59,3,64,373.1464796540442
5965,59,3,65,386.61615021019946
5966,59,3,66,260.2403237225138
5967,59,3,67,323.6778000371509
5968,59,3,68,372.87924529076355
5969,59,3,69,383.3451517379227
5970,59,3,70,246.96960301222754
5971,59,3,71,298.8732666212483
5972,59,3,72,381.7494937726665
5973,59,3,73,329.0829380917795
5974,59,3,74,382.01515544773326
5975,59,3,75,386.5220700922975
5976,59,3,76,326.3245461082505
5977,59,3,77,367.24588336468867
5978,59,3,78,378.207611229999
5979,59,3,79,313.15584670256703
5980,59,3,80,383.393672751575
5981,59,3,81,319.38043459462097
5982,59,3,82,306.28916159791976
5983,59,3,83,359.0340835501434
5984,59,3,84,349.7260120343201
5985,59,3,85,272.0865469089304
5986,59,3,86,350.70710911201616
5987,59,3,87,375.9795368929304
5988,59,3,88,374.7010614439685
5989,59,3,89,379.4503727394571
5990,59,3,90,360.28878880535376
5991,59,3,91,380.09886212839916
5992,59,3,92,301.6913352107683
5993,59,3,93,271.29126583458407
5994,59,3,94,367.3224075583427
5995,59,3,95,296.06950348796613
5996,59,3,96,363.0392887139888
5997,59,3,97,387.27241662452906
5998,59,3,98,378.2798202973872
5999,59,3,99,386.2609399622196
6000,62,1,0,94.8073797897984
6001,62,1,1,89.57045805708385
6002,62,1,2,127.9419425169053
6003,62,1,3,87.25867575478875
6004,62,1,4,144.03656688776883
6005,62,1,5,123.5966052760876
6006,62,1,6,92.46684004049072
6007,62,1,7,102.42477079763162
6008,62,1,8,85.41265212832154
6009,62,1,9,80.40509934852828
6010,62,1,10,92.10721336024666
6011,62,1,11,70.40235494338297
6012,62,1,12,87.72612610429141
6013,62,1,13,63.27307428426355
6014,62,1,14,83.80791988361463
6015,62,1,15,91.44929354040733
6016,62,1,16,87.97569537787984
6017,62,1,17,73.96627055701698
6018,62,1,18,94.02669425994954
6019,62,1,19,65.22310962557515
6020,62,1,20,87.55635427154942
6021,62,1,21,97.07729238711023
6022,62,1,22,81.93859910100306
6023,62,1,23,82.25365263311677
6024,62,1,24,74.77287351823662
6025,62,1,25,86.5539535547535
6026,62,1,26,84.55836946099294
6027,62,1,27,84.58042227761712
6028,62,1,28,91.29580480838567
6029,62,1,29,81.56760253517938
6030,62,1,30,87.6966011918943
6031,62,1,31,93.96333593232002
6032,62,1,32,121.13247336497298
6033,62,1,33,77.03381741320496
6034,62,1,34,84.95100723534004
6035,62,1,35,69.01901035144729
6036,62,1,36,75.64276463623827
6037,62,1,37,116.07629075964215
6038,62,1,38,138.318152666976
6039,62,1,39,94.97186102281562
6040,62,1,40,90.4218731931336
6041,62,1,41,99.85979844290145
6042,62,1,42,80.7398667652118
6043,62,1,43,91.46196756517128
6044,62,1,44,94.82954834794349
6045,62,1,45,87.7537027631751
6046,62,1,46,88.0494375879009
6047,62,1,47,130.11004064913632
6048,62,1,48,87.0506841494405
6049,62,1,49,112.14747321490805
6050,62,1,50,92.53327541273238
6051,62,1,51,85.08524324706944
6052,62,1,52,73.30702555283276
6053,62,1,53,92.43328277406846
6054,62,1,54,86.40951929439505
6055,62,1,55,123.63911271005199
6056,62,1,56,120.92166573819006
6057,62,1,57,78.65094027950592
6058,62,1,58,78.18072960296743
6059,62,1,59,90.82617586161966
6060,62,1,60,82.89899381136485
6061,62,1,61,116.45845936722834
6062,62,1,62,88.25420812787166
6063,62,1,63,69.69023786662468
6064,62,1,64,92.54078546656262
6065,62,1,65,73.88171462213712
6066,62,1,66,89.57396091050171
6067,62,1,67,103.64281767902175
6068,62,1,68,93.6950811191936
6069,62,1,69,126.61013136334778
6070,62,1,70,84.63477459476985
6071,62,1,71,107.57674260990278
6072,62,1,72,88.6359707200586
6073,62,1,73,82.0779616520367
6074,62,1,74,85.15442813758749
6075,62,1,75,84.46477430565487
6076,62,1,76,80.07317647010139
6077,62,1,77,86.23201653317147
6078,62,1,78,76.7797652239583
6079,62,1,79,71.95182423157074
6080,62,1,80,88.84208435206972
6081,62,1,81,81.36549011256979
6082,62,1,82,103.89262562582104
6083,62,1,83,70.6809553819015
6084,62,1,84,105.08037011077641
6085,62,1,85,90.60110241874398
6086,62,1,86,94.0961946658169
6087,62,1,87,96.98605073211036
6088,62,1,88,75.76411627356948
6089,62,1,89,116.29055364090341
6090,62,1,90,94.39013525134685
6091,62,1,91,94.34635095126666
6092,62,1,92,86.70234786292555
6093,62,1,93,82.23800724014833
6094,62,1,94,89.21662009131533
6095,62,1,95,83.11749062508558
6096,62,1,96,83.58021533384671
6097,62,1,97,91.0280598028797
6098,62,1,98,91.61283685279335
6099,62,1,99,88.14320690183004
6100,62,2,0,193.63759557389142
6101,62,2,1,240.31111213980347
6102,62,2,2,220.21785738203909
6103,62,2,3,212.22077629550662
6104,62,2,4,211.26285599604438
6105,62,2,5,226.470722945121
6106,62,2,6,183.69643508914274
6107,62,2,7,236.20856066167482
6108,62,2,8,210.00134017380486
6109,62,2,9,239.74538907531152
6110,62,2,10,237.37566387969525
6111,62,2,11,214.40737299651266
6112,62,2,12,203.72785787543296
6113,62,2,13,197.6286660961848
6114,62,2,14,199.73599281930439
6115,62,2,15,211.1158659572322
6116,62,2,16,216.56010172433346
6117,62,2,17,152.54142776326546
6118,62,2,18,212.52339497966636
6119,62,2,19,214.3733455573634
6120,62,2,20,187.7480011570065
6121,62,2,21,227.60197771735594
6122,62,2,22,229.5465343534209
6123,62,2,23,206.33850411109864
6124,62,2,24,203.26694592480573
6125,62,2,25,218.21655103892127
6126,62,2,26,386.8609994034449
6127,62,2,27,219.81095304657674
6128,62,2,28,235.28830807974424
6129,62,2,29,228.55923931581577
6130,62,2,30,209.22261122921435
6131,62,2,31,175.21736122731411
6132,62,2,32,200.4665776872463
6133,62,2,33,389.1636578128705
6134,62,2,34,145.44921462080865
6135,62,2,35,159.09387341863734
6136,62,2,36,425.3971924167467
6137,62,2,37,222.8352964245984
6138,62,2,38,189.21671025444724
6139,62,2,39,204.54308424200318
6140,62,2,40,205.0861116101782
6141,62,2,41,205.9769088811571
6142,62,2,42,176.47410793633867
6143,62,2,43,191.57684997854017
6144,62,2,44,207.47973826987808
6145,62,2,45,199.70080808720863
6146,62,2,46,191.5142874383289
6147,62,2,47,158.37473459095264
6148,62,2,48,211.06314815360682
6149,62,2,49,234.94652269637305
6150,62,2,50,209.45492599821398
6151,62,2,51,210.80808222210797
6152,62,2,52,236.16012503677192
6153,62,2,53,234.8348182438197
6154,62,2,54,192.3706024022366
6155,62,2,55,200.20914131990523
6156,62,2,56,219.62643815596098
6157,62,2,57,209.2596255084454
6158,62,2,58,186.21794368089814
6159,62,2,59,227.96935773715364
6160,62,2,60,134.15783138482624
6161,62,2,61,197.8989707883592
6162,62,2,62,234.91636093245828
6163,62,2,63,238.48825007138322
6164,62,2,64,424.9464983611145
6165,62,2,65,220.92344524192734
6166,62,2,66,209.56164250118644
6167,62,2,67,223.25209935120887
6168,62,2,68,242.44369262465554
6169,62,2,69,185.13630853124297
6170,62,2,70,216.46362116722878
6171,62,2,71,218.50578784649534
6172,62,2,72,214.04100833666467
6173,62,2,73,217.23251555691436
6174,62,2,74,222.34351216762823
6175,62,2,75,209.92071832431978
6176,62,2,76,193.33052811269192
6177,62,2,77,157.17268205604367
6178,62,2,78,230.88173082434986
6179,62,2,79,391.44758744125653
6180,62,2,80,230.38704706213022
6181,62,2,81,215.66492924573868
6182,62,2,82,207.0365189978322
6183,62,2,83,189.82261405779064
6184,62,2,84,199.2174699637365
6185,62,2,85,204.345052837605
6186,62,2,86,226.25947255683033
6187,62,2,87,420.3711346419518
6188,62,2,88,227.46742530646043
6189,62,2,89,232.20675041371862
6190,62,2,90,215.00109923295295
6191,62,2,91,171.6185783452256
6192,62,2,92,225.87182317887155
6193,62,2,93,220.62482201459326
6194,62,2,94,235.64730072192464
6195,62,2,95,194.36337846006083
6196,62,2,96,234.23037844681753
6197,62,2,97,181.6814889886927
6198,62,2,98,231.33029646378037
6199,62,2,99,205.1804930378033
6200,62,3,0,366.8181426529479
6201,62,3,1,375.6584505490857
6202,62,3,2,362.7265961772826
6203,62,3,3,336.82606952710654
6204,62,3,4,383.68109516003346
6205,62,3,5,365.06881698475695
6206,62,3,6,505.3931728198326
6207,62,3,7,373.9832589497835
6208,62,3,8,377.68169837185303
6209,62,3,9,374.7010763628377
6210,62,3,10,385.59422408599124
6211,62,3,11,376.99002080472553
6212,62,3,12,373.1260111665641
6213,62,3,13,377.5449550051861
6214,62,3,14,379.94232208311627
6215,62,3,15,354.18281594275015
6216,62,3,16,343.70987661335175
6217,62,3,17,369.7232890525253
6218,62,3,18,362.00667110364185
6219,62,3,19,385.81851738964906
6220,62,3,20,384.3449948444338
6221,62,3,21,336.3668278276333
6222,62,3,22,371.09708568389084
6223,62,3,23,379.2354443260627
6224,62,3,24,367.41439293327807
6225,62,3,25,374.0127755867884
6226,62,3,26,409.51824378023775
6227,62,3,27,380.0204562470899
6228,62,3,28,385.1820354311203
6229,62,3,29,374.4422464083547
6230,62,3,30,379.4138598773225
6231,62,3,31,426.68096423357304
6232,62,3,32,385.81501769211826
6233,62,3,33,385.76117883302396
6234,62,3,34,390.54865215526434
6235,62,3,35,431.78095460873766
6236,62,3,36,347.5848775070962
6237,62,3,37,362.01251101059836
6238,62,3,38,374.4769137828021
6239,62,3,39,377.68457970884634
6240,62,3,40,403.4196387247377
6241,62,3,41,383.7476365742834
6242,62,3,42,376.5773259769676
6243,62,3,43,377.49470613635845
6244,62,3,44,387.36428605082176
6245,62,3,45,342.11767145865116
6246,62,3,46,371.1739805311899
6247,62,3,47,361.99032197723295
6248,62,3,48,378.29913603129506
6249,62,3,49,384.28006568293847
6250,62,3,50,384.6385002397087
6251,62,3,51,348.10960992854484
6252,62,3,52,529.216293135987
6253,62,3,53,420.0056647851705
6254,62,3,54,383.0954748827567
6255,62,3,55,368.5779847894042
6256,62,3,56,416.57776534392434
6257,62,3,57,396.2810477612488
6258,62,3,58,362.128216763322
6259,62,3,59,348.48670679872896
6260,62,3,60,382.5950999328511
6261,62,3,61,385.71186145265534
6262,62,3,62,427.72343460517726
6263,62,3,63,336.8578020870304
6264,62,3,64,379.90407085052107
6265,62,3,65,507.1769883245027
6266,62,3,66,384.1594875862227
6267,62,3,67,427.79964402788903
6268,62,3,68,384.17969593144664
6269,62,3,69,374.8001219556164
6270,62,3,70,364.15920214553546
6271,62,3,71,370.50372818925047
6272,62,3,72,382.1202247436198
6273,62,3,73,389.4884166753185
6274,62,3,74,398.1310924862369
6275,62,3,75,380.49267558829456
6276,62,3,76,377.35436801980495
6277,62,3,77,384.85341662396684
6278,62,3,78,366.52617957264096
6279,62,3,79,377.6151040952396
6280,62,3,80,344.4366896387646
6281,62,3,81,372.2009981282586
6282,62,3,82,373.57417415266536
6283,62,3,83,375.15559316951345
6284,62,3,84,334.2528643332633
6285,62,3,85,387.4009531152018
6286,62,3,86,406.46728683856657
6287,62,3,87,385.7965304793243
6288,62,3,88,380.908486314392
6289,62,3,89,362.6910402291103
6290,62,3,90,384.07319980564034
6291,62,3,91,339.7867688390621
6292,62,3,92,372.71748990567187
6293,62,3,93,368.84002825340576
6294,62,3,94,373.4715442098675
6295,62,3,95,431.3132326361112
6296,62,3,96,428.697335582534
6297,62,3,97,381.9199250635424
6298,62,3,98,379.6316029852496
6299,62,3,99,385.5987696676146
6300,70,1,0,82.96204918634736
6301,70,1,1,385.8983818986808
6302,70,1,2,411.7149974565659
6303,70,1,3,182.25486991163427
6304,70,1,4,260.21059398799065
6305,70,1,5,253.34657852365393
6306,70,1,6,107.6154080339484
6307,70,1,7,458.32597328022075
6308,70,1,8,489.0669300848723
6309,70,1,9,244.19126516611712
6310,70,1,10,218.85458769295926
6311,70,1,11,374.338776999601
6312,70,1,12,372.63045008105786
6313,70,1,13,417.5772995638859
6314,70,1,14,375.7884796103922
6315,70,1,15,247.06782363143068
6316,70,1,16,83.09970409829317
6317,70,1,17,413.60836725009995
6318,70,1,18,85.44386418659252
6319,70,1,19,83.3804428552774
6320,70,1,20,374.15226993180386
6321,70,1,21,242.40612153555406
6322,70,1,22,249.1386791306541
6323,70,1,23,264.3631328601265
6324,70,1,24,397.6883699916683
6325,70,1,25,428.9546684856249
6326,70,1,26,256.8298763200104
6327,70,1,27,234.0973415934967
6328,70,1,28,101.86738827889525
6329,70,1,29,243.02484400214155
6330,70,1,30,528.9719692060522
6331,70,1,31,256.39443097358094
6332,70,1,32,395.9212509435493
6333,70,1,33,262.7365196959791
6334,70,1,34,390.68115912457245
6335,70,1,35,222.65835020852663
6336,70,1,36,74.38556173005487
6337,70,1,37,369.4931687573755
6338,70,1,38,464.7187426685152
6339,70,1,39,214.1726270131263
6340,70,1,40,102.28957049576614
6341,70,1,41,257.9447285292941
6342,70,1,42,83.69810080308204
6343,70,1,43,514.9090415033407
6344,70,1,44,199.36804768257787
6345,70,1,45,249.42802985818574
6346,70,1,46,235.82871775434822
6347,70,1,47,376.73937576159125
6348,70,1,48,202.78274265718102
6349,70,1,49,75.2796425209574
6350,70,1,50,250.59105427812494
6351,70,1,51,65.32187219554096
6352,70,1,52,400.0250388409064
6353,70,1,53,254.6290945624334
6354,70,1,54,205.91567117506406
6355,70,1,55,246.86785716275196
6356,70,1,56,220.09499959771014
6357,70,1,57,79.89917632222341
6358,70,1,58,183.62401305057358
6359,70,1,59,273.5410085219798
6360,70,1,60,405.0642696755137
6361,70,1,61,167.27193629590627
6362,70,1,62,248.49455294922424
6363,70,1,63,241.52768475208995
6364,70,1,64,104.8746183016699
6365,70,1,65,229.71464675272745
6366,70,1,66,256.2497175162874
6367,70,1,67,440.8977701092309
6368,70,1,68,394.84981865300097
6369,70,1,69,395.83071776297163
6370,70,1,70,251.42151573437283
6371,70,1,71,229.21290552311004
6372,70,1,72,223.56373061759152
6373,70,1,73,185.25295327068318
6374,70,1,74,234.0957894494495
6375,70,1,75,251.29665246492902
6376,70,1,76,240.84723657483502
6377,70,1,77,69.99215205003377
6378,70,1,78,75.06118944300998
6379,70,1,79,446.28560980997327
6380,70,1,80,452.41327832107646
6381,70,1,81,449.54882777604155
6382,70,1,82,433.06563125188967
6383,70,1,83,237.3461955152657
6384,70,1,84,498.6655439518049
6385,70,1,85,239.9737491651234
6386,70,1,86,86.63231167347756
6387,70,1,87,253.20793664118494
6388,70,1,88,191.6219753374221
6389,70,1,89,87.50711187355046
6390,70,1,90,65.27067348123153
6391,70,1,91,200.44185609561785
6392,70,1,92,77.39385708774927
6393,70,1,93,482.84945623369777
6394,70,1,94,254.3287839131819
6395,70,1,95,257.41349533781556
6396,70,1,96,369.45706342996675
6397,70,1,97,261.65125017903097
6398,70,1,98,238.9419560359674
6399,70,1,99,235.97373387960863
6400,70,2,0,184.50621276933956
6401,70,2,1,383.55108223049126
6402,70,2,2,404.75905750299097
6403,70,2,3,423.546370738604
6404,70,2,4,412.984168478594
6405,70,2,5,377.3809586444094
6406,70,2,6,408.51085732526894
6407,70,2,7,370.55329363384743
6408,70,2,8,412.05959794671844
6409,70,2,9,466.70885873675326
6410,70,2,10,457.0471813814647
6411,70,2,11,411.7563230026106
6412,70,2,12,456.401862815827
6413,70,2,13,227.9216048111896
6414,70,2,14,437.0199027313202
6415,70,2,15,374.1783622662186
6416,70,2,16,472.28923149091503
6417,70,2,17,420.1939704242406
6418,70,2,18,375.2744564052976
6419,70,2,19,402.39634699482895
6420,70,2,20,429.78092489850457
6421,70,2,21,404.85530411697476
6422,70,2,22,368.8528261680074
6423,70,2,23,225.93426193151745
6424,70,2,24,409.0538004393016
6425,70,2,25,444.6626492075952
6426,70,2,26,250.44372683191435
6427,70,2,27,379.4501212035854
6428,70,2,28,371.20148376062406
6429,70,2,29,370.19987108688844
6430,70,2,30,409.73545529349695
6431,70,2,31,442.6493846439288
6432,70,2,32,439.3566429350067
6433,70,2,33,403.06683444998026
6434,70,2,34,369.4847364803283
6435,70,2,35,181.22316020054035
6436,70,2,36,370.073493707963
6437,70,2,37,414.4832012808759
6438,70,2,38,373.09189879019186
6439,70,2,39,188.4751431237226
6440,70,2,40,193.84567021108836
6441,70,2,41,395.32109315121477
6442,70,2,42,369.19061566408186
6443,70,2,43,465.1543681553835
6444,70,2,44,371.30842195033244
6445,70,2,45,420.6116565074512
6446,70,2,46,377.6443735549099
6447,70,2,47,228.14107935324031
6448,70,2,48,177.89889396239286
6449,70,2,49,369.5678083868643
6450,70,2,50,375.09520647186554
6451,70,2,51,371.0105840991758
6452,70,2,52,241.44384408049137
6453,70,2,53,468.88849075930557
6454,70,2,54,400.45258288616213
6455,70,2,55,398.1702650519949
6456,70,2,56,407.3509639569607
6457,70,2,57,437.701857531911
6458,70,2,58,373.2195667712326
6459,70,2,59,508.1502733124705
6460,70,2,60,251.48195627410493
6461,70,2,61,406.56774033300087
6462,70,2,62,187.22357147453707
6463,70,2,63,172.34865923518902
6464,70,2,64,241.77981880534173
6465,70,2,65,402.28540767513266
6466,70,2,66,416.0623251018095
6467,70,2,67,413.4905058652179
6468,70,2,68,376.89897548208535
6469,70,2,69,214.4273562523566
6470,70,2,70,193.49683969058046
6471,70,2,71,369.1783388050329
6472,70,2,72,433.5698024837623
6473,70,2,73,488.17147638464985
6474,70,2,74,369.88484006890445
6475,70,2,75,387.83824717920334
6476,70,2,76,434.1367206780913
6477,70,2,77,368.78710249311007
6478,70,2,78,525.9733753967234
6479,70,2,79,529.6490755994378
6480,70,2,80,371.6692033003421
6481,70,2,81,215.1516015262717
6482,70,2,82,462.62666489120284
6483,70,2,83,452.2763395999523
6484,70,2,84,409.852288424795
6485,70,2,85,399.6729952973328
6486,70,2,86,217.77228968364534
6487,70,2,87,407.26015178697344
6488,70,2,88,392.9626853016474
6489,70,2,89,371.8614606747054
6490,70,2,90,237.47470574603412
6491,70,2,91,164.5634069830601
6492,70,2,92,409.0959239961421
6493,70,2,93,98.04653920747018
6494,70,2,94,389.91269167030646
6495,70,2,95,244.65360076688373
6496,70,2,96,395.4294993925456
6497,70,2,97,382.4712189277532
6498,70,2,98,396.7819808322885
6499,70,2,99,404.12822146316506
6500,70,3,0,488.7066800088714
6501,70,3,1,435.99687004541374
6502,70,3,2,413.5817017940465
6503,70,3,3,407.2247684364235
6504,70,3,4,475.41858314276993
6505,70,3,5,417.3600047346813
6506,70,3,6,440.4205030943929
6507,70,3,7,433.12747076367816
6508,70,3,8,471.5094685708326
6509,70,3,9,455.03298437229665
6510,70,3,10,478.63428665121626
6511,70,3,11,489.48801562920175
6512,70,3,12,434.1733591020196
6513,70,3,13,481.76168790629174
6514,70,3,14,445.2362320472137
6515,70,3,15,487.4909921384031
6516,70,3,16,468.7501029287232
6517,70,3,17,409.69475237400235
6518,70,3,18,447.7176178619204
6519,70,3,19,427.966463182787
6520,70,3,20,426.98352150239174
6521,70,3,21,483.07934980628835
6522,70,3,22,450.530735740199
6523,70,3,23,412.89871540140405
6524,70,3,24,440.9804362823868
6525,70,3,25,483.0048341195121
6526,70,3,26,408.7825689977905
6527,70,3,27,411.8816655500542
6528,70,3,28,430.86207681349237
6529,70,3,29,418.90874159677816
6530,70,3,30,408.10584394129404
6531,70,3,31,405.1844618353908
6532,70,3,32,473.24314457620767
6533,70,3,33,491.6035819957081
6534,70,3,34,487.8119989657738
6535,70,3,35,405.4811343536232
6536,70,3,36,405.96496041188436
6537,70,3,37,502.55871405490325
6538,70,3,38,424.79904054520705
6539,70,3,39,478.4377753421522
6540,70,3,40,482.30315760378767
6541,70,3,41,409.28458830805283
6542,70,3,42,490.28086537972746
6543,70,3,43,487.2791915798878
6544,70,3,44,446.1386019739747
6545,70,3,45,425.0272401077538
6546,70,3,46,453.92344020868364
6547,70,3,47,485.4187618662359
6548,70,3,48,487.20792616095656
6549,70,3,49,423.1347414588159
6550,70,3,50,421.3368737115314
6551,70,3,51,421.35219567052843
6552,70,3,52,480.50103047393736
6553,70,3,53,465.0059482188092
6554,70,3,54,451.43026057133653
6555,70,3,55,496.2915542652869
6556,70,3,56,488.28991808910143
6557,70,3,57,424.8819505258321
6558,70,3,58,442.6884584014034
6559,70,3,59,480.8019321086458
6560,70,3,60,455.8632944939195
6561,70,3,61,405.7681301159418
6562,70,3,62,502.33392393468654
6563,70,3,63,467.5972004945247
6564,70,3,64,487.2865610236599
6565,70,3,65,395.1918387430374
6566,70,3,66,423.94871839793404
6567,70,3,67,406.35917154453597
6568,70,3,68,502.0287945169548
6569,70,3,69,466.48595000945005
6570,70,3,70,427.4929839079698
6571,70,3,71,428.1213742736811
6572,70,3,72,481.6403360042805
6573,70,3,73,495.1834004440535
6574,70,3,74,423.1342726423339
6575,70,3,75,457.08058261843445
6576,70,3,76,426.6808009803249
6577,70,3,77,491.0198648476427
6578,70,3,78,402.03531922853074
6579,70,3,79,454.9599290578036
6580,70,3,80,464.2557506150843
6581,70,3,81,425.402583720832
6582,70,3,82,408.0665914878005
6583,70,3,83,415.47763528047034
6584,70,3,84,425.0545247995047
6585,70,3,85,502.3975058807471
6586,70,3,86,432.5081956529919
6587,70,3,87,431.2834402878846
6588,70,3,88,440.7972373542532
6589,70,3,89,492.32329338464393
6590,70,3,90,405.85227610637133
6591,70,3,91,486.5901540969282
6592,70,3,92,471.85892878638
6593,70,3,93,457.9387120126296
6594,70,3,94,421.34859282764603
6595,70,3,95,484.24498310812464
6596,70,3,96,480.4526774296502
6597,70,3,97,488.6486258088326
6598,70,3,98,414.4597881869149
6599,70,3,99,484.31150630456324
6600,74,1,0,116.4173372115057
6601,74,1,1,134.99777389473294
6602,74,1,2,136.8153858538591
6603,74,1,3,130.13480795785725
6604,74,1,4,158.16285551303352
6605,74,1,5,157.51775160419598
6606,74,1,6,135.90590175257677
6607,74,1,7,189.23686563624094
6608,74,1,8,109.70155398395973
6609,74,1,9,153.8871193052644
6610,74,1,10,125.83195422388614
6611,74,1,11,198.3985344191712
6612,74,1,12,160.03657384886742
6613,74,1,13,187.39271984419068
6614,74,1,14,189.89503032389402
6615,74,1,15,189.00465418002773
6616,74,1,16,109.54872183506367
6617,74,1,17,185.35726015681314
6618,74,1,18,204.45441171078457
6619,74,1,19,191.47865806970083
6620,74,1,20,143.54092550356657
6621,74,1,21,188.2910827954578
6622,74,1,22,116.42810711391868
6623,74,1,23,158.9162016208718
6624,74,1,24,116.86545762764393
6625,74,1,25,145.4402183753713
6626,74,1,26,180.1929440641893
6627,74,1,27,114.3852827460077
6628,74,1,28,183.32569572650976
6629,74,1,29,109.1412134915584
6630,74,1,30,119.46568820079392
6631,74,1,31,126.72046471259421
6632,74,1,32,118.25065388906883
6633,74,1,33,114.50607113102686
6634,74,1,34,103.73821017075005
6635,74,1,35,104.60560573173068
6636,74,1,36,152.62365968467586
6637,74,1,37,141.7676640030183
6638,74,1,38,190.74671755341987
6639,74,1,39,194.14508521525644
6640,74,1,40,182.6086432056546
6641,74,1,41,173.1901737067037
6642,74,1,42,189.13964596111254
6643,74,1,43,165.0930009871123
6644,74,1,44,148.43500703261114
6645,74,1,45,158.5532467723281
6646,74,1,46,165.87201584263335
6647,74,1,47,166.49288736466414
6648,74,1,48,173.97899568000267
6649,74,1,49,115.14297022552068
6650,74,1,50,151.5605250642615
6651,74,1,51,105.53859065452667
6652,74,1,52,145.94275389543066
6653,74,1,53,130.00574254803573
6654,74,1,54,110.04282092457467
6655,74,1,55,97.68833431535126
6656,74,1,56,187.38781194788046
6657,74,1,57,159.8774356251037
6658,74,1,58,189.81203805552562
6659,74,1,59,175.85334697507457
6660,74,1,60,108.19805929665432
6661,74,1,61,126.77090868236252
6662,74,1,62,112.2001363207257
6663,74,1,63,144.97456713890853
6664,74,1,64,109.57162806981138
6665,74,1,65,135.00959122608197
6666,74,1,66,165.92522336231585
6667,74,1,67,109.03412425973833
6668,74,1,68,191.2310727620244
6669,74,1,69,184.13406208776064
6670,74,1,70,169.7668714487726
6671,74,1,71,111.351438022388
6672,74,1,72,175.46157437232225
6673,74,1,73,105.3627553424371
6674,74,1,74,136.5301731994501
6675,74,1,75,116.70531701524106
6676,74,1,76,190.67198266184303
6677,74,1,77,190.13384133755818
6678,74,1,78,143.6928305211169
6679,74,1,79,162.95779966192137
6680,74,1,80,194.0242321837195
6681,74,1,81,173.28784244301914
6682,74,1,82,117.5461895884726
6683,74,1,83,98.86143012683387
6684,74,1,84,115.83619870144474
6685,74,1,85,113.49509883088956
6686,74,1,86,152.1810216220051
6687,74,1,87,145.78453048318323
6688,74,1,88,163.7728749408859
6689,74,1,89,205.1338228638245
6690,74,1,90,193.50432390255074
6691,74,1,91,127.17554990537019
6692,74,1,92,161.0418924180537
6693,74,1,93,203.84268925345373
6694,74,1,94,172.33778627865624
6695,74,1,95,189.44311645717005
6696,74,1,96,114.76423886977413
6697,74,1,97,148.5433828144643
6698,74,1,98,192.34156096291588
6699,74,1,99,143.18468223645465
6700,74,2,0,218.6234467127154
6701,74,2,1,138.33544072043912
6702,74,2,2,371.21502676804386
6703,74,2,3,389.1299070874298
6704,74,2,4,186.16763117115028
6705,74,2,5,387.4409227584504
6706,74,2,6,388.01637658957395
6707,74,2,7,390.59539984827023
6708,74,2,8,130.02303525093166
6709,74,2,9,147.30396959602996
6710,74,2,10,389.96174875672466
6711,74,2,11,171.45230307527473
6712,74,2,12,188.04350181549384
6713,74,2,13,401.1486519744955
6714,74,2,14,85.45988445617981
6715,74,2,15,214.05592018975804
6716,74,2,16,192.89543607043396
6717,74,2,17,389.48102209885025
6718,74,2,18,392.0514001142852
6719,74,2,19,361.2584392774034
6720,74,2,20,112.32589645732845
6721,74,2,21,237.5238255452506
6722,74,2,22,375.48893813146435
6723,74,2,23,202.37010182566817
6724,74,2,24,382.2738257316401
6725,74,2,25,389.85244714085985
