,world,hole,sim,x_pos
5424,56,1,24,100.98569045414716
5425,56,1,25,92.72694752659231
5426,56,1,26,128.16435152677386
5427,56,1,27,243.4438093689136
5428,56,1,28,100.80592198730979
5429,56,1,29,67.32868889236299
5430,56,1,30,81.87573487676022
5431,56,1,31,251.47440661045854
5432,56,1,32,261.37622165462733
5433,56,1,33,76.67532440432625
5434,56,1,34,73.60633097472736
5435,56,1,35,254.5102956674371
5436,56,1,36,81.36895008827817
5437,56,1,37,251.44502758338268
5438,56,1,38,246.29570428062914
5439,56,1,39,117.07030065620975
5440,56,1,40,67.86116905954532
5441,56,1,41,115.49937737751654
5442,56,1,42,240.03448217570548
5443,56,1,43,113.67468107620613
5444,56,1,44,86.40547277226521
5445,56,1,45,100.66384157888643
5446,56,1,46,98.69183556098673
5447,56,1,47,130.00549995077975
5448,56,1,48,257.7612274117629
5449,56,1,49,70.9061889072126
5450,56,1,50,217.9032740974065
5451,56,1,51,76.96952365803841
5452,56,1,52,105.74009070425612
5453,56,1,53,95.27628247952484
5454,56,1,54,222.50187114943424
5455,56,1,55,91.61248108779458
5456,56,1,56,239.7103705661465
5457,56,1,57,212.41141598699022
5458,56,1,58,85.12103884756333
5459,56,1,59,101.38763357748644
5460,56,1,60,114.64466061875936
5461,56,1,61,118.1667366687145
5462,56,1,62,63.09747839734996
5463,56,1,63,250.54993881919233
5464,56,1,64,136.4182838029696
5465,56,1,65,128.63597285818403
5466,56,1,66,99.86187031555639
5467,56,1,67,108.07657434670922
5468,56,1,68,87.65821827323924
5469,56,1,69,80.3019030343061
5470,56,1,70,72.05723394207465
5471,56,1,71,89.99779880780463
5472,56,1,72,70.80126658458994
5473,56,1,73,119.92899816665087
5474,56,1,74,218.36938965513895
5475,56,1,75,97.54062472738907
5476,56,1,76,125.2291647374162
5477,56,1,77,74.00652897983446
5478,56,1,78,104.13283836435377
5479,56,1,79,85.47137353992692
5480,56,1,80,103.9471424459429
5481,56,1,81,62.73570962106696
5482,56,1,82,97.71177730694018
5483,56,1,83,223.72893580811854
5484,56,1,84,228.17541371330168
5485,56,1,85,224.89290158852936
5486,56,1,86,82.3446142547374
5487,56,1,87,218.46873780291594
5488,56,1,88,72.71989614170073
5489,56,1,89,219.1177400985279
5490,56,1,90,114.46253921440972
5491,56,1,91,87.3800211987886
5492,56,1,92,106.35251635708151
5493,56,1,93,142.0655114787448
5494,56,1,94,109.44254620307622
5495,56,1,95,118.0459964175883
5496,56,1,96,84.54725920117765
5497,56,1,97,106.37078192118621
5498,56,1,98,224.53513419557837
5499,56,1,99,76.34843060350349
5500,56,2,0,531.4644280722515
5501,56,2,1,435.3021165064729
5502,56,2,2,414.7442513654074
5503,56,2,3,532.8581778928856
5504,56,2,4,520.4255281122978
5505,56,2,5,511.00477802964303
5506,56,2,6,531.6484049735735
5507,56,2,7,535.4119550425912
5508,56,2,8,436.90624952361526
5509,56,2,9,532.4702689447048
5510,56,2,10,525.6750256653322
5511,56,2,11,534.5536925159237
5512,56,2,12,387.4606417636371
5513,56,2,13,536.0128063042197
5514,56,2,14,435.4693650830868
5515,56,2,15,396.9135688794945
5516,56,2,16,388.4214184101327
5517,56,2,17,480.4146016863604
5518,56,2,18,458.6779325626191
5519,56,2,19,435.54258521126894
5520,56,2,20,512.5441764034988
5521,56,2,21,490.16651390599174
5522,56,2,22,441.9111473843933
5523,56,2,23,534.8861876788553
5524,56,2,24,438.881572990787
5525,56,2,25,413.7219141641481
5526,56,2,26,447.3367313947778
5527,56,2,27,501.63513102080657
5528,56,2,28,403.0232878622901
5529,56,2,29,384.05545286532185
5530,56,2,30,477.28570911517625
5531,56,2,31,475.9897734100716
5532,56,2,32,418.8819334226844
5533,56,2,33,467.40210269694586
5534,56,2,34,421.70354384996506
5535,56,2,35,518.7442656911581
5536,56,2,36,470.82505566004016
5537,56,2,37,450.91787082557624
5538,56,2,38,474.7459737635816
5539,56,2,39,427.38940505229414
5540,56,2,40,515.6601020976096
5541,56,2,41,387.7268412499763
5542,56,2,42,455.4177281575138
5543,56,2,43,512.4627790859731
5544,56,2,44,525.2458293320611
5545,56,2,45,442.36251066279357
5546,56,2,46,387.4635198168893
5547,56,2,47,474.2254152775601
5548,56,2,48,529.2083227609925
5549,56,2,49,456.6207373880779
5550,56,2,50,532.9223227003454
5551,56,2,51,383.9537524662638
5552,56,2,52,502.9183592388804
5553,56,2,53,497.85059732588223
5554,56,2,54,433.4794883444386
5555,56,2,55,382.1901843079786
5556,56,2,56,400.3468870595331
5557,56,2,57,533.8494643706848
5558,56,2,58,536.7933148532778
5559,56,2,59,533.9077745100949
5560,56,2,60,502.1431214055066
5561,56,2,61,386.55544700161255
5562,56,2,62,486.3175768396754
5563,56,2,63,523.1179227863178
5564,56,2,64,510.0594603648471
5565,56,2,65,520.3731440136363
5566,56,2,66,375.8915516351844
5567,56,2,67,530.9094852105881
5568,56,2,68,515.5856599006349
5569,56,2,69,532.2450324126953
5570,56,2,70,527.2184849560608
5571,56,2,71,451.9454366219322
5572,56,2,72,477.7340160502709
5573,56,2,73,376.02466292792116
5574,56,2,74,423.01778463103403
5575,56,2,75,494.12600263794195
5576,56,2,76,393.39494811249097
5577,56,2,77,445.2858723504207
5578,56,2,78,528.0196813449361
5579,56,2,79,528.6727658216852
5580,56,2,80,537.5240409144186
5581,56,2,81,442.6596478081904
5582,56,2,82,469.29621112698203
5583,56,2,83,432.64931813497236
5584,56,2,84,390.23313196516887
5585,56,2,85,528.0834826498285
5586,56,2,86,526.2771940292962
5587,56,2,87,519.0144011689549
5588,56,2,88,493.64174582373875
5589,56,2,89,535.044113239361
5590,56,2,90,522.0611326459192
5591,56,2,91,498.26086525353975
5592,56,2,92,467.16975302233413
5593,56,2,93,535.658237179514
5594,56,2,94,501.15294479581536
5595,56,2,95,482.8680420200836
5596,56,2,96,433.6693589653204
5597,56,2,97,392.8627489100092
5598,56,2,98,445.46977719598533
5599,56,2,99,538.1525085318535
5600,56,3,0,431.01362826439436
5601,56,3,1,450.00778923256814
5602,56,3,2,464.7999247097954
5603,56,3,3,445.8264839907524
5604,56,3,4,453.79419826857315
5605,56,3,5,423.6264797039008
5606,56,3,6,501.3656442779191
5607,56,3,7,468.93404664380284
5608,56,3,8,445.2689215240605
5609,56,3,9,396.2872116868104
5610,56,3,10,434.39094950091356
5611,56,3,11,437.0192193410349
5612,56,3,12,442.2317003225538
5613,56,3,13,433.3160881709766
5614,56,3,14,440.61665238916976
5615,56,3,15,453.6941383238003
5616,56,3,16,502.34756482821473
5617,56,3,17,502.7214359365349
5618,56,3,18,447.1107732159503
5619,56,3,19,458.4065764246658
5620,56,3,20,430.06892636928666
5621,56,3,21,491.3526494138914
5622,56,3,22,396.6637894531604
5623,56,3,23,405.82598975541066
5624,56,3,24,460.1486099959748
5625,56,3,25,444.7636359080885
5626,56,3,26,452.3463107098334
5627,56,3,27,442.4237832725207
5628,56,3,28,443.2191552474503
5629,56,3,29,474.0678571151047
5630,56,3,30,462.80166700087733
5631,56,3,31,430.6953607227946
5632,56,3,32,451.01125265977214
5633,56,3,33,439.6484641973563
5634,56,3,34,437.5320439782636
5635,56,3,35,427.86502101240933
5636,56,3,36,407.3423751402393
5637,56,3,37,463.62702364668144
5638,56,3,38,443.90860810620995
5639,56,3,39,459.9224239978924
5640,56,3,40,394.85919020892976
5641,56,3,41,453.97986788895383
5642,56,3,42,502.6746053136864
5643,56,3,43,503.08680911470356
5644,56,3,44,471.37196272120354
5645,56,3,45,501.0963618469169
5646,56,3,46,422.7505232760485
5647,56,3,47,445.4650646841751
5648,56,3,48,401.808266048139
5649,56,3,49,438.46412381296796
5650,56,3,50,436.4018768555743
5651,56,3,51,489.051500399121
5652,56,3,52,435.4333060087463
5653,56,3,53,413.4990218842155
5654,56,3,54,409.9416425629034
5655,56,3,55,425.82331680887097
5656,56,3,56,447.92602125328034
5657,56,3,57,471.96437542235975
5658,56,3,58,401.94307880930404
5659,56,3,59,468.58842726366373
5660,56,3,60,456.08729920725034
5661,56,3,61,422.09386419230526
5662,56,3,62,487.5325886793998
5663,56,3,63,490.04609293568933
5664,56,3,64,467.3137744068528
5665,56,3,65,494.6939541554549
5666,56,3,66,412.2553881478428
5667,56,3,67,447.62568879354575
5668,56,3,68,409.00512606096464
5669,56,3,69,416.7321222363363
5670,56,3,70,451.90432085933145
5671,56,3,71,475.28290246275355
5672,56,3,72,396.1789935351529
5673,56,3,73,442.47020347153494
5674,56,3,74,483.4816550423244
5675,56,3,75,487.58375746644396
5676,56,3,76,459.0544482513991
5677,56,3,77,488.363389788321
5678,56,3,78,430.5984308079032
5679,56,3,79,465.087391119685
5680,56,3,80,495.1469329225621
5681,56,3,81,461.44370857757343
5682,56,3,82,434.2233071780647
5683,56,3,83,480.1138071349505
5684,56,3,84,402.3283559041206
5685,56,3,85,409.08627239900204
5686,56,3,86,461.3626039083389
5687,56,3,87,432.8772666088107
5688,56,3,88,410.1311515093782
5689,56,3,89,440.72992510357216
5690,56,3,90,453.1711751001233
5691,56,3,91,423.8775940217276
5692,56,3,92,463.22292909406957
5693,56,3,93,443.63771957799054
5694,56,3,94,464.3712694599438
5695,56,3,95,424.587501349113
5696,56,3,96,483.9970389129396
5697,56,3,97,416.59352950190294
5698,56,3,98,492.5660337871173
5699,56,3,99,448.60955341066784
5700,59,1,0,126.94479641008571
5701,59,1,1,399.51658067056195
5702,59,1,2,116.13806374445004
5703,59,1,3,279.1807800881198
5704,59,1,4,272.697702382576
5705,59,1,5,366.77166646671526
5706,59,1,6,341.4481979959294
5707,59,1,7,317.4679856904656
5708,59,1,8,136.42388992495418
5709,59,1,9,390.7799723046285
5710,59,1,10,264.9642411968061
5711,59,1,11,364.3791407564868
5712,59,1,12,266.0158301309607
5713,59,1,13,282.2168005573685
5714,59,1,14,400.0331758819938
5715,59,1,15,422.34079195606705
5716,59,1,16,416.3030983163999
5717,59,1,17,331.30223466145725
5718,59,1,18,96.99999754436095
5719,59,1,19,395.68571364429226
5720,59,1,20,299.2881528494543
5721,59,1,21,68.37754163577287
5722,59,1,22,369.1956892699274
5723,59,1,23,375.9643845274549
5724,59,1,24,227.72459381310713
5725,59,1,25,357.453332341488
5726,59,1,26,355.59990535595045
5727,59,1,27,296.9668023884819
5728,59,1,28,317.9758694358411
5729,59,1,29,63.45649035475598
5730,59,1,30,385.69545914118646
5731,59,1,31,367.673644596731
5732,59,1,32,293.1022833457226
5733,59,1,33,359.61887348565784
5734,59,1,34,335.6854687835181
5735,59,1,35,391.2316069563501
5736,59,1,36,350.9692243139125
5737,59,1,37,77.85832288161858
5738,59,1,38,85.26633246511452
5739,59,1,39,333.3150394442404
5740,59,1,40,103.75684868991958
5741,59,1,41,265.455446764001
5742,59,1,42,81.48727336240601
5743,59,1,43,257.83442831826795
5744,59,1,44,359.77880341837664
5745,59,1,45,386.7943642165462
5746,59,1,46,379.38462528668265
5747,59,1,47,260.3653060208484
5748,59,1,48,361.4254693935636
5749,59,1,49,110.06181978941396
5750,59,1,50,102.89807496457829
5751,59,1,51,395.5844490300518
5752,59,1,52,285.83067889711856
5753,59,1,53,97.92122009377748
5754,59,1,54,271.92071089744906
5755,59,1,55,97.32902499734895
5756,59,1,56,406.85221119907027
5757,59,1,57,276.84540823035087
5758,59,1,58,115.60704756231635
5759,59,1,59,321.00551595366323
5760,59,1,60,411.0791159286871
5761,59,1,61,68.72884719267596
5762,59,1,62,63.168095292009276
5763,59,1,63,363.632078706806
5764,59,1,64,338.6854042194889
5765,59,1,65,232.2159369937596
5766,59,1,66,352.71390162954845
5767,59,1,67,98.14734380884678
5768,59,1,68,77.71157987569427
5769,59,1,69,95.66802512797777
5770,59,1,70,127.49063696834965
5771,59,1,71,387.51786486765144
5772,59,1,72,401.6494616658262
5773,59,1,73,307.02942438642606
5774,59,1,74,318.29375813290926
5775,59,1,75,140.685962801612
5776,59,1,76,429.3318917095973
5777,59,1,77,273.8341293778147
5778,59,1,78,73.31166362982286
5779,59,1,79,114.38763899465333
5780,59,1,80,67.7184939647389
5781,59,1,81,299.8476227149393
5782,59,1,82,361.9491203785747
5783,59,1,83,73.95781972907312
5784,59,1,84,339.3536140830269
5785,59,1,85,344.6644509334917
5786,59,1,86,343.04761395257236
5787,59,1,87,69.26357930349559
5788,59,1,88,273.4642076247806
5789,59,1,89,378.03304697884664
5790,59,1,90,333.02807112807045
5791,59,1,91,317.9562569893724
5792,59,1,92,305.8413060328532
5793,59,1,93,359.63775013789024
5794,59,1,94,254.27506120814775
5795,59,1,95,370.2954700435002
5796,59,1,96,353.1059778179888
5797,59,1,97,70.32732961642564
5798,59,1,98,316.13403119860635
5799,59,1,99,119.62067304038041
5800,59,2,0,301.8637458273043
5801,59,2,1,324.61826581023985
5802,59,2,2,315.93822130648346
5803,59,2,3,300.9437113166258
5804,59,2,4,306.2606877518378
5805,59,2,5,283.05498553267756
5806,59,2,6,334.8656782934559
5807,59,2,7,280.1447234101915
5808,59,2,8,313.2629925182034
5809,59,2,9,279.17384505124244
5810,59,2,10,321.5096282084966
5811,59,2,11,268.23031255814635
5812,59,2,12,290.5323086416377
5813,59,2,13,295.1853989246365
5814,59,2,14,318.6490007836287
5815,59,2,15,341.7597771349172
5816,59,2,16,306.1189640760322
5817,59,2,17,291.6767961788103
5818,59,2,18,339.07606521727314
5819,59,2,19,322.68208434116843
5820,59,2,20,256.8621382615067
5821,59,2,21,288.8130316768793
5822,59,2,22,316.26301734444695
5823,59,2,23,254.02452577319914
5824,59,2,24,254.0385289981929
5825,59,2,25,276.06749047539404
5826,59,2,26,305.7996078134676
5827,59,2,27,265.002661279168
5828,59,2,28,265.2125367720989
5829,59,2,29,339.2374885915058
5830,59,2,30,285.35541969138194
5831,59,2,31,331.38787311963847
5832,59,2,32,308.8431875802122
5833,59,2,33,294.00071361844624
5834,59,2,34,300.579404479212
5835,59,2,35,322.1194279150629
5836,59,2,36,307.7998942326454
5837,59,2,37,338.0985934537014
5838,59,2,38,246.93069228399295
5839,59,2,39,311.17018467952187
5840,59,2,40,331.29571079256584
5841,59,2,41,304.18489063558434
5842,59,2,42,296.71556449914044
5843,59,2,43,345.62454475657853
5844,59,2,44,302.01431805726196
5845,59,2,45,345.6031831213976
5846,59,2,46,335.5896328102869
5847,59,2,47,247.7569227066292
5848,59,2,48,340.1480195110375
5849,59,2,49,343.0472483971913
5850,59,2,50,310.0193259670846
5851,59,2,51,292.83965362538146
5852,59,2,52,286.2175358957895
5853,59,2,53,318.38375768435276
5854,59,2,54,302.62622277513265
5855,59,2,55,291.0713301271421
5856,59,2,56,275.1990190214978
5857,59,2,57,332.2499182127163
5858,59,2,58,273.49536964169573
5859,59,2,59,304.60970225767784
5860,59,2,60,323.5725033875106
5861,59,2,61,319.51900464385955
5862,59,2,62,308.4307626459276
5863,59,2,63,320.23482240540386
5864,59,2,64,332.1379349477812
5865,59,2,65,293.89839899353706
5866,59,2,66,317.6351434171594
5867,59,2,67,279.13774466653183
5868,59,2,68,302.87060089279964
5869,59,2,69,346.5488922177201
5870,59,2,70,318.9855879274502
5871,59,2,71,331.7080785554393
5872,59,2,72,260.9717312229994
5873,59,2,73,275.00086732405265
5874,59,2,74,301.9454506851843
5875,59,2,75,267.87774623775516
5876,59,2,76,289.6077953627766
5877,59,2,77,304.47025523385497
5878,59,2,78,315.42022619072736
5879,59,2,79,300.3079791972739
5880,59,2,80,304.8226249570958
5881,59,2,81,318.3172728679331
5882,59,2,82,273.8287462962287
5883,59,2,83,261.4376385409055
5884,59,2,84,336.9369489669211
5885,59,2,85,303.97315693346053
5886,59,2,86,300.2912024072248
5887,59,2,87,281.2800154348946
5888,59,2,88,308.0114643261716
5889,59,2,89,335.7915499157195
5890,59,2,90,309.46827375549015
5891,59,2,91,352.69472133037294
5892,59,2,92,284.0428332041389
5893,59,2,93,311.95917540131234
5894,59,2,94,246.83818777529928
5895,59,2,95,313.1536206099802
5896,59,2,96,253.14312854156427
5897,59,2,97,291.5797953627001
5898,59,2,98,291.0215307702626
5899,59,2,99,331.9381078173202
5900,59,3,0,339.5818455058601
5901,59,3,1,299.7260247014426
5902,59,3,2,309.85087088517366
5903,59,3,3,268.0391362074901
5904,59,3,4,305.6687166985899
5905,59,3,5,316.8495922236671
5906,59,3,6,338.2063970509702
5907,59,3,7,309.01396043057264
5908,59,3,8,312.1445825506981
5909,59,3,9,366.3258910409462
5910,59,3,10,348.8974570192311
5911,59,3,11,233.52615086669712
5912,59,3,12,343.0461092678825
5913,59,3,13,312.4631143767508
5914,59,3,14,335.04205028572875
5915,59,3,15,328.3032531813453
5916,59,3,16,358.5383671162639
5917,59,3,17,337.99106190135274
5918,59,3,18,307.0562136787649
5919,59,3,19,282.60440798191553
5920,59,3,20,345.4288039441644
5921,59,3,21,336.1517193469183
5922,59,3,22,278.7127523597051
5923,59,3,23,286.91169658137954
5924,59,3,24,325.23533821226675
5925,59,3,25,269.88346461479637
5926,59,3,26,294.8613749841864
5927,59,3,27,333.35444006690426
5928,59,3,28,304.9833906063068
5929,59,3,29,286.60050343921404
5930,59,3,30,361.0039356072757
5931,59,3,31,345.6756727804447
5932,59,3,32,382.4769772798989
5933,59,3,33,315.1575175489339
5934,59,3,34,306.9146546078226
5935,59,3,35,356.5664122958807
5936,59,3,36,364.5760640677912
5937,59,3,37,259.8898768782803
5938,59,3,38,334.5307884317654
5939,59,3,39,231.07723366064567
5940,59,3,40,307.55205354562065
5941,59,3,41,304.6895434606169
5942,59,3,42,297.6772641283795
5943,59,3,43,362.72830395161657
5944,59,3,44,284.4272413416253
5945,59,3,45,351.270062450689
5946,59,3,46,343.0577243215633
5947,59,3,47,324.8905875570497
5948,59,3,48,268.7807868362365
5949,59,3,49,354.54062670545505
5950,59,3,50,331.81242779394375
5951,59,3,51,375.47068816999246
5952,59,3,52,310.0608988829792
5953,59,3,53,318.89768005296423
5954,59,3,54,300.2442201581704
5955,59,3,55,350.4853021259871
5956,59,3,56,329.8099444098843
5957,59,3,57,263.3781198786992
5958,59,3,58,351.93225397527186
5959,59,3,59,301.85495433269836
5960,59,3,60,327.2119427584865
5961,59,3,61,342.40945366443833
5962,59,3,62,363.686552797248
5963,59,3,63,298.17549756638584
5964,59,3,64,300.33113757073573
5965,59,3,65,371.7866056115248
5966,59,3,66,328.857379435934
5967,59,3,67,296.8962583537568
5968,59,3,68,344.7759189696351
5969,59,3,69,304.13234090692384
5970,59,3,70,329.6724473203225
5971,59,3,71,319.11383869472303
5972,59,3,72,372.5318064687008
5973,59,3,73,381.75879478290506
5974,59,3,74,319.7873607104047
5975,59,3,75,264.0547545022298
5976,59,3,76,348.0705623175829
5977,59,3,77,376.6411472297777
5978,59,3,78,229.16409604468478
5979,59,3,79,363.49547387063154
5980,59,3,80,302.51185278195805
5981,59,3,81,310.2699724329683
5982,59,3,82,354.63981214623925
5983,59,3,83,332.13579250353456
5984,59,3,84,373.0633666368852
5985,59,3,85,298.2523901538396
5986,59,3,86,377.5457456961795
5987,59,3,87,308.90879654798425
5988,59,3,88,262.1141670513973
5989,59,3,89,214.21557209428124
5990,59,3,90,300.01692131657495
5991,59,3,91,332.4920943968816
5992,59,3,92,369.6802874194897
5993,59,3,93,364.98577709132934
5994,59,3,94,283.0077991195927
5995,59,3,95,326.66579843828686
5996,59,3,96,300.34638332747915
5997,59,3,97,330.2809628315078
5998,59,3,98,349.3054011709502
5999,59,3,99,369.80820907786904
6000,62,1,0,102.46287642699313
6001,62,1,1,113.33344864440691
6002,62,1,2,74.1485540828625
6003,62,1,3,118.20236648593985
6004,62,1,4,84.89156536912863
6005,62,1,5,81.22601010416845
6006,62,1,6,98.66529040021324
6007,62,1,7,135.66436970046448
6008,62,1,8,127.77642381832342
6009,62,1,9,126.6359135022718
6010,62,1,10,108.80305419719542
6011,62,1,11,107.45761230687421
6012,62,1,12,89.564343361645
6013,62,1,13,99.38583531286478
6014,62,1,14,125.71904114483857
6015,62,1,15,98.56259493205208
6016,62,1,16,79.65605092863657
6017,62,1,17,83.15833789711964
6018,62,1,18,93.71890425641827
6019,62,1,19,71.78101988038756
6020,62,1,20,99.8492327359461
6021,62,1,21,73.30396205596456
6022,62,1,22,107.2404264823205
6023,62,1,23,94.59263040882912
6024,62,1,24,78.65825849835258
6025,62,1,25,88.76186290516098
6026,62,1,26,76.41919946087609
6027,62,1,27,120.11824526495477
6028,62,1,28,97.22132506101026
6029,62,1,29,67.76505990662446
6030,62,1,30,79.28524676538076
6031,62,1,31,91.76359558351412
6032,62,1,32,127.12862824135914
6033,62,1,33,84.0383689280449
6034,62,1,34,105.77430612903302
6035,62,1,35,81.85460107814197
6036,62,1,36,136.79489339046938
6037,62,1,37,110.70640279319814
6038,62,1,38,90.54198285082123
6039,62,1,39,88.38663875772065
6040,62,1,40,96.97664848462588
6041,62,1,41,138.49235957089243
6042,62,1,42,129.486878972628
6043,62,1,43,76.62436658685053
6044,62,1,44,87.45854649875852
6045,62,1,45,71.27467785224644
6046,62,1,46,95.12939468744894
6047,62,1,47,66.05716285180262
6048,62,1,48,83.83705494381394
6049,62,1,49,112.44641884372648
6050,62,1,50,84.4475429823361
6051,62,1,51,103.90300498987258
6052,62,1,52,101.35158826276763
6053,62,1,53,89.97405827684952
6054,62,1,54,86.21686003943731
6055,62,1,55,77.11407180906205
6056,62,1,56,88.68424649093008
6057,62,1,57,88.4485958861767
6058,62,1,58,65.42081746574425
6059,62,1,59,95.50537466727867
6060,62,1,60,99.19032561299697
6061,62,1,61,90.6239826023277
6062,62,1,62,91.84626381655025
6063,62,1,63,65.78201933933066
6064,62,1,64,78.9442657152042
6065,62,1,65,102.05902711467073
6066,62,1,66,99.15698657721524
6067,62,1,67,67.52522639757838
6068,62,1,68,66.58022674743663
6069,62,1,69,132.7938993445711
6070,62,1,70,109.09948183247006
6071,62,1,71,72.64618623236066
6072,62,1,72,101.28861792397082
6073,62,1,73,75.69674506685368
6074,62,1,74,137.3487327611325
6075,62,1,75,95.87901711140155
6076,62,1,76,81.09838324407393
6077,62,1,77,83.58356778824742
6078,62,1,78,123.13535500315143
6079,62,1,79,97.98995654382267
6080,62,1,80,74.9746013872419
6081,62,1,81,80.14602102428529
6082,62,1,82,94.51267520361571
6083,62,1,83,78.29801753862029
6084,62,1,84,116.03279298906537
6085,62,1,85,114.50831244226812
6086,62,1,86,97.98994777418815
6087,62,1,87,116.49826158756736
6088,62,1,88,77.39836878729788
6089,62,1,89,104.94631078000404
6090,62,1,90,109.00825526204348
6091,62,1,91,68.69324291176841
6092,62,1,92,66.67058731157462
6093,62,1,93,84.887242581091
6094,62,1,94,115.09661674727454
6095,62,1,95,89.81838110908102
6096,62,1,96,97.98996628630823
6097,62,1,97,64.95480014314987
6098,62,1,98,95.36827335765994
6099,62,1,99,131.94732711297863
6100,62,2,0,191.52096139078353
6101,62,2,1,159.55017494466506
6102,62,2,2,385.5062101467788
6103,62,2,3,185.0138451510491
6104,62,2,4,189.77385788605957
6105,62,2,5,170.74484861751637
6106,62,2,6,424.0171520638834
6107,62,2,7,403.38654432128624
6108,62,2,8,158.27303081462142
6109,62,2,9,185.06867618115106
6110,62,2,10,192.7833681104642
6111,62,2,11,194.5590284105653
6112,62,2,12,207.38530213481963
6113,62,2,13,200.19247400035042
6114,62,2,14,200.4380986069667
6115,62,2,15,233.2589088692548
6116,62,2,16,184.62272214133785
6117,62,2,17,199.99995931135842
6118,62,2,18,188.06181386726152
6119,62,2,19,181.2207835050191
6120,62,2,20,199.9243865134363
6121,62,2,21,204.15598731631437
6122,62,2,22,186.0713163939911
6123,62,2,23,147.68666263106445
6124,62,2,24,216.2797762522339
6125,62,2,25,193.27963901415828
6126,62,2,26,187.08369701801942
6127,62,2,27,202.70420857006476
6128,62,2,28,444.10047732584525
6129,62,2,29,204.63671921879683
6130,62,2,30,205.03527589416674
6131,62,2,31,220.7126174889641
6132,62,2,32,197.82039947559713
6133,62,2,33,196.2055817037464
6134,62,2,34,207.74035949702792
6135,62,2,35,196.21320877046549
6136,62,2,36,186.8526047450749
6137,62,2,37,192.27952256184253
6138,62,2,38,172.2271114012032
6139,62,2,39,167.21485765436734
6140,62,2,40,202.8833593509879
6141,62,2,41,183.7889645601815
6142,62,2,42,189.96786386563394
6143,62,2,43,195.46590234344617
6144,62,2,44,423.7147688452891
6145,62,2,45,159.57109906508396
6146,62,2,46,210.83875622586325
6147,62,2,47,162.27797979825584
6148,62,2,48,193.60495327511228
6149,62,2,49,210.28663173852328
6150,62,2,50,194.63573310190935
6151,62,2,51,203.37574422379976
6152,62,2,52,200.354823878253
6153,62,2,53,197.092249736758
6154,62,2,54,414.5674878363414
6155,62,2,55,205.48114083056717
6156,62,2,56,194.18925864929562
6157,62,2,57,197.6732863638165
6158,62,2,58,196.70287383052815
6159,62,2,59,194.93569188143195
6160,62,2,60,193.80851854147986
6161,62,2,61,209.56372748499192
6162,62,2,62,194.51433810852765
6163,62,2,63,161.34177382041958
6164,62,2,64,447.42806362473823
6165,62,2,65,211.93386914531777
6166,62,2,66,216.10875977082327
6167,62,2,67,175.47596014381776
6168,62,2,68,167.46177050630027
6169,62,2,69,207.6790470518246
6170,62,2,70,176.64135471280647
6171,62,2,71,168.98875846006106
6172,62,2,72,175.65367420727932
6173,62,2,73,195.5336502816813
6174,62,2,74,234.25598498927422
6175,62,2,75,201.4108365037689
6176,62,2,76,212.292883580663
6177,62,2,77,144.51030270847576
6178,62,2,78,214.23675487564665
6179,62,2,79,159.01300156504323
6180,62,2,80,447.5253015837267
6181,62,2,81,201.7959526719514
6182,62,2,82,177.06823191939466
6183,62,2,83,172.51926691684426
6184,62,2,84,191.15040975526344
6185,62,2,85,190.27691672216744
6186,62,2,86,210.52849706217347
6187,62,2,87,173.65743163617051
6188,62,2,88,200.11591008175267
6189,62,2,89,169.13055099778416
6190,62,2,90,169.2757007547097
6191,62,2,91,216.44218073774422
6192,62,2,92,221.28634056549325
6193,62,2,93,119.57836309393976
6194,62,2,94,137.8380152995962
6195,62,2,95,210.0287317042554
6196,62,2,96,207.53309576677339
6197,62,2,97,131.60551680539075
6198,62,2,98,188.9217108622549
6199,62,2,99,202.22468883451236
6200,62,3,0,403.39788611939866
6201,62,3,1,418.1762240969248
6202,62,3,2,419.8283641417621
6203,62,3,3,395.7865077213455
6204,62,3,4,345.43652140229153
6205,62,3,5,428.936149528132
6206,62,3,6,420.8622038857517
6207,62,3,7,425.1436332959548
6208,62,3,8,360.09627547408
6209,62,3,9,365.37403715608804
6210,62,3,10,394.58013831122406
6211,62,3,11,422.4445177921942
6212,62,3,12,342.2606050899807
6213,62,3,13,425.6515701846846
6214,62,3,14,350.1564515695358
6215,62,3,15,352.8276288108116
6216,62,3,16,425.1234221333547
6217,62,3,17,353.37421270650367
6218,62,3,18,373.3175600084298
6219,62,3,19,529.5949325685975
6220,62,3,20,400.43497415477196
6221,62,3,21,379.32145292697584
6222,62,3,22,390.222722484249
6223,62,3,23,347.1893705108085
6224,62,3,24,421.25911432728145
6225,62,3,25,438.34339714316775
6226,62,3,26,383.905485935277
6227,62,3,27,337.172847518407
6228,62,3,28,428.1262312324093
6229,62,3,29,411.65564799977705
6230,62,3,30,398.0889957758588
6231,62,3,31,436.4902328208231
6232,62,3,32,379.039128432705
6233,62,3,33,342.5661887522395
6234,62,3,34,343.1482224463008
6235,62,3,35,376.54867804064867
6236,62,3,36,347.31836839261314
6237,62,3,37,419.67192675158526
6238,62,3,38,330.969810009376
6239,62,3,39,375.25275599927164
6240,62,3,40,373.05312443117026
6241,62,3,41,331.77436266579605
6242,62,3,42,446.2244359941769
6243,62,3,43,403.7246195470449
6244,62,3,44,336.55432564728613
6245,62,3,45,344.2298442081738
6246,62,3,46,424.1169180499551
6247,62,3,47,371.5003490158738
