,world,hole,sim,x_pos
7045,80,2,45,322.90795270481203
7046,80,2,46,375.33235330003447
7047,80,2,47,368.2627453995468
7048,80,2,48,365.4484284247898
7049,80,2,49,364.57785335570964
7050,80,2,50,366.9867642878742
7051,80,2,51,506.59445518350765
7052,80,2,52,483.35717512662444
7053,80,2,53,335.2434525950111
7054,80,2,54,344.04779735065284
7055,80,2,55,369.6449261049478
7056,80,2,56,357.4662775050836
7057,80,2,57,322.2377372161488
7058,80,2,58,324.8404623206686
7059,80,2,59,334.53387770481606
7060,80,2,60,376.18112536364805
7061,80,2,61,372.0891600967096
7062,80,2,62,363.3838212287637
7063,80,2,63,395.61731345405104
7064,80,2,64,375.8881764724819
7065,80,2,65,330.2381009106462
7066,80,2,66,348.40877836097724
7067,80,2,67,363.2758096693093
7068,80,2,68,393.5603677325394
7069,80,2,69,379.82282451900454
7070,80,2,70,368.74461700842846
7071,80,2,71,369.4266630650713
7072,80,2,72,329.7355499316197
7073,80,2,73,329.04136235939967
7074,80,2,74,331.1736791850311
7075,80,2,75,319.31722910022813
7076,80,2,76,335.3818475229164
7077,80,2,77,330.73343711827573
7078,80,2,78,339.1440875841931
7079,80,2,79,333.25180480902844
7080,80,2,80,337.6580171834259
7081,80,2,81,365.03768595959826
7082,80,2,82,370.23456262399657
7083,80,2,83,335.2361238397279
7084,80,2,84,338.7357041414727
7085,80,2,85,335.8321034677832
7086,80,2,86,338.60100645465724
7087,80,2,87,336.3078298068022
7088,80,2,88,338.59162132326946
7089,80,2,89,358.5184186620076
7090,80,2,90,334.8879289440254
7091,80,2,91,368.2661369786301
7092,80,2,92,380.00735904920543
7093,80,2,93,380.05543646284605
7094,80,2,94,335.8238491890946
7095,80,2,95,352.5777940954663
7096,80,2,96,371.027565587288
7097,80,2,97,321.6468617424789
7098,80,2,98,329.0130123113433
7099,80,2,99,383.06599177739974
7100,80,3,0,288.61483288743375
7101,80,3,1,511.2916780131007
7102,80,3,2,519.1602905477897
7103,80,3,3,510.14818641271296
7104,80,3,4,276.90822957127745
7105,80,3,5,506.06903346012706
7106,80,3,6,509.2668637792334
7107,80,3,7,338.36557924305725
7108,80,3,8,516.7012570537619
7109,80,3,9,518.8808477123298
7110,80,3,10,499.7463840325622
7111,80,3,11,490.0334842422722
7112,80,3,12,341.68928852383283
7113,80,3,13,535.3430232436846
7114,80,3,14,505.340327760243
7115,80,3,15,496.0865951513
7116,80,3,16,510.98847152190433
7117,80,3,17,517.3067637168558
7118,80,3,18,490.77684757363033
7119,80,3,19,526.084737690684
7120,80,3,20,493.083580401347
7121,80,3,21,504.9059735343766
7122,80,3,22,503.21357252002974
7123,80,3,23,497.3361551284607
7124,80,3,24,536.4273254752736
7125,80,3,25,514.062356499574
7126,80,3,26,336.8212406129013
7127,80,3,27,290.7479869048578
7128,80,3,28,519.9029485820189
7129,80,3,29,489.5711251992087
7130,80,3,30,531.2558393557636
7131,80,3,31,531.968632920939
7132,80,3,32,358.5873759382511
7133,80,3,33,528.1753792053415
7134,80,3,34,532.4593369988061
7135,80,3,35,511.5500003208646
7136,80,3,36,499.55271070826166
7137,80,3,37,488.04810586409
7138,80,3,38,490.67301774407554
7139,80,3,39,504.2826692915318
7140,80,3,40,329.38075329966534
7141,80,3,41,494.54930217651867
7142,80,3,42,510.955637941622
7143,80,3,43,510.8017258462008
7144,80,3,44,489.02525307101826
7145,80,3,45,493.42385648349585
7146,80,3,46,336.97915153678656
7147,80,3,47,525.0342663264894
7148,80,3,48,506.2738352844864
7149,80,3,49,487.2145851494962
7150,80,3,50,516.7643053506639
7151,80,3,51,498.41125544701936
7152,80,3,52,529.0829199180796
7153,80,3,53,379.1583816842922
7154,80,3,54,522.8809912506148
7155,80,3,55,249.51535490362912
7156,80,3,56,500.88656978799014
7157,80,3,57,507.1281085865482
7158,80,3,58,344.0707184402184
7159,80,3,59,484.25620046509215
7160,80,3,60,526.667776962528
7161,80,3,61,491.42340256508845
7162,80,3,62,506.9955696948831
7163,80,3,63,497.50105478378657
7164,80,3,64,512.7466749940858
7165,80,3,65,530.5844404983407
7166,80,3,66,379.3553566338438
7167,80,3,67,515.6579328445024
7168,80,3,68,324.6660671998131
7169,80,3,69,283.23646887615985
7170,80,3,70,331.90644743046926
7171,80,3,71,349.70350747200064
7172,80,3,72,518.6917991291142
7173,80,3,73,527.0854748998221
7174,80,3,74,501.1965949414601
7175,80,3,75,503.1926183843646
7176,80,3,76,504.72924640781196
7177,80,3,77,525.1505816378998
7178,80,3,78,313.47891116069366
7179,80,3,79,502.89013576190064
7180,80,3,80,511.03787525586625
7181,80,3,81,479.9268496041671
7182,80,3,82,526.2615592601977
7183,80,3,83,511.25399935687574
7184,80,3,84,318.5115445012629
7185,80,3,85,236.55507599331386
7186,80,3,86,499.88878286859386
7187,80,3,87,359.0429140001287
7188,80,3,88,493.81560063800754
7189,80,3,89,500.2594793354309
7190,80,3,90,505.42157730322174
7191,80,3,91,503.3444205879739
7192,80,3,92,503.4532847789703
7193,80,3,93,492.6789768739286
7194,80,3,94,342.3287556602331
7195,80,3,95,509.54117509519097
7196,80,3,96,521.0554820238611
7197,80,3,97,479.9355820210628
7198,80,3,98,486.57009527553237
7199,80,3,99,383.5651817180963
7200,82,1,0,81.73629502692502
7201,82,1,1,71.85636744179251
7202,82,1,2,84.37422407002863
7203,82,1,3,87.27656906890189
7204,82,1,4,70.4417847663268
7205,82,1,5,220.54890620572067
7206,82,1,6,76.36371588567431
7207,82,1,7,88.77331737102516
7208,82,1,8,85.49593226590665
7209,82,1,9,112.96125408142458
7210,82,1,10,95.3104011743575
7211,82,1,11,94.92289137947049
7212,82,1,12,72.51707497892785
7213,82,1,13,72.98485041871349
7214,82,1,14,71.06706183721204
7215,82,1,15,81.26780230275456
7216,82,1,16,94.83610922052628
7217,82,1,17,67.84917980631589
7218,82,1,18,251.4824734670591
7219,82,1,19,73.24620989897387
7220,82,1,20,88.86751252134158
7221,82,1,21,77.96052627563222
7222,82,1,22,92.33078625952938
7223,82,1,23,88.17787069166772
7224,82,1,24,89.5468925935374
7225,82,1,25,113.52920522115491
7226,82,1,26,83.51200630992496
7227,82,1,27,73.8876119930869
7228,82,1,28,63.276199312154844
7229,82,1,29,70.53152958244823
7230,82,1,30,63.78642169509365
7231,82,1,31,93.79353758956344
7232,82,1,32,90.2728338074159
7233,82,1,33,81.10683630657573
7234,82,1,34,92.69017218256242
7235,82,1,35,80.61761960233267
7236,82,1,36,79.32383188564535
7237,82,1,37,82.76834744122742
7238,82,1,38,74.30978030676404
7239,82,1,39,77.86762610433648
7240,82,1,40,88.42979600468209
7241,82,1,41,71.53847919018513
7242,82,1,42,65.45230422159987
7243,82,1,43,225.18216134993747
7244,82,1,44,85.85841731978778
7245,82,1,45,83.5853004607506
7246,82,1,46,90.9689611586601
7247,82,1,47,66.68592841894977
7248,82,1,48,79.30697549335535
7249,82,1,49,89.08335755052606
7250,82,1,50,102.76172865669643
7251,82,1,51,66.25084876792565
7252,82,1,52,88.31120139948027
7253,82,1,53,95.82303547274716
7254,82,1,54,92.28579292264108
7255,82,1,55,80.87732539005707
7256,82,1,56,270.9028470541064
7257,82,1,57,65.67167752671
7258,82,1,58,94.46828501321447
7259,82,1,59,75.25470629903246
7260,82,1,60,79.85080471650001
7261,82,1,61,85.08825574823086
7262,82,1,62,74.30038750353084
7263,82,1,63,83.90085579475502
7264,82,1,64,96.31337880620514
7265,82,1,65,80.0538711967284
7266,82,1,66,82.42697502851712
7267,82,1,67,72.85148493427862
7268,82,1,68,102.74403813198747
7269,82,1,69,74.03237316481597
7270,82,1,70,65.06401499077357
7271,82,1,71,84.15117643065258
7272,82,1,72,81.9707008655387
7273,82,1,73,81.00293611539725
7274,82,1,74,65.09407876708151
7275,82,1,75,74.07996134552258
7276,82,1,76,76.38880799649151
7277,82,1,77,69.28671691934755
7278,82,1,78,90.17132002445155
7279,82,1,79,96.0374027449246
7280,82,1,80,64.86255682941261
7281,82,1,81,95.51428386720387
7282,82,1,82,85.08382582722501
7283,82,1,83,76.07951068565325
7284,82,1,84,74.40405533956785
7285,82,1,85,65.37277621566342
7286,82,1,86,92.10629048177638
7287,82,1,87,74.60257165874873
7288,82,1,88,74.39969016158678
7289,82,1,89,95.51689639469915
7290,82,1,90,79.95112846813156
7291,82,1,91,100.86845323852515
7292,82,1,92,74.01374779959414
7293,82,1,93,239.4547147066074
7294,82,1,94,75.70303248478294
7295,82,1,95,67.64308940471587
7296,82,1,96,70.33599897002345
7297,82,1,97,80.98498219034323
7298,82,1,98,86.3013775198945
7299,82,1,99,95.64798076645336
7300,82,2,0,396.1776525659334
7301,82,2,1,190.79898750653484
7302,82,2,2,379.6172551043738
7303,82,2,3,405.1486051703953
7304,82,2,4,199.36603223311135
7305,82,2,5,214.77549896128752
7306,82,2,6,196.65551884663807
7307,82,2,7,198.67164607916808
7308,82,2,8,205.38986896891709
7309,82,2,9,383.11161790890895
7310,82,2,10,195.8143908594196
7311,82,2,11,398.661574933155
7312,82,2,12,211.15154905629413
7313,82,2,13,192.33714940714108
7314,82,2,14,389.04258639555485
7315,82,2,15,229.95248665682365
7316,82,2,16,384.04172246182304
7317,82,2,17,211.30288181108153
7318,82,2,18,193.51304567426592
7319,82,2,19,208.90023790572891
7320,82,2,20,209.6938597425709
7321,82,2,21,382.9612114782479
7322,82,2,22,402.3339670411727
7323,82,2,23,212.14245200082874
7324,82,2,24,213.97773948622884
7325,82,2,25,194.38270060676925
7326,82,2,26,201.90804718757278
7327,82,2,27,197.87439454543215
7328,82,2,28,232.567605374408
7329,82,2,29,196.76999182800822
7330,82,2,30,195.60330467126295
7331,82,2,31,399.4783934955477
7332,82,2,32,208.69703712744035
7333,82,2,33,191.3008744901078
7334,82,2,34,188.23871776585173
7335,82,2,35,225.43673383025686
7336,82,2,36,204.13285422613907
7337,82,2,37,214.80739686715137
7338,82,2,38,204.86164529559426
7339,82,2,39,217.24288795559175
7340,82,2,40,210.3394839695697
7341,82,2,41,376.6513577141189
7342,82,2,42,386.47370501130433
7343,82,2,43,342.4848744024425
7344,82,2,44,202.38481495195185
7345,82,2,45,356.3883356268696
7346,82,2,46,381.5853653988985
7347,82,2,47,207.88850149106977
7348,82,2,48,206.21483069062495
7349,82,2,49,205.64702864998384
7350,82,2,50,195.2206238571993
7351,82,2,51,345.9608044456549
7352,82,2,52,201.35227194249754
7353,82,2,53,174.57026380407956
7354,82,2,54,168.5514927427733
7355,82,2,55,200.5231892934345
7356,82,2,56,371.4559338453047
7357,82,2,57,403.8536270315398
7358,82,2,58,386.1663167244175
7359,82,2,59,362.10508900870116
7360,82,2,60,193.40519859028967
7361,82,2,61,203.1193940156558
7362,82,2,62,194.35687450386223
7363,82,2,63,192.99295331124623
7364,82,2,64,192.02914358017182
7365,82,2,65,403.51735614856756
7366,82,2,66,319.52679310083624
7367,82,2,67,206.6680658920858
7368,82,2,68,401.29944300276225
7369,82,2,69,205.4125304801143
7370,82,2,70,190.58809172378196
7371,82,2,71,208.62421810177497
7372,82,2,72,341.25841071790427
7373,82,2,73,359.9851347520607
7374,82,2,74,400.5417669389587
7375,82,2,75,207.50367764844844
7376,82,2,76,215.9688911793132
7377,82,2,77,197.12932063286556
7378,82,2,78,377.9524775756732
7379,82,2,79,394.96812702719006
7380,82,2,80,220.88548267122934
7381,82,2,81,373.85794198244827
7382,82,2,82,393.20252059204563
7383,82,2,83,384.271464223699
7384,82,2,84,387.6134639649932
7385,82,2,85,373.3921483690895
7386,82,2,86,219.58786683487688
7387,82,2,87,203.60185700441272
7388,82,2,88,221.1827153377287
7389,82,2,89,231.30480519239504
7390,82,2,90,201.26875827790008
7391,82,2,91,189.51202543772825
7392,82,2,92,368.31863583973035
7393,82,2,93,202.1693206957028
7394,82,2,94,186.5829165413643
7395,82,2,95,407.9993344922538
7396,82,2,96,207.20970463804466
7397,82,2,97,188.44264523351686
7398,82,2,98,194.09172645360815
7399,82,2,99,391.04248189238007
7400,82,3,0,308.3249659154792
7401,82,3,1,330.41498448952257
7402,82,3,2,303.51694928760384
7403,82,3,3,343.4827270850288
7404,82,3,4,279.39303141739276
7405,82,3,5,504.0999434485277
7406,82,3,6,515.5554128649449
7407,82,3,7,377.97814435277104
7408,82,3,8,300.5536093159157
7409,82,3,9,340.34089573074044
7410,82,3,10,320.63896192937204
7411,82,3,11,348.6012185726744
7412,82,3,12,317.6554196808908
7413,82,3,13,503.4299929166501
7414,82,3,14,516.1911494936668
7415,82,3,15,303.71075564508584
7416,82,3,16,317.08057328605577
7417,82,3,17,508.7630860410858
7418,82,3,18,360.79162758347456
7419,82,3,19,315.44602476609145
7420,82,3,20,382.5678952815053
7421,82,3,21,349.4544470847412
7422,82,3,22,360.90095483248086
7423,82,3,23,368.0821351634893
7424,82,3,24,532.9144297546999
7425,82,3,25,321.5021071972117
7426,82,3,26,361.0043010782124
7427,82,3,27,312.059013882726
7428,82,3,28,384.3892773155238
7429,82,3,29,311.70750140325373
7430,82,3,30,530.7493672110688
7431,82,3,31,505.4072433522522
7432,82,3,32,322.7399478003484
7433,82,3,33,338.18895442814517
7434,82,3,34,374.91867472360076
7435,82,3,35,381.9471148986793
7436,82,3,36,509.36946182956353
7437,82,3,37,523.8055412903882
7438,82,3,38,306.16751761402696
7439,82,3,39,278.50056905011206
7440,82,3,40,510.40225832694637
7441,82,3,41,500.71404344085875
7442,82,3,42,532.6112519772132
7443,82,3,43,518.7566800152084
7444,82,3,44,314.76871907980285
7445,82,3,45,389.7620702769147
7446,82,3,46,363.50918728433203
7447,82,3,47,359.8764561364495
7448,82,3,48,523.7784389154419
7449,82,3,49,284.7847343668274
7450,82,3,50,336.364924432555
7451,82,3,51,312.00144644019923
7452,82,3,52,374.19765650603625
7453,82,3,53,509.8393108878338
7454,82,3,54,374.28910549863645
7455,82,3,55,314.11922121335067
7456,82,3,56,342.3871044617337
7457,82,3,57,337.31965251729156
7458,82,3,58,313.14626905336456
7459,82,3,59,333.17846624581887
7460,82,3,60,299.7302019114629
7461,82,3,61,527.5882007384522
7462,82,3,62,321.8387102931151
7463,82,3,63,308.89739074133036
7464,82,3,64,313.11821158741566
7465,82,3,65,287.8778464287977
7466,82,3,66,341.76484894427807
7467,82,3,67,279.8006337031252
7468,82,3,68,277.01558793389904
7469,82,3,69,349.4238890456473
7470,82,3,70,535.1812852594942
7471,82,3,71,333.799483127842
7472,82,3,72,378.7564044619062
7473,82,3,73,315.1761145399563
7474,82,3,74,388.1451691692933
7475,82,3,75,372.31200995844347
7476,82,3,76,370.43641372648693
7477,82,3,77,390.57009998623
7478,82,3,78,341.04884655968766
7479,82,3,79,367.0486142540676
7480,82,3,80,325.77630713379347
7481,82,3,81,320.1663194867818
7482,82,3,82,310.70662774508435
7483,82,3,83,352.1714594910994
7484,82,3,84,509.90067346454725
7485,82,3,85,359.0498185602768
7486,82,3,86,292.4828098866585
7487,82,3,87,302.1399996502789
7488,82,3,88,293.90868859629404
7489,82,3,89,526.1137505868023
7490,82,3,90,307.95441712260106
7491,82,3,91,391.6708753803879
7492,82,3,92,353.9424462676044
7493,82,3,93,388.11928218007637
7494,82,3,94,281.9912070929157
7495,82,3,95,331.32789158953915
7496,82,3,96,350.9567807265801
7497,82,3,97,357.6044227323991
7498,82,3,98,333.7633187548097
7499,82,3,99,518.6998392714714
7500,84,1,0,236.58024695855588
7501,84,1,1,234.20786934826313
7502,84,1,2,234.29440831475893
7503,84,1,3,228.01646608690584
7504,84,1,4,96.1645486765351
7505,84,1,5,237.87595879546058
7506,84,1,6,262.4873958900736
7507,84,1,7,232.2657258160257
7508,84,1,8,267.57994964877633
7509,84,1,9,230.86457651547508
7510,84,1,10,229.69200525462853
7511,84,1,11,239.3835723038561
7512,84,1,12,85.96743994003084
7513,84,1,13,239.42759861641207
7514,84,1,14,233.46571944344055
7515,84,1,15,245.0737044329365
7516,84,1,16,227.56596990817874
7517,84,1,17,75.88648248393717
7518,84,1,18,239.00117229908233
7519,84,1,19,92.89454387202517
7520,84,1,20,233.3201452638853
7521,84,1,21,257.21843418126736
7522,84,1,22,238.1607406032545
7523,84,1,23,69.15810768699944
7524,84,1,24,227.52028131690898
7525,84,1,25,219.23352682918576
7526,84,1,26,97.42914830915682
7527,84,1,27,70.46129481525551
7528,84,1,28,220.6522180676535
7529,84,1,29,239.9500635387435
7530,84,1,30,239.55746942409397
7531,84,1,31,247.3723610554557
7532,84,1,32,239.82811798037898
7533,84,1,33,241.64619852657358
7534,84,1,34,231.91973469028505
7535,84,1,35,233.35071073049141
7536,84,1,36,231.1075920171971
7537,84,1,37,228.73169797446448
7538,84,1,38,94.32796496543871
7539,84,1,39,234.97012603551573
7540,84,1,40,237.02605373203033
7541,84,1,41,237.72774514323257
7542,84,1,42,251.82044667289344
7543,84,1,43,234.46869077692693
7544,84,1,44,230.04706718685992
7545,84,1,45,275.68564844601417
7546,84,1,46,121.91909760400094
7547,84,1,47,240.609565616829
7548,84,1,48,233.73220650980375
7549,84,1,49,238.97975346471415
7550,84,1,50,235.30554649811563
7551,84,1,51,267.9295972809911
7552,84,1,52,227.97300432228488
7553,84,1,53,230.04097582792375
7554,84,1,54,267.79746371224286
7555,84,1,55,240.80849359510822
7556,84,1,56,229.40827069947937
7557,84,1,57,260.8998405735556
7558,84,1,58,79.32515934069036
7559,84,1,59,78.85982636847905
7560,84,1,60,231.70503590363342
7561,84,1,61,252.27636922943805
7562,84,1,62,266.78851905430025
7563,84,1,63,236.23696706631137
7564,84,1,64,272.62975744446214
7565,84,1,65,271.1461831064864
7566,84,1,66,230.41251137158943
7567,84,1,67,233.10659228875795
7568,84,1,68,235.9372028626652
7569,84,1,69,82.95387383338489
7570,84,1,70,227.66354480374977
7571,84,1,71,244.3708844771884
7572,84,1,72,259.97145182915284
7573,84,1,73,246.8520241220269
7574,84,1,74,236.31305396963293
7575,84,1,75,237.19351375001722
7576,84,1,76,226.15547260642234
7577,84,1,77,240.43544244276717
7578,84,1,78,231.7424958043422
7579,84,1,79,242.3116878429152
7580,84,1,80,254.96486257561327
7581,84,1,81,231.55586074494607
7582,84,1,82,244.62857871201024
7583,84,1,83,230.0477806780923
7584,84,1,84,225.23992668361328
7585,84,1,85,232.08979384580138
7586,84,1,86,233.60866127345656
7587,84,1,87,260.6935756106718
7588,84,1,88,76.70858869941812
7589,84,1,89,226.88669965069406
7590,84,1,90,239.37017195541586
7591,84,1,91,237.26303908161813
7592,84,1,92,134.42550899762983
7593,84,1,93,236.82507605136433
7594,84,1,94,237.6057660710169
7595,84,1,95,238.12080730421192
7596,84,1,96,231.72022735267203
7597,84,1,97,76.2164547308196
7598,84,1,98,237.56021385510894
7599,84,1,99,231.78492333550562
7600,84,2,0,374.24770599568205
7601,84,2,1,368.03355005701366
7602,84,2,2,207.62355687559696
7603,84,2,3,207.59319431442447
7604,84,2,4,375.2820025016658
7605,84,2,5,372.3397472598701
7606,84,2,6,368.46682306071597
7607,84,2,7,370.3225447821996
7608,84,2,8,393.55321333119895
7609,84,2,9,164.02926622186195
7610,84,2,10,373.534186582997
7611,84,2,11,236.51681955515303
7612,84,2,12,368.2637195161656
7613,84,2,13,214.59166735411628
7614,84,2,14,373.3541086201873
7615,84,2,15,227.97699419603612
7616,84,2,16,213.15498637598088
7617,84,2,17,230.62794316459204
7618,84,2,18,183.63782554119481
7619,84,2,19,390.9755514868025
7620,84,2,20,195.60981333626796
7621,84,2,21,233.0659550077022
7622,84,2,22,196.8626370583693
7623,84,2,23,388.8102626255585
7624,84,2,24,383.60600805790864
7625,84,2,25,375.1784494545693
7626,84,2,26,374.77262178652705
7627,84,2,27,381.70876775867475
7628,84,2,28,372.4167466057355
7629,84,2,29,388.36012531414525
7630,84,2,30,223.90564167270648
7631,84,2,31,377.75846221178665
7632,84,2,32,195.13510263493015
7633,84,2,33,383.8167147263086
7634,84,2,34,373.6411087914541
7635,84,2,35,378.0979464669293
7636,84,2,36,372.7166014978156
7637,84,2,37,372.0739135904943
7638,84,2,38,376.6654550781585
7639,84,2,39,392.10891183286134
7640,84,2,40,376.8160456113836
7641,84,2,41,372.02800297122116
7642,84,2,42,378.7962798606257
7643,84,2,43,216.59518445359433
7644,84,2,44,211.00300382727292
7645,84,2,45,194.43507314857652
7646,84,2,46,195.65659539168792
7647,84,2,47,210.93280442298854
7648,84,2,48,213.61912093630121
7649,84,2,49,372.19250345212583
7650,84,2,50,374.98490158392354
7651,84,2,51,207.38279364835972
7652,84,2,52,370.9492888760027
7653,84,2,53,379.27009818586475
7654,84,2,54,389.2029056076632
7655,84,2,55,375.13196743785915
7656,84,2,56,377.40927767675566
7657,84,2,57,221.16314891708876
7658,84,2,58,213.04861247687194
7659,84,2,59,381.44383231489564
7660,84,2,60,224.8790336225292
7661,84,2,61,395.9191396855418
7662,84,2,62,379.514939507811
7663,84,2,63,394.94294578098095
7664,84,2,64,393.90433000362486
7665,84,2,65,202.23404283139922
7666,84,2,66,201.84537356618364
7667,84,2,67,373.1817014581481
7668,84,2,68,227.25647775578972
7669,84,2,69,374.018860617333
7670,84,2,70,201.55785067167213
7671,84,2,71,377.90696508871815
7672,84,2,72,371.2312545324631
7673,84,2,73,378.6348986870058
7674,84,2,74,372.9786291937322
7675,84,2,75,385.72741259412476
7676,84,2,76,188.32319345267535
7677,84,2,77,394.93857186892984
7678,84,2,78,382.4962200881673
7679,84,2,79,213.76950404248342
7680,84,2,80,381.226732955611
7681,84,2,81,381.3196292852342
7682,84,2,82,373.73062319743906
7683,84,2,83,372.48390370121143
7684,84,2,84,373.22124142740876
7685,84,2,85,190.65569252591098
7686,84,2,86,372.3603887874757
7687,84,2,87,377.38527119882946
7688,84,2,88,188.09041960297878
7689,84,2,89,374.7101824709707
7690,84,2,90,197.93728691923707
7691,84,2,91,229.89789991008246
7692,84,2,92,382.5229520203405
7693,84,2,93,374.05254410962425
7694,84,2,94,373.64520759136235
7695,84,2,95,368.769865858309
7696,84,2,96,371.9256599879287
7697,84,2,97,386.0590146887475
7698,84,2,98,372.9673860193773
7699,84,2,99,387.51642116755534
7700,84,3,0,486.9318107673042
7701,84,3,1,535.816452547552
7702,84,3,2,526.5903427400161
7703,84,3,3,372.5911068278323
7704,84,3,4,515.8839648123742
7705,84,3,5,356.63236662089884
7706,84,3,6,371.84505377860637
7707,84,3,7,528.3399395026538
7708,84,3,8,374.8950175839485
7709,84,3,9,534.588718658555
7710,84,3,10,508.7873435912553
7711,84,3,11,368.8148330411014
7712,84,3,12,522.5134719433802
7713,84,3,13,369.39100364265255
7714,84,3,14,508.43070224778796
7715,84,3,15,382.4475853685375
7716,84,3,16,372.6899658879653
7717,84,3,17,368.5492773503612
7718,84,3,18,520.0746725916309
7719,84,3,19,521.1880116438617
7720,84,3,20,510.4682116827893
7721,84,3,21,513.2133465699517
7722,84,3,22,515.6055129508501
7723,84,3,23,375.7713906134138
7724,84,3,24,528.5412372017092
7725,84,3,25,508.74920127371047
7726,84,3,26,535.2728580667252
7727,84,3,27,507.33101458169546
7728,84,3,28,520.8683844569862
7729,84,3,29,511.93804638825026
7730,84,3,30,523.6282173571384
7731,84,3,31,382.15979576287043
7732,84,3,32,531.06866964218
7733,84,3,33,519.5064131917028
7734,84,3,34,507.4039152019654
7735,84,3,35,372.0663586891631
7736,84,3,36,367.28258996360097
7737,84,3,37,518.4936595589108
7738,84,3,38,373.70901112737135
7739,84,3,39,531.8124685690302
7740,84,3,40,372.946533272072
7741,84,3,41,493.00995117994773
7742,84,3,42,534.7242565437223
7743,84,3,43,528.2302744575759
7744,84,3,44,369.9537669533896
7745,84,3,45,524.7065015909233
7746,84,3,46,526.973558779302
7747,84,3,47,520.2474129286989
7748,84,3,48,374.62816175070327
7749,84,3,49,516.5543571648698
7750,84,3,50,367.7057442223056
7751,84,3,51,515.0095067634757
7752,84,3,52,371.3334316853578
7753,84,3,53,494.1965825314126
7754,84,3,54,508.3138056592224
7755,84,3,55,376.67244010047835
7756,84,3,56,512.5936368602524
7757,84,3,57,523.4020213390779
7758,84,3,58,370.49709392557764
7759,84,3,59,372.67936243456336
7760,84,3,60,374.3353227886118
7761,84,3,61,528.1013814734271
7762,84,3,62,372.0431952214883
7763,84,3,63,530.7405571153889
7764,84,3,64,530.9818362363343
7765,84,3,65,511.5660760902739
7766,84,3,66,480.1077066863182
7767,84,3,67,502.0933420387972
7768,84,3,68,369.03202409816515
7769,84,3,69,528.9232197633412
7770,84,3,70,533.3796028663443
7771,84,3,71,532.5191608338622
7772,84,3,72,506.1298784513145
7773,84,3,73,505.6663175176845
7774,84,3,74,517.5023253802447
7775,84,3,75,533.1786362791672
7776,84,3,76,522.5367349300172
7777,84,3,77,519.7833843617676
7778,84,3,78,527.7010633266092
7779,84,3,79,531.6058651755021
7780,84,3,80,532.0896973638219
7781,84,3,81,530.4033604617159
7782,84,3,82,514.0094979476514
7783,84,3,83,372.4809460708872
7784,84,3,84,528.8269425127426
7785,84,3,85,534.1535814428146
7786,84,3,86,514.9019177928236
7787,84,3,87,500.0259721358003
7788,84,3,88,536.2092508089223
7789,84,3,89,528.9170036432323
7790,84,3,90,495.17036156603007
7791,84,3,91,504.33807949420975
7792,84,3,92,530.7226685536641
7793,84,3,93,370.5511563497509
7794,84,3,94,490.4402684011518
7795,84,3,95,532.845749578424
7796,84,3,96,519.8414745745816
7797,84,3,97,503.6353075204253
7798,84,3,98,530.0258780233197
7799,84,3,99,503.9381173923776
7800,86,1,0,81.69454942701024
7801,86,1,1,90.30715341554426
7802,86,1,2,88.36077029327839
7803,86,1,3,117.45365022764916
7804,86,1,4,142.20745300955588
7805,86,1,5,110.6919451156778
7806,86,1,6,91.55409059149953
7807,86,1,7,67.1687303229526
7808,86,1,8,88.6375514843589
7809,86,1,9,78.84075291145585
7810,86,1,10,299.8123760845082
7811,86,1,11,136.27029752295334
7812,86,1,12,277.56405109646687
7813,86,1,13,93.5215757693888
7814,86,1,14,79.81222374919855
7815,86,1,15,95.1626574639025
7816,86,1,16,211.51235276882366
7817,86,1,17,114.04521246796764
7818,86,1,18,118.51876701516903
7819,86,1,19,98.55965844560707
7820,86,1,20,222.11755945023282
7821,86,1,21,95.55071356151798
7822,86,1,22,246.34009852854936
7823,86,1,23,282.13105381393274
7824,86,1,24,82.99349997138437
7825,86,1,25,83.50800798735746
7826,86,1,26,101.52261052103432
7827,86,1,27,91.90431682145847
7828,86,1,28,274.16426444328476
7829,86,1,29,87.48101962108686
7830,86,1,30,69.74507079062987
7831,86,1,31,309.1755941541727
7832,86,1,32,93.80001710575708
7833,86,1,33,110.63729143661726
7834,86,1,34,108.89437476369277
7835,86,1,35,88.4907620778921
7836,86,1,36,80.74538170156185
7837,86,1,37,133.8858584233782
7838,86,1,38,88.03847641323918
7839,86,1,39,265.34704323175606
7840,86,1,40,68.40287295571495
7841,86,1,41,87.31388266302177
7842,86,1,42,80.2430271105523
7843,86,1,43,115.8382008125626
7844,86,1,44,81.9534118915306
7845,86,1,45,265.1894063327677
7846,86,1,46,229.1710809063858
7847,86,1,47,310.50210722718316
7848,86,1,48,280.60390706639873
7849,86,1,49,75.61326088470285
7850,86,1,50,100.46542455569755
7851,86,1,51,143.72119854105316
7852,86,1,52,104.5460445971894
7853,86,1,53,139.59299680669653
7854,86,1,54,128.39737776182824
7855,86,1,55,229.3508901276285
7856,86,1,56,143.07248301304054
7857,86,1,57,102.53992325984787
7858,86,1,58,284.7361391606418
7859,86,1,59,83.6326060976785
7860,86,1,60,106.70500935332939
7861,86,1,61,111.86923104277903
7862,86,1,62,100.02819372166354
7863,86,1,63,127.91759059129132
7864,86,1,64,122.12112823359615
7865,86,1,65,87.84480778449183
7866,86,1,66,91.83976480769145
7867,86,1,67,90.8077616793449
7868,86,1,68,330.9510696728453
