,world,hole,sim,x_pos
5349,50,3,49,358.17309355462294
5350,50,3,50,184.01558707985072
5351,50,3,51,201.7550570981466
5352,50,3,52,355.01792476618397
5353,50,3,53,163.56999503276955
5354,50,3,54,169.3921064908922
5355,50,3,55,509.8828359344628
5356,50,3,56,375.2857717526282
5357,50,3,57,128.65545104669258
5358,50,3,58,182.91791571799246
5359,50,3,59,71.72761531233375
5360,50,3,60,163.06733110049362
5361,50,3,61,166.89588432531022
5362,50,3,62,87.3650987538598
5363,50,3,63,530.1543621261302
5364,50,3,64,374.77717912990505
5365,50,3,65,225.31050382942368
5366,50,3,66,373.468628801697
5367,50,3,67,130.77333265579358
5368,50,3,68,527.4352656078793
5369,50,3,69,377.28831317541295
5370,50,3,70,207.10206825522178
5371,50,3,71,387.07926487565146
5372,50,3,72,375.0731732748993
5373,50,3,73,377.00316298560534
5374,50,3,74,357.0441843348953
5375,50,3,75,367.2586851956095
5376,50,3,76,531.8946224808711
5377,50,3,77,393.614890766587
5378,50,3,78,361.7741268949344
5379,50,3,79,349.5972728705403
5380,50,3,80,97.08959476304717
5381,50,3,81,135.31474501537113
5382,50,3,82,375.9820646194106
5383,50,3,83,144.34037692656224
5384,50,3,84,68.89919091004161
5385,50,3,85,112.57160280265639
5386,50,3,86,352.17558418373386
5387,50,3,87,357.881016196056
5388,50,3,88,94.07022110115591
5389,50,3,89,103.95702330314151
5390,50,3,90,394.79845474825566
5391,50,3,91,440.97367169185895
5392,50,3,92,448.6156235491415
5393,50,3,93,175.23934283561078
5394,50,3,94,373.99289433304534
5395,50,3,95,402.82181241231876
5396,50,3,96,170.88268340504334
5397,50,3,97,355.8160352902344
5398,50,3,98,376.83867135492113
5399,50,3,99,397.259274498549
5400,56,1,0,264.28112802010986
5401,56,1,1,144.50688996237378
5402,56,1,2,69.46507032026632
5403,56,1,3,82.53666301626038
5404,56,1,4,74.1834577029756
5405,56,1,5,72.28874656915481
5406,56,1,6,215.34677810985178
5407,56,1,7,93.1592249130651
5408,56,1,8,116.26512618195093
5409,56,1,9,85.224159106209
5410,56,1,10,71.67542736554782
5411,56,1,11,74.82898180567973
5412,56,1,12,97.37217405989198
5413,56,1,13,108.31598075796836
5414,56,1,14,106.37274284999265
5415,56,1,15,83.95221289404252
5416,56,1,16,131.95377708858194
5417,56,1,17,131.41625617493244
5418,56,1,18,128.23683098493413
5419,56,1,19,107.03194545305176
5420,56,1,20,90.02774716215261
5421,56,1,21,63.9977624755398
5422,56,1,22,139.16162845745464
5423,56,1,23,105.23963867516225
5424,56,1,24,99.09849663619553
5425,56,1,25,132.6741483315047
5426,56,1,26,143.1311577775008
5427,56,1,27,107.43985653247913
5428,56,1,28,63.94760564107179
5429,56,1,29,137.94329602290046
5430,56,1,30,142.84791553283276
5431,56,1,31,267.35713745287774
5432,56,1,32,244.5970802321091
5433,56,1,33,126.937043291979
5434,56,1,34,104.99591780874603
5435,56,1,35,102.58069521532094
5436,56,1,36,233.9996363729298
5437,56,1,37,110.94834090311775
5438,56,1,38,220.4174968941625
5439,56,1,39,86.87855263860213
5440,56,1,40,128.1304837127254
5441,56,1,41,242.36019058464476
5442,56,1,42,125.57886714275321
5443,56,1,43,113.75783953479875
5444,56,1,44,120.61277875010316
5445,56,1,45,109.23948466402933
5446,56,1,46,80.00432503032063
5447,56,1,47,254.0288715744932
5448,56,1,48,251.91290877691173
5449,56,1,49,144.34380125658996
5450,56,1,50,121.9773458381857
5451,56,1,51,229.87226626071967
5452,56,1,52,105.19757808109435
5453,56,1,53,117.92167540762894
5454,56,1,54,68.9229151401196
5455,56,1,55,108.19126136553272
5456,56,1,56,97.85039697044546
5457,56,1,57,137.80784921926363
5458,56,1,58,148.86890871033162
5459,56,1,59,84.20819120126053
5460,56,1,60,113.89453989919339
5461,56,1,61,254.3690907977285
5462,56,1,62,143.96319320470303
5463,56,1,63,116.47048892648323
5464,56,1,64,266.8846890127957
5465,56,1,65,230.36237557446336
5466,56,1,66,251.76089397018507
5467,56,1,67,118.58331913217417
5468,56,1,68,77.0337861461253
5469,56,1,69,127.94239687079298
5470,56,1,70,63.78224998558921
5471,56,1,71,111.80112309131066
5472,56,1,72,113.5447948207014
5473,56,1,73,71.7792261262969
5474,56,1,74,82.90766664834361
5475,56,1,75,91.21877765501658
5476,56,1,76,82.38540350844231
5477,56,1,77,77.68493644209016
5478,56,1,78,114.55452623322645
5479,56,1,79,102.82208941528359
5480,56,1,80,131.60466209281654
5481,56,1,81,72.65527639077283
5482,56,1,82,150.5791819450082
5483,56,1,83,105.93724741388938
5484,56,1,84,112.24038865986195
5485,56,1,85,238.9563207472049
5486,56,1,86,107.3878905095591
5487,56,1,87,132.218029706151
5488,56,1,88,255.03781841038503
5489,56,1,89,93.85491019783842
5490,56,1,90,82.48873089658962
5491,56,1,91,103.17634432571937
5492,56,1,92,64.18906347332364
5493,56,1,93,70.22498176010163
5494,56,1,94,94.60022199553336
5495,56,1,95,78.46929649847128
5496,56,1,96,68.1254408495029
5497,56,1,97,91.10709654749944
5498,56,1,98,64.75385308527414
5499,56,1,99,127.26754250412604
5500,56,2,0,417.60242885926516
5501,56,2,1,452.82541272874323
5502,56,2,2,462.1569503342214
5503,56,2,3,522.5098832961896
5504,56,2,4,414.08646138896734
5505,56,2,5,506.24307752212695
5506,56,2,6,435.0217316504738
5507,56,2,7,398.5377170479357
5508,56,2,8,535.6911201752426
5509,56,2,9,467.6748252015561
5510,56,2,10,512.1578853989391
5511,56,2,11,525.206158041718
5512,56,2,12,472.58641049632115
5513,56,2,13,522.9721727611427
5514,56,2,14,407.1879177582956
5515,56,2,15,525.2129953880391
5516,56,2,16,494.11268992829116
5517,56,2,17,460.73814747268915
5518,56,2,18,422.1083058004096
5519,56,2,19,452.3980843019129
5520,56,2,20,535.552814800312
5521,56,2,21,519.7040079005089
5522,56,2,22,522.8820425232124
5523,56,2,23,480.7618812958573
5524,56,2,24,522.1768616473106
5525,56,2,25,499.73266826355854
5526,56,2,26,520.3031340886373
5527,56,2,27,444.5847058241672
5528,56,2,28,505.9922911776434
5529,56,2,29,515.5109785687987
5530,56,2,30,533.0029043502842
5531,56,2,31,535.890878184235
5532,56,2,32,438.22482503400005
5533,56,2,33,512.3442301931616
5534,56,2,34,411.9563883432893
5535,56,2,35,500.20959801354417
5536,56,2,36,389.0492298300069
5537,56,2,37,378.6057924568308
5538,56,2,38,420.81712872599905
5539,56,2,39,526.9321740503435
5540,56,2,40,472.1052531894487
5541,56,2,41,492.6250494513954
5542,56,2,42,530.3588538325542
5543,56,2,43,487.0536493370816
5544,56,2,44,410.317782810727
5545,56,2,45,513.0650621422913
5546,56,2,46,528.670696585434
5547,56,2,47,442.2685562382229
5548,56,2,48,465.36983885002485
5549,56,2,49,495.27445658161497
5550,56,2,50,482.8878766664709
5551,56,2,51,393.75048629147125
5552,56,2,52,424.4978489373068
5553,56,2,53,507.9929790238429
5554,56,2,54,410.3240501692269
5555,56,2,55,476.76434984492664
5556,56,2,56,532.3154216316866
5557,56,2,57,493.6414014144763
5558,56,2,58,508.11856967708417
5559,56,2,59,430.46369099979205
5560,56,2,60,495.41282534742106
5561,56,2,61,527.9437545882048
5562,56,2,62,483.239967700045
5563,56,2,63,422.104147457384
5564,56,2,64,451.410766050953
5565,56,2,65,374.27395240170665
5566,56,2,66,467.6173606631229
5567,56,2,67,523.094206803341
5568,56,2,68,445.2044826655033
5569,56,2,69,533.3918777371542
5570,56,2,70,447.5345625573818
5571,56,2,71,534.1274049438548
5572,56,2,72,490.36613778629095
5573,56,2,73,389.499556955567
5574,56,2,74,530.5351905279297
5575,56,2,75,477.7004012425806
5576,56,2,76,458.62018600991246
5577,56,2,77,492.6083344752636
5578,56,2,78,538.5696988866617
5579,56,2,79,501.83889127356576
5580,56,2,80,488.5482836650125
5581,56,2,81,467.05516319406314
5582,56,2,82,438.96199686676795
5583,56,2,83,487.4697280945869
5584,56,2,84,527.2340701062567
5585,56,2,85,514.4546798177564
5586,56,2,86,456.9778444434436
5587,56,2,87,502.95819247796936
5588,56,2,88,507.4310750961242
5589,56,2,89,504.2999649516115
5590,56,2,90,443.7561759604555
5591,56,2,91,497.9005065021628
5592,56,2,92,512.3991247771608
5593,56,2,93,491.50459360362413
5594,56,2,94,523.428621836583
5595,56,2,95,394.39103594083133
5596,56,2,96,528.1871338433516
5597,56,2,97,437.2897544288216
5598,56,2,98,474.86289535784715
5599,56,2,99,434.0854184612101
5600,56,3,0,409.91476530616
5601,56,3,1,454.0777071348309
5602,56,3,2,459.6618524177431
5603,56,3,3,437.3555272416904
5604,56,3,4,430.1877397025064
5605,56,3,5,453.5706334593327
5606,56,3,6,501.77765369297873
5607,56,3,7,501.9381583097381
5608,56,3,8,494.1428100232017
5609,56,3,9,448.67436787068135
5610,56,3,10,456.8113200960021
5611,56,3,11,459.4533702045767
5612,56,3,12,444.6239921590382
5613,56,3,13,487.2650802642785
5614,56,3,14,455.0901504915622
5615,56,3,15,430.78855234009984
5616,56,3,16,435.087640375795
5617,56,3,17,444.4434623379162
5618,56,3,18,434.15472840224527
5619,56,3,19,449.2440969108214
5620,56,3,20,462.9454052842875
5621,56,3,21,469.9081652110502
5622,56,3,22,437.68448391342224
5623,56,3,23,446.1960747849795
5624,56,3,24,453.34272476383217
5625,56,3,25,409.16528805281547
5626,56,3,26,424.04316115674845
5627,56,3,27,395.04512093213907
5628,56,3,28,456.1056125513428
5629,56,3,29,480.08575292054223
5630,56,3,30,461.859004639249
5631,56,3,31,449.8439463622376
5632,56,3,32,438.31966790145594
5633,56,3,33,474.07637075200734
5634,56,3,34,440.70719809848924
5635,56,3,35,444.2243791696515
5636,56,3,36,444.17572601247196
5637,56,3,37,424.724375492171
5638,56,3,38,426.4122873880602
5639,56,3,39,443.24311683317285
5640,56,3,40,494.1314757732445
5641,56,3,41,452.4414710031803
5642,56,3,42,436.3573489603233
5643,56,3,43,444.74192401896846
5644,56,3,44,431.3334022992234
5645,56,3,45,502.1999920181433
5646,56,3,46,445.28632287962785
5647,56,3,47,456.5947159884582
5648,56,3,48,435.317604882827
5649,56,3,49,424.2206320999963
5650,56,3,50,437.2313481681705
5651,56,3,51,456.0567843542489
5652,56,3,52,453.5497825109379
5653,56,3,53,458.38704709826135
5654,56,3,54,435.6357746980951
5655,56,3,55,435.08150759955015
5656,56,3,56,450.29759618312846
5657,56,3,57,444.16484768721654
5658,56,3,58,439.3374076173854
5659,56,3,59,410.51953969342065
5660,56,3,60,468.7352753251208
5661,56,3,61,440.99122791978647
5662,56,3,62,395.35994343616267
5663,56,3,63,439.285962380723
5664,56,3,64,440.22867022464976
5665,56,3,65,473.3291426998365
5666,56,3,66,458.8789756555916
5667,56,3,67,417.44613677683316
5668,56,3,68,416.73073885333326
5669,56,3,69,401.44388139787264
5670,56,3,70,446.01889765568393
5671,56,3,71,448.18354012243793
5672,56,3,72,445.8965108273122
5673,56,3,73,443.9195575469611
5674,56,3,74,444.815349241643
5675,56,3,75,435.03484205260844
5676,56,3,76,417.43366109861205
5677,56,3,77,457.9233690167146
5678,56,3,78,444.28023546010866
5679,56,3,79,436.32078466631515
5680,56,3,80,424.29247381663805
5681,56,3,81,463.0868936267287
5682,56,3,82,453.89100595905745
5683,56,3,83,452.00904631196175
5684,56,3,84,495.22292870882495
5685,56,3,85,410.3869771489943
5686,56,3,86,455.889719652129
5687,56,3,87,431.25080155541156
5688,56,3,88,453.85404216159816
5689,56,3,89,463.3818304822475
5690,56,3,90,457.7022811872452
5691,56,3,91,480.1107673750019
5692,56,3,92,473.367111955347
5693,56,3,93,434.582645419314
5694,56,3,94,447.85382330377075
5695,56,3,95,442.54903912109967
5696,56,3,96,427.88405897289346
5697,56,3,97,459.49482785356565
5698,56,3,98,461.4576926403447
5699,56,3,99,436.7558225144411
5700,59,1,0,485.06259489641735
5701,59,1,1,265.82735167647263
5702,59,1,2,380.4414004419454
5703,59,1,3,371.63189084522975
5704,59,1,4,395.33239868049816
5705,59,1,5,410.55348804873813
5706,59,1,6,361.3569885535562
5707,59,1,7,394.0648046112381
5708,59,1,8,365.88710058175326
5709,59,1,9,536.1534382260407
5710,59,1,10,136.2709847072675
5711,59,1,11,411.3748524274497
5712,59,1,12,297.43361496400604
5713,59,1,13,344.43535666737256
5714,59,1,14,286.39504839410256
5715,59,1,15,420.39940721481764
5716,59,1,16,99.03371348833716
5717,59,1,17,305.7908265514965
5718,59,1,18,374.85445696524414
5719,59,1,19,80.00730305910311
5720,59,1,20,365.0865961571352
5721,59,1,21,432.7306593688093
5722,59,1,22,75.95484899193833
5723,59,1,23,299.0228425259304
5724,59,1,24,296.68645370090843
5725,59,1,25,88.40425561466212
5726,59,1,26,413.53191298722777
5727,59,1,27,437.46002100646064
5728,59,1,28,338.88505072434083
5729,59,1,29,68.19940961772458
5730,59,1,30,68.67994161767722
5731,59,1,31,85.64347606264855
5732,59,1,32,349.71156281004363
5733,59,1,33,339.8036929546039
5734,59,1,34,313.9628355522084
5735,59,1,35,97.8300712774002
5736,59,1,36,299.1050308411951
5737,59,1,37,421.44131966992256
5738,59,1,38,417.84306164309055
5739,59,1,39,70.16994965183626
5740,59,1,40,373.9407839891345
5741,59,1,41,530.8995531272617
5742,59,1,42,293.2794150350337
5743,59,1,43,267.3204755386131
5744,59,1,44,327.9296698793412
5745,59,1,45,455.2273269748865
5746,59,1,46,302.4701132543144
5747,59,1,47,357.5330906118427
5748,59,1,48,401.0733421077614
5749,59,1,49,71.93681907542789
5750,59,1,50,504.91527474514777
5751,59,1,51,347.4175976470245
5752,59,1,52,356.6759901480773
5753,59,1,53,137.45624048028006
5754,59,1,54,334.6640836329032
5755,59,1,55,278.18508627245416
5756,59,1,56,417.2553339758928
5757,59,1,57,320.263353969331
5758,59,1,58,139.50501354166832
5759,59,1,59,116.23653277266199
5760,59,1,60,396.59438345795644
5761,59,1,61,81.13424026871654
5762,59,1,62,393.2224857663065
5763,59,1,63,340.5567163270299
5764,59,1,64,316.2917875038907
5765,59,1,65,312.2365923559498
5766,59,1,66,381.4549059752948
5767,59,1,67,469.75057682114766
5768,59,1,68,485.75053469147576
5769,59,1,69,270.4229574573634
5770,59,1,70,346.25516068298947
5771,59,1,71,311.2362714000178
5772,59,1,72,278.67212462665674
5773,59,1,73,461.6691242753689
5774,59,1,74,415.0852732081331
5775,59,1,75,261.83080461585826
5776,59,1,76,442.1173413538273
5777,59,1,77,429.00539755709093
5778,59,1,78,151.81295749565564
5779,59,1,79,253.92376858329163
5780,59,1,80,367.88525031175345
5781,59,1,81,459.42371303076516
5782,59,1,82,422.9643101849041
5783,59,1,83,299.9617338768105
5784,59,1,84,324.30312616601645
5785,59,1,85,270.1252215099548
5786,59,1,86,66.53805965818225
5787,59,1,87,329.2783993182812
5788,59,1,88,338.6255066332928
5789,59,1,89,500.66011523850074
5790,59,1,90,459.4839735318277
5791,59,1,91,462.749523305472
5792,59,1,92,357.1173230288652
5793,59,1,93,151.26632575156836
5794,59,1,94,283.91489966459187
5795,59,1,95,433.8962914368677
5796,59,1,96,240.9285288355599
5797,59,1,97,108.7804812904503
5798,59,1,98,412.6848384738413
5799,59,1,99,70.39007391234871
5800,59,2,0,310.7571907215099
5801,59,2,1,306.97878808177495
5802,59,2,2,312.6278154017476
5803,59,2,3,305.5798690636419
5804,59,2,4,253.32350042415297
5805,59,2,5,295.443874360016
5806,59,2,6,254.415300182959
5807,59,2,7,307.475474449135
5808,59,2,8,298.19122112154173
5809,59,2,9,297.7472844994323
5810,59,2,10,311.69688969695744
5811,59,2,11,303.8757303127393
5812,59,2,12,301.20033208780774
5813,59,2,13,265.9230690275269
5814,59,2,14,314.3425188109345
5815,59,2,15,307.18325921169696
5816,59,2,16,247.0264060758804
5817,59,2,17,347.45003958068514
5818,59,2,18,300.51764355202084
5819,59,2,19,310.6892599267859
5820,59,2,20,290.8328969325871
5821,59,2,21,291.084670828019
5822,59,2,22,303.41435573532664
5823,59,2,23,324.11783574218526
5824,59,2,24,267.70806465541585
5825,59,2,25,347.3144320010602
5826,59,2,26,302.92732997505186
5827,59,2,27,294.1543829765083
5828,59,2,28,297.2539488077712
5829,59,2,29,311.6686354893001
5830,59,2,30,300.1755535439569
5831,59,2,31,346.9050041546072
5832,59,2,32,322.2173853486515
5833,59,2,33,331.9653174922756
5834,59,2,34,303.81506309750864
5835,59,2,35,275.0779547914597
5836,59,2,36,298.6517025764756
5837,59,2,37,313.46323186325225
5838,59,2,38,339.49002344871946
5839,59,2,39,299.7913459151388
5840,59,2,40,314.26248963305386
5841,59,2,41,308.2470345537055
5842,59,2,42,295.5588920325525
5843,59,2,43,289.42597522443447
5844,59,2,44,261.97262369466443
5845,59,2,45,292.8372735954435
5846,59,2,46,284.42240214469984
5847,59,2,47,253.0575999217099
5848,59,2,48,265.10927572144124
5849,59,2,49,302.09921175395954
5850,59,2,50,314.83121729726867
5851,59,2,51,299.3948079151239
5852,59,2,52,308.1048574609844
5853,59,2,53,297.8267620464771
5854,59,2,54,302.3308831366602
5855,59,2,55,261.55645968569956
5856,59,2,56,276.7548896953666
5857,59,2,57,324.74320039410634
5858,59,2,58,297.318770572979
5859,59,2,59,309.8872873738768
5860,59,2,60,268.16896013222777
5861,59,2,61,284.99969060364606
5862,59,2,62,306.1256625258981
5863,59,2,63,352.5065766358499
5864,59,2,64,347.54002329739296
5865,59,2,65,317.40229316423813
5866,59,2,66,339.7106590575764
5867,59,2,67,296.5286968409436
5868,59,2,68,312.6013597340589
5869,59,2,69,338.74026050491426
5870,59,2,70,313.5238921472904
5871,59,2,71,303.4209043942512
5872,59,2,72,281.6273532146685
5873,59,2,73,245.95354458244492
5874,59,2,74,261.58822111423746
5875,59,2,75,324.9713957148742
5876,59,2,76,254.50967128364218
5877,59,2,77,323.60934346154335
5878,59,2,78,309.8867519096681
5879,59,2,79,308.0162098821485
5880,59,2,80,293.9584726198425
5881,59,2,81,332.01726016398
5882,59,2,82,312.41795036349106
5883,59,2,83,290.41168830576686
5884,59,2,84,275.2577526191268
5885,59,2,85,279.33204586713936
5886,59,2,86,296.0695506257315
5887,59,2,87,293.75506875177075
5888,59,2,88,245.73789454096524
5889,59,2,89,294.2171861756955
5890,59,2,90,299.99736699936733
5891,59,2,91,289.01502047263875
5892,59,2,92,324.7726022540075
5893,59,2,93,304.1514407130552
5894,59,2,94,306.7550965369579
5895,59,2,95,309.73460027774945
5896,59,2,96,306.1009630988867
5897,59,2,97,292.40100269340184
5898,59,2,98,306.5205919585339
5899,59,2,99,285.61833539394684
5900,59,3,0,280.8856215346226
5901,59,3,1,294.77169807570795
5902,59,3,2,269.05952601292466
5903,59,3,3,276.78262456973266
5904,59,3,4,263.02632201053945
5905,59,3,5,280.3700427998547
5906,59,3,6,264.2680842382757
5907,59,3,7,318.62084842352624
5908,59,3,8,313.83785236191113
5909,59,3,9,219.15606347640448
5910,59,3,10,218.14038753137416
5911,59,3,11,323.45667021025577
5912,59,3,12,295.06550805379675
5913,59,3,13,310.10756129530876
5914,59,3,14,306.7739815971836
5915,59,3,15,292.92075401577534
5916,59,3,16,239.65308515255228
5917,59,3,17,319.95458389018825
5918,59,3,18,300.60147535401035
5919,59,3,19,294.696344009088
5920,59,3,20,310.3693638589956
5921,59,3,21,207.80075381055087
5922,59,3,22,341.6792500502253
5923,59,3,23,244.47458994032706
5924,59,3,24,326.25874780268924
5925,59,3,25,322.45699378449837
5926,59,3,26,315.3526692983186
5927,59,3,27,297.14804240613717
5928,59,3,28,301.65793614794245
5929,59,3,29,334.8828097679307
5930,59,3,30,264.3334278671924
5931,59,3,31,320.4983150490817
5932,59,3,32,261.11217861705813
5933,59,3,33,261.1772406996568
5934,59,3,34,303.8944874668917
5935,59,3,35,260.20143455746563
5936,59,3,36,313.0143461228662
5937,59,3,37,313.2083550579543
5938,59,3,38,219.27188038167577
5939,59,3,39,262.6494118448195
5940,59,3,40,329.688553452698
5941,59,3,41,252.58816989332962
5942,59,3,42,299.4212366766183
5943,59,3,43,294.148792341957
5944,59,3,44,323.0259378104802
5945,59,3,45,325.608590367075
5946,59,3,46,181.92671920201346
5947,59,3,47,302.0782309058379
5948,59,3,48,317.0588635112378
5949,59,3,49,241.82516657395445
5950,59,3,50,318.9534664604882
5951,59,3,51,236.63808913240663
5952,59,3,52,312.84934697079535
5953,59,3,53,259.94907428185036
5954,59,3,54,298.20119319534797
5955,59,3,55,287.97743337275284
5956,59,3,56,313.2639376844243
5957,59,3,57,253.6696110028983
5958,59,3,58,300.6474682214524
5959,59,3,59,229.98838159820195
5960,59,3,60,202.5849328766629
5961,59,3,61,185.1204297630359
5962,59,3,62,320.8801515283192
5963,59,3,63,384.89996383675975
5964,59,3,64,248.07936949673342
5965,59,3,65,299.95233471640177
5966,59,3,66,290.978765452603
5967,59,3,67,284.7978064086445
5968,59,3,68,277.6046658036845
5969,59,3,69,294.1256680653786
5970,59,3,70,286.69291718457896
5971,59,3,71,262.8919776886071
5972,59,3,72,335.26061744644386
5973,59,3,73,228.85421186627093
5974,59,3,74,287.868278752528
5975,59,3,75,343.2212546295076
5976,59,3,76,299.94577553173815
5977,59,3,77,319.87030225450866
5978,59,3,78,380.42520969497946
5979,59,3,79,330.54135886268676
5980,59,3,80,286.57996944163057
5981,59,3,81,346.6916248704301
5982,59,3,82,284.72101611138646
5983,59,3,83,271.23123343417575
5984,59,3,84,204.2181860663152
5985,59,3,85,289.9588221760428
5986,59,3,86,327.64182515592756
5987,59,3,87,319.7071458677817
5988,59,3,88,237.55296866032668
5989,59,3,89,288.95722780289003
5990,59,3,90,317.9471177842033
5991,59,3,91,366.7970944230253
5992,59,3,92,209.60385360242222
5993,59,3,93,219.42335948656185
5994,59,3,94,351.6779032534281
5995,59,3,95,265.908098577932
5996,59,3,96,297.22892346532143
5997,59,3,97,285.0126448260278
5998,59,3,98,275.2809457080152
5999,59,3,99,262.6314127154761
6000,62,1,0,130.487828448434
6001,62,1,1,102.88942713249163
6002,62,1,2,95.19877970520906
6003,62,1,3,89.18977988689304
6004,62,1,4,143.2660752923866
6005,62,1,5,132.51775762331425
6006,62,1,6,121.4459385338211
6007,62,1,7,118.07833311830954
6008,62,1,8,102.39883458328022
6009,62,1,9,90.30843472940255
6010,62,1,10,115.26314969654321
6011,62,1,11,88.07473291062361
6012,62,1,12,91.769844279809
6013,62,1,13,144.49411016849433
6014,62,1,14,81.40336552661326
6015,62,1,15,94.19729738940543
6016,62,1,16,87.63834740450169
6017,62,1,17,130.0518684112896
6018,62,1,18,185.14060390281807
6019,62,1,19,72.7952135136114
6020,62,1,20,133.66339589483576
6021,62,1,21,167.40671011790627
6022,62,1,22,86.29906329763224
6023,62,1,23,112.07474735628674
6024,62,1,24,108.93466610752756
6025,62,1,25,129.0383742915256
6026,62,1,26,74.97664346596818
6027,62,1,27,86.71346171172478
6028,62,1,28,83.68465757552819
6029,62,1,29,97.75220597955922
6030,62,1,30,143.18953969743978
6031,62,1,31,126.56327091666193
6032,62,1,32,88.32833309776542
6033,62,1,33,106.20711986583306
6034,62,1,34,64.18843673381673
6035,62,1,35,106.59372200052127
6036,62,1,36,100.861978875385
6037,62,1,37,66.51010450312666
6038,62,1,38,84.92763756321364
6039,62,1,39,123.91754786222761
6040,62,1,40,134.14824944271518
6041,62,1,41,131.96720541083582
6042,62,1,42,87.73041806744692
6043,62,1,43,128.37571977657944
6044,62,1,44,142.58975285266453
6045,62,1,45,81.72942892785285
6046,62,1,46,116.59311942263568
6047,62,1,47,93.51114010906791
6048,62,1,48,97.12768114878459
6049,62,1,49,69.07219504262139
6050,62,1,50,130.61229362145056
6051,62,1,51,170.80917016808647
6052,62,1,52,69.67565301200582
6053,62,1,53,118.57211014650703
6054,62,1,54,158.469830293444
6055,62,1,55,141.06385975219897
6056,62,1,56,75.5416205553009
6057,62,1,57,85.04334459373763
6058,62,1,58,153.49971875694698
6059,62,1,59,78.72391105248742
6060,62,1,60,153.26927777614767
6061,62,1,61,80.942845757436
6062,62,1,62,110.94104866283227
6063,62,1,63,180.65090988547158
6064,62,1,64,115.43636926527134
6065,62,1,65,92.6886077947431
6066,62,1,66,85.15545287302916
6067,62,1,67,97.53507774063964
6068,62,1,68,101.03727883651045
6069,62,1,69,89.2210256471266
6070,62,1,70,135.04318350660867
6071,62,1,71,186.5526465904306
6072,62,1,72,97.86620488897304
6073,62,1,73,112.47314501766816
6074,62,1,74,113.05065066896678
6075,62,1,75,133.8480655314957
6076,62,1,76,74.12047670439595
6077,62,1,77,87.765661638058
6078,62,1,78,99.39549029569025
6079,62,1,79,124.87412697520405
6080,62,1,80,151.04438370990286
6081,62,1,81,63.947340795687666
6082,62,1,82,63.57686968856117
6083,62,1,83,106.33049446167658
6084,62,1,84,90.1771666127499
6085,62,1,85,87.81147884480147
6086,62,1,86,79.18855844093942
6087,62,1,87,90.31930473211828
6088,62,1,88,96.05531281058425
6089,62,1,89,93.19048253229498
6090,62,1,90,120.11348748604934
6091,62,1,91,64.03703626918605
6092,62,1,92,115.49572295199364
6093,62,1,93,109.95962450150346
6094,62,1,94,91.90941131020139
6095,62,1,95,73.71418425995905
6096,62,1,96,135.35280972673226
6097,62,1,97,73.23872303474452
6098,62,1,98,117.11737000888557
6099,62,1,99,99.56212217325385
6100,62,2,0,199.039751623095
6101,62,2,1,186.04239436078737
6102,62,2,2,231.6259103478554
6103,62,2,3,184.59964797604627
6104,62,2,4,167.12449967897817
6105,62,2,5,182.41761194837844
6106,62,2,6,206.6274137749413
6107,62,2,7,126.8457011037587
6108,62,2,8,206.8664068733423
6109,62,2,9,205.79187679494348
6110,62,2,10,188.3718906306312
6111,62,2,11,426.0383839032267
6112,62,2,12,210.14813539136
6113,62,2,13,185.70758571017961
6114,62,2,14,157.21862208838107
6115,62,2,15,188.4521285853552
6116,62,2,16,144.1719895828317
6117,62,2,17,211.0936814308584
6118,62,2,18,182.39185479509575
6119,62,2,19,164.76366472039243
6120,62,2,20,207.3365550925824
6121,62,2,21,138.71587540632578
6122,62,2,22,227.2992902386103
6123,62,2,23,194.29873453878776
6124,62,2,24,212.3222914398063
6125,62,2,25,147.80190081145156
6126,62,2,26,187.2004447884413
6127,62,2,27,182.6021574601748
6128,62,2,28,192.88345013389917
6129,62,2,29,211.06515959529392
6130,62,2,30,170.614179811244
6131,62,2,31,202.82279270422165
6132,62,2,32,239.92866259036822
6133,62,2,33,165.44615367968032
6134,62,2,34,147.14235837720904
6135,62,2,35,176.29394091670804
6136,62,2,36,167.4636811283024
6137,62,2,37,105.24095463168297
6138,62,2,38,158.26884104716189
6139,62,2,39,202.88353491609084
6140,62,2,40,203.58494111397874
6141,62,2,41,171.14082046295349
6142,62,2,42,205.6038782480417
6143,62,2,43,192.73831463345948
6144,62,2,44,197.70253463957002
6145,62,2,45,200.5709962148169
6146,62,2,46,180.42082055331312
6147,62,2,47,195.4825048434433
6148,62,2,48,185.94881608928574
6149,62,2,49,182.38975323167233
6150,62,2,50,421.8378281650206
6151,62,2,51,165.95425107774707
6152,62,2,52,399.802987740924
6153,62,2,53,181.15671530187467
6154,62,2,54,160.38674987080734
6155,62,2,55,168.3547118359302
6156,62,2,56,164.2031868334094
6157,62,2,57,140.3293653763106
6158,62,2,58,176.89676930079474
6159,62,2,59,184.2236078230574
6160,62,2,60,185.7178221139864
6161,62,2,61,150.5178879767149
6162,62,2,62,205.44207934649788
6163,62,2,63,195.6882019346256
6164,62,2,64,150.0923068918708
6165,62,2,65,202.54885533103092
6166,62,2,66,158.1930433813257
6167,62,2,67,209.72985931169518
6168,62,2,68,207.6176021261672
6169,62,2,69,172.48620108809425
6170,62,2,70,162.74556097368674
6171,62,2,71,178.50105403774194
6172,62,2,72,176.2747025356614
6173,62,2,73,191.99989618793742
