,world,hole,sim,x_pos
6726,74,2,26,359.5487767803126
6727,74,2,27,191.10524006325943
6728,74,2,28,360.0608768417731
6729,74,2,29,137.86061827947333
6730,74,2,30,114.49514972748545
6731,74,2,31,122.33837868376179
6732,74,2,32,151.61260527829324
6733,74,2,33,390.3634799566637
6734,74,2,34,392.59271622539904
6735,74,2,35,141.89580070979645
6736,74,2,36,130.42513425317134
6737,74,2,37,118.71616220413061
6738,74,2,38,155.1390830956616
6739,74,2,39,371.1809846062101
6740,74,2,40,200.0768580292251
6741,74,2,41,158.13495250558154
6742,74,2,42,112.6984611608468
6743,74,2,43,99.51274311773602
6744,74,2,44,389.31732070486487
6745,74,2,45,396.58115285621443
6746,74,2,46,103.9389778046503
6747,74,2,47,369.2052666756228
6748,74,2,48,94.89275213488736
6749,74,2,49,99.22988080609441
6750,74,2,50,101.98835611472495
6751,74,2,51,141.6178365470306
6752,74,2,52,214.66208150177675
6753,74,2,53,258.46552445434793
6754,74,2,54,89.94801323272655
6755,74,2,55,115.77649140433417
6756,74,2,56,361.6393116753922
6757,74,2,57,392.44068880107386
6758,74,2,58,156.3524617802668
6759,74,2,59,135.7296078969385
6760,74,2,60,152.32990267833563
6761,74,2,61,160.67220920335217
6762,74,2,62,149.0106956535919
6763,74,2,63,116.5062497347715
6764,74,2,64,363.81346255087243
6765,74,2,65,382.8922967403439
6766,74,2,66,224.5763731603956
6767,74,2,67,389.3462467648297
6768,74,2,68,160.80286097783124
6769,74,2,69,121.67314200630422
6770,74,2,70,118.91895678030217
6771,74,2,71,117.94823980915585
6772,74,2,72,390.60820532368064
6773,74,2,73,391.1875628666412
6774,74,2,74,392.01646308096207
6775,74,2,75,390.34425715522013
6776,74,2,76,300.63598676912386
6777,74,2,77,92.32311339274571
6778,74,2,78,127.95217220012994
6779,74,2,79,369.41094651220965
6780,74,2,80,211.08484291230192
6781,74,2,81,106.51407874579287
6782,74,2,82,377.24065294996853
6783,74,2,83,101.1569548708624
6784,74,2,84,150.5710159117776
6785,74,2,85,142.08139374508872
6786,74,2,86,103.72415063375776
6787,74,2,87,133.68108516300418
6788,74,2,88,340.432535047832
6789,74,2,89,215.28279503507468
6790,74,2,90,391.2271693583591
6791,74,2,91,151.95603640862137
6792,74,2,92,390.4190177974073
6793,74,2,93,155.6651283560137
6794,74,2,94,208.76105697152175
6795,74,2,95,293.7632735331628
6796,74,2,96,109.95220209647101
6797,74,2,97,391.2561319686802
6798,74,2,98,390.7042228841706
6799,74,2,99,349.2709880804565
6800,74,3,0,532.3782137948895
6801,74,3,1,516.9084334947105
6802,74,3,2,507.10908227358664
6803,74,3,3,534.3024833179442
6804,74,3,4,520.5061649736306
6805,74,3,5,535.7288477646827
6806,74,3,6,519.7955326797237
6807,74,3,7,510.53422962908144
6808,74,3,8,494.9505366888404
6809,74,3,9,524.1871852844254
6810,74,3,10,366.1333351553827
6811,74,3,11,515.8153465461811
6812,74,3,12,519.4052241148246
6813,74,3,13,534.2776450229911
6814,74,3,14,324.797331499179
6815,74,3,15,373.1041417618442
6816,74,3,16,516.3711293350933
6817,74,3,17,498.67701768833024
6818,74,3,18,527.6597335160722
6819,74,3,19,350.0886035467978
6820,74,3,20,312.3730989011782
6821,74,3,21,506.4022933817696
6822,74,3,22,500.9162431848405
6823,74,3,23,521.8819759107399
6824,74,3,24,520.5472443023496
6825,74,3,25,527.7885713307747
6826,74,3,26,532.1371759211445
6827,74,3,27,500.49980738479206
6828,74,3,28,367.75900033001506
6829,74,3,29,529.1716122597209
6830,74,3,30,495.9711257765616
6831,74,3,31,523.2326489633535
6832,74,3,32,514.5885389143201
6833,74,3,33,484.70721065094585
6834,74,3,34,367.1427298048885
6835,74,3,35,518.7134087709017
6836,74,3,36,511.9553088932396
6837,74,3,37,533.6072753756836
6838,74,3,38,522.7270541297372
6839,74,3,39,496.51371330290783
6840,74,3,40,512.2337084985368
6841,74,3,41,358.3425824050716
6842,74,3,42,522.4403505561169
6843,74,3,43,528.4260368768587
6844,74,3,44,513.8870400584925
6845,74,3,45,536.5448561907252
6846,74,3,46,530.2162317267703
6847,74,3,47,499.01368180892905
6848,74,3,48,522.4524196566534
6849,74,3,49,509.3448039849429
6850,74,3,50,507.3354632553235
6851,74,3,51,526.0802863787055
6852,74,3,52,515.4369816219842
6853,74,3,53,355.79482316482716
6854,74,3,54,522.7933079762819
6855,74,3,55,508.6039961312625
6856,74,3,56,528.418868711447
6857,74,3,57,513.3522015042618
6858,74,3,58,534.2329554141534
6859,74,3,59,532.6801388671876
6860,74,3,60,500.49188066189123
6861,74,3,61,342.81394356854224
6862,74,3,62,327.5592865091421
6863,74,3,63,515.8237758233696
6864,74,3,64,527.4303885657105
6865,74,3,65,519.4648995000886
6866,74,3,66,519.3321865222961
6867,74,3,67,536.1637160262553
6868,74,3,68,514.1280028232441
6869,74,3,69,532.7343082387316
6870,74,3,70,363.32958951082423
6871,74,3,71,524.642305289104
6872,74,3,72,355.82806945070337
6873,74,3,73,518.8533255306339
6874,74,3,74,514.037019553543
6875,74,3,75,525.5024742476376
6876,74,3,76,355.0281228505777
6877,74,3,77,515.5815056668415
6878,74,3,78,516.5977533372316
6879,74,3,79,515.134054234827
6880,74,3,80,529.330729749791
6881,74,3,81,496.3851733698806
6882,74,3,82,532.1184879566613
6883,74,3,83,520.8032600720543
6884,74,3,84,505.9528771261685
6885,74,3,85,512.2055889872831
6886,74,3,86,529.8454200608312
6887,74,3,87,523.9607516556504
6888,74,3,88,533.2315729183015
6889,74,3,89,496.74045461470155
6890,74,3,90,340.1624428543252
6891,74,3,91,532.0963567916436
6892,74,3,92,520.2296684906853
6893,74,3,93,502.98837352411977
6894,74,3,94,494.79415328970447
6895,74,3,95,510.91746250879777
6896,74,3,96,534.1862886173528
6897,74,3,97,327.8575876245043
6898,74,3,98,506.571444319756
6899,74,3,99,515.5875829873563
6900,80,1,0,131.69387189677235
6901,80,1,1,328.1954348734298
6902,80,1,2,284.61862867977914
6903,80,1,3,67.12032924435891
6904,80,1,4,100.36177646387554
6905,80,1,5,63.29517674535514
6906,80,1,6,79.96440173322347
6907,80,1,7,136.63662304793243
6908,80,1,8,282.9052169374659
6909,80,1,9,284.786380583691
6910,80,1,10,332.6503385378559
6911,80,1,11,82.3723762157724
6912,80,1,12,121.34116154489293
6913,80,1,13,79.18357479350695
6914,80,1,14,93.80520645192549
6915,80,1,15,131.04739786172323
6916,80,1,16,295.990034528645
6917,80,1,17,101.27960991081558
6918,80,1,18,81.14335090063206
6919,80,1,19,88.44092892732844
6920,80,1,20,306.7021110581235
6921,80,1,21,111.61737490906548
6922,80,1,22,63.77487828977254
6923,80,1,23,125.70651414319278
6924,80,1,24,343.037459946013
6925,80,1,25,88.08783661025358
6926,80,1,26,73.86936402516623
6927,80,1,27,84.6585736497529
6928,80,1,28,121.21317185537693
6929,80,1,29,308.81741127795306
6930,80,1,30,98.57124245646234
6931,80,1,31,258.29191412844654
6932,80,1,32,107.38713463752248
6933,80,1,33,64.19399236989271
6934,80,1,34,98.73854096178644
6935,80,1,35,96.60629837466111
6936,80,1,36,67.96817776362435
6937,80,1,37,104.01921825480468
6938,80,1,38,139.93027825534512
6939,80,1,39,89.5507738212735
6940,80,1,40,287.21913744049465
6941,80,1,41,78.84958627310067
6942,80,1,42,137.79757594921983
6943,80,1,43,107.44824939124061
6944,80,1,44,79.08746867748245
6945,80,1,45,127.12626742927795
6946,80,1,46,105.54799348341432
6947,80,1,47,63.01363304599603
6948,80,1,48,74.7938391065342
6949,80,1,49,63.46895703816081
6950,80,1,50,99.40252581531527
6951,80,1,51,275.78042368561785
6952,80,1,52,278.4066592931767
6953,80,1,53,133.3570928498497
6954,80,1,54,84.99260561500638
6955,80,1,55,63.8162341232011
6956,80,1,56,111.77133221777075
6957,80,1,57,76.48162426144854
6958,80,1,58,94.37400613087426
6959,80,1,59,84.32907370766934
6960,80,1,60,301.8123104150082
6961,80,1,61,96.05567026589334
6962,80,1,62,123.45885880010391
6963,80,1,63,82.75949408033829
6964,80,1,64,115.00263670008972
6965,80,1,65,271.6299097313017
6966,80,1,66,80.57665637481082
6967,80,1,67,274.17747172386254
6968,80,1,68,94.67880878593668
6969,80,1,69,96.87382938671998
6970,80,1,70,125.49928463198451
6971,80,1,71,73.43087902144578
6972,80,1,72,88.91621008433154
6973,80,1,73,235.287335494107
6974,80,1,74,327.6011904049992
6975,80,1,75,79.82931352255072
6976,80,1,76,73.02964170217714
6977,80,1,77,63.262921730477785
6978,80,1,78,93.80957387313933
6979,80,1,79,123.44178443085434
6980,80,1,80,99.26170031604688
6981,80,1,81,100.23356317134316
6982,80,1,82,97.34444451431511
6983,80,1,83,102.58674034461811
6984,80,1,84,75.87635257974277
6985,80,1,85,199.37696152015894
6986,80,1,86,125.17421456855425
6987,80,1,87,111.26504646720062
6988,80,1,88,130.76324293441607
6989,80,1,89,101.43975297723617
6990,80,1,90,90.90470929309517
6991,80,1,91,85.23750460957145
6992,80,1,92,134.0453347258729
6993,80,1,93,92.56900763001701
6994,80,1,94,321.99752076357174
6995,80,1,95,88.4921600809404
6996,80,1,96,325.1968234176049
6997,80,1,97,133.29343868029144
6998,80,1,98,86.7112234822724
6999,80,1,99,116.68395685453797
7000,80,2,0,386.7202672504739
7001,80,2,1,333.8923704574619
7002,80,2,2,321.22485648910214
7003,80,2,3,325.93299068134945
7004,80,2,4,314.3762042726821
7005,80,2,5,312.743365923396
7006,80,2,6,317.89142583630803
7007,80,2,7,315.9894285598349
7008,80,2,8,494.66652346179814
7009,80,2,9,319.4806466042223
7010,80,2,10,315.13516307854104
7011,80,2,11,513.4902887837718
7012,80,2,12,317.93042630962407
7013,80,2,13,503.9097021621825
7014,80,2,14,320.4787247545114
7015,80,2,15,319.01696613800374
7016,80,2,16,317.0236819613798
7017,80,2,17,352.8080145993242
7018,80,2,18,326.5306799385615
7019,80,2,19,474.77314814367435
7020,80,2,20,315.36897949962804
7021,80,2,21,330.78545525176713
7022,80,2,22,334.3360131825084
7023,80,2,23,334.631840161411
7024,80,2,24,501.3189373795258
7025,80,2,25,333.84905414840244
7026,80,2,26,449.17008457541294
7027,80,2,27,368.2006350170995
7028,80,2,28,327.375540241157
7029,80,2,29,503.5757939132585
7030,80,2,30,486.73417938621407
7031,80,2,31,316.98497442282996
7032,80,2,32,507.6459791387603
7033,80,2,33,318.52167858965777
7034,80,2,34,320.1015691035561
7035,80,2,35,421.707156338108
7036,80,2,36,318.09934163964306
7037,80,2,37,484.2681310480387
7038,80,2,38,348.73004320883774
7039,80,2,39,314.6940203856382
7040,80,2,40,362.6198140915562
7041,80,2,41,334.0413759633209
7042,80,2,42,508.16917911620965
7043,80,2,43,314.33844986025457
7044,80,2,44,471.4098651056588
7045,80,2,45,328.4511538317632
7046,80,2,46,322.33730168316805
7047,80,2,47,492.31888632398693
7048,80,2,48,359.8040888300373
7049,80,2,49,366.4360004105051
7050,80,2,50,392.8400852734574
7051,80,2,51,469.14601541823174
7052,80,2,52,476.4896308494321
7053,80,2,53,528.4797154403719
7054,80,2,54,533.1978457468038
7055,80,2,55,328.74030238856113
7056,80,2,56,523.4240594619401
7057,80,2,57,325.00668792216663
7058,80,2,58,471.6199843940697
7059,80,2,59,364.97303195610436
7060,80,2,60,321.1676249517424
7061,80,2,61,390.0536052504412
7062,80,2,62,371.21093203812336
7063,80,2,63,316.3640708014071
7064,80,2,64,330.61847836744704
7065,80,2,65,343.6892515488094
7066,80,2,66,314.68581185462494
7067,80,2,67,319.2926498243018
7068,80,2,68,374.2486874015163
7069,80,2,69,472.8262470944955
7070,80,2,70,341.6367980611887
7071,80,2,71,319.80976455528895
7072,80,2,72,460.9313026927094
7073,80,2,73,323.93228783928964
7074,80,2,74,511.45107035936815
7075,80,2,75,318.2280868273439
7076,80,2,76,503.092388207944
7077,80,2,77,327.0377268676275
7078,80,2,78,506.6458513899355
7079,80,2,79,338.9451882169071
7080,80,2,80,344.286492837067
7081,80,2,81,341.20228817615623
7082,80,2,82,414.3927057465356
7083,80,2,83,507.124959145683
7084,80,2,84,331.93869391618654
7085,80,2,85,427.5417434488283
7086,80,2,86,317.7300923907609
7087,80,2,87,341.5611614391334
7088,80,2,88,434.2341495722651
7089,80,2,89,457.670943670803
7090,80,2,90,334.6102103732006
7091,80,2,91,320.7743287772668
7092,80,2,92,313.84343002603845
7093,80,2,93,343.5528112862807
7094,80,2,94,507.3955757483721
7095,80,2,95,432.80237615593364
7096,80,2,96,469.0037194108846
7097,80,2,97,332.1884202534937
7098,80,2,98,359.2440558272283
7099,80,2,99,332.42217472388006
7100,80,3,0,502.41474520849744
7101,80,3,1,515.1900598898281
7102,80,3,2,480.1134050708311
7103,80,3,3,492.8130885068251
7104,80,3,4,266.7336664619164
7105,80,3,5,247.15285239574953
7106,80,3,6,495.53815900562125
7107,80,3,7,205.11594104554663
7108,80,3,8,497.3395116179285
7109,80,3,9,489.70306849842433
7110,80,3,10,463.2859930263396
7111,80,3,11,514.9350993427987
7112,80,3,12,182.33939579079558
7113,80,3,13,510.7020648062183
7114,80,3,14,494.98145444518184
7115,80,3,15,155.99376466939688
7116,80,3,16,496.0339904268582
7117,80,3,17,489.8328846509912
7118,80,3,18,475.9374618451883
7119,80,3,19,523.5321498026105
7120,80,3,20,503.2249995495647
7121,80,3,21,486.98819890198604
7122,80,3,22,464.4688049596813
7123,80,3,23,335.2378986503254
7124,80,3,24,495.76077090309843
7125,80,3,25,532.8793800001638
7126,80,3,26,536.7057809514013
7127,80,3,27,342.01000139002406
7128,80,3,28,531.265456779285
7129,80,3,29,501.5281916472872
7130,80,3,30,510.73430738537775
7131,80,3,31,485.8443749217491
7132,80,3,32,528.1475623555435
7133,80,3,33,237.23223223575224
7134,80,3,34,489.7559790913914
7135,80,3,35,320.88604869429764
7136,80,3,36,533.7331756521232
7137,80,3,37,478.144902336603
7138,80,3,38,519.5103450857113
7139,80,3,39,526.9398712400855
7140,80,3,40,511.6938018960919
7141,80,3,41,323.04794697510044
7142,80,3,42,491.7756482843566
7143,80,3,43,506.63122558867263
7144,80,3,44,461.64605286083327
7145,80,3,45,484.07189337631127
7146,80,3,46,505.9262420202433
7147,80,3,47,361.5396815234548
7148,80,3,48,509.09801407877814
7149,80,3,49,499.63882965618626
7150,80,3,50,476.6057294512871
7151,80,3,51,495.74612747113946
7152,80,3,52,238.45521935997485
7153,80,3,53,485.06663948160536
7154,80,3,54,304.4466760101488
7155,80,3,55,495.09944723264834
7156,80,3,56,492.8953657831766
7157,80,3,57,222.30598640517542
7158,80,3,58,303.4059236444264
7159,80,3,59,503.81389143787936
7160,80,3,60,474.6922410700905
7161,80,3,61,486.04687194466766
7162,80,3,62,473.7613933961994
7163,80,3,63,491.03738735565315
7164,80,3,64,143.05684267492762
7165,80,3,65,503.25517602936065
7166,80,3,66,204.3071053311164
7167,80,3,67,483.99536998365886
7168,80,3,68,87.8584624240814
7169,80,3,69,498.72268955372385
7170,80,3,70,271.6778183730131
7171,80,3,71,515.2380566544703
7172,80,3,72,346.45199810992534
7173,80,3,73,491.12481796812017
7174,80,3,74,144.2315151284262
7175,80,3,75,485.87100829735454
7176,80,3,76,209.62292670140778
7177,80,3,77,320.7962750322091
7178,80,3,78,495.4115319688153
7179,80,3,79,321.8569651731174
7180,80,3,80,490.70978446835403
7181,80,3,81,502.41473038358555
7182,80,3,82,491.0058243322925
7183,80,3,83,520.5942095926301
7184,80,3,84,526.3332390030054
7185,80,3,85,532.7748140787668
7186,80,3,86,491.25545654600063
7187,80,3,87,513.9559384723898
7188,80,3,88,495.2712208436687
7189,80,3,89,536.4156426551986
7190,80,3,90,509.82041358615754
7191,80,3,91,314.73678322581657
7192,80,3,92,530.2023169326229
7193,80,3,93,225.16543110076444
7194,80,3,94,505.00310550615006
7195,80,3,95,312.1343028645238
7196,80,3,96,506.3552665154285
7197,80,3,97,536.8734006226015
7198,80,3,98,512.9387935027452
7199,80,3,99,505.3959895984167
7200,82,1,0,85.46492330175266
7201,82,1,1,67.10832263091095
7202,82,1,2,82.8859849425763
7203,82,1,3,78.78514421539008
7204,82,1,4,114.83866510392983
7205,82,1,5,83.86689167351878
7206,82,1,6,111.83172680535435
7207,82,1,7,142.94674486420678
7208,82,1,8,103.21286326151284
7209,82,1,9,128.1260318109526
7210,82,1,10,108.90905716335624
7211,82,1,11,80.63861933807975
7212,82,1,12,70.65014387811614
7213,82,1,13,99.26637657578506
7214,82,1,14,84.17857301897162
7215,82,1,15,86.93309853736643
7216,82,1,16,97.02045024980201
7217,82,1,17,83.07836936789037
7218,82,1,18,108.49312333648736
7219,82,1,19,106.7906718286551
7220,82,1,20,129.81356889188768
7221,82,1,21,98.06585515880259
7222,82,1,22,85.35807603047556
7223,82,1,23,102.76042665555319
7224,82,1,24,82.35472926019465
7225,82,1,25,92.46178607596003
7226,82,1,26,70.600995994741
7227,82,1,27,98.89538137697839
7228,82,1,28,109.49781361562961
7229,82,1,29,77.87968125604529
7230,82,1,30,106.46094446389186
7231,82,1,31,96.86992869792088
7232,82,1,32,69.5235308334339
7233,82,1,33,104.46150200193861
7234,82,1,34,63.800693505619634
7235,82,1,35,85.97640687434289
7236,82,1,36,99.08580417274973
7237,82,1,37,68.99346307626848
7238,82,1,38,111.45399604281613
7239,82,1,39,88.84557973283225
7240,82,1,40,94.53331907472698
7241,82,1,41,80.9602425203247
7242,82,1,42,256.6486841333127
7243,82,1,43,75.83124989117263
7244,82,1,44,99.23048229076305
7245,82,1,45,63.57071994301047
7246,82,1,46,82.26908012595993
7247,82,1,47,99.6307597539112
7248,82,1,48,100.40701672790051
7249,82,1,49,111.45667238963549
7250,82,1,50,97.9004596862187
7251,82,1,51,118.48546766796
7252,82,1,52,70.25039268270844
7253,82,1,53,75.97785327606867
7254,82,1,54,97.89484423643717
7255,82,1,55,96.69717955536946
7256,82,1,56,64.46396631919387
7257,82,1,57,64.48750781821931
7258,82,1,58,78.65722253227905
7259,82,1,59,63.20720440342353
7260,82,1,60,72.52510103267397
7261,82,1,61,69.50633457545719
7262,82,1,62,85.24574060523581
7263,82,1,63,92.89981535652372
7264,82,1,64,114.46744597892878
7265,82,1,65,94.10609832348169
7266,82,1,66,94.18813271454093
7267,82,1,67,133.99776708564136
7268,82,1,68,73.42707276161842
7269,82,1,69,92.61421834984556
7270,82,1,70,74.3733512506027
7271,82,1,71,89.8940820490569
7272,82,1,72,138.01767000436126
7273,82,1,73,70.25960229736677
7274,82,1,74,103.91401282014732
7275,82,1,75,68.53427567485912
7276,82,1,76,83.01911945551463
7277,82,1,77,131.15039199780193
7278,82,1,78,79.72798237675514
7279,82,1,79,66.60586273921439
7280,82,1,80,126.14794596482432
7281,82,1,81,89.10466806814485
7282,82,1,82,111.07702286746553
7283,82,1,83,115.9510942675752
7284,82,1,84,91.3707584373707
7285,82,1,85,135.1294616563165
7286,82,1,86,65.38685605423098
7287,82,1,87,101.54727320230363
7288,82,1,88,87.03280638846559
7289,82,1,89,69.51464977372433
7290,82,1,90,234.95183826495256
7291,82,1,91,77.21479611398073
7292,82,1,92,82.55563243145407
7293,82,1,93,89.81258306742212
7294,82,1,94,256.18168607958506
7295,82,1,95,69.77550908600419
7296,82,1,96,112.09879052064058
7297,82,1,97,113.87917546806679
7298,82,1,98,107.58261571993259
7299,82,1,99,117.56365340260372
7300,82,2,0,197.57768093553216
7301,82,2,1,193.89202371507255
7302,82,2,2,194.19874225345595
7303,82,2,3,199.1873582986345
7304,82,2,4,200.08543046692157
7305,82,2,5,348.3267094395352
7306,82,2,6,200.9753898337477
7307,82,2,7,370.1527925086257
7308,82,2,8,389.5865486936749
7309,82,2,9,369.9735736765398
7310,82,2,10,397.07111874780054
7311,82,2,11,198.12462850745783
7312,82,2,12,180.2893031935656
7313,82,2,13,401.0582816299581
7314,82,2,14,230.0182548189222
7315,82,2,15,202.09558670698345
7316,82,2,16,395.9200368882379
7317,82,2,17,379.5099918436153
7318,82,2,18,168.95184547855672
7319,82,2,19,183.85728314636344
7320,82,2,20,186.68390630283872
7321,82,2,21,399.8150543943698
7322,82,2,22,187.28141024748487
7323,82,2,23,199.78732664215156
7324,82,2,24,162.49873120048466
7325,82,2,25,189.72787516558668
7326,82,2,26,342.5702463009458
7327,82,2,27,201.21540788388705
7328,82,2,28,362.352625873005
7329,82,2,29,166.78265147625373
7330,82,2,30,173.4574687177156
7331,82,2,31,396.95784301511907
7332,82,2,32,395.25941463268384
7333,82,2,33,177.22981335100474
7334,82,2,34,185.21868530390617
7335,82,2,35,391.89107264445386
7336,82,2,36,401.665843761299
7337,82,2,37,216.00216673962217
7338,82,2,38,187.3050069664563
7339,82,2,39,159.1644331917225
7340,82,2,40,396.4572885947108
7341,82,2,41,164.51447802665842
7342,82,2,42,157.28369610925319
7343,82,2,43,389.87535639379735
7344,82,2,44,397.7403010663557
7345,82,2,45,171.16048884643408
7346,82,2,46,183.13570772282299
7347,82,2,47,207.64929120103446
7348,82,2,48,201.03107116304398
7349,82,2,49,194.0105029809825
7350,82,2,50,201.1299334598841
7351,82,2,51,200.62874842109645
7352,82,2,52,200.32851818874022
7353,82,2,53,186.1706657725569
7354,82,2,54,401.63110808461465
7355,82,2,55,203.0897663490692
7356,82,2,56,347.58635434659664
7357,82,2,57,201.9420938070099
7358,82,2,58,182.44057811668867
7359,82,2,59,223.63373899887307
7360,82,2,60,396.31977680189846
7361,82,2,61,175.68820552020276
7362,82,2,62,192.84601719594812
7363,82,2,63,167.8481352730882
7364,82,2,64,199.82723027124158
7365,82,2,65,404.1950585932112
7366,82,2,66,407.8978640368749
7367,82,2,67,203.62031805310727
7368,82,2,68,202.73087234106956
7369,82,2,69,203.19634461877123
7370,82,2,70,188.8940409397444
7371,82,2,71,183.10940490547415
7372,82,2,72,409.56158766460334
7373,82,2,73,199.38829325377014
7374,82,2,74,343.2646209854599
7375,82,2,75,186.81850295395938
7376,82,2,76,395.93209053900887
7377,82,2,77,206.28471407223915
7378,82,2,78,366.67932078092474
7379,82,2,79,221.55325350966524
7380,82,2,80,222.8548468514054
7381,82,2,81,344.37185192815315
7382,82,2,82,395.44838268096424
7383,82,2,83,202.77279309672616
7384,82,2,84,186.07921226756793
7385,82,2,85,317.04972911590943
7386,82,2,86,218.10791510995028
7387,82,2,87,383.0573990735968
7388,82,2,88,201.57583131159197
7389,82,2,89,194.89759840847972
7390,82,2,90,334.7339961611316
7391,82,2,91,395.4345275043338
7392,82,2,92,197.795692422572
7393,82,2,93,222.49169405621984
7394,82,2,94,170.7270562976217
7395,82,2,95,197.62181372232277
7396,82,2,96,399.6356559611204
7397,82,2,97,201.98760635742093
7398,82,2,98,193.16096090176086
7399,82,2,99,183.59956995212255
7400,82,3,0,527.8487318840332
7401,82,3,1,300.38080554474607
7402,82,3,2,281.21389167921285
7403,82,3,3,287.3960580493853
7404,82,3,4,308.78204093869186
7405,82,3,5,361.6153983749256
7406,82,3,6,310.9734967880304
7407,82,3,7,315.58590621369
7408,82,3,8,511.56279869512474
7409,82,3,9,324.9801383515053
7410,82,3,10,294.62880460494137
7411,82,3,11,321.9547121089403
7412,82,3,12,369.37081769646045
7413,82,3,13,301.96799107101356
7414,82,3,14,288.7455320561611
7415,82,3,15,289.88797966744136
7416,82,3,16,327.0483338728761
7417,82,3,17,279.11014548651934
7418,82,3,18,318.86340248578273
7419,82,3,19,531.4613208787365
7420,82,3,20,489.178627692092
7421,82,3,21,309.2360835066583
7422,82,3,22,362.69875709370007
7423,82,3,23,518.1502127504357
7424,82,3,24,264.1954598526024
7425,82,3,25,535.3485827367442
7426,82,3,26,320.4935386513789
7427,82,3,27,299.85232524433445
7428,82,3,28,272.3979811508916
7429,82,3,29,292.87244968595735
7430,82,3,30,293.1713390136663
7431,82,3,31,354.51489974477465
7432,82,3,32,359.408626221632
7433,82,3,33,379.33843795056015
7434,82,3,34,306.80872380448733
7435,82,3,35,278.9280652749436
7436,82,3,36,291.49580881769384
7437,82,3,37,522.5172285437419
7438,82,3,38,278.862853797615
7439,82,3,39,358.0047239455166
7440,82,3,40,268.20861681202996
7441,82,3,41,293.72388113094996
7442,82,3,42,374.8182226944257
7443,82,3,43,523.2471301479188
7444,82,3,44,297.2770197735026
7445,82,3,45,382.60252991057206
7446,82,3,46,295.04536436297616
7447,82,3,47,318.0174983510231
7448,82,3,48,371.9774843024222
7449,82,3,49,358.18839845055084
7450,82,3,50,292.9253777555216
7451,82,3,51,305.0178680918336
7452,82,3,52,294.4369859628963
7453,82,3,53,491.0642825511929
7454,82,3,54,514.2154529940314
7455,82,3,55,318.98399447242775
7456,82,3,56,315.4572233426416
7457,82,3,57,278.76659388445194
7458,82,3,58,374.138358710588
7459,82,3,59,354.53877427971094
7460,82,3,60,272.04219769963424
7461,82,3,61,269.2326849485058
7462,82,3,62,530.3255320422187
7463,82,3,63,333.84282708745445
7464,82,3,64,330.9667378183316
7465,82,3,65,331.97350008331944
7466,82,3,66,293.15909371876506
7467,82,3,67,536.5776605181836
7468,82,3,68,278.56844669290194
7469,82,3,69,343.7904095237296
7470,82,3,70,319.92927227506
7471,82,3,71,356.4620761901433
7472,82,3,72,344.93693777834756
7473,82,3,73,536.376804447431
7474,82,3,74,514.1717884808015
7475,82,3,75,294.20790863548956
7476,82,3,76,386.70070605950536
7477,82,3,77,302.9721086428881
7478,82,3,78,299.72393186976484
7479,82,3,79,285.30497436387753
7480,82,3,80,519.6790457727352
7481,82,3,81,526.180256855133
7482,82,3,82,295.5637729612979
7483,82,3,83,345.0705596311912
7484,82,3,84,295.2570446654979
7485,82,3,85,294.3486677727088
7486,82,3,86,376.8669420837363
7487,82,3,87,327.6489442210499
7488,82,3,88,304.2739170278292
7489,82,3,89,290.6735514965052
7490,82,3,90,528.2760503851288
7491,82,3,91,529.3116905733805
7492,82,3,92,266.41817162844893
7493,82,3,93,343.4371085555788
7494,82,3,94,275.01498042983627
7495,82,3,95,325.75709355197364
7496,82,3,96,347.31444742804575
7497,82,3,97,324.6346701875857
7498,82,3,98,502.9068509329995
7499,82,3,99,299.4604413018495
7500,84,1,0,247.95665578866527
7501,84,1,1,243.27122864574875
7502,84,1,2,253.27193158797792
7503,84,1,3,224.99839090761114
7504,84,1,4,133.83222699509804
7505,84,1,5,254.0999189050942
7506,84,1,6,228.67849119588578
7507,84,1,7,278.46793073295527
7508,84,1,8,229.1156479522609
7509,84,1,9,233.35035945083047
7510,84,1,10,253.61688882081577
7511,84,1,11,260.28671672087745
7512,84,1,12,231.22709847777645
7513,84,1,13,243.06006261052315
7514,84,1,14,261.86674539928913
7515,84,1,15,234.37925122116164
7516,84,1,16,230.03557028659662
7517,84,1,17,221.47875135575958
7518,84,1,18,230.12794767320085
7519,84,1,19,242.70100804380334
7520,84,1,20,228.52386457923365
7521,84,1,21,72.56857420361705
7522,84,1,22,231.70199152347843
7523,84,1,23,230.15203338739443
7524,84,1,24,232.18544362368334
7525,84,1,25,227.41368866717877
7526,84,1,26,227.65110046704342
7527,84,1,27,126.74123908633406
7528,84,1,28,232.74799490465475
7529,84,1,29,238.15004081880346
7530,84,1,30,228.88614478984894
7531,84,1,31,90.55933267756147
7532,84,1,32,248.58588363932162
7533,84,1,33,232.37506128370654
7534,84,1,34,229.6433642186531
7535,84,1,35,230.38349880219516
7536,84,1,36,230.98228712956552
7537,84,1,37,240.14929495122266
7538,84,1,38,64.02424943620277
7539,84,1,39,251.96104684145175
7540,84,1,40,229.51286993284614
7541,84,1,41,245.0140932234209
7542,84,1,42,231.65274495995408
7543,84,1,43,261.062343807718
7544,84,1,44,256.0443004482131
7545,84,1,45,228.61456251617847
7546,84,1,46,246.50720110994604
7547,84,1,47,237.77198776900826
7548,84,1,48,234.95402023691494
7549,84,1,49,232.35885161995233
