,world,hole,sim,x_pos
5975,59,3,75,345.26555908714647
5976,59,3,76,384.5908127023093
5977,59,3,77,383.6814323690096
5978,59,3,78,385.20925667926457
5979,59,3,79,385.16134016239477
5980,59,3,80,329.36118590334564
5981,59,3,81,385.3981152826584
5982,59,3,82,384.2350203235996
5983,59,3,83,382.3190685499454
5984,59,3,84,384.9583630363404
5985,59,3,85,381.701299169781
5986,59,3,86,385.9331022912473
5987,59,3,87,322.32955391833553
5988,59,3,88,385.95533190632534
5989,59,3,89,384.9366555902928
5990,59,3,90,322.7343149097913
5991,59,3,91,330.78812148287443
5992,59,3,92,383.28134112582575
5993,59,3,93,320.9072857475085
5994,59,3,94,385.437054785431
5995,59,3,95,384.4575459809891
5996,59,3,96,384.94661366410696
5997,59,3,97,323.8248226024089
5998,59,3,98,385.2969307495195
5999,59,3,99,323.4249600965438
6000,62,1,0,104.19679518399654
6001,62,1,1,75.43660841562321
6002,62,1,2,83.9297832531255
6003,62,1,3,92.16131648816302
6004,62,1,4,89.55762551495513
6005,62,1,5,92.68611203520314
6006,62,1,6,70.20170045355819
6007,62,1,7,97.91039484267576
6008,62,1,8,94.40941874776544
6009,62,1,9,85.19514701748872
6010,62,1,10,90.19839629110933
6011,62,1,11,93.75490846169187
6012,62,1,12,87.7448225785592
6013,62,1,13,85.01782475477559
6014,62,1,14,94.6260365598038
6015,62,1,15,91.62672755428599
6016,62,1,16,91.2965759271378
6017,62,1,17,79.31323726545332
6018,62,1,18,91.94339742249586
6019,62,1,19,80.69384468989576
6020,62,1,20,84.0109314703046
6021,62,1,21,88.33364919186049
6022,62,1,22,92.5626244913207
6023,62,1,23,92.51613217356527
6024,62,1,24,91.65132233777747
6025,62,1,25,93.08157438800293
6026,62,1,26,91.95491009613971
6027,62,1,27,75.77732948770834
6028,62,1,28,102.89112848547782
6029,62,1,29,95.02576786622457
6030,62,1,30,99.37927743172946
6031,62,1,31,86.91963780181537
6032,62,1,32,94.86928944167879
6033,62,1,33,91.35472412329199
6034,62,1,34,92.47209552009592
6035,62,1,35,83.43219219547612
6036,62,1,36,85.47009058966148
6037,62,1,37,87.19088904567757
6038,62,1,38,87.41715945656833
6039,62,1,39,84.91067520558259
6040,62,1,40,82.85098741203608
6041,62,1,41,92.11863754295983
6042,62,1,42,86.78226028317908
6043,62,1,43,89.78000082960895
6044,62,1,44,86.85759232733665
6045,62,1,45,92.13495914058133
6046,62,1,46,93.55209939250419
6047,62,1,47,90.44979090753665
6048,62,1,48,91.21275618043336
6049,62,1,49,92.1489020336599
6050,62,1,50,92.87901810179478
6051,62,1,51,82.35242077197576
6052,62,1,52,90.89330254114637
6053,62,1,53,81.09181844368703
6054,62,1,54,83.5515380144769
6055,62,1,55,86.77360066969484
6056,62,1,56,92.81312355678806
6057,62,1,57,88.25653076790671
6058,62,1,58,90.29889598780166
6059,62,1,59,91.03367068444197
6060,62,1,60,79.62587925334479
6061,62,1,61,87.62536672632422
6062,62,1,62,80.72127827633355
6063,62,1,63,82.07427700511182
6064,62,1,64,85.64420988908434
6065,62,1,65,93.28402299966658
6066,62,1,66,89.16767953922327
6067,62,1,67,85.36506763267919
6068,62,1,68,90.83194022301507
6069,62,1,69,74.02426215986335
6070,62,1,70,89.95619789653601
6071,62,1,71,84.26095562677166
6072,62,1,72,96.96398456034349
6073,62,1,73,89.17270009713889
6074,62,1,74,94.47671145629823
6075,62,1,75,90.30216352506729
6076,62,1,76,82.89511944328896
6077,62,1,77,82.49491980095407
6078,62,1,78,76.2056879493288
6079,62,1,79,93.77623765229679
6080,62,1,80,89.13495731695885
6081,62,1,81,90.93831188013864
6082,62,1,82,86.26182408320584
6083,62,1,83,85.30398953703543
6084,62,1,84,90.66973545655213
6085,62,1,85,88.71218579227993
6086,62,1,86,88.45391217000973
6087,62,1,87,87.91750548176476
6088,62,1,88,99.79617474254218
6089,62,1,89,90.40301334771476
6090,62,1,90,89.90894553053538
6091,62,1,91,89.89310764917515
6092,62,1,92,80.8569938480994
6093,62,1,93,91.83200386420505
6094,62,1,94,80.02974259022072
6095,62,1,95,94.25323322012538
6096,62,1,96,84.96349660599098
6097,62,1,97,84.7953341951217
6098,62,1,98,93.77092339268329
6099,62,1,99,92.06660598285795
6100,62,2,0,208.5758073671242
6101,62,2,1,203.49096791905637
6102,62,2,2,208.66841281012455
6103,62,2,3,201.98116585086785
6104,62,2,4,208.95290493991698
6105,62,2,5,211.7452991971581
6106,62,2,6,209.46277666090452
6107,62,2,7,212.5486015449393
6108,62,2,8,208.7583280841708
6109,62,2,9,202.22956828607437
6110,62,2,10,204.54122029909436
6111,62,2,11,201.36578364856626
6112,62,2,12,209.2473145739504
6113,62,2,13,207.16781040021982
6114,62,2,14,207.99472027605205
6115,62,2,15,212.64438613539704
6116,62,2,16,212.75246470404957
6117,62,2,17,207.2819923657039
6118,62,2,18,212.9091640792416
6119,62,2,19,211.1296983565254
6120,62,2,20,206.33871294463344
6121,62,2,21,208.1005090193029
6122,62,2,22,216.05616853130135
6123,62,2,23,212.64022375025618
6124,62,2,24,209.11172280824238
6125,62,2,25,207.9882993561966
6126,62,2,26,212.06355444227222
6127,62,2,27,212.27683249214434
6128,62,2,28,208.5455164538636
6129,62,2,29,414.82119527414454
6130,62,2,30,212.28577969112737
6131,62,2,31,210.99588363500362
6132,62,2,32,209.17887207725508
6133,62,2,33,206.58497724488808
6134,62,2,34,205.82058822234947
6135,62,2,35,212.33785906418044
6136,62,2,36,201.2711536218221
6137,62,2,37,213.91712025668807
6138,62,2,38,415.6402300328848
6139,62,2,39,208.48576131528372
6140,62,2,40,212.6151428466126
6141,62,2,41,206.36603243022728
6142,62,2,42,205.87560029510257
6143,62,2,43,209.88437594810688
6144,62,2,44,211.77861633462703
6145,62,2,45,204.2524967908758
6146,62,2,46,205.69628104572223
6147,62,2,47,213.853876258989
6148,62,2,48,214.30224338271947
6149,62,2,49,417.6060179019441
6150,62,2,50,204.05159751880126
6151,62,2,51,207.3714632473513
6152,62,2,52,209.33882388783414
6153,62,2,53,213.10626009305474
6154,62,2,54,208.2569704193028
6155,62,2,55,208.1415980372618
6156,62,2,56,214.53278334977082
6157,62,2,57,208.56750104110387
6158,62,2,58,214.42399111147935
6159,62,2,59,213.99229526292348
6160,62,2,60,212.44732677493295
6161,62,2,61,204.52055849729064
6162,62,2,62,210.66245236864347
6163,62,2,63,209.48533447339491
6164,62,2,64,208.67857227813514
6165,62,2,65,206.5800543042999
6166,62,2,66,211.58001238706555
6167,62,2,67,211.81320428803525
6168,62,2,68,212.7481106040497
6169,62,2,69,418.31325305573887
6170,62,2,70,211.79205591918804
6171,62,2,71,212.81702199842067
6172,62,2,72,205.99083322984342
6173,62,2,73,207.94798715650313
6174,62,2,74,200.859783595019
6175,62,2,75,213.38715334292888
6176,62,2,76,206.12851094467283
6177,62,2,77,213.66586498584047
6178,62,2,78,210.96419455166782
6179,62,2,79,201.2980492729231
6180,62,2,80,211.658290659317
6181,62,2,81,219.97045244743478
6182,62,2,82,210.00646855160454
6183,62,2,83,211.8119963953947
6184,62,2,84,210.17064779460677
6185,62,2,85,211.7667782416335
6186,62,2,86,202.62030527722905
6187,62,2,87,205.63416418920008
6188,62,2,88,210.79741934486188
6189,62,2,89,207.28960550811274
6190,62,2,90,404.6846691788768
6191,62,2,91,209.47925140428222
6192,62,2,92,207.4373434419711
6193,62,2,93,210.04316924332522
6194,62,2,94,210.5587795672052
6195,62,2,95,209.37705743864814
6196,62,2,96,211.57484307785904
6197,62,2,97,214.9418139268585
6198,62,2,98,207.23738741871898
6199,62,2,99,208.78258126954404
6200,62,3,0,383.4883065344578
6201,62,3,1,383.1457623948176
6202,62,3,2,382.64402478824604
6203,62,3,3,383.12631951711484
6204,62,3,4,382.09576677992925
6205,62,3,5,382.2980203783159
6206,62,3,6,383.59027615482967
6207,62,3,7,416.09776772116714
6208,62,3,8,384.46140878835024
6209,62,3,9,382.525687398819
6210,62,3,10,380.7727975108321
6211,62,3,11,379.8776580544166
6212,62,3,12,382.2634060926757
6213,62,3,13,381.37428565486397
6214,62,3,14,414.33365546638674
6215,62,3,15,384.46775965886116
6216,62,3,16,382.7714784062848
6217,62,3,17,378.5826819020749
6218,62,3,18,382.58112143944027
6219,62,3,19,526.3625929854159
6220,62,3,20,338.005503845849
6221,62,3,21,383.06449643113496
6222,62,3,22,381.1294918575717
6223,62,3,23,384.74644278350155
6224,62,3,24,383.10841454995483
6225,62,3,25,381.46449517008284
6226,62,3,26,384.15832627471696
6227,62,3,27,382.6899701002459
6228,62,3,28,381.1961634721482
6229,62,3,29,381.09059859400776
6230,62,3,30,378.6846639524228
6231,62,3,31,384.7213205764804
6232,62,3,32,382.9569045859337
6233,62,3,33,379.8910909376228
6234,62,3,34,382.6187664141585
6235,62,3,35,382.47325145420007
6236,62,3,36,380.892604644732
6237,62,3,37,405.79888614949226
6238,62,3,38,384.2247314715984
6239,62,3,39,338.87974679898036
6240,62,3,40,384.3382263091983
6241,62,3,41,384.5354781625591
6242,62,3,42,384.1772082155078
6243,62,3,43,382.4390763524291
6244,62,3,44,382.2781249015798
6245,62,3,45,382.10535894926164
6246,62,3,46,381.25673603799316
6247,62,3,47,380.80427053867805
6248,62,3,48,395.00851454486036
6249,62,3,49,382.1551067315998
6250,62,3,50,384.0622985145052
6251,62,3,51,382.8435239539587
6252,62,3,52,381.69179122718845
6253,62,3,53,384.03541730540553
6254,62,3,54,383.3242529901085
6255,62,3,55,384.64688519168766
6256,62,3,56,382.61663976071867
6257,62,3,57,384.57997905692105
6258,62,3,58,378.8737282519606
6259,62,3,59,381.65498266214814
6260,62,3,60,384.064217843386
6261,62,3,61,407.83953563756853
6262,62,3,62,383.65797185382246
6263,62,3,63,401.21515105554823
6264,62,3,64,381.8497040651089
6265,62,3,65,383.81964573782136
6266,62,3,66,401.94247213624783
6267,62,3,67,378.45532568874415
6268,62,3,68,380.44664418767564
6269,62,3,69,382.3942244765663
6270,62,3,70,383.03086826721716
6271,62,3,71,336.15606811186086
6272,62,3,72,380.4834332449162
6273,62,3,73,381.50989967146876
6274,62,3,74,382.82952909099254
6275,62,3,75,401.96661568147994
6276,62,3,76,385.33816638659994
6277,62,3,77,403.409159642534
6278,62,3,78,376.9507639555222
6279,62,3,79,383.83053023109534
6280,62,3,80,382.75950113153755
6281,62,3,81,382.52870145100536
6282,62,3,82,384.0657417776348
6283,62,3,83,385.1698230708174
6284,62,3,84,382.4722293040625
6285,62,3,85,536.0426690876178
6286,62,3,86,514.0886313951808
6287,62,3,87,384.31863016132394
6288,62,3,88,385.1710068673607
6289,62,3,89,383.4616712262022
6290,62,3,90,380.9127891886304
6291,62,3,91,380.8174409634819
6292,62,3,92,382.94186389773154
6293,62,3,93,379.991232875558
6294,62,3,94,383.6513281753716
6295,62,3,95,383.96767044084214
6296,62,3,96,382.6491296043511
6297,62,3,97,383.49646870546457
6298,62,3,98,383.44599977891585
6299,62,3,99,384.6323018438997
6300,70,1,0,453.7943454803388
6301,70,1,1,420.5869290763739
6302,70,1,2,184.52536164353134
6303,70,1,3,250.4280942734339
6304,70,1,4,456.7698499552554
6305,70,1,5,472.0527298795043
6306,70,1,6,228.4616159522554
6307,70,1,7,442.7803177011739
6308,70,1,8,433.49628735005314
6309,70,1,9,103.97249620677239
6310,70,1,10,426.8244443677383
6311,70,1,11,86.86913572556404
6312,70,1,12,462.39172650906517
6313,70,1,13,449.49747409144
6314,70,1,14,460.75640763150784
6315,70,1,15,447.937628229498
6316,70,1,16,104.24478390379052
6317,70,1,17,444.89987995983375
6318,70,1,18,442.8157379646374
6319,70,1,19,471.0403100023767
6320,70,1,20,459.82075610970315
6321,70,1,21,433.4311088028589
6322,70,1,22,439.0481291150403
6323,70,1,23,110.8828710935767
6324,70,1,24,452.08518880711404
6325,70,1,25,428.0518010583817
6326,70,1,26,453.3526357111798
6327,70,1,27,467.5150284023712
6328,70,1,28,449.041063531601
6329,70,1,29,453.696206544315
6330,70,1,30,456.6984341753475
6331,70,1,31,211.76222567779323
6332,70,1,32,470.6066652978093
6333,70,1,33,456.93437706235267
6334,70,1,34,102.10005954329235
6335,70,1,35,432.54545980629433
6336,70,1,36,416.7576701137682
6337,70,1,37,454.4069067215238
6338,70,1,38,471.08650198671177
6339,70,1,39,101.72835022479174
6340,70,1,40,100.12169005040775
6341,70,1,41,446.90533184666367
6342,70,1,42,94.94891457884914
6343,70,1,43,228.89043212405932
6344,70,1,44,439.6486426303363
6345,70,1,45,102.62420664505335
6346,70,1,46,445.88484518567554
6347,70,1,47,456.0967825262258
6348,70,1,48,463.7510868854823
6349,70,1,49,461.62284169061525
6350,70,1,50,467.07149631655216
6351,70,1,51,457.9952768173846
6352,70,1,52,107.51487541759629
6353,70,1,53,461.5019282668782
6354,70,1,54,100.61287798555139
6355,70,1,55,463.6616144765235
6356,70,1,56,461.71161487264243
6357,70,1,57,445.783793003652
6358,70,1,58,438.7653337980318
6359,70,1,59,459.1773595100388
6360,70,1,60,454.48373444311983
6361,70,1,61,453.8101813084006
6362,70,1,62,472.15502599581305
6363,70,1,63,461.90985924601887
6364,70,1,64,461.4042816596102
6365,70,1,65,453.8904677152475
6366,70,1,66,452.04332703625505
6367,70,1,67,108.65921149641011
6368,70,1,68,460.52022807813444
6369,70,1,69,456.9641239229183
6370,70,1,70,473.1356713086168
6371,70,1,71,462.173952389504
6372,70,1,72,105.52395083811167
6373,70,1,73,455.10957470726623
6374,70,1,74,483.2193650903642
6375,70,1,75,450.9377540789626
6376,70,1,76,430.81605890602134
6377,70,1,77,428.173117614592
6378,70,1,78,431.32857269871533
6379,70,1,79,423.0974292467752
6380,70,1,80,437.0817160648195
6381,70,1,81,106.26400425205725
6382,70,1,82,460.6924349501679
6383,70,1,83,474.85959615704724
6384,70,1,84,439.6906483061189
6385,70,1,85,465.7889890242551
6386,70,1,86,461.79328749433034
6387,70,1,87,102.11446156661
6388,70,1,88,489.35064069644045
6389,70,1,89,467.36213874358754
6390,70,1,90,449.84898534251084
6391,70,1,91,449.9307903628622
6392,70,1,92,226.32954628376396
6393,70,1,93,430.4170923791991
6394,70,1,94,89.81832792563813
6395,70,1,95,474.842082734539
6396,70,1,96,448.09318676713525
6397,70,1,97,450.77023035565054
6398,70,1,98,458.44846092549545
6399,70,1,99,462.605000209445
6400,70,2,0,184.57447312775125
6401,70,2,1,423.2213260835345
6402,70,2,2,422.1807742112621
6403,70,2,3,231.38465476825235
6404,70,2,4,424.1682278522276
6405,70,2,5,430.6464416210745
6406,70,2,6,438.55105452375346
6407,70,2,7,423.50285763451177
6408,70,2,8,422.81809198504953
6409,70,2,9,410.99239536297074
6410,70,2,10,414.0405135028291
6411,70,2,11,426.8088548469534
6412,70,2,12,405.1282438395487
6413,70,2,13,420.0319020137485
6414,70,2,14,406.7294975676478
6415,70,2,15,158.62482616130248
6416,70,2,16,414.80306832654946
6417,70,2,17,156.97784212127613
6418,70,2,18,426.918174947733
6419,70,2,19,433.4498300389622
6420,70,2,20,424.1657945053589
6421,70,2,21,416.5931874459598
6422,70,2,22,414.6558362103367
6423,70,2,23,426.46126774363165
6424,70,2,24,407.03410411158075
6425,70,2,25,425.55339480769493
6426,70,2,26,418.9446563609232
6427,70,2,27,418.4848761025903
6428,70,2,28,212.72667262445765
6429,70,2,29,421.970487706665
6430,70,2,30,185.004735787198
6431,70,2,31,412.7283159191083
6432,70,2,32,426.759438664651
6433,70,2,33,419.1276220868178
6434,70,2,34,437.02372200701404
6435,70,2,35,417.4739976795292
6436,70,2,36,425.47214301037843
6437,70,2,37,421.4875237034697
6438,70,2,38,422.49082492830615
6439,70,2,39,415.22293553900386
6440,70,2,40,427.6043513596789
6441,70,2,41,422.54815355405475
6442,70,2,42,423.25646486494344
6443,70,2,43,404.918283717705
6444,70,2,44,414.334294671998
6445,70,2,45,419.8853705451286
6446,70,2,46,432.89155428995485
6447,70,2,47,414.8686128020617
6448,70,2,48,436.15086349051705
6449,70,2,49,221.1670074808492
6450,70,2,50,406.2759757388294
6451,70,2,51,428.80122928626645
6452,70,2,52,405.7115040926648
6453,70,2,53,431.2950101787371
6454,70,2,54,430.40508539171867
6455,70,2,55,219.1157055420891
6456,70,2,56,414.75487407422384
6457,70,2,57,199.87646494953452
6458,70,2,58,180.94694083793172
6459,70,2,59,433.3598879597915
6460,70,2,60,426.4228851652442
6461,70,2,61,188.25630509771125
6462,70,2,62,430.0689227158207
6463,70,2,63,421.4485884069236
6464,70,2,64,423.9160803374246
6465,70,2,65,422.6548844503707
6466,70,2,66,425.7329435257892
6467,70,2,67,172.6192902668919
6468,70,2,68,422.8151208808062
6469,70,2,69,369.4537237276876
6470,70,2,70,417.1436946236294
6471,70,2,71,421.835773747244
6472,70,2,72,173.16217442889106
6473,70,2,73,411.1006491018765
6474,70,2,74,436.46198708425555
6475,70,2,75,160.72890598784363
6476,70,2,76,414.3446313268758
6477,70,2,77,425.7253176328699
6478,70,2,78,412.408983083559
6479,70,2,79,418.680358127114
6480,70,2,80,422.8025105946062
6481,70,2,81,416.5804068625635
6482,70,2,82,432.33618143669685
6483,70,2,83,226.53758608353564
6484,70,2,84,423.95269030821953
6485,70,2,85,406.9975149047274
6486,70,2,86,425.17914853726614
6487,70,2,87,412.42652557725523
6488,70,2,88,204.19755112994721
6489,70,2,89,188.24697437325918
6490,70,2,90,413.9438287287949
6491,70,2,91,148.97368882901452
6492,70,2,92,416.5259460345916
6493,70,2,93,203.62791954713467
6494,70,2,94,420.052149839894
6495,70,2,95,422.52779897515813
6496,70,2,96,421.3847472651972
6497,70,2,97,216.91091271590136
6498,70,2,98,408.7639109321993
6499,70,2,99,429.93518109730627
6500,70,3,0,502.91352497321867
6501,70,3,1,426.658108886727
6502,70,3,2,409.0519417823755
6503,70,3,3,451.1149089158832
6504,70,3,4,487.7109155101897
6505,70,3,5,480.6190738999093
6506,70,3,6,424.1847667642034
6507,70,3,7,443.4503746392608
6508,70,3,8,424.56911254197126
6509,70,3,9,453.2654408520259
6510,70,3,10,439.21148149219187
6511,70,3,11,494.8447242875443
6512,70,3,12,454.69802740171235
6513,70,3,13,406.1352945526101
6514,70,3,14,446.170904656434
6515,70,3,15,459.82490699269016
6516,70,3,16,437.6330790162459
6517,70,3,17,472.9008294086111
6518,70,3,18,423.3107933284448
6519,70,3,19,447.07043330435494
6520,70,3,20,443.5258419225576
6521,70,3,21,394.7375159804445
6522,70,3,22,486.15645139256156
6523,70,3,23,413.78461813295576
6524,70,3,24,406.9557658333817
6525,70,3,25,394.8099013275321
6526,70,3,26,456.0599402494921
6527,70,3,27,448.9006662949524
6528,70,3,28,501.9796120382357
6529,70,3,29,444.3365617191438
6530,70,3,30,449.8079176183376
6531,70,3,31,434.9908392109885
6532,70,3,32,427.37781930778993
6533,70,3,33,473.57866500992
6534,70,3,34,452.20724788459194
6535,70,3,35,454.67653622339674
6536,70,3,36,449.41600970046886
6537,70,3,37,449.39112422399387
6538,70,3,38,457.3589518781581
6539,70,3,39,480.6692750738148
6540,70,3,40,414.17958647773855
6541,70,3,41,434.1915179285302
6542,70,3,42,428.3271178402095
6543,70,3,43,464.74072209475895
6544,70,3,44,487.2344549272933
6545,70,3,45,485.66742374181115
6546,70,3,46,428.0704472712832
6547,70,3,47,408.7161178209526
6548,70,3,48,474.84807477792856
6549,70,3,49,413.467083946753
6550,70,3,50,466.4884073132064
6551,70,3,51,468.9532730356438
6552,70,3,52,411.8369717969077
6553,70,3,53,456.2277447259807
6554,70,3,54,483.6589487501915
6555,70,3,55,500.8681760714009
6556,70,3,56,424.7536101975582
6557,70,3,57,494.4552329004409
6558,70,3,58,449.53940769468034
6559,70,3,59,464.55954440945106
6560,70,3,60,455.1539605246653
6561,70,3,61,489.1985298498443
6562,70,3,62,483.5559306108128
6563,70,3,63,438.7911661829989
6564,70,3,64,482.0596943472632
6565,70,3,65,443.7227670127092
6566,70,3,66,447.45643650365406
6567,70,3,67,469.31668527525267
6568,70,3,68,453.36100072226174
6569,70,3,69,438.21026649995054
6570,70,3,70,428.29349946801665
6571,70,3,71,445.3606345973185
6572,70,3,72,487.36360891816713
6573,70,3,73,484.20019142841096
6574,70,3,74,426.37103288143095
6575,70,3,75,424.8307762804303
6576,70,3,76,410.0221705838922
6577,70,3,77,401.2154262551433
6578,70,3,78,480.69409999006933
6579,70,3,79,395.18158944029267
6580,70,3,80,466.8657759927954
6581,70,3,81,462.31359192080606
6582,70,3,82,445.0702264322453
6583,70,3,83,453.3446301414215
6584,70,3,84,469.7949292680146
6585,70,3,85,453.9670296823157
6586,70,3,86,413.69142088488877
6587,70,3,87,484.89278268760256
6588,70,3,88,464.2281532425111
6589,70,3,89,457.402137367971
6590,70,3,90,414.0279688315913
6591,70,3,91,489.2764707124735
6592,70,3,92,435.7548696069065
6593,70,3,93,462.1495191140919
6594,70,3,94,464.5632293148831
6595,70,3,95,445.95514187332975
6596,70,3,96,453.7074990354433
6597,70,3,97,464.72761820635867
6598,70,3,98,455.075826939073
6599,70,3,99,402.821020036646
6600,74,1,0,203.7598717968675
6601,74,1,1,203.9843739574295
6602,74,1,2,113.53714373716164
6603,74,1,3,143.41431239537508
6604,74,1,4,191.10633894121827
6605,74,1,5,111.83131061307418
6606,74,1,6,160.56218911372707
6607,74,1,7,145.46876379357843
6608,74,1,8,146.16998693924947
6609,74,1,9,171.45953203471592
6610,74,1,10,187.13873576645273
6611,74,1,11,105.73225280372554
6612,74,1,12,198.2109758669279
6613,74,1,13,167.20916090633494
6614,74,1,14,150.61734926764348
6615,74,1,15,164.33242389005216
6616,74,1,16,111.07833016037777
6617,74,1,17,172.34231843085425
6618,74,1,18,203.7247381448584
6619,74,1,19,158.80659632358072
6620,74,1,20,154.80215580856466
6621,74,1,21,158.83802472225966
6622,74,1,22,135.12700946262328
6623,74,1,23,167.78902514268214
6624,74,1,24,183.299949320537
6625,74,1,25,130.02189471173955
6626,74,1,26,98.39068278908417
6627,74,1,27,105.48277312390981
6628,74,1,28,165.76309001218266
6629,74,1,29,130.63530445558303
6630,74,1,30,155.1914703331543
6631,74,1,31,193.00953233124275
6632,74,1,32,119.23714253863507
6633,74,1,33,189.60898303037405
6634,74,1,34,148.0407118631425
6635,74,1,35,111.32872716128284
6636,74,1,36,184.05740626984965
6637,74,1,37,194.7019608047759
6638,74,1,38,183.29332071851144
6639,74,1,39,143.82869826325694
6640,74,1,40,190.7587225108954
6641,74,1,41,182.64858888637139
6642,74,1,42,186.36986944332045
6643,74,1,43,148.39718888334633
6644,74,1,44,111.99631855285888
6645,74,1,45,105.25200060933709
6646,74,1,46,116.1148617337026
6647,74,1,47,144.21819063907537
6648,74,1,48,147.66558548209738
6649,74,1,49,187.10458445212123
6650,74,1,50,174.16879908849955
6651,74,1,51,166.5324403812047
6652,74,1,52,142.6438629882087
6653,74,1,53,159.59613134963135
6654,74,1,54,204.9598999299368
6655,74,1,55,204.26198170397407
6656,74,1,56,157.95850345041396
6657,74,1,57,116.0844753727919
6658,74,1,58,161.1494885791735
6659,74,1,59,140.5191312810938
6660,74,1,60,156.54056709124478
6661,74,1,61,188.35530605736744
6662,74,1,62,97.86643419353045
6663,74,1,63,114.09907225147855
6664,74,1,64,135.80065287846608
6665,74,1,65,156.96890351047952
6666,74,1,66,189.54647928091444
6667,74,1,67,175.24772936170064
6668,74,1,68,187.12791469391243
6669,74,1,69,104.33792281069275
6670,74,1,70,143.73136971463418
6671,74,1,71,196.72314381311168
6672,74,1,72,150.47675853526178
6673,74,1,73,155.70230423282015
6674,74,1,74,171.23306478880573
6675,74,1,75,146.54956175240147
6676,74,1,76,151.06722205740732
6677,74,1,77,175.64433428081423
6678,74,1,78,155.3197116227657
6679,74,1,79,175.00922882672074
6680,74,1,80,151.564119075741
6681,74,1,81,140.64765287080508
6682,74,1,82,172.69286290007605
6683,74,1,83,183.08420174547157
6684,74,1,84,126.60472226126247
6685,74,1,85,191.50149789143958
6686,74,1,86,145.26883462990932
6687,74,1,87,97.91054220408671
6688,74,1,88,98.48922504958924
6689,74,1,89,204.46579585121222
6690,74,1,90,141.98145049565957
6691,74,1,91,156.57626628630825
6692,74,1,92,194.76607963840357
6693,74,1,93,149.14489399271892
6694,74,1,94,153.3610874633111
6695,74,1,95,126.85731599819634
6696,74,1,96,131.19300274541058
6697,74,1,97,111.67088228671697
6698,74,1,98,159.9212598983896
6699,74,1,99,172.2974712534295
6700,74,2,0,136.67069701563122
6701,74,2,1,147.8670313600881
6702,74,2,2,142.06487054015594
6703,74,2,3,396.0379054733173
6704,74,2,4,137.95721102318856
6705,74,2,5,364.22341779499993
6706,74,2,6,400.8122714923267
6707,74,2,7,392.6410695567523
6708,74,2,8,152.80559018905728
6709,74,2,9,137.833466843251
6710,74,2,10,158.88125512203223
6711,74,2,11,156.6221623347667
6712,74,2,12,157.0531799990062
6713,74,2,13,171.18205330052635
6714,74,2,14,145.3722515502963
6715,74,2,15,393.45419355492544
6716,74,2,16,161.2342485965101
6717,74,2,17,162.9209648721835
6718,74,2,18,177.70775518999926
6719,74,2,19,151.4936303524826
6720,74,2,20,390.5392099081125
6721,74,2,21,390.4053041634568
6722,74,2,22,390.46627237178654
6723,74,2,23,395.35732924748635
6724,74,2,24,363.33477717402724
6725,74,2,25,396.13011229160185
6726,74,2,26,390.3211009237838
6727,74,2,27,178.31290530111167
6728,74,2,28,167.60330093879946
6729,74,2,29,390.274329482193
6730,74,2,30,173.5042791251998
6731,74,2,31,397.3281927575539
6732,74,2,32,156.0226164579274
6733,74,2,33,142.58113389892003
6734,74,2,34,340.57212876193836
6735,74,2,35,147.01171884193533
6736,74,2,36,141.30877933855103
6737,74,2,37,140.77146369631956
6738,74,2,38,143.67593178925353
6739,74,2,39,160.0415478925291
6740,74,2,40,159.44399064318267
6741,74,2,41,374.72100607236933
6742,74,2,42,173.47237450860308
6743,74,2,43,150.370852925
6744,74,2,44,174.7087018250678
6745,74,2,45,164.74461423206995
6746,74,2,46,390.65931596593794
6747,74,2,47,171.0258598302115
6748,74,2,48,188.08427399815452
6749,74,2,49,155.0033814037076
6750,74,2,50,165.08769187416334
6751,74,2,51,158.06457467353417
6752,74,2,52,159.0450092196653
6753,74,2,53,364.1892787801759
6754,74,2,54,171.07418980461645
6755,74,2,55,393.31665947318936
6756,74,2,56,390.78120224536684
6757,74,2,57,148.47438215047023
6758,74,2,58,161.73789109522613
6759,74,2,59,162.39580232801137
6760,74,2,60,394.92164170505185
6761,74,2,61,153.15712910371002
6762,74,2,62,390.03952908148335
6763,74,2,63,344.2058550174744
6764,74,2,64,168.461231910046
6765,74,2,65,152.70650328931103
6766,74,2,66,135.14217293939654
6767,74,2,67,361.372605826098
6768,74,2,68,396.4898367920075
6769,74,2,69,363.56608140031454
6770,74,2,70,397.2678026047262
6771,74,2,71,361.6312189471781
6772,74,2,72,167.49323935679726
6773,74,2,73,366.1218500393376
6774,74,2,74,185.8319413486688
6775,74,2,75,171.4211341262967
6776,74,2,76,159.4819913496613
6777,74,2,77,169.9539136321487
6778,74,2,78,162.613512162471
6779,74,2,79,390.9969591369636
6780,74,2,80,390.7052117788932
6781,74,2,81,150.63897999588718
6782,74,2,82,137.1236735950812
6783,74,2,83,169.89511706288195
6784,74,2,84,345.9411795571223
6785,74,2,85,336.08144711538597
6786,74,2,86,366.65051310984086
6787,74,2,87,147.83059735907494
6788,74,2,88,390.7061155350284
6789,74,2,89,157.89091718541576
6790,74,2,90,166.0456841240115
6791,74,2,91,168.86256250930046
6792,74,2,92,145.91433055302014
6793,74,2,93,384.72217234842515
6794,74,2,94,387.09186564624383
6795,74,2,95,133.54674201498187
6796,74,2,96,140.1006701119928
6797,74,2,97,391.71872699500557
6798,74,2,98,167.54974909805443
6799,74,2,99,148.83486745419336
