,world,hole,sim,x_pos
6729,74,2,29,109.64501500738385
6730,74,2,30,186.42357927838947
6731,74,2,31,185.7210752254716
6732,74,2,32,368.63331770772743
6733,74,2,33,391.81621948959906
6734,74,2,34,148.60524907340468
6735,74,2,35,120.37068953805372
6736,74,2,36,166.15118366772052
6737,74,2,37,149.97098033956422
6738,74,2,38,337.15572801278574
6739,74,2,39,123.5644324531488
6740,74,2,40,144.27217171513456
6741,74,2,41,172.36575856949347
6742,74,2,42,388.3480984673204
6743,74,2,43,103.15376695079851
6744,74,2,44,396.6268278843481
6745,74,2,45,116.34353732297608
6746,74,2,46,134.633784193833
6747,74,2,47,116.32928878585227
6748,74,2,48,167.40711701660348
6749,74,2,49,210.0107868728528
6750,74,2,50,390.90181677050896
6751,74,2,51,61.57227167659271
6752,74,2,52,187.32019894671518
6753,74,2,53,400.08297793637075
6754,74,2,54,175.88493414688594
6755,74,2,55,371.66887929487734
6756,74,2,56,362.6508372383399
6757,74,2,57,203.57502004556892
6758,74,2,58,185.72329426933132
6759,74,2,59,143.99529773928694
6760,74,2,60,205.36252537587478
6761,74,2,61,235.21200886992182
6762,74,2,62,295.63883033740643
6763,74,2,63,207.44187185485333
6764,74,2,64,211.48776704929867
6765,74,2,65,144.48117861358404
6766,74,2,66,67.83266968441197
6767,74,2,67,357.5943075254144
6768,74,2,68,172.47794653124765
6769,74,2,69,139.65011850686093
6770,74,2,70,133.38173443952073
6771,74,2,71,107.24414582744383
6772,74,2,72,181.82517863047838
6773,74,2,73,90.03978015082158
6774,74,2,74,212.70033925363555
6775,74,2,75,216.12342382415926
6776,74,2,76,168.61149894554325
6777,74,2,77,128.76447310773491
6778,74,2,78,129.48186250921867
6779,74,2,79,164.03022780324187
6780,74,2,80,395.44812312172684
6781,74,2,81,174.33763108258916
6782,74,2,82,134.41573007696906
6783,74,2,83,206.97863800095377
6784,74,2,84,157.9676770172012
6785,74,2,85,390.79055212253996
6786,74,2,86,188.30123823129043
6787,74,2,87,383.8156208301295
6788,74,2,88,160.94026701334784
6789,74,2,89,390.5534365179827
6790,74,2,90,161.7337551527003
6791,74,2,91,227.04685502002195
6792,74,2,92,120.80260781551438
6793,74,2,93,132.03949739790758
6794,74,2,94,390.63963135926787
6795,74,2,95,342.222515624331
6796,74,2,96,219.77742581281876
6797,74,2,97,219.97097340443986
6798,74,2,98,147.75354910240713
6799,74,2,99,131.98766407413729
6800,74,3,0,513.2053746421245
6801,74,3,1,525.6336177663111
6802,74,3,2,530.4628965461847
6803,74,3,3,523.3254499355389
6804,74,3,4,528.1796420859788
6805,74,3,5,517.0345253239523
6806,74,3,6,530.6635360182248
6807,74,3,7,514.1517540860189
6808,74,3,8,521.3707417584591
6809,74,3,9,523.1300068288746
6810,74,3,10,499.14065186043246
6811,74,3,11,516.8693327658842
6812,74,3,12,533.5486681852362
6813,74,3,13,521.769260761684
6814,74,3,14,523.2318051393435
6815,74,3,15,519.9323263293702
6816,74,3,16,508.2879737627395
6817,74,3,17,518.6076335762142
6818,74,3,18,519.3906653237259
6819,74,3,19,521.2135675662597
6820,74,3,20,515.5191635925722
6821,74,3,21,534.496350029451
6822,74,3,22,523.3621035410239
6823,74,3,23,524.4273157779152
6824,74,3,24,516.3748156287265
6825,74,3,25,513.0611920444669
6826,74,3,26,531.5364219627119
6827,74,3,27,525.3021668183069
6828,74,3,28,522.260287228493
6829,74,3,29,536.5684771128605
6830,74,3,30,518.0240877615836
6831,74,3,31,523.4005555080705
6832,74,3,32,531.9601609089938
6833,74,3,33,530.200704833295
6834,74,3,34,516.012809235723
6835,74,3,35,537.1042941616049
6836,74,3,36,529.6392587997391
6837,74,3,37,519.6562709105622
6838,74,3,38,530.3093461222074
6839,74,3,39,515.2990618237474
6840,74,3,40,529.2459569821573
6841,74,3,41,536.0801804312302
6842,74,3,42,520.771157688421
6843,74,3,43,525.521467275277
6844,74,3,44,530.5130082452623
6845,74,3,45,536.8815424860035
6846,74,3,46,531.753139444179
6847,74,3,47,524.2021278335416
6848,74,3,48,536.9375401129225
6849,74,3,49,501.7616277583179
6850,74,3,50,533.2590860093771
6851,74,3,51,519.1602752564929
6852,74,3,52,520.4704547942478
6853,74,3,53,529.700844485025
6854,74,3,54,524.6467107053667
6855,74,3,55,532.1818514851501
6856,74,3,56,328.87901336262996
6857,74,3,57,522.0778762824447
6858,74,3,58,535.090117543869
6859,74,3,59,526.1063205590514
6860,74,3,60,533.308265864797
6861,74,3,61,363.4523785298008
6862,74,3,62,529.0915233323528
6863,74,3,63,516.4598563748353
6864,74,3,64,525.0116797631782
6865,74,3,65,534.900209101803
6866,74,3,66,535.0299424095263
6867,74,3,67,349.4568183110587
6868,74,3,68,531.2729232011216
6869,74,3,69,521.8146376543004
6870,74,3,70,534.8372692230262
6871,74,3,71,515.1259493894605
6872,74,3,72,534.1341054518197
6873,74,3,73,532.7955852432146
6874,74,3,74,528.3597309026708
6875,74,3,75,518.8909063727773
6876,74,3,76,537.0301845810678
6877,74,3,77,536.156526966538
6878,74,3,78,350.8847464577804
6879,74,3,79,348.10149040235075
6880,74,3,80,537.1070599175024
6881,74,3,81,525.9532197514892
6882,74,3,82,520.4652062090375
6883,74,3,83,513.7176366241691
6884,74,3,84,525.930590164717
6885,74,3,85,535.5334467851405
6886,74,3,86,521.4698980515569
6887,74,3,87,529.0524104453133
6888,74,3,88,516.8549975606901
6889,74,3,89,502.4540822023205
6890,74,3,90,514.0807677950633
6891,74,3,91,517.9857845625761
6892,74,3,92,523.5985238323955
6893,74,3,93,531.2878080255256
6894,74,3,94,529.4908008349104
6895,74,3,95,515.7090715498753
6896,74,3,96,530.904264822167
6897,74,3,97,532.3966430141129
6898,74,3,98,514.7415367539371
6899,74,3,99,527.6226755985041
6900,80,1,0,72.60096420550303
6901,80,1,1,109.58945498058912
6902,80,1,2,133.69770066162323
6903,80,1,3,100.74897391013118
6904,80,1,4,262.2821494238326
6905,80,1,5,110.28948948831622
6906,80,1,6,96.13761566068075
6907,80,1,7,67.92988200540572
6908,80,1,8,92.67722385522852
6909,80,1,9,79.12554821770735
6910,80,1,10,97.70052304091648
6911,80,1,11,118.6546616030791
6912,80,1,12,71.94098352823745
6913,80,1,13,92.8142816927811
6914,80,1,14,125.25037841269165
6915,80,1,15,79.02861071578968
6916,80,1,16,100.30424525431829
6917,80,1,17,63.12106285617135
6918,80,1,18,67.57104451464633
6919,80,1,19,97.20426766458988
6920,80,1,20,86.1751052529385
6921,80,1,21,97.38830460434727
6922,80,1,22,102.25148908979371
6923,80,1,23,308.47570446415796
6924,80,1,24,91.9724793607185
6925,80,1,25,95.90159313171178
6926,80,1,26,74.987362627271
6927,80,1,27,105.30217762103749
6928,80,1,28,124.0903752360035
6929,80,1,29,87.96788682099177
6930,80,1,30,69.46780665545832
6931,80,1,31,137.04687998434747
6932,80,1,32,96.01788002129936
6933,80,1,33,69.7289844806199
6934,80,1,34,80.9508866996255
6935,80,1,35,102.05702061247499
6936,80,1,36,66.67480656575137
6937,80,1,37,88.77574658295524
6938,80,1,38,88.25714016722279
6939,80,1,39,111.80819756562752
6940,80,1,40,122.97313723890524
6941,80,1,41,112.22177849388743
6942,80,1,42,69.87535903898144
6943,80,1,43,119.65781779263123
6944,80,1,44,65.16476644194752
6945,80,1,45,95.66048840127328
6946,80,1,46,69.16681283688206
6947,80,1,47,101.25382925109734
6948,80,1,48,122.57122616288898
6949,80,1,49,255.06193119185238
6950,80,1,50,69.52117954363084
6951,80,1,51,78.17796675491495
6952,80,1,52,127.8866301665287
6953,80,1,53,83.20943941478158
6954,80,1,54,85.29121685309012
6955,80,1,55,98.56877308755946
6956,80,1,56,103.59261951136554
6957,80,1,57,302.5693859729901
6958,80,1,58,310.5483886272686
6959,80,1,59,69.43751508488064
6960,80,1,60,110.27959355144563
6961,80,1,61,68.93458814214331
6962,80,1,62,66.43409840554878
6963,80,1,63,115.8651859233656
6964,80,1,64,77.70539583766877
6965,80,1,65,114.97426627811002
6966,80,1,66,280.43730104907326
6967,80,1,67,104.30528170814512
6968,80,1,68,78.13893083503832
6969,80,1,69,101.72118060348316
6970,80,1,70,227.6787146764051
6971,80,1,71,73.36553987682306
6972,80,1,72,90.21010411986941
6973,80,1,73,108.01619383005567
6974,80,1,74,70.20037848776879
6975,80,1,75,94.04979233078711
6976,80,1,76,91.71789446533288
6977,80,1,77,132.02943027390523
6978,80,1,78,68.06791504089597
6979,80,1,79,74.71929779825858
6980,80,1,80,78.04383153052223
6981,80,1,81,98.80863510066432
6982,80,1,82,134.54655273635086
6983,80,1,83,67.89310310416471
6984,80,1,84,106.66870557675618
6985,80,1,85,102.95868261734073
6986,80,1,86,108.31682424662318
6987,80,1,87,73.89985126814722
6988,80,1,88,63.156317368467455
6989,80,1,89,63.26230567821105
6990,80,1,90,96.05796091847012
6991,80,1,91,78.36392734881692
6992,80,1,92,284.4403651753273
6993,80,1,93,105.86823876248803
6994,80,1,94,84.783467414936
6995,80,1,95,89.71324773178085
6996,80,1,96,65.77403421956339
6997,80,1,97,92.86002470931149
6998,80,1,98,112.39362171349052
6999,80,1,99,87.1021773801341
7000,80,2,0,520.7581912028506
7001,80,2,1,506.29053498879364
7002,80,2,2,379.9442653565863
7003,80,2,3,335.5636073927822
7004,80,2,4,365.32120559493035
7005,80,2,5,345.9596419226612
7006,80,2,6,353.32683618376035
7007,80,2,7,330.6308615361787
7008,80,2,8,332.62337454906424
7009,80,2,9,465.9229625435096
7010,80,2,10,344.4493502443015
7011,80,2,11,391.1114436401611
7012,80,2,12,328.6462659772561
7013,80,2,13,371.2249799441221
7014,80,2,14,357.48519296847417
7015,80,2,15,340.947264692497
7016,80,2,16,327.99292210287456
7017,80,2,17,348.39782825662394
7018,80,2,18,330.3119590223451
7019,80,2,19,314.3819140656336
7020,80,2,20,338.56083371994157
7021,80,2,21,322.1911225251776
7022,80,2,22,321.02105485589414
7023,80,2,23,326.357213794842
7024,80,2,24,397.8010431017872
7025,80,2,25,338.6528937276196
7026,80,2,26,340.63486384319185
7027,80,2,27,342.8025112020322
7028,80,2,28,526.7412400682807
7029,80,2,29,330.3056805759296
7030,80,2,30,357.38829765643584
7031,80,2,31,337.5698808757444
7032,80,2,32,376.51257780896145
7033,80,2,33,325.0779896644039
7034,80,2,34,524.4956054558879
7035,80,2,35,343.42689873731484
7036,80,2,36,317.2291910279358
7037,80,2,37,523.0869609480077
7038,80,2,38,342.5492649038686
7039,80,2,39,322.2889383900211
7040,80,2,40,372.033178989303
7041,80,2,41,341.73233184882264
7042,80,2,42,342.9348498150289
7043,80,2,43,323.80171360123575
7044,80,2,44,316.04635661292315
7045,80,2,45,363.5677335190643
7046,80,2,46,357.51008744822803
7047,80,2,47,368.97041709736317
7048,80,2,48,378.0999084214436
7049,80,2,49,348.7049835657147
7050,80,2,50,395.9150511656763
7051,80,2,51,327.2032741379043
7052,80,2,52,335.7351280902911
7053,80,2,53,322.21345276959437
7054,80,2,54,338.773653209148
7055,80,2,55,358.35048219501573
7056,80,2,56,335.27903623575173
7057,80,2,57,327.1476025218628
7058,80,2,58,340.9074236219138
7059,80,2,59,341.6317550438897
7060,80,2,60,374.4120177814151
7061,80,2,61,338.0551303222933
7062,80,2,62,354.5295523132104
7063,80,2,63,341.83194344129424
7064,80,2,64,312.91518691335665
7065,80,2,65,358.34783205607374
7066,80,2,66,321.94441698808447
7067,80,2,67,366.75477955278524
7068,80,2,68,321.64247181753126
7069,80,2,69,377.77879580563166
7070,80,2,70,359.39221684870495
7071,80,2,71,362.6235218874527
7072,80,2,72,382.64610179494616
7073,80,2,73,360.2301235135679
7074,80,2,74,342.4817163483686
7075,80,2,75,532.1036992871004
7076,80,2,76,323.97257014985325
7077,80,2,77,317.54032093196236
7078,80,2,78,503.6835641064458
7079,80,2,79,321.659542795679
7080,80,2,80,353.8741422057382
7081,80,2,81,353.97280662763814
7082,80,2,82,326.449094179673
7083,80,2,83,358.93128189635286
7084,80,2,84,316.0173170844294
7085,80,2,85,326.8424962616661
7086,80,2,86,327.86517663397177
7087,80,2,87,321.7411835482885
7088,80,2,88,377.0677156004669
7089,80,2,89,344.2437630955766
7090,80,2,90,324.43110661869423
7091,80,2,91,373.03581236625945
7092,80,2,92,322.21005543057396
7093,80,2,93,353.86095249602596
7094,80,2,94,323.3066999301222
7095,80,2,95,339.0525223019371
7096,80,2,96,480.24712007613175
7097,80,2,97,373.5724275009078
7098,80,2,98,319.1683610040263
7099,80,2,99,335.08135537027334
7100,80,3,0,509.1941130068818
7101,80,3,1,494.08590647842414
7102,80,3,2,522.3947832031911
7103,80,3,3,525.4879558520424
7104,80,3,4,527.851120890141
7105,80,3,5,521.1888489494513
7106,80,3,6,247.00960382336936
7107,80,3,7,519.7128352926475
7108,80,3,8,503.4695077744268
7109,80,3,9,483.5981637373481
7110,80,3,10,480.9891811956467
7111,80,3,11,492.0824214674908
7112,80,3,12,515.1048657539048
7113,80,3,13,497.221374483106
7114,80,3,14,505.0610803007338
7115,80,3,15,488.1639803998165
7116,80,3,16,481.0052897819873
7117,80,3,17,463.25264865089895
7118,80,3,18,529.3125175277103
7119,80,3,19,492.69957673688845
7120,80,3,20,515.9117756096942
7121,80,3,21,512.2320810272435
7122,80,3,22,510.87766860077215
7123,80,3,23,513.5054470346466
7124,80,3,24,476.17786779025954
7125,80,3,25,504.57352428062677
7126,80,3,26,497.61122084736263
7127,80,3,27,498.1626263069959
7128,80,3,28,524.1272904215709
7129,80,3,29,487.86181979268906
7130,80,3,30,470.7323695656058
7131,80,3,31,508.10735401782006
7132,80,3,32,354.1904480888125
7133,80,3,33,505.1970943637331
7134,80,3,34,484.65603915240735
7135,80,3,35,472.9979853302359
7136,80,3,36,492.9063454029678
7137,80,3,37,513.5483277871643
7138,80,3,38,534.668865996889
7139,80,3,39,516.3825567651985
7140,80,3,40,479.25192732849945
7141,80,3,41,530.5749209532346
7142,80,3,42,480.18337781121284
7143,80,3,43,502.0709240602585
7144,80,3,44,479.3443214411809
7145,80,3,45,227.40530041376041
7146,80,3,46,487.93612058725813
7147,80,3,47,495.1966099261222
7148,80,3,48,506.8493319801791
7149,80,3,49,479.2633944702646
7150,80,3,50,523.4956322862533
7151,80,3,51,465.34346196369256
7152,80,3,52,533.7691592452367
7153,80,3,53,506.0876118460002
7154,80,3,54,531.6249230312702
7155,80,3,55,518.5604744671558
7156,80,3,56,324.4689223445525
7157,80,3,57,506.1568570353221
7158,80,3,58,474.03784817318876
7159,80,3,59,236.57662671004843
7160,80,3,60,492.85294950677763
7161,80,3,61,492.92640002092503
7162,80,3,62,501.909879044777
7163,80,3,63,505.5948883292018
7164,80,3,64,455.51341709774067
7165,80,3,65,257.56130750041484
7166,80,3,66,478.96876317937705
7167,80,3,67,475.25660750248994
7168,80,3,68,497.6645538458159
7169,80,3,69,496.5389356868184
7170,80,3,70,480.6175859400095
7171,80,3,71,521.1356019425061
7172,80,3,72,530.2800975042537
7173,80,3,73,537.0160515141704
7174,80,3,74,516.5064299968893
7175,80,3,75,522.3325344660936
7176,80,3,76,483.05659053203385
7177,80,3,77,514.3847099205132
7178,80,3,78,466.3265894940164
7179,80,3,79,509.26686150196304
7180,80,3,80,259.2697442078485
7181,80,3,81,514.5553973194253
7182,80,3,82,524.5580709955241
7183,80,3,83,519.1284920409772
7184,80,3,84,516.8244674834333
7185,80,3,85,497.64743922092117
7186,80,3,86,483.10081362217744
7187,80,3,87,526.5826049038734
7188,80,3,88,493.0704122956693
7189,80,3,89,500.27145209015566
7190,80,3,90,535.2663969988
7191,80,3,91,475.46067237722775
7192,80,3,92,487.6813232333261
7193,80,3,93,534.2639809971298
7194,80,3,94,473.78858735526234
7195,80,3,95,484.83011245442015
7196,80,3,96,464.50413486293996
7197,80,3,97,526.9716902704323
7198,80,3,98,502.02051012381634
7199,80,3,99,520.9697727882306
7200,82,1,0,77.54241160208927
7201,82,1,1,83.89697853295883
7202,82,1,2,90.06459552926962
7203,82,1,3,73.8024006878275
7204,82,1,4,97.4481534832273
7205,82,1,5,111.05088112300355
7206,82,1,6,66.90523172949652
7207,82,1,7,93.9522361045982
7208,82,1,8,67.97027730464988
7209,82,1,9,80.49196487452375
7210,82,1,10,78.6748361983353
7211,82,1,11,83.9931569730781
7212,82,1,12,66.54453268667876
7213,82,1,13,83.24113547820146
7214,82,1,14,97.3209655163143
7215,82,1,15,85.2231150080609
7216,82,1,16,79.53173842454991
7217,82,1,17,122.00155551218877
7218,82,1,18,110.08392676488951
7219,82,1,19,74.79487479930788
7220,82,1,20,105.96340470460866
7221,82,1,21,68.97269629959236
7222,82,1,22,115.2998163873949
7223,82,1,23,67.78693858107023
7224,82,1,24,134.3929411698044
7225,82,1,25,82.45897379213766
7226,82,1,26,66.10535856919849
7227,82,1,27,95.31123894671319
7228,82,1,28,65.42476887466086
7229,82,1,29,70.07123727493246
7230,82,1,30,67.84406397193582
7231,82,1,31,87.15454294343013
7232,82,1,32,81.52326199990131
7233,82,1,33,67.05812029031503
7234,82,1,34,66.56820602974048
7235,82,1,35,125.09557002821651
7236,82,1,36,92.61764318320974
7237,82,1,37,118.34140605633232
7238,82,1,38,87.91920954558083
7239,82,1,39,70.9500719283746
7240,82,1,40,71.61203762658454
7241,82,1,41,64.42058893379897
7242,82,1,42,79.32941451109653
7243,82,1,43,67.44428578676641
7244,82,1,44,63.308698197090784
7245,82,1,45,92.81725103238637
7246,82,1,46,92.29881363049935
7247,82,1,47,91.24251120000432
7248,82,1,48,86.7272647705629
7249,82,1,49,90.16103224965548
7250,82,1,50,64.6674653075606
7251,82,1,51,63.372382231057436
7252,82,1,52,64.19283134250291
7253,82,1,53,85.02222886947818
7254,82,1,54,81.9418574279133
7255,82,1,55,73.82000508841588
7256,82,1,56,82.10149672079535
7257,82,1,57,90.74296665836536
7258,82,1,58,91.85839910537211
7259,82,1,59,65.4748392320765
7260,82,1,60,73.48125052007522
7261,82,1,61,65.02829213260063
7262,82,1,62,66.28617941992376
7263,82,1,63,82.70712600797619
7264,82,1,64,77.04122072182666
7265,82,1,65,81.9360901451258
7266,82,1,66,93.26300225474253
7267,82,1,67,74.25196870288579
7268,82,1,68,64.00004679885024
7269,82,1,69,69.28980834992406
7270,82,1,70,72.46798285011435
7271,82,1,71,74.23715131690767
7272,82,1,72,87.74241561430574
7273,82,1,73,86.7641643615108
7274,82,1,74,114.8680256989061
7275,82,1,75,77.69876238671175
7276,82,1,76,70.88708515064694
7277,82,1,77,72.62916412297307
7278,82,1,78,74.5734061789281
7279,82,1,79,63.9384046031355
7280,82,1,80,104.624295970207
7281,82,1,81,79.54370206157546
7282,82,1,82,90.50409280665015
7283,82,1,83,78.4019465756738
7284,82,1,84,87.93669464446437
7285,82,1,85,83.6511045825304
7286,82,1,86,70.47153202361514
7287,82,1,87,92.40667511907131
7288,82,1,88,65.84250576307112
7289,82,1,89,98.85161313472007
7290,82,1,90,65.1616187900359
7291,82,1,91,222.00929217790838
7292,82,1,92,70.60061026080874
7293,82,1,93,70.52873724954402
7294,82,1,94,65.80527301746645
7295,82,1,95,67.89413802180633
7296,82,1,96,89.08351032484775
7297,82,1,97,90.94314689088225
7298,82,1,98,64.9132021077832
7299,82,1,99,66.66116624277677
7300,82,2,0,197.6980124021145
7301,82,2,1,189.18858928284175
7302,82,2,2,198.35978499333552
7303,82,2,3,202.56678764412936
7304,82,2,4,184.2124939432884
7305,82,2,5,199.48193107274085
7306,82,2,6,206.76082907182268
7307,82,2,7,206.14924801633893
7308,82,2,8,197.3987248739505
7309,82,2,9,183.25008394985048
7310,82,2,10,199.1804548215158
7311,82,2,11,174.975729584948
7312,82,2,12,179.3134541243358
7313,82,2,13,193.5817461366875
7314,82,2,14,195.42114751053572
7315,82,2,15,196.594703251545
7316,82,2,16,367.35247204275834
7317,82,2,17,363.9272235922736
7318,82,2,18,202.06885488670065
7319,82,2,19,225.66268798164026
7320,82,2,20,229.04634586515306
7321,82,2,21,186.24515245489113
7322,82,2,22,190.11038701998993
7323,82,2,23,188.91243401699796
7324,82,2,24,225.95764213189707
7325,82,2,25,192.44279383912138
7326,82,2,26,392.9047648506705
7327,82,2,27,192.28232222136262
7328,82,2,28,192.86285842243498
7329,82,2,29,213.38111736740035
7330,82,2,30,205.38292600199185
7331,82,2,31,192.01494107068004
7332,82,2,32,212.49217574825335
7333,82,2,33,193.45050987608252
7334,82,2,34,202.6066205326936
7335,82,2,35,207.21642104366788
7336,82,2,36,199.52623281798623
7337,82,2,37,229.05912518096656
7338,82,2,38,222.72680986374397
7339,82,2,39,185.33865025183366
7340,82,2,40,192.77484915734235
7341,82,2,41,371.30983928437
7342,82,2,42,192.25958285230882
7343,82,2,43,202.5616742487988
7344,82,2,44,209.21519509054363
7345,82,2,45,191.62889051716195
7346,82,2,46,184.88736361747507
7347,82,2,47,221.01834313335152
7348,82,2,48,203.20464258071215
7349,82,2,49,229.4254837849404
7350,82,2,50,211.76482466667667
7351,82,2,51,348.0492940520273
7352,82,2,52,207.02580278488426
7353,82,2,53,194.98718852164347
7354,82,2,54,383.164419695384
7355,82,2,55,187.98460520523773
7356,82,2,56,190.97665695896464
7357,82,2,57,197.7712108759071
7358,82,2,58,197.8259641004758
7359,82,2,59,168.3602743179436
7360,82,2,60,404.77012782439255
7361,82,2,61,206.91398341965314
7362,82,2,62,195.77667923171734
7363,82,2,63,191.54803563149517
7364,82,2,64,405.0571749372365
7365,82,2,65,218.47830325908174
7366,82,2,66,203.14179693038488
7367,82,2,67,227.82945281228785
7368,82,2,68,229.71716532520435
7369,82,2,69,210.17110205617018
7370,82,2,70,199.67669164787577
7371,82,2,71,188.226360179032
7372,82,2,72,194.76055703268452
7373,82,2,73,194.8121149121073
7374,82,2,74,216.18203446621044
7375,82,2,75,203.574102432606
7376,82,2,76,202.34624483932936
7377,82,2,77,202.69117528099153
7378,82,2,78,200.39487396054054
7379,82,2,79,183.05632852050533
7380,82,2,80,232.31499263664804
7381,82,2,81,184.90842887111896
7382,82,2,82,184.13635007756204
7383,82,2,83,212.48336356047778
7384,82,2,84,232.4040044484325
7385,82,2,85,185.25961991817022
7386,82,2,86,201.70908044909638
7387,82,2,87,199.31982276723727
7388,82,2,88,200.4170192146715
7389,82,2,89,191.8849871653247
7390,82,2,90,226.65226637072905
7391,82,2,91,205.9766463087833
7392,82,2,92,174.57580810064613
7393,82,2,93,163.30828364918833
7394,82,2,94,198.89313423621277
7395,82,2,95,200.80207301834065
7396,82,2,96,179.1298266369913
7397,82,2,97,197.88614882483822
7398,82,2,98,228.87281231353091
7399,82,2,99,228.04049128935753
7400,82,3,0,350.11112593153854
7401,82,3,1,366.7080632242697
7402,82,3,2,502.29876819906843
7403,82,3,3,273.43738825246294
7404,82,3,4,330.24895306821196
7405,82,3,5,339.89217448335125
7406,82,3,6,300.12335661903836
7407,82,3,7,314.6842880535663
7408,82,3,8,282.46345035731537
7409,82,3,9,305.94759590187675
7410,82,3,10,329.27443808610275
7411,82,3,11,354.2144384741205
7412,82,3,12,366.9987426913783
7413,82,3,13,297.8806217360531
7414,82,3,14,315.0638832025825
7415,82,3,15,322.20477852948085
7416,82,3,16,316.07384572852015
7417,82,3,17,375.3068785212553
7418,82,3,18,343.124551393249
7419,82,3,19,333.3578327074053
7420,82,3,20,300.2760487973009
7421,82,3,21,304.90671901509216
7422,82,3,22,312.10766263610395
7423,82,3,23,295.9619658751053
7424,82,3,24,303.97380835794
7425,82,3,25,501.55040165437146
7426,82,3,26,328.7576230984352
7427,82,3,27,330.0377701101107
7428,82,3,28,275.9613870199367
7429,82,3,29,343.0696952023183
7430,82,3,30,293.5355318200962
7431,82,3,31,311.5624594551053
7432,82,3,32,365.69768117797423
7433,82,3,33,290.4438926286789
7434,82,3,34,367.67625223246597
7435,82,3,35,294.5447471748814
7436,82,3,36,261.4499584389168
7437,82,3,37,525.9751407980268
7438,82,3,38,293.9833707833893
7439,82,3,39,292.09698572782366
7440,82,3,40,319.9931337743846
7441,82,3,41,289.8234347092662
7442,82,3,42,375.5096067948352
7443,82,3,43,301.2335037084401
7444,82,3,44,302.9191860248588
7445,82,3,45,309.37258053833244
7446,82,3,46,386.27110007195233
7447,82,3,47,325.9900374235951
7448,82,3,48,282.6098185417653
7449,82,3,49,335.1755646394002
7450,82,3,50,283.0095192061632
7451,82,3,51,358.07573279372014
7452,82,3,52,283.13125036807105
7453,82,3,53,316.7057559095079
7454,82,3,54,277.1770507459684
7455,82,3,55,333.16441103089096
7456,82,3,56,278.55226645536794
7457,82,3,57,274.40385537351415
7458,82,3,58,299.4645475246987
7459,82,3,59,360.6222022194489
7460,82,3,60,316.68795918304386
7461,82,3,61,297.722326387909
7462,82,3,62,340.48799678808143
7463,82,3,63,310.9665257481379
7464,82,3,64,338.1996284779129
7465,82,3,65,384.4697776213999
7466,82,3,66,358.69504278804027
7467,82,3,67,279.2076609876923
7468,82,3,68,293.40686929682005
7469,82,3,69,327.32534064685774
7470,82,3,70,304.1758547045826
7471,82,3,71,288.09489817647864
7472,82,3,72,306.89762682006153
7473,82,3,73,315.6552335244038
7474,82,3,74,335.60008056765867
7475,82,3,75,365.36129624751544
7476,82,3,76,290.25750159284934
7477,82,3,77,330.7913287623869
7478,82,3,78,330.83738856697386
7479,82,3,79,316.0383408294349
7480,82,3,80,320.86581225123365
7481,82,3,81,330.11601055397887
7482,82,3,82,325.5367398478438
7483,82,3,83,274.6902422686495
7484,82,3,84,306.1532100684983
7485,82,3,85,274.8487538670205
7486,82,3,86,303.18135892032234
7487,82,3,87,299.8537931987711
7488,82,3,88,502.0852876412037
7489,82,3,89,278.84756476297747
7490,82,3,90,333.77604866155036
7491,82,3,91,335.55285378483933
7492,82,3,92,369.03653256302545
7493,82,3,93,332.79977925367535
7494,82,3,94,299.2365508870385
7495,82,3,95,368.41449580506384
7496,82,3,96,356.6049907322849
7497,82,3,97,386.3661875365915
7498,82,3,98,313.7285025842521
7499,82,3,99,291.00439748912765
7500,84,1,0,232.38281233263262
7501,84,1,1,247.991185791647
7502,84,1,2,238.08781322082234
7503,84,1,3,272.01199825871697
7504,84,1,4,80.1926093109599
7505,84,1,5,233.11147254801645
7506,84,1,6,259.6557966896727
7507,84,1,7,230.6766699239348
7508,84,1,8,239.23237496953706
7509,84,1,9,242.00865478422375
7510,84,1,10,238.67450708739642
7511,84,1,11,254.46508318095746
7512,84,1,12,222.0486696645378
7513,84,1,13,235.52864088169014
7514,84,1,14,242.93726544582216
7515,84,1,15,65.70364492855734
7516,84,1,16,232.65943059573416
7517,84,1,17,235.19096059227533
7518,84,1,18,249.59394848029913
7519,84,1,19,236.48356677138875
7520,84,1,20,262.3124046299561
7521,84,1,21,76.19794074657082
7522,84,1,22,267.1005114657878
7523,84,1,23,248.82335320705852
7524,84,1,24,238.86183971407922
7525,84,1,25,232.9290357944867
7526,84,1,26,222.04942721230333
7527,84,1,27,263.16244876017913
7528,84,1,28,237.89732861760152
7529,84,1,29,239.23255269709486
7530,84,1,30,228.87497918631237
7531,84,1,31,229.15484368309689
7532,84,1,32,266.84491087914273
7533,84,1,33,234.5239991396228
7534,84,1,34,232.73872419129594
7535,84,1,35,240.42062717158103
7536,84,1,36,238.5024124335008
7537,84,1,37,232.6612522442289
7538,84,1,38,271.4120924188191
7539,84,1,39,229.34405633881323
7540,84,1,40,272.72784715822473
7541,84,1,41,272.2279677401242
7542,84,1,42,245.7901496645211
7543,84,1,43,236.54883366402976
7544,84,1,44,224.718379925791
7545,84,1,45,230.1699762765876
7546,84,1,46,229.49100348131236
7547,84,1,47,230.84739862040226
7548,84,1,48,233.9857305537027
7549,84,1,49,235.52311410921376
7550,84,1,50,255.37716540640577
7551,84,1,51,251.2686870885257
7552,84,1,52,255.26989386470038
7553,84,1,53,234.9319137066248
