,world,hole,sim,x_pos
5635,56,3,35,451.8815328684193
5636,56,3,36,464.95382934734783
5637,56,3,37,462.93683173925484
5638,56,3,38,444.157569278119
5639,56,3,39,486.7533225538883
5640,56,3,40,410.09792492938135
5641,56,3,41,502.55178935282225
5642,56,3,42,481.94599326016964
5643,56,3,43,460.9780879852484
5644,56,3,44,440.3954052218856
5645,56,3,45,470.7626423526602
5646,56,3,46,423.80057067003014
5647,56,3,47,442.7727419878576
5648,56,3,48,430.6214428666796
5649,56,3,49,403.2167337869772
5650,56,3,50,428.1214520538809
5651,56,3,51,491.96260402112506
5652,56,3,52,427.0391655141357
5653,56,3,53,450.11524205095196
5654,56,3,54,445.35158448907805
5655,56,3,55,407.26250117071106
5656,56,3,56,466.1150170734533
5657,56,3,57,469.5783395501867
5658,56,3,58,470.4171836089222
5659,56,3,59,468.20811908622966
5660,56,3,60,425.73527710203274
5661,56,3,61,459.0831710550679
5662,56,3,62,482.821468515128
5663,56,3,63,445.29659124139425
5664,56,3,64,426.8903156131003
5665,56,3,65,437.48856333800575
5666,56,3,66,490.4225521628939
5667,56,3,67,492.26153112332673
5668,56,3,68,434.8654250032261
5669,56,3,69,438.45722420897005
5670,56,3,70,395.5991174937466
5671,56,3,71,501.62480841501156
5672,56,3,72,490.2019751439274
5673,56,3,73,441.8480244921225
5674,56,3,74,443.45175203357354
5675,56,3,75,413.3909906159684
5676,56,3,76,468.56796900864384
5677,56,3,77,430.44079498671294
5678,56,3,78,409.9618349091361
5679,56,3,79,394.4982680322533
5680,56,3,80,408.21949388478845
5681,56,3,81,405.27327103664095
5682,56,3,82,406.90765831702623
5683,56,3,83,451.7959485981194
5684,56,3,84,424.8727254238651
5685,56,3,85,402.3565320058632
5686,56,3,86,466.6512734492281
5687,56,3,87,480.5466420483794
5688,56,3,88,413.55782491399503
5689,56,3,89,424.0870787196455
5690,56,3,90,441.40448720382824
5691,56,3,91,494.65340075913525
5692,56,3,92,421.3536072848055
5693,56,3,93,423.96624559367825
5694,56,3,94,480.1260175319861
5695,56,3,95,473.94682109995216
5696,56,3,96,428.32093181008196
5697,56,3,97,462.5030601201796
5698,56,3,98,471.4841001687904
5699,56,3,99,428.8706716609733
5700,59,1,0,95.71060433971988
5701,59,1,1,65.85031475710255
5702,59,1,2,357.3575499556806
5703,59,1,3,93.96887788651001
5704,59,1,4,92.59368141447736
5705,59,1,5,99.17588948111377
5706,59,1,6,71.5663200995687
5707,59,1,7,396.5648104034736
5708,59,1,8,315.481502999462
5709,59,1,9,288.9666970600564
5710,59,1,10,328.77893141749337
5711,59,1,11,340.3412672983113
5712,59,1,12,297.8157094181385
5713,59,1,13,342.5004520886478
5714,59,1,14,347.2717452765331
5715,59,1,15,298.73790998739554
5716,59,1,16,68.70878486913826
5717,59,1,17,319.9785639699819
5718,59,1,18,388.78208294083015
5719,59,1,19,292.17226488607594
5720,59,1,20,359.3144550204045
5721,59,1,21,323.0189221301112
5722,59,1,22,109.36380074662148
5723,59,1,23,117.55124466182714
5724,59,1,24,65.27004519694916
5725,59,1,25,366.4617929844948
5726,59,1,26,368.87176354785606
5727,59,1,27,331.3872321743263
5728,59,1,28,66.13709274028648
5729,59,1,29,356.60358052228247
5730,59,1,30,71.38804064347907
5731,59,1,31,366.5035445806176
5732,59,1,32,244.30215291747356
5733,59,1,33,322.75947270007276
5734,59,1,34,351.1648572343389
5735,59,1,35,353.2725242483018
5736,59,1,36,334.2296418914088
5737,59,1,37,65.21203506764758
5738,59,1,38,311.14264736486246
5739,59,1,39,92.57849528454149
5740,59,1,40,336.88790245213505
5741,59,1,41,380.4296220878395
5742,59,1,42,304.42840147171614
5743,59,1,43,106.4663212200455
5744,59,1,44,84.08279621670555
5745,59,1,45,107.86811933867217
5746,59,1,46,74.38716499662085
5747,59,1,47,368.0228065782157
5748,59,1,48,298.3795589638326
5749,59,1,49,389.2073552956433
5750,59,1,50,112.37053354234912
5751,59,1,51,369.97164167378276
5752,59,1,52,344.0528743768647
5753,59,1,53,386.26451005825373
5754,59,1,54,306.8384671988605
5755,59,1,55,357.3834922851221
5756,59,1,56,377.0336083284332
5757,59,1,57,322.62704774136233
5758,59,1,58,337.8526866718525
5759,59,1,59,265.5165160303291
5760,59,1,60,335.82962283642513
5761,59,1,61,94.21011431699642
5762,59,1,62,362.37754200612767
5763,59,1,63,90.5201549575762
5764,59,1,64,350.2050867993041
5765,59,1,65,72.29485835457781
5766,59,1,66,108.75272199937717
5767,59,1,67,316.0326055509064
5768,59,1,68,394.51354245870164
5769,59,1,69,70.4478943716709
5770,59,1,70,78.07513150034094
5771,59,1,71,337.8028928124991
5772,59,1,72,314.10215655008295
5773,59,1,73,63.126792313091286
5774,59,1,74,67.59047250898806
5775,59,1,75,325.8578053466014
5776,59,1,76,359.93642606160637
5777,59,1,77,138.81672159785776
5778,59,1,78,328.74468700875826
5779,59,1,79,339.2490985753886
5780,59,1,80,293.3642705218806
5781,59,1,81,388.05279545962355
5782,59,1,82,277.76854086475686
5783,59,1,83,301.29525329319284
5784,59,1,84,68.91295071296624
5785,59,1,85,321.4986228420553
5786,59,1,86,78.00609764423207
5787,59,1,87,115.48086638636363
5788,59,1,88,389.14627923262026
5789,59,1,89,63.01752879740646
5790,59,1,90,93.5594971834517
5791,59,1,91,325.2070779823931
5792,59,1,92,317.4202351442927
5793,59,1,93,81.10046723220765
5794,59,1,94,67.35530944665997
5795,59,1,95,98.86455678398505
5796,59,1,96,293.37136383793523
5797,59,1,97,375.21669122222886
5798,59,1,98,64.42060696758786
5799,59,1,99,94.27304404782791
5800,59,2,0,284.5065944188755
5801,59,2,1,266.8000001136005
5802,59,2,2,292.09724730681097
5803,59,2,3,304.67114588054625
5804,59,2,4,260.9630702635106
5805,59,2,5,338.2805956218872
5806,59,2,6,246.52370698423226
5807,59,2,7,260.79756787208976
5808,59,2,8,260.2071745416476
5809,59,2,9,289.1430964048576
5810,59,2,10,258.61249784964457
5811,59,2,11,263.3057506365264
5812,59,2,12,353.18590143386706
5813,59,2,13,345.3180924205577
5814,59,2,14,342.60949962018594
5815,59,2,15,342.3621803108665
5816,59,2,16,345.5519992615913
5817,59,2,17,331.7177535032614
5818,59,2,18,256.29528222390826
5819,59,2,19,292.86586518911696
5820,59,2,20,275.8308856668809
5821,59,2,21,342.4411661857114
5822,59,2,22,336.5960670620582
5823,59,2,23,299.99407323675996
5824,59,2,24,259.14924319221126
5825,59,2,25,346.9874600671635
5826,59,2,26,316.0366581107785
5827,59,2,27,268.0596664958181
5828,59,2,28,323.83461010039287
5829,59,2,29,317.14384893373665
5830,59,2,30,339.20377547301797
5831,59,2,31,288.69499639687837
5832,59,2,32,337.49582844274613
5833,59,2,33,246.8632405323066
5834,59,2,34,310.5392974509107
5835,59,2,35,252.48177801265297
5836,59,2,36,257.59067741931045
5837,59,2,37,340.1516459860481
5838,59,2,38,278.51762648026437
5839,59,2,39,265.27325705018035
5840,59,2,40,353.8270395756944
5841,59,2,41,335.9573327778281
5842,59,2,42,256.9282153367542
5843,59,2,43,334.82924738270765
5844,59,2,44,261.59806171152644
5845,59,2,45,336.4214096541481
5846,59,2,46,302.30160791299386
5847,59,2,47,346.9543504944065
5848,59,2,48,306.2353494316075
5849,59,2,49,247.6404145874237
5850,59,2,50,309.06453406372646
5851,59,2,51,319.4650501602543
5852,59,2,52,281.1239928701991
5853,59,2,53,260.48734823429305
5854,59,2,54,347.21954203326146
5855,59,2,55,278.00418375120387
5856,59,2,56,274.4605531559423
5857,59,2,57,262.1168427833119
5858,59,2,58,258.3852671646565
5859,59,2,59,343.7699300225705
5860,59,2,60,335.29118533047887
5861,59,2,61,256.60131431731145
5862,59,2,62,253.37004148849874
5863,59,2,63,287.57229520861057
5864,59,2,64,266.84225874131243
5865,59,2,65,277.1930626795558
5866,59,2,66,342.0585242907078
5867,59,2,67,309.0195106664419
5868,59,2,68,301.29571376753603
5869,59,2,69,309.47264215335787
5870,59,2,70,341.69435300542085
5871,59,2,71,283.91912363289777
5872,59,2,72,304.46927172626135
5873,59,2,73,280.2506612627067
5874,59,2,74,268.34138083392725
5875,59,2,75,325.51674683959806
5876,59,2,76,260.2048884374488
5877,59,2,77,276.18023132824413
5878,59,2,78,296.2294001941899
5879,59,2,79,299.9865977592809
5880,59,2,80,326.39323965357426
5881,59,2,81,293.7453431413524
5882,59,2,82,338.51712158774575
5883,59,2,83,300.7342199333759
5884,59,2,84,287.60969955031857
5885,59,2,85,304.48823238118956
5886,59,2,86,257.8941513871265
5887,59,2,87,302.7025519774979
5888,59,2,88,297.7000623974024
5889,59,2,89,334.0644508262907
5890,59,2,90,324.1678059644652
5891,59,2,91,341.82406122171926
5892,59,2,92,341.9889497504091
5893,59,2,93,307.61726031315897
5894,59,2,94,296.5928278612645
5895,59,2,95,353.72573964198824
5896,59,2,96,246.15104766787812
5897,59,2,97,299.50176326870644
5898,59,2,98,290.8562149168341
5899,59,2,99,293.7500199401255
5900,59,3,0,376.632419491293
5901,59,3,1,370.2802269436874
5902,59,3,2,311.4803292514541
5903,59,3,3,369.2559676990333
5904,59,3,4,364.32324727338965
5905,59,3,5,316.51604282341674
5906,59,3,6,375.4222964552946
5907,59,3,7,379.04882116258256
5908,59,3,8,317.58300929801516
5909,59,3,9,312.64750568303475
5910,59,3,10,305.5295772507219
5911,59,3,11,306.6060541089177
5912,59,3,12,324.40929234646393
5913,59,3,13,295.6587564637442
5914,59,3,14,370.55434798998886
5915,59,3,15,377.43220835175106
5916,59,3,16,334.47017977934854
5917,59,3,17,354.7933175244291
5918,59,3,18,376.70660371037314
5919,59,3,19,382.02771223482904
5920,59,3,20,306.4263490106645
5921,59,3,21,363.78474442907407
5922,59,3,22,307.93236376329185
5923,59,3,23,368.102282857205
5924,59,3,24,317.5692064441944
5925,59,3,25,340.9128054654599
5926,59,3,26,284.1386587139969
5927,59,3,27,384.23326930257156
5928,59,3,28,381.3312543181587
5929,59,3,29,311.1444538691105
5930,59,3,30,374.3054344507676
5931,59,3,31,336.1261152552623
5932,59,3,32,368.05220368656603
5933,59,3,33,286.41341406536117
5934,59,3,34,330.4340105847492
5935,59,3,35,327.81137110815223
5936,59,3,36,317.64053404761347
5937,59,3,37,351.54348736192594
5938,59,3,38,326.73290320180047
5939,59,3,39,358.4167020914589
5940,59,3,40,318.03417838372536
5941,59,3,41,361.1971563702787
5942,59,3,42,378.4080232973915
5943,59,3,43,312.50722164502855
5944,59,3,44,353.9775337372443
5945,59,3,45,371.51336517338626
5946,59,3,46,323.7570807676337
5947,59,3,47,322.60566371200434
5948,59,3,48,361.37480491712506
5949,59,3,49,313.9365153293123
5950,59,3,50,313.41636159741336
5951,59,3,51,325.3212260076876
5952,59,3,52,323.55082129598065
5953,59,3,53,322.3928516503861
5954,59,3,54,330.9566146318362
5955,59,3,55,313.6786935293763
5956,59,3,56,376.4933972689491
5957,59,3,57,311.07442714327584
5958,59,3,58,348.26152895020834
5959,59,3,59,308.055218313874
5960,59,3,60,313.0529959147584
5961,59,3,61,362.24662204755487
5962,59,3,62,368.9106717272619
5963,59,3,63,313.3855680064102
5964,59,3,64,376.55643947617097
5965,59,3,65,382.2973969460994
5966,59,3,66,376.4694336804414
5967,59,3,67,326.26421816413364
5968,59,3,68,317.6168887485289
5969,59,3,69,384.68095702823484
5970,59,3,70,363.7053751485058
5971,59,3,71,316.58052150427176
5972,59,3,72,323.970461322677
5973,59,3,73,380.716660705222
5974,59,3,74,327.7256468201872
5975,59,3,75,371.00244980699745
5976,59,3,76,306.50663845576094
5977,59,3,77,306.3988202010066
5978,59,3,78,358.303422808755
5979,59,3,79,346.9973889702619
5980,59,3,80,316.7416807067423
5981,59,3,81,312.00593127379204
5982,59,3,82,375.9447106106057
5983,59,3,83,361.22502124457714
5984,59,3,84,362.6970564287204
5985,59,3,85,305.20586052917855
5986,59,3,86,314.1551187948655
5987,59,3,87,375.6006658030541
5988,59,3,88,315.1001392272303
5989,59,3,89,362.3116861186958
5990,59,3,90,358.94140425907324
5991,59,3,91,379.5900045269576
5992,59,3,92,284.3042992003385
5993,59,3,93,314.08187311775737
5994,59,3,94,385.3719430584319
5995,59,3,95,288.06230667836314
5996,59,3,96,314.9459234617516
5997,59,3,97,367.11909553776064
5998,59,3,98,332.8312064749867
5999,59,3,99,321.2217263294792
6000,62,1,0,100.35290268109908
6001,62,1,1,100.69863852434136
6002,62,1,2,80.88254669650632
6003,62,1,3,87.04625773626721
6004,62,1,4,92.7107115111597
6005,62,1,5,88.51570677226455
6006,62,1,6,99.6848054350835
6007,62,1,7,81.23593067094565
6008,62,1,8,104.62328214313933
6009,62,1,9,103.79284213023526
6010,62,1,10,85.07609863263026
6011,62,1,11,97.3726461350554
6012,62,1,12,85.13838153276726
6013,62,1,13,106.3536927817016
6014,62,1,14,88.25066306757395
6015,62,1,15,109.15842157905043
6016,62,1,16,77.82723893175792
6017,62,1,17,96.7066451754647
6018,62,1,18,109.89739749404458
6019,62,1,19,92.66140545854384
6020,62,1,20,111.75856039632458
6021,62,1,21,85.0627231193958
6022,62,1,22,89.99324528378402
6023,62,1,23,111.43476573823513
6024,62,1,24,96.44429093052953
6025,62,1,25,97.35892661203603
6026,62,1,26,91.77248047812202
6027,62,1,27,97.10522612176598
6028,62,1,28,99.33975075319076
6029,62,1,29,80.05818043155189
6030,62,1,30,109.26367962845586
6031,62,1,31,78.49757171652155
6032,62,1,32,76.49064365771979
6033,62,1,33,89.46954432125723
6034,62,1,34,101.99922369746707
6035,62,1,35,74.21671066822233
6036,62,1,36,90.42010229616537
6037,62,1,37,113.44539376789109
6038,62,1,38,100.76486560297762
6039,62,1,39,77.1740101457718
6040,62,1,40,87.15204627095308
6041,62,1,41,78.08443854000913
6042,62,1,42,80.97119296583209
6043,62,1,43,91.46253364251734
6044,62,1,44,96.54334823863441
6045,62,1,45,86.12033398820114
6046,62,1,46,100.61178193956421
6047,62,1,47,81.37832041346131
6048,62,1,48,83.32294452285589
6049,62,1,49,109.95645749745317
6050,62,1,50,85.18989030607594
6051,62,1,51,100.23476062210501
6052,62,1,52,96.95681677969843
6053,62,1,53,100.83871676187177
6054,62,1,54,88.57927910271503
6055,62,1,55,92.52306371769721
6056,62,1,56,72.827767044051
6057,62,1,57,85.51198047148586
6058,62,1,58,77.10487196560032
6059,62,1,59,91.22251524159785
6060,62,1,60,83.40698749120776
6061,62,1,61,87.05356456808298
6062,62,1,62,93.05759026060831
6063,62,1,63,100.61512439297866
6064,62,1,64,90.78344056746958
6065,62,1,65,83.88149126299878
6066,62,1,66,85.93464343609223
6067,62,1,67,90.885086835967
6068,62,1,68,94.11957480095192
6069,62,1,69,103.4814052932949
6070,62,1,70,89.22007881368272
6071,62,1,71,90.85224330305097
6072,62,1,72,95.35294540086716
6073,62,1,73,83.08103867612016
6074,62,1,74,111.2257878954004
6075,62,1,75,91.69033852521352
6076,62,1,76,93.27878778928901
6077,62,1,77,76.27356547485851
6078,62,1,78,102.90962730238556
6079,62,1,79,93.72362498906345
6080,62,1,80,96.95577500919306
6081,62,1,81,103.39123065488577
6082,62,1,82,90.61354315122826
6083,62,1,83,107.41299671721993
6084,62,1,84,102.85330624250058
6085,62,1,85,84.2089504758901
6086,62,1,86,92.70641928144208
6087,62,1,87,95.95350689018647
6088,62,1,88,107.96331463088576
6089,62,1,89,96.02102550282521
6090,62,1,90,89.30165387404264
6091,62,1,91,101.82245743877282
6092,62,1,92,90.59592218725537
6093,62,1,93,100.2407516632806
6094,62,1,94,89.61041999434455
6095,62,1,95,110.17454040081228
6096,62,1,96,66.78450996109835
6097,62,1,97,102.83955014120009
6098,62,1,98,96.37431283366644
6099,62,1,99,94.27075128488661
6100,62,2,0,198.86074936561056
6101,62,2,1,207.8418517745867
6102,62,2,2,197.08520854401104
6103,62,2,3,211.38409039854545
6104,62,2,4,211.0216970960594
6105,62,2,5,198.34787832221735
6106,62,2,6,406.52221942481225
6107,62,2,7,206.11268464331727
6108,62,2,8,195.14416031893356
6109,62,2,9,207.42819671763084
6110,62,2,10,209.33001840576898
6111,62,2,11,212.86760110329593
6112,62,2,12,211.52769169575905
6113,62,2,13,207.79283477792148
6114,62,2,14,216.74041488928668
6115,62,2,15,419.0767692606588
6116,62,2,16,200.12972029218616
6117,62,2,17,203.64198289087292
6118,62,2,18,202.43255347914214
6119,62,2,19,198.92148057720178
6120,62,2,20,201.5526291056763
6121,62,2,21,205.25797402844677
6122,62,2,22,212.52029012542164
6123,62,2,23,189.83761119338436
6124,62,2,24,199.80349463236954
6125,62,2,25,207.1350908483605
6126,62,2,26,210.21577449638025
6127,62,2,27,214.08178795167692
6128,62,2,28,201.59932855924998
6129,62,2,29,211.92667895175944
6130,62,2,30,215.59871805364438
6131,62,2,31,208.12118746402504
6132,62,2,32,208.02347643934914
6133,62,2,33,203.36883528904556
6134,62,2,34,207.94873072790244
6135,62,2,35,197.63420748622622
6136,62,2,36,208.8488323524405
6137,62,2,37,214.75203908605295
6138,62,2,38,215.17017702777588
6139,62,2,39,204.86551452607304
6140,62,2,40,198.9361815666603
6141,62,2,41,202.88666191857982
6142,62,2,42,198.13262122108375
6143,62,2,43,189.09864086454374
6144,62,2,44,202.89874645221596
6145,62,2,45,205.87484627542554
6146,62,2,46,198.59008762049103
6147,62,2,47,193.71816042586224
6148,62,2,48,224.9991635164023
6149,62,2,49,200.6438775388263
6150,62,2,50,208.78701835204086
6151,62,2,51,213.17010789726757
6152,62,2,52,205.47110074299877
6153,62,2,53,211.0696307793494
6154,62,2,54,201.49983655078523
6155,62,2,55,200.56828579984466
6156,62,2,56,212.11546729829186
6157,62,2,57,201.63792958737866
6158,62,2,58,209.1123510795611
6159,62,2,59,422.93134216525704
6160,62,2,60,198.45337949678913
6161,62,2,61,210.59330933781496
6162,62,2,62,206.28245003055807
6163,62,2,63,208.5101002772832
6164,62,2,64,213.65778120966792
6165,62,2,65,188.1046062809558
6166,62,2,66,209.12883880663807
6167,62,2,67,207.07158999687147
6168,62,2,68,205.5437770691555
6169,62,2,69,209.7892582988048
6170,62,2,70,198.24037471020281
6171,62,2,71,206.03218473218152
6172,62,2,72,210.7416366886397
6173,62,2,73,208.24932676745047
6174,62,2,74,193.51271626988796
6175,62,2,75,208.89500885060494
6176,62,2,76,212.57856586790075
6177,62,2,77,214.55217628290598
6178,62,2,78,208.82600532794095
6179,62,2,79,210.12306294550547
6180,62,2,80,198.4174467385005
6181,62,2,81,184.98858567738046
6182,62,2,82,206.99819879943968
6183,62,2,83,183.14242835462227
6184,62,2,84,203.26582733889245
6185,62,2,85,209.74466184265137
6186,62,2,86,196.4087894837935
6187,62,2,87,194.43748700670108
6188,62,2,88,210.5055610169725
6189,62,2,89,203.19785194536476
6190,62,2,90,208.0532644077713
6191,62,2,91,420.7423613744071
6192,62,2,92,202.7634302972712
6193,62,2,93,204.4842800931861
6194,62,2,94,193.69644023323582
6195,62,2,95,212.60416091191777
6196,62,2,96,204.13665657634849
6197,62,2,97,186.44709024564287
6198,62,2,98,209.3717587167267
6199,62,2,99,197.39491375792306
6200,62,3,0,402.4153647021929
6201,62,3,1,406.9672942412603
6202,62,3,2,377.4030798622008
6203,62,3,3,373.58404605445014
6204,62,3,4,414.08989175557633
6205,62,3,5,334.98120832116314
6206,62,3,6,372.1705225735456
6207,62,3,7,412.918256483759
6208,62,3,8,359.7098266191793
6209,62,3,9,372.3943036708856
6210,62,3,10,376.2505407820314
6211,62,3,11,381.1295064022607
6212,62,3,12,334.4759342971018
6213,62,3,13,365.85639745653066
6214,62,3,14,403.24959945225726
6215,62,3,15,361.3092882603793
6216,62,3,16,420.2782249061211
6217,62,3,17,404.78943131685577
6218,62,3,18,384.09840422997615
6219,62,3,19,379.25856329689606
6220,62,3,20,417.1669085341705
6221,62,3,21,379.0004324012088
6222,62,3,22,373.72445620570454
6223,62,3,23,378.04209757372104
6224,62,3,24,415.2816173394142
6225,62,3,25,333.2244823753505
6226,62,3,26,414.84385491655746
6227,62,3,27,422.330422993048
6228,62,3,28,419.1180733023404
6229,62,3,29,406.45293810455934
6230,62,3,30,408.5667832128148
6231,62,3,31,345.55610885297517
6232,62,3,32,355.2034182779308
6233,62,3,33,406.76745814821237
6234,62,3,34,411.7433818436095
6235,62,3,35,364.69114213076597
6236,62,3,36,419.25173706148047
6237,62,3,37,376.36779160190326
6238,62,3,38,373.96930498730944
6239,62,3,39,383.89359991394963
6240,62,3,40,373.8381159374056
6241,62,3,41,363.25819512364325
6242,62,3,42,351.95082672278824
6243,62,3,43,417.362866537605
6244,62,3,44,384.69791957484694
6245,62,3,45,336.63138199664513
6246,62,3,46,408.48327468691053
6247,62,3,47,366.36413741187937
6248,62,3,48,417.6216120063083
6249,62,3,49,348.0756820206357
6250,62,3,50,406.24947457972905
6251,62,3,51,406.69980208846783
6252,62,3,52,366.7977354050512
6253,62,3,53,417.23636872508456
6254,62,3,54,399.2340825003834
6255,62,3,55,379.35723111693085
6256,62,3,56,414.0183449487703
6257,62,3,57,376.1897676939113
6258,62,3,58,383.3069900889302
6259,62,3,59,379.37751122384395
6260,62,3,60,373.00653847033243
6261,62,3,61,414.3431616815273
6262,62,3,62,382.2658639276757
6263,62,3,63,379.28698117574817
6264,62,3,64,361.5747995144967
6265,62,3,65,359.01519828533094
6266,62,3,66,415.75831648606453
6267,62,3,67,421.6441886117673
6268,62,3,68,373.71760117173704
6269,62,3,69,366.91076666017346
6270,62,3,70,367.8042539612667
6271,62,3,71,358.39238549684023
6272,62,3,72,369.08351556703695
6273,62,3,73,369.3822689560918
6274,62,3,74,412.80214105249365
6275,62,3,75,402.7830268540815
6276,62,3,76,362.94511295678154
6277,62,3,77,533.8206884423865
6278,62,3,78,377.5093874465733
6279,62,3,79,379.2229187918393
6280,62,3,80,405.880466295747
6281,62,3,81,411.68719956547335
6282,62,3,82,409.9302538827585
6283,62,3,83,372.37848605417014
6284,62,3,84,380.41386025580016
6285,62,3,85,380.1720032444358
6286,62,3,86,341.23086997525155
6287,62,3,87,412.7288149183394
6288,62,3,88,395.6364626139997
6289,62,3,89,416.51157472017246
6290,62,3,90,394.5271711498124
6291,62,3,91,379.277998952067
6292,62,3,92,382.00530662233956
6293,62,3,93,376.6462906600901
6294,62,3,94,356.89578523919346
6295,62,3,95,364.4599226499228
6296,62,3,96,351.883840404034
6297,62,3,97,373.91833275638385
6298,62,3,98,415.2394084976535
6299,62,3,99,371.85424883302403
6300,70,1,0,447.9867279617389
6301,70,1,1,439.51998542275027
6302,70,1,2,530.393040462671
6303,70,1,3,498.65433246457246
6304,70,1,4,371.474744648514
6305,70,1,5,452.5076280160348
6306,70,1,6,116.36470804947618
6307,70,1,7,484.19115538883835
6308,70,1,8,240.65744475475347
6309,70,1,9,503.01705182480697
6310,70,1,10,89.74750620744025
6311,70,1,11,416.9833802301598
6312,70,1,12,107.43497847253394
6313,70,1,13,105.45281074603369
6314,70,1,14,435.4419090176774
6315,70,1,15,471.05526919623213
6316,70,1,16,101.03806480980198
6317,70,1,17,499.15286287112616
6318,70,1,18,492.4369186938264
6319,70,1,19,445.94135435461067
6320,70,1,20,195.45463546264872
6321,70,1,21,484.3230640857215
6322,70,1,22,474.2710936851676
6323,70,1,23,175.19875682051824
6324,70,1,24,170.71514770831186
6325,70,1,25,423.00059139491054
6326,70,1,26,443.23128226362076
6327,70,1,27,466.02437994543607
6328,70,1,28,79.75669438459437
6329,70,1,29,494.4550670891091
6330,70,1,30,435.25466711521324
6331,70,1,31,517.0981691106673
6332,70,1,32,479.80915357400033
6333,70,1,33,467.92013538760807
6334,70,1,34,504.29558855127954
6335,70,1,35,441.107548346137
6336,70,1,36,519.3960446547775
6337,70,1,37,484.59900558093216
6338,70,1,38,462.5117837943616
6339,70,1,39,524.7823949057387
6340,70,1,40,179.37280729500912
6341,70,1,41,482.04241064986473
6342,70,1,42,199.76420709332479
6343,70,1,43,102.95128930775768
6344,70,1,44,110.46773015628324
6345,70,1,45,459.7103849091711
6346,70,1,46,463.4864338484429
6347,70,1,47,113.24016852576986
6348,70,1,48,492.9282205452526
6349,70,1,49,450.81924451889444
6350,70,1,50,472.7686205995349
6351,70,1,51,472.5345369232703
6352,70,1,52,118.23274260195149
6353,70,1,53,495.23778456815865
6354,70,1,54,457.2454384011028
6355,70,1,55,454.9279472138605
6356,70,1,56,437.07478857063745
6357,70,1,57,435.86349940031755
6358,70,1,58,464.9765079220041
6359,70,1,59,440.5012274697492
6360,70,1,60,438.53353853289747
6361,70,1,61,509.8136130597511
6362,70,1,62,509.24589202949085
6363,70,1,63,474.89466584593174
6364,70,1,64,496.14172922068224
6365,70,1,65,494.23114180787786
6366,70,1,66,433.76500463384417
6367,70,1,67,474.5852453711087
6368,70,1,68,109.93446618473533
6369,70,1,69,441.7368164047647
6370,70,1,70,501.5491573576642
6371,70,1,71,445.28549249450225
6372,70,1,72,467.6200619816966
6373,70,1,73,72.66828556181095
6374,70,1,74,485.2833456195204
6375,70,1,75,111.51975686265419
6376,70,1,76,451.8258883282908
6377,70,1,77,209.85957985256724
6378,70,1,78,453.7004814393574
6379,70,1,79,395.0288169981028
6380,70,1,80,469.44567852882597
6381,70,1,81,493.41488147276687
6382,70,1,82,522.0301288597317
6383,70,1,83,487.18106122343244
6384,70,1,84,461.54431846927986
6385,70,1,85,451.0872877362198
6386,70,1,86,110.8998410228438
6387,70,1,87,456.8045708591572
6388,70,1,88,100.59237795388275
6389,70,1,89,228.81228088075193
6390,70,1,90,463.64993023546134
6391,70,1,91,418.2603675231449
6392,70,1,92,457.6205965961542
6393,70,1,93,406.9823545123037
6394,70,1,94,99.82040784058846
6395,70,1,95,516.8582351328137
6396,70,1,96,108.12063627625147
6397,70,1,97,501.11252081878615
6398,70,1,98,480.6460279019372
6399,70,1,99,470.07429536861076
6400,70,2,0,139.4603242644013
6401,70,2,1,439.68434170144286
6402,70,2,2,179.38222107446663
6403,70,2,3,400.5110436262973
6404,70,2,4,162.35754085265154
6405,70,2,5,431.4266167116693
6406,70,2,6,430.17180829756126
6407,70,2,7,211.7030753215925
6408,70,2,8,445.71037453454767
6409,70,2,9,440.24595391729474
6410,70,2,10,405.4754306923998
6411,70,2,11,155.1350078582092
6412,70,2,12,442.45329025875355
6413,70,2,13,434.20586872119327
6414,70,2,14,166.06383000123046
6415,70,2,15,417.8188527255934
6416,70,2,16,432.3736176144275
6417,70,2,17,423.0134229015117
6418,70,2,18,427.08932073917555
6419,70,2,19,207.32334396034804
6420,70,2,20,189.12450974247548
6421,70,2,21,425.9468281367244
6422,70,2,22,415.88862042356465
6423,70,2,23,426.5337923666258
6424,70,2,24,422.51136456228994
6425,70,2,25,406.79739315665194
6426,70,2,26,189.5001827510323
6427,70,2,27,441.9607120512622
6428,70,2,28,439.9614649232009
6429,70,2,29,234.30597863302359
6430,70,2,30,434.98965620782155
6431,70,2,31,186.27336393766956
6432,70,2,32,427.8389280957231
6433,70,2,33,435.8554946537782
6434,70,2,34,434.9865644900225
6435,70,2,35,420.47214001481063
6436,70,2,36,460.801810958332
6437,70,2,37,157.13982958575727
6438,70,2,38,414.4830328615498
6439,70,2,39,403.5903766403637
6440,70,2,40,216.8835663993335
6441,70,2,41,436.1574253218225
6442,70,2,42,439.8962177053472
6443,70,2,43,408.0292042725027
6444,70,2,44,421.97630973179247
6445,70,2,45,414.805227348822
6446,70,2,46,412.1002750579055
6447,70,2,47,418.43081646882143
6448,70,2,48,435.6410548641814
6449,70,2,49,408.77790141838244
6450,70,2,50,418.6608549775413
6451,70,2,51,443.45878472993377
6452,70,2,52,144.0522304993727
6453,70,2,53,129.7497865672766
6454,70,2,54,433.6139098071659
6455,70,2,55,162.83201278043566
6456,70,2,56,464.02761948386524
6457,70,2,57,438.0714612775975
6458,70,2,58,419.6792190280938
