,world,hole,sim,x_pos
6158,62,2,58,196.3674143430207
6159,62,2,59,206.60268227426783
6160,62,2,60,213.8154210299081
6161,62,2,61,206.00338981883962
6162,62,2,62,237.0131444464963
6163,62,2,63,191.52554107738328
6164,62,2,64,182.19866814166056
6165,62,2,65,186.4936346014932
6166,62,2,66,230.02699259059207
6167,62,2,67,216.64219225050093
6168,62,2,68,221.52036577698814
6169,62,2,69,195.83928292441237
6170,62,2,70,211.82107754518114
6171,62,2,71,219.88219439390954
6172,62,2,72,188.27165704139867
6173,62,2,73,225.3216053859529
6174,62,2,74,182.78699932640004
6175,62,2,75,234.8326339670307
6176,62,2,76,213.31956983427685
6177,62,2,77,193.3805749816733
6178,62,2,78,225.05782993123375
6179,62,2,79,153.27300097188493
6180,62,2,80,228.76707099931446
6181,62,2,81,216.51690014826474
6182,62,2,82,191.27321570287975
6183,62,2,83,191.75442758501396
6184,62,2,84,227.8168550078248
6185,62,2,85,209.62678365418589
6186,62,2,86,209.3980949933778
6187,62,2,87,181.24189640056258
6188,62,2,88,206.11498683137293
6189,62,2,89,210.60650285668524
6190,62,2,90,230.4088280687482
6191,62,2,91,213.19239997479073
6192,62,2,92,208.15714523890122
6193,62,2,93,166.7657709270454
6194,62,2,94,204.41359028515052
6195,62,2,95,208.57049625239904
6196,62,2,96,201.9828376812527
6197,62,2,97,164.59819420279396
6198,62,2,98,200.47048673847803
6199,62,2,99,165.49598007325247
6200,62,3,0,351.52720728101383
6201,62,3,1,435.55331882586813
6202,62,3,2,411.16471869348317
6203,62,3,3,365.3961679590717
6204,62,3,4,373.93962841866454
6205,62,3,5,381.7089301467849
6206,62,3,6,336.500686521686
6207,62,3,7,398.41962061995076
6208,62,3,8,356.28800323616866
6209,62,3,9,417.4193022776401
6210,62,3,10,431.85095872945607
6211,62,3,11,413.3063183234056
6212,62,3,12,371.90665374501225
6213,62,3,13,372.70375542608883
6214,62,3,14,377.5449906779992
6215,62,3,15,420.80366948293374
6216,62,3,16,378.6234343526676
6217,62,3,17,375.71000156410776
6218,62,3,18,382.9894408050557
6219,62,3,19,384.7585973345394
6220,62,3,20,367.6528940003354
6221,62,3,21,359.72305177407634
6222,62,3,22,410.1851725908743
6223,62,3,23,373.8537946852691
6224,62,3,24,365.0349956349611
6225,62,3,25,348.9368360243511
6226,62,3,26,377.3494534993699
6227,62,3,27,416.31766553703585
6228,62,3,28,382.77280847345816
6229,62,3,29,368.2090894110789
6230,62,3,30,419.15302581203366
6231,62,3,31,382.8163488432835
6232,62,3,32,343.8481595531062
6233,62,3,33,412.47241139240816
6234,62,3,34,407.45049147729713
6235,62,3,35,382.575616082243
6236,62,3,36,375.83051279317397
6237,62,3,37,355.7094547029533
6238,62,3,38,385.42885251468056
6239,62,3,39,381.4973317953009
6240,62,3,40,371.6512546383259
6241,62,3,41,365.7921798557302
6242,62,3,42,426.5837236462329
6243,62,3,43,396.10315586532516
6244,62,3,44,429.72842226326173
6245,62,3,45,359.4852878014441
6246,62,3,46,387.19109986924013
6247,62,3,47,375.4781206662139
6248,62,3,48,414.75904115858697
6249,62,3,49,346.8618023722785
6250,62,3,50,385.18575783544196
6251,62,3,51,383.9906538605684
6252,62,3,52,331.3557699516957
6253,62,3,53,344.1950390317434
6254,62,3,54,375.50753586104315
6255,62,3,55,389.59315668184075
6256,62,3,56,369.96062089043835
6257,62,3,57,384.4294686260786
6258,62,3,58,338.505631118597
6259,62,3,59,341.78855768819705
6260,62,3,60,409.630950542818
6261,62,3,61,422.0606883546532
6262,62,3,62,383.6963630689114
6263,62,3,63,375.4113515053875
6264,62,3,64,364.72034685473835
6265,62,3,65,385.1736851478364
6266,62,3,66,370.7805272776716
6267,62,3,67,358.81773517247035
6268,62,3,68,374.06014790743745
6269,62,3,69,364.82625163042013
6270,62,3,70,357.63726545678037
6271,62,3,71,374.66457047606036
6272,62,3,72,378.8360495328931
6273,62,3,73,369.7825107864825
6274,62,3,74,412.8562444755038
6275,62,3,75,370.12673039545547
6276,62,3,76,366.4052936848035
6277,62,3,77,383.14405773106233
6278,62,3,78,364.30617376991495
6279,62,3,79,381.36296744477715
6280,62,3,80,376.1818391534613
6281,62,3,81,411.0623014878984
6282,62,3,82,375.20246272701877
6283,62,3,83,373.2568388616113
6284,62,3,84,385.68193188689816
6285,62,3,85,332.79089769255734
6286,62,3,86,353.2564899946735
6287,62,3,87,372.16647484933776
6288,62,3,88,368.6400684757083
6289,62,3,89,342.56272334493985
6290,62,3,90,385.22398717776395
6291,62,3,91,382.290193383856
6292,62,3,92,373.5062324009351
6293,62,3,93,407.61299078918603
6294,62,3,94,395.71221338131454
6295,62,3,95,352.6054545783991
6296,62,3,96,371.48805621355194
6297,62,3,97,370.7046386322352
6298,62,3,98,365.07139621264946
6299,62,3,99,364.4438435742383
6300,70,1,0,516.4290445417712
6301,70,1,1,516.1770999967622
6302,70,1,2,497.4458512267507
6303,70,1,3,471.60016219879896
6304,70,1,4,457.4757316341112
6305,70,1,5,403.60040814407654
6306,70,1,6,471.9514705972015
6307,70,1,7,483.9859464621775
6308,70,1,8,239.67327826256226
6309,70,1,9,523.2358119335448
6310,70,1,10,522.0256558080621
6311,70,1,11,245.6115949364043
6312,70,1,12,487.0728374240747
6313,70,1,13,234.28628020187966
6314,70,1,14,464.6006934072135
6315,70,1,15,236.77536976366102
6316,70,1,16,225.70836205537265
6317,70,1,17,249.72201405484327
6318,70,1,18,236.86431327202442
6319,70,1,19,512.661163465621
6320,70,1,20,238.9444005293892
6321,70,1,21,213.32094022072164
6322,70,1,22,244.24068243766754
6323,70,1,23,183.9303811891164
6324,70,1,24,208.665065327144
6325,70,1,25,526.4878266152417
6326,70,1,26,436.5155629002719
6327,70,1,27,461.1146818474423
6328,70,1,28,491.66556556956505
6329,70,1,29,481.45651095049817
6330,70,1,30,395.44233151361
6331,70,1,31,487.53689920016575
6332,70,1,32,261.65828111469915
6333,70,1,33,538.0306993504796
6334,70,1,34,407.8423670528411
6335,70,1,35,222.28052440640977
6336,70,1,36,460.92750726704134
6337,70,1,37,236.7924890690125
6338,70,1,38,255.54023574401194
6339,70,1,39,515.1421257716626
6340,70,1,40,431.92893631822295
6341,70,1,41,249.36641311773377
6342,70,1,42,380.2427532372266
6343,70,1,43,488.13562770512203
6344,70,1,44,502.1248966684239
6345,70,1,45,258.33353925170053
6346,70,1,46,249.7459129162657
6347,70,1,47,207.39920337457065
6348,70,1,48,474.63279824085464
6349,70,1,49,462.73122113972926
6350,70,1,50,239.26347697610854
6351,70,1,51,205.18009799915265
6352,70,1,52,426.1554246040346
6353,70,1,53,444.1076385335159
6354,70,1,54,257.7295803132977
6355,70,1,55,250.9406963295835
6356,70,1,56,260.4399774965511
6357,70,1,57,254.27252749945538
6358,70,1,58,461.2804348294413
6359,70,1,59,375.98357665049235
6360,70,1,60,259.97338352033296
6361,70,1,61,251.3590623405498
6362,70,1,62,441.8891528477234
6363,70,1,63,253.81114178313607
6364,70,1,64,471.1348471461523
6365,70,1,65,459.8849240121569
6366,70,1,66,416.71895594732484
6367,70,1,67,237.44864678396593
6368,70,1,68,479.19186935788827
6369,70,1,69,421.56118707825635
6370,70,1,70,384.5219009142681
6371,70,1,71,474.0118553619363
6372,70,1,72,419.08360645465325
6373,70,1,73,462.79769032262215
6374,70,1,74,241.1258663103667
6375,70,1,75,396.0609382000932
6376,70,1,76,474.1874797141631
6377,70,1,77,198.7532401140676
6378,70,1,78,423.93374002405585
6379,70,1,79,384.91895066594094
6380,70,1,80,415.3167945287887
6381,70,1,81,503.7314841826281
6382,70,1,82,245.33844612374236
6383,70,1,83,254.22660323848018
6384,70,1,84,415.2290982849089
6385,70,1,85,229.78456804159666
6386,70,1,86,461.7064756204266
6387,70,1,87,263.69147787453113
6388,70,1,88,423.6927367753614
6389,70,1,89,258.4722216488656
6390,70,1,90,427.12925688962656
6391,70,1,91,433.73837975608103
6392,70,1,92,253.2030260328478
6393,70,1,93,468.7636274679469
6394,70,1,94,439.1568032980959
6395,70,1,95,417.3042027972904
6396,70,1,96,228.29572450323562
6397,70,1,97,379.6582952439785
6398,70,1,98,374.21188846331745
6399,70,1,99,424.50714174826504
6400,70,2,0,370.9135231338237
6401,70,2,1,436.65645127295767
6402,70,2,2,482.32756667726
6403,70,2,3,425.2391913350628
6404,70,2,4,385.0374325300295
6405,70,2,5,378.5214219180931
6406,70,2,6,387.50261027767385
6407,70,2,7,370.0824978815291
6408,70,2,8,426.9898288510221
6409,70,2,9,402.9534730020985
6410,70,2,10,405.3077801300361
6411,70,2,11,370.83366858789697
6412,70,2,12,391.8287111392517
6413,70,2,13,369.4562590336544
6414,70,2,14,406.58225767004484
6415,70,2,15,407.47842627108423
6416,70,2,16,371.09984200260675
6417,70,2,17,405.27747027545615
6418,70,2,18,528.5203617340821
6419,70,2,19,370.18010796266594
6420,70,2,20,415.5439650878241
6421,70,2,21,414.1735675436957
6422,70,2,22,398.2621665334551
6423,70,2,23,465.1910846015167
6424,70,2,24,390.8398697895392
6425,70,2,25,435.95694915486223
6426,70,2,26,445.13796985914513
6427,70,2,27,413.22541069673406
6428,70,2,28,373.6543421008447
6429,70,2,29,405.0080534276051
6430,70,2,30,447.8165146621388
6431,70,2,31,399.09841748904313
6432,70,2,32,489.61840492603966
6433,70,2,33,454.66780817870205
6434,70,2,34,395.1729606527216
6435,70,2,35,420.1137009196036
6436,70,2,36,434.4214999487156
6437,70,2,37,394.41134330728636
6438,70,2,38,455.18637984495643
6439,70,2,39,435.11721315181774
6440,70,2,40,486.48386416200225
6441,70,2,41,409.2004555371441
6442,70,2,42,375.26367181064404
6443,70,2,43,369.54864982947646
6444,70,2,44,378.17301083181655
6445,70,2,45,371.2221826947166
6446,70,2,46,371.61146355319016
6447,70,2,47,370.9353832376098
6448,70,2,48,454.7621194574927
6449,70,2,49,409.753366775901
6450,70,2,50,429.2588596957791
6451,70,2,51,437.82645768585047
6452,70,2,52,373.92329409554674
6453,70,2,53,377.0730539895074
6454,70,2,54,492.30532372216067
6455,70,2,55,380.23113506579347
6456,70,2,56,401.7660241351388
6457,70,2,57,405.2296133736199
6458,70,2,58,431.7526096459374
6459,70,2,59,481.3961329510019
6460,70,2,60,436.48509651673055
6461,70,2,61,432.6003443141283
6462,70,2,62,438.0302021694016
6463,70,2,63,382.5044603863272
6464,70,2,64,479.92470044607785
6465,70,2,65,383.4899549413926
6466,70,2,66,409.6229469542204
6467,70,2,67,403.59233683111427
6468,70,2,68,401.5442821099045
6469,70,2,69,410.90355474145764
6470,70,2,70,435.1985311420676
6471,70,2,71,405.2737444836044
6472,70,2,72,413.8583439319242
6473,70,2,73,393.9640472112298
6474,70,2,74,372.0481965228049
6475,70,2,75,369.1582391478518
6476,70,2,76,435.88484694346613
6477,70,2,77,472.51765561311396
6478,70,2,78,384.1462304517656
6479,70,2,79,372.29279919304906
6480,70,2,80,453.5806067578818
6481,70,2,81,394.84646159767846
6482,70,2,82,425.85974882762685
6483,70,2,83,378.2645204819957
6484,70,2,84,408.25168733160643
6485,70,2,85,461.00687913609016
6486,70,2,86,419.32885624198514
6487,70,2,87,440.82414973434396
6488,70,2,88,431.32019645209425
6489,70,2,89,408.51556685380115
6490,70,2,90,469.34808043216407
6491,70,2,91,464.19079602398284
6492,70,2,92,405.991921795855
6493,70,2,93,443.8044189720457
6494,70,2,94,489.240721283264
6495,70,2,95,402.7042978641245
6496,70,2,96,372.99873344224426
6497,70,2,97,526.741323990557
6498,70,2,98,400.3391567031979
6499,70,2,99,451.3888031712682
6500,70,3,0,448.72073347288045
6501,70,3,1,450.73057128253555
6502,70,3,2,462.8214853271525
6503,70,3,3,455.8329681181023
6504,70,3,4,441.17140169416683
6505,70,3,5,442.08247828701764
6506,70,3,6,453.12305279099496
6507,70,3,7,445.4983296758341
6508,70,3,8,447.1463237514373
6509,70,3,9,443.563366147684
6510,70,3,10,441.2003686659466
6511,70,3,11,448.904930456189
6512,70,3,12,452.55146796212046
6513,70,3,13,438.7794224345575
6514,70,3,14,457.6222419560805
6515,70,3,15,449.2631474243875
6516,70,3,16,442.2703726018466
6517,70,3,17,451.40458798798755
6518,70,3,18,445.9666241252
6519,70,3,19,456.57885604867806
6520,70,3,20,451.84250295991865
6521,70,3,21,441.97994129023584
6522,70,3,22,446.764832704263
6523,70,3,23,452.55945697419247
6524,70,3,24,455.5380964690523
6525,70,3,25,447.4829321797491
6526,70,3,26,452.78193910060406
6527,70,3,27,446.333356001872
6528,70,3,28,457.0205543798502
6529,70,3,29,451.30477505189634
6530,70,3,30,454.01368467333583
6531,70,3,31,440.11632839079215
6532,70,3,32,450.60752470386194
6533,70,3,33,446.5155065823605
6534,70,3,34,455.5073332456212
6535,70,3,35,446.0433780141513
6536,70,3,36,444.14761911576363
6537,70,3,37,448.33489291102416
6538,70,3,38,453.14187214833777
6539,70,3,39,447.2906784919705
6540,70,3,40,456.4233451773486
6541,70,3,41,445.4731804702681
6542,70,3,42,456.2239161419715
6543,70,3,43,446.2200513008915
6544,70,3,44,445.0916872185515
6545,70,3,45,440.69422367661434
6546,70,3,46,451.60662858444357
6547,70,3,47,447.8287342322613
6548,70,3,48,464.69726370381983
6549,70,3,49,454.6677488090696
6550,70,3,50,434.20769671009674
6551,70,3,51,439.0866880312081
6552,70,3,52,453.2009858632979
6553,70,3,53,458.2042658597894
6554,70,3,54,450.8307706963428
6555,70,3,55,445.3219651627623
6556,70,3,56,451.7672973441739
6557,70,3,57,460.4680764609634
6558,70,3,58,451.1437753723923
6559,70,3,59,452.6419854821773
6560,70,3,60,445.4105698300078
6561,70,3,61,441.3632763093861
6562,70,3,62,449.72955320253175
6563,70,3,63,448.17052240039936
6564,70,3,64,453.9479853507087
6565,70,3,65,452.38914446949684
6566,70,3,66,448.5371967115304
6567,70,3,67,449.85706169480034
6568,70,3,68,449.2190879643469
6569,70,3,69,441.43761842991375
6570,70,3,70,442.7124532054175
6571,70,3,71,452.26179365210277
6572,70,3,72,455.94646789619384
6573,70,3,73,436.41353188596287
6574,70,3,74,438.1512512102434
6575,70,3,75,450.0996131632132
6576,70,3,76,442.4519874035329
6577,70,3,77,442.5931633523799
6578,70,3,78,433.05333983012054
6579,70,3,79,452.0830976379097
6580,70,3,80,457.104732247303
6581,70,3,81,450.3395538912375
6582,70,3,82,455.85648553153413
6583,70,3,83,450.9383571590956
6584,70,3,84,450.64460769171836
6585,70,3,85,458.85446357908177
6586,70,3,86,453.374722171447
6587,70,3,87,461.747371591819
6588,70,3,88,442.70220844941963
6589,70,3,89,434.6794025318453
6590,70,3,90,446.7182188084512
6591,70,3,91,448.9832859297654
6592,70,3,92,457.0237434242129
6593,70,3,93,445.9203808905945
6594,70,3,94,450.2366529992176
6595,70,3,95,444.4731603673655
6596,70,3,96,457.51632243697253
6597,70,3,97,443.6026722030987
6598,70,3,98,459.5942054189445
6599,70,3,99,453.1325820820443
6600,74,1,0,151.77251980781654
6601,74,1,1,154.74886650222132
6602,74,1,2,153.84084354100162
6603,74,1,3,137.67322267799315
6604,74,1,4,149.84943161343972
6605,74,1,5,150.3582841107555
6606,74,1,6,158.55070392363405
6607,74,1,7,150.75987098765512
6608,74,1,8,138.19520725675955
6609,74,1,9,145.7311890468751
6610,74,1,10,154.7908065379076
6611,74,1,11,151.60573410774825
6612,74,1,12,137.81641708766418
6613,74,1,13,150.07253517371905
6614,74,1,14,152.14357000515878
6615,74,1,15,156.47273042711498
6616,74,1,16,163.80562752256975
6617,74,1,17,150.50830837436345
6618,74,1,18,140.72947143091204
6619,74,1,19,164.76861412773843
6620,74,1,20,149.20981877446218
6621,74,1,21,162.40018651261016
6622,74,1,22,162.85550529940528
6623,74,1,23,154.06742823651643
6624,74,1,24,143.29197365422652
6625,74,1,25,159.88596255641653
6626,74,1,26,146.01898406364933
6627,74,1,27,154.23236390918873
6628,74,1,28,146.23654696553885
6629,74,1,29,143.63248213843517
6630,74,1,30,147.99850443588755
6631,74,1,31,157.87014256620319
6632,74,1,32,151.25369690108315
6633,74,1,33,147.31343365775092
6634,74,1,34,160.21491733610299
6635,74,1,35,151.05629203522085
6636,74,1,36,160.47159996607957
6637,74,1,37,142.63358535673564
6638,74,1,38,156.07265747065034
6639,74,1,39,158.53919459497604
6640,74,1,40,152.71937148956434
6641,74,1,41,149.91173053166526
6642,74,1,42,158.36269981711675
6643,74,1,43,146.78165043599813
6644,74,1,44,152.70823716254193
6645,74,1,45,149.2342571746632
6646,74,1,46,144.44222559063846
6647,74,1,47,152.96909501898074
6648,74,1,48,153.56515915049528
6649,74,1,49,158.24624703708628
6650,74,1,50,141.3967683258039
6651,74,1,51,144.12087224743135
6652,74,1,52,160.46228024647422
6653,74,1,53,165.20245510670978
6654,74,1,54,147.5176983902113
6655,74,1,55,147.58816201427197
6656,74,1,56,159.7834542424562
6657,74,1,57,156.40741642459614
6658,74,1,58,142.45184159617048
6659,74,1,59,158.3250985864809
6660,74,1,60,158.4497416144541
6661,74,1,61,161.27777014757635
6662,74,1,62,143.79507593854248
6663,74,1,63,151.17034966531745
6664,74,1,64,158.40742699260386
6665,74,1,65,154.41713025267074
6666,74,1,66,158.1620591148079
6667,74,1,67,144.19462403821413
6668,74,1,68,150.96704057115846
6669,74,1,69,157.39774494061982
6670,74,1,70,158.5017904988557
6671,74,1,71,143.593129161297
6672,74,1,72,147.19195452490203
6673,74,1,73,146.00740747934762
6674,74,1,74,159.45089619944108
6675,74,1,75,152.36209098992234
6676,74,1,76,156.58298661922933
6677,74,1,77,156.6911454977747
6678,74,1,78,154.43004546335038
6679,74,1,79,147.3053277960898
6680,74,1,80,147.72416281207487
6681,74,1,81,147.72065671477696
6682,74,1,82,119.26952328387505
6683,74,1,83,157.28890643977581
6684,74,1,84,138.01221201049228
6685,74,1,85,151.036540391408
6686,74,1,86,163.2898751836706
6687,74,1,87,149.94793734420824
6688,74,1,88,154.6503434289268
6689,74,1,89,161.5724544760803
6690,74,1,90,157.23715833423518
6691,74,1,91,145.60414372174827
6692,74,1,92,148.60813611498926
6693,74,1,93,147.11101980774058
6694,74,1,94,157.75704090090198
6695,74,1,95,150.66393032646926
6696,74,1,96,140.76692888795634
6697,74,1,97,148.55764261893978
6698,74,1,98,145.04712160432516
6699,74,1,99,158.58703101783814
6700,74,2,0,237.76023053140878
6701,74,2,1,155.46673254001172
6702,74,2,2,202.07417651800364
6703,74,2,3,111.7741987972801
6704,74,2,4,133.25713995667329
6705,74,2,5,228.60947712054107
6706,74,2,6,231.55743269703683
6707,74,2,7,211.69281134322196
6708,74,2,8,186.36449552087043
6709,74,2,9,120.45843313950597
6710,74,2,10,147.8304243886533
6711,74,2,11,161.08739927811268
6712,74,2,12,214.53197268761974
6713,74,2,13,159.25878538302797
6714,74,2,14,132.40308615001373
6715,74,2,15,159.1483798702919
6716,74,2,16,166.39302578109007
6717,74,2,17,107.25488801655149
6718,74,2,18,168.87089779881714
6719,74,2,19,162.4737218779041
6720,74,2,20,183.1411777066824
6721,74,2,21,215.67963131176634
6722,74,2,22,130.5889389034648
6723,74,2,23,184.14455792897834
6724,74,2,24,213.56379877052154
6725,74,2,25,394.4439714158825
6726,74,2,26,203.40686478243686
6727,74,2,27,204.6015944516807
6728,74,2,28,106.08826011350396
6729,74,2,29,206.80540482628865
6730,74,2,30,138.4726263257965
6731,74,2,31,184.09010910523835
6732,74,2,32,137.44704947433004
6733,74,2,33,371.6191071848259
6734,74,2,34,138.26994319391298
6735,74,2,35,168.873639491034
6736,74,2,36,373.979840079945
6737,74,2,37,230.02680993661482
6738,74,2,38,205.21166486815764
6739,74,2,39,80.8766317888026
6740,74,2,40,211.0423330975234
6741,74,2,41,159.60707975737796
6742,74,2,42,188.61768317741132
6743,74,2,43,182.33632606410188
6744,74,2,44,156.2333586681064
6745,74,2,45,166.31494938939056
6746,74,2,46,126.34076111484212
6747,74,2,47,180.81911854008348
6748,74,2,48,164.60744674330232
6749,74,2,49,159.5357268294394
6750,74,2,50,158.12959586209382
6751,74,2,51,142.17456144796296
6752,74,2,52,214.61891418502898
6753,74,2,53,170.06398532619667
6754,74,2,54,129.77434897578974
6755,74,2,55,108.06007998871453
6756,74,2,56,173.91832956882908
6757,74,2,57,141.47985868285016
6758,74,2,58,137.53245374694285
6759,74,2,59,155.44797834195455
6760,74,2,60,168.1767996848452
6761,74,2,61,160.58873374515878
6762,74,2,62,384.8757467958248
6763,74,2,63,396.57994045311585
6764,74,2,64,81.44365488875404
6765,74,2,65,234.3224075531789
6766,74,2,66,158.39699596268417
6767,74,2,67,175.64303987030925
6768,74,2,68,111.4270419182586
6769,74,2,69,165.59945833873857
6770,74,2,70,212.85423576158982
6771,74,2,71,185.59600660132926
6772,74,2,72,113.16905597572232
6773,74,2,73,185.83955926885983
6774,74,2,74,154.854672265803
6775,74,2,75,147.47665800335582
6776,74,2,76,127.55194951791967
6777,74,2,77,164.7209475049499
6778,74,2,78,155.39089347684344
6779,74,2,79,153.3776502952709
6780,74,2,80,112.96366911888491
6781,74,2,81,144.26025696380248
6782,74,2,82,154.68501511352108
6783,74,2,83,209.79848099757086
6784,74,2,84,237.88655248917289
6785,74,2,85,208.9922956042942
6786,74,2,86,170.2623029406614
6787,74,2,87,180.81975916884886
6788,74,2,88,156.41182809206248
6789,74,2,89,201.34014725725348
6790,74,2,90,193.8279917865885
6791,74,2,91,145.80918738182632
6792,74,2,92,208.14866838532896
6793,74,2,93,196.47530822984947
6794,74,2,94,180.02638789051124
6795,74,2,95,175.24863371099488
6796,74,2,96,217.67961281196864
6797,74,2,97,158.46553869219122
6798,74,2,98,194.92989217455317
6799,74,2,99,356.2907102402326
6800,74,3,0,512.4939562969953
6801,74,3,1,518.5949886395177
6802,74,3,2,525.7884218189504
6803,74,3,3,524.0032107456725
6804,74,3,4,514.7025896958421
6805,74,3,5,534.526364630122
6806,74,3,6,535.1796898802278
6807,74,3,7,530.4159611510487
6808,74,3,8,529.4810915023417
6809,74,3,9,519.5384435252887
6810,74,3,10,518.6678186763949
6811,74,3,11,524.9936537584034
6812,74,3,12,535.6172899732176
6813,74,3,13,536.7984174024016
6814,74,3,14,528.0446476765717
6815,74,3,15,537.0777881973689
6816,74,3,16,515.8978354999076
6817,74,3,17,512.1941269501773
6818,74,3,18,519.1698830147259
6819,74,3,19,536.447036777671
6820,74,3,20,530.1003195516926
6821,74,3,21,524.1246207482209
6822,74,3,22,519.0601395593533
6823,74,3,23,522.6660417772424
6824,74,3,24,534.9655258519571
6825,74,3,25,521.4272413303638
6826,74,3,26,522.7069454532674
6827,74,3,27,536.8652421889291
6828,74,3,28,510.00660490366806
6829,74,3,29,532.416529615465
6830,74,3,30,536.950394849152
6831,74,3,31,522.7727167109068
6832,74,3,32,519.8156527373743
6833,74,3,33,526.6663913973823
6834,74,3,34,516.1697597692379
6835,74,3,35,524.5259176233427
6836,74,3,36,528.760350343374
6837,74,3,37,520.7566188290717
6838,74,3,38,528.4041697271269
6839,74,3,39,518.2605425711209
6840,74,3,40,513.625325780102
6841,74,3,41,528.005785137724
6842,74,3,42,529.4249939219219
6843,74,3,43,511.60594683403417
6844,74,3,44,524.6596892364149
6845,74,3,45,519.5999335017099
6846,74,3,46,533.6155816300147
6847,74,3,47,518.8147115620947
6848,74,3,48,518.7886721719029
6849,74,3,49,515.7109982062709
6850,74,3,50,519.3314010405684
6851,74,3,51,517.8877729497211
6852,74,3,52,533.2829989799502
6853,74,3,53,523.7876665000301
6854,74,3,54,526.8473319924071
6855,74,3,55,526.7688130272385
6856,74,3,56,521.8674239077155
6857,74,3,57,527.3370473624393
6858,74,3,58,511.3997640872981
6859,74,3,59,524.2135676047104
6860,74,3,60,515.6555798878233
6861,74,3,61,536.534469458927
6862,74,3,62,524.4701439169559
6863,74,3,63,533.0739768807067
6864,74,3,64,513.9944901954665
6865,74,3,65,511.643585105683
6866,74,3,66,510.2461588487037
6867,74,3,67,535.2875933191607
6868,74,3,68,525.7029584076807
6869,74,3,69,536.0495065955073
6870,74,3,70,512.4296206924848
6871,74,3,71,512.7515188571962
6872,74,3,72,511.42504713343976
6873,74,3,73,514.029248047888
6874,74,3,74,529.6025954448069
6875,74,3,75,514.1238066423011
6876,74,3,76,520.7939242706317
6877,74,3,77,516.190295707253
6878,74,3,78,533.3119200673681
6879,74,3,79,535.0381162687082
6880,74,3,80,510.77838071611194
6881,74,3,81,536.5642609913883
6882,74,3,82,528.5641433842537
6883,74,3,83,533.7206782527062
6884,74,3,84,526.4910451884233
6885,74,3,85,522.6965010811036
6886,74,3,86,531.0487636709745
6887,74,3,87,522.8464589708474
6888,74,3,88,522.2576990987164
6889,74,3,89,519.7836256624963
6890,74,3,90,524.378978995002
6891,74,3,91,523.4265444391558
6892,74,3,92,526.6619365470237
6893,74,3,93,536.995706179193
6894,74,3,94,535.9594895255083
6895,74,3,95,517.4513219053889
6896,74,3,96,524.5343547917894
6897,74,3,97,534.2916958464574
6898,74,3,98,531.0139333605213
6899,74,3,99,528.3266654658547
6900,80,1,0,85.24633493627127
6901,80,1,1,113.12658562959325
6902,80,1,2,109.02728322193224
6903,80,1,3,91.01195320719874
6904,80,1,4,70.68767204510742
6905,80,1,5,129.02610151306047
6906,80,1,6,71.58569355973948
6907,80,1,7,85.97611838826599
6908,80,1,8,92.31286915443972
6909,80,1,9,70.91912097880181
6910,80,1,10,65.98812551552625
6911,80,1,11,121.23027209193648
6912,80,1,12,137.56067050493164
6913,80,1,13,71.31897149800497
6914,80,1,14,92.34294408824012
6915,80,1,15,90.83206998304323
6916,80,1,16,82.43275218413177
6917,80,1,17,65.06754466180493
6918,80,1,18,87.84308135790785
6919,80,1,19,94.9219684212617
6920,80,1,20,88.95746571041494
6921,80,1,21,122.3473256391122
6922,80,1,22,75.04265451273179
6923,80,1,23,71.70844788364899
6924,80,1,24,84.8600165485736
6925,80,1,25,101.46335882314666
6926,80,1,26,78.85792671966473
6927,80,1,27,71.22816325270456
6928,80,1,28,94.88012849550704
6929,80,1,29,106.81494873573007
6930,80,1,30,81.59962246239144
6931,80,1,31,121.01559233044856
6932,80,1,32,111.73907496963824
6933,80,1,33,93.53544344768807
6934,80,1,34,116.3760742480766
6935,80,1,35,63.17428979885494
6936,80,1,36,69.80427104478342
6937,80,1,37,70.61543096707435
6938,80,1,38,104.57560700047249
6939,80,1,39,64.33192252353717
6940,80,1,40,92.36315045380356
6941,80,1,41,66.41444103956567
6942,80,1,42,92.63845648443193
6943,80,1,43,72.72518409895356
6944,80,1,44,63.94530705615375
6945,80,1,45,95.58060110119109
6946,80,1,46,94.19161595981778
6947,80,1,47,127.28224025024345
6948,80,1,48,80.81508263541608
6949,80,1,49,80.98284535763042
6950,80,1,50,86.0295723853719
6951,80,1,51,97.13026079522868
6952,80,1,52,94.12993640500785
6953,80,1,53,111.08211690909545
6954,80,1,54,66.13012408908818
6955,80,1,55,105.10678293251907
6956,80,1,56,88.18080906180913
6957,80,1,57,68.26710604553963
6958,80,1,58,115.08192453239083
6959,80,1,59,104.45193079827759
6960,80,1,60,73.42897922825993
6961,80,1,61,135.17057967495379
6962,80,1,62,89.26633788095741
6963,80,1,63,68.30398960752714
6964,80,1,64,77.18263203692517
6965,80,1,65,83.51903909878699
6966,80,1,66,96.17404307108812
6967,80,1,67,114.08639698231698
6968,80,1,68,87.89262866790702
6969,80,1,69,105.57455850732525
6970,80,1,70,89.25641385630276
6971,80,1,71,69.83338111981865
6972,80,1,72,107.97727945757063
6973,80,1,73,70.57187456036772
6974,80,1,74,74.29622960558763
6975,80,1,75,99.98297940821662
6976,80,1,76,128.93367587517628
6977,80,1,77,103.98689808083064
6978,80,1,78,127.82017875016015
6979,80,1,79,79.39120223164741
6980,80,1,80,79.88002174446123
6981,80,1,81,66.5635586637321
6982,80,1,82,81.2292979714791
