,world,hole,sim,x_pos
5066,48,3,66,442.311612946942
5067,48,3,67,443.28564822100145
5068,48,3,68,464.6856261556696
5069,48,3,69,441.02262372156787
5070,48,3,70,453.893937455552
5071,48,3,71,444.9050252631383
5072,48,3,72,458.70637146958654
5073,48,3,73,450.6897138179451
5074,48,3,74,402.8901772339536
5075,48,3,75,440.9480398545807
5076,48,3,76,451.9590825881294
5077,48,3,77,473.5981583803644
5078,48,3,78,440.9259948248404
5079,48,3,79,448.5832160747264
5080,48,3,80,424.7007081864818
5081,48,3,81,459.8351905664514
5082,48,3,82,436.89965492378025
5083,48,3,83,464.223261320308
5084,48,3,84,461.5415049994597
5085,48,3,85,449.13947072155196
5086,48,3,86,460.0128261217613
5087,48,3,87,455.0536963362832
5088,48,3,88,464.65960113241175
5089,48,3,89,442.05259042147304
5090,48,3,90,416.6829663254295
5091,48,3,91,452.61229018525603
5092,48,3,92,450.39229461279115
5093,48,3,93,439.9526542955664
5094,48,3,94,458.63429545061535
5095,48,3,95,473.44387720211347
5096,48,3,96,441.0360567194456
5097,48,3,97,423.9536927790941
5098,48,3,98,459.829113860405
5099,48,3,99,447.2240285361531
5100,50,1,0,125.917459166238
5101,50,1,1,117.12710480347484
5102,50,1,2,130.60806573291023
5103,50,1,3,122.72409459836757
5104,50,1,4,147.81663042264313
5105,50,1,5,142.189693831583
5106,50,1,6,76.74062114511769
5107,50,1,7,95.04801538191295
5108,50,1,8,84.89452797094233
5109,50,1,9,100.95084153390886
5110,50,1,10,140.1649336505707
5111,50,1,11,138.67022352138434
5112,50,1,12,120.44054595121386
5113,50,1,13,136.77559623259364
5114,50,1,14,134.94531576916327
5115,50,1,15,105.65321298188877
5116,50,1,16,92.37959317803906
5117,50,1,17,108.1166052585455
5118,50,1,18,102.00624404463014
5119,50,1,19,86.70096731233605
5120,50,1,20,104.86260594913556
5121,50,1,21,143.18315348795971
5122,50,1,22,131.1748284276287
5123,50,1,23,129.55407792370994
5124,50,1,24,130.82542947026005
5125,50,1,25,132.37816409000945
5126,50,1,26,128.33393690314344
5127,50,1,27,122.80997408610274
5128,50,1,28,132.5573337440734
5129,50,1,29,108.6017385693379
5130,50,1,30,139.0411391691158
5131,50,1,31,97.0817998059575
5132,50,1,32,72.21228743638828
5133,50,1,33,140.117499108257
5134,50,1,34,137.44899401434435
5135,50,1,35,121.18085227829602
5136,50,1,36,84.22928718395552
5137,50,1,37,135.20806969978585
5138,50,1,38,122.19370765075345
5139,50,1,39,105.64579408834418
5140,50,1,40,130.9078298600026
5141,50,1,41,127.2128338038257
5142,50,1,42,134.52745302011127
5143,50,1,43,109.78930096490733
5144,50,1,44,143.44433041281323
5145,50,1,45,127.52686947682513
5146,50,1,46,125.06928516775226
5147,50,1,47,115.83384969573449
5148,50,1,48,106.4740829517757
5149,50,1,49,129.95090207986246
5150,50,1,50,148.12955929805784
5151,50,1,51,116.01637319963575
5152,50,1,52,141.8585134638531
5153,50,1,53,115.922110349548
5154,50,1,54,135.85893415127083
5155,50,1,55,120.94553138483853
5156,50,1,56,143.9635948096484
5157,50,1,57,113.53209592705153
5158,50,1,58,124.58199452075905
5159,50,1,59,89.6244203465563
5160,50,1,60,131.30354244755796
5161,50,1,61,110.36841770176264
5162,50,1,62,118.85625355504317
5163,50,1,63,120.77910891243309
5164,50,1,64,91.55329445501893
5165,50,1,65,107.62928698623465
5166,50,1,66,123.14292053126296
5167,50,1,67,125.98454108784681
5168,50,1,68,128.58532221212633
5169,50,1,69,87.58090162387288
5170,50,1,70,130.44879755737378
5171,50,1,71,136.7466993925536
5172,50,1,72,127.8715328059085
5173,50,1,73,134.71369418372728
5174,50,1,74,123.62949462717894
5175,50,1,75,120.05958515708419
5176,50,1,76,126.01384748846733
5177,50,1,77,136.58943679950642
5178,50,1,78,120.40675872771776
5179,50,1,79,104.03540299196597
5180,50,1,80,117.100601975386
5181,50,1,81,142.0723908095472
5182,50,1,82,128.6026575482933
5183,50,1,83,106.87621476273246
5184,50,1,84,122.9151329589524
5185,50,1,85,121.37091275092557
5186,50,1,86,146.34535156715472
5187,50,1,87,119.96548710563124
5188,50,1,88,90.9734214936246
5189,50,1,89,133.08911438747762
5190,50,1,90,126.9743978625566
5191,50,1,91,129.05902944823126
5192,50,1,92,114.34243401301843
5193,50,1,93,122.7227774232345
5194,50,1,94,102.7756656864026
5195,50,1,95,142.11903407578916
5196,50,1,96,104.12441308089548
5197,50,1,97,117.46848691376374
5198,50,1,98,135.13985297871375
5199,50,1,99,125.6411732274539
5200,50,2,0,371.5536629419119
5201,50,2,1,370.13640225318954
5202,50,2,2,373.4341122261845
5203,50,2,3,380.64413907514256
5204,50,2,4,372.50186117568114
5205,50,2,5,381.25320517255756
5206,50,2,6,370.52813913334904
5207,50,2,7,368.60340576691175
5208,50,2,8,373.57367570892126
5209,50,2,9,372.74316894250654
5210,50,2,10,370.8735588222308
5211,50,2,11,371.3501440390206
5212,50,2,12,375.4431836450665
5213,50,2,13,380.7054224074273
5214,50,2,14,456.96813407961724
5215,50,2,15,371.11696965020855
5216,50,2,16,371.31580074178544
5217,50,2,17,379.72867732192395
5218,50,2,18,371.34450720421756
5219,50,2,19,373.58194911319447
5220,50,2,20,378.4413938157018
5221,50,2,21,370.9368215807142
5222,50,2,22,386.08227627571716
5223,50,2,23,375.863980800392
5224,50,2,24,373.47425481940996
5225,50,2,25,370.350629945752
5226,50,2,26,386.8564636544045
5227,50,2,27,373.6216212034337
5228,50,2,28,372.8659763198473
5229,50,2,29,370.9883952285468
5230,50,2,30,372.4654841414262
5231,50,2,31,370.96792175852664
5232,50,2,32,372.70921426427486
5233,50,2,33,379.1793523888925
5234,50,2,34,376.3247259130656
5235,50,2,35,370.3455464636805
5236,50,2,36,207.35607515471366
5237,50,2,37,376.09333669842385
5238,50,2,38,372.19218465425223
5239,50,2,39,378.9091717687937
5240,50,2,40,372.02170198152476
5241,50,2,41,377.3072633448138
5242,50,2,42,372.0441020161717
5243,50,2,43,372.7920662296418
5244,50,2,44,368.49906042083904
5245,50,2,45,378.9038339672482
5246,50,2,46,371.70890954994945
5247,50,2,47,371.2216989060308
5248,50,2,48,382.79977999651067
5249,50,2,49,370.88459051889146
5250,50,2,50,367.19372955459227
5251,50,2,51,371.30417727004874
5252,50,2,52,373.9611504815753
5253,50,2,53,376.49409513785406
5254,50,2,54,370.65234006055914
5255,50,2,55,371.1748945343063
5256,50,2,56,370.77168090407525
5257,50,2,57,383.2734465143974
5258,50,2,58,373.147832643721
5259,50,2,59,369.12478929163973
5260,50,2,60,372.54162620345556
5261,50,2,61,370.1738408512002
5262,50,2,62,373.64598844122054
5263,50,2,63,375.58037558162874
5264,50,2,64,380.82762492678603
5265,50,2,65,371.74804715530706
5266,50,2,66,385.9331875666985
5267,50,2,67,372.80172127714
5268,50,2,68,371.8785731382131
5269,50,2,69,371.8990455014427
5270,50,2,70,371.8577837610212
5271,50,2,71,370.58980151707857
5272,50,2,72,372.12397992617815
5273,50,2,73,370.18939751671826
5274,50,2,74,376.6058743340738
5275,50,2,75,375.56141939384963
5276,50,2,76,370.9911503041183
5277,50,2,77,373.0949091497025
5278,50,2,78,384.2120588044861
5279,50,2,79,378.21104686795286
5280,50,2,80,368.99006979749265
5281,50,2,81,209.1869998652433
5282,50,2,82,370.22887000354035
5283,50,2,83,374.6099093465259
5284,50,2,84,370.40787051865357
5285,50,2,85,372.79113214389616
5286,50,2,86,376.9643482608636
5287,50,2,87,370.57012449832405
5288,50,2,88,373.3970613342366
5289,50,2,89,370.45201108260835
5290,50,2,90,372.5491864776372
5291,50,2,91,373.38218986077214
5292,50,2,92,375.2971475200317
5293,50,2,93,374.8443791214054
5294,50,2,94,400.3319515677523
5295,50,2,95,382.7606382430239
5296,50,2,96,370.0585460455805
5297,50,2,97,372.60496560755576
5298,50,2,98,375.533442146966
5299,50,2,99,375.229099335188
5300,50,3,0,390.34917775525787
5301,50,3,1,369.7554833179179
5302,50,3,2,187.9068937284806
5303,50,3,3,197.03807788797207
5304,50,3,4,370.4288759795239
5305,50,3,5,372.32350101112405
5306,50,3,6,389.4351065279219
5307,50,3,7,373.1417297188872
5308,50,3,8,186.86889233443446
5309,50,3,9,374.64108191910594
5310,50,3,10,357.28987481219735
5311,50,3,11,381.9109208241378
5312,50,3,12,192.75564592560514
5313,50,3,13,183.15254618438152
5314,50,3,14,372.73933422090437
5315,50,3,15,402.7555035529193
5316,50,3,16,375.79265096578246
5317,50,3,17,372.79511061059776
5318,50,3,18,199.92049011929564
5319,50,3,19,182.53351221465618
5320,50,3,20,386.81614708805233
5321,50,3,21,396.4048419458637
5322,50,3,22,209.9298017739096
5323,50,3,23,372.42553486092373
5324,50,3,24,398.38811288725867
5325,50,3,25,199.6667068352482
5326,50,3,26,530.718738952395
5327,50,3,27,369.1174497186728
5328,50,3,28,209.63424769622551
5329,50,3,29,380.26743332417533
5330,50,3,30,209.14484456969956
5331,50,3,31,490.3240332793835
5332,50,3,32,368.0921098293893
5333,50,3,33,402.19375101276654
5334,50,3,34,196.90336795173985
5335,50,3,35,369.31466890973354
5336,50,3,36,368.73758452568177
5337,50,3,37,467.6889692764798
5338,50,3,38,373.6327454768431
5339,50,3,39,368.91051707747863
5340,50,3,40,206.89750612175953
5341,50,3,41,375.4129621261309
5342,50,3,42,398.65362642966954
5343,50,3,43,374.76539827113334
5344,50,3,44,369.34010343638704
5345,50,3,45,178.08463002289471
5346,50,3,46,208.21178859179324
5347,50,3,47,210.5401166815002
5348,50,3,48,368.7518711001596
5349,50,3,49,376.65532082649185
5350,50,3,50,481.47473128345786
5351,50,3,51,194.79736782702832
5352,50,3,52,510.32162546236907
5353,50,3,53,372.88705344834904
5354,50,3,54,374.46632147310834
5355,50,3,55,367.8685194908662
5356,50,3,56,377.38850840899
5357,50,3,57,204.08599370079494
5358,50,3,58,372.16350759195694
5359,50,3,59,371.6554276767245
5360,50,3,60,369.99319769487715
5361,50,3,61,350.68706957862435
5362,50,3,62,371.0506122370911
5363,50,3,63,371.1615497407581
5364,50,3,64,479.21895422033367
5365,50,3,65,370.3405831384511
5366,50,3,66,371.59809996806274
5367,50,3,67,167.31116868355943
5368,50,3,68,379.67196174272556
5369,50,3,69,372.46668923146916
5370,50,3,70,159.32157779564662
5371,50,3,71,185.80180037578086
5372,50,3,72,372.6957920143365
5373,50,3,73,372.88421032744
5374,50,3,74,173.7000543792113
5375,50,3,75,205.3988112972518
5376,50,3,76,497.2636973082824
5377,50,3,77,354.7560040377934
5378,50,3,78,384.84867325292623
5379,50,3,79,194.1164226491109
5380,50,3,80,371.89962729630156
5381,50,3,81,369.4718223141574
5382,50,3,82,370.7283890661052
5383,50,3,83,162.88798012181547
5384,50,3,84,194.2882089167931
5385,50,3,85,368.7021867127286
5386,50,3,86,373.20233860992045
5387,50,3,87,403.25549475780616
5388,50,3,88,506.64045913117445
5389,50,3,89,495.0226056007277
5390,50,3,90,396.8936181103924
5391,50,3,91,200.8404739753092
5392,50,3,92,370.717494577153
5393,50,3,93,368.76419197412275
5394,50,3,94,384.2385043887203
5395,50,3,95,393.6318924107639
5396,50,3,96,374.2077409156383
5397,50,3,97,371.6571804990641
5398,50,3,98,375.248112367926
5399,50,3,99,491.1726492700778
5400,56,1,0,95.42057733165564
5401,56,1,1,88.41851173166116
5402,56,1,2,107.04581887469692
5403,56,1,3,96.28392545006731
5404,56,1,4,99.42943157304667
5405,56,1,5,105.97284052909136
5406,56,1,6,103.92438837580488
5407,56,1,7,77.64118265760129
5408,56,1,8,94.6921795461447
5409,56,1,9,87.16827861302284
5410,56,1,10,101.24044928672237
5411,56,1,11,90.95048250109168
5412,56,1,12,108.0739620883061
5413,56,1,13,80.9852803152366
5414,56,1,14,88.17618044422042
5415,56,1,15,93.88376448657651
5416,56,1,16,89.4504901793313
5417,56,1,17,93.55696069649208
5418,56,1,18,101.5385392431055
5419,56,1,19,97.08641269848033
5420,56,1,20,107.03653847859638
5421,56,1,21,111.05521551809653
5422,56,1,22,89.3103266315007
5423,56,1,23,80.85559078341524
5424,56,1,24,96.08741973536308
5425,56,1,25,91.28441408589687
5426,56,1,26,87.57774795246786
5427,56,1,27,87.51830911127279
5428,56,1,28,104.77748060994901
5429,56,1,29,106.85170719891016
5430,56,1,30,106.40816142187913
5431,56,1,31,114.09870280247436
5432,56,1,32,243.49728232309872
5433,56,1,33,99.80359100093025
5434,56,1,34,102.91279419974734
5435,56,1,35,100.21735953045933
5436,56,1,36,92.9570128559463
5437,56,1,37,92.89761428645305
5438,56,1,38,88.22956800716247
5439,56,1,39,86.82037942264729
5440,56,1,40,91.78578392536097
5441,56,1,41,86.88028457660486
5442,56,1,42,90.92686996654798
5443,56,1,43,225.23388053561774
5444,56,1,44,93.40935139845567
5445,56,1,45,96.91381764563528
5446,56,1,46,103.03385301494117
5447,56,1,47,103.04761612491168
5448,56,1,48,84.55091386404332
5449,56,1,49,97.41716945016361
5450,56,1,50,89.78341986688918
5451,56,1,51,263.92607326855244
5452,56,1,52,92.6441136410396
5453,56,1,53,86.3039908181381
5454,56,1,54,72.2900078496379
5455,56,1,55,65.26745146257255
5456,56,1,56,108.1427560300315
5457,56,1,57,100.53382099750615
5458,56,1,58,253.22406185508058
5459,56,1,59,71.92228502987236
5460,56,1,60,96.59830377837916
5461,56,1,61,99.02208922643531
5462,56,1,62,91.18349367724902
5463,56,1,63,105.25745915608353
5464,56,1,64,95.81198943739473
5465,56,1,65,239.52015118673492
5466,56,1,66,103.75994891480242
5467,56,1,67,90.15306602837295
5468,56,1,68,87.34907142624562
5469,56,1,69,91.96362275870875
5470,56,1,70,97.899910471003
5471,56,1,71,96.72004101411241
5472,56,1,72,95.96158045395777
5473,56,1,73,103.63969976026587
5474,56,1,74,102.24912736736862
5475,56,1,75,84.18080893458458
5476,56,1,76,93.54922000364135
5477,56,1,77,91.67814727981606
5478,56,1,78,91.29605444579721
5479,56,1,79,229.72430203941073
5480,56,1,80,102.65984975646087
5481,56,1,81,78.36064038814715
5482,56,1,82,83.99679945980897
5483,56,1,83,94.01250482058988
5484,56,1,84,98.04191074141049
5485,56,1,85,85.75494634883077
5486,56,1,86,102.95103361695948
5487,56,1,87,229.14771916729975
5488,56,1,88,96.73229477698601
5489,56,1,89,99.8887401682545
5490,56,1,90,77.92478767809912
5491,56,1,91,106.6321469038749
5492,56,1,92,106.78437678947485
5493,56,1,93,100.647911084615
5494,56,1,94,219.94932380023852
5495,56,1,95,260.3065113584913
5496,56,1,96,258.9254820216962
5497,56,1,97,82.6228573331676
5498,56,1,98,114.93505853866361
5499,56,1,99,104.08441707795646
5500,56,2,0,477.7904265783559
5501,56,2,1,445.19860949969683
5502,56,2,2,472.0692945109781
5503,56,2,3,482.77822889433145
5504,56,2,4,476.37205397005994
5505,56,2,5,467.0379703833935
5506,56,2,6,529.6577730480271
5507,56,2,7,491.5759864414902
5508,56,2,8,433.5091241827803
5509,56,2,9,482.90201004147
5510,56,2,10,442.381143560348
5511,56,2,11,466.4479839477047
5512,56,2,12,493.06019960151644
5513,56,2,13,502.1601259058981
5514,56,2,14,482.8666106945817
5515,56,2,15,458.68334822254053
5516,56,2,16,499.2415592271492
5517,56,2,17,435.2654079380241
5518,56,2,18,502.01217535168354
5519,56,2,19,487.90001615232114
5520,56,2,20,443.67761169593285
5521,56,2,21,493.1454819469432
5522,56,2,22,502.5312561392865
5523,56,2,23,527.5289476348174
5524,56,2,24,440.69037415133766
5525,56,2,25,448.98736193423036
5526,56,2,26,469.57070271394434
5527,56,2,27,481.31471215170563
5528,56,2,28,461.5883831073109
5529,56,2,29,496.97844856172856
5530,56,2,30,488.13949605767965
5531,56,2,31,478.41433334884215
5532,56,2,32,487.75197375582644
5533,56,2,33,439.58518699655554
5534,56,2,34,480.3661392035454
5535,56,2,35,474.43522981939657
5536,56,2,36,453.33701299052484
5537,56,2,37,417.2231635583241
5538,56,2,38,490.327567784699
5539,56,2,39,508.0008281029485
5540,56,2,40,437.2681598484219
5541,56,2,41,404.9672775019527
5542,56,2,42,521.1073315059272
5543,56,2,43,530.4979066751611
5544,56,2,44,477.4218235948404
5545,56,2,45,483.25369861509205
5546,56,2,46,514.0658487066538
5547,56,2,47,490.7860626645284
5548,56,2,48,498.45011392555193
5549,56,2,49,423.91607932925496
5550,56,2,50,510.54152229921146
5551,56,2,51,472.62355735522897
5552,56,2,52,504.3400647591187
5553,56,2,53,484.88089683509685
5554,56,2,54,487.8688051937456
5555,56,2,55,520.7956321647841
5556,56,2,56,489.0917787529584
5557,56,2,57,477.53561460710654
5558,56,2,58,491.13125947396077
5559,56,2,59,457.321405802144
5560,56,2,60,500.14293920435813
5561,56,2,61,476.8748832955012
5562,56,2,62,487.283568562582
5563,56,2,63,525.0142123481985
5564,56,2,64,438.88711361637803
5565,56,2,65,458.6804802797422
5566,56,2,66,427.63656582181136
5567,56,2,67,449.7092061310339
5568,56,2,68,460.7120446647997
5569,56,2,69,490.67175376439315
5570,56,2,70,493.4557072902936
5571,56,2,71,486.1665016047923
5572,56,2,72,492.47652094880044
5573,56,2,73,495.8292539226982
5574,56,2,74,431.2034605847138
5575,56,2,75,451.5720403917203
5576,56,2,76,472.12530455801175
5577,56,2,77,451.8990500060153
5578,56,2,78,471.0259654809493
5579,56,2,79,501.6132758392238
5580,56,2,80,439.9530338258328
5581,56,2,81,463.2879170426812
5582,56,2,82,486.9750577678156
5583,56,2,83,459.84527080737985
5584,56,2,84,466.92729094449265
5585,56,2,85,480.1247940055723
5586,56,2,86,471.10411472128345
5587,56,2,87,393.41677526994783
5588,56,2,88,453.75067316292933
5589,56,2,89,498.68006112763624
5590,56,2,90,503.70614258624005
5591,56,2,91,481.30638426400094
5592,56,2,92,488.04684098383836
5593,56,2,93,480.9287444579528
5594,56,2,94,473.6761874255271
5595,56,2,95,474.73692775013785
5596,56,2,96,443.1410899428268
5597,56,2,97,422.84532555891144
5598,56,2,98,514.2700716571276
5599,56,2,99,523.0126883330859
5600,56,3,0,457.3281795188214
5601,56,3,1,445.31308904137296
5602,56,3,2,480.40881151115735
5603,56,3,3,446.2908146308363
5604,56,3,4,464.41051054998997
5605,56,3,5,457.8736836789942
5606,56,3,6,464.72412131057837
5607,56,3,7,445.4677398200868
5608,56,3,8,501.30044065494246
5609,56,3,9,439.06701053156615
5610,56,3,10,432.99471638403435
5611,56,3,11,435.2495145990134
5612,56,3,12,440.9800434775891
5613,56,3,13,456.91013691484665
5614,56,3,14,451.63846592587834
5615,56,3,15,495.6339742137395
5616,56,3,16,453.68680541793503
5617,56,3,17,473.5066583658666
5618,56,3,18,416.5823208609123
5619,56,3,19,444.1015251404779
5620,56,3,20,458.87625206169173
5621,56,3,21,453.7882512435027
5622,56,3,22,454.8455373746902
5623,56,3,23,437.12681496594524
5624,56,3,24,440.33734857279035
5625,56,3,25,450.00109419465866
5626,56,3,26,424.73512095479555
5627,56,3,27,446.8033178938508
5628,56,3,28,494.53100511959866
5629,56,3,29,460.22701617733173
5630,56,3,30,447.0506218639777
5631,56,3,31,437.84179463824694
5632,56,3,32,445.02716432024454
5633,56,3,33,456.63097932819056
5634,56,3,34,438.8234769676893
5635,56,3,35,454.83275481919355
5636,56,3,36,455.97534954760334
5637,56,3,37,464.61227330582483
5638,56,3,38,409.8579208045323
5639,56,3,39,435.7947035886798
5640,56,3,40,445.04753308869937
5641,56,3,41,440.6706028174343
5642,56,3,42,454.9674101167528
5643,56,3,43,458.25686499817573
5644,56,3,44,450.0289861360778
5645,56,3,45,458.4485034467678
5646,56,3,46,453.4655459637051
5647,56,3,47,442.5270047282996
5648,56,3,48,410.1026326425008
5649,56,3,49,442.4765097751616
5650,56,3,50,440.4044873467927
5651,56,3,51,444.7762381641311
5652,56,3,52,435.99233383600694
5653,56,3,53,458.19348238632386
5654,56,3,54,500.85729504110526
5655,56,3,55,449.9228828015866
5656,56,3,56,458.9458634240136
5657,56,3,57,501.63526509499223
5658,56,3,58,449.2986037244067
5659,56,3,59,440.6950214740851
5660,56,3,60,445.45866368140963
5661,56,3,61,423.9994619652315
5662,56,3,62,442.49458410154006
5663,56,3,63,403.28627739319046
5664,56,3,64,460.8632000870743
5665,56,3,65,438.03304588089145
5666,56,3,66,457.37786211155213
5667,56,3,67,453.60005719493495
5668,56,3,68,437.3840091552897
5669,56,3,69,459.50827001566614
5670,56,3,70,452.52310132848095
5671,56,3,71,460.0720974191752
5672,56,3,72,473.2778922601737
5673,56,3,73,456.8357449504675
5674,56,3,74,443.2345749982279
5675,56,3,75,452.8811461268032
5676,56,3,76,455.3399758075098
5677,56,3,77,448.5167591981181
5678,56,3,78,461.553361080216
5679,56,3,79,447.7314002791939
5680,56,3,80,456.6557984078287
5681,56,3,81,434.1554095156122
5682,56,3,82,473.14707451679794
5683,56,3,83,464.76788147956916
5684,56,3,84,450.55179820373445
5685,56,3,85,443.85180927783176
5686,56,3,86,443.28943807543044
5687,56,3,87,461.0946764141935
5688,56,3,88,438.6437636302615
5689,56,3,89,409.62013345097245
5690,56,3,90,460.40226417295753
5691,56,3,91,461.2602044163217
5692,56,3,92,438.72387479659994
5693,56,3,93,473.4723353422011
5694,56,3,94,488.78584962128593
5695,56,3,95,463.1774974463637
5696,56,3,96,460.70280252508485
5697,56,3,97,449.9385423540363
5698,56,3,98,447.1972766093853
5699,56,3,99,409.19369120635434
5700,59,1,0,331.27136165992164
5701,59,1,1,293.31310169562374
5702,59,1,2,265.1627507115314
5703,59,1,3,318.38463044295133
5704,59,1,4,324.25359241298
5705,59,1,5,304.9126664246587
5706,59,1,6,348.18309306399465
5707,59,1,7,389.124552303963
5708,59,1,8,366.14680882018786
5709,59,1,9,346.80346279008046
5710,59,1,10,288.4710396966143
5711,59,1,11,308.361776325764
5712,59,1,12,352.15501408432567
5713,59,1,13,315.39520022924165
5714,59,1,14,292.9454100172509
5715,59,1,15,318.2148723210006
5716,59,1,16,360.42793036119446
5717,59,1,17,64.01481392227711
5718,59,1,18,63.10990071358849
5719,59,1,19,305.245571125652
5720,59,1,20,376.5369828539863
5721,59,1,21,111.0588572392393
5722,59,1,22,104.80021429526518
5723,59,1,23,351.580469803262
5724,59,1,24,330.7550460464354
5725,59,1,25,374.82310097099474
5726,59,1,26,418.4048669875574
5727,59,1,27,341.302344545434
5728,59,1,28,278.438160046567
5729,59,1,29,372.04880754157466
5730,59,1,30,332.3013914790869
5731,59,1,31,67.88043801421504
5732,59,1,32,351.4280432348383
5733,59,1,33,311.58327346637776
5734,59,1,34,280.06505450413835
5735,59,1,35,353.65062575033335
5736,59,1,36,349.66503882072624
5737,59,1,37,300.8384505374707
5738,59,1,38,360.8273589029497
5739,59,1,39,311.0932587655489
5740,59,1,40,234.55633593641002
5741,59,1,41,322.92170040243485
5742,59,1,42,352.32568808576315
5743,59,1,43,323.60113894527257
5744,59,1,44,388.491036111062
5745,59,1,45,365.0718765641366
5746,59,1,46,358.8653284408126
5747,59,1,47,355.47144383684997
5748,59,1,48,288.7625401035741
5749,59,1,49,306.8298408406317
5750,59,1,50,358.69593671354454
5751,59,1,51,316.12299873895415
5752,59,1,52,370.3581577820697
5753,59,1,53,361.93706766267934
5754,59,1,54,67.57233378734449
5755,59,1,55,332.5571087644114
5756,59,1,56,295.2604086150384
5757,59,1,57,346.5278170967136
5758,59,1,58,344.87523208142323
5759,59,1,59,309.22176946765427
5760,59,1,60,367.7764576817473
5761,59,1,61,72.20724090387101
5762,59,1,62,327.02386448809096
5763,59,1,63,287.6609468899413
5764,59,1,64,281.94620967492517
5765,59,1,65,281.84220848516054
5766,59,1,66,327.8012334273992
5767,59,1,67,87.35364729128683
5768,59,1,68,423.50576892730226
5769,59,1,69,372.5143656044778
5770,59,1,70,323.0712074396618
5771,59,1,71,345.7712825074104
5772,59,1,72,346.1875646125837
5773,59,1,73,348.5691869226681
5774,59,1,74,342.11174955131526
5775,59,1,75,325.4648227799964
5776,59,1,76,373.4803390256392
5777,59,1,77,375.1864279857854
5778,59,1,78,348.2047092700074
5779,59,1,79,347.8609036402936
5780,59,1,80,338.1612199279729
5781,59,1,81,344.33212033866937
5782,59,1,82,332.906273294568
5783,59,1,83,390.1212797104327
5784,59,1,84,329.7373464247632
5785,59,1,85,71.33877949958463
5786,59,1,86,368.7516647001045
5787,59,1,87,77.2156507015924
5788,59,1,88,314.7293692534517
5789,59,1,89,321.2315710530208
5790,59,1,90,358.86554568667754
5791,59,1,91,276.76263487527825
5792,59,1,92,101.02002011326529
5793,59,1,93,334.63852851998126
5794,59,1,94,341.2592339798102
5795,59,1,95,318.19194530307664
5796,59,1,96,313.41707016831907
5797,59,1,97,334.64130018690565
5798,59,1,98,318.96740521936715
5799,59,1,99,333.38008565422103
5800,59,2,0,306.9307783003958
5801,59,2,1,303.4141184651444
5802,59,2,2,331.7689711518703
5803,59,2,3,305.70018890714937
5804,59,2,4,304.6283729329134
5805,59,2,5,309.01979440050826
5806,59,2,6,302.8782355585598
5807,59,2,7,295.5307626214308
5808,59,2,8,310.71215117786835
5809,59,2,9,292.07778559561064
5810,59,2,10,304.09293467085087
5811,59,2,11,297.46726717446427
5812,59,2,12,297.22514785237837
5813,59,2,13,316.12374293662674
5814,59,2,14,310.40050558243735
5815,59,2,15,345.38460137654613
5816,59,2,16,305.7541851347731
5817,59,2,17,302.92939792727304
5818,59,2,18,268.2772549189099
5819,59,2,19,275.29438760889616
5820,59,2,20,303.53686646317544
5821,59,2,21,311.7407943119205
5822,59,2,22,347.1848788047955
5823,59,2,23,267.8627462654376
5824,59,2,24,295.57169396954436
5825,59,2,25,293.37936317196016
5826,59,2,26,301.693270609139
5827,59,2,27,308.4410007051067
5828,59,2,28,297.05900704148655
5829,59,2,29,295.0559069050207
5830,59,2,30,305.78272914220724
5831,59,2,31,300.45877810127007
5832,59,2,32,306.1836579826943
5833,59,2,33,312.83868762884015
5834,59,2,34,288.34901997684256
5835,59,2,35,252.9274846443726
5836,59,2,36,294.74119863054585
5837,59,2,37,306.94800665701985
5838,59,2,38,306.25823761507456
5839,59,2,39,305.7572338766081
5840,59,2,40,314.7958844756077
5841,59,2,41,313.63678653155233
5842,59,2,42,353.14806474890696
5843,59,2,43,324.52436785369576
5844,59,2,44,304.5858730797776
5845,59,2,45,313.6345971635802
5846,59,2,46,297.5234188321675
5847,59,2,47,301.25921071382083
5848,59,2,48,293.79837096826674
5849,59,2,49,287.0826948576366
5850,59,2,50,300.2073063402197
5851,59,2,51,338.6209388209751
5852,59,2,52,309.14657420352734
5853,59,2,53,295.3221019121631
5854,59,2,54,286.3843129286417
5855,59,2,55,287.5860388571233
5856,59,2,56,298.75608938093626
5857,59,2,57,287.22969649104897
5858,59,2,58,308.7973446945875
5859,59,2,59,290.19144926762755
5860,59,2,60,275.6203956623115
5861,59,2,61,306.54111598883975
5862,59,2,62,307.56199126829506
5863,59,2,63,308.38232785309174
5864,59,2,64,331.3545351422089
5865,59,2,65,338.6916935767851
5866,59,2,66,268.01908682725843
5867,59,2,67,302.1293296722531
5868,59,2,68,305.0152188787514
5869,59,2,69,292.5815808284402
5870,59,2,70,310.52902506836324
5871,59,2,71,295.4274222252578
5872,59,2,72,298.25973184005517
5873,59,2,73,287.2239839364495
5874,59,2,74,291.8096927295461
5875,59,2,75,301.37029496254365
5876,59,2,76,306.1508929518333
5877,59,2,77,297.08203711611236
5878,59,2,78,293.11739285099355
5879,59,2,79,304.45354469191915
5880,59,2,80,324.0715851663159
5881,59,2,81,311.3863216203628
5882,59,2,82,302.49089161624494
5883,59,2,83,311.13569273812595
5884,59,2,84,293.46740840077507
5885,59,2,85,294.7845472813699
5886,59,2,86,309.80516947720076
5887,59,2,87,292.5966682229984
5888,59,2,88,286.36470014833833
5889,59,2,89,292.47898231788866
