,world,hole,sim,x_pos
5543,56,2,43,467.734371701849
5544,56,2,44,515.2919800357533
5545,56,2,45,410.0171619217417
5546,56,2,46,434.13771543085375
5547,56,2,47,468.1287062471592
5548,56,2,48,512.4913208976941
5549,56,2,49,488.0193764100804
5550,56,2,50,517.864219812255
5551,56,2,51,461.3074476894552
5552,56,2,52,527.9475753048993
5553,56,2,53,387.27312286261673
5554,56,2,54,383.90488686089293
5555,56,2,55,514.658103835896
5556,56,2,56,485.7689211165157
5557,56,2,57,410.9631155904098
5558,56,2,58,429.82612963975134
5559,56,2,59,517.8764638250881
5560,56,2,60,507.91320292699385
5561,56,2,61,477.1864446136728
5562,56,2,62,515.3751084378837
5563,56,2,63,476.9105300245459
5564,56,2,64,461.8776626911814
5565,56,2,65,518.6340060548645
5566,56,2,66,533.226984252236
5567,56,2,67,401.070324172414
5568,56,2,68,508.5213988285138
5569,56,2,69,474.0775810624375
5570,56,2,70,514.8468665733586
5571,56,2,71,508.20817979253303
5572,56,2,72,453.7626907496224
5573,56,2,73,534.9566026220132
5574,56,2,74,419.2174899149598
5575,56,2,75,451.3221327879585
5576,56,2,76,418.99507367985234
5577,56,2,77,501.05402730289813
5578,56,2,78,476.4544687964949
5579,56,2,79,430.10627571501027
5580,56,2,80,464.73411043734416
5581,56,2,81,488.063176085224
5582,56,2,82,495.28015786414596
5583,56,2,83,471.4293548042995
5584,56,2,84,532.1597679949405
5585,56,2,85,501.12092082553244
5586,56,2,86,483.79841744422924
5587,56,2,87,512.2849323819346
5588,56,2,88,423.0737449460817
5589,56,2,89,519.1483614987878
5590,56,2,90,445.2498160186872
5591,56,2,91,477.37252567489236
5592,56,2,92,511.1045650575144
5593,56,2,93,441.3732924843892
5594,56,2,94,413.21391841801807
5595,56,2,95,475.0983408707355
5596,56,2,96,506.9556769240677
5597,56,2,97,487.0689347799451
5598,56,2,98,523.7491311383097
5599,56,2,99,534.7788915357057
5600,56,3,0,412.42884629869917
5601,56,3,1,489.88861227406153
5602,56,3,2,491.70345105072215
5603,56,3,3,439.8358612540056
5604,56,3,4,487.74049800074414
5605,56,3,5,416.7775812111547
5606,56,3,6,417.41785290628377
5607,56,3,7,469.0647115626935
5608,56,3,8,447.9770638314539
5609,56,3,9,403.2165396380005
5610,56,3,10,470.55748011730384
5611,56,3,11,451.49718495079185
5612,56,3,12,487.3330761614766
5613,56,3,13,468.4206269771799
5614,56,3,14,405.3855783448153
5615,56,3,15,502.1203776007412
5616,56,3,16,501.42155316683204
5617,56,3,17,460.91045839673836
5618,56,3,18,465.0598732221467
5619,56,3,19,407.5589225148898
5620,56,3,20,491.4824216386959
5621,56,3,21,453.55989571608586
5622,56,3,22,485.4582602535539
5623,56,3,23,432.94530918971196
5624,56,3,24,434.48161981956514
5625,56,3,25,476.2089592238499
5626,56,3,26,454.30074834190384
5627,56,3,27,464.4091291744788
5628,56,3,28,409.9481179189613
5629,56,3,29,461.9379498475676
5630,56,3,30,413.3787611855251
5631,56,3,31,473.26668053961254
5632,56,3,32,435.26616017389046
5633,56,3,33,416.59565152195796
5634,56,3,34,487.4820940919977
5635,56,3,35,448.2850042239108
5636,56,3,36,409.9225025196698
5637,56,3,37,446.9912425246625
5638,56,3,38,465.0620489958226
5639,56,3,39,440.8648558242544
5640,56,3,40,461.44418144499923
5641,56,3,41,467.3349904686589
5642,56,3,42,407.22500843350457
5643,56,3,43,407.03350383761574
5644,56,3,44,481.68267154293846
5645,56,3,45,450.8753216714358
5646,56,3,46,450.0521423708901
5647,56,3,47,490.4821203312789
5648,56,3,48,408.2430542832931
5649,56,3,49,439.2038601413745
5650,56,3,50,447.9759595172536
5651,56,3,51,468.73602788777833
5652,56,3,52,486.2797388125138
5653,56,3,53,464.7985216608389
5654,56,3,54,411.6247718877994
5655,56,3,55,451.493409866674
5656,56,3,56,487.1311381631563
5657,56,3,57,431.39564125061275
5658,56,3,58,433.2208492687523
5659,56,3,59,411.78177651254043
5660,56,3,60,439.89244955485566
5661,56,3,61,501.5962450374858
5662,56,3,62,445.8381041578492
5663,56,3,63,487.2423033249051
5664,56,3,64,471.3297712689617
5665,56,3,65,465.4201123547593
5666,56,3,66,417.40549801847084
5667,56,3,67,487.93707249428843
5668,56,3,68,500.8919220914585
5669,56,3,69,425.2185126805026
5670,56,3,70,495.77578977019294
5671,56,3,71,462.07790880163964
5672,56,3,72,455.07759410200083
5673,56,3,73,424.857891576409
5674,56,3,74,394.5487729555356
5675,56,3,75,481.42821443039765
5676,56,3,76,458.7442951810845
5677,56,3,77,490.68810522360155
5678,56,3,78,425.5779077236877
5679,56,3,79,413.6453769965479
5680,56,3,80,409.1289476126617
5681,56,3,81,444.90551933386746
5682,56,3,82,486.5192847373595
5683,56,3,83,495.6893246835892
5684,56,3,84,395.1133622084442
5685,56,3,85,436.6486344276965
5686,56,3,86,419.59910434678665
5687,56,3,87,409.3270315702777
5688,56,3,88,450.43008536653133
5689,56,3,89,443.5421593935024
5690,56,3,90,455.0988714138391
5691,56,3,91,411.86461042358775
5692,56,3,92,487.29147647094004
5693,56,3,93,488.6556305064016
5694,56,3,94,484.15623721540703
5695,56,3,95,448.7677944436285
5696,56,3,96,486.2308022896997
5697,56,3,97,424.21832058559403
5698,56,3,98,481.70539069037534
5699,56,3,99,409.41399539488907
5700,59,1,0,72.46127778998684
5701,59,1,1,263.4728154779389
5702,59,1,2,362.6245146970789
5703,59,1,3,311.5762242123855
5704,59,1,4,478.40107448290706
5705,59,1,5,63.90972173833991
5706,59,1,6,85.28291153609905
5707,59,1,7,424.89980889478124
5708,59,1,8,279.6677469192114
5709,59,1,9,259.36593420324476
5710,59,1,10,78.39558359099306
5711,59,1,11,113.39944514997504
5712,59,1,12,472.1956367763532
5713,59,1,13,90.67849395893222
5714,59,1,14,269.3445187135307
5715,59,1,15,368.9305391643635
5716,59,1,16,64.85201637537482
5717,59,1,17,274.6992755275312
5718,59,1,18,280.4656217610761
5719,59,1,19,74.27517962706574
5720,59,1,20,65.44384418017731
5721,59,1,21,330.141489651408
5722,59,1,22,415.7486047509732
5723,59,1,23,70.16084458308754
5724,59,1,24,467.7164979381301
5725,59,1,25,241.47027674001902
5726,59,1,26,497.9380504752377
5727,59,1,27,65.66108592516716
5728,59,1,28,299.0198958230946
5729,59,1,29,339.4299718110215
5730,59,1,30,522.152897357699
5731,59,1,31,314.08709561414673
5732,59,1,32,351.00128164620213
5733,59,1,33,412.6240005761501
5734,59,1,34,432.31740772251203
5735,59,1,35,352.8491655877757
5736,59,1,36,124.2819146973681
5737,59,1,37,69.79438542963511
5738,59,1,38,69.87440172225355
5739,59,1,39,69.03160184624797
5740,59,1,40,270.9698184249009
5741,59,1,41,74.14904077479856
5742,59,1,42,265.6873757055167
5743,59,1,43,89.3802626024528
5744,59,1,44,260.1240989055605
5745,59,1,45,172.8808249598615
5746,59,1,46,272.069442384564
5747,59,1,47,387.246306608329
5748,59,1,48,72.07120878330564
5749,59,1,49,504.12021554715244
5750,59,1,50,381.32803163348905
5751,59,1,51,79.32728482875719
5752,59,1,52,138.93394361836548
5753,59,1,53,454.1196555645633
5754,59,1,54,133.37293234978426
5755,59,1,55,108.47706492069015
5756,59,1,56,432.7450375784338
5757,59,1,57,307.54258226763307
5758,59,1,58,139.39444621488022
5759,59,1,59,102.44325903309716
5760,59,1,60,295.47327679836053
5761,59,1,61,156.2132096300206
5762,59,1,62,131.31797660637878
5763,59,1,63,399.1541513335996
5764,59,1,64,387.0781676417645
5765,59,1,65,409.45424541318494
5766,59,1,66,252.19869249437707
5767,59,1,67,279.5190569190046
5768,59,1,68,314.28495757375714
5769,59,1,69,64.24534515296806
5770,59,1,70,83.09088760285249
5771,59,1,71,474.6365311437823
5772,59,1,72,449.05311696478844
5773,59,1,73,322.4501374278324
5774,59,1,74,71.91103925406891
5775,59,1,75,94.83677967968637
5776,59,1,76,65.44582077117305
5777,59,1,77,261.9830258377917
5778,59,1,78,511.0248408300329
5779,59,1,79,71.74761986173951
5780,59,1,80,411.04754271998934
5781,59,1,81,297.876558309512
5782,59,1,82,497.87686811704754
5783,59,1,83,521.6190435410844
5784,59,1,84,88.8223417321498
5785,59,1,85,110.23022638315457
5786,59,1,86,337.4395823517627
5787,59,1,87,128.98937470462786
5788,59,1,88,66.86352447627633
5789,59,1,89,105.35129095213031
5790,59,1,90,80.85522417576205
5791,59,1,91,252.6677340959249
5792,59,1,92,329.6444223272343
5793,59,1,93,256.87698268100365
5794,59,1,94,127.81523909996088
5795,59,1,95,500.50131415176793
5796,59,1,96,508.6598563295163
5797,59,1,97,303.0676208088537
5798,59,1,98,489.24727319555006
5799,59,1,99,168.57174970319534
5800,59,2,0,295.1565349970404
5801,59,2,1,340.6961451252224
5802,59,2,2,247.02142724500249
5803,59,2,3,275.9719634074508
5804,59,2,4,339.8292201661949
5805,59,2,5,314.493463342339
5806,59,2,6,314.60480209826363
5807,59,2,7,352.63689434415966
5808,59,2,8,341.6011360897027
5809,59,2,9,293.5429763409992
5810,59,2,10,267.26357579698055
5811,59,2,11,306.05134400888556
5812,59,2,12,319.85930342828743
5813,59,2,13,272.0063170238988
5814,59,2,14,345.6564279446097
5815,59,2,15,301.82301676677616
5816,59,2,16,247.1330317167134
5817,59,2,17,258.61624336655666
5818,59,2,18,305.2527939417555
5819,59,2,19,317.9368165187561
5820,59,2,20,298.62771455416384
5821,59,2,21,347.3372411717528
5822,59,2,22,305.1320134297586
5823,59,2,23,265.0539506777943
5824,59,2,24,352.24155585136543
5825,59,2,25,264.33711810996004
5826,59,2,26,261.47083932214707
5827,59,2,27,257.72710338274
5828,59,2,28,275.8280348182626
5829,59,2,29,260.2844298868483
5830,59,2,30,324.46933520848626
5831,59,2,31,323.851216374377
5832,59,2,32,305.6415897185147
5833,59,2,33,342.3490253010206
5834,59,2,34,335.11525096576327
5835,59,2,35,256.9616019780165
5836,59,2,36,335.6391795367924
5837,59,2,37,305.64642971935604
5838,59,2,38,312.4899639283775
5839,59,2,39,321.98354443361893
5840,59,2,40,339.8909980413952
5841,59,2,41,297.6982922129532
5842,59,2,42,262.0885283350589
5843,59,2,43,300.30974073449676
5844,59,2,44,352.63093305224686
5845,59,2,45,262.59482405717273
5846,59,2,46,320.1566711013575
5847,59,2,47,300.09230692536784
5848,59,2,48,288.2659585519583
5849,59,2,49,353.47055443856294
5850,59,2,50,336.6319335711239
5851,59,2,51,311.00283710815336
5852,59,2,52,342.6763609815486
5853,59,2,53,278.1833266986707
5854,59,2,54,353.6631568480288
5855,59,2,55,316.5960529979558
5856,59,2,56,278.4116055639353
5857,59,2,57,260.44828373311907
5858,59,2,58,247.43157043865867
5859,59,2,59,288.8089307737164
5860,59,2,60,283.43382459587514
5861,59,2,61,261.1633269414241
5862,59,2,62,254.0570655859381
5863,59,2,63,312.0403869287205
5864,59,2,64,268.1000371537434
5865,59,2,65,335.14705580831077
5866,59,2,66,335.63296379039724
5867,59,2,67,279.29234817814756
5868,59,2,68,341.5686275973413
5869,59,2,69,281.56637810736413
5870,59,2,70,320.3901649963752
5871,59,2,71,308.21173204353613
5872,59,2,72,287.25194491763193
5873,59,2,73,278.7586946008868
5874,59,2,74,246.05532380254846
5875,59,2,75,347.4888072014111
5876,59,2,76,290.62209645472086
5877,59,2,77,336.98767423140663
5878,59,2,78,277.6942714231926
5879,59,2,79,301.58717184781693
5880,59,2,80,352.4814664521002
5881,59,2,81,340.11635993664663
5882,59,2,82,300.62936508677336
5883,59,2,83,304.72022548747003
5884,59,2,84,334.8886060032016
5885,59,2,85,287.8258158771101
5886,59,2,86,333.0706383581147
5887,59,2,87,260.1323874508871
5888,59,2,88,294.3544970718152
5889,59,2,89,252.71209593608347
5890,59,2,90,334.49929492441476
5891,59,2,91,245.81843038607917
5892,59,2,92,308.43176440326783
5893,59,2,93,258.29889648840367
5894,59,2,94,276.9227465932907
5895,59,2,95,294.68469546600613
5896,59,2,96,291.8689142315725
5897,59,2,97,260.39145974133567
5898,59,2,98,246.54202214118305
5899,59,2,99,286.968534898446
5900,59,3,0,292.345284332356
5901,59,3,1,358.41896188204873
5902,59,3,2,271.9815517597744
5903,59,3,3,320.34140519644274
5904,59,3,4,241.73225531486437
5905,59,3,5,249.98472851736105
5906,59,3,6,257.35685095733805
5907,59,3,7,316.43300247498456
5908,59,3,8,340.1816200291675
5909,59,3,9,310.2224885863144
5910,59,3,10,324.71748269226356
5911,59,3,11,249.19414451200578
5912,59,3,12,309.3164136757397
5913,59,3,13,293.1980647230893
5914,59,3,14,225.7606719663261
5915,59,3,15,241.37472680968781
5916,59,3,16,320.19068016022993
5917,59,3,17,305.8158252411489
5918,59,3,18,247.65428715763417
5919,59,3,19,248.19807028024684
5920,59,3,20,204.54206159039884
5921,59,3,21,314.532085611316
5922,59,3,22,261.7938794081989
5923,59,3,23,346.78290865333213
5924,59,3,24,260.3659692315419
5925,59,3,25,301.83846067875965
5926,59,3,26,285.1194105383203
5927,59,3,27,242.5505428555913
5928,59,3,28,310.3690916571223
5929,59,3,29,300.30391533671036
5930,59,3,30,313.05979326059025
5931,59,3,31,280.3213716954994
5932,59,3,32,291.2950911531121
5933,59,3,33,325.39088983515296
5934,59,3,34,299.96822200251734
5935,59,3,35,244.5444810400129
5936,59,3,36,316.5368540839536
5937,59,3,37,350.2868530826044
5938,59,3,38,225.92201498202857
5939,59,3,39,300.19226030175076
5940,59,3,40,322.39675074614183
5941,59,3,41,332.3280820200608
5942,59,3,42,295.2563496153587
5943,59,3,43,301.8650594725398
5944,59,3,44,304.3212323400987
5945,59,3,45,280.55479638485934
5946,59,3,46,363.56869896304784
5947,59,3,47,348.93058473773783
5948,59,3,48,296.8016123996191
5949,59,3,49,307.0580646702032
5950,59,3,50,289.75268698571676
5951,59,3,51,204.96529270227603
5952,59,3,52,306.8796564639119
5953,59,3,53,273.4392512436962
5954,59,3,54,335.9184257971317
5955,59,3,55,320.07627911270356
5956,59,3,56,300.03664346087106
5957,59,3,57,339.03799596447686
5958,59,3,58,315.95067497026804
5959,59,3,59,279.98884546181176
5960,59,3,60,267.7556587116854
5961,59,3,61,308.130211735586
5962,59,3,62,222.17042932766114
5963,59,3,63,213.96156700898766
5964,59,3,64,314.88476608253313
5965,59,3,65,283.09065210468214
5966,59,3,66,334.4372650160025
5967,59,3,67,311.9284692438511
5968,59,3,68,359.73750711106385
5969,59,3,69,299.0615588307872
5970,59,3,70,327.5579992461919
5971,59,3,71,330.12954538330854
5972,59,3,72,296.46107794268005
5973,59,3,73,365.533174173021
5974,59,3,74,339.17570195267865
5975,59,3,75,270.28540735855665
5976,59,3,76,259.6020788538613
5977,59,3,77,190.27335335270587
5978,59,3,78,296.3558863009934
5979,59,3,79,283.0439205924594
5980,59,3,80,294.4474325219737
5981,59,3,81,312.0157823724172
5982,59,3,82,326.8888932041272
5983,59,3,83,248.85296691401774
5984,59,3,84,313.74008928543714
5985,59,3,85,322.3886582544604
5986,59,3,86,213.88631643394604
5987,59,3,87,276.8944477235124
5988,59,3,88,328.49229066059485
5989,59,3,89,258.9595526489994
5990,59,3,90,266.6739485036207
5991,59,3,91,253.5947097700214
5992,59,3,92,295.28465299414285
5993,59,3,93,268.6211174168823
5994,59,3,94,279.6244824256192
5995,59,3,95,221.75278113499587
5996,59,3,96,342.2048507377636
5997,59,3,97,309.92352873390627
5998,59,3,98,283.24706137662776
5999,59,3,99,328.534243317922
6000,62,1,0,67.6620366996606
6001,62,1,1,104.59576378019952
6002,62,1,2,111.83330479347755
6003,62,1,3,98.92083912337598
6004,62,1,4,69.72392610542369
6005,62,1,5,92.25873241721786
6006,62,1,6,113.36735829030287
6007,62,1,7,74.42520030687139
6008,62,1,8,79.44846187903389
6009,62,1,9,79.03330413409113
6010,62,1,10,113.51731593730273
6011,62,1,11,129.51835862361344
6012,62,1,12,69.84189805108618
6013,62,1,13,89.40651387819209
6014,62,1,14,129.04207827321318
6015,62,1,15,101.88659675170872
6016,62,1,16,65.52748348890746
6017,62,1,17,138.36679259520938
6018,62,1,18,108.15617669591572
6019,62,1,19,159.67448852956343
6020,62,1,20,77.04368757460472
6021,62,1,21,87.41936900354568
6022,62,1,22,145.88061766138557
6023,62,1,23,90.78060493240356
6024,62,1,24,81.73749654947487
6025,62,1,25,94.73463351574829
6026,62,1,26,158.31532999631887
6027,62,1,27,152.22860121375504
6028,62,1,28,163.99640846959943
6029,62,1,29,72.41246326564631
6030,62,1,30,74.36562021527581
6031,62,1,31,125.99128796408313
6032,62,1,32,75.79733031653912
6033,62,1,33,80.10868091800293
6034,62,1,34,93.3763172883313
6035,62,1,35,72.71994898522995
6036,62,1,36,100.30866436053309
6037,62,1,37,73.51375052140048
6038,62,1,38,83.69257874861582
6039,62,1,39,76.16959266365592
6040,62,1,40,112.00558964873733
6041,62,1,41,144.24412328803467
6042,62,1,42,87.20084257266043
6043,62,1,43,115.90430636449796
6044,62,1,44,125.3836186129844
6045,62,1,45,109.02794051065612
6046,62,1,46,74.13965316540788
6047,62,1,47,82.60350274838254
6048,62,1,48,147.2336775502189
6049,62,1,49,79.16471690351278
6050,62,1,50,138.32637427611286
6051,62,1,51,101.21973680161919
6052,62,1,52,69.8716193398578
6053,62,1,53,75.75719231353483
6054,62,1,54,78.61099333454885
6055,62,1,55,101.71865998521295
6056,62,1,56,150.1193545583929
6057,62,1,57,64.52605893893066
6058,62,1,58,85.32990957180306
6059,62,1,59,132.43336153316815
6060,62,1,60,68.78054284016004
6061,62,1,61,83.9489998609429
6062,62,1,62,70.22593430372065
6063,62,1,63,179.93628699469096
6064,62,1,64,89.45939473859961
6065,62,1,65,97.08488115218178
6066,62,1,66,111.25656176811194
6067,62,1,67,84.41136967998087
6068,62,1,68,102.03654078319369
6069,62,1,69,141.74349560459672
6070,62,1,70,105.58128641816609
6071,62,1,71,122.22782587365104
6072,62,1,72,63.50150647370978
6073,62,1,73,136.71124183924374
6074,62,1,74,69.15405256865337
6075,62,1,75,140.85040539829595
6076,62,1,76,68.89742028440592
6077,62,1,77,134.934318698944
6078,62,1,78,79.78886849545881
6079,62,1,79,165.27988511986078
6080,62,1,80,133.06651620879282
6081,62,1,81,186.47166638304944
6082,62,1,82,95.16017273223223
6083,62,1,83,101.67748065236938
6084,62,1,84,63.5911577479084
6085,62,1,85,141.25329017360252
6086,62,1,86,197.4470391990693
6087,62,1,87,172.13429480720978
6088,62,1,88,117.63346259141879
6089,62,1,89,134.8045851636527
6090,62,1,90,148.80033399116184
6091,62,1,91,145.04231435373816
6092,62,1,92,81.20159065006848
6093,62,1,93,68.1679689483319
6094,62,1,94,152.51529136319786
6095,62,1,95,85.04260215994069
6096,62,1,96,97.89794687722416
6097,62,1,97,98.97068412497117
6098,62,1,98,73.64945456542517
6099,62,1,99,112.83286010979494
6100,62,2,0,150.13499610459377
6101,62,2,1,163.7664436130896
6102,62,2,2,190.70581330219414
6103,62,2,3,170.9023033729556
6104,62,2,4,164.42321273758472
6105,62,2,5,181.53802629677426
6106,62,2,6,196.81297156155105
6107,62,2,7,185.5844206666141
6108,62,2,8,186.16022854027358
6109,62,2,9,238.86834114193599
6110,62,2,10,174.56323682962932
6111,62,2,11,182.85089829699643
6112,62,2,12,189.8871760458888
6113,62,2,13,232.70403850643734
6114,62,2,14,151.5225973987934
6115,62,2,15,165.91451081907684
6116,62,2,16,112.28779393775508
6117,62,2,17,231.09962838354068
6118,62,2,18,163.28287581656338
6119,62,2,19,186.74268081827412
6120,62,2,20,160.39461097362235
6121,62,2,21,189.4097547148948
6122,62,2,22,182.6130983300009
6123,62,2,23,233.63666156882357
6124,62,2,24,163.60828274953025
6125,62,2,25,201.70374485799147
6126,62,2,26,139.84200089416956
6127,62,2,27,188.53458081356862
6128,62,2,28,141.1375075496254
6129,62,2,29,186.35150141696002
6130,62,2,30,189.8660067557151
6131,62,2,31,208.34806299542197
6132,62,2,32,209.29600564612784
6133,62,2,33,189.16861217138597
6134,62,2,34,205.56901998568358
6135,62,2,35,208.81409723234214
6136,62,2,36,184.1888479501542
6137,62,2,37,406.1489194274616
6138,62,2,38,146.82821590747298
6139,62,2,39,145.3103770137577
6140,62,2,40,190.56889215943698
6141,62,2,41,179.79482497734526
6142,62,2,42,189.35479294319083
6143,62,2,43,199.8652953966713
6144,62,2,44,197.05131957784755
6145,62,2,45,154.62656530520172
6146,62,2,46,433.01904980849787
6147,62,2,47,207.90300353137576
6148,62,2,48,172.791781916582
6149,62,2,49,199.72066278709386
6150,62,2,50,211.49061281646294
6151,62,2,51,179.09376159307416
6152,62,2,52,192.41348119301946
6153,62,2,53,149.86821988781278
6154,62,2,54,171.9854654214064
6155,62,2,55,140.69420019693615
6156,62,2,56,174.75983204148932
6157,62,2,57,184.05870769483417
6158,62,2,58,171.12602847180895
6159,62,2,59,228.13935598211546
6160,62,2,60,418.6332165287381
6161,62,2,61,160.91453162999431
6162,62,2,62,116.69326574881784
6163,62,2,63,187.232611729862
6164,62,2,64,207.82538037673257
6165,62,2,65,211.12792560554033
6166,62,2,66,174.87863687746554
6167,62,2,67,183.89649531577777
6168,62,2,68,206.82650803888515
6169,62,2,69,206.5073150188776
6170,62,2,70,206.3749339606558
6171,62,2,71,138.5381938550148
6172,62,2,72,179.39855282691
6173,62,2,73,239.35230309636987
6174,62,2,74,414.2252707511973
6175,62,2,75,88.05250594639266
6176,62,2,76,180.29429611287242
6177,62,2,77,135.4291460095585
6178,62,2,78,133.50512084411397
6179,62,2,79,210.52441958454276
6180,62,2,80,145.71926632986975
6181,62,2,81,147.69730129792947
6182,62,2,82,197.10862976187911
6183,62,2,83,202.1821310431121
6184,62,2,84,196.33794188885426
6185,62,2,85,165.89994555047556
6186,62,2,86,149.28920277168055
6187,62,2,87,416.80434952590934
6188,62,2,88,178.7670848889476
6189,62,2,89,202.5395523770922
6190,62,2,90,136.51901995213964
6191,62,2,91,223.94094464724228
6192,62,2,92,179.17321806471435
6193,62,2,93,223.24149202923357
6194,62,2,94,186.4462629008669
6195,62,2,95,182.14225589256853
6196,62,2,96,155.70277877689733
6197,62,2,97,422.20346808468
6198,62,2,98,184.53484306044507
6199,62,2,99,181.51047514018865
6200,62,3,0,374.73185503698625
6201,62,3,1,373.1356756661889
6202,62,3,2,439.6898918260817
6203,62,3,3,442.0807639115999
6204,62,3,4,336.6403625885004
6205,62,3,5,332.5228988041652
6206,62,3,6,358.2644575517439
6207,62,3,7,454.69851776459154
6208,62,3,8,444.7963228456421
6209,62,3,9,378.16449451440457
6210,62,3,10,388.32581475295365
6211,62,3,11,400.87026242091224
6212,62,3,12,367.91133356315515
6213,62,3,13,452.77962389550675
6214,62,3,14,405.2198392145925
6215,62,3,15,368.51239483492697
6216,62,3,16,338.54444693172655
6217,62,3,17,381.3898070133641
6218,62,3,18,419.8332533364649
6219,62,3,19,426.3200009012953
6220,62,3,20,342.2116161404075
6221,62,3,21,433.35857931717436
6222,62,3,22,439.8561131421815
6223,62,3,23,421.4424439734617
6224,62,3,24,432.0538711028865
6225,62,3,25,440.4720181569226
6226,62,3,26,383.2360757321567
6227,62,3,27,401.40014260158097
6228,62,3,28,337.28407710853526
6229,62,3,29,380.605641187626
6230,62,3,30,386.59866253084
6231,62,3,31,396.060825330409
6232,62,3,32,432.49093019485935
6233,62,3,33,365.7983248518319
6234,62,3,34,392.24927276975455
6235,62,3,35,444.96571303619123
6236,62,3,36,383.2700876607405
6237,62,3,37,382.05224298316114
6238,62,3,38,408.4979901719162
6239,62,3,39,432.2166135600182
6240,62,3,40,439.3037511489966
6241,62,3,41,416.58962549655564
6242,62,3,42,381.8513313565491
6243,62,3,43,342.72389442303364
6244,62,3,44,403.8056014044555
6245,62,3,45,336.40497199460214
6246,62,3,46,336.69595535181645
6247,62,3,47,414.495312833773
6248,62,3,48,450.6503655597597
6249,62,3,49,411.28412924544466
6250,62,3,50,438.96888021590655
6251,62,3,51,401.36300623627926
6252,62,3,52,354.1032052129928
6253,62,3,53,454.9960899098559
6254,62,3,54,379.0795848013284
6255,62,3,55,413.362652133812
6256,62,3,56,334.7304782320977
6257,62,3,57,398.9483828097769
6258,62,3,58,434.9023820199379
6259,62,3,59,342.04930330614155
6260,62,3,60,384.60440806234044
6261,62,3,61,370.9492027692383
6262,62,3,62,422.8623205769666
6263,62,3,63,425.8852978789931
6264,62,3,64,380.11633261740235
6265,62,3,65,377.0825294572427
6266,62,3,66,388.73511779337827
6267,62,3,67,442.01119187331994
6268,62,3,68,376.14847004884535
6269,62,3,69,429.54966373271765
6270,62,3,70,460.6015358535882
6271,62,3,71,407.27211031592054
6272,62,3,72,382.57277534986224
6273,62,3,73,382.0055516286354
6274,62,3,74,390.39212388135576
6275,62,3,75,406.6569636829592
6276,62,3,76,338.71624786810463
6277,62,3,77,393.3881276444749
6278,62,3,78,416.11377326461684
6279,62,3,79,531.2634419346789
6280,62,3,80,424.5096335837309
6281,62,3,81,431.5765624481932
6282,62,3,82,524.4668533532673
6283,62,3,83,358.96817674218903
6284,62,3,84,393.15357074790535
6285,62,3,85,448.5760837737867
6286,62,3,86,449.4395621365884
6287,62,3,87,413.43903835832737
6288,62,3,88,357.6481632847077
6289,62,3,89,385.00233997061935
6290,62,3,90,408.2657723343943
6291,62,3,91,401.8525614552149
6292,62,3,92,436.2089114097652
6293,62,3,93,442.37965865111397
6294,62,3,94,454.5443045252141
6295,62,3,95,447.63379052514034
6296,62,3,96,372.9304863404817
6297,62,3,97,374.4662143271008
6298,62,3,98,392.0598958989729
6299,62,3,99,521.5800341023153
6300,70,1,0,510.4570262767598
6301,70,1,1,413.80216812608637
6302,70,1,2,262.7840320843107
6303,70,1,3,453.954398262148
6304,70,1,4,494.9002181962312
6305,70,1,5,224.87260963162467
6306,70,1,6,467.5191330339771
6307,70,1,7,89.9553869406549
6308,70,1,8,499.46870102794946
6309,70,1,9,425.55734354975704
6310,70,1,10,465.71146645302935
6311,70,1,11,69.03055220762822
6312,70,1,12,443.59451760394376
6313,70,1,13,483.5594644068627
6314,70,1,14,113.7533980850105
6315,70,1,15,72.0761660416886
6316,70,1,16,495.6240478875862
6317,70,1,17,79.68459124204486
6318,70,1,18,409.28806397208774
6319,70,1,19,483.369105203114
6320,70,1,20,445.7246417049525
6321,70,1,21,448.26274580640217
6322,70,1,22,229.80117080641034
6323,70,1,23,172.44457193817942
6324,70,1,24,84.76615768008475
6325,70,1,25,462.5599963475003
6326,70,1,26,207.62333215937028
6327,70,1,27,426.89850895240005
6328,70,1,28,259.8376156219546
6329,70,1,29,101.3637057156014
6330,70,1,30,458.67534684510724
6331,70,1,31,73.85079681602922
6332,70,1,32,463.66043307087665
6333,70,1,33,519.3649674736193
6334,70,1,34,387.78435031025884
6335,70,1,35,96.77775323739777
6336,70,1,36,538.2447635332458
6337,70,1,37,515.5445313274894
6338,70,1,38,478.93832594389966
6339,70,1,39,459.81811488906214
6340,70,1,40,237.5576086143218
6341,70,1,41,446.29960219573985
6342,70,1,42,419.02982252738616
6343,70,1,43,485.8697811829029
6344,70,1,44,435.975315690813
6345,70,1,45,86.06143993593923
6346,70,1,46,534.7282666759351
6347,70,1,47,246.69937267630795
6348,70,1,48,263.35927280866326
6349,70,1,49,450.9644149697852
6350,70,1,50,517.3893295362908
6351,70,1,51,470.204575400714
6352,70,1,52,237.6681166900835
6353,70,1,53,498.41064884589457
6354,70,1,54,420.17037870112466
6355,70,1,55,399.6812233194091
6356,70,1,56,463.17732383197546
6357,70,1,57,536.5758899338285
6358,70,1,58,501.0617724131755
6359,70,1,59,153.17372255243296
6360,70,1,60,77.28421213765809
6361,70,1,61,229.45764500693502
6362,70,1,62,411.0841973119776
6363,70,1,63,439.85331993051767
6364,70,1,64,217.06909891317912
6365,70,1,65,419.2754533687876
6366,70,1,66,488.1193811707946
