,world,hole,sim,x_pos
5701,59,1,1,269.2507352767344
5702,59,1,2,267.70731632176427
5703,59,1,3,321.19017383812894
5704,59,1,4,391.1554661620915
5705,59,1,5,447.5194715391148
5706,59,1,6,435.6951916832708
5707,59,1,7,356.6367843492194
5708,59,1,8,352.1984102077565
5709,59,1,9,315.1622790698424
5710,59,1,10,390.9211289714293
5711,59,1,11,356.0204353266832
5712,59,1,12,274.39237603802025
5713,59,1,13,335.6216991695663
5714,59,1,14,365.84566323080156
5715,59,1,15,292.68703698127416
5716,59,1,16,396.94160333273953
5717,59,1,17,287.1787691515331
5718,59,1,18,465.1941857577367
5719,59,1,19,387.0806300106012
5720,59,1,20,432.67203622972016
5721,59,1,21,413.42107116607707
5722,59,1,22,444.04121585390567
5723,59,1,23,413.30154963877925
5724,59,1,24,381.4795967024012
5725,59,1,25,339.9741632608918
5726,59,1,26,395.0251952894094
5727,59,1,27,451.77597218264845
5728,59,1,28,394.4845916355842
5729,59,1,29,384.8357670163757
5730,59,1,30,439.828947443441
5731,59,1,31,403.75783441225303
5732,59,1,32,403.94566847610105
5733,59,1,33,368.2763923954307
5734,59,1,34,286.5171558930791
5735,59,1,35,486.96631337950174
5736,59,1,36,306.002826802528
5737,59,1,37,346.3914172475649
5738,59,1,38,440.9647066508387
5739,59,1,39,397.63332759209544
5740,59,1,40,325.918687101895
5741,59,1,41,427.5425441819874
5742,59,1,42,360.9725691705143
5743,59,1,43,308.0646409668208
5744,59,1,44,407.9788030582907
5745,59,1,45,356.2795370092463
5746,59,1,46,288.02219820583923
5747,59,1,47,312.6634357171381
5748,59,1,48,339.70626461681854
5749,59,1,49,322.9433863916379
5750,59,1,50,398.9255963099424
5751,59,1,51,399.2640054013485
5752,59,1,52,397.9731024094986
5753,59,1,53,432.3014227026735
5754,59,1,54,338.0700199473073
5755,59,1,55,278.06452557027757
5756,59,1,56,271.04920534231195
5757,59,1,57,350.23003692566425
5758,59,1,58,386.4522645123078
5759,59,1,59,382.7382990527875
5760,59,1,60,330.2940173092751
5761,59,1,61,286.82460342739273
5762,59,1,62,380.1057476418096
5763,59,1,63,348.90544658419014
5764,59,1,64,397.9915927761191
5765,59,1,65,406.03006071689987
5766,59,1,66,266.84011805518224
5767,59,1,67,416.72800565392026
5768,59,1,68,428.469724195067
5769,59,1,69,305.7249843886145
5770,59,1,70,367.60945241836913
5771,59,1,71,422.51458068923824
5772,59,1,72,398.7197552932978
5773,59,1,73,366.9936712614943
5774,59,1,74,347.67632371482904
5775,59,1,75,424.89239609835937
5776,59,1,76,279.33940040699747
5777,59,1,77,434.7942362033483
5778,59,1,78,345.87295115028036
5779,59,1,79,398.72801525421926
5780,59,1,80,459.7133549757726
5781,59,1,81,380.69627101102895
5782,59,1,82,312.4191047709263
5783,59,1,83,387.1782262223534
5784,59,1,84,393.5241222075842
5785,59,1,85,364.95062928194363
5786,59,1,86,395.74711644044027
5787,59,1,87,339.6992500001973
5788,59,1,88,428.9011208951779
5789,59,1,89,460.71410789059246
5790,59,1,90,448.1982665612366
5791,59,1,91,371.8006280648742
5792,59,1,92,427.4307149048628
5793,59,1,93,445.3504644688465
5794,59,1,94,276.77015852111504
5795,59,1,95,384.7879631122347
5796,59,1,96,330.94854031281
5797,59,1,97,333.0705335025784
5798,59,1,98,356.5019000203726
5799,59,1,99,373.36726262115104
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,312.38511077879014
5901,59,3,1,360.530228561884
5902,59,3,2,267.8855045618819
5903,59,3,3,311.34037977593323
5904,59,3,4,282.245542090925
5905,59,3,5,281.77306548411605
5906,59,3,6,255.12426390774218
5907,59,3,7,288.21081094764196
5908,59,3,8,306.16739098358596
5909,59,3,9,288.7798796178912
5910,59,3,10,308.35729468464046
5911,59,3,11,281.41957127368335
5912,59,3,12,285.0307764443895
5913,59,3,13,241.11265805236536
5914,59,3,14,330.12865432621106
5915,59,3,15,294.37222185078093
5916,59,3,16,296.8708588040929
5917,59,3,17,320.66539431052263
5918,59,3,18,308.4620382859885
5919,59,3,19,261.8242064270777
5920,59,3,20,314.52777467955354
5921,59,3,21,290.3344191340389
5922,59,3,22,379.43325395296006
5923,59,3,23,289.646448784562
5924,59,3,24,326.22366239032306
5925,59,3,25,257.8972862623813
5926,59,3,26,232.0516722233595
5927,59,3,27,333.504832410821
5928,59,3,28,302.16439848382214
5929,59,3,29,241.40709335016697
5930,59,3,30,325.2138562368527
5931,59,3,31,287.1934632601235
5932,59,3,32,329.8887041980653
5933,59,3,33,299.57553585695433
5934,59,3,34,323.44208565096994
5935,59,3,35,323.0697684601227
5936,59,3,36,256.47661859565136
5937,59,3,37,284.9878853982891
5938,59,3,38,320.37153368727473
5939,59,3,39,313.7560030160025
5940,59,3,40,295.63478377644947
5941,59,3,41,253.3178477636462
5942,59,3,42,304.23583510975993
5943,59,3,43,335.19162618730235
5944,59,3,44,262.4691534643869
5945,59,3,45,338.93183453209036
5946,59,3,46,359.57766562464786
5947,59,3,47,320.16992171157864
5948,59,3,48,303.6255533154241
5949,59,3,49,304.64903369634993
5950,59,3,50,306.0464105403966
5951,59,3,51,267.67569342955164
5952,59,3,52,297.19209166286106
5953,59,3,53,305.7483681658331
5954,59,3,54,273.49381463155055
5955,59,3,55,298.8595743111764
5956,59,3,56,290.90742164674595
5957,59,3,57,332.80076891423414
5958,59,3,58,301.2375211296924
5959,59,3,59,292.494220800779
5960,59,3,60,370.62289938241383
5961,59,3,61,311.6019097683837
5962,59,3,62,287.4728608860417
5963,59,3,63,272.9468996103396
5964,59,3,64,314.91594920168615
5965,59,3,65,310.8775169679629
5966,59,3,66,273.9479244603532
5967,59,3,67,276.61934160670853
5968,59,3,68,249.0752211544511
5969,59,3,69,288.89607581781183
5970,59,3,70,306.1541591744394
5971,59,3,71,277.56517308586666
5972,59,3,72,332.3862873807975
5973,59,3,73,263.87556975578855
5974,59,3,74,297.5858377998461
5975,59,3,75,275.39477057379304
5976,59,3,76,355.50379210403514
5977,59,3,77,251.3415349186461
5978,59,3,78,239.76162954924825
5979,59,3,79,235.78797443775667
5980,59,3,80,317.9085342263429
5981,59,3,81,279.4626315351092
5982,59,3,82,308.01084139542337
5983,59,3,83,358.50711112436557
5984,59,3,84,272.1426538946225
5985,59,3,85,311.63141961149444
5986,59,3,86,300.91906668985564
5987,59,3,87,300.30891566621057
5988,59,3,88,300.8553269224407
5989,59,3,89,278.33214885251584
5990,59,3,90,295.8299064916456
5991,59,3,91,277.5852106840057
5992,59,3,92,268.4294738183976
5993,59,3,93,292.2680845415903
5994,59,3,94,283.7550928233631
5995,59,3,95,329.3912453341424
5996,59,3,96,306.98541889698436
5997,59,3,97,302.9871815065646
5998,59,3,98,324.98364634555156
5999,59,3,99,287.0895110314744
6000,62,1,0,82.96641357259753
6001,62,1,1,111.41132187651827
6002,62,1,2,104.77963554862491
6003,62,1,3,118.16039515036255
6004,62,1,4,144.72687812349315
6005,62,1,5,114.37728405174623
6006,62,1,6,70.31430458776079
6007,62,1,7,97.19504194338433
6008,62,1,8,147.74000166929437
6009,62,1,9,110.44204737149227
6010,62,1,10,118.56997352398999
6011,62,1,11,128.60227127857002
6012,62,1,12,98.50158384295543
6013,62,1,13,124.81897367409348
6014,62,1,14,81.79308778140837
6015,62,1,15,132.83673418341087
6016,62,1,16,82.41895155684196
6017,62,1,17,116.88528638670763
6018,62,1,18,121.41047880661547
6019,62,1,19,147.63023885772282
6020,62,1,20,99.4566438772024
6021,62,1,21,84.08334520521856
6022,62,1,22,144.85527296579212
6023,62,1,23,115.29979279983547
6024,62,1,24,87.30819206161827
6025,62,1,25,105.90474947281604
6026,62,1,26,116.85161149928557
6027,62,1,27,83.40916022542999
6028,62,1,28,117.08246606965189
6029,62,1,29,76.0699959371397
6030,62,1,30,91.18952070509894
6031,62,1,31,100.37008163129903
6032,62,1,32,104.05621082383256
6033,62,1,33,74.89056515677369
6034,62,1,34,80.90141258891519
6035,62,1,35,82.3770838050109
6036,62,1,36,91.16125034081684
6037,62,1,37,98.02343922271154
6038,62,1,38,117.0376201550029
6039,62,1,39,142.1112349319223
6040,62,1,40,104.03935257820329
6041,62,1,41,89.25499924643599
6042,62,1,42,105.9034625754258
6043,62,1,43,81.89068536706974
6044,62,1,44,82.27658394284845
6045,62,1,45,101.97699538768158
6046,62,1,46,130.3018947045824
6047,62,1,47,135.16139396241473
6048,62,1,48,87.18521986055698
6049,62,1,49,130.32052142228306
6050,62,1,50,108.26157894296121
6051,62,1,51,89.22035380821039
6052,62,1,52,107.93438687448105
6053,62,1,53,121.52230994927542
6054,62,1,54,75.71644098821331
6055,62,1,55,122.94768459252863
6056,62,1,56,124.82791538989105
6057,62,1,57,109.17876004497515
6058,62,1,58,123.11198594404041
6059,62,1,59,91.81054138898189
6060,62,1,60,74.05627480088782
6061,62,1,61,100.36669278831985
6062,62,1,62,87.14582466226597
6063,62,1,63,118.54129948123625
6064,62,1,64,111.39961956722973
6065,62,1,65,112.78184674903936
6066,62,1,66,111.45460245576402
6067,62,1,67,114.19951359609037
6068,62,1,68,128.54733719659228
6069,62,1,69,90.90590314056438
6070,62,1,70,126.85964403076203
6071,62,1,71,70.48495414159589
6072,62,1,72,112.75138485532489
6073,62,1,73,154.21411481195406
6074,62,1,74,156.66412383550255
6075,62,1,75,100.36628054807285
6076,62,1,76,81.03968959055959
6077,62,1,77,107.07202629719117
6078,62,1,78,84.54021132959254
6079,62,1,79,121.52442699337972
6080,62,1,80,126.42440633443086
6081,62,1,81,101.30997663014685
6082,62,1,82,124.9803514789872
6083,62,1,83,117.05850512131242
6084,62,1,84,83.01725325432774
6085,62,1,85,75.75616533713966
6086,62,1,86,80.0529721576536
6087,62,1,87,118.32892786463883
6088,62,1,88,88.50001361992976
6089,62,1,89,130.52952440464344
6090,62,1,90,87.28859475872353
6091,62,1,91,114.2389959396568
6092,62,1,92,142.13698817136918
6093,62,1,93,87.50334096476703
6094,62,1,94,124.92454457833809
6095,62,1,95,83.37128288160449
6096,62,1,96,130.66991960256985
6097,62,1,97,97.1561590460108
6098,62,1,98,99.5090052591088
6099,62,1,99,128.81613153530924
6100,62,2,0,193.01899825218229
6101,62,2,1,160.24067036326724
6102,62,2,2,161.53984605098117
6103,62,2,3,172.09483588103717
6104,62,2,4,150.39833253782535
6105,62,2,5,160.39991483466852
6106,62,2,6,202.43512234514193
6107,62,2,7,154.16119569659267
6108,62,2,8,182.51079088721207
6109,62,2,9,179.0145299646093
6110,62,2,10,178.03147012029447
6111,62,2,11,165.66468285844448
6112,62,2,12,178.01850360839057
6113,62,2,13,160.68455797351893
6114,62,2,14,225.23505533036206
6115,62,2,15,172.75019386465104
6116,62,2,16,192.76014410183947
6117,62,2,17,132.68968439251296
6118,62,2,18,165.6641002199308
6119,62,2,19,203.8326910708499
6120,62,2,20,203.82038021344712
6121,62,2,21,174.31907215252923
6122,62,2,22,139.297139307285
6123,62,2,23,234.6142381730624
6124,62,2,24,193.31260790418224
6125,62,2,25,169.3296144663972
6126,62,2,26,173.6318778684749
6127,62,2,27,187.03344278529366
6128,62,2,28,182.64245955312097
6129,62,2,29,174.28927482325142
6130,62,2,30,134.45724085534422
6131,62,2,31,187.15505081012478
6132,62,2,32,142.63616533249996
6133,62,2,33,176.79295035163426
6134,62,2,34,175.32638749074053
6135,62,2,35,202.53922994163574
6136,62,2,36,176.38084775600902
6137,62,2,37,150.8325879699448
6138,62,2,38,198.72049294927817
6139,62,2,39,240.45893761423656
6140,62,2,40,206.32489312296087
6141,62,2,41,224.73102377351947
6142,62,2,42,179.19496824706667
6143,62,2,43,186.58475245552768
6144,62,2,44,160.98874310210482
6145,62,2,45,172.9575421434481
6146,62,2,46,170.65662423758374
6147,62,2,47,204.81035308481336
6148,62,2,48,98.60050969785821
6149,62,2,49,209.170493441004
6150,62,2,50,174.02164314472444
6151,62,2,51,187.0550963555307
6152,62,2,52,141.4275170029161
6153,62,2,53,204.8559744461267
6154,62,2,54,190.7461778938003
6155,62,2,55,194.96770997147084
6156,62,2,56,177.26090729038583
6157,62,2,57,183.73487261531432
6158,62,2,58,166.05171729086175
6159,62,2,59,152.7407228613283
6160,62,2,60,183.16824258387234
6161,62,2,61,184.07875110018955
6162,62,2,62,194.14405698311214
6163,62,2,63,205.27289022948284
6164,62,2,64,137.39028214626572
6165,62,2,65,111.54034261165616
6166,62,2,66,138.3338428011834
6167,62,2,67,167.3701245812672
6168,62,2,68,188.23111591310243
6169,62,2,69,151.44213473235212
6170,62,2,70,167.06011728165424
6171,62,2,71,208.25822290722948
6172,62,2,72,182.04643743874024
6173,62,2,73,182.14151285518318
6174,62,2,74,182.22645110481247
6175,62,2,75,145.7595868638989
6176,62,2,76,166.14458454963304
6177,62,2,77,171.60898574392627
6178,62,2,78,191.23695456379508
6179,62,2,79,210.18830136346114
6180,62,2,80,194.20408237264948
6181,62,2,81,203.30959108341693
6182,62,2,82,200.86883449279483
6183,62,2,83,169.7155754386975
6184,62,2,84,123.84276158965137
6185,62,2,85,161.42644245044292
6186,62,2,86,200.26466563491715
6187,62,2,87,165.08791369999486
6188,62,2,88,205.31204578478875
6189,62,2,89,154.10856654495007
6190,62,2,90,169.84436827902906
6191,62,2,91,131.52947764504822
6192,62,2,92,211.29941326887825
6193,62,2,93,196.4031816810757
6194,62,2,94,197.3286681744854
6195,62,2,95,194.30876729806025
6196,62,2,96,177.5724356216996
6197,62,2,97,185.60125385811025
6198,62,2,98,170.1829077623527
6199,62,2,99,205.0932152986841
6200,62,3,0,420.34271828381526
6201,62,3,1,431.16064443104375
6202,62,3,2,426.7479423564466
6203,62,3,3,443.42136591307826
6204,62,3,4,346.48564225361656
6205,62,3,5,452.9508340844929
6206,62,3,6,435.4584119782204
6207,62,3,7,429.6308191777756
6208,62,3,8,402.5115413281593
6209,62,3,9,400.4760158703848
6210,62,3,10,444.2364089635914
6211,62,3,11,428.59599449046885
6212,62,3,12,445.03653206836833
6213,62,3,13,443.73089133593703
6214,62,3,14,425.3019078939777
6215,62,3,15,437.70453075834354
6216,62,3,16,428.6568683904847
6217,62,3,17,400.7017010003669
6218,62,3,18,439.1370254754629
6219,62,3,19,427.267974201676
6220,62,3,20,415.9122292223176
6221,62,3,21,388.0359309777606
6222,62,3,22,405.1335098519786
6223,62,3,23,416.48777664117233
6224,62,3,24,436.3961969707059
6225,62,3,25,359.7926489780307
6226,62,3,26,409.4600792287582
6227,62,3,27,380.0043143829044
6228,62,3,28,440.55736188742566
6229,62,3,29,432.2275971635192
6230,62,3,30,352.46830625674716
6231,62,3,31,438.7468936799939
6232,62,3,32,343.49156743010485
6233,62,3,33,423.42365963403427
6234,62,3,34,343.7299698187586
6235,62,3,35,435.3301759518152
6236,62,3,36,412.51874388831027
6237,62,3,37,405.8023887851006
6238,62,3,38,333.4676004540372
6239,62,3,39,417.93000287924906
6240,62,3,40,422.9072616264808
6241,62,3,41,426.2129369970723
6242,62,3,42,437.6986155185901
6243,62,3,43,409.3513311195041
6244,62,3,44,401.76764597399
6245,62,3,45,405.57876424482777
6246,62,3,46,434.0613535767148
6247,62,3,47,436.42214903602024
6248,62,3,48,403.6330426991135
6249,62,3,49,423.63960885391793
6250,62,3,50,429.16657724220465
6251,62,3,51,448.87525081102245
6252,62,3,52,393.585379560772
6253,62,3,53,445.4945813153787
6254,62,3,54,380.86902006400925
6255,62,3,55,436.7175435119023
6256,62,3,56,439.57490137080805
6257,62,3,57,430.97198385401975
6258,62,3,58,423.6806812058919
6259,62,3,59,397.37951992971
6260,62,3,60,433.7437368155688
6261,62,3,61,402.7288243587969
6262,62,3,62,429.7320990491797
6263,62,3,63,446.79722285314426
6264,62,3,64,356.2178027945344
6265,62,3,65,417.6974999337771
6266,62,3,66,414.5158076847511
6267,62,3,67,438.96505157434524
6268,62,3,68,354.9637978082512
6269,62,3,69,440.28815340582423
6270,62,3,70,394.8824729349947
6271,62,3,71,413.2393723810187
6272,62,3,72,363.98321756536023
6273,62,3,73,434.97003203680754
6274,62,3,74,430.57683606667115
6275,62,3,75,371.8237688458292
6276,62,3,76,431.2712531917681
6277,62,3,77,406.809063105163
6278,62,3,78,413.53196401199887
6279,62,3,79,382.87893119155507
6280,62,3,80,435.21049872095216
6281,62,3,81,414.70386738219275
6282,62,3,82,416.11206468561966
6283,62,3,83,425.28235724833485
6284,62,3,84,406.78572950063625
6285,62,3,85,439.68398903098995
6286,62,3,86,444.1062451256533
6287,62,3,87,410.64987092288146
6288,62,3,88,386.8711562525263
6289,62,3,89,419.33205744758413
6290,62,3,90,426.94711479183474
6291,62,3,91,426.7567552406619
6292,62,3,92,412.11590363819175
6293,62,3,93,421.4813742816711
6294,62,3,94,429.188608623268
6295,62,3,95,406.39729194392606
6296,62,3,96,374.3554669974818
6297,62,3,97,423.27943989682456
6298,62,3,98,406.8872506140022
6299,62,3,99,413.5102212226928
6300,70,1,0,439.0802603560952
6301,70,1,1,531.7208586733393
6302,70,1,2,511.06981993387217
6303,70,1,3,450.40576065570366
6304,70,1,4,413.828094310136
6305,70,1,5,484.5688864704149
6306,70,1,6,245.35842080164142
6307,70,1,7,436.5188366201577
6308,70,1,8,257.1789348432615
6309,70,1,9,475.5859634493366
6310,70,1,10,530.99086592678
6311,70,1,11,525.7723380296941
6312,70,1,12,524.0595914805297
6313,70,1,13,236.9003091044411
6314,70,1,14,436.043593077415
6315,70,1,15,501.91301246629905
6316,70,1,16,470.896152712843
6317,70,1,17,508.606245660436
6318,70,1,18,520.4435726480243
6319,70,1,19,427.5652050670813
6320,70,1,20,421.8327907651143
6321,70,1,21,198.14008834376256
6322,70,1,22,424.443230596997
6323,70,1,23,232.2662637896586
6324,70,1,24,211.26338139698584
6325,70,1,25,468.6652471679381
6326,70,1,26,442.28071954962326
6327,70,1,27,505.90645099108855
6328,70,1,28,482.71104852149784
6329,70,1,29,512.8430850102238
6330,70,1,30,518.8106432355593
6331,70,1,31,438.5018808624372
6332,70,1,32,424.4718330766225
6333,70,1,33,436.4003084185627
6334,70,1,34,529.7615110112744
6335,70,1,35,458.822487518376
6336,70,1,36,440.7605340889869
6337,70,1,37,467.6738880680724
6338,70,1,38,474.9248974387578
6339,70,1,39,441.56082614244724
6340,70,1,40,435.12436541998625
6341,70,1,41,500.2475260835667
6342,70,1,42,510.6106726606446
6343,70,1,43,401.56795615145853
6344,70,1,44,498.85088473234
6345,70,1,45,514.143832008407
6346,70,1,46,238.19428560990494
6347,70,1,47,430.52918372902434
6348,70,1,48,517.7567424015544
6349,70,1,49,474.3194030819064
6350,70,1,50,443.6159386192253
6351,70,1,51,537.1493235594672
6352,70,1,52,469.5165791447258
6353,70,1,53,419.88415440896034
6354,70,1,54,494.2299830518162
6355,70,1,55,422.2499792417231
6356,70,1,56,188.40498726922112
6357,70,1,57,506.52349230671786
6358,70,1,58,425.259989211306
6359,70,1,59,439.7109622422312
6360,70,1,60,441.55198105437626
6361,70,1,61,470.11764477688547
6362,70,1,62,521.2626769293908
6363,70,1,63,415.5277336218238
6364,70,1,64,496.19605609214995
6365,70,1,65,259.15711261850566
6366,70,1,66,434.06412323484653
6367,70,1,67,243.93179008428035
6368,70,1,68,487.8861807889771
6369,70,1,69,181.98891817264558
6370,70,1,70,199.5601594155213
6371,70,1,71,469.4043301606517
6372,70,1,72,517.4551986454507
6373,70,1,73,507.82416378981645
6374,70,1,74,442.32589785901195
6375,70,1,75,532.4829223757762
6376,70,1,76,516.5829969254478
6377,70,1,77,431.5115487309558
6378,70,1,78,441.11433555670135
6379,70,1,79,413.63985440967394
6380,70,1,80,412.87640691450457
6381,70,1,81,394.7761621593641
6382,70,1,82,438.91314775992186
6383,70,1,83,427.7534332438972
6384,70,1,84,413.77089206751964
6385,70,1,85,521.2216272677932
6386,70,1,86,506.7619914316625
6387,70,1,87,481.55406431739624
6388,70,1,88,166.26241254873872
6389,70,1,89,169.92613714477918
6390,70,1,90,526.5136221656338
6391,70,1,91,470.77318804502175
6392,70,1,92,503.2209786272273
6393,70,1,93,458.2014084510143
6394,70,1,94,264.29914489710774
6395,70,1,95,499.6955627801803
6396,70,1,96,453.1960143415486
6397,70,1,97,259.50526698615965
6398,70,1,98,505.30955831109014
6399,70,1,99,520.5799775365709
6400,70,2,0,403.72996981214726
6401,70,2,1,418.79188614471764
6402,70,2,2,486.0019559918319
6403,70,2,3,480.8169381375126
6404,70,2,4,393.78393095557846
6405,70,2,5,449.09714726863535
6406,70,2,6,406.08588002636617
6407,70,2,7,428.0870193393317
6408,70,2,8,433.6115935600477
6409,70,2,9,404.2028965381223
6410,70,2,10,441.41166929461986
6411,70,2,11,478.90882367659304
6412,70,2,12,412.828554191672
6413,70,2,13,423.79355565239587
6414,70,2,14,442.63080931557175
6415,70,2,15,461.9895818001869
6416,70,2,16,411.1682520617254
6417,70,2,17,463.7353208084809
6418,70,2,18,448.27937291424166
6419,70,2,19,433.1609976790135
6420,70,2,20,475.9156835471429
6421,70,2,21,446.7067831879173
6422,70,2,22,416.222615397623
6423,70,2,23,497.0353679423025
6424,70,2,24,489.99817473777495
6425,70,2,25,378.27194428345035
6426,70,2,26,439.58777760985004
6427,70,2,27,420.5508885337539
6428,70,2,28,516.8439194766347
6429,70,2,29,487.3995999132709
6430,70,2,30,510.188209281131
6431,70,2,31,471.47869670916344
6432,70,2,32,523.6517712306148
6433,70,2,33,436.20539746928625
6434,70,2,34,404.29955503504715
6435,70,2,35,447.32979460436064
6436,70,2,36,436.8775974523321
6437,70,2,37,486.7123592266694
6438,70,2,38,400.5577330417307
6439,70,2,39,458.29579253040515
6440,70,2,40,464.85382867352894
6441,70,2,41,440.3787314155282
6442,70,2,42,437.94211347807834
6443,70,2,43,437.8524610836749
6444,70,2,44,447.98725150210066
6445,70,2,45,425.86913270115696
6446,70,2,46,409.54266669785204
6447,70,2,47,410.82484880140555
6448,70,2,48,469.5114652528857
6449,70,2,49,444.36135974084755
6450,70,2,50,397.251331463086
6451,70,2,51,430.42271391798783
6452,70,2,52,396.55608687588983
6453,70,2,53,413.2468152297554
6454,70,2,54,469.0160808838226
6455,70,2,55,502.25643922549665
6456,70,2,56,454.89011332294973
6457,70,2,57,491.5489627380033
6458,70,2,58,416.9469343368699
6459,70,2,59,400.85657220491163
6460,70,2,60,468.946307244662
6461,70,2,61,477.96692058538554
6462,70,2,62,443.08329507474184
6463,70,2,63,431.92129551078347
6464,70,2,64,413.60587071358447
6465,70,2,65,401.16330508020417
6466,70,2,66,501.4258503248761
6467,70,2,67,496.5039456499415
6468,70,2,68,487.85918366231573
6469,70,2,69,442.68891056395137
6470,70,2,70,410.0324830420331
6471,70,2,71,445.26613357801534
6472,70,2,72,486.7037988865145
6473,70,2,73,394.8961014084381
6474,70,2,74,530.3901122116247
6475,70,2,75,377.1723521523262
6476,70,2,76,464.78680592650943
6477,70,2,77,423.5443788055463
6478,70,2,78,403.48941645699387
6479,70,2,79,454.2951318982441
6480,70,2,80,415.4643897701153
6481,70,2,81,431.197941525044
6482,70,2,82,461.8185485455359
6483,70,2,83,431.4051666855271
6484,70,2,84,380.3193362166929
6485,70,2,85,412.47531891739186
6486,70,2,86,462.57483859895797
6487,70,2,87,400.1151973161427
6488,70,2,88,465.1544157891768
6489,70,2,89,412.80532140297305
6490,70,2,90,436.52685144294816
6491,70,2,91,458.3898463994561
6492,70,2,92,473.1834045911688
6493,70,2,93,512.1503227270725
6494,70,2,94,422.89248653586367
6495,70,2,95,465.3903318043402
6496,70,2,96,454.61740487303956
6497,70,2,97,427.1764613014963
6498,70,2,98,414.4705096378571
6499,70,2,99,401.28373189184015
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
