,world,hole,sim,x_pos
6452,70,2,52,409.0170219614629
6453,70,2,53,129.50818997184678
6454,70,2,54,411.576157217191
6455,70,2,55,381.4184020486705
6456,70,2,56,437.11150563865056
6457,70,2,57,441.9997052906853
6458,70,2,58,421.76130851166596
6459,70,2,59,404.5002519503247
6460,70,2,60,230.9044109991514
6461,70,2,61,476.50877295619364
6462,70,2,62,415.04752974341585
6463,70,2,63,401.59876805985584
6464,70,2,64,430.34705190958493
6465,70,2,65,163.0233231001209
6466,70,2,66,400.826853438721
6467,70,2,67,417.8877840278948
6468,70,2,68,434.3341025310345
6469,70,2,69,148.5898460508869
6470,70,2,70,391.80582916355934
6471,70,2,71,379.5766614678268
6472,70,2,72,231.3651522921567
6473,70,2,73,369.35716197131325
6474,70,2,74,406.08497406028783
6475,70,2,75,393.47308784369835
6476,70,2,76,373.0085151455754
6477,70,2,77,382.0913784587731
6478,70,2,78,399.30160794914167
6479,70,2,79,463.5016625417154
6480,70,2,80,414.7845105299858
6481,70,2,81,243.18729237686
6482,70,2,82,427.18693140862507
6483,70,2,83,454.89372836783946
6484,70,2,84,194.0528737860953
6485,70,2,85,417.05813801643603
6486,70,2,86,424.45558550592494
6487,70,2,87,172.43869612518455
6488,70,2,88,432.6203396786054
6489,70,2,89,436.7611376549309
6490,70,2,90,430.36768510482335
6491,70,2,91,446.47606675414653
6492,70,2,92,387.6130071164828
6493,70,2,93,472.09534764532395
6494,70,2,94,463.2670169607891
6495,70,2,95,228.30178761808466
6496,70,2,96,395.5258611984459
6497,70,2,97,415.4533880089905
6498,70,2,98,435.13525751952795
6499,70,2,99,388.83263178279145
6500,70,3,0,486.3120791113382
6501,70,3,1,485.3613789369029
6502,70,3,2,423.9314999261159
6503,70,3,3,483.9262870760175
6504,70,3,4,473.1778362677737
6505,70,3,5,502.19996418039676
6506,70,3,6,483.9302080563806
6507,70,3,7,449.7844885779279
6508,70,3,8,436.4670757499128
6509,70,3,9,483.15136457734354
6510,70,3,10,458.9704366160505
6511,70,3,11,485.79923953249147
6512,70,3,12,409.03435260498435
6513,70,3,13,482.8506259761852
6514,70,3,14,469.6128515017766
6515,70,3,15,489.96583453546344
6516,70,3,16,422.9279753574979
6517,70,3,17,487.38587155134326
6518,70,3,18,482.17251343278156
6519,70,3,19,485.0597416059902
6520,70,3,20,394.80423958061215
6521,70,3,21,402.10760850113
6522,70,3,22,454.696111689242
6523,70,3,23,495.98035170881207
6524,70,3,24,396.40006530998437
6525,70,3,25,444.02952387414
6526,70,3,26,410.1289329687262
6527,70,3,27,457.68468294689336
6528,70,3,28,465.06674930857105
6529,70,3,29,464.51093858938003
6530,70,3,30,488.37835047460504
6531,70,3,31,439.75175087647625
6532,70,3,32,467.6254370242449
6533,70,3,33,447.0249817106511
6534,70,3,34,473.526883476341
6535,70,3,35,416.074783922767
6536,70,3,36,444.67587498427673
6537,70,3,37,402.1826824352154
6538,70,3,38,409.01118937569356
6539,70,3,39,442.5287045844852
6540,70,3,40,453.278944995653
6541,70,3,41,417.4013849491523
6542,70,3,42,502.3553491629881
6543,70,3,43,489.49759737303134
6544,70,3,44,488.70690753949094
6545,70,3,45,454.6516269320167
6546,70,3,46,405.88655317336656
6547,70,3,47,413.71468992760396
6548,70,3,48,394.5532752644072
6549,70,3,49,455.3521345063171
6550,70,3,50,480.7213305860502
6551,70,3,51,473.0384466882791
6552,70,3,52,434.4714836106551
6553,70,3,53,422.2523992730763
6554,70,3,54,464.37043776328994
6555,70,3,55,458.2236290866427
6556,70,3,56,422.44245965717136
6557,70,3,57,487.4477384697072
6558,70,3,58,439.0900358195425
6559,70,3,59,494.2646491432303
6560,70,3,60,454.9758701537625
6561,70,3,61,459.2754749231801
6562,70,3,62,472.83618355913654
6563,70,3,63,502.7625488178198
6564,70,3,64,433.9456105168272
6565,70,3,65,488.7175610857815
6566,70,3,66,444.61972221039514
6567,70,3,67,464.7922376185485
6568,70,3,68,495.31378541130664
6569,70,3,69,489.0921809579058
6570,70,3,70,410.822131646108
6571,70,3,71,444.91709653455337
6572,70,3,72,424.02502321089304
6573,70,3,73,462.89315225653513
6574,70,3,74,406.87208400220953
6575,70,3,75,467.6200861983676
6576,70,3,76,468.18059709549163
6577,70,3,77,439.3957930501361
6578,70,3,78,487.7613208419342
6579,70,3,79,446.5599403503778
6580,70,3,80,490.63972128572885
6581,70,3,81,449.21926434754914
6582,70,3,82,481.0148748753296
6583,70,3,83,396.48255575190973
6584,70,3,84,436.937998650723
6585,70,3,85,415.6334841042785
6586,70,3,86,491.270924295175
6587,70,3,87,452.21718010323787
6588,70,3,88,409.05452718978165
6589,70,3,89,473.5246706408697
6590,70,3,90,449.00600889086786
6591,70,3,91,466.67198222512053
6592,70,3,92,487.40926292652813
6593,70,3,93,427.33800736582896
6594,70,3,94,478.025681765473
6595,70,3,95,415.71294679661435
6596,70,3,96,458.7058833406696
6597,70,3,97,445.7980371262259
6598,70,3,98,406.8484513231266
6599,70,3,99,424.63436386963195
6600,74,1,0,112.10617931157077
6601,74,1,1,191.08093387502373
6602,74,1,2,141.9619575316273
6603,74,1,3,134.4235120347422
6604,74,1,4,129.11906217692544
6605,74,1,5,198.49472653669568
6606,74,1,6,169.5912376121938
6607,74,1,7,155.02148565946584
6608,74,1,8,166.82747615711293
6609,74,1,9,168.29991213746226
6610,74,1,10,190.63475615332345
6611,74,1,11,192.70108404403237
6612,74,1,12,153.12856886097276
6613,74,1,13,188.72992339282686
6614,74,1,14,108.66884858517155
6615,74,1,15,158.0689330485757
6616,74,1,16,162.63273441995406
6617,74,1,17,137.94334837135258
6618,74,1,18,133.09656029361165
6619,74,1,19,107.4945985040537
6620,74,1,20,193.33751226449277
6621,74,1,21,151.32034403071282
6622,74,1,22,135.46077307702393
6623,74,1,23,132.25676985391422
6624,74,1,24,205.08732695449362
6625,74,1,25,160.16623030390804
6626,74,1,26,203.57042842968468
6627,74,1,27,142.9674482638347
6628,74,1,28,164.3516924995148
6629,74,1,29,161.5266160382766
6630,74,1,30,112.79158722783829
6631,74,1,31,152.08830480959378
6632,74,1,32,97.51145094968805
6633,74,1,33,110.22139662961864
6634,74,1,34,119.11955772829778
6635,74,1,35,167.2601522431338
6636,74,1,36,184.14841355975912
6637,74,1,37,152.48419921529756
6638,74,1,38,147.31818737881537
6639,74,1,39,177.59968370931514
6640,74,1,40,136.7687306054059
6641,74,1,41,150.884868516566
6642,74,1,42,153.771833837089
6643,74,1,43,183.9926206581374
6644,74,1,44,155.66596428548968
6645,74,1,45,153.2438732548303
6646,74,1,46,131.94856945274074
6647,74,1,47,112.95270325358257
6648,74,1,48,155.0693915216983
6649,74,1,49,205.39648513043716
6650,74,1,50,186.62510429976328
6651,74,1,51,105.16427876755894
6652,74,1,52,205.41855953119006
6653,74,1,53,98.93185910830843
6654,74,1,54,115.56025130852915
6655,74,1,55,186.94570955411768
6656,74,1,56,164.12068949882593
6657,74,1,57,152.88353919867095
6658,74,1,58,170.8262217848275
6659,74,1,59,142.02771871850317
6660,74,1,60,169.40337335390768
6661,74,1,61,144.69090851519323
6662,74,1,62,192.71121274551916
6663,74,1,63,167.93682399303088
6664,74,1,64,98.1779046997648
6665,74,1,65,116.15515992176603
6666,74,1,66,113.30854187601253
6667,74,1,67,129.32767965663686
6668,74,1,68,189.5447293206121
6669,74,1,69,109.32068585515078
6670,74,1,70,154.5329102613274
6671,74,1,71,171.7305272551108
6672,74,1,72,114.89500493322133
6673,74,1,73,197.7278203894869
6674,74,1,74,140.5231923847579
6675,74,1,75,204.72715954277382
6676,74,1,76,157.6876886859593
6677,74,1,77,110.48314407052315
6678,74,1,78,157.2221058533301
6679,74,1,79,112.21951679386363
6680,74,1,80,205.372152653684
6681,74,1,81,131.11642625897886
6682,74,1,82,114.04402602475658
6683,74,1,83,98.687601542723
6684,74,1,84,156.90148487634073
6685,74,1,85,105.45005596099388
6686,74,1,86,146.72632338337536
6687,74,1,87,168.79125911722255
6688,74,1,88,170.78789098508244
6689,74,1,89,127.21465214616664
6690,74,1,90,149.64918355226192
6691,74,1,91,109.77773070282869
6692,74,1,92,165.91703867442396
6693,74,1,93,162.8494950990869
6694,74,1,94,98.6489387288932
6695,74,1,95,204.4245254321566
6696,74,1,96,155.2184076594863
6697,74,1,97,174.59349103940644
6698,74,1,98,136.4112830160154
6699,74,1,99,144.48254606920557
6700,74,2,0,398.1115803719493
6701,74,2,1,77.39924104710461
6702,74,2,2,392.39558708180226
6703,74,2,3,137.61617470383922
6704,74,2,4,166.55314741986038
6705,74,2,5,231.00063752765104
6706,74,2,6,390.81939005307567
6707,74,2,7,135.38946277346358
6708,74,2,8,132.52160120311157
6709,74,2,9,178.44654812957006
6710,74,2,10,131.29788437537994
6711,74,2,11,340.4423426180224
6712,74,2,12,167.27304716463027
6713,74,2,13,114.79248294158418
6714,74,2,14,389.6737483909196
6715,74,2,15,346.8636392101366
6716,74,2,16,152.95046381922492
6717,74,2,17,94.10248367479659
6718,74,2,18,234.60190366628626
6719,74,2,19,215.38378357573512
6720,74,2,20,390.74593782802197
6721,74,2,21,359.0445904797542
6722,74,2,22,389.96532590533843
6723,74,2,23,161.37380061930108
6724,74,2,24,381.03828418040797
6725,74,2,25,381.65386223163364
6726,74,2,26,150.80251023639985
6727,74,2,27,394.5186549369451
6728,74,2,28,153.90407839822
6729,74,2,29,124.79935533487063
6730,74,2,30,171.85364290126245
6731,74,2,31,390.8518034062263
6732,74,2,32,165.13913463465596
6733,74,2,33,122.3364996484899
6734,74,2,34,227.42560291054448
6735,74,2,35,391.1898024360661
6736,74,2,36,361.18166152351375
6737,74,2,37,390.3223704421246
6738,74,2,38,81.62311643473737
6739,74,2,39,142.94338911411853
6740,74,2,40,380.14708258670174
6741,74,2,41,171.08613172448113
6742,74,2,42,150.13777550654
6743,74,2,43,166.24959134082772
6744,74,2,44,171.96957648698893
6745,74,2,45,369.3294060638804
6746,74,2,46,385.39156652272345
6747,74,2,47,398.1034401008064
6748,74,2,48,162.21513679108602
6749,74,2,49,383.9951421388332
6750,74,2,50,165.31576517571145
6751,74,2,51,227.34956484044255
6752,74,2,52,157.66556540879836
6753,74,2,53,124.90344546215748
6754,74,2,54,377.27035963914136
6755,74,2,55,119.91119501285775
6756,74,2,56,111.46140550453451
6757,74,2,57,145.44564603972694
6758,74,2,58,163.90556107403086
6759,74,2,59,367.24121274773324
6760,74,2,60,134.22443968050038
6761,74,2,61,160.6712312764365
6762,74,2,62,126.58858369742946
6763,74,2,63,252.90370602652445
6764,74,2,64,398.552415724752
6765,74,2,65,135.65829465051806
6766,74,2,66,375.8652821641548
6767,74,2,67,387.24605365638934
6768,74,2,68,366.84609148592756
6769,74,2,69,116.592822054461
6770,74,2,70,152.59570502752373
6771,74,2,71,200.34634811200138
6772,74,2,72,109.73054275358878
6773,74,2,73,142.80577979677142
6774,74,2,74,116.31623892228947
6775,74,2,75,138.4089486927389
6776,74,2,76,390.30805745414386
6777,74,2,77,389.97134038498575
6778,74,2,78,392.54345233227247
6779,74,2,79,390.36971766724525
6780,74,2,80,159.48421638865224
6781,74,2,81,389.9810991771262
6782,74,2,82,151.58399976044467
6783,74,2,83,302.7083639766027
6784,74,2,84,391.0417889080615
6785,74,2,85,132.65127546854282
6786,74,2,86,389.645541415577
6787,74,2,87,155.64647271527704
6788,74,2,88,217.0084769725929
6789,74,2,89,152.60656828251052
6790,74,2,90,388.86882125640545
6791,74,2,91,148.08165903926897
6792,74,2,92,127.67076280893691
6793,74,2,93,391.17870235795834
6794,74,2,94,171.74264806367944
6795,74,2,95,127.04337495000749
6796,74,2,96,105.64001107095648
6797,74,2,97,158.72091799656002
6798,74,2,98,217.75971796528475
6799,74,2,99,323.16077368782396
6800,74,3,0,524.6877107950613
6801,74,3,1,345.45029754429834
6802,74,3,2,530.6477586192518
6803,74,3,3,524.7580160013537
6804,74,3,4,511.4502607791501
6805,74,3,5,533.7247011567199
6806,74,3,6,335.1522078868345
6807,74,3,7,316.64429477611003
6808,74,3,8,522.8996928491848
6809,74,3,9,525.5838905521002
6810,74,3,10,522.1846397009576
6811,74,3,11,535.5611017429907
6812,74,3,12,529.2331692467384
6813,74,3,13,535.9382184319386
6814,74,3,14,534.1606672106753
6815,74,3,15,527.6653707287239
6816,74,3,16,514.2024710016786
6817,74,3,17,525.0435581355399
6818,74,3,18,510.31318851178685
6819,74,3,19,535.2282179766265
6820,74,3,20,536.4139629231472
6821,74,3,21,338.1268551255564
6822,74,3,22,514.2163424512798
6823,74,3,23,522.7453527175232
6824,74,3,24,536.2698776453883
6825,74,3,25,510.7938322881162
6826,74,3,26,517.1213421497811
6827,74,3,27,515.3676618017519
6828,74,3,28,529.3240010964047
6829,74,3,29,520.3057064829292
6830,74,3,30,340.7401696927097
6831,74,3,31,524.8799940189527
6832,74,3,32,523.507422321287
6833,74,3,33,349.4603797374606
6834,74,3,34,513.8007151516997
6835,74,3,35,531.9176823838284
6836,74,3,36,340.69693778886625
6837,74,3,37,535.2244192700952
6838,74,3,38,536.6987480997917
6839,74,3,39,516.2843476125914
6840,74,3,40,509.9220306611995
6841,74,3,41,512.6082589154066
6842,74,3,42,339.8197905805494
6843,74,3,43,370.1615806103871
6844,74,3,44,356.8576595649688
6845,74,3,45,535.4298931492098
6846,74,3,46,523.464840899308
6847,74,3,47,361.39653129174167
6848,74,3,48,530.3507475651409
6849,74,3,49,351.8774160882534
6850,74,3,50,526.0982320212163
6851,74,3,51,335.3701858323638
6852,74,3,52,531.5042196842778
6853,74,3,53,383.23033038422466
6854,74,3,54,369.1429340727919
6855,74,3,55,349.58828934531584
6856,74,3,56,366.9011586644154
6857,74,3,57,341.81699212913367
6858,74,3,58,514.1871701958058
6859,74,3,59,521.5623014785338
6860,74,3,60,533.8058848461278
6861,74,3,61,531.3340017506613
6862,74,3,62,530.8876956967739
6863,74,3,63,520.5515938862613
6864,74,3,64,535.4892423132749
6865,74,3,65,534.9254409745698
6866,74,3,66,537.1058842276664
6867,74,3,67,523.4559161359699
6868,74,3,68,524.332270862572
6869,74,3,69,523.362513050467
6870,74,3,70,511.00745124699284
6871,74,3,71,515.7110823553407
6872,74,3,72,517.3564192918752
6873,74,3,73,535.4680512518137
6874,74,3,74,334.3165290293104
6875,74,3,75,532.1735501516857
6876,74,3,76,306.6960297496407
6877,74,3,77,514.0986434562781
6878,74,3,78,314.9348389017206
6879,74,3,79,527.7717302398842
6880,74,3,80,531.3034756922465
6881,74,3,81,528.6961532752797
6882,74,3,82,511.1749146576537
6883,74,3,83,527.1792137156663
6884,74,3,84,525.3554065267288
6885,74,3,85,361.65398480191465
6886,74,3,86,344.1096755024158
6887,74,3,87,372.2360596934104
6888,74,3,88,320.9510036630448
6889,74,3,89,531.1884250159974
6890,74,3,90,510.50244522415255
6891,74,3,91,516.6488198529867
6892,74,3,92,511.04607384553714
6893,74,3,93,514.8854927959184
6894,74,3,94,510.1191616653846
6895,74,3,95,535.1335492241768
6896,74,3,96,531.8221665564029
6897,74,3,97,517.9330191994907
6898,74,3,98,357.2440149529342
6899,74,3,99,330.37358254275716
6900,80,1,0,80.30471356442342
6901,80,1,1,68.55772732611729
6902,80,1,2,124.48112598032395
6903,80,1,3,119.42577023397088
6904,80,1,4,245.4205496641364
6905,80,1,5,66.70991689703698
6906,80,1,6,115.31060578697404
6907,80,1,7,78.45568587159161
6908,80,1,8,64.01969761511448
6909,80,1,9,238.32438588093302
6910,80,1,10,97.06961781606167
6911,80,1,11,101.90318674833489
6912,80,1,12,78.036613323148
6913,80,1,13,64.53551133131235
6914,80,1,14,91.1188827320849
6915,80,1,15,105.93948624180155
6916,80,1,16,63.1699543723212
6917,80,1,17,75.19843354874364
6918,80,1,18,73.40708246750158
6919,80,1,19,85.48421188423113
6920,80,1,20,77.22712427778873
6921,80,1,21,262.22199972758403
6922,80,1,22,123.21355316158122
6923,80,1,23,103.24476676859733
6924,80,1,24,300.6956483923046
6925,80,1,25,266.9345100058205
6926,80,1,26,107.15596305297602
6927,80,1,27,80.63722156673629
6928,80,1,28,124.36617542792831
6929,80,1,29,301.65373547088706
6930,80,1,30,301.1341119536327
6931,80,1,31,69.17642460575217
6932,80,1,32,73.52896206995942
6933,80,1,33,260.6856469126708
6934,80,1,34,73.69860701084924
6935,80,1,35,80.52824869432165
6936,80,1,36,291.290638488772
6937,80,1,37,69.43121437122515
6938,80,1,38,63.36063080517448
6939,80,1,39,68.76778365512203
6940,80,1,40,125.82468037968349
6941,80,1,41,70.67969704884311
6942,80,1,42,63.81298905730171
6943,80,1,43,126.20725755617572
6944,80,1,44,101.38287110747396
6945,80,1,45,136.85183846611778
6946,80,1,46,83.31643124866517
6947,80,1,47,87.49726166535176
6948,80,1,48,99.2697691655107
6949,80,1,49,292.54507437086534
6950,80,1,50,111.00375128431914
6951,80,1,51,234.85901962556255
6952,80,1,52,96.49835354974786
6953,80,1,53,275.3924931141623
6954,80,1,54,64.11827979559737
6955,80,1,55,129.04644145876313
6956,80,1,56,85.77502171195228
6957,80,1,57,86.84061632302081
6958,80,1,58,321.18129631037465
6959,80,1,59,76.8533427128291
6960,80,1,60,65.11623669194061
6961,80,1,61,311.76361551517016
6962,80,1,62,245.49773652286822
6963,80,1,63,117.00410312647759
6964,80,1,64,287.951424770178
6965,80,1,65,65.52214000621129
6966,80,1,66,68.90295152071198
6967,80,1,67,107.13680217923496
6968,80,1,68,286.5574568548035
6969,80,1,69,108.13353538772871
6970,80,1,70,97.96398910611813
6971,80,1,71,73.9122915033426
6972,80,1,72,98.78167521005273
6973,80,1,73,66.61851122211765
6974,80,1,74,100.46079022696935
6975,80,1,75,88.66460697961136
6976,80,1,76,255.38202665964334
6977,80,1,77,91.07310076832154
6978,80,1,78,92.86115731970887
6979,80,1,79,104.12094237305635
6980,80,1,80,321.4557026203603
6981,80,1,81,134.1064358525869
6982,80,1,82,131.38118884211016
6983,80,1,83,82.43145180775969
6984,80,1,84,78.99431405593374
6985,80,1,85,264.95954699731755
6986,80,1,86,283.58330922664317
6987,80,1,87,100.64365534018552
6988,80,1,88,128.6277457924857
6989,80,1,89,228.17363880532127
6990,80,1,90,118.36047310060314
6991,80,1,91,117.83310522575964
6992,80,1,92,73.11114958524178
6993,80,1,93,120.82704274898605
6994,80,1,94,93.68817370270229
6995,80,1,95,74.5681047988558
6996,80,1,96,301.86664816787993
6997,80,1,97,281.551719178514
6998,80,1,98,123.03140126695278
6999,80,1,99,131.2962682272086
7000,80,2,0,366.4482524246904
7001,80,2,1,328.55792493331825
7002,80,2,2,395.35325816562687
7003,80,2,3,329.6242274646918
7004,80,2,4,358.45509179436976
7005,80,2,5,340.79059310017294
7006,80,2,6,360.383146284514
7007,80,2,7,523.2242062111447
7008,80,2,8,335.8637449700954
7009,80,2,9,319.911282305733
7010,80,2,10,348.2602312528821
7011,80,2,11,354.71954517930106
7012,80,2,12,349.06818825001704
7013,80,2,13,345.9958221312371
7014,80,2,14,355.0707377555032
7015,80,2,15,370.86015503106444
7016,80,2,16,329.2482052295262
7017,80,2,17,385.5891465571809
7018,80,2,18,501.24713954199837
7019,80,2,19,326.30697666767463
7020,80,2,20,324.3865469694785
7021,80,2,21,335.9531857325448
7022,80,2,22,388.21541090884386
7023,80,2,23,338.07629106374014
7024,80,2,24,340.0755895525908
7025,80,2,25,360.3639687719183
7026,80,2,26,356.6141823063333
7027,80,2,27,340.6462346217388
7028,80,2,28,373.9935778150964
7029,80,2,29,326.09417980033385
7030,80,2,30,333.36131970337755
7031,80,2,31,367.8131882667866
7032,80,2,32,465.4452821041774
7033,80,2,33,365.0509430851577
7034,80,2,34,382.55156021027943
7035,80,2,35,351.0321052922195
7036,80,2,36,369.70799970970836
7037,80,2,37,326.6330273441836
7038,80,2,38,330.88509740952077
7039,80,2,39,325.5168623146623
7040,80,2,40,322.7153287022712
7041,80,2,41,347.6563356994998
7042,80,2,42,341.11248265817136
7043,80,2,43,332.9570649249781
7044,80,2,44,347.3740771830088
7045,80,2,45,323.33788406061313
7046,80,2,46,342.65503435422875
7047,80,2,47,322.6747007058799
7048,80,2,48,319.7494669991808
7049,80,2,49,340.7785285692045
7050,80,2,50,321.5409631131325
7051,80,2,51,360.19664482809014
7052,80,2,52,383.4975758051226
7053,80,2,53,335.25215757467754
7054,80,2,54,363.7114814387912
7055,80,2,55,341.1693694935277
7056,80,2,56,367.5871281221255
7057,80,2,57,353.0558216608669
7058,80,2,58,370.7151284733115
7059,80,2,59,323.86307993329063
7060,80,2,60,330.16922867298746
7061,80,2,61,331.803446347892
7062,80,2,62,328.4161607898712
7063,80,2,63,363.02905061731394
7064,80,2,64,342.7236380809363
7065,80,2,65,398.2611059308615
7066,80,2,66,348.1483001566612
7067,80,2,67,358.39323981216563
7068,80,2,68,324.66854002356223
7069,80,2,69,331.92910079632264
7070,80,2,70,344.7513069600427
7071,80,2,71,373.71975676828646
7072,80,2,72,376.1415307418078
7073,80,2,73,339.1236918210448
7074,80,2,74,365.48430592713026
7075,80,2,75,334.78570538271674
7076,80,2,76,323.54196171067804
7077,80,2,77,374.563398864427
7078,80,2,78,396.34246934609706
7079,80,2,79,518.5628073131194
7080,80,2,80,375.0333710578812
7081,80,2,81,353.3489462957879
7082,80,2,82,325.50130369580404
7083,80,2,83,379.9287443048901
7084,80,2,84,377.6935914282342
7085,80,2,85,506.8083150270437
7086,80,2,86,376.47325188426305
7087,80,2,87,340.68157419676874
7088,80,2,88,373.02865160298256
7089,80,2,89,325.75269743173266
7090,80,2,90,329.8833182093466
7091,80,2,91,357.273439323165
7092,80,2,92,329.7409294858083
7093,80,2,93,319.22393338843983
7094,80,2,94,346.9567279819198
7095,80,2,95,341.5320405240564
7096,80,2,96,339.47125734552
7097,80,2,97,337.45401523755265
7098,80,2,98,522.3458620929841
7099,80,2,99,346.1984684755205
7100,80,3,0,532.078876675074
7101,80,3,1,498.5382837397249
7102,80,3,2,295.7568455513773
7103,80,3,3,500.17662506424637
7104,80,3,4,536.6962079292351
7105,80,3,5,507.5669742315588
7106,80,3,6,487.29504593143156
7107,80,3,7,513.5204251335216
7108,80,3,8,510.4615942831979
7109,80,3,9,506.7929641610727
7110,80,3,10,503.6492433920114
7111,80,3,11,485.256744810728
7112,80,3,12,518.9697674620023
7113,80,3,13,356.12840541526896
7114,80,3,14,526.4396911886615
7115,80,3,15,485.7928952851819
7116,80,3,16,529.208858304942
7117,80,3,17,289.7762460568954
7118,80,3,18,486.1212364168497
7119,80,3,19,274.0896987236951
7120,80,3,20,330.82446269308355
7121,80,3,21,522.1680134802227
7122,80,3,22,326.875829110911
7123,80,3,23,493.26345542141905
7124,80,3,24,514.1778465008272
7125,80,3,25,483.5200331156893
7126,80,3,26,290.98683594256204
7127,80,3,27,490.5269853281592
7128,80,3,28,510.5345507460365
7129,80,3,29,282.77693911113494
7130,80,3,30,343.72501976020203
7131,80,3,31,492.0108260503746
7132,80,3,32,325.11134646024374
7133,80,3,33,499.12549213833574
7134,80,3,34,489.2567778261564
7135,80,3,35,309.6616846127442
7136,80,3,36,204.51430356443353
7137,80,3,37,502.683558906195
7138,80,3,38,527.3854426176408
7139,80,3,39,520.4056303803546
7140,80,3,40,536.6670152617501
7141,80,3,41,497.2408034486984
7142,80,3,42,520.6157154821813
7143,80,3,43,493.86555352341486
7144,80,3,44,320.062897029978
7145,80,3,45,497.8659007075381
7146,80,3,46,514.2868586046836
7147,80,3,47,508.6006791027281
7148,80,3,48,511.6040215756191
7149,80,3,49,493.6983222425049
7150,80,3,50,500.1889146034175
7151,80,3,51,510.1982136418778
7152,80,3,52,492.68868785906466
7153,80,3,53,493.60487595635254
7154,80,3,54,523.0335530485139
7155,80,3,55,352.81452705310545
7156,80,3,56,503.760282525579
7157,80,3,57,517.7688838842628
7158,80,3,58,525.3565849576867
7159,80,3,59,512.193048442249
7160,80,3,60,520.984187186134
7161,80,3,61,502.4362765556799
7162,80,3,62,502.55745891199837
7163,80,3,63,378.0144773611573
7164,80,3,64,337.05794519865117
7165,80,3,65,509.3479403827228
7166,80,3,66,488.8033183798261
7167,80,3,67,467.9613739122376
7168,80,3,68,490.88861818510054
7169,80,3,69,522.3219828167477
7170,80,3,70,507.2955348422665
7171,80,3,71,504.10677142210426
7172,80,3,72,521.5563010202521
7173,80,3,73,495.39033090245437
7174,80,3,74,514.6613251951062
7175,80,3,75,312.0771571963187
7176,80,3,76,335.58409836878235
7177,80,3,77,501.57914640243473
7178,80,3,78,508.0301113198407
7179,80,3,79,511.6982809779676
7180,80,3,80,326.6447486396122
7181,80,3,81,254.6073752202741
7182,80,3,82,326.11091583580605
7183,80,3,83,525.1865257274012
7184,80,3,84,496.2990438846179
7185,80,3,85,526.7392797156155
7186,80,3,86,481.0720368940905
7187,80,3,87,492.0633945362205
7188,80,3,88,295.14201643401435
7189,80,3,89,522.2604378857818
7190,80,3,90,496.8218341132866
7191,80,3,91,360.382879343821
7192,80,3,92,494.87348724396776
7193,80,3,93,501.3880372250464
7194,80,3,94,345.91991120230523
7195,80,3,95,308.8588201074103
7196,80,3,96,507.21109988100363
7197,80,3,97,529.1660893828201
7198,80,3,98,513.766913649731
7199,80,3,99,506.2028018755546
7200,82,1,0,82.0689047354795
7201,82,1,1,87.76264381669073
7202,82,1,2,95.18636159917232
7203,82,1,3,86.38147677252401
7204,82,1,4,75.08539852285391
7205,82,1,5,65.24142511163672
7206,82,1,6,102.2226024223245
7207,82,1,7,74.2161774116483
7208,82,1,8,84.28882173140289
7209,82,1,9,77.37844926241925
7210,82,1,10,91.71546740937896
7211,82,1,11,70.18326973861829
7212,82,1,12,93.57591259646068
7213,82,1,13,67.1643955655225
7214,82,1,14,66.02055785167494
7215,82,1,15,85.16980021143955
7216,82,1,16,77.7489156090388
7217,82,1,17,102.38988481811185
7218,82,1,18,99.73942614269036
7219,82,1,19,67.39786352456241
7220,82,1,20,79.09283529854393
7221,82,1,21,64.472791180692
7222,82,1,22,93.6842821360818
7223,82,1,23,104.2369086497985
7224,82,1,24,80.03890149410392
7225,82,1,25,88.29316814007379
7226,82,1,26,63.52357082462272
7227,82,1,27,67.95521699618907
7228,82,1,28,68.42343398311652
7229,82,1,29,74.92979332656175
7230,82,1,30,75.45317642553458
7231,82,1,31,63.34285757452503
7232,82,1,32,67.43824216175054
7233,82,1,33,77.93992765272894
7234,82,1,34,102.6231401186386
7235,82,1,35,97.63100166549322
7236,82,1,36,91.11812638470428
7237,82,1,37,96.95477954424649
7238,82,1,38,89.29980548324708
7239,82,1,39,75.93711970916618
7240,82,1,40,66.02793399652572
7241,82,1,41,267.7724386398582
7242,82,1,42,76.39821675521024
7243,82,1,43,73.52721851159492
7244,82,1,44,83.92355248972851
7245,82,1,45,77.88321702465632
7246,82,1,46,95.93297019628305
7247,82,1,47,67.41449804877382
7248,82,1,48,67.03701763075102
7249,82,1,49,80.09290482986842
7250,82,1,50,105.34239830349655
7251,82,1,51,75.95409415691346
7252,82,1,52,72.91883470561635
7253,82,1,53,76.14988725507814
7254,82,1,54,97.00766415078365
7255,82,1,55,85.27690703552983
7256,82,1,56,87.7093186300113
7257,82,1,57,81.44957066187814
7258,82,1,58,77.70126081715921
7259,82,1,59,64.72791147901071
7260,82,1,60,78.92346701988755
7261,82,1,61,117.36965585003404
7262,82,1,62,70.89676681761573
7263,82,1,63,85.89121796453925
7264,82,1,64,86.06544032173112
7265,82,1,65,77.39967337481247
7266,82,1,66,89.09972518926028
7267,82,1,67,84.73130044794799
7268,82,1,68,80.9822806775369
7269,82,1,69,95.18562627941989
7270,82,1,70,72.67315994735574
7271,82,1,71,87.92289449673997
7272,82,1,72,93.29649796073744
7273,82,1,73,72.4492743816555
7274,82,1,74,80.20441711298247
7275,82,1,75,88.94491316465525
7276,82,1,76,72.91222574012404
