,world,hole,sim,x_pos
6867,74,3,67,532.6507529266112
6868,74,3,68,534.7893681216214
6869,74,3,69,526.7892826418071
6870,74,3,70,533.7810151230368
6871,74,3,71,521.5770851218795
6872,74,3,72,536.0845473666562
6873,74,3,73,523.7480807529604
6874,74,3,74,514.2479331501128
6875,74,3,75,529.5102185534643
6876,74,3,76,514.2406314877431
6877,74,3,77,526.9016739751108
6878,74,3,78,528.0474051261252
6879,74,3,79,522.6688576456962
6880,74,3,80,510.79469117243576
6881,74,3,81,535.3439249349798
6882,74,3,82,530.0153659156957
6883,74,3,83,519.6767142002024
6884,74,3,84,535.274663426492
6885,74,3,85,526.5417733641793
6886,74,3,86,521.0079351314479
6887,74,3,87,522.7277712431248
6888,74,3,88,526.8632003915028
6889,74,3,89,527.6205690435955
6890,74,3,90,528.9390225178744
6891,74,3,91,515.6509623447789
6892,74,3,92,535.343373429225
6893,74,3,93,535.038190412577
6894,74,3,94,532.1289800341658
6895,74,3,95,535.1555949347601
6896,74,3,96,523.032491593804
6897,74,3,97,534.9299998759961
6898,74,3,98,526.6485430519582
6899,74,3,99,521.8585024373481
6900,80,1,0,109.39772885469745
6901,80,1,1,63.145636638110105
6902,80,1,2,63.88185199099359
6903,80,1,3,71.79476245408782
6904,80,1,4,125.95759203087276
6905,80,1,5,107.1844827554044
6906,80,1,6,63.01170774208946
6907,80,1,7,107.1760442675622
6908,80,1,8,76.34734754278128
6909,80,1,9,95.35960252245034
6910,80,1,10,65.78667896744419
6911,80,1,11,72.88274930346489
6912,80,1,12,63.461657956977845
6913,80,1,13,113.41533275123949
6914,80,1,14,102.96100351634854
6915,80,1,15,96.1690539937497
6916,80,1,16,76.24172186005633
6917,80,1,17,87.09724258673339
6918,80,1,18,68.66265136264744
6919,80,1,19,91.59265394251969
6920,80,1,20,94.8300994691009
6921,80,1,21,75.73923895980789
6922,80,1,22,101.91397650667268
6923,80,1,23,95.32124519645727
6924,80,1,24,84.84155588324649
6925,80,1,25,101.12661058084751
6926,80,1,26,100.94847324446371
6927,80,1,27,71.31828493984767
6928,80,1,28,96.38134297411263
6929,80,1,29,95.34958990681052
6930,80,1,30,92.63071879507818
6931,80,1,31,89.41000302400988
6932,80,1,32,107.17114159833704
6933,80,1,33,69.86358098385095
6934,80,1,34,88.71242172646456
6935,80,1,35,63.004789322620546
6936,80,1,36,106.05052925688773
6937,80,1,37,82.66888355054657
6938,80,1,38,120.88696578459788
6939,80,1,39,70.1791013291426
6940,80,1,40,68.92557751001308
6941,80,1,41,125.89740422626583
6942,80,1,42,69.51661818280019
6943,80,1,43,96.97163974135161
6944,80,1,44,113.31087984379826
6945,80,1,45,140.29417791379768
6946,80,1,46,117.51770507775045
6947,80,1,47,68.10842148992631
6948,80,1,48,110.49522243347462
6949,80,1,49,90.86117718523154
6950,80,1,50,116.21536439898618
6951,80,1,51,67.7633923876432
6952,80,1,52,104.04436461738202
6953,80,1,53,114.41027243583139
6954,80,1,54,101.94908591413792
6955,80,1,55,100.25824528314723
6956,80,1,56,110.02961295129478
6957,80,1,57,63.691724781123305
6958,80,1,58,128.33729433392992
6959,80,1,59,70.18262630807978
6960,80,1,60,66.72955865111658
6961,80,1,61,91.99650881485981
6962,80,1,62,63.530495025032096
6963,80,1,63,135.45780689531884
6964,80,1,64,73.81230467516248
6965,80,1,65,100.25919714655562
6966,80,1,66,130.44154521356097
6967,80,1,67,137.16279617213334
6968,80,1,68,64.0570003485985
6969,80,1,69,76.97145032150054
6970,80,1,70,95.8699938693249
6971,80,1,71,135.14127772462757
6972,80,1,72,92.00697956702393
6973,80,1,73,94.07560895307077
6974,80,1,74,95.32694651170554
6975,80,1,75,65.44970162907022
6976,80,1,76,91.49434918733296
6977,80,1,77,98.94269735797057
6978,80,1,78,63.008267029054274
6979,80,1,79,101.9156572594844
6980,80,1,80,107.16444153823406
6981,80,1,81,134.8746866282888
6982,80,1,82,64.41389476948666
6983,80,1,83,84.71896481132538
6984,80,1,84,93.35560128086983
6985,80,1,85,89.59299084814401
6986,80,1,86,97.81575667492824
6987,80,1,87,78.24068456295026
6988,80,1,88,75.1877010600549
6989,80,1,89,98.41105436708912
6990,80,1,90,96.12681525007292
6991,80,1,91,85.89622279004395
6992,80,1,92,109.43989442780025
6993,80,1,93,85.24611448715473
6994,80,1,94,91.52013747915541
6995,80,1,95,67.63904183050457
6996,80,1,96,135.56174120605823
6997,80,1,97,69.40508664743817
6998,80,1,98,63.78189939291465
6999,80,1,99,68.10863938739331
7000,80,2,0,333.52515689807115
7001,80,2,1,337.58261942068356
7002,80,2,2,344.3121809147416
7003,80,2,3,327.84533400072877
7004,80,2,4,347.86077215597106
7005,80,2,5,366.9281475252112
7006,80,2,6,339.4576895418868
7007,80,2,7,373.21413477380867
7008,80,2,8,321.41700540820364
7009,80,2,9,322.3846830487461
7010,80,2,10,327.8291387784448
7011,80,2,11,336.7127974536441
7012,80,2,12,336.3897547007775
7013,80,2,13,333.8721760741179
7014,80,2,14,363.9808424328086
7015,80,2,15,484.7067995015224
7016,80,2,16,349.4835312299417
7017,80,2,17,391.30046110948456
7018,80,2,18,364.25425353974674
7019,80,2,19,328.7199546548249
7020,80,2,20,335.2933783179687
7021,80,2,21,337.8050584537178
7022,80,2,22,329.9587045027633
7023,80,2,23,365.753615613476
7024,80,2,24,320.1697068124289
7025,80,2,25,363.7792278622469
7026,80,2,26,342.97791548000043
7027,80,2,27,349.8500305235189
7028,80,2,28,377.61923716208395
7029,80,2,29,339.7231020330391
7030,80,2,30,331.60677027196874
7031,80,2,31,327.13599665872306
7032,80,2,32,341.89327472756565
7033,80,2,33,370.9960647884849
7034,80,2,34,323.8968953539448
7035,80,2,35,337.70127728733945
7036,80,2,36,367.09593174580436
7037,80,2,37,326.89442672040485
7038,80,2,38,329.55750822503256
7039,80,2,39,331.0802644020213
7040,80,2,40,399.2001476658486
7041,80,2,41,330.5405030029745
7042,80,2,42,337.5427659401559
7043,80,2,43,312.5801245366617
7044,80,2,44,504.8324944552323
7045,80,2,45,322.48490804655404
7046,80,2,46,341.88194165787735
7047,80,2,47,349.0273917697412
7048,80,2,48,330.71199831415083
7049,80,2,49,347.3594524455334
7050,80,2,50,322.7081528128385
7051,80,2,51,391.46766069829084
7052,80,2,52,346.0467152936271
7053,80,2,53,506.2479049465048
7054,80,2,54,384.0214502382461
7055,80,2,55,370.9922079710851
7056,80,2,56,344.6269727230919
7057,80,2,57,339.4672940074424
7058,80,2,58,320.3808016558002
7059,80,2,59,372.3475086029097
7060,80,2,60,510.20960400965373
7061,80,2,61,319.01118721535295
7062,80,2,62,330.4653760595174
7063,80,2,63,322.9345920627293
7064,80,2,64,334.3082760115427
7065,80,2,65,323.37361497432977
7066,80,2,66,360.2531553472428
7067,80,2,67,396.11054453799017
7068,80,2,68,348.3646529973626
7069,80,2,69,337.0428453792202
7070,80,2,70,366.2124820495314
7071,80,2,71,376.30887903316255
7072,80,2,72,383.88055083520493
7073,80,2,73,392.7178144521317
7074,80,2,74,334.5658328857018
7075,80,2,75,321.5238707771231
7076,80,2,76,322.1694307565469
7077,80,2,77,328.6245547967003
7078,80,2,78,318.49031572494613
7079,80,2,79,339.6978668878476
7080,80,2,80,505.8885058564968
7081,80,2,81,337.93415166177437
7082,80,2,82,332.14316813078716
7083,80,2,83,364.9258397682385
7084,80,2,84,345.3568765177319
7085,80,2,85,506.4547379207565
7086,80,2,86,338.4863949366612
7087,80,2,87,522.0246073391024
7088,80,2,88,331.1482588777813
7089,80,2,89,328.70224502377914
7090,80,2,90,346.4988602994876
7091,80,2,91,359.7537980774182
7092,80,2,92,363.677823408524
7093,80,2,93,334.73020649633224
7094,80,2,94,337.427133097058
7095,80,2,95,321.3697630069423
7096,80,2,96,399.48494538868084
7097,80,2,97,346.77765406417603
7098,80,2,98,319.68637848142254
7099,80,2,99,323.31722165681157
7100,80,3,0,491.83030639639406
7101,80,3,1,506.708918017778
7102,80,3,2,504.5621255798933
7103,80,3,3,507.8849211653147
7104,80,3,4,504.8188324703238
7105,80,3,5,530.5180875894323
7106,80,3,6,493.6563266771192
7107,80,3,7,512.3859960967959
7108,80,3,8,500.0622329893883
7109,80,3,9,517.8754420619774
7110,80,3,10,520.0804343077604
7111,80,3,11,483.99769197980476
7112,80,3,12,489.47701238474957
7113,80,3,13,509.7718896173502
7114,80,3,14,518.2676372173999
7115,80,3,15,525.1068757034581
7116,80,3,16,527.2854130050586
7117,80,3,17,501.6899320694485
7118,80,3,18,478.5153825538229
7119,80,3,19,500.736531667677
7120,80,3,20,534.5573044304108
7121,80,3,21,494.7440327597607
7122,80,3,22,495.72754237296743
7123,80,3,23,498.11208269402965
7124,80,3,24,530.353943490238
7125,80,3,25,507.6871761109344
7126,80,3,26,496.12057784159913
7127,80,3,27,519.8152517215646
7128,80,3,28,502.79789564704134
7129,80,3,29,495.1312575775961
7130,80,3,30,485.4303555698013
7131,80,3,31,526.4388103540778
7132,80,3,32,507.0322975302218
7133,80,3,33,475.8811602502189
7134,80,3,34,489.1845397823814
7135,80,3,35,514.0762666479335
7136,80,3,36,502.10137701484416
7137,80,3,37,501.38884291054455
7138,80,3,38,482.5495792954862
7139,80,3,39,498.03571578263063
7140,80,3,40,520.0822501021933
7141,80,3,41,529.8648862161245
7142,80,3,42,476.58138638000355
7143,80,3,43,507.13072616089465
7144,80,3,44,485.5891360994779
7145,80,3,45,510.8755887093255
7146,80,3,46,482.1290396222488
7147,80,3,47,492.6079656203238
7148,80,3,48,512.5368748897533
7149,80,3,49,513.8402847860095
7150,80,3,50,534.1988480360101
7151,80,3,51,507.3315040464903
7152,80,3,52,519.1672837942817
7153,80,3,53,500.70341256691785
7154,80,3,54,506.1426040221624
7155,80,3,55,509.82553817218786
7156,80,3,56,506.36011275826087
7157,80,3,57,490.5057453305105
7158,80,3,58,521.3091881986759
7159,80,3,59,505.2192139040891
7160,80,3,60,536.6242507924447
7161,80,3,61,521.1613854250044
7162,80,3,62,500.84774421167475
7163,80,3,63,501.0121561352966
7164,80,3,64,504.36641955017956
7165,80,3,65,527.5545259708789
7166,80,3,66,480.34320768271834
7167,80,3,67,483.43086590987485
7168,80,3,68,480.27941614099376
7169,80,3,69,498.436220445529
7170,80,3,70,498.9668352294694
7171,80,3,71,499.5250352965429
7172,80,3,72,492.5100955692957
7173,80,3,73,495.59667648862313
7174,80,3,74,518.9151189350044
7175,80,3,75,514.6182618910578
7176,80,3,76,486.78223080987965
7177,80,3,77,507.65875793325006
7178,80,3,78,500.1128845733262
7179,80,3,79,530.0375139756759
7180,80,3,80,488.018738248635
7181,80,3,81,498.70633894254695
7182,80,3,82,520.6791223408056
7183,80,3,83,516.0905987169664
7184,80,3,84,502.4409370684245
7185,80,3,85,495.9205634153478
7186,80,3,86,483.92048548051497
7187,80,3,87,493.9138865264536
7188,80,3,88,505.8801222733821
7189,80,3,89,483.42258347359655
7190,80,3,90,507.5115490811837
7191,80,3,91,503.43410282383394
7192,80,3,92,478.01827764456783
7193,80,3,93,494.8788919365125
7194,80,3,94,501.65362661706865
7195,80,3,95,526.2403375951353
7196,80,3,96,476.5722021662093
7197,80,3,97,509.57468426503294
7198,80,3,98,520.9049455674775
7199,80,3,99,503.41301977025324
7200,82,1,0,80.12856425778915
7201,82,1,1,71.99016729771851
7202,82,1,2,120.06125445805696
7203,82,1,3,85.5063045079559
7204,82,1,4,68.4033445460075
7205,82,1,5,63.5780244521345
7206,82,1,6,72.91455409374595
7207,82,1,7,74.80203691772205
7208,82,1,8,75.42822652152222
7209,82,1,9,73.09249319221246
7210,82,1,10,103.39359222483516
7211,82,1,11,80.67367291142261
7212,82,1,12,67.06441911913807
7213,82,1,13,65.67840132010593
7214,82,1,14,100.10123726549689
7215,82,1,15,103.38453342381189
7216,82,1,16,85.77816966113997
7217,82,1,17,66.97850900928599
7218,82,1,18,88.89099963461203
7219,82,1,19,65.88756569630938
7220,82,1,20,73.02331389717659
7221,82,1,21,70.72107108503174
7222,82,1,22,93.48625527998848
7223,82,1,23,85.35061905676204
7224,82,1,24,73.05873850806533
7225,82,1,25,80.91275293113907
7226,82,1,26,69.97633059641566
7227,82,1,27,70.48567801129278
7228,82,1,28,94.25463856155118
7229,82,1,29,101.01061788309138
7230,82,1,30,100.10470804880934
7231,82,1,31,76.62729324723816
7232,82,1,32,89.1753641995456
7233,82,1,33,84.78483318184686
7234,82,1,34,92.28599742008052
7235,82,1,35,95.06324171065144
7236,82,1,36,63.81738833679936
7237,82,1,37,87.59820438216772
7238,82,1,38,91.33534290388738
7239,82,1,39,77.41327747072356
7240,82,1,40,82.63153135773385
7241,82,1,41,78.07569373540669
7242,82,1,42,87.29830633657164
7243,82,1,43,75.72050820815551
7244,82,1,44,103.37237535934003
7245,82,1,45,92.05014447339023
7246,82,1,46,89.72772729821048
7247,82,1,47,85.31847346024166
7248,82,1,48,96.82955460417078
7249,82,1,49,79.60606374957665
7250,82,1,50,67.45175699834012
7251,82,1,51,79.60255302496137
7252,82,1,52,63.6222910220448
7253,82,1,53,72.95580233183216
7254,82,1,54,85.3289041756777
7255,82,1,55,64.25935868987732
7256,82,1,56,87.55008108724273
7257,82,1,57,81.92674871998972
7258,82,1,58,72.92085163945659
7259,82,1,59,64.73759597408379
7260,82,1,60,65.95934065766333
7261,82,1,61,78.55709112688552
7262,82,1,62,100.99389261448624
7263,82,1,63,89.66870925168442
7264,82,1,64,89.17990802234854
7265,82,1,65,83.48898104858516
7266,82,1,66,77.10636434559844
7267,82,1,67,85.64065317487142
7268,82,1,68,86.32044407546185
7269,82,1,69,68.07687868481138
7270,82,1,70,87.58763008118562
7271,82,1,71,95.46749246411159
7272,82,1,72,96.11163723531523
7273,82,1,73,76.96325327862118
7274,82,1,74,100.11473490832566
7275,82,1,75,67.45354522731348
7276,82,1,76,89.62243811758188
7277,82,1,77,106.72353211171148
7278,82,1,78,73.44638272289166
7279,82,1,79,67.54740578972871
7280,82,1,80,72.53294773593724
7281,82,1,81,79.62711401336276
7282,82,1,82,77.66804534117004
7283,82,1,83,63.50383011759732
7284,82,1,84,75.34960915692669
7285,82,1,85,96.857087920894
7286,82,1,86,67.02125916520875
7287,82,1,87,86.22171579075936
7288,82,1,88,94.47980500172056
7289,82,1,89,108.50290877312851
7290,82,1,90,66.36391172933158
7291,82,1,91,68.25911133980537
7292,82,1,92,67.04242969892427
7293,82,1,93,67.99954422392818
7294,82,1,94,83.90040088047463
7295,82,1,95,77.66866622466979
7296,82,1,96,104.40966613319365
7297,82,1,97,72.16553048398106
7298,82,1,98,93.47214988257373
7299,82,1,99,73.27982577857027
7300,82,2,0,208.20415793197157
7301,82,2,1,193.30511152156186
7302,82,2,2,197.38636656530534
7303,82,2,3,205.15138214385487
7304,82,2,4,199.183439067037
7305,82,2,5,194.9920679573021
7306,82,2,6,198.15859504200728
7307,82,2,7,192.88187332475167
7308,82,2,8,203.68417611884558
7309,82,2,9,161.70555693734812
7310,82,2,10,229.6519170712427
7311,82,2,11,185.79809186684665
7312,82,2,12,195.8376429695354
7313,82,2,13,194.74830617498782
7314,82,2,14,199.37802172777418
7315,82,2,15,225.60930984937352
7316,82,2,16,198.47343016005527
7317,82,2,17,188.18923247423731
7318,82,2,18,201.1482140266433
7319,82,2,19,195.03863573519558
7320,82,2,20,223.82287350123192
7321,82,2,21,203.7523511033874
7322,82,2,22,206.30130059074534
7323,82,2,23,194.86756134867406
7324,82,2,24,204.14212779336847
7325,82,2,25,186.10344602960112
7326,82,2,26,199.79731631831632
7327,82,2,27,193.98180045683756
7328,82,2,28,185.24560238405172
7329,82,2,29,205.16023093096317
7330,82,2,30,208.8254745406619
7331,82,2,31,192.7908741534477
7332,82,2,32,196.34108206281476
7333,82,2,33,207.54160599928815
7334,82,2,34,198.41243092604233
7335,82,2,35,177.57948206869543
7336,82,2,36,206.75098316814461
7337,82,2,37,229.07165708556866
7338,82,2,38,204.88884323145027
7339,82,2,39,196.76101239971717
7340,82,2,40,193.74754237997576
7341,82,2,41,199.30296026612874
7342,82,2,42,192.6222124649737
7343,82,2,43,216.2612683558208
7344,82,2,44,209.13407380320317
7345,82,2,45,191.93549674269846
7346,82,2,46,202.32160229258932
7347,82,2,47,224.2163584788873
7348,82,2,48,178.4956366898246
7349,82,2,49,197.05604747876993
7350,82,2,50,218.21282612468835
7351,82,2,51,200.56235431034685
7352,82,2,52,205.4937100897613
7353,82,2,53,196.04070333887452
7354,82,2,54,201.21924437309204
7355,82,2,55,181.3835546607744
7356,82,2,56,231.48053348790617
7357,82,2,57,205.57482607115364
7358,82,2,58,194.80112053099006
7359,82,2,59,194.14805462949136
7360,82,2,60,190.53041167058282
7361,82,2,61,205.18998045156397
7362,82,2,62,221.91385418873597
7363,82,2,63,192.42125515216352
7364,82,2,64,219.55847666456114
7365,82,2,65,212.48277504574259
7366,82,2,66,204.70339290879446
7367,82,2,67,194.62473804563038
7368,82,2,68,190.74311830863044
7369,82,2,69,167.50078899295164
7370,82,2,70,200.4388354687887
7371,82,2,71,200.73771650220309
7372,82,2,72,169.42421675304942
7373,82,2,73,220.77448287988184
7374,82,2,74,196.07091796475126
7375,82,2,75,195.5366171237288
7376,82,2,76,208.069007411909
7377,82,2,77,203.36290119894548
7378,82,2,78,196.961607495004
7379,82,2,79,213.0157831457705
7380,82,2,80,202.2936664156609
7381,82,2,81,198.93365719143333
7382,82,2,82,218.7760058473589
7383,82,2,83,204.11562467705028
7384,82,2,84,204.15306222610766
7385,82,2,85,197.3527129739402
7386,82,2,86,189.063490550774
7387,82,2,87,203.23953045935383
7388,82,2,88,183.89034199871475
7389,82,2,89,210.1268212848089
7390,82,2,90,212.25316897585915
7391,82,2,91,194.0069830759282
7392,82,2,92,191.76856324236013
7393,82,2,93,193.0257642207585
7394,82,2,94,203.61486209412186
7395,82,2,95,199.91104110559635
7396,82,2,96,200.57354568540612
7397,82,2,97,193.6667400073064
7398,82,2,98,184.5668277264965
7399,82,2,99,201.68247889879387
7400,82,3,0,277.658649167425
7401,82,3,1,303.3485490213191
7402,82,3,2,333.12559827366886
7403,82,3,3,312.4144406455338
7404,82,3,4,376.3967419933115
7405,82,3,5,302.8323255175776
7406,82,3,6,282.35145952400273
7407,82,3,7,310.8981343715963
7408,82,3,8,281.3088481270414
7409,82,3,9,317.35033265843236
7410,82,3,10,319.8347648980142
7411,82,3,11,375.82941374577945
7412,82,3,12,380.1170988130146
7413,82,3,13,349.44165822041765
7414,82,3,14,304.5296545923953
7415,82,3,15,365.9610634271186
7416,82,3,16,330.767412197876
7417,82,3,17,306.51584443836043
7418,82,3,18,338.4116686529592
7419,82,3,19,286.1706772352928
7420,82,3,20,281.71752604336643
7421,82,3,21,304.6381985122537
7422,82,3,22,367.9702624774157
7423,82,3,23,280.1840057624213
7424,82,3,24,277.3293974732886
7425,82,3,25,320.2301918001372
7426,82,3,26,310.61845918552444
7427,82,3,27,283.81259928991676
7428,82,3,28,344.34890977028397
7429,82,3,29,310.07651105901505
7430,82,3,30,341.53325841301574
7431,82,3,31,333.6088011489838
7432,82,3,32,346.08311525160974
7433,82,3,33,320.6093836571473
7434,82,3,34,299.314367199789
7435,82,3,35,299.20918894644944
7436,82,3,36,305.8503442027263
7437,82,3,37,328.501100531963
7438,82,3,38,302.77488632004076
7439,82,3,39,306.4980535533942
7440,82,3,40,328.2218785231998
7441,82,3,41,308.51514567460714
7442,82,3,42,315.7370605615986
7443,82,3,43,284.3482120032793
7444,82,3,44,277.5835247564193
7445,82,3,45,312.19340926835315
7446,82,3,46,315.9663332586028
7447,82,3,47,292.93571861539175
7448,82,3,48,306.68401896257467
7449,82,3,49,298.3729972246705
7450,82,3,50,320.7945021729939
7451,82,3,51,316.5577183682176
7452,82,3,52,301.57867294688305
7453,82,3,53,323.70962635545243
7454,82,3,54,298.1502330100516
7455,82,3,55,333.9577059769938
7456,82,3,56,341.6672846245723
7457,82,3,57,289.63350816557517
7458,82,3,58,307.49908204406916
7459,82,3,59,321.35066711065497
7460,82,3,60,380.37016143655444
7461,82,3,61,375.74282273626045
7462,82,3,62,285.48073591162273
7463,82,3,63,293.52683043547546
7464,82,3,64,299.6406963643651
7465,82,3,65,276.8578898766007
7466,82,3,66,321.36739378570746
7467,82,3,67,281.969200850024
7468,82,3,68,274.928829349005
7469,82,3,69,280.437452528322
7470,82,3,70,330.69761945752236
7471,82,3,71,350.87343213948907
7472,82,3,72,280.702558959384
7473,82,3,73,343.5111097420573
7474,82,3,74,379.15449231421036
7475,82,3,75,325.9126505626065
7476,82,3,76,371.2042719114333
7477,82,3,77,291.45678100564436
7478,82,3,78,343.67930183177265
7479,82,3,79,335.0782750490207
7480,82,3,80,371.8472520075122
7481,82,3,81,266.6052565424081
7482,82,3,82,274.42695875429183
7483,82,3,83,334.3125198429186
7484,82,3,84,329.974463246883
7485,82,3,85,317.62541421376073
7486,82,3,86,310.1633360012574
7487,82,3,87,346.43482950810613
7488,82,3,88,366.38597645555484
7489,82,3,89,312.49671733258754
7490,82,3,90,295.1250782953657
7491,82,3,91,310.3156485611263
7492,82,3,92,300.5731522132556
7493,82,3,93,282.5683375250559
7494,82,3,94,324.68868773834436
7495,82,3,95,326.92181563198744
7496,82,3,96,281.51716580124094
7497,82,3,97,334.6822239515146
7498,82,3,98,327.5490428104768
7499,82,3,99,312.82344422042047
7500,84,1,0,219.6319355502071
7501,84,1,1,239.91003835068776
7502,84,1,2,252.67398167508298
7503,84,1,3,233.02182294215868
7504,84,1,4,260.80480541712194
7505,84,1,5,233.94258265892574
7506,84,1,6,267.7460999916615
7507,84,1,7,233.4140771498005
7508,84,1,8,253.72917845493245
7509,84,1,9,225.68583664864343
7510,84,1,10,235.05819643015408
7511,84,1,11,241.86826924647025
7512,84,1,12,229.93439889305333
7513,84,1,13,231.19566204871032
7514,84,1,14,227.1028631138978
7515,84,1,15,238.9245769247765
7516,84,1,16,265.90064039212564
7517,84,1,17,234.3406407248065
7518,84,1,18,229.6841826829567
7519,84,1,19,256.347042920862
7520,84,1,20,232.1006335227538
7521,84,1,21,234.1519709670839
7522,84,1,22,236.59860701916494
7523,84,1,23,232.19888973389405
7524,84,1,24,252.32602176579687
7525,84,1,25,232.2059389376829
7526,84,1,26,242.8455739138809
7527,84,1,27,232.3564794754447
7528,84,1,28,231.75403908503935
7529,84,1,29,233.95007986961667
7530,84,1,30,233.98852369850383
7531,84,1,31,225.69670525970176
7532,84,1,32,238.5546387059618
7533,84,1,33,240.17127813999548
7534,84,1,34,244.6995363550751
7535,84,1,35,239.152637743517
7536,84,1,36,249.96622555899498
7537,84,1,37,232.82757393130098
7538,84,1,38,226.81484342551173
7539,84,1,39,241.77635099579908
7540,84,1,40,247.62989231805975
7541,84,1,41,269.8245668893768
7542,84,1,42,230.33947403071772
7543,84,1,43,219.47459727207223
7544,84,1,44,235.8795206148765
7545,84,1,45,237.9822413799792
7546,84,1,46,234.4692238122569
7547,84,1,47,229.14236911836875
7548,84,1,48,228.59714909455445
7549,84,1,49,235.92455634029918
7550,84,1,50,233.56113467958883
7551,84,1,51,247.51426430793865
7552,84,1,52,238.83605164529854
7553,84,1,53,275.2622245420178
7554,84,1,54,236.91048513825325
7555,84,1,55,244.8532815640304
7556,84,1,56,259.0219818921171
7557,84,1,57,235.18425195884652
7558,84,1,58,241.2214921187382
7559,84,1,59,240.5075356663217
7560,84,1,60,239.6382198166386
7561,84,1,61,227.71332210825358
7562,84,1,62,218.02133475913067
7563,84,1,63,237.9961904549292
7564,84,1,64,241.78738956241824
7565,84,1,65,230.88962118126688
7566,84,1,66,237.19243093114477
7567,84,1,67,238.02702039825243
7568,84,1,68,248.97634155983656
7569,84,1,69,224.65533221579196
7570,84,1,70,231.31731667805997
7571,84,1,71,265.7922422525163
7572,84,1,72,235.84333955550883
7573,84,1,73,275.69444162339545
7574,84,1,74,232.97851703344438
7575,84,1,75,228.86134629255167
7576,84,1,76,241.08077142037956
7577,84,1,77,226.97534416439626
7578,84,1,78,230.71615275990493
7579,84,1,79,232.0122207768012
7580,84,1,80,227.4380470056831
7581,84,1,81,272.63719422183357
7582,84,1,82,259.2543771389224
7583,84,1,83,250.32940144896668
7584,84,1,84,237.9620827298465
7585,84,1,85,232.51314394533804
7586,84,1,86,240.426318919475
7587,84,1,87,242.3882689756748
7588,84,1,88,241.47446537052858
7589,84,1,89,272.09675400650065
7590,84,1,90,224.90501719493398
7591,84,1,91,233.26845777082372
7592,84,1,92,233.69152515096923
7593,84,1,93,246.8689491883655
7594,84,1,94,237.84553949256065
7595,84,1,95,236.80683338236253
7596,84,1,96,235.26035533128626
7597,84,1,97,238.0311015980004
7598,84,1,98,231.00411974991636
7599,84,1,99,238.48117914788338
7600,84,2,0,373.0107795420482
7601,84,2,1,381.7899261230578
7602,84,2,2,377.3045214044333
7603,84,2,3,375.2532712783664
7604,84,2,4,373.3275009797266
7605,84,2,5,375.05655858202925
7606,84,2,6,396.1215597466073
7607,84,2,7,377.7394793165564
7608,84,2,8,375.31376158709054
7609,84,2,9,382.4064651194798
7610,84,2,10,375.07274444371376
7611,84,2,11,396.87757063073093
7612,84,2,12,373.5872089736185
7613,84,2,13,374.66763093213007
7614,84,2,14,374.4811949412977
7615,84,2,15,373.7949047047777
7616,84,2,16,395.2568533437703
7617,84,2,17,394.8589655956361
7618,84,2,18,379.2187096437477
7619,84,2,19,375.5043434736038
7620,84,2,20,392.8034021247951
7621,84,2,21,375.7362895901149
7622,84,2,22,378.96354248175
7623,84,2,23,371.81703416923494
7624,84,2,24,378.7748844860766
7625,84,2,25,372.52035969796447
7626,84,2,26,372.91548937241527
7627,84,2,27,389.91123304482534
7628,84,2,28,391.07487584688243
7629,84,2,29,373.5875003089607
7630,84,2,30,371.8719389713432
7631,84,2,31,378.06041288993697
7632,84,2,32,373.5641365794273
7633,84,2,33,375.6798931738994
7634,84,2,34,373.6139602177846
7635,84,2,35,394.16969569788324
7636,84,2,36,372.82177317202536
7637,84,2,37,384.79933550602317
7638,84,2,38,383.29248874814135
7639,84,2,39,374.7453772538708
7640,84,2,40,393.03881068461743
7641,84,2,41,375.74028616192675
7642,84,2,42,372.5299334146573
7643,84,2,43,372.96288303434926
7644,84,2,44,375.3442598656434
7645,84,2,45,383.32723838257635
7646,84,2,46,376.7321314889354
7647,84,2,47,370.0880798543805
7648,84,2,48,372.014053201962
7649,84,2,49,375.583194531007
7650,84,2,50,374.03686221710717
7651,84,2,51,374.93786675286316
7652,84,2,52,373.0891419119767
7653,84,2,53,378.09081640992963
7654,84,2,54,383.3544103323699
7655,84,2,55,374.6011108008021
7656,84,2,56,374.6998353898424
7657,84,2,57,372.9022180172444
7658,84,2,58,369.30141233596794
7659,84,2,59,389.56922713202243
7660,84,2,60,372.1474434760032
7661,84,2,61,379.50309302465774
7662,84,2,62,372.9683524486183
7663,84,2,63,373.1756425921888
7664,84,2,64,392.71984921219376
7665,84,2,65,378.1190600619786
7666,84,2,66,380.26291612026773
7667,84,2,67,394.8168227927184
7668,84,2,68,374.18496606098574
7669,84,2,69,371.8657491887016
7670,84,2,70,394.5504534177177
7671,84,2,71,373.8628465607533
7672,84,2,72,376.4888598266488
7673,84,2,73,386.66648879607345
7674,84,2,74,374.0645823868788
7675,84,2,75,373.4239707327423
7676,84,2,76,373.9750172922211
7677,84,2,77,393.12311779429126
7678,84,2,78,372.95816260906963
7679,84,2,79,372.5568974069143
7680,84,2,80,384.59054092963885
7681,84,2,81,393.6737179998073
7682,84,2,82,388.8924545287532
7683,84,2,83,372.3086350207623
7684,84,2,84,375.9704133283399
7685,84,2,85,373.9199643446226
7686,84,2,86,373.4580178735393
7687,84,2,87,374.9714339108
7688,84,2,88,388.93755638427615
7689,84,2,89,375.66108369494583
7690,84,2,90,372.53714428359706
