,world,hole,sim,x_pos
6158,62,2,58,198.8079094262517
6159,62,2,59,200.86405825267883
6160,62,2,60,160.88653904297684
6161,62,2,61,171.17139823197834
6162,62,2,62,120.2845406490419
6163,62,2,63,218.9613020204053
6164,62,2,64,189.4313123401704
6165,62,2,65,194.92565144376215
6166,62,2,66,205.09274226799062
6167,62,2,67,158.92796790493887
6168,62,2,68,198.5964937380176
6169,62,2,69,108.78540815596487
6170,62,2,70,174.86092262135944
6171,62,2,71,171.3806680338436
6172,62,2,72,199.80069044845695
6173,62,2,73,148.8846065158742
6174,62,2,74,137.80591425360947
6175,62,2,75,153.40159341017574
6176,62,2,76,149.84915455163963
6177,62,2,77,209.7392503447959
6178,62,2,78,202.1014148065577
6179,62,2,79,159.51601648151387
6180,62,2,80,212.36503612309693
6181,62,2,81,164.90259999300685
6182,62,2,82,190.77785951994844
6183,62,2,83,138.0203494907508
6184,62,2,84,127.85713344321633
6185,62,2,85,427.9792441510921
6186,62,2,86,139.63924081356342
6187,62,2,87,414.56718559719104
6188,62,2,88,228.63057701785016
6189,62,2,89,141.81774419153282
6190,62,2,90,159.92654044207603
6191,62,2,91,436.9743882427331
6192,62,2,92,166.72780635022787
6193,62,2,93,144.14772099663472
6194,62,2,94,136.87900350889225
6195,62,2,95,182.03307083769843
6196,62,2,96,159.41679341127588
6197,62,2,97,237.8129485948697
6198,62,2,98,189.30509161628092
6199,62,2,99,171.24149579552298
6200,62,3,0,350.0682927390186
6201,62,3,1,388.42432126386257
6202,62,3,2,371.6346932213182
6203,62,3,3,424.1213594806155
6204,62,3,4,422.06877805483987
6205,62,3,5,422.6330085890484
6206,62,3,6,403.6217065953516
6207,62,3,7,446.2162711008373
6208,62,3,8,388.1887404490798
6209,62,3,9,377.1698676476767
6210,62,3,10,446.2734156841379
6211,62,3,11,423.12747871693716
6212,62,3,12,442.07415158599866
6213,62,3,13,340.3738467511765
6214,62,3,14,435.2407656636626
6215,62,3,15,370.7993509745124
6216,62,3,16,342.6182103730052
6217,62,3,17,342.7102171873493
6218,62,3,18,397.4594794425943
6219,62,3,19,430.13788956465277
6220,62,3,20,430.8777326473819
6221,62,3,21,335.4171644857381
6222,62,3,22,448.08467297756005
6223,62,3,23,345.5579070807396
6224,62,3,24,410.71681290516335
6225,62,3,25,413.58515738850787
6226,62,3,26,453.98579418578095
6227,62,3,27,341.205998790969
6228,62,3,28,396.8934809952517
6229,62,3,29,436.1617090931905
6230,62,3,30,442.3588522122522
6231,62,3,31,382.24462301546845
6232,62,3,32,412.597752691487
6233,62,3,33,457.1133685345974
6234,62,3,34,440.38811420213904
6235,62,3,35,429.7861106429415
6236,62,3,36,425.84312341069335
6237,62,3,37,451.2940891211199
6238,62,3,38,383.7352909643161
6239,62,3,39,405.2083090720789
6240,62,3,40,399.43779206049777
6241,62,3,41,345.36155321626774
6242,62,3,42,386.36072841242395
6243,62,3,43,384.0578605440834
6244,62,3,44,394.33624050604124
6245,62,3,45,434.42578077010205
6246,62,3,46,411.52985646674637
6247,62,3,47,440.65749299894674
6248,62,3,48,373.21748615753086
6249,62,3,49,422.5790073840135
6250,62,3,50,432.6460846531584
6251,62,3,51,423.7538507163478
6252,62,3,52,371.0699456124787
6253,62,3,53,369.7928343248718
6254,62,3,54,419.4688165245542
6255,62,3,55,384.8223708815975
6256,62,3,56,379.3178206610465
6257,62,3,57,435.94743541643413
6258,62,3,58,441.79887038304526
6259,62,3,59,421.65825104794135
6260,62,3,60,392.5978500013128
6261,62,3,61,422.1822007712532
6262,62,3,62,422.36282102099386
6263,62,3,63,377.06254090811484
6264,62,3,64,456.8549330945876
6265,62,3,65,428.01579147622283
6266,62,3,66,402.85772668311887
6267,62,3,67,348.5899814536774
6268,62,3,68,413.78482078556385
6269,62,3,69,381.07474333436534
6270,62,3,70,353.22679656170965
6271,62,3,71,379.6908287459236
6272,62,3,72,513.2388637737087
6273,62,3,73,377.4960843147511
6274,62,3,74,391.812956398521
6275,62,3,75,427.57976297256516
6276,62,3,76,411.33305741047684
6277,62,3,77,390.7050772996506
6278,62,3,78,431.06927727720216
6279,62,3,79,333.4763388599487
6280,62,3,80,427.62050856004043
6281,62,3,81,456.0940074383858
6282,62,3,82,375.7626227826578
6283,62,3,83,370.5568937389433
6284,62,3,84,440.7908341416554
6285,62,3,85,526.8997819710614
6286,62,3,86,369.3436163264411
6287,62,3,87,419.5623902506484
6288,62,3,88,381.8330989395176
6289,62,3,89,381.51543984922097
6290,62,3,90,447.8396198490953
6291,62,3,91,430.3988115708778
6292,62,3,92,442.05575813590815
6293,62,3,93,455.9595099908599
6294,62,3,94,438.2688509662154
6295,62,3,95,509.6420067297094
6296,62,3,96,429.27484048808753
6297,62,3,97,370.93689239200427
6298,62,3,98,406.59585413648097
6299,62,3,99,422.2162186830024
6300,70,1,0,238.19462537915166
6301,70,1,1,122.64936070534593
6302,70,1,2,464.43805568410045
6303,70,1,3,69.11083733520653
6304,70,1,4,478.9080545005751
6305,70,1,5,414.7993429073267
6306,70,1,6,443.43772931516634
6307,70,1,7,254.08781671843238
6308,70,1,8,534.256189792846
6309,70,1,9,415.6681869437618
6310,70,1,10,479.45816763607075
6311,70,1,11,513.2675193422327
6312,70,1,12,74.01844379323845
6313,70,1,13,174.30627346849766
6314,70,1,14,495.50516491887277
6315,70,1,15,466.40697006574044
6316,70,1,16,83.67113159907605
6317,70,1,17,417.2579987803744
6318,70,1,18,197.6332132666445
6319,70,1,19,496.87133354363226
6320,70,1,20,503.23502293280654
6321,70,1,21,105.30349167570672
6322,70,1,22,233.2122800933146
6323,70,1,23,492.19883872644476
6324,70,1,24,464.82085266972314
6325,70,1,25,421.5193925899444
6326,70,1,26,400.28859218369934
6327,70,1,27,227.75207721750607
6328,70,1,28,406.2901369101132
6329,70,1,29,233.04084025156655
6330,70,1,30,499.1075668493587
6331,70,1,31,151.00008158743157
6332,70,1,32,457.1926076148971
6333,70,1,33,484.32226010670774
6334,70,1,34,120.14190324970802
6335,70,1,35,498.94752658642074
6336,70,1,36,480.9258952348646
6337,70,1,37,430.7001623470229
6338,70,1,38,499.36811567746395
6339,70,1,39,510.32285389579147
6340,70,1,40,153.44963531731176
6341,70,1,41,246.75677902681727
6342,70,1,42,465.3726261796515
6343,70,1,43,467.25713003889496
6344,70,1,44,410.33495274753506
6345,70,1,45,491.03938250679664
6346,70,1,46,87.14540507571337
6347,70,1,47,503.1307602473526
6348,70,1,48,512.663760555768
6349,70,1,49,511.0291450330256
6350,70,1,50,536.2292355218307
6351,70,1,51,515.0189610335088
6352,70,1,52,419.5715850797606
6353,70,1,53,197.42114951506048
6354,70,1,54,455.7196378608669
6355,70,1,55,454.7121195980378
6356,70,1,56,105.1191335272418
6357,70,1,57,257.0978390986492
6358,70,1,58,496.43847167253807
6359,70,1,59,255.2154346746607
6360,70,1,60,499.73214535568843
6361,70,1,61,487.77771527673
6362,70,1,62,443.4026507834605
6363,70,1,63,83.2878674335868
6364,70,1,64,507.63741108307073
6365,70,1,65,84.3804462209428
6366,70,1,66,67.40073405493621
6367,70,1,67,443.9459869180635
6368,70,1,68,262.4000517790486
6369,70,1,69,401.6166894132811
6370,70,1,70,441.20904462603727
6371,70,1,71,513.8655030537041
6372,70,1,72,411.6680918302915
6373,70,1,73,71.10231340084881
6374,70,1,74,495.2650708480827
6375,70,1,75,536.6364865760626
6376,70,1,76,177.33681460391588
6377,70,1,77,254.73278183968335
6378,70,1,78,497.5470970151167
6379,70,1,79,208.32511931337189
6380,70,1,80,512.6275521418529
6381,70,1,81,107.93500122308727
6382,70,1,82,412.4112188936493
6383,70,1,83,521.9954085212128
6384,70,1,84,239.3049486736046
6385,70,1,85,237.47677646632462
6386,70,1,86,81.3080465787676
6387,70,1,87,467.4075315420516
6388,70,1,88,437.2614118636171
6389,70,1,89,240.30302654001056
6390,70,1,90,423.22573854740716
6391,70,1,91,514.7844313767893
6392,70,1,92,73.07627035381621
6393,70,1,93,487.41776623808255
6394,70,1,94,261.14627065942625
6395,70,1,95,483.73840476315394
6396,70,1,96,100.49341207428084
6397,70,1,97,513.5892725491589
6398,70,1,98,234.7974066481346
6399,70,1,99,251.25941871854587
6400,70,2,0,471.8250286767014
6401,70,2,1,409.8748439090719
6402,70,2,2,392.69708052277485
6403,70,2,3,438.99245620454036
6404,70,2,4,466.0460888347357
6405,70,2,5,476.613441258636
6406,70,2,6,236.76294246919676
6407,70,2,7,450.4231385488593
6408,70,2,8,248.88940984777517
6409,70,2,9,386.11735492502385
6410,70,2,10,399.67640755416744
6411,70,2,11,155.13834011069184
6412,70,2,12,459.8626569938757
6413,70,2,13,472.04783062989407
6414,70,2,14,422.18118361621026
6415,70,2,15,137.65437301442785
6416,70,2,16,429.22086713003466
6417,70,2,17,210.12347142445972
6418,70,2,18,222.90148691501088
6419,70,2,19,460.3998001087971
6420,70,2,20,431.9657040157626
6421,70,2,21,85.95579355685729
6422,70,2,22,432.1362751512796
6423,70,2,23,424.2194844552105
6424,70,2,24,216.69651922342808
6425,70,2,25,413.6951479932796
6426,70,2,26,463.97272013696687
6427,70,2,27,458.90048630418835
6428,70,2,28,207.13431200639758
6429,70,2,29,402.5423854434537
6430,70,2,30,403.46895927141975
6431,70,2,31,217.9080383643408
6432,70,2,32,181.96242448965492
6433,70,2,33,457.25742834662384
6434,70,2,34,453.12702002641794
6435,70,2,35,474.8315608256988
6436,70,2,36,460.56086467498926
6437,70,2,37,423.9227586800213
6438,70,2,38,399.7028070515964
6439,70,2,39,457.3763480462782
6440,70,2,40,530.9692213590699
6441,70,2,41,384.74801348898745
6442,70,2,42,197.35378286576935
6443,70,2,43,472.75332256021034
6444,70,2,44,396.26443942787
6445,70,2,45,506.4814904722915
6446,70,2,46,225.47567196911996
6447,70,2,47,406.25732916513886
6448,70,2,48,392.88935762619053
6449,70,2,49,506.48767155096186
6450,70,2,50,153.99974719592987
6451,70,2,51,391.7274028552908
6452,70,2,52,415.5401649280764
6453,70,2,53,461.5536952250954
6454,70,2,54,417.3981455665206
6455,70,2,55,435.08064843555144
6456,70,2,56,483.47763552668226
6457,70,2,57,493.55023119884106
6458,70,2,58,473.3625908330919
6459,70,2,59,146.73609969028678
6460,70,2,60,138.46677853212793
6461,70,2,61,497.9980657284668
6462,70,2,62,490.206908518769
6463,70,2,63,472.73558309888557
6464,70,2,64,213.81590632859005
6465,70,2,65,441.24154007750013
6466,70,2,66,203.5018582815949
6467,70,2,67,197.07851065343186
6468,70,2,68,413.96264232493724
6469,70,2,69,156.15999821779374
6470,70,2,70,73.92576550761218
6471,70,2,71,388.64844110570596
6472,70,2,72,503.8052715740001
6473,70,2,73,417.1875066538669
6474,70,2,74,439.28880540362485
6475,70,2,75,436.73117212796114
6476,70,2,76,400.211317074126
6477,70,2,77,232.46286641159955
6478,70,2,78,422.24866579366216
6479,70,2,79,388.56833797538275
6480,70,2,80,535.0833415332253
6481,70,2,81,432.9362485752678
6482,70,2,82,417.5012862813802
6483,70,2,83,536.6200389379965
6484,70,2,84,444.2255151026658
6485,70,2,85,231.88017228744002
6486,70,2,86,420.2706705732064
6487,70,2,87,104.34031882548315
6488,70,2,88,512.2340389721111
6489,70,2,89,172.0140447695949
6490,70,2,90,466.1054142574172
6491,70,2,91,499.5071706387941
6492,70,2,92,466.0883730965951
6493,70,2,93,490.29925224488574
6494,70,2,94,410.4975799197542
6495,70,2,95,390.3615645482356
6496,70,2,96,158.03988261794777
6497,70,2,97,214.0582865483533
6498,70,2,98,408.0743178535506
6499,70,2,99,424.879443333931
6500,70,3,0,457.4251868766082
6501,70,3,1,435.84062107336683
6502,70,3,2,395.28565464237147
6503,70,3,3,439.097096809255
6504,70,3,4,423.3592549222818
6505,70,3,5,412.74099343377657
6506,70,3,6,459.9072604430569
6507,70,3,7,435.3394439773166
6508,70,3,8,416.7836604208572
6509,70,3,9,454.8062566659507
6510,70,3,10,486.9208414975736
6511,70,3,11,436.6568002391816
6512,70,3,12,472.40553111759795
6513,70,3,13,457.13225099771364
6514,70,3,14,436.5701546071733
6515,70,3,15,473.41623948048544
6516,70,3,16,424.66961821313794
6517,70,3,17,453.0902154910051
6518,70,3,18,462.3950104345445
6519,70,3,19,460.3953149648221
6520,70,3,20,463.25412024443244
6521,70,3,21,473.243185747333
6522,70,3,22,487.6566100810065
6523,70,3,23,460.00489176700034
6524,70,3,24,403.35053829288523
6525,70,3,25,439.22418231810843
6526,70,3,26,427.0074881224094
6527,70,3,27,438.8436211829375
6528,70,3,28,449.0990040840761
6529,70,3,29,453.02550199048176
6530,70,3,30,437.4400141309129
6531,70,3,31,496.049398173875
6532,70,3,32,454.90434981797193
6533,70,3,33,480.9390626746743
6534,70,3,34,429.7340520603564
6535,70,3,35,496.00236174754315
6536,70,3,36,394.759251233436
6537,70,3,37,432.91689415307036
6538,70,3,38,436.34305050569117
6539,70,3,39,429.4849327723234
6540,70,3,40,501.1338929672238
6541,70,3,41,435.5310698869024
6542,70,3,42,409.6040677735144
6543,70,3,43,409.8156637668623
6544,70,3,44,435.95573590285017
6545,70,3,45,461.92643537270726
6546,70,3,46,410.4729399097557
6547,70,3,47,434.73400284063416
6548,70,3,48,454.39103969322883
6549,70,3,49,460.6130120050344
6550,70,3,50,468.65673169519226
6551,70,3,51,461.3935692168994
6552,70,3,52,445.1663178403228
6553,70,3,53,466.1556121607202
6554,70,3,54,396.26713450381305
6555,70,3,55,424.71552466302387
6556,70,3,56,416.48253903436006
6557,70,3,57,491.26622580264046
6558,70,3,58,469.00523289261525
6559,70,3,59,394.4963420369943
6560,70,3,60,454.05176796159833
6561,70,3,61,450.54011553560633
6562,70,3,62,442.60680721458874
6563,70,3,63,488.9047478691691
6564,70,3,64,488.8545865376832
6565,70,3,65,430.6582866175188
6566,70,3,66,432.79433327250473
6567,70,3,67,446.27892551029606
6568,70,3,68,428.9727149893397
6569,70,3,69,434.66715500065925
6570,70,3,70,427.32570919043246
6571,70,3,71,457.5090906746131
6572,70,3,72,424.8737306856549
6573,70,3,73,472.90935095917405
6574,70,3,74,402.22910796673233
6575,70,3,75,415.11347794083235
6576,70,3,76,429.5141361342657
6577,70,3,77,442.6519910808535
6578,70,3,78,445.53071263146234
6579,70,3,79,469.1780593015045
6580,70,3,80,468.2698568269545
6581,70,3,81,433.3132247861808
6582,70,3,82,489.2337176571772
6583,70,3,83,489.77878815517977
6584,70,3,84,489.0550856831008
6585,70,3,85,441.727258793339
6586,70,3,86,428.1805074495412
6587,70,3,87,445.2904263166777
6588,70,3,88,394.487534090521
6589,70,3,89,409.0022719928701
6590,70,3,90,451.2016136826978
6591,70,3,91,448.90304304267676
6592,70,3,92,452.2974649299633
6593,70,3,93,462.76802547901235
6594,70,3,94,467.5060677072428
6595,70,3,95,445.41491228610664
6596,70,3,96,485.52456791438243
6597,70,3,97,442.32359779060715
6598,70,3,98,449.7402209757024
6599,70,3,99,410.2317003434844
6600,74,1,0,104.42881710945751
6601,74,1,1,148.0626835479117
6602,74,1,2,182.5082372481736
6603,74,1,3,143.40979428229653
6604,74,1,4,113.8623047238403
6605,74,1,5,147.16491693302157
6606,74,1,6,126.96984501481145
6607,74,1,7,156.50843729160175
6608,74,1,8,197.9766401379803
6609,74,1,9,97.21723512408953
6610,74,1,10,158.74188645298022
6611,74,1,11,170.0619741477657
6612,74,1,12,131.37885856157837
6613,74,1,13,141.86149852649035
6614,74,1,14,167.20321570907578
6615,74,1,15,134.308512433102
6616,74,1,16,142.369028032122
6617,74,1,17,173.4408911192101
6618,74,1,18,150.17151818292848
6619,74,1,19,204.20338309483805
6620,74,1,20,175.31239488894786
6621,74,1,21,155.7385890372484
6622,74,1,22,163.31253097272972
6623,74,1,23,119.24460315771881
6624,74,1,24,203.8079749682065
6625,74,1,25,164.93497679551473
6626,74,1,26,158.1789357015903
6627,74,1,27,119.90177218117952
6628,74,1,28,164.89221120245134
6629,74,1,29,135.27550688567925
6630,74,1,30,119.3138424122154
6631,74,1,31,161.0443046240755
6632,74,1,32,188.69031790017488
6633,74,1,33,127.17236708414927
6634,74,1,34,198.59939223500427
6635,74,1,35,154.79345101203518
6636,74,1,36,142.0088361162871
6637,74,1,37,191.0243368302377
6638,74,1,38,139.2525288356075
6639,74,1,39,159.55725383376188
6640,74,1,40,128.9513098599841
6641,74,1,41,154.15311539575026
6642,74,1,42,135.49576535170976
6643,74,1,43,158.3644488344309
6644,74,1,44,129.69917231724497
6645,74,1,45,159.3927520399611
6646,74,1,46,173.058231685625
6647,74,1,47,147.4801278024651
6648,74,1,48,98.26396769396754
6649,74,1,49,198.62438440451666
6650,74,1,50,140.94523328456046
6651,74,1,51,162.93574368420713
6652,74,1,52,145.21956572342157
6653,74,1,53,168.69442492009807
6654,74,1,54,133.21092015389786
6655,74,1,55,133.8019488374788
6656,74,1,56,162.1339952801495
6657,74,1,57,158.34844191577918
6658,74,1,58,158.36174380892106
6659,74,1,59,126.48625020393354
6660,74,1,60,115.07966224810889
6661,74,1,61,175.6232993008839
6662,74,1,62,137.0823123607505
6663,74,1,63,115.79040307064703
6664,74,1,64,138.45022741451598
6665,74,1,65,153.7307437611773
6666,74,1,66,146.6409710728544
6667,74,1,67,119.45100989664765
6668,74,1,68,148.37298050056995
6669,74,1,69,111.23132702704393
6670,74,1,70,203.33233936279004
6671,74,1,71,97.9840385146806
6672,74,1,72,154.67632027735786
6673,74,1,73,160.98772146808184
6674,74,1,74,187.30974244104212
6675,74,1,75,113.07288375239509
6676,74,1,76,170.09502902544554
6677,74,1,77,104.57789382915088
6678,74,1,78,149.55258267747175
6679,74,1,79,141.16276263160904
6680,74,1,80,103.91492289232124
6681,74,1,81,141.37864981236848
6682,74,1,82,161.19947881062987
6683,74,1,83,147.11626870483107
6684,74,1,84,137.00364964404693
6685,74,1,85,145.08597598934045
6686,74,1,86,119.56893079568228
6687,74,1,87,111.34720380317314
6688,74,1,88,141.3069511598079
6689,74,1,89,197.1129492753921
6690,74,1,90,150.61726771204766
6691,74,1,91,133.14209776640044
6692,74,1,92,169.24672387187428
6693,74,1,93,143.63178705494164
6694,74,1,94,197.1023320147031
6695,74,1,95,150.08356536197644
6696,74,1,96,136.7972086427918
6697,74,1,97,166.90237964405767
6698,74,1,98,162.2494824489289
6699,74,1,99,198.07853356428947
6700,74,2,0,146.91625318176204
6701,74,2,1,172.33252683932892
6702,74,2,2,154.99407479317182
6703,74,2,3,390.68366578163966
6704,74,2,4,383.98065770444924
6705,74,2,5,101.64157259832649
6706,74,2,6,197.80468424775802
6707,74,2,7,169.39999594403224
6708,74,2,8,394.2300461326024
6709,74,2,9,328.50987207609467
6710,74,2,10,183.57793229177213
6711,74,2,11,133.0717892118839
6712,74,2,12,390.8644728795385
6713,74,2,13,186.33330650319488
6714,74,2,14,117.68240727285755
6715,74,2,15,390.8033900488143
6716,74,2,16,104.13131434552693
6717,74,2,17,168.1711375768617
6718,74,2,18,125.55189361436038
6719,74,2,19,108.92795182095047
6720,74,2,20,192.71860655812725
6721,74,2,21,125.04465631957177
6722,74,2,22,79.9927317943202
6723,74,2,23,150.1259722535834
6724,74,2,24,189.52886213840057
6725,74,2,25,297.9286001355691
6726,74,2,26,391.15234434599967
6727,74,2,27,390.9855250365336
6728,74,2,28,140.0062808622003
6729,74,2,29,391.2159372829173
6730,74,2,30,132.39698516191703
6731,74,2,31,140.22837762645887
6732,74,2,32,107.78292164150875
6733,74,2,33,292.8851131922167
6734,74,2,34,156.54875391411036
6735,74,2,35,172.03631931435058
6736,74,2,36,259.3881261303562
6737,74,2,37,129.37628672515126
6738,74,2,38,390.27555494703876
6739,74,2,39,113.82358641777431
6740,74,2,40,65.13357672217668
6741,74,2,41,208.22157838120273
6742,74,2,42,295.44781128569355
6743,74,2,43,134.6555191931017
6744,74,2,44,164.13448508859025
6745,74,2,45,139.49689451696378
6746,74,2,46,117.41221798914431
6747,74,2,47,196.72114314981633
6748,74,2,48,112.30657897597699
6749,74,2,49,175.79525627011884
6750,74,2,50,375.100586916955
6751,74,2,51,395.82878144698753
6752,74,2,52,90.93326832271268
6753,74,2,53,102.21175313082968
6754,74,2,54,391.2716623533799
6755,74,2,55,164.77296929796628
6756,74,2,56,139.37368475361978
6757,74,2,57,115.13393853911079
6758,74,2,58,188.9482661939079
6759,74,2,59,132.98411378108003
6760,74,2,60,159.0361499654692
6761,74,2,61,112.1960043256596
6762,74,2,62,377.65592311181075
6763,74,2,63,148.62655714166507
6764,74,2,64,158.72735711932066
6765,74,2,65,111.5291346540745
6766,74,2,66,125.80019681495557
6767,74,2,67,352.8616856835905
6768,74,2,68,324.58823132634063
6769,74,2,69,362.47181562967836
6770,74,2,70,93.65766593543202
6771,74,2,71,128.191154056632
6772,74,2,72,111.61925168720796
6773,74,2,73,109.88416409515648
6774,74,2,74,138.7318742921022
6775,74,2,75,153.69659841128214
6776,74,2,76,389.19471603395783
6777,74,2,77,124.20420083302591
6778,74,2,78,139.2767975533785
6779,74,2,79,153.6447314356588
6780,74,2,80,390.95561390469
6781,74,2,81,227.90654100515374
6782,74,2,82,80.17779159562889
6783,74,2,83,71.79047028299314
6784,74,2,84,389.92488141518334
6785,74,2,85,104.15544785150126
6786,74,2,86,118.95189089672019
6787,74,2,87,125.46874210650671
6788,74,2,88,225.6775923718688
6789,74,2,89,217.17435499099096
6790,74,2,90,354.64595376405293
6791,74,2,91,390.64422689895054
6792,74,2,92,390.81014528453835
6793,74,2,93,389.64817835457524
6794,74,2,94,168.1226224529777
6795,74,2,95,156.45746774419385
6796,74,2,96,113.11372167362961
6797,74,2,97,216.4692654177636
6798,74,2,98,363.95334137633756
6799,74,2,99,341.26731789055367
6800,74,3,0,518.8096542654876
6801,74,3,1,511.57244776480917
6802,74,3,2,312.2347406588546
6803,74,3,3,525.0592027514391
6804,74,3,4,521.6440563422908
6805,74,3,5,535.8609875896308
6806,74,3,6,524.6529906897377
6807,74,3,7,534.7794877498976
6808,74,3,8,526.5014192414501
6809,74,3,9,351.2183052480002
6810,74,3,10,530.2376096747138
6811,74,3,11,529.2132101508956
6812,74,3,12,512.1785848172594
6813,74,3,13,520.8347340203576
6814,74,3,14,520.078911299357
6815,74,3,15,517.0774021395331
6816,74,3,16,534.5858488173435
6817,74,3,17,529.5946530421832
6818,74,3,18,504.8162698704127
6819,74,3,19,516.3560296672223
6820,74,3,20,372.88587996413304
6821,74,3,21,533.7383008534323
6822,74,3,22,530.2334252830173
6823,74,3,23,518.8924820810369
6824,74,3,24,333.05495705852815
6825,74,3,25,515.3793798041389
6826,74,3,26,509.613181861448
6827,74,3,27,508.62015403677407
6828,74,3,28,523.0813137694395
6829,74,3,29,526.5015242155338
6830,74,3,30,498.6692027993029
6831,74,3,31,522.3631749906773
6832,74,3,32,525.5233180733558
6833,74,3,33,368.13706160249467
6834,74,3,34,526.5790259499524
6835,74,3,35,534.6222883319932
6836,74,3,36,533.47635860658
6837,74,3,37,513.0893579551072
6838,74,3,38,522.4456047100998
6839,74,3,39,366.56450516436234
6840,74,3,40,522.56177658198
6841,74,3,41,514.525457741313
6842,74,3,42,527.5869208228172
6843,74,3,43,511.79962115887577
6844,74,3,44,513.3320441350879
6845,74,3,45,520.6192194921388
6846,74,3,46,501.8046056938513
6847,74,3,47,529.6434504721337
6848,74,3,48,366.9461159477431
6849,74,3,49,372.87012296913025
6850,74,3,50,517.2408440611946
6851,74,3,51,523.0300116031945
6852,74,3,52,333.20955694833407
6853,74,3,53,522.0005442643499
6854,74,3,54,511.1493066273641
6855,74,3,55,530.1506487081908
6856,74,3,56,525.1636758908052
6857,74,3,57,496.2043301480569
6858,74,3,58,515.6328219035033
6859,74,3,59,513.5338448306907
6860,74,3,60,514.9809573946266
6861,74,3,61,506.95405062094494
6862,74,3,62,521.9441103404384
6863,74,3,63,522.5062497619864
6864,74,3,64,527.987454905918
6865,74,3,65,325.39792216820206
6866,74,3,66,509.5876016853462
6867,74,3,67,513.9220556138254
6868,74,3,68,500.8894568033267
6869,74,3,69,536.6843532907766
6870,74,3,70,503.23785218440287
6871,74,3,71,505.4766577933864
6872,74,3,72,504.3015272608963
6873,74,3,73,348.0894928481822
6874,74,3,74,521.580370257325
6875,74,3,75,512.8003257905444
6876,74,3,76,496.32111804289434
6877,74,3,77,533.4166053321952
6878,74,3,78,524.2938371883705
6879,74,3,79,527.5692413351641
6880,74,3,80,528.6319776672237
6881,74,3,81,498.61607721735635
6882,74,3,82,523.9004193428366
6883,74,3,83,535.1409703334201
6884,74,3,84,518.8376620461061
6885,74,3,85,535.1392513999742
6886,74,3,86,531.3642350872436
6887,74,3,87,376.47213027955956
6888,74,3,88,509.1796274295355
6889,74,3,89,366.2097818672522
6890,74,3,90,513.17765643564
6891,74,3,91,322.3261355533909
6892,74,3,92,519.4020344770319
6893,74,3,93,525.855862207266
6894,74,3,94,529.2029933081678
6895,74,3,95,372.4671895653262
6896,74,3,96,535.1928125003061
6897,74,3,97,382.72045007684943
6898,74,3,98,520.5566023654328
6899,74,3,99,510.08557745598245
6900,80,1,0,67.34576795435781
6901,80,1,1,288.2818664695466
6902,80,1,2,103.5140319449136
6903,80,1,3,64.02529016703149
6904,80,1,4,65.73062610127029
6905,80,1,5,69.35639891676372
6906,80,1,6,138.17554388652616
6907,80,1,7,130.3370949411235
6908,80,1,8,104.99722955732615
6909,80,1,9,71.45562223738328
6910,80,1,10,129.8084429587305
6911,80,1,11,110.57302558406313
6912,80,1,12,106.44229539058807
6913,80,1,13,112.7128601848124
6914,80,1,14,78.16361894345046
6915,80,1,15,85.70571996107944
6916,80,1,16,128.93543067622585
6917,80,1,17,86.66874164486819
6918,80,1,18,90.6488345521527
6919,80,1,19,301.657110042687
6920,80,1,20,69.67941241347955
6921,80,1,21,87.0079921214326
6922,80,1,22,121.0053076520974
6923,80,1,23,115.37719975491038
6924,80,1,24,100.5252509208728
6925,80,1,25,131.0633406809387
6926,80,1,26,107.76105360605803
6927,80,1,27,317.5413604474912
6928,80,1,28,105.39370375127399
6929,80,1,29,105.58040200624379
6930,80,1,30,75.46125853868033
6931,80,1,31,94.72005418436315
6932,80,1,32,105.99502892104451
6933,80,1,33,97.63742198889668
6934,80,1,34,105.7954655752798
6935,80,1,35,75.234032729882
6936,80,1,36,102.55898732383628
6937,80,1,37,305.3005603473879
6938,80,1,38,264.9332265947773
6939,80,1,39,104.03684259784531
6940,80,1,40,86.971792301415
6941,80,1,41,131.1390351754225
6942,80,1,42,109.07529735117197
6943,80,1,43,106.6605156199304
6944,80,1,44,87.2658257421979
6945,80,1,45,137.43225821412298
6946,80,1,46,126.14608296911028
6947,80,1,47,97.4662352880578
6948,80,1,48,298.47501433906933
6949,80,1,49,65.6416849687507
6950,80,1,50,224.4829437585565
6951,80,1,51,288.03244670886613
6952,80,1,52,77.90179000652564
6953,80,1,53,112.16616307666938
6954,80,1,54,108.95408835815907
6955,80,1,55,84.33484702336472
6956,80,1,56,87.82571650262679
6957,80,1,57,132.18946793033496
6958,80,1,58,65.00878832179183
6959,80,1,59,78.31405825783992
6960,80,1,60,77.10249288181372
6961,80,1,61,92.36631566524663
6962,80,1,62,120.32414318319444
6963,80,1,63,67.58320272986253
6964,80,1,64,127.63624102491214
6965,80,1,65,75.3251147913857
6966,80,1,66,107.5819097630304
6967,80,1,67,87.80122256775648
6968,80,1,68,84.50943146469855
6969,80,1,69,82.48649331211901
6970,80,1,70,78.72122625826539
6971,80,1,71,77.97992490345702
6972,80,1,72,73.80154555256397
6973,80,1,73,107.10662034551736
6974,80,1,74,63.12870923006674
6975,80,1,75,117.49127225347928
6976,80,1,76,118.01362891042918
6977,80,1,77,94.8205506497672
6978,80,1,78,266.39061844671414
6979,80,1,79,78.4775303578926
6980,80,1,80,131.310898262324
6981,80,1,81,89.15637934692869
