,world,hole,sim,x_pos
6183,62,2,83,170.09638997997166
6184,62,2,84,189.22889902605334
6185,62,2,85,144.94109132754878
6186,62,2,86,458.1429760284044
6187,62,2,87,177.89402506443452
6188,62,2,88,204.8141913631442
6189,62,2,89,176.26736090596975
6190,62,2,90,197.19291596196075
6191,62,2,91,173.09489346121117
6192,62,2,92,204.06841957892644
6193,62,2,93,208.23034161264255
6194,62,2,94,166.17961004343073
6195,62,2,95,157.94657352642582
6196,62,2,96,183.99087554388595
6197,62,2,97,159.69373708925752
6198,62,2,98,159.21274422732486
6199,62,2,99,104.19328701540914
6200,62,3,0,413.47546451774684
6201,62,3,1,431.7299719886392
6202,62,3,2,377.6978332126307
6203,62,3,3,374.32851170255526
6204,62,3,4,439.38405515341265
6205,62,3,5,405.7238978190754
6206,62,3,6,442.86884743102416
6207,62,3,7,451.00958319134185
6208,62,3,8,439.40072684812736
6209,62,3,9,415.04427990775247
6210,62,3,10,433.36408781111436
6211,62,3,11,524.0519565722929
6212,62,3,12,434.2524179482964
6213,62,3,13,405.6387670983994
6214,62,3,14,404.7266613777754
6215,62,3,15,407.56847308803145
6216,62,3,16,421.98636020706186
6217,62,3,17,428.46509715479584
6218,62,3,18,407.1471964304187
6219,62,3,19,409.78359903227704
6220,62,3,20,449.0586486731121
6221,62,3,21,445.6522226316147
6222,62,3,22,407.2071124396281
6223,62,3,23,398.3728531767982
6224,62,3,24,414.86900322470404
6225,62,3,25,374.37274002802286
6226,62,3,26,435.09795356254693
6227,62,3,27,394.86356936949744
6228,62,3,28,389.33332318744544
6229,62,3,29,428.63001067153965
6230,62,3,30,399.49843433144343
6231,62,3,31,362.1001748928554
6232,62,3,32,413.30740709754855
6233,62,3,33,431.7165563568831
6234,62,3,34,429.75422163108925
6235,62,3,35,440.4985968579627
6236,62,3,36,402.4054094927577
6237,62,3,37,381.3817964160519
6238,62,3,38,435.83252094806755
6239,62,3,39,436.94038294227505
6240,62,3,40,437.8635553616028
6241,62,3,41,369.29748303389465
6242,62,3,42,430.82577360582434
6243,62,3,43,421.3162459731601
6244,62,3,44,410.32551603434695
6245,62,3,45,432.4957400636667
6246,62,3,46,426.7337482971532
6247,62,3,47,417.45476773076587
6248,62,3,48,403.8816987140116
6249,62,3,49,358.1688980705359
6250,62,3,50,414.34401482479814
6251,62,3,51,524.9123525696676
6252,62,3,52,444.85035124312867
6253,62,3,53,389.843566074062
6254,62,3,54,428.1489003993405
6255,62,3,55,443.1775157714924
6256,62,3,56,431.9080644767232
6257,62,3,57,417.7256796143948
6258,62,3,58,354.9995532831755
6259,62,3,59,447.00199271026537
6260,62,3,60,444.9366499475578
6261,62,3,61,416.1040935271723
6262,62,3,62,415.7181172094841
6263,62,3,63,432.76664177826785
6264,62,3,64,362.3310464050342
6265,62,3,65,407.62448360785646
6266,62,3,66,380.0806259253176
6267,62,3,67,452.86056100319104
6268,62,3,68,397.46916049085894
6269,62,3,69,353.2780443928272
6270,62,3,70,395.3191286484388
6271,62,3,71,438.8050502448023
6272,62,3,72,421.2301467940605
6273,62,3,73,439.0520877466935
6274,62,3,74,431.1220688919762
6275,62,3,75,403.12906903980326
6276,62,3,76,395.2298686872341
6277,62,3,77,414.93058646687666
6278,62,3,78,391.49928497148073
6279,62,3,79,421.99283796344116
6280,62,3,80,416.74946578863813
6281,62,3,81,429.25401579449175
6282,62,3,82,379.90753424377687
6283,62,3,83,438.4203862356684
6284,62,3,84,407.08183201974464
6285,62,3,85,439.6100522765416
6286,62,3,86,422.91051833197133
6287,62,3,87,408.7980405855687
6288,62,3,88,411.7139488416472
6289,62,3,89,429.6351662289416
6290,62,3,90,406.0264477954215
6291,62,3,91,507.432233917614
6292,62,3,92,422.97667702436297
6293,62,3,93,441.8354002584409
6294,62,3,94,378.3754132331542
6295,62,3,95,396.1228510631527
6296,62,3,96,374.5383543441725
6297,62,3,97,432.6504108226859
6298,62,3,98,451.92884941006866
6299,62,3,99,453.6033394310465
6300,70,1,0,477.4266769460878
6301,70,1,1,96.81272604526386
6302,70,1,2,468.9907931826353
6303,70,1,3,108.60640285693614
6304,70,1,4,63.26718556589782
6305,70,1,5,531.7887236381879
6306,70,1,6,441.1593274030015
6307,70,1,7,507.88413744516475
6308,70,1,8,451.0423926348392
6309,70,1,9,481.06709984159295
6310,70,1,10,261.6026125685386
6311,70,1,11,175.06574179542116
6312,70,1,12,448.1156625504468
6313,70,1,13,513.4895531342173
6314,70,1,14,492.0030027863295
6315,70,1,15,509.13609564861383
6316,70,1,16,518.9500691801197
6317,70,1,17,517.8212303553614
6318,70,1,18,531.3586997905036
6319,70,1,19,459.28192310342587
6320,70,1,20,79.61115811141696
6321,70,1,21,536.9785859616229
6322,70,1,22,63.567771348192025
6323,70,1,23,92.08035654491357
6324,70,1,24,91.00228558260531
6325,70,1,25,423.2841009896168
6326,70,1,26,413.77585972994814
6327,70,1,27,181.1368156463954
6328,70,1,28,105.68044686702567
6329,70,1,29,215.57178016320594
6330,70,1,30,76.75025215060737
6331,70,1,31,491.47174201286333
6332,70,1,32,441.07028476217795
6333,70,1,33,64.55378567007041
6334,70,1,34,419.5422658775989
6335,70,1,35,440.15402651310234
6336,70,1,36,421.0272765832968
6337,70,1,37,523.2184916178379
6338,70,1,38,444.2746631119733
6339,70,1,39,485.76522578416393
6340,70,1,40,253.3158604286659
6341,70,1,41,80.6908328308747
6342,70,1,42,258.6489577515663
6343,70,1,43,530.5039510328272
6344,70,1,44,442.10843193081763
6345,70,1,45,441.4226164192916
6346,70,1,46,474.8358026418493
6347,70,1,47,506.0558754386103
6348,70,1,48,245.11103651906555
6349,70,1,49,439.51594515418964
6350,70,1,50,257.95031270835443
6351,70,1,51,489.2434841069838
6352,70,1,52,412.1114310384065
6353,70,1,53,89.80063751575226
6354,70,1,54,236.57785575056445
6355,70,1,55,67.93752640645539
6356,70,1,56,497.01259309394584
6357,70,1,57,425.6903488813942
6358,70,1,58,476.822601450582
6359,70,1,59,228.65762948682368
6360,70,1,60,113.61969456774112
6361,70,1,61,483.6907060446412
6362,70,1,62,159.63787882001787
6363,70,1,63,243.3133152980716
6364,70,1,64,516.714335782523
6365,70,1,65,225.03107884396897
6366,70,1,66,251.70987439967092
6367,70,1,67,510.08711810823996
6368,70,1,68,490.9704141143642
6369,70,1,69,524.08578609901
6370,70,1,70,533.2349593765846
6371,70,1,71,214.31598224994391
6372,70,1,72,440.09508324346837
6373,70,1,73,497.5430493459416
6374,70,1,74,404.5795079104988
6375,70,1,75,165.19478120330987
6376,70,1,76,202.1538028071792
6377,70,1,77,194.9064210787998
6378,70,1,78,504.3321005288688
6379,70,1,79,167.67282831165167
6380,70,1,80,501.6464293599064
6381,70,1,81,517.9886179034587
6382,70,1,82,437.027204464993
6383,70,1,83,471.10931929264365
6384,70,1,84,253.13505758906365
6385,70,1,85,491.5747579499734
6386,70,1,86,411.8472697552114
6387,70,1,87,407.376641741572
6388,70,1,88,463.72430249406176
6389,70,1,89,537.2417223698953
6390,70,1,90,484.6246214144541
6391,70,1,91,433.75272732402937
6392,70,1,92,535.4643870516733
6393,70,1,93,505.7961936972321
6394,70,1,94,527.0936185810009
6395,70,1,95,426.659123389063
6396,70,1,96,412.53143292039334
6397,70,1,97,170.7771188271706
6398,70,1,98,78.46832743651241
6399,70,1,99,219.82267085652387
6400,70,2,0,414.71150292523413
6401,70,2,1,457.7689522585994
6402,70,2,2,405.6344799583155
6403,70,2,3,428.99660795309404
6404,70,2,4,433.56218799806703
6405,70,2,5,484.9455517857002
6406,70,2,6,476.5327492237892
6407,70,2,7,417.67129232792445
6408,70,2,8,407.60220376033914
6409,70,2,9,485.50550811014006
6410,70,2,10,461.62786818653507
6411,70,2,11,407.139304749764
6412,70,2,12,443.6505356781095
6413,70,2,13,100.409918519527
6414,70,2,14,481.6926760103715
6415,70,2,15,418.3504768599688
6416,70,2,16,503.80199221951926
6417,70,2,17,386.924497583158
6418,70,2,18,457.78489060444423
6419,70,2,19,422.5245328299039
6420,70,2,20,212.97184951040308
6421,70,2,21,385.59523374097046
6422,70,2,22,420.7062844641892
6423,70,2,23,439.41156604860095
6424,70,2,24,397.5974933806614
6425,70,2,25,460.1005963178713
6426,70,2,26,519.3561951951341
6427,70,2,27,523.5158562891606
6428,70,2,28,427.845983648369
6429,70,2,29,107.3599794362871
6430,70,2,30,494.1900659927037
6431,70,2,31,416.65687384637533
6432,70,2,32,505.0233960981695
6433,70,2,33,394.1812841569556
6434,70,2,34,178.0987309069649
6435,70,2,35,108.9855729906835
6436,70,2,36,522.5482293950265
6437,70,2,37,415.72701446974685
6438,70,2,38,468.4939507969025
6439,70,2,39,223.0832801122744
6440,70,2,40,450.895365779623
6441,70,2,41,418.58627360482734
6442,70,2,42,461.9876806383168
6443,70,2,43,396.1888823031042
6444,70,2,44,468.1114076285134
6445,70,2,45,499.3683211154075
6446,70,2,46,435.7470777996346
6447,70,2,47,164.903842087311
6448,70,2,48,525.2259761063114
6449,70,2,49,400.3986000378735
6450,70,2,50,167.46204611317543
6451,70,2,51,527.4650478273073
6452,70,2,52,393.87770967823553
6453,70,2,53,424.34770143750495
6454,70,2,54,170.4327785190741
6455,70,2,55,512.5643039043847
6456,70,2,56,408.0826082314689
6457,70,2,57,453.5976459048236
6458,70,2,58,214.4812259685892
6459,70,2,59,213.99627283770707
6460,70,2,60,412.41713093467763
6461,70,2,61,470.7378626700588
6462,70,2,62,440.75069318963614
6463,70,2,63,506.1030691221559
6464,70,2,64,408.4449877661413
6465,70,2,65,404.7727487371983
6466,70,2,66,408.7920795593837
6467,70,2,67,222.86273516364156
6468,70,2,68,404.18389362565466
6469,70,2,69,494.4657615898936
6470,70,2,70,200.0056080931333
6471,70,2,71,112.06049981249573
6472,70,2,72,488.2003161716039
6473,70,2,73,416.81763938336076
6474,70,2,74,462.1436632824788
6475,70,2,75,441.35747533275315
6476,70,2,76,104.43561513920676
6477,70,2,77,507.1333933673862
6478,70,2,78,119.39763750544645
6479,70,2,79,460.20316076760827
6480,70,2,80,451.42605967475305
6481,70,2,81,403.3402028253699
6482,70,2,82,403.1414544070843
6483,70,2,83,446.32831573939393
6484,70,2,84,176.35259385796712
6485,70,2,85,184.12731227887798
6486,70,2,86,488.78341401027234
6487,70,2,87,449.8243977726865
6488,70,2,88,412.79045687653525
6489,70,2,89,478.5023995405025
6490,70,2,90,414.1129398989241
6491,70,2,91,508.6539671543565
6492,70,2,92,446.5471798626933
6493,70,2,93,208.82373013945298
6494,70,2,94,221.66831711231043
6495,70,2,95,416.3661581597509
6496,70,2,96,402.6077877754553
6497,70,2,97,174.9433946274307
6498,70,2,98,201.4991981726556
6499,70,2,99,535.3061051845867
6500,70,3,0,453.2885207234219
6501,70,3,1,501.33464391805774
6502,70,3,2,408.8790983478725
6503,70,3,3,407.9599396533355
6504,70,3,4,471.8270603347452
6505,70,3,5,407.23607508993535
6506,70,3,6,406.29874909703733
6507,70,3,7,490.9704750283647
6508,70,3,8,442.80875398349224
6509,70,3,9,437.8957794805028
6510,70,3,10,417.4707599734422
6511,70,3,11,487.72942662864205
6512,70,3,12,445.5351886556698
6513,70,3,13,403.13524820608575
6514,70,3,14,416.7869546641595
6515,70,3,15,462.2039992844116
6516,70,3,16,430.125464262251
6517,70,3,17,405.80235244754203
6518,70,3,18,423.65555100462825
6519,70,3,19,415.63029422929196
6520,70,3,20,483.7045019300744
6521,70,3,21,435.31439888627574
6522,70,3,22,480.71160771189176
6523,70,3,23,444.000495848459
6524,70,3,24,396.21149751353227
6525,70,3,25,439.8743954797018
6526,70,3,26,434.5032464783171
6527,70,3,27,491.1522804208158
6528,70,3,28,455.17159759491904
6529,70,3,29,396.01975942156196
6530,70,3,30,468.28131086650353
6531,70,3,31,445.90765820750806
6532,70,3,32,432.08319991328045
6533,70,3,33,494.1857571087345
6534,70,3,34,502.80237162476396
6535,70,3,35,442.46072134395195
6536,70,3,36,491.096890807307
6537,70,3,37,488.4225486554676
6538,70,3,38,427.20462261396597
6539,70,3,39,394.4447275510265
6540,70,3,40,410.6262630085484
6541,70,3,41,413.9356330030527
6542,70,3,42,454.3098282875571
6543,70,3,43,394.80224741440406
6544,70,3,44,501.7100772439448
6545,70,3,45,439.48703048249854
6546,70,3,46,431.66730884004215
6547,70,3,47,444.36650848062567
6548,70,3,48,480.4510838582761
6549,70,3,49,415.881518518957
6550,70,3,50,430.11972375560134
6551,70,3,51,480.42620506534814
6552,70,3,52,447.6989259971358
6553,70,3,53,401.5345167449119
6554,70,3,54,455.21971991986675
6555,70,3,55,451.24195023049543
6556,70,3,56,456.8834896106076
6557,70,3,57,441.09116400643546
6558,70,3,58,455.0442782660507
6559,70,3,59,412.94659400532254
6560,70,3,60,396.6575045935835
6561,70,3,61,464.20105277497305
6562,70,3,62,489.31885179492116
6563,70,3,63,456.1610188900214
6564,70,3,64,481.57101923199633
6565,70,3,65,489.04206635335424
6566,70,3,66,447.91617765128683
6567,70,3,67,443.7575768251091
6568,70,3,68,409.7718796388772
6569,70,3,69,443.44212411432983
6570,70,3,70,430.2369459495966
6571,70,3,71,414.78495800369427
6572,70,3,72,403.4110620714645
6573,70,3,73,413.5807085003988
6574,70,3,74,460.2025207428702
6575,70,3,75,422.88674500859133
6576,70,3,76,470.58640886397086
6577,70,3,77,463.4340321534906
6578,70,3,78,438.0205153008743
6579,70,3,79,407.56476961758676
6580,70,3,80,459.60891435470575
6581,70,3,81,445.3113504445949
6582,70,3,82,453.032674170616
6583,70,3,83,483.85793695241017
6584,70,3,84,464.5508178132883
6585,70,3,85,459.45729315944385
6586,70,3,86,462.8112914173599
6587,70,3,87,471.9208131874008
6588,70,3,88,480.9305509381179
6589,70,3,89,410.28419325230675
6590,70,3,90,501.55813725994705
6591,70,3,91,495.3830421167348
6592,70,3,92,464.6734299350159
6593,70,3,93,472.8876539975415
6594,70,3,94,488.1913542152686
6595,70,3,95,423.35945173800246
6596,70,3,96,461.6280108097697
6597,70,3,97,468.8146315356191
6598,70,3,98,501.87378085004536
6599,70,3,99,436.97140893532827
6600,74,1,0,166.990126224742
6601,74,1,1,158.75730515837205
6602,74,1,2,157.36812336717142
6603,74,1,3,191.1329449250584
6604,74,1,4,108.2347820556971
6605,74,1,5,165.74313363798882
6606,74,1,6,116.19629461935487
6607,74,1,7,149.75731520316012
6608,74,1,8,198.33947681214943
6609,74,1,9,184.36382055952237
6610,74,1,10,191.0385483315599
6611,74,1,11,115.80032709051974
6612,74,1,12,193.1104802720141
6613,74,1,13,192.79445045647685
6614,74,1,14,197.67350494966092
6615,74,1,15,114.08423034931518
6616,74,1,16,128.48184796634825
6617,74,1,17,118.65004064781706
6618,74,1,18,142.3317348575285
6619,74,1,19,138.25136087320396
6620,74,1,20,115.79410383034825
6621,74,1,21,131.8997633919712
6622,74,1,22,150.72329935994844
6623,74,1,23,193.36364801659357
6624,74,1,24,159.10395697421302
6625,74,1,25,145.05206924528545
6626,74,1,26,176.7580811967348
6627,74,1,27,145.80884810042056
6628,74,1,28,154.45109200243192
6629,74,1,29,159.2676304093544
6630,74,1,30,188.3554155046836
6631,74,1,31,129.50971525209167
6632,74,1,32,180.2614200278579
6633,74,1,33,137.2231963783379
6634,74,1,34,165.7584638246975
6635,74,1,35,135.14292628414736
6636,74,1,36,174.041471845277
6637,74,1,37,193.1715575163844
6638,74,1,38,160.66494800897104
6639,74,1,39,146.29339739374595
6640,74,1,40,112.66011668183064
6641,74,1,41,175.3659901987824
6642,74,1,42,142.87925787239993
6643,74,1,43,141.87058842953414
6644,74,1,44,183.4920828782205
6645,74,1,45,141.09350580709793
6646,74,1,46,138.24708448935849
6647,74,1,47,130.14723602699888
6648,74,1,48,152.74587305560954
6649,74,1,49,127.40567183357327
6650,74,1,50,172.71005401884216
6651,74,1,51,163.3274136284408
6652,74,1,52,203.8756181995055
6653,74,1,53,115.76963089375144
6654,74,1,54,165.4344039453708
6655,74,1,55,157.2719136652975
6656,74,1,56,104.15629258212343
6657,74,1,57,103.94432757239458
6658,74,1,58,113.73420195987661
6659,74,1,59,159.95491563482472
6660,74,1,60,159.6996696715779
6661,74,1,61,190.80856136371028
6662,74,1,62,108.70429717930507
6663,74,1,63,172.6129749933947
6664,74,1,64,119.51386421802918
6665,74,1,65,144.9105817008608
6666,74,1,66,164.75013803440302
6667,74,1,67,154.79693868064257
6668,74,1,68,139.79657789855997
6669,74,1,69,119.0020077423775
6670,74,1,70,182.60739121747474
6671,74,1,71,193.8333351864079
6672,74,1,72,112.45822751426921
6673,74,1,73,196.5163327550367
6674,74,1,74,131.49182461798182
6675,74,1,75,107.91644928985956
6676,74,1,76,150.4547537009421
6677,74,1,77,183.40501555886527
6678,74,1,78,145.0502899141323
6679,74,1,79,99.10750650472222
6680,74,1,80,171.88163494860987
6681,74,1,81,142.8980406152739
6682,74,1,82,144.91648317108874
6683,74,1,83,157.85540735321453
6684,74,1,84,196.6196716907995
6685,74,1,85,169.84147551508957
6686,74,1,86,141.83926703986364
6687,74,1,87,148.3359908680514
6688,74,1,88,198.5509024838988
6689,74,1,89,197.2186891021326
6690,74,1,90,197.72026319008395
6691,74,1,91,165.70657057032196
6692,74,1,92,113.66821097195556
6693,74,1,93,151.75251008395736
6694,74,1,94,133.19263000818066
6695,74,1,95,151.98628769989907
6696,74,1,96,162.172584053147
6697,74,1,97,155.87111844772065
6698,74,1,98,144.99772470267885
6699,74,1,99,161.5954012151209
6700,74,2,0,112.63198097050562
6701,74,2,1,130.13406805049672
6702,74,2,2,390.3132307143227
6703,74,2,3,158.83219725144383
6704,74,2,4,390.42248218818656
6705,74,2,5,126.46001216245743
6706,74,2,6,354.8441188654606
6707,74,2,7,390.392966301059
6708,74,2,8,332.0301660937872
6709,74,2,9,388.3842081286764
6710,74,2,10,89.92171872900894
6711,74,2,11,159.52414375799634
6712,74,2,12,211.9966383614307
6713,74,2,13,393.38847292587997
6714,74,2,14,113.45098576446455
6715,74,2,15,131.83293642516298
6716,74,2,16,102.89018004380816
6717,74,2,17,391.00481931935616
6718,74,2,18,161.15325011782477
6719,74,2,19,389.0474499388795
6720,74,2,20,358.66572820667847
6721,74,2,21,121.11614519524711
6722,74,2,22,124.55239271573625
6723,74,2,23,375.84165147045525
6724,74,2,24,86.8197477716481
6725,74,2,25,115.15577749105688
6726,74,2,26,100.88306396652497
6727,74,2,27,390.4454334392431
6728,74,2,28,392.2066364431421
6729,74,2,29,114.3269902346623
6730,74,2,30,117.91566927764838
6731,74,2,31,388.1555192175115
6732,74,2,32,72.28554037195867
6733,74,2,33,146.0213760649839
6734,74,2,34,95.43606668776363
6735,74,2,35,391.87301204658036
6736,74,2,36,158.95454406255865
6737,74,2,37,393.46141709744364
6738,74,2,38,184.57993213369764
6739,74,2,39,390.9973107433598
6740,74,2,40,390.70686031674586
6741,74,2,41,364.22825085835836
6742,74,2,42,243.04467021955122
6743,74,2,43,318.2446073797208
6744,74,2,44,127.33495068090616
6745,74,2,45,194.44790705643584
6746,74,2,46,369.4739453469303
6747,74,2,47,134.66190459574048
6748,74,2,48,220.12377632499852
6749,74,2,49,148.2117818454079
6750,74,2,50,194.11698430763212
6751,74,2,51,159.40247769270553
6752,74,2,52,211.43898408906793
6753,74,2,53,140.61604684578737
6754,74,2,54,142.91442130394668
6755,74,2,55,66.86924383306153
6756,74,2,56,116.91564192211791
6757,74,2,57,328.4007299796829
6758,74,2,58,358.7377919192235
6759,74,2,59,247.9079960464887
6760,74,2,60,111.50925543536849
6761,74,2,61,346.1453372278963
6762,74,2,62,395.65905786697186
6763,74,2,63,386.58107027495095
6764,74,2,64,340.59910701237817
6765,74,2,65,129.5811557271783
6766,74,2,66,76.91677889859409
6767,74,2,67,390.9070386581149
6768,74,2,68,158.3422757682342
6769,74,2,69,147.34028764635536
6770,74,2,70,93.73610485056957
6771,74,2,71,390.6382360799296
6772,74,2,72,149.1428639835524
6773,74,2,73,363.5950707554395
6774,74,2,74,127.71899910012078
6775,74,2,75,182.0623420108761
6776,74,2,76,121.9778643477491
6777,74,2,77,114.06456645187775
6778,74,2,78,74.88229532750341
6779,74,2,79,390.8148579264877
6780,74,2,80,123.2003611539023
6781,74,2,81,391.17914492721525
6782,74,2,82,145.7688832893655
6783,74,2,83,340.11443113773856
6784,74,2,84,106.30486638769592
6785,74,2,85,126.2902595830884
6786,74,2,86,117.88737526202044
6787,74,2,87,357.81208323394344
6788,74,2,88,201.05650283702917
6789,74,2,89,103.16171760098983
6790,74,2,90,381.3550824047988
6791,74,2,91,228.50607506370105
6792,74,2,92,120.10755854452347
6793,74,2,93,131.270613656323
6794,74,2,94,348.46756540135164
6795,74,2,95,397.42002092914913
6796,74,2,96,114.45802970652534
6797,74,2,97,179.43817801922052
6798,74,2,98,388.9972133277008
6799,74,2,99,94.24990772566514
6800,74,3,0,366.96944103221756
6801,74,3,1,524.6232762641532
6802,74,3,2,534.2077200188862
6803,74,3,3,334.8191441667661
6804,74,3,4,511.52699396219276
6805,74,3,5,511.00381108097355
6806,74,3,6,320.1420265596473
6807,74,3,7,523.9310589665256
6808,74,3,8,534.3754382341482
6809,74,3,9,504.7432928764271
6810,74,3,10,527.2948770477035
6811,74,3,11,532.8906603562723
6812,74,3,12,520.7445318978948
6813,74,3,13,529.3719695227088
6814,74,3,14,533.2699165225839
6815,74,3,15,362.3214892746783
6816,74,3,16,500.8006956562918
6817,74,3,17,520.534039328006
6818,74,3,18,502.0954081362744
6819,74,3,19,521.391060424917
6820,74,3,20,375.83217579247815
6821,74,3,21,525.0624086337955
6822,74,3,22,520.5252932518772
6823,74,3,23,536.4456314879476
6824,74,3,24,366.7297978332357
6825,74,3,25,525.6052564796249
6826,74,3,26,529.0608623139798
6827,74,3,27,535.6490120266826
6828,74,3,28,520.1455317409876
6829,74,3,29,501.01754716695916
6830,74,3,30,513.3820996299146
6831,74,3,31,519.1010831412783
6832,74,3,32,317.56926772513407
6833,74,3,33,531.4947450568912
6834,74,3,34,534.1468981941447
6835,74,3,35,316.92227928224975
6836,74,3,36,531.4364176464683
6837,74,3,37,364.8167185627298
6838,74,3,38,515.4736115069006
6839,74,3,39,532.6810187061269
6840,74,3,40,537.066745375258
6841,74,3,41,519.5919434150283
6842,74,3,42,363.31803952414515
6843,74,3,43,303.300913535439
6844,74,3,44,508.90928702093845
6845,74,3,45,512.4036461452133
6846,74,3,46,524.3040675988628
6847,74,3,47,355.3105493847024
6848,74,3,48,500.76757095017143
6849,74,3,49,391.01954024753076
6850,74,3,50,363.7420520456753
6851,74,3,51,535.999144547515
6852,74,3,52,526.9216264428389
6853,74,3,53,330.88231502566305
6854,74,3,54,522.3307881896859
6855,74,3,55,519.4364953692846
6856,74,3,56,510.5198370719084
6857,74,3,57,515.6496706980098
6858,74,3,58,525.1899797206461
6859,74,3,59,526.2415395598144
6860,74,3,60,533.4372767954003
6861,74,3,61,528.6651703156359
6862,74,3,62,529.1693529269326
6863,74,3,63,349.7912905292356
6864,74,3,64,518.3544792433369
6865,74,3,65,398.6522306760117
6866,74,3,66,360.19435616846016
6867,74,3,67,536.764379613773
6868,74,3,68,493.4803031152107
6869,74,3,69,504.67364427353283
6870,74,3,70,517.3711351048337
6871,74,3,71,516.0396616849458
6872,74,3,72,521.4090700185149
6873,74,3,73,354.8118096422717
6874,74,3,74,360.5612253597767
6875,74,3,75,530.518177724161
6876,74,3,76,498.7689978379463
6877,74,3,77,532.8851054437637
6878,74,3,78,536.2026930621544
6879,74,3,79,532.8736319007799
6880,74,3,80,531.7700583833712
6881,74,3,81,517.6500377193967
6882,74,3,82,501.35511114111864
6883,74,3,83,498.4446464844072
6884,74,3,84,534.117643312632
6885,74,3,85,508.28458597666724
6886,74,3,86,514.3661745172752
6887,74,3,87,508.7924880698508
6888,74,3,88,510.2893282389396
6889,74,3,89,501.5980775523169
6890,74,3,90,514.4255399979119
6891,74,3,91,524.2246183094951
6892,74,3,92,534.6082111683925
6893,74,3,93,534.5798190707898
6894,74,3,94,519.7198267969811
6895,74,3,95,517.599233754055
6896,74,3,96,534.1298970169964
6897,74,3,97,297.7205543405322
6898,74,3,98,504.1582879014657
6899,74,3,99,357.56371874322554
6900,80,1,0,277.18192817247575
6901,80,1,1,132.31705655233412
6902,80,1,2,72.38310829118753
6903,80,1,3,72.26381061000787
6904,80,1,4,66.96066104918785
6905,80,1,5,68.37220319394972
6906,80,1,6,141.3952201770135
6907,80,1,7,73.84606575080853
6908,80,1,8,83.2657031132252
6909,80,1,9,113.4067805494557
6910,80,1,10,72.36777856452989
6911,80,1,11,65.9364241440761
6912,80,1,12,81.42344444289364
6913,80,1,13,92.89264653632915
6914,80,1,14,94.12484184925749
6915,80,1,15,128.3081417493355
6916,80,1,16,64.02865419950703
6917,80,1,17,64.44652661866961
6918,80,1,18,90.24264261932922
6919,80,1,19,93.62422039225565
6920,80,1,20,77.41874348092665
6921,80,1,21,75.10192649865975
6922,80,1,22,263.34336315049137
6923,80,1,23,90.40537600698929
6924,80,1,24,130.47859676683794
6925,80,1,25,92.5401274169371
6926,80,1,26,65.2724959828707
6927,80,1,27,133.6025657273001
6928,80,1,28,76.73670801173978
6929,80,1,29,224.7265772850849
6930,80,1,30,80.07604212220217
6931,80,1,31,102.77918000328017
6932,80,1,32,113.80231762386055
6933,80,1,33,128.30311686505667
6934,80,1,34,98.11179720905933
6935,80,1,35,107.31610303032885
6936,80,1,36,265.7154796858341
6937,80,1,37,120.82238859436009
6938,80,1,38,83.91465593692962
6939,80,1,39,89.98011573587156
6940,80,1,40,66.00709192440645
6941,80,1,41,100.3040532129302
6942,80,1,42,106.94974127693165
6943,80,1,43,96.14751595443985
6944,80,1,44,312.82752768050364
6945,80,1,45,114.07899440622484
6946,80,1,46,107.65438512407036
6947,80,1,47,86.06154137691432
6948,80,1,48,68.67326934404716
6949,80,1,49,342.7294584193395
6950,80,1,50,101.31045637859172
6951,80,1,51,70.37562210751568
6952,80,1,52,113.17093766464802
6953,80,1,53,78.41472834263256
6954,80,1,54,129.5827972250766
6955,80,1,55,71.65844295807831
6956,80,1,56,129.13253994641286
6957,80,1,57,266.85471167382235
6958,80,1,58,94.83202246403876
6959,80,1,59,123.61916277224118
6960,80,1,60,70.6914239560785
6961,80,1,61,71.74189417910426
6962,80,1,62,134.29796019523727
6963,80,1,63,135.59716573147367
6964,80,1,64,119.16383951133037
6965,80,1,65,125.0980318235384
6966,80,1,66,100.22516717141777
6967,80,1,67,71.82556660084036
6968,80,1,68,357.8458518789815
6969,80,1,69,108.82062591062561
6970,80,1,70,106.00214351033381
6971,80,1,71,141.38374638692096
6972,80,1,72,87.68305646547108
6973,80,1,73,82.35601004751811
6974,80,1,74,98.45045912476449
6975,80,1,75,83.14030686311295
6976,80,1,76,67.49591110265432
6977,80,1,77,129.5744604473996
6978,80,1,78,265.982563695938
6979,80,1,79,64.25025538497768
6980,80,1,80,96.40300173314881
6981,80,1,81,107.65346596328581
6982,80,1,82,117.47293868382933
6983,80,1,83,290.05415596856386
6984,80,1,84,244.94370552025904
6985,80,1,85,106.5674882280673
6986,80,1,86,130.09464288871905
6987,80,1,87,329.13025618721065
6988,80,1,88,102.64442107001346
6989,80,1,89,69.13593664586787
6990,80,1,90,88.54809685541191
6991,80,1,91,64.38464616969998
6992,80,1,92,120.15776071168645
6993,80,1,93,85.68261812187205
6994,80,1,94,115.75071600467012
6995,80,1,95,71.25366763649413
6996,80,1,96,253.58189029109636
6997,80,1,97,106.57958349684556
6998,80,1,98,87.90927972137666
6999,80,1,99,275.3875173568008
7000,80,2,0,350.4217175085216
7001,80,2,1,442.7319698669088
7002,80,2,2,322.802144000075
7003,80,2,3,533.4358388642582
7004,80,2,4,336.78466997216105
7005,80,2,5,327.6822904384813
7006,80,2,6,332.98159478734937
