,world,hole,sim,x_pos
5766,59,1,66,232.3937043189902
5767,59,1,67,224.81954027035206
5768,59,1,68,71.31527487814522
5769,59,1,69,311.42327932971364
5770,59,1,70,338.4559338349409
5771,59,1,71,321.36980392477074
5772,59,1,72,223.28900703218116
5773,59,1,73,72.50734440130053
5774,59,1,74,65.80608915463922
5775,59,1,75,87.19426560586469
5776,59,1,76,269.15044694119337
5777,59,1,77,66.40696335673974
5778,59,1,78,302.36953206901796
5779,59,1,79,265.1317340013624
5780,59,1,80,369.4862177852237
5781,59,1,81,296.7598103324384
5782,59,1,82,347.9015914634644
5783,59,1,83,289.394533059915
5784,59,1,84,221.985642010932
5785,59,1,85,312.84199248505496
5786,59,1,86,313.613587154955
5787,59,1,87,221.3852802613444
5788,59,1,88,273.8396085787186
5789,59,1,89,220.55032940655818
5790,59,1,90,285.4483564604965
5791,59,1,91,322.6270901179116
5792,59,1,92,103.22795750452843
5793,59,1,93,342.84909758696244
5794,59,1,94,220.80257259262453
5795,59,1,95,290.57757160868016
5796,59,1,96,354.53525788297054
5797,59,1,97,95.28092009213448
5798,59,1,98,270.0440983360615
5799,59,1,99,220.69698301960796
5800,59,2,0,275.96124023261103
5801,59,2,1,335.16238412799066
5802,59,2,2,289.9276867737803
5803,59,2,3,301.4861646950081
5804,59,2,4,339.9699285783322
5805,59,2,5,340.74916326076334
5806,59,2,6,336.31840786364126
5807,59,2,7,276.3064494026016
5808,59,2,8,275.56723372776344
5809,59,2,9,316.3861353831898
5810,59,2,10,316.47678216040396
5811,59,2,11,285.3060045439674
5812,59,2,12,321.21774818633133
5813,59,2,13,296.22956585794293
5814,59,2,14,275.51910341518754
5815,59,2,15,283.8953026632009
5816,59,2,16,339.00737488450574
5817,59,2,17,261.4645209037424
5818,59,2,18,339.85382046877726
5819,59,2,19,277.91270512996385
5820,59,2,20,274.877259199502
5821,59,2,21,305.4419537214323
5822,59,2,22,265.25214472794505
5823,59,2,23,279.95613419824775
5824,59,2,24,332.47434960145506
5825,59,2,25,246.56366306091562
5826,59,2,26,309.1205550343831
5827,59,2,27,305.4139774505408
5828,59,2,28,247.4057035047836
5829,59,2,29,266.89591641405167
5830,59,2,30,305.4205412132198
5831,59,2,31,352.89735747996053
5832,59,2,32,308.70830576236625
5833,59,2,33,290.07623425462685
5834,59,2,34,285.1664690124305
5835,59,2,35,333.7024075020468
5836,59,2,36,299.3622136557272
5837,59,2,37,253.13927805887414
5838,59,2,38,246.53792726591453
5839,59,2,39,335.7357095518572
5840,59,2,40,289.2423017971638
5841,59,2,41,312.3147548665934
5842,59,2,42,293.69057596161196
5843,59,2,43,275.37305897903934
5844,59,2,44,295.3649335458053
5845,59,2,45,275.3040863744207
5846,59,2,46,266.49638814820304
5847,59,2,47,337.64717763735104
5848,59,2,48,304.4281887207828
5849,59,2,49,289.57907006349456
5850,59,2,50,283.102468345411
5851,59,2,51,324.6727171756777
5852,59,2,52,247.50477691294327
5853,59,2,53,286.3557489759458
5854,59,2,54,254.26372562715113
5855,59,2,55,317.2506937593964
5856,59,2,56,281.2843551055514
5857,59,2,57,317.2637748441425
5858,59,2,58,263.14103580891305
5859,59,2,59,334.1442817835429
5860,59,2,60,283.92908322515115
5861,59,2,61,281.6180333996894
5862,59,2,62,312.6012677677582
5863,59,2,63,246.99913601729284
5864,59,2,64,278.2407569200624
5865,59,2,65,342.40798798922435
5866,59,2,66,290.6960185468483
5867,59,2,67,264.61731714754325
5868,59,2,68,310.28341206276224
5869,59,2,69,286.5993700314084
5870,59,2,70,305.79697818108593
5871,59,2,71,343.79470707346337
5872,59,2,72,307.74355587520205
5873,59,2,73,313.9948870321003
5874,59,2,74,345.94022795714756
5875,59,2,75,264.81170544749375
5876,59,2,76,335.4974841375112
5877,59,2,77,299.0044738554758
5878,59,2,78,245.84797517352615
5879,59,2,79,247.8949658826767
5880,59,2,80,354.27526532616474
5881,59,2,81,312.38762276870494
5882,59,2,82,310.45259139784514
5883,59,2,83,323.41393055775205
5884,59,2,84,309.72155367687446
5885,59,2,85,342.0613473391521
5886,59,2,86,336.1207367992749
5887,59,2,87,280.64117078393394
5888,59,2,88,314.56490081085525
5889,59,2,89,339.15875820441516
5890,59,2,90,318.3340965255327
5891,59,2,91,313.4590857298894
5892,59,2,92,310.4689296538384
5893,59,2,93,304.6079211913523
5894,59,2,94,320.22351432726265
5895,59,2,95,286.35269519685346
5896,59,2,96,247.10918532085822
5897,59,2,97,309.7881559834261
5898,59,2,98,287.07770378559127
5899,59,2,99,301.96529039494493
5900,59,3,0,386.64531037282035
5901,59,3,1,386.9261403457867
5902,59,3,2,386.808641589933
5903,59,3,3,386.2123162927358
5904,59,3,4,377.00587807485044
5905,59,3,5,387.08977694761575
5906,59,3,6,385.09251115822093
5907,59,3,7,386.813653858762
5908,59,3,8,377.32618434258234
5909,59,3,9,385.6752072829365
5910,59,3,10,386.68441068561015
5911,59,3,11,383.08023905233233
5912,59,3,12,385.3792584998246
5913,59,3,13,387.22082475719503
5914,59,3,14,386.7035287718167
5915,59,3,15,385.71238769319535
5916,59,3,16,384.9007236404193
5917,59,3,17,385.4928076877298
5918,59,3,18,385.6365826729998
5919,59,3,19,387.09673373885397
5920,59,3,20,382.5744187379149
5921,59,3,21,384.8413305112946
5922,59,3,22,386.9606765432858
5923,59,3,23,387.0925331520661
5924,59,3,24,381.6323457095693
5925,59,3,25,333.79397225023774
5926,59,3,26,386.9964953589125
5927,59,3,27,386.79115285898035
5928,59,3,28,386.20253768008297
5929,59,3,29,386.577900013147
5930,59,3,30,387.02434154416585
5931,59,3,31,381.89838937245537
5932,59,3,32,385.8871044105889
5933,59,3,33,387.1514848517045
5934,59,3,34,327.20590605328863
5935,59,3,35,386.1631773220882
5936,59,3,36,387.1330938320537
5937,59,3,37,384.48284802636897
5938,59,3,38,386.9322248902619
5939,59,3,39,387.1860925940575
5940,59,3,40,382.7803968335521
5941,59,3,41,386.04376825556426
5942,59,3,42,387.1736253862556
5943,59,3,43,386.80597038167895
5944,59,3,44,386.8582162458094
5945,59,3,45,380.8761679605708
5946,59,3,46,382.7656657008643
5947,59,3,47,310.8825496086934
5948,59,3,48,363.94881736819116
5949,59,3,49,383.14562820999384
5950,59,3,50,321.58053389379927
5951,59,3,51,386.97013146280227
5952,59,3,52,383.0757300220435
5953,59,3,53,385.71360322458986
5954,59,3,54,386.9819221028058
5955,59,3,55,384.0713853330023
5956,59,3,56,378.66855541061835
5957,59,3,57,385.95097454155126
5958,59,3,58,387.0869187942581
5959,59,3,59,386.65469298800514
5960,59,3,60,386.888712811124
5961,59,3,61,383.6544941366092
5962,59,3,62,387.1521577826061
5963,59,3,63,385.3694957177813
5964,59,3,64,386.5744557381043
5965,59,3,65,384.8401912464227
5966,59,3,66,379.29066899132874
5967,59,3,67,386.6243291918827
5968,59,3,68,386.94487606322747
5969,59,3,69,387.03144886063996
5970,59,3,70,386.90883070053735
5971,59,3,71,385.6172880453199
5972,59,3,72,321.28437918936874
5973,59,3,73,385.1529998686778
5974,59,3,74,387.1867762399217
5975,59,3,75,386.97967174778194
5976,59,3,76,387.0569877157364
5977,59,3,77,380.8356221970794
5978,59,3,78,325.0620142989144
5979,59,3,79,387.03501587171326
5980,59,3,80,384.20824654403305
5981,59,3,81,386.88253577285053
5982,59,3,82,387.2031395261028
5983,59,3,83,387.203296712336
5984,59,3,84,322.75565826301175
5985,59,3,85,384.39855943889364
5986,59,3,86,386.03283501787945
5987,59,3,87,386.5258302988851
5988,59,3,88,381.9634660067622
5989,59,3,89,385.9692543318577
5990,59,3,90,387.1266167615599
5991,59,3,91,386.7380748609728
5992,59,3,92,386.97510374776544
5993,59,3,93,386.13086301216083
5994,59,3,94,379.156937611816
5995,59,3,95,385.41136881261286
5996,59,3,96,385.094432155371
5997,59,3,97,385.9611980752522
5998,59,3,98,386.75865451569035
5999,59,3,99,379.82986938160076
6000,62,1,0,93.81148459594284
6001,62,1,1,79.15050964257611
6002,62,1,2,105.98336521354913
6003,62,1,3,94.03775383443815
6004,62,1,4,78.50711000557943
6005,62,1,5,94.50045914249557
6006,62,1,6,90.75232007414176
6007,62,1,7,83.66429189996114
6008,62,1,8,92.58122500280159
6009,62,1,9,93.66464094908635
6010,62,1,10,94.20660658924352
6011,62,1,11,94.35936256914407
6012,62,1,12,94.8465423925958
6013,62,1,13,102.69218676276358
6014,62,1,14,95.13671567440683
6015,62,1,15,94.57684255846468
6016,62,1,16,91.42044866103008
6017,62,1,17,94.1144220944237
6018,62,1,18,105.9837266297174
6019,62,1,19,94.79288105737476
6020,62,1,20,79.34196450337566
6021,62,1,21,88.408264112389
6022,62,1,22,94.51858786641492
6023,62,1,23,94.90056468043436
6024,62,1,24,94.87833015436684
6025,62,1,25,92.85097599102244
6026,62,1,26,89.76598166413379
6027,62,1,27,90.69413758666293
6028,62,1,28,80.6459802393921
6029,62,1,29,95.01148052161453
6030,62,1,30,78.07579284750115
6031,62,1,31,94.89860211265103
6032,62,1,32,94.27541359750195
6033,62,1,33,94.25449877328069
6034,62,1,34,94.35081354065447
6035,62,1,35,94.96876801761812
6036,62,1,36,93.70096214429158
6037,62,1,37,93.91543123366053
6038,62,1,38,91.6287174876706
6039,62,1,39,94.9295994237453
6040,62,1,40,78.27889156648297
6041,62,1,41,94.90360853770302
6042,62,1,42,94.77640396354604
6043,62,1,43,94.75768889988554
6044,62,1,44,94.26694427091631
6045,62,1,45,97.95856347845063
6046,62,1,46,94.60839032656533
6047,62,1,47,93.30926168992171
6048,62,1,48,82.30861548932246
6049,62,1,49,94.92607144463325
6050,62,1,50,92.86683388943204
6051,62,1,51,93.0073390667516
6052,62,1,52,94.73169943268094
6053,62,1,53,87.21871055874774
6054,62,1,54,94.75941287644682
6055,62,1,55,88.56624583801815
6056,62,1,56,94.58838973321406
6057,62,1,57,102.91811993119985
6058,62,1,58,94.38164320010428
6059,62,1,59,93.18591486732963
6060,62,1,60,92.3370961220447
6061,62,1,61,94.31415279363044
6062,62,1,62,94.96782288517238
6063,62,1,63,73.52572807016792
6064,62,1,64,94.44327382466741
6065,62,1,65,93.3319421166076
6066,62,1,66,94.7270891992807
6067,62,1,67,94.8367355064475
6068,62,1,68,94.77138194546166
6069,62,1,69,92.52529243529551
6070,62,1,70,93.92422785657611
6071,62,1,71,94.34793241854392
6072,62,1,72,94.62390791599535
6073,62,1,73,94.78687172969128
6074,62,1,74,91.77226264316614
6075,62,1,75,94.48751783549608
6076,62,1,76,93.95867430790288
6077,62,1,77,88.95735463822406
6078,62,1,78,82.37816146706317
6079,62,1,79,94.4751109288023
6080,62,1,80,94.87958245855688
6081,62,1,81,94.88422661787077
6082,62,1,82,94.69134073746471
6083,62,1,83,87.76799376257847
6084,62,1,84,82.96880409502387
6085,62,1,85,90.34508242018046
6086,62,1,86,93.61771015106505
6087,62,1,87,92.33913446464403
6088,62,1,88,80.98848714618092
6089,62,1,89,88.04102927769218
6090,62,1,90,93.86389968352728
6091,62,1,91,88.45850772111072
6092,62,1,92,88.6444767614275
6093,62,1,93,94.64933106140309
6094,62,1,94,94.7898225571876
6095,62,1,95,94.4065288197788
6096,62,1,96,94.55209105343148
6097,62,1,97,98.04730756379834
6098,62,1,98,81.22119247408342
6099,62,1,99,94.98021618279466
6100,62,2,0,215.9414498197527
6101,62,2,1,221.079127500799
6102,62,2,2,194.9696453111036
6103,62,2,3,220.71598812042274
6104,62,2,4,235.97594398938355
6105,62,2,5,243.52544323413775
6106,62,2,6,217.10337872201941
6107,62,2,7,232.79771186067308
6108,62,2,8,212.7644589975724
6109,62,2,9,208.174496723117
6110,62,2,10,225.60094585245466
6111,62,2,11,212.76627525956187
6112,62,2,12,241.78968717148751
6113,62,2,13,228.98510928085423
6114,62,2,14,390.4546344735573
6115,62,2,15,225.8269014339388
6116,62,2,16,212.8462557385298
6117,62,2,17,221.50841896427235
6118,62,2,18,198.16576457570113
6119,62,2,19,210.98776684039893
6120,62,2,20,200.2810421602998
6121,62,2,21,214.17374319406625
6122,62,2,22,210.2063602397163
6123,62,2,23,225.45472147277107
6124,62,2,24,210.9268635364004
6125,62,2,25,243.66099550152293
6126,62,2,26,229.68298253966762
6127,62,2,27,196.13557095059403
6128,62,2,28,210.2421793195441
6129,62,2,29,199.21194166149198
6130,62,2,30,220.0218258449671
6131,62,2,31,241.11238037652404
6132,62,2,32,219.87438931885254
6133,62,2,33,218.70966741871172
6134,62,2,34,214.01900472012446
6135,62,2,35,227.0996359274197
6136,62,2,36,203.42788359321622
6137,62,2,37,222.58261872344156
6138,62,2,38,237.95100284094855
6139,62,2,39,211.85246501665225
6140,62,2,40,214.21120881093486
6141,62,2,41,243.19544858661624
6142,62,2,42,224.04827732333513
6143,62,2,43,213.15802466034702
6144,62,2,44,224.06600938901687
6145,62,2,45,209.743473137844
6146,62,2,46,205.6956287306311
6147,62,2,47,225.29112062167667
6148,62,2,48,213.38783977943405
6149,62,2,49,211.33580986788388
6150,62,2,50,220.0432020239308
6151,62,2,51,229.90294166600134
6152,62,2,52,226.5197777919239
6153,62,2,53,219.1093668797391
6154,62,2,54,222.50489417689184
6155,62,2,55,218.56495659394187
6156,62,2,56,221.02396391677786
6157,62,2,57,243.38996723070272
6158,62,2,58,212.4957241476182
6159,62,2,59,220.68462667937956
6160,62,2,60,215.46935737150017
6161,62,2,61,214.98682769421114
6162,62,2,62,192.87380140961824
6163,62,2,63,212.54950793413738
6164,62,2,64,233.9605292411406
6165,62,2,65,209.5616467121977
6166,62,2,66,208.63146640704562
6167,62,2,67,226.85676612123302
6168,62,2,68,222.63501250735303
6169,62,2,69,226.73443259837475
6170,62,2,70,414.4398274338569
6171,62,2,71,234.0276425914022
6172,62,2,72,220.35596636531625
6173,62,2,73,214.45392869922125
6174,62,2,74,227.276792915417
6175,62,2,75,226.65013684312518
6176,62,2,76,417.58447483505074
6177,62,2,77,370.020296599136
6178,62,2,78,223.6516151856783
6179,62,2,79,235.1714204862418
6180,62,2,80,223.71900441271904
6181,62,2,81,196.44509467038964
6182,62,2,82,438.439618781132
6183,62,2,83,370.10001807473867
6184,62,2,84,207.4868048032002
6185,62,2,85,200.38789372767556
6186,62,2,86,206.92106898892348
6187,62,2,87,405.6815698174764
6188,62,2,88,210.47005823370367
6189,62,2,89,233.22934301628666
6190,62,2,90,208.2917085578627
6191,62,2,91,228.93430549405036
6192,62,2,92,202.1119670911294
6193,62,2,93,229.93688539547404
6194,62,2,94,217.10380299994026
6195,62,2,95,234.44410996146613
6196,62,2,96,218.877067086622
6197,62,2,97,205.9548035299293
6198,62,2,98,220.11817441002427
6199,62,2,99,220.6143178004881
6200,62,3,0,385.87192824889667
6201,62,3,1,503.5658721530249
6202,62,3,2,383.5535024956406
6203,62,3,3,385.94964483606515
6204,62,3,4,506.2124649193252
6205,62,3,5,384.2986259920521
6206,62,3,6,385.55480887109843
6207,62,3,7,385.6473439907084
6208,62,3,8,383.83098488454846
6209,62,3,9,385.2831190431014
6210,62,3,10,384.36004323268014
6211,62,3,11,420.14124307099564
6212,62,3,12,384.6885054203747
6213,62,3,13,385.91004596255374
6214,62,3,14,384.13466603099283
6215,62,3,15,403.16910159204133
6216,62,3,16,384.4854273327575
6217,62,3,17,385.78625023512643
6218,62,3,18,381.2688473552713
6219,62,3,19,385.540651212545
6220,62,3,20,385.8786150111645
6221,62,3,21,506.9047523553063
6222,62,3,22,384.6875166207835
6223,62,3,23,384.16467772948783
6224,62,3,24,385.4307699557021
6225,62,3,25,376.8414102856433
6226,62,3,26,497.8269285189405
6227,62,3,27,384.80588855240916
6228,62,3,28,504.93736585178186
6229,62,3,29,384.36869343514036
6230,62,3,30,385.9602089693701
6231,62,3,31,381.9487107530926
6232,62,3,32,384.82740369512555
6233,62,3,33,384.9888443213037
6234,62,3,34,371.56320046753643
6235,62,3,35,381.2561210382843
6236,62,3,36,384.53384696589114
6237,62,3,37,385.06781031832224
6238,62,3,38,385.9042049778007
6239,62,3,39,385.90464500622994
6240,62,3,40,385.2602198399639
6241,62,3,41,382.64171896911876
6242,62,3,42,385.83632967965053
6243,62,3,43,383.8962716776559
6244,62,3,44,385.7127373574187
6245,62,3,45,385.50409269624487
6246,62,3,46,385.910619425757
6247,62,3,47,383.76305520534595
6248,62,3,48,385.17893434585926
6249,62,3,49,385.6508099797098
6250,62,3,50,360.6139717521268
6251,62,3,51,340.24188375313696
6252,62,3,52,381.9549284293698
6253,62,3,53,339.78731728394445
6254,62,3,54,385.621013533105
6255,62,3,55,385.21779805115517
6256,62,3,56,385.8575227080588
6257,62,3,57,372.6519787050993
6258,62,3,58,384.86939968855825
6259,62,3,59,381.2476103099236
6260,62,3,60,385.92769149571546
6261,62,3,61,385.889443560512
6262,62,3,62,385.59653131178055
6263,62,3,63,381.5730899902258
6264,62,3,64,384.9019380404857
6265,62,3,65,377.3505589632864
6266,62,3,66,384.2652737534074
6267,62,3,67,383.41151429532437
6268,62,3,68,385.65299793839193
6269,62,3,69,384.4843059460078
6270,62,3,70,333.2086821205118
6271,62,3,71,385.84182856043327
6272,62,3,72,382.6864678601479
6273,62,3,73,385.8134263736504
6274,62,3,74,385.29837559294106
6275,62,3,75,385.0189004140536
6276,62,3,76,385.86363419040566
6277,62,3,77,383.84817376711743
6278,62,3,78,384.5583635242267
6279,62,3,79,385.9156211956981
6280,62,3,80,380.51423047437254
6281,62,3,81,357.5080753841742
6282,62,3,82,380.2321984814573
6283,62,3,83,377.16403249280864
6284,62,3,84,385.70968018734146
6285,62,3,85,380.52967985106295
6286,62,3,86,385.68814674709347
6287,62,3,87,385.69233497481173
6288,62,3,88,385.74052836667283
6289,62,3,89,383.6964999998376
6290,62,3,90,384.1403820755285
6291,62,3,91,385.7272279322787
6292,62,3,92,384.02860344113054
6293,62,3,93,503.59902691421235
6294,62,3,94,385.7558579330152
6295,62,3,95,384.6835002827495
6296,62,3,96,385.1591232898537
6297,62,3,97,384.4661764477639
6298,62,3,98,385.627299455392
6299,62,3,99,338.5516434280969
6300,70,1,0,226.0498746262858
6301,70,1,1,239.46543954533666
6302,70,1,2,260.8715594215606
6303,70,1,3,371.62108184410533
6304,70,1,4,91.98593958078467
6305,70,1,5,219.81481485434304
6306,70,1,6,370.30285812288514
6307,70,1,7,409.19370860639617
6308,70,1,8,226.97264587094622
6309,70,1,9,404.2215216888668
6310,70,1,10,226.3443197664433
6311,70,1,11,91.40717628779053
6312,70,1,12,249.01668031968848
6313,70,1,13,198.05317119724316
6314,70,1,14,228.06310465181224
6315,70,1,15,217.4085051740948
6316,70,1,16,258.0355455283789
6317,70,1,17,427.8550441722948
6318,70,1,18,368.8766755815624
6319,70,1,19,244.29423487946156
6320,70,1,20,258.14395566601644
6321,70,1,21,259.1836129948309
6322,70,1,22,199.61051821030807
6323,70,1,23,226.55096465608773
6324,70,1,24,410.6698914899297
6325,70,1,25,370.0383569789425
6326,70,1,26,401.03553242172705
6327,70,1,27,424.76267322590473
6328,70,1,28,240.848843832317
6329,70,1,29,82.88422199806469
6330,70,1,30,369.09131228822787
6331,70,1,31,419.16353708194436
6332,70,1,32,83.89797645080421
6333,70,1,33,242.15722806756636
6334,70,1,34,474.66429420883486
6335,70,1,35,368.95603666189055
6336,70,1,36,258.35155155172646
6337,70,1,37,68.31381587616775
6338,70,1,38,220.01641429526154
6339,70,1,39,173.10082230645338
6340,70,1,40,404.62918365338936
6341,70,1,41,407.66766748076793
6342,70,1,42,249.95588019372292
6343,70,1,43,468.12633775509704
6344,70,1,44,373.4261840430161
6345,70,1,45,226.5512287107246
6346,70,1,46,433.688956969428
6347,70,1,47,244.84186404974412
6348,70,1,48,204.37808860138466
6349,70,1,49,232.92135965216107
6350,70,1,50,250.34910269057383
6351,70,1,51,192.1441570194951
6352,70,1,52,92.24938677225082
6353,70,1,53,262.3144004567061
6354,70,1,54,485.64287538716457
6355,70,1,55,252.45032613697467
6356,70,1,56,88.18263689505233
6357,70,1,57,246.11866941894974
6358,70,1,58,371.63334038854896
6359,70,1,59,228.19835858117582
6360,70,1,60,414.7615157202987
6361,70,1,61,260.49608044029776
6362,70,1,62,398.7348712699816
6363,70,1,63,443.29213068339016
6364,70,1,64,227.49214819761517
6365,70,1,65,249.77739279109326
6366,70,1,66,251.07656878844998
6367,70,1,67,368.8102349918613
6368,70,1,68,442.27435446725167
6369,70,1,69,405.8008800642654
6370,70,1,70,251.22792726708573
6371,70,1,71,219.95500129388913
6372,70,1,72,462.53296679263076
6373,70,1,73,412.12343917770255
6374,70,1,74,374.51380151677995
6375,70,1,75,368.86447226193866
6376,70,1,76,211.01990195688268
6377,70,1,77,259.3070112436952
6378,70,1,78,396.685321510734
6379,70,1,79,249.6879829200211
6380,70,1,80,406.4522156464706
6381,70,1,81,222.45570827418902
6382,70,1,82,369.0586409423381
6383,70,1,83,508.75405608265896
6384,70,1,84,100.8205161131859
6385,70,1,85,395.6374012420352
6386,70,1,86,223.85763040416631
6387,70,1,87,368.9336189029118
6388,70,1,88,262.06481502067277
6389,70,1,89,245.459697344561
6390,70,1,90,242.8031140468712
6391,70,1,91,238.4961915767754
6392,70,1,92,243.88619995827804
6393,70,1,93,369.53458301028707
6394,70,1,94,369.4038882690345
6395,70,1,95,78.57568188106798
6396,70,1,96,178.51687214128034
6397,70,1,97,243.3597518611722
6398,70,1,98,462.9979151365699
6399,70,1,99,249.2851951595892
6400,70,2,0,368.9448951589417
6401,70,2,1,400.75184617592055
6402,70,2,2,432.7816357739046
6403,70,2,3,421.8168887754983
6404,70,2,4,403.274384495995
6405,70,2,5,368.82316774810397
6406,70,2,6,195.06446651761874
6407,70,2,7,398.2521961885712
6408,70,2,8,369.00440501447554
6409,70,2,9,406.12425357885985
6410,70,2,10,368.84861226838746
6411,70,2,11,371.98849807909846
6412,70,2,12,469.4544271355679
6413,70,2,13,420.74556872694416
6414,70,2,14,423.60537982674015
6415,70,2,15,199.33762976133244
6416,70,2,16,368.9234971718176
6417,70,2,17,441.07654539716833
6418,70,2,18,406.0983611344207
6419,70,2,19,213.65382751697476
6420,70,2,20,405.9839873880919
6421,70,2,21,423.5781852663604
6422,70,2,22,389.048521952598
6423,70,2,23,230.96862013019154
6424,70,2,24,368.9642406510244
6425,70,2,25,368.89383757315227
6426,70,2,26,434.0143416683911
6427,70,2,27,369.43840781221564
6428,70,2,28,212.24618837774838
6429,70,2,29,369.6879225885818
6430,70,2,30,220.788163369866
6431,70,2,31,440.74832296297024
6432,70,2,32,368.90736750771987
6433,70,2,33,369.2117519553203
6434,70,2,34,420.67276245496913
6435,70,2,35,414.41140518412726
6436,70,2,36,368.9036649477678
6437,70,2,37,374.8607094415019
6438,70,2,38,389.5535510215531
6439,70,2,39,372.924566056412
6440,70,2,40,399.3061157795677
6441,70,2,41,369.6116071814665
6442,70,2,42,415.46419453110684
6443,70,2,43,369.86509966523704
6444,70,2,44,415.8485922686008
6445,70,2,45,369.2819967880223
6446,70,2,46,399.28143648101207
6447,70,2,47,370.43903922213536
6448,70,2,48,372.13137460294917
6449,70,2,49,437.44690618586304
6450,70,2,50,418.46196788672813
6451,70,2,51,368.9443309226192
6452,70,2,52,369.75883497889515
6453,70,2,53,416.5400661114606
6454,70,2,54,392.56933318615654
6455,70,2,55,369.3950019171882
6456,70,2,56,386.3626966344786
6457,70,2,57,421.627613245271
6458,70,2,58,395.64670628650885
6459,70,2,59,213.03784024248077
6460,70,2,60,412.2691611896825
6461,70,2,61,401.1527102291268
6462,70,2,62,446.4103407282952
6463,70,2,63,447.10060415702935
6464,70,2,64,453.0740121201464
6465,70,2,65,430.02211456402677
6466,70,2,66,395.188057810443
6467,70,2,67,162.1603281884392
6468,70,2,68,420.75310050749187
6469,70,2,69,426.16202143398425
6470,70,2,70,143.78970671711272
6471,70,2,71,389.56069643357387
6472,70,2,72,369.07522438435814
6473,70,2,73,251.48841172895004
6474,70,2,74,213.14736312935383
6475,70,2,75,400.3066445987018
6476,70,2,76,401.1952042445349
6477,70,2,77,368.8694969889456
6478,70,2,78,369.0398504530995
6479,70,2,79,374.58896550001566
6480,70,2,80,369.09658179049853
6481,70,2,81,410.5963313684828
6482,70,2,82,249.22488967631338
6483,70,2,83,251.52920577394454
6484,70,2,84,188.10572198375152
6485,70,2,85,400.4514171092459
6486,70,2,86,416.2331068084508
6487,70,2,87,368.8946648073016
6488,70,2,88,414.93572165150636
6489,70,2,89,401.9317876751723
6490,70,2,90,370.6472983496508
6491,70,2,91,369.02280909243876
6492,70,2,92,368.83016277173795
6493,70,2,93,179.48378894267663
6494,70,2,94,247.53486843742922
6495,70,2,95,369.62269096620025
6496,70,2,96,197.9595564536177
6497,70,2,97,417.301471481201
6498,70,2,98,375.00574141942224
6499,70,2,99,368.99278526277067
6500,70,3,0,462.51418904201677
6501,70,3,1,458.8542136869858
6502,70,3,2,442.824782690077
6503,70,3,3,453.0560506510763
6504,70,3,4,488.57212879730207
6505,70,3,5,435.2281643400467
6506,70,3,6,445.2573559970369
6507,70,3,7,428.0440211140172
6508,70,3,8,454.90802522862856
6509,70,3,9,447.4435448661705
6510,70,3,10,396.22492402697276
6511,70,3,11,401.6410932067485
6512,70,3,12,443.11170344930446
6513,70,3,13,459.90643284126674
6514,70,3,14,395.4412137365115
6515,70,3,15,401.74694376611194
6516,70,3,16,438.36293969368603
6517,70,3,17,500.93460297244883
6518,70,3,18,396.66353075124704
6519,70,3,19,439.5242069894856
6520,70,3,20,480.8400905666211
6521,70,3,21,424.98400519642456
6522,70,3,22,449.4130475345587
6523,70,3,23,502.11600238840424
6524,70,3,24,413.3036619998269
6525,70,3,25,469.5164152800078
6526,70,3,26,406.7463989097148
6527,70,3,27,459.95346815891065
6528,70,3,28,425.8438126643521
6529,70,3,29,433.3651069854307
6530,70,3,30,454.23623746649025
6531,70,3,31,434.74135577436897
6532,70,3,32,471.3009435629792
6533,70,3,33,445.02679622354947
6534,70,3,34,423.96770269381653
6535,70,3,35,495.6152654389382
6536,70,3,36,432.2123604456781
6537,70,3,37,403.246548634786
6538,70,3,38,469.4616751725416
6539,70,3,39,457.5880924207828
6540,70,3,40,496.1101537291601
6541,70,3,41,427.1269608159382
6542,70,3,42,449.1673301708885
6543,70,3,43,452.80611705232957
6544,70,3,44,442.66357061674694
6545,70,3,45,402.2760717913474
6546,70,3,46,439.0556855276786
6547,70,3,47,480.04426485853145
6548,70,3,48,410.4650904825083
6549,70,3,49,408.9057296956811
6550,70,3,50,395.94422991969645
6551,70,3,51,408.93178260942534
6552,70,3,52,410.70712098720924
6553,70,3,53,435.8032410196162
6554,70,3,54,435.9916726296317
6555,70,3,55,432.3650524349486
6556,70,3,56,447.776949556809
6557,70,3,57,494.34529142490624
6558,70,3,58,448.838161743995
6559,70,3,59,468.5188602670357
6560,70,3,60,458.4732865773328
6561,70,3,61,475.53831489045814
6562,70,3,62,496.0980869723878
6563,70,3,63,461.1212267836632
6564,70,3,64,462.22758164040374
6565,70,3,65,470.83467025987613
6566,70,3,66,402.1694137938675
6567,70,3,67,434.7773584594342
6568,70,3,68,445.6093100609399
6569,70,3,69,462.98822047929144
6570,70,3,70,395.6783458776557
6571,70,3,71,424.3076772884481
6572,70,3,72,465.4037905334822
6573,70,3,73,408.9280242225317
6574,70,3,74,480.4933865090733
6575,70,3,75,429.4667619800141
6576,70,3,76,459.56027116432017
6577,70,3,77,452.0297350491053
6578,70,3,78,462.1544509925647
6579,70,3,79,442.2841881378936
6580,70,3,80,467.5136457591691
6581,70,3,81,454.75404776388564
6582,70,3,82,457.6862526425864
6583,70,3,83,438.4820043981003
6584,70,3,84,446.8085979072026
6585,70,3,85,457.44212854654836
6586,70,3,86,475.46995203395227
6587,70,3,87,480.8113428995938
6588,70,3,88,410.4402773459127
6589,70,3,89,430.0569437778089
6590,70,3,90,464.8662755663748
