,world,hole,sim,x_pos
5436,56,1,36,72.75208546336954
5437,56,1,37,66.57257313377166
5438,56,1,38,108.41081249609059
5439,56,1,39,92.11256397105711
5440,56,1,40,65.9156163232907
5441,56,1,41,121.26736619892563
5442,56,1,42,82.35375566479259
5443,56,1,43,70.82161357440185
5444,56,1,44,85.53614677090631
5445,56,1,45,94.21379466109462
5446,56,1,46,65.07285166492852
5447,56,1,47,90.36455198716521
5448,56,1,48,258.16833804397334
5449,56,1,49,243.76702973679787
5450,56,1,50,75.98007598513394
5451,56,1,51,109.06513879027595
5452,56,1,52,102.80948339526178
5453,56,1,53,246.96534967987722
5454,56,1,54,79.48653961440544
5455,56,1,55,88.59241409011925
5456,56,1,56,94.07784194730652
5457,56,1,57,99.14337513102367
5458,56,1,58,71.47054080387147
5459,56,1,59,84.51039115369919
5460,56,1,60,73.60943232454382
5461,56,1,61,76.35643724765102
5462,56,1,62,230.50565895839028
5463,56,1,63,242.65668353011745
5464,56,1,64,104.50457014015686
5465,56,1,65,241.36822297780438
5466,56,1,66,95.55007229584741
5467,56,1,67,100.35681630464259
5468,56,1,68,94.49271390318486
5469,56,1,69,244.35883571512448
5470,56,1,70,108.4993151130311
5471,56,1,71,109.29024306949393
5472,56,1,72,121.02786735236957
5473,56,1,73,85.61824672469609
5474,56,1,74,221.683287446769
5475,56,1,75,98.08789389396745
5476,56,1,76,96.6386387773658
5477,56,1,77,110.12375314131417
5478,56,1,78,76.38891541035535
5479,56,1,79,219.2613044586838
5480,56,1,80,229.07631407899154
5481,56,1,81,68.04602298640458
5482,56,1,82,93.11623526037795
5483,56,1,83,250.15097999460622
5484,56,1,84,68.63323806822676
5485,56,1,85,96.336319066858
5486,56,1,86,94.79493921833301
5487,56,1,87,260.2974119275467
5488,56,1,88,66.31142809938467
5489,56,1,89,72.9412002499044
5490,56,1,90,89.1567534792128
5491,56,1,91,88.47630641170457
5492,56,1,92,81.0266658436062
5493,56,1,93,225.1031179507621
5494,56,1,94,83.87375268336442
5495,56,1,95,98.35313217970183
5496,56,1,96,90.57809152225208
5497,56,1,97,104.04289510453015
5498,56,1,98,88.32431016223262
5499,56,1,99,116.64347380586281
5500,56,2,0,495.80952603571376
5501,56,2,1,480.85089228084627
5502,56,2,2,509.4117446763253
5503,56,2,3,482.75559451781385
5504,56,2,4,465.0207541238169
5505,56,2,5,447.0589557585562
5506,56,2,6,486.7335294136375
5507,56,2,7,517.3184345230143
5508,56,2,8,459.41982927278036
5509,56,2,9,480.7058445308949
5510,56,2,10,416.6082838108556
5511,56,2,11,433.68288664786377
5512,56,2,12,509.5328993707069
5513,56,2,13,375.94036091338546
5514,56,2,14,529.103875539544
5515,56,2,15,484.6929474238668
5516,56,2,16,524.0489772238789
5517,56,2,17,445.37066326535415
5518,56,2,18,380.4316393379461
5519,56,2,19,431.8253080074545
5520,56,2,20,466.3703916413138
5521,56,2,21,517.1450444818819
5522,56,2,22,507.07354602632574
5523,56,2,23,430.64084965741074
5524,56,2,24,428.7589589408578
5525,56,2,25,448.86781542075227
5526,56,2,26,394.014900494514
5527,56,2,27,479.4763746506422
5528,56,2,28,530.0247997529581
5529,56,2,29,511.1633091963866
5530,56,2,30,429.7778164931754
5531,56,2,31,491.65233857833914
5532,56,2,32,409.5371795758264
5533,56,2,33,522.9001340987285
5534,56,2,34,410.9432596633407
5535,56,2,35,468.88172659405205
5536,56,2,36,410.0080309923342
5537,56,2,37,459.3751622471148
5538,56,2,38,451.227911540024
5539,56,2,39,483.54686438975864
5540,56,2,40,478.3665984840836
5541,56,2,41,536.9746349319647
5542,56,2,42,439.12753461474045
5543,56,2,43,533.2254940961914
5544,56,2,44,437.919397658748
5545,56,2,45,520.0467688841102
5546,56,2,46,398.0113969069024
5547,56,2,47,379.35678810092617
5548,56,2,48,529.6220523231108
5549,56,2,49,394.4879914151168
5550,56,2,50,379.433123719049
5551,56,2,51,521.0472672870111
5552,56,2,52,420.6594882508186
5553,56,2,53,403.24842353933235
5554,56,2,54,494.3177286990582
5555,56,2,55,471.49270440712905
5556,56,2,56,500.79931223749946
5557,56,2,57,450.8693918532591
5558,56,2,58,522.7563465814452
5559,56,2,59,438.5853143049075
5560,56,2,60,485.6048697527711
5561,56,2,61,531.7013032525768
5562,56,2,62,404.11901478276604
5563,56,2,63,467.89431178950434
5564,56,2,64,465.8569489007479
5565,56,2,65,529.0279205734769
5566,56,2,66,452.75352973265046
5567,56,2,67,385.7917790737792
5568,56,2,68,385.3090507072966
5569,56,2,69,475.08067417146214
5570,56,2,70,397.40373504852676
5571,56,2,71,431.54623547848155
5572,56,2,72,417.2074245099755
5573,56,2,73,484.68400804338324
5574,56,2,74,478.74927387812176
5575,56,2,75,465.814001482432
5576,56,2,76,478.053440523828
5577,56,2,77,420.3132474462334
5578,56,2,78,466.0598897972837
5579,56,2,79,403.6338959214937
5580,56,2,80,478.36629931219755
5581,56,2,81,483.6610568680863
5582,56,2,82,528.581315571435
5583,56,2,83,446.84168402359745
5584,56,2,84,425.1832944199444
5585,56,2,85,497.0000907897123
5586,56,2,86,435.50059337266885
5587,56,2,87,465.18135046601896
5588,56,2,88,442.6559310283818
5589,56,2,89,465.3972497538022
5590,56,2,90,474.1286915046741
5591,56,2,91,470.9333361851803
5592,56,2,92,439.37117059943347
5593,56,2,93,517.2452487732731
5594,56,2,94,514.6901619900731
5595,56,2,95,477.0256337427523
5596,56,2,96,491.532093087784
5597,56,2,97,464.2356724696155
5598,56,2,98,492.6531304006975
5599,56,2,99,454.5637285869466
5600,56,3,0,442.0801382099204
5601,56,3,1,487.4795294853281
5602,56,3,2,464.5325397558587
5603,56,3,3,439.43238797932037
5604,56,3,4,456.98914031509196
5605,56,3,5,490.87932740737676
5606,56,3,6,481.92467417449313
5607,56,3,7,494.66223776451596
5608,56,3,8,407.1778876656141
5609,56,3,9,414.7044040803624
5610,56,3,10,447.2530379312031
5611,56,3,11,456.9384023505191
5612,56,3,12,471.83547006780077
5613,56,3,13,454.4487102304608
5614,56,3,14,443.9494292232061
5615,56,3,15,401.76836525551613
5616,56,3,16,488.7313756495298
5617,56,3,17,444.0869099094157
5618,56,3,18,456.235343257027
5619,56,3,19,433.61523250649344
5620,56,3,20,414.51501719530467
5621,56,3,21,434.70857046417257
5622,56,3,22,423.5423531979778
5623,56,3,23,437.024607795907
5624,56,3,24,464.7615081645855
5625,56,3,25,426.8499770279397
5626,56,3,26,464.3864624235667
5627,56,3,27,409.85926333658125
5628,56,3,28,434.4345122626474
5629,56,3,29,459.5720866899562
5630,56,3,30,429.9139706591967
5631,56,3,31,414.33712083700283
5632,56,3,32,395.3043691866919
5633,56,3,33,491.62883136401524
5634,56,3,34,407.0375078512964
5635,56,3,35,464.8665039188792
5636,56,3,36,394.64347864570277
5637,56,3,37,428.4256872235998
5638,56,3,38,494.6445670889165
5639,56,3,39,464.1766535142253
5640,56,3,40,428.59812084065186
5641,56,3,41,502.39757526537153
5642,56,3,42,409.42196721932004
5643,56,3,43,456.7806653477206
5644,56,3,44,444.3277922290455
5645,56,3,45,442.89456216466937
5646,56,3,46,436.0283623339455
5647,56,3,47,458.0203888642751
5648,56,3,48,411.8371297819517
5649,56,3,49,473.58830408093246
5650,56,3,50,430.32660846250684
5651,56,3,51,447.61368993580106
5652,56,3,52,462.2859817802567
5653,56,3,53,468.0382243208555
5654,56,3,54,442.75633112371304
5655,56,3,55,410.27611175500147
5656,56,3,56,470.2469099117547
5657,56,3,57,490.44073677536744
5658,56,3,58,466.13186407868466
5659,56,3,59,401.651379479086
5660,56,3,60,410.38725675374326
5661,56,3,61,453.2853180687357
5662,56,3,62,446.28714761714804
5663,56,3,63,501.3781079509806
5664,56,3,64,424.6569692065746
5665,56,3,65,487.4208216619351
5666,56,3,66,412.20071982215404
5667,56,3,67,491.3044910603166
5668,56,3,68,396.4458941944918
5669,56,3,69,489.02954689036926
5670,56,3,70,472.30506183447926
5671,56,3,71,403.45635873841553
5672,56,3,72,437.26734479719744
5673,56,3,73,416.5659761257985
5674,56,3,74,448.6663361495654
5675,56,3,75,402.34365586371007
5676,56,3,76,486.02456349927905
5677,56,3,77,454.6689525737545
5678,56,3,78,451.864850707385
5679,56,3,79,440.87146409848845
5680,56,3,80,416.9407845787219
5681,56,3,81,490.784096632821
5682,56,3,82,488.38592961984597
5683,56,3,83,411.3648154437327
5684,56,3,84,486.38676742421916
5685,56,3,85,491.78301480526005
5686,56,3,86,453.809430191662
5687,56,3,87,461.1835245147083
5688,56,3,88,401.42657392121373
5689,56,3,89,437.0223429244046
5690,56,3,90,457.84167803876295
5691,56,3,91,487.23019966587293
5692,56,3,92,432.0763618942769
5693,56,3,93,471.8261116591551
5694,56,3,94,490.1798026291455
5695,56,3,95,401.8209629784238
5696,56,3,96,494.5989088828543
5697,56,3,97,452.42047230581954
5698,56,3,98,410.4625775600956
5699,56,3,99,426.99676662393716
5700,59,1,0,233.23854045275417
5701,59,1,1,72.18021012521527
5702,59,1,2,64.0216913110719
5703,59,1,3,392.5985636815821
5704,59,1,4,307.9257532022133
5705,59,1,5,313.2192522770843
5706,59,1,6,317.43026381304514
5707,59,1,7,408.56919048799114
5708,59,1,8,329.56390312059114
5709,59,1,9,418.3006070475649
5710,59,1,10,76.33439620770488
5711,59,1,11,314.2202697997686
5712,59,1,12,332.883042071643
5713,59,1,13,72.3863286626054
5714,59,1,14,344.60700121229996
5715,59,1,15,416.8772300096298
5716,59,1,16,359.16399847861294
5717,59,1,17,376.40821083509474
5718,59,1,18,250.13396716867666
5719,59,1,19,328.2675696640769
5720,59,1,20,403.77006210184965
5721,59,1,21,69.2107522744189
5722,59,1,22,64.444656944152
5723,59,1,23,345.62617381989014
5724,59,1,24,327.0673736005865
5725,59,1,25,364.2335412699379
5726,59,1,26,259.88699176440775
5727,59,1,27,317.68225992248074
5728,59,1,28,121.0182216670883
5729,59,1,29,92.37965724412986
5730,59,1,30,269.1096384309293
5731,59,1,31,354.13623046353047
5732,59,1,32,357.2733439825696
5733,59,1,33,291.729935073106
5734,59,1,34,445.0116821833771
5735,59,1,35,68.96243776122132
5736,59,1,36,114.1075458322874
5737,59,1,37,391.60879037898417
5738,59,1,38,93.53721206199836
5739,59,1,39,103.11638725952025
5740,59,1,40,315.0478113494061
5741,59,1,41,112.7879865873942
5742,59,1,42,63.89040855189654
5743,59,1,43,396.02567437614545
5744,59,1,44,252.28113226384102
5745,59,1,45,334.381252410945
5746,59,1,46,394.4209630822569
5747,59,1,47,67.90306978396451
5748,59,1,48,328.1049080234383
5749,59,1,49,307.7150863545707
5750,59,1,50,317.5456309687173
5751,59,1,51,377.0973204730885
5752,59,1,52,370.4862603221566
5753,59,1,53,73.86532188367094
5754,59,1,54,266.2948095645428
5755,59,1,55,141.16907614845238
5756,59,1,56,63.335250939038204
5757,59,1,57,65.21835857248327
5758,59,1,58,89.1421104787546
5759,59,1,59,319.097475317957
5760,59,1,60,281.21646441963907
5761,59,1,61,394.8682524448356
5762,59,1,62,383.0398124704531
5763,59,1,63,77.26187160600226
5764,59,1,64,335.9863901621942
5765,59,1,65,292.3972216480173
5766,59,1,66,103.34355756044677
5767,59,1,67,373.11584014117074
5768,59,1,68,395.81220554988556
5769,59,1,69,69.60386830089487
5770,59,1,70,298.5188315407886
5771,59,1,71,112.2607421925112
5772,59,1,72,366.27513258576505
5773,59,1,73,112.46224053968568
5774,59,1,74,372.58125840898487
5775,59,1,75,332.2808287765787
5776,59,1,76,428.1254276958092
5777,59,1,77,359.91331806626977
5778,59,1,78,89.13050485012968
5779,59,1,79,235.59596277515513
5780,59,1,80,364.04764445471426
5781,59,1,81,109.32074079795197
5782,59,1,82,83.64702381842642
5783,59,1,83,298.35767363262386
5784,59,1,84,280.43428151303505
5785,59,1,85,223.76781399598832
5786,59,1,86,468.1343824443163
5787,59,1,87,66.32472387639497
5788,59,1,88,334.1993001773588
5789,59,1,89,288.0751132001481
5790,59,1,90,418.67109007164447
5791,59,1,91,294.5319707196882
5792,59,1,92,435.1399151554233
5793,59,1,93,72.92768668003008
5794,59,1,94,104.31241835058906
5795,59,1,95,138.7916894479053
5796,59,1,96,371.78034730111483
5797,59,1,97,329.33162214469036
5798,59,1,98,386.77604762008787
5799,59,1,99,311.7333262532649
5800,59,2,0,340.1515993145799
5801,59,2,1,320.030257363394
5802,59,2,2,294.74362595927056
5803,59,2,3,319.44714050872216
5804,59,2,4,275.89898607255594
5805,59,2,5,324.15897084007696
5806,59,2,6,260.82769644859604
5807,59,2,7,339.55818343930986
5808,59,2,8,267.9645884879405
5809,59,2,9,310.03788666386447
5810,59,2,10,320.1540326535777
5811,59,2,11,342.1411813287144
5812,59,2,12,257.9301625943808
5813,59,2,13,285.3048045886484
5814,59,2,14,291.51894526931267
5815,59,2,15,277.05616932547355
5816,59,2,16,323.6805462948839
5817,59,2,17,254.2270311348043
5818,59,2,18,260.2037325813166
5819,59,2,19,323.95145798459043
5820,59,2,20,265.3574358677815
5821,59,2,21,318.2183731516086
5822,59,2,22,267.81344203509974
5823,59,2,23,259.3402091181002
5824,59,2,24,319.5300280037145
5825,59,2,25,323.5721214777359
5826,59,2,26,312.9328973195224
5827,59,2,27,288.4366022097061
5828,59,2,28,318.4560047689624
5829,59,2,29,331.3674218042812
5830,59,2,30,329.2636383570767
5831,59,2,31,341.9318009151271
5832,59,2,32,259.0445802525252
5833,59,2,33,257.75450385854094
5834,59,2,34,246.26909611682134
5835,59,2,35,279.49217036444014
5836,59,2,36,321.50952130905694
5837,59,2,37,352.0763442166015
5838,59,2,38,287.26090206898795
5839,59,2,39,304.4642498720113
5840,59,2,40,268.6128201696759
5841,59,2,41,297.3139755362889
5842,59,2,42,309.48549876874165
5843,59,2,43,319.1832437503319
5844,59,2,44,247.8295492187516
5845,59,2,45,321.54448562638515
5846,59,2,46,322.7278854554143
5847,59,2,47,340.6568683170677
5848,59,2,48,311.39199622820263
5849,59,2,49,353.6306984360353
5850,59,2,50,308.96781637213076
5851,59,2,51,295.4855798458262
5852,59,2,52,280.68421218086075
5853,59,2,53,338.43909675415114
5854,59,2,54,335.6502518754804
5855,59,2,55,258.03835662385575
5856,59,2,56,289.5959720408428
5857,59,2,57,291.52994042636846
5858,59,2,58,264.34676465103325
5859,59,2,59,331.93113549147574
5860,59,2,60,335.53647542189077
5861,59,2,61,288.62790250731
5862,59,2,62,278.09633119393334
5863,59,2,63,293.9610852802567
5864,59,2,64,260.6456564512887
5865,59,2,65,261.5662612977222
5866,59,2,66,302.73070211452347
5867,59,2,67,309.0284858505939
5868,59,2,68,264.90902754375935
5869,59,2,69,301.35503590123426
5870,59,2,70,322.29037345299486
5871,59,2,71,313.33040860188606
5872,59,2,72,257.98172390552605
5873,59,2,73,336.121823315999
5874,59,2,74,283.7726159020738
5875,59,2,75,333.7831817091459
5876,59,2,76,278.65645258072533
5877,59,2,77,261.83715440458604
5878,59,2,78,289.5064175465797
5879,59,2,79,293.9262226066799
5880,59,2,80,289.88893463009646
5881,59,2,81,246.24947940620473
5882,59,2,82,322.9756951523217
5883,59,2,83,322.0866337205806
5884,59,2,84,331.90279326874065
5885,59,2,85,332.2063041567494
5886,59,2,86,260.0070672188905
5887,59,2,87,341.39275388673104
5888,59,2,88,258.6347184093306
5889,59,2,89,265.1444743605925
5890,59,2,90,307.9892915802909
5891,59,2,91,319.99933586586883
5892,59,2,92,270.67894072746003
5893,59,2,93,278.21623648063263
5894,59,2,94,347.25616768452284
5895,59,2,95,291.12840006269005
5896,59,2,96,324.1712485268415
5897,59,2,97,331.8235840802922
5898,59,2,98,301.33553600961864
5899,59,2,99,308.2547744142421
5900,59,3,0,277.8562252481824
5901,59,3,1,359.70478900254267
5902,59,3,2,381.68183188167217
5903,59,3,3,369.1051885868585
5904,59,3,4,292.3879798341915
5905,59,3,5,380.635464763762
5906,59,3,6,335.7967269493809
5907,59,3,7,383.1244988529755
5908,59,3,8,372.97146356349253
5909,59,3,9,282.3020183520803
5910,59,3,10,376.2723407192858
5911,59,3,11,283.4023156839899
5912,59,3,12,333.4394652644462
5913,59,3,13,298.08149308459514
5914,59,3,14,381.5284150133239
5915,59,3,15,369.5694950625433
5916,59,3,16,325.0566469150994
5917,59,3,17,301.9656662653984
5918,59,3,18,323.0820899791758
5919,59,3,19,336.57843388384765
5920,59,3,20,316.8702481825021
5921,59,3,21,306.95165173709955
5922,59,3,22,361.61293540545034
5923,59,3,23,301.36351066473
5924,59,3,24,381.36068534355434
5925,59,3,25,359.27287928837814
5926,59,3,26,300.9726184840926
5927,59,3,27,342.48609138102483
5928,59,3,28,313.15104617031125
5929,59,3,29,386.7962590369048
5930,59,3,30,294.8516590024863
5931,59,3,31,316.48347376563987
5932,59,3,32,268.39861200964
5933,59,3,33,299.265801638609
5934,59,3,34,312.99945857815004
5935,59,3,35,321.8571102097029
5936,59,3,36,384.6382881661519
5937,59,3,37,293.13017178677353
5938,59,3,38,382.97683787320915
5939,59,3,39,292.8415688879295
5940,59,3,40,336.5625651068285
5941,59,3,41,377.7116776972489
5942,59,3,42,308.52666265969253
5943,59,3,43,272.7863593483179
5944,59,3,44,293.5592412935597
5945,59,3,45,355.26986717083383
5946,59,3,46,377.2333387296615
5947,59,3,47,353.5318404714652
5948,59,3,48,311.4764051428244
5949,59,3,49,357.9757895181963
5950,59,3,50,369.412502204233
5951,59,3,51,277.4945441845518
5952,59,3,52,377.77477172962705
5953,59,3,53,374.8097938758034
5954,59,3,54,382.0234031023774
5955,59,3,55,291.74350917496207
5956,59,3,56,336.0718265475154
5957,59,3,57,324.0765264387359
5958,59,3,58,378.2206376039334
5959,59,3,59,355.6419713568756
5960,59,3,60,317.3700405449326
5961,59,3,61,293.43132826926217
5962,59,3,62,307.75237549863186
5963,59,3,63,293.6504774086807
5964,59,3,64,385.5147787422053
5965,59,3,65,383.9140849897988
5966,59,3,66,294.8917259484169
5967,59,3,67,316.72016655576437
5968,59,3,68,333.83036869503945
5969,59,3,69,242.83954873555703
5970,59,3,70,385.24526466071154
5971,59,3,71,292.6332215231258
5972,59,3,72,324.5319276486289
5973,59,3,73,317.1639331658058
5974,59,3,74,307.9568655341016
5975,59,3,75,317.0227087757192
5976,59,3,76,366.1988667470905
5977,59,3,77,310.8912271091077
5978,59,3,78,385.0264385375852
5979,59,3,79,366.9247125729228
5980,59,3,80,335.37776355177795
5981,59,3,81,289.2652367942848
5982,59,3,82,266.0064673942569
5983,59,3,83,380.88994484383204
5984,59,3,84,341.53430352867593
5985,59,3,85,379.8314089901694
5986,59,3,86,300.75515058524195
5987,59,3,87,315.93904707579117
5988,59,3,88,302.1710462845968
5989,59,3,89,308.74634724023724
5990,59,3,90,310.99680754802716
5991,59,3,91,328.3503834649963
5992,59,3,92,283.84102616782013
5993,59,3,93,317.7793281497652
5994,59,3,94,257.86974801894604
5995,59,3,95,320.3280438758477
5996,59,3,96,376.6473769486122
5997,59,3,97,356.1930404427085
5998,59,3,98,370.50395947013527
5999,59,3,99,329.9538713147595
6000,62,1,0,106.20801183454323
6001,62,1,1,71.32238017229253
6002,62,1,2,81.79506039184801
6003,62,1,3,92.4920447975293
6004,62,1,4,98.9297651983974
6005,62,1,5,80.43287275841828
6006,62,1,6,105.18767549583711
6007,62,1,7,112.59293123767232
6008,62,1,8,132.22376893998094
6009,62,1,9,72.67623141546106
6010,62,1,10,85.40313884869505
6011,62,1,11,65.55513720645827
6012,62,1,12,96.66563157694836
6013,62,1,13,76.15667112391296
6014,62,1,14,84.25901240485139
6015,62,1,15,101.8468809306267
6016,62,1,16,124.6907825479782
6017,62,1,17,96.57774168528802
6018,62,1,18,118.54710248365461
6019,62,1,19,111.09680549371093
6020,62,1,20,81.31667732384555
6021,62,1,21,101.28081407120429
6022,62,1,22,122.38765970357842
6023,62,1,23,85.21846860917643
6024,62,1,24,103.42467757963739
6025,62,1,25,110.80848650838145
6026,62,1,26,73.15126058888882
6027,62,1,27,81.56899020754778
6028,62,1,28,130.95540752822728
6029,62,1,29,75.52495495301896
6030,62,1,30,83.32790991506712
6031,62,1,31,76.31913712605093
6032,62,1,32,93.47895484787868
6033,62,1,33,100.56621107000609
6034,62,1,34,88.85581882862438
6035,62,1,35,77.39859025054433
6036,62,1,36,68.62099318594426
6037,62,1,37,76.25620510020066
6038,62,1,38,84.29358299805037
6039,62,1,39,105.33070366619727
6040,62,1,40,63.22049918211897
6041,62,1,41,100.15379861903772
6042,62,1,42,91.13525237087589
6043,62,1,43,88.86892773957223
6044,62,1,44,86.75414754002183
6045,62,1,45,84.32437392522301
6046,62,1,46,114.29877402907013
6047,62,1,47,94.0098566977142
6048,62,1,48,94.20372921510747
6049,62,1,49,106.61862241486311
6050,62,1,50,92.66171705927825
6051,62,1,51,83.75530162625088
6052,62,1,52,90.47277193936723
6053,62,1,53,77.64355717961324
6054,62,1,54,103.87249606871933
6055,62,1,55,82.51229484603783
6056,62,1,56,108.76077737430597
6057,62,1,57,91.91621499705327
6058,62,1,58,102.59847112308658
6059,62,1,59,106.21950238151933
6060,62,1,60,77.12364080579285
6061,62,1,61,94.6680909546536
6062,62,1,62,92.26740034461324
6063,62,1,63,89.66468094210195
6064,62,1,64,109.33585384098626
6065,62,1,65,86.95794409437731
6066,62,1,66,130.86734955206256
6067,62,1,67,86.99547686871337
6068,62,1,68,92.06081520096046
6069,62,1,69,92.81315636178604
6070,62,1,70,99.32523959973557
6071,62,1,71,89.6712149060998
6072,62,1,72,86.33719653399454
6073,62,1,73,88.78327630887338
6074,62,1,74,93.41669367163105
6075,62,1,75,101.14319173627344
6076,62,1,76,85.34322415492561
6077,62,1,77,84.26584478495008
6078,62,1,78,70.68109792181008
6079,62,1,79,69.03264645058047
6080,62,1,80,72.36231824063735
6081,62,1,81,92.162027155021
6082,62,1,82,82.610832980844
6083,62,1,83,73.80991977301917
6084,62,1,84,110.00627947312512
6085,62,1,85,98.02736266178574
6086,62,1,86,94.4800043932334
6087,62,1,87,91.8039583989882
6088,62,1,88,83.3947209712603
6089,62,1,89,88.25085391419726
6090,62,1,90,95.10723944523507
6091,62,1,91,79.24100979841678
6092,62,1,92,71.09534196869708
6093,62,1,93,84.88803135068072
6094,62,1,94,117.27905811065126
6095,62,1,95,110.20329916154228
6096,62,1,96,78.22569219537615
6097,62,1,97,79.58185667068956
6098,62,1,98,90.06791661611983
6099,62,1,99,87.8166310422792
6100,62,2,0,211.61383528923972
6101,62,2,1,190.1563406746042
6102,62,2,2,179.1409722258003
6103,62,2,3,198.66899225922933
6104,62,2,4,187.49390819035648
6105,62,2,5,212.83855948330412
6106,62,2,6,205.12460269313013
6107,62,2,7,236.83233490012515
6108,62,2,8,204.77686004417407
6109,62,2,9,183.26894062311658
6110,62,2,10,208.67935035875766
6111,62,2,11,214.75535699563665
6112,62,2,12,186.65866544920615
6113,62,2,13,421.78672728321396
6114,62,2,14,195.72930589988204
6115,62,2,15,222.73243781544753
6116,62,2,16,181.3508788873075
6117,62,2,17,197.15095448606988
6118,62,2,18,205.29498460520344
6119,62,2,19,199.62786664109353
6120,62,2,20,221.57315068600062
6121,62,2,21,189.5646527906957
6122,62,2,22,238.18936500561747
6123,62,2,23,220.85840098386797
6124,62,2,24,206.2158394128117
6125,62,2,25,220.03807179300355
6126,62,2,26,430.87120532215044
6127,62,2,27,177.93938784429753
6128,62,2,28,213.22616586419173
6129,62,2,29,190.83071480605506
6130,62,2,30,175.39654014743576
6131,62,2,31,188.69511774756793
6132,62,2,32,200.84054423315
6133,62,2,33,189.1970236332455
6134,62,2,34,421.93681780327375
6135,62,2,35,182.76779251580754
6136,62,2,36,208.90997257807672
6137,62,2,37,209.9638721099646
6138,62,2,38,201.15744643104182
6139,62,2,39,196.5491710970942
6140,62,2,40,207.04425768832496
6141,62,2,41,214.06217494795416
6142,62,2,42,209.8444216931299
6143,62,2,43,197.16747148462485
6144,62,2,44,207.19784571391492
6145,62,2,45,241.43602080401317
6146,62,2,46,205.0427392120002
6147,62,2,47,213.91914149464947
6148,62,2,48,210.18127419359215
6149,62,2,49,236.49067870842623
6150,62,2,50,216.95848144078747
6151,62,2,51,195.4588105782507
6152,62,2,52,183.40510714973263
6153,62,2,53,182.03140063709006
6154,62,2,54,201.11991144669403
6155,62,2,55,165.5842502425584
6156,62,2,56,196.08463001409626
6157,62,2,57,223.45741273182108
6158,62,2,58,177.09978279183525
6159,62,2,59,199.20267146504236
6160,62,2,60,394.10600006157324
6161,62,2,61,206.45153245130413
6162,62,2,62,208.49975311016706
6163,62,2,63,436.5616129953648
6164,62,2,64,222.0365852624113
6165,62,2,65,235.13796955507058
6166,62,2,66,228.15049634782062
6167,62,2,67,212.98445094544786
6168,62,2,68,197.28751083491366
6169,62,2,69,418.5791547694096
6170,62,2,70,207.24582261500012
6171,62,2,71,404.6491177167377
6172,62,2,72,183.15975132511824
6173,62,2,73,189.0699415487552
6174,62,2,74,196.67292191790116
6175,62,2,75,226.9626900342957
6176,62,2,76,194.31719771612157
6177,62,2,77,189.659607397378
6178,62,2,78,211.1090863811646
6179,62,2,79,239.45082991467743
6180,62,2,80,180.64925828742827
6181,62,2,81,211.71513681836151
6182,62,2,82,199.12840480249614
6183,62,2,83,185.73646922467603
6184,62,2,84,203.73050458556781
6185,62,2,85,207.85032138531193
6186,62,2,86,190.50418669263948
6187,62,2,87,201.99910026075838
6188,62,2,88,189.56987806566605
6189,62,2,89,211.28002836692244
6190,62,2,90,204.36305567893618
6191,62,2,91,192.6485357576627
6192,62,2,92,182.4812236187005
6193,62,2,93,220.233144113669
6194,62,2,94,182.43685264464656
6195,62,2,95,168.74969252643845
6196,62,2,96,195.445234818571
6197,62,2,97,188.01480265095952
6198,62,2,98,223.59055001206931
6199,62,2,99,205.74870138359
6200,62,3,0,403.88794991110046
6201,62,3,1,401.7294797211906
6202,62,3,2,368.35321040981245
6203,62,3,3,417.8314622911912
6204,62,3,4,353.41271633273067
6205,62,3,5,357.4118045566869
6206,62,3,6,420.01450163893486
6207,62,3,7,378.5423806946279
6208,62,3,8,363.93234135300304
6209,62,3,9,380.65211810569804
6210,62,3,10,382.4953084361935
6211,62,3,11,383.90551993660733
6212,62,3,12,406.52737638576417
6213,62,3,13,423.3776018279621
6214,62,3,14,367.8768492378834
6215,62,3,15,408.5129393819209
6216,62,3,16,334.7080558315839
6217,62,3,17,377.0145485893223
6218,62,3,18,369.77922964136616
6219,62,3,19,362.806439796137
6220,62,3,20,440.59415835724536
6221,62,3,21,361.0472295924133
6222,62,3,22,382.2738401970563
6223,62,3,23,416.55908761394386
6224,62,3,24,394.5773357938683
6225,62,3,25,362.8565836553304
6226,62,3,26,373.95537216100365
6227,62,3,27,421.6880484164924
6228,62,3,28,374.6773543568253
6229,62,3,29,365.2740263221301
6230,62,3,30,368.66704049657284
6231,62,3,31,419.58407237580934
6232,62,3,32,405.6716184781518
6233,62,3,33,346.61107148654406
6234,62,3,34,337.70366024221875
6235,62,3,35,370.47211258375495
6236,62,3,36,369.8758653900889
6237,62,3,37,421.49266214405253
6238,62,3,38,363.3210277088413
6239,62,3,39,384.7406079284993
6240,62,3,40,419.75416429623573
6241,62,3,41,530.163947598276
6242,62,3,42,371.40746142436353
6243,62,3,43,371.658150154729
6244,62,3,44,414.3123860208491
6245,62,3,45,344.7760620833319
6246,62,3,46,340.0813357254629
6247,62,3,47,421.96373796150885
6248,62,3,48,511.3339723528943
6249,62,3,49,379.32568048865005
6250,62,3,50,375.4005524622916
6251,62,3,51,381.3331335579872
6252,62,3,52,352.1063145173457
6253,62,3,53,384.90684811566507
6254,62,3,54,405.95495847065126
6255,62,3,55,386.76817059271536
6256,62,3,56,423.76770286703317
6257,62,3,57,348.45132478914707
6258,62,3,58,337.13091648826503
6259,62,3,59,372.3654911568316
6260,62,3,60,423.74903658473534
