,world,hole,sim,x_pos
5862,59,2,62,322.5542383277616
5863,59,2,63,313.35111926772964
5864,59,2,64,302.1995434864709
5865,59,2,65,302.85169228072016
5866,59,2,66,323.5146707054776
5867,59,2,67,308.36407116976085
5868,59,2,68,284.15464753998486
5869,59,2,69,297.02123063319056
5870,59,2,70,306.81425526394065
5871,59,2,71,311.2249858174274
5872,59,2,72,291.5072734271055
5873,59,2,73,293.6189273870164
5874,59,2,74,254.46373206854804
5875,59,2,75,299.7210084727
5876,59,2,76,282.74821310032564
5877,59,2,77,297.6207846500876
5878,59,2,78,292.08210074654977
5879,59,2,79,324.4853761077074
5880,59,2,80,300.1894903520239
5881,59,2,81,276.88608852645064
5882,59,2,82,280.77861896670805
5883,59,2,83,298.32801299190413
5884,59,2,84,287.162550580856
5885,59,2,85,338.2548959606909
5886,59,2,86,324.0323538494455
5887,59,2,87,335.31268875544754
5888,59,2,88,318.38360911483244
5889,59,2,89,335.4229251075159
5890,59,2,90,306.2047549547848
5891,59,2,91,275.9290286162221
5892,59,2,92,339.076592005233
5893,59,2,93,246.96885724181686
5894,59,2,94,278.97669580050035
5895,59,2,95,286.322324915747
5896,59,2,96,283.902332250531
5897,59,2,97,283.39607818307667
5898,59,2,98,331.7061640267197
5899,59,2,99,268.149546059484
5900,59,3,0,356.6836331265231
5901,59,3,1,332.0638333621262
5902,59,3,2,373.60847152567453
5903,59,3,3,371.69793181643894
5904,59,3,4,377.2580743302611
5905,59,3,5,371.7699642488683
5906,59,3,6,311.2586773095735
5907,59,3,7,259.2030687507755
5908,59,3,8,298.50309354626546
5909,59,3,9,374.15985709159503
5910,59,3,10,331.4477397020559
5911,59,3,11,377.43254712324693
5912,59,3,12,308.0479838951403
5913,59,3,13,341.59252448742586
5914,59,3,14,351.5053467457298
5915,59,3,15,382.1573682605773
5916,59,3,16,385.89093313329926
5917,59,3,17,312.17882926178993
5918,59,3,18,297.767734855915
5919,59,3,19,346.3809900715871
5920,59,3,20,336.5404699947238
5921,59,3,21,384.7963902271564
5922,59,3,22,315.0580946223037
5923,59,3,23,376.2480289633219
5924,59,3,24,378.3420492530984
5925,59,3,25,379.4095584870006
5926,59,3,26,313.6256164067441
5927,59,3,27,367.9587680293312
5928,59,3,28,372.2020538209339
5929,59,3,29,356.80449478812835
5930,59,3,30,324.7330046720448
5931,59,3,31,380.18199224507043
5932,59,3,32,326.1375006768796
5933,59,3,33,315.6568693153675
5934,59,3,34,371.2516769008453
5935,59,3,35,385.4266775981949
5936,59,3,36,380.26334976713474
5937,59,3,37,318.26895984410675
5938,59,3,38,379.3422220145006
5939,59,3,39,298.8959352684841
5940,59,3,40,349.176197219009
5941,59,3,41,377.2441771606249
5942,59,3,42,323.6218669093161
5943,59,3,43,337.0595697478538
5944,59,3,44,310.87438228943387
5945,59,3,45,338.00479676584166
5946,59,3,46,379.7713020937844
5947,59,3,47,383.345534867218
5948,59,3,48,374.3847178240119
5949,59,3,49,310.46505226958647
5950,59,3,50,384.2575196569771
5951,59,3,51,307.9413727485285
5952,59,3,52,288.2649457366386
5953,59,3,53,306.5964267736987
5954,59,3,54,310.58495682660015
5955,59,3,55,377.86189751392027
5956,59,3,56,379.7346553462647
5957,59,3,57,291.7778369313505
5958,59,3,58,310.26325279018147
5959,59,3,59,382.1059844515015
5960,59,3,60,368.2415548057502
5961,59,3,61,291.07666664598867
5962,59,3,62,375.85006615052066
5963,59,3,63,383.6804956156051
5964,59,3,64,333.980629118443
5965,59,3,65,361.56627578347013
5966,59,3,66,311.8433651176571
5967,59,3,67,386.8271659514432
5968,59,3,68,385.8025555093798
5969,59,3,69,382.8655867662151
5970,59,3,70,303.72946592246086
5971,59,3,71,378.45348991281895
5972,59,3,72,306.492010113908
5973,59,3,73,375.0390081350346
5974,59,3,74,297.88305836691444
5975,59,3,75,373.3826593212461
5976,59,3,76,366.54592395354285
5977,59,3,77,363.67789212935617
5978,59,3,78,383.87010292258867
5979,59,3,79,363.02098564597986
5980,59,3,80,380.47928018310205
5981,59,3,81,366.3805018289913
5982,59,3,82,364.99182435948643
5983,59,3,83,307.92198184130626
5984,59,3,84,378.1669391467899
5985,59,3,85,386.3135392070154
5986,59,3,86,345.29951825731484
5987,59,3,87,326.6849741506689
5988,59,3,88,347.95950920017987
5989,59,3,89,379.39742424225454
5990,59,3,90,313.984139768299
5991,59,3,91,368.7156770547474
5992,59,3,92,313.5247209061458
5993,59,3,93,369.52520990253134
5994,59,3,94,366.2935688638608
5995,59,3,95,382.6396476674909
5996,59,3,96,385.35366180052773
5997,59,3,97,298.4405272293642
5998,59,3,98,334.26701344655373
5999,59,3,99,371.7092466695877
6000,62,1,0,97.79923097265508
6001,62,1,1,88.35153610067209
6002,62,1,2,87.74613216283088
6003,62,1,3,71.92740101785478
6004,62,1,4,84.99378852541058
6005,62,1,5,100.87376643799058
6006,62,1,6,92.66271778510092
6007,62,1,7,112.08297846795922
6008,62,1,8,68.84769291972688
6009,62,1,9,95.13300121481808
6010,62,1,10,87.64711747211652
6011,62,1,11,104.0982297495763
6012,62,1,12,91.76325157222256
6013,62,1,13,117.98673451930614
6014,62,1,14,82.269738163103
6015,62,1,15,113.53833803936324
6016,62,1,16,92.71158874788429
6017,62,1,17,74.72069258157225
6018,62,1,18,80.66902346050814
6019,62,1,19,89.83881563397644
6020,62,1,20,76.62338337076874
6021,62,1,21,84.22605630202547
6022,62,1,22,87.56233311405487
6023,62,1,23,107.6289541323231
6024,62,1,24,99.46377336209825
6025,62,1,25,82.16347628147496
6026,62,1,26,87.52545774864224
6027,62,1,27,88.69967607717922
6028,62,1,28,87.57360539451258
6029,62,1,29,93.33704912751571
6030,62,1,30,78.6164745276799
6031,62,1,31,94.21703067256982
6032,62,1,32,76.62693654762404
6033,62,1,33,86.12790708673941
6034,62,1,34,97.72285498330587
6035,62,1,35,87.2552970433961
6036,62,1,36,93.9530785925007
6037,62,1,37,102.9677248765712
6038,62,1,38,91.35931008720793
6039,62,1,39,78.7818247371805
6040,62,1,40,74.32370692882071
6041,62,1,41,93.54744407528355
6042,62,1,42,105.46649392124591
6043,62,1,43,109.7943104388288
6044,62,1,44,97.97087842053405
6045,62,1,45,81.37368854764779
6046,62,1,46,96.9869672744879
6047,62,1,47,99.2190842817443
6048,62,1,48,84.960974291645
6049,62,1,49,86.23258948256488
6050,62,1,50,87.45290334300074
6051,62,1,51,83.80784373752222
6052,62,1,52,70.51701774465143
6053,62,1,53,117.97469975513569
6054,62,1,54,90.6029733793323
6055,62,1,55,105.68000156241172
6056,62,1,56,85.13116314572684
6057,62,1,57,110.74817637266642
6058,62,1,58,69.85298515606944
6059,62,1,59,63.870559952625825
6060,62,1,60,96.13092410722082
6061,62,1,61,79.22628176678631
6062,62,1,62,80.76341015463268
6063,62,1,63,70.56102694721712
6064,62,1,64,88.65629055718428
6065,62,1,65,73.04593177921078
6066,62,1,66,76.46351164757087
6067,62,1,67,116.38516262614115
6068,62,1,68,109.10428664717094
6069,62,1,69,85.31322393683955
6070,62,1,70,92.12317838948309
6071,62,1,71,85.7062256997268
6072,62,1,72,91.73161907748057
6073,62,1,73,89.89853486768412
6074,62,1,74,94.45155540271611
6075,62,1,75,81.23156683271046
6076,62,1,76,84.70277874509506
6077,62,1,77,90.58237506751544
6078,62,1,78,90.14038416825065
6079,62,1,79,89.7079555568047
6080,62,1,80,71.72271109605175
6081,62,1,81,91.99760209706407
6082,62,1,82,101.19754349842589
6083,62,1,83,93.01385004205392
6084,62,1,84,87.49511494604766
6085,62,1,85,95.99485686083466
6086,62,1,86,91.56953177967067
6087,62,1,87,109.10075704164964
6088,62,1,88,85.0964249917717
6089,62,1,89,79.66507749543712
6090,62,1,90,90.1537932727142
6091,62,1,91,81.29533856473302
6092,62,1,92,88.92285663154365
6093,62,1,93,99.51419197370961
6094,62,1,94,85.50306556095676
6095,62,1,95,78.80966103537244
6096,62,1,96,76.43082868502844
6097,62,1,97,77.84625198043231
6098,62,1,98,90.67649694236074
6099,62,1,99,71.35858730006474
6100,62,2,0,218.86548045447302
6101,62,2,1,220.62710871155443
6102,62,2,2,197.28735333013148
6103,62,2,3,213.41753537457754
6104,62,2,4,195.08230130639961
6105,62,2,5,213.5116710715233
6106,62,2,6,207.11374938820595
6107,62,2,7,211.02210827592012
6108,62,2,8,225.9909761315533
6109,62,2,9,226.66293880240082
6110,62,2,10,204.36880895121362
6111,62,2,11,198.3860152035601
6112,62,2,12,207.78312051188655
6113,62,2,13,207.22636997779082
6114,62,2,14,207.97603164701013
6115,62,2,15,210.31642515134376
6116,62,2,16,211.84982061821853
6117,62,2,17,226.1970953362344
6118,62,2,18,221.09758857643368
6119,62,2,19,228.83827865848343
6120,62,2,20,196.2169864529186
6121,62,2,21,209.05887542280334
6122,62,2,22,202.36515847376285
6123,62,2,23,184.09290380771293
6124,62,2,24,230.56311729410257
6125,62,2,25,208.3207703541577
6126,62,2,26,199.0256639276281
6127,62,2,27,209.48658373915057
6128,62,2,28,206.42485867422403
6129,62,2,29,211.49173746468182
6130,62,2,30,210.8393090042993
6131,62,2,31,189.01164697480235
6132,62,2,32,210.36192579909178
6133,62,2,33,195.46691885707753
6134,62,2,34,228.85380361618948
6135,62,2,35,189.697415065421
6136,62,2,36,206.62349906195792
6137,62,2,37,209.18301506124408
6138,62,2,38,194.49836282812277
6139,62,2,39,204.88195317355127
6140,62,2,40,202.8739046102621
6141,62,2,41,210.68781406303853
6142,62,2,42,198.44535972586272
6143,62,2,43,223.41191479061143
6144,62,2,44,205.3811533209966
6145,62,2,45,204.7737320613636
6146,62,2,46,186.7377882804082
6147,62,2,47,217.88851023486373
6148,62,2,48,215.2578839160253
6149,62,2,49,197.88928932273575
6150,62,2,50,207.35585237989739
6151,62,2,51,202.96187915219102
6152,62,2,52,193.27664486184975
6153,62,2,53,206.42316969171773
6154,62,2,54,210.4212026849547
6155,62,2,55,217.84532070402875
6156,62,2,56,424.86052136916305
6157,62,2,57,196.46409493260128
6158,62,2,58,207.13045381269592
6159,62,2,59,434.98334526407183
6160,62,2,60,215.16944095432612
6161,62,2,61,190.81549534812098
6162,62,2,62,214.83502145580056
6163,62,2,63,196.17733015673764
6164,62,2,64,401.8022715852358
6165,62,2,65,190.08294308402097
6166,62,2,66,207.22604435313323
6167,62,2,67,186.46898505628184
6168,62,2,68,219.95531178647136
6169,62,2,69,230.63422736411263
6170,62,2,70,198.52954261442628
6171,62,2,71,220.32809054587906
6172,62,2,72,387.7141705985555
6173,62,2,73,220.71872547962522
6174,62,2,74,216.13990606600981
6175,62,2,75,195.7184841807701
6176,62,2,76,212.54976911591845
6177,62,2,77,190.58041383464374
6178,62,2,78,214.1318552652158
6179,62,2,79,202.21137178448993
6180,62,2,80,193.72930367725516
6181,62,2,81,423.102341759507
6182,62,2,82,198.92307589611363
6183,62,2,83,220.20967201311777
6184,62,2,84,231.51508436671935
6185,62,2,85,186.5521817357862
6186,62,2,86,216.2573022133578
6187,62,2,87,192.65661221840512
6188,62,2,88,201.5519985175197
6189,62,2,89,207.56918391362805
6190,62,2,90,228.25630035560516
6191,62,2,91,210.9123294191648
6192,62,2,92,204.92713807546957
6193,62,2,93,222.5437790597997
6194,62,2,94,226.06764626607057
6195,62,2,95,218.1655602119439
6196,62,2,96,208.88870229872043
6197,62,2,97,216.53767795150824
6198,62,2,98,221.76678216539005
6199,62,2,99,199.46234985856853
6200,62,3,0,531.8150723181072
6201,62,3,1,371.14848954820866
6202,62,3,2,361.17171450088165
6203,62,3,3,341.4707683795007
6204,62,3,4,384.0808875048451
6205,62,3,5,365.1064757188012
6206,62,3,6,415.5570826255318
6207,62,3,7,373.1297832608167
6208,62,3,8,373.25288849071126
6209,62,3,9,415.8480790188786
6210,62,3,10,509.4122744300776
6211,62,3,11,371.3637153853017
6212,62,3,12,356.87210118309406
6213,62,3,13,368.3701355413441
6214,62,3,14,383.5369538382047
6215,62,3,15,375.6913939954261
6216,62,3,16,382.4543292697439
6217,62,3,17,370.0565732457604
6218,62,3,18,429.4486032106261
6219,62,3,19,419.8825952705745
6220,62,3,20,343.5727047898346
6221,62,3,21,349.11234224561093
6222,62,3,22,382.73818025084887
6223,62,3,23,527.9745913481479
6224,62,3,24,372.72006641213477
6225,62,3,25,407.8553068866979
6226,62,3,26,379.2208365020442
6227,62,3,27,376.88101318347844
6228,62,3,28,368.48699269860253
6229,62,3,29,368.62379979606766
6230,62,3,30,359.14887061418057
6231,62,3,31,376.94016028934726
6232,62,3,32,375.0715489997909
6233,62,3,33,364.1875132934602
6234,62,3,34,360.51323388892524
6235,62,3,35,364.70898208893925
6236,62,3,36,381.30465963135964
6237,62,3,37,361.22363001865267
6238,62,3,38,417.173375388936
6239,62,3,39,348.5343418489159
6240,62,3,40,532.9955372205953
6241,62,3,41,426.6197939567351
6242,62,3,42,359.65021752444204
6243,62,3,43,434.7164687749408
6244,62,3,44,362.8706850488891
6245,62,3,45,376.72760341642135
6246,62,3,46,396.0082907473382
6247,62,3,47,372.5789171681723
6248,62,3,48,371.6644288036038
6249,62,3,49,363.0648109136755
6250,62,3,50,363.4788009536582
6251,62,3,51,384.307647952473
6252,62,3,52,345.6213655260484
6253,62,3,53,379.973431737925
6254,62,3,54,350.10297084577877
6255,62,3,55,425.4844196690725
6256,62,3,56,371.1071943196012
6257,62,3,57,377.95546343178694
6258,62,3,58,423.9936364939356
6259,62,3,59,377.16591873635144
6260,62,3,60,410.3820310694229
6261,62,3,61,403.52839652120457
6262,62,3,62,523.824647867177
6263,62,3,63,380.12479934939853
6264,62,3,64,362.37250965855316
6265,62,3,65,422.70719892540336
6266,62,3,66,395.54413619132134
6267,62,3,67,338.03379102472354
6268,62,3,68,410.53472201302134
6269,62,3,69,376.2391953471434
6270,62,3,70,385.6578326339498
6271,62,3,71,374.155721852508
6272,62,3,72,417.4112192313337
6273,62,3,73,379.53228805416575
6274,62,3,74,352.0658863285334
6275,62,3,75,376.46274042517297
6276,62,3,76,382.7550867683149
6277,62,3,77,385.0840462386638
6278,62,3,78,384.4792639734057
6279,62,3,79,378.1344906990217
6280,62,3,80,425.5986784565071
6281,62,3,81,379.73712576849164
6282,62,3,82,379.0100907700645
6283,62,3,83,379.0450925604417
6284,62,3,84,402.1948302554924
6285,62,3,85,381.8598529867384
6286,62,3,86,378.27103754328994
6287,62,3,87,373.40944591235933
6288,62,3,88,382.2007248576864
6289,62,3,89,410.38863208332384
6290,62,3,90,376.31742471747225
6291,62,3,91,374.8827008450504
6292,62,3,92,397.0790119774939
6293,62,3,93,513.9799900115452
6294,62,3,94,532.1112085864794
6295,62,3,95,382.1765753413688
6296,62,3,96,368.28332149906964
6297,62,3,97,364.5433928680863
6298,62,3,98,378.68538341289377
6299,62,3,99,372.8123548105306
6300,70,1,0,378.32523062360895
6301,70,1,1,492.6153157717713
6302,70,1,2,246.24493250939992
6303,70,1,3,206.33690268846408
6304,70,1,4,225.37281754444058
6305,70,1,5,250.3134912077451
6306,70,1,6,93.22380650057953
6307,70,1,7,417.08861303299193
6308,70,1,8,432.8116098393818
6309,70,1,9,425.32820727542975
6310,70,1,10,396.30673161489653
6311,70,1,11,435.718821465496
6312,70,1,12,100.0860112133401
6313,70,1,13,448.5934603245794
6314,70,1,14,486.0426874355381
6315,70,1,15,218.70508641534414
6316,70,1,16,509.38639141652317
6317,70,1,17,79.47538052088288
6318,70,1,18,497.17654913172447
6319,70,1,19,244.47761276115924
6320,70,1,20,428.78343027156825
6321,70,1,21,510.5351914829688
6322,70,1,22,393.8323956398256
6323,70,1,23,499.9796827649485
6324,70,1,24,456.21766707623834
6325,70,1,25,211.30872662736746
6326,70,1,26,511.54600677828427
6327,70,1,27,260.9024648108862
6328,70,1,28,261.5359327547625
6329,70,1,29,238.1709184121003
6330,70,1,30,181.3427619685509
6331,70,1,31,410.99166365865415
6332,70,1,32,505.1850767344557
6333,70,1,33,442.89569974983357
6334,70,1,34,370.6102231085917
6335,70,1,35,523.938492737744
6336,70,1,36,476.70548025394066
6337,70,1,37,440.1059580018436
6338,70,1,38,188.59055198580484
6339,70,1,39,209.5887323159921
6340,70,1,40,468.56352951003754
6341,70,1,41,94.48448753624076
6342,70,1,42,78.89854143742882
6343,70,1,43,236.37878218698884
6344,70,1,44,439.4834700661183
6345,70,1,45,461.64996004784456
6346,70,1,46,407.94052217448734
6347,70,1,47,433.62638596164413
6348,70,1,48,509.64037939535
6349,70,1,49,473.5795428123883
6350,70,1,50,228.9303743148764
6351,70,1,51,94.41632913223074
6352,70,1,52,229.2040397012324
6353,70,1,53,468.06390657142714
6354,70,1,54,490.7825292851062
6355,70,1,55,476.0189761244917
6356,70,1,56,468.26322619307734
6357,70,1,57,187.77202755605362
6358,70,1,58,386.27370571341095
6359,70,1,59,437.6794050282112
6360,70,1,60,228.4221061966988
6361,70,1,61,432.5976476199642
6362,70,1,62,102.18819433205071
6363,70,1,63,422.20411125665794
6364,70,1,64,424.1366404512559
6365,70,1,65,248.59730488881604
6366,70,1,66,257.3830213562089
6367,70,1,67,418.25750836143965
6368,70,1,68,448.24138761556287
6369,70,1,69,83.97382788430467
6370,70,1,70,458.48942554788164
6371,70,1,71,116.29477868415613
6372,70,1,72,436.65503723771263
6373,70,1,73,440.4741997256571
6374,70,1,74,435.01395980423416
6375,70,1,75,426.5376111219333
6376,70,1,76,487.32840086061685
6377,70,1,77,184.516833096368
6378,70,1,78,460.04232808227346
6379,70,1,79,413.4124062433667
6380,70,1,80,532.6549043279202
6381,70,1,81,453.1250381910961
6382,70,1,82,84.24230056001397
6383,70,1,83,474.8354248649863
6384,70,1,84,453.74101550241255
6385,70,1,85,432.4492914254665
6386,70,1,86,209.47991756536246
6387,70,1,87,261.71591186593366
6388,70,1,88,440.47601324523504
6389,70,1,89,436.6058465171084
6390,70,1,90,430.4988874982316
6391,70,1,91,473.43785155571385
6392,70,1,92,455.94495022415646
6393,70,1,93,233.35460510871457
6394,70,1,94,463.29241021604
6395,70,1,95,482.0457876984886
6396,70,1,96,437.1181519765014
6397,70,1,97,86.3935661856564
6398,70,1,98,453.70666650596337
6399,70,1,99,422.0729999117107
6400,70,2,0,400.415424327375
6401,70,2,1,441.8565832631002
6402,70,2,2,202.2986074696059
6403,70,2,3,197.54831221311167
6404,70,2,4,378.73368976142416
6405,70,2,5,175.68469040026693
6406,70,2,6,445.8155763372943
6407,70,2,7,457.47042098080317
6408,70,2,8,412.5204726545825
6409,70,2,9,370.4500535231309
6410,70,2,10,439.6486502593406
6411,70,2,11,442.2486740899373
6412,70,2,12,448.14677708474306
6413,70,2,13,373.5361583784229
6414,70,2,14,435.32077052233683
6415,70,2,15,140.79352882914145
6416,70,2,16,416.80606596009756
6417,70,2,17,417.4329084316557
6418,70,2,18,224.08659972564368
6419,70,2,19,403.0605409782587
6420,70,2,20,421.1672369518682
6421,70,2,21,151.57174237038373
6422,70,2,22,369.977076623367
6423,70,2,23,446.32765419755765
6424,70,2,24,172.30782861769097
6425,70,2,25,454.73149444030065
6426,70,2,26,435.03915946091104
6427,70,2,27,423.3446674972853
6428,70,2,28,408.46575794956254
6429,70,2,29,419.3137581625233
6430,70,2,30,397.47378007727866
6431,70,2,31,427.93449965543823
6432,70,2,32,449.3927689244296
6433,70,2,33,411.2529826506553
6434,70,2,34,452.2910053876969
6435,70,2,35,443.0488072978483
6436,70,2,36,410.45233322245423
6437,70,2,37,207.89942085996742
6438,70,2,38,448.27508314579495
6439,70,2,39,445.3842291366052
6440,70,2,40,439.45222451497705
6441,70,2,41,196.87849601640053
6442,70,2,42,410.06395982457155
6443,70,2,43,419.82145274216475
6444,70,2,44,411.23677791427957
6445,70,2,45,222.42377221679453
6446,70,2,46,423.5666933964439
6447,70,2,47,426.0749894658777
6448,70,2,48,441.04353776360756
6449,70,2,49,178.28124567195724
6450,70,2,50,369.82164443490046
6451,70,2,51,476.69554402561823
6452,70,2,52,453.0985335895502
6453,70,2,53,196.64522618083754
6454,70,2,54,418.904306867321
6455,70,2,55,220.03841028018095
6456,70,2,56,159.17925050641713
6457,70,2,57,235.38215190667165
6458,70,2,58,411.6026422040947
6459,70,2,59,422.1589467433395
6460,70,2,60,441.3991524153041
6461,70,2,61,396.6056585463279
6462,70,2,62,409.8030615244486
6463,70,2,63,428.54802116417
6464,70,2,64,395.0822068720602
6465,70,2,65,190.22972970206206
6466,70,2,66,425.7922684244422
6467,70,2,67,388.164048424722
6468,70,2,68,461.44740141063846
6469,70,2,69,447.8588937009688
6470,70,2,70,406.7117325038987
6471,70,2,71,434.44747940735937
6472,70,2,72,430.2230012408105
6473,70,2,73,414.92815127820256
6474,70,2,74,405.7609848552338
6475,70,2,75,157.27875685663386
6476,70,2,76,369.6694406308964
6477,70,2,77,432.1708047364943
6478,70,2,78,380.93071344828985
6479,70,2,79,396.82402662278326
6480,70,2,80,440.2076481135822
6481,70,2,81,416.61915107190765
6482,70,2,82,429.88732402448346
6483,70,2,83,412.50705143272125
6484,70,2,84,439.0266647042589
6485,70,2,85,384.3480103070806
6486,70,2,86,440.43138500078834
6487,70,2,87,426.09757605898847
6488,70,2,88,448.0346187013738
6489,70,2,89,190.86802810366908
6490,70,2,90,405.5127696819041
6491,70,2,91,369.2011577229933
6492,70,2,92,406.60954909456825
6493,70,2,93,147.79841017825046
6494,70,2,94,422.9646580813407
6495,70,2,95,197.23150933879907
6496,70,2,96,177.93321903889642
6497,70,2,97,426.6444993116162
6498,70,2,98,196.7095081556153
6499,70,2,99,407.0771897902633
6500,70,3,0,394.8400194227603
6501,70,3,1,453.420994495749
6502,70,3,2,447.22160708345797
6503,70,3,3,438.1637555685676
6504,70,3,4,463.0326115315671
6505,70,3,5,455.9665856786042
6506,70,3,6,459.30195319119537
6507,70,3,7,443.3804221433641
6508,70,3,8,468.8767454577359
6509,70,3,9,413.3357177224522
6510,70,3,10,435.22897178136697
6511,70,3,11,465.65262165685886
6512,70,3,12,446.20964125261946
6513,70,3,13,465.10888667831915
6514,70,3,14,480.52023361936807
6515,70,3,15,465.2758804386742
6516,70,3,16,414.7682348462147
6517,70,3,17,440.7618085476382
6518,70,3,18,441.7283630277417
6519,70,3,19,489.6950737978756
6520,70,3,20,446.9083579288701
6521,70,3,21,406.15178646009883
6522,70,3,22,401.286197656487
6523,70,3,23,413.63243738704443
6524,70,3,24,458.36197122392997
6525,70,3,25,460.669302952132
6526,70,3,26,411.6356250370728
6527,70,3,27,414.78605287966866
6528,70,3,28,451.6170669664002
6529,70,3,29,480.4295345349409
6530,70,3,30,455.0624366051575
6531,70,3,31,488.2953988772178
6532,70,3,32,472.74265814950905
6533,70,3,33,436.43513630023597
6534,70,3,34,448.5847625251944
6535,70,3,35,407.543118048036
6536,70,3,36,453.2378366579261
6537,70,3,37,454.3346421974298
6538,70,3,38,446.66275716481556
6539,70,3,39,441.89332411128834
6540,70,3,40,438.68856751697484
6541,70,3,41,467.9940281633901
6542,70,3,42,425.9395158778183
6543,70,3,43,396.11842276816554
6544,70,3,44,436.1209929886477
6545,70,3,45,447.856643085647
6546,70,3,46,489.7026012184179
6547,70,3,47,480.8895238588372
6548,70,3,48,441.6552888989548
6549,70,3,49,442.91851897625656
6550,70,3,50,443.8857921953251
6551,70,3,51,424.9274644388751
6552,70,3,52,450.10174318235545
6553,70,3,53,461.58925008775486
6554,70,3,54,434.9491760399587
6555,70,3,55,407.93957939099965
6556,70,3,56,410.0565155197503
6557,70,3,57,436.462837709273
6558,70,3,58,425.46830991540895
6559,70,3,59,407.31038565123634
6560,70,3,60,416.59382396700147
6561,70,3,61,470.62286715651686
6562,70,3,62,442.8246246709034
6563,70,3,63,401.65214146166767
6564,70,3,64,429.95787012861575
6565,70,3,65,439.73991429537944
6566,70,3,66,482.54430498638084
6567,70,3,67,413.17712108721156
6568,70,3,68,453.7261420460529
6569,70,3,69,437.7350877542125
6570,70,3,70,451.76008725848965
6571,70,3,71,459.9934358479142
6572,70,3,72,396.0062614600664
6573,70,3,73,409.9836212096766
6574,70,3,74,461.4761591290581
6575,70,3,75,449.8472293600293
6576,70,3,76,487.22018493734134
6577,70,3,77,439.2123706759034
6578,70,3,78,408.80719422627607
6579,70,3,79,456.15590387359947
6580,70,3,80,473.98561976483444
6581,70,3,81,443.22720805819773
6582,70,3,82,449.9858786110015
6583,70,3,83,426.6352782458465
6584,70,3,84,491.2617870674517
6585,70,3,85,503.03271860945233
6586,70,3,86,458.3682793970224
6587,70,3,87,421.9289284797555
6588,70,3,88,460.3176681528411
6589,70,3,89,442.85650410005593
6590,70,3,90,464.3533282057491
6591,70,3,91,440.9877583021868
6592,70,3,92,488.85480653172294
6593,70,3,93,425.96911196385645
6594,70,3,94,403.0712451959039
6595,70,3,95,466.44337900962176
6596,70,3,96,449.7346409731303
6597,70,3,97,445.84629732468784
6598,70,3,98,470.8338673795741
6599,70,3,99,435.1642232900921
6600,74,1,0,109.72907302384267
6601,74,1,1,171.65021100566707
6602,74,1,2,163.4510006933972
6603,74,1,3,144.90180154664176
6604,74,1,4,149.99913161897936
6605,74,1,5,184.84779467099594
6606,74,1,6,188.11227307382143
6607,74,1,7,198.74193510025137
6608,74,1,8,116.72603689088592
6609,74,1,9,129.2117289722012
6610,74,1,10,108.7851529507244
6611,74,1,11,176.02502589281798
6612,74,1,12,105.85940907172969
6613,74,1,13,194.24361286971453
6614,74,1,14,146.03381490736462
6615,74,1,15,134.55038846433695
6616,74,1,16,137.74711617576054
6617,74,1,17,151.406093782007
6618,74,1,18,190.8173452415439
6619,74,1,19,185.61090004569644
6620,74,1,20,171.78291593856105
6621,74,1,21,156.42052073749468
6622,74,1,22,139.45391924710452
6623,74,1,23,112.36078049940056
6624,74,1,24,119.46444135571257
6625,74,1,25,191.04075672118466
6626,74,1,26,116.25779144626203
6627,74,1,27,136.75800450158096
6628,74,1,28,111.43071807706274
6629,74,1,29,193.29569654597515
6630,74,1,30,146.67963380410393
6631,74,1,31,155.58036294176048
6632,74,1,32,126.42461504400106
6633,74,1,33,191.5341302795792
6634,74,1,34,135.14151854534663
6635,74,1,35,157.6158893285103
6636,74,1,36,190.98111641670585
6637,74,1,37,118.38608259204473
6638,74,1,38,119.3296311108322
6639,74,1,39,126.46752666730751
6640,74,1,40,115.7538118110189
6641,74,1,41,132.16772775808388
6642,74,1,42,164.26440593542566
6643,74,1,43,159.76414441425283
6644,74,1,44,157.91689783441637
6645,74,1,45,204.08657136402837
6646,74,1,46,98.78515734216288
6647,74,1,47,97.50823947637058
6648,74,1,48,146.10500960278645
6649,74,1,49,146.63930855585136
6650,74,1,50,159.10245847419102
6651,74,1,51,137.8261129633255
6652,74,1,52,118.94356758412857
6653,74,1,53,97.70552431319352
6654,74,1,54,191.32822330574132
6655,74,1,55,150.22197591611103
6656,74,1,56,152.43973091543083
6657,74,1,57,160.8996555417416
6658,74,1,58,175.9710666705099
6659,74,1,59,144.8893546545001
6660,74,1,60,185.32193679747698
6661,74,1,61,137.9554824700436
6662,74,1,62,189.8871319616963
6663,74,1,63,204.90722396854005
6664,74,1,64,126.57221469237227
6665,74,1,65,130.2745363036431
6666,74,1,66,112.41344616832838
6667,74,1,67,108.14625989328587
6668,74,1,68,151.81995906674572
6669,74,1,69,160.65712738392816
6670,74,1,70,168.03533985079076
6671,74,1,71,103.7445567105654
6672,74,1,72,119.84164089500253
6673,74,1,73,152.59807226665504
6674,74,1,74,147.54209852914008
6675,74,1,75,190.91751583261217
6676,74,1,76,190.84504143492398
6677,74,1,77,138.4512584514851
6678,74,1,78,138.5294092835953
6679,74,1,79,139.7320417574886
6680,74,1,80,159.80830140537472
6681,74,1,81,176.14419932880307
6682,74,1,82,174.46638164318418
6683,74,1,83,119.1812740175275
6684,74,1,84,104.6744455149333
6685,74,1,85,185.4975371763195
