,world,hole,sim,x_pos
6759,74,2,59,390.4573143901387
6760,74,2,60,399.7235623040557
6761,74,2,61,390.75624470385253
6762,74,2,62,149.45184168829732
6763,74,2,63,134.10658688514147
6764,74,2,64,116.4925545083952
6765,74,2,65,371.96396748528036
6766,74,2,66,178.62579519782875
6767,74,2,67,138.79718853185588
6768,74,2,68,113.19322067966455
6769,74,2,69,153.04941847489172
6770,74,2,70,397.35274866230486
6771,74,2,71,357.9048537927598
6772,74,2,72,145.08492143065956
6773,74,2,73,390.56291949250306
6774,74,2,74,139.6520013277617
6775,74,2,75,115.65881433268233
6776,74,2,76,166.32144353438417
6777,74,2,77,121.31345168030737
6778,74,2,78,139.39257643714626
6779,74,2,79,357.49558934072047
6780,74,2,80,399.5135961967925
6781,74,2,81,390.5575083186729
6782,74,2,82,390.98463865094385
6783,74,2,83,268.0555781044295
6784,74,2,84,391.13458548970743
6785,74,2,85,216.94666394532962
6786,74,2,86,141.7527480198662
6787,74,2,87,131.39471080226053
6788,74,2,88,144.46483592663395
6789,74,2,89,390.668738433846
6790,74,2,90,123.80705283164517
6791,74,2,91,126.7353429738014
6792,74,2,92,123.73029837539386
6793,74,2,93,316.4179883296895
6794,74,2,94,108.60844039325389
6795,74,2,95,293.9445304350897
6796,74,2,96,396.4096922777544
6797,74,2,97,341.3323160932256
6798,74,2,98,374.918741359616
6799,74,2,99,330.04650358145005
6800,74,3,0,524.7586282000897
6801,74,3,1,533.2630250875214
6802,74,3,2,341.74678660073596
6803,74,3,3,532.9257688410298
6804,74,3,4,512.9334256584616
6805,74,3,5,375.8115752703087
6806,74,3,6,527.9042062660257
6807,74,3,7,521.0207317278964
6808,74,3,8,524.5251206534255
6809,74,3,9,534.1528848274775
6810,74,3,10,338.45234248978403
6811,74,3,11,355.840714494604
6812,74,3,12,529.3323599787508
6813,74,3,13,513.5403283778575
6814,74,3,14,375.27984453489523
6815,74,3,15,521.7867406483051
6816,74,3,16,526.3991726347291
6817,74,3,17,522.813718705918
6818,74,3,18,334.0677526798629
6819,74,3,19,523.992740014175
6820,74,3,20,350.80629261631475
6821,74,3,21,520.8820266698
6822,74,3,22,536.0806291268411
6823,74,3,23,369.5989278117422
6824,74,3,24,393.00282870154604
6825,74,3,25,521.9179438736608
6826,74,3,26,536.6182934205664
6827,74,3,27,516.2562057543996
6828,74,3,28,531.4250462284185
6829,74,3,29,518.8405098395085
6830,74,3,30,516.3424151556463
6831,74,3,31,356.87475773255306
6832,74,3,32,524.5748669559065
6833,74,3,33,354.2737188215074
6834,74,3,34,525.6465001388798
6835,74,3,35,525.1530291649518
6836,74,3,36,535.2416889304716
6837,74,3,37,371.1154477826152
6838,74,3,38,520.3305476088764
6839,74,3,39,369.82511431974945
6840,74,3,40,526.0448453492174
6841,74,3,41,531.663298029422
6842,74,3,42,521.1997621783759
6843,74,3,43,521.5818373330604
6844,74,3,44,524.4040022508606
6845,74,3,45,531.6202122467387
6846,74,3,46,527.7221089406453
6847,74,3,47,529.1282643299105
6848,74,3,48,349.9625686803969
6849,74,3,49,522.8013048199896
6850,74,3,50,527.8755647519591
6851,74,3,51,342.58403042462896
6852,74,3,52,517.9139150827012
6853,74,3,53,530.6151027090917
6854,74,3,54,529.1176524215771
6855,74,3,55,530.1283802247789
6856,74,3,56,520.3119098922825
6857,74,3,57,364.6514656025415
6858,74,3,58,529.6768293219633
6859,74,3,59,520.8460298902019
6860,74,3,60,521.4706684171257
6861,74,3,61,517.4609520637646
6862,74,3,62,315.26329084702036
6863,74,3,63,534.8297898301544
6864,74,3,64,531.5404564686946
6865,74,3,65,361.4185929516141
6866,74,3,66,521.7666870225061
6867,74,3,67,519.4082213242863
6868,74,3,68,525.9684407853371
6869,74,3,69,528.0383360415477
6870,74,3,70,533.7033580621279
6871,74,3,71,515.6495868924842
6872,74,3,72,534.7072190687593
6873,74,3,73,518.3080447928195
6874,74,3,74,333.70304972374043
6875,74,3,75,529.9167540936461
6876,74,3,76,533.3664554905338
6877,74,3,77,526.067604482266
6878,74,3,78,344.4225323105658
6879,74,3,79,523.382858851128
6880,74,3,80,326.95988236781346
6881,74,3,81,515.1289246860704
6882,74,3,82,354.0019094765377
6883,74,3,83,527.9968883564202
6884,74,3,84,529.677912764913
6885,74,3,85,523.5594312522257
6886,74,3,86,519.8307172227534
6887,74,3,87,536.7910277832412
6888,74,3,88,527.3537897363877
6889,74,3,89,524.0087360198523
6890,74,3,90,529.8389476090399
6891,74,3,91,530.434148872059
6892,74,3,92,517.5055988357487
6893,74,3,93,528.8057510192091
6894,74,3,94,532.8567599024152
6895,74,3,95,530.434675834022
6896,74,3,96,529.37433646877
6897,74,3,97,530.3319074667993
6898,74,3,98,527.095598124309
6899,74,3,99,533.2365004744768
6900,80,1,0,92.23571403107633
6901,80,1,1,297.11322716712385
6902,80,1,2,252.16962434849412
6903,80,1,3,288.4046500949113
6904,80,1,4,117.72917245064265
6905,80,1,5,286.61619519229106
6906,80,1,6,283.082379485493
6907,80,1,7,113.90911103287706
6908,80,1,8,113.10261822855144
6909,80,1,9,87.86751545653078
6910,80,1,10,100.9727876993027
6911,80,1,11,125.81077277005268
6912,80,1,12,134.3355609052786
6913,80,1,13,90.61104579413886
6914,80,1,14,96.22944570141067
6915,80,1,15,284.051921018973
6916,80,1,16,89.61382963151047
6917,80,1,17,293.02672467467124
6918,80,1,18,95.3919596143546
6919,80,1,19,106.24113225379742
6920,80,1,20,78.1202257833918
6921,80,1,21,322.58986280035487
6922,80,1,22,111.39946819610097
6923,80,1,23,286.07177100994573
6924,80,1,24,92.55018327114809
6925,80,1,25,96.6992737824149
6926,80,1,26,95.14973804387293
6927,80,1,27,249.8528399920014
6928,80,1,28,217.31945285251578
6929,80,1,29,88.96412888220233
6930,80,1,30,282.9001050929318
6931,80,1,31,114.25291236113972
6932,80,1,32,66.27119117385898
6933,80,1,33,227.79955834215698
6934,80,1,34,93.86191192419821
6935,80,1,35,78.25146018260163
6936,80,1,36,125.08921079243704
6937,80,1,37,72.1820729817057
6938,80,1,38,290.3406937979858
6939,80,1,39,289.08187283618383
6940,80,1,40,90.77252147596542
6941,80,1,41,286.9927228813272
6942,80,1,42,93.5410656552871
6943,80,1,43,114.06245255186886
6944,80,1,44,108.64697606992092
6945,80,1,45,107.49102804436203
6946,80,1,46,299.97342593529885
6947,80,1,47,315.6160645586823
6948,80,1,48,113.29280828019553
6949,80,1,49,104.48350853605973
6950,80,1,50,298.192479960706
6951,80,1,51,88.12426257788718
6952,80,1,52,63.78111762826138
6953,80,1,53,104.96617697082144
6954,80,1,54,93.50084389972413
6955,80,1,55,67.41514801119267
6956,80,1,56,89.48922705192949
6957,80,1,57,108.25399577355684
6958,80,1,58,284.9453806471477
6959,80,1,59,255.55242753977524
6960,80,1,60,102.37531013884019
6961,80,1,61,115.81719981962895
6962,80,1,62,99.37399285840776
6963,80,1,63,282.11708569891493
6964,80,1,64,258.4234983278388
6965,80,1,65,110.6885496107569
6966,80,1,66,86.39855817028699
6967,80,1,67,110.97904284470602
6968,80,1,68,72.24381875522404
6969,80,1,69,69.57828166925394
6970,80,1,70,109.36360677270005
6971,80,1,71,294.89788138060726
6972,80,1,72,320.7422628299906
6973,80,1,73,105.56726693847287
6974,80,1,74,90.98277108532497
6975,80,1,75,95.01832376277221
6976,80,1,76,92.13482652748375
6977,80,1,77,110.35262045283086
6978,80,1,78,257.9590885767522
6979,80,1,79,102.24736605191356
6980,80,1,80,110.5310129047015
6981,80,1,81,99.63342459237683
6982,80,1,82,97.9311203855623
6983,80,1,83,122.40792900536366
6984,80,1,84,302.74084287326133
6985,80,1,85,100.34179073881884
6986,80,1,86,113.9283485496931
6987,80,1,87,309.41488962138476
6988,80,1,88,315.9835999914046
6989,80,1,89,304.62976866407155
6990,80,1,90,95.3060934469376
6991,80,1,91,98.34554549488476
6992,80,1,92,96.00664565802506
6993,80,1,93,120.41531814694665
6994,80,1,94,296.78925358538993
6995,80,1,95,315.7195958124295
6996,80,1,96,106.38068046905018
6997,80,1,97,117.15403483588969
6998,80,1,98,82.68365613427756
6999,80,1,99,90.55690446169736
7000,80,2,0,341.3344569608813
7001,80,2,1,330.45335930740714
7002,80,2,2,334.50273307266707
7003,80,2,3,322.7827895975412
7004,80,2,4,344.0122437948345
7005,80,2,5,347.8375641776153
7006,80,2,6,326.77662015465916
7007,80,2,7,339.24962760416093
7008,80,2,8,328.08085721673757
7009,80,2,9,340.05400336719555
7010,80,2,10,330.2216726372923
7011,80,2,11,326.0103369838467
7012,80,2,12,323.9842411081971
7013,80,2,13,332.59036105569567
7014,80,2,14,321.24032737321374
7015,80,2,15,329.7630318162925
7016,80,2,16,323.1110725604084
7017,80,2,17,332.3773096493853
7018,80,2,18,528.8366116933258
7019,80,2,19,327.9489560700751
7020,80,2,20,338.2918157871394
7021,80,2,21,328.07783748006784
7022,80,2,22,327.0551992083498
7023,80,2,23,323.5094941585332
7024,80,2,24,340.3572972612313
7025,80,2,25,344.8133994207141
7026,80,2,26,343.9534187393067
7027,80,2,27,322.381829026749
7028,80,2,28,323.3053590567949
7029,80,2,29,480.023906523282
7030,80,2,30,347.64585475156196
7031,80,2,31,341.51987276806636
7032,80,2,32,349.87271361609913
7033,80,2,33,330.8463640156984
7034,80,2,34,334.7633080182408
7035,80,2,35,330.46348789847457
7036,80,2,36,332.3601935077323
7037,80,2,37,335.0353255308347
7038,80,2,38,342.0201787839729
7039,80,2,39,325.59867726402365
7040,80,2,40,337.08920702421767
7041,80,2,41,328.5784236938523
7042,80,2,42,345.7077366892551
7043,80,2,43,326.09557034374836
7044,80,2,44,327.2871893857898
7045,80,2,45,324.80540246636764
7046,80,2,46,322.8729724556058
7047,80,2,47,340.2871295915667
7048,80,2,48,321.6503831949652
7049,80,2,49,332.08017002358855
7050,80,2,50,323.8897839061207
7051,80,2,51,324.5620130615064
7052,80,2,52,341.2185551622432
7053,80,2,53,438.0139588822185
7054,80,2,54,317.2108031866495
7055,80,2,55,470.9813003365881
7056,80,2,56,325.6853848406414
7057,80,2,57,327.6972797647501
7058,80,2,58,328.2817175312073
7059,80,2,59,333.2764210043154
7060,80,2,60,324.8720039865319
7061,80,2,61,388.3459382421834
7062,80,2,62,327.02417256601774
7063,80,2,63,326.49599849784454
7064,80,2,64,342.6257396257946
7065,80,2,65,339.14184467874236
7066,80,2,66,325.5073663643666
7067,80,2,67,321.0375500581706
7068,80,2,68,332.12713786522687
7069,80,2,69,327.1410167225884
7070,80,2,70,320.8312642199189
7071,80,2,71,337.69202836968975
7072,80,2,72,323.62475209269843
7073,80,2,73,352.2370937136945
7074,80,2,74,338.72018112907216
7075,80,2,75,331.7607770721442
7076,80,2,76,337.9909085814892
7077,80,2,77,322.5611870749742
7078,80,2,78,347.81816704639954
7079,80,2,79,325.8062896573647
7080,80,2,80,322.3775323659592
7081,80,2,81,389.8588410022478
7082,80,2,82,330.59832845272115
7083,80,2,83,333.14842102855255
7084,80,2,84,326.17128564376867
7085,80,2,85,326.23011436695555
7086,80,2,86,334.20237020397167
7087,80,2,87,325.74563822858386
7088,80,2,88,329.1018577692401
7089,80,2,89,324.8581780313494
7090,80,2,90,331.1481639603902
7091,80,2,91,343.1875892058341
7092,80,2,92,343.1492795673977
7093,80,2,93,325.10920910993275
7094,80,2,94,324.69741445147207
7095,80,2,95,340.98153497862063
7096,80,2,96,324.68440142993165
7097,80,2,97,330.4816618169333
7098,80,2,98,320.476492590127
7099,80,2,99,340.3626692787786
7100,80,3,0,485.195679120884
7101,80,3,1,524.0495840190438
7102,80,3,2,496.16105163529534
7103,80,3,3,518.0608241022011
7104,80,3,4,339.29800945307943
7105,80,3,5,495.8201760916503
7106,80,3,6,492.8003021811261
7107,80,3,7,491.5266392057767
7108,80,3,8,493.4642104091753
7109,80,3,9,515.3935527516427
7110,80,3,10,517.4252330916379
7111,80,3,11,256.57340756234794
7112,80,3,12,498.719129287479
7113,80,3,13,484.96744687903754
7114,80,3,14,500.4605326057477
7115,80,3,15,271.04896457007163
7116,80,3,16,355.3867984134878
7117,80,3,17,503.77122081882163
7118,80,3,18,481.70198198050116
7119,80,3,19,484.95180898006834
7120,80,3,20,481.05773774630995
7121,80,3,21,483.434946855243
7122,80,3,22,483.8112005309011
7123,80,3,23,486.90595850176004
7124,80,3,24,499.2642106877947
7125,80,3,25,298.5064648439019
7126,80,3,26,504.2164603955757
7127,80,3,27,491.98129597765217
7128,80,3,28,500.6610513326916
7129,80,3,29,307.4199497123965
7130,80,3,30,503.9446356480957
7131,80,3,31,234.0759376540056
7132,80,3,32,498.66743544187034
7133,80,3,33,502.43906917395725
7134,80,3,34,499.0722437548747
7135,80,3,35,518.3747352759812
7136,80,3,36,502.57762935930793
7137,80,3,37,268.65032117992297
7138,80,3,38,491.9776286291393
7139,80,3,39,494.70234272177953
7140,80,3,40,498.30750775782866
7141,80,3,41,327.6240629055899
7142,80,3,42,316.01042917464366
7143,80,3,43,518.5506156541777
7144,80,3,44,506.9670362640795
7145,80,3,45,280.65997447338424
7146,80,3,46,513.9663803749994
7147,80,3,47,493.1603340402495
7148,80,3,48,494.2551679956541
7149,80,3,49,509.8022222642426
7150,80,3,50,293.27451372263505
7151,80,3,51,484.9637094910763
7152,80,3,52,517.4907144789015
7153,80,3,53,263.876727138062
7154,80,3,54,279.94715312411773
7155,80,3,55,500.6616627102079
7156,80,3,56,508.9920162681615
7157,80,3,57,498.90120905802087
7158,80,3,58,491.9803421209615
7159,80,3,59,330.14681847551253
7160,80,3,60,510.9756384203071
7161,80,3,61,487.64720949829854
7162,80,3,62,502.8239662933888
7163,80,3,63,262.76755565624165
7164,80,3,64,225.729874031697
7165,80,3,65,489.45101641175876
7166,80,3,66,517.3207622089924
7167,80,3,67,307.5733420104403
7168,80,3,68,501.42941850034396
7169,80,3,69,511.65012487424787
7170,80,3,70,301.20881185437156
7171,80,3,71,274.8197726261251
7172,80,3,72,486.33387190380427
7173,80,3,73,518.7027063687831
7174,80,3,74,323.1112880187271
7175,80,3,75,501.068031406118
7176,80,3,76,493.7906908877203
7177,80,3,77,503.14825973328414
7178,80,3,78,492.82868260284613
7179,80,3,79,345.84213385136593
7180,80,3,80,514.6949686439069
7181,80,3,81,508.9076471256266
7182,80,3,82,292.4735115449503
7183,80,3,83,513.093923402788
7184,80,3,84,499.04516148932066
7185,80,3,85,271.3963646646335
7186,80,3,86,503.3517521239534
7187,80,3,87,264.5185244731283
7188,80,3,88,493.57705648072476
7189,80,3,89,493.5004010422362
7190,80,3,90,502.65332577037003
7191,80,3,91,516.9203480173826
7192,80,3,92,491.69541777607725
7193,80,3,93,494.7882137021271
7194,80,3,94,303.34425569034727
7195,80,3,95,517.881104921773
7196,80,3,96,336.8306776834693
7197,80,3,97,493.8188516153041
7198,80,3,98,516.8374899197529
7199,80,3,99,497.29884305040935
7200,82,1,0,101.36944266966798
7201,82,1,1,78.87396769960078
7202,82,1,2,73.27807657251756
7203,82,1,3,81.96159802427954
7204,82,1,4,64.01470941397517
7205,82,1,5,83.30457987806048
7206,82,1,6,91.47675050639785
7207,82,1,7,66.28604377647618
7208,82,1,8,77.55629630764219
7209,82,1,9,75.53559781755872
7210,82,1,10,78.40978366786825
7211,82,1,11,95.34032683543877
7212,82,1,12,80.23226581812698
7213,82,1,13,84.63383775188295
7214,82,1,14,94.67934503270213
7215,82,1,15,95.23079582831905
7216,82,1,16,93.52943126406558
7217,82,1,17,94.25397354667578
7218,82,1,18,64.39173495852579
7219,82,1,19,79.26501886952747
7220,82,1,20,88.32649780075363
7221,82,1,21,73.66675733899393
7222,82,1,22,89.37608132870503
7223,82,1,23,85.30710269145942
7224,82,1,24,267.8865056093788
7225,82,1,25,69.73801732724084
7226,82,1,26,74.50039876235739
7227,82,1,27,76.92279759420042
7228,82,1,28,74.84019874689662
7229,82,1,29,95.76054928014418
7230,82,1,30,78.39791463893033
7231,82,1,31,87.69164835663516
7232,82,1,32,94.75391649631038
7233,82,1,33,77.41543645541837
7234,82,1,34,86.20715844932737
7235,82,1,35,93.17937204538306
7236,82,1,36,93.31078355846273
7237,82,1,37,74.16165972014184
7238,82,1,38,90.03430164506753
7239,82,1,39,218.89827460138622
7240,82,1,40,77.8704765764315
7241,82,1,41,77.32329892132918
7242,82,1,42,74.12302635704243
7243,82,1,43,74.37929303257444
7244,82,1,44,85.07712265925103
7245,82,1,45,75.64975741106895
7246,82,1,46,79.07989902260894
7247,82,1,47,73.13317221245686
7248,82,1,48,75.14244328820341
7249,82,1,49,84.03766406949225
7250,82,1,50,73.7780074012918
7251,82,1,51,66.57711947030799
7252,82,1,52,71.03031076307657
7253,82,1,53,67.39395221970165
7254,82,1,54,76.64985281151748
7255,82,1,55,89.14453380305899
7256,82,1,56,98.21208989814892
7257,82,1,57,80.38525740515733
7258,82,1,58,66.30913649237145
7259,82,1,59,81.88179823475184
7260,82,1,60,82.39162151205461
7261,82,1,61,94.55131337177225
7262,82,1,62,89.34842378742636
7263,82,1,63,93.20468190017105
7264,82,1,64,81.29587851864301
7265,82,1,65,81.31157628022032
7266,82,1,66,81.23459251242343
7267,82,1,67,91.13746789965612
7268,82,1,68,75.92511708670423
7269,82,1,69,107.97145205665645
7270,82,1,70,86.11983121620626
7271,82,1,71,89.32833605459372
7272,82,1,72,79.530613073627
7273,82,1,73,90.37949501792724
7274,82,1,74,79.24580314611305
7275,82,1,75,86.90915572957388
7276,82,1,76,75.66233399807194
7277,82,1,77,66.41759982905145
7278,82,1,78,98.46886292170242
7279,82,1,79,95.04465569619936
7280,82,1,80,277.68859765732185
7281,82,1,81,80.38891160522667
7282,82,1,82,81.58655980082754
7283,82,1,83,68.87901906650778
7284,82,1,84,99.08514794662283
7285,82,1,85,67.06960141779633
7286,82,1,86,80.62933876071702
7287,82,1,87,84.6406788468106
7288,82,1,88,90.19448157713016
7289,82,1,89,76.834635753789
7290,82,1,90,96.28488579988326
7291,82,1,91,80.11677692605826
7292,82,1,92,82.61260704072973
7293,82,1,93,76.65955599383281
7294,82,1,94,87.1022245270029
7295,82,1,95,90.61348901885944
7296,82,1,96,70.99847087915936
7297,82,1,97,66.86005444955234
7298,82,1,98,82.37057353485339
7299,82,1,99,67.95982358780586
7300,82,2,0,205.4742215662199
7301,82,2,1,185.1013511074239
7302,82,2,2,202.5299958034062
7303,82,2,3,180.3077179975824
7304,82,2,4,205.33555710874356
7305,82,2,5,188.7529232912088
7306,82,2,6,390.9348370666485
7307,82,2,7,203.7770130691301
7308,82,2,8,396.1778484197337
7309,82,2,9,193.2145598312082
7310,82,2,10,390.67212002630833
7311,82,2,11,194.27189003194187
7312,82,2,12,195.0500928320271
7313,82,2,13,192.54017700105513
7314,82,2,14,344.9480331012285
7315,82,2,15,195.59196131431554
7316,82,2,16,207.65776450694858
7317,82,2,17,343.50689250034605
7318,82,2,18,184.84950395024515
7319,82,2,19,395.7556848045749
7320,82,2,20,195.95777674154783
7321,82,2,21,397.4242723054283
7322,82,2,22,178.42959226764117
7323,82,2,23,201.46662096791673
7324,82,2,24,381.6609481691434
7325,82,2,25,200.2416341229285
7326,82,2,26,198.00660677785837
7327,82,2,27,380.11454686804177
7328,82,2,28,355.122519116984
7329,82,2,29,182.26684591919152
7330,82,2,30,367.2239770759726
7331,82,2,31,198.5397266373703
7332,82,2,32,390.57141903837476
7333,82,2,33,191.8197527178156
7334,82,2,34,391.8230334841022
7335,82,2,35,194.62450780090364
7336,82,2,36,406.70288811180217
7337,82,2,37,399.44201797990314
7338,82,2,38,196.43438804905685
7339,82,2,39,204.05767381024646
7340,82,2,40,195.91921943343382
7341,82,2,41,205.48061714610373
7342,82,2,42,215.23005668213503
7343,82,2,43,322.44591964018593
7344,82,2,44,203.78072617340294
7345,82,2,45,389.4171820318336
7346,82,2,46,186.5806959120536
7347,82,2,47,192.07576839705834
7348,82,2,48,343.0452884269237
7349,82,2,49,201.68388422019078
7350,82,2,50,201.44417062337385
7351,82,2,51,205.49408878077531
7352,82,2,52,185.57092755425677
7353,82,2,53,197.69341033859524
7354,82,2,54,195.74130429920052
7355,82,2,55,197.25604867193394
7356,82,2,56,342.11968489149234
7357,82,2,57,186.08021452154304
7358,82,2,58,202.93909130892857
7359,82,2,59,405.03611606942513
7360,82,2,60,399.7953350649405
7361,82,2,61,391.7373163594502
7362,82,2,62,397.82218158230535
7363,82,2,63,193.44700662049055
7364,82,2,64,193.91903387752714
7365,82,2,65,187.90923044043342
7366,82,2,66,189.40446771591246
7367,82,2,67,192.62815096647114
7368,82,2,68,207.17604935883875
7369,82,2,69,185.92823361974752
7370,82,2,70,210.4728689194393
7371,82,2,71,196.7222073768154
7372,82,2,72,394.7989724970415
7373,82,2,73,194.4713286839421
7374,82,2,74,208.08571379572243
7375,82,2,75,197.25270852341953
7376,82,2,76,201.24581077298402
7377,82,2,77,202.7398187751391
7378,82,2,78,394.4331823421431
7379,82,2,79,192.96398258167272
7380,82,2,80,397.58962827314906
7381,82,2,81,198.82821672527047
7382,82,2,82,201.87585703274468
7383,82,2,83,197.42861933429015
7384,82,2,84,203.0057437644754
7385,82,2,85,205.45765079035974
7386,82,2,86,215.05163265344723
7387,82,2,87,205.5340965883597
7388,82,2,88,207.91587194569996
7389,82,2,89,397.44384394581755
7390,82,2,90,200.23476047625428
7391,82,2,91,398.9790657056486
7392,82,2,92,397.9247507998573
7393,82,2,93,200.9207342968936
7394,82,2,94,188.65200279159234
7395,82,2,95,197.6099295644364
7396,82,2,96,205.33537600427383
7397,82,2,97,198.01229216551863
7398,82,2,98,393.12702357900747
7399,82,2,99,207.40681078777897
7400,82,3,0,304.6149153454822
7401,82,3,1,301.1960560181617
7402,82,3,2,304.1369276995616
7403,82,3,3,298.8928304426208
7404,82,3,4,314.15584690199125
7405,82,3,5,358.0283450721295
7406,82,3,6,311.8225849881989
7407,82,3,7,297.3272841070963
7408,82,3,8,306.6572965330826
7409,82,3,9,331.76435350089133
7410,82,3,10,536.6486272409337
7411,82,3,11,289.2731341056633
7412,82,3,12,292.41285326484655
7413,82,3,13,290.54603054932124
7414,82,3,14,343.1255481986228
7415,82,3,15,303.5173633745174
7416,82,3,16,319.49017554560515
7417,82,3,17,296.61363592574696
7418,82,3,18,535.9572228901642
7419,82,3,19,313.77102472358484
7420,82,3,20,310.9144775510104
7421,82,3,21,323.1922169888005
7422,82,3,22,286.3931458113186
7423,82,3,23,304.2289698032359
7424,82,3,24,303.4937200085525
7425,82,3,25,526.3728966454112
7426,82,3,26,305.7821396231068
7427,82,3,27,297.6028112646921
7428,82,3,28,294.5205593435289
7429,82,3,29,301.8980278824165
7430,82,3,30,333.76302996158927
7431,82,3,31,320.40089902518565
7432,82,3,32,314.288741920134
7433,82,3,33,312.63220952534635
7434,82,3,34,323.68759215623817
7435,82,3,35,299.407487497616
7436,82,3,36,299.85908777538793
7437,82,3,37,311.93873758828516
7438,82,3,38,498.30606523111004
7439,82,3,39,293.33921927138556
7440,82,3,40,296.7556001424988
7441,82,3,41,324.12484057015587
7442,82,3,42,531.3132800432397
7443,82,3,43,310.7243076259466
7444,82,3,44,529.3779877071717
7445,82,3,45,309.8815888187288
7446,82,3,46,532.0737514459817
7447,82,3,47,302.9536870453786
7448,82,3,48,484.4564377330644
7449,82,3,49,326.67549885583895
7450,82,3,50,293.1242789095812
7451,82,3,51,287.7749466918861
7452,82,3,52,303.8783517699281
7453,82,3,53,288.5620481193727
7454,82,3,54,533.6456235001001
7455,82,3,55,307.0149750638681
7456,82,3,56,292.73597317430944
7457,82,3,57,516.7209173912095
7458,82,3,58,291.29635254358374
7459,82,3,59,288.8572876713561
7460,82,3,60,323.86918189396374
7461,82,3,61,533.9301690646967
7462,82,3,62,508.9331861950784
7463,82,3,63,311.18970961665957
7464,82,3,64,321.74629693655726
7465,82,3,65,280.45618131961356
7466,82,3,66,317.16302703738535
7467,82,3,67,319.49593613032454
7468,82,3,68,348.49365882609646
7469,82,3,69,535.2610566329286
7470,82,3,70,330.7002432566834
7471,82,3,71,304.458727669939
7472,82,3,72,521.8277253242926
7473,82,3,73,288.37984260756616
7474,82,3,74,309.56661725500896
7475,82,3,75,288.5619414998841
7476,82,3,76,502.8014399740051
7477,82,3,77,531.9480624579385
7478,82,3,78,334.1323020705016
7479,82,3,79,533.6311738616917
7480,82,3,80,286.452068045857
7481,82,3,81,305.8655470809277
7482,82,3,82,294.79732698064765
7483,82,3,83,504.20252209032253
7484,82,3,84,346.61568515050317
7485,82,3,85,532.3148257365444
7486,82,3,86,312.6287691750515
7487,82,3,87,342.45692779757667
7488,82,3,88,280.82105244227273
7489,82,3,89,307.88501631115844
7490,82,3,90,338.10517803715277
7491,82,3,91,312.4022459547788
7492,82,3,92,305.0852048333168
7493,82,3,93,502.11415649772164
7494,82,3,94,300.94277088797804
7495,82,3,95,306.2402700793722
7496,82,3,96,304.15503423323577
7497,82,3,97,346.4704067694288
7498,82,3,98,303.8406913605262
7499,82,3,99,309.76805228265
7500,84,1,0,227.13414926417957
7501,84,1,1,230.3038139001688
7502,84,1,2,272.5189026835581
7503,84,1,3,253.58827471626591
7504,84,1,4,231.3906309259695
7505,84,1,5,229.08081387540778
7506,84,1,6,230.41969610394614
7507,84,1,7,230.3544284986241
7508,84,1,8,235.9545735339259
7509,84,1,9,274.83667879336275
7510,84,1,10,235.2705361878232
7511,84,1,11,231.89986487676666
7512,84,1,12,248.38283990440476
7513,84,1,13,229.91421657096672
7514,84,1,14,227.9354533646117
7515,84,1,15,69.560230480802
7516,84,1,16,239.5867866551117
7517,84,1,17,227.4062850696452
7518,84,1,18,236.1206104081974
7519,84,1,19,230.0930547834453
7520,84,1,20,230.06929902954457
7521,84,1,21,229.50048673424845
7522,84,1,22,236.6198054895678
7523,84,1,23,238.0524073260704
7524,84,1,24,232.70771035506243
7525,84,1,25,276.01611505508436
7526,84,1,26,82.90647568073281
7527,84,1,27,273.3483294511934
7528,84,1,28,255.07852365189987
7529,84,1,29,233.3740182258187
7530,84,1,30,234.5581506313189
7531,84,1,31,231.2971143514743
7532,84,1,32,71.52952337452666
7533,84,1,33,235.34131604870333
7534,84,1,34,92.20661686553746
7535,84,1,35,242.5294231973901
7536,84,1,36,94.87119361623463
7537,84,1,37,230.6882231033022
7538,84,1,38,232.09005884292014
7539,84,1,39,229.02390829611747
7540,84,1,40,233.5739568343315
7541,84,1,41,229.40006503031944
7542,84,1,42,227.50546600914797
7543,84,1,43,230.61399993938662
7544,84,1,44,230.95667314849732
7545,84,1,45,256.0192865854395
7546,84,1,46,267.14548044510786
7547,84,1,47,76.95780284889719
7548,84,1,48,67.65224080358156
7549,84,1,49,250.83028047932058
7550,84,1,50,232.8191677015095
7551,84,1,51,228.08508454272285
7552,84,1,52,263.3282884540963
7553,84,1,53,231.14308934124657
7554,84,1,54,232.19407758992688
7555,84,1,55,66.73839567296505
7556,84,1,56,66.1492511414914
7557,84,1,57,236.7549607918547
7558,84,1,58,231.9370009108107
7559,84,1,59,230.1424784161435
7560,84,1,60,231.9751023711557
7561,84,1,61,224.05282501923125
7562,84,1,62,226.84072508803658
7563,84,1,63,232.74691178171972
7564,84,1,64,120.12514542407222
7565,84,1,65,249.39579198785685
7566,84,1,66,232.56828815687854
7567,84,1,67,275.7825506068752
7568,84,1,68,267.83571122670133
7569,84,1,69,228.94977497387137
7570,84,1,70,267.8028873480274
7571,84,1,71,246.74249718180826
7572,84,1,72,235.22691087514502
7573,84,1,73,233.48307587841083
7574,84,1,74,71.96553158377017
7575,84,1,75,229.27904013714473
7576,84,1,76,233.68163716852905
7577,84,1,77,234.29454124377358
7578,84,1,78,232.1786953167683
7579,84,1,79,230.1951676356147
7580,84,1,80,242.18926088046737
7581,84,1,81,242.8571804727732
7582,84,1,82,235.77448746707478
