,world,hole,sim,x_pos
6449,70,2,49,378.72204680165237
6450,70,2,50,374.5494917890113
6451,70,2,51,434.24366630021797
6452,70,2,52,385.6045555306254
6453,70,2,53,406.07186662059644
6454,70,2,54,490.18015871062397
6455,70,2,55,528.9483201183958
6456,70,2,56,395.88188653013873
6457,70,2,57,409.80450579686783
6458,70,2,58,387.54145582764846
6459,70,2,59,479.33144263581124
6460,70,2,60,373.92213189150107
6461,70,2,61,369.734676718014
6462,70,2,62,404.72616240747163
6463,70,2,63,371.90464607547256
6464,70,2,64,493.28438020289826
6465,70,2,65,424.6136919358243
6466,70,2,66,390.39998515631214
6467,70,2,67,457.05686984048566
6468,70,2,68,402.3199690756856
6469,70,2,69,451.1719858218346
6470,70,2,70,425.2458573460623
6471,70,2,71,469.81857928653335
6472,70,2,72,382.87821389772256
6473,70,2,73,418.0993221534744
6474,70,2,74,369.92891699412223
6475,70,2,75,454.0510938032657
6476,70,2,76,370.9897945761531
6477,70,2,77,374.9705367232288
6478,70,2,78,438.39790087571834
6479,70,2,79,414.91011719385494
6480,70,2,80,396.38133706807434
6481,70,2,81,435.95918431317114
6482,70,2,82,414.7813192272725
6483,70,2,83,396.73789552879816
6484,70,2,84,416.7832769053944
6485,70,2,85,370.1538817464708
6486,70,2,86,409.3989559608466
6487,70,2,87,412.6764022692229
6488,70,2,88,430.1874548057132
6489,70,2,89,393.6290190545313
6490,70,2,90,412.0641257082949
6491,70,2,91,405.30462327257015
6492,70,2,92,430.7508173310015
6493,70,2,93,478.22247452080074
6494,70,2,94,425.22331660751155
6495,70,2,95,432.6009737935435
6496,70,2,96,447.21370847966745
6497,70,2,97,513.6695302325106
6498,70,2,98,379.43165271501124
6499,70,2,99,402.66137251175616
6500,70,3,0,450.6510818218252
6501,70,3,1,450.12866439082677
6502,70,3,2,452.47912611597843
6503,70,3,3,452.5149333375412
6504,70,3,4,445.40098322085464
6505,70,3,5,454.42671583784306
6506,70,3,6,451.8488332712156
6507,70,3,7,448.44799927468534
6508,70,3,8,449.3689746853519
6509,70,3,9,451.55347481719883
6510,70,3,10,446.4421866225705
6511,70,3,11,456.4113751599959
6512,70,3,12,462.4437373589195
6513,70,3,13,435.7856245924924
6514,70,3,14,455.3894624608884
6515,70,3,15,445.02280891302206
6516,70,3,16,447.24861730651025
6517,70,3,17,449.37392116762476
6518,70,3,18,452.049666664259
6519,70,3,19,454.66701707005024
6520,70,3,20,452.84639187985164
6521,70,3,21,453.75275384146994
6522,70,3,22,457.0610174776467
6523,70,3,23,450.2406364265268
6524,70,3,24,454.4678824582286
6525,70,3,25,448.0811990936664
6526,70,3,26,450.4569677004437
6527,70,3,27,451.49800442073615
6528,70,3,28,447.12813438367454
6529,70,3,29,454.69777141415244
6530,70,3,30,441.94027370321777
6531,70,3,31,446.47172681805284
6532,70,3,32,457.4749351748602
6533,70,3,33,444.6479171644358
6534,70,3,34,442.4626419576548
6535,70,3,35,445.1072505444548
6536,70,3,36,444.2048621294509
6537,70,3,37,448.0296261789242
6538,70,3,38,459.5933401726881
6539,70,3,39,452.59085538575295
6540,70,3,40,439.2876727312478
6541,70,3,41,449.3940224847661
6542,70,3,42,448.73303682557093
6543,70,3,43,445.47018799632986
6544,70,3,44,441.66142850286553
6545,70,3,45,441.8300226491985
6546,70,3,46,435.600829074659
6547,70,3,47,446.00715862116914
6548,70,3,48,442.02828726802954
6549,70,3,49,449.7192926545703
6550,70,3,50,452.0008505371756
6551,70,3,51,436.8270218550411
6552,70,3,52,450.6691457579043
6553,70,3,53,451.9884928235958
6554,70,3,54,453.7778621453781
6555,70,3,55,453.3013027658606
6556,70,3,56,445.19685734671435
6557,70,3,57,446.5958339925978
6558,70,3,58,443.9616997804433
6559,70,3,59,460.3290499715188
6560,70,3,60,444.14946534256256
6561,70,3,61,452.42254465953016
6562,70,3,62,448.38391923445135
6563,70,3,63,447.8351391314428
6564,70,3,64,446.4559164112119
6565,70,3,65,452.0277342278261
6566,70,3,66,463.36028891770644
6567,70,3,67,449.81528699287605
6568,70,3,68,444.4687001220494
6569,70,3,69,452.7073528287545
6570,70,3,70,446.1057456802656
6571,70,3,71,447.85621609892223
6572,70,3,72,447.77227633528844
6573,70,3,73,452.306405260867
6574,70,3,74,455.4635237321917
6575,70,3,75,441.2114576689251
6576,70,3,76,452.062689819553
6577,70,3,77,456.3069629255464
6578,70,3,78,458.39939477952373
6579,70,3,79,450.31333834864887
6580,70,3,80,456.87254803428027
6581,70,3,81,452.46608501097234
6582,70,3,82,446.00846829914815
6583,70,3,83,441.16711887258174
6584,70,3,84,455.33328484171835
6585,70,3,85,441.13392420157686
6586,70,3,86,442.8561133258181
6587,70,3,87,446.7891516048513
6588,70,3,88,455.9561051933396
6589,70,3,89,452.6570597147158
6590,70,3,90,451.22980613142875
6591,70,3,91,443.68940494061246
6592,70,3,92,444.5423678572867
6593,70,3,93,452.4592472696951
6594,70,3,94,444.3828671494705
6595,70,3,95,437.65059048011716
6596,70,3,96,444.7245249241825
6597,70,3,97,447.15742443113055
6598,70,3,98,447.98297029149234
6599,70,3,99,457.0396000242025
6600,74,1,0,156.46507121133894
6601,74,1,1,146.75135951674974
6602,74,1,2,148.4023982333759
6603,74,1,3,141.83934562747115
6604,74,1,4,150.02323539264918
6605,74,1,5,152.70376347481036
6606,74,1,6,153.89995147733143
6607,74,1,7,155.70250716207372
6608,74,1,8,155.53344158595954
6609,74,1,9,147.3333453527278
6610,74,1,10,151.93354046289386
6611,74,1,11,141.6296410615918
6612,74,1,12,143.25364396550992
6613,74,1,13,149.5797767917005
6614,74,1,14,149.12325670761714
6615,74,1,15,147.96781347500703
6616,74,1,16,157.44891066906845
6617,74,1,17,165.61748041026246
6618,74,1,18,151.39041080389427
6619,74,1,19,151.45952948500428
6620,74,1,20,150.972031918702
6621,74,1,21,159.64813029771574
6622,74,1,22,144.14583802309448
6623,74,1,23,159.00994105507002
6624,74,1,24,147.60528911118638
6625,74,1,25,149.76116535795646
6626,74,1,26,150.62240292106978
6627,74,1,27,149.21053511143342
6628,74,1,28,148.21995577222853
6629,74,1,29,149.58426504375387
6630,74,1,30,147.27772120696756
6631,74,1,31,154.8427915365504
6632,74,1,32,156.69840822910027
6633,74,1,33,154.72365672800365
6634,74,1,34,150.63871548924058
6635,74,1,35,148.23769988426977
6636,74,1,36,154.3794979851716
6637,74,1,37,153.2725861671652
6638,74,1,38,148.39271820606504
6639,74,1,39,148.0036407335476
6640,74,1,40,156.92636373223482
6641,74,1,41,164.17107622534937
6642,74,1,42,135.5423715534068
6643,74,1,43,149.50202602106904
6644,74,1,44,148.42769063525364
6645,74,1,45,140.80350948827004
6646,74,1,46,143.5053091216288
6647,74,1,47,145.984394488624
6648,74,1,48,160.35040015317085
6649,74,1,49,146.37398269605458
6650,74,1,50,153.41209362835016
6651,74,1,51,155.57556109213772
6652,74,1,52,150.38460639706256
6653,74,1,53,155.15934663662915
6654,74,1,54,163.81886082851332
6655,74,1,55,161.47666579428056
6656,74,1,56,147.89037260917078
6657,74,1,57,146.11900685736222
6658,74,1,58,151.43656518329402
6659,74,1,59,150.26933688674993
6660,74,1,60,140.86828037904544
6661,74,1,61,144.2872384588597
6662,74,1,62,150.9392713414376
6663,74,1,63,148.07494712312223
6664,74,1,64,151.45675864589458
6665,74,1,65,145.07519967370806
6666,74,1,66,150.6216507378293
6667,74,1,67,153.8322294174966
6668,74,1,68,145.81206833954926
6669,74,1,69,153.07872868295115
6670,74,1,70,147.68613833201553
6671,74,1,71,146.20199399131775
6672,74,1,72,150.29211473966308
6673,74,1,73,147.67786108775624
6674,74,1,74,145.67549526156824
6675,74,1,75,158.22866029206864
6676,74,1,76,151.72895725487857
6677,74,1,77,148.675174950997
6678,74,1,78,153.60610273659165
6679,74,1,79,150.28840769853934
6680,74,1,80,152.18681448693457
6681,74,1,81,143.75335462716987
6682,74,1,82,152.93037207304528
6683,74,1,83,157.73305571397614
6684,74,1,84,159.83398910516752
6685,74,1,85,145.60533494855304
6686,74,1,86,137.42483682193122
6687,74,1,87,150.0631542097506
6688,74,1,88,155.25906521467434
6689,74,1,89,148.9369624304062
6690,74,1,90,153.19443650135364
6691,74,1,91,157.48150619511233
6692,74,1,92,144.29453719184784
6693,74,1,93,152.01687906213067
6694,74,1,94,159.89722235239978
6695,74,1,95,141.8372217575538
6696,74,1,96,152.20562649223515
6697,74,1,97,155.18583474323182
6698,74,1,98,145.33791289978257
6699,74,1,99,104.63395719566559
6700,74,2,0,141.9910881798367
6701,74,2,1,126.00591429301211
6702,74,2,2,190.09520170362666
6703,74,2,3,150.2556489830583
6704,74,2,4,177.22984573421712
6705,74,2,5,125.40485744511385
6706,74,2,6,164.0229284247916
6707,74,2,7,155.2137103065155
6708,74,2,8,149.72389148556147
6709,74,2,9,209.79781800533743
6710,74,2,10,149.86790834063868
6711,74,2,11,200.0651246758257
6712,74,2,12,137.2681543413109
6713,74,2,13,135.1720333940263
6714,74,2,14,176.1146761270341
6715,74,2,15,117.86723408077852
6716,74,2,16,161.11976586981157
6717,74,2,17,197.3378391490745
6718,74,2,18,188.9989424187217
6719,74,2,19,209.14000088323746
6720,74,2,20,123.73203833769696
6721,74,2,21,206.38097070235688
6722,74,2,22,145.47095269287666
6723,74,2,23,217.37418462695172
6724,74,2,24,204.05925475268828
6725,74,2,25,190.38004644552973
6726,74,2,26,140.10976526947454
6727,74,2,27,214.1754459233963
6728,74,2,28,121.25646639085625
6729,74,2,29,151.61760983484163
6730,74,2,30,160.62058256446318
6731,74,2,31,158.9615505849113
6732,74,2,32,159.81078192760052
6733,74,2,33,391.1043123052247
6734,74,2,34,208.05341119986952
6735,74,2,35,120.92443193955202
6736,74,2,36,124.2158163197947
6737,74,2,37,129.58349249069906
6738,74,2,38,128.61264391804232
6739,74,2,39,181.9804505997485
6740,74,2,40,200.16474314666544
6741,74,2,41,203.21116429216275
6742,74,2,42,198.88772463521804
6743,74,2,43,170.1184221810468
6744,74,2,44,382.83956831385285
6745,74,2,45,209.17702726044135
6746,74,2,46,400.6722920547615
6747,74,2,47,157.45729201141916
6748,74,2,48,200.45426993876168
6749,74,2,49,78.09907858926958
6750,74,2,50,122.97064773229847
6751,74,2,51,166.8778259512597
6752,74,2,52,155.82354307919192
6753,74,2,53,168.80310020345135
6754,74,2,54,184.84112165930392
6755,74,2,55,181.82498624717815
6756,74,2,56,167.39767666828794
6757,74,2,57,222.9471324858814
6758,74,2,58,156.96916496546086
6759,74,2,59,157.04034596649063
6760,74,2,60,139.5349673821325
6761,74,2,61,144.91496693439245
6762,74,2,62,157.93309876034297
6763,74,2,63,187.70475365843697
6764,74,2,64,173.57863665091784
6765,74,2,65,164.01197865327205
6766,74,2,66,190.8911154860154
6767,74,2,67,168.93985373283974
6768,74,2,68,149.42306202774287
6769,74,2,69,168.24810794962139
6770,74,2,70,387.9648622232273
6771,74,2,71,399.81257164292475
6772,74,2,72,169.2510817145315
6773,74,2,73,155.439699603279
6774,74,2,74,190.75188571050626
6775,74,2,75,172.0431299332542
6776,74,2,76,119.48592506149274
6777,74,2,77,367.86955391757493
6778,74,2,78,224.04264981217239
6779,74,2,79,156.83235363810846
6780,74,2,80,213.2231423506964
6781,74,2,81,158.1580900855916
6782,74,2,82,155.18659455562533
6783,74,2,83,125.19922975877253
6784,74,2,84,178.75656956216204
6785,74,2,85,155.85607249271314
6786,74,2,86,206.44484604452862
6787,74,2,87,136.20196140418233
6788,74,2,88,115.46245217291494
6789,74,2,89,131.4536192009645
6790,74,2,90,186.80534224181292
6791,74,2,91,122.90955645649646
6792,74,2,92,223.57069514324067
6793,74,2,93,121.18943875733586
6794,74,2,94,147.68565480364512
6795,74,2,95,192.5220993259021
6796,74,2,96,116.76664356104499
6797,74,2,97,177.44146322240596
6798,74,2,98,154.48514423322294
6799,74,2,99,231.14404015249923
6800,74,3,0,516.8936732009463
6801,74,3,1,521.4409776583396
6802,74,3,2,526.2070399559283
6803,74,3,3,529.347137029079
6804,74,3,4,513.3473084551058
6805,74,3,5,518.2766519332728
6806,74,3,6,525.3419972165694
6807,74,3,7,528.4048397179143
6808,74,3,8,514.8377236493526
6809,74,3,9,530.4131798266149
6810,74,3,10,510.1338981463962
6811,74,3,11,535.9884211747722
6812,74,3,12,520.6242477762388
6813,74,3,13,530.7424016546753
6814,74,3,14,535.3376958552343
6815,74,3,15,527.6503755196106
6816,74,3,16,527.4465434389614
6817,74,3,17,515.9575594081642
6818,74,3,18,523.0456968991775
6819,74,3,19,523.6615519028716
6820,74,3,20,533.7542310378183
6821,74,3,21,519.5335521403082
6822,74,3,22,515.9008684279876
6823,74,3,23,524.5533871962227
6824,74,3,24,526.4469680316095
6825,74,3,25,529.4957549551199
6826,74,3,26,521.8139791354987
6827,74,3,27,512.5856946336219
6828,74,3,28,534.6191301951777
6829,74,3,29,517.9127032045986
6830,74,3,30,536.2471844378499
6831,74,3,31,522.768087762777
6832,74,3,32,535.8471565598015
6833,74,3,33,514.9290287549704
6834,74,3,34,520.1072122215082
6835,74,3,35,534.5424625808108
6836,74,3,36,517.6767759442413
6837,74,3,37,529.4223071509804
6838,74,3,38,523.0139532967664
6839,74,3,39,523.6602959601439
6840,74,3,40,535.4682227557129
6841,74,3,41,513.4985581909807
6842,74,3,42,519.0846568039626
6843,74,3,43,509.87342636152863
6844,74,3,44,534.5447327527546
6845,74,3,45,521.1618745926631
6846,74,3,46,528.2804860459864
6847,74,3,47,523.0859191160293
6848,74,3,48,527.2977531868986
6849,74,3,49,513.1867167335785
6850,74,3,50,520.7658796929213
6851,74,3,51,520.699470666542
6852,74,3,52,510.62614339321794
6853,74,3,53,536.111343491867
6854,74,3,54,525.8040286995662
6855,74,3,55,527.8359568140739
6856,74,3,56,525.2431146520574
6857,74,3,57,525.354397147091
6858,74,3,58,513.1677996934125
6859,74,3,59,524.6711336410908
6860,74,3,60,536.430862872261
6861,74,3,61,521.2747060728996
6862,74,3,62,535.1887811970618
6863,74,3,63,530.932380577471
6864,74,3,64,514.9819114304307
6865,74,3,65,534.8590273596066
6866,74,3,66,514.9558548094748
6867,74,3,67,525.475103644903
6868,74,3,68,517.7691182053336
6869,74,3,69,530.4285720733931
6870,74,3,70,529.5738349550086
6871,74,3,71,513.501257960063
6872,74,3,72,517.6520952678774
6873,74,3,73,534.5665780081695
6874,74,3,74,522.0359343676943
6875,74,3,75,504.3835664809763
6876,74,3,76,529.3180290206811
6877,74,3,77,514.9588527572646
6878,74,3,78,535.3960962773879
6879,74,3,79,527.6971229436759
6880,74,3,80,516.2821042972818
6881,74,3,81,531.6280309794428
6882,74,3,82,493.537699144986
6883,74,3,83,528.3949662536751
6884,74,3,84,508.92748560431767
6885,74,3,85,529.4294825787034
6886,74,3,86,524.4309001573293
6887,74,3,87,532.8289560385421
6888,74,3,88,532.1381085965721
6889,74,3,89,525.7252006359529
6890,74,3,90,520.0573085057172
6891,74,3,91,511.49013829907443
6892,74,3,92,509.4845350533643
6893,74,3,93,514.9918353095188
6894,74,3,94,525.89297009413
6895,74,3,95,524.8159735705472
6896,74,3,96,529.4335584681221
6897,74,3,97,514.4297774133964
6898,74,3,98,520.0534775306655
6899,74,3,99,527.1040569034732
6900,80,1,0,71.23781416273043
6901,80,1,1,89.96556591858544
6902,80,1,2,132.42483589983175
6903,80,1,3,114.50453953513721
6904,80,1,4,81.47113474294166
6905,80,1,5,69.94664180570408
6906,80,1,6,118.78148772105868
6907,80,1,7,63.20593972306793
6908,80,1,8,66.04792559806502
6909,80,1,9,78.64919071410206
6910,80,1,10,67.41515685449123
6911,80,1,11,87.54396682398577
6912,80,1,12,107.26933989225185
6913,80,1,13,92.06893602498133
6914,80,1,14,76.37656046843398
6915,80,1,15,102.37650411276825
6916,80,1,16,67.97413322755082
6917,80,1,17,136.8050774585095
6918,80,1,18,93.93405685788684
6919,80,1,19,78.31752466715353
6920,80,1,20,70.84231358358633
6921,80,1,21,69.42717072932008
6922,80,1,22,63.30431499978534
6923,80,1,23,65.94791319388605
6924,80,1,24,111.0164543694104
6925,80,1,25,86.61507388333814
6926,80,1,26,93.20103142087194
6927,80,1,27,63.9521000639737
6928,80,1,28,100.41834435098691
6929,80,1,29,78.78152105180989
6930,80,1,30,63.99857073212133
6931,80,1,31,109.77853581950345
6932,80,1,32,75.79892926157292
6933,80,1,33,63.66028589038638
6934,80,1,34,87.26912834511907
6935,80,1,35,128.23409132377583
6936,80,1,36,81.44998955472035
6937,80,1,37,138.2161037427653
6938,80,1,38,104.1620947475066
6939,80,1,39,91.07266253028664
6940,80,1,40,95.79993082337401
6941,80,1,41,92.44741291639286
6942,80,1,42,78.43001881403555
6943,80,1,43,72.16161036789704
6944,80,1,44,110.97044035737504
6945,80,1,45,101.45985331431932
6946,80,1,46,98.23655746595591
6947,80,1,47,97.68693255979869
6948,80,1,48,89.9562799349723
6949,80,1,49,122.2105032805483
6950,80,1,50,128.78334891145812
6951,80,1,51,120.02013869044576
6952,80,1,52,111.47917492295446
6953,80,1,53,107.8518529885279
6954,80,1,54,81.04832500861887
6955,80,1,55,63.06261826393341
6956,80,1,56,84.73242269226749
6957,80,1,57,94.78448221323426
6958,80,1,58,101.94781613629593
6959,80,1,59,103.99097854252908
6960,80,1,60,87.45509320806713
6961,80,1,61,87.0757943680207
6962,80,1,62,105.82231225671134
6963,80,1,63,96.08007545752044
6964,80,1,64,97.63112336652713
6965,80,1,65,65.00513027828212
6966,80,1,66,116.32640538752953
6967,80,1,67,96.26946260962829
6968,80,1,68,92.07557457709795
6969,80,1,69,65.46421472016942
6970,80,1,70,102.6655275460513
6971,80,1,71,139.4808834461969
6972,80,1,72,79.03857614629615
6973,80,1,73,130.5561341671018
6974,80,1,74,113.20801889405352
6975,80,1,75,93.46598994637297
6976,80,1,76,78.01008846296612
6977,80,1,77,90.18577809152613
6978,80,1,78,87.36878302343715
6979,80,1,79,137.38900963635257
6980,80,1,80,107.74332466960298
6981,80,1,81,100.51452806236249
6982,80,1,82,89.07748386997598
6983,80,1,83,86.46182416267871
6984,80,1,84,64.18119543177626
6985,80,1,85,115.9985599829637
6986,80,1,86,117.93020410611028
6987,80,1,87,78.32849669337784
6988,80,1,88,107.91728933172845
6989,80,1,89,92.28267105404035
6990,80,1,90,100.41549159766198
6991,80,1,91,79.83266453237337
6992,80,1,92,123.36679364717588
6993,80,1,93,63.45507624232736
6994,80,1,94,68.86784806353376
6995,80,1,95,107.71877282878567
6996,80,1,96,102.02613807255015
6997,80,1,97,87.43041380931777
6998,80,1,98,65.2119917622939
6999,80,1,99,112.90719078933
7000,80,2,0,362.44315472907454
7001,80,2,1,374.5160433512488
7002,80,2,2,373.1120708058856
7003,80,2,3,332.0264221939531
7004,80,2,4,342.9262174204588
7005,80,2,5,322.78253317599405
7006,80,2,6,358.14655046518305
7007,80,2,7,321.6475267017727
7008,80,2,8,370.510929893148
7009,80,2,9,333.7463598585134
7010,80,2,10,354.7909590609872
7011,80,2,11,329.07154901160743
7012,80,2,12,324.55055822964107
7013,80,2,13,334.1638697078163
7014,80,2,14,316.0489070021764
7015,80,2,15,397.066853487368
7016,80,2,16,373.48782222826316
7017,80,2,17,319.2547225377233
7018,80,2,18,319.802556324553
7019,80,2,19,331.4685292592538
7020,80,2,20,327.52796092511437
7021,80,2,21,359.37444292470036
7022,80,2,22,360.24697919880924
7023,80,2,23,390.5475558041522
7024,80,2,24,329.2714560354625
7025,80,2,25,318.93843745945895
7026,80,2,26,391.54909147216324
7027,80,2,27,353.94774041554575
7028,80,2,28,380.4736966187897
7029,80,2,29,359.3399535428229
7030,80,2,30,395.88146032615094
7031,80,2,31,338.87697794737363
7032,80,2,32,320.2748402107675
7033,80,2,33,345.46560881651646
7034,80,2,34,326.1556055825663
7035,80,2,35,364.55382790790907
7036,80,2,36,315.67950762189656
7037,80,2,37,321.40404974609305
7038,80,2,38,348.32133687066454
7039,80,2,39,344.19980908020864
7040,80,2,40,379.4487897760017
7041,80,2,41,334.57910817678726
7042,80,2,42,383.0581367131661
7043,80,2,43,313.81925327314923
7044,80,2,44,365.9503347915822
7045,80,2,45,333.23427288300417
7046,80,2,46,364.24990861615123
7047,80,2,47,340.47742765247733
7048,80,2,48,344.05676231417317
7049,80,2,49,326.95812076923534
7050,80,2,50,349.5284688505069
7051,80,2,51,345.1944613559931
7052,80,2,52,331.60571810943264
7053,80,2,53,368.9499445170576
7054,80,2,54,326.93532410447375
7055,80,2,55,510.0947857132145
7056,80,2,56,334.4387736981641
7057,80,2,57,356.1748322065916
7058,80,2,58,380.90958233956667
7059,80,2,59,339.0070421823938
7060,80,2,60,331.6870786751339
7061,80,2,61,322.58113264049564
7062,80,2,62,352.045886661042
7063,80,2,63,518.1341802443817
7064,80,2,64,378.11472720661857
7065,80,2,65,353.35582082686165
7066,80,2,66,315.78367276472
7067,80,2,67,476.3032952864419
7068,80,2,68,343.93239744271693
7069,80,2,69,371.4939300103407
7070,80,2,70,348.2463676880456
7071,80,2,71,319.2112376483744
7072,80,2,72,358.1149325176297
7073,80,2,73,348.36830244114503
7074,80,2,74,381.0163942018225
7075,80,2,75,518.9208561948767
7076,80,2,76,330.2704400803905
7077,80,2,77,383.10488108296454
7078,80,2,78,361.48667753642223
7079,80,2,79,526.7143971933
7080,80,2,80,342.2461815164016
7081,80,2,81,350.7707600625255
7082,80,2,82,339.4969765859554
7083,80,2,83,372.1796802335963
7084,80,2,84,370.924850635209
7085,80,2,85,388.02219633970236
7086,80,2,86,387.91921149275527
7087,80,2,87,316.3252181198144
7088,80,2,88,342.1529123556583
7089,80,2,89,356.1961507795582
7090,80,2,90,365.11614948653636
7091,80,2,91,336.46336137809294
7092,80,2,92,528.0681247760402
7093,80,2,93,350.7128125405418
7094,80,2,94,503.51672752913396
7095,80,2,95,318.85879307597065
7096,80,2,96,492.73457349503104
7097,80,2,97,349.984647316002
7098,80,2,98,349.17338575258333
7099,80,2,99,382.8810151158172
7100,80,3,0,530.1618130553379
7101,80,3,1,528.446960936834
7102,80,3,2,513.9606452312435
7103,80,3,3,513.9393210704268
7104,80,3,4,493.5019235039666
7105,80,3,5,479.32408077142827
7106,80,3,6,486.071444365907
7107,80,3,7,520.7186886241994
7108,80,3,8,526.7707897593306
7109,80,3,9,504.90982942745853
7110,80,3,10,482.1389059257858
7111,80,3,11,518.7269114493746
7112,80,3,12,514.5246890708733
7113,80,3,13,497.98848470448655
7114,80,3,14,521.1556899388906
7115,80,3,15,535.7745542208293
7116,80,3,16,527.4083156280495
7117,80,3,17,505.537972025179
7118,80,3,18,495.3422365289751
7119,80,3,19,523.2280698534985
7120,80,3,20,510.34659550084535
7121,80,3,21,513.7253217372571
7122,80,3,22,502.0151924157992
7123,80,3,23,525.1944367249756
7124,80,3,24,535.9359245386577
7125,80,3,25,506.67240228449526
7126,80,3,26,522.9905446411616
7127,80,3,27,491.45423778321464
7128,80,3,28,535.9858035625966
7129,80,3,29,498.91965422432463
7130,80,3,30,523.1459898673772
7131,80,3,31,488.4164998803988
7132,80,3,32,484.8433640339192
7133,80,3,33,499.15567317493395
7134,80,3,34,525.6240323065082
7135,80,3,35,491.59024456082074
7136,80,3,36,504.03895938481776
7137,80,3,37,527.5490473796526
7138,80,3,38,504.71568488903023
7139,80,3,39,510.15011811196166
7140,80,3,40,501.15431565275986
7141,80,3,41,508.14460314029714
7142,80,3,42,523.9335396128808
7143,80,3,43,512.3951679391489
7144,80,3,44,510.7058469639833
7145,80,3,45,518.0855432450334
7146,80,3,46,504.0158806565083
7147,80,3,47,506.1565658204019
7148,80,3,48,524.7629737936095
7149,80,3,49,483.4204327444068
7150,80,3,50,515.3010654341837
7151,80,3,51,511.36918497276463
7152,80,3,52,496.5979484334509
7153,80,3,53,527.6069649772953
7154,80,3,54,507.3895907117921
7155,80,3,55,506.8191090400336
7156,80,3,56,519.4347441696464
7157,80,3,57,510.7895605864792
7158,80,3,58,515.6451661998427
7159,80,3,59,506.7862688121514
7160,80,3,60,509.37399798774703
7161,80,3,61,511.511001764584
7162,80,3,62,514.1302312943599
7163,80,3,63,529.1677958241261
7164,80,3,64,511.54752479643435
7165,80,3,65,478.3939631882364
7166,80,3,66,486.9632449620591
7167,80,3,67,506.2575954571897
7168,80,3,68,520.1196440613913
7169,80,3,69,508.9070028875772
7170,80,3,70,496.167117813862
7171,80,3,71,514.5938972905392
7172,80,3,72,484.78266780542475
7173,80,3,73,505.74491394727335
7174,80,3,74,485.4778650620667
7175,80,3,75,488.1573039717165
7176,80,3,76,513.0151121916414
7177,80,3,77,510.09614793626633
7178,80,3,78,535.3306984990913
7179,80,3,79,523.5710913699722
7180,80,3,80,509.8154070756408
7181,80,3,81,496.462889096863
7182,80,3,82,523.7707848244474
7183,80,3,83,502.2262543010545
7184,80,3,84,498.6886777940764
7185,80,3,85,493.180294362498
7186,80,3,86,488.4066786862345
7187,80,3,87,517.7508463173035
7188,80,3,88,516.4520138487042
7189,80,3,89,497.7858376082614
7190,80,3,90,510.1381589150583
7191,80,3,91,527.4079407795884
7192,80,3,92,524.6268031693875
7193,80,3,93,488.56539555148635
7194,80,3,94,511.09600668733606
7195,80,3,95,534.4614537961102
7196,80,3,96,529.0684534895078
7197,80,3,97,531.5377780704325
7198,80,3,98,486.2234055955865
7199,80,3,99,513.249522801838
7200,82,1,0,84.00595637531218
7201,82,1,1,77.39836985910647
7202,82,1,2,66.20933866492173
7203,82,1,3,79.1963673550303
7204,82,1,4,87.76515966511369
7205,82,1,5,104.58548247844904
7206,82,1,6,94.64740592756195
7207,82,1,7,75.53180172623061
7208,82,1,8,90.09639009864424
7209,82,1,9,66.04304655004279
7210,82,1,10,96.32634733856996
7211,82,1,11,62.95913470189029
7212,82,1,12,92.9408710321033
7213,82,1,13,64.29475432341548
7214,82,1,14,79.4972273131266
7215,82,1,15,95.25696513522038
7216,82,1,16,69.26158070048903
7217,82,1,17,93.8650541785935
7218,82,1,18,70.1622981550784
7219,82,1,19,72.8863403104556
7220,82,1,20,76.01030292699934
7221,82,1,21,74.77604531243
7222,82,1,22,80.12572792973792
7223,82,1,23,66.38451654535346
7224,82,1,24,102.63619522289075
7225,82,1,25,87.18140690448574
7226,82,1,26,103.53391198756337
7227,82,1,27,72.71848975272678
7228,82,1,28,73.59329646209967
7229,82,1,29,71.09633541424822
7230,82,1,30,117.27511723868909
7231,82,1,31,99.08589412855484
7232,82,1,32,70.28437565890596
7233,82,1,33,100.98085169762597
7234,82,1,34,99.75033508025855
7235,82,1,35,81.49391831272963
7236,82,1,36,93.92491547553516
7237,82,1,37,85.43162670180168
7238,82,1,38,63.798345609390196
7239,82,1,39,72.98746274859941
7240,82,1,40,88.42934773408354
7241,82,1,41,70.11474685104908
7242,82,1,42,65.67232883144648
7243,82,1,43,66.40392427156628
7244,82,1,44,64.83679959220127
7245,82,1,45,82.94835878380927
7246,82,1,46,95.20505439271973
7247,82,1,47,73.00650504437944
7248,82,1,48,91.85219317924842
7249,82,1,49,92.4677810150039
7250,82,1,50,79.94834821853182
7251,82,1,51,74.38415014085957
7252,82,1,52,76.2228745054421
7253,82,1,53,91.94855529804946
7254,82,1,54,89.24260264266874
7255,82,1,55,75.36240906269629
7256,82,1,56,77.42472122021597
7257,82,1,57,82.85043553071613
7258,82,1,58,72.05799225304044
7259,82,1,59,64.94366164005757
7260,82,1,60,76.55729353548276
7261,82,1,61,72.19937694411286
7262,82,1,62,86.44573164257775
7263,82,1,63,109.28740795039506
7264,82,1,64,88.01756794044462
7265,82,1,65,70.83374150813052
7266,82,1,66,66.92618947908022
7267,82,1,67,93.3333559423725
7268,82,1,68,92.51118094952643
7269,82,1,69,82.13933150783926
7270,82,1,70,81.9181747021093
7271,82,1,71,112.34501239385412
7272,82,1,72,92.66232768778617
