,world,hole,sim,x_pos
5120,50,1,20,122.50969420845318
5121,50,1,21,63.104136736156605
5122,50,1,22,92.41252812407264
5123,50,1,23,92.38447561517262
5124,50,1,24,139.49073539202004
5125,50,1,25,141.1749603702092
5126,50,1,26,82.80037479730214
5127,50,1,27,168.90850055856902
5128,50,1,28,113.57288328405532
5129,50,1,29,157.58027362617682
5130,50,1,30,162.16455446955732
5131,50,1,31,181.6261122369776
5132,50,1,32,95.37010368006662
5133,50,1,33,130.59259819591458
5134,50,1,34,164.57086774084465
5135,50,1,35,93.31547276394704
5136,50,1,36,164.9298549995409
5137,50,1,37,90.58130459125434
5138,50,1,38,75.66779268882536
5139,50,1,39,133.4422115295951
5140,50,1,40,121.88718246167191
5141,50,1,41,100.1385779441316
5142,50,1,42,126.54866324345616
5143,50,1,43,97.87849394435682
5144,50,1,44,111.15218966180282
5145,50,1,45,113.14398055043233
5146,50,1,46,139.97209869052446
5147,50,1,47,110.32137016385438
5148,50,1,48,126.6341652429514
5149,50,1,49,103.54731119498189
5150,50,1,50,126.96593477794129
5151,50,1,51,155.47138847613235
5152,50,1,52,157.58742140139833
5153,50,1,53,108.15812336873209
5154,50,1,54,105.19389273911496
5155,50,1,55,133.43482018727195
5156,50,1,56,130.96010561474895
5157,50,1,57,150.37110671289676
5158,50,1,58,164.82890319813808
5159,50,1,59,154.35679555477515
5160,50,1,60,88.62256410641572
5161,50,1,61,93.02656275040826
5162,50,1,62,90.86618465154388
5163,50,1,63,125.406898451435
5164,50,1,64,134.40517392122274
5165,50,1,65,172.652643618347
5166,50,1,66,159.21613993711642
5167,50,1,67,148.04764238335864
5168,50,1,68,108.13928077830039
5169,50,1,69,139.90175550061446
5170,50,1,70,139.26256812141494
5171,50,1,71,128.65828410897424
5172,50,1,72,152.12960443684918
5173,50,1,73,167.0995889487397
5174,50,1,74,112.97768698199042
5175,50,1,75,149.70228052049592
5176,50,1,76,137.97317362742356
5177,50,1,77,111.15500385455013
5178,50,1,78,138.8720535184032
5179,50,1,79,152.04357602987912
5180,50,1,80,153.6979522351787
5181,50,1,81,141.93783460360154
5182,50,1,82,163.10563193010893
5183,50,1,83,90.4826514467364
5184,50,1,84,109.61155820484134
5185,50,1,85,140.73960419845602
5186,50,1,86,84.20030241368136
5187,50,1,87,163.89399255726264
5188,50,1,88,151.4704462743763
5189,50,1,89,87.5055813928268
5190,50,1,90,131.18393556310147
5191,50,1,91,145.77994461940563
5192,50,1,92,156.942292939638
5193,50,1,93,157.23601606606664
5194,50,1,94,125.00074679967989
5195,50,1,95,87.37020947339377
5196,50,1,96,117.05067471578134
5197,50,1,97,138.97763465177252
5198,50,1,98,87.06300066210103
5199,50,1,99,162.94694675466815
5200,50,2,0,463.7654729406375
5201,50,2,1,475.41112471247544
5202,50,2,2,374.1620803468581
5203,50,2,3,376.2709211596418
5204,50,2,4,436.99524479975844
5205,50,2,5,382.7292054339983
5206,50,2,6,196.71855073829974
5207,50,2,7,374.0675634924584
5208,50,2,8,371.9534929487784
5209,50,2,9,181.34553546461143
5210,50,2,10,368.52420798567823
5211,50,2,11,381.3919920320048
5212,50,2,12,372.8513521529975
5213,50,2,13,387.03170079610743
5214,50,2,14,388.3876544447496
5215,50,2,15,368.7562116494429
5216,50,2,16,509.9178144730208
5217,50,2,17,394.59818622553973
5218,50,2,18,398.5142438843184
5219,50,2,19,398.81856044456083
5220,50,2,20,375.1656664259367
5221,50,2,21,383.2640117673391
5222,50,2,22,170.77235489451712
5223,50,2,23,507.7379419742404
5224,50,2,24,210.60747407326855
5225,50,2,25,385.4668561566458
5226,50,2,26,371.93618318167097
5227,50,2,27,370.96762432134085
5228,50,2,28,394.17238067211156
5229,50,2,29,456.4434541023202
5230,50,2,30,411.03172083823523
5231,50,2,31,392.34376146099873
5232,50,2,32,196.69200914080238
5233,50,2,33,376.8486369200483
5234,50,2,34,206.28150414215614
5235,50,2,35,464.3698020942086
5236,50,2,36,389.0803966853396
5237,50,2,37,379.32433326789095
5238,50,2,38,375.26732894348424
5239,50,2,39,389.39041230438045
5240,50,2,40,398.8330300535881
5241,50,2,41,382.62422235415363
5242,50,2,42,371.6325840078467
5243,50,2,43,203.9705437070034
5244,50,2,44,469.5692615982024
5245,50,2,45,208.56790493274696
5246,50,2,46,396.1266604057215
5247,50,2,47,385.93911809605095
5248,50,2,48,472.25091585093855
5249,50,2,49,370.3592668937706
5250,50,2,50,373.64181134112346
5251,50,2,51,375.4866625013167
5252,50,2,52,374.1248972067603
5253,50,2,53,369.74578093874544
5254,50,2,54,206.55039370192543
5255,50,2,55,378.5029914577914
5256,50,2,56,379.49502591160615
5257,50,2,57,371.64617820506453
5258,50,2,58,389.6362556509722
5259,50,2,59,369.62516748727535
5260,50,2,60,173.1723216020567
5261,50,2,61,375.9397069809492
5262,50,2,62,449.75130054892406
5263,50,2,63,398.46178604062146
5264,50,2,64,464.13026138990944
5265,50,2,65,206.18168674050534
5266,50,2,66,391.03609975168
5267,50,2,67,387.7129600738612
5268,50,2,68,390.509931444041
5269,50,2,69,369.7261725986869
5270,50,2,70,393.6110381454993
5271,50,2,71,381.8853397745579
5272,50,2,72,367.3099177136644
5273,50,2,73,387.328487646961
5274,50,2,74,378.7217011187332
5275,50,2,75,451.7867197449612
5276,50,2,76,385.700386771435
5277,50,2,77,195.26932180843758
5278,50,2,78,369.1406688716968
5279,50,2,79,464.3140928736065
5280,50,2,80,410.9141789692955
5281,50,2,81,395.033800426464
5282,50,2,82,413.9701969238362
5283,50,2,83,439.19414366263055
5284,50,2,84,372.35232635617757
5285,50,2,85,385.686388372229
5286,50,2,86,371.85430242482323
5287,50,2,87,396.96671976335085
5288,50,2,88,372.78107376361964
5289,50,2,89,396.1521237299073
5290,50,2,90,384.18050973019996
5291,50,2,91,383.12176038620703
5292,50,2,92,373.110843148406
5293,50,2,93,459.41428253680846
5294,50,2,94,393.55685554302454
5295,50,2,95,211.01903809668252
5296,50,2,96,400.4954708450758
5297,50,2,97,141.47244282987901
5298,50,2,98,375.58739440564574
5299,50,2,99,372.47681320314075
5300,50,3,0,351.6551799943453
5301,50,3,1,207.21705984573134
5302,50,3,2,142.12334472670463
5303,50,3,3,385.6203880515336
5304,50,3,4,487.41964816698993
5305,50,3,5,372.2208460843922
5306,50,3,6,366.94283345920695
5307,50,3,7,382.5374936599025
5308,50,3,8,180.85393514088054
5309,50,3,9,374.61515746437647
5310,50,3,10,381.2880333780617
5311,50,3,11,211.06089739948334
5312,50,3,12,83.08339825549724
5313,50,3,13,373.91383841818543
5314,50,3,14,177.37050883349812
5315,50,3,15,530.684885917311
5316,50,3,16,374.5458213026936
5317,50,3,17,92.22677655712711
5318,50,3,18,535.5685292884997
5319,50,3,19,375.9359275544494
5320,50,3,20,522.4960956150692
5321,50,3,21,492.7551825926263
5322,50,3,22,161.8711710219916
5323,50,3,23,366.24897293160086
5324,50,3,24,369.9624972670925
5325,50,3,25,88.74132065584133
5326,50,3,26,134.45563725630976
5327,50,3,27,173.91174450706325
5328,50,3,28,373.3000756197577
5329,50,3,29,203.87818680942797
5330,50,3,30,438.8818609477843
5331,50,3,31,479.56109315017886
5332,50,3,32,409.8077590001317
5333,50,3,33,180.575035464184
5334,50,3,34,194.80373148922735
5335,50,3,35,152.9405664872818
5336,50,3,36,372.7699431820899
5337,50,3,37,208.19136576962362
5338,50,3,38,208.2364682262422
5339,50,3,39,487.43507260484813
5340,50,3,40,201.45485544399412
5341,50,3,41,203.28854903842745
5342,50,3,42,166.19643270683102
5343,50,3,43,496.6154281465429
5344,50,3,44,381.8165174749633
5345,50,3,45,534.1533918577434
5346,50,3,46,100.28051286254501
5347,50,3,47,204.82222978206627
5348,50,3,48,83.79796872897887
5349,50,3,49,186.86734470583733
5350,50,3,50,442.8867691104484
5351,50,3,51,531.2483482654624
5352,50,3,52,192.17614295432256
5353,50,3,53,498.30061579834666
5354,50,3,54,369.49944748975804
5355,50,3,55,126.93145789387273
5356,50,3,56,85.60411418692287
5357,50,3,57,384.13073603995304
5358,50,3,58,90.81519166528757
5359,50,3,59,514.1864929249768
5360,50,3,60,477.40835839651623
5361,50,3,61,120.01916866139194
5362,50,3,62,124.46412922461502
5363,50,3,63,223.82518527938265
5364,50,3,64,393.28123224492055
5365,50,3,65,148.43704529516657
5366,50,3,66,211.90103086212716
5367,50,3,67,140.07552262551485
5368,50,3,68,349.0518622893775
5369,50,3,69,349.6203678179263
5370,50,3,70,174.93735462620154
5371,50,3,71,535.781003164841
5372,50,3,72,368.1986480349088
5373,50,3,73,375.8187127843912
5374,50,3,74,380.01261989435676
5375,50,3,75,208.19029104271
5376,50,3,76,371.65148757292815
5377,50,3,77,368.631502328289
5378,50,3,78,391.9892902569927
5379,50,3,79,153.58155110133637
5380,50,3,80,170.97057331720913
5381,50,3,81,197.05759277705084
5382,50,3,82,368.734687644899
5383,50,3,83,369.7668233414496
5384,50,3,84,535.4215333045856
5385,50,3,85,384.28061965542
5386,50,3,86,524.8083735083161
5387,50,3,87,209.82607264625466
5388,50,3,88,372.89805850734245
5389,50,3,89,81.69858126595965
5390,50,3,90,413.7218381069409
5391,50,3,91,182.31572902203834
5392,50,3,92,168.10620445718385
5393,50,3,93,374.5061860795271
5394,50,3,94,197.19353265736083
5395,50,3,95,474.6459258996295
5396,50,3,96,449.46235463575243
5397,50,3,97,531.483033799914
5398,50,3,98,382.7227107782096
5399,50,3,99,156.32363988071575
5400,56,1,0,240.9441138518863
5401,56,1,1,220.0013935964011
5402,56,1,2,63.96374744092669
5403,56,1,3,102.75287828759444
5404,56,1,4,122.37402364489874
5405,56,1,5,68.41254136990118
5406,56,1,6,93.960517833699
5407,56,1,7,98.57224287726774
5408,56,1,8,87.26088871998279
5409,56,1,9,118.42814377670167
5410,56,1,10,78.26369967358013
5411,56,1,11,112.262013787129
5412,56,1,12,223.8486973994756
5413,56,1,13,218.86012635055997
5414,56,1,14,77.7747998596182
5415,56,1,15,103.23172144365834
5416,56,1,16,220.08177029448476
5417,56,1,17,103.7117829074205
5418,56,1,18,107.40017115133054
5419,56,1,19,106.00868381054106
5420,56,1,20,117.11237618047335
5421,56,1,21,120.90495253437601
5422,56,1,22,77.71554588675016
5423,56,1,23,221.01472335472798
5424,56,1,24,116.35763935577359
5425,56,1,25,91.04883773279361
5426,56,1,26,95.57384095302294
5427,56,1,27,73.5587936140774
5428,56,1,28,102.12830750845406
5429,56,1,29,239.0686286596383
5430,56,1,30,219.49207153350974
5431,56,1,31,130.5138228901599
5432,56,1,32,93.93131127919484
5433,56,1,33,67.526120447002
5434,56,1,34,220.45497615401922
5435,56,1,35,233.17956843138944
5436,56,1,36,102.28910798245147
5437,56,1,37,106.67982959856121
5438,56,1,38,262.1599769237904
5439,56,1,39,83.61346905338756
5440,56,1,40,115.8776736029909
5441,56,1,41,256.6641196927211
5442,56,1,42,245.5042478102424
5443,56,1,43,79.2331339710517
5444,56,1,44,77.45584259221533
5445,56,1,45,79.8760238653504
5446,56,1,46,247.10130911279867
5447,56,1,47,219.46846381281156
5448,56,1,48,109.07399018258576
5449,56,1,49,93.55148029875264
5450,56,1,50,114.05604779268714
5451,56,1,51,248.6652151114732
5452,56,1,52,267.27824261815914
5453,56,1,53,90.75609857946799
5454,56,1,54,72.16309483159954
5455,56,1,55,256.5766796212901
5456,56,1,56,89.10696504100946
5457,56,1,57,85.52002548850281
5458,56,1,58,111.05969371498664
5459,56,1,59,64.19864906753845
5460,56,1,60,70.23699730296977
5461,56,1,61,119.58080449655333
5462,56,1,62,124.26281338321203
5463,56,1,63,62.876048365652295
5464,56,1,64,93.3124029426156
5465,56,1,65,87.90996857419765
5466,56,1,66,114.72192945058069
5467,56,1,67,82.73597722126385
5468,56,1,68,228.64039436783463
5469,56,1,69,100.10573457638272
5470,56,1,70,113.31323940453333
5471,56,1,71,88.0791914539926
5472,56,1,72,87.76005189298483
5473,56,1,73,107.2090871034848
5474,56,1,74,118.76761059615968
5475,56,1,75,218.8992333484868
5476,56,1,76,110.8235990127308
5477,56,1,77,227.79871670238882
5478,56,1,78,101.8560605213058
5479,56,1,79,65.44160240466081
5480,56,1,80,109.02244084609795
5481,56,1,81,91.44022018164074
5482,56,1,82,92.35710796986422
5483,56,1,83,259.233192460115
5484,56,1,84,131.8293611565893
5485,56,1,85,253.117653968029
5486,56,1,86,93.214743704214
5487,56,1,87,113.1166818689968
5488,56,1,88,75.10051039868917
5489,56,1,89,253.84453417012318
5490,56,1,90,221.93893591308162
5491,56,1,91,114.59655470911848
5492,56,1,92,99.66979174424421
5493,56,1,93,87.96219292917948
5494,56,1,94,97.28840966644663
5495,56,1,95,218.59145840258068
5496,56,1,96,240.1556671875945
5497,56,1,97,253.11574573898744
5498,56,1,98,102.358335586788
5499,56,1,99,105.04433365209547
5500,56,2,0,514.8047463160312
5501,56,2,1,460.08406800225157
5502,56,2,2,482.3050917225295
5503,56,2,3,484.89728830073267
5504,56,2,4,530.2528737823666
5505,56,2,5,479.5568031164451
5506,56,2,6,518.4932220048585
5507,56,2,7,465.8968670701937
5508,56,2,8,404.1153312046412
5509,56,2,9,450.5673090796096
5510,56,2,10,506.269953861723
5511,56,2,11,454.7965140883704
5512,56,2,12,535.3771412854736
5513,56,2,13,530.2519730059126
5514,56,2,14,506.3588040942288
5515,56,2,15,521.9249075681176
5516,56,2,16,399.27159350423835
5517,56,2,17,422.98972771361866
5518,56,2,18,527.568446618979
5519,56,2,19,443.07883312675807
5520,56,2,20,530.2506692071707
5521,56,2,21,520.3010742238976
5522,56,2,22,400.10949787216543
5523,56,2,23,509.84936123560055
5524,56,2,24,406.1971269606139
5525,56,2,25,504.5744926648542
5526,56,2,26,437.7548230783749
5527,56,2,27,476.6373136466052
5528,56,2,28,527.7688029069124
5529,56,2,29,497.20274459112295
5530,56,2,30,514.254724134491
5531,56,2,31,536.9461156385112
5532,56,2,32,519.3705211176617
5533,56,2,33,512.8467429816196
5534,56,2,34,426.8352552764836
5535,56,2,35,448.13305008359356
5536,56,2,36,534.4481224549684
5537,56,2,37,513.3480958166084
5538,56,2,38,535.2994291217674
5539,56,2,39,512.0625649990623
5540,56,2,40,437.00109589913956
5541,56,2,41,454.99796590948955
5542,56,2,42,450.4389302082891
5543,56,2,43,462.12581332890824
5544,56,2,44,493.0994011718431
5545,56,2,45,493.43706147709673
5546,56,2,46,485.18482407749565
5547,56,2,47,526.4177820018635
5548,56,2,48,533.6407939929672
5549,56,2,49,513.7714192784922
5550,56,2,50,395.4396017188357
5551,56,2,51,467.8239126621711
5552,56,2,52,480.5168677070716
5553,56,2,53,425.87905857630966
5554,56,2,54,499.5464011170869
5555,56,2,55,455.73740947740714
5556,56,2,56,529.6287784191828
5557,56,2,57,500.54470006903296
5558,56,2,58,538.0209223771477
5559,56,2,59,465.1187716069758
5560,56,2,60,455.91567677202454
5561,56,2,61,469.9413079005019
5562,56,2,62,532.9653099395317
5563,56,2,63,522.9706412089646
5564,56,2,64,508.2598079116395
5565,56,2,65,535.9797229983421
5566,56,2,66,515.1424405095047
5567,56,2,67,529.5482037813563
5568,56,2,68,517.4456972590457
5569,56,2,69,488.2424987625352
5570,56,2,70,428.1038314733625
5571,56,2,71,528.1016646315185
5572,56,2,72,516.0057698128288
5573,56,2,73,451.5768444917479
5574,56,2,74,474.82907619052855
5575,56,2,75,520.3520286543251
5576,56,2,76,487.2715740634807
5577,56,2,77,531.6100033773517
5578,56,2,78,459.50217033720537
5579,56,2,79,516.8358892172494
5580,56,2,80,537.5496097314843
5581,56,2,81,482.30121167015307
5582,56,2,82,509.2698215151393
5583,56,2,83,525.1532503481844
5584,56,2,84,470.43041624711253
5585,56,2,85,464.52754526952094
5586,56,2,86,512.5713053941798
5587,56,2,87,522.0552062715461
5588,56,2,88,533.7477604781733
5589,56,2,89,503.2610648969954
5590,56,2,90,528.427903843805
5591,56,2,91,531.0736976542089
5592,56,2,92,511.6232877544949
5593,56,2,93,501.92191224655966
5594,56,2,94,486.91373617678556
5595,56,2,95,526.3010443887746
5596,56,2,96,510.2218350535959
5597,56,2,97,412.23890253557465
5598,56,2,98,451.0496461775566
5599,56,2,99,485.136893362207
5600,56,3,0,435.6212541332466
5601,56,3,1,491.61816213375835
5602,56,3,2,407.1437387146349
5603,56,3,3,408.756770306842
5604,56,3,4,447.0531446842725
5605,56,3,5,429.44757708511855
5606,56,3,6,492.14824580636935
5607,56,3,7,494.1920425742744
5608,56,3,8,424.8329557227414
5609,56,3,9,448.2099143227364
5610,56,3,10,442.64886926983513
5611,56,3,11,481.72749484197635
5612,56,3,12,454.77277030922704
5613,56,3,13,424.2662589123582
5614,56,3,14,480.6077988405841
5615,56,3,15,488.82597952846436
5616,56,3,16,403.3863993004415
5617,56,3,17,442.7413084215128
5618,56,3,18,486.65405556673807
5619,56,3,19,482.89604311271853
5620,56,3,20,405.7297873292365
5621,56,3,21,491.0180035488984
5622,56,3,22,410.00704450035505
5623,56,3,23,428.3346450768549
5624,56,3,24,469.4013366606436
5625,56,3,25,427.39868316982626
5626,56,3,26,425.83699243112363
5627,56,3,27,457.1448126707141
5628,56,3,28,439.89437603108973
5629,56,3,29,490.3504556862701
5630,56,3,30,483.7012923218354
5631,56,3,31,408.6861378453736
5632,56,3,32,490.8004418233646
5633,56,3,33,461.18623959799305
5634,56,3,34,405.0541446253263
5635,56,3,35,502.3767277168401
5636,56,3,36,405.69828343055775
5637,56,3,37,442.68643882938755
5638,56,3,38,409.48005266747657
5639,56,3,39,407.3919335324497
5640,56,3,40,460.65928313512035
5641,56,3,41,434.1630445308456
5642,56,3,42,436.62450134146764
5643,56,3,43,445.8983227761541
5644,56,3,44,406.079993213392
5645,56,3,45,430.8233596146455
5646,56,3,46,461.2048798669421
5647,56,3,47,411.45026943175094
5648,56,3,48,441.2408538694646
5649,56,3,49,403.2519173178724
5650,56,3,50,494.3600926351192
5651,56,3,51,490.23785715638985
5652,56,3,52,480.5163276449604
5653,56,3,53,409.8696049651783
5654,56,3,54,446.67357106850153
5655,56,3,55,464.74122686043546
5656,56,3,56,432.9942238747367
5657,56,3,57,411.64599097935644
5658,56,3,58,406.2434083082092
5659,56,3,59,413.7938328409086
5660,56,3,60,403.11685801063146
5661,56,3,61,452.4725532098073
5662,56,3,62,482.63272001277085
5663,56,3,63,405.9186818605321
5664,56,3,64,489.69376676806263
5665,56,3,65,486.39369202856625
5666,56,3,66,448.2595767229658
5667,56,3,67,470.73366485717463
5668,56,3,68,409.6333261955496
5669,56,3,69,406.9400595648425
5670,56,3,70,416.01574653869125
5671,56,3,71,424.65400746468345
5672,56,3,72,490.4502685221124
5673,56,3,73,401.48515595914
5674,56,3,74,426.0005380278444
5675,56,3,75,467.2957073810505
5676,56,3,76,488.3584684259959
5677,56,3,77,413.6088790784099
5678,56,3,78,473.4821235000644
5679,56,3,79,408.80385426504046
5680,56,3,80,417.3829829164888
5681,56,3,81,454.5187058178054
5682,56,3,82,429.00108632678007
5683,56,3,83,430.5888196470896
5684,56,3,84,450.41151882653696
5685,56,3,85,481.0189802925993
5686,56,3,86,490.80155233986346
5687,56,3,87,486.7219303207504
5688,56,3,88,402.1176259302444
5689,56,3,89,410.79908121445834
5690,56,3,90,502.3103050627666
5691,56,3,91,465.6001933322794
5692,56,3,92,428.99344768570404
5693,56,3,93,480.87140228117636
5694,56,3,94,443.2825395399531
5695,56,3,95,408.8443044426839
5696,56,3,96,448.80969600658966
5697,56,3,97,471.0016485279472
5698,56,3,98,435.10063256230325
5699,56,3,99,402.2961521274261
5700,59,1,0,508.72255708801436
5701,59,1,1,336.24479145538766
5702,59,1,2,66.77375090503381
5703,59,1,3,96.62286657592048
5704,59,1,4,345.26167065203146
5705,59,1,5,88.70455884139088
5706,59,1,6,375.6139803351777
5707,59,1,7,112.93814107126781
5708,59,1,8,361.12071497343146
5709,59,1,9,355.15411059954295
5710,59,1,10,374.73220726447425
5711,59,1,11,119.10441917190391
5712,59,1,12,79.03091376812665
5713,59,1,13,431.5935777380737
5714,59,1,14,339.67794220655543
5715,59,1,15,375.9191463766627
5716,59,1,16,380.8323741159468
5717,59,1,17,94.71042942379219
5718,59,1,18,309.0359907086162
5719,59,1,19,317.5056278497748
5720,59,1,20,380.4084387673767
5721,59,1,21,432.2652938966635
5722,59,1,22,406.6957341160356
5723,59,1,23,112.15386338353942
5724,59,1,24,276.5428192259108
5725,59,1,25,371.4963011202674
5726,59,1,26,394.30783656218335
5727,59,1,27,390.58191385879104
5728,59,1,28,349.9300704087249
5729,59,1,29,251.36044167389358
5730,59,1,30,329.4476793323528
5731,59,1,31,66.04865955611044
5732,59,1,32,70.75621658388876
5733,59,1,33,319.50483727648054
5734,59,1,34,92.39437850899472
5735,59,1,35,119.63290823847835
5736,59,1,36,345.50049673774737
5737,59,1,37,306.8557149506943
5738,59,1,38,308.17072944510886
5739,59,1,39,309.10024539369334
5740,59,1,40,95.3053263352406
5741,59,1,41,400.971906399084
5742,59,1,42,414.81630371057173
5743,59,1,43,65.29719726250748
5744,59,1,44,69.07428121833243
5745,59,1,45,377.66936441830455
5746,59,1,46,338.2639185203893
5747,59,1,47,309.97992521854576
5748,59,1,48,127.53140352080952
5749,59,1,49,381.09305126506183
5750,59,1,50,447.90337502236986
5751,59,1,51,394.6480628241393
5752,59,1,52,318.6336030231392
5753,59,1,53,256.03110441434444
5754,59,1,54,297.2016996932576
5755,59,1,55,69.69263907565629
5756,59,1,56,403.8246349185334
5757,59,1,57,130.96300650948254
5758,59,1,58,346.42721071619195
5759,59,1,59,118.09506699131369
5760,59,1,60,75.96960845949727
5761,59,1,61,273.66707803760664
5762,59,1,62,83.20352674184602
5763,59,1,63,91.88426935204804
5764,59,1,64,90.19810851415751
5765,59,1,65,102.21153335993979
5766,59,1,66,332.41448431204435
5767,59,1,67,353.0651858544194
5768,59,1,68,72.82008812008327
5769,59,1,69,282.3796449870736
5770,59,1,70,70.57337942786633
5771,59,1,71,79.19834525207062
5772,59,1,72,325.43248220122314
5773,59,1,73,371.57934237490775
5774,59,1,74,94.1832075148551
5775,59,1,75,113.00169949621794
5776,59,1,76,281.4916737222881
5777,59,1,77,70.96068870364313
5778,59,1,78,75.86116906103591
5779,59,1,79,116.74230362122161
5780,59,1,80,73.95314490716774
5781,59,1,81,388.7560374211802
5782,59,1,82,125.81556322219657
5783,59,1,83,290.92251456533717
5784,59,1,84,117.81291097324953
5785,59,1,85,70.81002077727716
5786,59,1,86,108.02805800159904
5787,59,1,87,371.9725948539
5788,59,1,88,93.33201507201872
5789,59,1,89,254.205781794659
5790,59,1,90,338.5959170020356
5791,59,1,91,398.26779901713235
5792,59,1,92,379.7011917889743
5793,59,1,93,110.59769766202727
5794,59,1,94,356.285951277808
5795,59,1,95,286.7431160170114
5796,59,1,96,297.628946217151
5797,59,1,97,126.22096475818229
5798,59,1,98,141.23576272762537
5799,59,1,99,121.35555618863204
5800,59,2,0,262.04685698030306
5801,59,2,1,284.0175414791191
5802,59,2,2,265.5403822612374
5803,59,2,3,340.81780286910777
5804,59,2,4,346.78270016902866
5805,59,2,5,273.9067475881426
5806,59,2,6,316.9052477641138
5807,59,2,7,277.9700452016384
5808,59,2,8,304.57223214402995
5809,59,2,9,295.5392114993218
5810,59,2,10,285.6112235012245
5811,59,2,11,322.8382287260428
5812,59,2,12,303.3795829322716
5813,59,2,13,332.29367942975495
5814,59,2,14,265.2153099750831
5815,59,2,15,318.73456462895297
5816,59,2,16,280.1361108179328
5817,59,2,17,335.77509353022043
5818,59,2,18,306.21667465474445
5819,59,2,19,342.8947048527098
5820,59,2,20,276.0266854906218
5821,59,2,21,263.09990091076827
5822,59,2,22,273.6513007636401
5823,59,2,23,281.0731858962494
5824,59,2,24,287.83375380250516
5825,59,2,25,260.1176636132899
5826,59,2,26,342.1508505885891
5827,59,2,27,295.99114012841073
5828,59,2,28,275.5156886499759
5829,59,2,29,286.7155429104839
5830,59,2,30,310.3228358663281
5831,59,2,31,260.31093581597105
5832,59,2,32,260.28620797511104
5833,59,2,33,318.1787644338217
5834,59,2,34,315.7171579180788
5835,59,2,35,313.1055810992101
5836,59,2,36,257.7550751239771
5837,59,2,37,260.32512941978183
5838,59,2,38,286.8698614328878
5839,59,2,39,291.073097927129
5840,59,2,40,288.59687353827434
5841,59,2,41,332.09719631788647
5842,59,2,42,246.72949104044653
5843,59,2,43,320.8634486400677
5844,59,2,44,260.5930713606446
5845,59,2,45,346.5526219491144
5846,59,2,46,293.62515468442194
5847,59,2,47,305.9039756239777
5848,59,2,48,331.68707551069286
5849,59,2,49,253.25454396129587
5850,59,2,50,267.36590495248373
5851,59,2,51,259.23012921626827
5852,59,2,52,352.78362619371836
5853,59,2,53,305.4735302637689
5854,59,2,54,306.05781881988025
5855,59,2,55,257.77499298606295
5856,59,2,56,260.68413058538624
5857,59,2,57,339.90766773129104
5858,59,2,58,275.4610000648649
5859,59,2,59,290.8671179884024
5860,59,2,60,298.5220976667894
5861,59,2,61,285.70316100341677
5862,59,2,62,287.5166343160529
5863,59,2,63,257.003365362867
5864,59,2,64,322.12223915950045
5865,59,2,65,308.89236554387696
5866,59,2,66,311.622401865121
5867,59,2,67,352.2779234398712
5868,59,2,68,341.4849792243586
5869,59,2,69,315.6768934715698
5870,59,2,70,298.07656637001423
5871,59,2,71,295.5346593974753
5872,59,2,72,283.8884914464536
5873,59,2,73,260.2522879785162
5874,59,2,74,336.1550133930568
5875,59,2,75,319.2906967021417
5876,59,2,76,305.9170048969583
5877,59,2,77,282.2847399103037
5878,59,2,78,319.8354771331586
5879,59,2,79,314.4532495205685
5880,59,2,80,341.71447660134163
5881,59,2,81,336.05870398719657
5882,59,2,82,342.7789466699637
5883,59,2,83,276.04131231447116
5884,59,2,84,247.45355389928451
5885,59,2,85,338.20097585561643
5886,59,2,86,331.65294498253456
5887,59,2,87,311.77795943787777
5888,59,2,88,260.8763700756938
5889,59,2,89,284.6192559245912
5890,59,2,90,341.7232989410582
5891,59,2,91,312.5837003655298
5892,59,2,92,347.26441626870167
5893,59,2,93,311.39441394631234
5894,59,2,94,274.5898072017765
5895,59,2,95,322.6017090556822
5896,59,2,96,260.97736541442094
5897,59,2,97,247.77987371038878
5898,59,2,98,306.8107673952423
5899,59,2,99,261.01775984815265
5900,59,3,0,341.9783806195559
5901,59,3,1,292.98253820149455
5902,59,3,2,364.90727162347105
5903,59,3,3,313.3703013774376
5904,59,3,4,333.4487645560329
5905,59,3,5,312.582395822682
5906,59,3,6,292.27190789924106
5907,59,3,7,334.4598873988055
5908,59,3,8,310.3833635041939
5909,59,3,9,303.0032514305696
5910,59,3,10,290.532925558423
5911,59,3,11,313.8160339547513
5912,59,3,12,376.66910249371887
5913,59,3,13,311.97108961464306
5914,59,3,14,377.83661202690485
5915,59,3,15,311.5187388300898
5916,59,3,16,315.44263450663556
5917,59,3,17,283.8800319458384
5918,59,3,18,297.5299227804809
5919,59,3,19,310.3774485519373
5920,59,3,20,298.4544934213334
5921,59,3,21,351.698627885338
5922,59,3,22,302.4092195547218
5923,59,3,23,343.05582775946067
5924,59,3,24,310.57786601797
5925,59,3,25,354.7927586458646
5926,59,3,26,314.6684993469409
5927,59,3,27,323.64951806291964
5928,59,3,28,328.22660553370616
5929,59,3,29,305.56775015505866
5930,59,3,30,301.4429382167574
5931,59,3,31,310.0368155612673
5932,59,3,32,292.0037896520872
5933,59,3,33,326.25543828090946
5934,59,3,34,290.25820334630856
5935,59,3,35,286.4883066995519
5936,59,3,36,322.4713788506386
5937,59,3,37,346.2654210138997
5938,59,3,38,338.25368930400043
5939,59,3,39,336.09916686923356
5940,59,3,40,346.43788456719204
5941,59,3,41,292.20998849794984
5942,59,3,42,313.2268425470088
5943,59,3,43,340.4799128448721
5944,59,3,44,283.43936930597806
