,world,hole,sim,x_pos
5850,59,2,50,246.39291783762945
5851,59,2,51,259.2227052135329
5852,59,2,52,324.1158582962704
5853,59,2,53,276.1456297858752
5854,59,2,54,305.9123514355617
5855,59,2,55,333.84072198486547
5856,59,2,56,346.37508317273216
5857,59,2,57,258.3026899997813
5858,59,2,58,346.45485015528806
5859,59,2,59,347.16762813315927
5860,59,2,60,286.0632639985896
5861,59,2,61,268.1423264256137
5862,59,2,62,338.10773756145664
5863,59,2,63,338.4066700284063
5864,59,2,64,300.28850119661416
5865,59,2,65,300.2285320432171
5866,59,2,66,321.58501406340554
5867,59,2,67,321.65703414718456
5868,59,2,68,333.74023912964265
5869,59,2,69,347.049201463681
5870,59,2,70,276.7415164860579
5871,59,2,71,281.7871100142641
5872,59,2,72,301.97386467940703
5873,59,2,73,276.5094910858217
5874,59,2,74,295.65752374606797
5875,59,2,75,301.9964117759824
5876,59,2,76,354.26017761960844
5877,59,2,77,290.3329502125358
5878,59,2,78,323.13278426353315
5879,59,2,79,285.27530873635425
5880,59,2,80,302.42715538785905
5881,59,2,81,293.97440090026396
5882,59,2,82,288.9608332706822
5883,59,2,83,298.34430046453025
5884,59,2,84,311.6659922255044
5885,59,2,85,300.73641112476014
5886,59,2,86,315.9564998132941
5887,59,2,87,304.3746219057459
5888,59,2,88,311.47642733124064
5889,59,2,89,311.24356431038456
5890,59,2,90,312.0889797386231
5891,59,2,91,333.7564041212947
5892,59,2,92,286.58389402841874
5893,59,2,93,285.8170973825098
5894,59,2,94,335.35978731592417
5895,59,2,95,324.0194893945082
5896,59,2,96,336.85635433356646
5897,59,2,97,304.8637126018976
5898,59,2,98,299.51931889133976
5899,59,2,99,312.6283784549595
5900,59,3,0,272.7037234139144
5901,59,3,1,289.80851267476356
5902,59,3,2,343.0955354129402
5903,59,3,3,372.3947167896926
5904,59,3,4,359.15224819688575
5905,59,3,5,325.4458788630038
5906,59,3,6,333.4759169680535
5907,59,3,7,286.99085693458994
5908,59,3,8,351.36414557308024
5909,59,3,9,361.5572413517163
5910,59,3,10,162.55506119343903
5911,59,3,11,345.68237119501305
5912,59,3,12,381.1795339157116
5913,59,3,13,195.54417517857058
5914,59,3,14,268.6215525367773
5915,59,3,15,258.36980125574553
5916,59,3,16,381.7734764670998
5917,59,3,17,294.59872446106647
5918,59,3,18,366.9616827368357
5919,59,3,19,284.1233308926242
5920,59,3,20,360.27295850274675
5921,59,3,21,313.71789283346783
5922,59,3,22,374.3947819893698
5923,59,3,23,326.18069243282577
5924,59,3,24,385.16077952297377
5925,59,3,25,342.0441329020976
5926,59,3,26,349.1373531659471
5927,59,3,27,270.98354512056267
5928,59,3,28,376.89386722606565
5929,59,3,29,278.9759941005639
5930,59,3,30,332.58081482335945
5931,59,3,31,371.2866881372265
5932,59,3,32,352.3754305412738
5933,59,3,33,313.4387154745463
5934,59,3,34,352.14804544626656
5935,59,3,35,296.2744270426789
5936,59,3,36,382.4777002464478
5937,59,3,37,274.8607361322187
5938,59,3,38,259.1612274782543
5939,59,3,39,386.9020982104134
5940,59,3,40,305.72210645145316
5941,59,3,41,251.66362973178127
5942,59,3,42,268.66231351237394
5943,59,3,43,287.5504241938522
5944,59,3,44,373.93589184724766
5945,59,3,45,328.46004040946406
5946,59,3,46,363.3442349888137
5947,59,3,47,335.4270556755553
5948,59,3,48,311.4579082536726
5949,59,3,49,370.3184795640833
5950,59,3,50,289.34131097331476
5951,59,3,51,230.4257426006512
5952,59,3,52,238.8333880000108
5953,59,3,53,345.9088895743478
5954,59,3,54,274.64309980221316
5955,59,3,55,176.0899148454366
5956,59,3,56,217.91113552299475
5957,59,3,57,328.14127775867854
5958,59,3,58,281.82144899444876
5959,59,3,59,317.7141188762411
5960,59,3,60,316.0046462926137
5961,59,3,61,290.9495450633066
5962,59,3,62,264.8606858755442
5963,59,3,63,354.4668421943515
5964,59,3,64,214.30531639833669
5965,59,3,65,274.6015358274825
5966,59,3,66,363.948968666768
5967,59,3,67,365.07223080587386
5968,59,3,68,205.3741828516845
5969,59,3,69,313.1996792436255
5970,59,3,70,300.98238894875567
5971,59,3,71,310.2297600190531
5972,59,3,72,334.6582849814757
5973,59,3,73,313.43700831568117
5974,59,3,74,315.71629382528255
5975,59,3,75,344.33175830836103
5976,59,3,76,368.19860937284517
5977,59,3,77,326.83760114817073
5978,59,3,78,281.19710786002486
5979,59,3,79,358.17498508004024
5980,59,3,80,347.9214339058072
5981,59,3,81,308.07009701430036
5982,59,3,82,364.3518450089234
5983,59,3,83,230.18690822614124
5984,59,3,84,324.4092850012396
5985,59,3,85,311.5848658469578
5986,59,3,86,383.64034246548596
5987,59,3,87,346.179621910081
5988,59,3,88,374.5367750380133
5989,59,3,89,317.96907978747856
5990,59,3,90,351.9583395316045
5991,59,3,91,260.2428989660414
5992,59,3,92,288.79211908360855
5993,59,3,93,238.3897397364256
5994,59,3,94,305.7494534767202
5995,59,3,95,307.5485651936548
5996,59,3,96,358.3324749843155
5997,59,3,97,366.1381647119923
5998,59,3,98,352.5733411012702
5999,59,3,99,331.756734230007
6000,62,1,0,90.55791039695336
6001,62,1,1,110.17933894562748
6002,62,1,2,69.75253949473287
6003,62,1,3,90.10511179985781
6004,62,1,4,87.68397270460841
6005,62,1,5,84.0884218495222
6006,62,1,6,86.04977513313801
6007,62,1,7,127.16913215855398
6008,62,1,8,200.54533842966808
6009,62,1,9,97.79013896452534
6010,62,1,10,104.27628330798602
6011,62,1,11,78.31652936657275
6012,62,1,12,76.44569586204042
6013,62,1,13,79.65905188469152
6014,62,1,14,67.66802331571662
6015,62,1,15,70.23110346461804
6016,62,1,16,76.92129395669885
6017,62,1,17,103.94117922682403
6018,62,1,18,103.9101344649381
6019,62,1,19,78.18214856592843
6020,62,1,20,68.22689717577133
6021,62,1,21,64.94637503944955
6022,62,1,22,202.01725632254784
6023,62,1,23,82.5430558138913
6024,62,1,24,82.37587763786706
6025,62,1,25,64.86628122070958
6026,62,1,26,102.91578732355097
6027,62,1,27,131.40914868515878
6028,62,1,28,111.91179885399443
6029,62,1,29,101.86853264302547
6030,62,1,30,117.1363046479839
6031,62,1,31,111.22662489298474
6032,62,1,32,96.22018264653043
6033,62,1,33,85.20574497654286
6034,62,1,34,69.09186164619875
6035,62,1,35,118.02242205979346
6036,62,1,36,100.13387468681383
6037,62,1,37,134.74733820885223
6038,62,1,38,164.6158221936961
6039,62,1,39,93.22807092083272
6040,62,1,40,64.81918616408517
6041,62,1,41,67.09137917790949
6042,62,1,42,120.01800343741978
6043,62,1,43,111.43256861980414
6044,62,1,44,98.84149928607783
6045,62,1,45,87.91915317061087
6046,62,1,46,90.72863845384317
6047,62,1,47,68.54307558318428
6048,62,1,48,63.7554394423265
6049,62,1,49,82.128899311757
6050,62,1,50,94.85961094504829
6051,62,1,51,87.06841383220795
6052,62,1,52,115.06032655638502
6053,62,1,53,126.4927836858377
6054,62,1,54,73.19901736113519
6055,62,1,55,88.01406734867847
6056,62,1,56,90.88292692925522
6057,62,1,57,125.24966945545962
6058,62,1,58,105.8314356571611
6059,62,1,59,117.29727903749986
6060,62,1,60,99.43523107628761
6061,62,1,61,84.27112741509073
6062,62,1,62,72.8522669467822
6063,62,1,63,105.00248596965882
6064,62,1,64,80.62349232890388
6065,62,1,65,79.97940378298179
6066,62,1,66,82.51527731697908
6067,62,1,67,82.85577649272142
6068,62,1,68,92.08010871308795
6069,62,1,69,110.29531417743725
6070,62,1,70,92.58645362296356
6071,62,1,71,98.50246610267851
6072,62,1,72,105.67002897652117
6073,62,1,73,79.49038983186969
6074,62,1,74,104.1176848743169
6075,62,1,75,114.81682311691304
6076,62,1,76,135.49606620917186
6077,62,1,77,84.20133840156396
6078,62,1,78,174.83098481337512
6079,62,1,79,93.21777075636297
6080,62,1,80,110.96551607038143
6081,62,1,81,77.22233478810507
6082,62,1,82,111.65634531842016
6083,62,1,83,179.85181523769018
6084,62,1,84,147.38870577166279
6085,62,1,85,69.87083840601062
6086,62,1,86,85.201334939147
6087,62,1,87,108.64980572510655
6088,62,1,88,87.60847884644765
6089,62,1,89,78.42392302698718
6090,62,1,90,75.85161761504352
6091,62,1,91,68.66313621685688
6092,62,1,92,102.55264511848495
6093,62,1,93,72.00201427167696
6094,62,1,94,80.99758441361848
6095,62,1,95,99.00643336211633
6096,62,1,96,73.16376072071021
6097,62,1,97,65.7127101676514
6098,62,1,98,109.70800458001553
6099,62,1,99,74.01583734678452
6100,62,2,0,375.18854182233196
6101,62,2,1,209.4981571883656
6102,62,2,2,223.2814834778426
6103,62,2,3,197.88339600943888
6104,62,2,4,214.22046253411023
6105,62,2,5,209.22609487271555
6106,62,2,6,168.02944316552723
6107,62,2,7,202.8826791980458
6108,62,2,8,152.90185506718186
6109,62,2,9,208.14308521459373
6110,62,2,10,157.3427977198144
6111,62,2,11,199.4607121950023
6112,62,2,12,212.1888545937525
6113,62,2,13,148.48221288273493
6114,62,2,14,143.22307122912832
6115,62,2,15,193.79977217099332
6116,62,2,16,187.2563869609273
6117,62,2,17,182.17438259113848
6118,62,2,18,155.44093147595248
6119,62,2,19,207.4299720261735
6120,62,2,20,210.38018234292363
6121,62,2,21,211.52281236042734
6122,62,2,22,193.58741996209866
6123,62,2,23,209.96872969331594
6124,62,2,24,125.01517692765988
6125,62,2,25,220.0826356736372
6126,62,2,26,184.52291405054163
6127,62,2,27,136.75482857315117
6128,62,2,28,219.34561219801952
6129,62,2,29,158.49803250832497
6130,62,2,30,207.0101741242143
6131,62,2,31,179.88779237143842
6132,62,2,32,154.2132535291473
6133,62,2,33,232.27761888579383
6134,62,2,34,181.8040517575044
6135,62,2,35,226.97057362747037
6136,62,2,36,151.9414891220669
6137,62,2,37,182.6810280076412
6138,62,2,38,175.81412234189807
6139,62,2,39,207.03602019182082
6140,62,2,40,193.8161439762444
6141,62,2,41,181.64560744471493
6142,62,2,42,204.99205999508206
6143,62,2,43,168.03536127966933
6144,62,2,44,173.47919441088146
6145,62,2,45,179.55074236331237
6146,62,2,46,194.06772730319057
6147,62,2,47,225.31690123445514
6148,62,2,48,197.01383978266804
6149,62,2,49,131.80717105002378
6150,62,2,50,181.95248934511997
6151,62,2,51,172.00365370310863
6152,62,2,52,387.70317983107645
6153,62,2,53,217.77750769708894
6154,62,2,54,218.92421753362535
6155,62,2,55,414.138858030191
6156,62,2,56,219.47026139647784
6157,62,2,57,224.62175227530778
6158,62,2,58,205.050386778215
6159,62,2,59,446.0904810756277
6160,62,2,60,215.01156813465377
6161,62,2,61,213.3813144142225
6162,62,2,62,151.59281318959083
6163,62,2,63,236.0310645045574
6164,62,2,64,224.05840600442352
6165,62,2,65,192.11777951711545
6166,62,2,66,209.19031598223506
6167,62,2,67,207.10413728588975
6168,62,2,68,172.1644692031807
6169,62,2,69,162.39439255042447
6170,62,2,70,207.22982359799974
6171,62,2,71,155.9332185138264
6172,62,2,72,199.49852523313865
6173,62,2,73,166.25300333392323
6174,62,2,74,153.8540982804361
6175,62,2,75,175.89910197756262
6176,62,2,76,413.78952021104664
6177,62,2,77,222.0138199039492
6178,62,2,78,183.2985350311076
6179,62,2,79,171.03232801223228
6180,62,2,80,105.78322423225313
6181,62,2,81,205.83336791437617
6182,62,2,82,198.34013281228556
6183,62,2,83,187.4297075702285
6184,62,2,84,233.20159137230402
6185,62,2,85,132.71262443833712
6186,62,2,86,173.45205996062063
6187,62,2,87,153.48623425816376
6188,62,2,88,184.42930873454804
6189,62,2,89,241.11118168426054
6190,62,2,90,170.32447429536003
6191,62,2,91,211.8921562182756
6192,62,2,92,181.1475592951559
6193,62,2,93,205.67184998510643
6194,62,2,94,198.98409917616456
6195,62,2,95,178.88426553379335
6196,62,2,96,241.10922244620903
6197,62,2,97,189.3477829880537
6198,62,2,98,172.4766093904581
6199,62,2,99,160.1079820560067
6200,62,3,0,367.29944386268465
6201,62,3,1,369.541821296121
6202,62,3,2,344.4512911079147
6203,62,3,3,388.21671594894946
6204,62,3,4,411.5914466155765
6205,62,3,5,364.8037722867001
6206,62,3,6,445.9004814686318
6207,62,3,7,332.1141524682086
6208,62,3,8,403.5017893276152
6209,62,3,9,405.2683094011509
6210,62,3,10,330.2418916905291
6211,62,3,11,334.846217567447
6212,62,3,12,421.5571591711268
6213,62,3,13,346.5951078413872
6214,62,3,14,406.2160730073443
6215,62,3,15,429.933690473759
6216,62,3,16,345.2039995926083
6217,62,3,17,345.22678178234327
6218,62,3,18,526.8552346600524
6219,62,3,19,333.81234805386316
6220,62,3,20,399.8456323230232
6221,62,3,21,422.42019872132204
6222,62,3,22,371.36249969585646
6223,62,3,23,375.8809989159777
6224,62,3,24,427.8641362299802
6225,62,3,25,379.829678884215
6226,62,3,26,424.8196490600706
6227,62,3,27,424.3730122576294
6228,62,3,28,345.086265637705
6229,62,3,29,371.27300980184555
6230,62,3,30,337.2662093246374
6231,62,3,31,338.04470104852885
6232,62,3,32,407.1939888325168
6233,62,3,33,432.1117765019691
6234,62,3,34,380.1375653048138
6235,62,3,35,375.47320786616143
6236,62,3,36,515.180258520729
6237,62,3,37,358.9488146572794
6238,62,3,38,419.62248593358566
6239,62,3,39,360.836434541317
6240,62,3,40,450.9719166966948
6241,62,3,41,351.54155689079846
6242,62,3,42,369.93891231870714
6243,62,3,43,384.9048221845714
6244,62,3,44,461.19036652539086
6245,62,3,45,393.6930241997118
6246,62,3,46,416.3199983930338
6247,62,3,47,361.27051808000704
6248,62,3,48,419.6085885798433
6249,62,3,49,394.04164091712636
6250,62,3,50,327.39929285147207
6251,62,3,51,336.8440720293082
6252,62,3,52,369.6832297958884
6253,62,3,53,443.9409740874862
6254,62,3,54,513.3667111740978
6255,62,3,55,403.0672977948689
6256,62,3,56,504.7671533508353
6257,62,3,57,360.08536758982217
6258,62,3,58,357.8578101141855
6259,62,3,59,372.19129227924685
6260,62,3,60,391.12776338031927
6261,62,3,61,370.63635839755875
6262,62,3,62,372.44377669398983
6263,62,3,63,341.3214526402176
6264,62,3,64,391.93489856626974
6265,62,3,65,443.55183441913323
6266,62,3,66,417.57345650721555
6267,62,3,67,392.46445491894065
6268,62,3,68,367.2985656826756
6269,62,3,69,409.20213755476334
6270,62,3,70,440.1173763816724
6271,62,3,71,385.42067565386526
6272,62,3,72,436.6294317498959
6273,62,3,73,373.2005970653379
6274,62,3,74,355.33254851910726
6275,62,3,75,340.18667084246414
6276,62,3,76,452.95073245704197
6277,62,3,77,383.10391540260855
6278,62,3,78,431.4003399237413
6279,62,3,79,447.7384451820279
6280,62,3,80,390.9848645415766
6281,62,3,81,400.9581042107378
6282,62,3,82,394.8418976792686
6283,62,3,83,442.3526235263918
6284,62,3,84,377.87307323469827
6285,62,3,85,410.7715646059853
6286,62,3,86,401.5737199733906
6287,62,3,87,439.5063756841427
6288,62,3,88,342.5474308237007
6289,62,3,89,390.29857080077124
6290,62,3,90,348.0219579420826
6291,62,3,91,449.495508429186
6292,62,3,92,382.02009632374467
6293,62,3,93,363.27875689818296
6294,62,3,94,357.1903113934151
6295,62,3,95,388.79585978306864
6296,62,3,96,411.3129838676065
6297,62,3,97,377.2654202102613
6298,62,3,98,440.22444764344175
6299,62,3,99,357.9155398632455
6300,70,1,0,521.0776700956405
6301,70,1,1,231.7256328325367
6302,70,1,2,457.68135498756834
6303,70,1,3,63.85744745266489
6304,70,1,4,493.5206355728747
6305,70,1,5,242.00870703803352
6306,70,1,6,432.9823305377755
6307,70,1,7,443.45896725029894
6308,70,1,8,234.56002642285117
6309,70,1,9,429.4968174613669
6310,70,1,10,409.0659820351864
6311,70,1,11,479.8926350149037
6312,70,1,12,473.3429260020902
6313,70,1,13,447.049919259597
6314,70,1,14,373.6860958476554
6315,70,1,15,70.91699201396014
6316,70,1,16,492.73016937634503
6317,70,1,17,170.2375659984466
6318,70,1,18,232.40742630732674
6319,70,1,19,269.2921856670325
6320,70,1,20,452.3344606336825
6321,70,1,21,84.30773617746334
6322,70,1,22,231.63973758209698
6323,70,1,23,241.99879720776116
6324,70,1,24,250.14116261880787
6325,70,1,25,456.4228775777406
6326,70,1,26,383.51191114906203
6327,70,1,27,469.87619097234705
6328,70,1,28,426.00958689691373
6329,70,1,29,491.87912032761324
6330,70,1,30,385.32013835929877
6331,70,1,31,437.5820834423742
6332,70,1,32,389.4301944803216
6333,70,1,33,74.0046736335544
6334,70,1,34,533.7943144975662
6335,70,1,35,239.75973362944663
6336,70,1,36,261.21046688935536
6337,70,1,37,419.7036867784326
6338,70,1,38,268.65364794036384
6339,70,1,39,250.50893751817475
6340,70,1,40,186.46575489844705
6341,70,1,41,67.07390303431971
6342,70,1,42,502.6036028888326
6343,70,1,43,452.46413373788783
6344,70,1,44,190.08949506353295
6345,70,1,45,228.07781662418822
6346,70,1,46,419.9901917377902
6347,70,1,47,485.1641996624877
6348,70,1,48,236.89961793099238
6349,70,1,49,425.0240519522713
6350,70,1,50,92.59383963168479
6351,70,1,51,64.17538262081882
6352,70,1,52,537.1586969960883
6353,70,1,53,215.7689199343539
6354,70,1,54,230.14125214203082
6355,70,1,55,467.11754877748007
6356,70,1,56,208.68494465093917
6357,70,1,57,260.4279548539871
6358,70,1,58,416.94650250341857
6359,70,1,59,457.9818462371195
6360,70,1,60,87.28136132638187
6361,70,1,61,509.36754043762494
6362,70,1,62,266.22392787313055
6363,70,1,63,254.27725427872662
6364,70,1,64,190.42621801064
6365,70,1,65,495.19405888308614
6366,70,1,66,89.0220134795622
6367,70,1,67,519.8370708132511
6368,70,1,68,85.47706003292069
6369,70,1,69,489.2008514559128
6370,70,1,70,263.96231686998544
6371,70,1,71,252.36032027084607
6372,70,1,72,188.43269951084622
6373,70,1,73,481.7160753435175
6374,70,1,74,386.58846756632045
6375,70,1,75,438.957542238691
6376,70,1,76,83.17236409035378
6377,70,1,77,258.1874946091714
6378,70,1,78,71.46874360348296
6379,70,1,79,495.40612538598674
6380,70,1,80,406.93889285192046
6381,70,1,81,233.2987188922914
6382,70,1,82,403.8896215356991
6383,70,1,83,449.95750916754986
6384,70,1,84,410.2549676367782
6385,70,1,85,502.0503077934661
6386,70,1,86,466.8307422009489
6387,70,1,87,74.14951722762865
6388,70,1,88,447.8990591329142
6389,70,1,89,512.7756630214826
6390,70,1,90,426.2988382061925
6391,70,1,91,79.03610129677887
6392,70,1,92,80.709547089388
6393,70,1,93,229.6276667260982
6394,70,1,94,80.35485562664677
6395,70,1,95,113.80814887512128
6396,70,1,96,258.2968538189131
6397,70,1,97,63.13116785504005
6398,70,1,98,266.39436984654895
6399,70,1,99,454.03802784724604
6400,70,2,0,374.02440271524097
6401,70,2,1,107.12409972878515
6402,70,2,2,398.0682306678869
6403,70,2,3,196.4963526254762
6404,70,2,4,417.0294046547422
6405,70,2,5,419.5359873085793
6406,70,2,6,183.2182494557445
6407,70,2,7,417.33372147571816
6408,70,2,8,176.2405279739885
6409,70,2,9,467.3968452868976
6410,70,2,10,373.7912987637282
6411,70,2,11,169.57102261817298
6412,70,2,12,377.2809777532882
6413,70,2,13,208.69527385238766
6414,70,2,14,381.93833702019435
6415,70,2,15,483.09112044722866
6416,70,2,16,393.53541320165834
6417,70,2,17,389.5226199804646
6418,70,2,18,441.8174729956475
6419,70,2,19,519.7530185190111
6420,70,2,20,377.9982714117279
6421,70,2,21,156.70578286431694
6422,70,2,22,373.0235254434556
6423,70,2,23,439.6247605292531
6424,70,2,24,240.56121429139506
6425,70,2,25,220.13789062760554
6426,70,2,26,110.72651580351673
6427,70,2,27,464.3333634387363
6428,70,2,28,429.6161851267309
6429,70,2,29,403.26486626844644
6430,70,2,30,486.8289492332827
6431,70,2,31,397.13514257572564
6432,70,2,32,239.0424283257195
6433,70,2,33,419.70771567080635
6434,70,2,34,430.8405521376488
6435,70,2,35,444.42617060517773
6436,70,2,36,390.84971196986226
6437,70,2,37,383.7497983282435
6438,70,2,38,399.2430101875395
6439,70,2,39,407.3434148658843
6440,70,2,40,228.91348956004154
6441,70,2,41,384.8168577660258
6442,70,2,42,420.0829930758024
6443,70,2,43,370.3376398258953
6444,70,2,44,487.0334810463099
6445,70,2,45,393.93318245291005
6446,70,2,46,435.23035083873094
6447,70,2,47,145.87997937595364
6448,70,2,48,404.23414108381377
6449,70,2,49,406.0347804096203
6450,70,2,50,466.58531361549325
6451,70,2,51,417.1164849139337
6452,70,2,52,474.41958781130654
6453,70,2,53,509.308581503821
6454,70,2,54,422.0649522797417
6455,70,2,55,401.4039683601733
6456,70,2,56,536.800152914857
6457,70,2,57,387.36549969217697
6458,70,2,58,444.53202934687306
6459,70,2,59,226.5527937946458
6460,70,2,60,227.8289310081682
6461,70,2,61,229.6631364077774
6462,70,2,62,394.53374130638366
6463,70,2,63,457.70983393450894
6464,70,2,64,387.56588261387253
6465,70,2,65,118.15858737893996
6466,70,2,66,382.26159350538245
6467,70,2,67,219.16710198003943
6468,70,2,68,373.13118473752894
6469,70,2,69,443.0862679787247
6470,70,2,70,440.5802608426592
6471,70,2,71,235.33659224241595
6472,70,2,72,374.0096336460952
6473,70,2,73,437.17931789510305
6474,70,2,74,469.6906630220966
6475,70,2,75,432.8003095878122
6476,70,2,76,419.43262711836263
6477,70,2,77,409.0809659571152
6478,70,2,78,120.43575286017627
6479,70,2,79,388.8988490393117
6480,70,2,80,467.0508258783077
6481,70,2,81,497.4220645273546
6482,70,2,82,400.7526594398497
6483,70,2,83,431.8277340147904
6484,70,2,84,196.06977510031658
6485,70,2,85,158.43815359606126
6486,70,2,86,390.65382646957295
6487,70,2,87,446.61269099564663
6488,70,2,88,425.70158901391994
6489,70,2,89,382.561633673158
6490,70,2,90,422.0009391585673
6491,70,2,91,167.7155726504259
6492,70,2,92,456.58525921496965
6493,70,2,93,176.25835985598314
6494,70,2,94,449.4901603866101
6495,70,2,95,486.38476107739484
6496,70,2,96,412.0534166313741
6497,70,2,97,422.4465845521627
6498,70,2,98,472.78999407045325
6499,70,2,99,377.60268633128453
6500,70,3,0,440.21040627307804
6501,70,3,1,447.6076821477025
6502,70,3,2,441.89438190458446
6503,70,3,3,500.98226614479466
6504,70,3,4,446.24559342579806
6505,70,3,5,394.61764208370283
6506,70,3,6,396.29577921723455
6507,70,3,7,447.1573884643166
6508,70,3,8,458.91375542277103
6509,70,3,9,449.94965811665486
6510,70,3,10,447.9948838833462
6511,70,3,11,452.8645360825147
6512,70,3,12,424.615999065177
6513,70,3,13,426.12852252693534
6514,70,3,14,501.2670178080549
6515,70,3,15,428.0395154159186
6516,70,3,16,461.8086041131423
6517,70,3,17,502.8985736300255
6518,70,3,18,442.55039126131396
6519,70,3,19,451.10800617115603
6520,70,3,20,430.11905088103515
6521,70,3,21,442.78305259831797
6522,70,3,22,469.21208215337793
6523,70,3,23,494.7815630482964
6524,70,3,24,406.00762868503534
6525,70,3,25,461.89210940888563
6526,70,3,26,488.5479232650859
6527,70,3,27,458.92557743810045
6528,70,3,28,445.93860716038654
6529,70,3,29,464.06272760582243
6530,70,3,30,480.0663732888395
6531,70,3,31,445.3814569420745
6532,70,3,32,457.74275994633757
6533,70,3,33,447.57799853941896
6534,70,3,34,422.62538186780006
6535,70,3,35,443.9540865601626
6536,70,3,36,430.3316705070352
6537,70,3,37,448.6564695173009
6538,70,3,38,473.27792481854686
6539,70,3,39,501.44496355553184
6540,70,3,40,453.94603988003144
6541,70,3,41,440.5553528525786
6542,70,3,42,486.85745501858287
6543,70,3,43,486.9475025971331
6544,70,3,44,460.9246736282573
6545,70,3,45,457.365712023125
6546,70,3,46,426.3928555448235
6547,70,3,47,448.6337368236066
6548,70,3,48,501.4736048703613
6549,70,3,49,451.0806943103203
6550,70,3,50,462.0878428627583
6551,70,3,51,394.051256800312
6552,70,3,52,460.237885715472
6553,70,3,53,429.5469411126467
6554,70,3,54,501.7105120528304
6555,70,3,55,395.59232668913415
6556,70,3,56,426.91248483718863
6557,70,3,57,449.18402195726185
6558,70,3,58,432.8178888590798
6559,70,3,59,453.27215798810727
6560,70,3,60,456.50419039089076
6561,70,3,61,449.8949894184245
6562,70,3,62,461.9097566684842
6563,70,3,63,442.9733256110275
6564,70,3,64,449.28539583517767
6565,70,3,65,489.7914814015545
6566,70,3,66,465.6093544017865
6567,70,3,67,443.23610565868944
6568,70,3,68,473.22991018624026
6569,70,3,69,457.8262955462665
6570,70,3,70,423.47584183891587
6571,70,3,71,480.6561492071642
6572,70,3,72,494.21050736825646
6573,70,3,73,427.90151012317773
6574,70,3,74,416.55517969392884
6575,70,3,75,442.6425360090602
6576,70,3,76,424.58764660209596
6577,70,3,77,457.0606219482038
6578,70,3,78,413.9264932301479
6579,70,3,79,424.00082572310635
6580,70,3,80,394.999135058828
6581,70,3,81,458.7749137852879
6582,70,3,82,453.16312410085607
6583,70,3,83,432.15847523052906
6584,70,3,84,454.8803060437028
6585,70,3,85,441.00078224935135
6586,70,3,86,494.662975384281
6587,70,3,87,408.97062328128595
6588,70,3,88,407.26012917707885
6589,70,3,89,442.96489632530745
6590,70,3,90,459.20763570274494
6591,70,3,91,437.46614396028474
6592,70,3,92,434.8259733326188
6593,70,3,93,456.3142919782701
6594,70,3,94,442.06230665861324
6595,70,3,95,462.4138800736018
6596,70,3,96,424.3537270006765
6597,70,3,97,434.47047476517577
6598,70,3,98,410.08495920761504
6599,70,3,99,452.3817399885362
6600,74,1,0,157.80265815531973
6601,74,1,1,198.66263254411288
6602,74,1,2,133.54282136993407
6603,74,1,3,168.87534585543517
6604,74,1,4,183.4497719793355
6605,74,1,5,164.18721321222154
6606,74,1,6,127.24767536964802
6607,74,1,7,157.81937157555592
6608,74,1,8,172.43693518453696
6609,74,1,9,131.5779846168776
6610,74,1,10,151.97504406628087
6611,74,1,11,189.6936402933205
6612,74,1,12,148.45611198400542
6613,74,1,13,203.9841178632922
6614,74,1,14,197.69006932002182
6615,74,1,15,143.20156865781578
6616,74,1,16,185.8837555782056
6617,74,1,17,156.640290004431
6618,74,1,18,115.22157930276244
6619,74,1,19,143.96278394311716
6620,74,1,20,147.97398616904647
6621,74,1,21,155.69905301254187
6622,74,1,22,158.04360801747464
6623,74,1,23,158.547434381514
6624,74,1,24,156.37580747607979
6625,74,1,25,160.3064393432987
6626,74,1,26,150.27849018323695
6627,74,1,27,146.80584904758538
6628,74,1,28,172.85607423983527
6629,74,1,29,146.60597846794641
6630,74,1,30,190.13631565156464
6631,74,1,31,145.76799144084484
6632,74,1,32,151.05300134016915
6633,74,1,33,127.85795168077524
6634,74,1,34,159.57714664197536
6635,74,1,35,97.5882205773785
6636,74,1,36,104.16385337972552
6637,74,1,37,147.2250730807311
6638,74,1,38,126.47285717063275
6639,74,1,39,143.64231912902792
6640,74,1,40,151.4017148995937
6641,74,1,41,174.43802562920533
6642,74,1,42,164.0891331696448
6643,74,1,43,161.05742103783774
6644,74,1,44,159.3940996675503
6645,74,1,45,157.56253766426036
6646,74,1,46,128.50501869853665
6647,74,1,47,205.45170300261915
6648,74,1,48,204.9794996881632
6649,74,1,49,156.66976559621895
6650,74,1,50,203.56921918566877
6651,74,1,51,159.49988062500233
6652,74,1,52,156.79871712657902
6653,74,1,53,203.90491171414894
6654,74,1,54,145.23096643913908
6655,74,1,55,151.84692062884127
6656,74,1,56,152.3610986785293
6657,74,1,57,157.31963330262897
6658,74,1,58,139.73873645138772
6659,74,1,59,159.01827823272473
6660,74,1,60,165.16406564105495
6661,74,1,61,160.975758346108
6662,74,1,62,169.45659384205655
6663,74,1,63,203.68176864788683
6664,74,1,64,148.05388570092356
6665,74,1,65,143.55531946668677
6666,74,1,66,144.27619426011853
6667,74,1,67,163.32234945289443
6668,74,1,68,158.2240273549555
6669,74,1,69,172.10253818417456
6670,74,1,70,175.84506061609656
6671,74,1,71,154.08279299463211
6672,74,1,72,110.48011495585276
6673,74,1,73,112.90999618568023
