,world,hole,sim,x_pos
6491,70,2,91,430.38627589047866
6492,70,2,92,444.90307227218557
6493,70,2,93,425.3507632357173
6494,70,2,94,410.04713018126074
6495,70,2,95,198.31548175948603
6496,70,2,96,403.5483187932647
6497,70,2,97,489.4528018395993
6498,70,2,98,219.09748344125998
6499,70,2,99,478.7062706616774
6500,70,3,0,486.4056979146954
6501,70,3,1,485.0825285341588
6502,70,3,2,412.02681253585547
6503,70,3,3,436.11429451684256
6504,70,3,4,482.0703785847299
6505,70,3,5,473.1845889428265
6506,70,3,6,491.48165815508446
6507,70,3,7,405.55667355578436
6508,70,3,8,438.257118984003
6509,70,3,9,405.43469347765415
6510,70,3,10,426.6731738252089
6511,70,3,11,437.4266977997688
6512,70,3,12,489.68795159574483
6513,70,3,13,408.8671924189079
6514,70,3,14,442.36244421143215
6515,70,3,15,407.94819887159576
6516,70,3,16,492.2374802593369
6517,70,3,17,474.3207164952449
6518,70,3,18,409.05462817337434
6519,70,3,19,427.3941341939531
6520,70,3,20,469.935538768854
6521,70,3,21,395.7375619873548
6522,70,3,22,406.26696371094005
6523,70,3,23,428.016495027756
6524,70,3,24,491.1325485187153
6525,70,3,25,436.7225361155765
6526,70,3,26,488.3835291227686
6527,70,3,27,429.35303808490386
6528,70,3,28,417.79973355986215
6529,70,3,29,474.90572708217434
6530,70,3,30,407.5270976201853
6531,70,3,31,401.81768874032457
6532,70,3,32,408.84879471838155
6533,70,3,33,489.4423980775655
6534,70,3,34,427.2073682055558
6535,70,3,35,450.7951134410733
6536,70,3,36,432.14930707880296
6537,70,3,37,429.06720326621996
6538,70,3,38,467.0956663718353
6539,70,3,39,401.41921905793106
6540,70,3,40,432.75654171101723
6541,70,3,41,408.91744695170416
6542,70,3,42,459.00427867162523
6543,70,3,43,485.74979147227464
6544,70,3,44,452.62733623919786
6545,70,3,45,403.36980410046215
6546,70,3,46,483.95521550671776
6547,70,3,47,494.5440141577462
6548,70,3,48,412.14742762066805
6549,70,3,49,496.1767763901941
6550,70,3,50,484.7902021105082
6551,70,3,51,407.1579455034794
6552,70,3,52,463.44791146960745
6553,70,3,53,406.4842733530607
6554,70,3,54,463.45728584504695
6555,70,3,55,407.0428109947935
6556,70,3,56,407.41750647895117
6557,70,3,57,460.3834821315176
6558,70,3,58,459.3912464053751
6559,70,3,59,425.33705182310985
6560,70,3,60,457.0664231989928
6561,70,3,61,405.1168545374046
6562,70,3,62,452.5641466018701
6563,70,3,63,460.5789243673302
6564,70,3,64,491.112474235028
6565,70,3,65,474.067972981659
6566,70,3,66,487.503925707415
6567,70,3,67,453.41736670218825
6568,70,3,68,481.6919723175651
6569,70,3,69,483.6346188749777
6570,70,3,70,444.0348827121711
6571,70,3,71,443.0241457727326
6572,70,3,72,490.7048257495809
6573,70,3,73,424.754828182575
6574,70,3,74,395.62130239611895
6575,70,3,75,445.3733823738847
6576,70,3,76,424.13512231312376
6577,70,3,77,492.55107927455725
6578,70,3,78,501.2979070414756
6579,70,3,79,488.2079000219138
6580,70,3,80,409.95137219425146
6581,70,3,81,439.9385788569249
6582,70,3,82,426.1328145513501
6583,70,3,83,430.32318723585735
6584,70,3,84,466.84571226204287
6585,70,3,85,456.48665496824657
6586,70,3,86,455.16694101754507
6587,70,3,87,401.22503493549425
6588,70,3,88,487.04308015678976
6589,70,3,89,424.59391105826853
6590,70,3,90,421.3325505045117
6591,70,3,91,503.02891000597583
6592,70,3,92,466.6635055370629
6593,70,3,93,487.47809362593154
6594,70,3,94,460.7619758724758
6595,70,3,95,487.5661378238999
6596,70,3,96,431.00075150542443
6597,70,3,97,487.13171012885323
6598,70,3,98,394.4363142594063
6599,70,3,99,438.2744686566938
6600,74,1,0,135.00220088077182
6601,74,1,1,167.50913067973968
6602,74,1,2,204.52178627755328
6603,74,1,3,136.32132608605238
6604,74,1,4,174.09581897051106
6605,74,1,5,114.09311891108575
6606,74,1,6,205.1231318517242
6607,74,1,7,144.93090984689272
6608,74,1,8,135.1107758120112
6609,74,1,9,122.75531824988188
6610,74,1,10,104.03224873208927
6611,74,1,11,104.44998129141437
6612,74,1,12,138.80864162917828
6613,74,1,13,116.14378812853222
6614,74,1,14,139.57477939819546
6615,74,1,15,187.25476654332007
6616,74,1,16,194.61965190897317
6617,74,1,17,126.96892809241461
6618,74,1,18,109.99241498908145
6619,74,1,19,189.5361978382722
6620,74,1,20,167.46853045374115
6621,74,1,21,134.37843866922051
6622,74,1,22,175.03743022898618
6623,74,1,23,142.18093802905898
6624,74,1,24,186.82776570074978
6625,74,1,25,151.3089003746353
6626,74,1,26,169.8020468926711
6627,74,1,27,188.19203039384212
6628,74,1,28,115.83364979389155
6629,74,1,29,133.2868491951545
6630,74,1,30,108.55701702072444
6631,74,1,31,142.83194395370793
6632,74,1,32,190.79879828746598
6633,74,1,33,115.40770687451385
6634,74,1,34,113.28062234136446
6635,74,1,35,188.60708135699878
6636,74,1,36,99.02485815120048
6637,74,1,37,155.87972572929212
6638,74,1,38,147.22326590565652
6639,74,1,39,169.23032830305903
6640,74,1,40,167.22440672248084
6641,74,1,41,115.60534561050481
6642,74,1,42,169.62873418500547
6643,74,1,43,197.8610744490324
6644,74,1,44,155.80671258312302
6645,74,1,45,109.0563823697679
6646,74,1,46,144.2452131064394
6647,74,1,47,109.27161854501428
6648,74,1,48,139.51874382014879
6649,74,1,49,116.79049861083499
6650,74,1,50,195.01393520137714
6651,74,1,51,154.8914193398723
6652,74,1,52,192.76796085905792
6653,74,1,53,188.72024902574296
6654,74,1,54,99.01701578661988
6655,74,1,55,163.42251231230557
6656,74,1,56,184.825697067025
6657,74,1,57,175.23089362696206
6658,74,1,58,146.7789818192134
6659,74,1,59,118.06315152874983
6660,74,1,60,117.97419781423865
6661,74,1,61,185.6513933564628
6662,74,1,62,190.63178829614336
6663,74,1,63,161.64192762183393
6664,74,1,64,198.11389913571986
6665,74,1,65,161.39548095066266
6666,74,1,66,184.51701726597616
6667,74,1,67,116.57342149706795
6668,74,1,68,111.85556728694046
6669,74,1,69,190.72694165068032
6670,74,1,70,193.7038435649196
6671,74,1,71,110.74310818961452
6672,74,1,72,98.21479337497522
6673,74,1,73,137.38630428623358
6674,74,1,74,112.00628537544787
6675,74,1,75,161.8339174185627
6676,74,1,76,157.27273547437275
6677,74,1,77,136.48618349228823
6678,74,1,78,170.00094084469964
6679,74,1,79,150.6112077774873
6680,74,1,80,141.92189068040588
6681,74,1,81,171.03515200138793
6682,74,1,82,165.67227666999864
6683,74,1,83,140.17826227500203
6684,74,1,84,194.26466401343242
6685,74,1,85,110.05166667081733
6686,74,1,86,184.55689389835516
6687,74,1,87,125.28117611222787
6688,74,1,88,185.5990513733571
6689,74,1,89,167.79220082928256
6690,74,1,90,116.81493758513479
6691,74,1,91,190.07132469419258
6692,74,1,92,135.00220352408286
6693,74,1,93,158.21872266152616
6694,74,1,94,112.56897470405781
6695,74,1,95,191.6872357429167
6696,74,1,96,108.73800789360237
6697,74,1,97,126.5570545902236
6698,74,1,98,125.09362458025129
6699,74,1,99,119.87290289155828
6700,74,2,0,118.88037020965007
6701,74,2,1,197.71972698273768
6702,74,2,2,86.79190680988242
6703,74,2,3,386.22891423529
6704,74,2,4,144.1956989178007
6705,74,2,5,122.64561355255991
6706,74,2,6,307.05809549828194
6707,74,2,7,369.5647280312612
6708,74,2,8,162.51105581765947
6709,74,2,9,114.40563829621657
6710,74,2,10,373.78190691061627
6711,74,2,11,163.03699385280225
6712,74,2,12,135.11800796870222
6713,74,2,13,133.4531500786157
6714,74,2,14,141.21870450198782
6715,74,2,15,319.77226575357736
6716,74,2,16,390.9905929877973
6717,74,2,17,390.6503696649648
6718,74,2,18,143.31445862754148
6719,74,2,19,106.08961870686365
6720,74,2,20,111.40928464398479
6721,74,2,21,116.6032379816318
6722,74,2,22,134.79893019924168
6723,74,2,23,391.35538098544464
6724,74,2,24,183.23614960925775
6725,74,2,25,110.35468954759546
6726,74,2,26,142.64016272111303
6727,74,2,27,113.81524096797746
6728,74,2,28,123.1596126915996
6729,74,2,29,119.22695225178938
6730,74,2,30,335.85648303147246
6731,74,2,31,125.75211569987903
6732,74,2,32,191.97396556364484
6733,74,2,33,146.06444376602326
6734,74,2,34,119.8734384649301
6735,74,2,35,203.67148045445168
6736,74,2,36,108.86315764900091
6737,74,2,37,388.0059231807218
6738,74,2,38,204.2850816009144
6739,74,2,39,344.21070850056896
6740,74,2,40,390.68405579284945
6741,74,2,41,378.98093378963824
6742,74,2,42,107.5223253512882
6743,74,2,43,118.07503814889945
6744,74,2,44,154.8785159448507
6745,74,2,45,117.8457467848973
6746,74,2,46,344.9683612222161
6747,74,2,47,171.52227250073753
6748,74,2,48,105.50710943492328
6749,74,2,49,122.70690120949752
6750,74,2,50,397.17334257007957
6751,74,2,51,108.1084331478823
6752,74,2,52,332.25734714657824
6753,74,2,53,143.7105615423356
6754,74,2,54,176.91144328843367
6755,74,2,55,398.7587422695927
6756,74,2,56,343.6421514482056
6757,74,2,57,221.35492315118995
6758,74,2,58,132.8153661518169
6759,74,2,59,185.53819236565582
6760,74,2,60,220.60229923594122
6761,74,2,61,143.21082834437095
6762,74,2,62,377.6346757833821
6763,74,2,63,143.88988248479748
6764,74,2,64,199.22391455994205
6765,74,2,65,97.54100401106636
6766,74,2,66,395.00108807537373
6767,74,2,67,391.73773093132905
6768,74,2,68,101.76759257738355
6769,74,2,69,203.51423843082983
6770,74,2,70,291.36080430482343
6771,74,2,71,99.3759150923957
6772,74,2,72,131.1230483485536
6773,74,2,73,392.13443766009755
6774,74,2,74,158.16045394948205
6775,74,2,75,390.1725613487234
6776,74,2,76,364.5437456413183
6777,74,2,77,391.1249581065724
6778,74,2,78,106.67270973285264
6779,74,2,79,340.04547409172756
6780,74,2,80,329.2340006856858
6781,74,2,81,105.27438659003914
6782,74,2,82,84.13485454165092
6783,74,2,83,160.36128648434357
6784,74,2,84,114.66808127981778
6785,74,2,85,203.38668213885822
6786,74,2,86,390.88446108583963
6787,74,2,87,200.6690209707957
6788,74,2,88,141.3404738886385
6789,74,2,89,151.88675428649836
6790,74,2,90,344.16428165823737
6791,74,2,91,393.1107929137237
6792,74,2,92,336.61337967507194
6793,74,2,93,341.56624654876543
6794,74,2,94,275.78303093167875
6795,74,2,95,396.01073140816567
6796,74,2,96,134.8724297855781
6797,74,2,97,186.9253624012619
6798,74,2,98,167.59051538852006
6799,74,2,99,204.88552188772903
6800,74,3,0,511.3430781475938
6801,74,3,1,342.72445039958
6802,74,3,2,507.42935237996295
6803,74,3,3,521.9334687890737
6804,74,3,4,518.8908396854474
6805,74,3,5,513.2759594421539
6806,74,3,6,359.22363233263
6807,74,3,7,527.1509635474201
6808,74,3,8,514.0350895166661
6809,74,3,9,530.0720974244233
6810,74,3,10,523.2880783504829
6811,74,3,11,511.2479795503203
6812,74,3,12,366.2171160940669
6813,74,3,13,507.7571088566369
6814,74,3,14,531.7877487821294
6815,74,3,15,505.19266323577676
6816,74,3,16,536.6150046469756
6817,74,3,17,535.627351758025
6818,74,3,18,510.4571622159973
6819,74,3,19,529.52061357347
6820,74,3,20,516.2953463174836
6821,74,3,21,533.7550555971955
6822,74,3,22,510.8249906823198
6823,74,3,23,506.10723116331656
6824,74,3,24,535.357538659811
6825,74,3,25,523.2904940608333
6826,74,3,26,511.77355617844864
6827,74,3,27,520.7882191189182
6828,74,3,28,524.3673563745454
6829,74,3,29,524.0735917730717
6830,74,3,30,522.0828784788906
6831,74,3,31,532.036316390295
6832,74,3,32,522.4499184701641
6833,74,3,33,363.62497910126683
6834,74,3,34,335.83850345632374
6835,74,3,35,530.2914212990398
6836,74,3,36,346.2195005318222
6837,74,3,37,343.9304294710069
6838,74,3,38,387.8039630157863
6839,74,3,39,500.9481201054736
6840,74,3,40,526.8619764835635
6841,74,3,41,341.28762306472976
6842,74,3,42,518.7657276039408
6843,74,3,43,534.4502392004003
6844,74,3,44,516.1446917828902
6845,74,3,45,512.2585456540386
6846,74,3,46,528.5710667526615
6847,74,3,47,507.9806529254461
6848,74,3,48,353.2819803926188
6849,74,3,49,512.9556409407992
6850,74,3,50,508.2974279110678
6851,74,3,51,520.8928217384866
6852,74,3,52,346.81112605933913
6853,74,3,53,528.5733707285038
6854,74,3,54,354.51221300417905
6855,74,3,55,519.5223036613703
6856,74,3,56,490.68957064097884
6857,74,3,57,278.0333787282171
6858,74,3,58,370.2908758182965
6859,74,3,59,355.0041471070395
6860,74,3,60,532.5858163244002
6861,74,3,61,361.1936540016794
6862,74,3,62,342.7616869829844
6863,74,3,63,503.31127473241753
6864,74,3,64,510.4714352966075
6865,74,3,65,519.6009256580072
6866,74,3,66,528.7311738634479
6867,74,3,67,513.6531992359015
6868,74,3,68,505.5964635165592
6869,74,3,69,529.987854342751
6870,74,3,70,520.1558544801131
6871,74,3,71,517.6916395536148
6872,74,3,72,518.868701429953
6873,74,3,73,521.1426694307203
6874,74,3,74,345.6539605589645
6875,74,3,75,514.6355481098808
6876,74,3,76,501.73338230832917
6877,74,3,77,531.983866584767
6878,74,3,78,514.2020620339481
6879,74,3,79,524.07240828107
6880,74,3,80,347.87412792760534
6881,74,3,81,523.3823958622137
6882,74,3,82,519.3088383189191
6883,74,3,83,535.708304996357
6884,74,3,84,530.5280874734649
6885,74,3,85,534.3576860655687
6886,74,3,86,359.007731948333
6887,74,3,87,526.9815443097725
6888,74,3,88,531.2565148500155
6889,74,3,89,493.2446893432183
6890,74,3,90,531.4713893486177
6891,74,3,91,522.0320761982922
6892,74,3,92,322.00392080288873
6893,74,3,93,530.9503322362683
6894,74,3,94,531.748817723447
6895,74,3,95,512.1819735600403
6896,74,3,96,527.5353506800953
6897,74,3,97,518.7770432234158
6898,74,3,98,506.4337824644748
6899,74,3,99,531.1127940909645
6900,80,1,0,70.70511493901562
6901,80,1,1,85.26902808256064
6902,80,1,2,133.60713099871222
6903,80,1,3,63.181290257744685
6904,80,1,4,126.28041055538247
6905,80,1,5,124.26804231677211
6906,80,1,6,90.32396164152331
6907,80,1,7,103.28828202602391
6908,80,1,8,296.5840682722288
6909,80,1,9,87.6193722246917
6910,80,1,10,73.14382847226382
6911,80,1,11,345.5507841477668
6912,80,1,12,122.35716162437265
6913,80,1,13,272.6721465285467
6914,80,1,14,71.64665523375716
6915,80,1,15,92.11800949526175
6916,80,1,16,125.88568107004436
6917,80,1,17,296.5854383698279
6918,80,1,18,103.94047190604412
6919,80,1,19,96.56191481991435
6920,80,1,20,345.3568747828341
6921,80,1,21,78.69963459466787
6922,80,1,22,98.11211943934435
6923,80,1,23,97.96643419113522
6924,80,1,24,103.28776696482697
6925,80,1,25,318.7873956020864
6926,80,1,26,88.76920578149075
6927,80,1,27,127.59232871621717
6928,80,1,28,64.53796501868513
6929,80,1,29,288.7452565779417
6930,80,1,30,133.9238364565301
6931,80,1,31,316.41546024627917
6932,80,1,32,95.03527052451108
6933,80,1,33,116.47301728907449
6934,80,1,34,268.8984529818405
6935,80,1,35,287.36092664165625
6936,80,1,36,302.1872096390399
6937,80,1,37,108.19686009028598
6938,80,1,38,115.07185666513561
6939,80,1,39,239.74006504711244
6940,80,1,40,90.08105645406476
6941,80,1,41,139.6662352025675
6942,80,1,42,96.50568770953069
6943,80,1,43,87.4177296476591
6944,80,1,44,64.54748462061028
6945,80,1,45,91.8394366365407
6946,80,1,46,330.0511514252551
6947,80,1,47,98.1515139606111
6948,80,1,48,111.16147236833281
6949,80,1,49,93.62584954094714
6950,80,1,50,325.0166005711938
6951,80,1,51,102.13565840477445
6952,80,1,52,99.66094393177686
6953,80,1,53,323.20874895273874
6954,80,1,54,81.15982372310671
6955,80,1,55,346.3001401911024
6956,80,1,56,355.87829947921284
6957,80,1,57,93.37101262689308
6958,80,1,58,101.67643918180678
6959,80,1,59,115.80413009517063
6960,80,1,60,131.74805981066766
6961,80,1,61,100.78590244955114
6962,80,1,62,90.97183222534555
6963,80,1,63,103.20237313426449
6964,80,1,64,126.16396246057609
6965,80,1,65,308.8877867462231
6966,80,1,66,96.12449451761445
6967,80,1,67,108.75719595623985
6968,80,1,68,300.9996842735771
6969,80,1,69,83.21545780727749
6970,80,1,70,77.06882911417247
6971,80,1,71,100.41390911501053
6972,80,1,72,324.8496478935875
6973,80,1,73,100.1751128317129
6974,80,1,74,103.08246482023712
6975,80,1,75,80.93874764325923
6976,80,1,76,113.90576428551965
6977,80,1,77,108.82426213946823
6978,80,1,78,63.969335003179204
6979,80,1,79,69.3729897295425
6980,80,1,80,130.99662231494133
6981,80,1,81,66.28119257372697
6982,80,1,82,99.69633661293174
6983,80,1,83,69.29438009188159
6984,80,1,84,68.27321106956165
6985,80,1,85,116.5212498045969
6986,80,1,86,63.3125769229681
6987,80,1,87,128.9546295201921
6988,80,1,88,66.7428502195472
6989,80,1,89,63.925393638336246
6990,80,1,90,103.38322270785801
6991,80,1,91,89.88401066393975
6992,80,1,92,81.83356702397094
6993,80,1,93,146.15556918382154
6994,80,1,94,86.09575298389258
6995,80,1,95,118.32668858058375
6996,80,1,96,84.64086290681664
6997,80,1,97,102.13755728449118
6998,80,1,98,90.71473045456483
6999,80,1,99,118.79548103718686
7000,80,2,0,358.94623454854235
7001,80,2,1,337.0547363618433
7002,80,2,2,344.27264073546837
7003,80,2,3,324.45333843517375
7004,80,2,4,317.5213081440856
7005,80,2,5,327.243081721673
7006,80,2,6,313.00703763955056
7007,80,2,7,336.6030740237906
7008,80,2,8,378.67393032980607
7009,80,2,9,360.99903463691373
7010,80,2,10,319.58115280560173
7011,80,2,11,315.3064280027016
7012,80,2,12,334.4785737778852
7013,80,2,13,328.8369768242095
7014,80,2,14,321.44684988120173
7015,80,2,15,487.3396089980312
7016,80,2,16,340.5202306355534
7017,80,2,17,380.76232933997403
7018,80,2,18,509.30290262767846
7019,80,2,19,471.12973223620935
7020,80,2,20,329.4347363536292
7021,80,2,21,388.7552163792983
7022,80,2,22,338.9788387400268
7023,80,2,23,425.7323736641813
7024,80,2,24,312.22612063381024
7025,80,2,25,319.47644624460315
7026,80,2,26,394.6261134072177
7027,80,2,27,457.6787745614926
7028,80,2,28,341.15505759637006
7029,80,2,29,336.0336476203538
7030,80,2,30,318.8330235178531
7031,80,2,31,370.8423429003275
7032,80,2,32,522.5138247183086
7033,80,2,33,342.7942863457463
7034,80,2,34,362.64674775773227
7035,80,2,35,337.05900060494645
7036,80,2,36,377.4730782720005
7037,80,2,37,326.6521244505673
7038,80,2,38,516.98006173088
7039,80,2,39,327.2405152040498
7040,80,2,40,319.85419178881244
7041,80,2,41,384.97205031529546
7042,80,2,42,326.320366572998
7043,80,2,43,502.89066797549356
7044,80,2,44,369.6252239587288
7045,80,2,45,320.01610857069176
7046,80,2,46,312.9001544921194
7047,80,2,47,467.2798367045075
7048,80,2,48,486.29288745324845
7049,80,2,49,344.60739706813257
7050,80,2,50,520.4155450398936
7051,80,2,51,324.7204968642975
7052,80,2,52,533.6401571078022
7053,80,2,53,364.1860938516558
7054,80,2,54,319.3879259598602
7055,80,2,55,482.0142009688023
7056,80,2,56,328.51415886940754
7057,80,2,57,319.4951736741772
7058,80,2,58,508.45183201161774
7059,80,2,59,365.9330479432889
7060,80,2,60,328.1826531496028
7061,80,2,61,327.0508496026231
7062,80,2,62,312.4634678958972
7063,80,2,63,487.240923465068
7064,80,2,64,505.30055522070955
7065,80,2,65,329.25445773758173
7066,80,2,66,322.6215251345836
7067,80,2,67,318.5162902223536
7068,80,2,68,333.5163154888051
7069,80,2,69,326.76624308729737
7070,80,2,70,330.32951771920057
7071,80,2,71,498.6532250091085
7072,80,2,72,381.23224576850015
7073,80,2,73,347.9614938059632
7074,80,2,74,518.8884477571276
7075,80,2,75,322.2433774316588
7076,80,2,76,317.079828830963
7077,80,2,77,515.2416269277846
7078,80,2,78,520.3399561653205
7079,80,2,79,321.1050877106888
7080,80,2,80,363.77521994823974
7081,80,2,81,328.7240651988509
7082,80,2,82,327.56505797487404
7083,80,2,83,320.55877785279563
7084,80,2,84,329.20982730699575
7085,80,2,85,318.6237376559668
7086,80,2,86,378.63495234638845
7087,80,2,87,329.48605551162797
7088,80,2,88,493.7270145769906
7089,80,2,89,318.0296823889302
7090,80,2,90,494.1845451065461
7091,80,2,91,485.11453901101476
7092,80,2,92,318.98554001317103
7093,80,2,93,317.445097646773
7094,80,2,94,396.8893830833572
7095,80,2,95,372.34522189713664
7096,80,2,96,317.98752653613246
7097,80,2,97,531.2609301186187
7098,80,2,98,452.0955716779016
7099,80,2,99,334.5988694728098
7100,80,3,0,500.84347254986346
7101,80,3,1,476.8441018270023
7102,80,3,2,483.1737590739401
7103,80,3,3,272.67409286544904
7104,80,3,4,480.6981186345633
7105,80,3,5,501.9106309086637
7106,80,3,6,510.74532719722293
7107,80,3,7,477.3689493662707
7108,80,3,8,513.5921672137619
7109,80,3,9,533.1651195159026
7110,80,3,10,519.6376959608224
7111,80,3,11,219.80493192760449
7112,80,3,12,251.1302761791755
7113,80,3,13,469.0200457109154
7114,80,3,14,164.95182979433787
7115,80,3,15,350.842036799002
7116,80,3,16,482.01788644971475
7117,80,3,17,511.26388097448074
7118,80,3,18,530.0826692051634
7119,80,3,19,500.51036872170647
7120,80,3,20,495.41385791216544
7121,80,3,21,506.76007053284684
7122,80,3,22,501.78068678982544
7123,80,3,23,512.8834746229002
7124,80,3,24,217.3353646587885
7125,80,3,25,509.69262600444273
7126,80,3,26,519.5086679981393
7127,80,3,27,482.8605534753654
7128,80,3,28,486.9160695680657
7129,80,3,29,318.98395234683073
7130,80,3,30,506.8989247170553
7131,80,3,31,478.25611682207546
7132,80,3,32,488.7145531206395
7133,80,3,33,516.9070737093851
7134,80,3,34,262.7474840296919
7135,80,3,35,474.17153481312397
7136,80,3,36,531.5585979878214
7137,80,3,37,533.0638877248533
7138,80,3,38,534.7526594354308
7139,80,3,39,363.25986861213926
7140,80,3,40,486.83276685400114
7141,80,3,41,518.6990219629475
7142,80,3,42,176.30246417970397
7143,80,3,43,490.20703387587685
7144,80,3,44,481.2892422637279
7145,80,3,45,491.2589962977548
7146,80,3,46,339.4199213715963
7147,80,3,47,489.7165194296617
7148,80,3,48,477.31906389180983
7149,80,3,49,474.2921801672794
7150,80,3,50,473.965590671316
7151,80,3,51,260.67994187541257
7152,80,3,52,537.0243065843382
7153,80,3,53,517.3936476349044
7154,80,3,54,478.04654530069024
7155,80,3,55,521.0990658548245
7156,80,3,56,244.54597482567246
7157,80,3,57,502.25678062528857
7158,80,3,58,234.7394927570701
7159,80,3,59,498.17363806499554
7160,80,3,60,482.26689846283756
7161,80,3,61,511.0092974501628
7162,80,3,62,480.09716823419444
7163,80,3,63,316.8648159423465
7164,80,3,64,247.16380479848314
7165,80,3,65,478.4640881720176
7166,80,3,66,500.2102489214304
7167,80,3,67,533.544854267672
7168,80,3,68,500.04153421394585
7169,80,3,69,530.7682013215642
7170,80,3,70,480.00806263902575
7171,80,3,71,483.0240887525023
7172,80,3,72,480.39259690885626
7173,80,3,73,501.365717329446
7174,80,3,74,507.2908376144967
7175,80,3,75,505.84905860109643
7176,80,3,76,486.29983263094664
7177,80,3,77,498.1353139667915
7178,80,3,78,496.0291621094328
7179,80,3,79,261.70975356122926
7180,80,3,80,499.54694509113966
7181,80,3,81,323.63965780054065
7182,80,3,82,523.9922826855848
7183,80,3,83,350.630652395996
7184,80,3,84,505.255569105434
7185,80,3,85,477.385364907508
7186,80,3,86,507.87320809413717
7187,80,3,87,502.3788630313278
7188,80,3,88,226.52940810907336
7189,80,3,89,480.74906655634595
7190,80,3,90,474.9366545831425
7191,80,3,91,500.57553218481627
7192,80,3,92,332.6036973288139
7193,80,3,93,515.050795369119
7194,80,3,94,165.86744427471115
7195,80,3,95,497.9116088176952
7196,80,3,96,473.80555303483027
7197,80,3,97,346.31299858737754
7198,80,3,98,488.6793122631266
7199,80,3,99,475.2116039537231
7200,82,1,0,66.83208207516061
7201,82,1,1,88.89913908711479
7202,82,1,2,101.10822748166731
7203,82,1,3,82.63630109146179
7204,82,1,4,86.43407935187145
7205,82,1,5,84.87629662153445
7206,82,1,6,77.16195907044789
7207,82,1,7,73.64288084607954
7208,82,1,8,127.93669227878017
7209,82,1,9,107.60994189267512
7210,82,1,10,129.50564429731094
7211,82,1,11,69.3196444584106
7212,82,1,12,89.25496301484333
7213,82,1,13,116.68062724541898
7214,82,1,14,72.56185188057172
7215,82,1,15,66.04610982710794
7216,82,1,16,91.69706479226589
7217,82,1,17,70.4989981802028
7218,82,1,18,78.25044834182768
7219,82,1,19,75.88531566312774
7220,82,1,20,218.6368481798764
7221,82,1,21,103.36737818736168
7222,82,1,22,75.81133223646066
7223,82,1,23,117.7508197271552
7224,82,1,24,80.38785609278338
7225,82,1,25,69.25459671000411
7226,82,1,26,86.13212762802716
7227,82,1,27,97.78804859937644
7228,82,1,28,75.07746797990154
7229,82,1,29,66.8767241482076
7230,82,1,30,86.06810253707523
7231,82,1,31,81.96232931184048
7232,82,1,32,96.97408968307344
7233,82,1,33,81.14158753691548
7234,82,1,34,72.20742433114924
7235,82,1,35,110.79851150153344
7236,82,1,36,69.5991654414869
7237,82,1,37,83.4872732402185
7238,82,1,38,128.46884942246086
7239,82,1,39,63.43003912950771
7240,82,1,40,76.20848407009049
7241,82,1,41,97.86342455031944
7242,82,1,42,95.35027235266904
7243,82,1,43,79.72675460640129
7244,82,1,44,68.80703267857581
7245,82,1,45,99.61957603720195
7246,82,1,46,82.76554298180004
7247,82,1,47,246.92839569143095
7248,82,1,48,93.84864934853552
7249,82,1,49,154.2042525093865
7250,82,1,50,112.03197297980495
7251,82,1,51,74.62968070701635
7252,82,1,52,70.86059326284125
7253,82,1,53,81.04004090208858
7254,82,1,54,110.23027044540909
7255,82,1,55,65.21068618537147
7256,82,1,56,102.00064377228713
7257,82,1,57,84.86582211759718
7258,82,1,58,96.63269235760751
7259,82,1,59,84.16883674492117
7260,82,1,60,83.60732627058485
7261,82,1,61,85.3591244152001
7262,82,1,62,79.45137750112035
7263,82,1,63,66.2495931122174
7264,82,1,64,96.81157817916166
7265,82,1,65,106.16320619051395
7266,82,1,66,81.48770591054631
7267,82,1,67,81.51366257871773
7268,82,1,68,99.75190133866099
7269,82,1,69,71.60478450986004
7270,82,1,70,90.48242104182098
7271,82,1,71,104.4716152887671
7272,82,1,72,94.45057808558482
7273,82,1,73,66.28799157925062
7274,82,1,74,69.8803247362749
7275,82,1,75,63.324316476226436
7276,82,1,76,82.02979952730402
7277,82,1,77,74.93571296968433
7278,82,1,78,79.38736225272665
7279,82,1,79,68.68309635131457
7280,82,1,80,122.99773397831875
7281,82,1,81,104.41299486578343
7282,82,1,82,90.7937324357901
7283,82,1,83,96.5909820847479
7284,82,1,84,77.44126368767633
7285,82,1,85,85.9727917439894
7286,82,1,86,99.79441156892594
7287,82,1,87,83.80907943877115
7288,82,1,88,86.86265736241548
7289,82,1,89,95.42040147789957
7290,82,1,90,79.12299556370156
7291,82,1,91,99.45347424935727
7292,82,1,92,64.40114471197957
7293,82,1,93,110.1565228261833
7294,82,1,94,80.76727397883504
7295,82,1,95,84.06369559591079
7296,82,1,96,77.4869626315117
7297,82,1,97,256.90188083440097
7298,82,1,98,70.72765812536329
7299,82,1,99,114.8184955882005
7300,82,2,0,187.73553513230036
7301,82,2,1,390.03591858341713
7302,82,2,2,194.25445124989292
7303,82,2,3,342.12674959132534
7304,82,2,4,203.61356341313459
7305,82,2,5,183.68823217354
7306,82,2,6,189.37420045534753
7307,82,2,7,401.36778095191397
7308,82,2,8,197.78883534862166
7309,82,2,9,179.70446954791876
7310,82,2,10,370.317394009331
7311,82,2,11,168.1459928964042
7312,82,2,12,372.10976093932214
7313,82,2,13,219.73377691150213
7314,82,2,14,191.49131669562445
