,world,hole,sim,x_pos
5263,50,2,63,374.18870919381504
5264,50,2,64,375.698256993366
5265,50,2,65,386.4646648398927
5266,50,2,66,486.1972325745384
5267,50,2,67,535.4980699594671
5268,50,2,68,413.2697599416065
5269,50,2,69,412.52078996179347
5270,50,2,70,179.12554123575418
5271,50,2,71,392.78055310148346
5272,50,2,72,192.85823720782363
5273,50,2,73,390.71925262128866
5274,50,2,74,400.6048839813897
5275,50,2,75,204.93602129484327
5276,50,2,76,417.2473171216198
5277,50,2,77,372.5284265230428
5278,50,2,78,486.7588367677859
5279,50,2,79,371.13364585500926
5280,50,2,80,377.65358332485016
5281,50,2,81,370.05233536263614
5282,50,2,82,374.8978057857761
5283,50,2,83,375.82278657092684
5284,50,2,84,398.33818726197944
5285,50,2,85,200.33547434967497
5286,50,2,86,394.30364605142324
5287,50,2,87,398.696352700076
5288,50,2,88,207.56983885658545
5289,50,2,89,170.92717080367234
5290,50,2,90,358.86251200206254
5291,50,2,91,373.9355283807501
5292,50,2,92,397.9409460591808
5293,50,2,93,374.50585334154357
5294,50,2,94,371.1324246405902
5295,50,2,95,385.07923492544023
5296,50,2,96,377.98793392169915
5297,50,2,97,485.80298621684983
5298,50,2,98,136.1952761136878
5299,50,2,99,505.0614336030848
5300,50,3,0,507.7796348217553
5301,50,3,1,375.49345942365346
5302,50,3,2,535.5065834919226
5303,50,3,3,374.7012502457543
5304,50,3,4,82.13047256693659
5305,50,3,5,375.30805120941704
5306,50,3,6,377.60012085470316
5307,50,3,7,357.7730381371483
5308,50,3,8,373.6102598621779
5309,50,3,9,183.98763065683877
5310,50,3,10,367.20550686876265
5311,50,3,11,347.54856334553705
5312,50,3,12,359.79557227885687
5313,50,3,13,520.7092933765547
5314,50,3,14,110.44377938491388
5315,50,3,15,358.9899843187364
5316,50,3,16,364.3022803202917
5317,50,3,17,196.7915616581565
5318,50,3,18,131.43143577604198
5319,50,3,19,438.2768144648035
5320,50,3,20,187.11951805017858
5321,50,3,21,494.8740986868547
5322,50,3,22,141.72117351809808
5323,50,3,23,347.5993625852601
5324,50,3,24,518.0631360978086
5325,50,3,25,181.58143962075167
5326,50,3,26,471.67155096396334
5327,50,3,27,376.5373522012623
5328,50,3,28,372.2008137228576
5329,50,3,29,177.61529479090555
5330,50,3,30,135.88026219241902
5331,50,3,31,535.1796101642617
5332,50,3,32,228.0367562208639
5333,50,3,33,373.2901579925917
5334,50,3,34,533.5841271053055
5335,50,3,35,198.89661877306844
5336,50,3,36,376.41430436940374
5337,50,3,37,374.9417147060092
5338,50,3,38,208.93093383788778
5339,50,3,39,373.975683544921
5340,50,3,40,530.4284210809064
5341,50,3,41,373.360913071005
5342,50,3,42,374.47761754814195
5343,50,3,43,531.7780709260472
5344,50,3,44,353.43286340378665
5345,50,3,45,377.26382122802636
5346,50,3,46,155.08367298073995
5347,50,3,47,383.5464406988441
5348,50,3,48,376.4118900176864
5349,50,3,49,446.4836278152699
5350,50,3,50,371.47565633303356
5351,50,3,51,177.4259413545551
5352,50,3,52,355.06163379427346
5353,50,3,53,465.85453755580875
5354,50,3,54,371.78214899024715
5355,50,3,55,376.40007157989174
5356,50,3,56,129.0674514056635
5357,50,3,57,192.47548899747287
5358,50,3,58,99.67148407744618
5359,50,3,59,373.6015014050205
5360,50,3,60,207.8104763213809
5361,50,3,61,355.4961051318791
5362,50,3,62,210.41201950283
5363,50,3,63,394.24769850117434
5364,50,3,64,207.5660883390302
5365,50,3,65,530.0260772371248
5366,50,3,66,203.58470395391123
5367,50,3,67,374.70199757317397
5368,50,3,68,366.55814280475624
5369,50,3,69,190.0940524240461
5370,50,3,70,373.7933012629025
5371,50,3,71,523.0348572019122
5372,50,3,72,457.75368455816954
5373,50,3,73,512.015055502813
5374,50,3,74,509.76618230176365
5375,50,3,75,86.13539145079486
5376,50,3,76,99.93576792366134
5377,50,3,77,351.4154192132817
5378,50,3,78,515.7752319264201
5379,50,3,79,356.8331560439331
5380,50,3,80,103.81703778463402
5381,50,3,81,369.3345466556172
5382,50,3,82,521.7876866181213
5383,50,3,83,356.47884398031016
5384,50,3,84,96.79709883201694
5385,50,3,85,535.8652031619986
5386,50,3,86,98.80626042266579
5387,50,3,87,113.41714202643367
5388,50,3,88,375.2600274470533
5389,50,3,89,373.1912869853466
5390,50,3,90,195.06684976189445
5391,50,3,91,531.5979209229425
5392,50,3,92,472.0630195324239
5393,50,3,93,366.234200170845
5394,50,3,94,130.17785733346724
5395,50,3,95,488.8760964364275
5396,50,3,96,375.96052450117924
5397,50,3,97,534.8113236879375
5398,50,3,98,376.0345814506732
5399,50,3,99,485.4865431994581
5400,56,1,0,73.21257496318987
5401,56,1,1,82.18617410447452
5402,56,1,2,119.80043608963076
5403,56,1,3,85.52521529637124
5404,56,1,4,92.5255562218267
5405,56,1,5,226.26149188874933
5406,56,1,6,246.10760958273127
5407,56,1,7,219.19266127299147
5408,56,1,8,92.3303941657857
5409,56,1,9,102.63220577588527
5410,56,1,10,254.95539608436962
5411,56,1,11,102.79956609326952
5412,56,1,12,103.18173178445946
5413,56,1,13,108.93957520261615
5414,56,1,14,216.91258085409945
5415,56,1,15,73.68471640404296
5416,56,1,16,96.27378654801053
5417,56,1,17,68.26586692810402
5418,56,1,18,216.10448797072624
5419,56,1,19,64.17392916001295
5420,56,1,20,145.13233031426773
5421,56,1,21,129.5010479260758
5422,56,1,22,250.80441129014278
5423,56,1,23,63.251399998818435
5424,56,1,24,121.2959952716445
5425,56,1,25,96.25787234659983
5426,56,1,26,88.1845728726903
5427,56,1,27,223.8372898465869
5428,56,1,28,72.66096738985271
5429,56,1,29,107.73003383367352
5430,56,1,30,85.52003709869508
5431,56,1,31,75.01839172376508
5432,56,1,32,80.6094406191566
5433,56,1,33,94.78856336020749
5434,56,1,34,95.02722989531466
5435,56,1,35,77.58649548399032
5436,56,1,36,109.9175121734817
5437,56,1,37,102.33131785686513
5438,56,1,38,86.154869136073
5439,56,1,39,134.2286260129323
5440,56,1,40,263.0051131997003
5441,56,1,41,74.26397153733748
5442,56,1,42,65.2064068483437
5443,56,1,43,141.1413645049175
5444,56,1,44,93.82808703695662
5445,56,1,45,246.6782436014702
5446,56,1,46,122.42144559122487
5447,56,1,47,75.68739492720627
5448,56,1,48,63.117352004376436
5449,56,1,49,111.42813302190686
5450,56,1,50,63.38726290593601
5451,56,1,51,120.22432651452216
5452,56,1,52,99.34491787480954
5453,56,1,53,142.4487940714897
5454,56,1,54,82.85058327294212
5455,56,1,55,127.01675841177801
5456,56,1,56,105.21112324440999
5457,56,1,57,231.60101007002217
5458,56,1,58,91.36305194071221
5459,56,1,59,123.24700071793853
5460,56,1,60,68.1272453503228
5461,56,1,61,96.94882696732276
5462,56,1,62,123.20745456528255
5463,56,1,63,213.9256692000991
5464,56,1,64,250.45035451025714
5465,56,1,65,71.92842793584168
5466,56,1,66,245.83816067022786
5467,56,1,67,89.8571764740276
5468,56,1,68,114.61776077469003
5469,56,1,69,91.40908667599513
5470,56,1,70,259.0906122838355
5471,56,1,71,122.75147258506985
5472,56,1,72,68.88928462984259
5473,56,1,73,81.03784359302635
5474,56,1,74,239.4309173918939
5475,56,1,75,81.18953463435703
5476,56,1,76,141.14079145948932
5477,56,1,77,116.92399521270059
5478,56,1,78,86.3733208705514
5479,56,1,79,91.60542529155025
5480,56,1,80,243.6794596108719
5481,56,1,81,113.04536742129086
5482,56,1,82,64.8821194970689
5483,56,1,83,92.97169410495404
5484,56,1,84,82.66313469511996
5485,56,1,85,67.15386225401804
5486,56,1,86,114.02954040836372
5487,56,1,87,119.60867691782293
5488,56,1,88,76.98082561226347
5489,56,1,89,238.07319040253597
5490,56,1,90,104.24371451188595
5491,56,1,91,81.00559605007713
5492,56,1,92,102.02159370285901
5493,56,1,93,75.19379823980212
5494,56,1,94,113.04032629171832
5495,56,1,95,245.04268463523888
5496,56,1,96,98.52691631781241
5497,56,1,97,113.18559179372232
5498,56,1,98,147.33855229019747
5499,56,1,99,105.93911202371025
5500,56,2,0,440.79081362967634
5501,56,2,1,493.4053345633031
5502,56,2,2,379.2266060351218
5503,56,2,3,475.03105305097534
5504,56,2,4,425.4054993172607
5505,56,2,5,469.0267900263759
5506,56,2,6,376.06327898869955
5507,56,2,7,464.5469634208382
5508,56,2,8,498.91789878238484
5509,56,2,9,381.71203767969513
5510,56,2,10,466.2683090679394
5511,56,2,11,419.3868385693533
5512,56,2,12,425.813324002529
5513,56,2,13,454.13376904158565
5514,56,2,14,512.6440456296251
5515,56,2,15,445.32589327214487
5516,56,2,16,423.6364286386008
5517,56,2,17,378.00325502699235
5518,56,2,18,510.59567870106144
5519,56,2,19,523.6117424543086
5520,56,2,20,395.5679882127489
5521,56,2,21,532.111624352974
5522,56,2,22,407.35302879294386
5523,56,2,23,464.38479400465684
5524,56,2,24,372.56941266314334
5525,56,2,25,462.0235248652325
5526,56,2,26,406.6865314924859
5527,56,2,27,441.4259424960384
5528,56,2,28,488.7251829967205
5529,56,2,29,498.85744103445154
5530,56,2,30,460.0675133290675
5531,56,2,31,406.3332293706611
5532,56,2,32,525.7390340440289
5533,56,2,33,499.2224408133756
5534,56,2,34,519.40880870001
5535,56,2,35,492.0714046642189
5536,56,2,36,379.48839174852577
5537,56,2,37,534.7825278984278
5538,56,2,38,434.85594451527663
5539,56,2,39,484.85584749476544
5540,56,2,40,441.7982877094449
5541,56,2,41,520.7150513734023
5542,56,2,42,379.5861539823978
5543,56,2,43,478.3668590638447
5544,56,2,44,529.5235420439435
5545,56,2,45,538.021876573458
5546,56,2,46,499.49816868529666
5547,56,2,47,385.2262512476773
5548,56,2,48,414.60600809197535
5549,56,2,49,485.913074410155
5550,56,2,50,493.31784347976446
5551,56,2,51,509.71688766716386
5552,56,2,52,493.5664000156259
5553,56,2,53,532.0204941494576
5554,56,2,54,394.85525824600944
5555,56,2,55,483.0179446472048
5556,56,2,56,473.13505477228625
5557,56,2,57,476.89954187154603
5558,56,2,58,392.80150595659615
5559,56,2,59,488.1832972054947
5560,56,2,60,380.31706343982046
5561,56,2,61,488.5171157605174
5562,56,2,62,502.99875604837524
5563,56,2,63,468.3822848972138
5564,56,2,64,459.0444578137193
5565,56,2,65,508.364105575608
5566,56,2,66,499.621882316045
5567,56,2,67,496.520796657532
5568,56,2,68,408.43930954486484
5569,56,2,69,447.4588931559715
5570,56,2,70,524.9890341199675
5571,56,2,71,526.1822492012436
5572,56,2,72,410.8774868616572
5573,56,2,73,395.71322317105796
5574,56,2,74,415.0651506199718
5575,56,2,75,531.9413715342769
5576,56,2,76,467.21730648913115
5577,56,2,77,484.76425511989135
5578,56,2,78,474.428771328276
5579,56,2,79,455.31322262998754
5580,56,2,80,526.731626158716
5581,56,2,81,505.6230673916424
5582,56,2,82,443.67802503323895
5583,56,2,83,517.1469769292462
5584,56,2,84,403.82228042291877
5585,56,2,85,521.736127460031
5586,56,2,86,536.9909347411077
5587,56,2,87,486.9884157728437
5588,56,2,88,407.35305176021416
5589,56,2,89,513.3414583027051
5590,56,2,90,378.07779488511983
5591,56,2,91,465.8702380916648
5592,56,2,92,490.6103681206343
5593,56,2,93,525.6523005676088
5594,56,2,94,526.227079411471
5595,56,2,95,399.7692336485212
5596,56,2,96,502.844162418103
5597,56,2,97,515.4436160734552
5598,56,2,98,483.9573006081389
5599,56,2,99,389.99083178692973
5600,56,3,0,440.9297233519842
5601,56,3,1,395.73001324495385
5602,56,3,2,425.88389067411816
5603,56,3,3,408.75221318078314
5604,56,3,4,474.80015955995293
5605,56,3,5,450.28271896305137
5606,56,3,6,435.91192980807295
5607,56,3,7,484.83576328004017
5608,56,3,8,481.7587778699847
5609,56,3,9,444.44946918234194
5610,56,3,10,471.2665277612969
5611,56,3,11,491.3575004759841
5612,56,3,12,484.62209336211623
5613,56,3,13,396.26705574182887
5614,56,3,14,459.21819664905973
5615,56,3,15,488.3580220363984
5616,56,3,16,424.99853466870474
5617,56,3,17,436.8294263319873
5618,56,3,18,460.55464569265223
5619,56,3,19,434.3758179322678
5620,56,3,20,458.3044694898317
5621,56,3,21,458.81294025252936
5622,56,3,22,430.6250100613476
5623,56,3,23,424.2778754454953
5624,56,3,24,429.9510668534821
5625,56,3,25,461.9736271185953
5626,56,3,26,487.9027529831169
5627,56,3,27,470.5189740320093
5628,56,3,28,450.5596210981733
5629,56,3,29,486.0793430331853
5630,56,3,30,446.34273993894186
5631,56,3,31,429.6688779212178
5632,56,3,32,409.0054647823377
5633,56,3,33,395.2263429566461
5634,56,3,34,412.5775537925909
5635,56,3,35,466.53469592830805
5636,56,3,36,485.5899092602491
5637,56,3,37,502.230483323467
5638,56,3,38,427.42968660027066
5639,56,3,39,410.05069193179935
5640,56,3,40,480.8045883757767
5641,56,3,41,432.9430458890266
5642,56,3,42,501.71521958720217
5643,56,3,43,451.16385251242855
5644,56,3,44,482.85766897952266
5645,56,3,45,433.95978070730575
5646,56,3,46,405.4793379897359
5647,56,3,47,488.2174969696699
5648,56,3,48,439.11031364144833
5649,56,3,49,433.9758749561427
5650,56,3,50,394.6276460647752
5651,56,3,51,447.1718708573713
5652,56,3,52,417.3721841446453
5653,56,3,53,456.8438335115842
5654,56,3,54,463.82719724303774
5655,56,3,55,432.54100977890175
5656,56,3,56,453.7419493597147
5657,56,3,57,429.21120248533634
5658,56,3,58,428.92417752493884
5659,56,3,59,413.3808310776196
5660,56,3,60,449.1628695775624
5661,56,3,61,412.68468993991115
5662,56,3,62,487.2213823166456
5663,56,3,63,468.96229450079636
5664,56,3,64,425.05882528989207
5665,56,3,65,435.1880221880257
5666,56,3,66,488.4337267183228
5667,56,3,67,487.44767716571704
5668,56,3,68,409.09334747506654
5669,56,3,69,429.20656653125025
5670,56,3,70,501.4669948275975
5671,56,3,71,444.4780475395221
5672,56,3,72,473.1256280135745
5673,56,3,73,485.85597361123416
5674,56,3,74,424.7847332940469
5675,56,3,75,413.50588359567564
5676,56,3,76,439.4636188138346
5677,56,3,77,441.05362201773147
5678,56,3,78,457.83087952054706
5679,56,3,79,461.18467554558964
5680,56,3,80,416.87194958850614
5681,56,3,81,494.3615867634051
5682,56,3,82,472.16574129420377
5683,56,3,83,410.4841666975262
5684,56,3,84,412.0648625589669
5685,56,3,85,410.0636889169014
5686,56,3,86,414.3501492639564
5687,56,3,87,474.82951795272595
5688,56,3,88,432.6906653795674
5689,56,3,89,488.46629587983574
5690,56,3,90,494.67900760919593
5691,56,3,91,408.94080363750373
5692,56,3,92,409.8434942020867
5693,56,3,93,405.16612875568825
5694,56,3,94,426.79503924264225
5695,56,3,95,481.2077393681724
5696,56,3,96,486.07315253066304
5697,56,3,97,435.94456381371424
5698,56,3,98,414.81441684149
5699,56,3,99,407.8938882589374
5700,59,1,0,64.56841699862643
5701,59,1,1,340.0196474954432
5702,59,1,2,416.34229280446584
5703,59,1,3,243.8820206827783
5704,59,1,4,323.5994842199186
5705,59,1,5,69.709083731096
5706,59,1,6,138.5441490133405
5707,59,1,7,252.68365669280786
5708,59,1,8,143.9294189417485
5709,59,1,9,63.72430427579406
5710,59,1,10,315.04930269591506
5711,59,1,11,237.1778498799446
5712,59,1,12,68.86819527859352
5713,59,1,13,64.32725560076767
5714,59,1,14,349.7839638768124
5715,59,1,15,280.45098713393844
5716,59,1,16,293.2534041943835
5717,59,1,17,107.24598961254962
5718,59,1,18,115.89747753533548
5719,59,1,19,262.41622431143577
5720,59,1,20,422.2139792470467
5721,59,1,21,156.8976441790011
5722,59,1,22,328.5940192977201
5723,59,1,23,338.32119849838466
5724,59,1,24,358.89649195161627
5725,59,1,25,295.649218695616
5726,59,1,26,108.30653590151171
5727,59,1,27,406.08283548156174
5728,59,1,28,105.82112072459769
5729,59,1,29,417.9619914210411
5730,59,1,30,159.26787397455058
5731,59,1,31,537.6055391685225
5732,59,1,32,301.2400888243444
5733,59,1,33,312.62560593970585
5734,59,1,34,420.3134549508145
5735,59,1,35,254.94068484251176
5736,59,1,36,367.64444071966295
5737,59,1,37,423.2014621974686
5738,59,1,38,383.5792245057195
5739,59,1,39,389.848299883664
5740,59,1,40,78.73557882571674
5741,59,1,41,377.03792765690326
5742,59,1,42,63.378234652177724
5743,59,1,43,63.787168130642854
5744,59,1,44,68.97829197849127
5745,59,1,45,346.61570800672627
5746,59,1,46,322.0474388782682
5747,59,1,47,357.2056152433469
5748,59,1,48,82.74762812324548
5749,59,1,49,92.87123685049225
5750,59,1,50,110.8555994508618
5751,59,1,51,337.5316953757572
5752,59,1,52,264.5381033734802
5753,59,1,53,75.97679799035826
5754,59,1,54,285.55135208163983
5755,59,1,55,403.3985732478536
5756,59,1,56,400.8453406303339
5757,59,1,57,376.8797849304239
5758,59,1,58,378.75593697743386
5759,59,1,59,77.77178305222213
5760,59,1,60,73.30616068335051
5761,59,1,61,85.25841343997958
5762,59,1,62,466.1810254622045
5763,59,1,63,321.58027724905605
5764,59,1,64,281.229062695585
5765,59,1,65,455.9026335103382
5766,59,1,66,75.80330602767503
5767,59,1,67,73.97328345456606
5768,59,1,68,246.29366586320887
5769,59,1,69,437.2954465900753
5770,59,1,70,245.13652763098125
5771,59,1,71,257.642429159012
5772,59,1,72,77.04748937795874
5773,59,1,73,69.26723969789711
5774,59,1,74,477.06513029954635
5775,59,1,75,69.69160179078037
5776,59,1,76,370.8443590241515
5777,59,1,77,455.42915054464754
5778,59,1,78,342.14463964777326
5779,59,1,79,253.80097528797037
5780,59,1,80,63.82707983117132
5781,59,1,81,129.95175058600083
5782,59,1,82,369.8423430538645
5783,59,1,83,70.09606555514503
5784,59,1,84,136.6252237883968
5785,59,1,85,336.39474501140256
5786,59,1,86,327.9495316077457
5787,59,1,87,64.38059603026947
5788,59,1,88,338.48626773277215
5789,59,1,89,71.80605320132497
5790,59,1,90,130.42356570206945
5791,59,1,91,121.04347272989617
5792,59,1,92,354.6652839832903
5793,59,1,93,265.94457493814673
5794,59,1,94,422.35658103756253
5795,59,1,95,411.3624716707611
5796,59,1,96,125.35535821854218
5797,59,1,97,396.3969724077085
5798,59,1,98,347.93841356949355
5799,59,1,99,284.6335813081401
5800,59,2,0,314.83353060424207
5801,59,2,1,288.07357432757954
5802,59,2,2,278.51176948861826
5803,59,2,3,264.2762948275724
5804,59,2,4,287.71015804551155
5805,59,2,5,247.24830449843975
5806,59,2,6,343.17430405069405
5807,59,2,7,267.9642456827489
5808,59,2,8,305.59853866080226
5809,59,2,9,341.4118830093642
5810,59,2,10,275.3885465454119
5811,59,2,11,346.71758556650303
5812,59,2,12,287.9338294487152
5813,59,2,13,345.65601704010993
5814,59,2,14,246.7104039251894
5815,59,2,15,346.92951244715704
5816,59,2,16,312.12929791253856
5817,59,2,17,334.4936132781037
5818,59,2,18,292.41187514759184
5819,59,2,19,277.9436016931879
5820,59,2,20,275.3998884401254
5821,59,2,21,247.78871183619026
5822,59,2,22,335.83838215337374
5823,59,2,23,247.5878143169972
5824,59,2,24,289.584612969643
5825,59,2,25,278.59192128309166
5826,59,2,26,353.26033764132836
5827,59,2,27,318.99581331082385
5828,59,2,28,258.1887834690143
5829,59,2,29,319.72797968845845
5830,59,2,30,258.119348562111
5831,59,2,31,261.3889279688763
5832,59,2,32,345.85106579179444
5833,59,2,33,274.8144093126639
5834,59,2,34,345.9798143719539
5835,59,2,35,256.9488441465499
5836,59,2,36,246.13747741983153
5837,59,2,37,288.0942233167991
5838,59,2,38,263.77534829621834
5839,59,2,39,258.7161754474711
5840,59,2,40,275.035215187735
5841,59,2,41,310.09968174199014
5842,59,2,42,327.41813837061306
5843,59,2,43,304.4002812077772
5844,59,2,44,339.48795302125427
5845,59,2,45,300.9606868674294
5846,59,2,46,289.6473613251243
5847,59,2,47,265.56344938560153
5848,59,2,48,343.1037645300055
5849,59,2,49,274.0246151417638
5850,59,2,50,246.69616945098795
5851,59,2,51,264.087143505823
5852,59,2,52,258.07588418734105
5853,59,2,53,252.89353365395488
5854,59,2,54,268.62512830367837
5855,59,2,55,343.20977090503703
5856,59,2,56,343.9232766816627
5857,59,2,57,280.7477075220746
5858,59,2,58,352.74248039148694
5859,59,2,59,341.6213658114701
5860,59,2,60,273.1894403719479
5861,59,2,61,264.59171440810553
5862,59,2,62,281.8765363019563
5863,59,2,63,263.9493616603407
5864,59,2,64,331.36351453966
5865,59,2,65,263.7840299855777
5866,59,2,66,340.1382961391839
5867,59,2,67,278.0512432580495
5868,59,2,68,354.26985457812015
5869,59,2,69,352.17608915228277
5870,59,2,70,324.14394283997353
5871,59,2,71,322.5398741786854
5872,59,2,72,279.567896190462
5873,59,2,73,308.5084421754028
5874,59,2,74,310.57888062988866
5875,59,2,75,342.18793311320934
5876,59,2,76,259.54205610681265
5877,59,2,77,275.70026320174026
5878,59,2,78,264.0734256689739
5879,59,2,79,274.4981888268783
5880,59,2,80,354.0413782565502
5881,59,2,81,288.28079530166764
5882,59,2,82,332.88559895095216
5883,59,2,83,260.2106173886446
5884,59,2,84,335.44376769367665
5885,59,2,85,282.22028457094666
5886,59,2,86,259.1911381565083
5887,59,2,87,345.2963802681811
5888,59,2,88,261.8025750110023
5889,59,2,89,309.0430066727759
5890,59,2,90,261.15414257227724
5891,59,2,91,253.17639134922027
5892,59,2,92,266.95502923848403
5893,59,2,93,286.25081352042326
5894,59,2,94,283.7802299663315
5895,59,2,95,296.0600185601456
5896,59,2,96,266.8348542813061
5897,59,2,97,311.90792127340757
5898,59,2,98,265.19402328693997
5899,59,2,99,337.06070896802726
5900,59,3,0,287.46863244984297
5901,59,3,1,277.47728715448
5902,59,3,2,311.7781738284394
5903,59,3,3,225.21124328358692
5904,59,3,4,218.3689116964412
5905,59,3,5,262.3627170760918
5906,59,3,6,364.27138181928797
5907,59,3,7,322.5884834242682
5908,59,3,8,338.7286670312128
5909,59,3,9,289.4245297363767
5910,59,3,10,271.6441760875525
5911,59,3,11,296.52996731216865
5912,59,3,12,259.1398056458259
5913,59,3,13,270.9801222650758
5914,59,3,14,297.986744972087
5915,59,3,15,327.8954722629869
5916,59,3,16,248.5246404461645
5917,59,3,17,149.524939435299
5918,59,3,18,245.25153175946357
5919,59,3,19,363.2096068538718
5920,59,3,20,341.964009818584
5921,59,3,21,266.8590203811002
5922,59,3,22,348.94002676433564
5923,59,3,23,354.09985773192005
5924,59,3,24,311.4622031598844
5925,59,3,25,293.88543132619543
5926,59,3,26,344.7445088094053
5927,59,3,27,311.1544325091995
5928,59,3,28,303.33962308475986
5929,59,3,29,325.44510791013374
5930,59,3,30,317.83049736563396
5931,59,3,31,304.51846794707234
5932,59,3,32,249.95146574778687
5933,59,3,33,328.69261057170263
5934,59,3,34,335.9008532462465
5935,59,3,35,338.1293584511352
5936,59,3,36,309.8874441710324
5937,59,3,37,322.8806559797259
5938,59,3,38,362.67788081290496
5939,59,3,39,350.43792280294224
5940,59,3,40,254.40603338072626
5941,59,3,41,382.6795832190118
5942,59,3,42,240.06690121511488
5943,59,3,43,340.2790125705671
5944,59,3,44,313.74546763679655
5945,59,3,45,340.4341086269348
5946,59,3,46,287.4455818947783
5947,59,3,47,338.3739224030572
5948,59,3,48,307.1103168673741
5949,59,3,49,337.4902316340042
5950,59,3,50,296.31345733294404
5951,59,3,51,258.2611452182177
5952,59,3,52,342.88357763212184
5953,59,3,53,256.8392826653626
5954,59,3,54,234.63616109468984
5955,59,3,55,241.28262498399664
5956,59,3,56,250.80897784318012
5957,59,3,57,264.0531783429981
5958,59,3,58,283.8564573679897
5959,59,3,59,329.66658605341854
5960,59,3,60,233.93037263228032
5961,59,3,61,322.59055934537014
5962,59,3,62,276.2468094569224
5963,59,3,63,338.11962656803513
5964,59,3,64,203.58646229302272
5965,59,3,65,318.4934261538935
5966,59,3,66,309.0776713432372
5967,59,3,67,372.03220857547245
5968,59,3,68,358.2392542009293
5969,59,3,69,268.4090460028071
5970,59,3,70,294.3350688583581
5971,59,3,71,335.22276921886794
5972,59,3,72,304.92736105085663
5973,59,3,73,273.546935193341
5974,59,3,74,359.6400490088013
5975,59,3,75,278.32145281090794
5976,59,3,76,368.65507608377794
5977,59,3,77,355.7884808373337
5978,59,3,78,351.8323190159232
5979,59,3,79,344.8162457064201
5980,59,3,80,305.22382633898644
5981,59,3,81,374.1781438148463
5982,59,3,82,307.61745384430776
5983,59,3,83,357.8797242585464
5984,59,3,84,207.09329778180307
5985,59,3,85,284.57558006737423
5986,59,3,86,306.8207528185617
5987,59,3,87,282.74533298627296
5988,59,3,88,318.155213016095
5989,59,3,89,337.7323327070228
5990,59,3,90,294.52666923858726
5991,59,3,91,346.6734988519913
5992,59,3,92,293.1044310579272
5993,59,3,93,295.6072684093555
5994,59,3,94,355.2619648155467
5995,59,3,95,247.06087476227142
5996,59,3,96,320.76879970652476
5997,59,3,97,315.7591373961125
5998,59,3,98,353.4582323505239
5999,59,3,99,350.16408159502396
6000,62,1,0,86.07045673384133
6001,62,1,1,109.65974556677612
6002,62,1,2,84.71889103505252
6003,62,1,3,90.23297674174745
6004,62,1,4,90.03943825054735
6005,62,1,5,69.40502859559801
6006,62,1,6,81.41895045155707
6007,62,1,7,126.11929671856555
6008,62,1,8,89.658198489756
6009,62,1,9,95.27502421923525
6010,62,1,10,118.95941281106315
6011,62,1,11,85.06171512971194
6012,62,1,12,176.71345506999725
6013,62,1,13,122.27191413709332
6014,62,1,14,174.16729668121698
6015,62,1,15,80.83590367234494
6016,62,1,16,82.30288555238516
6017,62,1,17,180.25179429088556
6018,62,1,18,77.97058604322102
6019,62,1,19,82.46956605609496
6020,62,1,20,83.45337073401224
6021,62,1,21,122.6740935928106
6022,62,1,22,87.60995999627042
6023,62,1,23,136.23746906540813
6024,62,1,24,95.92160072157155
6025,62,1,25,82.28719166099356
6026,62,1,26,90.4189423896607
6027,62,1,27,127.4606756473685
6028,62,1,28,131.38955808765402
6029,62,1,29,80.15930791545132
6030,62,1,30,124.74779938912135
6031,62,1,31,80.75817819482465
6032,62,1,32,123.84452118497862
6033,62,1,33,78.85498739846632
6034,62,1,34,94.6886034297198
6035,62,1,35,75.05914721160576
6036,62,1,36,67.9349225600912
6037,62,1,37,76.85549313315111
6038,62,1,38,89.78835669676515
6039,62,1,39,87.13976439690192
6040,62,1,40,72.42440803930616
6041,62,1,41,76.29285090734052
6042,62,1,42,99.41826301534473
6043,62,1,43,66.3622874114078
6044,62,1,44,63.67084585789644
6045,62,1,45,96.50852955018182
6046,62,1,46,83.28168257424213
6047,62,1,47,99.73740205274875
6048,62,1,48,75.07228968393377
6049,62,1,49,139.54509254807863
6050,62,1,50,86.53465508196756
6051,62,1,51,70.80090577334435
6052,62,1,52,92.62289412166025
6053,62,1,53,97.54766264459919
6054,62,1,54,126.34972001061602
6055,62,1,55,152.14717469111238
6056,62,1,56,83.07713256379633
6057,62,1,57,106.20851063468841
6058,62,1,58,144.47479395542382
6059,62,1,59,79.87436795785673
6060,62,1,60,126.78887505022732
6061,62,1,61,66.21211478361036
6062,62,1,62,100.37127550203246
6063,62,1,63,127.34791579053491
6064,62,1,64,105.35186693021757
6065,62,1,65,82.84062469556838
6066,62,1,66,160.21453755525746
6067,62,1,67,89.1441716407174
6068,62,1,68,69.04639777325696
6069,62,1,69,107.5250835939645
6070,62,1,70,95.7057105390745
6071,62,1,71,68.32750452567865
6072,62,1,72,78.4655928358046
6073,62,1,73,147.20926334339148
6074,62,1,74,181.36229540637086
6075,62,1,75,149.32782794471808
6076,62,1,76,89.66087044072874
6077,62,1,77,82.11957312426276
6078,62,1,78,70.55465676962966
6079,62,1,79,78.18159823874844
6080,62,1,80,75.64738349897925
6081,62,1,81,146.95657642820794
6082,62,1,82,130.4692871475713
6083,62,1,83,143.17152011031675
6084,62,1,84,77.91440146399378
6085,62,1,85,152.48839713722256
6086,62,1,86,86.79908318274629
6087,62,1,87,77.48148720311121
