,world,hole,sim,x_pos
6857,74,3,57,532.6285836461437
6858,74,3,58,531.7489880231192
6859,74,3,59,526.978684251314
6860,74,3,60,533.188196875174
6861,74,3,61,528.8172644026231
6862,74,3,62,533.2373093082867
6863,74,3,63,528.088044891392
6864,74,3,64,535.4186681764795
6865,74,3,65,527.559998760443
6866,74,3,66,523.477580546114
6867,74,3,67,536.1363462841373
6868,74,3,68,359.50246523171927
6869,74,3,69,533.4042838292395
6870,74,3,70,532.2159510197681
6871,74,3,71,529.3235184423257
6872,74,3,72,530.9975153798573
6873,74,3,73,521.1921816873615
6874,74,3,74,536.5169930246606
6875,74,3,75,531.9447827006817
6876,74,3,76,530.107030069179
6877,74,3,77,533.3409737659284
6878,74,3,78,524.2059477076937
6879,74,3,79,531.9621757128597
6880,74,3,80,530.5984778100036
6881,74,3,81,527.6453395173916
6882,74,3,82,515.4365398188377
6883,74,3,83,529.8120105578994
6884,74,3,84,535.8932529250078
6885,74,3,85,535.6756037300574
6886,74,3,86,532.3055554383945
6887,74,3,87,533.5396464935558
6888,74,3,88,360.71677557879605
6889,74,3,89,520.1060083348913
6890,74,3,90,534.6713112875464
6891,74,3,91,531.5128274753699
6892,74,3,92,532.6053701019208
6893,74,3,93,512.8971868112183
6894,74,3,94,525.2769614979801
6895,74,3,95,524.1916742900293
6896,74,3,96,356.2281023945506
6897,74,3,97,529.5971564716172
6898,74,3,98,530.4592335485455
6899,74,3,99,371.34576134838267
6900,80,1,0,296.8062334519875
6901,80,1,1,108.99739456193352
6902,80,1,2,104.38817322181274
6903,80,1,3,89.6442601025151
6904,80,1,4,101.75413191515398
6905,80,1,5,107.53135498090066
6906,80,1,6,105.98047303279891
6907,80,1,7,100.79366437388758
6908,80,1,8,96.69578774023375
6909,80,1,9,290.4969680648477
6910,80,1,10,113.7244363589099
6911,80,1,11,99.06574952975811
6912,80,1,12,102.97513494835513
6913,80,1,13,93.29811448394307
6914,80,1,14,91.97515473259197
6915,80,1,15,106.7727837441346
6916,80,1,16,93.3544129335407
6917,80,1,17,102.34567946605301
6918,80,1,18,275.3564166437674
6919,80,1,19,106.17952079365955
6920,80,1,20,95.22839931537962
6921,80,1,21,100.31184851364536
6922,80,1,22,116.47634670175042
6923,80,1,23,99.94612463230706
6924,80,1,24,101.28150278791594
6925,80,1,25,100.86124701487394
6926,80,1,26,286.33868250274656
6927,80,1,27,97.4783609030347
6928,80,1,28,113.1668288788377
6929,80,1,29,104.33967013162099
6930,80,1,30,116.1826535172837
6931,80,1,31,106.66002968410618
6932,80,1,32,108.30960769860529
6933,80,1,33,97.65202021582783
6934,80,1,34,96.28081247629939
6935,80,1,35,98.94700684809413
6936,80,1,36,92.91815240144933
6937,80,1,37,103.22797305310026
6938,80,1,38,102.30456563351414
6939,80,1,39,100.24235849348877
6940,80,1,40,96.88657482248864
6941,80,1,41,287.8796242309622
6942,80,1,42,94.93446241877277
6943,80,1,43,112.19705711868527
6944,80,1,44,100.08672990201023
6945,80,1,45,94.8323493254504
6946,80,1,46,96.32722694291792
6947,80,1,47,100.24299059744857
6948,80,1,48,285.17239287500547
6949,80,1,49,103.33815046217354
6950,80,1,50,104.70419453986021
6951,80,1,51,112.70135083003075
6952,80,1,52,102.82315743525729
6953,80,1,53,96.31745405174613
6954,80,1,54,83.86671608795656
6955,80,1,55,101.2847178608123
6956,80,1,56,101.76726808094973
6957,80,1,57,97.48063978270527
6958,80,1,58,293.15428070981
6959,80,1,59,105.49917465997898
6960,80,1,60,92.04146372753267
6961,80,1,61,106.05674048885231
6962,80,1,62,111.38482593484383
6963,80,1,63,285.37535932024076
6964,80,1,64,94.8262099492548
6965,80,1,65,101.46180639932747
6966,80,1,66,105.01822940578602
6967,80,1,67,106.15532617617048
6968,80,1,68,91.05726069798425
6969,80,1,69,97.41977266255346
6970,80,1,70,113.49906708999367
6971,80,1,71,100.45115674912618
6972,80,1,72,108.51019277696862
6973,80,1,73,100.71689037427464
6974,80,1,74,103.63045810298742
6975,80,1,75,103.54876353403047
6976,80,1,76,285.24497525634314
6977,80,1,77,114.94370431481349
6978,80,1,78,100.59642633334838
6979,80,1,79,104.09937750831129
6980,80,1,80,106.33402894123851
6981,80,1,81,100.82797402258689
6982,80,1,82,295.2846704061077
6983,80,1,83,102.4948042359065
6984,80,1,84,103.08347406938974
6985,80,1,85,97.62908687759072
6986,80,1,86,96.1382224991367
6987,80,1,87,294.0405876318702
6988,80,1,88,105.5693796597009
6989,80,1,89,298.73248199361547
6990,80,1,90,106.91154374318114
6991,80,1,91,102.26390894858488
6992,80,1,92,93.3980239131889
6993,80,1,93,99.12856404811015
6994,80,1,94,94.23845042635467
6995,80,1,95,104.03270033350233
6996,80,1,96,101.67268045166765
6997,80,1,97,109.620435466273
6998,80,1,98,108.02602603739993
6999,80,1,99,106.02378052247202
7000,80,2,0,333.27343408838584
7001,80,2,1,329.4945216527605
7002,80,2,2,336.5958868958546
7003,80,2,3,331.32443540927096
7004,80,2,4,328.50901780328775
7005,80,2,5,330.9571148060547
7006,80,2,6,337.56904696777394
7007,80,2,7,329.7517115705001
7008,80,2,8,330.91875414246846
7009,80,2,9,326.60167244378744
7010,80,2,10,326.58856670797553
7011,80,2,11,329.04182001938165
7012,80,2,12,334.5335633256848
7013,80,2,13,329.50013788033635
7014,80,2,14,327.68312896463766
7015,80,2,15,330.5905311943168
7016,80,2,16,330.09461997819375
7017,80,2,17,331.152814873735
7018,80,2,18,330.88667139156524
7019,80,2,19,329.2898990193178
7020,80,2,20,327.89569608406003
7021,80,2,21,326.932443969965
7022,80,2,22,333.10181830333124
7023,80,2,23,328.79279093320986
7024,80,2,24,326.2823276791681
7025,80,2,25,326.6089622563345
7026,80,2,26,330.21091728621957
7027,80,2,27,326.7372622835423
7028,80,2,28,332.1225525156218
7029,80,2,29,327.3853531535224
7030,80,2,30,333.19402202091936
7031,80,2,31,326.5268442643301
7032,80,2,32,336.91064135438927
7033,80,2,33,324.80919208874894
7034,80,2,34,331.1418516774136
7035,80,2,35,329.4670907255992
7036,80,2,36,328.5928349788454
7037,80,2,37,324.6550099465962
7038,80,2,38,334.1615578453825
7039,80,2,39,327.4496805713098
7040,80,2,40,326.5205978381379
7041,80,2,41,333.116306798794
7042,80,2,42,328.76543017498915
7043,80,2,43,336.2748573643963
7044,80,2,44,329.68995821442246
7045,80,2,45,329.0473264177352
7046,80,2,46,333.15324513855273
7047,80,2,47,329.3010350650472
7048,80,2,48,328.983880661672
7049,80,2,49,328.79049421401646
7050,80,2,50,333.9797940527587
7051,80,2,51,329.8718531186502
7052,80,2,52,330.5631633085789
7053,80,2,53,330.94823169476706
7054,80,2,54,333.2658790331354
7055,80,2,55,331.8927980334355
7056,80,2,56,330.6314366135994
7057,80,2,57,331.8064726199013
7058,80,2,58,326.1622162562949
7059,80,2,59,332.17209830264676
7060,80,2,60,334.49558306745735
7061,80,2,61,333.27732503708256
7062,80,2,62,330.6687479978982
7063,80,2,63,330.14963481542844
7064,80,2,64,331.49585189603494
7065,80,2,65,334.8779526227209
7066,80,2,66,337.2933589415629
7067,80,2,67,333.3773022394337
7068,80,2,68,328.3978058582199
7069,80,2,69,330.04008734590275
7070,80,2,70,326.73994054992284
7071,80,2,71,329.5149925712724
7072,80,2,72,333.90098868954203
7073,80,2,73,330.8817481707711
7074,80,2,74,327.54310014771966
7075,80,2,75,331.5405121823406
7076,80,2,76,328.83126539226066
7077,80,2,77,326.5914654498073
7078,80,2,78,336.9503405243422
7079,80,2,79,332.52883774617925
7080,80,2,80,333.19844173764636
7081,80,2,81,334.13345465036184
7082,80,2,82,330.78885404398466
7083,80,2,83,325.5043214322246
7084,80,2,84,331.44063997206206
7085,80,2,85,338.94631977591405
7086,80,2,86,328.69824518615087
7087,80,2,87,332.5381292163975
7088,80,2,88,333.0818149411824
7089,80,2,89,328.7846093815984
7090,80,2,90,332.37676460606764
7091,80,2,91,330.1026792274817
7092,80,2,92,333.20889676887253
7093,80,2,93,331.39373503768184
7094,80,2,94,331.3231432042834
7095,80,2,95,329.9722708950965
7096,80,2,96,328.24879280745444
7097,80,2,97,333.3417406539118
7098,80,2,98,326.6316310839108
7099,80,2,99,333.8198071121537
7100,80,3,0,508.9191593106386
7101,80,3,1,513.8743356201034
7102,80,3,2,510.8071563746966
7103,80,3,3,498.38841178475326
7104,80,3,4,492.8604035462529
7105,80,3,5,274.77511288958084
7106,80,3,6,500.69830822055934
7107,80,3,7,515.0834405996751
7108,80,3,8,496.1158308525712
7109,80,3,9,512.150932431924
7110,80,3,10,501.4396060884644
7111,80,3,11,506.57028806691187
7112,80,3,12,513.2381418012731
7113,80,3,13,494.84142977839787
7114,80,3,14,512.9680273431599
7115,80,3,15,492.02607137921837
7116,80,3,16,271.2789246410566
7117,80,3,17,514.2342781407864
7118,80,3,18,326.55231149901635
7119,80,3,19,498.65755833617004
7120,80,3,20,490.3529828757716
7121,80,3,21,507.48360385692973
7122,80,3,22,516.7820090113978
7123,80,3,23,508.6184702011517
7124,80,3,24,505.6217030383567
7125,80,3,25,497.79500988870257
7126,80,3,26,501.1468790534876
7127,80,3,27,500.68594666447893
7128,80,3,28,494.22259318727913
7129,80,3,29,499.6180255978072
7130,80,3,30,496.5244541759233
7131,80,3,31,513.0447489779995
7132,80,3,32,512.0143514405516
7133,80,3,33,504.6343895232063
7134,80,3,34,496.3531195598828
7135,80,3,35,493.8757648784136
7136,80,3,36,494.3598141850737
7137,80,3,37,488.6165928913417
7138,80,3,38,491.06549798955524
7139,80,3,39,501.41064740339505
7140,80,3,40,504.37252144645663
7141,80,3,41,333.1069427704912
7142,80,3,42,277.31763250245723
7143,80,3,43,498.059979239791
7144,80,3,44,299.18012748067446
7145,80,3,45,497.05976067532475
7146,80,3,46,497.5967857962061
7147,80,3,47,496.4914220033491
7148,80,3,48,281.2511328685675
7149,80,3,49,496.5246155219286
7150,80,3,50,269.6063710578049
7151,80,3,51,291.848351568135
7152,80,3,52,514.8564413251652
7153,80,3,53,498.5625088301066
7154,80,3,54,310.7618853841838
7155,80,3,55,496.26934716390406
7156,80,3,56,495.9257309522234
7157,80,3,57,494.80613543144665
7158,80,3,58,511.71382687916633
7159,80,3,59,293.14750293327756
7160,80,3,60,490.5996733740674
7161,80,3,61,506.22933102229695
7162,80,3,62,495.7707254488364
7163,80,3,63,517.8939324838909
7164,80,3,64,492.67981183196235
7165,80,3,65,495.74658570173744
7166,80,3,66,501.45491230359494
7167,80,3,67,495.7105970633593
7168,80,3,68,498.7266246019699
7169,80,3,69,272.5144783207784
7170,80,3,70,508.27752934299497
7171,80,3,71,492.75140784597414
7172,80,3,72,499.4641641944987
7173,80,3,73,497.0236562548233
7174,80,3,74,499.86286357747525
7175,80,3,75,322.9633418826685
7176,80,3,76,275.89402737402014
7177,80,3,77,502.95634856908055
7178,80,3,78,265.2425246246888
7179,80,3,79,496.45942114265154
7180,80,3,80,498.8292838097529
7181,80,3,81,511.357029072263
7182,80,3,82,496.9390540975058
7183,80,3,83,500.62573820294773
7184,80,3,84,514.0985887411382
7185,80,3,85,499.7127843019187
7186,80,3,86,495.08757570652114
7187,80,3,87,493.23402383709947
7188,80,3,88,497.9224841466362
7189,80,3,89,299.3634601245738
7190,80,3,90,501.51542540378637
7191,80,3,91,497.7072149511972
7192,80,3,92,499.3817735258179
7193,80,3,93,512.9281549178958
7194,80,3,94,491.6824335123013
7195,80,3,95,494.061767641654
7196,80,3,96,496.5866554940675
7197,80,3,97,327.01152130409673
7198,80,3,98,298.4790804883104
7199,80,3,99,254.75423510624088
7200,82,1,0,79.83919367390784
7201,82,1,1,79.23258606646174
7202,82,1,2,78.15530505338587
7203,82,1,3,84.95069782587235
7204,82,1,4,83.13073126220849
7205,82,1,5,69.95366948378195
7206,82,1,6,76.4687425020252
7207,82,1,7,69.39820892410832
7208,82,1,8,74.01499528126634
7209,82,1,9,78.19219705583617
7210,82,1,10,76.79035413208116
7211,82,1,11,75.39157169702705
7212,82,1,12,75.86277585054853
7213,82,1,13,76.48545809210879
7214,82,1,14,90.61381470468982
7215,82,1,15,74.92354053476701
7216,82,1,16,80.68360660912106
7217,82,1,17,78.84394157355959
7218,82,1,18,80.97643151583604
7219,82,1,19,80.902673460783
7220,82,1,20,78.83574564748909
7221,82,1,21,75.55914659712411
7222,82,1,22,68.21313063538554
7223,82,1,23,80.35436745439772
7224,82,1,24,81.73196929941795
7225,82,1,25,75.94922744180428
7226,82,1,26,77.22047792316826
7227,82,1,27,86.15305129045377
7228,82,1,28,74.68816183819324
7229,82,1,29,79.20176564094189
7230,82,1,30,79.92313550254153
7231,82,1,31,79.19165881697332
7232,82,1,32,76.82311352413441
7233,82,1,33,80.25265491922312
7234,82,1,34,85.14741737883372
7235,82,1,35,73.95605770693116
7236,82,1,36,79.76487090200465
7237,82,1,37,76.00151286953131
7238,82,1,38,74.70278427708548
7239,82,1,39,78.94699686072427
7240,82,1,40,75.15877525197318
7241,82,1,41,77.46125018494736
7242,82,1,42,79.14120280814579
7243,82,1,43,80.81566974735927
7244,82,1,44,77.21872433922364
7245,82,1,45,77.89172971371347
7246,82,1,46,83.97803417323684
7247,82,1,47,78.19284716208475
7248,82,1,48,80.28163777896373
7249,82,1,49,87.69207702405085
7250,82,1,50,83.87507044659517
7251,82,1,51,77.01500781285463
7252,82,1,52,71.9061558349891
7253,82,1,53,88.2971390087894
7254,82,1,54,79.1467494885894
7255,82,1,55,86.72595718596912
7256,82,1,56,89.80258494475285
7257,82,1,57,79.64189416437351
7258,82,1,58,79.83344721665763
7259,82,1,59,80.3436413916211
7260,82,1,60,81.90220582767576
7261,82,1,61,79.83984453952411
7262,82,1,62,84.10745622419769
7263,82,1,63,80.61549318855064
7264,82,1,64,89.37936418486883
7265,82,1,65,260.07696189156616
7266,82,1,66,70.35254766791034
7267,82,1,67,81.98382043298837
7268,82,1,68,82.48300835771562
7269,82,1,69,79.67865947350188
7270,82,1,70,82.90539788428195
7271,82,1,71,77.78246358268441
7272,82,1,72,76.46971484081224
7273,82,1,73,83.65407603903934
7274,82,1,74,75.70144175411409
7275,82,1,75,83.25014427110156
7276,82,1,76,67.46456546783276
7277,82,1,77,84.87722735221628
7278,82,1,78,68.89681009334245
7279,82,1,79,83.2611609044031
7280,82,1,80,76.96587012569822
7281,82,1,81,78.77170780258083
7282,82,1,82,77.56580504038207
7283,82,1,83,78.26889686272744
7284,82,1,84,91.58521176824105
7285,82,1,85,80.67702481836449
7286,82,1,86,90.39430807039486
7287,82,1,87,77.64131280793923
7288,82,1,88,73.59653224929271
7289,82,1,89,87.38324167474893
7290,82,1,90,89.5540064577352
7291,82,1,91,87.12450890302907
7292,82,1,92,257.4140171675515
7293,82,1,93,83.18135639811007
7294,82,1,94,76.44386429286884
7295,82,1,95,78.767587876847
7296,82,1,96,76.10756303765753
7297,82,1,97,84.51545279093426
7298,82,1,98,85.40078783021669
7299,82,1,99,81.3398135343314
7300,82,2,0,200.5411734909174
7301,82,2,1,199.08120102603274
7302,82,2,2,196.04007136590891
7303,82,2,3,200.189850698987
7304,82,2,4,198.61889194359722
7305,82,2,5,198.7391862635634
7306,82,2,6,398.25120996839405
7307,82,2,7,198.32401066737808
7308,82,2,8,197.01629454082791
7309,82,2,9,395.2037177387743
7310,82,2,10,197.60286689428958
7311,82,2,11,199.6332071048344
7312,82,2,12,208.4807283751307
7313,82,2,13,396.23048797165706
7314,82,2,14,199.0422781852015
7315,82,2,15,199.29619205329664
7316,82,2,16,199.8002288081081
7317,82,2,17,395.88747112792817
7318,82,2,18,401.08235364603433
7319,82,2,19,199.89697928181704
7320,82,2,20,200.08808099056185
7321,82,2,21,200.1590916030574
7322,82,2,22,207.39265483301895
7323,82,2,23,200.6476925603746
7324,82,2,24,196.79737939090498
7325,82,2,25,205.7012179604046
7326,82,2,26,199.18223866724588
7327,82,2,27,206.02604944262526
7328,82,2,28,203.4786112891452
7329,82,2,29,207.35990397766324
7330,82,2,30,206.80245057101178
7331,82,2,31,396.1313216611916
7332,82,2,32,201.4037793142523
7333,82,2,33,201.57986401904975
7334,82,2,34,205.82526989138302
7335,82,2,35,355.1306659553051
7336,82,2,36,199.67966073306812
7337,82,2,37,199.4628036901856
7338,82,2,38,201.90138712344364
7339,82,2,39,393.0093164873997
7340,82,2,40,389.9513705685218
7341,82,2,41,195.69354713719542
7342,82,2,42,203.23562286306958
7343,82,2,43,195.8864488618091
7344,82,2,44,200.17286872247723
7345,82,2,45,203.77818434123753
7346,82,2,46,391.1574174999375
7347,82,2,47,197.67297624602207
7348,82,2,48,396.56491645606695
7349,82,2,49,199.65389688453396
7350,82,2,50,203.99457740155452
7351,82,2,51,200.54103239168558
7352,82,2,52,394.3388462639852
7353,82,2,53,197.90727204334345
7354,82,2,54,395.2064239449254
7355,82,2,55,202.4755889254821
7356,82,2,56,195.70612851885173
7357,82,2,57,204.8512750020465
7358,82,2,58,386.23068819040503
7359,82,2,59,194.18453060302136
7360,82,2,60,206.90703815987928
7361,82,2,61,188.58660811891534
7362,82,2,62,400.01448183683596
7363,82,2,63,393.3899042103905
7364,82,2,64,200.03653245403174
7365,82,2,65,199.30415527124399
7366,82,2,66,206.4979219092125
7367,82,2,67,391.6653934645453
7368,82,2,68,389.1688483874135
7369,82,2,69,199.34534377270558
7370,82,2,70,201.01300917335732
7371,82,2,71,200.72671812587575
7372,82,2,72,203.1320298204771
7373,82,2,73,392.2637318886385
7374,82,2,74,195.81683266135872
7375,82,2,75,200.64404367519117
7376,82,2,76,200.3700323587246
7377,82,2,77,200.88648592736837
7378,82,2,78,208.27354153869368
7379,82,2,79,356.4697528820352
7380,82,2,80,202.45783305063543
7381,82,2,81,396.8138609387503
7382,82,2,82,184.27755250772424
7383,82,2,83,207.09937808347163
7384,82,2,84,197.70557538775273
7385,82,2,85,200.13837513972774
7386,82,2,86,203.10294923953194
7387,82,2,87,202.1831923805418
7388,82,2,88,194.68920517782053
7389,82,2,89,200.8620746134157
7390,82,2,90,388.2178436406149
7391,82,2,91,201.12061624565933
7392,82,2,92,207.5321570479973
7393,82,2,93,197.7220639300704
7394,82,2,94,398.0021761682893
7395,82,2,95,200.64829762309822
7396,82,2,96,397.6724274606875
7397,82,2,97,399.6478909574778
7398,82,2,98,205.78795832309137
7399,82,2,99,393.04334421702316
7400,82,3,0,300.89447627438193
7401,82,3,1,301.3912569928017
7402,82,3,2,306.30305520659294
7403,82,3,3,311.57191888347785
7404,82,3,4,327.2679829944378
7405,82,3,5,307.93254457612545
7406,82,3,6,300.4037969535468
7407,82,3,7,302.22794744312637
7408,82,3,8,311.5448639348389
7409,82,3,9,308.2970671068339
7410,82,3,10,316.6744966053214
7411,82,3,11,303.6901207771623
7412,82,3,12,306.17366730699786
7413,82,3,13,313.1772683492463
7414,82,3,14,299.03809090574975
7415,82,3,15,311.5272267975466
7416,82,3,16,523.3059896599442
7417,82,3,17,534.8561924131798
7418,82,3,18,297.47914834570514
7419,82,3,19,300.46241257038355
7420,82,3,20,308.0918700606923
7421,82,3,21,323.62425244436815
7422,82,3,22,304.9208550414538
7423,82,3,23,505.4969752196982
7424,82,3,24,304.35310041772635
7425,82,3,25,509.8874172818488
7426,82,3,26,296.6437018474158
7427,82,3,27,323.89558718822684
7428,82,3,28,310.2719547742515
7429,82,3,29,307.11025493190857
7430,82,3,30,294.9835614706896
7431,82,3,31,307.9603968052654
7432,82,3,32,306.7738156143655
7433,82,3,33,308.39653634697953
7434,82,3,34,308.14802780747874
7435,82,3,35,306.8028968065476
7436,82,3,36,490.0724862157704
7437,82,3,37,322.1949925157534
7438,82,3,38,298.93325699137205
7439,82,3,39,298.81184480891807
7440,82,3,40,308.3308132093929
7441,82,3,41,335.77519683368905
7442,82,3,42,319.09702682800105
7443,82,3,43,310.20794844790964
7444,82,3,44,303.98625443844855
7445,82,3,45,303.80097801675976
7446,82,3,46,304.75496304604206
7447,82,3,47,304.37102114412
7448,82,3,48,303.56960616096757
7449,82,3,49,305.65931649529836
7450,82,3,50,310.7651844620652
7451,82,3,51,310.22480657075437
7452,82,3,52,298.1785996319025
7453,82,3,53,309.08455420164285
7454,82,3,54,301.4629512536757
7455,82,3,55,304.6362129124495
7456,82,3,56,297.85646058539095
7457,82,3,57,296.0148141501245
7458,82,3,58,307.9735126741978
7459,82,3,59,301.32131029207187
7460,82,3,60,292.83488065782575
7461,82,3,61,332.4521390470123
7462,82,3,62,299.4644541895364
7463,82,3,63,301.2545515549444
7464,82,3,64,309.17500563326945
7465,82,3,65,308.34849519986705
7466,82,3,66,312.99355930352897
7467,82,3,67,306.8252090787315
7468,82,3,68,306.577553810241
7469,82,3,69,302.3545832572658
7470,82,3,70,530.6050785779622
7471,82,3,71,298.7599948108653
7472,82,3,72,327.04096295756176
7473,82,3,73,304.4212885596226
7474,82,3,74,317.55365455585087
7475,82,3,75,311.56700286251026
7476,82,3,76,307.2242265800512
7477,82,3,77,300.4269115550473
7478,82,3,78,324.41599591536493
7479,82,3,79,300.6424402648341
7480,82,3,80,315.1710375164123
7481,82,3,81,300.54707377948336
7482,82,3,82,318.3513655457918
7483,82,3,83,300.39824246658657
7484,82,3,84,305.94900470352593
7485,82,3,85,504.16324246166994
7486,82,3,86,297.56529511921724
7487,82,3,87,312.95520256131124
7488,82,3,88,535.4982044077864
7489,82,3,89,298.4893387851322
7490,82,3,90,310.50817155929553
7491,82,3,91,303.01810515516803
7492,82,3,92,309.9519894176266
7493,82,3,93,534.9918799231365
7494,82,3,94,298.44612438591093
7495,82,3,95,308.35099046944333
7496,82,3,96,301.3905454859926
7497,82,3,97,301.78060528852984
7498,82,3,98,300.58445501337275
7499,82,3,99,302.51146552857875
7500,84,1,0,230.82264633045506
7501,84,1,1,240.16643728060552
7502,84,1,2,234.90713422786732
7503,84,1,3,233.7731172506103
7504,84,1,4,231.28807011632802
7505,84,1,5,232.45777166945723
7506,84,1,6,230.57373767747998
7507,84,1,7,230.0442648306436
7508,84,1,8,234.76653798666095
7509,84,1,9,228.54692176002044
7510,84,1,10,230.46615645260897
7511,84,1,11,231.51280615431972
7512,84,1,12,228.53204217899992
7513,84,1,13,250.15263436210802
7514,84,1,14,235.77560351849476
7515,84,1,15,229.72696529559246
7516,84,1,16,233.0318135442747
7517,84,1,17,232.1455203046159
7518,84,1,18,230.49814759993265
7519,84,1,19,103.95781290814152
7520,84,1,20,76.1749723195189
7521,84,1,21,252.88004650636785
7522,84,1,22,107.81575391226636
7523,84,1,23,229.43491243509183
7524,84,1,24,68.69517189616207
7525,84,1,25,231.66134046091773
7526,84,1,26,235.5518846055808
7527,84,1,27,93.41397386621256
7528,84,1,28,231.54195659292319
7529,84,1,29,228.14688791261472
7530,84,1,30,230.02233654674413
7531,84,1,31,228.86465318507592
7532,84,1,32,230.63899618676805
7533,84,1,33,233.45624068235668
7534,84,1,34,69.7562978844403
7535,84,1,35,231.38331875823346
7536,84,1,36,63.90754995260702
7537,84,1,37,230.60748493407976
7538,84,1,38,230.29659412691092
7539,84,1,39,98.4453943661307
7540,84,1,40,96.0955999955783
7541,84,1,41,234.61272218100123
7542,84,1,42,231.91656136918542
7543,84,1,43,232.59273024301953
7544,84,1,44,232.76302141666517
7545,84,1,45,233.88781192766524
7546,84,1,46,235.33221887901385
7547,84,1,47,228.54896795410502
7548,84,1,48,259.25450424163046
7549,84,1,49,228.460535683009
7550,84,1,50,233.92297089237175
7551,84,1,51,105.0489566954873
7552,84,1,52,232.69369758595525
7553,84,1,53,232.59461872336323
7554,84,1,54,229.46517425705287
7555,84,1,55,234.7580325142822
7556,84,1,56,229.8464910032712
7557,84,1,57,66.74069563779041
7558,84,1,58,276.51706857039295
7559,84,1,59,231.2958463700329
7560,84,1,60,230.56629549833286
7561,84,1,61,229.0445496207255
7562,84,1,62,237.02705473060638
7563,84,1,63,231.1192449703998
7564,84,1,64,230.9430589832739
7565,84,1,65,233.83296411580676
7566,84,1,66,230.49102033466815
7567,84,1,67,231.41284107363796
7568,84,1,68,230.20431553747346
7569,84,1,69,242.07050714226895
7570,84,1,70,228.65214644663575
7571,84,1,71,104.11940001244831
7572,84,1,72,229.3340225902862
7573,84,1,73,231.60546946441238
7574,84,1,74,231.20227230130118
7575,84,1,75,232.49398124100193
7576,84,1,76,229.69550305203458
7577,84,1,77,232.30969999195932
7578,84,1,78,231.32286871178226
7579,84,1,79,234.83065402842968
7580,84,1,80,234.72622840430773
7581,84,1,81,94.89193324918011
7582,84,1,82,236.73306492066024
7583,84,1,83,240.97183173981
7584,84,1,84,233.84456181302673
7585,84,1,85,237.8267234103211
7586,84,1,86,228.45377125105173
7587,84,1,87,238.5520946813619
7588,84,1,88,231.94430676967966
7589,84,1,89,231.6440554607443
7590,84,1,90,229.74843910658515
7591,84,1,91,232.6199324946431
7592,84,1,92,248.3739489670842
7593,84,1,93,239.8462698567295
7594,84,1,94,233.63610148784375
7595,84,1,95,110.61893824311589
7596,84,1,96,229.84238477767053
7597,84,1,97,229.5686813880536
7598,84,1,98,69.7097052909274
7599,84,1,99,97.7688652639491
7600,84,2,0,185.30589593637302
7601,84,2,1,373.1606589443562
7602,84,2,2,373.8648784853861
7603,84,2,3,374.39615240895523
7604,84,2,4,373.3335886483206
7605,84,2,5,373.75173256199116
7606,84,2,6,373.38342119247466
7607,84,2,7,374.03390083657405
7608,84,2,8,374.04642930450325
7609,84,2,9,200.8566850217522
7610,84,2,10,373.09824153689954
7611,84,2,11,373.66058526903447
7612,84,2,12,197.21091063977144
7613,84,2,13,373.00343776610003
7614,84,2,14,373.5416530388112
7615,84,2,15,373.9912077030234
7616,84,2,16,373.49334829544523
7617,84,2,17,373.2640986420661
7618,84,2,18,195.04779624249875
7619,84,2,19,374.3013188093214
7620,84,2,20,374.0506200285948
7621,84,2,21,374.22099088991774
7622,84,2,22,373.95167807150193
7623,84,2,23,188.99808549730633
7624,84,2,24,208.03914732864445
7625,84,2,25,373.12199116706984
7626,84,2,26,373.53721637135857
7627,84,2,27,373.5382182201172
7628,84,2,28,373.8665110864446
7629,84,2,29,176.21137812237777
7630,84,2,30,188.754273239133
7631,84,2,31,198.42288954049653
7632,84,2,32,373.4332575567759
7633,84,2,33,373.30201784112444
7634,84,2,34,197.2824390427157
7635,84,2,35,197.16301681936523
7636,84,2,36,373.43617938722815
7637,84,2,37,373.6374554928409
7638,84,2,38,374.16958335404604
7639,84,2,39,374.0121707293125
7640,84,2,40,373.6613367295011
7641,84,2,41,199.2863064954365
7642,84,2,42,373.51690334021276
7643,84,2,43,209.07953990716032
7644,84,2,44,177.8265423310386
7645,84,2,45,373.31826949880656
7646,84,2,46,374.08843968952243
7647,84,2,47,200.893300637842
7648,84,2,48,374.5562193668802
7649,84,2,49,373.76929568978306
7650,84,2,50,373.4850768879265
7651,84,2,51,373.24577636721574
7652,84,2,52,374.04192932702233
7653,84,2,53,373.615983886882
7654,84,2,54,374.4746458052664
7655,84,2,55,196.65983353459055
7656,84,2,56,374.317673622724
7657,84,2,57,373.3497858068936
7658,84,2,58,374.30112398497226
7659,84,2,59,373.62305401858333
7660,84,2,60,373.70686291393224
7661,84,2,61,373.9247490584303
7662,84,2,62,373.5120924525734
7663,84,2,63,207.5775325652703
7664,84,2,64,374.0640414929203
7665,84,2,65,373.9049081307251
7666,84,2,66,374.1076949202679
7667,84,2,67,183.38206214224644
7668,84,2,68,373.71945133350874
7669,84,2,69,374.5271738371621
7670,84,2,70,373.925506902986
7671,84,2,71,373.2662049306128
7672,84,2,72,373.36153899804776
7673,84,2,73,374.0956762029452
7674,84,2,74,373.7573149127452
7675,84,2,75,373.7617297958659
7676,84,2,76,209.94593230459574
7677,84,2,77,373.3216414752447
7678,84,2,78,373.5335566042879
7679,84,2,79,373.186593362612
7680,84,2,80,373.2136455529835
