,world,hole,sim,x_pos
6765,74,2,65,155.7337523716666
6766,74,2,66,96.23305327141452
6767,74,2,67,120.1326200235216
6768,74,2,68,176.2357682192457
6769,74,2,69,95.014152683541
6770,74,2,70,125.4300464216824
6771,74,2,71,194.0722350091624
6772,74,2,72,161.5456688582301
6773,74,2,73,205.24151450497763
6774,74,2,74,140.89718689640435
6775,74,2,75,178.01681453953339
6776,74,2,76,107.74419348891594
6777,74,2,77,134.17431298002387
6778,74,2,78,149.1481632561276
6779,74,2,79,185.24509411559075
6780,74,2,80,150.98545968623068
6781,74,2,81,75.33037016431243
6782,74,2,82,162.98453641220908
6783,74,2,83,168.23029927438253
6784,74,2,84,169.43234912441918
6785,74,2,85,137.01024999677531
6786,74,2,86,80.3630035159531
6787,74,2,87,158.65643923986246
6788,74,2,88,113.98384295139327
6789,74,2,89,159.45421585547268
6790,74,2,90,192.9211484430763
6791,74,2,91,175.88152754679965
6792,74,2,92,154.40561256755666
6793,74,2,93,125.82255946937101
6794,74,2,94,134.26806482569867
6795,74,2,95,134.94572942440846
6796,74,2,96,125.86922950943918
6797,74,2,97,138.72524128102276
6798,74,2,98,129.66518967745972
6799,74,2,99,154.9751849455219
6800,74,3,0,532.4051979032827
6801,74,3,1,536.140654983567
6802,74,3,2,522.579605880592
6803,74,3,3,535.524773098411
6804,74,3,4,527.4105573777813
6805,74,3,5,528.0116650582861
6806,74,3,6,522.7128822312122
6807,74,3,7,512.5306987451658
6808,74,3,8,526.2201087118883
6809,74,3,9,536.7187598180118
6810,74,3,10,506.2440356039383
6811,74,3,11,524.9059168036225
6812,74,3,12,514.4156000274958
6813,74,3,13,534.3841755875055
6814,74,3,14,512.6240320124017
6815,74,3,15,514.2538915400648
6816,74,3,16,532.4369221310368
6817,74,3,17,518.1525412478094
6818,74,3,18,516.4601505930262
6819,74,3,19,523.0128816626491
6820,74,3,20,528.4917840573455
6821,74,3,21,520.7650893356076
6822,74,3,22,526.1226188235322
6823,74,3,23,527.5897365597839
6824,74,3,24,514.0464957183211
6825,74,3,25,513.7417605370703
6826,74,3,26,524.9225557680986
6827,74,3,27,533.4431891303882
6828,74,3,28,528.1644205010523
6829,74,3,29,509.97184391803876
6830,74,3,30,522.8202332594583
6831,74,3,31,514.2245719129563
6832,74,3,32,517.0837757850846
6833,74,3,33,535.6235926443113
6834,74,3,34,503.50366402568653
6835,74,3,35,513.592156759515
6836,74,3,36,523.5155203858062
6837,74,3,37,498.82193631054923
6838,74,3,38,522.155071024338
6839,74,3,39,533.021844270758
6840,74,3,40,521.4391020078887
6841,74,3,41,509.14790933265255
6842,74,3,42,525.2686238452604
6843,74,3,43,504.12440142729
6844,74,3,44,525.4201148130057
6845,74,3,45,504.13301849954667
6846,74,3,46,528.9651906655517
6847,74,3,47,531.6875324832027
6848,74,3,48,499.75874419700637
6849,74,3,49,527.366209735092
6850,74,3,50,506.1284491832199
6851,74,3,51,522.966854022377
6852,74,3,52,525.8877898894024
6853,74,3,53,529.9738278069706
6854,74,3,54,518.704397833072
6855,74,3,55,524.6083143293699
6856,74,3,56,521.0569165676487
6857,74,3,57,520.664769961616
6858,74,3,58,534.6499886538136
6859,74,3,59,509.8592368548767
6860,74,3,60,531.3119054558503
6861,74,3,61,516.6611949011545
6862,74,3,62,518.0661611349833
6863,74,3,63,513.7525090036291
6864,74,3,64,517.4818419470673
6865,74,3,65,525.9295850434949
6866,74,3,66,505.2378445253302
6867,74,3,67,524.73573760422
6868,74,3,68,506.11205807718085
6869,74,3,69,511.1077743523234
6870,74,3,70,524.5144712854008
6871,74,3,71,517.7458166643205
6872,74,3,72,510.6663722204549
6873,74,3,73,495.22469901276713
6874,74,3,74,525.2260688748088
6875,74,3,75,527.6904785797287
6876,74,3,76,522.0420558280869
6877,74,3,77,515.563805266791
6878,74,3,78,524.6610037600324
6879,74,3,79,535.4929031673622
6880,74,3,80,529.4973202075071
6881,74,3,81,499.7482249089247
6882,74,3,82,514.1973434740798
6883,74,3,83,516.9364371149683
6884,74,3,84,526.5254326919038
6885,74,3,85,524.4713166253579
6886,74,3,86,536.8143876414861
6887,74,3,87,511.2007205272359
6888,74,3,88,512.9264493787107
6889,74,3,89,535.4284029501301
6890,74,3,90,499.26757074260433
6891,74,3,91,521.2338182609058
6892,74,3,92,533.8091512284332
6893,74,3,93,523.2205511241766
6894,74,3,94,520.7534563324643
6895,74,3,95,518.4696622842497
6896,74,3,96,535.2516747403155
6897,74,3,97,517.4595981910725
6898,74,3,98,507.70913215731986
6899,74,3,99,504.6510159896454
6900,80,1,0,88.23531649465869
6901,80,1,1,71.4148366102118
6902,80,1,2,103.53251700675727
6903,80,1,3,120.83117399238795
6904,80,1,4,113.20103463515811
6905,80,1,5,68.0973422470619
6906,80,1,6,66.68122912302525
6907,80,1,7,134.86690558206985
6908,80,1,8,130.00967209211254
6909,80,1,9,64.84571845411755
6910,80,1,10,107.17214511846655
6911,80,1,11,107.23258548231385
6912,80,1,12,110.49958658301061
6913,80,1,13,85.9253599790882
6914,80,1,14,124.72038179698438
6915,80,1,15,137.21351900020983
6916,80,1,16,132.38328346205878
6917,80,1,17,134.60534643718387
6918,80,1,18,111.8557683428201
6919,80,1,19,82.35807538315503
6920,80,1,20,135.4680081622173
6921,80,1,21,84.26309468827965
6922,80,1,22,132.5259190343224
6923,80,1,23,135.25131660311155
6924,80,1,24,117.47082506887351
6925,80,1,25,66.24501603013279
6926,80,1,26,160.7598306704858
6927,80,1,27,102.96093964092152
6928,80,1,28,63.09905569668034
6929,80,1,29,95.36742695652617
6930,80,1,30,134.70918712231085
6931,80,1,31,99.31985773010216
6932,80,1,32,70.50334164991135
6933,80,1,33,64.854000780841
6934,80,1,34,63.6729882753301
6935,80,1,35,89.35541051482272
6936,80,1,36,99.3226851087509
6937,80,1,37,68.97859525692644
6938,80,1,38,72.34030385239943
6939,80,1,39,89.6056653702437
6940,80,1,40,65.89168738775533
6941,80,1,41,86.8739709888213
6942,80,1,42,102.99856752679013
6943,80,1,43,114.3112010735413
6944,80,1,44,64.21571154464446
6945,80,1,45,82.30079223208553
6946,80,1,46,111.59460294052107
6947,80,1,47,64.15160233233314
6948,80,1,48,63.151512926055574
6949,80,1,49,122.744627921369
6950,80,1,50,94.09331290366153
6951,80,1,51,69.48373669561347
6952,80,1,52,124.65969874264793
6953,80,1,53,98.28672047194547
6954,80,1,54,108.72030665560453
6955,80,1,55,125.84141997079108
6956,80,1,56,104.02210197273143
6957,80,1,57,72.0208018713326
6958,80,1,58,137.6386418516146
6959,80,1,59,66.31061173719858
6960,80,1,60,93.03698491248636
6961,80,1,61,63.01635716913593
6962,80,1,62,135.07060631861162
6963,80,1,63,119.1473217114397
6964,80,1,64,91.20104105207409
6965,80,1,65,83.53971998778351
6966,80,1,66,63.279429410002706
6967,80,1,67,99.32957235352309
6968,80,1,68,70.61964595885945
6969,80,1,69,113.2632829968852
6970,80,1,70,63.240383741908644
6971,80,1,71,75.71686830217726
6972,80,1,72,125.5886424729703
6973,80,1,73,94.03814883486335
6974,80,1,74,90.92819028271867
6975,80,1,75,91.51760088810936
6976,80,1,76,126.10694273106752
6977,80,1,77,132.71396533565562
6978,80,1,78,84.36214372799229
6979,80,1,79,97.832839793496
6980,80,1,80,105.95279390516248
6981,80,1,81,90.86667186176378
6982,80,1,82,132.5875775390518
6983,80,1,83,113.22682679393627
6984,80,1,84,63.090942643146086
6985,80,1,85,108.15662179594977
6986,80,1,86,94.38235510133394
6987,80,1,87,120.90827948942577
6988,80,1,88,67.63724434463802
6989,80,1,89,113.97133787626412
6990,80,1,90,93.36963661946834
6991,80,1,91,72.7295253088131
6992,80,1,92,79.24087663753866
6993,80,1,93,104.81090056879349
6994,80,1,94,130.49335542095784
6995,80,1,95,90.26109136026685
6996,80,1,96,112.27004078001676
6997,80,1,97,84.30916416988862
6998,80,1,98,88.31088465650029
6999,80,1,99,137.00790612342536
7000,80,2,0,313.47813114297753
7001,80,2,1,391.23492959523367
7002,80,2,2,363.159280732528
7003,80,2,3,342.238890582453
7004,80,2,4,484.45115686722653
7005,80,2,5,515.3363418754598
7006,80,2,6,506.1522900462802
7007,80,2,7,328.45201696041
7008,80,2,8,526.4988672112311
7009,80,2,9,312.8792393108747
7010,80,2,10,337.711146599325
7011,80,2,11,318.2550654879168
7012,80,2,12,458.4983723798813
7013,80,2,13,320.6186150876319
7014,80,2,14,311.4848708861319
7015,80,2,15,354.7526965370723
7016,80,2,16,511.9034214094126
7017,80,2,17,319.9137291380709
7018,80,2,18,334.476695532813
7019,80,2,19,355.6699816110811
7020,80,2,20,335.6072748871698
7021,80,2,21,341.40772300999083
7022,80,2,22,466.09773049092183
7023,80,2,23,443.7551763984191
7024,80,2,24,320.0339875042834
7025,80,2,25,476.68042589221335
7026,80,2,26,311.8092355390594
7027,80,2,27,344.6589777105873
7028,80,2,28,333.0929138827572
7029,80,2,29,363.1982305451407
7030,80,2,30,445.6783714245856
7031,80,2,31,468.031380440882
7032,80,2,32,335.5519343988101
7033,80,2,33,333.02302694350675
7034,80,2,34,483.0979142207104
7035,80,2,35,315.9874283390473
7036,80,2,36,313.21801752811376
7037,80,2,37,334.14754245320086
7038,80,2,38,532.898581600893
7039,80,2,39,314.1119250360905
7040,80,2,40,364.02381597427325
7041,80,2,41,482.19590538620764
7042,80,2,42,504.98423753881104
7043,80,2,43,346.0693148911656
7044,80,2,44,463.5863325171966
7045,80,2,45,463.63413670915963
7046,80,2,46,519.6191609484057
7047,80,2,47,501.8376047288706
7048,80,2,48,367.9465017480567
7049,80,2,49,332.771131160131
7050,80,2,50,336.5256119479208
7051,80,2,51,332.1936538921354
7052,80,2,52,399.82838206935213
7053,80,2,53,486.539769251762
7054,80,2,54,489.6057568500744
7055,80,2,55,336.19129033214324
7056,80,2,56,334.1618049265175
7057,80,2,57,318.74438091103434
7058,80,2,58,447.5499696628873
7059,80,2,59,317.65021766906284
7060,80,2,60,322.32026933844395
7061,80,2,61,519.7202339453584
7062,80,2,62,506.78506508045166
7063,80,2,63,373.51166715232995
7064,80,2,64,468.55406166303044
7065,80,2,65,501.67710678536486
7066,80,2,66,377.83414360922217
7067,80,2,67,371.4200814130979
7068,80,2,68,342.09733956905063
7069,80,2,69,390.49144868284696
7070,80,2,70,519.2071196182488
7071,80,2,71,316.1905760657844
7072,80,2,72,515.2180699560129
7073,80,2,73,330.9804005494129
7074,80,2,74,328.36026498998785
7075,80,2,75,322.36577481958557
7076,80,2,76,322.17901916651033
7077,80,2,77,466.837893815249
7078,80,2,78,318.69076246953296
7079,80,2,79,333.9306073288217
7080,80,2,80,504.1802227384717
7081,80,2,81,324.8042676632047
7082,80,2,82,322.5535619638385
7083,80,2,83,512.3799063171163
7084,80,2,84,433.25235329429137
7085,80,2,85,481.248992406535
7086,80,2,86,461.7122668069198
7087,80,2,87,330.07806968724844
7088,80,2,88,340.60242175360287
7089,80,2,89,377.9695277979185
7090,80,2,90,479.27062276299546
7091,80,2,91,455.54842300098693
7092,80,2,92,321.52067239940277
7093,80,2,93,365.0188639784151
7094,80,2,94,322.89964876044604
7095,80,2,95,334.21768390811724
7096,80,2,96,518.4568924213519
7097,80,2,97,455.12656654460403
7098,80,2,98,325.12433708080215
7099,80,2,99,320.81625744747237
7100,80,3,0,475.2009702161845
7101,80,3,1,510.63073864604286
7102,80,3,2,470.44228084274874
7103,80,3,3,527.1823229023473
7104,80,3,4,508.38166475620125
7105,80,3,5,459.8385912129003
7106,80,3,6,461.79292000484844
7107,80,3,7,459.856289334299
7108,80,3,8,482.31265119578387
7109,80,3,9,483.8982225286094
7110,80,3,10,488.2455840644945
7111,80,3,11,491.72425978188943
7112,80,3,12,465.18164123494387
7113,80,3,13,476.47703846103985
7114,80,3,14,459.452217095936
7115,80,3,15,504.3131876297197
7116,80,3,16,485.5459093098105
7117,80,3,17,487.9225372572753
7118,80,3,18,517.496514350649
7119,80,3,19,492.1881479232983
7120,80,3,20,485.62194413876637
7121,80,3,21,469.543458684368
7122,80,3,22,486.1211074245035
7123,80,3,23,483.96791222995887
7124,80,3,24,524.0510400856512
7125,80,3,25,482.05660555835976
7126,80,3,26,502.7314973783575
7127,80,3,27,476.5425555349235
7128,80,3,28,489.5330446185639
7129,80,3,29,500.8762096118997
7130,80,3,30,528.1695754688369
7131,80,3,31,497.8659432184658
7132,80,3,32,473.64896505386787
7133,80,3,33,491.67058652935293
7134,80,3,34,483.67166495872533
7135,80,3,35,480.7190852779392
7136,80,3,36,480.22523577343054
7137,80,3,37,491.68468055915673
7138,80,3,38,509.83309407391084
7139,80,3,39,485.28101775000334
7140,80,3,40,482.73011863813804
7141,80,3,41,506.8245612401458
7142,80,3,42,498.1362007780499
7143,80,3,43,471.8173207750197
7144,80,3,44,481.9973330601279
7145,80,3,45,496.3366120976452
7146,80,3,46,514.5457853688854
7147,80,3,47,494.284513233828
7148,80,3,48,530.5267191404156
7149,80,3,49,535.8973293826939
7150,80,3,50,473.6209276520226
7151,80,3,51,450.9609448501315
7152,80,3,52,505.3853394248415
7153,80,3,53,479.04931694087236
7154,80,3,54,490.5298229487694
7155,80,3,55,480.2009029948809
7156,80,3,56,497.1524736029091
7157,80,3,57,519.6619478377456
7158,80,3,58,513.0918785612113
7159,80,3,59,499.8520262477126
7160,80,3,60,507.7875612633483
7161,80,3,61,482.370848337037
7162,80,3,62,507.91983693842553
7163,80,3,63,466.63013165749396
7164,80,3,64,485.54347722746485
7165,80,3,65,530.672230940114
7166,80,3,66,480.35742590733736
7167,80,3,67,496.05873004943686
7168,80,3,68,472.72715603275174
7169,80,3,69,465.1901883096829
7170,80,3,70,512.3641374495562
7171,80,3,71,487.7659602949131
7172,80,3,72,513.2000656447866
7173,80,3,73,477.22937694786907
7174,80,3,74,527.2651576742807
7175,80,3,75,475.16866401768937
7176,80,3,76,457.73320319206306
7177,80,3,77,495.7230854967392
7178,80,3,78,466.61131631495863
7179,80,3,79,493.79877927365783
7180,80,3,80,457.75213566859424
7181,80,3,81,505.20869718802646
7182,80,3,82,469.4643451791522
7183,80,3,83,495.08111505106257
7184,80,3,84,492.17425222138843
7185,80,3,85,479.85963571736045
7186,80,3,86,527.4793923172399
7187,80,3,87,497.1357266530782
7188,80,3,88,473.606901313324
7189,80,3,89,459.0297085759556
7190,80,3,90,490.5870071263201
7191,80,3,91,469.4688067792913
7192,80,3,92,471.77024555427494
7193,80,3,93,490.34947416762293
7194,80,3,94,521.5582704729294
7195,80,3,95,472.82678704450194
7196,80,3,96,522.4832107196765
7197,80,3,97,504.5505614408842
7198,80,3,98,489.34009993056935
7199,80,3,99,495.4388632768206
7200,82,1,0,115.83446571166883
7201,82,1,1,68.30689155498162
7202,82,1,2,106.71855896172244
7203,82,1,3,67.37387141260966
7204,82,1,4,66.48148299144113
7205,82,1,5,93.43506036195866
7206,82,1,6,82.41868799382289
7207,82,1,7,67.40286379754065
7208,82,1,8,75.60145276425536
7209,82,1,9,102.38009923701638
7210,82,1,10,139.36307744408603
7211,82,1,11,69.85735270725904
7212,82,1,12,65.64233307791899
7213,82,1,13,72.03046243256917
7214,82,1,14,84.85827041935362
7215,82,1,15,79.05259207805072
7216,82,1,16,64.547613525259
7217,82,1,17,69.85535697203117
7218,82,1,18,133.44485328296767
7219,82,1,19,67.41919084867347
7220,82,1,20,77.21617770807116
7221,82,1,21,66.48899109060913
7222,82,1,22,101.00472059433044
7223,82,1,23,89.59930446373887
7224,82,1,24,78.1583014168768
7225,82,1,25,115.95179296020706
7226,82,1,26,116.3943879084068
7227,82,1,27,124.1004051489148
7228,82,1,28,82.96520925912205
7229,82,1,29,81.50409839500166
7230,82,1,30,76.55835517300352
7231,82,1,31,112.69194438066683
7232,82,1,32,86.1867432823607
7233,82,1,33,94.41748091753894
7234,82,1,34,72.39836774223177
7235,82,1,35,131.0470332837668
7236,82,1,36,145.5218265084783
7237,82,1,37,66.8994630382309
7238,82,1,38,109.85445614021448
7239,82,1,39,92.73099688289977
7240,82,1,40,116.0610655596025
7241,82,1,41,104.4049600409303
7242,82,1,42,113.09042415049326
7243,82,1,43,108.44868617906377
7244,82,1,44,97.3101084026831
7245,82,1,45,100.99345313704211
7246,82,1,46,112.5954616516063
7247,82,1,47,70.57464168999076
7248,82,1,48,69.71093045898658
7249,82,1,49,92.80815424682214
7250,82,1,50,100.99438335270108
7251,82,1,51,64.78837074662958
7252,82,1,52,92.82918926855463
7253,82,1,53,76.2162345969182
7254,82,1,54,80.90267353954
7255,82,1,55,72.83777899792798
7256,82,1,56,105.98244612043052
7257,82,1,57,73.32461921047793
7258,82,1,58,92.8037212269284
7259,82,1,59,105.5459063786481
7260,82,1,60,102.38042063717644
7261,82,1,61,73.7799438652005
7262,82,1,62,101.93434642602067
7263,82,1,63,81.95735436893118
7264,82,1,64,72.11653947303137
7265,82,1,65,79.54432249860481
7266,82,1,66,133.412632963836
7267,82,1,67,94.4551230304702
7268,82,1,68,65.88384610651813
7269,82,1,69,68.95688090655754
7270,82,1,70,76.73067973880971
7271,82,1,71,66.30326742920423
7272,82,1,72,74.49282305479223
7273,82,1,73,66.96555592146531
7274,82,1,74,108.36011139129138
7275,82,1,75,71.17290864100917
7276,82,1,76,91.84842119733445
7277,82,1,77,101.93367111378609
7278,82,1,78,100.09941103638428
7279,82,1,79,64.30526690322027
7280,82,1,80,74.156428326745
7281,82,1,81,100.10170694999549
7282,82,1,82,104.43937078563758
7283,82,1,83,111.2484945024346
7284,82,1,84,83.54104767048156
7285,82,1,85,64.09708324099584
7286,82,1,86,67.54195239348984
7287,82,1,87,63.1692071804005
7288,82,1,88,78.37957026649788
7289,82,1,89,81.43072675157941
7290,82,1,90,70.94655271592309
7291,82,1,91,66.26985272829316
7292,82,1,92,93.81454503575812
7293,82,1,93,82.62840246045798
7294,82,1,94,93.35772877699807
7295,82,1,95,121.96335997424009
7296,82,1,96,73.30625300895377
7297,82,1,97,94.38428477768046
7298,82,1,98,88.42745028655204
7299,82,1,99,71.15687629781215
7300,82,2,0,202.13972793574501
7301,82,2,1,179.38643899374938
7302,82,2,2,177.5946401961519
7303,82,2,3,160.9370727392615
7304,82,2,4,176.21155235691762
7305,82,2,5,174.56026398144732
7306,82,2,6,192.6172070209488
7307,82,2,7,227.82449332407063
7308,82,2,8,192.41775012546304
7309,82,2,9,196.02257301386263
7310,82,2,10,220.8004661156333
7311,82,2,11,199.29208242916587
7312,82,2,12,186.4984091738431
7313,82,2,13,185.93959505173612
7314,82,2,14,182.0711027050748
7315,82,2,15,171.5302348123944
7316,82,2,16,190.03361535469625
7317,82,2,17,199.26541319529215
7318,82,2,18,228.55663747340765
7319,82,2,19,191.39874963329257
7320,82,2,20,201.56107568714782
7321,82,2,21,176.18104183605908
7322,82,2,22,222.78491995800223
7323,82,2,23,227.15116814386985
7324,82,2,24,180.37967847460322
7325,82,2,25,187.76447772913897
7326,82,2,26,179.35140960769093
7327,82,2,27,182.383744204732
7328,82,2,28,190.06649302250526
7329,82,2,29,164.9385612678465
7330,82,2,30,215.721697536887
7331,82,2,31,191.98526426365495
7332,82,2,32,195.14567343509754
7333,82,2,33,176.84406767204928
7334,82,2,34,199.0950882292078
7335,82,2,35,176.12068796236986
7336,82,2,36,195.3051601352279
7337,82,2,37,194.34272587469766
7338,82,2,38,221.51485377054755
7339,82,2,39,203.51718671383327
7340,82,2,40,179.45067970105472
7341,82,2,41,190.64508448621905
7342,82,2,42,185.19174482933337
7343,82,2,43,197.3295392277257
7344,82,2,44,182.8996120975442
7345,82,2,45,177.72096705490023
7346,82,2,46,182.282706336503
7347,82,2,47,192.08486316302543
7348,82,2,48,183.83655307618625
7349,82,2,49,195.04308925294416
7350,82,2,50,227.22007379278904
7351,82,2,51,186.43485944308037
7352,82,2,52,186.94608161871454
7353,82,2,53,216.4024086177877
7354,82,2,54,195.0469399429886
7355,82,2,55,188.47989086384794
7356,82,2,56,193.53475876022833
7357,82,2,57,182.30897466090727
7358,82,2,58,213.91864766366177
7359,82,2,59,180.40809427376777
7360,82,2,60,213.79838113111202
7361,82,2,61,200.02644140727347
7362,82,2,62,225.20681885810845
7363,82,2,63,188.146949190219
7364,82,2,64,174.82463657004823
7365,82,2,65,198.34359681128674
7366,82,2,66,193.8943753334767
7367,82,2,67,186.04148435929145
7368,82,2,68,192.5751348937723
7369,82,2,69,210.77508017885722
7370,82,2,70,191.68759918695943
7371,82,2,71,183.72219503980375
7372,82,2,72,204.3146348946163
7373,82,2,73,194.42124889168056
7374,82,2,74,186.71929397217582
7375,82,2,75,196.35429275661434
7376,82,2,76,175.07296291589313
7377,82,2,77,183.56648022806058
7378,82,2,78,189.92791688137058
7379,82,2,79,222.98252604056884
7380,82,2,80,197.31524240115525
7381,82,2,81,198.68340014612662
7382,82,2,82,189.7617598328972
7383,82,2,83,195.2703897560252
7384,82,2,84,222.12561382186735
7385,82,2,85,220.1133196015191
7386,82,2,86,202.75182882621036
7387,82,2,87,225.35593496844217
7388,82,2,88,231.09232557606398
7389,82,2,89,197.2924289868713
7390,82,2,90,165.0257302580202
7391,82,2,91,188.40337731771572
7392,82,2,92,187.63002951956918
7393,82,2,93,197.69311772219174
7394,82,2,94,194.66981365628945
7395,82,2,95,225.84063120254422
7396,82,2,96,195.32357790765127
7397,82,2,97,200.66668993675748
7398,82,2,98,197.26825777513096
7399,82,2,99,198.7253579517247
7400,82,3,0,307.78108297427093
7401,82,3,1,297.3074670117408
7402,82,3,2,266.12695748096195
7403,82,3,3,317.83828049066483
7404,82,3,4,328.4800867263089
7405,82,3,5,267.79744459657235
7406,82,3,6,289.51188021520244
7407,82,3,7,300.1741326902258
7408,82,3,8,352.83807378946096
7409,82,3,9,365.1753692028715
7410,82,3,10,317.00676752346226
7411,82,3,11,278.39290326415386
7412,82,3,12,280.30580813736384
7413,82,3,13,289.53471925253865
7414,82,3,14,288.9405056358889
7415,82,3,15,320.7983583729002
7416,82,3,16,307.6577250959422
7417,82,3,17,314.9857438343195
7418,82,3,18,320.0975568088035
7419,82,3,19,277.7963130035023
7420,82,3,20,274.1638967562397
7421,82,3,21,273.74599847960354
7422,82,3,22,369.0798530179781
7423,82,3,23,357.92547672085266
7424,82,3,24,336.05994113884987
7425,82,3,25,346.48854296391494
7426,82,3,26,321.6097174264672
7427,82,3,27,278.9342825826068
7428,82,3,28,293.01729561577054
7429,82,3,29,320.9930666309484
7430,82,3,30,342.2782253117625
7431,82,3,31,356.85991991450777
7432,82,3,32,301.2244942348774
7433,82,3,33,286.96245147837885
7434,82,3,34,284.67303736165877
7435,82,3,35,332.6208788134383
7436,82,3,36,272.72053501653636
7437,82,3,37,279.04690672864706
7438,82,3,38,333.89674282185155
7439,82,3,39,304.25158197846616
7440,82,3,40,260.79799800774
7441,82,3,41,382.60170488028837
7442,82,3,42,320.16349402533564
7443,82,3,43,340.6423441118505
7444,82,3,44,276.23580773606534
7445,82,3,45,311.75749857276577
7446,82,3,46,265.4340100851214
7447,82,3,47,358.9615186912827
7448,82,3,48,326.39161297672604
7449,82,3,49,299.06802075060386
7450,82,3,50,317.98255028590586
7451,82,3,51,301.6491526043501
7452,82,3,52,331.19458092693617
7453,82,3,53,309.3163918213015
7454,82,3,54,300.2566885884774
7455,82,3,55,310.5279547746296
7456,82,3,56,257.7659066910873
7457,82,3,57,294.56136495273535
7458,82,3,58,293.46442439824705
7459,82,3,59,291.18562617125764
7460,82,3,60,271.02212836462627
7461,82,3,61,267.41488445660343
7462,82,3,62,321.1503374930565
7463,82,3,63,315.1320018563182
7464,82,3,64,349.71632187213584
7465,82,3,65,345.6841438506948
7466,82,3,66,259.93744453374376
7467,82,3,67,354.9279949898977
7468,82,3,68,264.58145735457697
7469,82,3,69,290.38873446271697
7470,82,3,70,288.9015065090448
7471,82,3,71,285.02967160257856
7472,82,3,72,267.1047969746919
7473,82,3,73,285.0878362888936
7474,82,3,74,292.13330066913596
7475,82,3,75,284.3079733954055
7476,82,3,76,296.80761026149474
7477,82,3,77,285.1021129622432
7478,82,3,78,321.51790506921907
7479,82,3,79,373.0192770791008
7480,82,3,80,292.0708894232893
7481,82,3,81,325.7802821510257
7482,82,3,82,374.7883678651191
7483,82,3,83,323.6569269226481
7484,82,3,84,293.376088661776
7485,82,3,85,280.4495559601138
7486,82,3,86,355.3266963809546
7487,82,3,87,286.7849417029834
7488,82,3,88,302.46575949644847
7489,82,3,89,263.9413843418897
7490,82,3,90,329.4516298165241
7491,82,3,91,344.74899170714406
7492,82,3,92,381.8847576006581
7493,82,3,93,373.46657497140956
7494,82,3,94,326.7656552772221
7495,82,3,95,340.2508306703882
7496,82,3,96,326.1819982684636
7497,82,3,97,377.0397651526719
7498,82,3,98,311.77060467102064
7499,82,3,99,324.3769351295353
7500,84,1,0,231.00394269979947
7501,84,1,1,231.4885060759392
7502,84,1,2,230.902067020509
7503,84,1,3,255.3404276092684
7504,84,1,4,231.48911989154317
7505,84,1,5,231.41632586423705
7506,84,1,6,218.71242326910226
7507,84,1,7,248.16753274125134
7508,84,1,8,238.8391352158509
7509,84,1,9,271.2214449619522
7510,84,1,10,267.0008841333307
7511,84,1,11,255.7842162101926
7512,84,1,12,245.19479080273823
7513,84,1,13,230.3583413889956
7514,84,1,14,234.0474081788971
7515,84,1,15,234.31891436447688
7516,84,1,16,240.73299408010047
7517,84,1,17,227.96297461112292
7518,84,1,18,268.95114132220874
7519,84,1,19,235.0727424730565
7520,84,1,20,230.85458628843767
7521,84,1,21,236.0800450495156
7522,84,1,22,229.28283992360704
7523,84,1,23,234.53675133124125
7524,84,1,24,228.35579205343083
7525,84,1,25,250.00529224182117
7526,84,1,26,232.08518566896225
7527,84,1,27,226.8118302639839
7528,84,1,28,225.31582777368834
7529,84,1,29,229.56138830046208
7530,84,1,30,266.8423103895472
7531,84,1,31,232.76405112786082
7532,84,1,32,233.58065478026307
7533,84,1,33,229.57319310231046
7534,84,1,34,240.7404345332665
7535,84,1,35,229.40992843540624
7536,84,1,36,247.46207875435718
7537,84,1,37,234.99513015606698
7538,84,1,38,250.06302192752338
7539,84,1,39,231.78024069295063
7540,84,1,40,244.57890913053942
7541,84,1,41,239.610604452104
7542,84,1,42,227.10793052451453
7543,84,1,43,255.2543560471274
7544,84,1,44,234.55374627699817
7545,84,1,45,270.1413058313244
7546,84,1,46,229.82360377496133
7547,84,1,47,239.42921331024718
7548,84,1,48,232.42504146812846
7549,84,1,49,235.1645346879201
7550,84,1,50,238.78893467678552
7551,84,1,51,237.6685928641805
7552,84,1,52,245.14589858036186
7553,84,1,53,243.83843387834264
7554,84,1,54,231.93426992903701
7555,84,1,55,234.9880289329657
7556,84,1,56,227.99810146275448
7557,84,1,57,230.41849388573615
7558,84,1,58,232.21089892710737
7559,84,1,59,234.58055999286708
7560,84,1,60,233.12228091981433
7561,84,1,61,231.7370584901008
7562,84,1,62,243.528921669222
7563,84,1,63,244.03426169090108
7564,84,1,64,239.17415948701571
7565,84,1,65,235.06586450970474
7566,84,1,66,255.94843146130592
7567,84,1,67,229.49494154906478
7568,84,1,68,231.25549495269132
7569,84,1,69,242.0824834883515
7570,84,1,70,224.87605991055597
7571,84,1,71,227.80991246647736
7572,84,1,72,238.93495847059793
7573,84,1,73,240.27592875849837
7574,84,1,74,237.17333997916998
7575,84,1,75,255.63369670971622
7576,84,1,76,246.87468762881412
7577,84,1,77,236.56649135125224
7578,84,1,78,237.38175535683192
7579,84,1,79,229.8435964429304
7580,84,1,80,238.3956860976013
7581,84,1,81,235.01886261478822
7582,84,1,82,231.62890821738455
7583,84,1,83,231.04444858253095
7584,84,1,84,234.5399477202926
7585,84,1,85,226.56249601541657
7586,84,1,86,227.4763331138013
7587,84,1,87,231.21591070612726
7588,84,1,88,230.11011321620813
7589,84,1,89,267.9178431123245
