,world,hole,sim,x_pos
6482,70,2,82,405.0702997377053
6483,70,2,83,368.89857013048595
6484,70,2,84,420.70155217207036
6485,70,2,85,426.0675211816821
6486,70,2,86,370.94468824361377
6487,70,2,87,378.4380466746241
6488,70,2,88,369.40065074685447
6489,70,2,89,426.466187502224
6490,70,2,90,368.8547569327747
6491,70,2,91,445.3133672136606
6492,70,2,92,251.55825838563243
6493,70,2,93,369.2917589974052
6494,70,2,94,212.19780579416678
6495,70,2,95,454.68462014290805
6496,70,2,96,422.80289641322383
6497,70,2,97,213.98875912267445
6498,70,2,98,409.63282698230586
6499,70,2,99,369.6748264728638
6500,70,3,0,488.6015849783768
6501,70,3,1,402.1541571409047
6502,70,3,2,491.2621681937325
6503,70,3,3,490.94636173628857
6504,70,3,4,434.0804804998357
6505,70,3,5,413.6185809092489
6506,70,3,6,472.9119241732676
6507,70,3,7,472.2689495420504
6508,70,3,8,438.8569383573764
6509,70,3,9,394.7866407512422
6510,70,3,10,445.2324593571085
6511,70,3,11,405.01344082547837
6512,70,3,12,501.75823929435796
6513,70,3,13,467.2767857064124
6514,70,3,14,416.51658940865707
6515,70,3,15,410.0814747089872
6516,70,3,16,472.20597827026927
6517,70,3,17,410.41857369871394
6518,70,3,18,429.99395000800416
6519,70,3,19,396.6742428447026
6520,70,3,20,435.9453424586164
6521,70,3,21,490.3366631010998
6522,70,3,22,461.6091822340663
6523,70,3,23,470.5549781246739
6524,70,3,24,433.04417291571565
6525,70,3,25,412.75719804031985
6526,70,3,26,461.638221489589
6527,70,3,27,456.89146370640634
6528,70,3,28,500.8383891246132
6529,70,3,29,458.9091733340222
6530,70,3,30,467.5375914892896
6531,70,3,31,437.33835332746554
6532,70,3,32,468.71059951367744
6533,70,3,33,427.86400607468954
6534,70,3,34,461.0039435265909
6535,70,3,35,429.78621946789286
6536,70,3,36,424.3699664955991
6537,70,3,37,429.8165125833654
6538,70,3,38,489.720449444373
6539,70,3,39,463.3621347042361
6540,70,3,40,413.24517153596713
6541,70,3,41,491.25560131706254
6542,70,3,42,486.3956697086624
6543,70,3,43,427.46426019525643
6544,70,3,44,454.19094439763796
6545,70,3,45,405.67484131526055
6546,70,3,46,442.4754011163635
6547,70,3,47,452.2828788904096
6548,70,3,48,406.7925812201082
6549,70,3,49,450.90496195567397
6550,70,3,50,402.2261769716982
6551,70,3,51,490.6260182914941
6552,70,3,52,406.65782362929207
6553,70,3,53,458.7738418697797
6554,70,3,54,454.43214524849043
6555,70,3,55,470.4980143719163
6556,70,3,56,414.37355104897455
6557,70,3,57,466.9155077414508
6558,70,3,58,490.46567817786223
6559,70,3,59,453.5053920399778
6560,70,3,60,424.5663352309216
6561,70,3,61,429.9997650207539
6562,70,3,62,456.2312136697003
6563,70,3,63,412.4300679343605
6564,70,3,64,412.43818757827574
6565,70,3,65,444.5949187939024
6566,70,3,66,467.60390211362227
6567,70,3,67,442.7720321918166
6568,70,3,68,502.7650352688578
6569,70,3,69,434.9341982440682
6570,70,3,70,406.54001135967934
6571,70,3,71,444.3283178405761
6572,70,3,72,444.5450521384413
6573,70,3,73,494.8312456859432
6574,70,3,74,439.0406594225539
6575,70,3,75,487.1089079435288
6576,70,3,76,469.1483595471127
6577,70,3,77,406.3724183020221
6578,70,3,78,415.40114295299617
6579,70,3,79,488.25244126567975
6580,70,3,80,483.56760731216343
6581,70,3,81,481.73721577834806
6582,70,3,82,412.4234263484111
6583,70,3,83,480.0546734958234
6584,70,3,84,396.2568216320238
6585,70,3,85,473.1205538002214
6586,70,3,86,457.7206160800924
6587,70,3,87,453.4304818215919
6588,70,3,88,408.79347714480457
6589,70,3,89,408.4150766369527
6590,70,3,90,458.30391772066736
6591,70,3,91,495.68543699368223
6592,70,3,92,463.8532938676044
6593,70,3,93,437.2305904709523
6594,70,3,94,451.0862592897794
6595,70,3,95,424.15129685272836
6596,70,3,96,455.08103370457695
6597,70,3,97,408.86148342597323
6598,70,3,98,441.8865568678395
6599,70,3,99,443.8676459063256
6600,74,1,0,167.3081264381491
6601,74,1,1,132.57885592415363
6602,74,1,2,129.15271638880876
6603,74,1,3,191.82196943100413
6604,74,1,4,112.0400159065421
6605,74,1,5,161.60638280217546
6606,74,1,6,194.19657239129592
6607,74,1,7,197.09412978711708
6608,74,1,8,189.43931177553137
6609,74,1,9,175.76902700008372
6610,74,1,10,153.94455228011628
6611,74,1,11,148.32729551541757
6612,74,1,12,136.8333903598798
6613,74,1,13,114.98611806979967
6614,74,1,14,168.29025017584735
6615,74,1,15,112.84535901634335
6616,74,1,16,152.66971098678968
6617,74,1,17,108.46784510864512
6618,74,1,18,118.20186712568267
6619,74,1,19,133.4178015610819
6620,74,1,20,159.89373019728015
6621,74,1,21,109.55425089939105
6622,74,1,22,107.40610890141676
6623,74,1,23,98.19870979229161
6624,74,1,24,156.4651486204151
6625,74,1,25,163.50133714601708
6626,74,1,26,97.60433706072061
6627,74,1,27,183.32455341098435
6628,74,1,28,197.02569809243695
6629,74,1,29,163.03365761017423
6630,74,1,30,131.2202203994548
6631,74,1,31,204.99875449415435
6632,74,1,32,190.1361727922543
6633,74,1,33,156.49303638181703
6634,74,1,34,98.23501877731044
6635,74,1,35,188.64322458215776
6636,74,1,36,197.64033711754396
6637,74,1,37,153.9091162199734
6638,74,1,38,145.3776134130317
6639,74,1,39,103.98983354308605
6640,74,1,40,115.59139159384115
6641,74,1,41,170.5086719208723
6642,74,1,42,191.4459286704442
6643,74,1,43,111.65031076263826
6644,74,1,44,111.09591433073085
6645,74,1,45,154.457530107614
6646,74,1,46,129.8381381596844
6647,74,1,47,175.96267038329972
6648,74,1,48,175.68465985313694
6649,74,1,49,154.4267260300597
6650,74,1,50,143.10308153674285
6651,74,1,51,143.33255705006923
6652,74,1,52,161.2997398127255
6653,74,1,53,156.26006213595102
6654,74,1,54,139.2718831189233
6655,74,1,55,129.11278838237135
6656,74,1,56,194.43741052011572
6657,74,1,57,158.3056916325856
6658,74,1,58,193.44937174889773
6659,74,1,59,192.57232834522773
6660,74,1,60,171.23344252811424
6661,74,1,61,127.41248815350149
6662,74,1,62,187.7468406016963
6663,74,1,63,190.24521067569427
6664,74,1,64,136.3764638680454
6665,74,1,65,136.9695325119213
6666,74,1,66,137.60917236422924
6667,74,1,67,142.90161942133963
6668,74,1,68,184.84666810589303
6669,74,1,69,175.64345837309142
6670,74,1,70,111.54846208207147
6671,74,1,71,158.15384935870787
6672,74,1,72,112.64374047690386
6673,74,1,73,151.81475669776873
6674,74,1,74,155.6643776017493
6675,74,1,75,166.06312365660466
6676,74,1,76,126.55628165329155
6677,74,1,77,151.11562170284458
6678,74,1,78,186.68983566421616
6679,74,1,79,103.75914435178129
6680,74,1,80,170.22250668841855
6681,74,1,81,111.48992099993292
6682,74,1,82,153.20234189560864
6683,74,1,83,111.59755608314394
6684,74,1,84,139.71220676429573
6685,74,1,85,192.95413838686386
6686,74,1,86,163.7163504258219
6687,74,1,87,115.61573586789471
6688,74,1,88,128.98024124885467
6689,74,1,89,175.1850326170246
6690,74,1,90,160.74500848928594
6691,74,1,91,192.0771179809525
6692,74,1,92,192.59264000012942
6693,74,1,93,111.75679099354441
6694,74,1,94,177.31613901407036
6695,74,1,95,204.8946296027877
6696,74,1,96,160.53716768559067
6697,74,1,97,157.38672520643064
6698,74,1,98,151.78073134151782
6699,74,1,99,124.41612353908242
6700,74,2,0,387.9820131824376
6701,74,2,1,381.0564321204769
6702,74,2,2,183.30652898421792
6703,74,2,3,182.67125785799664
6704,74,2,4,388.2806374740693
6705,74,2,5,136.72483728741759
6706,74,2,6,389.090442523707
6707,74,2,7,151.6146067432211
6708,74,2,8,177.6519316415342
6709,74,2,9,139.7835766439857
6710,74,2,10,209.4450386763961
6711,74,2,11,376.9052331084036
6712,74,2,12,398.92059375841995
6713,74,2,13,68.43315188021671
6714,74,2,14,191.97380540917587
6715,74,2,15,139.13259308643987
6716,74,2,16,388.2909114498977
6717,74,2,17,204.07742882189652
6718,74,2,18,140.93408160043188
6719,74,2,19,150.10832556325943
6720,74,2,20,179.73467230846646
6721,74,2,21,368.0500710194364
6722,74,2,22,157.7604189726316
6723,74,2,23,392.6437120236328
6724,74,2,24,384.22908201531203
6725,74,2,25,365.02505473091765
6726,74,2,26,194.57576014157877
6727,74,2,27,207.57841170907875
6728,74,2,28,197.74677498262426
6729,74,2,29,196.85164970521512
6730,74,2,30,380.6965068475166
6731,74,2,31,338.0421731505987
6732,74,2,32,128.6757618752897
6733,74,2,33,172.23406950053337
6734,74,2,34,203.97796888357513
6735,74,2,35,236.1970370122426
6736,74,2,36,151.73480960514328
6737,74,2,37,181.73371554615042
6738,74,2,38,370.18269306225943
6739,74,2,39,210.05829936250495
6740,74,2,40,167.64466812866158
6741,74,2,41,201.6306211055176
6742,74,2,42,169.45368161220043
6743,74,2,43,120.18245503642068
6744,74,2,44,202.2236863602352
6745,74,2,45,370.01574354688955
6746,74,2,46,194.85821639162666
6747,74,2,47,371.2861368822348
6748,74,2,48,219.60327629745265
6749,74,2,49,150.928543425849
6750,74,2,50,131.9364142848701
6751,74,2,51,205.7200768824795
6752,74,2,52,389.6616081842834
6753,74,2,53,112.34604287028934
6754,74,2,54,186.81392043280047
6755,74,2,55,173.7112628927543
6756,74,2,56,197.37605967425617
6757,74,2,57,363.7762214754733
6758,74,2,58,390.56607763944
6759,74,2,59,335.72498314060874
6760,74,2,60,395.37533219663845
6761,74,2,61,214.0612542271402
6762,74,2,62,118.67631927711331
6763,74,2,63,145.83242738528097
6764,74,2,64,122.77012171578356
6765,74,2,65,172.90474906456978
6766,74,2,66,120.10182533488494
6767,74,2,67,391.09581103622116
6768,74,2,68,366.0694588682589
6769,74,2,69,194.20211438693272
6770,74,2,70,155.6363295433467
6771,74,2,71,368.0633317522447
6772,74,2,72,379.00571096560884
6773,74,2,73,367.4429450905984
6774,74,2,74,150.3860234875419
6775,74,2,75,186.94567232493642
6776,74,2,76,390.60484486964344
6777,74,2,77,162.84467838224393
6778,74,2,78,233.53804018362874
6779,74,2,79,391.97455678416253
6780,74,2,80,381.4409833217883
6781,74,2,81,381.038081908766
6782,74,2,82,381.71698617184927
6783,74,2,83,165.87616427681354
6784,74,2,84,389.54669773110714
6785,74,2,85,223.19298294909603
6786,74,2,86,395.8335229769897
6787,74,2,87,366.9431088250449
6788,74,2,88,219.4220531446664
6789,74,2,89,371.5772631012469
6790,74,2,90,212.66465695404816
6791,74,2,91,390.8878349329624
6792,74,2,92,156.06378011292077
6793,74,2,93,162.1529423421093
6794,74,2,94,158.70209693558587
6795,74,2,95,227.38015858449592
6796,74,2,96,142.6032963531482
6797,74,2,97,354.54712693517456
6798,74,2,98,186.3341006729324
6799,74,2,99,381.5718842745845
6800,74,3,0,343.1456604850529
6801,74,3,1,527.4406564474021
6802,74,3,2,536.4821265708075
6803,74,3,3,520.2706413110193
6804,74,3,4,530.0461639497929
6805,74,3,5,380.87826484113185
6806,74,3,6,529.5365800471022
6807,74,3,7,522.367004418285
6808,74,3,8,518.5052213864753
6809,74,3,9,533.6511963384854
6810,74,3,10,528.6911916806255
6811,74,3,11,532.0959265094815
6812,74,3,12,347.6464491853976
6813,74,3,13,514.0419911594674
6814,74,3,14,518.619965239456
6815,74,3,15,521.5186321977526
6816,74,3,16,527.2755004445035
6817,74,3,17,511.1753833968739
6818,74,3,18,519.330499318008
6819,74,3,19,512.1054549268247
6820,74,3,20,519.7556296777551
6821,74,3,21,532.7574476890571
6822,74,3,22,524.4862135829587
6823,74,3,23,515.1641391616978
6824,74,3,24,522.3980289509545
6825,74,3,25,511.08187972007244
6826,74,3,26,530.0089507840634
6827,74,3,27,383.1018312300214
6828,74,3,28,513.3295557810003
6829,74,3,29,513.9782973998044
6830,74,3,30,367.1742656143618
6831,74,3,31,521.019275339534
6832,74,3,32,510.74549658273804
6833,74,3,33,528.4360446932321
6834,74,3,34,508.2011897295137
6835,74,3,35,520.629236076304
6836,74,3,36,371.9425377871665
6837,74,3,37,513.6955210093435
6838,74,3,38,352.9679584883407
6839,74,3,39,526.0561280772214
6840,74,3,40,509.8757584204757
6841,74,3,41,511.3487606232084
6842,74,3,42,352.3301357723109
6843,74,3,43,523.1001309259374
6844,74,3,44,527.5616518824281
6845,74,3,45,352.9905577990365
6846,74,3,46,532.743867314162
6847,74,3,47,536.6677110278846
6848,74,3,48,343.3307557416106
6849,74,3,49,523.9889764184815
6850,74,3,50,523.1714407070353
6851,74,3,51,347.32391314828715
6852,74,3,52,525.0568085814806
6853,74,3,53,313.56607585503684
6854,74,3,54,522.4052741474627
6855,74,3,55,530.4615965221415
6856,74,3,56,522.7185303093908
6857,74,3,57,363.30400742912184
6858,74,3,58,529.2242704236078
6859,74,3,59,533.5004705146916
6860,74,3,60,352.8615116976314
6861,74,3,61,535.67542622087
6862,74,3,62,524.9296813438535
6863,74,3,63,524.3626385533626
6864,74,3,64,513.2105022561947
6865,74,3,65,508.53794653317755
6866,74,3,66,524.6335190337647
6867,74,3,67,516.7736265961482
6868,74,3,68,523.2542138903794
6869,74,3,69,512.0449166360424
6870,74,3,70,536.3471156326041
6871,74,3,71,535.039611200179
6872,74,3,72,535.065342604777
6873,74,3,73,525.6222695915887
6874,74,3,74,360.48589327835293
6875,74,3,75,317.6987777132523
6876,74,3,76,529.3541130669205
6877,74,3,77,527.4797121206793
6878,74,3,78,519.4928062354107
6879,74,3,79,515.0540570188653
6880,74,3,80,365.6091088714811
6881,74,3,81,536.1896103284922
6882,74,3,82,532.5692007600012
6883,74,3,83,524.5865226303428
6884,74,3,84,517.7396775620275
6885,74,3,85,536.4396023681995
6886,74,3,86,525.826197598667
6887,74,3,87,323.59228828162367
6888,74,3,88,524.8423517899217
6889,74,3,89,526.6191586906815
6890,74,3,90,369.24932298363933
6891,74,3,91,514.8683418744785
6892,74,3,92,528.8202639511775
6893,74,3,93,316.1102561493699
6894,74,3,94,536.991852580133
6895,74,3,95,523.2223792415224
6896,74,3,96,532.0658564247018
6897,74,3,97,525.5942213399529
6898,74,3,98,535.1420294465066
6899,74,3,99,525.5679194155193
6900,80,1,0,69.94293244324759
6901,80,1,1,76.8829538503678
6902,80,1,2,68.38303266894707
6903,80,1,3,221.0777665427405
6904,80,1,4,84.52156150093087
6905,80,1,5,68.48901461547351
6906,80,1,6,73.06294077748434
6907,80,1,7,94.36143114344598
6908,80,1,8,69.3710424756652
6909,80,1,9,307.3948368416282
6910,80,1,10,71.11955312796485
6911,80,1,11,70.42170019267901
6912,80,1,12,287.69497041648935
6913,80,1,13,304.093631847847
6914,80,1,14,69.43162590531587
6915,80,1,15,69.2121140362427
6916,80,1,16,254.231179770917
6917,80,1,17,64.53058345202632
6918,80,1,18,75.09341089986941
6919,80,1,19,71.39338506645144
6920,80,1,20,106.61843585133349
6921,80,1,21,229.96361022970865
6922,80,1,22,269.42586501599146
6923,80,1,23,283.461826522844
6924,80,1,24,272.02602688092026
6925,80,1,25,208.35621285011507
6926,80,1,26,125.11184186517585
6927,80,1,27,78.11922531961166
6928,80,1,28,98.48994216789757
6929,80,1,29,84.05817807603314
6930,80,1,30,209.6164116337479
6931,80,1,31,80.83322635990073
6932,80,1,32,75.49727185557937
6933,80,1,33,75.52426643141096
6934,80,1,34,212.96925616326487
6935,80,1,35,71.41892685680938
6936,80,1,36,108.94694670483979
6937,80,1,37,73.9248750463237
6938,80,1,38,79.0936275970514
6939,80,1,39,273.2234000267668
6940,80,1,40,81.23957166348745
6941,80,1,41,70.50866877712696
6942,80,1,42,77.24472616921004
6943,80,1,43,96.69664016122921
6944,80,1,44,70.88001051946881
6945,80,1,45,82.12349838939582
6946,80,1,46,290.2045873669567
6947,80,1,47,69.41318984776412
6948,80,1,48,274.9450138175072
6949,80,1,49,73.36401641213712
6950,80,1,50,232.0395507266525
6951,80,1,51,129.29038454390397
6952,80,1,52,70.83134833768926
6953,80,1,53,83.06121657407652
6954,80,1,54,71.61949228269624
6955,80,1,55,222.8820880392817
6956,80,1,56,83.31686773869463
6957,80,1,57,63.15710730635998
6958,80,1,58,95.8502956640249
6959,80,1,59,73.86903624846322
6960,80,1,60,210.25061701475752
6961,80,1,61,207.45530850479307
6962,80,1,62,208.58573431273146
6963,80,1,63,82.8429136623353
6964,80,1,64,225.88675106852577
6965,80,1,65,107.25510052014668
6966,80,1,66,96.43387656236489
6967,80,1,67,224.50729613034454
6968,80,1,68,82.73861044807892
6969,80,1,69,69.63304340858288
6970,80,1,70,78.66063732612973
6971,80,1,71,76.87740920028823
6972,80,1,72,281.67218583886734
6973,80,1,73,73.43391959480816
6974,80,1,74,124.858080278752
6975,80,1,75,95.38249320064239
6976,80,1,76,103.09019685484147
6977,80,1,77,74.49218577013211
6978,80,1,78,71.46279885648103
6979,80,1,79,82.78402456823525
6980,80,1,80,67.10881345115652
6981,80,1,81,69.71338919850545
6982,80,1,82,79.46511660722263
6983,80,1,83,78.52720213446092
6984,80,1,84,260.0286258493132
6985,80,1,85,100.36925370425656
6986,80,1,86,87.19934076095144
6987,80,1,87,115.21185311939914
6988,80,1,88,261.2459754941842
6989,80,1,89,253.88321743279664
6990,80,1,90,71.2856733433214
6991,80,1,91,76.72431450466462
6992,80,1,92,83.97490940527372
6993,80,1,93,67.3237261060606
6994,80,1,94,68.64913422070568
6995,80,1,95,75.91057490678338
6996,80,1,96,72.08571019702121
6997,80,1,97,79.87639030360481
6998,80,1,98,67.5373373310855
6999,80,1,99,273.2141913897125
7000,80,2,0,317.1628772754865
7001,80,2,1,359.7879857948642
7002,80,2,2,361.84417771461455
7003,80,2,3,368.14110778157624
7004,80,2,4,370.76614334732574
7005,80,2,5,349.2725896479233
7006,80,2,6,374.6847959687195
7007,80,2,7,359.722066856229
7008,80,2,8,358.32076217716474
7009,80,2,9,367.75888622347145
7010,80,2,10,377.9999113283222
7011,80,2,11,325.4097711421208
7012,80,2,12,390.7796767705628
7013,80,2,13,375.21661789704353
7014,80,2,14,356.05043414336313
7015,80,2,15,336.5176263248429
7016,80,2,16,358.8795048511288
7017,80,2,17,370.14264633926143
7018,80,2,18,347.9493395351129
7019,80,2,19,330.77437624042784
7020,80,2,20,359.3952329684728
7021,80,2,21,357.75062648706097
7022,80,2,22,347.91421707779733
7023,80,2,23,331.83122388276723
7024,80,2,24,329.7237142503476
7025,80,2,25,358.2589547548906
7026,80,2,26,336.42567678198213
7027,80,2,27,346.1032629637202
7028,80,2,28,343.6998665181214
7029,80,2,29,365.2380652642751
7030,80,2,30,361.38146689072323
7031,80,2,31,319.8824854948368
7032,80,2,32,361.40065502768545
7033,80,2,33,332.6242272594409
7034,80,2,34,358.4149968804471
7035,80,2,35,358.4043681011366
7036,80,2,36,381.980775003611
7037,80,2,37,328.2603410256221
7038,80,2,38,356.48299929839686
7039,80,2,39,334.42969072280954
7040,80,2,40,337.2419520269587
7041,80,2,41,342.7025260768625
7042,80,2,42,336.6318343444666
7043,80,2,43,358.7948893509255
7044,80,2,44,371.15621800145277
7045,80,2,45,352.99756514482993
7046,80,2,46,349.0723962004997
7047,80,2,47,335.5373533711828
7048,80,2,48,345.54882117439433
7049,80,2,49,382.16194836833466
7050,80,2,50,352.3971435310954
7051,80,2,51,358.023774967674
7052,80,2,52,346.2047580794247
7053,80,2,53,388.6227714369981
7054,80,2,54,367.3871976086048
7055,80,2,55,366.18909802137983
7056,80,2,56,336.355843494507
7057,80,2,57,357.7125924142699
7058,80,2,58,352.83069753342846
7059,80,2,59,364.15986060436217
7060,80,2,60,371.0505632764051
7061,80,2,61,514.5636474126856
7062,80,2,62,364.40245670562274
7063,80,2,63,381.4322018150257
7064,80,2,64,337.06818401944327
7065,80,2,65,366.7522919677645
7066,80,2,66,380.5096171529304
7067,80,2,67,382.52118658693144
7068,80,2,68,362.82316411282955
7069,80,2,69,361.38676078709045
7070,80,2,70,351.28107952547634
7071,80,2,71,367.9409536269529
7072,80,2,72,383.5847073855822
7073,80,2,73,326.64039198660106
7074,80,2,74,359.52897548749826
7075,80,2,75,363.46456937084804
7076,80,2,76,357.8282460961161
7077,80,2,77,320.7477304064067
7078,80,2,78,358.9165605891506
7079,80,2,79,331.10847582174665
7080,80,2,80,364.67314575358716
7081,80,2,81,374.6579546194205
7082,80,2,82,358.66751365145893
7083,80,2,83,367.3991751101144
7084,80,2,84,361.5756825167284
7085,80,2,85,357.7573028511788
7086,80,2,86,363.80472174389405
7087,80,2,87,366.3147120205421
7088,80,2,88,357.8837378557674
7089,80,2,89,329.57899272602003
7090,80,2,90,354.84258476724045
7091,80,2,91,357.64546962634614
7092,80,2,92,358.3307105953118
7093,80,2,93,369.5975048714363
7094,80,2,94,380.34389058539824
7095,80,2,95,367.09158057775187
7096,80,2,96,383.5957841863839
7097,80,2,97,358.3604437635727
7098,80,2,98,360.7116767526933
7099,80,2,99,380.7113648568105
7100,80,3,0,336.7740060095593
7101,80,3,1,519.9586571320476
7102,80,3,2,496.81672114568585
7103,80,3,3,528.3682403382044
7104,80,3,4,335.41576077896065
7105,80,3,5,534.9815398306154
7106,80,3,6,494.5968163262587
7107,80,3,7,536.3159014642625
7108,80,3,8,535.17074728267
7109,80,3,9,354.09628631101884
7110,80,3,10,511.87927698984004
7111,80,3,11,509.2965407562412
7112,80,3,12,527.1387089506294
7113,80,3,13,521.036300210304
7114,80,3,14,510.76801560701057
7115,80,3,15,498.30737752120035
7116,80,3,16,256.56104930665987
7117,80,3,17,350.91720460195893
7118,80,3,18,516.3327652692739
7119,80,3,19,529.3964007300749
7120,80,3,20,522.9060659795565
7121,80,3,21,519.8206559835307
7122,80,3,22,505.9590304446405
7123,80,3,23,496.6553702825072
7124,80,3,24,351.8018173232825
7125,80,3,25,495.245196307236
7126,80,3,26,515.3493137109193
7127,80,3,27,524.7033863369647
7128,80,3,28,501.87338245362395
7129,80,3,29,525.206880744295
7130,80,3,30,520.7456784206763
7131,80,3,31,535.7785517596028
7132,80,3,32,282.2510852314958
7133,80,3,33,507.99375525559947
7134,80,3,34,532.1453857142336
7135,80,3,35,353.79857901022154
7136,80,3,36,534.1012120931375
7137,80,3,37,519.4639919665871
7138,80,3,38,534.5142201985203
7139,80,3,39,353.1058878572364
7140,80,3,40,513.6472927628823
7141,80,3,41,500.26161469067324
7142,80,3,42,508.3652729084812
7143,80,3,43,491.5906624503738
7144,80,3,44,340.4473766384919
7145,80,3,45,510.6955999473034
7146,80,3,46,336.23602749713024
7147,80,3,47,281.439467117883
7148,80,3,48,350.3478651981378
7149,80,3,49,504.60680144067703
7150,80,3,50,505.0323151140863
7151,80,3,51,525.9823880296933
7152,80,3,52,528.2494810203174
7153,80,3,53,512.7758231434991
7154,80,3,54,323.0792251393061
7155,80,3,55,517.4687142188789
7156,80,3,56,526.5399028330544
7157,80,3,57,358.02196956619133
7158,80,3,58,520.3230826865357
7159,80,3,59,515.8425697543855
7160,80,3,60,324.84608258121216
7161,80,3,61,508.27051824388263
7162,80,3,62,519.6550958113071
7163,80,3,63,518.4798595681508
7164,80,3,64,531.2879304438549
7165,80,3,65,516.354526289289
7166,80,3,66,525.2936516044338
7167,80,3,67,523.9175667824364
7168,80,3,68,515.8027016551856
7169,80,3,69,502.65049739248326
7170,80,3,70,522.1253419564049
7171,80,3,71,503.34674814326735
7172,80,3,72,287.7733842940035
7173,80,3,73,515.1927025662878
7174,80,3,74,491.3935906718046
7175,80,3,75,510.3284792340052
7176,80,3,76,342.264779791737
7177,80,3,77,353.63819874455686
7178,80,3,78,514.901477398289
7179,80,3,79,525.7462169592872
7180,80,3,80,488.3072044365541
7181,80,3,81,510.40080465713635
7182,80,3,82,521.2240941269663
7183,80,3,83,528.1000695371781
7184,80,3,84,525.376974180681
7185,80,3,85,511.632939081925
7186,80,3,86,300.5375605914897
7187,80,3,87,535.1414577428462
7188,80,3,88,509.4731640803582
7189,80,3,89,487.37988194027315
7190,80,3,90,530.9137646949756
7191,80,3,91,353.5448966228596
7192,80,3,92,361.173184395406
7193,80,3,93,512.6217749856471
7194,80,3,94,504.4288062401636
7195,80,3,95,519.9762884834461
7196,80,3,96,521.6901259349365
7197,80,3,97,503.1613669448795
7198,80,3,98,512.2673301402842
7199,80,3,99,273.3662629050454
7200,82,1,0,71.71244349684929
7201,82,1,1,94.31383406880931
7202,82,1,2,96.26476424845754
7203,82,1,3,94.53121797140092
7204,82,1,4,73.01902560578087
7205,82,1,5,89.17299556381151
7206,82,1,6,73.09467790823712
7207,82,1,7,94.7103383919083
7208,82,1,8,96.31569087189351
7209,82,1,9,94.74345608082751
7210,82,1,10,87.28635474661614
7211,82,1,11,90.06251062307288
7212,82,1,12,73.68209053604235
7213,82,1,13,94.56501723880389
7214,82,1,14,94.15402964204434
7215,82,1,15,94.43642090642874
7216,82,1,16,86.4426400935971
7217,82,1,17,88.10726570870085
7218,82,1,18,94.2328630556324
7219,82,1,19,68.08751411343856
7220,82,1,20,80.63630399587505
7221,82,1,21,94.72368864105869
7222,82,1,22,82.2331205822542
7223,82,1,23,85.25330259332628
7224,82,1,24,94.22940497275297
7225,82,1,25,73.44473964674874
7226,82,1,26,85.09454121112945
7227,82,1,27,96.49959873990261
7228,82,1,28,95.14948611676908
7229,82,1,29,95.91368309869712
7230,82,1,30,84.89370431855477
7231,82,1,31,74.16681929094013
7232,82,1,32,68.03380296546844
7233,82,1,33,91.79842232590228
7234,82,1,34,76.17363543164699
7235,82,1,35,96.47641168151625
7236,82,1,36,90.53603327714316
7237,82,1,37,80.00637163651125
7238,82,1,38,77.728041504281
7239,82,1,39,65.06117851878246
7240,82,1,40,67.31049412233496
7241,82,1,41,70.16554199365706
7242,82,1,42,94.49396208940581
7243,82,1,43,73.16822050032276
7244,82,1,44,86.68728929711052
7245,82,1,45,73.72146261157087
7246,82,1,46,96.15576418295964
7247,82,1,47,77.22632256019169
7248,82,1,48,94.53697316234576
7249,82,1,49,91.10231999081752
7250,82,1,50,64.9977457025491
7251,82,1,51,90.84385515955059
7252,82,1,52,79.18576561088373
7253,82,1,53,63.32908728885739
7254,82,1,54,94.47390394959402
7255,82,1,55,96.25034664235531
7256,82,1,56,96.19652554338155
7257,82,1,57,89.23376789911845
7258,82,1,58,90.69959396597044
7259,82,1,59,72.8347481234832
7260,82,1,60,99.0767866997933
7261,82,1,61,246.429512835849
7262,82,1,62,84.33741657550914
7263,82,1,63,95.94355719183062
7264,82,1,64,72.76393368583162
7265,82,1,65,72.58607173714097
7266,82,1,66,93.52625522231234
7267,82,1,67,96.54528416896565
7268,82,1,68,65.62934046733685
7269,82,1,69,91.50884513727699
7270,82,1,70,96.63042481371508
7271,82,1,71,65.03506689298119
7272,82,1,72,89.42049464096723
7273,82,1,73,63.247408027810145
7274,82,1,74,96.1269423358543
7275,82,1,75,79.67257193022881
7276,82,1,76,95.84504071443818
7277,82,1,77,78.41885637731937
7278,82,1,78,96.18942687990052
7279,82,1,79,95.66463931096834
7280,82,1,80,96.46910869522105
7281,82,1,81,96.66312700947464
7282,82,1,82,79.43409859825806
7283,82,1,83,80.09352911477805
7284,82,1,84,95.68770665875265
7285,82,1,85,94.99654604270219
7286,82,1,86,78.70354258433065
7287,82,1,87,96.64571011313288
7288,82,1,88,94.77349092532027
7289,82,1,89,67.96146607898443
7290,82,1,90,73.65792022687266
7291,82,1,91,74.62870663562057
7292,82,1,92,69.41499999482592
7293,82,1,93,91.55907670700698
7294,82,1,94,65.08432127290357
7295,82,1,95,70.21736153947337
7296,82,1,96,72.70599542228005
7297,82,1,97,85.41899961645815
7298,82,1,98,77.14753214897459
7299,82,1,99,88.26355044500157
7300,82,2,0,407.1007790437587
7301,82,2,1,231.15266424237703
7302,82,2,2,219.8040529686769
7303,82,2,3,202.94499766857342
7304,82,2,4,220.33367676907125
7305,82,2,5,367.4358030601946
7306,82,2,6,233.92332971060995
