,world,hole,sim,x_pos
7114,80,3,14,299.4304723062312
7115,80,3,15,351.34973453066635
7116,80,3,16,334.31347598670493
7117,80,3,17,526.8702820487492
7118,80,3,18,371.6626171149956
7119,80,3,19,523.6662160596222
7120,80,3,20,515.0441185553722
7121,80,3,21,526.5009761044798
7122,80,3,22,532.6554817892961
7123,80,3,23,508.8951347129821
7124,80,3,24,502.36029547389154
7125,80,3,25,524.5739501947311
7126,80,3,26,368.4006480737322
7127,80,3,27,512.7195984159233
7128,80,3,28,357.09728789228177
7129,80,3,29,370.0185505698607
7130,80,3,30,534.9129374587504
7131,80,3,31,360.56333934119004
7132,80,3,32,372.4294952135999
7133,80,3,33,513.8136110279272
7134,80,3,34,503.3681284802812
7135,80,3,35,535.7979671066529
7136,80,3,36,519.449946856111
7137,80,3,37,349.09330795191664
7138,80,3,38,532.58741708285
7139,80,3,39,524.26043167389
7140,80,3,40,343.13024777289127
7141,80,3,41,529.8464381361945
7142,80,3,42,530.301432422771
7143,80,3,43,347.56487474415366
7144,80,3,44,511.6819797703081
7145,80,3,45,534.2395302048199
7146,80,3,46,527.2945624296129
7147,80,3,47,528.5755357745389
7148,80,3,48,515.825588336791
7149,80,3,49,291.7000196902956
7150,80,3,50,529.203415317777
7151,80,3,51,517.2117510997235
7152,80,3,52,354.6647539106245
7153,80,3,53,328.33915419880344
7154,80,3,54,521.5359277370294
7155,80,3,55,525.6591464718143
7156,80,3,56,533.8462579341133
7157,80,3,57,351.02502512262424
7158,80,3,58,341.94715970471486
7159,80,3,59,499.2905905702394
7160,80,3,60,523.706070747129
7161,80,3,61,518.5974647319566
7162,80,3,62,531.7027872762035
7163,80,3,63,352.73105392643913
7164,80,3,64,530.5296034152257
7165,80,3,65,527.9916322559448
7166,80,3,66,359.25427616454397
7167,80,3,67,526.3101523932407
7168,80,3,68,275.787500342571
7169,80,3,69,497.18845049060343
7170,80,3,70,503.7957290497526
7171,80,3,71,360.73377088710845
7172,80,3,72,517.0545479656802
7173,80,3,73,383.62762154738874
7174,80,3,74,383.4052154205781
7175,80,3,75,336.26385598949935
7176,80,3,76,334.81449629449514
7177,80,3,77,510.9866794806785
7178,80,3,78,523.2178763230858
7179,80,3,79,506.24045038904626
7180,80,3,80,509.2893224072665
7181,80,3,81,509.5585751174031
7182,80,3,82,343.18943617957984
7183,80,3,83,507.09196480530744
7184,80,3,84,534.0116946666383
7185,80,3,85,529.4691114002954
7186,80,3,86,359.088012760013
7187,80,3,87,534.0853634774221
7188,80,3,88,500.303399820751
7189,80,3,89,501.8324366136107
7190,80,3,90,519.1344259815805
7191,80,3,91,508.2472393204308
7192,80,3,92,362.02921463379323
7193,80,3,93,514.2365965082516
7194,80,3,94,508.50976117167914
7195,80,3,95,493.6909022475913
7196,80,3,96,505.17709147214805
7197,80,3,97,502.9647747487408
7198,80,3,98,509.69583429224963
7199,80,3,99,500.48372969455676
7200,82,1,0,64.22677532625445
7201,82,1,1,96.58948467752013
7202,82,1,2,96.62262285998315
7203,82,1,3,96.3893211920112
7204,82,1,4,96.56369076235985
7205,82,1,5,96.43908539450057
7206,82,1,6,66.34120678183368
7207,82,1,7,69.6572160370256
7208,82,1,8,96.05386873078648
7209,82,1,9,96.55638298564836
7210,82,1,10,84.5111013565206
7211,82,1,11,68.01182811700642
7212,82,1,12,96.61560656373528
7213,82,1,13,96.56995789331772
7214,82,1,14,95.13135644669505
7215,82,1,15,69.24794348464172
7216,82,1,16,95.67209564166225
7217,82,1,17,96.3498562226874
7218,82,1,18,246.7638379544116
7219,82,1,19,66.94775774621185
7220,82,1,20,96.54886725418328
7221,82,1,21,96.4745457840239
7222,82,1,22,96.58444607521015
7223,82,1,23,96.58234790587484
7224,82,1,24,96.48762046660664
7225,82,1,25,95.87438677611317
7226,82,1,26,73.30301986133145
7227,82,1,27,96.52264244499221
7228,82,1,28,94.27765357837681
7229,82,1,29,96.62181121180342
7230,82,1,30,95.26248940463216
7231,82,1,31,96.15701245867108
7232,82,1,32,65.95362959082183
7233,82,1,33,76.65474319613665
7234,82,1,34,96.3082500945985
7235,82,1,35,96.02909017148306
7236,82,1,36,96.58008476072929
7237,82,1,37,96.46513739848525
7238,82,1,38,96.66325131308888
7239,82,1,39,96.5091881979775
7240,82,1,40,96.47674814223744
7241,82,1,41,96.45737772451338
7242,82,1,42,93.59140044575481
7243,82,1,43,64.90182784025596
7244,82,1,44,69.01948792957472
7245,82,1,45,96.39227493868144
7246,82,1,46,96.49401005507606
7247,82,1,47,96.55968725411704
7248,82,1,48,96.3390588406832
7249,82,1,49,96.51809251665316
7250,82,1,50,95.27089930727522
7251,82,1,51,96.53986211361209
7252,82,1,52,68.70136668819181
7253,82,1,53,96.43087593486455
7254,82,1,54,96.543588747616
7255,82,1,55,95.48259373491665
7256,82,1,56,96.23631211212084
7257,82,1,57,96.28641971639873
7258,82,1,58,96.63388785208336
7259,82,1,59,96.67468654306836
7260,82,1,60,66.35526997235186
7261,82,1,61,71.13339040197413
7262,82,1,62,66.73618422322686
7263,82,1,63,96.21133120484882
7264,82,1,64,64.19086542154055
7265,82,1,65,96.11969862837132
7266,82,1,66,95.59653996941222
7267,82,1,67,96.29366998568133
7268,82,1,68,66.93529471663776
7269,82,1,69,71.37809095628026
7270,82,1,70,95.24854936870295
7271,82,1,71,96.60517551571225
7272,82,1,72,96.58955589681536
7273,82,1,73,95.89288006378875
7274,82,1,74,69.49099717846553
7275,82,1,75,216.90264066703128
7276,82,1,76,96.57598553247662
7277,82,1,77,69.13371845643115
7278,82,1,78,96.39578221417514
7279,82,1,79,96.55151060745779
7280,82,1,80,96.45065788803332
7281,82,1,81,96.55707820084103
7282,82,1,82,96.59815241557533
7283,82,1,83,96.58366566687859
7284,82,1,84,96.62646196211494
7285,82,1,85,69.15546017051646
7286,82,1,86,96.29197135419658
7287,82,1,87,66.61450156234294
7288,82,1,88,81.74331700643565
7289,82,1,89,96.5139449228236
7290,82,1,90,96.07316947444454
7291,82,1,91,225.10144161695658
7292,82,1,92,95.54412390529225
7293,82,1,93,63.63704745976635
7294,82,1,94,96.56173980856553
7295,82,1,95,69.89579700809266
7296,82,1,96,95.84415164553259
7297,82,1,97,96.57390823615117
7298,82,1,98,96.51113593502804
7299,82,1,99,96.54965854386899
7300,82,2,0,226.0577653042255
7301,82,2,1,211.16325033789482
7302,82,2,2,215.0117805538392
7303,82,2,3,378.7562905295016
7304,82,2,4,386.6019120421272
7305,82,2,5,226.27455853897908
7306,82,2,6,224.12897921744755
7307,82,2,7,388.39139132247084
7308,82,2,8,225.29660984178372
7309,82,2,9,377.45148564176174
7310,82,2,10,381.74794246415297
7311,82,2,11,224.50366407481138
7312,82,2,12,386.06824394697765
7313,82,2,13,212.60718280677108
7314,82,2,14,220.07943643427393
7315,82,2,15,223.05742136065817
7316,82,2,16,206.1734395435392
7317,82,2,17,214.37354443891164
7318,82,2,18,384.44165714179775
7319,82,2,19,215.7835127883168
7320,82,2,20,210.65543944837603
7321,82,2,21,210.47888807315914
7322,82,2,22,216.2152573915117
7323,82,2,23,375.0080661783616
7324,82,2,24,215.87179229136154
7325,82,2,25,215.13324699537094
7326,82,2,26,216.63203533110763
7327,82,2,27,209.98252734038059
7328,82,2,28,203.74325489619844
7329,82,2,29,380.91629720000924
7330,82,2,30,216.89608503687282
7331,82,2,31,388.60344283464246
7332,82,2,32,215.5202422982376
7333,82,2,33,383.4980902460535
7334,82,2,34,219.81721078485458
7335,82,2,35,376.828962686561
7336,82,2,36,381.7440749117395
7337,82,2,37,208.73158605013808
7338,82,2,38,221.94093052966574
7339,82,2,39,210.2315018795284
7340,82,2,40,211.27232695139182
7341,82,2,41,216.8663561949931
7342,82,2,42,378.8092554052204
7343,82,2,43,230.69301180674898
7344,82,2,44,375.2784260090285
7345,82,2,45,376.9286063844604
7346,82,2,46,233.3375273586178
7347,82,2,47,360.8053507142213
7348,82,2,48,371.219054229411
7349,82,2,49,216.47415357079987
7350,82,2,50,372.96681358189
7351,82,2,51,387.23068855456063
7352,82,2,52,234.52454624596038
7353,82,2,53,387.1470842341814
7354,82,2,54,381.3646576180312
7355,82,2,55,390.191790270287
7356,82,2,56,375.991637504569
7357,82,2,57,375.465194319072
7358,82,2,58,383.7236766631104
7359,82,2,59,224.38504778028184
7360,82,2,60,376.25098915351344
7361,82,2,61,213.7931383929956
7362,82,2,62,392.1809551287295
7363,82,2,63,387.1627175928598
7364,82,2,64,226.16223206054784
7365,82,2,65,385.71095600586636
7366,82,2,66,386.7546403154016
7367,82,2,67,226.66849751976827
7368,82,2,68,374.2353732677267
7369,82,2,69,210.31984324719969
7370,82,2,70,224.34833182937277
7371,82,2,71,214.659473650988
7372,82,2,72,360.6311735819461
7373,82,2,73,388.16496491925193
7374,82,2,74,377.615597148838
7375,82,2,75,215.98523509591578
7376,82,2,76,234.3282012947805
7377,82,2,77,213.19428733810037
7378,82,2,78,213.79490708891862
7379,82,2,79,207.38980703341673
7380,82,2,80,365.5230615603408
7381,82,2,81,376.4465527246278
7382,82,2,82,207.15205154847476
7383,82,2,83,224.40577473084852
7384,82,2,84,221.47540581444713
7385,82,2,85,208.44330637845206
7386,82,2,86,215.65339170144318
7387,82,2,87,360.4947598718049
7388,82,2,88,223.92579914507533
7389,82,2,89,234.28629899046754
7390,82,2,90,212.87198042404535
7391,82,2,91,221.43647372642036
7392,82,2,92,366.7949663187458
7393,82,2,93,367.85156372449
7394,82,2,94,208.20195402115857
7395,82,2,95,380.814847592434
7396,82,2,96,216.78854804420072
7397,82,2,97,211.5613883468096
7398,82,2,98,211.03686994199535
7399,82,2,99,210.65145255021375
7400,82,3,0,527.0956794155154
7401,82,3,1,320.49215008629864
7402,82,3,2,340.4614857916045
7403,82,3,3,335.0276891890599
7404,82,3,4,345.17155616832036
7405,82,3,5,370.22957381309277
7406,82,3,6,384.49520859237845
7407,82,3,7,337.09945192683637
7408,82,3,8,330.12603241972494
7409,82,3,9,324.911125232313
7410,82,3,10,309.76398684735693
7411,82,3,11,392.257094591481
7412,82,3,12,347.7119584988717
7413,82,3,13,342.4797962679869
7414,82,3,14,341.61382839045245
7415,82,3,15,330.28258596598135
7416,82,3,16,531.9040472475041
7417,82,3,17,354.7203952601394
7418,82,3,18,322.2138053488077
7419,82,3,19,363.13183470129127
7420,82,3,20,502.5069894255623
7421,82,3,21,517.2859487386368
7422,82,3,22,354.03635373147915
7423,82,3,23,340.0370938196882
7424,82,3,24,344.5593798023429
7425,82,3,25,362.5258770007542
7426,82,3,26,530.8301494086012
7427,82,3,27,338.5843039593518
7428,82,3,28,528.3637285389509
7429,82,3,29,330.41786045031216
7430,82,3,30,341.3055879711497
7431,82,3,31,316.25158350089725
7432,82,3,32,348.22930091688266
7433,82,3,33,337.4312162808616
7434,82,3,34,360.7911275691136
7435,82,3,35,317.9405135942004
7436,82,3,36,361.0962782994903
7437,82,3,37,351.62873701967845
7438,82,3,38,363.2400927480277
7439,82,3,39,337.41198108505506
7440,82,3,40,518.672677155423
7441,82,3,41,335.89098487721947
7442,82,3,42,327.0128827876946
7443,82,3,43,315.97915547815234
7444,82,3,44,517.0497298384159
7445,82,3,45,368.86356391600657
7446,82,3,46,326.412568230579
7447,82,3,47,513.525853666108
7448,82,3,48,364.1812525139514
7449,82,3,49,340.7088602131499
7450,82,3,50,370.0116182342112
7451,82,3,51,344.3148433754518
7452,82,3,52,348.5066279019083
7453,82,3,53,353.24253565462067
7454,82,3,54,349.9924661665273
7455,82,3,55,333.59034311686264
7456,82,3,56,335.55180051854563
7457,82,3,57,380.4585740917294
7458,82,3,58,328.8621006098647
7459,82,3,59,372.6804350808193
7460,82,3,60,336.4453315310913
7461,82,3,61,326.5345512881204
7462,82,3,62,502.9019793812476
7463,82,3,63,502.312971335773
7464,82,3,64,326.7546794597237
7465,82,3,65,318.4117312436233
7466,82,3,66,509.8434218348018
7467,82,3,67,502.64347519873166
7468,82,3,68,344.97094490146685
7469,82,3,69,322.7296086116092
7470,82,3,70,345.5667344609106
7471,82,3,71,333.95096320927684
7472,82,3,72,340.7806228992705
7473,82,3,73,318.16276523367833
7474,82,3,74,526.0756533496252
7475,82,3,75,331.60190775453617
7476,82,3,76,347.66454412705843
7477,82,3,77,531.6364051536656
7478,82,3,78,345.68540300646094
7479,82,3,79,325.5644878196497
7480,82,3,80,350.7230327800908
7481,82,3,81,317.3198980642662
7482,82,3,82,537.1384122376802
7483,82,3,83,321.6770247234433
7484,82,3,84,349.6859310741677
7485,82,3,85,513.2265218955044
7486,82,3,86,354.94472885982606
7487,82,3,87,358.7143612969052
7488,82,3,88,524.9254020330934
7489,82,3,89,391.4457271422539
7490,82,3,90,372.0310656781214
7491,82,3,91,318.2376619722431
7492,82,3,92,358.625385524524
7493,82,3,93,336.0504032202807
7494,82,3,94,345.3837963926196
7495,82,3,95,319.832274206234
7496,82,3,96,364.7108796477397
7497,82,3,97,529.3269331556994
7498,82,3,98,348.4360996901483
7499,82,3,99,350.8562524814983
7500,84,1,0,223.92055267788857
7501,84,1,1,214.56167810799386
7502,84,1,2,63.16532819591751
7503,84,1,3,271.94376882418396
7504,84,1,4,63.89709301367387
7505,84,1,5,238.3751198157248
7506,84,1,6,239.76573960719716
7507,84,1,7,245.05347060441642
7508,84,1,8,240.3588938320255
7509,84,1,9,72.18382900749629
7510,84,1,10,272.6966655174336
7511,84,1,11,213.91596241162566
7512,84,1,12,265.41187326521754
7513,84,1,13,272.6357406363119
7514,84,1,14,213.96822030912847
7515,84,1,15,242.17950087267303
7516,84,1,16,98.76841869677891
7517,84,1,17,259.6059827423969
7518,84,1,18,97.6849793414769
7519,84,1,19,274.77677629248785
7520,84,1,20,214.82361472115718
7521,84,1,21,266.0202908019418
7522,84,1,22,255.63409446040853
7523,84,1,23,213.9216885440422
7524,84,1,24,257.80028982167664
7525,84,1,25,214.6062959882333
7526,84,1,26,268.27483892008877
7527,84,1,27,73.27100118554293
7528,84,1,28,80.18488462038384
7529,84,1,29,234.3322539633324
7530,84,1,30,268.22411624287037
7531,84,1,31,243.66866242707968
7532,84,1,32,256.1919490876809
7533,84,1,33,266.4876728264843
7534,84,1,34,241.23366339489354
7535,84,1,35,213.9832045780024
7536,84,1,36,213.9911244189702
7537,84,1,37,213.81651132724588
7538,84,1,38,71.7275958763163
7539,84,1,39,93.67394378914507
7540,84,1,40,214.463285328299
7541,84,1,41,213.84212723213156
7542,84,1,42,83.75053739404227
7543,84,1,43,84.05135937457457
7544,84,1,44,253.59190320156952
7545,84,1,45,243.38792314089187
7546,84,1,46,253.92778038045492
7547,84,1,47,76.1754501786414
7548,84,1,48,240.44276805657958
7549,84,1,49,214.0295708855533
7550,84,1,50,213.76652472095464
7551,84,1,51,253.22461054895976
7552,84,1,52,250.0857653143929
7553,84,1,53,213.78994643024748
7554,84,1,54,255.03318091940162
7555,84,1,55,213.8382224120615
7556,84,1,56,238.08958842848858
7557,84,1,57,242.6874624253904
7558,84,1,58,245.2469745076571
7559,84,1,59,269.3413435195185
7560,84,1,60,213.98489874403853
7561,84,1,61,268.4264440348853
7562,84,1,62,213.9678639359156
7563,84,1,63,213.8592855595418
7564,84,1,64,213.75866807140835
7565,84,1,65,268.5202138858333
7566,84,1,66,214.05689035526083
7567,84,1,67,263.0549958474622
7568,84,1,68,272.2838720840436
7569,84,1,69,257.90228488883884
7570,84,1,70,213.8507512550564
7571,84,1,71,214.6523748965293
7572,84,1,72,255.0817677158974
7573,84,1,73,248.58461690467135
7574,84,1,74,255.6894935160193
7575,84,1,75,213.92773261149853
7576,84,1,76,214.08034581693988
7577,84,1,77,261.5646967997114
7578,84,1,78,258.3904562474103
7579,84,1,79,269.2888473162213
7580,84,1,80,262.47140409602775
7581,84,1,81,240.12456215320512
7582,84,1,82,213.82632769652673
7583,84,1,83,99.0433377110764
7584,84,1,84,248.810750539625
7585,84,1,85,256.36252249656206
7586,84,1,86,255.8089587100806
7587,84,1,87,213.96930924232976
7588,84,1,88,236.668892954601
7589,84,1,89,243.5475383471652
7590,84,1,90,82.31965673673677
7591,84,1,91,259.8319187643
7592,84,1,92,252.47490643565058
7593,84,1,93,261.31890039846695
7594,84,1,94,251.0238744971749
7595,84,1,95,274.22354909975314
7596,84,1,96,264.41218230744147
7597,84,1,97,244.47278640393398
7598,84,1,98,65.48737880413373
7599,84,1,99,245.04625480908237
7600,84,2,0,379.36442855514264
7601,84,2,1,371.12591895306883
7602,84,2,2,218.08759704823353
7603,84,2,3,205.58950793602838
7604,84,2,4,373.8448292085698
7605,84,2,5,366.7297346867784
7606,84,2,6,201.14599601278945
7607,84,2,7,216.00703215209396
7608,84,2,8,202.20214550617646
7609,84,2,9,371.0902086821787
7610,84,2,10,390.90406597166185
7611,84,2,11,231.24509877127664
7612,84,2,12,375.7231001867323
7613,84,2,13,190.74671700400444
7614,84,2,14,369.04562420794736
7615,84,2,15,212.617203802545
7616,84,2,16,224.88520841503842
7617,84,2,17,370.4520606304257
7618,84,2,18,367.33228160962494
7619,84,2,19,368.89284945064236
7620,84,2,20,394.9775135476357
7621,84,2,21,370.2848358533726
7622,84,2,22,370.23079826560337
7623,84,2,23,222.2816685466209
7624,84,2,24,368.81685688111594
7625,84,2,25,369.4538198469392
7626,84,2,26,202.32582225146902
7627,84,2,27,369.5699174185572
7628,84,2,28,370.0410693874244
7629,84,2,29,207.17903587788336
7630,84,2,30,200.42436579300468
7631,84,2,31,368.2073917356187
7632,84,2,32,369.8276112775325
7633,84,2,33,236.17155371223484
7634,84,2,34,390.1407231489999
7635,84,2,35,210.70953913083216
7636,84,2,36,369.569403107156
7637,84,2,37,368.98796427999423
7638,84,2,38,213.7980359586608
7639,84,2,39,224.97256168412886
7640,84,2,40,369.8619137324452
7641,84,2,41,218.67758487084254
7642,84,2,42,369.90486304357466
7643,84,2,43,369.25885928594244
7644,84,2,44,240.4434108396243
7645,84,2,45,370.4264631691328
7646,84,2,46,209.89479961075463
7647,84,2,47,211.09333467616273
7648,84,2,48,380.0989231214158
7649,84,2,49,367.2121166940241
7650,84,2,50,387.141105651999
7651,84,2,51,369.6861912631944
7652,84,2,52,204.1269635910487
7653,84,2,53,392.0736379520151
7654,84,2,54,177.60042392314358
7655,84,2,55,217.50397849260355
7656,84,2,56,392.0630498704194
7657,84,2,57,369.7210694523975
7658,84,2,58,168.07975706565716
7659,84,2,59,369.6277037537867
7660,84,2,60,224.92821473764226
7661,84,2,61,366.6626300234317
7662,84,2,62,368.92473790458774
7663,84,2,63,216.1630808738741
7664,84,2,64,372.4279216185684
7665,84,2,65,370.39304982512624
7666,84,2,66,375.5023183066787
7667,84,2,67,375.68642611821485
7668,84,2,68,211.11066408076684
7669,84,2,69,216.0955290682469
7670,84,2,70,223.62825579106905
7671,84,2,71,366.9292196875458
7672,84,2,72,220.40931850055577
7673,84,2,73,383.18122009310724
7674,84,2,74,370.55663823871663
7675,84,2,75,369.5171220846452
7676,84,2,76,221.3393711883236
7677,84,2,77,240.22284272368037
7678,84,2,78,197.35790882577126
7679,84,2,79,239.9238329001244
7680,84,2,80,383.7561638966911
7681,84,2,81,226.090477380013
7682,84,2,82,376.3848963993622
7683,84,2,83,370.79381366930824
7684,84,2,84,366.2211827440341
7685,84,2,85,378.5286587954063
7686,84,2,86,367.9239962070829
7687,84,2,87,207.3137183182284
7688,84,2,88,222.27047591400162
7689,84,2,89,233.07179785937433
7690,84,2,90,188.27281423333181
7691,84,2,91,383.457687656001
7692,84,2,92,218.51888402210858
7693,84,2,93,214.49975427083646
7694,84,2,94,367.02448351206823
7695,84,2,95,384.1585811794305
7696,84,2,96,388.80414553220317
7697,84,2,97,376.3618427456101
7698,84,2,98,377.2307181137615
7699,84,2,99,391.6669392550676
7700,84,3,0,531.4477346162614
7701,84,3,1,364.3787077200741
7702,84,3,2,532.491773306714
7703,84,3,3,522.8176479466645
7704,84,3,4,500.0267775486096
7705,84,3,5,499.9643658263983
7706,84,3,6,500.30628706743397
7707,84,3,7,522.8495008393661
7708,84,3,8,499.98931893619385
7709,84,3,9,525.960200399993
7710,84,3,10,529.6733391113337
7711,84,3,11,500.27469842410113
7712,84,3,12,535.7842468136248
7713,84,3,13,378.28155178705526
7714,84,3,14,529.5112397475957
7715,84,3,15,533.5805958386883
7716,84,3,16,530.3353270213397
7717,84,3,17,500.3545435327593
7718,84,3,18,499.9306237176634
7719,84,3,19,499.9318426551923
7720,84,3,20,535.0085482501216
7721,84,3,21,533.1017218697857
7722,84,3,22,522.1369054581769
7723,84,3,23,512.5234550512986
7724,84,3,24,532.5517141454466
7725,84,3,25,531.5716609406448
7726,84,3,26,500.1049344959739
7727,84,3,27,535.7863091409
7728,84,3,28,499.93725997476645
7729,84,3,29,522.6024042257545
7730,84,3,30,531.0764089846691
7731,84,3,31,536.4631725173604
7732,84,3,32,373.88445246190116
7733,84,3,33,500.30733109647315
7734,84,3,34,530.8586987228285
7735,84,3,35,500.11341197428084
7736,84,3,36,500.2166959020851
7737,84,3,37,536.6930501603628
7738,84,3,38,518.6388868604247
7739,84,3,39,500.27443373300787
7740,84,3,40,499.94066223779726
7741,84,3,41,522.0494761876124
7742,84,3,42,535.4023600785181
7743,84,3,43,525.7105834427479
7744,84,3,44,501.8382605807651
7745,84,3,45,500.3441875626615
7746,84,3,46,359.7943494687191
7747,84,3,47,500.3278393873461
7748,84,3,48,500.2555934407533
7749,84,3,49,500.87626453209793
7750,84,3,50,536.9051570328007
7751,84,3,51,500.17518989114524
7752,84,3,52,529.2197696086829
7753,84,3,53,526.271610986743
7754,84,3,54,527.5624860270235
7755,84,3,55,357.51987197767335
7756,84,3,56,500.03330870274755
7757,84,3,57,378.1945697568299
7758,84,3,58,499.95890593005424
7759,84,3,59,379.7063173497778
7760,84,3,60,377.2933764942054
7761,84,3,61,499.9538332500626
7762,84,3,62,499.9376463361751
7763,84,3,63,523.26271237437
7764,84,3,64,531.6423122762839
7765,84,3,65,499.9712580144109
7766,84,3,66,522.5307184184227
7767,84,3,67,500.26431634644666
7768,84,3,68,526.329607788828
7769,84,3,69,500.27211979460884
7770,84,3,70,532.1505810034606
7771,84,3,71,535.0513012029762
7772,84,3,72,533.2150660869492
7773,84,3,73,499.97661713899885
7774,84,3,74,500.148308908685
7775,84,3,75,524.5505341843729
7776,84,3,76,532.2113939665501
7777,84,3,77,501.6993167532397
7778,84,3,78,500.01243999176893
7779,84,3,79,537.1569028884459
7780,84,3,80,500.0297854367425
7781,84,3,81,501.08698586640384
7782,84,3,82,367.7880094921627
7783,84,3,83,500.1687216615045
7784,84,3,84,523.458814047756
7785,84,3,85,528.6294979075647
7786,84,3,86,500.2268673318762
7787,84,3,87,500.17814930245936
7788,84,3,88,520.6155161774437
7789,84,3,89,377.2684852154448
7790,84,3,90,499.97329329313663
7791,84,3,91,359.8443426593658
7792,84,3,92,501.1819141088415
7793,84,3,93,360.91301590362593
7794,84,3,94,499.9988840998038
7795,84,3,95,534.4976756604943
7796,84,3,96,499.98916995298896
7797,84,3,97,536.8345882794096
7798,84,3,98,534.2315559978167
7799,84,3,99,500.0346889482149
7800,86,1,0,288.30999602586274
7801,86,1,1,87.90684816057922
7802,86,1,2,305.8238048126452
7803,86,1,3,87.71659395830544
7804,86,1,4,84.66694047703795
7805,86,1,5,262.84094900355996
7806,86,1,6,87.44151750247337
7807,86,1,7,102.94624361764002
7808,86,1,8,91.70082303345065
7809,86,1,9,87.74151318242406
7810,86,1,10,80.91991903929657
7811,86,1,11,87.66864009250558
7812,86,1,12,291.13478684223185
7813,86,1,13,210.28372335635666
7814,86,1,14,87.72336251683103
7815,86,1,15,82.16930392426708
7816,86,1,16,101.41886149586881
7817,86,1,17,87.6767285310017
7818,86,1,18,250.05632930768047
7819,86,1,19,112.36628003462667
7820,86,1,20,88.08457564874462
7821,86,1,21,262.9216718003126
7822,86,1,22,87.95119080167011
7823,86,1,23,87.84380360536616
7824,86,1,24,242.51489258193965
7825,86,1,25,109.58567605597335
7826,86,1,26,83.43856059904181
7827,86,1,27,250.97438141561713
7828,86,1,28,87.44020249247917
7829,86,1,29,87.63140837779024
7830,86,1,30,87.6703806221161
7831,86,1,31,81.41306692607097
7832,86,1,32,87.85924635577359
7833,86,1,33,93.72837184997603
7834,86,1,34,87.8350457660823
7835,86,1,35,87.87814215979168
7836,86,1,36,87.77486832674406
7837,86,1,37,252.67138152395705
7838,86,1,38,210.3442965140285
7839,86,1,39,87.28424467010952
7840,86,1,40,91.81848366430768
7841,86,1,41,87.70945851830948
7842,86,1,42,86.94130039437186
7843,86,1,43,87.67489175165198
7844,86,1,44,87.88877726691966
7845,86,1,45,271.73213709219704
7846,86,1,46,87.66091329998015
7847,86,1,47,264.9207934394864
7848,86,1,48,97.65910116981502
7849,86,1,49,92.04571052217784
7850,86,1,50,88.06333730041774
7851,86,1,51,87.93022969641041
7852,86,1,52,87.8440728702955
7853,86,1,53,109.7501498033792
7854,86,1,54,295.70379710003726
7855,86,1,55,283.02778374722726
7856,86,1,56,87.68533363612656
7857,86,1,57,274.10948671667256
7858,86,1,58,87.72635704281002
7859,86,1,59,87.79602387855454
7860,86,1,60,88.14473214529184
7861,86,1,61,255.92535898451257
7862,86,1,62,92.29447153332131
7863,86,1,63,90.61057674612637
7864,86,1,64,243.5873799635489
7865,86,1,65,210.45490541013396
7866,86,1,66,295.1207207714277
7867,86,1,67,270.7649195351383
7868,86,1,68,101.40362510654506
7869,86,1,69,87.80478724165212
7870,86,1,70,87.3636868131543
7871,86,1,71,254.43448207886294
7872,86,1,72,93.28301670324183
7873,86,1,73,210.69306165049923
7874,86,1,74,87.53367126123803
7875,86,1,75,210.2708150192859
7876,86,1,76,102.83999818299306
7877,86,1,77,87.67800189130483
7878,86,1,78,238.4913771772898
7879,86,1,79,87.55771506792304
7880,86,1,80,95.08234610782227
7881,86,1,81,274.3263858665518
7882,86,1,82,87.89020008223986
7883,86,1,83,88.00217596022844
7884,86,1,84,83.80359714350632
7885,86,1,85,80.2240581927593
7886,86,1,86,87.55572853001074
7887,86,1,87,87.79586166719731
7888,86,1,88,276.13068723032853
7889,86,1,89,88.1478935433161
7890,86,1,90,87.15380262166268
7891,86,1,91,87.86343568636758
7892,86,1,92,69.64418846132887
7893,86,1,93,83.23995080918351
7894,86,1,94,87.9439556216163
7895,86,1,95,87.89105423358811
7896,86,1,96,87.78401756342383
7897,86,1,97,89.67205734323136
7898,86,1,98,87.7454199695057
7899,86,1,99,97.09789315663639
7900,86,2,0,303.3748718918567
7901,86,2,1,334.12510137059047
7902,86,2,2,335.2500874521929
7903,86,2,3,270.811306375447
7904,86,2,4,261.41835446624833
7905,86,2,5,302.2526990218405
7906,86,2,6,338.99261546956365
7907,86,2,7,339.6110865209814
7908,86,2,8,334.0158316508495
7909,86,2,9,318.74846343022676
7910,86,2,10,337.1287580166283
7911,86,2,11,259.2233705204169
7912,86,2,12,325.88163485795474
7913,86,2,13,264.10896735689414
7914,86,2,14,338.72742233211306
7915,86,2,15,313.52031575179944
7916,86,2,16,330.8074584177259
7917,86,2,17,274.7644834710562
7918,86,2,18,337.17999211105
7919,86,2,19,353.2863689604994
7920,86,2,20,293.67065206152677
7921,86,2,21,288.59512847314386
7922,86,2,22,277.3894694809883
7923,86,2,23,345.91489092755415
7924,86,2,24,333.62189481091553
7925,86,2,25,262.8509980497705
7926,86,2,26,341.1841142096758
7927,86,2,27,336.34287711887663
7928,86,2,28,275.74106818636244
7929,86,2,29,295.535322534576
7930,86,2,30,316.22027141362025
7931,86,2,31,297.0523888938838
7932,86,2,32,342.28249848029174
7933,86,2,33,295.66303683269706
7934,86,2,34,252.41373869720454
7935,86,2,35,343.3859318408943
7936,86,2,36,277.64211807052527
7937,86,2,37,342.4617227446377
7938,86,2,38,257.83677143935347
