,world,hole,sim,x_pos
5875,59,2,75,246.34560686555622
5876,59,2,76,301.84583676476353
5877,59,2,77,262.6694680302294
5878,59,2,78,304.58942103048656
5879,59,2,79,309.64440969368394
5880,59,2,80,304.06215103350894
5881,59,2,81,247.71579862309105
5882,59,2,82,287.94586035441256
5883,59,2,83,336.2517395003743
5884,59,2,84,294.10128030397965
5885,59,2,85,310.6730669066557
5886,59,2,86,310.1209451227536
5887,59,2,87,265.23785489269943
5888,59,2,88,299.71037088132505
5889,59,2,89,273.6932574783334
5890,59,2,90,316.8028231830971
5891,59,2,91,305.6169226441555
5892,59,2,92,277.9893344541544
5893,59,2,93,331.8239009894876
5894,59,2,94,245.68908313516627
5895,59,2,95,306.0818629097626
5896,59,2,96,260.6193104612725
5897,59,2,97,314.7492864480286
5898,59,2,98,311.84294377407235
5899,59,2,99,309.2815217126552
5900,59,3,0,310.65706487563955
5901,59,3,1,310.9294584851734
5902,59,3,2,310.9572296955536
5903,59,3,3,310.7865413048245
5904,59,3,4,311.2222959794199
5905,59,3,5,310.2343998480927
5906,59,3,6,314.07620062868057
5907,59,3,7,310.8739879260548
5908,59,3,8,311.1017385154101
5909,59,3,9,303.95418216650785
5910,59,3,10,313.68939088927596
5911,59,3,11,311.07952510183134
5912,59,3,12,311.1705552591983
5913,59,3,13,311.4142137695574
5914,59,3,14,308.9297428576193
5915,59,3,15,308.40548756988323
5916,59,3,16,311.94612740766985
5917,59,3,17,311.1985696883437
5918,59,3,18,309.5509421373772
5919,59,3,19,311.0864920761399
5920,59,3,20,311.65678543424184
5921,59,3,21,310.8430382348315
5922,59,3,22,311.53292086616585
5923,59,3,23,305.6249689607273
5924,59,3,24,311.13602856658275
5925,59,3,25,301.8642986484258
5926,59,3,26,310.25744833332953
5927,59,3,27,301.0867098625433
5928,59,3,28,310.7436247292004
5929,59,3,29,310.9993493826015
5930,59,3,30,314.0559919526006
5931,59,3,31,310.89569178523266
5932,59,3,32,311.15125304097506
5933,59,3,33,311.43678406201144
5934,59,3,34,311.112346763444
5935,59,3,35,310.99826593735764
5936,59,3,36,309.63743920733333
5937,59,3,37,314.025092934303
5938,59,3,38,311.4425501345152
5939,59,3,39,311.27373142769375
5940,59,3,40,314.109322559685
5941,59,3,41,310.965381100962
5942,59,3,42,312.4391463321159
5943,59,3,43,310.6490557191661
5944,59,3,44,310.72838135783394
5945,59,3,45,295.6401915756096
5946,59,3,46,311.65018975503546
5947,59,3,47,311.3387298751782
5948,59,3,48,311.33137642400726
5949,59,3,49,311.1539021977008
5950,59,3,50,303.80809784652195
5951,59,3,51,311.3960315683843
5952,59,3,52,311.86122761067145
5953,59,3,53,311.17271580915855
5954,59,3,54,310.38423244062557
5955,59,3,55,311.27607755571967
5956,59,3,56,311.08866511166207
5957,59,3,57,310.64196784642246
5958,59,3,58,314.05274793684174
5959,59,3,59,311.58633421465856
5960,59,3,60,311.475869791384
5961,59,3,61,310.70215568729077
5962,59,3,62,306.98814891150926
5963,59,3,63,311.4511686384203
5964,59,3,64,310.3493140753256
5965,59,3,65,305.12085500030963
5966,59,3,66,311.59836901235474
5967,59,3,67,310.91111580928276
5968,59,3,68,311.40933401953083
5969,59,3,69,311.8023777316157
5970,59,3,70,308.1575219880004
5971,59,3,71,311.07964640434415
5972,59,3,72,312.5757070006276
5973,59,3,73,313.8675035075105
5974,59,3,74,300.83971865553605
5975,59,3,75,310.17458648128627
5976,59,3,76,311.61120713159534
5977,59,3,77,311.24106878665623
5978,59,3,78,310.4991613105624
5979,59,3,79,311.19078558669844
5980,59,3,80,310.6844907298809
5981,59,3,81,310.3875602399701
5982,59,3,82,305.3218914615121
5983,59,3,83,310.7252962607001
5984,59,3,84,306.8938128816872
5985,59,3,85,310.9027285149816
5986,59,3,86,308.05928415490433
5987,59,3,87,310.49531255880885
5988,59,3,88,311.53823946899627
5989,59,3,89,303.7073777191301
5990,59,3,90,300.8878781332319
5991,59,3,91,295.4705694054871
5992,59,3,92,311.9926641895349
5993,59,3,93,307.75112240570274
5994,59,3,94,311.1450660682194
5995,59,3,95,312.36597442323
5996,59,3,96,307.1966832137414
5997,59,3,97,309.87878277632007
5998,59,3,98,310.75965681437685
5999,59,3,99,311.012248958327
6000,62,1,0,97.94753047470908
6001,62,1,1,112.22372006290605
6002,62,1,2,103.0607649391041
6003,62,1,3,98.6882290055532
6004,62,1,4,110.70208207818835
6005,62,1,5,102.98795513018364
6006,62,1,6,104.7380966441023
6007,62,1,7,98.44261352600716
6008,62,1,8,96.96832795491149
6009,62,1,9,102.06532620337163
6010,62,1,10,112.18336740570119
6011,62,1,11,102.92764566818478
6012,62,1,12,103.0988584007211
6013,62,1,13,103.83322370462919
6014,62,1,14,99.50376280231826
6015,62,1,15,98.15450451970119
6016,62,1,16,105.58433399907979
6017,62,1,17,104.77947877146399
6018,62,1,18,103.0788448521908
6019,62,1,19,99.92721901278877
6020,62,1,20,102.86597250402643
6021,62,1,21,97.24663268698859
6022,62,1,22,102.16071041070134
6023,62,1,23,97.72302818220095
6024,62,1,24,103.80211188734395
6025,62,1,25,98.11457394040146
6026,62,1,26,102.88511775640929
6027,62,1,27,105.50545766370337
6028,62,1,28,97.48368439316182
6029,62,1,29,103.19027254095204
6030,62,1,30,103.30729594786587
6031,62,1,31,103.15064690497559
6032,62,1,32,102.83561973282899
6033,62,1,33,104.65209468831193
6034,62,1,34,103.21224321801107
6035,62,1,35,97.8854431390404
6036,62,1,36,100.77434907989418
6037,62,1,37,102.84889409264744
6038,62,1,38,102.90704780068934
6039,62,1,39,102.09926177857285
6040,62,1,40,103.32819563766724
6041,62,1,41,102.80194514201027
6042,62,1,42,103.09041423324298
6043,62,1,43,105.16908471354012
6044,62,1,44,100.17287034219979
6045,62,1,45,103.1565701764862
6046,62,1,46,102.86221220590036
6047,62,1,47,108.11599585775684
6048,62,1,48,102.86339656563122
6049,62,1,49,98.07566394531352
6050,62,1,50,99.17148457140374
6051,62,1,51,98.57024945886613
6052,62,1,52,103.1359904276049
6053,62,1,53,97.87164499904263
6054,62,1,54,104.1065525758141
6055,62,1,55,100.8079417408957
6056,62,1,56,98.04615859944175
6057,62,1,57,104.03475530316227
6058,62,1,58,102.8445277103769
6059,62,1,59,110.39339069809616
6060,62,1,60,100.41602684591533
6061,62,1,61,113.1773351037714
6062,62,1,62,101.93323660420145
6063,62,1,63,99.24648845559477
6064,62,1,64,106.32118007977468
6065,62,1,65,110.70388173064431
6066,62,1,66,97.53701975943288
6067,62,1,67,98.21111709917977
6068,62,1,68,102.95772459543954
6069,62,1,69,97.67742982041524
6070,62,1,70,107.14790450405219
6071,62,1,71,102.6994656723279
6072,62,1,72,99.27956401366393
6073,62,1,73,102.2085478643912
6074,62,1,74,97.90630221659234
6075,62,1,75,101.19942621773565
6076,62,1,76,98.8215397945683
6077,62,1,77,102.94288357702868
6078,62,1,78,113.27458948455364
6079,62,1,79,103.26850618478225
6080,62,1,80,102.03928257765315
6081,62,1,81,102.89405389264653
6082,62,1,82,107.0020379396203
6083,62,1,83,111.32204278894726
6084,62,1,84,109.88021371623667
6085,62,1,85,107.58291896293707
6086,62,1,86,97.75060974344998
6087,62,1,87,107.34043880265844
6088,62,1,88,106.07286086681685
6089,62,1,89,103.16845720282882
6090,62,1,90,110.69739671067353
6091,62,1,91,104.61329265760864
6092,62,1,92,104.79664871449867
6093,62,1,93,97.89236080096913
6094,62,1,94,103.85325303837652
6095,62,1,95,102.96124723566187
6096,62,1,96,103.3821805922425
6097,62,1,97,103.0491228136706
6098,62,1,98,113.23413186294037
6099,62,1,99,102.75335308305065
6100,62,2,0,197.56268704922283
6101,62,2,1,195.43149588114727
6102,62,2,2,198.6752956308538
6103,62,2,3,198.33871006800862
6104,62,2,4,189.5502338891706
6105,62,2,5,198.7978119633702
6106,62,2,6,186.69484761983614
6107,62,2,7,196.9762401008722
6108,62,2,8,196.70692129481426
6109,62,2,9,198.10029811871394
6110,62,2,10,189.00168130213055
6111,62,2,11,196.9871237964273
6112,62,2,12,190.72384567278786
6113,62,2,13,197.6614168884948
6114,62,2,14,197.11681233902848
6115,62,2,15,430.5762549820605
6116,62,2,16,192.75239234867541
6117,62,2,17,187.73457066897373
6118,62,2,18,197.6387116800388
6119,62,2,19,194.84040107303997
6120,62,2,20,194.6873670822458
6121,62,2,21,196.57129546541347
6122,62,2,22,197.88860439402947
6123,62,2,23,197.08313395421933
6124,62,2,24,197.40228048770592
6125,62,2,25,198.47330407674187
6126,62,2,26,192.69803374771598
6127,62,2,27,430.8748504428678
6128,62,2,28,197.54409132852493
6129,62,2,29,197.80268380892562
6130,62,2,30,192.83269438176734
6131,62,2,31,197.17609308955608
6132,62,2,32,196.9448494421471
6133,62,2,33,197.40518791803623
6134,62,2,34,196.05754758018077
6135,62,2,35,192.30225468804147
6136,62,2,36,196.9175416666248
6137,62,2,37,198.03206416406204
6138,62,2,38,195.0580536275965
6139,62,2,39,430.6699318387911
6140,62,2,40,196.96159173700102
6141,62,2,41,198.1970176227707
6142,62,2,42,187.36107907746208
6143,62,2,43,197.84276329961378
6144,62,2,44,195.34228951436523
6145,62,2,45,197.28001817377861
6146,62,2,46,197.54552322656014
6147,62,2,47,198.46675838720068
6148,62,2,48,197.1959019437628
6149,62,2,49,431.0324797817891
6150,62,2,50,197.19317784050287
6151,62,2,51,187.3056669297387
6152,62,2,52,197.47381244470398
6153,62,2,53,430.8421926788735
6154,62,2,54,197.1601780449955
6155,62,2,55,197.438128500215
6156,62,2,56,197.5771351202834
6157,62,2,57,197.67730972817404
6158,62,2,58,198.49815321913923
6159,62,2,59,430.9427766912712
6160,62,2,60,198.87302484976314
6161,62,2,61,430.9265272633273
6162,62,2,62,197.52363228860744
6163,62,2,63,187.9532254152266
6164,62,2,64,198.50563944723638
6165,62,2,65,196.8634845399439
6166,62,2,66,192.78593001660215
6167,62,2,67,199.5398519198594
6168,62,2,68,198.6525860555736
6169,62,2,69,197.2156673935683
6170,62,2,70,198.4336571278313
6171,62,2,71,197.64148917767045
6172,62,2,72,186.9209725488491
6173,62,2,73,198.56716775708244
6174,62,2,74,198.79827828110038
6175,62,2,75,197.09053140954038
6176,62,2,76,198.47316684301714
6177,62,2,77,198.65108040132722
6178,62,2,78,196.17390414796927
6179,62,2,79,430.73427581560765
6180,62,2,80,186.41717191179194
6181,62,2,81,195.84055598273594
6182,62,2,82,197.03400920154297
6183,62,2,83,197.84993827391807
6184,62,2,84,189.5218702304866
6185,62,2,85,198.3942425152329
6186,62,2,86,197.41417833751015
6187,62,2,87,196.72257122016404
6188,62,2,88,198.49397569041773
6189,62,2,89,193.64620653123515
6190,62,2,90,192.7327591528377
6191,62,2,91,198.730877796296
6192,62,2,92,197.6344553969823
6193,62,2,93,197.69850142102544
6194,62,2,94,197.6470474312923
6195,62,2,95,198.32583288276518
6196,62,2,96,197.16361070338561
6197,62,2,97,197.61572697288474
6198,62,2,98,430.69730146719394
6199,62,2,99,196.5349179523102
6200,62,3,0,423.06752862917
6201,62,3,1,422.55750213886193
6202,62,3,2,422.8815039064808
6203,62,3,3,422.83391161298937
6204,62,3,4,423.28460926038827
6205,62,3,5,422.6027032647513
6206,62,3,6,422.9063142611657
6207,62,3,7,422.5716983787839
6208,62,3,8,422.8907319373363
6209,62,3,9,422.5904827659951
6210,62,3,10,422.64010835123435
6211,62,3,11,422.4481811978265
6212,62,3,12,422.8527266216158
6213,62,3,13,423.1176031554676
6214,62,3,14,422.461819354203
6215,62,3,15,423.17679193286506
6216,62,3,16,422.83239125578166
6217,62,3,17,422.37472408463344
6218,62,3,18,422.86420378167367
6219,62,3,19,422.9941393100286
6220,62,3,20,532.0376657343168
6221,62,3,21,422.66518401983336
6222,62,3,22,423.56707019820317
6223,62,3,23,422.7312868240091
6224,62,3,24,423.2555133831335
6225,62,3,25,422.8375784547373
6226,62,3,26,422.71732161898217
6227,62,3,27,422.5982476995071
6228,62,3,28,423.64391785793526
6229,62,3,29,422.5208341406545
6230,62,3,30,422.48496653262646
6231,62,3,31,422.8870380784
6232,62,3,32,422.6672459431705
6233,62,3,33,422.72486027999554
6234,62,3,34,422.8711354402583
6235,62,3,35,422.87627643221055
6236,62,3,36,422.87986418304615
6237,62,3,37,422.57568019643395
6238,62,3,38,422.1559374999378
6239,62,3,39,423.2818317636809
6240,62,3,40,422.75113685617265
6241,62,3,41,422.9526058498987
6242,62,3,42,422.5394481682397
6243,62,3,43,423.13631249799374
6244,62,3,44,423.12355176442514
6245,62,3,45,422.7783628016641
6246,62,3,46,422.75315495043446
6247,62,3,47,422.7720130077503
6248,62,3,48,422.68676141760795
6249,62,3,49,423.04676168204224
6250,62,3,50,422.84642714042593
6251,62,3,51,422.80537443171386
6252,62,3,52,423.0915056412746
6253,62,3,53,422.89418520027493
6254,62,3,54,422.9206328451586
6255,62,3,55,422.5895889990814
6256,62,3,56,422.74104541722687
6257,62,3,57,423.2498427460818
6258,62,3,58,422.96956473444266
6259,62,3,59,422.76399412986603
6260,62,3,60,422.38891874451076
6261,62,3,61,422.68925799768994
6262,62,3,62,422.3846738159852
6263,62,3,63,423.03948979389446
6264,62,3,64,422.5751634105551
6265,62,3,65,422.56578111028335
6266,62,3,66,423.57006389950953
6267,62,3,67,422.63835852101147
6268,62,3,68,423.2444073987321
6269,62,3,69,422.9336750121616
6270,62,3,70,531.9238912751051
6271,62,3,71,422.2512498839044
6272,62,3,72,422.5283934682555
6273,62,3,73,531.8370899552015
6274,62,3,74,422.72231084101236
6275,62,3,75,422.6391894897582
6276,62,3,76,422.942368463845
6277,62,3,77,422.54201230317136
6278,62,3,78,422.9676223654576
6279,62,3,79,422.8558317268307
6280,62,3,80,422.7617120147878
6281,62,3,81,423.575097382978
6282,62,3,82,531.9610739795014
6283,62,3,83,422.6474138870614
6284,62,3,84,422.5059371380883
6285,62,3,85,422.47376428971546
6286,62,3,86,423.25335040721257
6287,62,3,87,422.61995400512313
6288,62,3,88,422.8893184434582
6289,62,3,89,422.5769109688444
6290,62,3,90,532.021636911564
6291,62,3,91,423.3802216833502
6292,62,3,92,422.8555487683491
6293,62,3,93,422.6457635172652
6294,62,3,94,422.58409755856803
6295,62,3,95,423.000698624868
6296,62,3,96,423.21030281585246
6297,62,3,97,423.1963262979422
6298,62,3,98,422.3234450680553
6299,62,3,99,422.68102087675896
6300,70,1,0,497.5299429379412
6301,70,1,1,508.43332952275534
6302,70,1,2,503.57420931491237
6303,70,1,3,507.58149923519056
6304,70,1,4,504.09616647113654
6305,70,1,5,84.53586194062449
6306,70,1,6,503.11736310364165
6307,70,1,7,507.4007030857608
6308,70,1,8,498.7607333326563
6309,70,1,9,513.3354822415562
6310,70,1,10,96.96694458012227
6311,70,1,11,509.29284244805314
6312,70,1,12,498.27818014231786
6313,70,1,13,90.01096472017656
6314,70,1,14,499.36420394660666
6315,70,1,15,501.61116075635033
6316,70,1,16,506.2073750488371
6317,70,1,17,500.01073165715314
6318,70,1,18,511.6274904009887
6319,70,1,19,498.37522540375085
6320,70,1,20,509.5250469132353
6321,70,1,21,509.5753266549759
6322,70,1,22,508.055965947482
6323,70,1,23,502.6130415359351
6324,70,1,24,508.73407701867063
6325,70,1,25,507.9175053262497
6326,70,1,26,501.8903117973404
6327,70,1,27,509.4742168472656
6328,70,1,28,92.11629140256244
6329,70,1,29,508.867233114776
6330,70,1,30,507.4602376857808
6331,70,1,31,507.51372193107886
6332,70,1,32,500.85459551012383
6333,70,1,33,508.2699097694659
6334,70,1,34,501.533805029036
6335,70,1,35,501.4457727094379
6336,70,1,36,507.76468794048174
6337,70,1,37,508.1970648895274
6338,70,1,38,508.9041464235359
6339,70,1,39,510.941496678164
6340,70,1,40,512.9037061176331
6341,70,1,41,507.3549203553531
6342,70,1,42,507.7550120352099
6343,70,1,43,505.3633757965709
6344,70,1,44,507.6102651249481
6345,70,1,45,501.9847723285109
6346,70,1,46,509.00105466909025
6347,70,1,47,501.5342215770085
6348,70,1,48,507.51033846747043
6349,70,1,49,506.98622788676613
6350,70,1,50,506.95849370164416
6351,70,1,51,508.0065489165741
6352,70,1,52,502.8185970342143
6353,70,1,53,79.86532868565583
6354,70,1,54,511.0020689786593
6355,70,1,55,508.36979976440944
6356,70,1,56,509.183072055253
6357,70,1,57,501.10352839906756
6358,70,1,58,508.9371190843331
6359,70,1,59,507.8055767899183
6360,70,1,60,502.6238763032839
6361,70,1,61,508.9903162112056
6362,70,1,62,508.24068971034916
6363,70,1,63,497.6827556330795
6364,70,1,64,505.7763258862286
6365,70,1,65,508.8633385635176
6366,70,1,66,508.8036754677446
6367,70,1,67,508.81003274018093
6368,70,1,68,509.3300663348985
6369,70,1,69,509.3283846060935
6370,70,1,70,498.04427871675216
6371,70,1,71,507.88191537168797
6372,70,1,72,501.611019434221
6373,70,1,73,511.21012144135216
6374,70,1,74,509.042128821049
6375,70,1,75,499.59696749317675
6376,70,1,76,505.2101849475944
6377,70,1,77,508.98550692460503
6378,70,1,78,502.76341043017004
6379,70,1,79,508.8282097724251
6380,70,1,80,511.13117332727586
6381,70,1,81,509.03454471763246
6382,70,1,82,116.08475970453351
6383,70,1,83,503.190242853708
6384,70,1,84,79.73302351601373
6385,70,1,85,117.10857202216658
6386,70,1,86,505.1918144687949
6387,70,1,87,116.22227293584329
6388,70,1,88,506.3745696355679
6389,70,1,89,508.83744119062175
6390,70,1,90,509.82129099687745
6391,70,1,91,497.61630707632725
6392,70,1,92,502.8667611225214
6393,70,1,93,507.47221982155196
6394,70,1,94,509.17831757576033
6395,70,1,95,115.58962308920628
6396,70,1,96,499.7240704993364
6397,70,1,97,499.8348767141316
6398,70,1,98,501.42835449783524
6399,70,1,99,505.23165146121323
6400,70,2,0,442.55588960480117
6401,70,2,1,447.6056879862678
6402,70,2,2,446.07329064195517
6403,70,2,3,443.3474856558946
6404,70,2,4,443.61351731886975
6405,70,2,5,443.5468367787952
6406,70,2,6,440.7159145612192
6407,70,2,7,442.71191897541405
6408,70,2,8,443.1636592409842
6409,70,2,9,442.9033747424397
6410,70,2,10,443.56698910861564
6411,70,2,11,445.86993345341847
6412,70,2,12,441.53752470204995
6413,70,2,13,446.459845988678
6414,70,2,14,442.0224845685621
6415,70,2,15,442.0809128521604
6416,70,2,16,441.6913766347139
6417,70,2,17,440.9694448455038
6418,70,2,18,447.1336706662223
6419,70,2,19,443.73295615638114
6420,70,2,20,441.71268779022984
6421,70,2,21,220.83977484552182
6422,70,2,22,442.80696193353805
6423,70,2,23,450.3214058649311
6424,70,2,24,443.51288630798734
6425,70,2,25,443.42675561920885
6426,70,2,26,446.2411112189162
6427,70,2,27,445.9254902513568
6428,70,2,28,443.50868464763994
6429,70,2,29,445.23250012398483
6430,70,2,30,446.5658452384915
6431,70,2,31,442.6906849685312
6432,70,2,32,442.7225322383237
6433,70,2,33,134.39064972936697
6434,70,2,34,440.7296811071646
6435,70,2,35,447.2908075048242
6436,70,2,36,443.9085728041138
6437,70,2,37,442.73517207302535
6438,70,2,38,131.61265332251182
6439,70,2,39,443.7042457773761
6440,70,2,40,446.3680710923328
6441,70,2,41,443.38590863251085
6442,70,2,42,446.9734639752926
6443,70,2,43,221.28216589024046
6444,70,2,44,447.5880382890961
6445,70,2,45,442.9503055447209
6446,70,2,46,443.8609500728032
6447,70,2,47,443.20452712796185
6448,70,2,48,443.6328428997037
6449,70,2,49,443.5525514599184
6450,70,2,50,443.71169906060857
6451,70,2,51,442.7031763413812
6452,70,2,52,446.2598967010037
6453,70,2,53,132.40198962281403
6454,70,2,54,443.43838424316624
6455,70,2,55,443.5979705450592
6456,70,2,56,443.17909455202334
6457,70,2,57,443.20540146998775
6458,70,2,58,440.9015535897179
6459,70,2,59,443.1186993662284
6460,70,2,60,442.9439551740541
6461,70,2,61,443.97522947197683
6462,70,2,62,429.74421859457226
6463,70,2,63,431.2801617837221
6464,70,2,64,443.296766820471
6465,70,2,65,440.34532101215234
6466,70,2,66,445.4186356005657
6467,70,2,67,440.24742974529175
6468,70,2,68,440.69465430088684
6469,70,2,69,442.8858996551634
6470,70,2,70,440.245221170962
6471,70,2,71,443.3865117584618
6472,70,2,72,443.42656118235953
6473,70,2,73,443.728810699379
6474,70,2,74,443.9779552379297
6475,70,2,75,444.34249062421634
6476,70,2,76,443.4519830950922
6477,70,2,77,446.4778348056703
6478,70,2,78,442.039483675349
6479,70,2,79,443.3514982846811
6480,70,2,80,443.9784795771476
6481,70,2,81,442.9378590779826
6482,70,2,82,440.4595139486948
6483,70,2,83,442.64221131808694
6484,70,2,84,443.5392813255592
6485,70,2,85,441.3328068374474
6486,70,2,86,443.59900452584895
6487,70,2,87,443.43858999218185
6488,70,2,88,443.8232980914567
6489,70,2,89,176.91611526460426
6490,70,2,90,443.6942006701119
6491,70,2,91,444.5041325643161
6492,70,2,92,430.11418817373715
6493,70,2,93,443.75375902769434
6494,70,2,94,440.84407511569606
6495,70,2,95,446.9720092148647
6496,70,2,96,446.10709835120565
6497,70,2,97,443.0411573345809
6498,70,2,98,444.0512982076627
6499,70,2,99,448.6151547788551
6500,70,3,0,431.4720585082803
6501,70,3,1,441.4210670583305
6502,70,3,2,433.11257545760276
6503,70,3,3,473.5493093088409
6504,70,3,4,464.8437178813807
6505,70,3,5,464.5531415196671
6506,70,3,6,456.7855093932249
6507,70,3,7,396.4210492287718
6508,70,3,8,417.0981721050288
6509,70,3,9,473.14605466400764
6510,70,3,10,394.54356196012765
6511,70,3,11,407.35758933365605
6512,70,3,12,454.82010954390427
6513,70,3,13,470.5754759004029
6514,70,3,14,434.99400257550656
6515,70,3,15,494.3160701720412
6516,70,3,16,468.9307951123521
6517,70,3,17,455.022854772904
6518,70,3,18,455.0012695670468
6519,70,3,19,437.992866267969
6520,70,3,20,488.49670162650926
6521,70,3,21,445.8131202772916
6522,70,3,22,412.34479038825697
6523,70,3,23,424.1615921645077
6524,70,3,24,464.21689803807766
6525,70,3,25,468.72636970073626
6526,70,3,26,430.56579758010656
6527,70,3,27,428.32828371825093
6528,70,3,28,472.9416199037113
6529,70,3,29,501.09773087892376
6530,70,3,30,482.668975087996
6531,70,3,31,480.0934741164578
6532,70,3,32,449.3480818380989
6533,70,3,33,422.1042052999995
6534,70,3,34,433.1655291886121
6535,70,3,35,456.58935869071394
6536,70,3,36,402.90784161785973
6537,70,3,37,452.96226126798706
6538,70,3,38,481.00651282177967
6539,70,3,39,413.1981250951547
6540,70,3,40,459.715102642236
6541,70,3,41,480.7285292512556
6542,70,3,42,472.96626181492167
6543,70,3,43,453.33558314710206
6544,70,3,44,442.638442113137
6545,70,3,45,426.850375416841
6546,70,3,46,495.93942967913415
6547,70,3,47,461.48197933379834
6548,70,3,48,470.69530297761656
6549,70,3,49,495.26078909435824
6550,70,3,50,428.0357369453228
6551,70,3,51,412.3176228129855
6552,70,3,52,401.24587010085025
6553,70,3,53,459.60762491744066
6554,70,3,54,454.58528594187385
6555,70,3,55,443.652866500959
6556,70,3,56,453.23618563040793
6557,70,3,57,455.132644371108
6558,70,3,58,454.69386367005546
6559,70,3,59,440.15730994221497
6560,70,3,60,425.16795239704226
6561,70,3,61,426.31741995324666
6562,70,3,62,444.3979419502524
6563,70,3,63,430.69505000093295
6564,70,3,64,487.6068505991509
6565,70,3,65,416.82316049864
6566,70,3,66,454.76591744477605
6567,70,3,67,442.06043479783364
6568,70,3,68,394.9553377020825
6569,70,3,69,424.2206497945246
6570,70,3,70,442.7086812867145
6571,70,3,71,473.7437563685881
6572,70,3,72,442.3100163764555
6573,70,3,73,407.61301103165954
6574,70,3,74,446.4797956750423
6575,70,3,75,429.9924863437609
6576,70,3,76,431.0565033271784
6577,70,3,77,403.28054789978205
6578,70,3,78,448.5777525220868
6579,70,3,79,401.18993675523717
6580,70,3,80,441.48196340841383
6581,70,3,81,448.1167626863803
6582,70,3,82,502.3541822566765
6583,70,3,83,427.8606993654296
6584,70,3,84,480.40924460767656
6585,70,3,85,466.14945704180053
6586,70,3,86,473.31926354866556
6587,70,3,87,410.11182157188813
6588,70,3,88,448.8131752094141
6589,70,3,89,407.0574503795211
6590,70,3,90,416.856941173422
6591,70,3,91,413.2831234247134
6592,70,3,92,412.4592450460235
6593,70,3,93,428.3610690921957
6594,70,3,94,453.405026194961
6595,70,3,95,468.970091940085
6596,70,3,96,414.50082518414905
6597,70,3,97,413.2886870398916
6598,70,3,98,483.35916637401874
6599,70,3,99,472.36391266888603
6600,74,1,0,146.08213674244402
6601,74,1,1,204.97607013728336
6602,74,1,2,169.95951167598594
6603,74,1,3,144.92247102252648
6604,74,1,4,135.2006864174153
6605,74,1,5,161.60534166964254
6606,74,1,6,162.4380011995692
6607,74,1,7,149.99545366896635
6608,74,1,8,142.3243726038815
6609,74,1,9,174.5647138324622
6610,74,1,10,160.2000849209736
6611,74,1,11,153.57401837070518
6612,74,1,12,175.79173659368035
6613,74,1,13,155.87775440294578
6614,74,1,14,130.521597739742
6615,74,1,15,198.06855783036573
6616,74,1,16,184.51546757475234
6617,74,1,17,142.6253588014252
6618,74,1,18,175.93001093367744
6619,74,1,19,98.04933915739332
6620,74,1,20,155.70637068342648
6621,74,1,21,186.90236998711316
6622,74,1,22,153.1529359454203
6623,74,1,23,165.98338649098173
6624,74,1,24,204.7908912384579
6625,74,1,25,165.01518164058578
6626,74,1,26,132.17224036853708
6627,74,1,27,189.7481162514853
6628,74,1,28,131.65626491005006
6629,74,1,29,105.1804335367126
6630,74,1,30,135.590866643073
6631,74,1,31,145.16210744281838
6632,74,1,32,184.02023468124256
6633,74,1,33,157.8716162759636
6634,74,1,34,176.03484795623552
6635,74,1,35,137.62176290723167
6636,74,1,36,144.2234808925792
6637,74,1,37,139.2381542604769
6638,74,1,38,173.01578798804655
6639,74,1,39,103.80930348619722
6640,74,1,40,119.53152219352269
6641,74,1,41,135.27771259431645
6642,74,1,42,164.24842844305138
6643,74,1,43,197.02150790212025
6644,74,1,44,185.7335737050646
6645,74,1,45,158.71259666109103
6646,74,1,46,172.73417190246715
6647,74,1,47,167.2934626544258
6648,74,1,48,133.7223819173124
6649,74,1,49,138.65647910274316
6650,74,1,50,156.23378106131636
6651,74,1,51,190.15857588305434
6652,74,1,52,155.1236098717211
6653,74,1,53,137.58841587106863
6654,74,1,54,127.1644263586371
6655,74,1,55,197.87647961395837
6656,74,1,56,203.4278019783912
6657,74,1,57,133.9798230500105
6658,74,1,58,170.30607631188334
6659,74,1,59,203.3809649804296
6660,74,1,60,146.72992025172414
6661,74,1,61,111.18929118464426
6662,74,1,62,160.57552987628804
6663,74,1,63,137.81091801850837
6664,74,1,64,175.88221560532708
6665,74,1,65,191.26771382931764
6666,74,1,66,172.8124620342188
6667,74,1,67,137.0111587603282
6668,74,1,68,161.6211213541958
6669,74,1,69,148.20309004951042
6670,74,1,70,105.61489181130979
6671,74,1,71,140.62043274204433
6672,74,1,72,96.96290158512969
6673,74,1,73,153.28050054760214
6674,74,1,74,151.47192113159267
6675,74,1,75,146.75692837468213
6676,74,1,76,110.25479695887793
6677,74,1,77,196.64308523854135
6678,74,1,78,164.4457907310042
6679,74,1,79,170.79221312077982
6680,74,1,80,164.04521594795253
6681,74,1,81,149.82214691256516
6682,74,1,82,107.75474674311906
6683,74,1,83,182.64558458647235
6684,74,1,84,175.14707392964462
6685,74,1,85,98.08489867662597
6686,74,1,86,112.93085008812031
6687,74,1,87,188.02505268668446
6688,74,1,88,143.32398608950615
6689,74,1,89,186.77651961249322
6690,74,1,90,119.41143042064198
6691,74,1,91,151.630827572586
6692,74,1,92,137.8308354600817
6693,74,1,93,183.4861500384596
6694,74,1,94,155.7437687522657
6695,74,1,95,112.45485266169032
6696,74,1,96,142.91140383207838
6697,74,1,97,98.70356158321094
6698,74,1,98,175.346972451695
6699,74,1,99,133.22170486822202
