,world,hole,sim,x_pos
5109,50,1,9,163.1440215784188
5110,50,1,10,101.56288951606126
5111,50,1,11,128.0709817221117
5112,50,1,12,90.32280913435467
5113,50,1,13,123.45109564688681
5114,50,1,14,150.5940098118285
5115,50,1,15,127.22343105082584
5116,50,1,16,139.42879239140754
5117,50,1,17,134.60852457382822
5118,50,1,18,78.99143122583507
5119,50,1,19,161.8913983160948
5120,50,1,20,100.81791351914383
5121,50,1,21,143.45011656594215
5122,50,1,22,78.21736669999399
5123,50,1,23,171.76061180820776
5124,50,1,24,71.0837982315505
5125,50,1,25,70.54496896957326
5126,50,1,26,160.83163430921172
5127,50,1,27,73.98460326664397
5128,50,1,28,114.01999267509215
5129,50,1,29,120.61338813231059
5130,50,1,30,81.66971982208443
5131,50,1,31,115.60919404960177
5132,50,1,32,63.09801978451023
5133,50,1,33,95.2968395826888
5134,50,1,34,63.474879516616035
5135,50,1,35,174.955401772241
5136,50,1,36,130.52267441608717
5137,50,1,37,135.5819836083538
5138,50,1,38,152.09479315455647
5139,50,1,39,83.62361518619822
5140,50,1,40,87.38460221694118
5141,50,1,41,67.55739703116811
5142,50,1,42,162.56538675025098
5143,50,1,43,136.8153385309416
5144,50,1,44,96.36189861501371
5145,50,1,45,115.86611109501955
5146,50,1,46,102.15847732214597
5147,50,1,47,70.23218915623988
5148,50,1,48,76.09764893893905
5149,50,1,49,121.74544695997798
5150,50,1,50,183.5045137392243
5151,50,1,51,112.20268257966943
5152,50,1,52,164.88964863697888
5153,50,1,53,72.92278207977832
5154,50,1,54,79.0540741412016
5155,50,1,55,78.69681368107615
5156,50,1,56,123.97269141694231
5157,50,1,57,86.51155558063121
5158,50,1,58,94.05336865889757
5159,50,1,59,176.11196294989625
5160,50,1,60,90.40525275705795
5161,50,1,61,64.01394768188203
5162,50,1,62,71.1308250061464
5163,50,1,63,84.34763977488072
5164,50,1,64,126.78788505342182
5165,50,1,65,94.92679771993015
5166,50,1,66,107.0598984540707
5167,50,1,67,195.25346635723895
5168,50,1,68,183.8691968843628
5169,50,1,69,141.62792658885894
5170,50,1,70,75.31059209747905
5171,50,1,71,64.60373865359176
5172,50,1,72,74.4495461731378
5173,50,1,73,122.38787279116566
5174,50,1,74,80.95517653662615
5175,50,1,75,64.55049850165217
5176,50,1,76,174.79202940690286
5177,50,1,77,130.56644609174637
5178,50,1,78,111.05755587843795
5179,50,1,79,137.029413485885
5180,50,1,80,120.44350605615509
5181,50,1,81,192.3870127229638
5182,50,1,82,154.26513486594504
5183,50,1,83,65.42627588746541
5184,50,1,84,102.04500704559676
5185,50,1,85,63.758260926823375
5186,50,1,86,99.04380601961313
5187,50,1,87,140.37660286697135
5188,50,1,88,196.39124970225083
5189,50,1,89,145.64168809760517
5190,50,1,90,110.69432256626632
5191,50,1,91,145.11462015609757
5192,50,1,92,129.70987495535687
5193,50,1,93,133.85457161321804
5194,50,1,94,67.76305718567654
5195,50,1,95,79.34014920057045
5196,50,1,96,148.7310914568051
5197,50,1,97,145.52643276803914
5198,50,1,98,171.8553261125472
5199,50,1,99,160.52059922275012
5200,50,2,0,382.31855829666995
5201,50,2,1,359.54720346932305
5202,50,2,2,205.7655997142995
5203,50,2,3,377.9114886850161
5204,50,2,4,398.6666485420444
5205,50,2,5,375.40324490015524
5206,50,2,6,367.90526547653207
5207,50,2,7,371.9525535642515
5208,50,2,8,374.51011007942816
5209,50,2,9,367.71029412314925
5210,50,2,10,376.22204341615594
5211,50,2,11,374.68674470886685
5212,50,2,12,211.4043862775731
5213,50,2,13,367.7356686848203
5214,50,2,14,372.85126707973507
5215,50,2,15,369.6790906305582
5216,50,2,16,365.81024446080806
5217,50,2,17,367.9183039326261
5218,50,2,18,367.20629111440826
5219,50,2,19,377.94440031409584
5220,50,2,20,362.59907433982835
5221,50,2,21,373.49574628367435
5222,50,2,22,363.5027032000308
5223,50,2,23,389.930105750307
5224,50,2,24,360.57035848084206
5225,50,2,25,363.0090103022241
5226,50,2,26,386.25183949757195
5227,50,2,27,388.96067010843825
5228,50,2,28,391.5773460939838
5229,50,2,29,367.9698321518702
5230,50,2,30,358.3649282903087
5231,50,2,31,435.1625971799094
5232,50,2,32,375.77875762323833
5233,50,2,33,377.81032119438487
5234,50,2,34,169.78127087270784
5235,50,2,35,373.08102991233255
5236,50,2,36,375.9778951673914
5237,50,2,37,375.1254943131346
5238,50,2,38,383.35303297347514
5239,50,2,39,367.84631790680413
5240,50,2,40,373.1832420563763
5241,50,2,41,403.31314240574017
5242,50,2,42,518.7027616921607
5243,50,2,43,377.1622993513567
5244,50,2,44,381.75334640734343
5245,50,2,45,371.10715939024897
5246,50,2,46,356.8737762886122
5247,50,2,47,374.74647700318843
5248,50,2,48,381.32824145986615
5249,50,2,49,382.9302837676809
5250,50,2,50,371.73611086435295
5251,50,2,51,374.09157208024686
5252,50,2,52,367.96746890909066
5253,50,2,53,204.2127828961385
5254,50,2,54,376.8352328445305
5255,50,2,55,423.37043656946213
5256,50,2,56,383.3084759864264
5257,50,2,57,369.2302687407529
5258,50,2,58,373.1346072614991
5259,50,2,59,373.44400720347494
5260,50,2,60,369.8866808278697
5261,50,2,61,439.5394619464488
5262,50,2,62,379.1660202803372
5263,50,2,63,375.8074013569648
5264,50,2,64,372.25418880885655
5265,50,2,65,373.65999394705506
5266,50,2,66,380.0134791991155
5267,50,2,67,399.3245128261763
5268,50,2,68,368.96235030203826
5269,50,2,69,389.67526157858936
5270,50,2,70,360.944355745731
5271,50,2,71,366.4186330146573
5272,50,2,72,372.1501368671193
5273,50,2,73,368.4580493809964
5274,50,2,74,358.6169793742029
5275,50,2,75,372.4960840426772
5276,50,2,76,369.7287593601133
5277,50,2,77,381.44083055207454
5278,50,2,78,366.859383766001
5279,50,2,79,382.9114319986623
5280,50,2,80,373.7319211354544
5281,50,2,81,406.8667876396025
5282,50,2,82,376.33576463856895
5283,50,2,83,391.68155872607053
5284,50,2,84,401.3317157860487
5285,50,2,85,363.83406032097986
5286,50,2,86,372.95647295460566
5287,50,2,87,357.61552348377086
5288,50,2,88,378.0157753054375
5289,50,2,89,369.25294741549345
5290,50,2,90,421.454867289846
5291,50,2,91,380.1356967205458
5292,50,2,92,356.1555704090691
5293,50,2,93,210.7267408221288
5294,50,2,94,370.15927099789667
5295,50,2,95,403.5468909551181
5296,50,2,96,397.6101758095902
5297,50,2,97,376.60657924874346
5298,50,2,98,374.052172609742
5299,50,2,99,372.81843638320777
5300,50,3,0,79.14467703458044
5301,50,3,1,487.82927992656477
5302,50,3,2,386.7240246803154
5303,50,3,3,358.0323795040628
5304,50,3,4,531.4066454924097
5305,50,3,5,370.63923443585895
5306,50,3,6,516.250800735726
5307,50,3,7,373.9843118312693
5308,50,3,8,375.0904599017146
5309,50,3,9,371.24257396130275
5310,50,3,10,375.3380583648139
5311,50,3,11,370.11394996421336
5312,50,3,12,356.53698843560403
5313,50,3,13,157.36474465422063
5314,50,3,14,372.8294061481841
5315,50,3,15,178.82050582419495
5316,50,3,16,195.26769534255766
5317,50,3,17,361.0359981576539
5318,50,3,18,376.87907963114964
5319,50,3,19,372.7039148806244
5320,50,3,20,365.24232060317246
5321,50,3,21,367.077789316899
5322,50,3,22,366.33043139390765
5323,50,3,23,175.28537215881022
5324,50,3,24,536.4939398790073
5325,50,3,25,212.67500611869136
5326,50,3,26,452.3834033891148
5327,50,3,27,122.81915949121482
5328,50,3,28,367.2561542754646
5329,50,3,29,227.7562613552264
5330,50,3,30,104.61959489888771
5331,50,3,31,184.09752411443208
5332,50,3,32,380.796483467232
5333,50,3,33,357.0843951144153
5334,50,3,34,156.48209602110316
5335,50,3,35,379.5282653243698
5336,50,3,36,379.42976339807205
5337,50,3,37,383.6394343118109
5338,50,3,38,370.87223618001207
5339,50,3,39,358.90849104165915
5340,50,3,40,371.7067222001613
5341,50,3,41,356.5243732521845
5342,50,3,42,535.3415001316971
5343,50,3,43,373.45262639521457
5344,50,3,44,356.6069592862168
5345,50,3,45,374.77489452520956
5346,50,3,46,370.0509497778017
5347,50,3,47,367.61004748071025
5348,50,3,48,215.68714426622563
5349,50,3,49,377.72472863292785
5350,50,3,50,375.59156299132457
5351,50,3,51,396.19688443729353
5352,50,3,52,207.99502673433733
5353,50,3,53,368.134744579278
5354,50,3,54,375.7820944120926
5355,50,3,55,376.84606011712685
5356,50,3,56,373.7774999131942
5357,50,3,57,375.8122529814149
5358,50,3,58,192.71352626051973
5359,50,3,59,378.9058552161663
5360,50,3,60,445.7305187652637
5361,50,3,61,381.13804196491037
5362,50,3,62,369.7261062673157
5363,50,3,63,375.5446704259246
5364,50,3,64,509.86388326845184
5365,50,3,65,528.028216680519
5366,50,3,66,76.18575513683126
5367,50,3,67,372.5282124722035
5368,50,3,68,203.4413830122573
5369,50,3,69,203.54562274537352
5370,50,3,70,369.731963818038
5371,50,3,71,390.24784136269716
5372,50,3,72,372.87032169013736
5373,50,3,73,474.6602080994369
5374,50,3,74,374.01083974024806
5375,50,3,75,63.40862833792889
5376,50,3,76,364.7237831796301
5377,50,3,77,379.75932577672927
5378,50,3,78,112.33495326104978
5379,50,3,79,210.51957090180494
5380,50,3,80,534.5728065835694
5381,50,3,81,351.63813602000823
5382,50,3,82,475.7133626389083
5383,50,3,83,202.27010663233514
5384,50,3,84,99.3705787891766
5385,50,3,85,348.53324791992674
5386,50,3,86,209.4634338239461
5387,50,3,87,204.00686763617685
5388,50,3,88,89.36872227323606
5389,50,3,89,527.2513692379086
5390,50,3,90,362.79801446433186
5391,50,3,91,190.19505249609813
5392,50,3,92,152.636455156888
5393,50,3,93,199.41901512745983
5394,50,3,94,359.934320113204
5395,50,3,95,376.50451862626926
5396,50,3,96,530.6706204192323
5397,50,3,97,374.50463706659656
5398,50,3,98,209.32277229320204
5399,50,3,99,193.22539426595534
5400,56,1,0,82.89756865882623
5401,56,1,1,84.69811834194682
5402,56,1,2,84.29822599238227
5403,56,1,3,248.7258647657652
5404,56,1,4,68.6890149345738
5405,56,1,5,74.6661649483684
5406,56,1,6,76.42972913683268
5407,56,1,7,250.4077185030663
5408,56,1,8,79.60068693311332
5409,56,1,9,107.18706258342384
5410,56,1,10,254.65364365716798
5411,56,1,11,105.78005946429427
5412,56,1,12,66.30436136988617
5413,56,1,13,90.96515624477236
5414,56,1,14,122.78140950099319
5415,56,1,15,96.93800708958216
5416,56,1,16,80.86149569815629
5417,56,1,17,117.60066900551672
5418,56,1,18,74.13042598655399
5419,56,1,19,240.2394491904754
5420,56,1,20,119.78815578313554
5421,56,1,21,98.51741454632761
5422,56,1,22,88.51670492882752
5423,56,1,23,66.34911945614309
5424,56,1,24,229.60633842692425
5425,56,1,25,101.3548522523809
5426,56,1,26,81.50661990366082
5427,56,1,27,243.20459529992712
5428,56,1,28,112.16032610223455
5429,56,1,29,107.16217602610593
5430,56,1,30,92.57446745899017
5431,56,1,31,64.66595345877347
5432,56,1,32,96.82863423410942
5433,56,1,33,72.22904957339759
5434,56,1,34,87.62261770320548
5435,56,1,35,216.07359053925296
5436,56,1,36,104.33717737895944
5437,56,1,37,117.10068436764742
5438,56,1,38,114.92731644306514
5439,56,1,39,109.128355687358
5440,56,1,40,218.222752424398
5441,56,1,41,93.35022274177321
5442,56,1,42,116.49964581709845
5443,56,1,43,142.13377060754283
5444,56,1,44,120.27788224988643
5445,56,1,45,124.04834261198819
5446,56,1,46,83.61805910789971
5447,56,1,47,267.62433741964924
5448,56,1,48,89.8280209684102
5449,56,1,49,66.64680708990194
5450,56,1,50,118.21942846857715
5451,56,1,51,63.63426315374414
5452,56,1,52,79.05500791576902
5453,56,1,53,125.13411325834333
5454,56,1,54,82.93441434499876
5455,56,1,55,105.15397809640183
5456,56,1,56,79.0849012839148
5457,56,1,57,110.45477033219865
5458,56,1,58,98.27200424913639
5459,56,1,59,126.81718047667141
5460,56,1,60,63.66131608377368
5461,56,1,61,75.32491628996979
5462,56,1,62,63.37579144777147
5463,56,1,63,78.77838832240833
5464,56,1,64,82.99201202972695
5465,56,1,65,96.95699199922299
5466,56,1,66,106.21974511427426
5467,56,1,67,75.42629879750493
5468,56,1,68,100.19438096481235
5469,56,1,69,108.3611357313464
5470,56,1,70,248.11718534129403
5471,56,1,71,224.6866314458754
5472,56,1,72,112.93681967808374
5473,56,1,73,113.70618761283498
5474,56,1,74,93.71688428103894
5475,56,1,75,78.61939922813941
5476,56,1,76,125.97977548056363
5477,56,1,77,92.9204506828766
5478,56,1,78,241.87930849913204
5479,56,1,79,92.85780627524495
5480,56,1,80,89.18564857257432
5481,56,1,81,63.48790966228961
5482,56,1,82,88.74870503215703
5483,56,1,83,98.73586331488306
5484,56,1,84,72.37527467352058
5485,56,1,85,80.8563047274196
5486,56,1,86,72.40710683900402
5487,56,1,87,87.36250942061095
5488,56,1,88,237.0499324452212
5489,56,1,89,94.5410159042952
5490,56,1,90,114.1770929738639
5491,56,1,91,93.62413642304533
5492,56,1,92,244.54223759517473
5493,56,1,93,71.73690782905364
5494,56,1,94,230.3957839732758
5495,56,1,95,122.74704157354006
5496,56,1,96,71.48086128739506
5497,56,1,97,76.0755617150052
5498,56,1,98,77.64262532557561
5499,56,1,99,70.947049465656
5500,56,2,0,409.1218285060164
5501,56,2,1,523.4878533932771
5502,56,2,2,404.9163407777483
5503,56,2,3,520.7155535647711
5504,56,2,4,424.31477583887664
5505,56,2,5,497.4060520926225
5506,56,2,6,432.2470232256378
5507,56,2,7,400.88920299163266
5508,56,2,8,429.6796144670243
5509,56,2,9,411.33096102407114
5510,56,2,10,492.57654490301786
5511,56,2,11,422.16079508320945
5512,56,2,12,454.7447514635802
5513,56,2,13,471.78557039593636
5514,56,2,14,523.250063710063
5515,56,2,15,378.4404015129757
5516,56,2,16,533.8897014109801
5517,56,2,17,518.8043298622255
5518,56,2,18,525.5354039493534
5519,56,2,19,396.7632315803764
5520,56,2,20,526.5016773269613
5521,56,2,21,409.6890309132886
5522,56,2,22,531.104947415218
5523,56,2,23,527.5311826352488
5524,56,2,24,403.31411457273407
5525,56,2,25,531.5776591576958
5526,56,2,26,448.63780122046035
5527,56,2,27,530.7904189885543
5528,56,2,28,438.83722278731796
5529,56,2,29,483.3451064778501
5530,56,2,30,512.7466856086278
5531,56,2,31,375.02640203143227
5532,56,2,32,498.8282520112091
5533,56,2,33,522.1212517586697
5534,56,2,34,378.63459944946476
5535,56,2,35,462.67717850621233
5536,56,2,36,520.9817377276215
5537,56,2,37,508.80164452521285
5538,56,2,38,488.01918138763557
5539,56,2,39,508.5896891046445
5540,56,2,40,398.9070188022927
5541,56,2,41,401.268409914675
5542,56,2,42,508.61825993732094
5543,56,2,43,536.5129329119794
5544,56,2,44,404.467234318168
5545,56,2,45,517.8445450994203
5546,56,2,46,380.0153612777009
5547,56,2,47,413.33043022886545
5548,56,2,48,500.71804194623206
5549,56,2,49,505.65606249230655
5550,56,2,50,507.0832083490932
5551,56,2,51,494.3979528898963
5552,56,2,52,453.0857295693274
5553,56,2,53,457.0333767093664
5554,56,2,54,526.2977056876035
5555,56,2,55,506.90817608923817
5556,56,2,56,504.33834802992527
5557,56,2,57,525.2935670676131
5558,56,2,58,473.0826300935258
5559,56,2,59,435.29327510753075
5560,56,2,60,409.2198851206383
5561,56,2,61,500.9186831307563
5562,56,2,62,375.27247907185364
5563,56,2,63,477.2066557012986
5564,56,2,64,433.0065565288322
5565,56,2,65,370.9597582115124
5566,56,2,66,482.04114900529777
5567,56,2,67,376.28567189735855
5568,56,2,68,537.0748526239695
5569,56,2,69,514.2305220374916
5570,56,2,70,525.717672606028
5571,56,2,71,538.4507896760831
5572,56,2,72,414.7074170159966
5573,56,2,73,411.61914431074746
5574,56,2,74,250.45414877753245
5575,56,2,75,453.57957915186745
5576,56,2,76,536.0181503750857
5577,56,2,77,405.0161945808764
5578,56,2,78,408.03865953158044
5579,56,2,79,372.33096763590845
5580,56,2,80,495.959593500441
5581,56,2,81,448.34384806983775
5582,56,2,82,500.664981853567
5583,56,2,83,380.85423190859376
5584,56,2,84,473.4500632914434
5585,56,2,85,395.1627273015766
5586,56,2,86,508.0660834168375
5587,56,2,87,372.7939379584842
5588,56,2,88,391.13530990132995
5589,56,2,89,518.9659976605877
5590,56,2,90,531.5623219583457
5591,56,2,91,535.3539939504659
5592,56,2,92,419.71175644843436
5593,56,2,93,534.2696825347153
5594,56,2,94,419.32034857949304
5595,56,2,95,374.2875751544788
5596,56,2,96,440.75040375767423
5597,56,2,97,520.5525399255237
5598,56,2,98,525.2232855786895
5599,56,2,99,520.7137042557445
5600,56,3,0,458.1111779553115
5601,56,3,1,442.74234713280856
5602,56,3,2,447.4806103583384
5603,56,3,3,458.7415351606368
5604,56,3,4,456.1511926732494
5605,56,3,5,466.48458614684006
5606,56,3,6,462.4638471903532
5607,56,3,7,435.25982683626177
5608,56,3,8,417.4264019713998
5609,56,3,9,416.59227047485604
5610,56,3,10,438.1244150191464
5611,56,3,11,472.941443972919
5612,56,3,12,402.1164393084388
5613,56,3,13,462.448970918757
5614,56,3,14,487.4164565974222
5615,56,3,15,396.4067383648063
5616,56,3,16,409.7669098331537
5617,56,3,17,410.39594743811347
5618,56,3,18,487.20088222919253
5619,56,3,19,456.518442386589
5620,56,3,20,408.6687373204507
5621,56,3,21,458.3190968270324
5622,56,3,22,459.16457091097163
5623,56,3,23,436.36440176477004
5624,56,3,24,444.97658277274684
5625,56,3,25,424.6417633359902
5626,56,3,26,464.88491363763546
5627,56,3,27,455.03352854386736
5628,56,3,28,442.7733780214415
5629,56,3,29,410.5365933691171
5630,56,3,30,468.49714405203036
5631,56,3,31,440.6669068853161
5632,56,3,32,424.5687972984612
5633,56,3,33,502.2050692270092
5634,56,3,34,441.1071426815294
5635,56,3,35,459.0382909462017
5636,56,3,36,458.576539914502
5637,56,3,37,474.046134825579
5638,56,3,38,448.305301675858
5639,56,3,39,456.3416996116285
5640,56,3,40,454.9914331258535
5641,56,3,41,461.223958590198
5642,56,3,42,454.78632968349257
5643,56,3,43,446.186647386427
5644,56,3,44,463.2497855239032
5645,56,3,45,473.4928919900525
5646,56,3,46,410.6789007907442
5647,56,3,47,472.453603255845
5648,56,3,48,438.48441601059375
5649,56,3,49,445.7851669941147
5650,56,3,50,449.58411313046145
5651,56,3,51,447.56908751743964
5652,56,3,52,409.02068145241276
5653,56,3,53,438.38486516794086
5654,56,3,54,433.0198408081012
5655,56,3,55,451.6935064059107
5656,56,3,56,441.4235399635774
5657,56,3,57,481.071216803063
5658,56,3,58,453.54550582209384
5659,56,3,59,427.92921626047297
5660,56,3,60,494.3939835905309
5661,56,3,61,448.7644773311021
5662,56,3,62,440.69473257884545
5663,56,3,63,483.97316470716237
5664,56,3,64,467.12152638948095
5665,56,3,65,442.3587452743837
5666,56,3,66,438.71608971837713
5667,56,3,67,472.6919976759265
5668,56,3,68,437.41726314427297
5669,56,3,69,449.95674705885904
5670,56,3,70,433.1777151581549
5671,56,3,71,459.37715596367576
5672,56,3,72,444.1664704625625
5673,56,3,73,434.5136477945374
5674,56,3,74,494.63515669660654
5675,56,3,75,459.90523758734236
5676,56,3,76,395.1863952255309
5677,56,3,77,447.54013487268105
5678,56,3,78,469.95174612177857
5679,56,3,79,442.771880851057
5680,56,3,80,455.7405655064377
5681,56,3,81,451.9689173191618
5682,56,3,82,445.25028147240715
5683,56,3,83,402.93064635852147
5684,56,3,84,470.36370029240345
5685,56,3,85,401.56780417591176
5686,56,3,86,452.9286615286416
5687,56,3,87,449.87878982286884
5688,56,3,88,466.0821533673641
5689,56,3,89,446.08691214639316
5690,56,3,90,453.2138427415856
5691,56,3,91,452.83546046954393
5692,56,3,92,446.8430766114858
5693,56,3,93,445.22980368460264
5694,56,3,94,473.30568299960987
5695,56,3,95,450.8614015306906
5696,56,3,96,454.95004808795915
5697,56,3,97,409.6279678174249
5698,56,3,98,501.1587337250199
5699,56,3,99,454.9919975992534
5700,59,1,0,256.4449788683482
5701,59,1,1,352.89718812306864
5702,59,1,2,407.71016256814266
5703,59,1,3,278.27502996665123
5704,59,1,4,339.45314886841334
5705,59,1,5,227.54274228244148
5706,59,1,6,233.78189337412198
5707,59,1,7,73.24089992882129
5708,59,1,8,308.97517253687994
5709,59,1,9,66.7705923354307
5710,59,1,10,332.6601797374591
5711,59,1,11,236.20123033151836
5712,59,1,12,470.93676551674
5713,59,1,13,412.7196244096457
5714,59,1,14,354.4905036831498
5715,59,1,15,311.65525944519146
5716,59,1,16,313.8541156617126
5717,59,1,17,248.25281225647234
5718,59,1,18,409.00935837284436
5719,59,1,19,359.24814827486705
5720,59,1,20,281.1502694218105
5721,59,1,21,230.018058800892
5722,59,1,22,242.81678508878815
5723,59,1,23,256.9389701950917
5724,59,1,24,65.42527462811964
5725,59,1,25,308.70459915494246
5726,59,1,26,119.25840067576262
5727,59,1,27,411.5725399985863
5728,59,1,28,416.1388181117009
5729,59,1,29,383.92370674336394
5730,59,1,30,244.18750463382057
5731,59,1,31,275.45850458638046
5732,59,1,32,390.4269344189158
5733,59,1,33,470.70273918750496
5734,59,1,34,402.4574000063079
5735,59,1,35,357.54022272205617
5736,59,1,36,316.9849639701464
5737,59,1,37,314.8944611297856
5738,59,1,38,71.27284405757553
5739,59,1,39,291.1040093069983
5740,59,1,40,255.79545799384408
5741,59,1,41,86.87563683377697
5742,59,1,42,266.9849957513225
5743,59,1,43,97.09366910261274
5744,59,1,44,487.91288029848494
5745,59,1,45,286.8250283281226
5746,59,1,46,290.39551177116215
5747,59,1,47,406.16692195901135
5748,59,1,48,341.4812340690161
5749,59,1,49,339.85312334076485
5750,59,1,50,321.436731250938
5751,59,1,51,360.4903729218598
5752,59,1,52,409.00890849909234
5753,59,1,53,74.51645061177828
5754,59,1,54,384.2312358609028
5755,59,1,55,305.71524811035266
5756,59,1,56,255.40671910541118
5757,59,1,57,147.1596508088157
5758,59,1,58,280.6661404359675
5759,59,1,59,371.8089620205408
5760,59,1,60,315.11412191153767
5761,59,1,61,232.9910805893453
5762,59,1,62,312.5194363699581
5763,59,1,63,79.19936644616455
5764,59,1,64,273.9796212637154
5765,59,1,65,307.3213576551169
5766,59,1,66,339.41210284583826
5767,59,1,67,414.19669447757457
5768,59,1,68,222.86000001021327
5769,59,1,69,246.2253586165013
5770,59,1,70,275.54561844578666
5771,59,1,71,395.34888019587515
5772,59,1,72,335.04013770258473
5773,59,1,73,265.49803545848835
5774,59,1,74,279.2217139792444
5775,59,1,75,79.42784053309688
5776,59,1,76,324.875329471554
5777,59,1,77,391.83408591554667
5778,59,1,78,277.38606348310026
5779,59,1,79,306.75214149164816
5780,59,1,80,338.06573223661917
5781,59,1,81,304.33089650018076
5782,59,1,82,129.2080498819121
5783,59,1,83,81.75926110491403
5784,59,1,84,65.49500459328374
5785,59,1,85,248.96832294288183
5786,59,1,86,66.7805317896412
5787,59,1,87,456.7762045725901
5788,59,1,88,247.24108103953736
5789,59,1,89,347.3826961132445
5790,59,1,90,312.3304759204415
5791,59,1,91,446.6191088429895
5792,59,1,92,321.90644862744637
5793,59,1,93,440.98343616786525
5794,59,1,94,410.67978126513503
5795,59,1,95,305.04467175380546
5796,59,1,96,306.5791970680595
5797,59,1,97,330.3808751214241
5798,59,1,98,301.5559130424246
5799,59,1,99,296.8326285245291
5800,59,2,0,260.9564345896958
5801,59,2,1,338.4759982234207
5802,59,2,2,274.18244911150083
5803,59,2,3,246.72989029229672
5804,59,2,4,300.63336705389077
5805,59,2,5,331.3933494313128
5806,59,2,6,310.3454096790624
5807,59,2,7,302.53238116460767
5808,59,2,8,280.1543469867326
5809,59,2,9,314.6124438813777
5810,59,2,10,309.8967630262101
5811,59,2,11,345.3956402991388
5812,59,2,12,286.0325967042058
5813,59,2,13,301.621679164421
5814,59,2,14,296.3929123785282
5815,59,2,15,293.7379228602783
5816,59,2,16,295.3682422699821
5817,59,2,17,332.07665837198755
5818,59,2,18,308.42549074039647
5819,59,2,19,291.5992582865756
5820,59,2,20,275.3402369245726
5821,59,2,21,331.76528262376087
5822,59,2,22,299.4746871417164
5823,59,2,23,286.7000900114307
5824,59,2,24,284.2378320197732
5825,59,2,25,305.0290014025145
5826,59,2,26,292.3062607910429
5827,59,2,27,315.82730074651477
5828,59,2,28,324.4885445860231
5829,59,2,29,303.4363279929361
5830,59,2,30,247.49519775889934
5831,59,2,31,332.14045714753655
5832,59,2,32,305.03048478699367
5833,59,2,33,290.1139424672561
5834,59,2,34,291.14913036566617
5835,59,2,35,253.01367279206542
5836,59,2,36,342.2513059442322
5837,59,2,37,302.9228356455536
5838,59,2,38,291.0246889330298
5839,59,2,39,303.0331112318121
5840,59,2,40,283.96708978759955
5841,59,2,41,322.4627827679438
5842,59,2,42,313.3527914418139
5843,59,2,43,313.2950940188173
5844,59,2,44,339.66522230590476
5845,59,2,45,297.05410631916794
5846,59,2,46,297.43149218502236
5847,59,2,47,289.91833366064844
5848,59,2,48,314.6840227930816
5849,59,2,49,267.75446721481444
5850,59,2,50,253.23271370420704
5851,59,2,51,288.85007465690387
5852,59,2,52,275.2732043659197
5853,59,2,53,301.8133117484754
5854,59,2,54,291.4200047302753
5855,59,2,55,332.18704977958674
5856,59,2,56,332.0805645468221
5857,59,2,57,309.34744072657594
5858,59,2,58,324.5404599085881
5859,59,2,59,334.3785548839993
5860,59,2,60,301.37737133971046
5861,59,2,61,290.31010304236366
5862,59,2,62,308.35847049952025
5863,59,2,63,293.11380127225794
5864,59,2,64,307.28362114953563
5865,59,2,65,338.5790358859621
5866,59,2,66,340.1313181956652
5867,59,2,67,287.72913794325876
5868,59,2,68,301.1071563088181
5869,59,2,69,306.3033836710565
5870,59,2,70,311.29825211940494
5871,59,2,71,331.8108763710419
5872,59,2,72,346.7654407331869
5873,59,2,73,260.3746039446077
5874,59,2,74,308.0563208912631
5875,59,2,75,297.59726117582045
5876,59,2,76,309.26443709333773
5877,59,2,77,286.9597120487291
5878,59,2,78,322.7825517698358
5879,59,2,79,313.0352155931936
5880,59,2,80,311.6687540725155
5881,59,2,81,313.1070947092983
5882,59,2,82,291.5389051551876
5883,59,2,83,276.0119888957075
5884,59,2,84,291.17803434995295
5885,59,2,85,254.33888363574428
5886,59,2,86,290.7691262082014
5887,59,2,87,346.81154387861557
5888,59,2,88,298.27168054479574
5889,59,2,89,316.0880278571346
5890,59,2,90,254.34083942886514
5891,59,2,91,305.89727595475966
5892,59,2,92,339.6723605635992
5893,59,2,93,305.20614102410747
5894,59,2,94,312.581095177267
5895,59,2,95,294.7394846705483
5896,59,2,96,275.48251307454984
5897,59,2,97,301.9863697121789
5898,59,2,98,247.66111794728045
5899,59,2,99,306.20560274609477
5900,59,3,0,380.07055005362827
5901,59,3,1,304.1997477383214
5902,59,3,2,319.85176988901395
5903,59,3,3,343.4403497647197
5904,59,3,4,307.5325524658405
5905,59,3,5,341.74962504974957
5906,59,3,6,348.71994726982706
5907,59,3,7,317.26665918344895
5908,59,3,8,286.4738497077355
5909,59,3,9,321.5466211613093
5910,59,3,10,355.7250430064463
5911,59,3,11,275.3793324963088
5912,59,3,12,295.0561931116634
5913,59,3,13,370.3492219081415
5914,59,3,14,350.75698876593736
5915,59,3,15,263.08169457119345
5916,59,3,16,365.59530173254996
5917,59,3,17,364.6103498011172
5918,59,3,18,305.7416129790324
5919,59,3,19,353.4564276009206
5920,59,3,20,337.5978489997328
5921,59,3,21,309.65442176520924
5922,59,3,22,286.8864160563634
5923,59,3,23,358.6245081462947
5924,59,3,24,322.07745497660494
5925,59,3,25,220.90561840013865
5926,59,3,26,346.9271204687651
5927,59,3,27,329.2421234555184
5928,59,3,28,264.3216860764007
5929,59,3,29,335.43031907764674
5930,59,3,30,365.05307605911366
5931,59,3,31,361.39432692200677
5932,59,3,32,309.96539077464985
5933,59,3,33,286.54730800428615
