,world,hole,sim,x_pos
5090,48,3,90,465.0068287044254
5091,48,3,91,407.3946793909383
5092,48,3,92,458.56542308160124
5093,48,3,93,462.75027398892365
5094,48,3,94,502.46794663791553
5095,48,3,95,489.7004665692832
5096,48,3,96,464.4014386815508
5097,48,3,97,485.06050369691786
5098,48,3,98,488.3441448739224
5099,48,3,99,494.84976169554835
5100,50,1,0,77.59424989638639
5101,50,1,1,69.15588780701371
5102,50,1,2,116.04832638335071
5103,50,1,3,107.82339484011145
5104,50,1,4,132.67415512267974
5105,50,1,5,79.22609417670584
5106,50,1,6,134.13495331087992
5107,50,1,7,125.48381267067418
5108,50,1,8,95.6107939633106
5109,50,1,9,164.48726349148887
5110,50,1,10,141.96304308854437
5111,50,1,11,157.9975980985485
5112,50,1,12,146.6438578730442
5113,50,1,13,142.70508506799533
5114,50,1,14,86.58626404352077
5115,50,1,15,72.37882170919316
5116,50,1,16,114.95852087956906
5117,50,1,17,171.03581219993566
5118,50,1,18,141.59767427848783
5119,50,1,19,72.57685401644687
5120,50,1,20,111.5954058858186
5121,50,1,21,92.06523463853036
5122,50,1,22,215.40844068593145
5123,50,1,23,103.46859683926336
5124,50,1,24,205.5053023629518
5125,50,1,25,130.51866792772861
5126,50,1,26,184.09921432237175
5127,50,1,27,127.58808049001438
5128,50,1,28,103.39167849901175
5129,50,1,29,110.30038314801345
5130,50,1,30,158.5578229422916
5131,50,1,31,83.62615759117713
5132,50,1,32,107.83720979083506
5133,50,1,33,114.23279322458484
5134,50,1,34,175.68012130188146
5135,50,1,35,141.37217848033526
5136,50,1,36,117.74177595416492
5137,50,1,37,123.89459711736876
5138,50,1,38,136.8511349561898
5139,50,1,39,136.2889189416055
5140,50,1,40,155.62557259762727
5141,50,1,41,123.83570673190282
5142,50,1,42,127.93483605081781
5143,50,1,43,103.05308700538133
5144,50,1,44,123.41770667394027
5145,50,1,45,181.58484956208397
5146,50,1,46,86.03582610578886
5147,50,1,47,132.52523859027272
5148,50,1,48,165.1560475923125
5149,50,1,49,101.55188808945519
5150,50,1,50,162.9196996050544
5151,50,1,51,141.27683347666522
5152,50,1,52,165.520252743374
5153,50,1,53,161.84248093580703
5154,50,1,54,71.36466599860496
5155,50,1,55,100.70785835051734
5156,50,1,56,120.7498836671063
5157,50,1,57,103.07446432162268
5158,50,1,58,153.3130094457705
5159,50,1,59,84.12594810039182
5160,50,1,60,150.2600391583981
5161,50,1,61,119.0904993676575
5162,50,1,62,195.98414769560642
5163,50,1,63,157.96435122058014
5164,50,1,64,162.8778407105708
5165,50,1,65,84.37535963692591
5166,50,1,66,124.52756105783641
5167,50,1,67,154.98636770772322
5168,50,1,68,96.436934895367
5169,50,1,69,82.95350983177211
5170,50,1,70,136.16826655695536
5171,50,1,71,142.2374117827956
5172,50,1,72,117.3464726825606
5173,50,1,73,127.82135725936011
5174,50,1,74,179.41016241900334
5175,50,1,75,102.65601044110227
5176,50,1,76,163.09035151533467
5177,50,1,77,107.66681138798843
5178,50,1,78,67.81237205177496
5179,50,1,79,163.18397320766482
5180,50,1,80,184.3983219156927
5181,50,1,81,66.14586418077066
5182,50,1,82,121.76442403353306
5183,50,1,83,142.35671161422613
5184,50,1,84,170.3726742725956
5185,50,1,85,136.94392967365795
5186,50,1,86,119.00498575613906
5187,50,1,87,82.29858821444007
5188,50,1,88,105.55167854298058
5189,50,1,89,103.66042505105067
5190,50,1,90,79.31030272726555
5191,50,1,91,163.4574663834576
5192,50,1,92,69.97729807628936
5193,50,1,93,66.0780661439784
5194,50,1,94,123.25271705985855
5195,50,1,95,152.2097063617711
5196,50,1,96,114.97214948785783
5197,50,1,97,170.7261340283707
5198,50,1,98,158.31645740231895
5199,50,1,99,157.11799663003524
5200,50,2,0,379.3150233779613
5201,50,2,1,203.01940315834693
5202,50,2,2,374.7776514550609
5203,50,2,3,214.91030177779334
5204,50,2,4,388.86891993321365
5205,50,2,5,457.58916118013485
5206,50,2,6,378.5544330967272
5207,50,2,7,401.82074500885784
5208,50,2,8,367.1059059498531
5209,50,2,9,372.1423006751804
5210,50,2,10,374.5914972308569
5211,50,2,11,406.29928237540395
5212,50,2,12,383.03413390125115
5213,50,2,13,372.5944142212726
5214,50,2,14,381.824941742059
5215,50,2,15,465.2730870634851
5216,50,2,16,425.1291538426207
5217,50,2,17,417.4995174535105
5218,50,2,18,373.65378507135097
5219,50,2,19,375.6508599590353
5220,50,2,20,364.26343562551114
5221,50,2,21,376.5124768699911
5222,50,2,22,412.0333331700024
5223,50,2,23,380.1599463056462
5224,50,2,24,373.5734458062141
5225,50,2,25,368.4666911484546
5226,50,2,26,389.63000586547537
5227,50,2,27,389.8293552960223
5228,50,2,28,386.8782133058233
5229,50,2,29,388.2149476323739
5230,50,2,30,394.8210317499992
5231,50,2,31,376.28665241422834
5232,50,2,32,375.10840717679923
5233,50,2,33,393.4811928320844
5234,50,2,34,367.3737003517042
5235,50,2,35,406.1483418402749
5236,50,2,36,371.7421076014851
5237,50,2,37,376.15198104379846
5238,50,2,38,397.66523484188485
5239,50,2,39,483.177043965904
5240,50,2,40,396.7111328439396
5241,50,2,41,385.14221335362765
5242,50,2,42,390.6518066766709
5243,50,2,43,192.452641939029
5244,50,2,44,213.96264638513537
5245,50,2,45,376.79237709848513
5246,50,2,46,377.2150560657318
5247,50,2,47,101.43793933693146
5248,50,2,48,377.66753194864384
5249,50,2,49,388.6650253789127
5250,50,2,50,206.77655566670097
5251,50,2,51,213.2803884554547
5252,50,2,52,372.99593317043525
5253,50,2,53,141.4375000392515
5254,50,2,54,139.41691660335266
5255,50,2,55,375.9650683628918
5256,50,2,56,191.84291868232654
5257,50,2,57,386.90599810765207
5258,50,2,58,380.7194761606358
5259,50,2,59,477.4423403260294
5260,50,2,60,388.44880853168326
5261,50,2,61,379.82895745415317
5262,50,2,62,385.79748586962694
5263,50,2,63,404.110596741168
5264,50,2,64,375.55812406404704
5265,50,2,65,393.35477980182304
5266,50,2,66,482.6673850548498
5267,50,2,67,404.800967856883
5268,50,2,68,381.10074853921975
5269,50,2,69,388.6593355097531
5270,50,2,70,461.0207537721696
5271,50,2,71,157.2600017762297
5272,50,2,72,374.5267362141884
5273,50,2,73,375.5449296645279
5274,50,2,74,365.8696890138032
5275,50,2,75,373.83454112736183
5276,50,2,76,373.5057311254468
5277,50,2,77,391.0810476509652
5278,50,2,78,393.4342651017581
5279,50,2,79,383.533106222172
5280,50,2,80,389.47524902016727
5281,50,2,81,207.0570741303237
5282,50,2,82,398.21452797070265
5283,50,2,83,368.4067511125689
5284,50,2,84,147.32120434539218
5285,50,2,85,369.0109284048913
5286,50,2,86,385.26006267209783
5287,50,2,87,386.17354652265743
5288,50,2,88,477.37684288689917
5289,50,2,89,366.94781855831445
5290,50,2,90,375.7522987658838
5291,50,2,91,365.0402372091927
5292,50,2,92,396.1646041175998
5293,50,2,93,374.37881645707284
5294,50,2,94,169.0969797685609
5295,50,2,95,379.23904587248467
5296,50,2,96,368.26275264647626
5297,50,2,97,392.1298142675322
5298,50,2,98,405.5606271707195
5299,50,2,99,206.09071629933743
5300,50,3,0,389.6093225856407
5301,50,3,1,475.1700577289275
5302,50,3,2,196.1966275925208
5303,50,3,3,370.0228701252637
5304,50,3,4,206.0765518310525
5305,50,3,5,195.0557043695268
5306,50,3,6,371.739857233733
5307,50,3,7,371.30900457411497
5308,50,3,8,376.2186135337372
5309,50,3,9,194.56423214931442
5310,50,3,10,185.92928533796257
5311,50,3,11,373.96412820945005
5312,50,3,12,530.738577562193
5313,50,3,13,175.2932890924332
5314,50,3,14,80.18157254326873
5315,50,3,15,392.995102976545
5316,50,3,16,466.62675184979116
5317,50,3,17,392.72092238076885
5318,50,3,18,401.26813453575403
5319,50,3,19,369.2622919737231
5320,50,3,20,97.9467475145812
5321,50,3,21,191.76337410938868
5322,50,3,22,155.88095318669215
5323,50,3,23,530.7579189966121
5324,50,3,24,204.6554022487665
5325,50,3,25,375.1390817755317
5326,50,3,26,203.7861378540589
5327,50,3,27,531.0646402482378
5328,50,3,28,374.61200691961085
5329,50,3,29,370.1119640319782
5330,50,3,30,212.47297602090435
5331,50,3,31,69.37489381331474
5332,50,3,32,95.24250978381727
5333,50,3,33,188.25838863092622
5334,50,3,34,500.43013523954573
5335,50,3,35,189.64778665911487
5336,50,3,36,373.15822763175083
5337,50,3,37,68.14270382759884
5338,50,3,38,87.83604506274352
5339,50,3,39,470.66451868394086
5340,50,3,40,131.58664917770167
5341,50,3,41,360.8135432469647
5342,50,3,42,521.8008309541154
5343,50,3,43,349.9341012790066
5344,50,3,44,533.424823110784
5345,50,3,45,512.0810225688617
5346,50,3,46,117.95519643577012
5347,50,3,47,379.4774779127491
5348,50,3,48,533.7391436490183
5349,50,3,49,202.880161297586
5350,50,3,50,482.49168153515126
5351,50,3,51,192.1189146521012
5352,50,3,52,373.9562343747433
5353,50,3,53,512.6230618054028
5354,50,3,54,518.5513541831584
5355,50,3,55,128.07035908773398
5356,50,3,56,207.61384098387745
5357,50,3,57,374.9300558405079
5358,50,3,58,376.48368054259646
5359,50,3,59,62.55794647126112
5360,50,3,60,374.6167259584787
5361,50,3,61,372.40662645109154
5362,50,3,62,395.11783628061005
5363,50,3,63,374.67116701760574
5364,50,3,64,372.4580922944326
5365,50,3,65,70.34965382478605
5366,50,3,66,197.85385131038726
5367,50,3,67,68.39920471736258
5368,50,3,68,164.05535581053854
5369,50,3,69,159.2459633307278
5370,50,3,70,74.55094977284979
5371,50,3,71,198.2560443095567
5372,50,3,72,531.5663888107022
5373,50,3,73,88.68178142317383
5374,50,3,74,372.83988661513905
5375,50,3,75,375.236389468534
5376,50,3,76,209.91624754312073
5377,50,3,77,369.46887757815875
5378,50,3,78,382.77395378994316
5379,50,3,79,105.65098457576337
5380,50,3,80,536.6759849582533
5381,50,3,81,374.5939688316833
5382,50,3,82,375.4113045792957
5383,50,3,83,72.42664785677636
5384,50,3,84,120.58950132141449
5385,50,3,85,142.14873554310844
5386,50,3,86,487.8700029548775
5387,50,3,87,109.81188995460654
5388,50,3,88,161.7082527427854
5389,50,3,89,174.20370982353677
5390,50,3,90,382.06987227553697
5391,50,3,91,354.4669066448943
5392,50,3,92,99.37267474205458
5393,50,3,93,105.16367043248162
5394,50,3,94,376.80308799203766
5395,50,3,95,184.83487339066568
5396,50,3,96,387.45038096710545
5397,50,3,97,129.31297518213827
5398,50,3,98,200.82827024522487
5399,50,3,99,122.07905429953976
5400,56,1,0,84.85954258089639
5401,56,1,1,74.17418366994217
5402,56,1,2,215.84760403540258
5403,56,1,3,107.68271612111822
5404,56,1,4,63.90581951764444
5405,56,1,5,134.0157220105059
5406,56,1,6,109.35501091090968
5407,56,1,7,121.51301031808327
5408,56,1,8,135.36429034558944
5409,56,1,9,95.70679851661681
5410,56,1,10,82.84447813961833
5411,56,1,11,68.10943701880797
5412,56,1,12,121.85675487441159
5413,56,1,13,115.06934183542364
5414,56,1,14,98.37966432791966
5415,56,1,15,108.67553966019226
5416,56,1,16,120.65041533769107
5417,56,1,17,108.04173665064319
5418,56,1,18,125.7819114238892
5419,56,1,19,113.81323094340281
5420,56,1,20,125.07972968768073
5421,56,1,21,70.17706045535253
5422,56,1,22,85.02985568356566
5423,56,1,23,234.04616366981944
5424,56,1,24,109.79750025547055
5425,56,1,25,70.74387990326687
5426,56,1,26,97.25333280027954
5427,56,1,27,215.59855362002645
5428,56,1,28,253.3792914125718
5429,56,1,29,216.2573645140627
5430,56,1,30,232.77353034890987
5431,56,1,31,86.36347361089877
5432,56,1,32,90.00167546189873
5433,56,1,33,75.26850973119848
5434,56,1,34,94.32384586140714
5435,56,1,35,229.1047497759915
5436,56,1,36,89.10709186892483
5437,56,1,37,263.8269518827243
5438,56,1,38,261.2710459641432
5439,56,1,39,240.70911396213052
5440,56,1,40,88.52912651041778
5441,56,1,41,268.20352091976355
5442,56,1,42,98.71885621009233
5443,56,1,43,135.87651561108913
5444,56,1,44,106.24930665481675
5445,56,1,45,97.05815693006016
5446,56,1,46,65.41226314772348
5447,56,1,47,131.21161613597485
5448,56,1,48,266.8206748658553
5449,56,1,49,121.76470949246571
5450,56,1,50,230.2115131573493
5451,56,1,51,66.67126254089875
5452,56,1,52,102.50903022631857
5453,56,1,53,109.3689007744098
5454,56,1,54,111.05121880505601
5455,56,1,55,78.78065772362241
5456,56,1,56,97.09042117523502
5457,56,1,57,139.31560967441553
5458,56,1,58,70.41489603307207
5459,56,1,59,234.61414920070436
5460,56,1,60,105.87628876658728
5461,56,1,61,252.7959808205576
5462,56,1,62,91.92094949784499
5463,56,1,63,130.88751205807273
5464,56,1,64,80.44532797344857
5465,56,1,65,114.46137461710403
5466,56,1,66,127.2465539223156
5467,56,1,67,88.99609264978241
5468,56,1,68,99.50935644779214
5469,56,1,69,85.80858458233607
5470,56,1,70,119.37760856820125
5471,56,1,71,72.70448308962439
5472,56,1,72,126.49048394675476
5473,56,1,73,84.35758440781409
5474,56,1,74,70.68814903911502
5475,56,1,75,91.21045790540813
5476,56,1,76,78.77734259002254
5477,56,1,77,105.38774870665993
5478,56,1,78,85.76116412736638
5479,56,1,79,107.3819190859664
5480,56,1,80,99.38157548586159
5481,56,1,81,87.14049714347122
5482,56,1,82,226.86529075954027
5483,56,1,83,115.69786941813368
5484,56,1,84,75.2478331166771
5485,56,1,85,110.47724938619983
5486,56,1,86,111.71230516688043
5487,56,1,87,267.5039416694624
5488,56,1,88,97.30829937288178
5489,56,1,89,114.83068126413272
5490,56,1,90,103.6444319855058
5491,56,1,91,93.41959790226056
5492,56,1,92,242.61744750958533
5493,56,1,93,217.5472596762589
5494,56,1,94,96.46709170235606
5495,56,1,95,223.25069734976958
5496,56,1,96,117.35883301267785
5497,56,1,97,100.2049403251716
5498,56,1,98,79.71157090334135
5499,56,1,99,100.63216880050074
5500,56,2,0,522.1752015546524
5501,56,2,1,396.3450683050856
5502,56,2,2,434.78164237096183
5503,56,2,3,493.1649109901549
5504,56,2,4,523.3817042460112
5505,56,2,5,489.95993172291696
5506,56,2,6,530.0490444326192
5507,56,2,7,506.1330232412897
5508,56,2,8,514.3370796175802
5509,56,2,9,512.8806696236886
5510,56,2,10,499.597601271963
5511,56,2,11,519.6974480557998
5512,56,2,12,524.6369277201651
5513,56,2,13,536.3675838261627
5514,56,2,14,494.3706905410443
5515,56,2,15,463.25074042659145
5516,56,2,16,507.76971328344484
5517,56,2,17,465.9800399784927
5518,56,2,18,395.7655773917638
5519,56,2,19,477.87722024348983
5520,56,2,20,460.40782360229844
5521,56,2,21,507.75642608179095
5522,56,2,22,524.3430760793129
5523,56,2,23,508.14640110380367
5524,56,2,24,521.7011519460701
5525,56,2,25,525.1933403993573
5526,56,2,26,418.52275617551
5527,56,2,27,487.21175414749587
5528,56,2,28,433.46737779448546
5529,56,2,29,394.6354703520075
5530,56,2,30,385.7906093221243
5531,56,2,31,522.2059257304358
5532,56,2,32,491.36055200309
5533,56,2,33,530.8523072484688
5534,56,2,34,401.1519643758898
5535,56,2,35,449.8135680249084
5536,56,2,36,462.2157723831936
5537,56,2,37,492.2798023989998
5538,56,2,38,486.4646422722574
5539,56,2,39,477.9182434969824
5540,56,2,40,429.4266463169161
5541,56,2,41,514.36909120281
5542,56,2,42,408.1357742199113
5543,56,2,43,515.755078485512
5544,56,2,44,489.77896661840197
5545,56,2,45,475.8286434382249
5546,56,2,46,533.2624504758411
5547,56,2,47,528.0330050567236
5548,56,2,48,529.240073247984
5549,56,2,49,460.28904824864907
5550,56,2,50,516.0798465815293
5551,56,2,51,532.1353371685831
5552,56,2,52,506.2005324307464
5553,56,2,53,431.84871768764606
5554,56,2,54,484.3438888380502
5555,56,2,55,527.9505564025052
5556,56,2,56,478.6918525906875
5557,56,2,57,516.3563002440037
5558,56,2,58,525.0303878755724
5559,56,2,59,434.4569000074227
5560,56,2,60,512.2766949158139
5561,56,2,61,500.6483512918887
5562,56,2,62,536.8475766171913
5563,56,2,63,494.2089271382669
5564,56,2,64,406.27669870409636
5565,56,2,65,535.7182090745732
5566,56,2,66,491.32236115280057
5567,56,2,67,383.29187862972867
5568,56,2,68,442.28589366257745
5569,56,2,69,410.82178727587564
5570,56,2,70,403.9126676056968
5571,56,2,71,483.8671048698413
5572,56,2,72,532.3205541121821
5573,56,2,73,455.9904769726813
5574,56,2,74,405.29544370699875
5575,56,2,75,376.12830027328425
5576,56,2,76,450.34907048640633
5577,56,2,77,504.81673343574954
5578,56,2,78,472.32406866543823
5579,56,2,79,517.9434465478924
5580,56,2,80,523.5630895270704
5581,56,2,81,493.7265626793406
5582,56,2,82,446.27167573017675
5583,56,2,83,517.4796525825617
5584,56,2,84,401.99254882496757
5585,56,2,85,535.6510927486669
5586,56,2,86,521.5658255751734
5587,56,2,87,386.8011605349643
5588,56,2,88,515.7874173981362
5589,56,2,89,460.8861756406066
5590,56,2,90,455.0154015417556
5591,56,2,91,424.4260407664259
5592,56,2,92,507.19372417382357
5593,56,2,93,422.05996411337566
5594,56,2,94,477.8674998495517
5595,56,2,95,422.15332976615565
5596,56,2,96,395.7179283550702
5597,56,2,97,497.93870556175443
5598,56,2,98,531.601019090107
5599,56,2,99,536.8410068645835
5600,56,3,0,415.55128434394146
5601,56,3,1,446.10437337025496
5602,56,3,2,448.1030725434649
5603,56,3,3,405.15207589653755
5604,56,3,4,490.3272474043964
5605,56,3,5,411.61879822750507
5606,56,3,6,454.2967155392216
5607,56,3,7,425.8781243881751
5608,56,3,8,434.65356252488033
5609,56,3,9,444.41285981459237
5610,56,3,10,405.77202075128577
5611,56,3,11,502.653304208925
5612,56,3,12,429.32175345440896
5613,56,3,13,401.3202214842178
5614,56,3,14,444.21677247973514
5615,56,3,15,407.8134032817206
5616,56,3,16,452.18581785760824
5617,56,3,17,501.65539203351443
5618,56,3,18,464.17164585620105
5619,56,3,19,484.75848853385554
5620,56,3,20,443.80468215788153
5621,56,3,21,464.3769510983721
5622,56,3,22,439.20509190087347
5623,56,3,23,425.6700607572368
5624,56,3,24,443.111663232911
5625,56,3,25,408.5776937218389
5626,56,3,26,487.3029249591389
5627,56,3,27,444.053606923377
5628,56,3,28,408.7765975520018
5629,56,3,29,412.8940199751542
5630,56,3,30,452.4940323664148
5631,56,3,31,485.33850325872135
5632,56,3,32,413.5589840164278
5633,56,3,33,424.3694856676787
5634,56,3,34,487.949293893641
5635,56,3,35,468.8216882714941
5636,56,3,36,408.93737713612353
5637,56,3,37,435.34470753242016
5638,56,3,38,455.9435154915695
5639,56,3,39,446.7034997581688
5640,56,3,40,473.61944322808733
5641,56,3,41,416.0742434896429
5642,56,3,42,447.8969941862116
5643,56,3,43,416.76234936500316
5644,56,3,44,501.87101115406256
5645,56,3,45,423.09874228086477
5646,56,3,46,415.5517199357239
5647,56,3,47,411.462508201918
5648,56,3,48,494.4932774831471
5649,56,3,49,396.1929014707853
5650,56,3,50,486.7766736422277
5651,56,3,51,490.93334471184227
5652,56,3,52,411.61134800076945
5653,56,3,53,472.52884074686835
5654,56,3,54,409.19354152417804
5655,56,3,55,481.4893740446838
5656,56,3,56,480.083240778528
5657,56,3,57,407.968462066879
5658,56,3,58,492.18821008266355
5659,56,3,59,427.2901373974278
5660,56,3,60,419.49552937938614
5661,56,3,61,402.7079781824909
5662,56,3,62,450.76348886606013
5663,56,3,63,412.1365891019643
5664,56,3,64,452.61088991919013
5665,56,3,65,460.9956360782342
5666,56,3,66,406.2903627737559
5667,56,3,67,490.4205221517201
5668,56,3,68,472.8428273233148
5669,56,3,69,411.8115186020926
5670,56,3,70,408.0612549369305
5671,56,3,71,406.30259571885335
5672,56,3,72,453.2525581922001
5673,56,3,73,424.0682654783063
5674,56,3,74,427.1467634115592
5675,56,3,75,487.49388819629206
5676,56,3,76,413.8037051083261
5677,56,3,77,407.2932348764629
5678,56,3,78,463.04024075160106
5679,56,3,79,464.4562845286463
5680,56,3,80,490.3157821514957
5681,56,3,81,454.4950358506133
5682,56,3,82,465.07880544970624
5683,56,3,83,409.68341389083525
5684,56,3,84,480.64024642841184
5685,56,3,85,411.5348805981992
5686,56,3,86,428.9431349193856
5687,56,3,87,467.0134559663182
5688,56,3,88,414.06902737799015
5689,56,3,89,432.52999221798456
5690,56,3,90,426.2219619308136
5691,56,3,91,484.4509594849158
5692,56,3,92,421.3508936435757
5693,56,3,93,454.8003213972595
5694,56,3,94,413.42464474703957
5695,56,3,95,482.85208051801936
5696,56,3,96,434.229605539063
5697,56,3,97,440.8790206811353
5698,56,3,98,408.41698786135447
5699,56,3,99,472.7830383870139
5700,59,1,0,108.2182203428382
5701,59,1,1,68.46429766748261
5702,59,1,2,403.34528855398247
5703,59,1,3,181.6355312326622
5704,59,1,4,129.97156748619142
5705,59,1,5,375.2983182898622
5706,59,1,6,483.22863818676655
5707,59,1,7,395.19532321020336
5708,59,1,8,70.13940682446774
5709,59,1,9,130.7891418537656
5710,59,1,10,95.04107523476168
5711,59,1,11,275.0401557375532
5712,59,1,12,316.60852697199925
5713,59,1,13,504.35628412182444
5714,59,1,14,64.55344622143132
5715,59,1,15,468.2636564683991
5716,59,1,16,130.8707180365996
5717,59,1,17,327.6413118070323
5718,59,1,18,361.9670898407874
5719,59,1,19,128.91384242956036
5720,59,1,20,421.9609942667575
5721,59,1,21,74.33136295257344
5722,59,1,22,409.0071130123627
5723,59,1,23,119.15101698738464
5724,59,1,24,373.3995101818024
5725,59,1,25,386.94051315240245
5726,59,1,26,127.33025841430738
5727,59,1,27,378.76868012401314
5728,59,1,28,77.6072445641877
5729,59,1,29,68.90570825841792
5730,59,1,30,249.53574963009711
5731,59,1,31,119.18969713941755
5732,59,1,32,126.79894390759627
5733,59,1,33,348.4373642435298
5734,59,1,34,438.9318773803917
5735,59,1,35,142.6254155126742
5736,59,1,36,141.3311671438996
5737,59,1,37,126.04183027412583
5738,59,1,38,69.59551761377924
5739,59,1,39,91.21815018764399
5740,59,1,40,79.84234175309963
5741,59,1,41,398.4356820011684
5742,59,1,42,304.87924477213636
5743,59,1,43,71.9029189406817
5744,59,1,44,477.4157137312579
5745,59,1,45,288.7731206715342
5746,59,1,46,334.59015876461353
5747,59,1,47,257.23245261185224
5748,59,1,48,279.79959152241
5749,59,1,49,130.13458990920523
5750,59,1,50,429.59465185661315
5751,59,1,51,364.8062508187876
5752,59,1,52,66.97678706714917
5753,59,1,53,375.1785414976812
5754,59,1,54,341.1226785885541
5755,59,1,55,65.39074663416432
5756,59,1,56,436.45278837004713
5757,59,1,57,457.1304680535603
5758,59,1,58,65.80625874411172
5759,59,1,59,403.0902124952059
5760,59,1,60,73.01001269673645
5761,59,1,61,412.8358591473712
5762,59,1,62,133.5093956325704
5763,59,1,63,353.0151715389658
5764,59,1,64,354.5369714006839
5765,59,1,65,145.63445728961523
5766,59,1,66,292.91019727587786
5767,59,1,67,93.39063407376746
5768,59,1,68,117.81900555449407
5769,59,1,69,103.20881336958074
5770,59,1,70,357.6852967307868
5771,59,1,71,403.2313161141566
5772,59,1,72,96.36797423691857
5773,59,1,73,377.58177573211674
5774,59,1,74,471.185590305185
5775,59,1,75,451.8228529673674
5776,59,1,76,435.1506776140311
5777,59,1,77,407.7150198943645
5778,59,1,78,334.2785745362109
5779,59,1,79,267.7151464443757
5780,59,1,80,381.34457889137985
5781,59,1,81,296.8219197373825
5782,59,1,82,122.47543927050756
5783,59,1,83,249.70935252122194
5784,59,1,84,96.30680788649879
5785,59,1,85,89.18915487263628
5786,59,1,86,358.52375659662283
5787,59,1,87,112.26889382263332
5788,59,1,88,395.87574179543094
5789,59,1,89,109.54476056512573
5790,59,1,90,323.4130333069577
5791,59,1,91,324.7482457086531
5792,59,1,92,102.42272399066215
5793,59,1,93,92.88549911372641
5794,59,1,94,464.8932197823201
5795,59,1,95,446.2922124035072
5796,59,1,96,404.91684179237893
5797,59,1,97,72.56421489350828
5798,59,1,98,376.4915925024064
5799,59,1,99,74.07380150317202
5800,59,2,0,256.51247089735386
5801,59,2,1,338.49059541241746
5802,59,2,2,332.7724407786085
5803,59,2,3,267.48999724590465
5804,59,2,4,254.6638771893805
5805,59,2,5,353.5544543726494
5806,59,2,6,295.57034049921396
5807,59,2,7,285.5109098577604
5808,59,2,8,336.264510947729
5809,59,2,9,339.087170521206
5810,59,2,10,312.2939566762772
5811,59,2,11,308.40062012372243
5812,59,2,12,247.10926919332067
5813,59,2,13,315.58719175615005
5814,59,2,14,308.21244305855123
5815,59,2,15,262.0456710735496
5816,59,2,16,333.1526779313325
5817,59,2,17,294.53599899650334
5818,59,2,18,297.9975594854217
5819,59,2,19,257.46259100253343
5820,59,2,20,247.77068378280023
5821,59,2,21,259.306002567783
5822,59,2,22,284.9804525356523
5823,59,2,23,334.31013256600517
5824,59,2,24,340.5686013231059
5825,59,2,25,295.5147265369048
5826,59,2,26,260.2665203908407
5827,59,2,27,307.72227137284494
5828,59,2,28,254.203794659504
5829,59,2,29,306.6258104075441
5830,59,2,30,342.65515139885025
5831,59,2,31,261.08801227420383
5832,59,2,32,293.75441178787776
5833,59,2,33,323.5772536879278
5834,59,2,34,307.3192119348775
5835,59,2,35,340.95686905800846
5836,59,2,36,312.6339067558099
5837,59,2,37,341.54417977207055
5838,59,2,38,342.0643429736554
5839,59,2,39,300.382771269643
5840,59,2,40,280.10979551404216
5841,59,2,41,280.39621358297785
5842,59,2,42,258.09330261034404
5843,59,2,43,339.14620349091314
5844,59,2,44,319.23861656881036
5845,59,2,45,305.9997629361934
5846,59,2,46,282.49736647844895
5847,59,2,47,335.3368814632581
5848,59,2,48,298.21846498455255
5849,59,2,49,285.89583997748906
5850,59,2,50,257.6805487392007
5851,59,2,51,252.4428060525943
5852,59,2,52,262.74290117952523
5853,59,2,53,341.7185909986115
5854,59,2,54,279.4798327079884
5855,59,2,55,352.25420574519813
5856,59,2,56,261.31456608773385
5857,59,2,57,308.2659458688018
5858,59,2,58,343.42356616008146
5859,59,2,59,279.7779707721085
5860,59,2,60,312.03958054011736
5861,59,2,61,341.670531088589
5862,59,2,62,337.8720706155545
5863,59,2,63,256.669909707936
5864,59,2,64,283.77149358182714
5865,59,2,65,264.3176721908873
5866,59,2,66,263.67081687357023
5867,59,2,67,300.4331719617911
5868,59,2,68,307.90510813066254
5869,59,2,69,346.93479428665006
5870,59,2,70,353.1919482316571
5871,59,2,71,302.61276592999735
5872,59,2,72,315.8179607389095
5873,59,2,73,258.69176193172217
5874,59,2,74,324.7885868674709
5875,59,2,75,335.82903116147946
5876,59,2,76,256.1203033233558
5877,59,2,77,302.2727494115875
5878,59,2,78,337.1967076089421
5879,59,2,79,289.8314068077423
5880,59,2,80,319.9001583538762
5881,59,2,81,314.7482329738786
5882,59,2,82,313.90752104957886
5883,59,2,83,260.002421240866
5884,59,2,84,246.27102676730905
5885,59,2,85,293.6847329074635
5886,59,2,86,261.39825773411246
5887,59,2,87,316.3458041978594
5888,59,2,88,332.4048617306665
5889,59,2,89,310.81522251092815
5890,59,2,90,258.10200341461893
5891,59,2,91,311.23649931801765
5892,59,2,92,314.6748460187872
5893,59,2,93,333.99401295379727
5894,59,2,94,339.76982730468285
5895,59,2,95,261.3404368251408
5896,59,2,96,266.907306304605
5897,59,2,97,298.6538684578187
5898,59,2,98,260.38604278931825
5899,59,2,99,287.40896716026424
5900,59,3,0,311.89068104726414
5901,59,3,1,342.0184561586496
5902,59,3,2,315.70666369761585
5903,59,3,3,302.96575602649506
5904,59,3,4,312.81905349612043
5905,59,3,5,299.8760781743771
5906,59,3,6,284.5801316281486
5907,59,3,7,302.93829011633244
5908,59,3,8,371.5779409788507
5909,59,3,9,287.1211014971868
5910,59,3,10,274.47327583467893
5911,59,3,11,349.25050837895463
5912,59,3,12,296.16930743251294
5913,59,3,13,285.83898235250973
5914,59,3,14,287.34939126290715
