,world,hole,sim,x_pos
5479,56,1,79,68.50225335566817
5480,56,1,80,251.60809166334917
5481,56,1,81,76.56915136625759
5482,56,1,82,69.34274216034069
5483,56,1,83,72.47768830424913
5484,56,1,84,72.98734775218588
5485,56,1,85,69.2271321211926
5486,56,1,86,82.87673560236193
5487,56,1,87,73.99507317385006
5488,56,1,88,74.190067097921
5489,56,1,89,69.75550522934508
5490,56,1,90,78.22748507634326
5491,56,1,91,236.3454583494955
5492,56,1,92,78.67567311737061
5493,56,1,93,78.21158123496052
5494,56,1,94,80.84898147255896
5495,56,1,95,71.59056018031305
5496,56,1,96,84.47875607738338
5497,56,1,97,78.7734161256661
5498,56,1,98,66.66841515360427
5499,56,1,99,89.1402534712914
5500,56,2,0,432.2015349685716
5501,56,2,1,409.30077895143427
5502,56,2,2,443.93862079614155
5503,56,2,3,425.61665758611065
5504,56,2,4,395.36950366847503
5505,56,2,5,224.66696072365744
5506,56,2,6,475.7328197517103
5507,56,2,7,437.6537020708091
5508,56,2,8,465.0033775823784
5509,56,2,9,402.16582324657514
5510,56,2,10,430.2542822795397
5511,56,2,11,453.7034187697755
5512,56,2,12,441.02041138917946
5513,56,2,13,447.1329490858482
5514,56,2,14,426.9718309291003
5515,56,2,15,450.3337712434048
5516,56,2,16,466.20600754970377
5517,56,2,17,444.27162478509763
5518,56,2,18,390.0966178427526
5519,56,2,19,443.9366695076275
5520,56,2,20,449.7395176204007
5521,56,2,21,437.81859145036236
5522,56,2,22,440.00287041472694
5523,56,2,23,430.250945428075
5524,56,2,24,451.35575853412655
5525,56,2,25,427.51432852446595
5526,56,2,26,419.3087470524557
5527,56,2,27,436.2176276245786
5528,56,2,28,421.1742482407679
5529,56,2,29,422.7588651521798
5530,56,2,30,426.0965078302457
5531,56,2,31,439.1917049389362
5532,56,2,32,439.8388332656269
5533,56,2,33,431.0738593779528
5534,56,2,34,422.30660168088355
5535,56,2,35,389.65589252107867
5536,56,2,36,445.9703356705521
5537,56,2,37,438.75293552438563
5538,56,2,38,445.8265464350811
5539,56,2,39,419.5912282961627
5540,56,2,40,423.7482129098974
5541,56,2,41,431.29652278874613
5542,56,2,42,422.27785602598044
5543,56,2,43,430.1524616583385
5544,56,2,44,444.3908559682348
5545,56,2,45,421.3051753001678
5546,56,2,46,425.5997731866106
5547,56,2,47,443.48122349779635
5548,56,2,48,415.8319108301396
5549,56,2,49,442.12409289339655
5550,56,2,50,439.09044410559915
5551,56,2,51,445.48578414601184
5552,56,2,52,409.22458347833555
5553,56,2,53,430.7907970387885
5554,56,2,54,445.9411071879178
5555,56,2,55,436.9600221516095
5556,56,2,56,432.9641928878213
5557,56,2,57,442.82769835001824
5558,56,2,58,414.5783507005879
5559,56,2,59,413.0734168609167
5560,56,2,60,452.56405487678035
5561,56,2,61,428.5720739437176
5562,56,2,62,417.24863920510796
5563,56,2,63,480.2733203366162
5564,56,2,64,445.5997863154468
5565,56,2,65,437.4527742820322
5566,56,2,66,402.041680848302
5567,56,2,67,422.44090085564187
5568,56,2,68,408.8089731308564
5569,56,2,69,435.1640214955304
5570,56,2,70,405.9061816456739
5571,56,2,71,426.00033575594256
5572,56,2,72,434.90687438206
5573,56,2,73,416.80991408567735
5574,56,2,74,460.3627066153099
5575,56,2,75,421.6365895529133
5576,56,2,76,441.36667473415434
5577,56,2,77,453.21493873155896
5578,56,2,78,408.55936607169525
5579,56,2,79,441.261140941756
5580,56,2,80,400.8656976685238
5581,56,2,81,439.4540819447973
5582,56,2,82,449.49265648793363
5583,56,2,83,454.92192273530856
5584,56,2,84,433.58195422931607
5585,56,2,85,403.863204012097
5586,56,2,86,410.65201939744304
5587,56,2,87,429.40177605581266
5588,56,2,88,405.10219277201736
5589,56,2,89,428.62602054374895
5590,56,2,90,443.3989468141607
5591,56,2,91,433.4295026861117
5592,56,2,92,435.4680150741014
5593,56,2,93,443.89620114543135
5594,56,2,94,427.35988567407156
5595,56,2,95,430.670295712899
5596,56,2,96,433.38410001360563
5597,56,2,97,434.36233691406903
5598,56,2,98,440.9910079369661
5599,56,2,99,445.1002636648867
5600,56,3,0,501.6386001715012
5601,56,3,1,455.94438036069084
5602,56,3,2,450.0500727745948
5603,56,3,3,434.4324055812588
5604,56,3,4,437.19691893154
5605,56,3,5,440.2001754552943
5606,56,3,6,436.80385841835175
5607,56,3,7,472.8428555775238
5608,56,3,8,459.62439801875564
5609,56,3,9,441.22349955862103
5610,56,3,10,459.5350061888608
5611,56,3,11,459.2212908501357
5612,56,3,12,468.3733017600509
5613,56,3,13,424.3865171452725
5614,56,3,14,443.3565541730441
5615,56,3,15,464.490059338621
5616,56,3,16,460.9376473223476
5617,56,3,17,453.78194373242127
5618,56,3,18,431.70556599148557
5619,56,3,19,438.4877133270729
5620,56,3,20,445.58856386042646
5621,56,3,21,460.50858650371873
5622,56,3,22,472.724541290361
5623,56,3,23,456.031467791925
5624,56,3,24,403.3722444305062
5625,56,3,25,409.97714224057046
5626,56,3,26,450.3472328227496
5627,56,3,27,424.661723167809
5628,56,3,28,462.25602060030263
5629,56,3,29,442.8473442822805
5630,56,3,30,434.8567574197057
5631,56,3,31,463.0972416616253
5632,56,3,32,444.89686564415564
5633,56,3,33,452.6178008467591
5634,56,3,34,480.71883752411713
5635,56,3,35,424.0433722930405
5636,56,3,36,466.9904168058114
5637,56,3,37,456.7795707980923
5638,56,3,38,429.4958810476788
5639,56,3,39,434.09232794313783
5640,56,3,40,436.0218930773259
5641,56,3,41,424.6135796626711
5642,56,3,42,437.08267622452877
5643,56,3,43,403.4154203489881
5644,56,3,44,480.9328579388702
5645,56,3,45,447.69212193576476
5646,56,3,46,423.9797530793281
5647,56,3,47,424.96085594641215
5648,56,3,48,464.72176690606835
5649,56,3,49,456.50205872666896
5650,56,3,50,473.5899241544478
5651,56,3,51,458.3951796643067
5652,56,3,52,463.4932509627441
5653,56,3,53,487.39038799129185
5654,56,3,54,439.25038413968014
5655,56,3,55,429.7841252226648
5656,56,3,56,438.5470374593501
5657,56,3,57,455.7399156477483
5658,56,3,58,465.9990593348411
5659,56,3,59,441.2538159042756
5660,56,3,60,480.141330392785
5661,56,3,61,423.4788383497108
5662,56,3,62,409.8753533226413
5663,56,3,63,444.15363764629905
5664,56,3,64,434.30204686669055
5665,56,3,65,409.25335734324904
5666,56,3,66,487.0282275505959
5667,56,3,67,429.79994157723456
5668,56,3,68,480.48977282875984
5669,56,3,69,480.5496970181329
5670,56,3,70,502.35184647047606
5671,56,3,71,457.3980256968501
5672,56,3,72,434.1460208912294
5673,56,3,73,444.7445587788196
5674,56,3,74,488.64633408071734
5675,56,3,75,440.60423979452594
5676,56,3,76,449.9636378502734
5677,56,3,77,424.17750019138714
5678,56,3,78,436.1883446764751
5679,56,3,79,459.73770345157897
5680,56,3,80,439.20820069791915
5681,56,3,81,501.2514906280357
5682,56,3,82,454.70698301079756
5683,56,3,83,464.57494661140987
5684,56,3,84,463.56725221555735
5685,56,3,85,437.046689947189
5686,56,3,86,450.7672011417579
5687,56,3,87,401.4783506075327
5688,56,3,88,443.3725960377196
5689,56,3,89,438.389565644658
5690,56,3,90,417.4792916601132
5691,56,3,91,414.5600558263484
5692,56,3,92,448.8121533034576
5693,56,3,93,457.8665385333383
5694,56,3,94,454.9662133246593
5695,56,3,95,488.42138587840793
5696,56,3,96,443.7703955860462
5697,56,3,97,444.4756947822611
5698,56,3,98,395.8514176629465
5699,56,3,99,410.17212936603755
5700,59,1,0,298.17556706415303
5701,59,1,1,296.5887468734125
5702,59,1,2,274.29658149720626
5703,59,1,3,300.5342129501039
5704,59,1,4,304.69140130805386
5705,59,1,5,82.4199421375184
5706,59,1,6,297.4105017115324
5707,59,1,7,277.89601708179015
5708,59,1,8,303.7697219997447
5709,59,1,9,323.0685609636223
5710,59,1,10,304.05778189182496
5711,59,1,11,311.9390269351913
5712,59,1,12,292.663349166315
5713,59,1,13,284.64865265469183
5714,59,1,14,300.1750380072211
5715,59,1,15,331.7264528919316
5716,59,1,16,280.01958491859745
5717,59,1,17,287.8822815117001
5718,59,1,18,286.71906207462393
5719,59,1,19,319.78008026710074
5720,59,1,20,295.86808252759556
5721,59,1,21,303.64822202692324
5722,59,1,22,69.72417930595549
5723,59,1,23,74.45134229181505
5724,59,1,24,307.1858225139401
5725,59,1,25,95.13478073437909
5726,59,1,26,301.57340516966525
5727,59,1,27,75.78104227415959
5728,59,1,28,326.45326885297857
5729,59,1,29,292.5846708374235
5730,59,1,30,291.6822788650221
5731,59,1,31,88.70116746975083
5732,59,1,32,87.048330761222
5733,59,1,33,291.05915762051603
5734,59,1,34,76.68422896733696
5735,59,1,35,298.01184134497004
5736,59,1,36,291.6924317688166
5737,59,1,37,315.3798336739857
5738,59,1,38,279.3021754114883
5739,59,1,39,73.22668987972335
5740,59,1,40,74.55965247534483
5741,59,1,41,69.47882448472805
5742,59,1,42,80.89997289460226
5743,59,1,43,275.6932289246246
5744,59,1,44,269.359445598392
5745,59,1,45,303.6763420342295
5746,59,1,46,277.95178217741693
5747,59,1,47,288.88585308439565
5748,59,1,48,69.55513318042466
5749,59,1,49,261.4603635892789
5750,59,1,50,316.256433144923
5751,59,1,51,304.5197472924232
5752,59,1,52,272.049742802669
5753,59,1,53,283.5912202187852
5754,59,1,54,299.60251045050455
5755,59,1,55,287.30489864739786
5756,59,1,56,74.47249000454642
5757,59,1,57,305.1831626520568
5758,59,1,58,303.7164238418844
5759,59,1,59,324.3734535837837
5760,59,1,60,306.5203252926923
5761,59,1,61,290.5304104073527
5762,59,1,62,303.4885200986232
5763,59,1,63,286.3805240281319
5764,59,1,64,284.0771972701725
5765,59,1,65,75.73307517913562
5766,59,1,66,293.38716919720383
5767,59,1,67,282.1036100492967
5768,59,1,68,283.49873941304304
5769,59,1,69,86.37898768734624
5770,59,1,70,321.00671862481346
5771,59,1,71,286.3796064244269
5772,59,1,72,273.7920778044411
5773,59,1,73,288.369252581591
5774,59,1,74,300.5737299916662
5775,59,1,75,69.82150360388731
5776,59,1,76,298.63690690982764
5777,59,1,77,304.68392562512224
5778,59,1,78,274.02955532801224
5779,59,1,79,72.80384190325717
5780,59,1,80,323.0581059440466
5781,59,1,81,302.2953849187242
5782,59,1,82,308.5967616432747
5783,59,1,83,331.5233615163097
5784,59,1,84,64.88915300388254
5785,59,1,85,309.6995462164624
5786,59,1,86,309.9911952106941
5787,59,1,87,326.5240325768476
5788,59,1,88,297.4824163925052
5789,59,1,89,310.55447557791354
5790,59,1,90,288.8811510125189
5791,59,1,91,313.0121077808533
5792,59,1,92,276.99342786022186
5793,59,1,93,287.8642610381101
5794,59,1,94,302.31380547606
5795,59,1,95,220.65551363278078
5796,59,1,96,332.20724104903286
5797,59,1,97,290.1041369897114
5798,59,1,98,290.3118389069968
5799,59,1,99,272.1086434221367
5800,59,2,0,290.88437163610575
5801,59,2,1,247.79789153599495
5802,59,2,2,302.17030716345397
5803,59,2,3,312.09880036899085
5804,59,2,4,290.3553669801211
5805,59,2,5,353.3853598650766
5806,59,2,6,333.0152340258139
5807,59,2,7,313.1722710184085
5808,59,2,8,283.9063072692269
5809,59,2,9,289.58057281066306
5810,59,2,10,304.29211465741133
5811,59,2,11,347.4586293175126
5812,59,2,12,339.1618259566473
5813,59,2,13,303.28784429103104
5814,59,2,14,316.7130050935526
5815,59,2,15,331.7100407606423
5816,59,2,16,275.2875024020912
5817,59,2,17,352.6697021131634
5818,59,2,18,290.4524396123895
5819,59,2,19,338.33092898581975
5820,59,2,20,297.0456354133964
5821,59,2,21,268.59492866671076
5822,59,2,22,246.29405422736875
5823,59,2,23,307.07646677760505
5824,59,2,24,286.23906541337936
5825,59,2,25,289.4810828157558
5826,59,2,26,289.58416981583065
5827,59,2,27,287.75026121273754
5828,59,2,28,301.45469637041833
5829,59,2,29,331.92581832846605
5830,59,2,30,301.62350046819887
5831,59,2,31,297.5624395562627
5832,59,2,32,324.00036928562514
5833,59,2,33,296.4340145706473
5834,59,2,34,352.3402007063568
5835,59,2,35,313.62360864848
5836,59,2,36,284.31523694661854
5837,59,2,37,314.7866967455368
5838,59,2,38,312.1991305085406
5839,59,2,39,345.8553674427708
5840,59,2,40,294.97166593845
5841,59,2,41,288.2452031652258
5842,59,2,42,283.86933646852
5843,59,2,43,311.80692693231896
5844,59,2,44,338.376041127101
5845,59,2,45,304.1911201586219
5846,59,2,46,303.0565698077453
5847,59,2,47,287.61698808732706
5848,59,2,48,288.03836380211806
5849,59,2,49,287.2289686237883
5850,59,2,50,286.01152839110836
5851,59,2,51,293.15312084431923
5852,59,2,52,300.3685379750271
5853,59,2,53,267.8160090967365
5854,59,2,54,312.3517433790754
5855,59,2,55,295.1932030272332
5856,59,2,56,301.7086905812633
5857,59,2,57,310.1931222684235
5858,59,2,58,305.2305757506577
5859,59,2,59,309.500815322546
5860,59,2,60,290.7049862437835
5861,59,2,61,300.9555126103729
5862,59,2,62,321.4983518119857
5863,59,2,63,291.9225310647082
5864,59,2,64,286.94694371620005
5865,59,2,65,295.1915293537214
5866,59,2,66,312.53833318643814
5867,59,2,67,275.3634759706362
5868,59,2,68,304.01887771801637
5869,59,2,69,324.20102936554906
5870,59,2,70,311.75497482344457
5871,59,2,71,261.5991657243097
5872,59,2,72,254.07810394778102
5873,59,2,73,314.43107793660073
5874,59,2,74,353.95168416137113
5875,59,2,75,284.01672431519455
5876,59,2,76,299.4691071103246
5877,59,2,77,260.06520690174216
5878,59,2,78,290.58238826020425
5879,59,2,79,353.64719376043405
5880,59,2,80,312.0622883722471
5881,59,2,81,286.763787213671
5882,59,2,82,291.46242524621715
5883,59,2,83,304.6002274165857
5884,59,2,84,307.2342028119421
5885,59,2,85,308.12489171391803
5886,59,2,86,288.3584915844053
5887,59,2,87,268.0940160731468
5888,59,2,88,354.22210794741153
5889,59,2,89,292.3128468455152
5890,59,2,90,297.3695816345114
5891,59,2,91,299.75731776817264
5892,59,2,92,338.41317466976915
5893,59,2,93,312.897405077002
5894,59,2,94,312.2257085035739
5895,59,2,95,246.4124767627556
5896,59,2,96,286.6740161671089
5897,59,2,97,303.7163932971429
5898,59,2,98,353.1193391946491
5899,59,2,99,299.9264117979058
5900,59,3,0,386.774703543924
5901,59,3,1,386.880907685682
5902,59,3,2,386.7174006620678
5903,59,3,3,387.0625119354812
5904,59,3,4,386.9883706364232
5905,59,3,5,386.9154152816861
5906,59,3,6,387.0915923404147
5907,59,3,7,386.5773870637351
5908,59,3,8,386.9387890703452
5909,59,3,9,387.20619825738413
5910,59,3,10,386.76846603642934
5911,59,3,11,387.14665217679425
5912,59,3,12,335.4108459745173
5913,59,3,13,387.1778091464943
5914,59,3,14,386.8368559422596
5915,59,3,15,385.8556537694994
5916,59,3,16,386.64087113842476
5917,59,3,17,386.89006193204824
5918,59,3,18,341.03872475573115
5919,59,3,19,386.743636117621
5920,59,3,20,387.026452891422
5921,59,3,21,386.6619731803313
5922,59,3,22,387.0272351145327
5923,59,3,23,386.62625166364455
5924,59,3,24,387.07627536803983
5925,59,3,25,386.4956851268289
5926,59,3,26,386.78143906248795
5927,59,3,27,386.9584062388827
5928,59,3,28,387.1658518417862
5929,59,3,29,386.79557669446916
5930,59,3,30,386.4971112695552
5931,59,3,31,386.49473425293246
5932,59,3,32,386.92736701410905
5933,59,3,33,386.6005444877781
5934,59,3,34,386.67090732789677
5935,59,3,35,386.7698310957511
5936,59,3,36,387.0780372012126
5937,59,3,37,386.57850598227077
5938,59,3,38,386.6868655942617
5939,59,3,39,387.07382335754505
5940,59,3,40,386.9943255207954
5941,59,3,41,386.53794530720324
5942,59,3,42,387.01483285804585
5943,59,3,43,387.02044785632074
5944,59,3,44,386.9061025054645
5945,59,3,45,386.52445677550804
5946,59,3,46,386.5914164203761
5947,59,3,47,384.87797057205995
5948,59,3,48,386.91207954081364
5949,59,3,49,387.12841677143206
5950,59,3,50,386.7482102960922
5951,59,3,51,387.1043503739083
5952,59,3,52,386.9511682309404
5953,59,3,53,329.6898040743114
5954,59,3,54,386.97947688927354
5955,59,3,55,387.1360183761169
5956,59,3,56,387.14270444626993
5957,59,3,57,387.0317713394566
5958,59,3,58,387.04795474001776
5959,59,3,59,386.91431707716384
5960,59,3,60,387.1974211993755
5961,59,3,61,386.97212504735444
5962,59,3,62,386.9840366352287
5963,59,3,63,387.0074170235278
5964,59,3,64,387.20798345537514
5965,59,3,65,386.85335620832774
5966,59,3,66,387.24998923350597
5967,59,3,67,386.97942648141066
5968,59,3,68,386.5648470854358
5969,59,3,69,387.0429744990115
5970,59,3,70,386.70586641680023
5971,59,3,71,387.0406365851917
5972,59,3,72,386.79999491250373
5973,59,3,73,387.0900315542132
5974,59,3,74,387.07074785787773
5975,59,3,75,387.01069391585656
5976,59,3,76,386.7674602665725
5977,59,3,77,387.07778340796494
5978,59,3,78,387.01067144156553
5979,59,3,79,387.1505434422809
5980,59,3,80,386.9391887556156
5981,59,3,81,387.17967230848444
5982,59,3,82,386.92697578550906
5983,59,3,83,386.6842232730792
5984,59,3,84,386.93729978982907
5985,59,3,85,386.2322663377322
5986,59,3,86,386.3217458635957
5987,59,3,87,387.1933242346705
5988,59,3,88,387.1362866419459
5989,59,3,89,386.44594941097415
5990,59,3,90,386.28940239678525
5991,59,3,91,386.8217296470052
5992,59,3,92,386.9959348915002
5993,59,3,93,386.8835403416436
5994,59,3,94,386.7713556002293
5995,59,3,95,386.441125897037
5996,59,3,96,332.56188274129977
5997,59,3,97,323.2605949632625
5998,59,3,98,386.941270622893
5999,59,3,99,386.99169942313614
6000,62,1,0,94.80945851873493
6001,62,1,1,80.06239016125542
6002,62,1,2,94.20655977454484
6003,62,1,3,94.61584879705744
6004,62,1,4,93.73454931281786
6005,62,1,5,94.81034928881316
6006,62,1,6,77.32928383144858
6007,62,1,7,94.77136514525496
6008,62,1,8,94.34456473282107
6009,62,1,9,94.17434453842124
6010,62,1,10,94.50219556760807
6011,62,1,11,94.54046343213338
6012,62,1,12,94.71933627769764
6013,62,1,13,94.41666023735229
6014,62,1,14,94.15499365599084
6015,62,1,15,94.77356076831106
6016,62,1,16,94.13408431798472
6017,62,1,17,94.73189023599869
6018,62,1,18,94.68872424410787
6019,62,1,19,94.69470645844589
6020,62,1,20,94.7517004421251
6021,62,1,21,72.38876453866293
6022,62,1,22,94.65616978056575
6023,62,1,23,93.63509811418592
6024,62,1,24,94.69570884886103
6025,62,1,25,94.85946154964307
6026,62,1,26,94.42287291087258
6027,62,1,27,94.00987219759737
6028,62,1,28,94.6865874159308
6029,62,1,29,94.30581237284073
6030,62,1,30,94.76798130716469
6031,62,1,31,78.91098363447567
6032,62,1,32,94.27464129757195
6033,62,1,33,94.72146162504043
6034,62,1,34,94.7680048713529
6035,62,1,35,94.83452367368929
6036,62,1,36,94.81869181113805
6037,62,1,37,94.7126431198401
6038,62,1,38,94.2806301829066
6039,62,1,39,94.43953970862005
6040,62,1,40,94.06680938176994
6041,62,1,41,94.69897859711432
6042,62,1,42,94.04397626945946
6043,62,1,43,94.55256610401193
6044,62,1,44,94.83781403939908
6045,62,1,45,94.31252545383579
6046,62,1,46,91.33845228724228
6047,62,1,47,94.65470425821277
6048,62,1,48,94.80137152310533
6049,62,1,49,76.8681233556594
6050,62,1,50,78.53106598610727
6051,62,1,51,94.38031977431136
6052,62,1,52,94.87108107157334
6053,62,1,53,83.87199207228319
6054,62,1,54,75.59262814349536
6055,62,1,55,79.38219804472521
6056,62,1,56,93.39038623107663
6057,62,1,57,93.03482856122683
6058,62,1,58,94.73951814862316
6059,62,1,59,94.35757335372378
6060,62,1,60,94.48398129993471
6061,62,1,61,94.70631638911351
6062,62,1,62,78.64516463919983
6063,62,1,63,94.64234155027171
6064,62,1,64,94.71820299633099
6065,62,1,65,93.73978596904088
6066,62,1,66,94.02525601523774
6067,62,1,67,94.57714981696665
6068,62,1,68,75.08981228817814
6069,62,1,69,92.94685554721094
6070,62,1,70,74.75253698464888
6071,62,1,71,82.93230771338258
6072,62,1,72,94.77890781779438
6073,62,1,73,94.65101518875979
6074,62,1,74,87.30762115664864
6075,62,1,75,94.42451011563512
6076,62,1,76,83.4973763762905
6077,62,1,77,75.33952632316944
6078,62,1,78,94.70327218238981
6079,62,1,79,94.7772554821545
6080,62,1,80,76.33314718581052
6081,62,1,81,76.33370708939748
6082,62,1,82,94.90846689166749
6083,62,1,83,94.79961827312957
6084,62,1,84,94.72975368767082
6085,62,1,85,94.65856717531277
6086,62,1,86,75.38024837576032
6087,62,1,87,94.46541617754545
6088,62,1,88,76.21439183607015
6089,62,1,89,94.62482994035157
6090,62,1,90,94.80104736395934
6091,62,1,91,94.6684420507249
6092,62,1,92,94.537678660659
6093,62,1,93,94.85050302448555
6094,62,1,94,94.78490141782223
6095,62,1,95,80.16313973404338
6096,62,1,96,94.82359920545935
6097,62,1,97,94.2559529806974
6098,62,1,98,94.49790884342315
6099,62,1,99,94.54874674207348
6100,62,2,0,212.47349636160308
6101,62,2,1,214.66680230069477
6102,62,2,2,213.5906176916658
6103,62,2,3,220.6516211122496
6104,62,2,4,217.784043855398
6105,62,2,5,226.70242356814072
6106,62,2,6,221.20781179039528
6107,62,2,7,405.75105320845114
6108,62,2,8,220.36337438494718
6109,62,2,9,212.0667916037227
6110,62,2,10,217.7754716607471
6111,62,2,11,216.77815384538667
6112,62,2,12,222.18877440169885
6113,62,2,13,227.47801664030712
6114,62,2,14,216.7421243129095
6115,62,2,15,215.9865329841463
6116,62,2,16,218.2834058901258
6117,62,2,17,209.70268512532894
6118,62,2,18,219.42676526532063
6119,62,2,19,217.09601830866515
6120,62,2,20,217.76584979980942
6121,62,2,21,218.11508063981822
6122,62,2,22,210.05846235104616
6123,62,2,23,218.57067030109567
6124,62,2,24,217.31041015201473
6125,62,2,25,217.8926024004876
6126,62,2,26,218.57494515358715
6127,62,2,27,212.10955478495964
6128,62,2,28,219.38886830974994
6129,62,2,29,410.44671351206784
6130,62,2,30,407.2951403525671
6131,62,2,31,218.35391860768047
6132,62,2,32,393.7600631996644
6133,62,2,33,217.2475585676507
6134,62,2,34,216.68783667669842
6135,62,2,35,214.28577490540133
6136,62,2,36,216.19925155861253
6137,62,2,37,220.60130525784797
6138,62,2,38,224.07111638984307
6139,62,2,39,213.6050293921082
6140,62,2,40,209.50701096281082
6141,62,2,41,208.01948371500944
6142,62,2,42,214.73778966885018
6143,62,2,43,214.40175185325484
6144,62,2,44,213.7982845213022
6145,62,2,45,220.7136450146682
6146,62,2,46,212.53450729104046
6147,62,2,47,224.07244145456195
6148,62,2,48,222.8190223050922
6149,62,2,49,225.81191442014776
6150,62,2,50,217.55923192887508
6151,62,2,51,223.84522743979306
6152,62,2,52,219.38083562254255
6153,62,2,53,225.2295215653371
6154,62,2,54,214.6108057394629
6155,62,2,55,220.52017202913424
6156,62,2,56,216.11656033227834
6157,62,2,57,218.72941074049436
6158,62,2,58,230.3755625022114
6159,62,2,59,222.71012372004392
6160,62,2,60,215.42368768492784
6161,62,2,61,222.09871356961403
6162,62,2,62,214.21485996948917
6163,62,2,63,231.82187885475486
6164,62,2,64,223.9200574407314
6165,62,2,65,219.28402633803194
6166,62,2,66,220.63546938219557
6167,62,2,67,218.7234827109003
6168,62,2,68,226.6718368026843
6169,62,2,69,220.9292625205554
6170,62,2,70,211.7739314701986
6171,62,2,71,224.3818493745172
6172,62,2,72,221.15804463294495
6173,62,2,73,214.8266434134983
6174,62,2,74,216.66325201772517
6175,62,2,75,413.78359779902974
6176,62,2,76,214.9952723764574
6177,62,2,77,220.51011042057232
6178,62,2,78,222.24765938878835
6179,62,2,79,219.14027269872685
6180,62,2,80,215.16638848667037
6181,62,2,81,222.44554586487263
6182,62,2,82,222.90594553396832
6183,62,2,83,210.47390973726775
6184,62,2,84,225.98216223787318
6185,62,2,85,214.33439767737804
6186,62,2,86,216.86573197507957
6187,62,2,87,217.8873459381826
6188,62,2,88,215.71774093597773
6189,62,2,89,218.10629747993053
6190,62,2,90,220.68341934491562
6191,62,2,91,218.5562639197354
6192,62,2,92,220.72865357736308
6193,62,2,93,214.55630314634902
6194,62,2,94,218.1977343762095
6195,62,2,95,214.16557278273967
6196,62,2,96,218.07158253845185
6197,62,2,97,217.37106837060068
6198,62,2,98,220.19841579551147
6199,62,2,99,399.49444522410477
6200,62,3,0,385.6887766493783
6201,62,3,1,384.1790248462218
6202,62,3,2,340.61601835799144
6203,62,3,3,384.97236254423655
6204,62,3,4,390.8566181309191
6205,62,3,5,384.86854681071634
6206,62,3,6,385.7649667402042
6207,62,3,7,385.8482867793115
6208,62,3,8,385.7040326747715
6209,62,3,9,384.79794762860485
6210,62,3,10,385.4595389189927
6211,62,3,11,384.8082907964088
6212,62,3,12,385.39488714018233
6213,62,3,13,385.6355583521548
6214,62,3,14,385.50583406940456
6215,62,3,15,524.712314929833
6216,62,3,16,384.80782688035356
6217,62,3,17,385.80830267681847
6218,62,3,18,385.6967250322557
6219,62,3,19,385.7903961431488
6220,62,3,20,385.54930307502644
6221,62,3,21,385.62090806467614
6222,62,3,22,385.45705477357984
6223,62,3,23,385.6856318892864
6224,62,3,24,384.9335591515791
6225,62,3,25,385.5882774005347
6226,62,3,26,385.8622317022292
6227,62,3,27,385.5920962196549
6228,62,3,28,385.7493268102493
6229,62,3,29,385.3817387437909
6230,62,3,30,385.73679987656084
6231,62,3,31,385.681535177882
6232,62,3,32,333.95979246991055
6233,62,3,33,385.6721805565835
6234,62,3,34,385.57389089886294
6235,62,3,35,385.7766548138852
6236,62,3,36,385.33025645871777
6237,62,3,37,385.75905526444075
6238,62,3,38,385.5391672482314
6239,62,3,39,385.5263810426952
6240,62,3,40,385.625580212209
6241,62,3,41,385.8253940853094
6242,62,3,42,385.082335070915
6243,62,3,43,385.18945363436154
6244,62,3,44,385.51044551632015
6245,62,3,45,385.4555882384655
6246,62,3,46,385.1844901694135
6247,62,3,47,385.2399828700971
6248,62,3,48,385.6530784004353
6249,62,3,49,385.58506569839
6250,62,3,50,385.81963948248574
6251,62,3,51,385.8595475680465
6252,62,3,52,385.23779317524594
6253,62,3,53,385.46150832213283
6254,62,3,54,507.06933794350584
6255,62,3,55,385.7970807908383
6256,62,3,56,385.65289950434936
6257,62,3,57,385.4698116333567
6258,62,3,58,385.3616997469758
6259,62,3,59,385.294840797914
6260,62,3,60,385.4648380144376
6261,62,3,61,334.4112927657839
6262,62,3,62,385.5781672288765
6263,62,3,63,385.69500366330954
6264,62,3,64,385.31845853725196
6265,62,3,65,385.7333427006636
6266,62,3,66,385.8521132843432
6267,62,3,67,385.4925335340254
6268,62,3,68,385.71310512164365
6269,62,3,69,385.85908324207844
6270,62,3,70,385.55889141589813
6271,62,3,71,385.76763028523857
6272,62,3,72,385.29083605815396
6273,62,3,73,385.5323650732134
6274,62,3,74,385.58152200155473
6275,62,3,75,385.30678716897785
6276,62,3,76,385.699044571908
6277,62,3,77,385.42791655146283
6278,62,3,78,384.9189706356044
6279,62,3,79,385.66359439745145
6280,62,3,80,384.77677020788843
6281,62,3,81,385.1429100625096
6282,62,3,82,385.35784584518285
6283,62,3,83,385.55496832419703
6284,62,3,84,385.4415519252551
6285,62,3,85,385.64251309310436
6286,62,3,86,385.6526841875334
6287,62,3,87,385.2867561979857
6288,62,3,88,385.75301476014846
6289,62,3,89,385.612535097428
6290,62,3,90,384.6991586454934
6291,62,3,91,385.4746917833166
6292,62,3,92,385.7053624258258
6293,62,3,93,384.8023118084392
6294,62,3,94,385.19758324036866
6295,62,3,95,385.3047505948096
6296,62,3,96,385.5621816266144
6297,62,3,97,384.82308356959476
6298,62,3,98,385.7914108824996
6299,62,3,99,385.12981194898873
6300,70,1,0,434.6452041232324
6301,70,1,1,226.2812069610948
6302,70,1,2,195.08785629852358
6303,70,1,3,91.32993042052202
