,world,hole,sim,x_pos
6247,62,3,47,366.9147129696203
6248,62,3,48,368.9769317650103
6249,62,3,49,369.7281824133736
6250,62,3,50,375.6858020215515
6251,62,3,51,425.40871230029234
6252,62,3,52,363.5042041999036
6253,62,3,53,342.7993639224393
6254,62,3,54,369.23729722668384
6255,62,3,55,404.8658710221004
6256,62,3,56,360.5656218412872
6257,62,3,57,376.32998395366496
6258,62,3,58,356.914308569486
6259,62,3,59,374.32603919501923
6260,62,3,60,380.53782117075565
6261,62,3,61,408.8546733688644
6262,62,3,62,370.20464892850356
6263,62,3,63,341.88657775326425
6264,62,3,64,376.7410331528547
6265,62,3,65,417.149794454231
6266,62,3,66,360.5502495327869
6267,62,3,67,370.2076825636535
6268,62,3,68,348.98328019441425
6269,62,3,69,383.61288393905147
6270,62,3,70,418.1159125291603
6271,62,3,71,344.3624847623509
6272,62,3,72,371.51232390547426
6273,62,3,73,377.36448127195075
6274,62,3,74,418.1793863105651
6275,62,3,75,363.314509654799
6276,62,3,76,382.2734405174823
6277,62,3,77,377.6042680406621
6278,62,3,78,373.94244415617663
6279,62,3,79,373.96611835666374
6280,62,3,80,375.0961960963373
6281,62,3,81,428.6669481836612
6282,62,3,82,383.25996164719083
6283,62,3,83,352.06920408703957
6284,62,3,84,383.41258752312405
6285,62,3,85,362.3616084239354
6286,62,3,86,415.53843643068785
6287,62,3,87,349.8011207022523
6288,62,3,88,383.67937649098064
6289,62,3,89,379.61948704623427
6290,62,3,90,347.67369529492476
6291,62,3,91,371.9476842353051
6292,62,3,92,369.6601513848206
6293,62,3,93,355.9490877297837
6294,62,3,94,406.30252924962963
6295,62,3,95,422.40875707104937
6296,62,3,96,364.0955673125727
6297,62,3,97,384.95997716633343
6298,62,3,98,400.1127245343457
6299,62,3,99,357.00147058995594
6300,70,1,0,525.723935521952
6301,70,1,1,396.05754199255864
6302,70,1,2,496.4743179958417
6303,70,1,3,488.9472422876795
6304,70,1,4,499.3429128189558
6305,70,1,5,410.6632360612109
6306,70,1,6,421.0699567938033
6307,70,1,7,100.7628981200173
6308,70,1,8,103.43132755269374
6309,70,1,9,229.84645554412697
6310,70,1,10,207.33563733204522
6311,70,1,11,115.86990871592945
6312,70,1,12,387.02779711116045
6313,70,1,13,465.9478899594115
6314,70,1,14,498.8930812116519
6315,70,1,15,463.1602053490155
6316,70,1,16,497.6665283938616
6317,70,1,17,405.12570626382535
6318,70,1,18,454.26189013347636
6319,70,1,19,461.7451051885101
6320,70,1,20,113.7402070798371
6321,70,1,21,257.1050981255282
6322,70,1,22,235.93201275808696
6323,70,1,23,414.86466755837176
6324,70,1,24,476.3940832749748
6325,70,1,25,496.848129013297
6326,70,1,26,413.0700330808562
6327,70,1,27,463.0034280860797
6328,70,1,28,85.95580748118998
6329,70,1,29,63.14594721170448
6330,70,1,30,458.4261339335661
6331,70,1,31,457.6083593924033
6332,70,1,32,451.6523276384043
6333,70,1,33,484.7596839292699
6334,70,1,34,107.2440067876795
6335,70,1,35,442.81237373507867
6336,70,1,36,261.6216329822732
6337,70,1,37,414.1792478897856
6338,70,1,38,459.54906714156346
6339,70,1,39,95.45287025374417
6340,70,1,40,109.2264925249742
6341,70,1,41,442.2828587965281
6342,70,1,42,228.233130888684
6343,70,1,43,198.74901015768668
6344,70,1,44,455.78710634068034
6345,70,1,45,455.11952692817965
6346,70,1,46,435.0440486581264
6347,70,1,47,418.7396263992334
6348,70,1,48,102.94447465036163
6349,70,1,49,219.27997805112784
6350,70,1,50,434.2950078580617
6351,70,1,51,489.93190926793994
6352,70,1,52,230.02206696885597
6353,70,1,53,240.30479790238283
6354,70,1,54,450.1099322220271
6355,70,1,55,89.02237680562111
6356,70,1,56,452.3162520979994
6357,70,1,57,441.70408889134563
6358,70,1,58,195.35162071291177
6359,70,1,59,219.82942049540213
6360,70,1,60,441.0436975910303
6361,70,1,61,499.3518243567031
6362,70,1,62,408.84962260382935
6363,70,1,63,482.57733147042285
6364,70,1,64,517.1305308962475
6365,70,1,65,225.77304254153384
6366,70,1,66,96.52857509714951
6367,70,1,67,100.51109198513524
6368,70,1,68,512.1499368424602
6369,70,1,69,245.86445870365552
6370,70,1,70,213.10039703519183
6371,70,1,71,413.21638731951435
6372,70,1,72,447.2717592162658
6373,70,1,73,102.12459441100515
6374,70,1,74,107.56417529237669
6375,70,1,75,88.85693404292093
6376,70,1,76,117.1047975847892
6377,70,1,77,249.28748124121392
6378,70,1,78,475.5412434799165
6379,70,1,79,115.8614898480907
6380,70,1,80,517.0577202228984
6381,70,1,81,416.5483412171979
6382,70,1,82,410.7096258501024
6383,70,1,83,221.60264798596867
6384,70,1,84,414.70376220907684
6385,70,1,85,511.14996927851064
6386,70,1,86,406.66629703143053
6387,70,1,87,224.21510459410678
6388,70,1,88,512.9439339028223
6389,70,1,89,402.1427430631558
6390,70,1,90,181.36838780492528
6391,70,1,91,441.878369909465
6392,70,1,92,477.6161353406981
6393,70,1,93,472.29006475527086
6394,70,1,94,231.38153669018374
6395,70,1,95,65.31078601702177
6396,70,1,96,471.8797416456363
6397,70,1,97,104.6419660476221
6398,70,1,98,228.88837752563285
6399,70,1,99,407.1034017023675
6400,70,2,0,173.22100553732238
6401,70,2,1,400.3673397968122
6402,70,2,2,392.59658574422116
6403,70,2,3,439.13832748711445
6404,70,2,4,249.89851922317146
6405,70,2,5,418.61761530216364
6406,70,2,6,426.1976156899786
6407,70,2,7,469.29421715784633
6408,70,2,8,446.9408741186467
6409,70,2,9,374.3033890594531
6410,70,2,10,137.17419125120307
6411,70,2,11,419.19443317791007
6412,70,2,12,445.2458302635386
6413,70,2,13,407.7017726052752
6414,70,2,14,441.46345893870244
6415,70,2,15,444.149246937563
6416,70,2,16,435.04610166384015
6417,70,2,17,408.66178791974954
6418,70,2,18,388.33043638396435
6419,70,2,19,427.3574045071258
6420,70,2,20,219.89967810553003
6421,70,2,21,438.4995345950113
6422,70,2,22,426.8004180685939
6423,70,2,23,428.95594874325724
6424,70,2,24,124.0362339849659
6425,70,2,25,198.8062568715939
6426,70,2,26,379.01343929299327
6427,70,2,27,213.98259084810573
6428,70,2,28,404.46069491462765
6429,70,2,29,235.79903069714103
6430,70,2,30,369.96669736605037
6431,70,2,31,439.5858800450727
6432,70,2,32,424.74934712322147
6433,70,2,33,443.48580888251524
6434,70,2,34,427.1496479221112
6435,70,2,35,438.9399321936023
6436,70,2,36,443.4805806241075
6437,70,2,37,429.1986661080093
6438,70,2,38,398.2788662785698
6439,70,2,39,432.12152030817344
6440,70,2,40,422.8783529215287
6441,70,2,41,425.5090618770596
6442,70,2,42,417.99895583710565
6443,70,2,43,205.65558379871857
6444,70,2,44,219.755604396566
6445,70,2,45,444.0885798121991
6446,70,2,46,427.8436622268922
6447,70,2,47,413.5288269814888
6448,70,2,48,425.27588335340846
6449,70,2,49,404.2309730399676
6450,70,2,50,420.13329902847244
6451,70,2,51,158.31421995456236
6452,70,2,52,370.0568663934853
6453,70,2,53,447.6189638571503
6454,70,2,54,406.9061825860553
6455,70,2,55,427.9834664557177
6456,70,2,56,440.9092768696504
6457,70,2,57,425.10881262299785
6458,70,2,58,179.51095468901244
6459,70,2,59,169.7812923716486
6460,70,2,60,389.9075985013447
6461,70,2,61,392.8921141187212
6462,70,2,62,171.45916872357574
6463,70,2,63,429.5866417188781
6464,70,2,64,419.177647628928
6465,70,2,65,442.0374891261934
6466,70,2,66,179.00854261538493
6467,70,2,67,402.78843654372713
6468,70,2,68,225.9509504677209
6469,70,2,69,428.8353305509005
6470,70,2,70,427.4375591638712
6471,70,2,71,442.210891883984
6472,70,2,72,412.15342898041956
6473,70,2,73,378.0784146941729
6474,70,2,74,246.87667747615345
6475,70,2,75,376.33133677693274
6476,70,2,76,227.45224899604736
6477,70,2,77,152.8577803438348
6478,70,2,78,398.9876439736235
6479,70,2,79,202.43805769889448
6480,70,2,80,407.2326093730691
6481,70,2,81,217.8263419641848
6482,70,2,82,440.6300124644705
6483,70,2,83,160.65074846685445
6484,70,2,84,220.30160171680092
6485,70,2,85,400.7817672480976
6486,70,2,86,149.43144816272527
6487,70,2,87,413.76921827132253
6488,70,2,88,449.9793038582554
6489,70,2,89,195.59428459452403
6490,70,2,90,434.4300269521298
6491,70,2,91,401.78582408155916
6492,70,2,92,422.0470022999922
6493,70,2,93,418.88088646448654
6494,70,2,94,400.17881586877684
6495,70,2,95,447.70975985168417
6496,70,2,96,442.9496066424263
6497,70,2,97,411.7763968470271
6498,70,2,98,373.53584343952184
6499,70,2,99,409.5838009292686
6500,70,3,0,435.80520170119144
6501,70,3,1,473.56185123077927
6502,70,3,2,490.7547841914864
6503,70,3,3,484.2964215235039
6504,70,3,4,407.12100995191105
6505,70,3,5,422.7606691412085
6506,70,3,6,424.67737461034324
6507,70,3,7,495.41211251761774
6508,70,3,8,430.71970258055404
6509,70,3,9,488.30689776258583
6510,70,3,10,488.524886844887
6511,70,3,11,445.855347224151
6512,70,3,12,454.48124000939265
6513,70,3,13,444.1411647933557
6514,70,3,14,419.42273320164895
6515,70,3,15,484.0152568505485
6516,70,3,16,439.07179736991816
6517,70,3,17,411.82607297697257
6518,70,3,18,406.05828340262696
6519,70,3,19,483.85144196402746
6520,70,3,20,495.6130631321295
6521,70,3,21,491.70237959615247
6522,70,3,22,464.59106265334043
6523,70,3,23,417.41647087417186
6524,70,3,24,402.21218552516564
6525,70,3,25,454.9167304142372
6526,70,3,26,481.97338982989663
6527,70,3,27,452.13526050161204
6528,70,3,28,412.61083944746326
6529,70,3,29,413.21060894915576
6530,70,3,30,463.476419734109
6531,70,3,31,408.75678925479565
6532,70,3,32,490.2155573681678
6533,70,3,33,454.9303420741549
6534,70,3,34,473.503139007747
6535,70,3,35,453.9718161570178
6536,70,3,36,465.0124840959633
6537,70,3,37,439.66425016633417
6538,70,3,38,413.58012341126937
6539,70,3,39,491.98825777233895
6540,70,3,40,408.911757657893
6541,70,3,41,460.06197324988824
6542,70,3,42,443.5024133884702
6543,70,3,43,435.9546147222049
6544,70,3,44,502.1506896431834
6545,70,3,45,437.14430608398914
6546,70,3,46,447.50433426576916
6547,70,3,47,494.7917074105029
6548,70,3,48,396.10538524254974
6549,70,3,49,426.96233345217274
6550,70,3,50,433.18404331495867
6551,70,3,51,467.7715585453777
6552,70,3,52,424.8205601787726
6553,70,3,53,450.79709842354094
6554,70,3,54,484.2814986221316
6555,70,3,55,442.7676196872087
6556,70,3,56,428.6378429126646
6557,70,3,57,500.996946804982
6558,70,3,58,423.84979830046876
6559,70,3,59,486.3440266708826
6560,70,3,60,410.4548823413967
6561,70,3,61,483.24537606653337
6562,70,3,62,416.5697448838216
6563,70,3,63,478.03776760353077
6564,70,3,64,469.16972753534037
6565,70,3,65,428.06081917552535
6566,70,3,66,463.18580217980264
6567,70,3,67,451.4930454482047
6568,70,3,68,487.1440070478134
6569,70,3,69,489.2104567800305
6570,70,3,70,474.20850969523445
6571,70,3,71,487.74241967105723
6572,70,3,72,450.83125819122466
6573,70,3,73,444.8666285756377
6574,70,3,74,452.6704204785934
6575,70,3,75,473.1481493657999
6576,70,3,76,428.0646016941648
6577,70,3,77,491.07465000743287
6578,70,3,78,502.0886667594926
6579,70,3,79,490.3463250214652
6580,70,3,80,451.7687716039164
6581,70,3,81,442.8021504173505
6582,70,3,82,449.0787180164801
6583,70,3,83,406.13724642847984
6584,70,3,84,424.7554560816688
6585,70,3,85,460.518493294001
6586,70,3,86,461.7116821035038
6587,70,3,87,454.857043324492
6588,70,3,88,434.4723500693823
6589,70,3,89,409.664504474723
6590,70,3,90,478.39550624960003
6591,70,3,91,442.81826642477876
6592,70,3,92,441.7871917766663
6593,70,3,93,405.01872919555774
6594,70,3,94,489.0910570155188
6595,70,3,95,472.96021042472296
6596,70,3,96,414.0176508914819
6597,70,3,97,490.10048333666055
6598,70,3,98,446.05208737991967
6599,70,3,99,458.615648500764
6600,74,1,0,119.91337480129201
6601,74,1,1,193.87887886345288
6602,74,1,2,119.11093522181336
6603,74,1,3,194.26284238226867
6604,74,1,4,197.29427611394266
6605,74,1,5,165.0563200172519
6606,74,1,6,166.0059053048989
6607,74,1,7,137.94719396643393
6608,74,1,8,177.35905162058899
6609,74,1,9,110.6678863207962
6610,74,1,10,159.17811284329179
6611,74,1,11,187.3760601799765
6612,74,1,12,97.88561827293923
6613,74,1,13,193.06803310028502
6614,74,1,14,108.84366852781663
6615,74,1,15,110.12193714498545
6616,74,1,16,144.9865349355514
6617,74,1,17,119.86866272880931
6618,74,1,18,109.1485535270358
6619,74,1,19,183.97469356083784
6620,74,1,20,112.0555003155652
6621,74,1,21,131.5719420112645
6622,74,1,22,130.11484061322716
6623,74,1,23,193.81497724123187
6624,74,1,24,176.24315605589487
6625,74,1,25,180.29640888163553
6626,74,1,26,144.97576907017486
6627,74,1,27,157.2812674479257
6628,74,1,28,190.47640659808604
6629,74,1,29,204.67035841802723
6630,74,1,30,118.22760006836215
6631,74,1,31,173.63896938349427
6632,74,1,32,104.8052539233889
6633,74,1,33,109.98689224020754
6634,74,1,34,112.29385489286581
6635,74,1,35,142.15409150729914
6636,74,1,36,149.92598388647187
6637,74,1,37,141.2826231096447
6638,74,1,38,185.18248259222938
6639,74,1,39,162.06347284698793
6640,74,1,40,155.756171353997
6641,74,1,41,161.91938215533307
6642,74,1,42,187.36816837251303
6643,74,1,43,146.16108351525918
6644,74,1,44,165.17849100299597
6645,74,1,45,126.81103484404404
6646,74,1,46,190.67617664264225
6647,74,1,47,148.50689625254526
6648,74,1,48,180.63364612296348
6649,74,1,49,157.37774716479214
6650,74,1,50,118.24902607164513
6651,74,1,51,188.7513811048487
6652,74,1,52,112.73297936557383
6653,74,1,53,185.76647289656276
6654,74,1,54,130.3773633352927
6655,74,1,55,163.60722901625124
6656,74,1,56,127.17137318649783
6657,74,1,57,144.29684417336216
6658,74,1,58,118.85210066425931
6659,74,1,59,185.00173162310898
6660,74,1,60,192.73536716148465
6661,74,1,61,146.50346258066733
6662,74,1,62,97.27913814353349
6663,74,1,63,145.14444832027556
6664,74,1,64,126.1777056937947
6665,74,1,65,165.78089172896347
6666,74,1,66,193.9274987395698
6667,74,1,67,104.39512638870542
6668,74,1,68,131.1550393997972
6669,74,1,69,135.82406758244096
6670,74,1,70,191.61402240038143
6671,74,1,71,141.4070168852223
6672,74,1,72,175.8265429230192
6673,74,1,73,124.84033782321691
6674,74,1,74,183.8171355153755
6675,74,1,75,160.24573851736668
6676,74,1,76,136.55378419482878
6677,74,1,77,171.04058556519772
6678,74,1,78,111.31763940259445
6679,74,1,79,192.48894746548888
6680,74,1,80,193.74522844577518
6681,74,1,81,187.50469164118275
6682,74,1,82,97.16235459072405
6683,74,1,83,183.1379611292677
6684,74,1,84,193.26500234158385
6685,74,1,85,191.47337188323132
6686,74,1,86,184.08657244537892
6687,74,1,87,114.4394232542369
6688,74,1,88,186.87448883883394
6689,74,1,89,109.50262011478713
6690,74,1,90,119.38896125784709
6691,74,1,91,110.57654330546896
6692,74,1,92,187.51591871681993
6693,74,1,93,186.2284301227062
6694,74,1,94,153.7402015772999
6695,74,1,95,186.42625540734596
6696,74,1,96,118.53006699774832
6697,74,1,97,183.1858898823202
6698,74,1,98,98.33953576264554
6699,74,1,99,171.65452382875628
6700,74,2,0,353.1034378754303
6701,74,2,1,145.85857846493676
6702,74,2,2,397.3588059224239
6703,74,2,3,356.94350270481243
6704,74,2,4,390.7146467851685
6705,74,2,5,157.59217803159945
6706,74,2,6,390.3262024667795
6707,74,2,7,156.71141317450335
6708,74,2,8,396.88393010981815
6709,74,2,9,205.55514016097408
6710,74,2,10,214.96135621195725
6711,74,2,11,198.4124330212853
6712,74,2,12,361.31407956237626
6713,74,2,13,129.36675100305646
6714,74,2,14,399.60444006532856
6715,74,2,15,176.739720059713
6716,74,2,16,221.48036895215733
6717,74,2,17,143.87640436189417
6718,74,2,18,166.894904223542
6719,74,2,19,187.02089979916815
6720,74,2,20,145.80284447287417
6721,74,2,21,114.80678144393548
6722,74,2,22,388.40419465871435
6723,74,2,23,181.14288306296135
6724,74,2,24,393.966659885786
6725,74,2,25,178.0610592779498
6726,74,2,26,148.71120830568006
6727,74,2,27,141.16630541283956
6728,74,2,28,356.5853525691045
6729,74,2,29,150.42572703258966
6730,74,2,30,372.92655549051074
6731,74,2,31,157.08632118330868
6732,74,2,32,186.22134437310424
6733,74,2,33,149.54707736196866
6734,74,2,34,144.1095264586366
6735,74,2,35,388.4970151653869
6736,74,2,36,376.8191758841624
6737,74,2,37,304.360435320297
6738,74,2,38,397.07100393850885
6739,74,2,39,130.29705236765673
6740,74,2,40,145.2699545861303
6741,74,2,41,398.9410545715914
6742,74,2,42,151.8140793469439
6743,74,2,43,353.02308325993704
6744,74,2,44,117.47170767139372
6745,74,2,45,131.58996228501994
6746,74,2,46,157.5244215955785
6747,74,2,47,394.5057410693504
6748,74,2,48,131.78827540278957
6749,74,2,49,395.34762117893797
6750,74,2,50,401.27341023111387
6751,74,2,51,378.81431237849375
6752,74,2,52,178.03433840598152
6753,74,2,53,352.3778583908675
6754,74,2,54,163.25034776321908
6755,74,2,55,194.11432335072286
6756,74,2,56,395.630967116803
6757,74,2,57,137.1412534075729
6758,74,2,58,177.61389627617405
6759,74,2,59,373.35615374583887
6760,74,2,60,162.83814627989162
6761,74,2,61,176.95553183052348
6762,74,2,62,350.9394928069486
6763,74,2,63,345.6779011182845
6764,74,2,64,306.1660654357287
6765,74,2,65,184.02605945104224
6766,74,2,66,163.56518896622944
6767,74,2,67,380.35953506681926
6768,74,2,68,213.93541589363102
6769,74,2,69,365.0759788636937
6770,74,2,70,111.70521431506096
6771,74,2,71,178.39354028176297
6772,74,2,72,82.69324143189854
6773,74,2,73,182.22790549301365
6774,74,2,74,146.58810369491644
6775,74,2,75,120.21106446765417
6776,74,2,76,154.9996102206446
6777,74,2,77,394.52433719473703
6778,74,2,78,363.4366338572973
6779,74,2,79,119.90766932086929
6780,74,2,80,186.87795137153034
6781,74,2,81,390.58119771407434
6782,74,2,82,390.28156197731795
6783,74,2,83,391.0123209020305
6784,74,2,84,357.5851876584429
6785,74,2,85,370.42901807297966
6786,74,2,86,400.37274183543514
6787,74,2,87,329.27619454428407
6788,74,2,88,352.0608047642583
6789,74,2,89,166.14403240005095
6790,74,2,90,139.12854494042378
6791,74,2,91,164.18480691305336
6792,74,2,92,385.50743627644357
6793,74,2,93,154.27649802603693
6794,74,2,94,381.01750817018956
6795,74,2,95,130.3170034867662
6796,74,2,96,336.14999057442907
6797,74,2,97,135.41935930939223
6798,74,2,98,176.54651252312087
6799,74,2,99,144.99781988072107
6800,74,3,0,524.4996889776446
6801,74,3,1,357.9292991953547
6802,74,3,2,522.2218612088949
6803,74,3,3,369.5859901716521
6804,74,3,4,365.7866853396057
6805,74,3,5,315.94329414289086
6806,74,3,6,310.5704148561632
6807,74,3,7,510.024797066481
6808,74,3,8,366.75751492227215
6809,74,3,9,520.2214987371922
6810,74,3,10,526.1373944991572
6811,74,3,11,529.7669951124446
6812,74,3,12,347.15180163695175
6813,74,3,13,527.4442168409407
6814,74,3,14,535.4569032067652
6815,74,3,15,535.5259819156847
6816,74,3,16,531.8643495383712
6817,74,3,17,519.8792918439893
6818,74,3,18,354.07739833132064
6819,74,3,19,535.3028713495747
6820,74,3,20,517.6200689649557
6821,74,3,21,527.5146450385861
6822,74,3,22,532.2616369177185
6823,74,3,23,363.9142893110147
6824,74,3,24,531.1340275742252
6825,74,3,25,526.6486970403645
6826,74,3,26,525.1372297539
6827,74,3,27,534.5672590836346
6828,74,3,28,519.1013131276297
6829,74,3,29,517.0748956157788
6830,74,3,30,355.3025316480989
6831,74,3,31,527.4634948452202
6832,74,3,32,531.4912744509653
6833,74,3,33,364.64869478749205
6834,74,3,34,368.13464334374885
6835,74,3,35,518.2154319814699
6836,74,3,36,512.6401970818881
6837,74,3,37,510.8254415806004
6838,74,3,38,329.7076251054546
6839,74,3,39,536.0423661742498
6840,74,3,40,515.7259209710718
6841,74,3,41,537.0616144871041
6842,74,3,42,531.8011873110615
6843,74,3,43,533.1593557129403
6844,74,3,44,510.8067877673113
6845,74,3,45,513.9690440055434
6846,74,3,46,373.49350543668993
6847,74,3,47,530.9384872543707
6848,74,3,48,325.68117215156326
6849,74,3,49,527.6080043023048
6850,74,3,50,514.3231354059716
6851,74,3,51,530.0495681831914
6852,74,3,52,513.1029535770468
6853,74,3,53,535.5591290986772
6854,74,3,54,528.3589883897547
6855,74,3,55,527.9803588659456
6856,74,3,56,353.5745504832405
6857,74,3,57,325.5064604678894
6858,74,3,58,514.9791101270499
6859,74,3,59,521.2702594789125
6860,74,3,60,532.2316509537629
6861,74,3,61,531.1956205595222
6862,74,3,62,531.4191942526091
6863,74,3,63,527.7267722287361
6864,74,3,64,519.3946987492793
6865,74,3,65,519.7234840674322
6866,74,3,66,511.51204396816576
6867,74,3,67,514.8817044492264
6868,74,3,68,373.7286453853842
6869,74,3,69,527.7335824423068
6870,74,3,70,533.193054571292
6871,74,3,71,516.3558015956719
6872,74,3,72,533.5658942697333
6873,74,3,73,527.1835357507441
6874,74,3,74,367.61849062496077
6875,74,3,75,333.6159973229992
6876,74,3,76,530.1295529743091
6877,74,3,77,530.708629095485
6878,74,3,78,511.73058568880026
6879,74,3,79,356.18949739503444
6880,74,3,80,525.7829220239717
6881,74,3,81,516.225972939341
6882,74,3,82,515.4665012593663
6883,74,3,83,533.1567515518246
6884,74,3,84,527.5944697301487
6885,74,3,85,524.0702307441003
6886,74,3,86,537.6551932548092
6887,74,3,87,529.2435917956353
6888,74,3,88,512.3708377738085
6889,74,3,89,531.5520302261087
6890,74,3,90,334.8548646929521
6891,74,3,91,513.8630425274764
6892,74,3,92,536.0230846837597
6893,74,3,93,527.6991920224027
6894,74,3,94,519.6506077308876
6895,74,3,95,531.5275407982083
6896,74,3,96,534.7374136346502
6897,74,3,97,366.57902805703833
6898,74,3,98,533.9232092172828
6899,74,3,99,521.6039267380946
6900,80,1,0,291.8100515266056
6901,80,1,1,95.35141936594144
6902,80,1,2,286.39034641365015
6903,80,1,3,265.5583782987784
6904,80,1,4,260.6814924159704
6905,80,1,5,80.23016568490281
6906,80,1,6,87.78951748758547
6907,80,1,7,271.83034967805634
6908,80,1,8,262.0855401065556
6909,80,1,9,119.95285506315923
6910,80,1,10,103.23489324502023
6911,80,1,11,71.78270768811518
6912,80,1,12,66.25936209499534
6913,80,1,13,101.68158478406724
6914,80,1,14,255.38324380059467
6915,80,1,15,103.52730313295787
6916,80,1,16,94.62804149954749
6917,80,1,17,84.61691965919321
6918,80,1,18,93.9562438550999
6919,80,1,19,73.86725838100989
6920,80,1,20,70.08281227223962
6921,80,1,21,112.99842896271166
6922,80,1,22,71.71244544491422
6923,80,1,23,71.80141771583075
6924,80,1,24,71.82538824488628
6925,80,1,25,85.25000217141009
6926,80,1,26,106.02770159171442
6927,80,1,27,68.14947872083725
6928,80,1,28,82.8498994433379
6929,80,1,29,95.28510622045286
6930,80,1,30,119.90846385192634
6931,80,1,31,277.3438446348768
6932,80,1,32,76.72059334214889
6933,80,1,33,258.9764984966921
6934,80,1,34,100.7831707785178
6935,80,1,35,64.71790108230728
6936,80,1,36,103.68068212590337
6937,80,1,37,127.90424774796404
6938,80,1,38,272.4089874540908
6939,80,1,39,66.71601175942399
6940,80,1,40,98.40835555997893
6941,80,1,41,95.40383673282733
6942,80,1,42,108.72026766407242
6943,80,1,43,270.04173169756274
6944,80,1,44,312.4163019683083
6945,80,1,45,268.15036539541853
6946,80,1,46,77.9968816075913
6947,80,1,47,78.00757845545269
6948,80,1,48,77.03447427678594
6949,80,1,49,79.32032751356476
6950,80,1,50,100.59507247539726
6951,80,1,51,120.13742459938362
6952,80,1,52,106.85350685929271
6953,80,1,53,248.78213380923341
6954,80,1,54,71.33907973006369
6955,80,1,55,84.83427612823648
6956,80,1,56,90.93013225321455
6957,80,1,57,100.17081482381121
6958,80,1,58,102.64645379555373
6959,80,1,59,253.4454219030214
6960,80,1,60,68.62831261826466
6961,80,1,61,71.43956947762011
6962,80,1,62,97.42152609056771
6963,80,1,63,88.7827919260002
6964,80,1,64,68.91029632895511
6965,80,1,65,89.43152198534193
6966,80,1,66,89.01043863493396
6967,80,1,67,89.58291262370427
6968,80,1,68,65.32515036643251
6969,80,1,69,288.86355160244386
6970,80,1,70,67.20101671699585
6971,80,1,71,285.1912307679262
6972,80,1,72,94.4507522428057
6973,80,1,73,72.68995758555764
6974,80,1,74,94.99387075313727
6975,80,1,75,311.318585647171
6976,80,1,76,76.37912706860988
6977,80,1,77,109.26677706813254
6978,80,1,78,127.19290459696819
6979,80,1,79,104.18142743069606
6980,80,1,80,74.18329338172069
6981,80,1,81,88.101444625782
6982,80,1,82,70.14403396059853
6983,80,1,83,75.36477569669077
6984,80,1,84,293.8487466738818
6985,80,1,85,65.12604339428162
6986,80,1,86,70.99488392935685
6987,80,1,87,76.07770930934555
6988,80,1,88,90.698061707741
6989,80,1,89,98.21679881667393
6990,80,1,90,115.89889729454357
6991,80,1,91,90.72282646456293
6992,80,1,92,73.2431156313164
6993,80,1,93,99.72873126998992
6994,80,1,94,94.14579412008318
6995,80,1,95,101.70823109796018
6996,80,1,96,89.44046899316415
6997,80,1,97,96.6575548559309
6998,80,1,98,84.66115261059237
6999,80,1,99,111.4719844602543
7000,80,2,0,333.98273594782216
7001,80,2,1,331.20949066128514
7002,80,2,2,332.20615469731536
7003,80,2,3,362.0924338157132
7004,80,2,4,326.43978902311363
7005,80,2,5,337.1112218334
7006,80,2,6,322.00480685468426
7007,80,2,7,337.7464528568488
7008,80,2,8,332.38899845078186
7009,80,2,9,327.1093626764156
7010,80,2,10,360.33851114573235
7011,80,2,11,328.5072054437216
7012,80,2,12,351.91602789510574
7013,80,2,13,345.0878989234625
7014,80,2,14,355.7235012997562
7015,80,2,15,333.3841350952972
7016,80,2,16,333.4347446850499
7017,80,2,17,355.2936093416466
7018,80,2,18,366.8982803537324
7019,80,2,19,351.82735713102954
7020,80,2,20,327.4931226231475
7021,80,2,21,326.6262514052796
7022,80,2,22,332.9368113847477
7023,80,2,23,391.9353960394853
7024,80,2,24,324.0745989404034
7025,80,2,25,335.6998810250168
7026,80,2,26,342.30679510004023
7027,80,2,27,332.4045881962126
7028,80,2,28,361.6754288367862
7029,80,2,29,364.7900456800676
7030,80,2,30,334.11831598096967
7031,80,2,31,349.64386406790504
7032,80,2,32,333.46133874993006
7033,80,2,33,340.9073441190089
7034,80,2,34,334.2125269942033
7035,80,2,35,326.97587776010295
7036,80,2,36,367.42387615387247
7037,80,2,37,371.12534717799457
7038,80,2,38,352.48765748804476
7039,80,2,39,347.8522182141802
7040,80,2,40,332.21130969942357
7041,80,2,41,347.17479837327284
7042,80,2,42,322.15117643403977
7043,80,2,43,376.48102661461
7044,80,2,44,386.98042233981647
7045,80,2,45,325.4072469847627
7046,80,2,46,326.5437058782823
7047,80,2,47,338.292721807169
7048,80,2,48,335.3346696157972
7049,80,2,49,343.6941846483744
7050,80,2,50,368.58985993732665
7051,80,2,51,331.7884487950901
7052,80,2,52,332.13762266946054
7053,80,2,53,340.07012636451293
7054,80,2,54,346.58541801970017
7055,80,2,55,339.81335829971397
7056,80,2,56,320.2845229695388
7057,80,2,57,324.909835980421
7058,80,2,58,393.76855375173443
7059,80,2,59,361.44653203455965
7060,80,2,60,339.36260160147384
7061,80,2,61,329.4515343872448
7062,80,2,62,327.3908009032477
7063,80,2,63,337.7989221141085
7064,80,2,64,348.2204285606151
7065,80,2,65,338.70954777115946
7066,80,2,66,339.39989044897067
7067,80,2,67,335.515373043167
7068,80,2,68,324.5091953549135
7069,80,2,69,361.6441080833162
7070,80,2,70,335.644647261893
7071,80,2,71,329.4116450946605
