,world,hole,sim,x_pos
6673,74,1,73,97.49220795867917
6674,74,1,74,176.9444611798477
6675,74,1,75,198.75879886499763
6676,74,1,76,205.06379379952313
6677,74,1,77,151.75781025391595
6678,74,1,78,127.86928459948417
6679,74,1,79,161.15146477572074
6680,74,1,80,154.39087258879994
6681,74,1,81,136.81339937360804
6682,74,1,82,146.90447568127863
6683,74,1,83,198.8141738876653
6684,74,1,84,155.7118548515058
6685,74,1,85,187.9857702982172
6686,74,1,86,130.73497110593314
6687,74,1,87,160.59244855130416
6688,74,1,88,142.89704078327895
6689,74,1,89,144.17649337635783
6690,74,1,90,143.52643251614145
6691,74,1,91,154.51794430580037
6692,74,1,92,155.31320565807584
6693,74,1,93,145.776633002166
6694,74,1,94,138.32122623004815
6695,74,1,95,115.42010096523951
6696,74,1,96,119.41497138174797
6697,74,1,97,153.064546830661
6698,74,1,98,183.40489244595852
6699,74,1,99,159.45040203750312
6700,74,2,0,117.53894530276094
6701,74,2,1,94.84807099960679
6702,74,2,2,76.18257851074915
6703,74,2,3,69.32221602106931
6704,74,2,4,250.46490545808433
6705,74,2,5,116.66216081923122
6706,74,2,6,111.84957528150224
6707,74,2,7,127.87254980454234
6708,74,2,8,153.37535016606094
6709,74,2,9,119.249532180445
6710,74,2,10,155.7166241448239
6711,74,2,11,165.26178040316154
6712,74,2,12,99.64203958332858
6713,74,2,13,135.65375806277999
6714,74,2,14,142.13444674167124
6715,74,2,15,115.44421491117832
6716,74,2,16,137.2174665170758
6717,74,2,17,118.97101724382576
6718,74,2,18,102.83334739557142
6719,74,2,19,390.50899742868313
6720,74,2,20,352.49201963757196
6721,74,2,21,343.05037585470654
6722,74,2,22,381.126673248872
6723,74,2,23,133.5020135869988
6724,74,2,24,206.50932610106142
6725,74,2,25,149.31180283098197
6726,74,2,26,189.88019862501898
6727,74,2,27,79.28708865536716
6728,74,2,28,107.8635090592724
6729,74,2,29,170.78512794010902
6730,74,2,30,104.12411430940523
6731,74,2,31,108.14646724653235
6732,74,2,32,396.9689422616634
6733,74,2,33,132.5837197804281
6734,74,2,34,169.06380867005132
6735,74,2,35,100.39472228617487
6736,74,2,36,167.5292718944626
6737,74,2,37,124.71146319567364
6738,74,2,38,400.3045337765487
6739,74,2,39,299.7150534836571
6740,74,2,40,209.05512832960443
6741,74,2,41,295.77402507420686
6742,74,2,42,103.5208618932127
6743,74,2,43,66.07058860280841
6744,74,2,44,390.9049931329369
6745,74,2,45,151.33668599365643
6746,74,2,46,106.36256856841607
6747,74,2,47,325.59326589370687
6748,74,2,48,124.59110902273942
6749,74,2,49,98.09965372037908
6750,74,2,50,354.546854919788
6751,74,2,51,371.5244312064173
6752,74,2,52,88.34795342903503
6753,74,2,53,141.52932499517448
6754,74,2,54,390.7040396515566
6755,74,2,55,109.32526081616201
6756,74,2,56,391.32900510986804
6757,74,2,57,175.85695134273791
6758,74,2,58,132.0033453798055
6759,74,2,59,118.88865324722083
6760,74,2,60,389.8097198580376
6761,74,2,61,110.15965993246402
6762,74,2,62,388.55846065367786
6763,74,2,63,110.88817154587197
6764,74,2,64,83.79950955124951
6765,74,2,65,391.2411433059015
6766,74,2,66,115.77784879592626
6767,74,2,67,79.8162552943001
6768,74,2,68,66.07431455567112
6769,74,2,69,95.11058694855531
6770,74,2,70,62.54814432660206
6771,74,2,71,111.6481267073739
6772,74,2,72,122.10119859823787
6773,74,2,73,392.09130153331324
6774,74,2,74,106.74622404998237
6775,74,2,75,182.71606407064968
6776,74,2,76,94.54457138817108
6777,74,2,77,399.1688494444164
6778,74,2,78,156.0759479827173
6779,74,2,79,366.5903634196199
6780,74,2,80,111.44786239479737
6781,74,2,81,109.95934570902051
6782,74,2,82,64.4851181482227
6783,74,2,83,158.8922952232372
6784,74,2,84,175.25592783990626
6785,74,2,85,390.8371302345664
6786,74,2,86,399.0054172127493
6787,74,2,87,142.19971424054975
6788,74,2,88,124.61757337024217
6789,74,2,89,390.7409481305959
6790,74,2,90,213.45122831019927
6791,74,2,91,161.62669304372025
6792,74,2,92,389.1052525065185
6793,74,2,93,107.32698987490956
6794,74,2,94,389.89707718081655
6795,74,2,95,342.02974529230937
6796,74,2,96,397.9229738909856
6797,74,2,97,263.0029013210979
6798,74,2,98,148.2577428953222
6799,74,2,99,391.6296135989881
6800,74,3,0,503.95575963627044
6801,74,3,1,531.6742979686596
6802,74,3,2,521.0709424808617
6803,74,3,3,510.02496506716267
6804,74,3,4,521.5719336597613
6805,74,3,5,510.4607675585506
6806,74,3,6,514.7440625075768
6807,74,3,7,520.2618211803145
6808,74,3,8,534.4770855070797
6809,74,3,9,506.1459619501034
6810,74,3,10,523.6994128182495
6811,74,3,11,527.5254408744627
6812,74,3,12,497.38202728918736
6813,74,3,13,533.1861003517666
6814,74,3,14,507.3906961179561
6815,74,3,15,535.3060542804687
6816,74,3,16,508.8429994109495
6817,74,3,17,515.5720929425121
6818,74,3,18,535.40364530779
6819,74,3,19,516.6444438185956
6820,74,3,20,522.6855175664716
6821,74,3,21,531.4970249962616
6822,74,3,22,505.62564936118247
6823,74,3,23,322.1888324776621
6824,74,3,24,515.8224620529586
6825,74,3,25,519.2824177071138
6826,74,3,26,511.33131201907497
6827,74,3,27,509.6294396784839
6828,74,3,28,310.23219879957543
6829,74,3,29,506.4612945269056
6830,74,3,30,532.1596257883012
6831,74,3,31,500.6424282357554
6832,74,3,32,530.4542232266608
6833,74,3,33,520.0382795008921
6834,74,3,34,528.4520323694085
6835,74,3,35,531.3516968041633
6836,74,3,36,519.4866771017447
6837,74,3,37,496.30545613513965
6838,74,3,38,522.8153744725815
6839,74,3,39,516.2528666677006
6840,74,3,40,360.98902411313094
6841,74,3,41,499.3303892146526
6842,74,3,42,501.79964131652287
6843,74,3,43,532.2563429537897
6844,74,3,44,518.4685997437031
6845,74,3,45,512.6186750661878
6846,74,3,46,517.5818866110351
6847,74,3,47,517.0044012408182
6848,74,3,48,506.799736704363
6849,74,3,49,528.672392353707
6850,74,3,50,517.6069420581197
6851,74,3,51,520.2939532169438
6852,74,3,52,368.057426106661
6853,74,3,53,516.3809975305236
6854,74,3,54,521.8961040310215
6855,74,3,55,503.28597972103285
6856,74,3,56,330.6911110703104
6857,74,3,57,509.1753213622581
6858,74,3,58,354.7815461612231
6859,74,3,59,530.4114576907015
6860,74,3,60,517.7709563175287
6861,74,3,61,535.8654311356705
6862,74,3,62,525.0942588043168
6863,74,3,63,507.737971337198
6864,74,3,64,512.4262337988467
6865,74,3,65,520.3893372357777
6866,74,3,66,531.5420721530858
6867,74,3,67,527.7343805107298
6868,74,3,68,533.1523160101141
6869,74,3,69,510.6362427412423
6870,74,3,70,517.76128103415
6871,74,3,71,502.5468856580973
6872,74,3,72,525.3946798911808
6873,74,3,73,533.3548780283256
6874,74,3,74,533.3731288922796
6875,74,3,75,522.1863765762535
6876,74,3,76,523.6810621671181
6877,74,3,77,527.7352933746631
6878,74,3,78,508.87443130900647
6879,74,3,79,492.5305131695241
6880,74,3,80,512.2610987759463
6881,74,3,81,530.1175283998355
6882,74,3,82,498.334967902097
6883,74,3,83,535.9141798724389
6884,74,3,84,501.6622347289621
6885,74,3,85,513.9209640560892
6886,74,3,86,521.2649918424734
6887,74,3,87,523.617444734753
6888,74,3,88,348.157873440793
6889,74,3,89,327.7262563876296
6890,74,3,90,520.6011174693886
6891,74,3,91,299.2646137439647
6892,74,3,92,505.80424722116754
6893,74,3,93,362.56992262467105
6894,74,3,94,535.2443451799383
6895,74,3,95,535.9222162673296
6896,74,3,96,502.83177059117327
6897,74,3,97,536.6820258846222
6898,74,3,98,507.4635573322884
6899,74,3,99,526.3195330591617
6900,80,1,0,68.08846188733064
6901,80,1,1,138.2581554375617
6902,80,1,2,63.721397482328534
6903,80,1,3,130.94004728643563
6904,80,1,4,76.08420219794823
6905,80,1,5,123.12959041208275
6906,80,1,6,63.91626880991059
6907,80,1,7,117.54053885863266
6908,80,1,8,66.1012746972073
6909,80,1,9,81.64554779528397
6910,80,1,10,75.79882695491239
6911,80,1,11,95.70458945867358
6912,80,1,12,63.02863429292136
6913,80,1,13,66.63612425363341
6914,80,1,14,101.30619462282367
6915,80,1,15,130.19113544593452
6916,80,1,16,66.31499936640884
6917,80,1,17,111.28746011911052
6918,80,1,18,84.59011649751338
6919,80,1,19,283.6245005450915
6920,80,1,20,129.95254099207023
6921,80,1,21,91.65473896664889
6922,80,1,22,73.50204744167516
6923,80,1,23,83.21348477434462
6924,80,1,24,302.6537902290532
6925,80,1,25,122.36356139186427
6926,80,1,26,63.34343512199361
6927,80,1,27,66.57005570078525
6928,80,1,28,113.35292773102688
6929,80,1,29,66.362489155578
6930,80,1,30,134.96087148899804
6931,80,1,31,107.17210824412393
6932,80,1,32,100.55240364745435
6933,80,1,33,69.4074732429459
6934,80,1,34,302.84233205813103
6935,80,1,35,137.88585319533757
6936,80,1,36,133.16862606420045
6937,80,1,37,136.04649505900997
6938,80,1,38,77.33780536495009
6939,80,1,39,118.81996928935578
6940,80,1,40,105.3567891470897
6941,80,1,41,136.13719541224677
6942,80,1,42,124.39742237447327
6943,80,1,43,340.9089993357311
6944,80,1,44,93.11944883309752
6945,80,1,45,87.35869480542192
6946,80,1,46,114.71274358081955
6947,80,1,47,80.11310514581298
6948,80,1,48,121.23713510086544
6949,80,1,49,111.16400699135544
6950,80,1,50,229.92738946889753
6951,80,1,51,96.80089079683842
6952,80,1,52,128.51955225132338
6953,80,1,53,116.89754711060505
6954,80,1,54,90.84018217231356
6955,80,1,55,96.03681599067198
6956,80,1,56,315.0839740790779
6957,80,1,57,130.96246256321567
6958,80,1,58,126.25707890817486
6959,80,1,59,314.56313765312814
6960,80,1,60,93.37526218106933
6961,80,1,61,92.4916236247352
6962,80,1,62,82.23648315209664
6963,80,1,63,112.7373305050343
6964,80,1,64,129.40914776434306
6965,80,1,65,73.21243004850749
6966,80,1,66,74.74691925850239
6967,80,1,67,64.95687242629455
6968,80,1,68,124.82280952224912
6969,80,1,69,284.1253321599116
6970,80,1,70,89.81235688988083
6971,80,1,71,70.47953332691945
6972,80,1,72,76.10850458559973
6973,80,1,73,80.30655058872517
6974,80,1,74,64.94571305633914
6975,80,1,75,84.61132929487411
6976,80,1,76,67.92666494168131
6977,80,1,77,128.48326122477215
6978,80,1,78,75.1272037860157
6979,80,1,79,110.81622297680325
6980,80,1,80,119.10875648119801
6981,80,1,81,65.82940224806593
6982,80,1,82,93.7283425061128
6983,80,1,83,64.12003884054597
6984,80,1,84,73.34312405389423
6985,80,1,85,104.37620933784173
6986,80,1,86,133.5675593396905
6987,80,1,87,70.19562031162496
6988,80,1,88,87.39109520963548
6989,80,1,89,77.32554849151218
6990,80,1,90,64.88237534342603
6991,80,1,91,220.61911324284338
6992,80,1,92,116.4192914508307
6993,80,1,93,104.2409369937037
6994,80,1,94,85.5836692946671
6995,80,1,95,232.06508009933415
6996,80,1,96,133.1786626972934
6997,80,1,97,327.83382076853087
6998,80,1,98,102.78281503416977
6999,80,1,99,87.2007808513474
7000,80,2,0,375.5543236753522
7001,80,2,1,320.60115586345466
7002,80,2,2,458.7474549035579
7003,80,2,3,319.82441305842934
7004,80,2,4,335.9170892299622
7005,80,2,5,344.10128534564166
7006,80,2,6,340.0596604870544
7007,80,2,7,316.3797133826833
7008,80,2,8,340.4383440291842
7009,80,2,9,347.3876695904908
7010,80,2,10,315.11328777871
7011,80,2,11,327.3743121723265
7012,80,2,12,398.9150523037402
7013,80,2,13,343.32010521839294
7014,80,2,14,316.74026569151494
7015,80,2,15,371.8035721034278
7016,80,2,16,322.3163555627417
7017,80,2,17,318.7008896049946
7018,80,2,18,320.05080224778453
7019,80,2,19,347.630946198713
7020,80,2,20,496.23224282839703
7021,80,2,21,520.8608590243751
7022,80,2,22,517.6348934452387
7023,80,2,23,340.4048931454026
7024,80,2,24,333.16736875229225
7025,80,2,25,369.35298346103855
7026,80,2,26,344.280887698606
7027,80,2,27,388.24000989039985
7028,80,2,28,319.59283806133743
7029,80,2,29,362.2685220471117
7030,80,2,30,315.0047137477319
7031,80,2,31,528.7160173573121
7032,80,2,32,324.8001608160063
7033,80,2,33,319.5080785653629
7034,80,2,34,327.43600404835445
7035,80,2,35,456.32936376669164
7036,80,2,36,330.64205550067413
7037,80,2,37,334.69082078023104
7038,80,2,38,320.9286224422604
7039,80,2,39,336.44163647017416
7040,80,2,40,336.8736355613227
7041,80,2,41,494.164849589684
7042,80,2,42,331.33918843736114
7043,80,2,43,480.18337630503515
7044,80,2,44,331.45442472742064
7045,80,2,45,531.9586776420912
7046,80,2,46,486.61742394979524
7047,80,2,47,315.60304461765764
7048,80,2,48,485.2126038408133
7049,80,2,49,470.1832287803466
7050,80,2,50,393.4361683026841
7051,80,2,51,437.404122559621
7052,80,2,52,371.6380886585596
7053,80,2,53,323.91828781919975
7054,80,2,54,448.6322336559923
7055,80,2,55,518.7165227662615
7056,80,2,56,535.2803364529107
7057,80,2,57,442.8247689852465
7058,80,2,58,325.4093356238087
7059,80,2,59,332.9423239520436
7060,80,2,60,335.8639988278474
7061,80,2,61,383.39700220789814
7062,80,2,62,314.07471585734174
7063,80,2,63,446.9805117938471
7064,80,2,64,329.24442433510904
7065,80,2,65,507.1694878129666
7066,80,2,66,528.7288434097186
7067,80,2,67,518.7810618315648
7068,80,2,68,377.0068501997873
7069,80,2,69,482.8861493767084
7070,80,2,70,334.1384539300104
7071,80,2,71,371.73357128709733
7072,80,2,72,365.07680392038054
7073,80,2,73,359.7640058259905
7074,80,2,74,361.0898416609002
7075,80,2,75,323.2104644596884
7076,80,2,76,510.12726432462995
7077,80,2,77,335.29918672322674
7078,80,2,78,314.0995273430912
7079,80,2,79,317.3484453309483
7080,80,2,80,326.30230825984125
7081,80,2,81,395.8360802958476
7082,80,2,82,500.5820650068225
7083,80,2,83,359.912741437817
7084,80,2,84,339.37087417726417
7085,80,2,85,322.5345572712614
7086,80,2,86,324.14831150182937
7087,80,2,87,513.0367054367626
7088,80,2,88,340.02006970344695
7089,80,2,89,369.8632346895364
7090,80,2,90,324.97666462276146
7091,80,2,91,368.1684643571907
7092,80,2,92,325.5384836281789
7093,80,2,93,334.4313790836202
7094,80,2,94,331.4278648822262
7095,80,2,95,449.6083607045927
7096,80,2,96,339.9243237445849
7097,80,2,97,483.1936551425359
7098,80,2,98,485.64183934059884
7099,80,2,99,340.56604506213114
7100,80,3,0,474.59486272597843
7101,80,3,1,484.7722781105847
7102,80,3,2,487.21213535870424
7103,80,3,3,478.77149064422827
7104,80,3,4,523.3920105985637
7105,80,3,5,486.5673631789744
7106,80,3,6,509.61501080217676
7107,80,3,7,498.49359529294486
7108,80,3,8,483.56663836561177
7109,80,3,9,514.5239456530893
7110,80,3,10,491.1900807464939
7111,80,3,11,487.4045314077465
7112,80,3,12,484.7572672854442
7113,80,3,13,503.75958351103503
7114,80,3,14,485.12822367659675
7115,80,3,15,497.87051906524675
7116,80,3,16,476.4253176876782
7117,80,3,17,514.5058062133746
7118,80,3,18,488.08393617319666
7119,80,3,19,479.52573275326273
7120,80,3,20,504.4300132784981
7121,80,3,21,498.406092247309
7122,80,3,22,512.5521998196933
7123,80,3,23,488.36741871499385
7124,80,3,24,495.42866254132167
7125,80,3,25,500.80164736688386
7126,80,3,26,477.4661615264988
7127,80,3,27,477.9838519882501
7128,80,3,28,497.62935325335366
7129,80,3,29,509.87579727092384
7130,80,3,30,521.4227615295832
7131,80,3,31,491.6195358586276
7132,80,3,32,496.6340469142727
7133,80,3,33,479.8109215762681
7134,80,3,34,526.044133057497
7135,80,3,35,478.89017014602973
7136,80,3,36,478.1748755219932
7137,80,3,37,494.3629046116771
7138,80,3,38,485.1742550551195
7139,80,3,39,481.34968796705925
7140,80,3,40,496.0345565173516
7141,80,3,41,485.05883864223284
7142,80,3,42,464.1559226235096
7143,80,3,43,497.1605668301087
7144,80,3,44,523.4497631692766
7145,80,3,45,342.7063982569751
7146,80,3,46,490.8930165968675
7147,80,3,47,479.49420629117844
7148,80,3,48,321.193468499614
7149,80,3,49,522.447668835788
7150,80,3,50,492.7358795846829
7151,80,3,51,480.22127468414453
7152,80,3,52,482.5528448797185
7153,80,3,53,484.69272068505586
7154,80,3,54,488.82656340847825
7155,80,3,55,506.0420739621465
7156,80,3,56,526.6979176473124
7157,80,3,57,529.0212676467884
7158,80,3,58,503.5893832146793
7159,80,3,59,486.86528278695994
7160,80,3,60,533.1943302615717
7161,80,3,61,535.4565935302105
7162,80,3,62,487.8990681107727
7163,80,3,63,534.1605046081722
7164,80,3,64,327.74417554437935
7165,80,3,65,486.6726572599208
7166,80,3,66,479.2366697841545
7167,80,3,67,498.87648147597633
7168,80,3,68,502.11610044591276
7169,80,3,69,494.04115285724896
7170,80,3,70,492.753498100013
7171,80,3,71,486.2470278009002
7172,80,3,72,534.1716432183459
7173,80,3,73,329.1501169575312
7174,80,3,74,504.4804990660559
7175,80,3,75,507.4074402938922
7176,80,3,76,500.67740896466904
7177,80,3,77,486.27248041114717
7178,80,3,78,492.6695672453078
7179,80,3,79,483.15016408141685
7180,80,3,80,169.70295380173246
7181,80,3,81,475.6483773151185
7182,80,3,82,255.71444256007547
7183,80,3,83,516.4506662676872
7184,80,3,84,329.0289258435106
7185,80,3,85,495.6221886103747
7186,80,3,86,536.3706087095989
7187,80,3,87,333.09815990132756
7188,80,3,88,481.39869474033003
7189,80,3,89,491.17318371391656
7190,80,3,90,186.83160107531373
7191,80,3,91,479.07423351319676
7192,80,3,92,491.0938273319121
7193,80,3,93,336.9200795822501
7194,80,3,94,489.61110747129385
7195,80,3,95,476.65607264226
7196,80,3,96,473.9330019287856
7197,80,3,97,315.58558811537586
7198,80,3,98,484.37109001705466
7199,80,3,99,492.84932180474766
7200,82,1,0,100.5406153427971
7201,82,1,1,100.24706415304934
7202,82,1,2,198.28239978931367
7203,82,1,3,104.82563959198615
7204,82,1,4,67.83396892296314
7205,82,1,5,87.10419058615122
7206,82,1,6,68.64791106265639
7207,82,1,7,77.80198558988263
7208,82,1,8,149.23807780784713
7209,82,1,9,103.94611587693757
7210,82,1,10,88.644690419873
7211,82,1,11,87.15222319450538
7212,82,1,12,125.21486522453934
7213,82,1,13,89.54879557976365
7214,82,1,14,91.45883164034646
7215,82,1,15,106.12629939631599
7216,82,1,16,63.6691315563337
7217,82,1,17,100.3383411789259
7218,82,1,18,117.50866364571576
7219,82,1,19,131.80697774484682
7220,82,1,20,82.71400775358545
7221,82,1,21,65.31299219128009
7222,82,1,22,76.32276190399243
7223,82,1,23,84.9034430392242
7224,82,1,24,106.9163975912223
7225,82,1,25,117.56313662216458
7226,82,1,26,82.55856824178888
7227,82,1,27,91.59843831829545
7228,82,1,28,83.98903265581728
7229,82,1,29,243.62718639732748
7230,82,1,30,86.48848883485262
7231,82,1,31,87.37441282583511
7232,82,1,32,105.62814253755457
7233,82,1,33,76.53833813272158
7234,82,1,34,112.18512141664411
7235,82,1,35,112.01915791737166
7236,82,1,36,67.0222146344972
7237,82,1,37,75.16824067700583
7238,82,1,38,77.64087439942644
7239,82,1,39,226.24513702157225
7240,82,1,40,85.75167138037328
7241,82,1,41,78.68309041946593
7242,82,1,42,78.61460354449761
7243,82,1,43,75.33252753574111
7244,82,1,44,100.398227788683
7245,82,1,45,110.29359384193965
7246,82,1,46,118.88758712689345
7247,82,1,47,75.63459014512269
7248,82,1,48,99.59353031259748
7249,82,1,49,107.23157400498057
7250,82,1,50,65.0827368954587
7251,82,1,51,91.82343765944945
7252,82,1,52,98.10708278771831
7253,82,1,53,85.47581680328216
7254,82,1,54,95.30275383932035
7255,82,1,55,74.6713010312581
7256,82,1,56,74.70565053863865
7257,82,1,57,100.37385111876685
7258,82,1,58,82.85421390912761
7259,82,1,59,99.9417185739504
7260,82,1,60,82.81969744753916
7261,82,1,61,109.63681688693322
7262,82,1,62,86.42520873629829
7263,82,1,63,68.41657936234733
7264,82,1,64,97.46273353907358
7265,82,1,65,92.74659002702535
7266,82,1,66,80.65131980190294
7267,82,1,67,78.11627397984977
7268,82,1,68,99.4403898886072
7269,82,1,69,80.97621501690114
7270,82,1,70,107.47896485633393
7271,82,1,71,67.01351731265211
7272,82,1,72,76.51847919033423
7273,82,1,73,270.3350213679396
7274,82,1,74,79.04120746000311
7275,82,1,75,76.27853117589657
7276,82,1,76,89.75248235006833
7277,82,1,77,104.86144426131749
7278,82,1,78,65.72651636167964
7279,82,1,79,103.63267368650966
7280,82,1,80,73.55830435101457
7281,82,1,81,203.0526020260189
7282,82,1,82,63.27072105084676
7283,82,1,83,72.95987879616132
7284,82,1,84,78.79010924105918
7285,82,1,85,68.96793403228652
7286,82,1,86,75.87042911189693
7287,82,1,87,127.2689170524975
7288,82,1,88,110.25167512212435
7289,82,1,89,103.58611485468413
7290,82,1,90,96.92387999895061
7291,82,1,91,75.55259429458316
7292,82,1,92,105.62979354802032
7293,82,1,93,69.31808920220843
7294,82,1,94,108.88681588488393
7295,82,1,95,87.06043719803071
7296,82,1,96,106.05057848224055
7297,82,1,97,113.21657110303413
7298,82,1,98,116.2439925891663
7299,82,1,99,96.68169712533597
7300,82,2,0,224.6967985206043
7301,82,2,1,173.33115748199577
7302,82,2,2,188.28009359863879
7303,82,2,3,192.9299683292654
7304,82,2,4,399.2934549530607
7305,82,2,5,180.8865506030707
7306,82,2,6,214.809131233519
7307,82,2,7,399.6727420250673
7308,82,2,8,186.51259388990258
7309,82,2,9,167.12393870795023
7310,82,2,10,194.1783260186999
7311,82,2,11,189.26972734865168
7312,82,2,12,182.15523728413982
7313,82,2,13,166.6440504460251
7314,82,2,14,191.4489296115309
7315,82,2,15,191.06079103010518
7316,82,2,16,165.94538781483524
7317,82,2,17,370.83136364651864
7318,82,2,18,213.39202000140315
7319,82,2,19,169.0241628469084
7320,82,2,20,367.38619882619764
7321,82,2,21,175.99878728065195
7322,82,2,22,187.2630476425907
7323,82,2,23,206.11965416066192
7324,82,2,24,220.75647079807396
7325,82,2,25,362.3889677879548
7326,82,2,26,188.53491305179557
7327,82,2,27,359.2035071528207
7328,82,2,28,405.2322897988768
7329,82,2,29,490.7651969460909
7330,82,2,30,214.3796378477771
7331,82,2,31,199.92178270638067
7332,82,2,32,333.09296084801497
7333,82,2,33,196.44780114727735
7334,82,2,34,203.4623200203332
7335,82,2,35,229.02308300420856
7336,82,2,36,165.93370030365872
7337,82,2,37,213.41501557938003
7338,82,2,38,187.6322467586215
7339,82,2,39,228.1306437564113
7340,82,2,40,195.43712965835516
7341,82,2,41,395.68137364736384
7342,82,2,42,195.5375655403878
7343,82,2,43,184.0506959799304
7344,82,2,44,375.34131126706495
7345,82,2,45,185.55961298201356
7346,82,2,46,220.6571277077734
7347,82,2,47,172.3963500872854
7348,82,2,48,183.6410752481591
7349,82,2,49,197.1250619597918
7350,82,2,50,190.8400551051822
7351,82,2,51,191.375101617788
7352,82,2,52,205.56275875190792
7353,82,2,53,182.19658311152293
7354,82,2,54,198.2464113616041
7355,82,2,55,204.71000800725224
7356,82,2,56,193.90473255197526
7357,82,2,57,200.52021442320662
7358,82,2,58,179.23547360465994
7359,82,2,59,173.289946689215
7360,82,2,60,190.15400073116388
7361,82,2,61,172.42771772700246
7362,82,2,62,333.690822959745
7363,82,2,63,404.7684763348923
7364,82,2,64,193.43658857125436
7365,82,2,65,174.4253563470295
7366,82,2,66,193.56493487611567
7367,82,2,67,212.56318784347036
7368,82,2,68,176.7729136875703
7369,82,2,69,185.52400241798495
7370,82,2,70,188.78492492177622
7371,82,2,71,219.06048224823274
7372,82,2,72,200.23733419811495
7373,82,2,73,190.42918014940432
7374,82,2,74,366.12793765793583
7375,82,2,75,204.4757391536791
7376,82,2,76,160.4291312548902
7377,82,2,77,202.17975715919093
7378,82,2,78,388.52257586067816
7379,82,2,79,181.5162525778831
7380,82,2,80,182.3681556099957
7381,82,2,81,189.5032969043362
7382,82,2,82,191.46378638002653
7383,82,2,83,187.02771030603475
7384,82,2,84,390.47819300365427
7385,82,2,85,203.52967927122438
7386,82,2,86,190.36934459885137
7387,82,2,87,409.811479518402
7388,82,2,88,175.14688214626577
7389,82,2,89,190.80195801262164
7390,82,2,90,316.03380307005887
7391,82,2,91,378.86450807711816
7392,82,2,92,220.05227912353942
7393,82,2,93,178.6169298496715
7394,82,2,94,389.8634755032394
7395,82,2,95,185.168118036272
7396,82,2,96,193.89397714985896
7397,82,2,97,396.53784459242013
7398,82,2,98,176.8784233783057
7399,82,2,99,200.81100293830013
7400,82,3,0,284.1860216179421
7401,82,3,1,275.16190327479273
7402,82,3,2,305.0388316643578
7403,82,3,3,314.43164350014973
7404,82,3,4,501.6575073684009
7405,82,3,5,504.49154654083213
7406,82,3,6,359.50054742099746
7407,82,3,7,278.2579896054357
7408,82,3,8,290.59492926733327
7409,82,3,9,535.5096783539946
7410,82,3,10,364.9921524551245
7411,82,3,11,318.9341327014729
7412,82,3,12,299.05160515982533
7413,82,3,13,299.6806502335515
7414,82,3,14,285.8422107958226
7415,82,3,15,364.4067743548263
7416,82,3,16,315.5407361257674
7417,82,3,17,293.0347428304423
7418,82,3,18,277.2667985629602
7419,82,3,19,311.8020141725117
7420,82,3,20,336.0919223254441
7421,82,3,21,276.54947802874835
7422,82,3,22,270.41546589404976
7423,82,3,23,333.26769981243416
7424,82,3,24,272.22291146325983
7425,82,3,25,302.2090153741912
7426,82,3,26,286.64965973680074
7427,82,3,27,276.1106309298395
7428,82,3,28,341.07955846277974
7429,82,3,29,290.46065600118584
7430,82,3,30,324.16978060909605
7431,82,3,31,346.50932873999477
7432,82,3,32,278.9195399914714
7433,82,3,33,370.62368636207464
7434,82,3,34,299.90731959846437
7435,82,3,35,284.7742625121141
7436,82,3,36,326.1993005690713
7437,82,3,37,289.2190252142288
7438,82,3,38,282.27853810660287
7439,82,3,39,313.4829571881323
7440,82,3,40,284.03749495725646
7441,82,3,41,292.1263977795442
7442,82,3,42,276.3654365524944
7443,82,3,43,528.9900190275871
7444,82,3,44,298.826430524193
7445,82,3,45,283.8829289360558
7446,82,3,46,374.91253556763786
7447,82,3,47,323.7069822520479
7448,82,3,48,297.0149083231961
7449,82,3,49,295.2585147359541
7450,82,3,50,524.8633272477163
7451,82,3,51,292.67074206079934
7452,82,3,52,282.15781407729537
7453,82,3,53,277.83532278626484
7454,82,3,54,302.3204038614274
7455,82,3,55,344.07915882509843
7456,82,3,56,366.34398912873377
7457,82,3,57,357.2357323420488
7458,82,3,58,384.31528673804746
7459,82,3,59,357.3105525378994
7460,82,3,60,345.39028608496307
7461,82,3,61,292.1139954897756
7462,82,3,62,290.8603555649089
7463,82,3,63,301.86969264508286
7464,82,3,64,296.5976874928892
7465,82,3,65,285.19743048914717
7466,82,3,66,287.7901522654735
7467,82,3,67,266.14323393443635
7468,82,3,68,503.8229732016552
7469,82,3,69,267.6296804430093
7470,82,3,70,300.5577550165477
7471,82,3,71,315.0532351526938
7472,82,3,72,266.7305018128426
7473,82,3,73,291.75413152994855
7474,82,3,74,313.87574642286376
7475,82,3,75,296.11285803920947
7476,82,3,76,288.8075121164007
7477,82,3,77,369.17902162644236
7478,82,3,78,303.64243478390046
7479,82,3,79,282.2019378888702
7480,82,3,80,264.1167613858958
7481,82,3,81,274.6990361079491
7482,82,3,82,284.0421240730998
7483,82,3,83,271.6521878110059
7484,82,3,84,280.0639467766693
7485,82,3,85,272.9744818733546
7486,82,3,86,322.04334620382025
7487,82,3,87,372.865454302273
7488,82,3,88,265.6928851250188
7489,82,3,89,283.35738850710885
7490,82,3,90,279.92962063385306
7491,82,3,91,287.8154682060492
7492,82,3,92,283.21357956112104
7493,82,3,93,289.5354386622854
7494,82,3,94,275.29662793673276
7495,82,3,95,380.06251916082357
7496,82,3,96,337.4739672319466
