,world,hole,sim,x_pos
5153,50,1,53,77.33006229342647
5154,50,1,54,86.43904840206518
5155,50,1,55,65.79587367556738
5156,50,1,56,77.44514822629004
5157,50,1,57,88.87727578228922
5158,50,1,58,77.22327849029077
5159,50,1,59,88.9603301928779
5160,50,1,60,74.12676149938575
5161,50,1,61,88.8738321540059
5162,50,1,62,88.92248095207874
5163,50,1,63,82.94371407688716
5164,50,1,64,77.98389032107339
5165,50,1,65,89.02718742315999
5166,50,1,66,89.0375627033284
5167,50,1,67,75.9745607403081
5168,50,1,68,100.32085027225568
5169,50,1,69,88.90782297189375
5170,50,1,70,88.97223051066796
5171,50,1,71,85.91792288524917
5172,50,1,72,67.91788863982852
5173,50,1,73,88.82379475215971
5174,50,1,74,80.5897464114117
5175,50,1,75,76.8251536543969
5176,50,1,76,89.02318942314167
5177,50,1,77,74.13104363882705
5178,50,1,78,88.67761960461219
5179,50,1,79,94.67255918687326
5180,50,1,80,69.27762180444105
5181,50,1,81,65.14388717451003
5182,50,1,82,89.03254072948366
5183,50,1,83,66.13367919940944
5184,50,1,84,89.00585113898748
5185,50,1,85,70.79887204617219
5186,50,1,86,76.76283755868343
5187,50,1,87,89.02885766647817
5188,50,1,88,69.42223016801688
5189,50,1,89,65.11635111700886
5190,50,1,90,101.26073271081162
5191,50,1,91,89.02711845639293
5192,50,1,92,78.72938241100312
5193,50,1,93,73.89443553435366
5194,50,1,94,89.03650430202534
5195,50,1,95,88.9924205836694
5196,50,1,96,84.89465302198106
5197,50,1,97,90.56598480309475
5198,50,1,98,83.54357813808309
5199,50,1,99,76.75600021488559
5200,50,2,0,356.1091908724726
5201,50,2,1,230.28623536692015
5202,50,2,2,363.4894146414099
5203,50,2,3,363.08658108526015
5204,50,2,4,358.47144796284044
5205,50,2,5,356.1478965142728
5206,50,2,6,365.60580039092736
5207,50,2,7,215.09955181524057
5208,50,2,8,361.71655250488743
5209,50,2,9,358.22290495010486
5210,50,2,10,361.59864858897754
5211,50,2,11,360.5354109946711
5212,50,2,12,356.11223553277677
5213,50,2,13,360.2737036185594
5214,50,2,14,356.1295375565774
5215,50,2,15,230.1799945230258
5216,50,2,16,360.4155662881878
5217,50,2,17,356.16965304514895
5218,50,2,18,363.3337532484928
5219,50,2,19,197.55536709436743
5220,50,2,20,359.61675916393057
5221,50,2,21,224.9566445115983
5222,50,2,22,356.1330784261848
5223,50,2,23,360.70955159695217
5224,50,2,24,219.6632858260685
5225,50,2,25,390.8055067888185
5226,50,2,26,217.17941686067815
5227,50,2,27,373.5405400106372
5228,50,2,28,365.2435551399687
5229,50,2,29,356.12027415883523
5230,50,2,30,356.10818968216773
5231,50,2,31,365.528585132936
5232,50,2,32,364.3777982077607
5233,50,2,33,364.64772481736793
5234,50,2,34,359.8592650363418
5235,50,2,35,230.28069091856216
5236,50,2,36,357.2206657665268
5237,50,2,37,200.42946947273578
5238,50,2,38,360.4445502654892
5239,50,2,39,356.80069377413037
5240,50,2,40,362.30657263317505
5241,50,2,41,356.13286367533743
5242,50,2,42,356.16725945041134
5243,50,2,43,361.6580929387699
5244,50,2,44,362.46660561141306
5245,50,2,45,363.8234654602679
5246,50,2,46,356.17791561968323
5247,50,2,47,365.2432306662252
5248,50,2,48,356.13026805767436
5249,50,2,49,364.35804582908537
5250,50,2,50,365.19567688494243
5251,50,2,51,364.53558796970606
5252,50,2,52,230.2981282841819
5253,50,2,53,358.24612388991324
5254,50,2,54,222.62797355899815
5255,50,2,55,221.0396578077461
5256,50,2,56,361.6451222894
5257,50,2,57,428.07641247804935
5258,50,2,58,356.32778826633626
5259,50,2,59,362.98320724041344
5260,50,2,60,216.55150167788597
5261,50,2,61,230.25987789048017
5262,50,2,62,216.27551257650296
5263,50,2,63,362.3036945804294
5264,50,2,64,356.1276889336619
5265,50,2,65,360.0434839333682
5266,50,2,66,362.2545199817004
5267,50,2,67,358.7726801102257
5268,50,2,68,359.99536624122146
5269,50,2,69,363.7114662726008
5270,50,2,70,360.3717759068808
5271,50,2,71,359.3035945817775
5272,50,2,72,362.5259723948397
5273,50,2,73,224.11546594833536
5274,50,2,74,359.5006147927618
5275,50,2,75,356.1566709908504
5276,50,2,76,220.82661786487276
5277,50,2,77,356.1111419230986
5278,50,2,78,360.5808338510179
5279,50,2,79,368.4558513303486
5280,50,2,80,230.29439892503933
5281,50,2,81,361.1787131959347
5282,50,2,82,361.45500500816144
5283,50,2,83,362.7185387724759
5284,50,2,84,356.14516631054033
5285,50,2,85,356.1189514349538
5286,50,2,86,356.1849310560743
5287,50,2,87,361.1512494910973
5288,50,2,88,412.39503454495053
5289,50,2,89,363.51559684390105
5290,50,2,90,373.7098838150963
5291,50,2,91,364.7067571560922
5292,50,2,92,230.26968336746341
5293,50,2,93,362.23167732742763
5294,50,2,94,220.50167324554886
5295,50,2,95,356.16433166426316
5296,50,2,96,366.9858939423879
5297,50,2,97,363.8112157895615
5298,50,2,98,360.2996192565114
5299,50,2,99,364.0447679787914
5300,50,3,0,532.0895381405829
5301,50,3,1,384.56523816944076
5302,50,3,2,513.4515691768206
5303,50,3,3,384.54675051794266
5304,50,3,4,384.56975604888896
5305,50,3,5,384.236530072809
5306,50,3,6,384.58499083370856
5307,50,3,7,513.4077843312941
5308,50,3,8,384.5778561663249
5309,50,3,9,384.5345566921514
5310,50,3,10,509.00662143465075
5311,50,3,11,384.5915667977989
5312,50,3,12,363.746606792681
5313,50,3,13,384.55415050067575
5314,50,3,14,361.1049787721537
5315,50,3,15,384.59047699117576
5316,50,3,16,384.3257358799283
5317,50,3,17,527.2848166826019
5318,50,3,18,520.8628467804191
5319,50,3,19,384.3183169092911
5320,50,3,20,518.7959545691756
5321,50,3,21,384.5008454583554
5322,50,3,22,360.78613189410686
5323,50,3,23,384.5582246875341
5324,50,3,24,384.54937808390844
5325,50,3,25,384.57204978505814
5326,50,3,26,384.55542258830627
5327,50,3,27,384.59107236329197
5328,50,3,28,384.5074119198804
5329,50,3,29,521.5010759963388
5330,50,3,30,384.5870395449862
5331,50,3,31,504.3150913844625
5332,50,3,32,384.58061995469814
5333,50,3,33,384.5640312532317
5334,50,3,34,384.5552085206171
5335,50,3,35,384.58707360309
5336,50,3,36,384.56737827216165
5337,50,3,37,384.5556472561437
5338,50,3,38,384.55505417059254
5339,50,3,39,364.9448463133512
5340,50,3,40,369.84974574158804
5341,50,3,41,384.56729003385607
5342,50,3,42,504.6686396676181
5343,50,3,43,384.5903020774066
5344,50,3,44,384.52851056395224
5345,50,3,45,384.5780058728123
5346,50,3,46,537.0745020530077
5347,50,3,47,384.566172039455
5348,50,3,48,384.59439614063547
5349,50,3,49,510.4405113652646
5350,50,3,50,384.5854816646783
5351,50,3,51,384.5575749502441
5352,50,3,52,384.5370064380119
5353,50,3,53,532.4357014046982
5354,50,3,54,514.6089273058259
5355,50,3,55,384.5707318299051
5356,50,3,56,525.1351093090426
5357,50,3,57,517.3875658710807
5358,50,3,58,384.5905907045506
5359,50,3,59,516.1962441465192
5360,50,3,60,358.5594632211633
5361,50,3,61,348.22447000301406
5362,50,3,62,384.49436829757764
5363,50,3,63,513.3665382908641
5364,50,3,64,513.4500925178805
5365,50,3,65,384.4312461498936
5366,50,3,66,384.58197564513335
5367,50,3,67,504.26990694434863
5368,50,3,68,384.59174477896966
5369,50,3,69,384.3167744698348
5370,50,3,70,384.5954511305359
5371,50,3,71,518.216023525489
5372,50,3,72,529.2040605303227
5373,50,3,73,384.45288352513404
5374,50,3,74,384.4538642704083
5375,50,3,75,384.3613452396446
5376,50,3,76,504.40029615253985
5377,50,3,77,384.5833968954821
5378,50,3,78,384.5550086286831
5379,50,3,79,384.5241685344619
5380,50,3,80,506.90731279391974
5381,50,3,81,384.55724527884564
5382,50,3,82,384.59577735665505
5383,50,3,83,384.576005256372
5384,50,3,84,383.52600441860284
5385,50,3,85,534.7781564595738
5386,50,3,86,357.19612033899296
5387,50,3,87,384.5914960330733
5388,50,3,88,368.9871457315741
5389,50,3,89,504.43492729924577
5390,50,3,90,384.55830457031044
5391,50,3,91,384.58374583957186
5392,50,3,92,384.4219763554537
5393,50,3,93,383.9172062137599
5394,50,3,94,384.59279218492577
5395,50,3,95,384.5755655314422
5396,50,3,96,384.59145477780316
5397,50,3,97,384.5760253097015
5398,50,3,98,384.5844021675185
5399,50,3,99,367.59201004992605
5400,56,1,0,97.47693939358481
5401,56,1,1,63.82866761150646
5402,56,1,2,77.12890956598731
5403,56,1,3,70.80019257092933
5404,56,1,4,97.49100771043595
5405,56,1,5,230.6716821242528
5406,56,1,6,75.9463161046844
5407,56,1,7,238.78801551760233
5408,56,1,8,66.24750609424716
5409,56,1,9,97.38194735362924
5410,56,1,10,71.5806610344314
5411,56,1,11,97.4548504599702
5412,56,1,12,69.72495678612144
5413,56,1,13,97.46193616648647
5414,56,1,14,97.48816568501132
5415,56,1,15,97.47702753330334
5416,56,1,16,222.34084587502113
5417,56,1,17,253.79284002663687
5418,56,1,18,68.71930646606917
5419,56,1,19,97.48634639022407
5420,56,1,20,97.27512513462514
5421,56,1,21,62.68548778703722
5422,56,1,22,97.45019999337406
5423,56,1,23,97.48787480038453
5424,56,1,24,69.76347032665888
5425,56,1,25,239.6643006206172
5426,56,1,26,97.49057618531867
5427,56,1,27,72.75096879753424
5428,56,1,28,97.47853814189405
5429,56,1,29,97.46656793742005
5430,56,1,30,65.85622867376956
5431,56,1,31,94.64997718697097
5432,56,1,32,97.48390399640434
5433,56,1,33,96.4742324203747
5434,56,1,34,97.4645052923669
5435,56,1,35,97.1063871000709
5436,56,1,36,97.48383109360368
5437,56,1,37,237.5747804742003
5438,56,1,38,247.73067787276727
5439,56,1,39,81.25991283708852
5440,56,1,40,97.45164981993582
5441,56,1,41,242.47926783002484
5442,56,1,42,97.49077918368097
5443,56,1,43,97.45554433947166
5444,56,1,44,97.49078635046237
5445,56,1,45,67.20214632975922
5446,56,1,46,70.02493355970235
5447,56,1,47,85.34474017862557
5448,56,1,48,247.67977448708197
5449,56,1,49,73.55807439965754
5450,56,1,50,97.46948755998093
5451,56,1,51,73.50802155714615
5452,56,1,52,74.30149764402778
5453,56,1,53,71.55599975926279
5454,56,1,54,97.45411073444264
5455,56,1,55,76.83279921056584
5456,56,1,56,67.49593830491293
5457,56,1,57,79.77423254293072
5458,56,1,58,242.30304824150554
5459,56,1,59,78.29224239596095
5460,56,1,60,81.00024064299417
5461,56,1,61,97.44929825809184
5462,56,1,62,222.32494421059377
5463,56,1,63,75.87042281398585
5464,56,1,64,70.71512537072493
5465,56,1,65,68.22385876682048
5466,56,1,66,97.47343082028132
5467,56,1,67,70.31513894779881
5468,56,1,68,72.72474301558753
5469,56,1,69,89.4616956183952
5470,56,1,70,63.57179125163468
5471,56,1,71,97.48447051576021
5472,56,1,72,70.75849708909547
5473,56,1,73,257.73714054883294
5474,56,1,74,68.18151186723865
5475,56,1,75,92.25579090989574
5476,56,1,76,97.42741853645917
5477,56,1,77,97.48761537608256
5478,56,1,78,230.39132430525856
5479,56,1,79,64.72424149701554
5480,56,1,80,231.45625114957502
5481,56,1,81,65.91707416473707
5482,56,1,82,97.46964750643362
5483,56,1,83,77.63225382594821
5484,56,1,84,228.980562057993
5485,56,1,85,222.377132223853
5486,56,1,86,97.47062297085536
5487,56,1,87,228.59905368492338
5488,56,1,88,78.81802668133608
5489,56,1,89,83.92189688437576
5490,56,1,90,222.32663034679456
5491,56,1,91,76.81733507098917
5492,56,1,92,84.81875375060338
5493,56,1,93,80.38173480532167
5494,56,1,94,231.4670414618861
5495,56,1,95,222.33476502230633
5496,56,1,96,65.69439056587217
5497,56,1,97,69.20378123192847
5498,56,1,98,226.73987647858905
5499,56,1,99,97.43427180102341
5500,56,2,0,379.8202135199883
5501,56,2,1,371.96436634582994
5502,56,2,2,402.9451321064886
5503,56,2,3,397.67985833832637
5504,56,2,4,381.7086210548023
5505,56,2,5,376.85268654094875
5506,56,2,6,367.9188012352012
5507,56,2,7,381.6672067705844
5508,56,2,8,414.82284024273355
5509,56,2,9,397.6666415373625
5510,56,2,10,416.1759612132998
5511,56,2,11,367.9465246519906
5512,56,2,12,409.216642218888
5513,56,2,13,376.8080242605882
5514,56,2,14,380.7800889738115
5515,56,2,15,378.8067236618644
5516,56,2,16,404.2523548417075
5517,56,2,17,367.9162123490319
5518,56,2,18,369.02761489804567
5519,56,2,19,386.0005327985928
5520,56,2,20,370.33475821669265
5521,56,2,21,402.0649703262926
5522,56,2,22,404.72611535786234
5523,56,2,23,368.26932123901344
5524,56,2,24,388.12970352956444
5525,56,2,25,372.7440835209298
5526,56,2,26,369.0822036462743
5527,56,2,27,373.4390511099627
5528,56,2,28,388.42494741854455
5529,56,2,29,421.80452844382353
5530,56,2,30,372.9196149867336
5531,56,2,31,421.3231958564507
5532,56,2,32,381.5521875957008
5533,56,2,33,412.8989864810851
5534,56,2,34,378.61909053237514
5535,56,2,35,377.20372831798153
5536,56,2,36,371.969904578735
5537,56,2,37,369.96943829199466
5538,56,2,38,407.7119640719557
5539,56,2,39,370.8431044849127
5540,56,2,40,369.46790460802583
5541,56,2,41,414.5403548102478
5542,56,2,42,370.6804387426665
5543,56,2,43,404.15783006651384
5544,56,2,44,385.0313967538679
5545,56,2,45,392.7781770107863
5546,56,2,46,415.10904725704563
5547,56,2,47,391.935825280374
5548,56,2,48,371.49205727787825
5549,56,2,49,375.20606640042547
5550,56,2,50,387.7656267934369
5551,56,2,51,371.1390229087041
5552,56,2,52,369.85527293090183
5553,56,2,53,370.08188854159556
5554,56,2,54,379.3873638540747
5555,56,2,55,372.8180501322015
5556,56,2,56,371.40506662549967
5557,56,2,57,397.79305524557583
5558,56,2,58,368.9352709756055
5559,56,2,59,377.5134144192722
5560,56,2,60,375.6328491857697
5561,56,2,61,390.3449017622203
5562,56,2,62,400.66803052281335
5563,56,2,63,378.2109806123949
5564,56,2,64,405.27828406274506
5565,56,2,65,371.0287781544779
5566,56,2,66,379.9110418121802
5567,56,2,67,377.028167753508
5568,56,2,68,380.9162023729394
5569,56,2,69,376.32582030395747
5570,56,2,70,370.70050242313914
5571,56,2,71,462.20212440131456
5572,56,2,72,418.4836657087883
5573,56,2,73,368.430962322899
5574,56,2,74,447.58550678030883
5575,56,2,75,402.66196645434525
5576,56,2,76,409.37662301005713
5577,56,2,77,229.79366974308508
5578,56,2,78,372.9002837044083
5579,56,2,79,410.7165999902474
5580,56,2,80,393.03554854434435
5581,56,2,81,372.2236025721151
5582,56,2,82,370.7247592331706
5583,56,2,83,395.5693786447429
5584,56,2,84,414.8237693150308
5585,56,2,85,370.9742523873556
5586,56,2,86,411.3875963033112
5587,56,2,87,369.41197680991945
5588,56,2,88,370.773397129772
5589,56,2,89,382.09810025083476
5590,56,2,90,400.39342043991485
5591,56,2,91,367.9539993062003
5592,56,2,92,417.2908930871461
5593,56,2,93,418.10910686649436
5594,56,2,94,382.3137252546869
5595,56,2,95,373.7545698211691
5596,56,2,96,369.65798745732985
5597,56,2,97,373.35860167914296
5598,56,2,98,372.5877994962617
5599,56,2,99,381.2171713106892
5600,56,3,0,480.59287125334845
5601,56,3,1,494.2550056046244
5602,56,3,2,502.99382828344926
5603,56,3,3,409.9829642047713
5604,56,3,4,428.98082777739495
5605,56,3,5,413.2135398556261
5606,56,3,6,406.9724676925037
5607,56,3,7,503.12000124642765
5608,56,3,8,480.8882414874143
5609,56,3,9,501.35238938807277
5610,56,3,10,470.5409374868375
5611,56,3,11,407.6524179787026
5612,56,3,12,410.8273472225613
5613,56,3,13,395.1448456428942
5614,56,3,14,473.28791928801826
5615,56,3,15,502.5828043241811
5616,56,3,16,454.40142677575636
5617,56,3,17,429.8509635297875
5618,56,3,18,410.9142284340662
5619,56,3,19,437.9544534779042
5620,56,3,20,428.58364749013697
5621,56,3,21,430.1424741270746
5622,56,3,22,442.61728641840887
5623,56,3,23,443.35997764937065
5624,56,3,24,406.54565130743316
5625,56,3,25,415.09383829109765
5626,56,3,26,439.17477378620526
5627,56,3,27,395.2950250439144
5628,56,3,28,481.39495238638983
5629,56,3,29,462.9056160658463
5630,56,3,30,489.02307954483706
5631,56,3,31,424.07098672550853
5632,56,3,32,408.9690734099528
5633,56,3,33,395.1019438576045
5634,56,3,34,415.05095678628106
5635,56,3,35,495.76996934684234
5636,56,3,36,405.66415712551947
5637,56,3,37,501.00644085440246
5638,56,3,38,428.3511373853346
5639,56,3,39,472.7053761967672
5640,56,3,40,436.3301162650843
5641,56,3,41,428.1223218545541
5642,56,3,42,413.1864649314092
5643,56,3,43,407.8021306665877
5644,56,3,44,487.88344309346616
5645,56,3,45,432.0968353972178
5646,56,3,46,424.1772083530195
5647,56,3,47,442.7527590620007
5648,56,3,48,438.0272600547687
5649,56,3,49,469.8577674426561
5650,56,3,50,394.93169840565065
5651,56,3,51,502.67183862297253
5652,56,3,52,411.96071400442247
5653,56,3,53,424.2311957584895
5654,56,3,54,406.7964560553331
5655,56,3,55,466.2471267497188
5656,56,3,56,438.2401507433406
5657,56,3,57,394.9831381837003
5658,56,3,58,470.5952597532454
5659,56,3,59,461.1262799728024
5660,56,3,60,460.3228748620722
5661,56,3,61,440.82183746340644
5662,56,3,62,441.1042145349884
5663,56,3,63,410.01290450551323
5664,56,3,64,457.99121789960435
5665,56,3,65,455.4804105409814
5666,56,3,66,458.2144280201341
5667,56,3,67,409.03785056695057
5668,56,3,68,462.28571981965854
5669,56,3,69,481.8026493987589
5670,56,3,70,484.52688244668735
5671,56,3,71,436.6271069819644
5672,56,3,72,488.12297303291643
5673,56,3,73,406.3821833736764
5674,56,3,74,436.2451208168316
5675,56,3,75,432.93066483160106
5676,56,3,76,462.4613477031472
5677,56,3,77,407.55415905163795
5678,56,3,78,428.45844078398295
5679,56,3,79,408.95812876639144
5680,56,3,80,490.92729295002226
5681,56,3,81,491.8069424784986
5682,56,3,82,489.49005689031765
5683,56,3,83,469.96585437333744
5684,56,3,84,437.99189413190436
5685,56,3,85,434.793022544522
5686,56,3,86,463.2767140406934
5687,56,3,87,417.01018519790983
5688,56,3,88,425.51997838555803
5689,56,3,89,440.93322523462746
5690,56,3,90,463.13693043895535
5691,56,3,91,422.79918614189654
5692,56,3,92,490.53311675716077
5693,56,3,93,435.4264464266739
5694,56,3,94,414.6893711288528
5695,56,3,95,447.6120965002061
5696,56,3,96,467.4340542833944
5697,56,3,97,459.55477515129087
5698,56,3,98,457.0418657745042
5699,56,3,99,484.4665961098701
5700,59,1,0,89.19478531626488
5701,59,1,1,220.3284770919841
5702,59,1,2,79.48092475036891
5703,59,1,3,220.33846066947552
5704,59,1,4,220.45294656909962
5705,59,1,5,76.88148339165383
5706,59,1,6,280.6488426421234
5707,59,1,7,259.85027199644884
5708,59,1,8,258.96035039663377
5709,59,1,9,220.33371449846413
5710,59,1,10,220.35076594357002
5711,59,1,11,80.64724566551209
5712,59,1,12,259.90746440515386
5713,59,1,13,220.42214343517404
5714,59,1,14,86.00125728882311
5715,59,1,15,85.33539956243074
5716,59,1,16,298.7657290293662
5717,59,1,17,285.59125027262854
5718,59,1,18,276.07144832483056
5719,59,1,19,261.4538223559451
5720,59,1,20,220.3450740790607
5721,59,1,21,220.32816044273932
5722,59,1,22,220.35092221602758
5723,59,1,23,297.6630644775076
5724,59,1,24,70.46423807211927
5725,59,1,25,288.00546850233457
5726,59,1,26,65.44207109407253
5727,59,1,27,270.1627604523731
5728,59,1,28,220.3428901110855
5729,59,1,29,83.2545393266488
5730,59,1,30,68.74820088705184
5731,59,1,31,220.3740217722487
5732,59,1,32,220.38127845967225
5733,59,1,33,220.38292636148762
5734,59,1,34,220.38641007706664
5735,59,1,35,97.7083778447682
5736,59,1,36,78.52204687716251
5737,59,1,37,81.14697803758095
5738,59,1,38,220.70195963606935
5739,59,1,39,220.36343127358518
5740,59,1,40,71.18967726385075
5741,59,1,41,83.09153512722285
5742,59,1,42,76.25218304310056
5743,59,1,43,220.43380647589666
5744,59,1,44,220.46567401105077
5745,59,1,45,220.36223476221255
5746,59,1,46,220.34489280749509
5747,59,1,47,220.37567160556986
5748,59,1,48,87.95168572960095
5749,59,1,49,220.33059598773895
5750,59,1,50,220.54624778279245
5751,59,1,51,278.2057614714182
5752,59,1,52,220.53991106623602
5753,59,1,53,285.2551749313929
5754,59,1,54,75.29714175039413
5755,59,1,55,220.33046862081167
5756,59,1,56,220.3320345527856
5757,59,1,57,63.7182634457586
5758,59,1,58,220.50450592934118
5759,59,1,59,220.345577726326
5760,59,1,60,220.4109943766382
5761,59,1,61,220.40705826915118
5762,59,1,62,72.092935871005
5763,59,1,63,76.47120533662614
5764,59,1,64,272.73956349805655
5765,59,1,65,220.34507491958016
5766,59,1,66,97.72077068942441
5767,59,1,67,97.6654770370121
5768,59,1,68,220.54287201725225
5769,59,1,69,97.74435058040832
5770,59,1,70,67.85855832850018
5771,59,1,71,94.75386809658616
5772,59,1,72,71.28502495095148
5773,59,1,73,72.66180858970705
5774,59,1,74,80.9839219626695
5775,59,1,75,220.35629438564155
5776,59,1,76,64.02640190289914
5777,59,1,77,97.69971451362649
5778,59,1,78,268.0896712088814
5779,59,1,79,65.31622987027718
5780,59,1,80,220.37352735569218
5781,59,1,81,220.36373456755328
5782,59,1,82,264.85399946871155
5783,59,1,83,220.34770516921128
5784,59,1,84,220.39174383858688
5785,59,1,85,254.29408675245918
5786,59,1,86,73.04535736747656
5787,59,1,87,71.33810063542076
5788,59,1,88,73.95258876330017
5789,59,1,89,89.23033307350634
5790,59,1,90,220.34609545182883
5791,59,1,91,63.994599659684816
5792,59,1,92,220.34862228827714
5793,59,1,93,220.40257045658169
5794,59,1,94,71.73157760258769
5795,59,1,95,220.37683573506274
5796,59,1,96,87.12657490899598
5797,59,1,97,262.20163427971585
5798,59,1,98,220.34706171852883
5799,59,1,99,248.72594259743713
5800,59,2,0,293.2134405554753
5801,59,2,1,305.73700874828063
5802,59,2,2,354.2914590156193
5803,59,2,3,307.5948972995957
5804,59,2,4,275.88202927158943
5805,59,2,5,260.8316828751911
5806,59,2,6,296.3764100408081
5807,59,2,7,260.8574377504931
5808,59,2,8,336.7692488094684
5809,59,2,9,261.0204026447346
5810,59,2,10,320.9052132890429
5811,59,2,11,266.0691511153366
5812,59,2,12,320.95252639393345
5813,59,2,13,317.2667018226872
5814,59,2,14,286.7409582781889
5815,59,2,15,325.3668887688337
5816,59,2,16,353.36876239724904
5817,59,2,17,337.7763011155373
5818,59,2,18,320.9609453482734
5819,59,2,19,302.6759986989366
5820,59,2,20,286.5381422804229
5821,59,2,21,346.4926220858398
5822,59,2,22,285.95954837270506
5823,59,2,23,302.07651636909344
5824,59,2,24,258.0937013743184
5825,59,2,25,352.42901059953874
5826,59,2,26,280.4809047838289
5827,59,2,27,284.9021592498576
5828,59,2,28,342.03357918739243
5829,59,2,29,308.84466638064094
5830,59,2,30,292.9631185409407
5831,59,2,31,305.9272984543816
5832,59,2,32,275.4626917943134
5833,59,2,33,262.0511519133803
5834,59,2,34,322.74292537242826
5835,59,2,35,270.9032823104596
5836,59,2,36,303.34800787475507
5837,59,2,37,263.9473849236265
5838,59,2,38,315.02085107101465
5839,59,2,39,313.5009665184052
5840,59,2,40,276.08111669382254
5841,59,2,41,308.08941157623434
5842,59,2,42,342.69915741400774
5843,59,2,43,345.79534866501444
5844,59,2,44,321.39220189264796
5845,59,2,45,289.7950994830757
5846,59,2,46,292.7111607070985
5847,59,2,47,275.89363599972495
5848,59,2,48,322.4429448306021
5849,59,2,49,336.2797288997735
5850,59,2,50,324.63620056643424
5851,59,2,51,338.8078405436246
5852,59,2,52,285.71948998078693
5853,59,2,53,346.9730148959643
5854,59,2,54,315.96909134152077
5855,59,2,55,283.3672735163734
5856,59,2,56,306.1465339961573
5857,59,2,57,256.35851155930845
5858,59,2,58,260.0033650363431
5859,59,2,59,267.81712096017816
5860,59,2,60,254.36580883089385
5861,59,2,61,338.7412164957754
5862,59,2,62,285.5544025446703
5863,59,2,63,263.31977332293354
5864,59,2,64,312.8377846071357
5865,59,2,65,252.78468282640932
5866,59,2,66,321.87279239508376
5867,59,2,67,280.03702825913246
5868,59,2,68,246.2092729208738
5869,59,2,69,303.16814838224786
5870,59,2,70,342.4168632828253
5871,59,2,71,353.7707360447369
5872,59,2,72,285.71200268517185
5873,59,2,73,291.04346539874047
5874,59,2,74,347.03353987093897
5875,59,2,75,257.584255953942
5876,59,2,76,322.90018017643246
5877,59,2,77,296.18790896522114
5878,59,2,78,339.04432931395655
5879,59,2,79,261.298378178425
5880,59,2,80,277.92871428225624
5881,59,2,81,308.07046913729465
5882,59,2,82,292.3778178583532
5883,59,2,83,286.1028519132048
5884,59,2,84,310.03734257078077
5885,59,2,85,331.9176454984443
5886,59,2,86,246.89289411307703
5887,59,2,87,339.3455755188024
5888,59,2,88,339.6680280138358
5889,59,2,89,340.7631525991271
5890,59,2,90,259.69919366781943
5891,59,2,91,285.6217404185135
5892,59,2,92,337.9042170457458
5893,59,2,93,258.31455803371665
5894,59,2,94,333.0814575275395
5895,59,2,95,294.45390507421973
5896,59,2,96,285.3244143259978
5897,59,2,97,333.6862920771095
5898,59,2,98,343.5033814109843
5899,59,2,99,261.35943278187256
5900,59,3,0,387.29309841039236
5901,59,3,1,387.24917262581937
5902,59,3,2,387.23818730040716
5903,59,3,3,387.28282699365684
5904,59,3,4,386.7703703356011
5905,59,3,5,387.2105828778161
5906,59,3,6,387.278608662517
5907,59,3,7,387.2749017703298
5908,59,3,8,387.2671218514991
5909,59,3,9,387.3111243884438
5910,59,3,10,387.31441417694185
5911,59,3,11,387.30860877348965
5912,59,3,12,387.31239879047683
5913,59,3,13,387.30760068906835
5914,59,3,14,387.28268960969496
5915,59,3,15,387.29610521113125
5916,59,3,16,387.2271171745696
5917,59,3,17,387.28964597563237
5918,59,3,18,387.2968799791006
5919,59,3,19,387.3141970451278
5920,59,3,20,387.28713773795135
5921,59,3,21,387.147326493418
5922,59,3,22,387.3016873061739
5923,59,3,23,387.2773737377778
5924,59,3,24,387.16209927764237
5925,59,3,25,387.29872424979675
5926,59,3,26,387.25327095074636
5927,59,3,27,386.8822737968171
5928,59,3,28,387.28349119509573
5929,59,3,29,333.29488246326497
5930,59,3,30,387.28863768487986
5931,59,3,31,386.86742576377645
5932,59,3,32,387.30180468218987
5933,59,3,33,386.9235436984063
5934,59,3,34,387.0437324374777
5935,59,3,35,387.1377270874779
5936,59,3,36,387.09148311485745
5937,59,3,37,387.21633719862257
5938,59,3,38,387.3046616846002
5939,59,3,39,387.27491803190594
5940,59,3,40,387.22374373826864
5941,59,3,41,387.24005169048087
5942,59,3,42,387.3092882253469
5943,59,3,43,387.2439410951047
5944,59,3,44,387.3017579778022
5945,59,3,45,387.20372664984825
5946,59,3,46,387.2915548150296
5947,59,3,47,387.2748515919494
5948,59,3,48,387.2896789981596
5949,59,3,49,387.30511221391305
5950,59,3,50,387.31377010002535
5951,59,3,51,387.29374677186007
5952,59,3,52,387.2962926398377
5953,59,3,53,387.25239661394374
5954,59,3,54,387.26843664045674
5955,59,3,55,387.28988616854804
5956,59,3,56,387.2323789436391
5957,59,3,57,387.30572900286074
5958,59,3,58,387.28716970324683
5959,59,3,59,387.2626580770822
5960,59,3,60,387.19569878013556
5961,59,3,61,387.28862187638055
5962,59,3,62,387.3109138495755
5963,59,3,63,387.2599516902576
5964,59,3,64,387.3034938890369
5965,59,3,65,387.28915079465264
5966,59,3,66,387.29663240906206
5967,59,3,67,387.3063907883904
5968,59,3,68,387.31215311520975
5969,59,3,69,387.20030705825127
5970,59,3,70,387.15423377973343
5971,59,3,71,387.3099546674955
5972,59,3,72,386.81644618647005
5973,59,3,73,387.2896617414546
5974,59,3,74,387.26934179769563
5975,59,3,75,387.2261122438101
5976,59,3,76,387.3078293762393
