,world,hole,sim,x_pos
5750,59,1,50,90.6057449520037
5751,59,1,51,220.39455348745886
5752,59,1,52,220.60919672581863
5753,59,1,53,220.39855719405472
5754,59,1,54,65.37549782307912
5755,59,1,55,222.66148857909945
5756,59,1,56,86.35261284765421
5757,59,1,57,220.50088696622822
5758,59,1,58,222.09798108686962
5759,59,1,59,97.53887332809578
5760,59,1,60,346.18729226950813
5761,59,1,61,220.52591386045364
5762,59,1,62,270.7023480721044
5763,59,1,63,327.1661524199083
5764,59,1,64,264.5543707666439
5765,59,1,65,325.9171268185138
5766,59,1,66,289.7586935962257
5767,59,1,67,268.99636585244406
5768,59,1,68,80.18549200517813
5769,59,1,69,381.99765420743006
5770,59,1,70,221.41656479214132
5771,59,1,71,323.2901724490923
5772,59,1,72,220.71685665970563
5773,59,1,73,221.2067230547091
5774,59,1,74,308.787520654513
5775,59,1,75,98.28204032214823
5776,59,1,76,220.40928421184097
5777,59,1,77,307.28784638074075
5778,59,1,78,68.50303384970834
5779,59,1,79,64.4881582886813
5780,59,1,80,220.44255847661302
5781,59,1,81,268.9912644325834
5782,59,1,82,73.87769434840588
5783,59,1,83,118.36079177095542
5784,59,1,84,65.9297478812793
5785,59,1,85,315.25193568286045
5786,59,1,86,83.5424751798536
5787,59,1,87,299.83600270419805
5788,59,1,88,91.77645049780635
5789,59,1,89,220.45731416592724
5790,59,1,90,65.62199641327523
5791,59,1,91,97.7133506869837
5792,59,1,92,222.73701819981585
5793,59,1,93,220.4760347645343
5794,59,1,94,357.7104503927798
5795,59,1,95,87.18185386811172
5796,59,1,96,268.70283978845924
5797,59,1,97,220.3307089127602
5798,59,1,98,322.67626532647165
5799,59,1,99,272.2839220638739
5800,59,2,0,288.8038747971511
5801,59,2,1,319.1200885694099
5802,59,2,2,332.2931240439464
5803,59,2,3,258.2931808487677
5804,59,2,4,331.8007050798235
5805,59,2,5,326.1002850839164
5806,59,2,6,265.8815957285553
5807,59,2,7,341.481968314534
5808,59,2,8,342.13899058485777
5809,59,2,9,318.6540397414109
5810,59,2,10,278.11808510335663
5811,59,2,11,340.9301721384894
5812,59,2,12,353.6688969157261
5813,59,2,13,275.2240530018042
5814,59,2,14,316.58113444787637
5815,59,2,15,318.32277040254723
5816,59,2,16,345.75420974751137
5817,59,2,17,277.43372003721925
5818,59,2,18,287.3425003046775
5819,59,2,19,335.30063721379065
5820,59,2,20,265.3975733398722
5821,59,2,21,277.6453915679891
5822,59,2,22,295.66744964502135
5823,59,2,23,310.0109369877099
5824,59,2,24,278.43657837255023
5825,59,2,25,262.51698541390266
5826,59,2,26,281.631436521969
5827,59,2,27,252.76158125562148
5828,59,2,28,281.57325910161615
5829,59,2,29,335.26891721590164
5830,59,2,30,257.0700318904943
5831,59,2,31,353.6322688488298
5832,59,2,32,338.04499486363613
5833,59,2,33,288.329338754405
5834,59,2,34,253.98021295258374
5835,59,2,35,307.1753406642433
5836,59,2,36,263.70323492817596
5837,59,2,37,318.54258026731844
5838,59,2,38,287.4299483776034
5839,59,2,39,275.4534243795737
5840,59,2,40,265.5667316673235
5841,59,2,41,300.4308611701405
5842,59,2,42,272.5845947046223
5843,59,2,43,263.0195154967549
5844,59,2,44,285.9468206974632
5845,59,2,45,291.9293708638703
5846,59,2,46,316.22207765265654
5847,59,2,47,353.1922081138181
5848,59,2,48,254.60386818798713
5849,59,2,49,329.6887140832214
5850,59,2,50,340.39372392055054
5851,59,2,51,339.54298406196165
5852,59,2,52,335.19419762536506
5853,59,2,53,321.3283520091007
5854,59,2,54,332.2223542484157
5855,59,2,55,336.62321972017605
5856,59,2,56,278.84491980008914
5857,59,2,57,264.2360062365029
5858,59,2,58,264.42953880939007
5859,59,2,59,263.2473989152101
5860,59,2,60,267.7056531238427
5861,59,2,61,332.22994730580456
5862,59,2,62,281.8693520535291
5863,59,2,63,289.63064505854885
5864,59,2,64,260.9806015488408
5865,59,2,65,276.1143666180474
5866,59,2,66,256.6472990252709
5867,59,2,67,256.527497353927
5868,59,2,68,260.79455752098784
5869,59,2,69,286.25493761525684
5870,59,2,70,245.948488516222
5871,59,2,71,305.96819374592695
5872,59,2,72,268.25091057884407
5873,59,2,73,318.4755409745554
5874,59,2,74,275.9459703925895
5875,59,2,75,326.210900007637
5876,59,2,76,342.4023609807115
5877,59,2,77,298.07155390713933
5878,59,2,78,261.44770693661513
5879,59,2,79,283.942038044949
5880,59,2,80,331.76575581331065
5881,59,2,81,308.27411069762826
5882,59,2,82,286.8263092954326
5883,59,2,83,258.7275018686712
5884,59,2,84,260.77307711755316
5885,59,2,85,263.58254462776654
5886,59,2,86,257.82883679478846
5887,59,2,87,339.95809934492536
5888,59,2,88,268.0589710519708
5889,59,2,89,337.9244418766245
5890,59,2,90,291.81020795384
5891,59,2,91,307.15872538280854
5892,59,2,92,261.75418932981995
5893,59,2,93,254.66053976615433
5894,59,2,94,305.4654465453168
5895,59,2,95,291.7592905816464
5896,59,2,96,256.8104647375459
5897,59,2,97,309.17197627387316
5898,59,2,98,324.5998061245322
5899,59,2,99,304.8297484223867
5900,59,3,0,386.4458183873898
5901,59,3,1,387.1022881176089
5902,59,3,2,309.7660832152613
5903,59,3,3,387.29157331846864
5904,59,3,4,386.6217775056759
5905,59,3,5,387.2439875492794
5906,59,3,6,386.8206386493261
5907,59,3,7,386.90399754681624
5908,59,3,8,385.48842745455806
5909,59,3,9,341.0365734785937
5910,59,3,10,387.21941167808
5911,59,3,11,386.9158426440731
5912,59,3,12,387.3012250770674
5913,59,3,13,387.1023717509396
5914,59,3,14,387.3042710480031
5915,59,3,15,386.9944098452955
5916,59,3,16,387.1737447829916
5917,59,3,17,387.21052111879743
5918,59,3,18,387.2881397771849
5919,59,3,19,381.50441868510086
5920,59,3,20,387.29222045352924
5921,59,3,21,367.84297294080045
5922,59,3,22,387.302640670763
5923,59,3,23,384.0791075302822
5924,59,3,24,386.2537166941256
5925,59,3,25,387.2302352767378
5926,59,3,26,324.2009871331375
5927,59,3,27,387.2475136855502
5928,59,3,28,386.7100553275538
5929,59,3,29,387.2704229736511
5930,59,3,30,387.1863335572772
5931,59,3,31,387.3089945706177
5932,59,3,32,387.2810389388197
5933,59,3,33,385.7334340590946
5934,59,3,34,387.19409309492937
5935,59,3,35,387.30239505062326
5936,59,3,36,387.3035535332066
5937,59,3,37,387.0979751872284
5938,59,3,38,387.2019945118393
5939,59,3,39,385.2669957316592
5940,59,3,40,386.49557980715326
5941,59,3,41,387.17363100089057
5942,59,3,42,387.2875845411495
5943,59,3,43,387.2574766068722
5944,59,3,44,385.79445151887654
5945,59,3,45,387.2402526876738
5946,59,3,46,317.350522473624
5947,59,3,47,385.8970875468607
5948,59,3,48,387.25202683063407
5949,59,3,49,387.1952896832824
5950,59,3,50,387.1534428729381
5951,59,3,51,386.7373201174086
5952,59,3,52,310.7348712559641
5953,59,3,53,385.7892973305176
5954,59,3,54,386.94054946894863
5955,59,3,55,387.3146541625877
5956,59,3,56,387.23638963248135
5957,59,3,57,387.10823018989436
5958,59,3,58,387.0050529602861
5959,59,3,59,386.71143671297904
5960,59,3,60,387.24568635489226
5961,59,3,61,387.1692877242019
5962,59,3,62,386.75676405345007
5963,59,3,63,383.1461859578831
5964,59,3,64,386.029945499532
5965,59,3,65,387.1824071164644
5966,59,3,66,387.3007440101468
5967,59,3,67,319.87498196573364
5968,59,3,68,387.3052183272644
5969,59,3,69,387.1669107613973
5970,59,3,70,281.6825434034192
5971,59,3,71,387.2909374521928
5972,59,3,72,387.2908754705008
5973,59,3,73,314.63091941630887
5974,59,3,74,387.2738408750831
5975,59,3,75,385.28328205888175
5976,59,3,76,387.232608500763
5977,59,3,77,387.2910161978676
5978,59,3,78,384.4709765614586
5979,59,3,79,387.2356228632187
5980,59,3,80,387.2868910946978
5981,59,3,81,387.27789843882795
5982,59,3,82,387.30919465081445
5983,59,3,83,387.15858660396236
5984,59,3,84,305.9851750338598
5985,59,3,85,387.26929844513324
5986,59,3,86,382.73092671680115
5987,59,3,87,387.31490913090414
5988,59,3,88,386.6001496876582
5989,59,3,89,387.04395795930526
5990,59,3,90,378.09547266093244
5991,59,3,91,386.527528753499
5992,59,3,92,387.2105780167282
5993,59,3,93,386.72958803120434
5994,59,3,94,381.9739845299852
5995,59,3,95,387.27356550815415
5996,59,3,96,370.57316122023155
5997,59,3,97,387.30577429902263
5998,59,3,98,312.692992359324
5999,59,3,99,386.73680063110197
6000,62,1,0,94.95045113896975
6001,62,1,1,94.97688045097377
6002,62,1,2,94.80549335938623
6003,62,1,3,74.95165272026911
6004,62,1,4,94.36249003433022
6005,62,1,5,99.94276311589483
6006,62,1,6,94.85376031456208
6007,62,1,7,94.9120338972376
6008,62,1,8,94.92268424720828
6009,62,1,9,94.7581025167003
6010,62,1,10,94.62447107735575
6011,62,1,11,94.24157184038752
6012,62,1,12,94.5445883831231
6013,62,1,13,94.79732708345821
6014,62,1,14,94.9836571225882
6015,62,1,15,94.99079714078998
6016,62,1,16,94.9461149612312
6017,62,1,17,94.84176629366041
6018,62,1,18,94.98512461315985
6019,62,1,19,94.98525182845289
6020,62,1,20,94.98973758780299
6021,62,1,21,94.89087272272492
6022,62,1,22,94.51250539190416
6023,62,1,23,94.89136527568478
6024,62,1,24,94.62103483231728
6025,62,1,25,99.10239804328229
6026,62,1,26,94.7997280114058
6027,62,1,27,106.03566777958771
6028,62,1,28,94.79937677118983
6029,62,1,29,94.82804592935025
6030,62,1,30,92.74281572381719
6031,62,1,31,94.62809653020449
6032,62,1,32,94.89121780315742
6033,62,1,33,94.7877074783556
6034,62,1,34,94.20884838331497
6035,62,1,35,94.92605025513856
6036,62,1,36,94.97506761497152
6037,62,1,37,94.75001149178401
6038,62,1,38,94.74685889851234
6039,62,1,39,94.00738224842144
6040,62,1,40,94.90922231221603
6041,62,1,41,94.32501162039482
6042,62,1,42,95.00254181139579
6043,62,1,43,69.39587464457325
6044,62,1,44,94.6837560529439
6045,62,1,45,94.98192325564028
6046,62,1,46,94.77330336431487
6047,62,1,47,83.75576908537002
6048,62,1,48,94.71171454296623
6049,62,1,49,94.89344025918437
6050,62,1,50,94.94621504226497
6051,62,1,51,108.21824577232071
6052,62,1,52,87.82451147542322
6053,62,1,53,94.55296379509981
6054,62,1,54,94.97994531577588
6055,62,1,55,99.17467561109896
6056,62,1,56,94.12669313029973
6057,62,1,57,94.89353423625177
6058,62,1,58,94.98935885737218
6059,62,1,59,87.04610393821028
6060,62,1,60,94.62841004392074
6061,62,1,61,94.57726809078973
6062,62,1,62,94.82842488622533
6063,62,1,63,94.78709330319957
6064,62,1,64,94.65491510968349
6065,62,1,65,94.3904262364205
6066,62,1,66,82.73988268511914
6067,62,1,67,94.55691316777035
6068,62,1,68,94.79326662207995
6069,62,1,69,94.99099692267028
6070,62,1,70,94.89585102887118
6071,62,1,71,93.84404157969924
6072,62,1,72,84.08157070474397
6073,62,1,73,93.8240718757134
6074,62,1,74,80.77661503823491
6075,62,1,75,95.00086448675657
6076,62,1,76,94.60279514393028
6077,62,1,77,94.48040547197901
6078,62,1,78,76.92159763667155
6079,62,1,79,94.9852113499504
6080,62,1,80,94.99522770467792
6081,62,1,81,94.94679484869827
6082,62,1,82,94.90950546413575
6083,62,1,83,94.9469908653613
6084,62,1,84,94.47605198817396
6085,62,1,85,94.93105365177267
6086,62,1,86,93.64120247139067
6087,62,1,87,88.47128358939416
6088,62,1,88,94.74412893760568
6089,62,1,89,93.54303718035557
6090,62,1,90,89.90570601568916
6091,62,1,91,94.93983488912839
6092,62,1,92,91.75558178290883
6093,62,1,93,94.92511145942396
6094,62,1,94,94.72006153087808
6095,62,1,95,94.97562982490089
6096,62,1,96,93.38302477013004
6097,62,1,97,95.0031398720973
6098,62,1,98,94.87570741566682
6099,62,1,99,94.73128256951802
6100,62,2,0,410.4904066152338
6101,62,2,1,219.9515675748418
6102,62,2,2,212.32215374668093
6103,62,2,3,229.27333685004967
6104,62,2,4,219.80291444055143
6105,62,2,5,226.45185002379407
6106,62,2,6,243.69320914418753
6107,62,2,7,243.65330192532744
6108,62,2,8,215.65461845302224
6109,62,2,9,225.43866258456555
6110,62,2,10,388.0225257790541
6111,62,2,11,228.54967063336306
6112,62,2,12,207.3074905405785
6113,62,2,13,211.41228376672882
6114,62,2,14,236.96756179011922
6115,62,2,15,370.11738707624664
6116,62,2,16,234.29500968931956
6117,62,2,17,236.94519533701134
6118,62,2,18,219.85739642176216
6119,62,2,19,216.60893771042475
6120,62,2,20,243.2515891373363
6121,62,2,21,225.92487456049275
6122,62,2,22,223.37830290385412
6123,62,2,23,243.71225256473488
6124,62,2,24,229.8199492209861
6125,62,2,25,223.14562427523686
6126,62,2,26,230.2279065006597
6127,62,2,27,238.89923049973513
6128,62,2,28,216.91843367409948
6129,62,2,29,243.61543092194813
6130,62,2,30,221.57820124595253
6131,62,2,31,213.3613748299744
6132,62,2,32,235.0994818353743
6133,62,2,33,209.49918202110865
6134,62,2,34,243.58257575824578
6135,62,2,35,411.27591982476093
6136,62,2,36,237.6144148362106
6137,62,2,37,233.7859903576635
6138,62,2,38,221.6106743446167
6139,62,2,39,236.96097365291587
6140,62,2,40,229.70808083543272
6141,62,2,41,215.5136544718713
6142,62,2,42,228.03653426656075
6143,62,2,43,243.69169611630116
6144,62,2,44,233.91007793985028
6145,62,2,45,234.91462185149436
6146,62,2,46,223.500382189639
6147,62,2,47,214.97744951551198
6148,62,2,48,220.17092495017715
6149,62,2,49,243.71981411630352
6150,62,2,50,229.16069611630553
6151,62,2,51,215.37513574218625
6152,62,2,52,213.25391345059396
6153,62,2,53,228.6109435881495
6154,62,2,54,217.32919214324994
6155,62,2,55,229.0491084314423
6156,62,2,56,234.3780365212746
6157,62,2,57,206.59611961073085
6158,62,2,58,210.3872013958802
6159,62,2,59,222.8235344100594
6160,62,2,60,241.46885351635683
6161,62,2,61,227.45076212274483
6162,62,2,62,236.63024199484948
6163,62,2,63,235.63227691122347
6164,62,2,64,236.1002274012839
6165,62,2,65,232.9834812865512
6166,62,2,66,235.92311121368706
6167,62,2,67,243.72879053874027
6168,62,2,68,386.733327706588
6169,62,2,69,209.5068947776547
6170,62,2,70,243.58840875779916
6171,62,2,71,230.1240850280052
6172,62,2,72,228.93542651411818
6173,62,2,73,224.1763374473885
6174,62,2,74,221.80408667677113
6175,62,2,75,229.78404490699683
6176,62,2,76,221.8049370930951
6177,62,2,77,236.06317548565275
6178,62,2,78,222.33833987064983
6179,62,2,79,221.93292326164155
6180,62,2,80,233.40251736679943
6181,62,2,81,219.062064236333
6182,62,2,82,405.5134141573312
6183,62,2,83,224.09750329336805
6184,62,2,84,214.95486256774842
6185,62,2,85,243.54828973181728
6186,62,2,86,216.37135785166026
6187,62,2,87,226.27399502719388
6188,62,2,88,243.71601241244872
6189,62,2,89,221.6043245577343
6190,62,2,90,224.43291872457803
6191,62,2,91,232.4823727910971
6192,62,2,92,182.09795566853654
6193,62,2,93,383.57379943767427
6194,62,2,94,217.65644045344564
6195,62,2,95,204.63213425034004
6196,62,2,96,238.53658871241075
6197,62,2,97,215.6637148730144
6198,62,2,98,229.48540166171802
6199,62,2,99,238.66116000629324
6200,62,3,0,385.9499502691542
6201,62,3,1,385.76343778334973
6202,62,3,2,419.90034592170355
6203,62,3,3,384.9055492331438
6204,62,3,4,385.8130256596561
6205,62,3,5,384.00996409542034
6206,62,3,6,385.91119416837984
6207,62,3,7,385.8982845300373
6208,62,3,8,385.59118345155656
6209,62,3,9,385.75147125606986
6210,62,3,10,509.86577619627883
6211,62,3,11,385.9290452226695
6212,62,3,12,359.4384185951137
6213,62,3,13,385.9399647951972
6214,62,3,14,385.92532711920927
6215,62,3,15,385.9228119575687
6216,62,3,16,357.0490050807828
6217,62,3,17,385.465660416412
6218,62,3,18,384.61013752698364
6219,62,3,19,385.67210935899436
6220,62,3,20,385.61021308655495
6221,62,3,21,385.6467132236164
6222,62,3,22,385.43221347668816
6223,62,3,23,385.8812915338393
6224,62,3,24,380.1396316792843
6225,62,3,25,500.6306678609703
6226,62,3,26,385.5289480623803
6227,62,3,27,385.4004532660169
6228,62,3,28,385.6387867604627
6229,62,3,29,385.4569711655336
6230,62,3,30,385.76353849063247
6231,62,3,31,385.9553796485334
6232,62,3,32,384.9301378219436
6233,62,3,33,369.86196363966076
6234,62,3,34,385.75296492246537
6235,62,3,35,385.9358641711571
6236,62,3,36,376.44299533522366
6237,62,3,37,385.87166309227564
6238,62,3,38,385.00108611373145
6239,62,3,39,381.24260429709415
6240,62,3,40,499.8644364349397
6241,62,3,41,385.5895565800487
6242,62,3,42,385.7736219518681
6243,62,3,43,385.8246133653825
6244,62,3,44,385.7517924094579
6245,62,3,45,385.4065037917432
6246,62,3,46,385.9437074207465
6247,62,3,47,385.7163886199278
6248,62,3,48,385.8760823192939
6249,62,3,49,383.3152689432518
6250,62,3,50,385.37427882128674
6251,62,3,51,496.89709130495754
6252,62,3,52,385.0946851052594
6253,62,3,53,384.75953378304104
6254,62,3,54,498.41178673839545
6255,62,3,55,385.1743828383697
6256,62,3,56,385.02926960460314
6257,62,3,57,385.8708134689299
6258,62,3,58,383.3428075353859
6259,62,3,59,385.8770902845134
6260,62,3,60,385.96419083889145
6261,62,3,61,385.961316970391
6262,62,3,62,385.93413836500713
6263,62,3,63,385.02130823594194
6264,62,3,64,383.9285708596517
6265,62,3,65,385.9682818165493
6266,62,3,66,385.0855229032688
6267,62,3,67,385.43220791202424
6268,62,3,68,385.9300898131751
6269,62,3,69,385.7398903936795
6270,62,3,70,385.86517987081123
6271,62,3,71,385.9374278289671
6272,62,3,72,385.9034447472681
6273,62,3,73,385.6163036340767
6274,62,3,74,385.8305256014428
6275,62,3,75,385.5277196162904
6276,62,3,76,385.5185552811892
6277,62,3,77,385.8247912871044
6278,62,3,78,384.99973940142695
6279,62,3,79,507.7092352833355
6280,62,3,80,385.94960809771806
6281,62,3,81,385.7806865573968
6282,62,3,82,384.441504366601
6283,62,3,83,385.965826123951
6284,62,3,84,384.73662052639725
6285,62,3,85,385.937024930623
6286,62,3,86,385.57813352120127
6287,62,3,87,385.9112340318368
6288,62,3,88,385.8656309686261
6289,62,3,89,385.49742558376306
6290,62,3,90,385.940137278978
6291,62,3,91,384.8612349787655
6292,62,3,92,385.9193758661449
6293,62,3,93,385.6754450754192
6294,62,3,94,385.62148534521526
6295,62,3,95,385.948243836994
6296,62,3,96,384.77179903973524
6297,62,3,97,358.52570950821035
6298,62,3,98,385.7650375227459
6299,62,3,99,385.79928143156104
6300,70,1,0,219.26124990138624
6301,70,1,1,178.6337561645809
6302,70,1,2,430.70187306397224
6303,70,1,3,257.23662815734207
6304,70,1,4,264.9867009111237
6305,70,1,5,79.11729853322143
6306,70,1,6,95.46057258818834
6307,70,1,7,83.6759044414785
6308,70,1,8,263.84908181565396
6309,70,1,9,82.191271006597
6310,70,1,10,449.96306642276824
6311,70,1,11,219.17052708202473
6312,70,1,12,229.09786743874122
6313,70,1,13,243.5800022916623
6314,70,1,14,242.64436696191095
6315,70,1,15,64.7754805206891
6316,70,1,16,260.46036554978025
6317,70,1,17,267.8791470761781
6318,70,1,18,369.01860495115596
6319,70,1,19,83.92332175717414
6320,70,1,20,219.1874144938586
6321,70,1,21,262.01785915720916
6322,70,1,22,267.3082508290201
6323,70,1,23,261.3117072866967
6324,70,1,24,258.78658345515436
6325,70,1,25,238.789952651723
6326,70,1,26,83.8511549423676
6327,70,1,27,259.15765810669757
6328,70,1,28,83.77663282494822
6329,70,1,29,251.50831634289764
6330,70,1,30,239.284507295572
6331,70,1,31,264.1711674902369
6332,70,1,32,219.1304579537062
6333,70,1,33,244.90970910978942
6334,70,1,34,219.4773405932411
6335,70,1,35,229.7774447317943
6336,70,1,36,221.3501721296722
6337,70,1,37,219.1944280503799
6338,70,1,38,83.78187588510919
6339,70,1,39,239.65238627780548
6340,70,1,40,253.8159662462997
6341,70,1,41,241.1065330888936
6342,70,1,42,256.8806964186832
6343,70,1,43,100.47573720941485
6344,70,1,44,256.00782282591535
6345,70,1,45,258.14634683239905
6346,70,1,46,219.14998036908432
6347,70,1,47,219.51229466306177
6348,70,1,48,81.9983937904612
6349,70,1,49,265.06854366902496
6350,70,1,50,263.8652465489006
6351,70,1,51,199.40795056586092
6352,70,1,52,251.37572307393913
6353,70,1,53,261.1890110902079
6354,70,1,54,219.1305135831958
6355,70,1,55,258.2676229660513
6356,70,1,56,233.83926207531195
6357,70,1,57,83.84567318013073
6358,70,1,58,250.32176276089874
6359,70,1,59,229.5430327068675
6360,70,1,60,368.80685614099724
6361,70,1,61,73.04344324371847
6362,70,1,62,219.1828747949683
6363,70,1,63,81.19151788922683
6364,70,1,64,84.85018248729642
6365,70,1,65,219.21795784365023
6366,70,1,66,251.53168277097478
6367,70,1,67,64.90737113218644
6368,70,1,68,240.45652846590187
6369,70,1,69,259.13419186955736
6370,70,1,70,236.95799217335858
6371,70,1,71,83.31405367887828
6372,70,1,72,229.56691124762563
6373,70,1,73,257.3048876741819
6374,70,1,74,250.05768299921158
6375,70,1,75,249.27989986769208
6376,70,1,76,82.12396443646709
6377,70,1,77,246.31254658346177
6378,70,1,78,262.4229400860967
6379,70,1,79,219.16335292025082
6380,70,1,80,269.85344755870597
6381,70,1,81,69.13405902489917
6382,70,1,82,251.14862255916728
6383,70,1,83,83.7358700996161
6384,70,1,84,223.56080337406303
6385,70,1,85,394.06061976090234
6386,70,1,86,243.07692277903894
6387,70,1,87,224.58776575727742
6388,70,1,88,232.2295908905269
6389,70,1,89,220.5474934996269
6390,70,1,90,251.5012000632441
6391,70,1,91,261.49508056689166
6392,70,1,92,421.4143966573774
6393,70,1,93,113.84929286886293
6394,70,1,94,241.5010744530413
6395,70,1,95,219.14731342155886
6396,70,1,96,244.8052902414588
6397,70,1,97,257.2135681680687
6398,70,1,98,236.57724251400387
6399,70,1,99,65.48947869295006
6400,70,2,0,198.09204742334336
6401,70,2,1,368.7912072231515
6402,70,2,2,387.8965731729462
6403,70,2,3,223.50399131997082
6404,70,2,4,368.77694390586817
6405,70,2,5,182.2043367115144
6406,70,2,6,368.8365673913188
6407,70,2,7,369.1881275995362
6408,70,2,8,155.4946167725647
6409,70,2,9,368.9042889591967
6410,70,2,10,433.5518430585366
6411,70,2,11,368.8417733638931
6412,70,2,12,250.9992552129161
6413,70,2,13,368.85148236988147
6414,70,2,14,369.0117457445154
6415,70,2,15,456.392598415712
6416,70,2,16,227.44522107155262
6417,70,2,17,368.9151302724164
6418,70,2,18,368.79149657793124
6419,70,2,19,368.7775060813807
6420,70,2,20,368.9713407992735
6421,70,2,21,369.40803192357725
6422,70,2,22,251.362299454142
6423,70,2,23,251.22827017645355
6424,70,2,24,368.88755805157473
6425,70,2,25,244.06888765158564
6426,70,2,26,411.00301902567145
6427,70,2,27,227.2843958426174
6428,70,2,28,368.79605911004927
6429,70,2,29,368.7781446059432
6430,70,2,30,368.8520480189124
6431,70,2,31,368.9215411902062
6432,70,2,32,368.7943417190412
6433,70,2,33,369.08918060759095
6434,70,2,34,369.895805239204
6435,70,2,35,369.0548511282695
6436,70,2,36,368.9161958824555
6437,70,2,37,368.7911851903712
6438,70,2,38,369.003705691703
6439,70,2,39,369.12458310543263
6440,70,2,40,369.0886649896476
6441,70,2,41,369.16612464177985
6442,70,2,42,231.68408562002995
6443,70,2,43,185.123486332269
6444,70,2,44,404.789510747488
6445,70,2,45,368.9628958983543
6446,70,2,46,368.7909076086682
6447,70,2,47,243.78745614194926
6448,70,2,48,392.27421266851064
6449,70,2,49,409.129487991965
6450,70,2,50,405.52475137933635
6451,70,2,51,448.98274520906114
6452,70,2,52,369.21562415110117
6453,70,2,53,369.1048741960777
6454,70,2,54,215.46182769869668
6455,70,2,55,369.2688104931202
6456,70,2,56,404.43890176809236
6457,70,2,57,368.9978079473798
6458,70,2,58,404.4597432479603
6459,70,2,59,428.87981974822657
6460,70,2,60,227.7767450960017
6461,70,2,61,370.38067558762475
6462,70,2,62,369.09883810219753
6463,70,2,63,368.7962257435821
6464,70,2,64,251.52890090552813
6465,70,2,65,368.7996876224174
6466,70,2,66,369.0032365914799
6467,70,2,67,251.49100023925783
6468,70,2,68,368.8005702808729
6469,70,2,69,370.4502189131843
6470,70,2,70,368.786111774533
6471,70,2,71,427.4601104447974
6472,70,2,72,369.16821319192013
6473,70,2,73,369.0435865397434
6474,70,2,74,251.26262148981056
6475,70,2,75,411.1589888418216
6476,70,2,76,371.0596341715914
6477,70,2,77,368.78473524946327
6478,70,2,78,369.7332859067991
6479,70,2,79,369.10293006450036
6480,70,2,80,376.3935606900317
6481,70,2,81,233.4209158971475
6482,70,2,82,369.15171788744806
6483,70,2,83,407.0175682411145
6484,70,2,84,396.67929478064644
6485,70,2,85,435.90739691544036
6486,70,2,86,233.80777110338116
6487,70,2,87,368.9288961074206
6488,70,2,88,213.09845960857118
6489,70,2,89,368.85353351642556
6490,70,2,90,368.8122159443498
6491,70,2,91,406.85698751206667
6492,70,2,92,398.9183026859318
6493,70,2,93,251.3984251684668
6494,70,2,94,369.2906973384704
6495,70,2,95,369.0768162949852
6496,70,2,96,399.87600754849285
6497,70,2,97,368.9395954804296
6498,70,2,98,368.79627575133844
6499,70,2,99,388.5507993711405
6500,70,3,0,501.0483059361279
6501,70,3,1,480.6178865527191
6502,70,3,2,447.1085101021878
6503,70,3,3,416.79018920763394
6504,70,3,4,485.3456674534923
6505,70,3,5,461.61552763117936
6506,70,3,6,415.4069436367054
6507,70,3,7,469.97997294572946
6508,70,3,8,496.3478636535644
6509,70,3,9,453.9772321355116
6510,70,3,10,464.2103439389089
6511,70,3,11,469.5011068271984
6512,70,3,12,443.2720414612644
6513,70,3,13,490.3400865532516
6514,70,3,14,424.80369065785277
6515,70,3,15,412.40219708294865
6516,70,3,16,396.24753120332065
6517,70,3,17,449.98653376980076
6518,70,3,18,435.9003041592946
6519,70,3,19,422.00371748851785
6520,70,3,20,416.8393039185088
6521,70,3,21,433.165633909447
6522,70,3,22,408.0634420253751
6523,70,3,23,458.9613318034716
6524,70,3,24,489.3804672194304
6525,70,3,25,436.66304202335004
6526,70,3,26,487.6292726297647
6527,70,3,27,448.6322814442667
6528,70,3,28,496.2579535243168
6529,70,3,29,396.3271438846812
6530,70,3,30,494.81932271814884
6531,70,3,31,489.65695101293875
6532,70,3,32,428.1810885189402
6533,70,3,33,460.407751410876
6534,70,3,34,410.4386738646681
6535,70,3,35,470.80378206919937
6536,70,3,36,394.43774470749327
6537,70,3,37,426.8909682436821
6538,70,3,38,449.1448234516216
6539,70,3,39,469.79183108455095
6540,70,3,40,484.4219339739602
6541,70,3,41,449.4891402164897
6542,70,3,42,395.2789052716767
6543,70,3,43,470.3965957440854
6544,70,3,44,429.6762155675006
6545,70,3,45,472.04328624467456
6546,70,3,46,478.6662474825772
6547,70,3,47,433.86129966094717
6548,70,3,48,466.1863817449232
6549,70,3,49,460.98134588525085
6550,70,3,50,464.2377993847274
6551,70,3,51,442.5547657168973
6552,70,3,52,452.4098543909013
6553,70,3,53,428.05496015871256
6554,70,3,54,453.928840525253
6555,70,3,55,411.84871749737596
6556,70,3,56,482.9652887018263
6557,70,3,57,472.79569563371103
6558,70,3,58,446.92670086636787
6559,70,3,59,413.6798816009156
6560,70,3,60,455.2351615433299
6561,70,3,61,488.73040641956464
6562,70,3,62,487.2087612484253
6563,70,3,63,486.50650478076136
6564,70,3,64,413.56894801503216
6565,70,3,65,490.04755884071176
6566,70,3,66,411.72150414751474
6567,70,3,67,424.11448757783666
6568,70,3,68,478.3184245553186
6569,70,3,69,468.912897958545
6570,70,3,70,487.3718446802909
6571,70,3,71,417.1145693468442
6572,70,3,72,491.7860994421751
6573,70,3,73,469.4846679656571
6574,70,3,74,482.8096466201329
