,world,hole,sim,x_pos
6907,80,1,7,129.57062852306632
6908,80,1,8,68.88123865670951
6909,80,1,9,63.68454386418373
6910,80,1,10,98.87882699966563
6911,80,1,11,112.57534882844935
6912,80,1,12,90.60856697921571
6913,80,1,13,92.32037821174158
6914,80,1,14,80.70318864401564
6915,80,1,15,108.64574433039319
6916,80,1,16,63.5159650159264
6917,80,1,17,70.95383563875279
6918,80,1,18,71.26946880808266
6919,80,1,19,67.63567936568946
6920,80,1,20,310.6643545418529
6921,80,1,21,123.19382080939172
6922,80,1,22,94.27385912208646
6923,80,1,23,245.82871990574344
6924,80,1,24,98.24963577862394
6925,80,1,25,94.65786892486021
6926,80,1,26,122.28529088365686
6927,80,1,27,220.3289751223985
6928,80,1,28,70.69437814495629
6929,80,1,29,116.09634927176349
6930,80,1,30,65.99668388742995
6931,80,1,31,81.06561717134466
6932,80,1,32,108.16791490136679
6933,80,1,33,86.63216051787725
6934,80,1,34,70.21247936344818
6935,80,1,35,74.67341978630411
6936,80,1,36,106.91553887066743
6937,80,1,37,225.75389948336365
6938,80,1,38,139.05509633950274
6939,80,1,39,71.06783925111482
6940,80,1,40,91.20184368163584
6941,80,1,41,78.52431029365714
6942,80,1,42,70.70174504538574
6943,80,1,43,107.5344514062748
6944,80,1,44,88.96444624134277
6945,80,1,45,68.89714461266043
6946,80,1,46,131.09479088554377
6947,80,1,47,111.10297458380566
6948,80,1,48,249.34903619307462
6949,80,1,49,66.95109349113636
6950,80,1,50,106.86915233344337
6951,80,1,51,81.48382290379111
6952,80,1,52,75.66431060204984
6953,80,1,53,86.60105883839462
6954,80,1,54,259.84158185478236
6955,80,1,55,82.70869019208766
6956,80,1,56,86.52855147146798
6957,80,1,57,81.43758844565937
6958,80,1,58,71.17310696131432
6959,80,1,59,77.47869616075911
6960,80,1,60,223.17439422266702
6961,80,1,61,97.06990255028268
6962,80,1,62,307.05281571279136
6963,80,1,63,88.42669350128305
6964,80,1,64,236.83112308748298
6965,80,1,65,226.17217088264212
6966,80,1,66,64.61715496222537
6967,80,1,67,97.67112070148505
6968,80,1,68,69.4923178596278
6969,80,1,69,108.6782515385039
6970,80,1,70,73.47928801587551
6971,80,1,71,69.77511729753107
6972,80,1,72,82.18870525242346
6973,80,1,73,85.27239642874818
6974,80,1,74,67.44746517326172
6975,80,1,75,76.04726867015576
6976,80,1,76,68.84388216902747
6977,80,1,77,83.86973108616226
6978,80,1,78,63.832714067820916
6979,80,1,79,76.501960937597
6980,80,1,80,116.80822923713049
6981,80,1,81,109.21314784762326
6982,80,1,82,66.2395348404033
6983,80,1,83,229.95315224608183
6984,80,1,84,67.94421234057207
6985,80,1,85,93.36466688053629
6986,80,1,86,79.88596108575973
6987,80,1,87,90.62286625282402
6988,80,1,88,90.70598645133529
6989,80,1,89,125.91994290560731
6990,80,1,90,103.49867177951266
6991,80,1,91,96.0065891713935
6992,80,1,92,94.9847510142209
6993,80,1,93,80.98548499263106
6994,80,1,94,89.7998366163037
6995,80,1,95,68.67270078523934
6996,80,1,96,82.8641882533934
6997,80,1,97,267.70018862854374
6998,80,1,98,83.88620098118142
6999,80,1,99,71.85735361511752
7000,80,2,0,398.3595179790633
7001,80,2,1,344.42327269809414
7002,80,2,2,340.4926317985456
7003,80,2,3,320.6011486463618
7004,80,2,4,349.71700752664725
7005,80,2,5,377.10673488892553
7006,80,2,6,366.69238366034375
7007,80,2,7,346.56549902712675
7008,80,2,8,332.9255848372806
7009,80,2,9,389.43809589425473
7010,80,2,10,383.4044777359495
7011,80,2,11,372.8526349371164
7012,80,2,12,494.2991909886998
7013,80,2,13,379.3963845354251
7014,80,2,14,341.6389977670869
7015,80,2,15,330.7142854203973
7016,80,2,16,350.2179137746878
7017,80,2,17,354.65266898638237
7018,80,2,18,381.07543075901134
7019,80,2,19,523.7840656446033
7020,80,2,20,343.9915609321942
7021,80,2,21,333.06372351339127
7022,80,2,22,319.8765052468728
7023,80,2,23,349.3613914079183
7024,80,2,24,355.54583783050646
7025,80,2,25,351.0162032236344
7026,80,2,26,392.7530327859063
7027,80,2,27,332.94160805082834
7028,80,2,28,341.21519027202584
7029,80,2,29,370.25300514736915
7030,80,2,30,354.03354885071053
7031,80,2,31,382.7199005904936
7032,80,2,32,319.8411247095098
7033,80,2,33,328.5689022686246
7034,80,2,34,370.69747864612106
7035,80,2,35,359.62513326235717
7036,80,2,36,324.49259576181447
7037,80,2,37,349.62073952741196
7038,80,2,38,509.0363853741552
7039,80,2,39,339.07195395693503
7040,80,2,40,365.4075831336008
7041,80,2,41,373.9935136636783
7042,80,2,42,325.09414884578354
7043,80,2,43,528.4407828915074
7044,80,2,44,336.3407860037894
7045,80,2,45,320.3217608795026
7046,80,2,46,330.4398480545418
7047,80,2,47,376.072776138452
7048,80,2,48,336.3968535836967
7049,80,2,49,375.9438873132194
7050,80,2,50,343.348290987879
7051,80,2,51,362.30398067359266
7052,80,2,52,370.19412582381
7053,80,2,53,467.4201832255555
7054,80,2,54,376.49525889280966
7055,80,2,55,319.63569528086003
7056,80,2,56,516.5281412525986
7057,80,2,57,377.55847426812886
7058,80,2,58,521.6062288150066
7059,80,2,59,317.6198247773544
7060,80,2,60,348.44199272882406
7061,80,2,61,359.1949026884084
7062,80,2,62,368.14796546369917
7063,80,2,63,400.1357166167625
7064,80,2,64,342.4843569425837
7065,80,2,65,517.1160851980346
7066,80,2,66,431.2322593670128
7067,80,2,67,372.9475680779534
7068,80,2,68,525.9854747407546
7069,80,2,69,344.74769467770943
7070,80,2,70,335.81494301026413
7071,80,2,71,339.92837286816354
7072,80,2,72,358.2422077768417
7073,80,2,73,359.601887308528
7074,80,2,74,322.415815641236
7075,80,2,75,330.3692439950859
7076,80,2,76,382.5415183141949
7077,80,2,77,318.9864375882417
7078,80,2,78,315.4223646155032
7079,80,2,79,510.67960369170714
7080,80,2,80,515.013113209909
7081,80,2,81,384.69435904633264
7082,80,2,82,320.6278899486511
7083,80,2,83,330.4010001122691
7084,80,2,84,331.4710920046678
7085,80,2,85,328.8419477712162
7086,80,2,86,359.46751526113053
7087,80,2,87,506.6837309865462
7088,80,2,88,322.47927676825356
7089,80,2,89,321.8089801570706
7090,80,2,90,330.2080682145441
7091,80,2,91,335.01700299410805
7092,80,2,92,326.7963454205147
7093,80,2,93,534.041174756219
7094,80,2,94,456.3813979587823
7095,80,2,95,324.64571087852835
7096,80,2,96,350.8655126598542
7097,80,2,97,483.8534426500064
7098,80,2,98,337.8083058152933
7099,80,2,99,341.2060486696273
7100,80,3,0,494.4286579293564
7101,80,3,1,511.74947656980453
7102,80,3,2,522.5282771294214
7103,80,3,3,482.74964594965024
7104,80,3,4,281.82336059147167
7105,80,3,5,342.6107577619834
7106,80,3,6,308.62589584655893
7107,80,3,7,325.7127107761493
7108,80,3,8,503.511363766018
7109,80,3,9,529.5232526780306
7110,80,3,10,488.6064395895479
7111,80,3,11,531.8011974341827
7112,80,3,12,508.5975885502819
7113,80,3,13,524.8987869697617
7114,80,3,14,485.0027601479396
7115,80,3,15,509.9753062666862
7116,80,3,16,530.9008742397148
7117,80,3,17,354.4797021415053
7118,80,3,18,485.6576946549262
7119,80,3,19,460.79459489464904
7120,80,3,20,522.4606226134858
7121,80,3,21,326.06352750743133
7122,80,3,22,517.5559410852574
7123,80,3,23,509.06546006192315
7124,80,3,24,517.3364416914407
7125,80,3,25,338.9281830075265
7126,80,3,26,535.2543471529805
7127,80,3,27,525.6979156235112
7128,80,3,28,507.50971300158244
7129,80,3,29,523.0834217977547
7130,80,3,30,511.3197781828061
7131,80,3,31,374.09214868351415
7132,80,3,32,357.1227055286972
7133,80,3,33,518.1396820667121
7134,80,3,34,533.1806607834282
7135,80,3,35,509.5162439338557
7136,80,3,36,239.24478781652255
7137,80,3,37,504.2147606119294
7138,80,3,38,499.71591042028444
7139,80,3,39,533.9824881226874
7140,80,3,40,501.89345164563497
7141,80,3,41,504.1719485264912
7142,80,3,42,503.25382217012407
7143,80,3,43,487.0689218426451
7144,80,3,44,346.864690462196
7145,80,3,45,502.30514971549775
7146,80,3,46,510.04086810712505
7147,80,3,47,499.24563790234623
7148,80,3,48,531.098083248334
7149,80,3,49,277.6374892412193
7150,80,3,50,506.0776921492348
7151,80,3,51,532.1314120916923
7152,80,3,52,513.6500089970662
7153,80,3,53,481.9775400284833
7154,80,3,54,374.152599634989
7155,80,3,55,502.47559786993696
7156,80,3,56,535.6056949026704
7157,80,3,57,233.01429364511037
7158,80,3,58,518.8277149404191
7159,80,3,59,368.75860717059834
7160,80,3,60,328.1728603591085
7161,80,3,61,533.1290890184696
7162,80,3,62,525.9912440476631
7163,80,3,63,482.5221861786732
7164,80,3,64,524.4285120500045
7165,80,3,65,534.138452336309
7166,80,3,66,495.8616497384632
7167,80,3,67,506.44379975647047
7168,80,3,68,489.23929208976045
7169,80,3,69,536.1159647871232
7170,80,3,70,498.12440255739625
7171,80,3,71,531.5112787845096
7172,80,3,72,506.63669977881005
7173,80,3,73,321.78069098735835
7174,80,3,74,486.11421320059884
7175,80,3,75,529.4619713596912
7176,80,3,76,491.38536818901764
7177,80,3,77,225.72384369964456
7178,80,3,78,509.5482348510942
7179,80,3,79,499.59750903845514
7180,80,3,80,499.7894337922647
7181,80,3,81,342.36281747933606
7182,80,3,82,504.24915785595243
7183,80,3,83,501.5014131701769
7184,80,3,84,536.9050552013364
7185,80,3,85,517.7311688135087
7186,80,3,86,523.5256992502171
7187,80,3,87,383.6650614258395
7188,80,3,88,489.0245776971245
7189,80,3,89,492.6491621964968
7190,80,3,90,509.24531080678486
7191,80,3,91,511.17798456562906
7192,80,3,92,478.14682409967793
7193,80,3,93,531.7805098071625
7194,80,3,94,533.4003277895157
7195,80,3,95,483.1791290911489
7196,80,3,96,486.76089513851684
7197,80,3,97,492.42415606215843
7198,80,3,98,467.4155512552757
7199,80,3,99,507.8576385673872
7200,82,1,0,71.26606010171076
7201,82,1,1,73.13665310164997
7202,82,1,2,97.81839931661148
7203,82,1,3,91.44693920057247
7204,82,1,4,69.69133097936894
7205,82,1,5,80.64238415232082
7206,82,1,6,87.91275592210653
7207,82,1,7,82.35520738872701
7208,82,1,8,65.61193256509699
7209,82,1,9,103.85517226353149
7210,82,1,10,70.72122445952535
7211,82,1,11,66.4050630917133
7212,82,1,12,66.98820365965695
7213,82,1,13,90.93894975587551
7214,82,1,14,67.54132950045985
7215,82,1,15,74.12297181789194
7216,82,1,16,86.41519481222004
7217,82,1,17,76.76500211927066
7218,82,1,18,64.07299627070874
7219,82,1,19,70.39741446835438
7220,82,1,20,67.51233886419934
7221,82,1,21,67.96761802702721
7222,82,1,22,70.24363640221371
7223,82,1,23,75.133985520851
7224,82,1,24,64.18054878794182
7225,82,1,25,83.51724010848866
7226,82,1,26,66.28860528496017
7227,82,1,27,71.69133053608134
7228,82,1,28,95.05454304612338
7229,82,1,29,64.04962874500086
7230,82,1,30,71.12824304624071
7231,82,1,31,63.627103169984125
7232,82,1,32,84.7243751951241
7233,82,1,33,87.97964149701303
7234,82,1,34,88.93172841324855
7235,82,1,35,68.22159509517256
7236,82,1,36,69.2181053225598
7237,82,1,37,73.20283380242412
7238,82,1,38,69.71604117551932
7239,82,1,39,68.8669916106639
7240,82,1,40,67.17846848316798
7241,82,1,41,67.11667022299058
7242,82,1,42,87.38736524391079
7243,82,1,43,73.60871772784799
7244,82,1,44,87.32742016876557
7245,82,1,45,66.33977197015348
7246,82,1,46,92.73917827823222
7247,82,1,47,105.72917652358113
7248,82,1,48,83.0399087272808
7249,82,1,49,65.2240792777605
7250,82,1,50,93.79758084879654
7251,82,1,51,92.39692748796675
7252,82,1,52,106.09122977016551
7253,82,1,53,79.63458452964477
7254,82,1,54,66.29357873996193
7255,82,1,55,67.79659034387142
7256,82,1,56,91.36730921729801
7257,82,1,57,88.32980568395105
7258,82,1,58,64.1413419288288
7259,82,1,59,220.63644018491004
7260,82,1,60,70.88490692922281
7261,82,1,61,85.09511819449774
7262,82,1,62,82.72193883825356
7263,82,1,63,90.94281942666615
7264,82,1,64,101.88377993860882
7265,82,1,65,81.42313548301784
7266,82,1,66,74.62303126993383
7267,82,1,67,67.69826467468143
7268,82,1,68,95.367312739093
7269,82,1,69,69.79126417665064
7270,82,1,70,66.55756343424004
7271,82,1,71,69.07750010804764
7272,82,1,72,74.64469336621431
7273,82,1,73,94.87487778726101
7274,82,1,74,79.4406674175978
7275,82,1,75,71.48556250349853
7276,82,1,76,95.48103777025054
7277,82,1,77,70.20944732994174
7278,82,1,78,75.2031400738153
7279,82,1,79,85.52409306606452
7280,82,1,80,68.18821058053246
7281,82,1,81,73.66885521952513
7282,82,1,82,80.99446580946224
7283,82,1,83,75.7443638176337
7284,82,1,84,95.58963695628597
7285,82,1,85,85.59002560720668
7286,82,1,86,63.75692284050459
7287,82,1,87,75.61586208775981
7288,82,1,88,89.58598508457197
7289,82,1,89,68.69140183887218
7290,82,1,90,71.89554487514684
7291,82,1,91,76.75486363832529
7292,82,1,92,84.70501118773417
7293,82,1,93,95.89630491073706
7294,82,1,94,67.21030312478976
7295,82,1,95,234.44009969107026
7296,82,1,96,65.25649988906356
7297,82,1,97,73.11136358163301
7298,82,1,98,71.66657451859831
7299,82,1,99,223.86426347381132
7300,82,2,0,200.09107466983187
7301,82,2,1,233.46461602164845
7302,82,2,2,377.03237186040667
7303,82,2,3,402.67436636280263
7304,82,2,4,208.175847408618
7305,82,2,5,192.28052989285308
7306,82,2,6,362.3615680593182
7307,82,2,7,378.69195470561584
7308,82,2,8,209.89843895760086
7309,82,2,9,220.3469685079197
7310,82,2,10,404.30775447667276
7311,82,2,11,196.2440652057793
7312,82,2,12,364.26863706618
7313,82,2,13,310.56601443234206
7314,82,2,14,192.31251109468852
7315,82,2,15,202.92906035203094
7316,82,2,16,208.94000259783064
7317,82,2,17,392.66325252468073
7318,82,2,18,206.32783698264763
7319,82,2,19,200.35058223902044
7320,82,2,20,382.2706381416838
7321,82,2,21,190.24581811372835
7322,82,2,22,369.6279584194238
7323,82,2,23,225.38509557356778
7324,82,2,24,195.52983019957793
7325,82,2,25,185.6483781943748
7326,82,2,26,231.91870692913298
7327,82,2,27,392.78863767423286
7328,82,2,28,197.27840297350468
7329,82,2,29,400.7876247874904
7330,82,2,30,175.5559476488049
7331,82,2,31,396.60172685603163
7332,82,2,32,222.26070149621913
7333,82,2,33,196.25861364833204
7334,82,2,34,206.73454307503084
7335,82,2,35,183.54913982339588
7336,82,2,36,202.77273775932102
7337,82,2,37,200.2944104105655
7338,82,2,38,227.21029991436237
7339,82,2,39,206.84168848412708
7340,82,2,40,194.95073427801756
7341,82,2,41,193.91770936686328
7342,82,2,42,213.078200616374
7343,82,2,43,192.88021916975921
7344,82,2,44,185.6178660925404
7345,82,2,45,202.29265257702355
7346,82,2,46,208.23122397437183
7347,82,2,47,192.69872742503003
7348,82,2,48,177.42058031369837
7349,82,2,49,404.2824629854736
7350,82,2,50,207.14668271077826
7351,82,2,51,405.7416492546361
7352,82,2,52,225.93847096397067
7353,82,2,53,201.1120833796834
7354,82,2,54,369.87703782377326
7355,82,2,55,198.80850864758912
7356,82,2,56,197.46257357099944
7357,82,2,57,188.06933280586114
7358,82,2,58,224.84822770070542
7359,82,2,59,397.47592096668967
7360,82,2,60,202.4424049752325
7361,82,2,61,395.3385317895056
7362,82,2,62,201.48431310734108
7363,82,2,63,176.62975464347664
7364,82,2,64,164.84399727650748
7365,82,2,65,223.0917721573171
7366,82,2,66,189.23003041109553
7367,82,2,67,195.93470778992517
7368,82,2,68,190.14532823074566
7369,82,2,69,195.8910773183323
7370,82,2,70,393.3323841998902
7371,82,2,71,183.5898645676148
7372,82,2,72,163.74076518299404
7373,82,2,73,212.16760005016462
7374,82,2,74,390.30674219737097
7375,82,2,75,226.54090780209
7376,82,2,76,217.28129337091048
7377,82,2,77,392.47518925811715
7378,82,2,78,394.03592036305895
7379,82,2,79,179.92876370126857
7380,82,2,80,200.7535355576737
7381,82,2,81,404.52832031163865
7382,82,2,82,382.6794559625068
7383,82,2,83,402.9195348351926
7384,82,2,84,377.14989881146465
7385,82,2,85,209.9014366347778
7386,82,2,86,226.87938457680136
7387,82,2,87,404.8701324375688
7388,82,2,88,363.82715639108335
7389,82,2,89,199.20586185236715
7390,82,2,90,407.1935407909331
7391,82,2,91,193.80324046891596
7392,82,2,92,216.1906369670295
7393,82,2,93,401.92303337969673
7394,82,2,94,388.87089720114597
7395,82,2,95,199.0695197277409
7396,82,2,96,225.86269278091206
7397,82,2,97,209.64096278176726
7398,82,2,98,232.06993743635505
7399,82,2,99,221.07679916620143
7400,82,3,0,299.0319896012057
7401,82,3,1,502.39954853571066
7402,82,3,2,363.08550191599693
7403,82,3,3,352.2155073837099
7404,82,3,4,375.47157080293823
7405,82,3,5,335.8434822433244
7406,82,3,6,331.2735082765924
7407,82,3,7,341.21623950084256
7408,82,3,8,281.3334133176251
7409,82,3,9,273.47461951369064
7410,82,3,10,287.9932815368912
7411,82,3,11,316.0798654589026
7412,82,3,12,359.54319868118137
7413,82,3,13,289.0025422578624
7414,82,3,14,322.17019145909364
7415,82,3,15,276.97799695199427
7416,82,3,16,496.91111951885557
7417,82,3,17,506.23185685603505
7418,82,3,18,347.9638557346217
7419,82,3,19,305.27592094157376
7420,82,3,20,283.64183122031005
7421,82,3,21,275.93038347048434
7422,82,3,22,363.5861171700955
7423,82,3,23,356.69767585572794
7424,82,3,24,369.3561915649985
7425,82,3,25,332.95691181334246
7426,82,3,26,338.53501506404655
7427,82,3,27,339.2944560783325
7428,82,3,28,524.5820917471797
7429,82,3,29,319.9785899478225
7430,82,3,30,352.99218017794453
7431,82,3,31,366.48764523620486
7432,82,3,32,320.71069461617185
7433,82,3,33,293.58735392533373
7434,82,3,34,353.358491205194
7435,82,3,35,343.1008121194783
7436,82,3,36,297.1516298014261
7437,82,3,37,289.70176225735275
7438,82,3,38,311.4902469247164
7439,82,3,39,324.6878406961506
7440,82,3,40,287.9748803554085
7441,82,3,41,282.3895182106704
7442,82,3,42,286.81175042310036
7443,82,3,43,285.65774403597146
7444,82,3,44,274.0112072111899
7445,82,3,45,292.7466372581452
7446,82,3,46,314.74991855200557
7447,82,3,47,313.4062829564096
7448,82,3,48,381.34336883335254
7449,82,3,49,370.14482265907316
7450,82,3,50,273.2844743438572
7451,82,3,51,302.22024025292245
7452,82,3,52,344.797923875101
7453,82,3,53,289.90691705121395
7454,82,3,54,389.352041014296
7455,82,3,55,347.2754489804128
7456,82,3,56,389.78025280895827
7457,82,3,57,381.75656752296356
7458,82,3,58,300.04601607856017
7459,82,3,59,353.72584634068744
7460,82,3,60,302.2633075242589
7461,82,3,61,488.3331860765937
7462,82,3,62,308.1527305778963
7463,82,3,63,494.3059247995432
7464,82,3,64,322.9175376311437
7465,82,3,65,327.97706639074113
7466,82,3,66,373.16449013987983
7467,82,3,67,302.516615854263
7468,82,3,68,317.2413424481207
7469,82,3,69,320.80139397344874
7470,82,3,70,517.8293175592219
7471,82,3,71,362.49862958098436
7472,82,3,72,312.6140436985984
7473,82,3,73,311.6031903472289
7474,82,3,74,507.8472413712691
7475,82,3,75,353.5500072075201
7476,82,3,76,320.32047874851463
7477,82,3,77,346.6120868592737
7478,82,3,78,342.8534771552816
7479,82,3,79,279.8832509187285
7480,82,3,80,303.2700865483705
7481,82,3,81,344.8401626100561
7482,82,3,82,291.79639033855943
7483,82,3,83,377.4097816912141
7484,82,3,84,325.53582201285394
7485,82,3,85,283.7956141688151
7486,82,3,86,309.9793677318175
7487,82,3,87,326.9611439637659
7488,82,3,88,310.58491071375187
7489,82,3,89,322.21502347663863
7490,82,3,90,296.59845487237385
7491,82,3,91,536.0524435251323
7492,82,3,92,340.523485162019
7493,82,3,93,289.8306616165124
7494,82,3,94,338.31789151397714
7495,82,3,95,482.3789161141177
7496,82,3,96,512.3367387454483
7497,82,3,97,320.53363099052643
7498,82,3,98,383.42510630232846
7499,82,3,99,338.58096824050017
7500,84,1,0,264.7776159551043
7501,84,1,1,236.84965683818396
7502,84,1,2,216.8032910439911
7503,84,1,3,236.40522964901692
7504,84,1,4,229.14468592807563
7505,84,1,5,267.0415834796582
7506,84,1,6,258.1108687941272
7507,84,1,7,239.71805942295092
7508,84,1,8,236.14464210816354
7509,84,1,9,239.59131744972493
7510,84,1,10,239.03960216860526
7511,84,1,11,215.69435406167517
7512,84,1,12,232.1931665714241
7513,84,1,13,237.47168447984413
7514,84,1,14,236.32185285614545
7515,84,1,15,250.79021787174614
7516,84,1,16,81.64010486505208
7517,84,1,17,240.6126218865704
7518,84,1,18,237.88963461314404
7519,84,1,19,245.00186423755065
7520,84,1,20,225.04437958682382
7521,84,1,21,238.96119518204327
7522,84,1,22,241.36176697407373
7523,84,1,23,231.89805867035804
7524,84,1,24,270.46541181688326
7525,84,1,25,274.64608058877377
7526,84,1,26,249.08422524513736
7527,84,1,27,237.28692191161173
7528,84,1,28,252.37912496693997
7529,84,1,29,241.92014365555818
7530,84,1,30,238.67866012406796
7531,84,1,31,274.3291652119608
7532,84,1,32,232.91702005965035
7533,84,1,33,103.85336890646235
7534,84,1,34,229.33830547254777
7535,84,1,35,272.64038682763106
7536,84,1,36,246.06446567715804
7537,84,1,37,232.1384721841233
7538,84,1,38,72.98001467153512
7539,84,1,39,275.478450634796
7540,84,1,40,68.16068547577802
7541,84,1,41,224.31671839235204
7542,84,1,42,237.91068050066718
7543,84,1,43,105.73437933058528
7544,84,1,44,238.88381172644705
7545,84,1,45,234.70864651851238
7546,84,1,46,253.57591484150294
7547,84,1,47,242.0339680592409
7548,84,1,48,266.58203526795154
7549,84,1,49,224.15981358469222
7550,84,1,50,265.96924217123274
7551,84,1,51,70.84171450033146
7552,84,1,52,111.1099248540009
7553,84,1,53,269.94535667408974
7554,84,1,54,248.6964124174947
7555,84,1,55,236.16616297613885
7556,84,1,56,223.27809673312143
7557,84,1,57,243.37862278886297
7558,84,1,58,245.78218466873747
7559,84,1,59,238.4260504598318
7560,84,1,60,224.91747175926844
7561,84,1,61,239.91331896703176
7562,84,1,62,244.27427910758928
7563,84,1,63,261.2547828403547
7564,84,1,64,231.69171720411887
7565,84,1,65,252.7957058170958
7566,84,1,66,102.77406008366711
7567,84,1,67,244.76041919800173
7568,84,1,68,230.42431604189144
7569,84,1,69,215.83330790370485
7570,84,1,70,233.27432251312072
7571,84,1,71,239.59144570849006
7572,84,1,72,274.814658125763
7573,84,1,73,67.24969109155836
7574,84,1,74,273.92778375608606
7575,84,1,75,237.12342381592364
7576,84,1,76,226.83215275441083
7577,84,1,77,226.88462465604889
7578,84,1,78,233.32841313993507
7579,84,1,79,253.74863268987852
7580,84,1,80,74.18522130366888
7581,84,1,81,248.87509235712676
7582,84,1,82,226.37131106900355
7583,84,1,83,229.63027772993794
7584,84,1,84,255.11057426705008
7585,84,1,85,234.5789219662647
7586,84,1,86,219.61697594412055
7587,84,1,87,256.8873236076847
7588,84,1,88,122.39862668300232
7589,84,1,89,244.14142212168392
7590,84,1,90,243.53467328485326
7591,84,1,91,235.59365635424305
7592,84,1,92,236.41154501954063
7593,84,1,93,64.55689280380248
7594,84,1,94,237.08677547264838
7595,84,1,95,227.5255208474698
7596,84,1,96,228.1031432675329
7597,84,1,97,266.53830328861
7598,84,1,98,231.5474978875959
7599,84,1,99,273.3469490456028
7600,84,2,0,374.49511422087545
7601,84,2,1,227.9097413070063
7602,84,2,2,371.92523939404697
7603,84,2,3,385.6471931206401
7604,84,2,4,240.1930480042277
7605,84,2,5,196.9943656582504
7606,84,2,6,374.334281511752
7607,84,2,7,202.29427112068163
7608,84,2,8,375.5003214055493
7609,84,2,9,372.82301673091945
7610,84,2,10,373.6287396064315
7611,84,2,11,204.42699224554536
7612,84,2,12,393.46982184467475
7613,84,2,13,198.802489760226
7614,84,2,14,373.0302667346354
7615,84,2,15,392.3694275949708
7616,84,2,16,382.7844363367123
7617,84,2,17,372.7636707736278
7618,84,2,18,375.1714218626328
7619,84,2,19,374.9054545088175
7620,84,2,20,372.4886246364625
7621,84,2,21,377.81244171120426
7622,84,2,22,374.6556844690221
7623,84,2,23,209.01847759826938
7624,84,2,24,373.60712888568537
7625,84,2,25,383.47621777961916
7626,84,2,26,375.22665560193116
7627,84,2,27,202.9586763250157
7628,84,2,28,379.6547957017499
7629,84,2,29,372.1428015887429
7630,84,2,30,377.1042484196143
7631,84,2,31,384.3781928424239
7632,84,2,32,384.8706260621314
7633,84,2,33,372.6791627219511
7634,84,2,34,384.79489351744496
7635,84,2,35,373.50115356949175
7636,84,2,36,390.6501740196921
7637,84,2,37,372.3493527830885
7638,84,2,38,377.01741870582646
7639,84,2,39,381.0151012454004
7640,84,2,40,193.98237496471248
7641,84,2,41,372.56530431076027
7642,84,2,42,377.1041370410565
7643,84,2,43,375.0536702938442
7644,84,2,44,372.9328758018986
7645,84,2,45,391.9987492278774
7646,84,2,46,378.3916534928021
7647,84,2,47,386.9643726286388
7648,84,2,48,216.51293660472192
7649,84,2,49,229.87320473161444
7650,84,2,50,212.40155542971672
7651,84,2,51,197.95162826682483
7652,84,2,52,365.1886599218957
7653,84,2,53,194.39156416127867
7654,84,2,54,376.3840631301498
7655,84,2,55,388.4322910385942
7656,84,2,56,393.2790929100652
7657,84,2,57,377.81749005602495
7658,84,2,58,374.0382062227097
7659,84,2,59,372.3340420375121
7660,84,2,60,382.7341671896678
7661,84,2,61,371.37261175855167
7662,84,2,62,385.34431230880625
7663,84,2,63,377.4401238629756
7664,84,2,64,383.2654898575979
7665,84,2,65,383.57876609296505
7666,84,2,66,375.6445671503149
7667,84,2,67,373.9695316197951
7668,84,2,68,217.23176099797524
7669,84,2,69,374.00778253325024
7670,84,2,70,388.1312856074911
7671,84,2,71,379.9314139791323
7672,84,2,72,193.5532206643075
7673,84,2,73,370.7047722815688
7674,84,2,74,374.1594462965532
7675,84,2,75,380.4434067982124
7676,84,2,76,223.0771637383524
7677,84,2,77,181.86118591342807
7678,84,2,78,371.97974209680274
7679,84,2,79,209.08518698196949
7680,84,2,80,380.4368089854356
7681,84,2,81,372.80771512066883
7682,84,2,82,374.11374477384265
7683,84,2,83,389.7222961848132
7684,84,2,84,373.7746706275872
7685,84,2,85,385.06410098171983
7686,84,2,86,208.0614948098932
7687,84,2,87,375.5058002602759
7688,84,2,88,373.4440712930257
7689,84,2,89,389.2647441774325
7690,84,2,90,372.45025457049064
7691,84,2,91,372.5546663282069
7692,84,2,92,387.44534647995323
7693,84,2,93,375.2376718475353
7694,84,2,94,378.94307317062766
7695,84,2,95,390.0764056961033
7696,84,2,96,378.9683580560945
7697,84,2,97,384.0466090261531
7698,84,2,98,368.640770599561
7699,84,2,99,375.40465247771886
7700,84,3,0,374.30618605023625
7701,84,3,1,369.1039527235202
7702,84,3,2,524.1238859869231
7703,84,3,3,479.6822714864036
7704,84,3,4,525.7827545918718
7705,84,3,5,477.331011338397
7706,84,3,6,370.29353600402357
7707,84,3,7,526.3069481193343
7708,84,3,8,518.9538107024232
7709,84,3,9,511.9557192536337
7710,84,3,10,530.3524922216307
7711,84,3,11,521.5550443545455
7712,84,3,12,485.0333261385068
7713,84,3,13,521.8167717937333
7714,84,3,14,536.9494341025292
7715,84,3,15,536.4768616220011
7716,84,3,16,501.76119182285737
7717,84,3,17,531.2157637845064
7718,84,3,18,501.6192549203078
7719,84,3,19,536.9391156862137
7720,84,3,20,512.552256256029
7721,84,3,21,507.0014447713901
7722,84,3,22,528.0734197376573
7723,84,3,23,534.5694198321438
7724,84,3,24,366.8851996715233
7725,84,3,25,512.7169679064731
7726,84,3,26,530.9569842835296
7727,84,3,27,494.11157014090116
7728,84,3,28,514.1411411886477
7729,84,3,29,514.692167799579
7730,84,3,30,523.6815644264396
