,world,hole,sim,x_pos
6504,70,3,4,409.5245628626525
6505,70,3,5,452.82798806972096
6506,70,3,6,491.30046903205863
6507,70,3,7,463.28833820826264
6508,70,3,8,476.1870825609515
6509,70,3,9,480.4701652735372
6510,70,3,10,468.09541430998235
6511,70,3,11,455.2762443987874
6512,70,3,12,481.3083972841307
6513,70,3,13,412.69571101288386
6514,70,3,14,427.5712049240604
6515,70,3,15,485.87636354894704
6516,70,3,16,470.1467516483649
6517,70,3,17,501.50767718119596
6518,70,3,18,413.634109349701
6519,70,3,19,494.7846905862236
6520,70,3,20,485.98643041532137
6521,70,3,21,455.1949460479025
6522,70,3,22,411.7408260740836
6523,70,3,23,432.8274762151943
6524,70,3,24,469.57376041292673
6525,70,3,25,424.57707616942713
6526,70,3,26,462.00630329670355
6527,70,3,27,409.7029990967798
6528,70,3,28,441.54550964409924
6529,70,3,29,485.491312552999
6530,70,3,30,485.4328749095775
6531,70,3,31,441.5802377402353
6532,70,3,32,489.59151784554564
6533,70,3,33,476.19898615245637
6534,70,3,34,501.6330470353758
6535,70,3,35,430.0511259471944
6536,70,3,36,480.93865179269295
6537,70,3,37,484.33519434886614
6538,70,3,38,457.7270966143849
6539,70,3,39,410.69732075385554
6540,70,3,40,478.7048030861646
6541,70,3,41,432.50114841928894
6542,70,3,42,409.98418965057255
6543,70,3,43,412.51790574672214
6544,70,3,44,409.00311275695327
6545,70,3,45,501.86381847749243
6546,70,3,46,431.31264720234407
6547,70,3,47,461.05451642831656
6548,70,3,48,434.6254183291888
6549,70,3,49,471.2052027950819
6550,70,3,50,489.5582386216619
6551,70,3,51,458.76343907268966
6552,70,3,52,408.89832797158306
6553,70,3,53,488.8615375686599
6554,70,3,54,458.4472531154459
6555,70,3,55,463.4466252102615
6556,70,3,56,471.1585720487716
6557,70,3,57,401.2396598237702
6558,70,3,58,394.88513710457914
6559,70,3,59,458.98386816907885
6560,70,3,60,487.8582606546879
6561,70,3,61,405.38224671237447
6562,70,3,62,406.1609207988324
6563,70,3,63,483.85517522660837
6564,70,3,64,480.42353305729904
6565,70,3,65,402.0868439525645
6566,70,3,66,422.68212110126575
6567,70,3,67,484.38399957125586
6568,70,3,68,488.98796482674953
6569,70,3,69,474.85677361548557
6570,70,3,70,446.9436203949611
6571,70,3,71,490.60442202251176
6572,70,3,72,428.24114255480754
6573,70,3,73,490.404176558406
6574,70,3,74,409.6035306996567
6575,70,3,75,427.40562265135594
6576,70,3,76,484.25617642370275
6577,70,3,77,495.90663673233786
6578,70,3,78,425.05906156516943
6579,70,3,79,434.77156197362655
6580,70,3,80,488.87875964596594
6581,70,3,81,429.31635138010245
6582,70,3,82,474.81255056596814
6583,70,3,83,473.8529610387111
6584,70,3,84,409.0619238927311
6585,70,3,85,453.5392522553168
6586,70,3,86,490.041357115104
6587,70,3,87,494.3908293993569
6588,70,3,88,442.6810850974319
6589,70,3,89,482.51700761546306
6590,70,3,90,405.719105390234
6591,70,3,91,487.1574718650594
6592,70,3,92,401.8611561201505
6593,70,3,93,502.9118080950366
6594,70,3,94,441.1464500947417
6595,70,3,95,444.33039350241796
6596,70,3,96,462.6559085272679
6597,70,3,97,436.0410215793849
6598,70,3,98,412.09336000432575
6599,70,3,99,502.6023885110871
6600,74,1,0,129.99592443391091
6601,74,1,1,152.23208488548028
6602,74,1,2,194.7695134671904
6603,74,1,3,204.8640695993821
6604,74,1,4,185.0845625702426
6605,74,1,5,158.8592402772161
6606,74,1,6,142.296740449524
6607,74,1,7,193.09485760849256
6608,74,1,8,158.32610472563948
6609,74,1,9,190.251187864006
6610,74,1,10,183.3278284860833
6611,74,1,11,188.62259635416206
6612,74,1,12,191.5168814146427
6613,74,1,13,193.62208921577832
6614,74,1,14,192.41415058203953
6615,74,1,15,192.7051324195791
6616,74,1,16,114.22649562057829
6617,74,1,17,174.92154946837525
6618,74,1,18,141.15952551721185
6619,74,1,19,147.70254122735992
6620,74,1,20,112.0287406455162
6621,74,1,21,98.48634407634034
6622,74,1,22,133.16923080822005
6623,74,1,23,110.79237391406357
6624,74,1,24,142.559115437615
6625,74,1,25,176.91974388057864
6626,74,1,26,144.9804080025809
6627,74,1,27,107.74534862314138
6628,74,1,28,98.88259922557707
6629,74,1,29,133.53056685916476
6630,74,1,30,127.09295875514269
6631,74,1,31,112.29765850799967
6632,74,1,32,157.42642591211015
6633,74,1,33,108.15302853615277
6634,74,1,34,194.50140872859
6635,74,1,35,190.66589106995804
6636,74,1,36,161.09143514495713
6637,74,1,37,113.16964516117044
6638,74,1,38,197.01042082587048
6639,74,1,39,190.01230298393259
6640,74,1,40,186.916989740172
6641,74,1,41,134.05663601812276
6642,74,1,42,126.53722652679389
6643,74,1,43,166.19395422026824
6644,74,1,44,170.9390187094215
6645,74,1,45,142.10416215583763
6646,74,1,46,159.66649190278588
6647,74,1,47,128.26704952230386
6648,74,1,48,139.98500086947266
6649,74,1,49,186.65776940151437
6650,74,1,50,141.79228275315427
6651,74,1,51,169.14935879536714
6652,74,1,52,171.06104728874874
6653,74,1,53,186.9535218604425
6654,74,1,54,204.35014923746206
6655,74,1,55,97.71251197838417
6656,74,1,56,186.54863169960925
6657,74,1,57,108.98461887563616
6658,74,1,58,135.5440987083513
6659,74,1,59,172.5588653529594
6660,74,1,60,111.7193702261004
6661,74,1,61,109.6831299249553
6662,74,1,62,193.11452593037558
6663,74,1,63,141.62035934834745
6664,74,1,64,103.91941600029226
6665,74,1,65,112.19144649174211
6666,74,1,66,173.50043458805428
6667,74,1,67,112.00466441308014
6668,74,1,68,113.1431589116315
6669,74,1,69,196.84673765464072
6670,74,1,70,186.67091708554787
6671,74,1,71,148.20596580541152
6672,74,1,72,204.91356008425808
6673,74,1,73,108.60336291819131
6674,74,1,74,173.02666142491745
6675,74,1,75,96.9246396393487
6676,74,1,76,175.75938438708596
6677,74,1,77,104.35570991894123
6678,74,1,78,152.75863413996876
6679,74,1,79,186.86532022691523
6680,74,1,80,169.6571124785016
6681,74,1,81,148.59982879830216
6682,74,1,82,186.32944310871827
6683,74,1,83,193.3255716974442
6684,74,1,84,153.52806760156668
6685,74,1,85,191.28146309875373
6686,74,1,86,115.67672895727017
6687,74,1,87,164.77189172824103
6688,74,1,88,107.61113129407606
6689,74,1,89,152.45419912953608
6690,74,1,90,157.2061711177824
6691,74,1,91,194.26880411346625
6692,74,1,92,116.24822777673262
6693,74,1,93,118.06094135882341
6694,74,1,94,161.83224042094108
6695,74,1,95,165.27690393995883
6696,74,1,96,205.12186324071985
6697,74,1,97,138.67338650961477
6698,74,1,98,187.37393188185018
6699,74,1,99,130.51118745219824
6700,74,2,0,392.78847821623486
6701,74,2,1,262.77719053089055
6702,74,2,2,118.13698622383374
6703,74,2,3,109.84648271869754
6704,74,2,4,103.27179975915206
6705,74,2,5,338.3994498732452
6706,74,2,6,147.40130799331948
6707,74,2,7,299.40554383156973
6708,74,2,8,356.1316346684253
6709,74,2,9,375.8988228916595
6710,74,2,10,321.6867552390463
6711,74,2,11,119.11880450803888
6712,74,2,12,129.6553642224184
6713,74,2,13,122.64857975618023
6714,74,2,14,105.25869147001143
6715,74,2,15,119.03806499093376
6716,74,2,16,206.17669688159813
6717,74,2,17,93.63386209855894
6718,74,2,18,96.7281549784169
6719,74,2,19,350.25731028437735
6720,74,2,20,181.7749287989437
6721,74,2,21,172.99698419691123
6722,74,2,22,390.72803574770194
6723,74,2,23,116.23070875142041
6724,74,2,24,145.43942612313043
6725,74,2,25,102.86927671774414
6726,74,2,26,211.39785856321427
6727,74,2,27,391.23785041915977
6728,74,2,28,104.7111138903762
6729,74,2,29,390.8590883030445
6730,74,2,30,391.0522288960472
6731,74,2,31,135.22011124304447
6732,74,2,32,96.88620820641667
6733,74,2,33,146.73976851129962
6734,74,2,34,213.4513934541289
6735,74,2,35,401.46299742311214
6736,74,2,36,199.97466858736374
6737,74,2,37,400.6926739532791
6738,74,2,38,141.6966192798412
6739,74,2,39,96.7415974867316
6740,74,2,40,391.2377273266981
6741,74,2,41,97.09644628989841
6742,74,2,42,139.95871241276615
6743,74,2,43,390.3571199934732
6744,74,2,44,123.13708222997883
6745,74,2,45,89.76729926750004
6746,74,2,46,352.2076100631198
6747,74,2,47,89.81715227264787
6748,74,2,48,365.31949487511224
6749,74,2,49,389.05232127780295
6750,74,2,50,151.68703719191447
6751,74,2,51,390.7857633067111
6752,74,2,52,96.4085140461203
6753,74,2,53,365.16060695509924
6754,74,2,54,114.52417795641998
6755,74,2,55,338.3970167947791
6756,74,2,56,173.24955697110315
6757,74,2,57,358.42488788068437
6758,74,2,58,119.99033746561989
6759,74,2,59,210.30944016241352
6760,74,2,60,277.849016319901
6761,74,2,61,259.5523665917998
6762,74,2,62,123.29255724639685
6763,74,2,63,77.28652656362885
6764,74,2,64,262.8680752531084
6765,74,2,65,361.0375325525613
6766,74,2,66,180.59226665085382
6767,74,2,67,124.44151477512125
6768,74,2,68,144.806436105553
6769,74,2,69,109.55752652090078
6770,74,2,70,104.71122614598957
6771,74,2,71,149.00256608746983
6772,74,2,72,394.90389254547375
6773,74,2,73,272.88964640101625
6774,74,2,74,107.47388394997999
6775,74,2,75,397.67716042801203
6776,74,2,76,105.21582834171525
6777,74,2,77,120.65678845189721
6778,74,2,78,348.48908253039383
6779,74,2,79,390.9378994780984
6780,74,2,80,99.8021437953242
6781,74,2,81,131.17932492746252
6782,74,2,82,99.18058413872079
6783,74,2,83,92.0513295946146
6784,74,2,84,398.3831125238787
6785,74,2,85,141.4357749548898
6786,74,2,86,392.42486480975276
6787,74,2,87,389.7684880520724
6788,74,2,88,391.40246647435697
6789,74,2,89,334.25123485673817
6790,74,2,90,108.25535329472804
6791,74,2,91,109.51712967671224
6792,74,2,92,94.610150863712
6793,74,2,93,390.84343526759943
6794,74,2,94,85.6899636338034
6795,74,2,95,124.72715208294257
6796,74,2,96,112.80564402413765
6797,74,2,97,371.78525611888097
6798,74,2,98,281.3358057162458
6799,74,2,99,170.11460267025197
6800,74,3,0,358.09662679439833
6801,74,3,1,298.065482742699
6802,74,3,2,536.0695738378345
6803,74,3,3,508.46249703108197
6804,74,3,4,512.4769707209794
6805,74,3,5,513.752949794575
6806,74,3,6,523.921971281798
6807,74,3,7,509.7294559877896
6808,74,3,8,536.8027545496769
6809,74,3,9,517.5235213733941
6810,74,3,10,493.3103989399307
6811,74,3,11,518.1289226055067
6812,74,3,12,355.7395392155011
6813,74,3,13,515.8020630743745
6814,74,3,14,354.00638633035834
6815,74,3,15,314.7265110420385
6816,74,3,16,327.5445097156708
6817,74,3,17,356.91929281075573
6818,74,3,18,364.3587915089232
6819,74,3,19,327.2078037526228
6820,74,3,20,521.8814426062687
6821,74,3,21,504.37555663554497
6822,74,3,22,506.06532558269737
6823,74,3,23,522.2382106256462
6824,74,3,24,525.9983072872875
6825,74,3,25,304.8169520794685
6826,74,3,26,502.47826700257184
6827,74,3,27,317.50181469559004
6828,74,3,28,516.1668205958613
6829,74,3,29,353.2412023414074
6830,74,3,30,495.84510874763316
6831,74,3,31,321.4087002426507
6832,74,3,32,505.92657325768295
6833,74,3,33,522.7636132100073
6834,74,3,34,533.7790911709751
6835,74,3,35,509.6461171098939
6836,74,3,36,318.4562612611203
6837,74,3,37,316.6526782920002
6838,74,3,38,352.2432851936557
6839,74,3,39,536.472509961249
6840,74,3,40,514.190787368262
6841,74,3,41,524.4439892431096
6842,74,3,42,523.5363646273681
6843,74,3,43,508.83889509837786
6844,74,3,44,364.21655043251053
6845,74,3,45,511.81610155356276
6846,74,3,46,355.67561654892063
6847,74,3,47,489.5592696017851
6848,74,3,48,528.8901780460953
6849,74,3,49,535.981192879733
6850,74,3,50,529.1107955882298
6851,74,3,51,532.5539014408126
6852,74,3,52,518.1464256166433
6853,74,3,53,534.8527794401757
6854,74,3,54,324.99883032197494
6855,74,3,55,521.9021859508783
6856,74,3,56,492.432128258291
6857,74,3,57,536.1050088177336
6858,74,3,58,534.3441521076858
6859,74,3,59,510.7624176316232
6860,74,3,60,504.596003195345
6861,74,3,61,513.005948263879
6862,74,3,62,517.6109755942196
6863,74,3,63,526.8067215576974
6864,74,3,64,530.3066673991815
6865,74,3,65,530.5275944625372
6866,74,3,66,517.2980889091517
6867,74,3,67,338.8369670620524
6868,74,3,68,512.8514819523813
6869,74,3,69,348.94099378500493
6870,74,3,70,333.73870711029394
6871,74,3,71,505.5866077237924
6872,74,3,72,344.64827452027106
6873,74,3,73,517.1357795959339
6874,74,3,74,529.6077936448113
6875,74,3,75,367.558408760167
6876,74,3,76,523.3828100946375
6877,74,3,77,496.4858912190922
6878,74,3,78,533.8097228278601
6879,74,3,79,527.7724299101465
6880,74,3,80,500.7287090620746
6881,74,3,81,341.0712595251336
6882,74,3,82,524.7393495863356
6883,74,3,83,512.0604288870835
6884,74,3,84,510.851446700153
6885,74,3,85,516.1067895043868
6886,74,3,86,520.6165329317612
6887,74,3,87,517.0281982934011
6888,74,3,88,530.9703311647246
6889,74,3,89,353.6247174584375
6890,74,3,90,533.5046719604068
6891,74,3,91,320.7170475987226
6892,74,3,92,515.5303975624006
6893,74,3,93,341.944563259259
6894,74,3,94,519.0618282350358
6895,74,3,95,509.80012026042664
6896,74,3,96,534.0429436437674
6897,74,3,97,522.7165014242114
6898,74,3,98,525.9234265691999
6899,74,3,99,531.9766894427454
6900,80,1,0,121.27554486789943
6901,80,1,1,282.8665383078669
6902,80,1,2,82.55570286545957
6903,80,1,3,94.84317373756933
6904,80,1,4,89.69532055670602
6905,80,1,5,63.8510271724413
6906,80,1,6,126.13767546152445
6907,80,1,7,294.04968361614704
6908,80,1,8,287.66750150919574
6909,80,1,9,132.4698104089102
6910,80,1,10,276.56681003000045
6911,80,1,11,131.28518378846255
6912,80,1,12,112.80704186803786
6913,80,1,13,135.63962820626304
6914,80,1,14,66.21163823049014
6915,80,1,15,340.1548385386076
6916,80,1,16,343.53718818340184
6917,80,1,17,64.52462021185758
6918,80,1,18,291.3183038342929
6919,80,1,19,127.56941465792316
6920,80,1,20,102.76857542815445
6921,80,1,21,272.6604150344647
6922,80,1,22,70.52925153174732
6923,80,1,23,75.07194394113502
6924,80,1,24,75.00887864404427
6925,80,1,25,111.99409693202412
6926,80,1,26,346.77179629761275
6927,80,1,27,106.49432387122286
6928,80,1,28,65.27921212213542
6929,80,1,29,284.2956556867631
6930,80,1,30,101.78195487450422
6931,80,1,31,79.22680735935698
6932,80,1,32,123.30938972585469
6933,80,1,33,65.54168887548431
6934,80,1,34,70.44249115300761
6935,80,1,35,75.1071488096266
6936,80,1,36,142.24997180403497
6937,80,1,37,133.7160836035761
6938,80,1,38,110.7299893548037
6939,80,1,39,68.86570832998844
6940,80,1,40,143.96322872482733
6941,80,1,41,92.37543862461655
6942,80,1,42,102.02305940461636
6943,80,1,43,112.36044440134414
6944,80,1,44,96.58168959582095
6945,80,1,45,95.64910134843046
6946,80,1,46,223.49164190031647
6947,80,1,47,268.5192009336675
6948,80,1,48,129.05326855647166
6949,80,1,49,110.50739692829677
6950,80,1,50,67.18075226164291
6951,80,1,51,85.62707097752484
6952,80,1,52,65.58074991359815
6953,80,1,53,122.96553683308373
6954,80,1,54,103.52326009965846
6955,80,1,55,62.90981941460676
6956,80,1,56,64.71546951746883
6957,80,1,57,122.80613866352913
6958,80,1,58,92.03671515560843
6959,80,1,59,93.48132370416931
6960,80,1,60,338.3345927002461
6961,80,1,61,322.96253870087617
6962,80,1,62,131.28283848562663
6963,80,1,63,134.58025361564205
6964,80,1,64,117.78952798972558
6965,80,1,65,106.4269633188876
6966,80,1,66,280.965061301644
6967,80,1,67,217.374202994358
6968,80,1,68,284.4251217414039
6969,80,1,69,337.06978453691335
6970,80,1,70,105.44976469255701
6971,80,1,71,96.04712424613908
6972,80,1,72,275.7622581533619
6973,80,1,73,338.8381812051915
6974,80,1,74,101.86453424709946
6975,80,1,75,137.18435292311514
6976,80,1,76,82.3216758359919
6977,80,1,77,113.6142243868548
6978,80,1,78,270.7846543822259
6979,80,1,79,73.1046506149346
6980,80,1,80,64.2506003036648
6981,80,1,81,63.84942479576768
6982,80,1,82,349.71506729025685
6983,80,1,83,237.00529219008834
6984,80,1,84,84.17106812023798
6985,80,1,85,63.70328366651001
6986,80,1,86,115.60541422109412
6987,80,1,87,75.30490078473996
6988,80,1,88,109.51129786460429
6989,80,1,89,68.87456515792523
6990,80,1,90,63.33237190059216
6991,80,1,91,69.63812321696571
6992,80,1,92,73.07003958728257
6993,80,1,93,128.3340950831497
6994,80,1,94,304.5424120515013
6995,80,1,95,230.298117466605
6996,80,1,96,92.52646624150562
6997,80,1,97,82.46739688447055
6998,80,1,98,81.51854462903754
6999,80,1,99,91.63585190403698
7000,80,2,0,319.7257725078725
7001,80,2,1,473.28874565802505
7002,80,2,2,320.54299631854576
7003,80,2,3,315.186089349482
7004,80,2,4,346.65885822565104
7005,80,2,5,323.8693550328063
7006,80,2,6,477.5565728094912
7007,80,2,7,427.4726783526466
7008,80,2,8,534.8733004397083
7009,80,2,9,319.8451218921609
7010,80,2,10,502.24838050699594
7011,80,2,11,313.54971396145135
7012,80,2,12,327.4424022397605
7013,80,2,13,337.3685988539404
7014,80,2,14,315.2361766787768
7015,80,2,15,347.4290554581885
7016,80,2,16,344.5011715237739
7017,80,2,17,525.6530185611076
7018,80,2,18,441.5952383714942
7019,80,2,19,447.52507809756963
7020,80,2,20,496.17675308137683
7021,80,2,21,506.00307492419455
7022,80,2,22,485.2079959747392
7023,80,2,23,320.1998976988376
7024,80,2,24,349.7873851231525
7025,80,2,25,317.59912380326926
7026,80,2,26,342.06211417136336
7027,80,2,27,351.75080455707354
7028,80,2,28,529.211168102561
7029,80,2,29,326.3185933297863
7030,80,2,30,518.0635859094425
7031,80,2,31,371.178378275614
7032,80,2,32,340.0907687520882
7033,80,2,33,481.5032645809182
7034,80,2,34,348.45156550965595
7035,80,2,35,328.46308174674476
7036,80,2,36,335.1448244766405
7037,80,2,37,426.596042756433
7038,80,2,38,474.6302748373301
7039,80,2,39,483.33675092429587
7040,80,2,40,528.3347602412955
7041,80,2,41,360.551286204084
7042,80,2,42,332.72488632745745
7043,80,2,43,425.36489176596785
7044,80,2,44,320.84494821399517
7045,80,2,45,325.76702790329364
7046,80,2,46,320.9557412711835
7047,80,2,47,318.81140135540187
7048,80,2,48,319.69914588087653
7049,80,2,49,331.68628029828085
7050,80,2,50,326.3915401344557
7051,80,2,51,373.48449663804683
7052,80,2,52,338.7569210236287
7053,80,2,53,314.8469098161826
7054,80,2,54,314.54069443694533
7055,80,2,55,533.2640562265863
7056,80,2,56,320.4866337205236
7057,80,2,57,421.24148753831594
7058,80,2,58,474.8805835031103
7059,80,2,59,299.0637139863012
7060,80,2,60,394.3627563007646
7061,80,2,61,331.02980447113146
7062,80,2,62,505.63524237917403
7063,80,2,63,447.81223160835026
7064,80,2,64,518.6657176791026
7065,80,2,65,343.73109753283086
7066,80,2,66,343.5833365996456
7067,80,2,67,337.60359988347386
7068,80,2,68,427.58389860944163
7069,80,2,69,486.2184335041327
7070,80,2,70,325.4636716820321
7071,80,2,71,312.3886846764223
7072,80,2,72,322.7779638355067
7073,80,2,73,463.9784315012408
7074,80,2,74,474.9200725481782
7075,80,2,75,310.15061359131084
7076,80,2,76,369.8405703546588
7077,80,2,77,331.0810715976549
7078,80,2,78,298.68060967137797
7079,80,2,79,314.2421301018961
7080,80,2,80,342.77078033285875
7081,80,2,81,310.4506081784083
7082,80,2,82,336.23471744764925
7083,80,2,83,523.1096845397375
7084,80,2,84,311.17022127621436
7085,80,2,85,360.43537770482584
7086,80,2,86,331.23142660984036
7087,80,2,87,326.2246717328951
7088,80,2,88,314.70106316031485
7089,80,2,89,302.59408906025504
7090,80,2,90,514.1602587568309
7091,80,2,91,318.79872812725165
7092,80,2,92,336.1305992525685
7093,80,2,93,327.86504291620327
7094,80,2,94,486.0277805859542
7095,80,2,95,325.51940217826535
7096,80,2,96,376.34157245907414
7097,80,2,97,333.5703778642367
7098,80,2,98,443.07058347557637
7099,80,2,99,316.34715596743393
7100,80,3,0,507.2896798182254
7101,80,3,1,524.2055644920474
7102,80,3,2,499.77989182551346
7103,80,3,3,281.52020937426954
7104,80,3,4,502.46705296761655
7105,80,3,5,524.9250795776818
7106,80,3,6,289.2648916908633
7107,80,3,7,498.6165248709248
7108,80,3,8,467.9678518723018
7109,80,3,9,324.7236494995881
7110,80,3,10,497.8258667732558
7111,80,3,11,294.37093873444354
7112,80,3,12,314.05635486500375
7113,80,3,13,270.9518264401486
7114,80,3,14,479.13536060786794
7115,80,3,15,491.8275184265599
7116,80,3,16,495.1373384556425
7117,80,3,17,157.50508620576008
7118,80,3,18,509.5283094898163
7119,80,3,19,487.02715287622726
7120,80,3,20,528.7102919774392
7121,80,3,21,503.2182776910832
7122,80,3,22,163.94384050803268
7123,80,3,23,526.4403754090768
7124,80,3,24,483.5101515760224
7125,80,3,25,483.09093754620983
7126,80,3,26,497.0924367343953
7127,80,3,27,494.27920731685265
7128,80,3,28,485.92794886479004
7129,80,3,29,357.15085629142993
7130,80,3,30,532.0179877071661
7131,80,3,31,497.21489785508226
7132,80,3,32,532.588682818554
7133,80,3,33,140.28523932253466
7134,80,3,34,492.68552203289477
7135,80,3,35,445.10751360283564
7136,80,3,36,475.2498697251397
7137,80,3,37,475.89733314105854
7138,80,3,38,496.9297049406584
7139,80,3,39,477.2643815920966
7140,80,3,40,488.9264904570619
7141,80,3,41,205.54905288453156
7142,80,3,42,478.82652283540756
7143,80,3,43,473.1814180870764
7144,80,3,44,478.04478245793337
7145,80,3,45,326.1710092788767
7146,80,3,46,249.57855923692472
7147,80,3,47,479.3116232127668
7148,80,3,48,508.10592548262554
7149,80,3,49,516.13549982232
7150,80,3,50,500.00661916563297
7151,80,3,51,535.0174514813018
7152,80,3,52,478.1003343528679
7153,80,3,53,481.5692479929241
7154,80,3,54,478.5395524435266
7155,80,3,55,517.672890922962
7156,80,3,56,511.1386440856706
7157,80,3,57,343.6391471225712
7158,80,3,58,211.11332914648995
7159,80,3,59,498.4212478362819
7160,80,3,60,238.6916109061503
7161,80,3,61,481.01997922300006
7162,80,3,62,233.4084445827695
7163,80,3,63,311.8003739593827
7164,80,3,64,503.52280517570847
7165,80,3,65,529.4200240119734
7166,80,3,66,505.1083218058829
7167,80,3,67,476.1275412603526
7168,80,3,68,516.5127818229925
7169,80,3,69,494.6092267989461
7170,80,3,70,476.0100036168226
7171,80,3,71,482.94002019096285
7172,80,3,72,509.1181735916372
7173,80,3,73,317.99167605760874
7174,80,3,74,475.57684084597014
7175,80,3,75,316.26265182483553
7176,80,3,76,496.5972905910457
7177,80,3,77,489.13258657254016
7178,80,3,78,516.3982836989381
7179,80,3,79,348.4364937256629
7180,80,3,80,508.39167536830627
7181,80,3,81,336.48456124685595
7182,80,3,82,494.93907916326737
7183,80,3,83,474.15850164699646
7184,80,3,84,265.42290159122336
7185,80,3,85,283.26269842675623
7186,80,3,86,473.0551246383798
7187,80,3,87,515.8957985011062
7188,80,3,88,536.6673771037305
7189,80,3,89,496.62049260636667
7190,80,3,90,487.89670589779894
7191,80,3,91,491.85319401814337
7192,80,3,92,504.3568820776931
7193,80,3,93,511.5011332062455
7194,80,3,94,498.4603214050925
7195,80,3,95,467.3896451262379
7196,80,3,96,465.12150911040925
7197,80,3,97,499.21760460296866
7198,80,3,98,157.50221001088332
7199,80,3,99,263.5106977015691
7200,82,1,0,78.31704792861213
7201,82,1,1,95.2188203514466
7202,82,1,2,100.90737122829422
7203,82,1,3,121.80132292154299
7204,82,1,4,73.98521134166288
7205,82,1,5,136.58843177113172
7206,82,1,6,120.23032155845557
7207,82,1,7,120.59449354987913
7208,82,1,8,69.60335062706616
7209,82,1,9,87.70441617642058
7210,82,1,10,137.1151270953718
7211,82,1,11,73.1043893871831
7212,82,1,12,120.09963589077442
7213,82,1,13,76.8748866486686
7214,82,1,14,96.20728717419486
7215,82,1,15,66.59865075268945
7216,82,1,16,107.65189977541655
7217,82,1,17,104.29100887042274
7218,82,1,18,113.58785257534974
7219,82,1,19,65.20178506191652
7220,82,1,20,74.08513143413158
7221,82,1,21,78.08012552385667
7222,82,1,22,63.274107267615776
7223,82,1,23,116.85596533625285
7224,82,1,24,118.24557813942043
7225,82,1,25,73.34963248510546
7226,82,1,26,69.28942424979645
7227,82,1,27,112.19521460498585
7228,82,1,28,63.91701347155414
7229,82,1,29,77.8402190258496
7230,82,1,30,81.30398073274458
7231,82,1,31,104.0879023375704
7232,82,1,32,90.53545929961206
7233,82,1,33,73.67054009297789
7234,82,1,34,66.96124460407499
7235,82,1,35,93.39316862822861
7236,82,1,36,68.19835721192028
7237,82,1,37,95.74104450755023
7238,82,1,38,92.72516616349827
7239,82,1,39,64.31218401711088
7240,82,1,40,88.22498354371291
7241,82,1,41,104.50381842283217
7242,82,1,42,119.51216840430963
7243,82,1,43,268.9384053051433
7244,82,1,44,99.48679334928084
7245,82,1,45,124.47540675349393
7246,82,1,46,107.64627687732977
7247,82,1,47,121.38404295047306
7248,82,1,48,118.8520638308314
7249,82,1,49,132.0781146266874
7250,82,1,50,113.03377842437283
7251,82,1,51,87.96576431975257
7252,82,1,52,101.21130625020132
7253,82,1,53,149.7116444294423
7254,82,1,54,84.9948313378627
7255,82,1,55,94.87471537574687
7256,82,1,56,115.29331540512027
7257,82,1,57,90.23883571695069
7258,82,1,58,72.96194760831224
7259,82,1,59,92.66439782509055
7260,82,1,60,78.62625426863178
7261,82,1,61,111.65181083832525
7262,82,1,62,78.4542550752572
7263,82,1,63,115.25567436190401
7264,82,1,64,92.98775301501624
7265,82,1,65,70.06816272718483
7266,82,1,66,78.44283927869674
7267,82,1,67,71.69972354609696
7268,82,1,68,80.5799219787929
7269,82,1,69,76.73978019872433
7270,82,1,70,118.76696188957297
7271,82,1,71,73.59128447490383
7272,82,1,72,82.85254236759592
7273,82,1,73,80.0289945384022
7274,82,1,74,77.74887250552082
7275,82,1,75,125.20488352820726
7276,82,1,76,94.32447972908422
7277,82,1,77,76.34807962341216
7278,82,1,78,99.22066701355125
7279,82,1,79,92.02760642288764
7280,82,1,80,102.4610954391012
7281,82,1,81,64.71062800115558
7282,82,1,82,188.50153300207072
7283,82,1,83,115.13501824844423
7284,82,1,84,140.8702189053663
7285,82,1,85,78.300940422779
7286,82,1,86,96.03071116166876
7287,82,1,87,94.46339936619465
7288,82,1,88,98.29423932821923
7289,82,1,89,98.49829026107308
7290,82,1,90,75.61899825476091
7291,82,1,91,67.90367305845638
7292,82,1,92,85.77018582695224
7293,82,1,93,125.15667666067054
7294,82,1,94,76.1657978144264
7295,82,1,95,116.23381710014073
7296,82,1,96,79.50660619314516
7297,82,1,97,100.19228538232414
7298,82,1,98,70.64275526942383
7299,82,1,99,136.23514784251245
7300,82,2,0,391.8603662303951
7301,82,2,1,392.75535710239205
7302,82,2,2,206.80557776363597
7303,82,2,3,165.74373350074353
7304,82,2,4,407.93786736177515
7305,82,2,5,358.0269165866725
7306,82,2,6,201.70725452218093
7307,82,2,7,390.0379361984693
7308,82,2,8,342.2660720355425
7309,82,2,9,320.24059445523585
7310,82,2,10,166.85547626680233
7311,82,2,11,181.82991672603643
7312,82,2,12,181.3473411493319
7313,82,2,13,184.36195025552377
7314,82,2,14,403.2173326360505
7315,82,2,15,199.10910490298315
7316,82,2,16,185.4630089835818
7317,82,2,17,330.7018610341291
7318,82,2,18,200.55023914925343
7319,82,2,19,391.70732068952896
7320,82,2,20,394.53435247603403
7321,82,2,21,400.00602602183096
7322,82,2,22,179.25731466554905
7323,82,2,23,332.48822548335136
7324,82,2,24,335.25639161054977
7325,82,2,25,198.67234065217025
7326,82,2,26,342.0678283694716
7327,82,2,27,207.51648547093947
