,world,hole,sim,x_pos
5994,59,3,94,387.29968751954374
5995,59,3,95,387.2912184761353
5996,59,3,96,387.2784626811427
5997,59,3,97,387.20138659788245
5998,59,3,98,387.0296217458218
5999,59,3,99,387.30771991931107
6000,62,1,0,95.00454355714342
6001,62,1,1,94.9462981381552
6002,62,1,2,94.87304366883721
6003,62,1,3,94.99069202774648
6004,62,1,4,95.0042469640957
6005,62,1,5,94.99861932145221
6006,62,1,6,94.9811278058196
6007,62,1,7,94.99966824151291
6008,62,1,8,94.76135675384086
6009,62,1,9,95.0038843506294
6010,62,1,10,93.59804066910809
6011,62,1,11,94.97491647066049
6012,62,1,12,94.99607241622905
6013,62,1,13,94.98853366968956
6014,62,1,14,94.99830769652391
6015,62,1,15,94.99293771153965
6016,62,1,16,95.00230014828773
6017,62,1,17,94.95563090995964
6018,62,1,18,94.01415629352665
6019,62,1,19,95.00555419957783
6020,62,1,20,95.00263475773562
6021,62,1,21,94.99883278437935
6022,62,1,22,94.9568914108638
6023,62,1,23,94.89623081279971
6024,62,1,24,94.96400341362674
6025,62,1,25,94.9980169758193
6026,62,1,26,94.96483119885694
6027,62,1,27,94.97921976530075
6028,62,1,28,94.96735389723
6029,62,1,29,94.155579803091
6030,62,1,30,94.99600678247349
6031,62,1,31,94.97373997947385
6032,62,1,32,94.99365844184602
6033,62,1,33,94.96221643815778
6034,62,1,34,94.95798338097859
6035,62,1,35,94.80953565786893
6036,62,1,36,77.51435957943714
6037,62,1,37,95.00465278494723
6038,62,1,38,94.95139790789398
6039,62,1,39,94.90663834397229
6040,62,1,40,94.93393189959255
6041,62,1,41,94.96233531974659
6042,62,1,42,94.9801057190662
6043,62,1,43,83.03665459426229
6044,62,1,44,94.93095430112223
6045,62,1,45,95.00257533792205
6046,62,1,46,94.9060113411018
6047,62,1,47,94.84442895571395
6048,62,1,48,94.86525139511521
6049,62,1,49,94.99862513509078
6050,62,1,50,95.00127073775096
6051,62,1,51,95.00393018534716
6052,62,1,52,94.97623691686717
6053,62,1,53,94.99159693076932
6054,62,1,54,94.88974931233052
6055,62,1,55,94.95324701069372
6056,62,1,56,94.99841161322689
6057,62,1,57,94.97613346238428
6058,62,1,58,94.97598214727347
6059,62,1,59,94.98505087408817
6060,62,1,60,94.99853552634575
6061,62,1,61,94.93221219854335
6062,62,1,62,94.9760958606842
6063,62,1,63,94.98478376758788
6064,62,1,64,94.94186514510096
6065,62,1,65,94.98151881275533
6066,62,1,66,94.99650491864364
6067,62,1,67,94.97970471477622
6068,62,1,68,94.98407850333483
6069,62,1,69,94.98241874490263
6070,62,1,70,94.99983560735723
6071,62,1,71,94.92296697575819
6072,62,1,72,94.96105927674802
6073,62,1,73,94.99174826198355
6074,62,1,74,94.90626583852001
6075,62,1,75,94.9496245164314
6076,62,1,76,94.86098934067819
6077,62,1,77,94.87625586516994
6078,62,1,78,94.96745248256732
6079,62,1,79,94.43575147244154
6080,62,1,80,94.9276359714398
6081,62,1,81,94.98990198243669
6082,62,1,82,94.99279670483958
6083,62,1,83,94.98255686361439
6084,62,1,84,95.00407245271745
6085,62,1,85,94.96036891171082
6086,62,1,86,94.98227626986116
6087,62,1,87,95.00011806746863
6088,62,1,88,94.73431719931813
6089,62,1,89,94.89423201297058
6090,62,1,90,94.70231567503275
6091,62,1,91,94.98306048944347
6092,62,1,92,94.82880451828709
6093,62,1,93,95.00456342929002
6094,62,1,94,94.9706927945839
6095,62,1,95,94.9850107776122
6096,62,1,96,94.96822789608072
6097,62,1,97,94.91968335918384
6098,62,1,98,94.90370171727635
6099,62,1,99,94.86700957699459
6100,62,2,0,232.88835589209697
6101,62,2,1,243.7247537294876
6102,62,2,2,234.77661759568778
6103,62,2,3,243.69166470723516
6104,62,2,4,218.48420538514637
6105,62,2,5,227.20056414528966
6106,62,2,6,224.0627316757046
6107,62,2,7,240.73888221545764
6108,62,2,8,243.69896345141981
6109,62,2,9,233.23939206108923
6110,62,2,10,233.39952195723183
6111,62,2,11,243.72470623840917
6112,62,2,12,241.37923806335834
6113,62,2,13,243.7110118161557
6114,62,2,14,221.60828350084657
6115,62,2,15,230.57244090070324
6116,62,2,16,243.73072671163325
6117,62,2,17,243.71498280214325
6118,62,2,18,222.9744118640929
6119,62,2,19,224.08146039930904
6120,62,2,20,231.02606753429708
6121,62,2,21,384.6650445609014
6122,62,2,22,229.03678468017907
6123,62,2,23,232.40061626198482
6124,62,2,24,243.7167774168464
6125,62,2,25,231.61626180018504
6126,62,2,26,241.48910743843453
6127,62,2,27,221.95005298802917
6128,62,2,28,243.66871394193964
6129,62,2,29,243.7258334664538
6130,62,2,30,386.2212120759815
6131,62,2,31,225.22176049409907
6132,62,2,32,237.76636133535095
6133,62,2,33,231.95149622535257
6134,62,2,34,228.96064248895786
6135,62,2,35,230.96405128634035
6136,62,2,36,232.07104979634224
6137,62,2,37,243.73177577839184
6138,62,2,38,232.11572107541733
6139,62,2,39,243.5067345722771
6140,62,2,40,226.58396099385442
6141,62,2,41,236.1531248329767
6142,62,2,42,219.04088203129234
6143,62,2,43,236.38779405071503
6144,62,2,44,243.71100388065702
6145,62,2,45,222.96239661053392
6146,62,2,46,243.450715381208
6147,62,2,47,240.92441855101637
6148,62,2,48,372.3819918032726
6149,62,2,49,226.69409633533934
6150,62,2,50,233.79802088139172
6151,62,2,51,243.2430203492619
6152,62,2,52,243.65798821082277
6153,62,2,53,226.87416638214916
6154,62,2,54,225.27565101039167
6155,62,2,55,241.9349039153685
6156,62,2,56,211.82959662846142
6157,62,2,57,227.01183626879015
6158,62,2,58,219.0096831090966
6159,62,2,59,243.66396385038198
6160,62,2,60,222.3981176198979
6161,62,2,61,233.90340433821788
6162,62,2,62,243.691463817426
6163,62,2,63,235.96740547115996
6164,62,2,64,222.4310043693977
6165,62,2,65,222.44692991295057
6166,62,2,66,235.71213106064863
6167,62,2,67,235.3791100223578
6168,62,2,68,391.697801031659
6169,62,2,69,232.26462506442437
6170,62,2,70,226.3604277913723
6171,62,2,71,238.42390592634828
6172,62,2,72,225.21134741982712
6173,62,2,73,224.6288918108884
6174,62,2,74,239.10562470174438
6175,62,2,75,243.64236146683362
6176,62,2,76,228.33501444963613
6177,62,2,77,238.4859278597321
6178,62,2,78,231.29600888980804
6179,62,2,79,225.0671411680528
6180,62,2,80,231.55442338552848
6181,62,2,81,233.6555645396177
6182,62,2,82,230.76066179198378
6183,62,2,83,222.8520674077414
6184,62,2,84,222.1370938103776
6185,62,2,85,238.19271583951848
6186,62,2,86,243.73137078882252
6187,62,2,87,218.50418798786023
6188,62,2,88,243.712494094254
6189,62,2,89,229.68597643591724
6190,62,2,90,237.16781683245338
6191,62,2,91,421.9186639885719
6192,62,2,92,243.20469843259568
6193,62,2,93,235.95102539472586
6194,62,2,94,231.42969835586518
6195,62,2,95,234.15134077948835
6196,62,2,96,213.48032802053913
6197,62,2,97,233.46088043216113
6198,62,2,98,221.6096242078344
6199,62,2,99,236.12636219369406
6200,62,3,0,385.95980614665797
6201,62,3,1,385.96158390471123
6202,62,3,2,385.68034261751586
6203,62,3,3,385.93745556576044
6204,62,3,4,385.9632188540752
6205,62,3,5,385.9500205315618
6206,62,3,6,385.9625481029208
6207,62,3,7,385.85807941133436
6208,62,3,8,385.9528445110269
6209,62,3,9,385.92432275263604
6210,62,3,10,385.9151549598864
6211,62,3,11,385.9616495119468
6212,62,3,12,385.86490039254267
6213,62,3,13,385.83666337170456
6214,62,3,14,385.9352825830279
6215,62,3,15,385.80691023758254
6216,62,3,16,385.85563876128816
6217,62,3,17,385.9497220487908
6218,62,3,18,385.9627676376095
6219,62,3,19,385.9365429107338
6220,62,3,20,385.41131560910793
6221,62,3,21,385.9018893803824
6222,62,3,22,385.9119341728915
6223,62,3,23,385.9510230958002
6224,62,3,24,385.95359306464786
6225,62,3,25,385.8085042172996
6226,62,3,26,385.9615665031363
6227,62,3,27,385.9345725235237
6228,62,3,28,385.8751906827923
6229,62,3,29,385.93811475101256
6230,62,3,30,385.90649537165245
6231,62,3,31,385.9558169486493
6232,62,3,32,385.858759141021
6233,62,3,33,385.95453937895184
6234,62,3,34,385.82173452948354
6235,62,3,35,385.9278013256324
6236,62,3,36,385.96414388696894
6237,62,3,37,385.9399464261958
6238,62,3,38,385.94262102422124
6239,62,3,39,385.94194630351006
6240,62,3,40,385.9182859463347
6241,62,3,41,385.9632617905117
6242,62,3,42,385.96190757811326
6243,62,3,43,385.9218632743616
6244,62,3,44,385.9615107635893
6245,62,3,45,385.8970967608652
6246,62,3,46,385.90468372414
6247,62,3,47,385.9637885614643
6248,62,3,48,385.9248670405245
6249,62,3,49,385.9377069798591
6250,62,3,50,385.94894939839907
6251,62,3,51,385.96155613389016
6252,62,3,52,385.91332875168337
6253,62,3,53,385.863619016662
6254,62,3,54,385.9661319063987
6255,62,3,55,385.96452480730494
6256,62,3,56,385.9614175750909
6257,62,3,57,385.9642617796381
6258,62,3,58,385.95617116210366
6259,62,3,59,385.96505528168615
6260,62,3,60,385.64911834349397
6261,62,3,61,385.9346137326547
6262,62,3,62,385.93336162093783
6263,62,3,63,385.9109575033597
6264,62,3,64,385.95697388317853
6265,62,3,65,385.96311629131225
6266,62,3,66,385.9278724868685
6267,62,3,67,385.89867960949374
6268,62,3,68,385.8919568521058
6269,62,3,69,385.94967593927555
6270,62,3,70,385.9535852953529
6271,62,3,71,385.935611842224
6272,62,3,72,385.965842948064
6273,62,3,73,385.9243768984393
6274,62,3,74,385.9649468673849
6275,62,3,75,385.9516250203227
6276,62,3,76,385.94181709519177
6277,62,3,77,385.9077334298862
6278,62,3,78,385.93191045456393
6279,62,3,79,385.92621874442466
6280,62,3,80,385.95017928339405
6281,62,3,81,385.8782263799466
6282,62,3,82,385.9134784058497
6283,62,3,83,385.94494570645276
6284,62,3,84,385.943582898301
6285,62,3,85,385.8668495997366
6286,62,3,86,385.94449870743415
6287,62,3,87,385.8498846934727
6288,62,3,88,385.89927959552506
6289,62,3,89,385.9608964670494
6290,62,3,90,385.93819089157904
6291,62,3,91,385.92294103121304
6292,62,3,92,385.9555431932774
6293,62,3,93,385.7587982796785
6294,62,3,94,385.8317804431507
6295,62,3,95,385.9246505253356
6296,62,3,96,385.9600041276636
6297,62,3,97,385.80923821958777
6298,62,3,98,385.965537902805
6299,62,3,99,385.89483145894764
6300,70,1,0,219.13773401071717
6301,70,1,1,264.2859650875336
6302,70,1,2,260.8961362270582
6303,70,1,3,219.11055287170308
6304,70,1,4,257.0623792474683
6305,70,1,5,245.8096668157199
6306,70,1,6,260.50955568460876
6307,70,1,7,219.1132469924384
6308,70,1,8,368.78798108588484
6309,70,1,9,248.22933366006404
6310,70,1,10,219.112753954058
6311,70,1,11,259.74732830512835
6312,70,1,12,256.81037714782406
6313,70,1,13,262.6354275134198
6314,70,1,14,259.2059896139831
6315,70,1,15,219.16681597258284
6316,70,1,16,262.39941222070706
6317,70,1,17,257.71849960854564
6318,70,1,18,219.12482524479648
6319,70,1,19,250.520615612576
6320,70,1,20,238.43696909638686
6321,70,1,21,219.17070800735155
6322,70,1,22,253.48649195912915
6323,70,1,23,258.5819436813454
6324,70,1,24,368.7786737729111
6325,70,1,25,219.1142522097008
6326,70,1,26,262.2100070537653
6327,70,1,27,219.12163255405179
6328,70,1,28,219.1832887796947
6329,70,1,29,258.14444263659084
6330,70,1,30,239.0769864456896
6331,70,1,31,219.1101232497705
6332,70,1,32,264.16297546165544
6333,70,1,33,229.4510951698968
6334,70,1,34,235.4945615584094
6335,70,1,35,262.8930270929279
6336,70,1,36,219.11300507497452
6337,70,1,37,251.56962786762622
6338,70,1,38,219.14623267276136
6339,70,1,39,247.1278248004156
6340,70,1,40,260.04328990744267
6341,70,1,41,369.75816231924637
6342,70,1,42,241.21065744810593
6343,70,1,43,247.4758353889585
6344,70,1,44,239.64941997842664
6345,70,1,45,254.23712087879812
6346,70,1,46,246.8030146205655
6347,70,1,47,258.3835411313337
6348,70,1,48,250.61643335529112
6349,70,1,49,219.11618975665527
6350,70,1,50,65.4113040295122
6351,70,1,51,219.13298507552787
6352,70,1,52,254.2924330083728
6353,70,1,53,263.24841843552895
6354,70,1,54,243.49827300108626
6355,70,1,55,219.19378812607434
6356,70,1,56,219.12099610504004
6357,70,1,57,264.5029394102675
6358,70,1,58,257.08335914774085
6359,70,1,59,219.18162482545668
6360,70,1,60,219.82378818450437
6361,70,1,61,259.3125891532558
6362,70,1,62,235.46176248022468
6363,70,1,63,251.74837896999398
6364,70,1,64,242.98683565673568
6365,70,1,65,234.64735306097845
6366,70,1,66,219.25469123742775
6367,70,1,67,258.32960181092216
6368,70,1,68,268.172709066668
6369,70,1,69,219.11089041327702
6370,70,1,70,219.14195282869557
6371,70,1,71,83.91981401507678
6372,70,1,72,250.4004164262756
6373,70,1,73,368.79201111332327
6374,70,1,74,245.11681470908292
6375,70,1,75,247.53650051416264
6376,70,1,76,219.13402180686035
6377,70,1,77,234.96361794129552
6378,70,1,78,238.15173155818604
6379,70,1,79,238.66293429372607
6380,70,1,80,219.1364424899683
6381,70,1,81,249.5229387727941
6382,70,1,82,83.90809505380832
6383,70,1,83,244.86043168797858
6384,70,1,84,202.54416830932144
6385,70,1,85,219.18032882679594
6386,70,1,86,219.11442032835652
6387,70,1,87,219.20266731475039
6388,70,1,88,247.8303865185552
6389,70,1,89,237.7912861936978
6390,70,1,90,219.1088799097541
6391,70,1,91,250.58555172814147
6392,70,1,92,234.28096719253438
6393,70,1,93,257.7732110118327
6394,70,1,94,219.11905923962715
6395,70,1,95,218.90247131649076
6396,70,1,96,252.45361026124945
6397,70,1,97,65.99408251713947
6398,70,1,98,237.40188577538302
6399,70,1,99,219.11220485484895
6400,70,2,0,368.7795244503005
6401,70,2,1,368.7808810252508
6402,70,2,2,368.7770820255511
6403,70,2,3,368.83394674741743
6404,70,2,4,368.78046094290295
6405,70,2,5,368.8491834546407
6406,70,2,6,368.81319476624896
6407,70,2,7,368.8110429275093
6408,70,2,8,368.8727331225957
6409,70,2,9,368.7941563711132
6410,70,2,10,368.7775817182566
6411,70,2,11,368.9083511370519
6412,70,2,12,368.84985930322927
6413,70,2,13,392.67982702208684
6414,70,2,14,368.84233705637774
6415,70,2,15,368.8003623635073
6416,70,2,16,368.7969260176862
6417,70,2,17,368.7994658348574
6418,70,2,18,368.8116315806115
6419,70,2,19,368.78231700966325
6420,70,2,20,251.5853857553807
6421,70,2,21,368.8385093871668
6422,70,2,22,368.80018939612455
6423,70,2,23,368.7760677786802
6424,70,2,24,416.8613391733533
6425,70,2,25,368.77741788630874
6426,70,2,26,368.80038776922817
6427,70,2,27,368.7763373486827
6428,70,2,28,368.7834711219345
6429,70,2,29,368.7998927877291
6430,70,2,30,368.7781801309485
6431,70,2,31,368.79436730723876
6432,70,2,32,413.2681981717578
6433,70,2,33,368.8127094604249
6434,70,2,34,368.7887932468984
6435,70,2,35,368.7966373915666
6436,70,2,36,368.8000460636433
6437,70,2,37,368.78120153807913
6438,70,2,38,368.77791013099153
6439,70,2,39,368.79003643705374
6440,70,2,40,368.8631463204289
6441,70,2,41,402.82497409854983
6442,70,2,42,368.8647415469688
6443,70,2,43,368.79864910730373
6444,70,2,44,368.88998597796876
6445,70,2,45,368.9130559517617
6446,70,2,46,368.78339455503937
6447,70,2,47,368.8067557453309
6448,70,2,48,368.7861639207608
6449,70,2,49,368.78854080209777
6450,70,2,50,368.81340492089475
6451,70,2,51,368.77949140902166
6452,70,2,52,368.7849882895441
6453,70,2,53,368.7958330302742
6454,70,2,54,368.79904914754474
6455,70,2,55,368.79952982034814
6456,70,2,56,368.80305764762016
6457,70,2,57,368.8073557523947
6458,70,2,58,368.789420456288
6459,70,2,59,369.05959072702706
6460,70,2,60,368.7956199435639
6461,70,2,61,368.80886660523885
6462,70,2,62,368.88032491354596
6463,70,2,63,368.7806023322476
6464,70,2,64,368.8115055606745
6465,70,2,65,368.80305709353314
6466,70,2,66,368.7982748387225
6467,70,2,67,368.7827452163426
6468,70,2,68,368.790831112572
6469,70,2,69,368.7750809089728
6470,70,2,70,368.78216316728003
6471,70,2,71,368.79751925633826
6472,70,2,72,368.8401180818903
6473,70,2,73,368.8108503058028
6474,70,2,74,368.81507376674085
6475,70,2,75,368.8737005527712
6476,70,2,76,368.79560295593444
6477,70,2,77,368.79019718629036
6478,70,2,78,368.8364735285696
6479,70,2,79,368.95452679308806
6480,70,2,80,368.7902642468936
6481,70,2,81,368.8209521884885
6482,70,2,82,368.8749241568692
6483,70,2,83,368.8314950539043
6484,70,2,84,390.204512978597
6485,70,2,85,368.7898634145535
6486,70,2,86,368.9155329312921
6487,70,2,87,368.80567497000214
6488,70,2,88,368.85716322892574
6489,70,2,89,368.7914841815255
6490,70,2,90,368.78270979953925
6491,70,2,91,368.7754756951886
6492,70,2,92,368.84290436618727
6493,70,2,93,368.79269540987514
6494,70,2,94,368.78019631120947
6495,70,2,95,223.39830339219247
6496,70,2,96,368.7851009484262
6497,70,2,97,368.82213826523537
6498,70,2,98,368.77768994475593
6499,70,2,99,214.5690941681546
6500,70,3,0,451.2370539422209
6501,70,3,1,433.36055271305605
6502,70,3,2,450.31821781888596
6503,70,3,3,444.12806383667316
6504,70,3,4,436.5643441762703
6505,70,3,5,480.4143796102152
6506,70,3,6,452.14161892862285
6507,70,3,7,457.7885497332626
6508,70,3,8,450.38435475803135
6509,70,3,9,446.57784795230344
6510,70,3,10,448.7536169774033
6511,70,3,11,472.792684247175
6512,70,3,12,448.9746232656464
6513,70,3,13,445.9764141832596
6514,70,3,14,461.41115848824893
6515,70,3,15,396.0417724301233
6516,70,3,16,439.73358009100633
6517,70,3,17,473.49917543924323
6518,70,3,18,445.92665569395695
6519,70,3,19,452.7264764279857
6520,70,3,20,401.3404650118332
6521,70,3,21,439.34734104387525
6522,70,3,22,487.64894555471756
6523,70,3,23,451.9164038277877
6524,70,3,24,441.25184973914793
6525,70,3,25,450.1633102420492
6526,70,3,26,454.90104814796507
6527,70,3,27,442.55646357985887
6528,70,3,28,495.75534827664325
6529,70,3,29,438.11584462755184
6530,70,3,30,428.48622141601726
6531,70,3,31,496.10421821790015
6532,70,3,32,452.54790127557516
6533,70,3,33,457.4079652511262
6534,70,3,34,449.27890957066927
6535,70,3,35,439.93892671613537
6536,70,3,36,464.65993649871535
6537,70,3,37,416.6762424130964
6538,70,3,38,434.30533073378405
6539,70,3,39,395.45594664876364
6540,70,3,40,438.8906047872496
6541,70,3,41,455.7224515975994
6542,70,3,42,424.2718512398773
6543,70,3,43,463.4961885650096
6544,70,3,44,473.40901665665154
6545,70,3,45,445.549560473861
6546,70,3,46,409.95234655593606
6547,70,3,47,447.80898703100837
6548,70,3,48,456.12976491054854
6549,70,3,49,456.9375137973937
6550,70,3,50,447.38666214221456
6551,70,3,51,432.81273587664646
6552,70,3,52,435.68148377435415
6553,70,3,53,450.95179051151956
6554,70,3,54,449.2496312410478
6555,70,3,55,441.86031996175063
6556,70,3,56,450.5721816423901
6557,70,3,57,401.8649890419514
6558,70,3,58,456.1515980788802
6559,70,3,59,448.71274366926104
6560,70,3,60,395.08517383363983
6561,70,3,61,445.0168368796384
6562,70,3,62,442.3009512674755
6563,70,3,63,416.73070184113215
6564,70,3,64,439.5761335748919
6565,70,3,65,453.04048510296144
6566,70,3,66,424.24554053450174
6567,70,3,67,438.66522486832883
6568,70,3,68,472.6909366422287
6569,70,3,69,445.4751973252918
6570,70,3,70,461.90432679487094
6571,70,3,71,438.01393599778976
6572,70,3,72,447.31891273598796
6573,70,3,73,455.504229441023
6574,70,3,74,433.0651073147192
6575,70,3,75,443.1517193899072
6576,70,3,76,454.79261117881407
6577,70,3,77,441.40462720408044
6578,70,3,78,440.6628376774002
6579,70,3,79,439.0498868706502
6580,70,3,80,459.4646709519791
6581,70,3,81,442.5188736165487
6582,70,3,82,462.97753294359967
6583,70,3,83,452.73664447893134
6584,70,3,84,480.64483409467414
6585,70,3,85,447.33769785599065
6586,70,3,86,451.0923686161877
6587,70,3,87,502.95603109497074
6588,70,3,88,451.84018074066927
6589,70,3,89,501.17073475652677
6590,70,3,90,496.3478972232989
6591,70,3,91,458.8416281551234
6592,70,3,92,450.34284116211353
6593,70,3,93,447.1334710562078
6594,70,3,94,480.86927322430057
6595,70,3,95,457.6879531078349
6596,70,3,96,459.7219075147985
6597,70,3,97,443.9807029045976
6598,70,3,98,442.96184219675956
6599,70,3,99,444.9756183852501
6600,74,1,0,197.704656328788
6601,74,1,1,175.9830886224499
6602,74,1,2,149.72449223037086
6603,74,1,3,149.35412607969178
6604,74,1,4,150.38888432891443
6605,74,1,5,163.30747912005407
6606,74,1,6,104.36251911479376
6607,74,1,7,158.37177097629743
6608,74,1,8,160.95944692915268
6609,74,1,9,146.6311285551541
6610,74,1,10,160.50061642215928
6611,74,1,11,190.13375826481047
6612,74,1,12,151.76784067081203
6613,74,1,13,147.26032553622272
6614,74,1,14,147.1758409448029
6615,74,1,15,137.7311917354627
6616,74,1,16,164.11610967258235
6617,74,1,17,175.7337868458757
6618,74,1,18,141.71408535422134
6619,74,1,19,135.79470524314038
6620,74,1,20,153.84770077165854
6621,74,1,21,162.51210633029694
6622,74,1,22,161.33886633514712
6623,74,1,23,191.04899236400388
6624,74,1,24,155.63409454914716
6625,74,1,25,151.53700316363506
6626,74,1,26,140.13650570078562
6627,74,1,27,159.0096211686927
6628,74,1,28,119.81665060734554
6629,74,1,29,144.87057640490804
6630,74,1,30,127.24614498141652
6631,74,1,31,144.77770655001987
6632,74,1,32,165.45453162225755
6633,74,1,33,158.2389061383788
6634,74,1,34,153.73859791669904
6635,74,1,35,147.5640214147433
6636,74,1,36,196.89464018051493
6637,74,1,37,135.51427212416652
6638,74,1,38,119.88621902727384
6639,74,1,39,136.9474422851596
6640,74,1,40,140.5848197628425
6641,74,1,41,138.7149406332562
6642,74,1,42,141.77331093866354
6643,74,1,43,151.4233780336843
6644,74,1,44,149.08850779034947
6645,74,1,45,153.5756960642214
6646,74,1,46,141.27654640127747
6647,74,1,47,169.6378426574409
6648,74,1,48,156.0278252082723
6649,74,1,49,182.53896442763482
6650,74,1,50,154.3355067844572
6651,74,1,51,119.34818162924171
6652,74,1,52,150.94154996553348
6653,74,1,53,162.74887360019747
6654,74,1,54,165.4399750208325
6655,74,1,55,112.59606928233883
6656,74,1,56,142.31250969011288
6657,74,1,57,105.9384699402012
6658,74,1,58,149.25843249097267
6659,74,1,59,150.9537485661947
6660,74,1,60,141.70878453834055
6661,74,1,61,139.05272537355387
6662,74,1,62,151.44530099412023
6663,74,1,63,160.20777489112066
6664,74,1,64,155.939874392499
6665,74,1,65,104.63068692497973
6666,74,1,66,137.46457737750356
6667,74,1,67,150.5184975130732
6668,74,1,68,151.99432836392245
6669,74,1,69,104.1614882809527
6670,74,1,70,147.8041343589756
6671,74,1,71,175.3523365527793
6672,74,1,72,137.960985378728
6673,74,1,73,157.23396298921807
6674,74,1,74,141.18586035032612
6675,74,1,75,156.44662180584993
6676,74,1,76,146.71910095275604
6677,74,1,77,158.7911870990834
6678,74,1,78,190.22717352573088
6679,74,1,79,119.37295762425208
6680,74,1,80,161.3491044760945
6681,74,1,81,163.29584464092522
6682,74,1,82,153.92875661068538
6683,74,1,83,155.31289930932707
6684,74,1,84,153.03738558654308
6685,74,1,85,140.7941687274029
6686,74,1,86,139.70203687320713
6687,74,1,87,142.91080343518985
6688,74,1,88,152.89903105883857
6689,74,1,89,145.7369127056544
6690,74,1,90,182.50239163352896
6691,74,1,91,175.2657538783695
6692,74,1,92,145.6856927283993
6693,74,1,93,163.42687456746197
6694,74,1,94,135.5235429933927
6695,74,1,95,142.00857115588678
6696,74,1,96,150.16183762864216
6697,74,1,97,143.12279444694724
6698,74,1,98,151.63537645125828
6699,74,1,99,144.99209735456844
6700,74,2,0,207.8466645636746
6701,74,2,1,215.09015928790035
6702,74,2,2,355.61700863037174
6703,74,2,3,369.99503257740236
6704,74,2,4,237.85832085351234
6705,74,2,5,237.79634610781903
6706,74,2,6,207.796820697865
6707,74,2,7,382.64838429205486
6708,74,2,8,355.6199811429402
6709,74,2,9,237.88145332976615
6710,74,2,10,195.02232290959705
6711,74,2,11,173.7116106496154
6712,74,2,12,237.85388914760537
6713,74,2,13,221.39427275518665
6714,74,2,14,217.2802525441171
6715,74,2,15,237.77359786634472
6716,74,2,16,237.86017807745952
6717,74,2,17,187.67663878861634
6718,74,2,18,179.65170894372392
6719,74,2,19,185.06005324084506
6720,74,2,20,357.3828546976276
6721,74,2,21,237.84692041311192
6722,74,2,22,237.8613093390287
6723,74,2,23,237.88606668619508
6724,74,2,24,171.1652301715833
6725,74,2,25,372.04327318205026
6726,74,2,26,219.07157210332494
6727,74,2,27,212.27397287807014
6728,74,2,28,237.89277394419744
6729,74,2,29,237.88147887081493
6730,74,2,30,219.802663898031
6731,74,2,31,237.89562023164643
6732,74,2,32,228.10995755340366
6733,74,2,33,355.61808659371934
6734,74,2,34,355.60060982569695
6735,74,2,35,201.463929627442
6736,74,2,36,237.80175376212162
6737,74,2,37,193.0047921333743
6738,74,2,38,355.5936164903435
6739,74,2,39,385.47145955513486
6740,74,2,40,237.83957619434645
6741,74,2,41,158.78354667158052
6742,74,2,42,366.11256203245
6743,74,2,43,378.1142494091413
6744,74,2,44,363.6543283355407
6745,74,2,45,212.14697473877155
6746,74,2,46,372.3672940073114
6747,74,2,47,191.62958266798768
6748,74,2,48,383.09636715252907
6749,74,2,49,212.80852326821685
6750,74,2,50,380.07016646066717
6751,74,2,51,199.07548337983252
6752,74,2,52,162.80800285090103
6753,74,2,53,237.83134445653002
6754,74,2,54,213.82741307900227
6755,74,2,55,375.6815951907087
6756,74,2,56,355.92335879845785
6757,74,2,57,375.9653791032663
6758,74,2,58,213.10327733382337
6759,74,2,59,212.60864011019984
6760,74,2,60,379.97981061994847
6761,74,2,61,237.54882459548884
6762,74,2,62,202.0541235335741
6763,74,2,63,237.88386934758736
6764,74,2,64,237.8635494005937
6765,74,2,65,237.87829127648627
6766,74,2,66,237.87368916932314
6767,74,2,67,185.11921143929607
6768,74,2,68,237.83350416831206
6769,74,2,69,368.1445081701975
6770,74,2,70,210.37637544448123
6771,74,2,71,206.493556209637
6772,74,2,72,237.89459201046813
6773,74,2,73,183.16178500006976
6774,74,2,74,237.8633455436922
6775,74,2,75,372.07374061479834
6776,74,2,76,384.81687041442905
6777,74,2,77,198.54326918239943
6778,74,2,78,237.89278854599655
6779,74,2,79,161.77788417173838
6780,74,2,80,211.42523562095155
6781,74,2,81,202.22160696553294
6782,74,2,82,195.9743407687583
6783,74,2,83,237.89572996133876
6784,74,2,84,237.8873121170348
6785,74,2,85,237.85222173516019
6786,74,2,86,237.87666536972228
6787,74,2,87,367.1129287630692
6788,74,2,88,217.10317701157214
6789,74,2,89,221.53452263527606
6790,74,2,90,231.31311346337952
6791,74,2,91,237.7085802549076
6792,74,2,92,373.2592045129388
6793,74,2,93,183.31036444659446
6794,74,2,94,237.8358506079715
6795,74,2,95,237.89264813857287
6796,74,2,96,182.86090207722637
6797,74,2,97,184.18087075673895
6798,74,2,98,212.34042344301392
6799,74,2,99,211.62932226895668
6800,74,3,0,536.7423136789938
6801,74,3,1,384.57981025508104
6802,74,3,2,520.3856876533426
6803,74,3,3,507.7248233342145
6804,74,3,4,521.1194120765841
6805,74,3,5,507.755737683797
6806,74,3,6,508.13199989973833
6807,74,3,7,524.8145577386925
6808,74,3,8,515.2000405409606
6809,74,3,9,507.76415511936017
6810,74,3,10,507.7239227158591
6811,74,3,11,526.2612575789279
6812,74,3,12,527.0623008785727
6813,74,3,13,507.7236645350794
6814,74,3,14,516.7249112771716
6815,74,3,15,516.3007440447566
6816,74,3,16,518.607846861055
6817,74,3,17,517.0642708138664
