,world,hole,sim,x_pos
7154,80,3,54,322.7248637360508
7155,80,3,55,526.0093102676025
7156,80,3,56,536.0878216021466
7157,80,3,57,534.4274739152083
7158,80,3,58,535.7798863232049
7159,80,3,59,522.3555268775115
7160,80,3,60,520.1568652606425
7161,80,3,61,527.7341291339344
7162,80,3,62,532.7203715908438
7163,80,3,63,513.6733293759368
7164,80,3,64,517.119115355578
7165,80,3,65,353.37508707531487
7166,80,3,66,515.9263389986037
7167,80,3,67,525.9780708863688
7168,80,3,68,533.2396114931939
7169,80,3,69,534.6234711993021
7170,80,3,70,519.8798245186524
7171,80,3,71,523.2074524099202
7172,80,3,72,524.3611467113076
7173,80,3,73,532.7901072805154
7174,80,3,74,520.0808728553322
7175,80,3,75,516.8776670949333
7176,80,3,76,522.9899034334345
7177,80,3,77,341.72915449058945
7178,80,3,78,359.5015022758252
7179,80,3,79,528.1785650694435
7180,80,3,80,509.35912283442786
7181,80,3,81,514.0574996285601
7182,80,3,82,366.40505456110236
7183,80,3,83,522.7370193808281
7184,80,3,84,514.9451117769706
7185,80,3,85,523.7530893252871
7186,80,3,86,514.101800540436
7187,80,3,87,356.1689857067014
7188,80,3,88,536.4127097204484
7189,80,3,89,532.4254486939357
7190,80,3,90,353.39519132781373
7191,80,3,91,524.1930106792515
7192,80,3,92,353.7680687346525
7193,80,3,93,536.4260682436083
7194,80,3,94,356.94008212519145
7195,80,3,95,536.605431539006
7196,80,3,96,522.072090089232
7197,80,3,97,529.1729876218171
7198,80,3,98,530.763993581605
7199,80,3,99,530.2645892139692
7200,82,1,0,96.6069897914951
7201,82,1,1,96.5999430382585
7202,82,1,2,96.55510491719942
7203,82,1,3,96.48250908088892
7204,82,1,4,96.63493320614087
7205,82,1,5,96.25213323520147
7206,82,1,6,96.33401771920431
7207,82,1,7,96.50840448565938
7208,82,1,8,96.29936512674834
7209,82,1,9,96.36685244729676
7210,82,1,10,96.51080667438985
7211,82,1,11,96.53407131279462
7212,82,1,12,96.64298698152587
7213,82,1,13,96.53225105156615
7214,82,1,14,96.60106896632934
7215,82,1,15,96.44558366799365
7216,82,1,16,96.62854340431008
7217,82,1,17,96.4065710128727
7218,82,1,18,96.29531668118409
7219,82,1,19,96.39436446929464
7220,82,1,20,96.5856897381216
7221,82,1,21,96.55677294050929
7222,82,1,22,96.62866201535381
7223,82,1,23,96.54577722203216
7224,82,1,24,96.51863301901513
7225,82,1,25,96.53006651969851
7226,82,1,26,68.11850054479399
7227,82,1,27,96.57451140431351
7228,82,1,28,226.59642731991133
7229,82,1,29,96.25319462166662
7230,82,1,30,66.50898761074072
7231,82,1,31,96.51404414718483
7232,82,1,32,96.55307577427922
7233,82,1,33,96.15388940833127
7234,82,1,34,95.88437289356754
7235,82,1,35,96.45760009048789
7236,82,1,36,96.6154205418438
7237,82,1,37,96.33242812226587
7238,82,1,38,96.45580943840537
7239,82,1,39,96.5398771507337
7240,82,1,40,63.13482318747948
7241,82,1,41,96.60951219280246
7242,82,1,42,96.23082640434461
7243,82,1,43,96.41743354831426
7244,82,1,44,96.58478336461582
7245,82,1,45,96.4542331603734
7246,82,1,46,96.62788362602251
7247,82,1,47,96.21910690005483
7248,82,1,48,96.57834925636827
7249,82,1,49,219.13096698862694
7250,82,1,50,96.48964509891465
7251,82,1,51,96.45118716138147
7252,82,1,52,96.42088516282428
7253,82,1,53,96.52786714019409
7254,82,1,54,66.08005405949743
7255,82,1,55,96.60006459249443
7256,82,1,56,96.65240137428047
7257,82,1,57,96.18759564707221
7258,82,1,58,96.57931562561133
7259,82,1,59,96.52261758147984
7260,82,1,60,96.63202708322495
7261,82,1,61,96.64989228910085
7262,82,1,62,96.28377881570607
7263,82,1,63,96.48306737932288
7264,82,1,64,96.54178714032952
7265,82,1,65,96.3854282332585
7266,82,1,66,235.39585538336263
7267,82,1,67,96.4151037955407
7268,82,1,68,96.55800673751752
7269,82,1,69,96.41863435757905
7270,82,1,70,96.54338028401422
7271,82,1,71,96.62825795083437
7272,82,1,72,96.60334656363413
7273,82,1,73,96.55336792032165
7274,82,1,74,96.25477569174159
7275,82,1,75,96.64642330377788
7276,82,1,76,96.57970267384859
7277,82,1,77,96.62357613489786
7278,82,1,78,64.6827163869712
7279,82,1,79,96.55472931675946
7280,82,1,80,96.11269577510039
7281,82,1,81,65.09036679592386
7282,82,1,82,66.02961384176128
7283,82,1,83,96.58116767196391
7284,82,1,84,96.45825890984112
7285,82,1,85,96.55810214392572
7286,82,1,86,96.53727816640561
7287,82,1,87,96.38951449896643
7288,82,1,88,96.36538993371715
7289,82,1,89,96.46606924841248
7290,82,1,90,96.61312619930754
7291,82,1,91,96.49804342620568
7292,82,1,92,96.62928335020264
7293,82,1,93,96.5359895231128
7294,82,1,94,96.56484949048364
7295,82,1,95,65.86393096039593
7296,82,1,96,96.30358690323945
7297,82,1,97,96.61365363957557
7298,82,1,98,67.86111531830824
7299,82,1,99,96.55651656154497
7300,82,2,0,218.01147686240736
7301,82,2,1,218.7169035428419
7302,82,2,2,220.3740557563357
7303,82,2,3,219.7401531090722
7304,82,2,4,218.84200799632643
7305,82,2,5,210.91254294093935
7306,82,2,6,220.24426308382618
7307,82,2,7,208.50742586694327
7308,82,2,8,218.13087715158426
7309,82,2,9,215.28479985234966
7310,82,2,10,386.92475996830206
7311,82,2,11,383.88152516666725
7312,82,2,12,219.3219720236365
7313,82,2,13,211.2485601430322
7314,82,2,14,213.5404252651614
7315,82,2,15,377.87144582219344
7316,82,2,16,212.34998092520684
7317,82,2,17,214.04254351810667
7318,82,2,18,381.3820740908337
7319,82,2,19,209.84815477229404
7320,82,2,20,376.72032566660624
7321,82,2,21,366.5340562283446
7322,82,2,22,211.84917858311724
7323,82,2,23,219.4995689388748
7324,82,2,24,372.73999581046434
7325,82,2,25,382.49250883302096
7326,82,2,26,213.99499159586298
7327,82,2,27,377.21756087270387
7328,82,2,28,394.669393941234
7329,82,2,29,221.00157091618016
7330,82,2,30,212.11458701402697
7331,82,2,31,371.35898144545837
7332,82,2,32,214.04708886542215
7333,82,2,33,217.9200400003816
7334,82,2,34,218.8684430625394
7335,82,2,35,219.14725523087398
7336,82,2,36,381.2142570081397
7337,82,2,37,217.18899228001445
7338,82,2,38,374.8762754224617
7339,82,2,39,216.44181933448834
7340,82,2,40,218.09786007280584
7341,82,2,41,218.24940605185242
7342,82,2,42,220.8495499289649
7343,82,2,43,215.68950020962347
7344,82,2,44,218.192963035042
7345,82,2,45,378.3230182151365
7346,82,2,46,214.81808743749988
7347,82,2,47,216.217054503615
7348,82,2,48,203.26665037159182
7349,82,2,49,217.3074627306752
7350,82,2,50,209.75123926467444
7351,82,2,51,374.4786318559939
7352,82,2,52,381.1982215617852
7353,82,2,53,216.02970148455103
7354,82,2,54,216.8492697757903
7355,82,2,55,217.01544140887643
7356,82,2,56,216.20739359648755
7357,82,2,57,214.66011012274146
7358,82,2,58,378.75435304941396
7359,82,2,59,214.93975012081077
7360,82,2,60,209.85804375877933
7361,82,2,61,380.98723363708086
7362,82,2,62,221.1799578322431
7363,82,2,63,211.80066403969582
7364,82,2,64,382.319216593507
7365,82,2,65,222.86324183248024
7366,82,2,66,209.94194815792412
7367,82,2,67,212.99423682305644
7368,82,2,68,209.7643267840752
7369,82,2,69,219.4846298276519
7370,82,2,70,210.88326185027825
7371,82,2,71,371.9244930963223
7372,82,2,72,369.78034787942613
7373,82,2,73,215.3520334252421
7374,82,2,74,384.02240668869786
7375,82,2,75,372.5380452365069
7376,82,2,76,216.20373547391466
7377,82,2,77,384.82009966846886
7378,82,2,78,209.62053899657468
7379,82,2,79,220.16076887142194
7380,82,2,80,386.48600426630793
7381,82,2,81,213.11066278846164
7382,82,2,82,381.2006729786524
7383,82,2,83,394.2038249539883
7384,82,2,84,372.1714919931385
7385,82,2,85,222.97137337568952
7386,82,2,86,216.99435082418128
7387,82,2,87,372.7671354660683
7388,82,2,88,220.43646387055125
7389,82,2,89,213.4092740268556
7390,82,2,90,375.6529345290323
7391,82,2,91,211.78466379994302
7392,82,2,92,215.2242712679833
7393,82,2,93,224.48739256296574
7394,82,2,94,217.46531468252124
7395,82,2,95,389.3658375535816
7396,82,2,96,382.86053079001255
7397,82,2,97,220.9202713948876
7398,82,2,98,376.02315817884585
7399,82,2,99,215.37188967198787
7400,82,3,0,346.8073970734753
7401,82,3,1,346.42323315389
7402,82,3,2,350.7639841612918
7403,82,3,3,353.89351306343985
7404,82,3,4,337.6436803791632
7405,82,3,5,341.536775801902
7406,82,3,6,336.09123125396616
7407,82,3,7,342.59193625112016
7408,82,3,8,349.953695240155
7409,82,3,9,334.0843060766408
7410,82,3,10,358.45733967887196
7411,82,3,11,353.47668047379904
7412,82,3,12,358.0198620681755
7413,82,3,13,327.3510741265554
7414,82,3,14,329.08418288910013
7415,82,3,15,333.27261784230745
7416,82,3,16,336.28569935849487
7417,82,3,17,352.9702062209145
7418,82,3,18,341.11504033940577
7419,82,3,19,351.28088792103136
7420,82,3,20,337.8601704033015
7421,82,3,21,339.36376128687186
7422,82,3,22,340.1262362149339
7423,82,3,23,343.1454514775343
7424,82,3,24,347.0488163200433
7425,82,3,25,336.2499988393643
7426,82,3,26,353.4750419740089
7427,82,3,27,365.4481306982493
7428,82,3,28,535.4506074397051
7429,82,3,29,502.8247218461414
7430,82,3,30,335.97460211415813
7431,82,3,31,336.95709191262733
7432,82,3,32,356.35659186934583
7433,82,3,33,331.27317337593445
7434,82,3,34,340.84506156592937
7435,82,3,35,339.7644994916819
7436,82,3,36,342.7975305282034
7437,82,3,37,352.4290360402331
7438,82,3,38,346.8019269314675
7439,82,3,39,347.09794565469525
7440,82,3,40,349.4812575690196
7441,82,3,41,336.1994694943654
7442,82,3,42,361.21363052145
7443,82,3,43,348.9269829068185
7444,82,3,44,341.753382818546
7445,82,3,45,340.57964222574077
7446,82,3,46,345.7320158535128
7447,82,3,47,338.44966826098295
7448,82,3,48,366.4112785815141
7449,82,3,49,355.4132062207596
7450,82,3,50,329.18736647353575
7451,82,3,51,331.48179773359544
7452,82,3,52,320.92046349869776
7453,82,3,53,354.00965993969373
7454,82,3,54,336.94322664380496
7455,82,3,55,339.6241937233918
7456,82,3,56,519.3722000073474
7457,82,3,57,367.626012330906
7458,82,3,58,523.4003407838203
7459,82,3,59,344.891235295327
7460,82,3,60,350.0292423956915
7461,82,3,61,327.7921203998966
7462,82,3,62,340.21296076309693
7463,82,3,63,358.6696598335989
7464,82,3,64,502.830688683724
7465,82,3,65,322.7356990788838
7466,82,3,66,323.6393242804845
7467,82,3,67,332.34214334402685
7468,82,3,68,522.7613755333181
7469,82,3,69,352.0779317726377
7470,82,3,70,333.4884962601472
7471,82,3,71,363.16332829479137
7472,82,3,72,526.8066961089534
7473,82,3,73,337.67515805617757
7474,82,3,74,341.2982853818569
7475,82,3,75,340.1229104970614
7476,82,3,76,347.3550375326243
7477,82,3,77,337.11429076919865
7478,82,3,78,331.65854444657
7479,82,3,79,339.7264174751424
7480,82,3,80,351.67623124987205
7481,82,3,81,339.67325242614345
7482,82,3,82,341.1977159631233
7483,82,3,83,333.54928086759867
7484,82,3,84,325.8208978218525
7485,82,3,85,342.80824844872353
7486,82,3,86,330.43075826920614
7487,82,3,87,350.2470395847191
7488,82,3,88,347.3606115684456
7489,82,3,89,502.6227106995397
7490,82,3,90,334.7031149575895
7491,82,3,91,350.1312291013916
7492,82,3,92,522.3660456794613
7493,82,3,93,330.23138356504245
7494,82,3,94,359.6234675377145
7495,82,3,95,521.7748614300918
7496,82,3,96,345.48638557471963
7497,82,3,97,340.740068767294
7498,82,3,98,342.5432859740391
7499,82,3,99,517.0008225403877
7500,84,1,0,70.58314005162357
7501,84,1,1,262.67039368725796
7502,84,1,2,213.8293220578225
7503,84,1,3,243.49430038254482
7504,84,1,4,259.6159650724711
7505,84,1,5,253.8388063552048
7506,84,1,6,64.42868407731181
7507,84,1,7,238.57888882671483
7508,84,1,8,254.52266294119102
7509,84,1,9,266.3610086747577
7510,84,1,10,260.43913056383275
7511,84,1,11,237.60694363898992
7512,84,1,12,250.70139155087296
7513,84,1,13,249.65989728226316
7514,84,1,14,272.09195040791536
7515,84,1,15,260.42652947650333
7516,84,1,16,85.33485793335498
7517,84,1,17,258.1173577890704
7518,84,1,18,246.5439178985059
7519,84,1,19,262.89584966542253
7520,84,1,20,213.89098584398582
7521,84,1,21,270.1030039905105
7522,84,1,22,63.41681655126852
7523,84,1,23,252.03219089997074
7524,84,1,24,272.65977936444517
7525,84,1,25,255.5367128377211
7526,84,1,26,244.26593399793742
7527,84,1,27,250.02913309214074
7528,84,1,28,66.02404694964842
7529,84,1,29,270.32360277106153
7530,84,1,30,262.9947241773237
7531,84,1,31,254.7893285489906
7532,84,1,32,213.78482454628335
7533,84,1,33,64.57888006029987
7534,84,1,34,255.15563224990944
7535,84,1,35,213.82440578832177
7536,84,1,36,267.9316928948791
7537,84,1,37,214.16165061943462
7538,84,1,38,260.71769564580404
7539,84,1,39,236.0148067893574
7540,84,1,40,252.98837573151278
7541,84,1,41,266.5282565664578
7542,84,1,42,258.06840754884644
7543,84,1,43,264.3319624236212
7544,84,1,44,252.73150318395835
7545,84,1,45,255.15718470255925
7546,84,1,46,235.78310884761927
7547,84,1,47,257.1589525671281
7548,84,1,48,243.47773717631114
7549,84,1,49,259.0588928644934
7550,84,1,50,259.0139290277854
7551,84,1,51,263.0905076532711
7552,84,1,52,246.85539974279408
7553,84,1,53,249.59802479879372
7554,84,1,54,253.97977484696074
7555,84,1,55,267.4732913315669
7556,84,1,56,265.1717364243746
7557,84,1,57,74.30797308336864
7558,84,1,58,77.05765369766382
7559,84,1,59,99.12032085935952
7560,84,1,60,256.9901938034812
7561,84,1,61,262.4737224676141
7562,84,1,62,251.985365613748
7563,84,1,63,265.9926778112782
7564,84,1,64,264.9995888268007
7565,84,1,65,248.78798928082216
7566,84,1,66,241.95390903918508
7567,84,1,67,273.66397316897877
7568,84,1,68,266.67589678103593
7569,84,1,69,245.4855285600014
7570,84,1,70,75.99399250044927
7571,84,1,71,240.86609455549097
7572,84,1,72,272.87311694305606
7573,84,1,73,213.81694105327387
7574,84,1,74,69.76042416486301
7575,84,1,75,248.73596669937697
7576,84,1,76,252.2448521190849
7577,84,1,77,80.56416573136394
7578,84,1,78,247.48905707007464
7579,84,1,79,213.8441339287874
7580,84,1,80,254.34312038979553
7581,84,1,81,263.0949112067813
7582,84,1,82,254.92221377846997
7583,84,1,83,266.1255483059224
7584,84,1,84,271.8792134671545
7585,84,1,85,264.6849530969274
7586,84,1,86,260.3574996391869
7587,84,1,87,261.60285026466005
7588,84,1,88,268.5000453636915
7589,84,1,89,242.61993974148805
7590,84,1,90,213.79611384810426
7591,84,1,91,99.01505581495381
7592,84,1,92,213.8372569444311
7593,84,1,93,264.9142610243899
7594,84,1,94,260.2180943951906
7595,84,1,95,265.95085305797744
7596,84,1,96,255.3347197562413
7597,84,1,97,249.87384649196943
7598,84,1,98,242.05210198673902
7599,84,1,99,245.27857678368693
7600,84,2,0,216.97604338137336
7601,84,2,1,386.7853637852296
7602,84,2,2,386.2351955708231
7603,84,2,3,378.70004177987664
7604,84,2,4,221.20110887062842
7605,84,2,5,391.5174571977341
7606,84,2,6,368.18135809054576
7607,84,2,7,386.6359187171452
7608,84,2,8,369.86540425898875
7609,84,2,9,196.24418989301907
7610,84,2,10,200.54740069734555
7611,84,2,11,218.0213364353341
7612,84,2,12,389.3441273528911
7613,84,2,13,368.5861603028951
7614,84,2,14,223.14244574159665
7615,84,2,15,391.29494219547075
7616,84,2,16,377.470537731005
7617,84,2,17,368.6524469766883
7618,84,2,18,369.06975541768924
7619,84,2,19,370.3016980545512
7620,84,2,20,369.7387347828881
7621,84,2,21,368.6679252522279
7622,84,2,22,387.64244249267324
7623,84,2,23,370.0898383866206
7624,84,2,24,371.6038362635983
7625,84,2,25,392.76656832476846
7626,84,2,26,368.63696679967086
7627,84,2,27,395.47033622566204
7628,84,2,28,368.9139679017477
7629,84,2,29,225.3294149131821
7630,84,2,30,199.74184938839747
7631,84,2,31,218.23830477720242
7632,84,2,32,368.67843957914283
7633,84,2,33,391.1190918754625
7634,84,2,34,225.61249792035193
7635,84,2,35,386.8320555370045
7636,84,2,36,376.38738798911476
7637,84,2,37,218.931912456054
7638,84,2,38,193.91873113916688
7639,84,2,39,377.2855142082765
7640,84,2,40,370.13689573322256
7641,84,2,41,369.4290287854719
7642,84,2,42,367.8597737568984
7643,84,2,43,208.71081756751428
7644,84,2,44,379.2773262672345
7645,84,2,45,381.14161184246063
7646,84,2,46,390.06499356687164
7647,84,2,47,369.24386688815036
7648,84,2,48,218.04316840646783
7649,84,2,49,368.4229750528066
7650,84,2,50,393.15579984977876
7651,84,2,51,391.1870139631441
7652,84,2,52,368.71199794191716
7653,84,2,53,369.5426488110855
7654,84,2,54,369.91777823650153
7655,84,2,55,220.9601432399247
7656,84,2,56,221.0258733258289
7657,84,2,57,212.483436058958
7658,84,2,58,386.8424492601856
7659,84,2,59,204.52831469197605
7660,84,2,60,368.89789658354215
7661,84,2,61,368.11154118954823
7662,84,2,62,368.85610590541484
7663,84,2,63,368.3596082545725
7664,84,2,64,370.26853615785905
7665,84,2,65,369.2073797930339
7666,84,2,66,368.56468893618086
7667,84,2,67,368.8078868127307
7668,84,2,68,387.2482303873302
7669,84,2,69,369.57664953356226
7670,84,2,70,369.07118477818983
7671,84,2,71,378.02133045521015
7672,84,2,72,369.64801214518144
7673,84,2,73,185.50502070220017
7674,84,2,74,377.1360400643108
7675,84,2,75,218.36822624755777
7676,84,2,76,368.47379527113634
7677,84,2,77,370.0986107107707
7678,84,2,78,369.4509015576806
7679,84,2,79,369.30496885135506
7680,84,2,80,203.71124305913557
7681,84,2,81,386.58249433269924
7682,84,2,82,209.3580404452753
7683,84,2,83,369.52586146579773
7684,84,2,84,369.26803046092175
7685,84,2,85,388.99732318442875
7686,84,2,86,391.8178559861131
7687,84,2,87,368.1593250481676
7688,84,2,88,393.436906773452
7689,84,2,89,205.2927157414423
7690,84,2,90,220.47661018683215
7691,84,2,91,369.0401846683073
7692,84,2,92,207.16287924407803
7693,84,2,93,391.4137316631392
7694,84,2,94,205.09082269099667
7695,84,2,95,388.1455572082591
7696,84,2,96,207.18969606148622
7697,84,2,97,220.92448465589564
7698,84,2,98,219.6633258926879
7699,84,2,99,369.25317928653055
7700,84,3,0,378.1475106618015
7701,84,3,1,523.548759254568
7702,84,3,2,368.0342520509333
7703,84,3,3,369.4882260384967
7704,84,3,4,531.4368693809026
7705,84,3,5,354.70936933122084
7706,84,3,6,529.8700964247856
7707,84,3,7,500.02981399631176
7708,84,3,8,526.5214221809459
7709,84,3,9,529.152449957776
7710,84,3,10,499.9749774812683
7711,84,3,11,524.2414685468736
7712,84,3,12,499.97218868112077
7713,84,3,13,500.0233381708825
7714,84,3,14,367.3222148740428
7715,84,3,15,500.0041266351478
7716,84,3,16,536.4341396563022
7717,84,3,17,523.1259603259791
7718,84,3,18,534.7329080538143
7719,84,3,19,500.0747366631588
7720,84,3,20,526.0048236528031
7721,84,3,21,500.00478730748006
7722,84,3,22,531.1177212115763
7723,84,3,23,528.2627690441236
7724,84,3,24,523.1401146848192
7725,84,3,25,530.0821774593294
7726,84,3,26,500.0042195965034
7727,84,3,27,537.2149050941211
7728,84,3,28,531.083038294665
7729,84,3,29,529.5023143479519
7730,84,3,30,522.8473664207593
7731,84,3,31,535.6335148107305
7732,84,3,32,530.8216635615821
7733,84,3,33,500.20860437517655
7734,84,3,34,524.6860021718078
7735,84,3,35,500.0347865688718
7736,84,3,36,500.16077884343736
7737,84,3,37,500.030735775158
7738,84,3,38,530.9516961900202
7739,84,3,39,500.0812820325086
7740,84,3,40,524.5987119917156
7741,84,3,41,499.96122355074397
7742,84,3,42,537.3488680918367
7743,84,3,43,500.0332373082787
7744,84,3,44,500.04487132529937
7745,84,3,45,376.28424201441015
7746,84,3,46,525.3096014649373
7747,84,3,47,536.0117800991709
7748,84,3,48,499.9433736014462
7749,84,3,49,500.0377097192917
7750,84,3,50,500.22591899433525
7751,84,3,51,532.2041555398521
7752,84,3,52,499.99162222476707
7753,84,3,53,500.01925934110125
7754,84,3,54,500.1796481112854
7755,84,3,55,369.97069924613123
7756,84,3,56,533.6957936206217
7757,84,3,57,376.1113710700744
7758,84,3,58,499.9468633123387
7759,84,3,59,524.5611273685589
7760,84,3,60,499.9596849696154
7761,84,3,61,499.96604846395445
7762,84,3,62,499.9302192418419
7763,84,3,63,349.9887409772987
7764,84,3,64,528.0734647991555
7765,84,3,65,522.9346513240616
7766,84,3,66,535.5602920000831
7767,84,3,67,536.7954124797441
7768,84,3,68,526.5021919842084
7769,84,3,69,529.6987546813342
7770,84,3,70,529.0607144927624
7771,84,3,71,520.8523621394729
7772,84,3,72,535.9088869014777
7773,84,3,73,526.8975170090317
7774,84,3,74,500.18717922300084
7775,84,3,75,532.2463783834542
7776,84,3,76,500.05648055861934
7777,84,3,77,500.0207936471147
7778,84,3,78,500.05814056210335
7779,84,3,79,351.5106804313368
7780,84,3,80,499.989987349164
7781,84,3,81,529.6827470659267
7782,84,3,82,534.9952675397556
7783,84,3,83,529.355318019989
7784,84,3,84,367.6740412713955
7785,84,3,85,535.2641751671828
7786,84,3,86,523.750192797228
7787,84,3,87,535.846126885754
7788,84,3,88,530.4771608838845
7789,84,3,89,531.1624068483263
7790,84,3,90,536.5975535565593
7791,84,3,91,533.8528411069661
7792,84,3,92,499.97615293105866
7793,84,3,93,499.9890527858067
7794,84,3,94,535.402178715852
7795,84,3,95,500.07902959913037
7796,84,3,96,351.84348311450805
7797,84,3,97,527.1146420629109
7798,84,3,98,500.0819935744601
7799,84,3,99,499.9738051624898
7800,86,1,0,87.98420476745615
7801,86,1,1,90.10988964668792
7802,86,1,2,84.32047848046909
7803,86,1,3,266.2951095560483
7804,86,1,4,87.8646850751005
7805,86,1,5,87.8241073281204
7806,86,1,6,87.67115286980793
7807,86,1,7,83.05778008949036
7808,86,1,8,87.75125100789623
7809,86,1,9,260.8483122258314
7810,86,1,10,87.6525745829055
7811,86,1,11,80.45145680368368
7812,86,1,12,83.30357565963406
7813,86,1,13,87.86984699448895
7814,86,1,14,87.7373103565492
7815,86,1,15,259.427629637902
7816,86,1,16,87.72778257825547
7817,86,1,17,247.68881122599046
7818,86,1,18,87.84886269109157
7819,86,1,19,264.44980415335607
7820,86,1,20,84.81242905443078
7821,86,1,21,87.95231748941198
7822,86,1,22,87.78684045563139
7823,86,1,23,82.38746739747688
7824,86,1,24,261.70878579244027
7825,86,1,25,100.35116401759738
7826,86,1,26,87.6816323673804
7827,86,1,27,87.68731833519159
7828,86,1,28,81.72045441025548
7829,86,1,29,84.16353915846635
7830,86,1,30,87.67409724547427
7831,86,1,31,87.97012135618077
7832,86,1,32,92.47269937231735
7833,86,1,33,84.9872790789066
7834,86,1,34,88.10072525499675
7835,86,1,35,258.8395596414006
7836,86,1,36,87.89253725944722
7837,86,1,37,87.87762077932211
7838,86,1,38,96.47379826824375
7839,86,1,39,87.84019345856136
7840,86,1,40,87.80999883787156
7841,86,1,41,86.88075367407541
7842,86,1,42,87.81965163918812
7843,86,1,43,81.90756643336402
7844,86,1,44,87.73863036381377
7845,86,1,45,81.64902652268235
7846,86,1,46,87.66226667010176
7847,86,1,47,87.62768640001481
7848,86,1,48,87.7784148107718
7849,86,1,49,80.87322051256082
7850,86,1,50,87.79363295535107
7851,86,1,51,257.91407112942915
7852,86,1,52,87.73646106677162
7853,86,1,53,87.94097135003778
7854,86,1,54,88.0108355036017
7855,86,1,55,84.4669112090204
7856,86,1,56,87.80854098206815
7857,86,1,57,87.83423616308447
7858,86,1,58,94.21461234974542
7859,86,1,59,86.54960477895767
7860,86,1,60,81.30607335977017
7861,86,1,61,263.0645652283239
7862,86,1,62,87.88286527782182
7863,86,1,63,87.80214631509683
7864,86,1,64,77.97048320720539
7865,86,1,65,81.42856995618682
7866,86,1,66,87.72516972075711
7867,86,1,67,80.63265197291545
7868,86,1,68,87.75672200789816
7869,86,1,69,87.80817067801809
7870,86,1,70,87.80628552144854
7871,86,1,71,250.72411426083238
7872,86,1,72,87.07965082017787
7873,86,1,73,87.7074566652841
7874,86,1,74,99.10526247055054
7875,86,1,75,87.88602853530983
7876,86,1,76,87.76870993660299
7877,86,1,77,87.66036678608444
7878,86,1,78,260.283238382348
7879,86,1,79,97.79370131177502
7880,86,1,80,90.13555459395846
7881,86,1,81,210.29066729803873
7882,86,1,82,86.78598833205577
7883,86,1,83,87.88668418205583
7884,86,1,84,87.9197299833227
7885,86,1,85,87.80479617997979
7886,86,1,86,87.85969604178828
7887,86,1,87,81.94060516250417
7888,86,1,88,84.93043209211577
7889,86,1,89,87.93562539834349
7890,86,1,90,87.93074289752674
7891,86,1,91,87.83137576527305
7892,86,1,92,87.73629317433232
7893,86,1,93,87.87306764672323
7894,86,1,94,83.1187587098575
7895,86,1,95,87.87166458668221
7896,86,1,96,258.96781289391913
7897,86,1,97,87.80613325617409
7898,86,1,98,87.64171053325228
7899,86,1,99,88.3380727869011
7900,86,2,0,338.8425114905098
7901,86,2,1,290.7861762592632
7902,86,2,2,354.10168724948574
7903,86,2,3,324.6599874611853
7904,86,2,4,309.75552753347444
7905,86,2,5,311.6203820821156
7906,86,2,6,279.26580186635306
7907,86,2,7,302.20426311170405
7908,86,2,8,335.21046821131637
7909,86,2,9,354.02205872984905
7910,86,2,10,261.1857836405485
7911,86,2,11,305.1869186563897
7912,86,2,12,292.2963309457999
7913,86,2,13,339.5350855234663
7914,86,2,14,311.58620606789685
7915,86,2,15,261.51953537666236
7916,86,2,16,339.05725848960617
7917,86,2,17,320.31567574557715
7918,86,2,18,352.38938536334456
7919,86,2,19,312.39923828696504
7920,86,2,20,288.6558788120491
7921,86,2,21,303.7020766552703
7922,86,2,22,286.5773151718163
7923,86,2,23,286.22430881455307
7924,86,2,24,293.708547288745
7925,86,2,25,285.63000574022806
7926,86,2,26,315.1281824425931
7927,86,2,27,293.8585504156012
7928,86,2,28,302.00368700671964
7929,86,2,29,298.6552639898365
7930,86,2,30,315.7159914750455
7931,86,2,31,305.0446453683841
7932,86,2,32,246.86145767474557
7933,86,2,33,247.23548380829155
7934,86,2,34,287.0111218737464
7935,86,2,35,313.3757415065761
7936,86,2,36,301.750448683094
7937,86,2,37,334.91700816317393
7938,86,2,38,296.5150067710113
7939,86,2,39,302.4597029752677
7940,86,2,40,324.838996824662
7941,86,2,41,337.10752413462853
7942,86,2,42,297.848551038829
7943,86,2,43,306.51284195343527
7944,86,2,44,306.1729256614187
7945,86,2,45,295.62834297987143
7946,86,2,46,268.26271068977553
7947,86,2,47,247.48946426086619
7948,86,2,48,298.19438673205786
7949,86,2,49,296.3029946058061
7950,86,2,50,312.5858833655249
7951,86,2,51,262.95714298414174
7952,86,2,52,291.5292237982031
7953,86,2,53,315.0256423664663
7954,86,2,54,264.06008837789267
7955,86,2,55,331.7690426580053
7956,86,2,56,315.61988875844617
7957,86,2,57,275.49263442835513
7958,86,2,58,262.77222201399127
7959,86,2,59,345.63146711164813
7960,86,2,60,352.3453505990605
7961,86,2,61,296.401691130043
7962,86,2,62,315.77428696079534
7963,86,2,63,290.8176878719501
7964,86,2,64,285.85274891553615
7965,86,2,65,295.2299578011969
7966,86,2,66,303.3765327420856
7967,86,2,67,352.7771177361839
7968,86,2,68,338.6888891436593
7969,86,2,69,295.95874036701815
7970,86,2,70,309.20737321692826
7971,86,2,71,302.9323194327317
7972,86,2,72,284.5741093365825
7973,86,2,73,310.3644104851907
7974,86,2,74,294.2138024974178
7975,86,2,75,307.61781503386374
7976,86,2,76,346.94904351360935
7977,86,2,77,338.371941539193
7978,86,2,78,295.72005186512183
