,world,hole,sim,x_pos
6780,74,2,80,149.00542369807457
6781,74,2,81,298.7741071392048
6782,74,2,82,148.20307731646662
6783,74,2,83,327.5669843406737
6784,74,2,84,356.2412571851877
6785,74,2,85,144.73862806181106
6786,74,2,86,135.73898812681617
6787,74,2,87,152.16563437045542
6788,74,2,88,123.93788236217577
6789,74,2,89,148.4578725246469
6790,74,2,90,292.07043821362913
6791,74,2,91,354.7359457194264
6792,74,2,92,390.7434997036109
6793,74,2,93,132.67595594058236
6794,74,2,94,131.14965107486276
6795,74,2,95,363.23476347076365
6796,74,2,96,132.14010128019055
6797,74,2,97,133.0035937584997
6798,74,2,98,131.53192340143474
6799,74,2,99,123.96679558174219
6800,74,3,0,359.7085289422224
6801,74,3,1,529.5418673314337
6802,74,3,2,527.5149322456714
6803,74,3,3,350.27601088579837
6804,74,3,4,528.8956090781685
6805,74,3,5,529.338909087371
6806,74,3,6,531.6820245218345
6807,74,3,7,355.85646963323717
6808,74,3,8,526.3600806858686
6809,74,3,9,530.3693255560324
6810,74,3,10,351.7355606145317
6811,74,3,11,525.7638221690846
6812,74,3,12,531.0026308563324
6813,74,3,13,360.58746892720063
6814,74,3,14,530.4651537125969
6815,74,3,15,528.7907904771572
6816,74,3,16,534.8900571827146
6817,74,3,17,529.6606833454036
6818,74,3,18,528.7368734773172
6819,74,3,19,530.2432718973466
6820,74,3,20,524.5204283381897
6821,74,3,21,351.56482074765734
6822,74,3,22,350.59494642251343
6823,74,3,23,528.125031752864
6824,74,3,24,529.2896406757866
6825,74,3,25,525.0514843400957
6826,74,3,26,529.586281436161
6827,74,3,27,534.2240355481416
6828,74,3,28,323.3852531294019
6829,74,3,29,526.1376177867553
6830,74,3,30,530.327287429153
6831,74,3,31,527.4509944839402
6832,74,3,32,529.1799009456424
6833,74,3,33,352.30838024426384
6834,74,3,34,527.3976843457924
6835,74,3,35,355.4441611720236
6836,74,3,36,526.5363611497131
6837,74,3,37,529.8075528590098
6838,74,3,38,526.1582792803283
6839,74,3,39,528.3500000189883
6840,74,3,40,533.4008023093248
6841,74,3,41,531.9623406120359
6842,74,3,42,524.8766233186809
6843,74,3,43,524.5477982614217
6844,74,3,44,528.2554475279559
6845,74,3,45,528.4937532214036
6846,74,3,46,531.5491055961783
6847,74,3,47,353.8426125582066
6848,74,3,48,353.2507365946473
6849,74,3,49,528.7848791504489
6850,74,3,50,528.3158370000075
6851,74,3,51,527.7707282922795
6852,74,3,52,347.3695453098608
6853,74,3,53,532.1564836246944
6854,74,3,54,356.79938318181075
6855,74,3,55,532.8532201353993
6856,74,3,56,353.8060179466895
6857,74,3,57,353.2700902095669
6858,74,3,58,531.3875799973222
6859,74,3,59,530.504786611623
6860,74,3,60,526.6816694713232
6861,74,3,61,529.3406673118835
6862,74,3,62,526.7254353722067
6863,74,3,63,341.60376470356675
6864,74,3,64,531.8027776945515
6865,74,3,65,528.1007795660183
6866,74,3,66,526.2918179441814
6867,74,3,67,521.918311739684
6868,74,3,68,527.9328614997349
6869,74,3,69,321.74848208419087
6870,74,3,70,528.4457639782279
6871,74,3,71,531.1533240632737
6872,74,3,72,526.0686815573102
6873,74,3,73,530.2405272978684
6874,74,3,74,529.2973511133059
6875,74,3,75,353.9515460804503
6876,74,3,76,317.4212146002457
6877,74,3,77,351.4045300386133
6878,74,3,78,529.9290760777585
6879,74,3,79,528.2690803497923
6880,74,3,80,527.1156206729696
6881,74,3,81,530.011557780631
6882,74,3,82,535.4768079022845
6883,74,3,83,526.2881466301324
6884,74,3,84,357.28536775218777
6885,74,3,85,526.6817950495652
6886,74,3,86,359.84543020369426
6887,74,3,87,529.0846231038923
6888,74,3,88,354.3088450323332
6889,74,3,89,526.7737581260359
6890,74,3,90,525.3146416239575
6891,74,3,91,530.2516582014807
6892,74,3,92,525.2831913739408
6893,74,3,93,531.478150697778
6894,74,3,94,524.9804099323107
6895,74,3,95,524.4398026402334
6896,74,3,96,354.64057416098274
6897,74,3,97,526.6889851153878
6898,74,3,98,529.7881326873531
6899,74,3,99,528.1761649472774
6900,80,1,0,289.4859840008222
6901,80,1,1,285.0131021755188
6902,80,1,2,306.4148812248851
6903,80,1,3,113.81265238026864
6904,80,1,4,282.7208440872919
6905,80,1,5,301.4694714543111
6906,80,1,6,103.2772370538551
6907,80,1,7,103.25726133304791
6908,80,1,8,102.9716553612309
6909,80,1,9,304.59522313097045
6910,80,1,10,104.35205399266646
6911,80,1,11,120.90884440203675
6912,80,1,12,112.8318438583435
6913,80,1,13,104.25204193416276
6914,80,1,14,96.97384581213876
6915,80,1,15,97.84701722403526
6916,80,1,16,110.84456584220852
6917,80,1,17,305.6248589576235
6918,80,1,18,99.39136433839114
6919,80,1,19,113.63321894030958
6920,80,1,20,290.63469451261614
6921,80,1,21,108.74899195337846
6922,80,1,22,315.9566592735741
6923,80,1,23,102.92503029177001
6924,80,1,24,107.23641644090641
6925,80,1,25,112.09501898997004
6926,80,1,26,103.78055701085025
6927,80,1,27,114.79472910133181
6928,80,1,28,104.58534352728962
6929,80,1,29,115.97799088221335
6930,80,1,30,107.54894997651728
6931,80,1,31,104.52874142713345
6932,80,1,32,117.00134517366367
6933,80,1,33,103.01717508482567
6934,80,1,34,105.49709187841675
6935,80,1,35,112.34113200525512
6936,80,1,36,304.1293645504626
6937,80,1,37,101.63651538338864
6938,80,1,38,109.03511596088791
6939,80,1,39,112.37173895147053
6940,80,1,40,297.1778174624625
6941,80,1,41,119.77049163858871
6942,80,1,42,112.43360289180461
6943,80,1,43,105.41197709774033
6944,80,1,44,107.92660871488488
6945,80,1,45,111.44618577508504
6946,80,1,46,299.29890855018607
6947,80,1,47,306.75424169507744
6948,80,1,48,114.44497955344038
6949,80,1,49,297.9224101235571
6950,80,1,50,104.52377103251364
6951,80,1,51,106.1732419359373
6952,80,1,52,109.37883451664526
6953,80,1,53,103.99354587517774
6954,80,1,54,107.73774770808195
6955,80,1,55,99.62371606681658
6956,80,1,56,103.3548984632575
6957,80,1,57,108.90431373806958
6958,80,1,58,104.27842605204793
6959,80,1,59,96.1407323672775
6960,80,1,60,104.68260838192577
6961,80,1,61,113.01111153028207
6962,80,1,62,123.01587610993441
6963,80,1,63,89.79239297213918
6964,80,1,64,293.1092254382202
6965,80,1,65,116.4369650402694
6966,80,1,66,295.3559335971468
6967,80,1,67,109.57987589374682
6968,80,1,68,308.260420695952
6969,80,1,69,102.52545689186894
6970,80,1,70,113.7468362841904
6971,80,1,71,108.63220916017396
6972,80,1,72,101.69606101008225
6973,80,1,73,306.0569675365157
6974,80,1,74,98.69225371699272
6975,80,1,75,304.4404853124208
6976,80,1,76,105.75025657380061
6977,80,1,77,295.94957454469494
6978,80,1,78,107.23578294171924
6979,80,1,79,116.78672567664341
6980,80,1,80,294.5163002790382
6981,80,1,81,294.9060821152181
6982,80,1,82,110.82751289679267
6983,80,1,83,117.31824627350915
6984,80,1,84,299.7652526916382
6985,80,1,85,109.33948029820371
6986,80,1,86,122.38884658978714
6987,80,1,87,296.8346026932865
6988,80,1,88,304.6115141918977
6989,80,1,89,290.99656500544927
6990,80,1,90,110.63040105356467
6991,80,1,91,125.93314642414711
6992,80,1,92,290.44562757622816
6993,80,1,93,108.82094069713429
6994,80,1,94,114.1613987640506
6995,80,1,95,125.95666957565018
6996,80,1,96,102.62479097261613
6997,80,1,97,113.49466992753669
6998,80,1,98,112.28254884661506
6999,80,1,99,302.34847260070876
7000,80,2,0,324.83133024560664
7001,80,2,1,326.7089585613975
7002,80,2,2,334.7893880279336
7003,80,2,3,329.60068007964173
7004,80,2,4,324.29099531069596
7005,80,2,5,328.4316220458111
7006,80,2,6,332.04185368506404
7007,80,2,7,328.90358590505366
7008,80,2,8,335.0836664271354
7009,80,2,9,327.4743462706914
7010,80,2,10,329.63058312106125
7011,80,2,11,330.650938362515
7012,80,2,12,333.63756049520237
7013,80,2,13,332.3100787953902
7014,80,2,14,327.20859637535176
7015,80,2,15,328.2684557911816
7016,80,2,16,334.2673088635658
7017,80,2,17,325.7273059429478
7018,80,2,18,322.34003105884216
7019,80,2,19,329.58174947385345
7020,80,2,20,328.17581849321454
7021,80,2,21,326.4191000048929
7022,80,2,22,323.86614151227764
7023,80,2,23,327.57797990628586
7024,80,2,24,329.22464186007
7025,80,2,25,333.7667091559044
7026,80,2,26,328.10036565979743
7027,80,2,27,335.7856109557681
7028,80,2,28,328.3458898263123
7029,80,2,29,330.8082898123259
7030,80,2,30,329.8638434080531
7031,80,2,31,331.38641337577957
7032,80,2,32,326.9570775764379
7033,80,2,33,333.95936533892757
7034,80,2,34,330.79034677754606
7035,80,2,35,327.44185400353507
7036,80,2,36,330.5986362043894
7037,80,2,37,327.0909824863879
7038,80,2,38,326.6844849553219
7039,80,2,39,324.2439255333828
7040,80,2,40,328.64664812348974
7041,80,2,41,328.4443323903394
7042,80,2,42,329.3717441932449
7043,80,2,43,332.13719273809454
7044,80,2,44,335.4286085079796
7045,80,2,45,330.4048686165827
7046,80,2,46,330.61290578950246
7047,80,2,47,326.9796740711573
7048,80,2,48,326.5259866992652
7049,80,2,49,327.66250799205307
7050,80,2,50,327.59841982399496
7051,80,2,51,329.5754590509188
7052,80,2,52,332.8739643775433
7053,80,2,53,325.38878926790807
7054,80,2,54,323.1299864675875
7055,80,2,55,328.7512231521538
7056,80,2,56,326.40515671474316
7057,80,2,57,327.64945621017114
7058,80,2,58,329.0371182090345
7059,80,2,59,332.93839615537195
7060,80,2,60,336.1686464167417
7061,80,2,61,328.4387564634366
7062,80,2,62,325.9404190422925
7063,80,2,63,333.58842367664636
7064,80,2,64,326.7788338361624
7065,80,2,65,331.0706941780962
7066,80,2,66,328.7704786880051
7067,80,2,67,326.77533764021535
7068,80,2,68,331.0151867854271
7069,80,2,69,332.20211794328713
7070,80,2,70,331.3126593110199
7071,80,2,71,325.68789354174925
7072,80,2,72,329.60600126595614
7073,80,2,73,331.89627609476315
7074,80,2,74,329.3007571549511
7075,80,2,75,326.2052337461159
7076,80,2,76,329.8353497204009
7077,80,2,77,328.42506493689064
7078,80,2,78,331.528561018791
7079,80,2,79,329.74285845412146
7080,80,2,80,327.24590676457734
7081,80,2,81,333.16219954718997
7082,80,2,82,327.31584822652025
7083,80,2,83,330.6149173552432
7084,80,2,84,324.0371842995848
7085,80,2,85,327.2837127807417
7086,80,2,86,333.5583161712712
7087,80,2,87,326.01721525829004
7088,80,2,88,330.4328574714704
7089,80,2,89,326.8546815109099
7090,80,2,90,325.52429390882753
7091,80,2,91,327.31988708695195
7092,80,2,92,327.49809843134284
7093,80,2,93,334.1037938178665
7094,80,2,94,328.37061036014757
7095,80,2,95,333.5424282644552
7096,80,2,96,323.9337035741759
7097,80,2,97,327.4279639495402
7098,80,2,98,330.37336360904635
7099,80,2,99,328.517472463835
7100,80,3,0,495.80541498384906
7101,80,3,1,508.6367282031067
7102,80,3,2,494.6495046394335
7103,80,3,3,294.22941119034135
7104,80,3,4,491.81140425714153
7105,80,3,5,293.5929136259741
7106,80,3,6,489.928619252002
7107,80,3,7,263.48684527358745
7108,80,3,8,508.9034645804751
7109,80,3,9,496.6737441000798
7110,80,3,10,489.6129327810973
7111,80,3,11,494.5129997946565
7112,80,3,12,503.72648502129994
7113,80,3,13,254.5073150163965
7114,80,3,14,499.68115952421147
7115,80,3,15,496.1176407176028
7116,80,3,16,316.3153981646896
7117,80,3,17,503.4921780213593
7118,80,3,18,516.9446520626204
7119,80,3,19,493.6360193431746
7120,80,3,20,502.3701153973951
7121,80,3,21,275.70217965848855
7122,80,3,22,494.29117834544445
7123,80,3,23,290.9207669481308
7124,80,3,24,267.68275527621364
7125,80,3,25,237.65388884763726
7126,80,3,26,498.21332103821436
7127,80,3,27,497.73707099233485
7128,80,3,28,491.16557816857676
7129,80,3,29,254.24223973896287
7130,80,3,30,337.9580039718274
7131,80,3,31,495.1909364854376
7132,80,3,32,492.27679866300025
7133,80,3,33,497.77696488298875
7134,80,3,34,492.8244277471561
7135,80,3,35,493.2406195210381
7136,80,3,36,325.27060986364864
7137,80,3,37,292.8999600013052
7138,80,3,38,493.0812414456098
7139,80,3,39,487.67876351427645
7140,80,3,40,515.1292769184349
7141,80,3,41,271.21505974336395
7142,80,3,42,490.96534740866986
7143,80,3,43,500.7854860927633
7144,80,3,44,493.3675751630011
7145,80,3,45,508.57654461942946
7146,80,3,46,319.37047578763475
7147,80,3,47,493.3993260727392
7148,80,3,48,494.19933195802616
7149,80,3,49,492.203237043877
7150,80,3,50,493.762361104491
7151,80,3,51,264.03868733356103
7152,80,3,52,257.0746965185027
7153,80,3,53,301.40775415595715
7154,80,3,54,290.4281683373534
7155,80,3,55,504.15949701556195
7156,80,3,56,502.9348033008358
7157,80,3,57,493.2546276362908
7158,80,3,58,490.69997993220716
7159,80,3,59,293.1946857414914
7160,80,3,60,493.9849686075264
7161,80,3,61,493.8665074819081
7162,80,3,62,305.15666939383425
7163,80,3,63,491.73825825807853
7164,80,3,64,501.89526982105576
7165,80,3,65,332.17420279508485
7166,80,3,66,515.1085581445029
7167,80,3,67,337.5340077377009
7168,80,3,68,495.70387784714023
7169,80,3,69,329.34223393692906
7170,80,3,70,283.6757657199449
7171,80,3,71,491.4594640187294
7172,80,3,72,485.777879395307
7173,80,3,73,489.43845100338575
7174,80,3,74,517.8232736096643
7175,80,3,75,307.3656754142996
7176,80,3,76,512.958310745962
7177,80,3,77,493.3307156428826
7178,80,3,78,509.78441590834774
7179,80,3,79,277.0421879510378
7180,80,3,80,280.8073887519463
7181,80,3,81,494.6946598875764
7182,80,3,82,507.77189024240283
7183,80,3,83,490.79970564866977
7184,80,3,84,497.21514808833024
7185,80,3,85,495.2686829618752
7186,80,3,86,495.1086849615484
7187,80,3,87,486.76238729082405
7188,80,3,88,500.9800835384829
7189,80,3,89,505.4993611020348
7190,80,3,90,490.16844187235915
7191,80,3,91,495.8126569812804
7192,80,3,92,492.20329491281325
7193,80,3,93,329.92345036802993
7194,80,3,94,492.7187323475202
7195,80,3,95,323.78875717711395
7196,80,3,96,490.5769424898824
7197,80,3,97,495.5045901809876
7198,80,3,98,492.65794305060484
7199,80,3,99,491.96758315634463
7200,82,1,0,79.8422424281501
7201,82,1,1,86.37485573528824
7202,82,1,2,85.66273339267629
7203,82,1,3,77.64932400584122
7204,82,1,4,88.3255234866786
7205,82,1,5,82.99244752555865
7206,82,1,6,82.93680951359369
7207,82,1,7,83.59227520850028
7208,82,1,8,83.50337416131661
7209,82,1,9,79.32562917371598
7210,82,1,10,82.64356140447069
7211,82,1,11,77.87738827918866
7212,82,1,12,80.19826389829436
7213,82,1,13,81.81963541599427
7214,82,1,14,90.46090173713579
7215,82,1,15,84.52642484396753
7216,82,1,16,89.36521821878819
7217,82,1,17,84.03787585208171
7218,82,1,18,86.06731068842984
7219,82,1,19,86.06292891097091
7220,82,1,20,88.76162802005025
7221,82,1,21,80.79223834295345
7222,82,1,22,82.44267597749581
7223,82,1,23,87.16605889167035
7224,82,1,24,80.0030063312407
7225,82,1,25,80.14611304397069
7226,82,1,26,84.31846097839835
7227,82,1,27,83.03376443955966
7228,82,1,28,84.08882776220493
7229,82,1,29,79.06325660949409
7230,82,1,30,73.68983501370312
7231,82,1,31,92.09212042019973
7232,82,1,32,87.81281247708948
7233,82,1,33,87.35053494433514
7234,82,1,34,86.24941451148538
7235,82,1,35,78.55311410097457
7236,82,1,36,78.70290599305295
7237,82,1,37,79.30584920846317
7238,82,1,38,84.46924347890176
7239,82,1,39,79.09594369351977
7240,82,1,40,81.92467386409406
7241,82,1,41,87.87904664164665
7242,82,1,42,93.05877162529859
7243,82,1,43,85.3167032540729
7244,82,1,44,84.32706671111369
7245,82,1,45,86.63408566174294
7246,82,1,46,83.67035459872696
7247,82,1,47,91.27541612273427
7248,82,1,48,91.18097162166521
7249,82,1,49,85.42851944229521
7250,82,1,50,88.31075816530813
7251,82,1,51,79.54364029248914
7252,82,1,52,87.51204067387384
7253,82,1,53,88.23102256386849
7254,82,1,54,80.74083761631651
7255,82,1,55,83.08513448300577
7256,82,1,56,84.68721187428793
7257,82,1,57,263.60968817712455
7258,82,1,58,89.69384168257004
7259,82,1,59,79.07078076020844
7260,82,1,60,82.80497390030071
7261,82,1,61,90.30774308537569
7262,82,1,62,69.4805429672444
7263,82,1,63,266.92013636476173
7264,82,1,64,82.32725111850276
7265,82,1,65,83.5902325588773
7266,82,1,66,87.3315323367844
7267,82,1,67,87.9488889682174
7268,82,1,68,86.50347784399186
7269,82,1,69,88.03561951211937
7270,82,1,70,86.38173060017061
7271,82,1,71,80.25388492184841
7272,82,1,72,85.7243754037074
7273,82,1,73,80.31027632654406
7274,82,1,74,85.48809240727
7275,82,1,75,82.74425471659995
7276,82,1,76,85.21953880981187
7277,82,1,77,79.20405528889479
7278,82,1,78,86.27095380129107
7279,82,1,79,88.49766277693347
7280,82,1,80,86.24113223221275
7281,82,1,81,86.100941181679
7282,82,1,82,81.73206177491639
7283,82,1,83,80.1600416784796
7284,82,1,84,81.49268378691535
7285,82,1,85,86.63213664521314
7286,82,1,86,91.19742581238668
7287,82,1,87,89.20932104494369
7288,82,1,88,87.17084609758685
7289,82,1,89,81.35050373961302
7290,82,1,90,85.64915305974233
7291,82,1,91,81.32156145219598
7292,82,1,92,75.71642793819105
7293,82,1,93,87.0250830583942
7294,82,1,94,83.2027079714085
7295,82,1,95,85.41766127691942
7296,82,1,96,91.08080408529108
7297,82,1,97,78.54917243987565
7298,82,1,98,91.54244191700994
7299,82,1,99,90.64028021801687
7300,82,2,0,199.41791294151372
7301,82,2,1,398.5548471016188
7302,82,2,2,203.128325039482
7303,82,2,3,392.8203420052699
7304,82,2,4,196.46973502567303
7305,82,2,5,195.43711262274545
7306,82,2,6,338.5125414656416
7307,82,2,7,199.7166819371974
7308,82,2,8,207.56798465725598
7309,82,2,9,199.20126903073944
7310,82,2,10,389.276563696785
7311,82,2,11,207.54199462093442
7312,82,2,12,382.9486672717065
7313,82,2,13,198.55470477779573
7314,82,2,14,393.0382413576744
7315,82,2,15,200.9138213136206
7316,82,2,16,343.4253570632536
7317,82,2,17,205.8306122871691
7318,82,2,18,390.216489108745
7319,82,2,19,200.9841233175013
7320,82,2,20,204.87116438141697
7321,82,2,21,200.7121883729293
7322,82,2,22,206.80656852367406
7323,82,2,23,206.89167995038355
7324,82,2,24,389.04973692153897
7325,82,2,25,351.26126116449524
7326,82,2,26,393.9115167289371
7327,82,2,27,200.70924946955137
7328,82,2,28,202.283931320304
7329,82,2,29,202.11594144727363
7330,82,2,30,205.48135587429175
7331,82,2,31,203.32845329502302
7332,82,2,32,193.80649985735334
7333,82,2,33,394.37179483436785
7334,82,2,34,355.43563823813605
7335,82,2,35,201.81945454532982
7336,82,2,36,394.42618520315347
7337,82,2,37,399.40167734139794
7338,82,2,38,192.89092954340578
7339,82,2,39,352.35251923770795
7340,82,2,40,201.3475704675126
7341,82,2,41,201.5391712883814
7342,82,2,42,390.77879810748874
7343,82,2,43,199.6051298663791
7344,82,2,44,396.67176158055304
7345,82,2,45,193.80822344081207
7346,82,2,46,203.12805197735042
7347,82,2,47,198.0339026549228
7348,82,2,48,338.7964258603193
7349,82,2,49,206.56362958329015
7350,82,2,50,202.01808806360225
7351,82,2,51,336.8092794931972
7352,82,2,52,207.4810131689341
7353,82,2,53,203.00778427782143
7354,82,2,54,194.96220110234776
7355,82,2,55,398.2094940403053
7356,82,2,56,354.51992615887224
7357,82,2,57,203.38520813131686
7358,82,2,58,198.0615581241631
7359,82,2,59,402.1079435596327
7360,82,2,60,202.9147155020915
7361,82,2,61,207.34349337332162
7362,82,2,62,203.6730005823587
7363,82,2,63,197.7725650849552
7364,82,2,64,200.85977839579587
7365,82,2,65,193.22411430084705
7366,82,2,66,402.9766347544108
7367,82,2,67,200.6647786353355
7368,82,2,68,392.85298867451024
7369,82,2,69,205.7267821695665
7370,82,2,70,199.97883578260576
7371,82,2,71,378.3811904853037
7372,82,2,72,390.16961195256573
7373,82,2,73,195.55361548985255
7374,82,2,74,338.6966762459371
7375,82,2,75,198.65368916346702
7376,82,2,76,201.31333078097242
7377,82,2,77,201.65747689958783
7378,82,2,78,395.322935617493
7379,82,2,79,391.1177933924099
7380,82,2,80,204.97578706006976
7381,82,2,81,202.1315695000266
7382,82,2,82,204.00858768110055
7383,82,2,83,205.26820514476321
7384,82,2,84,183.70878919448114
7385,82,2,85,393.222267969251
7386,82,2,86,206.3081104469497
7387,82,2,87,207.6255704291629
7388,82,2,88,205.86785280269297
7389,82,2,89,207.45797179604295
7390,82,2,90,384.4254636101123
7391,82,2,91,195.00569135831483
7392,82,2,92,203.87793584512278
7393,82,2,93,203.48594369812923
7394,82,2,94,207.1579967658512
7395,82,2,95,356.7451156562953
7396,82,2,96,388.74909832554545
7397,82,2,97,393.88526894113613
7398,82,2,98,192.70958203804045
7399,82,2,99,206.42242157697635
7400,82,3,0,305.8157896244698
7401,82,3,1,292.05765997919497
7402,82,3,2,298.6947370398241
7403,82,3,3,300.7443095188034
7404,82,3,4,300.3003684484267
7405,82,3,5,302.8159158255285
7406,82,3,6,301.72952553208074
7407,82,3,7,304.16949453767
7408,82,3,8,302.3602856533501
7409,82,3,9,312.9262279622973
7410,82,3,10,304.40496127179097
7411,82,3,11,290.18158905268194
7412,82,3,12,293.91726426623217
7413,82,3,13,294.2444045763749
7414,82,3,14,308.12378614167295
7415,82,3,15,298.0365889208304
7416,82,3,16,306.8689590457575
7417,82,3,17,320.76901800286583
7418,82,3,18,296.4062712765304
7419,82,3,19,320.75909677323193
7420,82,3,20,298.40904586462324
7421,82,3,21,297.2392800654827
7422,82,3,22,297.34848433132225
7423,82,3,23,305.0542594907768
7424,82,3,24,295.1329946285103
7425,82,3,25,297.06725329419834
7426,82,3,26,299.6348830167773
7427,82,3,27,301.88495980370686
7428,82,3,28,528.3052365109942
7429,82,3,29,530.8711924484522
7430,82,3,30,296.6471512732426
7431,82,3,31,298.5743674261347
7432,82,3,32,302.51593798341924
7433,82,3,33,302.32614914352183
7434,82,3,34,530.069598126705
7435,82,3,35,306.6683871782073
7436,82,3,36,316.8321043671818
7437,82,3,37,520.4197996340379
7438,82,3,38,300.7580950598043
7439,82,3,39,295.5928901235834
7440,82,3,40,535.77336598684
7441,82,3,41,298.28206379376735
7442,82,3,42,291.9883749116822
7443,82,3,43,295.2538186068043
7444,82,3,44,299.27768323173154
7445,82,3,45,299.6093965024116
7446,82,3,46,299.3281263309069
7447,82,3,47,529.3945939071514
7448,82,3,48,304.6172587122363
7449,82,3,49,301.94742401873003
7450,82,3,50,327.3771000862452
7451,82,3,51,304.7521955344691
7452,82,3,52,297.56600226825367
7453,82,3,53,305.60313596651474
7454,82,3,54,300.37917573522844
7455,82,3,55,295.7842331491577
7456,82,3,56,305.41538541129444
7457,82,3,57,302.0073900000039
7458,82,3,58,292.1531991485504
7459,82,3,59,537.0317850026236
7460,82,3,60,299.5252408150571
7461,82,3,61,316.8268486537952
7462,82,3,62,530.5903422369178
7463,82,3,63,300.878212845599
7464,82,3,64,511.049296556326
7465,82,3,65,305.35206025155924
7466,82,3,66,297.50808754596056
7467,82,3,67,303.92021707483434
7468,82,3,68,300.67116050072553
7469,82,3,69,304.1086072321181
7470,82,3,70,307.313046688498
7471,82,3,71,307.6936755470302
7472,82,3,72,306.17942886752564
7473,82,3,73,294.58132194092633
7474,82,3,74,297.77068985841726
7475,82,3,75,301.3173422104501
7476,82,3,76,531.8538228943955
7477,82,3,77,504.3323801619287
7478,82,3,78,293.1650590192647
7479,82,3,79,307.5449582451656
7480,82,3,80,303.26723809017244
7481,82,3,81,306.8458360187369
7482,82,3,82,301.1848147084736
7483,82,3,83,295.8740065213572
7484,82,3,84,303.6945248591151
7485,82,3,85,531.2870460023354
7486,82,3,86,510.5269303376673
7487,82,3,87,297.2234102167996
7488,82,3,88,298.0848711066317
7489,82,3,89,294.9718002411869
7490,82,3,90,295.96105522797916
7491,82,3,91,298.4837035543573
7492,82,3,92,305.85076646131444
7493,82,3,93,298.22046082319406
7494,82,3,94,303.30655767939527
7495,82,3,95,528.482277746786
7496,82,3,96,299.9891644454447
7497,82,3,97,300.31048632983317
7498,82,3,98,297.6230544652308
7499,82,3,99,294.47758912731143
7500,84,1,0,227.95160624844272
7501,84,1,1,228.41017251142657
7502,84,1,2,230.16474584961037
7503,84,1,3,227.66828527664157
7504,84,1,4,230.71681909298928
7505,84,1,5,229.36269252918373
7506,84,1,6,237.2416587878953
7507,84,1,7,228.7504733650994
7508,84,1,8,231.92399978893005
7509,84,1,9,231.16351625158495
7510,84,1,10,228.42878125167013
7511,84,1,11,230.65292876832007
7512,84,1,12,229.06742990583265
7513,84,1,13,65.88758657881444
7514,84,1,14,229.0707501853239
7515,84,1,15,227.9261023804893
7516,84,1,16,232.05944273000034
7517,84,1,17,229.9139844754631
7518,84,1,18,67.46180099622882
7519,84,1,19,70.27955781029297
7520,84,1,20,228.73671196149505
7521,84,1,21,233.0051924169562
7522,84,1,22,239.89016986140257
7523,84,1,23,229.69496309329082
7524,84,1,24,81.19579211937318
7525,84,1,25,229.0330303396136
7526,84,1,26,230.8299433016409
7527,84,1,27,231.08127136314906
7528,84,1,28,229.35484767648035
7529,84,1,29,229.86554881881028
7530,84,1,30,229.63864071642163
7531,84,1,31,227.7071647833545
7532,84,1,32,228.93369145441338
7533,84,1,33,228.9122026750589
7534,84,1,34,228.59899185790647
7535,84,1,35,71.2778144704555
7536,84,1,36,229.32282080785507
7537,84,1,37,228.3295829322558
7538,84,1,38,84.42041216872032
7539,84,1,39,227.86917852581067
7540,84,1,40,232.95525506126867
7541,84,1,41,228.14010563837144
7542,84,1,42,228.87952004494431
7543,84,1,43,228.128657306987
7544,84,1,44,65.22739966441841
7545,84,1,45,233.71919463005258
7546,84,1,46,228.63148462432923
7547,84,1,47,229.4725807691409
7548,84,1,48,230.84371489447446
7549,84,1,49,228.22662030790903
7550,84,1,50,228.1739968111041
7551,84,1,51,230.8357155463432
7552,84,1,52,229.78838187344655
7553,84,1,53,231.42627475100386
7554,84,1,54,228.26068063383102
7555,84,1,55,228.72243927980247
7556,84,1,56,228.9799445047902
7557,84,1,57,103.95306366767926
7558,84,1,58,228.79143881446723
7559,84,1,59,238.55071298011924
7560,84,1,60,241.90861288365255
7561,84,1,61,228.40670921858217
7562,84,1,62,229.86223864530209
7563,84,1,63,229.85556790161357
7564,84,1,64,229.2027926005654
7565,84,1,65,228.8329089313703
7566,84,1,66,227.5081381478336
7567,84,1,67,231.48609851306423
7568,84,1,68,229.89914617662285
7569,84,1,69,230.16745284440776
7570,84,1,70,231.85450209764505
7571,84,1,71,228.3385717630968
7572,84,1,72,229.24039538583685
7573,84,1,73,228.37274187085654
7574,84,1,74,230.54581909462084
7575,84,1,75,229.0526264668036
7576,84,1,76,228.9881614542308
7577,84,1,77,230.64504668666638
7578,84,1,78,228.0029937471832
7579,84,1,79,231.8639644391174
7580,84,1,80,233.82470492466854
7581,84,1,81,66.46172768011861
7582,84,1,82,243.44638959356448
7583,84,1,83,228.83880932663138
7584,84,1,84,261.81404730637513
7585,84,1,85,230.1545453435435
7586,84,1,86,230.88090337972704
7587,84,1,87,229.1886378504776
7588,84,1,88,83.25057228031793
7589,84,1,89,230.4620120764534
7590,84,1,90,230.69618563431732
7591,84,1,91,238.0190076805339
7592,84,1,92,65.56673008968282
7593,84,1,93,228.46803949454494
7594,84,1,94,66.39066237244904
7595,84,1,95,230.40078616101337
7596,84,1,96,228.67855778551603
7597,84,1,97,228.41142478724527
7598,84,1,98,231.92382557827057
7599,84,1,99,232.11599251872198
7600,84,2,0,196.64249058762297
7601,84,2,1,197.13894862935965
7602,84,2,2,372.8556645288854
7603,84,2,3,373.685155849736
