,world,hole,sim,x_pos
5144,50,1,44,144.36433977555328
5145,50,1,45,161.05780767781445
5146,50,1,46,64.64465229475505
5147,50,1,47,71.90266816004208
5148,50,1,48,195.59711590167902
5149,50,1,49,73.58075504848902
5150,50,1,50,143.77495432396836
5151,50,1,51,205.48632515908542
5152,50,1,52,101.66320149003064
5153,50,1,53,98.72309227916445
5154,50,1,54,144.14764154658957
5155,50,1,55,131.11242241175742
5156,50,1,56,84.61261675051091
5157,50,1,57,106.73993037706542
5158,50,1,58,117.4100934619491
5159,50,1,59,166.0272366703973
5160,50,1,60,191.2194236725792
5161,50,1,61,126.45370993337328
5162,50,1,62,115.08207015676327
5163,50,1,63,172.88834309811332
5164,50,1,64,112.36368947877658
5165,50,1,65,144.05370133129148
5166,50,1,66,132.80684999443645
5167,50,1,67,95.15122269592638
5168,50,1,68,151.11076072375877
5169,50,1,69,147.2144765383359
5170,50,1,70,130.27456591915848
5171,50,1,71,158.11798167663912
5172,50,1,72,153.30397149216378
5173,50,1,73,184.61129405707823
5174,50,1,74,153.97855426211393
5175,50,1,75,176.52364151028797
5176,50,1,76,80.73212321419749
5177,50,1,77,94.6218006619439
5178,50,1,78,151.56851272500768
5179,50,1,79,140.8867040179293
5180,50,1,80,63.778378357271436
5181,50,1,81,95.38791846000778
5182,50,1,82,101.05178163428677
5183,50,1,83,94.08489078098616
5184,50,1,84,96.81933018344165
5185,50,1,85,68.72988776700609
5186,50,1,86,92.31313999959909
5187,50,1,87,74.4538298376579
5188,50,1,88,188.88694668549124
5189,50,1,89,138.30627845289573
5190,50,1,90,83.66928494648728
5191,50,1,91,68.63043427593219
5192,50,1,92,144.52376866623007
5193,50,1,93,125.85485709047302
5194,50,1,94,142.17042496500588
5195,50,1,95,87.67789142059085
5196,50,1,96,101.53296541453417
5197,50,1,97,135.27740096862587
5198,50,1,98,170.28978979530444
5199,50,1,99,172.30195309248134
5200,50,2,0,377.6415753290188
5201,50,2,1,361.8799380528825
5202,50,2,2,377.9194163493102
5203,50,2,3,366.94305267601544
5204,50,2,4,376.09860266294095
5205,50,2,5,381.64281866897915
5206,50,2,6,410.4732016252923
5207,50,2,7,375.90814111584405
5208,50,2,8,96.34629991100205
5209,50,2,9,136.38158734399823
5210,50,2,10,389.98510568472375
5211,50,2,11,392.57614201283354
5212,50,2,12,193.10010341018912
5213,50,2,13,379.29417426790735
5214,50,2,14,371.2586936648409
5215,50,2,15,390.0131241318159
5216,50,2,16,410.01276022229547
5217,50,2,17,434.24056944222514
5218,50,2,18,438.2038391733134
5219,50,2,19,210.54355100578627
5220,50,2,20,369.1829372192102
5221,50,2,21,447.24544044492546
5222,50,2,22,444.6758248589782
5223,50,2,23,373.61069943320547
5224,50,2,24,123.68875506689926
5225,50,2,25,401.8341396672337
5226,50,2,26,372.62576241026255
5227,50,2,27,370.6991347232692
5228,50,2,28,390.1634458945508
5229,50,2,29,373.0209577073641
5230,50,2,30,203.38940916687284
5231,50,2,31,402.43443211507866
5232,50,2,32,186.1009055657119
5233,50,2,33,380.7556790263201
5234,50,2,34,372.6175772350995
5235,50,2,35,385.0013031585051
5236,50,2,36,422.97660199164176
5237,50,2,37,430.6669082898714
5238,50,2,38,471.64768237948306
5239,50,2,39,369.3947702259894
5240,50,2,40,363.8994506510799
5241,50,2,41,473.02524872514834
5242,50,2,42,396.1165519345726
5243,50,2,43,390.2870587122211
5244,50,2,44,100.21658294383712
5245,50,2,45,518.7737718509414
5246,50,2,46,369.016153563195
5247,50,2,47,157.94340902192067
5248,50,2,48,374.4139307064209
5249,50,2,49,510.8328632399415
5250,50,2,50,418.63272580410023
5251,50,2,51,211.3499253582278
5252,50,2,52,168.91381953035224
5253,50,2,53,381.3482175945668
5254,50,2,54,389.8063709930978
5255,50,2,55,198.5355140078697
5256,50,2,56,383.8955146911896
5257,50,2,57,373.7240428854239
5258,50,2,58,372.2533463867962
5259,50,2,59,458.0159006765415
5260,50,2,60,371.6168320523617
5261,50,2,61,371.37969092008194
5262,50,2,62,405.9588056148638
5263,50,2,63,405.03764542561356
5264,50,2,64,415.83156524433196
5265,50,2,65,99.10529721160177
5266,50,2,66,462.41754859326636
5267,50,2,67,438.34245067190216
5268,50,2,68,381.48850814780076
5269,50,2,69,450.4771464753624
5270,50,2,70,375.3151216644105
5271,50,2,71,367.6486678019796
5272,50,2,72,388.7906608004085
5273,50,2,73,185.14744920325924
5274,50,2,74,423.8155631427371
5275,50,2,75,396.96161157424154
5276,50,2,76,368.2470211685081
5277,50,2,77,379.37616763933966
5278,50,2,78,394.60768164316124
5279,50,2,79,420.4582774182147
5280,50,2,80,397.15676055215766
5281,50,2,81,413.9447132413572
5282,50,2,82,373.0320121570308
5283,50,2,83,87.040105393175
5284,50,2,84,418.06697028639667
5285,50,2,85,389.56848192985296
5286,50,2,86,366.70539646155163
5287,50,2,87,386.95776898962356
5288,50,2,88,379.2649372600934
5289,50,2,89,369.09001366111784
5290,50,2,90,399.6538846370283
5291,50,2,91,373.3656076418361
5292,50,2,92,383.40886938177687
5293,50,2,93,386.2192227439184
5294,50,2,94,390.1148247765085
5295,50,2,95,387.8983077530278
5296,50,2,96,372.0904815929376
5297,50,2,97,368.9709405648565
5298,50,2,98,373.5640579410234
5299,50,2,99,379.7306415652175
5300,50,3,0,210.89872976943195
5301,50,3,1,531.5835642167584
5302,50,3,2,70.5280151047987
5303,50,3,3,82.46585828226208
5304,50,3,4,165.92547143763062
5305,50,3,5,388.7330408408375
5306,50,3,6,431.2697225116719
5307,50,3,7,210.2984859283852
5308,50,3,8,468.8652949613873
5309,50,3,9,356.18940159241885
5310,50,3,10,375.5309253108784
5311,50,3,11,373.002514399217
5312,50,3,12,524.616249169674
5313,50,3,13,378.16207393525207
5314,50,3,14,382.07375332049224
5315,50,3,15,155.25568501420548
5316,50,3,16,159.199870940531
5317,50,3,17,364.2519247160622
5318,50,3,18,200.76866759823832
5319,50,3,19,347.8499729199381
5320,50,3,20,203.30597079862255
5321,50,3,21,362.3429069480016
5322,50,3,22,377.77153256698574
5323,50,3,23,513.0329921405813
5324,50,3,24,92.54401708529618
5325,50,3,25,88.9979518908293
5326,50,3,26,528.807142710679
5327,50,3,27,200.66695924008366
5328,50,3,28,376.9581403691322
5329,50,3,29,511.90415755174513
5330,50,3,30,529.8044756857216
5331,50,3,31,364.80853749249025
5332,50,3,32,532.676286692189
5333,50,3,33,361.293073891919
5334,50,3,34,531.3256705453598
5335,50,3,35,77.80966398632707
5336,50,3,36,377.19314007772
5337,50,3,37,63.88214290204031
5338,50,3,38,116.73934975310691
5339,50,3,39,382.16831954308253
5340,50,3,40,206.4961900978047
5341,50,3,41,373.5858503669352
5342,50,3,42,531.6485218315189
5343,50,3,43,535.8966538107821
5344,50,3,44,375.8610459924195
5345,50,3,45,86.13301333205152
5346,50,3,46,375.0505896384749
5347,50,3,47,461.62026205164364
5348,50,3,48,362.3703605365491
5349,50,3,49,207.74317261214398
5350,50,3,50,374.8373751158197
5351,50,3,51,535.0351430980285
5352,50,3,52,152.2149626782667
5353,50,3,53,534.1661250445023
5354,50,3,54,457.83318877242397
5355,50,3,55,200.83477405581834
5356,50,3,56,537.0877496369808
5357,50,3,57,71.96433199189603
5358,50,3,58,387.61283435408103
5359,50,3,59,374.28454361392966
5360,50,3,60,507.99339131738634
5361,50,3,61,202.76493601084417
5362,50,3,62,63.63437306074784
5363,50,3,63,202.8513056758389
5364,50,3,64,371.14858161572914
5365,50,3,65,523.1975378069981
5366,50,3,66,164.73751431453778
5367,50,3,67,216.5786789410335
5368,50,3,68,369.4285626451575
5369,50,3,69,411.4736838068761
5370,50,3,70,102.1930192484787
5371,50,3,71,404.61332954303634
5372,50,3,72,128.37285859759118
5373,50,3,73,375.6817506781116
5374,50,3,74,154.0708396075549
5375,50,3,75,64.8868521995298
5376,50,3,76,499.2395562118563
5377,50,3,77,165.5958968561099
5378,50,3,78,378.03088826295436
5379,50,3,79,374.3017380666208
5380,50,3,80,448.3448024189007
5381,50,3,81,395.71584055550807
5382,50,3,82,521.5359796620236
5383,50,3,83,400.0908911016419
5384,50,3,84,374.0029088578452
5385,50,3,85,83.21169037948155
5386,50,3,86,457.8707042067938
5387,50,3,87,184.98417644482765
5388,50,3,88,200.94726679849146
5389,50,3,89,377.5550793352326
5390,50,3,90,218.36651746081543
5391,50,3,91,374.2241734001838
5392,50,3,92,377.40671519509846
5393,50,3,93,160.9795695746804
5394,50,3,94,207.6492331768568
5395,50,3,95,495.39373038404216
5396,50,3,96,361.6781059341517
5397,50,3,97,374.9021230408922
5398,50,3,98,359.5042599642693
5399,50,3,99,372.6023183120287
5400,56,1,0,99.93857064387718
5401,56,1,1,122.8843478782713
5402,56,1,2,76.25961480182377
5403,56,1,3,88.5551740651412
5404,56,1,4,238.6285243499631
5405,56,1,5,80.39607138138429
5406,56,1,6,104.64062281935006
5407,56,1,7,144.36714558632283
5408,56,1,8,134.7572404123487
5409,56,1,9,85.99549584971754
5410,56,1,10,89.50845966520792
5411,56,1,11,241.05946123116115
5412,56,1,12,218.16453508407645
5413,56,1,13,259.84678682064396
5414,56,1,14,251.25022155157322
5415,56,1,15,225.67817671753951
5416,56,1,16,252.11963820351403
5417,56,1,17,64.03739017911137
5418,56,1,18,128.42184290833916
5419,56,1,19,122.02714706001763
5420,56,1,20,108.48843095858541
5421,56,1,21,103.20865941111215
5422,56,1,22,221.2797585998934
5423,56,1,23,78.66448818749315
5424,56,1,24,143.82891585494005
5425,56,1,25,81.58349904928009
5426,56,1,26,84.76223682530417
5427,56,1,27,65.69127766497577
5428,56,1,28,96.06702977831178
5429,56,1,29,103.9596667211313
5430,56,1,30,239.16281407075408
5431,56,1,31,106.5102025475353
5432,56,1,32,246.78210541779185
5433,56,1,33,209.82969198921012
5434,56,1,34,75.20686454486352
5435,56,1,35,111.02248675660704
5436,56,1,36,125.22806026506649
5437,56,1,37,112.7558499872344
5438,56,1,38,137.4378352260018
5439,56,1,39,229.5103997507253
5440,56,1,40,92.14961025154666
5441,56,1,41,111.7623413918254
5442,56,1,42,108.32308273107057
5443,56,1,43,250.9296339310452
5444,56,1,44,120.59652022124766
5445,56,1,45,98.86190182366192
5446,56,1,46,120.05095595745773
5447,56,1,47,129.5321646236097
5448,56,1,48,115.14576924661498
5449,56,1,49,82.72871784089074
5450,56,1,50,101.12032713567777
5451,56,1,51,222.3552139961374
5452,56,1,52,144.14259937152565
5453,56,1,53,91.33851023089146
5454,56,1,54,120.66361264458601
5455,56,1,55,74.11427475840372
5456,56,1,56,249.23558332151418
5457,56,1,57,104.07958567054408
5458,56,1,58,103.34937801782854
5459,56,1,59,103.8750104589807
5460,56,1,60,75.20538972383498
5461,56,1,61,112.53031543906769
5462,56,1,62,95.88363929968914
5463,56,1,63,78.14265117682557
5464,56,1,64,68.9894633840422
5465,56,1,65,75.15294103321494
5466,56,1,66,74.09247884863971
5467,56,1,67,212.57381229041079
5468,56,1,68,128.06800749453262
5469,56,1,69,112.37199291603734
5470,56,1,70,133.15933882257076
5471,56,1,71,250.18612409416176
5472,56,1,72,227.8634470384593
5473,56,1,73,221.66140030150106
5474,56,1,74,74.0261820009713
5475,56,1,75,96.84876615124533
5476,56,1,76,132.04546861724972
5477,56,1,77,250.31254983533302
5478,56,1,78,84.15624534188323
5479,56,1,79,266.8590970984642
5480,56,1,80,109.47258473232084
5481,56,1,81,70.54546044623066
5482,56,1,82,66.95037456732598
5483,56,1,83,80.99653090852662
5484,56,1,84,117.0337725143556
5485,56,1,85,251.92326895979218
5486,56,1,86,241.62209633978586
5487,56,1,87,91.44045086991778
5488,56,1,88,141.9609871642788
5489,56,1,89,98.99774223338252
5490,56,1,90,98.46084956548805
5491,56,1,91,92.78315159550637
5492,56,1,92,79.47847431577921
5493,56,1,93,107.42235923656148
5494,56,1,94,115.29934485505197
5495,56,1,95,248.56748364625867
5496,56,1,96,105.19119939844333
5497,56,1,97,126.2754771146008
5498,56,1,98,91.31746939958877
5499,56,1,99,126.25492544728995
5500,56,2,0,509.2511096122323
5501,56,2,1,471.2866329000358
5502,56,2,2,451.8147289350128
5503,56,2,3,469.74827796048663
5504,56,2,4,522.2046838751082
5505,56,2,5,409.989334010913
5506,56,2,6,398.47758126195157
5507,56,2,7,493.0458993255869
5508,56,2,8,502.90188750166845
5509,56,2,9,478.7062209204861
5510,56,2,10,412.85324042224295
5511,56,2,11,498.6544056040326
5512,56,2,12,502.0491535141918
5513,56,2,13,495.74762796287166
5514,56,2,14,482.92139114598785
5515,56,2,15,534.5921515253696
5516,56,2,16,516.795004105417
5517,56,2,17,500.91268853304933
5518,56,2,18,463.5923147275871
5519,56,2,19,445.034395199113
5520,56,2,20,446.56111461555395
5521,56,2,21,534.5082159093182
5522,56,2,22,519.2264733791058
5523,56,2,23,412.55126541644114
5524,56,2,24,486.3342105951682
5525,56,2,25,497.66488319483324
5526,56,2,26,417.55920847817526
5527,56,2,27,528.1653619329214
5528,56,2,28,448.6585653668984
5529,56,2,29,507.47545021831434
5530,56,2,30,530.5534669417698
5531,56,2,31,465.49658036832204
5532,56,2,32,473.11060019733173
5533,56,2,33,437.84844098393745
5534,56,2,34,387.27331892430897
5535,56,2,35,432.1705017769948
5536,56,2,36,505.9449727334139
5537,56,2,37,419.3518673852098
5538,56,2,38,471.15103558899784
5539,56,2,39,402.6678324925097
5540,56,2,40,522.4938278302161
5541,56,2,41,430.2198042235248
5542,56,2,42,519.0116017804917
5543,56,2,43,519.1744088065424
5544,56,2,44,520.9838761764555
5545,56,2,45,524.4064326150633
5546,56,2,46,498.64976157936815
5547,56,2,47,492.1737609514998
5548,56,2,48,411.2582527575797
5549,56,2,49,527.4217545511449
5550,56,2,50,396.6774072949691
5551,56,2,51,383.59177610688914
5552,56,2,52,477.1529466650793
5553,56,2,53,529.4007832414859
5554,56,2,54,509.6914024639675
5555,56,2,55,474.75196420849466
5556,56,2,56,451.30593587559054
5557,56,2,57,431.970156148552
5558,56,2,58,520.7799271573446
5559,56,2,59,495.22641662368636
5560,56,2,60,462.82282030088714
5561,56,2,61,438.8419451380256
5562,56,2,62,517.6583624470569
5563,56,2,63,491.7520208514018
5564,56,2,64,523.7074429833232
5565,56,2,65,401.74201915386624
5566,56,2,66,524.4758317878458
5567,56,2,67,410.19592015653154
5568,56,2,68,406.93299303114003
5569,56,2,69,486.5669800859776
5570,56,2,70,449.0248107378269
5571,56,2,71,500.87427389734074
5572,56,2,72,437.6658309118776
5573,56,2,73,524.4420584856307
5574,56,2,74,480.70546550505196
5575,56,2,75,508.6962719282943
5576,56,2,76,495.4526161468973
5577,56,2,77,530.1608968943489
5578,56,2,78,524.5875240983493
5579,56,2,79,419.26352874690247
5580,56,2,80,419.9091870349499
5581,56,2,81,471.4278465825195
5582,56,2,82,499.46878290089137
5583,56,2,83,521.1421566093657
5584,56,2,84,391.0254467406251
5585,56,2,85,459.4087618759062
5586,56,2,86,380.4337655032806
5587,56,2,87,483.9288048777064
5588,56,2,88,536.5310235344215
5589,56,2,89,529.0929574534929
5590,56,2,90,509.41435389187
5591,56,2,91,370.69509939134593
5592,56,2,92,522.1508700211529
5593,56,2,93,453.65926046640936
5594,56,2,94,537.7618762099631
5595,56,2,95,525.4679745959305
5596,56,2,96,508.7316696283814
5597,56,2,97,434.8138125312378
5598,56,2,98,393.8273978864483
5599,56,2,99,510.62144197147757
5600,56,3,0,459.4337645841208
5601,56,3,1,410.4267422344992
5602,56,3,2,451.3571415457556
5603,56,3,3,435.97157146122987
5604,56,3,4,444.1459122264338
5605,56,3,5,394.6929217996068
5606,56,3,6,416.87711354484503
5607,56,3,7,495.7791649614449
5608,56,3,8,485.199757738497
5609,56,3,9,489.79289724903583
5610,56,3,10,407.75766826452457
5611,56,3,11,413.9532821851693
5612,56,3,12,503.0050605278956
5613,56,3,13,462.42353684384983
5614,56,3,14,490.61023598232265
5615,56,3,15,417.0926540601972
5616,56,3,16,492.6014227183689
5617,56,3,17,415.65456482114746
5618,56,3,18,396.1255532712942
5619,56,3,19,488.28044255146125
5620,56,3,20,433.1909227876364
5621,56,3,21,407.175646867466
5622,56,3,22,414.7168985041816
5623,56,3,23,449.28665374899225
5624,56,3,24,457.16733501812973
5625,56,3,25,462.09815237033376
5626,56,3,26,440.8810910154324
5627,56,3,27,465.18241580348723
5628,56,3,28,450.05257546764136
5629,56,3,29,458.34229818173054
5630,56,3,30,432.48638540893967
5631,56,3,31,462.2901316028849
5632,56,3,32,428.44378520568864
5633,56,3,33,409.05715562259456
5634,56,3,34,424.16998274377016
5635,56,3,35,414.3675723206845
5636,56,3,36,463.1320659359287
5637,56,3,37,501.24620264434697
5638,56,3,38,491.8149320017201
5639,56,3,39,453.37252131095534
5640,56,3,40,463.0273968519703
5641,56,3,41,473.84690232417546
5642,56,3,42,458.7079000872016
5643,56,3,43,402.3230344896528
5644,56,3,44,473.81431147927117
5645,56,3,45,406.5299528744979
5646,56,3,46,473.38634873447444
5647,56,3,47,487.81810864219864
5648,56,3,48,496.06300599522353
5649,56,3,49,458.1033967324585
5650,56,3,50,459.0547742237414
5651,56,3,51,409.43035465417535
5652,56,3,52,496.14837385903655
5653,56,3,53,433.3298260112373
5654,56,3,54,494.42199931253475
5655,56,3,55,464.59836076265685
5656,56,3,56,423.4546180810909
5657,56,3,57,434.9490069102518
5658,56,3,58,487.2486758899024
5659,56,3,59,483.0821502928553
5660,56,3,60,408.8924618473859
5661,56,3,61,409.0877461446349
5662,56,3,62,405.72845293677466
5663,56,3,63,417.109478738195
5664,56,3,64,501.6951982057437
5665,56,3,65,424.89212630828774
5666,56,3,66,427.21992577642584
5667,56,3,67,490.39461239488605
5668,56,3,68,455.4750850298546
5669,56,3,69,430.1628045454358
5670,56,3,70,488.74749203961017
5671,56,3,71,484.54778667076846
5672,56,3,72,407.3401015617076
5673,56,3,73,444.0752051176816
5674,56,3,74,407.45547106790536
5675,56,3,75,467.6542870248904
5676,56,3,76,424.17233196237845
5677,56,3,77,433.96335033654196
5678,56,3,78,502.36311864540534
5679,56,3,79,409.5465427852317
5680,56,3,80,394.54794682788435
5681,56,3,81,406.0071866255565
5682,56,3,82,414.28912479687943
5683,56,3,83,468.01413246792305
5684,56,3,84,405.5908619185668
5685,56,3,85,394.56335544967334
5686,56,3,86,444.26821162213423
5687,56,3,87,442.5046433671964
5688,56,3,88,495.14893625406415
5689,56,3,89,440.3389850372118
5690,56,3,90,454.5834938382056
5691,56,3,91,407.1293691673831
5692,56,3,92,457.10136878242776
5693,56,3,93,460.3175971861571
5694,56,3,94,410.2396106037286
5695,56,3,95,490.58837333622427
5696,56,3,96,409.7520933284488
5697,56,3,97,453.31453548791734
5698,56,3,98,437.12358692614214
5699,56,3,99,402.3223935782402
5700,59,1,0,126.07784407888794
5701,59,1,1,65.33648814737786
5702,59,1,2,110.63846318874322
5703,59,1,3,309.6134894604159
5704,59,1,4,262.68776317857544
5705,59,1,5,312.7989958747328
5706,59,1,6,262.8786477288995
5707,59,1,7,81.26675117283851
5708,59,1,8,436.60141535781054
5709,59,1,9,99.60607940297102
5710,59,1,10,399.9655305983094
5711,59,1,11,322.9378713696866
5712,59,1,12,264.6832550601534
5713,59,1,13,297.82775988683625
5714,59,1,14,347.88061665983844
5715,59,1,15,290.30420304526194
5716,59,1,16,316.67510338758956
5717,59,1,17,97.97151593304517
5718,59,1,18,361.1723532977292
5719,59,1,19,489.02132170310574
5720,59,1,20,270.88686138657437
5721,59,1,21,388.6508517168154
5722,59,1,22,428.39609195878484
5723,59,1,23,440.70283585150383
5724,59,1,24,345.96966286363005
5725,59,1,25,474.4408416756033
5726,59,1,26,260.11664763493246
5727,59,1,27,239.78508397664217
5728,59,1,28,98.41857798297382
5729,59,1,29,435.03314602015695
5730,59,1,30,379.0648108611488
5731,59,1,31,158.26533162281592
5732,59,1,32,294.75531650613846
5733,59,1,33,436.5894650924052
5734,59,1,34,295.0049984992428
5735,59,1,35,101.83204998249556
5736,59,1,36,256.6330237548197
5737,59,1,37,483.90257188113947
5738,59,1,38,270.23998348872937
5739,59,1,39,400.81967446022327
5740,59,1,40,452.16357379885824
5741,59,1,41,344.94554738090494
5742,59,1,42,125.12248280509615
5743,59,1,43,305.120320582238
5744,59,1,44,400.73520163020765
5745,59,1,45,313.2227865779716
5746,59,1,46,282.3750135839692
5747,59,1,47,129.44001462905916
5748,59,1,48,347.7397424876818
5749,59,1,49,416.9010047337934
5750,59,1,50,73.80704085690084
5751,59,1,51,79.58487214178132
5752,59,1,52,424.02306316070366
5753,59,1,53,333.4231947481637
5754,59,1,54,74.32459976387656
5755,59,1,55,501.79599275006086
5756,59,1,56,321.30482334557826
5757,59,1,57,146.44299096556293
5758,59,1,58,365.51037098714727
5759,59,1,59,385.81590846992697
5760,59,1,60,416.9098290366836
5761,59,1,61,315.06458193412726
5762,59,1,62,431.83137743702224
5763,59,1,63,316.2646594076241
5764,59,1,64,492.9243669033831
5765,59,1,65,410.0915792996676
5766,59,1,66,93.6693220556281
5767,59,1,67,89.447249951767
5768,59,1,68,87.90627648716931
5769,59,1,69,165.23992883889179
5770,59,1,70,356.61730296050314
5771,59,1,71,99.62842768309531
5772,59,1,72,66.13189351255926
5773,59,1,73,381.2889549526728
5774,59,1,74,453.2289938528285
5775,59,1,75,347.6725576012939
5776,59,1,76,289.19273514701246
5777,59,1,77,410.8180404060589
5778,59,1,78,493.9094852880614
5779,59,1,79,392.9450667945429
5780,59,1,80,256.3168205524528
5781,59,1,81,67.69449369861698
5782,59,1,82,67.14752474004555
5783,59,1,83,130.16591454014056
5784,59,1,84,344.301088929641
5785,59,1,85,64.48891656039339
5786,59,1,86,63.24385747831204
5787,59,1,87,63.10865922885747
5788,59,1,88,300.269832748938
5789,59,1,89,450.0175649609273
5790,59,1,90,284.54540366469155
5791,59,1,91,387.9332895986403
5792,59,1,92,76.75356170583268
5793,59,1,93,66.4476618274574
5794,59,1,94,332.1307539698832
5795,59,1,95,385.25088884917164
5796,59,1,96,131.31064647212133
5797,59,1,97,256.0807505286585
5798,59,1,98,255.29626658201562
5799,59,1,99,291.10186266746217
5800,59,2,0,319.5054648762837
5801,59,2,1,338.96047022222234
5802,59,2,2,274.0068539331413
5803,59,2,3,275.8160814729985
5804,59,2,4,272.56102681232943
5805,59,2,5,324.09485034063397
5806,59,2,6,258.30815238733106
5807,59,2,7,324.73366337230374
5808,59,2,8,340.1400500365615
5809,59,2,9,312.40692823281273
5810,59,2,10,280.4818007009409
5811,59,2,11,307.0305485747487
5812,59,2,12,309.1334667158462
5813,59,2,13,319.62569743668786
5814,59,2,14,340.7744571843367
5815,59,2,15,300.06317408947933
5816,59,2,16,263.01284704552086
5817,59,2,17,303.1114337278051
5818,59,2,18,322.1205346094428
5819,59,2,19,276.0285606265114
5820,59,2,20,280.8951609314448
5821,59,2,21,260.23491174456234
5822,59,2,22,290.01232042878326
5823,59,2,23,341.3424158082021
5824,59,2,24,256.93783391971914
5825,59,2,25,347.16914590597435
5826,59,2,26,280.9307249031327
5827,59,2,27,257.24653817838646
5828,59,2,28,295.558663724045
5829,59,2,29,312.8198373710209
5830,59,2,30,284.2230550890043
5831,59,2,31,293.60599750535573
5832,59,2,32,278.0817702326317
5833,59,2,33,264.4426961142074
5834,59,2,34,303.1597075106985
5835,59,2,35,342.0462417763275
5836,59,2,36,256.9645599386847
5837,59,2,37,300.49114016429183
5838,59,2,38,262.4956023474146
5839,59,2,39,352.8960212255479
5840,59,2,40,311.90945767435596
5841,59,2,41,257.24781482368456
5842,59,2,42,303.07900294586256
5843,59,2,43,245.98684121959738
5844,59,2,44,278.33463304870475
5845,59,2,45,304.535862456688
5846,59,2,46,264.26748048602377
5847,59,2,47,301.08649202295805
5848,59,2,48,265.28550030781093
5849,59,2,49,322.4071359582125
5850,59,2,50,284.3906334862514
5851,59,2,51,278.3684669207287
5852,59,2,52,302.87247134721014
5853,59,2,53,278.30913916014384
5854,59,2,54,307.4442998778927
5855,59,2,55,314.3227380332392
5856,59,2,56,324.0090901546563
5857,59,2,57,332.367043436022
5858,59,2,58,337.61989788868567
5859,59,2,59,297.32908696293697
5860,59,2,60,332.0225567382481
5861,59,2,61,333.75231291652096
5862,59,2,62,275.37310408698175
5863,59,2,63,277.47997651592954
5864,59,2,64,292.90950932490824
5865,59,2,65,338.2374382861545
5866,59,2,66,320.1323450973531
5867,59,2,67,290.2705502457257
5868,59,2,68,259.63794058541686
5869,59,2,69,246.14382389796165
5870,59,2,70,297.91896450180957
5871,59,2,71,254.25797085475767
5872,59,2,72,286.3977413267302
5873,59,2,73,336.8037202609591
5874,59,2,74,342.3115010686244
5875,59,2,75,278.7897341319
5876,59,2,76,338.6164761797787
5877,59,2,77,324.69094358577996
5878,59,2,78,258.1495535317231
5879,59,2,79,310.72371631580705
5880,59,2,80,287.05381352142206
5881,59,2,81,265.0713658035176
5882,59,2,82,301.90185811974675
5883,59,2,83,268.2563539334683
5884,59,2,84,297.81160237146605
5885,59,2,85,352.6562635638263
5886,59,2,86,288.2042660164534
5887,59,2,87,318.80019624406555
5888,59,2,88,261.1130274064034
5889,59,2,89,305.16327324196845
5890,59,2,90,314.37675110820203
5891,59,2,91,321.44349610351463
5892,59,2,92,307.66248222456903
5893,59,2,93,314.58751956894065
5894,59,2,94,334.72903514302436
5895,59,2,95,322.23681686215684
5896,59,2,96,338.66016975646494
5897,59,2,97,290.5214715138252
5898,59,2,98,346.6308337437199
5899,59,2,99,340.37827423347903
5900,59,3,0,279.79690665400136
5901,59,3,1,318.6814476988144
5902,59,3,2,303.9327268069326
5903,59,3,3,304.9842407433138
5904,59,3,4,331.4619763061848
5905,59,3,5,378.8178070042429
5906,59,3,6,291.3468212312286
5907,59,3,7,322.45173630323274
5908,59,3,8,289.40479602055035
5909,59,3,9,330.2939564321272
5910,59,3,10,226.49048893227834
5911,59,3,11,308.7733117697055
5912,59,3,12,280.3600679499434
5913,59,3,13,304.55803196233364
5914,59,3,14,330.1232647867339
5915,59,3,15,286.3124191308715
5916,59,3,16,356.0756839325416
5917,59,3,17,330.4588029790525
5918,59,3,18,328.6509723933537
5919,59,3,19,334.9636044025856
5920,59,3,20,327.3933968516758
5921,59,3,21,270.6348395126851
5922,59,3,22,336.09386247882765
5923,59,3,23,320.68087183041814
5924,59,3,24,307.0911627154958
5925,59,3,25,266.4440531169447
5926,59,3,26,358.5204621787157
5927,59,3,27,328.62077537835404
5928,59,3,28,336.5238866522648
5929,59,3,29,305.2833817211416
5930,59,3,30,259.18956643866153
5931,59,3,31,327.48422894850654
5932,59,3,32,315.44291752745573
5933,59,3,33,291.46307177737646
5934,59,3,34,321.1400221144427
5935,59,3,35,297.6864123985734
5936,59,3,36,278.8401713415986
5937,59,3,37,312.58986247284355
5938,59,3,38,327.45697447896185
5939,59,3,39,252.68855750838333
5940,59,3,40,336.5781514254789
5941,59,3,41,225.289984707082
5942,59,3,42,320.2901506554331
5943,59,3,43,301.9491764327045
5944,59,3,44,330.43139144347487
5945,59,3,45,306.8363158168964
5946,59,3,46,311.07630921234033
5947,59,3,47,325.5657258878533
5948,59,3,48,288.64962666448866
5949,59,3,49,375.87261946232263
5950,59,3,50,312.2566519228892
5951,59,3,51,321.1592319708438
5952,59,3,52,309.1302475056293
5953,59,3,53,303.16789327722375
5954,59,3,54,267.8051133873161
5955,59,3,55,252.20235936895492
5956,59,3,56,321.18326657158144
5957,59,3,57,271.3536863155437
5958,59,3,58,246.53283106632654
5959,59,3,59,278.4487139826681
5960,59,3,60,209.689363595051
5961,59,3,61,324.74091304336343
5962,59,3,62,303.40754531740316
5963,59,3,63,193.31984751942926
5964,59,3,64,341.272747903379
5965,59,3,65,330.7267038900974
5966,59,3,66,271.4444339411804
5967,59,3,67,333.35772482278156
