,world,hole,sim,x_pos
5688,56,3,88,494.601806561445
5689,56,3,89,441.4631417675391
5690,56,3,90,494.1591084473386
5691,56,3,91,405.66570770165885
5692,56,3,92,462.34121194149367
5693,56,3,93,432.7395513668175
5694,56,3,94,406.97948250825635
5695,56,3,95,432.52907231933824
5696,56,3,96,442.45732375651653
5697,56,3,97,415.00161506522903
5698,56,3,98,490.640336958511
5699,56,3,99,466.07465190408385
5700,59,1,0,479.09248809601314
5701,59,1,1,116.08772257314334
5702,59,1,2,110.91111157383796
5703,59,1,3,126.77517968665086
5704,59,1,4,373.62862739868376
5705,59,1,5,294.47308084581255
5706,59,1,6,73.36472133608723
5707,59,1,7,288.08702904887997
5708,59,1,8,282.2442182224984
5709,59,1,9,355.049510971424
5710,59,1,10,89.84350990540102
5711,59,1,11,437.0299521912712
5712,59,1,12,258.3974213105947
5713,59,1,13,68.53368129067601
5714,59,1,14,108.78040636609788
5715,59,1,15,62.912314062633016
5716,59,1,16,260.19645781510303
5717,59,1,17,69.7714090704947
5718,59,1,18,315.4954676757581
5719,59,1,19,398.3448466265184
5720,59,1,20,339.44204818041464
5721,59,1,21,306.0562552486448
5722,59,1,22,63.4345873547155
5723,59,1,23,82.23065780317992
5724,59,1,24,85.25599097337033
5725,59,1,25,71.37327378424966
5726,59,1,26,344.95058448325307
5727,59,1,27,86.81555474707561
5728,59,1,28,268.83550896911026
5729,59,1,29,79.42850223129285
5730,59,1,30,116.466874468675
5731,59,1,31,64.37198166281274
5732,59,1,32,267.6159337606595
5733,59,1,33,281.492985327446
5734,59,1,34,446.5553468836325
5735,59,1,35,294.7658812526351
5736,59,1,36,525.5602140486957
5737,59,1,37,369.18307726185355
5738,59,1,38,424.10194102620915
5739,59,1,39,79.70789021134503
5740,59,1,40,445.6880470577204
5741,59,1,41,64.82745758726018
5742,59,1,42,79.77807113733375
5743,59,1,43,398.31339731787705
5744,59,1,44,301.094114466864
5745,59,1,45,80.18306949918383
5746,59,1,46,288.44401796779454
5747,59,1,47,261.82047686484765
5748,59,1,48,102.52066872411764
5749,59,1,49,113.48926360592701
5750,59,1,50,327.49647844488186
5751,59,1,51,88.50348712707854
5752,59,1,52,483.3115972108387
5753,59,1,53,291.5251822540465
5754,59,1,54,72.4986152204626
5755,59,1,55,402.2142047557331
5756,59,1,56,170.7177640580643
5757,59,1,57,379.61558250588627
5758,59,1,58,65.10372195121415
5759,59,1,59,337.68431815994944
5760,59,1,60,79.82468174159244
5761,59,1,61,71.24539124028522
5762,59,1,62,63.24662387515284
5763,59,1,63,72.30635130975818
5764,59,1,64,272.9800546696998
5765,59,1,65,124.98124776050425
5766,59,1,66,396.000149978455
5767,59,1,67,86.48530462782607
5768,59,1,68,323.6329953151635
5769,59,1,69,291.6184876990548
5770,59,1,70,433.66126493576826
5771,59,1,71,305.50390759670546
5772,59,1,72,452.24684707634566
5773,59,1,73,383.51714296567167
5774,59,1,74,154.07926142163328
5775,59,1,75,115.50374524080858
5776,59,1,76,321.88334815366926
5777,59,1,77,405.12027487250936
5778,59,1,78,490.2377670537791
5779,59,1,79,425.2113358417538
5780,59,1,80,257.7596387250636
5781,59,1,81,455.78720158016665
5782,59,1,82,272.9301687773889
5783,59,1,83,269.31329899199136
5784,59,1,84,333.33649804501766
5785,59,1,85,158.25152395129464
5786,59,1,86,72.66388623942596
5787,59,1,87,416.76279257468195
5788,59,1,88,411.33304587290445
5789,59,1,89,444.3065335635146
5790,59,1,90,330.1816860864451
5791,59,1,91,353.0206855732883
5792,59,1,92,271.1842623352703
5793,59,1,93,224.4845629711154
5794,59,1,94,310.6280241952402
5795,59,1,95,273.6742240663759
5796,59,1,96,75.1926933111657
5797,59,1,97,405.378091635187
5798,59,1,98,81.68740189565796
5799,59,1,99,475.876605557207
5800,59,2,0,261.42654610247865
5801,59,2,1,276.0520984210506
5802,59,2,2,337.8946602457744
5803,59,2,3,261.1180423356171
5804,59,2,4,258.66012004389864
5805,59,2,5,262.4303326713315
5806,59,2,6,283.13215374169266
5807,59,2,7,311.8711581242727
5808,59,2,8,259.88735879889293
5809,59,2,9,279.48034001768696
5810,59,2,10,291.0291210354822
5811,59,2,11,347.5854358426127
5812,59,2,12,342.63810336413206
5813,59,2,13,285.4110109033091
5814,59,2,14,276.9857038809775
5815,59,2,15,335.56815915212184
5816,59,2,16,289.27277333393073
5817,59,2,17,286.0191524068587
5818,59,2,18,267.0723361336118
5819,59,2,19,321.6777151016219
5820,59,2,20,346.60315643811435
5821,59,2,21,278.4560856354736
5822,59,2,22,340.6735447439406
5823,59,2,23,257.67331825731213
5824,59,2,24,333.58574032399156
5825,59,2,25,338.77904540923004
5826,59,2,26,263.02835803945885
5827,59,2,27,297.8165009516402
5828,59,2,28,340.7219645753353
5829,59,2,29,321.88724389427705
5830,59,2,30,262.7286904548721
5831,59,2,31,295.99325811434386
5832,59,2,32,284.1765740615835
5833,59,2,33,260.41498271510795
5834,59,2,34,279.0220874196336
5835,59,2,35,261.0540948742537
5836,59,2,36,320.23153873850623
5837,59,2,37,278.32275869377656
5838,59,2,38,293.039274201189
5839,59,2,39,296.3611396302251
5840,59,2,40,275.6753029080265
5841,59,2,41,335.946155376786
5842,59,2,42,247.52032593478435
5843,59,2,43,299.44494354088044
5844,59,2,44,293.7587619809708
5845,59,2,45,278.52641543288127
5846,59,2,46,256.83975867304065
5847,59,2,47,333.72643598608016
5848,59,2,48,256.95063389520436
5849,59,2,49,266.82299240057614
5850,59,2,50,281.41660391139067
5851,59,2,51,263.8257789347839
5852,59,2,52,315.2209593369752
5853,59,2,53,256.729892257698
5854,59,2,54,264.79604700608013
5855,59,2,55,335.69435671075485
5856,59,2,56,278.04303797156655
5857,59,2,57,257.94527100436693
5858,59,2,58,293.7525321235291
5859,59,2,59,346.66802902631593
5860,59,2,60,270.15503358018265
5861,59,2,61,279.0327488570644
5862,59,2,62,353.0702975299911
5863,59,2,63,339.3482483311447
5864,59,2,64,259.69174605722867
5865,59,2,65,354.2777792496798
5866,59,2,66,292.8139606067594
5867,59,2,67,310.9625581846405
5868,59,2,68,246.7866895842103
5869,59,2,69,289.3942355706813
5870,59,2,70,347.19081489489224
5871,59,2,71,320.63425717115325
5872,59,2,72,338.48248302247526
5873,59,2,73,353.66598280453235
5874,59,2,74,282.92605985506424
5875,59,2,75,339.2052619249504
5876,59,2,76,295.53227730160324
5877,59,2,77,260.9286947465458
5878,59,2,78,315.08860617147985
5879,59,2,79,295.6873008647909
5880,59,2,80,335.26724713688077
5881,59,2,81,246.06937470149305
5882,59,2,82,301.462956529514
5883,59,2,83,291.0394852521904
5884,59,2,84,272.5822892006116
5885,59,2,85,259.59000872796173
5886,59,2,86,337.0263918927183
5887,59,2,87,254.64446055816268
5888,59,2,88,339.74379753190675
5889,59,2,89,313.241620411114
5890,59,2,90,338.89306787325603
5891,59,2,91,288.23270931934917
5892,59,2,92,304.081929271679
5893,59,2,93,265.49828447058326
5894,59,2,94,343.1213288664688
5895,59,2,95,254.6236391988965
5896,59,2,96,338.8199706157146
5897,59,2,97,258.13325253812656
5898,59,2,98,323.9206168998622
5899,59,2,99,258.4311607837459
5900,59,3,0,358.28611577443417
5901,59,3,1,345.3461540584757
5902,59,3,2,333.74040582523844
5903,59,3,3,213.77812755716138
5904,59,3,4,385.5131852985078
5905,59,3,5,276.94632243757957
5906,59,3,6,333.47744883140786
5907,59,3,7,315.67426065295103
5908,59,3,8,304.32702217222203
5909,59,3,9,292.29964110253917
5910,59,3,10,283.61211622752717
5911,59,3,11,350.6632017691322
5912,59,3,12,339.4039426196633
5913,59,3,13,307.53636111543216
5914,59,3,14,287.2271865259317
5915,59,3,15,347.77259443224295
5916,59,3,16,229.56150099401657
5917,59,3,17,314.89094508838895
5918,59,3,18,353.68765094719583
5919,59,3,19,302.7469735255976
5920,59,3,20,381.19688298836877
5921,59,3,21,330.28177405452624
5922,59,3,22,347.6009698970003
5923,59,3,23,345.3204539783759
5924,59,3,24,348.16669650584885
5925,59,3,25,305.5634990982664
5926,59,3,26,359.950673638745
5927,59,3,27,278.3073528056028
5928,59,3,28,350.44848119456134
5929,59,3,29,269.47599959438884
5930,59,3,30,281.0382834617858
5931,59,3,31,253.27895802624576
5932,59,3,32,378.6372426907611
5933,59,3,33,260.16075844022373
5934,59,3,34,357.28662818298847
5935,59,3,35,197.8718702008589
5936,59,3,36,324.7331432901491
5937,59,3,37,332.8451465681158
5938,59,3,38,359.4087376216273
5939,59,3,39,352.3596032048007
5940,59,3,40,219.53309070331593
5941,59,3,41,283.0645882195942
5942,59,3,42,323.27948401195636
5943,59,3,43,321.82511616066597
5944,59,3,44,312.4292057994767
5945,59,3,45,328.80177386994484
5946,59,3,46,334.34381091861655
5947,59,3,47,299.8313236233893
5948,59,3,48,252.07213619412758
5949,59,3,49,289.69899509932435
5950,59,3,50,351.2523559884056
5951,59,3,51,337.5376070445441
5952,59,3,52,298.8342321349764
5953,59,3,53,330.66255281675797
5954,59,3,54,322.79857663033494
5955,59,3,55,339.6944588306195
5956,59,3,56,338.03730458062705
5957,59,3,57,316.87259978192816
5958,59,3,58,294.26696366380355
5959,59,3,59,279.44441055447055
5960,59,3,60,319.8734575251817
5961,59,3,61,314.86872135346283
5962,59,3,62,288.9515682001397
5963,59,3,63,335.9249345617247
5964,59,3,64,327.0130880230096
5965,59,3,65,326.8626732859746
5966,59,3,66,224.9759344789882
5967,59,3,67,359.9973508052808
5968,59,3,68,280.46158025786303
5969,59,3,69,328.009229562538
5970,59,3,70,336.0376437645005
5971,59,3,71,336.87280184323356
5972,59,3,72,295.5371143087166
5973,59,3,73,262.88454872972653
5974,59,3,74,314.67992545693863
5975,59,3,75,250.56449810935973
5976,59,3,76,309.6880261103392
5977,59,3,77,244.897011948383
5978,59,3,78,265.5036713777782
5979,59,3,79,313.67972778919625
5980,59,3,80,238.42969594811012
5981,59,3,81,300.88220529468464
5982,59,3,82,371.02788354916845
5983,59,3,83,355.4492955059047
5984,59,3,84,307.1532889017732
5985,59,3,85,328.11998131850913
5986,59,3,86,331.86781177555775
5987,59,3,87,322.0836100463818
5988,59,3,88,384.3280063745211
5989,59,3,89,377.4962692211267
5990,59,3,90,366.85127350363683
5991,59,3,91,370.42959871870517
5992,59,3,92,262.32073360496395
5993,59,3,93,336.71713300577034
5994,59,3,94,289.95039308816973
5995,59,3,95,342.50546103380964
5996,59,3,96,357.1208653151563
5997,59,3,97,348.03342939288166
5998,59,3,98,316.5068027375473
5999,59,3,99,296.67678814986743
6000,62,1,0,139.25669830542597
6001,62,1,1,129.1343743829566
6002,62,1,2,105.13371013196989
6003,62,1,3,108.76214827270763
6004,62,1,4,131.76771864294327
6005,62,1,5,145.57767020064784
6006,62,1,6,93.19726178137215
6007,62,1,7,92.19695894952787
6008,62,1,8,104.53602723202515
6009,62,1,9,78.10249831054959
6010,62,1,10,74.81315990625149
6011,62,1,11,152.01785275007666
6012,62,1,12,77.8336698112876
6013,62,1,13,81.5952895877738
6014,62,1,14,114.32430963905838
6015,62,1,15,120.49034048773383
6016,62,1,16,89.68803553445848
6017,62,1,17,86.48184098652283
6018,62,1,18,70.89497875560454
6019,62,1,19,91.53457207572173
6020,62,1,20,133.6584239789663
6021,62,1,21,88.14208152216938
6022,62,1,22,73.50021508195358
6023,62,1,23,74.01302676497973
6024,62,1,24,96.96898249726807
6025,62,1,25,98.36057173695667
6026,62,1,26,100.83490866852057
6027,62,1,27,101.65287401958759
6028,62,1,28,92.95774791978917
6029,62,1,29,91.85173074147798
6030,62,1,30,72.88097774160411
6031,62,1,31,86.96631826766242
6032,62,1,32,154.0733788120251
6033,62,1,33,65.60192640438444
6034,62,1,34,131.1421528380676
6035,62,1,35,99.71085067054085
6036,62,1,36,152.94770475683342
6037,62,1,37,81.56831383579602
6038,62,1,38,103.89453468276871
6039,62,1,39,80.54737570487654
6040,62,1,40,126.29786896974153
6041,62,1,41,102.5545895631926
6042,62,1,42,132.78781743875203
6043,62,1,43,104.25750868597353
6044,62,1,44,87.62465123259409
6045,62,1,45,84.11830216764156
6046,62,1,46,155.85986053500307
6047,62,1,47,81.65827917708097
6048,62,1,48,98.76979124242115
6049,62,1,49,98.62765975602282
6050,62,1,50,134.66480078896572
6051,62,1,51,92.80331715475755
6052,62,1,52,101.25924377376501
6053,62,1,53,75.24640260952117
6054,62,1,54,74.14268278152646
6055,62,1,55,64.71006026164645
6056,62,1,56,89.11149810907403
6057,62,1,57,103.56956891392176
6058,62,1,58,89.67472088514995
6059,62,1,59,103.15954617552026
6060,62,1,60,93.82027286395498
6061,62,1,61,88.96197124243608
6062,62,1,62,83.83315440395496
6063,62,1,63,111.08162583601614
6064,62,1,64,151.86679792923925
6065,62,1,65,72.69959408206658
6066,62,1,66,91.75353297223565
6067,62,1,67,119.26780675397829
6068,62,1,68,82.99792696017629
6069,62,1,69,96.8668082141959
6070,62,1,70,188.68687930632242
6071,62,1,71,100.40023681572073
6072,62,1,72,90.02523802600186
6073,62,1,73,94.77882304634049
6074,62,1,74,83.18029872369944
6075,62,1,75,96.40281589368134
6076,62,1,76,79.93333836384056
6077,62,1,77,106.7638491502862
6078,62,1,78,133.62123702204644
6079,62,1,79,103.40371534834225
6080,62,1,80,93.22162856229464
6081,62,1,81,140.85655651654082
6082,62,1,82,145.97427247894052
6083,62,1,83,80.46719381423367
6084,62,1,84,76.1078202449903
6085,62,1,85,106.86756005800021
6086,62,1,86,98.45886518645524
6087,62,1,87,133.7643169494342
6088,62,1,88,100.1580810631562
6089,62,1,89,99.35995589923411
6090,62,1,90,71.76405681041858
6091,62,1,91,106.81054069138273
6092,62,1,92,93.1525405260626
6093,62,1,93,104.7419439519535
6094,62,1,94,110.5679036424041
6095,62,1,95,114.4275823365209
6096,62,1,96,84.34134783272201
6097,62,1,97,92.44364556429116
6098,62,1,98,99.8128312566836
6099,62,1,99,139.53196739294827
6100,62,2,0,173.37320259040763
6101,62,2,1,144.28754249448562
6102,62,2,2,221.3217245070372
6103,62,2,3,127.93763349931208
6104,62,2,4,205.82812562217362
6105,62,2,5,159.27898248406115
6106,62,2,6,208.1363227209996
6107,62,2,7,196.20424291766116
6108,62,2,8,192.60813195300824
6109,62,2,9,144.25829818213853
6110,62,2,10,191.86774191953805
6111,62,2,11,189.99179450020034
6112,62,2,12,211.37920684224437
6113,62,2,13,142.2735912673849
6114,62,2,14,174.93494165348395
6115,62,2,15,209.2923476147261
6116,62,2,16,197.86767937696712
6117,62,2,17,184.5051969381119
6118,62,2,18,159.44892746676794
6119,62,2,19,191.7489358501632
6120,62,2,20,172.55398180613847
6121,62,2,21,395.6798237910932
6122,62,2,22,208.90988640731427
6123,62,2,23,181.14038103783233
6124,62,2,24,199.71408590366312
6125,62,2,25,184.19502029256722
6126,62,2,26,167.3807809794012
6127,62,2,27,112.1955979343428
6128,62,2,28,158.68094659263537
6129,62,2,29,185.94149403652415
6130,62,2,30,206.86801915250385
6131,62,2,31,189.31254545430173
6132,62,2,32,452.77323235175135
6133,62,2,33,152.94108485629195
6134,62,2,34,177.85197554017896
6135,62,2,35,203.7730970099628
6136,62,2,36,197.11502563176336
6137,62,2,37,184.39593544925256
6138,62,2,38,146.5590929949129
6139,62,2,39,181.47837299612476
6140,62,2,40,165.90867901610858
6141,62,2,41,170.97172255629417
6142,62,2,42,231.2392287813025
6143,62,2,43,174.2808511594696
6144,62,2,44,155.9011541383168
6145,62,2,45,154.72559647103975
6146,62,2,46,173.92443308094403
6147,62,2,47,165.71009322546126
6148,62,2,48,197.3815270139583
6149,62,2,49,439.3437451608773
6150,62,2,50,198.53873540255955
6151,62,2,51,405.7323960996388
6152,62,2,52,231.03202210733207
6153,62,2,53,433.3165518770564
6154,62,2,54,207.59827089721335
6155,62,2,55,198.14936906647873
6156,62,2,56,193.16242345191665
6157,62,2,57,138.0846139605102
6158,62,2,58,175.57119634716344
6159,62,2,59,106.49963589278522
6160,62,2,60,167.42212187598273
6161,62,2,61,183.35553961768397
6162,62,2,62,183.2448084442902
6163,62,2,63,220.95868511732127
6164,62,2,64,200.8673502762043
6165,62,2,65,168.95793752050525
6166,62,2,66,175.8899021606233
6167,62,2,67,138.34894804158841
6168,62,2,68,196.70577829623855
6169,62,2,69,232.58201350863735
6170,62,2,70,202.45528852648343
6171,62,2,71,190.13363835314476
6172,62,2,72,184.80300677750466
6173,62,2,73,205.15486212312888
6174,62,2,74,183.19578991736643
6175,62,2,75,179.47820044952178
6176,62,2,76,234.1260800520972
6177,62,2,77,187.17963627273497
6178,62,2,78,188.00834574973578
6179,62,2,79,208.38688605239892
6180,62,2,80,189.47961453557554
6181,62,2,81,196.73950327903958
6182,62,2,82,204.84863538295886
6183,62,2,83,151.4025973412805
6184,62,2,84,197.10280136942768
6185,62,2,85,196.4496336812229
6186,62,2,86,234.47185057004225
6187,62,2,87,147.59814386221382
6188,62,2,88,204.21701392052557
6189,62,2,89,136.14150978859487
6190,62,2,90,205.57996688056238
6191,62,2,91,195.24714810030207
6192,62,2,92,436.70826756230156
6193,62,2,93,429.9467054270336
6194,62,2,94,185.03783336373928
6195,62,2,95,177.9867605157758
6196,62,2,96,193.7893542770397
6197,62,2,97,158.16230567375226
6198,62,2,98,429.0103219172444
6199,62,2,99,184.70980486358073
6200,62,3,0,380.3631950207495
6201,62,3,1,342.7195009125987
6202,62,3,2,385.7606119403825
6203,62,3,3,391.9472207763655
6204,62,3,4,354.0328659396522
6205,62,3,5,425.5519842080435
6206,62,3,6,388.7671671005713
6207,62,3,7,443.13913051657977
6208,62,3,8,407.3019746100452
6209,62,3,9,355.09174313049414
6210,62,3,10,384.99883456429
6211,62,3,11,440.1505172341106
6212,62,3,12,394.7650600666661
6213,62,3,13,402.56977491467023
6214,62,3,14,377.28975748920095
6215,62,3,15,421.1910723258971
6216,62,3,16,390.7364381186169
6217,62,3,17,342.75145321762074
6218,62,3,18,381.0112021499934
6219,62,3,19,377.30324004394356
6220,62,3,20,362.108363600449
6221,62,3,21,444.2497976565066
6222,62,3,22,380.02842465325557
6223,62,3,23,341.11850815576173
6224,62,3,24,388.02583068196094
6225,62,3,25,447.86002280844775
6226,62,3,26,363.71466248601325
6227,62,3,27,444.27700743751416
6228,62,3,28,398.4655811799368
6229,62,3,29,342.4966387153029
6230,62,3,30,404.15013914206605
6231,62,3,31,425.42979414123306
6232,62,3,32,340.95170544050393
6233,62,3,33,363.20222127014137
6234,62,3,34,443.8346733873263
6235,62,3,35,400.9990558746588
6236,62,3,36,334.7118303004723
6237,62,3,37,434.2859892001357
6238,62,3,38,361.5971989350367
6239,62,3,39,385.967174221486
6240,62,3,40,385.4826874069184
6241,62,3,41,449.8085577421017
6242,62,3,42,373.1843696684635
6243,62,3,43,360.5664015673549
6244,62,3,44,429.40179805923447
6245,62,3,45,440.5185026622236
6246,62,3,46,358.8439527453806
6247,62,3,47,366.2102944160235
6248,62,3,48,391.8188639216372
6249,62,3,49,332.3815705553622
6250,62,3,50,421.21649953054475
6251,62,3,51,381.1800146048862
6252,62,3,52,333.49724623228593
6253,62,3,53,394.6090108228777
6254,62,3,54,359.7880362905144
6255,62,3,55,366.5092888550307
6256,62,3,56,342.5418713764806
6257,62,3,57,361.3380276353575
6258,62,3,58,349.6686998585665
6259,62,3,59,337.2203104198396
6260,62,3,60,422.4851688064643
6261,62,3,61,437.2431588736315
6262,62,3,62,363.4531879249969
6263,62,3,63,364.67339141025934
6264,62,3,64,354.9957238360199
6265,62,3,65,427.4217930088438
6266,62,3,66,404.66457420939787
6267,62,3,67,366.2503456932338
6268,62,3,68,397.40896554507697
6269,62,3,69,428.08476336889026
6270,62,3,70,335.31694575692285
6271,62,3,71,501.6397333026713
6272,62,3,72,390.2449626444167
6273,62,3,73,416.8737110123527
6274,62,3,74,375.17649654363237
6275,62,3,75,377.09339457173127
6276,62,3,76,412.4878606603637
6277,62,3,77,382.4257623399785
6278,62,3,78,346.257344143114
6279,62,3,79,415.2011660426034
6280,62,3,80,406.40325382091936
6281,62,3,81,380.1774251414515
6282,62,3,82,351.1229018614276
6283,62,3,83,396.4009975710469
6284,62,3,84,378.63353898130987
6285,62,3,85,369.1628302875139
6286,62,3,86,381.64645516104
6287,62,3,87,407.0555828081803
6288,62,3,88,407.7999439346883
6289,62,3,89,364.5105952080214
6290,62,3,90,377.4763954261157
6291,62,3,91,361.0220200024257
6292,62,3,92,382.31162591269106
6293,62,3,93,367.59367198720537
6294,62,3,94,422.9529883516792
6295,62,3,95,434.9685399784294
6296,62,3,96,448.08165601231644
6297,62,3,97,335.5467143849107
6298,62,3,98,391.48875619376014
6299,62,3,99,340.10978504798095
6300,70,1,0,508.47110327031
6301,70,1,1,237.9176518600351
6302,70,1,2,234.40093731958498
6303,70,1,3,428.42611160610386
6304,70,1,4,79.69025677050101
6305,70,1,5,87.22031209958443
6306,70,1,6,461.49457345117025
6307,70,1,7,226.1197784631028
6308,70,1,8,523.3694618937046
6309,70,1,9,531.1452355054291
6310,70,1,10,502.4891212192345
6311,70,1,11,405.87995567570084
6312,70,1,12,489.26451570465736
6313,70,1,13,467.55791823695097
6314,70,1,14,234.7400120334394
6315,70,1,15,438.61174650478273
6316,70,1,16,501.73423323071364
6317,70,1,17,517.896179276818
6318,70,1,18,64.75702433536253
6319,70,1,19,453.9605601899985
6320,70,1,20,394.66406564140095
6321,70,1,21,533.3456161593904
6322,70,1,22,96.85314095394952
6323,70,1,23,507.45244100409803
6324,70,1,24,405.92518656139185
6325,70,1,25,493.6797620992899
6326,70,1,26,69.5652787185597
6327,70,1,27,415.0176658972194
6328,70,1,28,438.04438069037656
6329,70,1,29,429.9440290935233
6330,70,1,30,505.4355767686087
6331,70,1,31,79.15109459506169
6332,70,1,32,77.24825978000844
6333,70,1,33,482.7501764297567
6334,70,1,34,482.75019891951837
6335,70,1,35,461.2669016384283
6336,70,1,36,413.5642531727138
6337,70,1,37,441.8263987765287
6338,70,1,38,67.55824439935213
6339,70,1,39,73.54213900031843
6340,70,1,40,110.48797710690886
6341,70,1,41,453.6159561250656
6342,70,1,42,248.11621895686602
6343,70,1,43,522.1179051637591
6344,70,1,44,240.38979572253194
6345,70,1,45,489.1050746838679
6346,70,1,46,236.48584096961778
6347,70,1,47,526.9642630377441
6348,70,1,48,173.50400565908396
6349,70,1,49,251.8715723847924
6350,70,1,50,503.64912751650525
6351,70,1,51,454.1412009383708
6352,70,1,52,440.8465013904068
6353,70,1,53,100.60585241323221
6354,70,1,54,188.81706287837886
6355,70,1,55,509.097669692635
6356,70,1,56,488.26868247944225
6357,70,1,57,470.8987463907421
6358,70,1,58,455.38481755100605
6359,70,1,59,179.30406886341433
6360,70,1,60,102.19466081810836
6361,70,1,61,386.73571542140945
6362,70,1,62,456.021733474359
6363,70,1,63,258.34417559674995
6364,70,1,64,434.0926648587752
6365,70,1,65,117.92338808563709
6366,70,1,66,233.25409336418397
6367,70,1,67,415.6825409218173
6368,70,1,68,83.31874387340787
6369,70,1,69,422.4979995163919
6370,70,1,70,414.81848473128287
6371,70,1,71,93.12144388348021
6372,70,1,72,254.42872030329136
6373,70,1,73,500.07013515211776
6374,70,1,74,254.05915097329273
6375,70,1,75,234.72759789193321
6376,70,1,76,443.8372574770161
6377,70,1,77,498.338309663405
6378,70,1,78,252.96392785383654
6379,70,1,79,415.61749030587634
6380,70,1,80,488.69977546323827
6381,70,1,81,220.160554308002
6382,70,1,82,497.8887744938347
6383,70,1,83,431.5355274768715
6384,70,1,84,228.70633069829165
6385,70,1,85,261.4145554735103
6386,70,1,86,240.17539025445737
6387,70,1,87,209.34347993524062
6388,70,1,88,186.3186336825385
6389,70,1,89,504.56521731011475
6390,70,1,90,198.20896431533924
6391,70,1,91,453.07093086152867
6392,70,1,92,80.1916511556506
6393,70,1,93,250.67134169252842
6394,70,1,94,116.40696299428946
6395,70,1,95,261.7223811221668
6396,70,1,96,413.79947464463106
6397,70,1,97,269.7745797776074
6398,70,1,98,164.93461947041504
6399,70,1,99,238.84607300850945
6400,70,2,0,232.75561786651704
6401,70,2,1,407.3366044415494
6402,70,2,2,488.68699288513255
6403,70,2,3,394.9480562974832
6404,70,2,4,424.98220174050425
6405,70,2,5,391.8318091217696
6406,70,2,6,392.68574494422774
6407,70,2,7,389.64966700930484
6408,70,2,8,94.46617286645514
6409,70,2,9,248.6735602666581
6410,70,2,10,452.68438426525705
6411,70,2,11,483.22493711663986
6412,70,2,12,221.1968649767124
6413,70,2,13,241.51832840220612
6414,70,2,14,426.50173236400605
6415,70,2,15,108.2221317389842
6416,70,2,16,513.1024462359499
6417,70,2,17,199.47532832036342
6418,70,2,18,410.50142858885874
6419,70,2,19,396.0158078075127
6420,70,2,20,398.1206979150267
6421,70,2,21,439.5098455512944
6422,70,2,22,491.71310010404375
6423,70,2,23,392.3048773606044
6424,70,2,24,455.9517721752035
6425,70,2,25,202.42992949714187
6426,70,2,26,397.8581933259944
6427,70,2,27,394.86610387347696
6428,70,2,28,401.0129890483505
6429,70,2,29,399.0822047582994
6430,70,2,30,407.12450760231286
6431,70,2,31,397.7468109418502
6432,70,2,32,404.8685182777737
6433,70,2,33,428.6165817472311
6434,70,2,34,430.7096372436819
6435,70,2,35,192.174498783408
6436,70,2,36,433.7930972800725
6437,70,2,37,380.8743595344715
6438,70,2,38,400.5489480193741
6439,70,2,39,224.1308375277671
6440,70,2,40,448.4280501018567
6441,70,2,41,438.5517290583545
6442,70,2,42,131.14550060259256
6443,70,2,43,501.1411326558746
6444,70,2,44,392.71875732153484
6445,70,2,45,381.2192407027325
6446,70,2,46,397.7824761173874
6447,70,2,47,417.322494466454
6448,70,2,48,403.70803429083406
6449,70,2,49,492.23752364917675
6450,70,2,50,394.5555503843902
6451,70,2,51,147.0441504045576
6452,70,2,52,442.36573157058865
6453,70,2,53,404.1641349622209
6454,70,2,54,239.26058305533178
6455,70,2,55,386.19330231446526
6456,70,2,56,438.9419308950391
6457,70,2,57,424.9678365193175
6458,70,2,58,406.0812232757367
6459,70,2,59,442.0242572904225
6460,70,2,60,103.60445702436166
6461,70,2,61,469.82498693382803
6462,70,2,62,383.2502036139602
6463,70,2,63,378.3136550168154
6464,70,2,64,414.7361490084253
6465,70,2,65,450.5207943673698
6466,70,2,66,158.32860086880518
6467,70,2,67,427.16630683149594
6468,70,2,68,155.36586208509527
6469,70,2,69,218.5488424483409
6470,70,2,70,423.0047026092512
6471,70,2,71,407.2130627955831
6472,70,2,72,408.36862039957583
6473,70,2,73,507.3283667461767
6474,70,2,74,154.07076022018572
6475,70,2,75,202.65143241132898
6476,70,2,76,442.5011910814209
6477,70,2,77,455.5986852221954
6478,70,2,78,410.64536209907317
6479,70,2,79,132.78724405577168
6480,70,2,80,198.6316651634956
6481,70,2,81,377.13460178877136
6482,70,2,82,466.7452499468642
6483,70,2,83,213.9753963417689
6484,70,2,84,441.7264863817282
6485,70,2,85,413.3723327397825
6486,70,2,86,431.1828149626296
6487,70,2,87,394.9620035837242
6488,70,2,88,490.5058065846766
6489,70,2,89,395.3537852264634
6490,70,2,90,399.53619800710925
6491,70,2,91,407.5854252763855
6492,70,2,92,381.8803358612169
6493,70,2,93,454.3717561123547
6494,70,2,94,389.0754722376072
6495,70,2,95,392.2230714645697
6496,70,2,96,130.2126786021502
6497,70,2,97,466.6256897635398
6498,70,2,98,439.7517787979639
6499,70,2,99,387.9985104386114
6500,70,3,0,408.981618907736
6501,70,3,1,409.7756040856475
6502,70,3,2,469.47207276206086
6503,70,3,3,406.90154769015766
6504,70,3,4,489.6438880607859
6505,70,3,5,450.01031315966816
6506,70,3,6,394.85329605579733
6507,70,3,7,486.66464057513133
6508,70,3,8,435.7811090654939
6509,70,3,9,439.98735058703835
6510,70,3,10,424.5614245046835
6511,70,3,11,481.22391002390737
