,world,hole,sim,x_pos
5274,50,2,74,134.47122742323387
5275,50,2,75,373.82895160261256
5276,50,2,76,431.48098170120164
5277,50,2,77,369.6102804900859
5278,50,2,78,451.5767025681542
5279,50,2,79,371.9972451672388
5280,50,2,80,433.7086273494893
5281,50,2,81,393.08253337455494
5282,50,2,82,373.2177798369504
5283,50,2,83,385.2973231298871
5284,50,2,84,385.2052387706847
5285,50,2,85,387.5192302392364
5286,50,2,86,382.58719095203793
5287,50,2,87,372.34884883831177
5288,50,2,88,371.8044511765819
5289,50,2,89,373.01490314473074
5290,50,2,90,392.0511840798481
5291,50,2,91,382.1207964015766
5292,50,2,92,382.9515780565265
5293,50,2,93,450.56390744500044
5294,50,2,94,504.0929548079279
5295,50,2,95,401.2352532256061
5296,50,2,96,468.23016307918914
5297,50,2,97,376.30256543092554
5298,50,2,98,370.93570985810027
5299,50,2,99,447.8711547310964
5300,50,3,0,377.39470590980085
5301,50,3,1,93.49283974039709
5302,50,3,2,536.455744181277
5303,50,3,3,520.3283247333914
5304,50,3,4,100.23219866632745
5305,50,3,5,524.3936800415759
5306,50,3,6,519.3527109012523
5307,50,3,7,202.02410829390638
5308,50,3,8,365.97569990766647
5309,50,3,9,372.5552663911597
5310,50,3,10,159.67735958258476
5311,50,3,11,109.50434745563865
5312,50,3,12,186.70942975216212
5313,50,3,13,482.7719818547084
5314,50,3,14,99.90659657175729
5315,50,3,15,185.04138658269014
5316,50,3,16,212.41724271432452
5317,50,3,17,527.3521035207629
5318,50,3,18,205.4875037316998
5319,50,3,19,379.24521878775226
5320,50,3,20,518.6436550353692
5321,50,3,21,379.3061862339282
5322,50,3,22,176.9062516968362
5323,50,3,23,178.9911783648683
5324,50,3,24,179.40086266947642
5325,50,3,25,128.07127851492578
5326,50,3,26,145.56339874850968
5327,50,3,27,514.746975052259
5328,50,3,28,160.7020207444728
5329,50,3,29,112.6920614483485
5330,50,3,30,185.06919197591523
5331,50,3,31,383.17268938870757
5332,50,3,32,210.6518431706312
5333,50,3,33,373.4877255634922
5334,50,3,34,162.74903907531885
5335,50,3,35,203.7179705071685
5336,50,3,36,164.26918645874758
5337,50,3,37,508.79985396270484
5338,50,3,38,501.5110093075169
5339,50,3,39,515.9581074298926
5340,50,3,40,359.5291565763421
5341,50,3,41,161.19697225857755
5342,50,3,42,375.09143187203836
5343,50,3,43,373.0364943661264
5344,50,3,44,460.9224377238669
5345,50,3,45,369.56739359143955
5346,50,3,46,507.6000251544748
5347,50,3,47,374.8984963386254
5348,50,3,48,499.2481730343163
5349,50,3,49,533.9362719691959
5350,50,3,50,150.39376676094577
5351,50,3,51,375.18741207556883
5352,50,3,52,158.62715507877596
5353,50,3,53,384.77284294870736
5354,50,3,54,351.80065801954584
5355,50,3,55,530.2255285858975
5356,50,3,56,162.48204044485504
5357,50,3,57,529.6113409123984
5358,50,3,58,370.5760718363549
5359,50,3,59,184.99004422972024
5360,50,3,60,184.44011301441478
5361,50,3,61,182.1058692716375
5362,50,3,62,532.1151474285169
5363,50,3,63,180.66898606982113
5364,50,3,64,215.42901144977228
5365,50,3,65,202.8792680445776
5366,50,3,66,166.15852975744878
5367,50,3,67,527.854682869018
5368,50,3,68,201.10416762218682
5369,50,3,69,180.41282289754056
5370,50,3,70,373.0442324423879
5371,50,3,71,504.5043281309867
5372,50,3,72,372.0070535819702
5373,50,3,73,348.6816293027737
5374,50,3,74,376.45059117305635
5375,50,3,75,79.85503456828683
5376,50,3,76,205.31300572176355
5377,50,3,77,374.57712125098334
5378,50,3,78,78.63925320300352
5379,50,3,79,514.533585215356
5380,50,3,80,170.679296579392
5381,50,3,81,367.4955001106914
5382,50,3,82,490.57401913066457
5383,50,3,83,396.82437613416056
5384,50,3,84,469.9443685673248
5385,50,3,85,522.5775268466328
5386,50,3,86,525.8275185481533
5387,50,3,87,72.47726317786768
5388,50,3,88,374.472230282004
5389,50,3,89,511.39444818757596
5390,50,3,90,191.87241955951765
5391,50,3,91,91.37248000090067
5392,50,3,92,370.65332039597627
5393,50,3,93,378.49581572616165
5394,50,3,94,494.9593601857307
5395,50,3,95,530.3476457213455
5396,50,3,96,161.13058585162815
5397,50,3,97,387.15167070332785
5398,50,3,98,372.79809195564667
5399,50,3,99,155.11140653904835
5400,56,1,0,84.28094334793218
5401,56,1,1,93.2580961699331
5402,56,1,2,94.31544563418815
5403,56,1,3,256.2861817326365
5404,56,1,4,224.0506299059489
5405,56,1,5,229.45305823885724
5406,56,1,6,96.60660946551339
5407,56,1,7,119.08121937128752
5408,56,1,8,221.68573733258393
5409,56,1,9,220.90637684581148
5410,56,1,10,91.76451188775646
5411,56,1,11,92.48958577377725
5412,56,1,12,85.39976639727132
5413,56,1,13,90.60366775783582
5414,56,1,14,85.54031215407186
5415,56,1,15,218.3212329207525
5416,56,1,16,107.90856536496351
5417,56,1,17,92.86200847738051
5418,56,1,18,86.29036181701836
5419,56,1,19,93.78886148101661
5420,56,1,20,122.63836374927381
5421,56,1,21,106.17191734559269
5422,56,1,22,248.83501095477334
5423,56,1,23,118.93626452768396
5424,56,1,24,97.8212283246537
5425,56,1,25,83.22511897972117
5426,56,1,26,228.1526453279672
5427,56,1,27,112.0909190545055
5428,56,1,28,117.6895033666224
5429,56,1,29,116.59668021947297
5430,56,1,30,105.13418609811805
5431,56,1,31,110.79744376346397
5432,56,1,32,104.7592175152244
5433,56,1,33,92.04053307187856
5434,56,1,34,80.07413214831679
5435,56,1,35,111.89540797084551
5436,56,1,36,98.2469332086596
5437,56,1,37,84.55284035237437
5438,56,1,38,98.00188652231786
5439,56,1,39,116.57226323010865
5440,56,1,40,110.61001797344005
5441,56,1,41,217.27907298972224
5442,56,1,42,217.55885183595484
5443,56,1,43,217.0670879280954
5444,56,1,44,92.38932075990049
5445,56,1,45,91.01775019566098
5446,56,1,46,256.46111115997604
5447,56,1,47,65.8191901561049
5448,56,1,48,86.311459691742
5449,56,1,49,85.34213399479516
5450,56,1,50,68.9045139650767
5451,56,1,51,221.48466910996774
5452,56,1,52,82.2524039608353
5453,56,1,53,106.10572672717824
5454,56,1,54,94.81033012290007
5455,56,1,55,245.1992298799096
5456,56,1,56,111.39864684419395
5457,56,1,57,121.89032373031978
5458,56,1,58,93.34009486590804
5459,56,1,59,260.292767877979
5460,56,1,60,107.88090838410761
5461,56,1,61,91.6890592745006
5462,56,1,62,114.29280794143747
5463,56,1,63,249.90390326746586
5464,56,1,64,91.68185493458853
5465,56,1,65,78.74999702454447
5466,56,1,66,104.39997162891508
5467,56,1,67,114.87731421421476
5468,56,1,68,86.03042522826256
5469,56,1,69,267.1432229066277
5470,56,1,70,120.50786373093894
5471,56,1,71,82.8768152758953
5472,56,1,72,244.63181307069618
5473,56,1,73,111.30600161367207
5474,56,1,74,118.54226975785296
5475,56,1,75,120.64302683404088
5476,56,1,76,106.01034239059129
5477,56,1,77,99.76616943288747
5478,56,1,78,108.27025006197162
5479,56,1,79,65.03902373244837
5480,56,1,80,242.87647225606761
5481,56,1,81,222.17187942509204
5482,56,1,82,95.85669387110865
5483,56,1,83,104.71560284036565
5484,56,1,84,64.9297778041837
5485,56,1,85,105.46501006730553
5486,56,1,86,120.00176614483719
5487,56,1,87,220.62923706073957
5488,56,1,88,86.98808994378771
5489,56,1,89,260.36172326996814
5490,56,1,90,219.74700686269284
5491,56,1,91,111.30509853148867
5492,56,1,92,221.69976550287117
5493,56,1,93,91.91300642216699
5494,56,1,94,122.39997952933234
5495,56,1,95,87.91398222935828
5496,56,1,96,92.98435112454722
5497,56,1,97,86.76139509868611
5498,56,1,98,105.27169058898846
5499,56,1,99,246.59177029007745
5500,56,2,0,532.2011065539691
5501,56,2,1,499.68318735363715
5502,56,2,2,476.34597630805433
5503,56,2,3,421.4478861513492
5504,56,2,4,475.2588535844427
5505,56,2,5,521.9029418644781
5506,56,2,6,509.04338203961385
5507,56,2,7,421.4352270819036
5508,56,2,8,488.59655628506
5509,56,2,9,498.8703752674418
5510,56,2,10,483.469075954054
5511,56,2,11,460.0009464432308
5512,56,2,12,536.5001331427097
5513,56,2,13,470.8581082113016
5514,56,2,14,496.97032388161875
5515,56,2,15,465.70957237900905
5516,56,2,16,502.0701834350371
5517,56,2,17,459.7198605805652
5518,56,2,18,472.67307055585246
5519,56,2,19,481.26421831458305
5520,56,2,20,473.6952884498387
5521,56,2,21,516.2851413450853
5522,56,2,22,536.9237805185609
5523,56,2,23,476.66951659162396
5524,56,2,24,406.0440734645515
5525,56,2,25,536.2719486372291
5526,56,2,26,477.024121032137
5527,56,2,27,528.3164998851075
5528,56,2,28,475.1195574698816
5529,56,2,29,528.3580973318955
5530,56,2,30,459.98307475840704
5531,56,2,31,505.0101915220952
5532,56,2,32,503.6854977099086
5533,56,2,33,472.9132772703929
5534,56,2,34,479.7304386957866
5535,56,2,35,444.73138640143526
5536,56,2,36,481.9874746635257
5537,56,2,37,484.4075846833934
5538,56,2,38,438.8661123999521
5539,56,2,39,489.9461098503269
5540,56,2,40,520.5646783357763
5541,56,2,41,442.81626904643355
5542,56,2,42,490.31518099791833
5543,56,2,43,511.7346476558994
5544,56,2,44,523.7849353250183
5545,56,2,45,458.1819847459535
5546,56,2,46,482.2021448040366
5547,56,2,47,458.11601358883524
5548,56,2,48,468.6575475490206
5549,56,2,49,476.26069786265595
5550,56,2,50,527.6393599370152
5551,56,2,51,505.4201881410333
5552,56,2,52,488.02524277670983
5553,56,2,53,536.2267636982115
5554,56,2,54,525.4588946939135
5555,56,2,55,490.8492430504977
5556,56,2,56,537.5942295016489
5557,56,2,57,518.3640960054281
5558,56,2,58,480.0350746995737
5559,56,2,59,528.874965586419
5560,56,2,60,519.0357290013645
5561,56,2,61,504.6974275512098
5562,56,2,62,520.3806060315649
5563,56,2,63,516.1665317183712
5564,56,2,64,527.0456538946784
5565,56,2,65,473.0716715320244
5566,56,2,66,507.8607039151914
5567,56,2,67,458.18651584391927
5568,56,2,68,477.73241909383637
5569,56,2,69,489.9443776079551
5570,56,2,70,534.0970924821293
5571,56,2,71,497.3753666350015
5572,56,2,72,506.5768690056566
5573,56,2,73,459.5724981024835
5574,56,2,74,507.1358961116334
5575,56,2,75,441.1688129120985
5576,56,2,76,451.9873062150683
5577,56,2,77,498.25063028478655
5578,56,2,78,398.79424567681696
5579,56,2,79,503.89260430483716
5580,56,2,80,414.28990165496697
5581,56,2,81,537.9795683076542
5582,56,2,82,478.72208850884215
5583,56,2,83,456.2528104549477
5584,56,2,84,498.7062382988404
5585,56,2,85,513.672732109995
5586,56,2,86,483.17784722812013
5587,56,2,87,408.97552424143703
5588,56,2,88,487.0648499944481
5589,56,2,89,515.6413521067215
5590,56,2,90,524.7919514524408
5591,56,2,91,462.8563001798918
5592,56,2,92,451.6189323334196
5593,56,2,93,489.2075908704276
5594,56,2,94,526.1609209360894
5595,56,2,95,438.4890399736164
5596,56,2,96,496.43167195887486
5597,56,2,97,465.86302342182034
5598,56,2,98,506.79478552997165
5599,56,2,99,519.6305355091123
5600,56,3,0,502.106926698812
5601,56,3,1,409.00182542677953
5602,56,3,2,466.33645889368785
5603,56,3,3,480.1675370355008
5604,56,3,4,435.83926003613016
5605,56,3,5,483.64873799769236
5606,56,3,6,491.56307336749177
5607,56,3,7,434.25155694853856
5608,56,3,8,409.3321926243038
5609,56,3,9,413.4149739267118
5610,56,3,10,490.7368072045615
5611,56,3,11,501.17256646895123
5612,56,3,12,431.85063987948087
5613,56,3,13,444.37868202641306
5614,56,3,14,483.9775426987654
5615,56,3,15,460.30551916543726
5616,56,3,16,471.30643198250146
5617,56,3,17,435.62040366478556
5618,56,3,18,396.34002747729926
5619,56,3,19,481.7360694785822
5620,56,3,20,488.5336126905698
5621,56,3,21,466.40801024032726
5622,56,3,22,459.67156128779374
5623,56,3,23,439.3218478107426
5624,56,3,24,462.04603769346227
5625,56,3,25,482.860632757794
5626,56,3,26,424.6370259333909
5627,56,3,27,451.40954379669375
5628,56,3,28,415.1059264340916
5629,56,3,29,472.1151671177477
5630,56,3,30,439.4275866610487
5631,56,3,31,495.24619008952186
5632,56,3,32,460.457794255612
5633,56,3,33,413.49131652951377
5634,56,3,34,456.0831748278462
5635,56,3,35,446.21577927165794
5636,56,3,36,455.4132359592928
5637,56,3,37,480.81236180949827
5638,56,3,38,490.9645498569575
5639,56,3,39,395.68292538114036
5640,56,3,40,488.691892062268
5641,56,3,41,501.0992162506598
5642,56,3,42,480.87833367305456
5643,56,3,43,423.95479080094117
5644,56,3,44,401.28157038889714
5645,56,3,45,488.415363866759
5646,56,3,46,471.96661978414414
5647,56,3,47,490.21305290052163
5648,56,3,48,495.78629042294955
5649,56,3,49,488.17738631295754
5650,56,3,50,442.6624871557123
5651,56,3,51,490.8890983329746
5652,56,3,52,491.47878240762077
5653,56,3,53,484.27035206761985
5654,56,3,54,487.81001257283066
5655,56,3,55,410.9297998514991
5656,56,3,56,410.05888743521365
5657,56,3,57,472.35034914408806
5658,56,3,58,472.2488918510122
5659,56,3,59,502.18353372303625
5660,56,3,60,408.94358084205396
5661,56,3,61,486.14101743391444
5662,56,3,62,441.6545988564804
5663,56,3,63,424.81804316534414
5664,56,3,64,405.61974512576086
5665,56,3,65,447.87040359096466
5666,56,3,66,449.2292724506108
5667,56,3,67,443.2881930726791
5668,56,3,68,411.43899342033455
5669,56,3,69,491.17511221668724
5670,56,3,70,428.5261429955139
5671,56,3,71,464.57370701067526
5672,56,3,72,480.6737358421587
5673,56,3,73,455.48972613669633
5674,56,3,74,442.65552702499576
5675,56,3,75,503.05685112684995
5676,56,3,76,409.45013395746935
5677,56,3,77,443.815706716891
5678,56,3,78,461.40474443788094
5679,56,3,79,406.1967993348494
5680,56,3,80,491.5570924345154
5681,56,3,81,502.9196561412663
5682,56,3,82,407.1202482888898
5683,56,3,83,455.024805843543
5684,56,3,84,489.28324725320056
5685,56,3,85,436.8257013738261
5686,56,3,86,462.10152151676334
5687,56,3,87,411.3756727543749
5688,56,3,88,407.1063362652311
5689,56,3,89,482.06568996470247
5690,56,3,90,455.06744456451804
5691,56,3,91,446.55195778106145
5692,56,3,92,450.8045227603234
5693,56,3,93,432.65503429799105
5694,56,3,94,478.0851049161089
5695,56,3,95,482.54560003852185
5696,56,3,96,408.73926379322893
5697,56,3,97,404.8262933880191
5698,56,3,98,428.14635033637114
5699,56,3,99,406.69826931656195
5700,59,1,0,66.48971254339978
5701,59,1,1,120.0681728930026
5702,59,1,2,304.5176282606822
5703,59,1,3,395.0883869231113
5704,59,1,4,337.277166887682
5705,59,1,5,138.45436275916407
5706,59,1,6,63.984613776780506
5707,59,1,7,126.11679058841364
5708,59,1,8,343.1265882916262
5709,59,1,9,268.29454925782426
5710,59,1,10,412.8131765422472
5711,59,1,11,111.02217837807305
5712,59,1,12,304.0614247158801
5713,59,1,13,77.69355187433459
5714,59,1,14,352.4851580176413
5715,59,1,15,372.3701288305913
5716,59,1,16,389.42630387395553
5717,59,1,17,370.96006348379996
5718,59,1,18,311.67325284182937
5719,59,1,19,393.0454934001572
5720,59,1,20,368.70922097465075
5721,59,1,21,414.2123622436889
5722,59,1,22,357.21077593234867
5723,59,1,23,383.3888096982023
5724,59,1,24,282.02890485960216
5725,59,1,25,70.87366370422478
5726,59,1,26,109.91064936026741
5727,59,1,27,421.6196905543694
5728,59,1,28,374.9257955719558
5729,59,1,29,91.57877465862883
5730,59,1,30,338.5394496298828
5731,59,1,31,341.11470542574983
5732,59,1,32,376.64014591806045
5733,59,1,33,282.79667717437843
5734,59,1,34,350.5500203731423
5735,59,1,35,302.8123935261639
5736,59,1,36,103.6522273069625
5737,59,1,37,65.12471395436404
5738,59,1,38,393.66730271328044
5739,59,1,39,85.08679888923119
5740,59,1,40,342.5220045353931
5741,59,1,41,369.27864570505557
5742,59,1,42,322.5666987514763
5743,59,1,43,106.27928849829203
5744,59,1,44,362.4488273330503
5745,59,1,45,348.9614526073067
5746,59,1,46,106.15448804649232
5747,59,1,47,316.7933123159841
5748,59,1,48,65.24232847036482
5749,59,1,49,117.8524585386137
5750,59,1,50,311.80273666972596
5751,59,1,51,363.08747547296826
5752,59,1,52,129.50813496483735
5753,59,1,53,95.20199151191979
5754,59,1,54,121.75106114629551
5755,59,1,55,78.44304760363711
5756,59,1,56,377.34499256649656
5757,59,1,57,121.979214851013
5758,59,1,58,63.454651538856965
5759,59,1,59,387.99225152142446
5760,59,1,60,316.040293002159
5761,59,1,61,79.11787858770741
5762,59,1,62,341.0997684915051
5763,59,1,63,97.50069532175013
5764,59,1,64,342.93441177585737
5765,59,1,65,314.305619555119
5766,59,1,66,119.82464170776764
5767,59,1,67,342.58818865520635
5768,59,1,68,105.26355532220283
5769,59,1,69,92.79886243791697
5770,59,1,70,116.1426157954164
5771,59,1,71,328.5425211349779
5772,59,1,72,353.14038655768456
5773,59,1,73,346.5088625536563
5774,59,1,74,128.78860565169475
5775,59,1,75,350.18714458720433
5776,59,1,76,377.407711480654
5777,59,1,77,377.0067325682278
5778,59,1,78,372.62708582920226
5779,59,1,79,345.2726575111611
5780,59,1,80,394.4687145431679
5781,59,1,81,281.66454348120146
5782,59,1,82,134.88499765317184
5783,59,1,83,366.10598844036616
5784,59,1,84,369.02274943585917
5785,59,1,85,67.6625031125114
5786,59,1,86,339.9309827663935
5787,59,1,87,374.5307673425268
5788,59,1,88,84.85679076377818
5789,59,1,89,345.2166125166174
5790,59,1,90,342.3654313641484
5791,59,1,91,367.58932549912475
5792,59,1,92,84.23550486531293
5793,59,1,93,390.88144538828345
5794,59,1,94,371.67207119931055
5795,59,1,95,407.338467051532
5796,59,1,96,400.7367747752187
5797,59,1,97,311.2374468423858
5798,59,1,98,358.65567878955335
5799,59,1,99,395.80595326617276
5800,59,2,0,266.47753140947367
5801,59,2,1,287.74008488760603
5802,59,2,2,322.93849659716585
5803,59,2,3,275.8306629647192
5804,59,2,4,324.6178081271364
5805,59,2,5,338.89516700060557
5806,59,2,6,292.23040999596225
5807,59,2,7,278.6271833576905
5808,59,2,8,352.955161008779
5809,59,2,9,309.5858303813771
5810,59,2,10,314.9975314576012
5811,59,2,11,280.55401960413934
5812,59,2,12,307.00424759534366
5813,59,2,13,284.06631739693825
5814,59,2,14,276.0910141164414
5815,59,2,15,282.04493597466126
5816,59,2,16,257.98022060784723
5817,59,2,17,311.97655477031896
5818,59,2,18,260.88693368989294
5819,59,2,19,293.298865366274
5820,59,2,20,333.02592758977147
5821,59,2,21,285.32004788845654
5822,59,2,22,289.69950760619554
5823,59,2,23,342.4468719234612
5824,59,2,24,343.0970232730708
5825,59,2,25,326.06910580678857
5826,59,2,26,321.4516045053627
5827,59,2,27,310.5998168173285
5828,59,2,28,307.77613108774193
5829,59,2,29,252.52436951585258
5830,59,2,30,345.6275701617513
5831,59,2,31,277.42275500250105
5832,59,2,32,245.65016836670054
5833,59,2,33,339.7751657801838
5834,59,2,34,262.848485042689
5835,59,2,35,340.4777122362643
5836,59,2,36,281.75518415236246
5837,59,2,37,320.1405294745247
5838,59,2,38,258.8695306135343
5839,59,2,39,339.8942434285425
5840,59,2,40,310.1514984391789
5841,59,2,41,310.46245284423736
5842,59,2,42,306.32634715693666
5843,59,2,43,258.32645095368025
5844,59,2,44,262.1064378962056
5845,59,2,45,353.39036427032727
5846,59,2,46,314.68817970580454
5847,59,2,47,277.84631746946656
5848,59,2,48,258.19278832280474
5849,59,2,49,339.727703070628
5850,59,2,50,257.63733309582955
5851,59,2,51,260.6565249043053
5852,59,2,52,280.57027397791745
5853,59,2,53,261.52126587506314
5854,59,2,54,352.4821183608227
5855,59,2,55,278.5956892044789
5856,59,2,56,281.51733843791106
5857,59,2,57,260.966667964539
5858,59,2,58,263.9437186572129
5859,59,2,59,338.63394582112556
5860,59,2,60,336.5737684512573
5861,59,2,61,298.571290202267
5862,59,2,62,289.44334430387914
5863,59,2,63,304.4260926699796
5864,59,2,64,247.4507553017466
5865,59,2,65,301.2201231661227
5866,59,2,66,283.0904930042202
5867,59,2,67,311.08819974632263
5868,59,2,68,262.16298109872173
5869,59,2,69,324.4655739430053
5870,59,2,70,294.4980916369076
5871,59,2,71,272.58285041126663
5872,59,2,72,259.0296511652635
5873,59,2,73,332.2716335114773
5874,59,2,74,285.6518704708226
5875,59,2,75,246.69958695120127
5876,59,2,76,267.96760182114264
5877,59,2,77,263.3865663376894
5878,59,2,78,302.86625430998686
5879,59,2,79,315.2542873956853
5880,59,2,80,342.6786320608596
5881,59,2,81,293.67677436763773
5882,59,2,82,320.1309942398136
5883,59,2,83,281.56972281656834
5884,59,2,84,298.68677612928786
5885,59,2,85,343.58007513219917
5886,59,2,86,291.20309898046776
5887,59,2,87,266.7700217274371
5888,59,2,88,342.66773829876234
5889,59,2,89,300.07627964866265
5890,59,2,90,292.31176779290104
5891,59,2,91,321.128271470928
5892,59,2,92,299.98988871379146
5893,59,2,93,309.8952049363405
5894,59,2,94,245.97682553781272
5895,59,2,95,287.67783400173886
5896,59,2,96,293.71895449396715
5897,59,2,97,254.15915664641307
5898,59,2,98,293.8807641778571
5899,59,2,99,299.0772816179016
5900,59,3,0,298.69443289822215
5901,59,3,1,344.06476034226654
5902,59,3,2,300.8977156697806
5903,59,3,3,273.62661171172454
5904,59,3,4,375.17638214444156
5905,59,3,5,335.83051794826935
5906,59,3,6,310.6144366200212
5907,59,3,7,357.4513978592673
5908,59,3,8,303.9745442739298
5909,59,3,9,305.9712174598084
5910,59,3,10,319.17807288026165
5911,59,3,11,300.6109685150098
5912,59,3,12,358.10351250210175
5913,59,3,13,275.3956379445591
5914,59,3,14,346.46713709354384
5915,59,3,15,308.38537005628353
5916,59,3,16,292.38905400385966
5917,59,3,17,327.4947263871616
5918,59,3,18,318.39353712595675
5919,59,3,19,341.2227241441568
5920,59,3,20,307.941955063598
5921,59,3,21,278.81522874523
5922,59,3,22,336.7209146608796
5923,59,3,23,302.5708510435612
5924,59,3,24,344.03965362015174
5925,59,3,25,318.3157392132732
5926,59,3,26,303.82408950887833
5927,59,3,27,282.2099450814423
5928,59,3,28,343.9413633865417
5929,59,3,29,334.8262713444609
5930,59,3,30,324.8115055636695
5931,59,3,31,311.33369117996807
5932,59,3,32,375.73618002362616
5933,59,3,33,298.95682378309044
5934,59,3,34,374.0360546647957
5935,59,3,35,334.7530138270164
5936,59,3,36,305.13602582472777
5937,59,3,37,306.73425599459375
5938,59,3,38,329.1931191802143
5939,59,3,39,349.99773157894884
5940,59,3,40,344.86002385216204
5941,59,3,41,292.4592551597092
5942,59,3,42,285.743807316617
5943,59,3,43,368.5851986729826
5944,59,3,44,313.34301102031554
5945,59,3,45,301.83249044434666
5946,59,3,46,302.4005827142382
5947,59,3,47,302.9785321152183
5948,59,3,48,282.998623280581
5949,59,3,49,306.7398913176276
5950,59,3,50,303.58422057579526
5951,59,3,51,325.09185151017897
5952,59,3,52,292.7560650261604
5953,59,3,53,324.7098023836575
5954,59,3,54,372.4880307476144
5955,59,3,55,355.9902486708244
5956,59,3,56,310.5140140160446
5957,59,3,57,307.87586061885565
5958,59,3,58,365.807187905649
5959,59,3,59,283.6983974511683
5960,59,3,60,334.3795208847902
5961,59,3,61,361.75418857366566
5962,59,3,62,348.09258209559897
5963,59,3,63,311.54276186312075
5964,59,3,64,330.40518417341167
5965,59,3,65,314.2346652358241
5966,59,3,66,331.2888715230735
5967,59,3,67,295.98298496709236
5968,59,3,68,318.95131145331715
5969,59,3,69,276.64320189241647
5970,59,3,70,288.1822050607152
5971,59,3,71,281.80348840637146
5972,59,3,72,298.34160985364036
5973,59,3,73,298.58771448997743
5974,59,3,74,335.0511205107564
5975,59,3,75,311.13815455487213
5976,59,3,76,285.0514373548172
5977,59,3,77,332.0626386867394
5978,59,3,78,368.11051765225653
5979,59,3,79,290.49103452311556
5980,59,3,80,281.8082644087085
5981,59,3,81,317.8554680922628
5982,59,3,82,325.90159185889615
5983,59,3,83,282.4186795154195
5984,59,3,84,288.82750325456055
5985,59,3,85,353.02507566038395
5986,59,3,86,377.2519027941755
5987,59,3,87,295.65970558426267
5988,59,3,88,308.88274457138823
5989,59,3,89,330.9442762955983
5990,59,3,90,335.4113682272831
5991,59,3,91,298.52539265233344
5992,59,3,92,326.97754858447905
5993,59,3,93,300.21721549109947
5994,59,3,94,355.7094147683569
5995,59,3,95,297.9895006759006
5996,59,3,96,284.50966666939564
5997,59,3,97,285.1211919099923
5998,59,3,98,313.928651896249
5999,59,3,99,300.11785635621396
6000,62,1,0,97.22538077242658
6001,62,1,1,77.67790265868241
6002,62,1,2,126.46521518539646
6003,62,1,3,82.2056614778407
6004,62,1,4,86.59766450007336
6005,62,1,5,108.37551913309524
6006,62,1,6,111.4061996918757
6007,62,1,7,82.57892230963691
6008,62,1,8,105.36554374920775
6009,62,1,9,97.43045931698178
6010,62,1,10,112.37982192499906
6011,62,1,11,88.62248083567086
6012,62,1,12,111.64191191068117
6013,62,1,13,86.08612960961692
6014,62,1,14,92.41656436039607
6015,62,1,15,99.58133236221389
6016,62,1,16,110.90197485746603
6017,62,1,17,77.55041619573886
6018,62,1,18,126.7822782079291
6019,62,1,19,104.31641544564229
6020,62,1,20,103.75370993062617
6021,62,1,21,104.14121328492276
6022,62,1,22,104.12804455230642
6023,62,1,23,97.91611033628888
6024,62,1,24,91.15154077574029
6025,62,1,25,66.57039905047675
6026,62,1,26,105.13021200738476
6027,62,1,27,107.59285567993493
6028,62,1,28,121.93825651690416
6029,62,1,29,73.78973208118067
6030,62,1,30,114.27640294143173
6031,62,1,31,143.71143117251492
6032,62,1,32,92.63310264882145
6033,62,1,33,64.5768712415093
6034,62,1,34,99.56818224132294
6035,62,1,35,79.2625743765926
6036,62,1,36,90.7315227140709
6037,62,1,37,116.03562211604851
6038,62,1,38,92.60584736034491
6039,62,1,39,94.5611116088567
6040,62,1,40,94.00972125767052
6041,62,1,41,95.15805885403914
6042,62,1,42,95.11310861923728
6043,62,1,43,110.18722524404699
6044,62,1,44,90.64525238166924
6045,62,1,45,122.95392197726953
6046,62,1,46,68.82595608063697
6047,62,1,47,114.39453712570607
6048,62,1,48,68.42159110527439
6049,62,1,49,97.462389245182
6050,62,1,50,105.48416731665976
6051,62,1,51,93.26316956040365
6052,62,1,52,104.63529316627246
6053,62,1,53,115.43052030050482
6054,62,1,54,99.34522927801859
6055,62,1,55,103.23692949985481
6056,62,1,56,93.13089092485495
6057,62,1,57,79.83420973260671
6058,62,1,58,113.80136006004984
6059,62,1,59,88.49733338833164
6060,62,1,60,105.51868490161215
6061,62,1,61,111.45810789449968
6062,62,1,62,81.3338969947013
6063,62,1,63,122.94595572418791
6064,62,1,64,105.85144502832773
6065,62,1,65,116.13469931535325
6066,62,1,66,119.79522805041701
6067,62,1,67,139.48650570785907
6068,62,1,68,95.31748410558014
6069,62,1,69,125.6508086180045
6070,62,1,70,138.39304048357022
6071,62,1,71,83.24386696643433
6072,62,1,72,97.00446700775616
6073,62,1,73,102.94729022061141
6074,62,1,74,135.9171236442754
6075,62,1,75,121.38549791903496
6076,62,1,76,94.98341292049435
6077,62,1,77,115.4889736968992
6078,62,1,78,112.75332360550298
6079,62,1,79,115.33314533699108
6080,62,1,80,118.54641424535485
6081,62,1,81,91.206892922
6082,62,1,82,84.04727165720185
6083,62,1,83,85.6358228296131
6084,62,1,84,114.99188815791008
6085,62,1,85,86.78726817833503
6086,62,1,86,116.8421690727642
6087,62,1,87,117.34395675572131
6088,62,1,88,112.58991391180714
6089,62,1,89,110.74792107731999
6090,62,1,90,103.76149366260489
6091,62,1,91,92.77943148863082
6092,62,1,92,79.56457038672414
6093,62,1,93,104.52808095784938
6094,62,1,94,82.97803735413743
6095,62,1,95,122.4243279413551
6096,62,1,96,83.18437568262979
6097,62,1,97,134.45626501926972
6098,62,1,98,84.048364679695
