,world,hole,sim,x_pos
6801,74,3,1,533.9181791256443
6802,74,3,2,524.7289191830794
6803,74,3,3,512.0834136109823
6804,74,3,4,533.6040345423003
6805,74,3,5,366.94910330405673
6806,74,3,6,527.5999747536472
6807,74,3,7,517.4801037002399
6808,74,3,8,529.2696617319102
6809,74,3,9,531.8856121815863
6810,74,3,10,530.643022684709
6811,74,3,11,525.1616369681051
6812,74,3,12,384.4904811836566
6813,74,3,13,510.3272941535624
6814,74,3,14,533.4160949935947
6815,74,3,15,384.4295003035725
6816,74,3,16,529.79268790896
6817,74,3,17,384.40113194782015
6818,74,3,18,536.7437463897979
6819,74,3,19,535.1481647110007
6820,74,3,20,517.4729261267588
6821,74,3,21,529.228412246785
6822,74,3,22,527.8758757193501
6823,74,3,23,519.6369243124474
6824,74,3,24,527.2528612906309
6825,74,3,25,528.2364563665985
6826,74,3,26,535.8100124731441
6827,74,3,27,529.9957735001884
6828,74,3,28,372.37535817585444
6829,74,3,29,375.1814161320887
6830,74,3,30,529.7243354816495
6831,74,3,31,533.629713329767
6832,74,3,32,520.571849256064
6833,74,3,33,529.092380064987
6834,74,3,34,522.3498777400907
6835,74,3,35,532.1702278066358
6836,74,3,36,510.38963133010105
6837,74,3,37,523.8654624043581
6838,74,3,38,507.7549371401146
6839,74,3,39,509.38706074660615
6840,74,3,40,369.9618409417897
6841,74,3,41,371.96909437002785
6842,74,3,42,384.5791120979496
6843,74,3,43,384.57620629547915
6844,74,3,44,384.59029640279823
6845,74,3,45,371.73572510399623
6846,74,3,46,521.0422486033495
6847,74,3,47,507.74980408705545
6848,74,3,48,535.2417939395772
6849,74,3,49,521.5127529275925
6850,74,3,50,531.2925326988441
6851,74,3,51,534.4901394857061
6852,74,3,52,532.4856431239814
6853,74,3,53,521.7888382654188
6854,74,3,54,536.3392926380424
6855,74,3,55,520.3381412414108
6856,74,3,56,535.2437826801215
6857,74,3,57,535.0321820488479
6858,74,3,58,384.54767694684085
6859,74,3,59,383.99964817604706
6860,74,3,60,529.496423894445
6861,74,3,61,364.7089036455094
6862,74,3,62,524.6291625340112
6863,74,3,63,535.6984350456661
6864,74,3,64,536.6169160443837
6865,74,3,65,384.5722196696419
6866,74,3,66,519.8453682953306
6867,74,3,67,530.1332854574804
6868,74,3,68,524.3794823856368
6869,74,3,69,384.58247163130477
6870,74,3,70,372.55737271272176
6871,74,3,71,384.5826804589874
6872,74,3,72,536.9459291478875
6873,74,3,73,531.8994344441646
6874,74,3,74,356.40403107521536
6875,74,3,75,521.9936642092113
6876,74,3,76,532.6180343164893
6877,74,3,77,522.5238222687852
6878,74,3,78,534.2136092442321
6879,74,3,79,533.2576986918897
6880,74,3,80,530.2446750409404
6881,74,3,81,384.34732661992547
6882,74,3,82,526.006932710709
6883,74,3,83,530.9564491624026
6884,74,3,84,507.73232040095246
6885,74,3,85,510.447408481481
6886,74,3,86,384.60102957502
6887,74,3,87,534.6651558077219
6888,74,3,88,370.30558717496547
6889,74,3,89,512.4441277254199
6890,74,3,90,531.274937187958
6891,74,3,91,370.97055341358845
6892,74,3,92,534.2281630989158
6893,74,3,93,516.1299262720769
6894,74,3,94,522.3075709931766
6895,74,3,95,530.1743639394339
6896,74,3,96,524.3555359309926
6897,74,3,97,518.4453705335561
6898,74,3,98,384.47585360759314
6899,74,3,99,369.02455301941524
6900,80,1,0,75.57784882995374
6901,80,1,1,87.89991902340785
6902,80,1,2,79.14591686218083
6903,80,1,3,207.44219828993857
6904,80,1,4,75.32835287833544
6905,80,1,5,207.43578418778534
6906,80,1,6,207.43002353608475
6907,80,1,7,81.8959057669355
6908,80,1,8,77.35001254798503
6909,80,1,9,76.43159668645573
6910,80,1,10,79.40219717547711
6911,80,1,11,76.82769595192227
6912,80,1,12,81.02816125179727
6913,80,1,13,77.45361270388958
6914,80,1,14,243.62181796429752
6915,80,1,15,79.50985424799548
6916,80,1,16,73.05089556862494
6917,80,1,17,83.36198300346392
6918,80,1,18,83.0337050626965
6919,80,1,19,207.50921070421998
6920,80,1,20,80.15475002258316
6921,80,1,21,77.8399422457544
6922,80,1,22,72.85736354264287
6923,80,1,23,77.24774967360312
6924,80,1,24,81.14102167969111
6925,80,1,25,80.89969979586672
6926,80,1,26,71.29594739219041
6927,80,1,27,260.3305072911398
6928,80,1,28,76.20295565495678
6929,80,1,29,74.69445217388406
6930,80,1,30,78.43513236140976
6931,80,1,31,207.44120136746974
6932,80,1,32,207.51945366022474
6933,80,1,33,81.78664057267765
6934,80,1,34,241.20304297783224
6935,80,1,35,75.9793381217357
6936,80,1,36,76.26084677311782
6937,80,1,37,77.93374503922378
6938,80,1,38,76.94812304195463
6939,80,1,39,88.31443090509433
6940,80,1,40,78.70132643363775
6941,80,1,41,251.67408169902524
6942,80,1,42,76.57361142107744
6943,80,1,43,78.67813136564197
6944,80,1,44,71.3265520312277
6945,80,1,45,74.52380713885799
6946,80,1,46,84.01698401160931
6947,80,1,47,259.02095650763937
6948,80,1,48,74.59507094130797
6949,80,1,49,238.26705941230017
6950,80,1,50,207.4289899428189
6951,80,1,51,74.74400492461378
6952,80,1,52,77.2830002945645
6953,80,1,53,77.9985110405845
6954,80,1,54,76.41559425147135
6955,80,1,55,76.89234736739935
6956,80,1,56,76.3757823511681
6957,80,1,57,76.90782140375619
6958,80,1,58,78.00587551680113
6959,80,1,59,81.70509712370261
6960,80,1,60,75.93087238814871
6961,80,1,61,73.39926306360806
6962,80,1,62,250.1039132648437
6963,80,1,63,207.80324785081956
6964,80,1,64,83.35364087121566
6965,80,1,65,70.89699909279925
6966,80,1,66,207.54311493885845
6967,80,1,67,79.0999579679272
6968,80,1,68,82.19690659393318
6969,80,1,69,229.34478627185874
6970,80,1,70,83.90675647062656
6971,80,1,71,77.08081891680054
6972,80,1,72,76.69404470158314
6973,80,1,73,82.9254591969477
6974,80,1,74,78.81737135928118
6975,80,1,75,207.48469814000262
6976,80,1,76,89.59453955939048
6977,80,1,77,80.09753247709037
6978,80,1,78,77.4365507088423
6979,80,1,79,73.52981370479426
6980,80,1,80,73.84908630433786
6981,80,1,81,239.64606285147582
6982,80,1,82,239.35149327222155
6983,80,1,83,237.2445961250171
6984,80,1,84,80.94736870947814
6985,80,1,85,72.95759943891159
6986,80,1,86,78.75000247096355
6987,80,1,87,75.11979565465344
6988,80,1,88,92.01090172813748
6989,80,1,89,81.37745399248415
6990,80,1,90,82.55054087454951
6991,80,1,91,80.71305577474538
6992,80,1,92,82.20669411022621
6993,80,1,93,261.06526880882006
6994,80,1,94,75.56828993191337
6995,80,1,95,235.71735912129546
6996,80,1,96,80.2629419252493
6997,80,1,97,78.63605009919982
6998,80,1,98,80.40587604472191
6999,80,1,99,81.9850591051643
7000,80,2,0,357.66266453431
7001,80,2,1,357.6053097996735
7002,80,2,2,370.9817800753061
7003,80,2,3,357.6073276881018
7004,80,2,4,357.63449246182614
7005,80,2,5,358.8836932990953
7006,80,2,6,357.6493429294593
7007,80,2,7,357.85665418617924
7008,80,2,8,357.64872222853063
7009,80,2,9,357.62659188646495
7010,80,2,10,357.63084102582724
7011,80,2,11,369.6295129722298
7012,80,2,12,336.3685260921182
7013,80,2,13,358.28519724726846
7014,80,2,14,357.6760911000626
7015,80,2,15,373.2501902735138
7016,80,2,16,357.73357397037654
7017,80,2,17,357.63226254588443
7018,80,2,18,358.3836975697899
7019,80,2,19,357.6587142413286
7020,80,2,20,358.350332003911
7021,80,2,21,357.60371925059474
7022,80,2,22,357.6200461207758
7023,80,2,23,357.73434751796896
7024,80,2,24,339.46111856017586
7025,80,2,25,357.6380117813336
7026,80,2,26,361.7245240849993
7027,80,2,27,357.8617550715066
7028,80,2,28,357.63622944040844
7029,80,2,29,357.92762777266194
7030,80,2,30,357.851366375537
7031,80,2,31,357.6903064973174
7032,80,2,32,357.6191519079885
7033,80,2,33,364.08530821938444
7034,80,2,34,357.6179180823792
7035,80,2,35,357.6394909761703
7036,80,2,36,357.6563243207904
7037,80,2,37,357.7520683577201
7038,80,2,38,357.7542719785642
7039,80,2,39,357.66642353495916
7040,80,2,40,357.70806897293454
7041,80,2,41,357.63304686158244
7042,80,2,42,366.52846714979586
7043,80,2,43,357.6187792981016
7044,80,2,44,357.6253408361353
7045,80,2,45,357.66112798229176
7046,80,2,46,357.78110464125035
7047,80,2,47,357.73035872313045
7048,80,2,48,357.6569087734313
7049,80,2,49,365.94882440275666
7050,80,2,50,357.61866536121414
7051,80,2,51,354.7972599910392
7052,80,2,52,357.65506775555406
7053,80,2,53,357.63785246691657
7054,80,2,54,357.7171220357731
7055,80,2,55,357.8743737240145
7056,80,2,56,357.61538007279194
7057,80,2,57,356.84987658385654
7058,80,2,58,357.66807736483406
7059,80,2,59,355.03915277379036
7060,80,2,60,371.4803080202013
7061,80,2,61,357.8772176119575
7062,80,2,62,357.63028931794526
7063,80,2,63,357.65188896888355
7064,80,2,64,357.6540943451802
7065,80,2,65,400.2249998305648
7066,80,2,66,357.63157134185406
7067,80,2,67,357.66152346658066
7068,80,2,68,353.23485209068986
7069,80,2,69,344.68809323068683
7070,80,2,70,370.40710899916047
7071,80,2,71,353.9301153915046
7072,80,2,72,357.82592296731445
7073,80,2,73,368.970469897166
7074,80,2,74,370.2557028939104
7075,80,2,75,357.7519705237674
7076,80,2,76,375.7726403869521
7077,80,2,77,358.1327043735723
7078,80,2,78,357.6829230453146
7079,80,2,79,357.60607337721524
7080,80,2,80,346.84008802393606
7081,80,2,81,360.5900172377407
7082,80,2,82,357.72809438617145
7083,80,2,83,357.6991202887333
7084,80,2,84,359.960331251374
7085,80,2,85,357.6141448966555
7086,80,2,86,357.68623993788407
7087,80,2,87,357.71631821256864
7088,80,2,88,357.62652431151014
7089,80,2,89,357.6609604055312
7090,80,2,90,357.62361843025707
7091,80,2,91,357.68898821264656
7092,80,2,92,357.6103328643927
7093,80,2,93,357.79764915629903
7094,80,2,94,359.5295506792394
7095,80,2,95,357.6743849040843
7096,80,2,96,357.668045943813
7097,80,2,97,367.45034671458166
7098,80,2,98,357.6330781578864
7099,80,2,99,358.08743269327977
7100,80,3,0,536.8159705339926
7101,80,3,1,367.46411018755316
7102,80,3,2,383.77768379924476
7103,80,3,3,497.9265567058437
7104,80,3,4,501.80582292757924
7105,80,3,5,521.8679381010692
7106,80,3,6,501.8065363008773
7107,80,3,7,513.9616958927837
7108,80,3,8,518.966927950767
7109,80,3,9,353.3284255218092
7110,80,3,10,527.8934878874829
7111,80,3,11,354.58761264283345
7112,80,3,12,533.5075749848443
7113,80,3,13,383.72991379795707
7114,80,3,14,520.5345894016854
7115,80,3,15,501.8783034389233
7116,80,3,16,508.7893067846268
7117,80,3,17,526.3973229720015
7118,80,3,18,517.3376335075386
7119,80,3,19,530.0960739360006
7120,80,3,20,522.1908319152055
7121,80,3,21,383.8161999149492
7122,80,3,22,364.76414589184276
7123,80,3,23,501.9209157649199
7124,80,3,24,501.8094392841562
7125,80,3,25,529.3076977168403
7126,80,3,26,525.1888167668163
7127,80,3,27,501.88586161138454
7128,80,3,28,363.6295088248332
7129,80,3,29,533.9658141257956
7130,80,3,30,525.2750731608321
7131,80,3,31,364.33635691452014
7132,80,3,32,357.0998688725865
7133,80,3,33,340.68214571545946
7134,80,3,34,371.8654873544788
7135,80,3,35,535.5798184732856
7136,80,3,36,520.8222472687677
7137,80,3,37,526.2964366394785
7138,80,3,38,535.9184553519865
7139,80,3,39,530.6159745643116
7140,80,3,40,370.5501189061022
7141,80,3,41,528.1746697971176
7142,80,3,42,515.7652542792218
7143,80,3,43,519.2801883476745
7144,80,3,44,532.995968663508
7145,80,3,45,516.4804671744156
7146,80,3,46,524.1858967790547
7147,80,3,47,372.92511716840664
7148,80,3,48,534.1251834496176
7149,80,3,49,524.9899162803059
7150,80,3,50,525.708120381068
7151,80,3,51,526.5597389864339
7152,80,3,52,527.2504573787751
7153,80,3,53,535.9251746228261
7154,80,3,54,373.09829753671846
7155,80,3,55,527.2818244094913
7156,80,3,56,509.1549342331301
7157,80,3,57,516.2875397556722
7158,80,3,58,526.961049853409
7159,80,3,59,536.1231851550876
7160,80,3,60,529.6998463032265
7161,80,3,61,531.1955855467147
7162,80,3,62,346.5731205328635
7163,80,3,63,501.86342066334635
7164,80,3,64,383.76101171008423
7165,80,3,65,526.3572808330157
7166,80,3,66,524.2473956577365
7167,80,3,67,524.2353124632132
7168,80,3,68,536.0013519681925
7169,80,3,69,516.4896894458385
7170,80,3,70,532.3876365393239
7171,80,3,71,519.8632683134463
7172,80,3,72,359.02956624029196
7173,80,3,73,383.8047924025386
7174,80,3,74,383.75696765586775
7175,80,3,75,501.9574516442004
7176,80,3,76,534.3808718039306
7177,80,3,77,507.240772417785
7178,80,3,78,529.8661835818613
7179,80,3,79,383.1146046840852
7180,80,3,80,528.0696218506985
7181,80,3,81,503.7885992603338
7182,80,3,82,525.8131721416355
7183,80,3,83,531.8617622879713
7184,80,3,84,529.6485147343838
7185,80,3,85,510.4832173144005
7186,80,3,86,522.9240791292449
7187,80,3,87,383.75579019294315
7188,80,3,88,530.2528896122332
7189,80,3,89,383.76542410386924
7190,80,3,90,356.54690442185563
7191,80,3,91,501.9335720039852
7192,80,3,92,348.0834157820528
7193,80,3,93,510.25086108993605
7194,80,3,94,514.115303120267
7195,80,3,95,361.79512471470065
7196,80,3,96,502.2882579727034
7197,80,3,97,529.3868358215626
7198,80,3,98,535.6448125109298
7199,80,3,99,536.5784967322156
7200,82,1,0,96.62398310656522
7201,82,1,1,96.5903155476784
7202,82,1,2,96.60083418571585
7203,82,1,3,96.05618543010132
7204,82,1,4,96.628114242449
7205,82,1,5,96.47715902510483
7206,82,1,6,96.65180747003899
7207,82,1,7,96.62708731587746
7208,82,1,8,96.63261870276102
7209,82,1,9,96.67213185700271
7210,82,1,10,96.6164211669629
7211,82,1,11,96.4916025028747
7212,82,1,12,96.63884556042225
7213,82,1,13,96.65608706512899
7214,82,1,14,96.5752576090948
7215,82,1,15,96.59152563418178
7216,82,1,16,96.61748160662768
7217,82,1,17,96.05638095477408
7218,82,1,18,96.6675584895389
7219,82,1,19,96.66754963302725
7220,82,1,20,96.65093708761118
7221,82,1,21,209.27618044106651
7222,82,1,22,96.65728402759413
7223,82,1,23,96.42723936554897
7224,82,1,24,96.63389468505784
7225,82,1,25,96.66190177501677
7226,82,1,26,96.64338696912245
7227,82,1,27,96.21978706874437
7228,82,1,28,96.63196632191847
7229,82,1,29,65.62927616025809
7230,82,1,30,96.56765882297864
7231,82,1,31,215.67273989891927
7232,82,1,32,96.67134963604157
7233,82,1,33,96.6485309261089
7234,82,1,34,96.63287194939242
7235,82,1,35,96.52587446491198
7236,82,1,36,96.67680208927925
7237,82,1,37,96.61730291158082
7238,82,1,38,96.6669343528269
7239,82,1,39,96.59283440685304
7240,82,1,40,96.63729349674843
7241,82,1,41,96.55731650496048
7242,82,1,42,96.310785290733
7243,82,1,43,96.66996107909624
7244,82,1,44,96.04778071932338
7245,82,1,45,96.65337190536337
7246,82,1,46,96.63506783069967
7247,82,1,47,96.62253650956987
7248,82,1,48,96.51271246329723
7249,82,1,49,96.64341500340035
7250,82,1,50,96.66255645042929
7251,82,1,51,96.67331022382812
7252,82,1,52,96.64409015226958
7253,82,1,53,96.67410451170232
7254,82,1,54,96.67862818101331
7255,82,1,55,96.6711490756301
7256,82,1,56,96.32607743618348
7257,82,1,57,96.6459750270285
7258,82,1,58,96.22920060076622
7259,82,1,59,96.53415914319088
7260,82,1,60,96.61075888479293
7261,82,1,61,96.65761214179935
7262,82,1,62,96.67526897643094
7263,82,1,63,96.25364974992404
7264,82,1,64,96.6599500274531
7265,82,1,65,96.51917086115508
7266,82,1,66,96.20140245234869
7267,82,1,67,96.65719073229182
7268,82,1,68,96.6591563032774
7269,82,1,69,96.59412283633148
7270,82,1,70,96.05556426160932
7271,82,1,71,70.48342787950884
7272,82,1,72,216.11311100606048
7273,82,1,73,96.634405084763
7274,82,1,74,96.60182258002392
7275,82,1,75,96.66150970786747
7276,82,1,76,96.12304024983919
7277,82,1,77,96.48856286171689
7278,82,1,78,96.59393206271308
7279,82,1,79,96.67482674851712
7280,82,1,80,96.66389132348085
7281,82,1,81,96.65306022452576
7282,82,1,82,96.59319945503472
7283,82,1,83,96.67848447446131
7284,82,1,84,96.60317090783083
7285,82,1,85,96.43022785259623
7286,82,1,86,96.4889287596477
7287,82,1,87,96.573009594716
7288,82,1,88,96.6502109716375
7289,82,1,89,96.61440621219862
7290,82,1,90,96.64802577402092
7291,82,1,91,96.47724112341365
7292,82,1,92,96.56512815470268
7293,82,1,93,96.64950426381318
7294,82,1,94,96.55133227199565
7295,82,1,95,96.63713208818129
7296,82,1,96,71.47535643829764
7297,82,1,97,96.66796503024521
7298,82,1,98,96.55647615367349
7299,82,1,99,96.46990241594683
7300,82,2,0,379.4124761000364
7301,82,2,1,211.84873044680336
7302,82,2,2,226.05021492261392
7303,82,2,3,360.5443741331918
7304,82,2,4,368.9523854950703
7305,82,2,5,393.27788040620965
7306,82,2,6,222.4125593293133
7307,82,2,7,375.67378555061043
7308,82,2,8,234.51174849355203
7309,82,2,9,360.4622335932393
7310,82,2,10,213.91977919848802
7311,82,2,11,234.5174962599117
7312,82,2,12,379.535154282544
7313,82,2,13,360.49335106270104
7314,82,2,14,226.21772710105094
7315,82,2,15,363.1711628227549
7316,82,2,16,234.12808982403791
7317,82,2,17,223.20480113948804
7318,82,2,18,375.8713369612257
7319,82,2,19,226.4415766506606
7320,82,2,20,389.2636193615105
7321,82,2,21,376.61616670450775
7322,82,2,22,369.14358554257194
7323,82,2,23,377.26241172117653
7324,82,2,24,370.5544591922629
7325,82,2,25,369.630426445221
7326,82,2,26,215.62755209138936
7327,82,2,27,379.7038936200575
7328,82,2,28,365.63694835560494
7329,82,2,29,377.9525774452077
7330,82,2,30,374.50320718045344
7331,82,2,31,208.4542120195763
7332,82,2,32,363.31685458994315
7333,82,2,33,223.95451785224077
7334,82,2,34,360.5681979877012
7335,82,2,35,234.4364738907984
7336,82,2,36,381.29374743866595
7337,82,2,37,373.28124704160376
7338,82,2,38,215.05756838335333
7339,82,2,39,226.5362581174564
7340,82,2,40,360.5225060141774
7341,82,2,41,234.48879585432053
7342,82,2,42,392.337816589961
7343,82,2,43,234.48736563798437
7344,82,2,44,367.18510101262075
7345,82,2,45,216.25999365723698
7346,82,2,46,370.3508525858678
7347,82,2,47,224.81886677369448
7348,82,2,48,384.1435577537054
7349,82,2,49,223.19620994824749
7350,82,2,50,372.48527097304145
7351,82,2,51,374.15028941265484
7352,82,2,52,373.7034338225687
7353,82,2,53,360.5301887415271
7354,82,2,54,211.9156583633909
7355,82,2,55,226.62770943585377
7356,82,2,56,217.05240551903498
7357,82,2,57,227.35730305268
7358,82,2,58,364.4962200265893
7359,82,2,59,375.10057340504176
7360,82,2,60,217.26968316617354
7361,82,2,61,233.2663034837276
7362,82,2,62,375.0470316251139
7363,82,2,63,212.31226668329526
7364,82,2,64,360.5012751812584
7365,82,2,65,223.09044999876625
7366,82,2,66,224.15695655313849
7367,82,2,67,370.59427427584467
7368,82,2,68,222.21619463169148
7369,82,2,69,384.666270455398
7370,82,2,70,216.07647883564357
7371,82,2,71,221.7557824734307
7372,82,2,72,218.54505008881134
7373,82,2,73,369.85214387993074
7374,82,2,74,234.45692715583914
7375,82,2,75,369.82100219632406
7376,82,2,76,371.915113033294
7377,82,2,77,217.14439446112573
7378,82,2,78,377.04101042886197
7379,82,2,79,224.4813210263194
7380,82,2,80,219.410110670806
7381,82,2,81,213.39394403254343
7382,82,2,82,211.7102553210022
7383,82,2,83,381.51054348313806
7384,82,2,84,370.19664334572906
7385,82,2,85,374.9640489313252
7386,82,2,86,369.9538136401321
7387,82,2,87,219.68051593747572
7388,82,2,88,226.06031632600306
7389,82,2,89,381.1843614591788
7390,82,2,90,221.8429329428531
7391,82,2,91,223.0124934524369
7392,82,2,92,378.8401527813024
7393,82,2,93,225.60097478436873
7394,82,2,94,370.84256612325623
7395,82,2,95,223.14266846051186
7396,82,2,96,234.51836648136506
7397,82,2,97,375.0390700082416
7398,82,2,98,223.69427406608966
7399,82,2,99,366.32475639866703
7400,82,3,0,366.7833148975182
7401,82,3,1,509.85742876438076
7402,82,3,2,527.2294757519504
7403,82,3,3,378.82956121057674
7404,82,3,4,379.3396113072442
7405,82,3,5,333.3673353218103
7406,82,3,6,515.1368920607404
7407,82,3,7,339.22739543856204
7408,82,3,8,367.7763874063345
7409,82,3,9,361.65877214292294
7410,82,3,10,369.1164785945029
7411,82,3,11,502.5885958764163
7412,82,3,12,392.31426809465773
7413,82,3,13,365.79080814643055
7414,82,3,14,392.3698109355297
7415,82,3,15,392.32156893211436
7416,82,3,16,392.2548590142081
7417,82,3,17,356.12885022212464
7418,82,3,18,351.02077674738814
7419,82,3,19,367.910185039266
7420,82,3,20,348.03010940159237
7421,82,3,21,363.372941906792
7422,82,3,22,369.7832659435697
7423,82,3,23,347.16072505910677
7424,82,3,24,392.22667425698876
7425,82,3,25,529.1128965492638
7426,82,3,26,354.256362520613
7427,82,3,27,392.35590418455786
7428,82,3,28,387.1911691091799
7429,82,3,29,345.8733297479141
7430,82,3,30,372.1664540462851
7431,82,3,31,337.27868970499355
7432,82,3,32,344.9272231372756
7433,82,3,33,502.71371855981937
7434,82,3,34,527.6740772159742
7435,82,3,35,502.4014427067358
7436,82,3,36,367.18785392654723
7437,82,3,37,354.51079841773907
7438,82,3,38,502.3416634243325
7439,82,3,39,336.20730877057474
7440,82,3,40,342.9523045406196
7441,82,3,41,392.352638911312
7442,82,3,42,341.05154157609957
7443,82,3,43,519.2923912783577
7444,82,3,44,376.3863543629783
7445,82,3,45,363.1220274563524
7446,82,3,46,522.7091439637718
7447,82,3,47,350.75701901711534
7448,82,3,48,361.5903314855173
7449,82,3,49,335.73189763221825
7450,82,3,50,511.8441141771416
7451,82,3,51,359.3278917247991
7452,82,3,52,369.0805632601681
7453,82,3,53,369.2639804311649
7454,82,3,54,392.3789486997375
7455,82,3,55,340.4665240628905
7456,82,3,56,524.452211275112
7457,82,3,57,392.3796326284905
7458,82,3,58,347.25199966573996
7459,82,3,59,527.4348807832696
7460,82,3,60,327.968995058533
7461,82,3,61,502.73455434582644
7462,82,3,62,370.9390409228656
7463,82,3,63,532.8028005716507
7464,82,3,64,335.1975627901906
7465,82,3,65,392.01633947731193
7466,82,3,66,392.1315312634116
7467,82,3,67,362.4333490509629
7468,82,3,68,369.97228281284737
7469,82,3,69,371.0103407024442
7470,82,3,70,326.4341382653831
7471,82,3,71,392.28148622846453
7472,82,3,72,534.5483146093344
7473,82,3,73,392.2956197262253
7474,82,3,74,513.2978701988202
7475,82,3,75,369.20095459634047
7476,82,3,76,502.5532175658571
7477,82,3,77,365.36938183395205
7478,82,3,78,344.4684349985877
7479,82,3,79,354.9348627482453
7480,82,3,80,392.3498958502946
7481,82,3,81,502.7497864219377
7482,82,3,82,392.3587057396104
7483,82,3,83,502.55615132850977
7484,82,3,84,358.14621271921146
7485,82,3,85,502.90174626329485
7486,82,3,86,359.3034355699718
7487,82,3,87,302.7565924480338
7488,82,3,88,392.2762863376162
7489,82,3,89,339.4525583382387
7490,82,3,90,512.0408319440461
7491,82,3,91,502.6662437713091
7492,82,3,92,521.4173025750381
7493,82,3,93,514.4580741839653
7494,82,3,94,392.33792036651386
7495,82,3,95,509.66339127673433
7496,82,3,96,338.00044869893384
7497,82,3,97,392.3597622052353
7498,82,3,98,392.34769861865976
7499,82,3,99,392.3791083525794
7500,84,1,0,213.76324121179115
7501,84,1,1,246.17135721699682
7502,84,1,2,81.10797787391199
7503,84,1,3,213.7578529829194
7504,84,1,4,214.024351844802
7505,84,1,5,245.41286635157465
7506,84,1,6,213.7666302371884
7507,84,1,7,230.39678586225736
7508,84,1,8,213.77771921072465
7509,84,1,9,82.90660928167681
7510,84,1,10,260.6774951345363
7511,84,1,11,259.95350486592747
7512,84,1,12,213.777310387321
7513,84,1,13,246.9342259413828
7514,84,1,14,213.74758677516428
7515,84,1,15,213.7696533687093
7516,84,1,16,213.95460712501477
7517,84,1,17,99.17513503416372
7518,84,1,18,252.56549141776713
7519,84,1,19,213.76419441493368
7520,84,1,20,213.75427629879997
7521,84,1,21,213.7658590736771
7522,84,1,22,213.89220453924753
7523,84,1,23,250.42555893622483
7524,84,1,24,243.43781225135626
7525,84,1,25,214.1038142969172
7526,84,1,26,213.77473530106442
7527,84,1,27,213.78592631425636
7528,84,1,28,253.96916823362386
7529,84,1,29,213.75186180687012
7530,84,1,30,99.13691561723401
7531,84,1,31,243.05048959350356
7532,84,1,32,88.39297442325686
7533,84,1,33,213.82684547821358
7534,84,1,34,213.76638255352586
7535,84,1,35,213.75051893072384
7536,84,1,36,71.39489466940988
7537,84,1,37,99.08623574984153
7538,84,1,38,67.33597405345294
7539,84,1,39,238.94223305045767
7540,84,1,40,213.77898950611174
7541,84,1,41,213.78823435385493
7542,84,1,42,213.81087505658815
7543,84,1,43,213.75431278946132
7544,84,1,44,236.23281468722007
7545,84,1,45,213.7665102408417
7546,84,1,46,231.95881809077218
7547,84,1,47,72.24810798231309
7548,84,1,48,213.77711297255345
7549,84,1,49,257.08378668760326
7550,84,1,50,213.75772826185417
7551,84,1,51,213.81852055618265
7552,84,1,52,247.4431352516481
7553,84,1,53,253.99894674149593
7554,84,1,54,213.8353285628296
7555,84,1,55,99.17468951499889
7556,84,1,56,238.55001327892248
7557,84,1,57,213.80691420952223
7558,84,1,58,239.30458715860132
7559,84,1,59,69.7972989782721
7560,84,1,60,214.04744307480394
7561,84,1,61,253.01382036511524
7562,84,1,62,253.5888111412265
7563,84,1,63,213.7709216148713
7564,84,1,64,213.88078693094164
7565,84,1,65,213.92836945612203
7566,84,1,66,232.66227633294503
7567,84,1,67,262.28058629479625
7568,84,1,68,249.2354583572272
7569,84,1,69,213.77151407074822
7570,84,1,70,214.24082875714336
7571,84,1,71,213.7586815171594
7572,84,1,72,99.08708455668524
7573,84,1,73,264.73023735424357
7574,84,1,74,214.05469580289653
7575,84,1,75,231.70139902803965
7576,84,1,76,264.4480105191037
7577,84,1,77,213.76929972962537
7578,84,1,78,235.85375610512813
7579,84,1,79,231.12281236124107
7580,84,1,80,214.04275033560322
7581,84,1,81,245.30708956931164
7582,84,1,82,99.17870330523694
7583,84,1,83,213.74849388678993
7584,84,1,84,213.75731189524743
7585,84,1,85,213.77402495246602
7586,84,1,86,246.89113038843644
7587,84,1,87,75.42293082587135
7588,84,1,88,85.56202886361358
7589,84,1,89,252.96614711543182
7590,84,1,90,245.94119408355854
7591,84,1,91,82.76777533434824
7592,84,1,92,99.12325653553874
7593,84,1,93,65.20373549375503
7594,84,1,94,240.75564645401255
7595,84,1,95,249.1862528779808
7596,84,1,96,247.99498458313474
7597,84,1,97,233.88274426945134
7598,84,1,98,236.8643929688144
7599,84,1,99,213.80000479026955
7600,84,2,0,240.4348432118937
7601,84,2,1,365.0381744484263
7602,84,2,2,367.3452026345983
7603,84,2,3,227.29450603211785
7604,84,2,4,377.19515996422865
7605,84,2,5,230.1684769600441
7606,84,2,6,366.06330636246696
7607,84,2,7,221.47117894888424
7608,84,2,8,369.6594793534485
7609,84,2,9,240.37407032856638
7610,84,2,10,221.16485336127243
7611,84,2,11,370.7142633622748
7612,84,2,12,367.60394394528726
7613,84,2,13,387.5961708821667
7614,84,2,14,383.86944888039784
7615,84,2,15,219.9951055508432
7616,84,2,16,386.45076215976275
7617,84,2,17,367.99623123353894
7618,84,2,18,235.81596350237234
7619,84,2,19,240.40506643989806
7620,84,2,20,365.0130592640935
7621,84,2,21,370.09907028314547
7622,84,2,22,368.7237487880703
7623,84,2,23,369.37391582848534
7624,84,2,24,219.04333499066587
7625,84,2,25,216.48196959208377
