,world,hole,sim,x_pos
5410,56,1,10,99.15161854218188
5411,56,1,11,251.6464242150939
5412,56,1,12,87.91038467914768
5413,56,1,13,244.36829848946556
5414,56,1,14,74.3373305523132
5415,56,1,15,229.88809018721292
5416,56,1,16,84.08032477965867
5417,56,1,17,87.94575490337398
5418,56,1,18,66.27894052780718
5419,56,1,19,85.47539745511756
5420,56,1,20,95.69419824539155
5421,56,1,21,251.72222001760446
5422,56,1,22,98.86955352751419
5423,56,1,23,87.67353149791477
5424,56,1,24,66.5554582546834
5425,56,1,25,84.37471293635518
5426,56,1,26,99.8628322681381
5427,56,1,27,72.5123040366741
5428,56,1,28,87.62514459478675
5429,56,1,29,70.60849414955544
5430,56,1,30,90.98264479548969
5431,56,1,31,96.4134176520901
5432,56,1,32,236.93262862927426
5433,56,1,33,81.18285061993292
5434,56,1,34,241.680231941014
5435,56,1,35,82.84270552405786
5436,56,1,36,86.12912116062456
5437,56,1,37,100.20263275701
5438,56,1,38,78.08134460013333
5439,56,1,39,80.00733344272616
5440,56,1,40,242.1621399304305
5441,56,1,41,76.94519907448336
5442,56,1,42,249.78356270531376
5443,56,1,43,89.57820316115964
5444,56,1,44,71.1061812968612
5445,56,1,45,76.98765348139263
5446,56,1,46,108.71800650452663
5447,56,1,47,93.9851019273183
5448,56,1,48,234.0939710093813
5449,56,1,49,75.5100405466553
5450,56,1,50,84.29766785840727
5451,56,1,51,78.86753878972885
5452,56,1,52,88.17095724881337
5453,56,1,53,231.4526091070802
5454,56,1,54,244.09630583904072
5455,56,1,55,233.94238892922786
5456,56,1,56,90.14310041098564
5457,56,1,57,80.05712000461314
5458,56,1,58,82.32466365461944
5459,56,1,59,73.63153979219007
5460,56,1,60,240.21552804445767
5461,56,1,61,69.22894183765965
5462,56,1,62,71.15184771389714
5463,56,1,63,103.41937784338937
5464,56,1,64,78.31461267006601
5465,56,1,65,105.5724514317875
5466,56,1,66,262.555323805811
5467,56,1,67,90.89640745142336
5468,56,1,68,246.7274561548977
5469,56,1,69,88.26581863383699
5470,56,1,70,98.4355994321897
5471,56,1,71,77.77416598730689
5472,56,1,72,95.78519826530638
5473,56,1,73,226.08620508791475
5474,56,1,74,101.86082476640921
5475,56,1,75,243.57153310425514
5476,56,1,76,243.77434605229686
5477,56,1,77,266.9437746948786
5478,56,1,78,83.73384771104931
5479,56,1,79,222.34495927165364
5480,56,1,80,94.42084264704977
5481,56,1,81,93.5773918721006
5482,56,1,82,68.22929671567493
5483,56,1,83,73.40532915294195
5484,56,1,84,73.62708373245647
5485,56,1,85,96.70360449071421
5486,56,1,86,64.10244233927067
5487,56,1,87,227.53330804867215
5488,56,1,88,233.4096269441376
5489,56,1,89,92.81082908703726
5490,56,1,90,245.88390384147684
5491,56,1,91,90.47838314602289
5492,56,1,92,88.5845899443117
5493,56,1,93,88.5138982315127
5494,56,1,94,71.97226473369355
5495,56,1,95,242.99844648733722
5496,56,1,96,84.81435797143943
5497,56,1,97,95.548355978717
5498,56,1,98,96.29800581955628
5499,56,1,99,246.73122534494817
5500,56,2,0,472.0359471477407
5501,56,2,1,472.31780697873967
5502,56,2,2,380.6171449292922
5503,56,2,3,427.70718636095324
5504,56,2,4,486.2058652920914
5505,56,2,5,431.5442287451042
5506,56,2,6,482.94332840027477
5507,56,2,7,452.1591745418358
5508,56,2,8,461.78488749305893
5509,56,2,9,414.26641765423346
5510,56,2,10,459.3050061672461
5511,56,2,11,485.1571550803877
5512,56,2,12,401.8040941546615
5513,56,2,13,477.47599298458675
5514,56,2,14,470.4301235166375
5515,56,2,15,379.73441547846835
5516,56,2,16,456.28887396276605
5517,56,2,17,431.88629306411076
5518,56,2,18,475.6070992294378
5519,56,2,19,462.7693986665804
5520,56,2,20,469.8211315388199
5521,56,2,21,237.36806147924622
5522,56,2,22,378.49568861642587
5523,56,2,23,427.4875926652395
5524,56,2,24,476.1222850657543
5525,56,2,25,378.3625163069086
5526,56,2,26,508.9506555890958
5527,56,2,27,417.9584089037435
5528,56,2,28,446.29851585437495
5529,56,2,29,436.1727488371838
5530,56,2,30,464.0756200224522
5531,56,2,31,449.19848284481077
5532,56,2,32,474.4971533003442
5533,56,2,33,464.36054100099346
5534,56,2,34,452.24377821752626
5535,56,2,35,438.6728217392718
5536,56,2,36,456.2545317637812
5537,56,2,37,449.54371802958406
5538,56,2,38,442.12369784613855
5539,56,2,39,496.3530538444187
5540,56,2,40,464.16296524341965
5541,56,2,41,393.44669848122487
5542,56,2,42,471.2268663084584
5543,56,2,43,451.3705367559635
5544,56,2,44,438.2956620879364
5545,56,2,45,461.43717981916274
5546,56,2,46,446.6032754128733
5547,56,2,47,520.5575021911588
5548,56,2,48,415.58741625294397
5549,56,2,49,521.1577245604332
5550,56,2,50,459.6369664649027
5551,56,2,51,374.99955298409344
5552,56,2,52,447.34359513403496
5553,56,2,53,423.53890869092805
5554,56,2,54,463.03080482562353
5555,56,2,55,464.8123511118306
5556,56,2,56,491.18275549542955
5557,56,2,57,429.1982958497515
5558,56,2,58,475.6957109532794
5559,56,2,59,408.7694197395582
5560,56,2,60,411.0380332505418
5561,56,2,61,443.36597738414616
5562,56,2,62,477.62996361476405
5563,56,2,63,457.5237873973829
5564,56,2,64,457.5519801081082
5565,56,2,65,436.37832084862924
5566,56,2,66,425.09261806798855
5567,56,2,67,443.8482185694035
5568,56,2,68,392.53458431846326
5569,56,2,69,463.10585352723996
5570,56,2,70,476.83975755636055
5571,56,2,71,503.24589147470624
5572,56,2,72,476.9903720225049
5573,56,2,73,402.29251675055264
5574,56,2,74,399.91660935983117
5575,56,2,75,460.48989353959666
5576,56,2,76,463.867309238504
5577,56,2,77,480.84316769200205
5578,56,2,78,494.67605510986385
5579,56,2,79,435.1049066402082
5580,56,2,80,435.4782290740483
5581,56,2,81,407.3248439878986
5582,56,2,82,379.00512332345085
5583,56,2,83,410.02564024741844
5584,56,2,84,464.9198229778577
5585,56,2,85,407.4749711661415
5586,56,2,86,476.31206670174254
5587,56,2,87,410.45027969827134
5588,56,2,88,424.4885038038107
5589,56,2,89,407.2713208163698
5590,56,2,90,470.5429117335272
5591,56,2,91,424.32285904134585
5592,56,2,92,439.1329155394739
5593,56,2,93,399.0592155434661
5594,56,2,94,449.67850331433556
5595,56,2,95,409.35111679385466
5596,56,2,96,454.87336819702296
5597,56,2,97,468.03885798183984
5598,56,2,98,498.6472414987649
5599,56,2,99,478.50265487107293
5600,56,3,0,409.68151119408407
5601,56,3,1,408.9395376018361
5602,56,3,2,408.80199683494686
5603,56,3,3,431.2019952918707
5604,56,3,4,449.43226920261134
5605,56,3,5,406.93149320971315
5606,56,3,6,434.6706360833092
5607,56,3,7,438.2862765060318
5608,56,3,8,460.9360247279316
5609,56,3,9,480.9859786858803
5610,56,3,10,435.62659067146416
5611,56,3,11,429.8942987796199
5612,56,3,12,448.6125386463347
5613,56,3,13,413.16446610275915
5614,56,3,14,467.3434802616873
5615,56,3,15,428.0173056476973
5616,56,3,16,462.2314771988935
5617,56,3,17,451.9889456018314
5618,56,3,18,472.8599137373895
5619,56,3,19,468.5279182187674
5620,56,3,20,445.37432668374635
5621,56,3,21,455.19468101778483
5622,56,3,22,473.3612565128194
5623,56,3,23,402.8712165389627
5624,56,3,24,435.45282657399207
5625,56,3,25,439.3321131114548
5626,56,3,26,413.5556133074304
5627,56,3,27,405.7406585837268
5628,56,3,28,473.22346587177526
5629,56,3,29,442.2108495625738
5630,56,3,30,408.91862978389213
5631,56,3,31,405.86723701855703
5632,56,3,32,411.6138876654664
5633,56,3,33,431.04670229445003
5634,56,3,34,410.4352164176934
5635,56,3,35,487.9971828018328
5636,56,3,36,468.9629723403857
5637,56,3,37,418.90360759307225
5638,56,3,38,501.79372065472666
5639,56,3,39,441.87902862309704
5640,56,3,40,428.0025683907553
5641,56,3,41,495.6200072864774
5642,56,3,42,464.5358484975859
5643,56,3,43,442.8644792208857
5644,56,3,44,503.01848614984175
5645,56,3,45,411.0453823217823
5646,56,3,46,451.1268730630342
5647,56,3,47,476.2129339979876
5648,56,3,48,433.12380640304923
5649,56,3,49,396.4973918294604
5650,56,3,50,446.43307356843275
5651,56,3,51,502.172001492203
5652,56,3,52,491.6175025575308
5653,56,3,53,448.02913639415385
5654,56,3,54,445.7548634153527
5655,56,3,55,404.93662100222065
5656,56,3,56,411.312524547876
5657,56,3,57,488.30665663053645
5658,56,3,58,448.0976505624667
5659,56,3,59,449.70254342572815
5660,56,3,60,432.75657279005327
5661,56,3,61,486.66736034461223
5662,56,3,62,480.96239330464726
5663,56,3,63,488.3215624200745
5664,56,3,64,429.5966672432038
5665,56,3,65,432.54315806591245
5666,56,3,66,408.14566387599297
5667,56,3,67,445.3356598982036
5668,56,3,68,448.0823800018413
5669,56,3,69,488.27029607757856
5670,56,3,70,412.7903766042287
5671,56,3,71,442.467864365316
5672,56,3,72,473.273608618815
5673,56,3,73,450.32541333779744
5674,56,3,74,454.9659109535783
5675,56,3,75,434.4078914289747
5676,56,3,76,472.1208240331169
5677,56,3,77,475.37294434633975
5678,56,3,78,437.195933932925
5679,56,3,79,463.6191176550758
5680,56,3,80,471.72998719527345
5681,56,3,81,433.15614157446504
5682,56,3,82,413.05536410570494
5683,56,3,83,476.18719387830123
5684,56,3,84,443.1832494620193
5685,56,3,85,463.34344289188385
5686,56,3,86,481.3183307950795
5687,56,3,87,426.75157289630624
5688,56,3,88,491.3254190594618
5689,56,3,89,489.6102307421519
5690,56,3,90,415.62506417221175
5691,56,3,91,470.4773173473103
5692,56,3,92,416.9651924571287
5693,56,3,93,488.482437791304
5694,56,3,94,491.5349421790325
5695,56,3,95,480.506189535765
5696,56,3,96,482.7400555894155
5697,56,3,97,480.8298860899976
5698,56,3,98,446.04179588728283
5699,56,3,99,465.0414645493741
5700,59,1,0,298.28351850536677
5701,59,1,1,311.92463848864196
5702,59,1,2,363.8360492341428
5703,59,1,3,76.4768603258541
5704,59,1,4,68.63690037805276
5705,59,1,5,277.50038144307655
5706,59,1,6,68.29671228084273
5707,59,1,7,345.9097574292041
5708,59,1,8,73.92137182241176
5709,59,1,9,317.66103765420627
5710,59,1,10,294.4198271261414
5711,59,1,11,78.80045400632318
5712,59,1,12,241.16063550102638
5713,59,1,13,333.8934988655692
5714,59,1,14,307.1315130389771
5715,59,1,15,298.2416759740823
5716,59,1,16,266.81828389789814
5717,59,1,17,310.2221014788476
5718,59,1,18,267.94397498457494
5719,59,1,19,82.54870786456266
5720,59,1,20,349.44499314411865
5721,59,1,21,101.80938391563525
5722,59,1,22,333.7280938912604
5723,59,1,23,352.368640902063
5724,59,1,24,73.318971370719
5725,59,1,25,298.2821501998865
5726,59,1,26,108.28882891049336
5727,59,1,27,286.29954669245456
5728,59,1,28,313.5515242614873
5729,59,1,29,299.7260254884023
5730,59,1,30,292.2474682709269
5731,59,1,31,316.67192434385913
5732,59,1,32,283.5152444889073
5733,59,1,33,305.13569414179835
5734,59,1,34,331.2507881340762
5735,59,1,35,88.7998956041215
5736,59,1,36,331.29607527659243
5737,59,1,37,82.22802186612297
5738,59,1,38,351.92855855682427
5739,59,1,39,284.9780384129435
5740,59,1,40,73.94031900131242
5741,59,1,41,340.8906360674047
5742,59,1,42,253.6835897491764
5743,59,1,43,330.54026973002516
5744,59,1,44,73.64300436886191
5745,59,1,45,313.51824035963574
5746,59,1,46,90.80601946210845
5747,59,1,47,288.04882680579453
5748,59,1,48,293.7055980237419
5749,59,1,49,221.0728926092255
5750,59,1,50,315.3785907797673
5751,59,1,51,307.4229062941942
5752,59,1,52,302.5562346266818
5753,59,1,53,355.57534450017454
5754,59,1,54,63.68297565188018
5755,59,1,55,220.94212677340983
5756,59,1,56,335.9619252297178
5757,59,1,57,293.1329105939751
5758,59,1,58,341.49215885598335
5759,59,1,59,94.92385531927286
5760,59,1,60,278.56540776621597
5761,59,1,61,351.13949408797214
5762,59,1,62,73.24754702339229
5763,59,1,63,90.73510110243292
5764,59,1,64,63.48785249127952
5765,59,1,65,316.1478398313344
5766,59,1,66,292.93144359554486
5767,59,1,67,98.84778438900523
5768,59,1,68,384.81293887616977
5769,59,1,69,271.44451137374153
5770,59,1,70,291.43455855980073
5771,59,1,71,310.64310312281486
5772,59,1,72,88.69965621007316
5773,59,1,73,66.58554281921471
5774,59,1,74,65.7973446079566
5775,59,1,75,99.60671979201253
5776,59,1,76,67.8839409815763
5777,59,1,77,293.32960311939917
5778,59,1,78,328.1392413924103
5779,59,1,79,352.32148750319817
5780,59,1,80,70.12484036614256
5781,59,1,81,79.96374746744145
5782,59,1,82,316.757768786018
5783,59,1,83,303.3190679201397
5784,59,1,84,305.1934651747075
5785,59,1,85,86.50879494669455
5786,59,1,86,221.45755455779212
5787,59,1,87,344.85676176029807
5788,59,1,88,65.36547279653365
5789,59,1,89,313.9758406633467
5790,59,1,90,82.04960527925684
5791,59,1,91,278.5706712352345
5792,59,1,92,77.1287987852466
5793,59,1,93,315.4762429358899
5794,59,1,94,344.45442478467317
5795,59,1,95,284.9794813781948
5796,59,1,96,220.56901711295234
5797,59,1,97,310.0796716402425
5798,59,1,98,221.25945321135268
5799,59,1,99,314.0047335039047
5800,59,2,0,246.89772400672433
5801,59,2,1,338.6338557948548
5802,59,2,2,332.0767164413992
5803,59,2,3,342.51051485199457
5804,59,2,4,278.26334066243265
5805,59,2,5,314.47300214991026
5806,59,2,6,310.82926291939145
5807,59,2,7,334.68937785611854
5808,59,2,8,272.5689724502746
5809,59,2,9,292.2616334367511
5810,59,2,10,275.5093479015146
5811,59,2,11,340.06536025116367
5812,59,2,12,291.3301751259653
5813,59,2,13,341.7110188996726
5814,59,2,14,332.9848737518768
5815,59,2,15,294.4706856692068
5816,59,2,16,256.4958260749402
5817,59,2,17,279.5681562055354
5818,59,2,18,306.32776181030954
5819,59,2,19,339.9719069428399
5820,59,2,20,280.68960446142484
5821,59,2,21,334.6303482328352
5822,59,2,22,314.4757150905492
5823,59,2,23,319.21438297704987
5824,59,2,24,331.0598655651079
5825,59,2,25,297.72526503290715
5826,59,2,26,278.44756109156725
5827,59,2,27,340.04512771754605
5828,59,2,28,258.5769112941149
5829,59,2,29,253.295501479022
5830,59,2,30,323.98757334343514
5831,59,2,31,264.734452274579
5832,59,2,32,314.15162421497007
5833,59,2,33,339.89493438725367
5834,59,2,34,309.6930647482834
5835,59,2,35,304.0211840235676
5836,59,2,36,301.70839951475415
5837,59,2,37,265.4345489408128
5838,59,2,38,341.2115648999512
5839,59,2,39,308.46762675495376
5840,59,2,40,352.3415220285482
5841,59,2,41,257.2928376769119
5842,59,2,42,283.77239555551824
5843,59,2,43,283.7800063708983
5844,59,2,44,296.27932708789876
5845,59,2,45,342.3878364800506
5846,59,2,46,296.8780342399197
5847,59,2,47,337.33228003557264
5848,59,2,48,295.92506731470854
5849,59,2,49,263.57663204416224
5850,59,2,50,266.12069055986063
5851,59,2,51,339.89116262211337
5852,59,2,52,341.8689677239623
5853,59,2,53,289.324041880193
5854,59,2,54,343.01249366851056
5855,59,2,55,336.7406644088321
5856,59,2,56,287.3253308115259
5857,59,2,57,319.28838225687247
5858,59,2,58,266.7789348629158
5859,59,2,59,279.7769131904704
5860,59,2,60,264.4689980119653
5861,59,2,61,279.84002116184473
5862,59,2,62,260.55966117428534
5863,59,2,63,260.24180439349647
5864,59,2,64,283.7683218896581
5865,59,2,65,334.06423102015026
5866,59,2,66,353.9388518521091
5867,59,2,67,341.90296732743104
5868,59,2,68,334.53949626546364
5869,59,2,69,342.1987765893177
5870,59,2,70,326.05810010495077
5871,59,2,71,257.7549741076547
5872,59,2,72,278.19672464157674
5873,59,2,73,324.38120243897157
5874,59,2,74,266.71830007337525
5875,59,2,75,323.53622690422145
5876,59,2,76,267.5361834693312
5877,59,2,77,266.25875405962626
5878,59,2,78,326.47385259387045
5879,59,2,79,308.6307214959929
5880,59,2,80,311.73016592648946
5881,59,2,81,258.23086650199923
5882,59,2,82,260.10583806752607
5883,59,2,83,257.5404359400565
5884,59,2,84,259.08464385455676
5885,59,2,85,261.70789668086155
5886,59,2,86,320.76897425869475
5887,59,2,87,302.29504942963143
5888,59,2,88,286.73640313389575
5889,59,2,89,333.04895786267065
5890,59,2,90,291.8795240489052
5891,59,2,91,290.79626688283093
5892,59,2,92,304.6452161184359
5893,59,2,93,326.05341529532757
5894,59,2,94,281.45624583084276
5895,59,2,95,327.42144075154806
5896,59,2,96,261.3540042018644
5897,59,2,97,354.3716244602379
5898,59,2,98,279.2005530933954
5899,59,2,99,281.2564751316841
5900,59,3,0,313.62149415880435
5901,59,3,1,384.78090797362535
5902,59,3,2,385.8821022783258
5903,59,3,3,385.5051318452288
5904,59,3,4,386.4323369978284
5905,59,3,5,311.1508667896565
5906,59,3,6,329.92075110270804
5907,59,3,7,384.24126333878814
5908,59,3,8,386.340991531096
5909,59,3,9,379.5707383398664
5910,59,3,10,378.3539596077754
5911,59,3,11,375.9032734226457
5912,59,3,12,386.84080975720366
5913,59,3,13,382.768139525677
5914,59,3,14,381.62562972566207
5915,59,3,15,387.0487497136006
5916,59,3,16,384.3398659175353
5917,59,3,17,387.0378222644282
5918,59,3,18,386.4824552355112
5919,59,3,19,298.75234314772064
5920,59,3,20,385.10767515851114
5921,59,3,21,386.99492155452765
5922,59,3,22,380.5241054986744
5923,59,3,23,384.74525136766493
5924,59,3,24,384.07887751187644
5925,59,3,25,386.51067209078934
5926,59,3,26,386.8224890602841
5927,59,3,27,382.3973738035396
5928,59,3,28,384.4271922125661
5929,59,3,29,386.70574055089986
5930,59,3,30,386.9020784710752
5931,59,3,31,383.57644493112366
5932,59,3,32,387.0434334230565
5933,59,3,33,385.72346710491234
5934,59,3,34,379.25589791220705
5935,59,3,35,386.5381601401336
5936,59,3,36,325.44103605739207
5937,59,3,37,384.9928642316306
5938,59,3,38,335.99123357228007
5939,59,3,39,384.2875754069946
5940,59,3,40,374.3733530829143
5941,59,3,41,384.2939791990928
5942,59,3,42,381.32055440219824
5943,59,3,43,386.0619220992765
5944,59,3,44,386.676012754679
5945,59,3,45,386.6626450140277
5946,59,3,46,382.34153914842875
5947,59,3,47,387.12348445061525
5948,59,3,48,376.8154889227021
5949,59,3,49,386.5264132832292
5950,59,3,50,383.84445629186746
5951,59,3,51,331.46407921731407
5952,59,3,52,306.6850534572572
5953,59,3,53,320.3177018588192
5954,59,3,54,386.5956394750837
5955,59,3,55,386.71877050413326
5956,59,3,56,340.2918496696078
5957,59,3,57,385.659984391988
5958,59,3,58,384.96758975768245
5959,59,3,59,301.0654748622325
5960,59,3,60,326.80032282040025
5961,59,3,61,386.9385360550421
5962,59,3,62,315.44749961112643
5963,59,3,63,384.4430467209696
5964,59,3,64,385.9566631094086
5965,59,3,65,386.66580509528916
5966,59,3,66,330.76083792043823
5967,59,3,67,386.3089622700137
5968,59,3,68,386.32741392413095
5969,59,3,69,386.39373234008826
5970,59,3,70,383.63444498907586
5971,59,3,71,309.1312461756325
5972,59,3,72,314.9921727197989
5973,59,3,73,386.3564284457953
5974,59,3,74,386.8515864899523
5975,59,3,75,383.2992343212939
5976,59,3,76,386.8317013534918
5977,59,3,77,383.42398705556514
5978,59,3,78,383.54407897010134
5979,59,3,79,386.65875323921523
5980,59,3,80,385.7584383302863
5981,59,3,81,386.0797751281363
5982,59,3,82,386.20416687644104
5983,59,3,83,326.02753559307746
5984,59,3,84,385.3553665402919
5985,59,3,85,383.95562059902346
5986,59,3,86,384.7226373644205
5987,59,3,87,320.3488771466572
5988,59,3,88,385.30752482606636
5989,59,3,89,386.71625865013056
5990,59,3,90,384.0487411148102
5991,59,3,91,384.18788321653534
5992,59,3,92,372.5445895116662
5993,59,3,93,386.8680517734355
5994,59,3,94,332.35609206120887
5995,59,3,95,385.9364504224409
5996,59,3,96,311.2361750069846
5997,59,3,97,386.0874619137164
5998,59,3,98,386.7019628140758
5999,59,3,99,385.5768222990968
6000,62,1,0,73.09338343232679
6001,62,1,1,91.00907987438288
6002,62,1,2,79.58747114344453
6003,62,1,3,85.35930893369311
6004,62,1,4,88.63230815163256
6005,62,1,5,94.01038147128094
6006,62,1,6,84.63986813043391
6007,62,1,7,86.562214341521
6008,62,1,8,93.48390065723075
6009,62,1,9,94.48049820297689
6010,62,1,10,78.91339270053464
6011,62,1,11,88.12470705141334
6012,62,1,12,94.49880751818243
6013,62,1,13,92.9754930157551
6014,62,1,14,95.849641821174
6015,62,1,15,92.96845707812959
6016,62,1,16,81.76540770280518
6017,62,1,17,84.44028006227067
6018,62,1,18,78.70652128378826
6019,62,1,19,94.36436718289411
6020,62,1,20,88.35332711698771
6021,62,1,21,102.31825336445263
6022,62,1,22,93.45451058512587
6023,62,1,23,86.89476103596057
6024,62,1,24,107.4324796053315
6025,62,1,25,88.00627955121975
6026,62,1,26,93.86003257471421
6027,62,1,27,80.20118890544371
6028,62,1,28,89.070559378096
6029,62,1,29,93.49318384107984
6030,62,1,30,87.11222992605047
6031,62,1,31,82.23237735819491
6032,62,1,32,94.16698211593886
6033,62,1,33,87.06370837404319
6034,62,1,34,92.73346738441913
6035,62,1,35,92.59617991479689
6036,62,1,36,84.5835098424863
6037,62,1,37,84.96021423820112
6038,62,1,38,87.45961024741
6039,62,1,39,87.41902829968589
6040,62,1,40,93.49034245304672
6041,62,1,41,81.44490485528891
6042,62,1,42,89.26526030574486
6043,62,1,43,84.67884510128464
6044,62,1,44,84.8827598498943
6045,62,1,45,86.72731343460799
6046,62,1,46,76.05644602324313
6047,62,1,47,93.17151663721059
6048,62,1,48,91.74376732042494
6049,62,1,49,83.25710462719242
6050,62,1,50,94.30390432517018
6051,62,1,51,92.15883251948874
6052,62,1,52,97.168975408557
6053,62,1,53,77.19974965079602
6054,62,1,54,94.35146537069909
6055,62,1,55,88.93585360390892
6056,62,1,56,93.8992467434528
6057,62,1,57,80.59825297191888
6058,62,1,58,93.03153426717631
6059,62,1,59,89.21936537973093
6060,62,1,60,92.65696448280374
6061,62,1,61,84.09948686771936
6062,62,1,62,85.96424669501766
6063,62,1,63,94.34457729127324
6064,62,1,64,89.23546845232256
6065,62,1,65,92.96964903219803
6066,62,1,66,89.43243537972013
6067,62,1,67,93.76030425292262
6068,62,1,68,89.03007321933212
6069,62,1,69,81.93635402973287
6070,62,1,70,101.6770638349042
6071,62,1,71,94.29832730806375
6072,62,1,72,88.7113838448534
6073,62,1,73,82.42210825901782
6074,62,1,74,93.84264925770034
6075,62,1,75,91.32241580197609
6076,62,1,76,80.58971047091171
6077,62,1,77,93.93765670473302
6078,62,1,78,93.99128679221212
6079,62,1,79,94.34895025950954
6080,62,1,80,90.63030403042454
6081,62,1,81,91.85326565183796
6082,62,1,82,87.4670120244721
6083,62,1,83,81.9347967716829
6084,62,1,84,87.13117537306057
6085,62,1,85,96.73968737001005
6086,62,1,86,92.24558806313358
6087,62,1,87,86.55750331634195
6088,62,1,88,91.48017540298991
6089,62,1,89,90.54719584979894
6090,62,1,90,74.76074239467393
6091,62,1,91,88.9757983368327
6092,62,1,92,92.11335847173872
6093,62,1,93,92.27476656874308
6094,62,1,94,85.06080076952026
6095,62,1,95,93.66133283755813
6096,62,1,96,90.50900136699487
6097,62,1,97,93.4952352962259
6098,62,1,98,89.05724651425264
6099,62,1,99,94.65671161657794
6100,62,2,0,215.55184934751972
6101,62,2,1,216.36023969106276
6102,62,2,2,213.2967018397801
6103,62,2,3,216.6746259307697
6104,62,2,4,204.8480596885401
6105,62,2,5,211.26699283974784
6106,62,2,6,209.81116999689914
6107,62,2,7,198.9412879557268
6108,62,2,8,206.91435386398797
6109,62,2,9,212.12554597081552
6110,62,2,10,197.43810024306683
6111,62,2,11,204.97945670659533
6112,62,2,12,223.68451579190952
6113,62,2,13,206.49237192366584
6114,62,2,14,196.43519349512536
6115,62,2,15,227.63995803509403
6116,62,2,16,221.6985357798314
6117,62,2,17,212.97514589683436
6118,62,2,18,206.61825204540116
6119,62,2,19,209.36581850852883
6120,62,2,20,218.89000204319228
6121,62,2,21,197.0876969817255
6122,62,2,22,211.46158681073777
6123,62,2,23,215.51868347822332
6124,62,2,24,208.41459384686428
6125,62,2,25,223.05668663531173
6126,62,2,26,211.93325352925027
6127,62,2,27,206.40620611003786
6128,62,2,28,208.6966765705712
6129,62,2,29,204.82623544092849
6130,62,2,30,208.42045605116334
6131,62,2,31,221.01695821116172
6132,62,2,32,208.557695776887
6133,62,2,33,205.74364586003674
6134,62,2,34,218.20985182543134
6135,62,2,35,220.8116358397639
6136,62,2,36,188.49904520263365
6137,62,2,37,215.80572383441813
6138,62,2,38,203.0676097605728
6139,62,2,39,213.43333025107998
6140,62,2,40,216.51309671478347
6141,62,2,41,206.78953195097222
6142,62,2,42,210.538587996344
6143,62,2,43,209.4849283660563
6144,62,2,44,213.21112724075434
6145,62,2,45,215.74275830281908
6146,62,2,46,217.40304970644556
6147,62,2,47,212.94979784405922
6148,62,2,48,204.53350515926417
6149,62,2,49,207.1308473834059
6150,62,2,50,210.52984404533538
6151,62,2,51,220.89658465772493
6152,62,2,52,207.52475029860906
6153,62,2,53,214.7943396883321
6154,62,2,54,227.74945178917403
6155,62,2,55,211.23912078409836
6156,62,2,56,218.38729014224114
6157,62,2,57,209.16434446382843
6158,62,2,58,208.82280958094748
6159,62,2,59,205.98749809866203
6160,62,2,60,209.18759764965642
6161,62,2,61,231.09486985634186
6162,62,2,62,214.95555291597807
6163,62,2,63,222.50614473501963
6164,62,2,64,208.01664243053912
6165,62,2,65,233.2908576278026
6166,62,2,66,218.53495925979195
6167,62,2,67,208.4060960588247
6168,62,2,68,219.0143010982953
6169,62,2,69,221.99092071065633
6170,62,2,70,218.254018442285
6171,62,2,71,400.19112001835214
6172,62,2,72,202.60882659514135
6173,62,2,73,215.0664914208799
6174,62,2,74,206.80315658641706
6175,62,2,75,214.4583388140951
6176,62,2,76,228.42907652216604
6177,62,2,77,212.11418369531498
6178,62,2,78,216.76078137381822
6179,62,2,79,208.39056938578668
6180,62,2,80,408.2012632466466
6181,62,2,81,211.69626508820673
6182,62,2,82,409.1775946442342
6183,62,2,83,212.23902143538186
6184,62,2,84,214.81697805535248
6185,62,2,85,227.61698151129949
6186,62,2,86,208.02468844768737
6187,62,2,87,213.53450714173923
6188,62,2,88,218.17107644022084
6189,62,2,89,204.90687933567375
6190,62,2,90,208.51518716092522
6191,62,2,91,212.6106747300899
6192,62,2,92,427.0771889716865
6193,62,2,93,210.53266190317885
6194,62,2,94,218.4528262885237
6195,62,2,95,203.37060677612507
6196,62,2,96,222.07672608846312
6197,62,2,97,215.09507910741587
6198,62,2,98,210.53985183921137
6199,62,2,99,217.53382877426512
6200,62,3,0,389.4540295007141
6201,62,3,1,385.517340001364
6202,62,3,2,384.81335541113214
6203,62,3,3,382.99359118632185
6204,62,3,4,384.4758081797902
6205,62,3,5,384.03877319577913
6206,62,3,6,384.91683560686005
6207,62,3,7,382.4773328570427
6208,62,3,8,403.4501394719119
6209,62,3,9,381.93494009374103
6210,62,3,10,384.9435178721883
6211,62,3,11,385.25264978934825
6212,62,3,12,385.54483513130293
6213,62,3,13,401.51129671470807
6214,62,3,14,371.0557616666012
6215,62,3,15,383.86825107507093
6216,62,3,16,382.8327454814292
6217,62,3,17,385.8543968028939
6218,62,3,18,412.7568972628279
6219,62,3,19,415.4980754547323
6220,62,3,20,383.4927449198575
6221,62,3,21,393.09046068651037
6222,62,3,22,383.1498238358807
6223,62,3,23,384.1529157906821
6224,62,3,24,384.709470469355
6225,62,3,25,379.35163924604916
6226,62,3,26,384.6728969048624
6227,62,3,27,380.1502115154896
6228,62,3,28,383.7515385641689
6229,62,3,29,381.3946448591845
6230,62,3,30,383.3381276192555
6231,62,3,31,384.95633216093415
6232,62,3,32,344.09903735596447
6233,62,3,33,383.45475429665004
