,world,hole,sim,x_pos
6292,62,3,92,385.9051361913302
6293,62,3,93,385.96048246950113
6294,62,3,94,385.9109849276178
6295,62,3,95,385.8821779984856
6296,62,3,96,385.95922608257223
6297,62,3,97,385.9528765269195
6298,62,3,98,385.94315969418096
6299,62,3,99,385.9471671421599
6300,70,1,0,241.2509449046638
6301,70,1,1,219.20238207504724
6302,70,1,2,251.48804647353873
6303,70,1,3,239.72306881520163
6304,70,1,4,258.71821421758216
6305,70,1,5,250.11953317746435
6306,70,1,6,260.1861997967708
6307,70,1,7,265.02315531990513
6308,70,1,8,251.69094559832158
6309,70,1,9,267.36888596266965
6310,70,1,10,247.28014679170977
6311,70,1,11,260.26800410730016
6312,70,1,12,219.12653920905748
6313,70,1,13,268.8020594760934
6314,70,1,14,83.89242313724255
6315,70,1,15,239.52367594538342
6316,70,1,16,219.11371927080395
6317,70,1,17,83.91267293181286
6318,70,1,18,257.2456864812455
6319,70,1,19,257.5181445960563
6320,70,1,20,258.3639982119907
6321,70,1,21,219.1205350079426
6322,70,1,22,243.53591409657278
6323,70,1,23,219.14954930640056
6324,70,1,24,219.1208670312381
6325,70,1,25,68.0344460179494
6326,70,1,26,219.128270271531
6327,70,1,27,219.11650737808867
6328,70,1,28,240.32637258782975
6329,70,1,29,245.98687483955126
6330,70,1,30,261.1780320089129
6331,70,1,31,262.0597769262368
6332,70,1,32,219.1311558639489
6333,70,1,33,255.16395952304632
6334,70,1,34,219.15888221070486
6335,70,1,35,83.88217244877443
6336,70,1,36,253.51016292992753
6337,70,1,37,242.09559056700647
6338,70,1,38,263.8668956532003
6339,70,1,39,83.9063168999236
6340,70,1,40,219.1212509755105
6341,70,1,41,253.89195785371206
6342,70,1,42,219.12945985534245
6343,70,1,43,219.1234235247556
6344,70,1,44,219.11198132858837
6345,70,1,45,244.0672475177585
6346,70,1,46,83.90281139177989
6347,70,1,47,255.24767186504602
6348,70,1,48,83.90483707610777
6349,70,1,49,251.54918846170398
6350,70,1,50,75.39424884417612
6351,70,1,51,239.97322655177032
6352,70,1,52,261.9353525868927
6353,70,1,53,252.55638693677318
6354,70,1,54,219.13125306958614
6355,70,1,55,256.4971453913593
6356,70,1,56,219.27055281285493
6357,70,1,57,265.4641339371683
6358,70,1,58,254.91333348449675
6359,70,1,59,243.73698398321565
6360,70,1,60,251.04306280936598
6361,70,1,61,243.29914987356676
6362,70,1,62,256.47802941343787
6363,70,1,63,238.144234642256
6364,70,1,64,239.89998987891295
6365,70,1,65,250.7337935063583
6366,70,1,66,219.12155131612954
6367,70,1,67,268.88425434798637
6368,70,1,68,219.1218052645186
6369,70,1,69,249.6396808998722
6370,70,1,70,242.35935277858636
6371,70,1,71,259.98920439999847
6372,70,1,72,219.13678451182489
6373,70,1,73,256.96749625627734
6374,70,1,74,219.14251460269728
6375,70,1,75,219.12010814574688
6376,70,1,76,250.0219987034296
6377,70,1,77,219.1609793499916
6378,70,1,78,240.82682571970182
6379,70,1,79,234.9829403802302
6380,70,1,80,241.34680364420703
6381,70,1,81,250.05498691921707
6382,70,1,82,252.45582364028408
6383,70,1,83,252.16344996793984
6384,70,1,84,219.14066187079322
6385,70,1,85,254.21914018680815
6386,70,1,86,253.8536402266739
6387,70,1,87,66.65268655203006
6388,70,1,88,261.3715873056236
6389,70,1,89,256.0532713402076
6390,70,1,90,219.13110008691703
6391,70,1,91,256.90206640533177
6392,70,1,92,222.8834881567916
6393,70,1,93,242.18359987431882
6394,70,1,94,245.19500450640572
6395,70,1,95,244.71524969794535
6396,70,1,96,244.12576977469294
6397,70,1,97,253.01775455825998
6398,70,1,98,66.10157198401434
6399,70,1,99,83.91148000191647
6400,70,2,0,368.786449519876
6401,70,2,1,251.574183655955
6402,70,2,2,368.81507740035437
6403,70,2,3,217.8965172719443
6404,70,2,4,368.80351907183706
6405,70,2,5,220.33656701495207
6406,70,2,6,368.778771398815
6407,70,2,7,368.7817716668916
6408,70,2,8,216.81982862709248
6409,70,2,9,368.8657899518993
6410,70,2,10,368.7825199474747
6411,70,2,11,368.786582819566
6412,70,2,12,368.8034543857083
6413,70,2,13,368.83769643627954
6414,70,2,14,368.7803352955161
6415,70,2,15,368.7794100107533
6416,70,2,16,368.78530594245956
6417,70,2,17,368.7980002957192
6418,70,2,18,368.79367940836636
6419,70,2,19,394.29153032227504
6420,70,2,20,368.82884132240343
6421,70,2,21,368.7837174869458
6422,70,2,22,368.806829779418
6423,70,2,23,368.85715800231355
6424,70,2,24,368.7900501842687
6425,70,2,25,368.79566791030476
6426,70,2,26,368.77617260529746
6427,70,2,27,368.9193961435499
6428,70,2,28,368.8296094309236
6429,70,2,29,368.8116296824719
6430,70,2,30,387.64567668076387
6431,70,2,31,251.55910942629214
6432,70,2,32,368.7803712989574
6433,70,2,33,368.80521714198403
6434,70,2,34,368.77688165041354
6435,70,2,35,368.8350697797637
6436,70,2,36,368.8018247479961
6437,70,2,37,227.82256314022052
6438,70,2,38,368.7797961476333
6439,70,2,39,368.7796257153646
6440,70,2,40,239.69148106747156
6441,70,2,41,251.5598745439562
6442,70,2,42,368.79569962548516
6443,70,2,43,368.83250108192317
6444,70,2,44,251.57808648616714
6445,70,2,45,251.54742489445854
6446,70,2,46,368.7925624637395
6447,70,2,47,368.8403799176448
6448,70,2,48,368.79825988591
6449,70,2,49,368.77779764867114
6450,70,2,50,368.7865271166617
6451,70,2,51,368.8010839937367
6452,70,2,52,368.78067452311166
6453,70,2,53,368.8320395597916
6454,70,2,54,368.81622283645436
6455,70,2,55,368.7823042128639
6456,70,2,56,368.79264582299396
6457,70,2,57,368.77645558748134
6458,70,2,58,368.79601432636434
6459,70,2,59,368.791660402179
6460,70,2,60,391.70188771692807
6461,70,2,61,230.81986577625472
6462,70,2,62,368.7917303977821
6463,70,2,63,218.43680034969063
6464,70,2,64,368.7968148197192
6465,70,2,65,368.8383155734619
6466,70,2,66,368.82979741488793
6467,70,2,67,251.5618242089448
6468,70,2,68,368.8076367702035
6469,70,2,69,227.6204812145379
6470,70,2,70,368.788544374958
6471,70,2,71,398.68382089789253
6472,70,2,72,368.8217036692646
6473,70,2,73,368.8793488196911
6474,70,2,74,368.7807688549098
6475,70,2,75,368.78252079501397
6476,70,2,76,368.79244015811264
6477,70,2,77,368.8300171288143
6478,70,2,78,368.83705501749904
6479,70,2,79,368.89327577357193
6480,70,2,80,368.7917112349348
6481,70,2,81,368.797435595051
6482,70,2,82,368.81756961112444
6483,70,2,83,368.787471782996
6484,70,2,84,221.1584748230201
6485,70,2,85,368.78178314545397
6486,70,2,86,368.78829156633134
6487,70,2,87,229.0415925458976
6488,70,2,88,368.8236251714102
6489,70,2,89,368.79107795484066
6490,70,2,90,368.7808198878586
6491,70,2,91,193.8612878397296
6492,70,2,92,251.48007655189625
6493,70,2,93,228.27847285038592
6494,70,2,94,251.54416386871912
6495,70,2,95,368.8247035264998
6496,70,2,96,368.8126607997686
6497,70,2,97,368.7865188164508
6498,70,2,98,368.7841105918778
6499,70,2,99,368.84563832062025
6500,70,3,0,442.26664978522064
6501,70,3,1,489.7694298004815
6502,70,3,2,394.4148554397284
6503,70,3,3,441.35116189072266
6504,70,3,4,439.5663989080871
6505,70,3,5,472.8459952651112
6506,70,3,6,483.75822251350627
6507,70,3,7,409.6212707004148
6508,70,3,8,450.8271038827232
6509,70,3,9,406.54708545589943
6510,70,3,10,462.34305591050986
6511,70,3,11,462.1493248683552
6512,70,3,12,465.66338514530435
6513,70,3,13,465.576808674987
6514,70,3,14,473.31354673458577
6515,70,3,15,413.0289856907953
6516,70,3,16,427.1078183257286
6517,70,3,17,482.630938399108
6518,70,3,18,460.30185515906135
6519,70,3,19,433.37562857332404
6520,70,3,20,432.4198678617112
6521,70,3,21,434.0532247567605
6522,70,3,22,403.22593109957927
6523,70,3,23,441.0109240653926
6524,70,3,24,416.6675877904294
6525,70,3,25,442.49145736280394
6526,70,3,26,438.96627424386037
6527,70,3,27,456.6538740189
6528,70,3,28,472.0573180312732
6529,70,3,29,444.062105992213
6530,70,3,30,456.275289384473
6531,70,3,31,490.4431508649733
6532,70,3,32,407.3578106123036
6533,70,3,33,464.5725564660324
6534,70,3,34,489.24200628294477
6535,70,3,35,402.7791799214874
6536,70,3,36,481.71741330722665
6537,70,3,37,407.9467537157541
6538,70,3,38,401.5391339661305
6539,70,3,39,480.7912580850405
6540,70,3,40,407.66863586635213
6541,70,3,41,401.96409454873765
6542,70,3,42,491.31183343776377
6543,70,3,43,482.5436657320775
6544,70,3,44,495.5686876796428
6545,70,3,45,437.7509363835673
6546,70,3,46,459.44309272236495
6547,70,3,47,474.2897122017209
6548,70,3,48,417.11545886647707
6549,70,3,49,495.5488276312776
6550,70,3,50,461.8257473599063
6551,70,3,51,428.34973552049064
6552,70,3,52,417.1338726010732
6553,70,3,53,489.2511742204045
6554,70,3,54,490.49244372829924
6555,70,3,55,469.92332902971987
6556,70,3,56,417.40444139786115
6557,70,3,57,469.0024635787096
6558,70,3,58,444.0665982165476
6559,70,3,59,476.187940763723
6560,70,3,60,423.7233679172541
6561,70,3,61,456.8471718706258
6562,70,3,62,437.76538584093265
6563,70,3,63,468.7931878371542
6564,70,3,64,452.03166981257965
6565,70,3,65,502.32757817207863
6566,70,3,66,403.1761892689103
6567,70,3,67,434.62603006220246
6568,70,3,68,451.12185627256775
6569,70,3,69,434.06292258725597
6570,70,3,70,502.8210687470361
6571,70,3,71,490.9994677141731
6572,70,3,72,402.8012196973553
6573,70,3,73,405.1039425923202
6574,70,3,74,488.31707117728524
6575,70,3,75,490.92870572746415
6576,70,3,76,408.6308805146736
6577,70,3,77,422.91304977071974
6578,70,3,78,457.99670829072994
6579,70,3,79,436.8136071109824
6580,70,3,80,481.0383424096255
6581,70,3,81,405.6245630088072
6582,70,3,82,490.39828019169494
6583,70,3,83,487.67324071029196
6584,70,3,84,395.30961348329913
6585,70,3,85,428.12769776703476
6586,70,3,86,486.67026640646293
6587,70,3,87,425.5270185676794
6588,70,3,88,450.7346841783443
6589,70,3,89,420.9653666239236
6590,70,3,90,431.39078589009694
6591,70,3,91,415.6998389586074
6592,70,3,92,406.49528520247844
6593,70,3,93,395.24898024542847
6594,70,3,94,439.18213705317856
6595,70,3,95,410.58265095212056
6596,70,3,96,442.0871482487249
6597,70,3,97,484.1969035634548
6598,70,3,98,435.46278965173985
6599,70,3,99,440.57738714272284
6600,74,1,0,98.55971635859491
6601,74,1,1,142.4170868162057
6602,74,1,2,117.07671205421579
6603,74,1,3,145.4518256479516
6604,74,1,4,150.40401597086435
6605,74,1,5,171.63923335027198
6606,74,1,6,156.34314194667314
6607,74,1,7,190.31477732024635
6608,74,1,8,167.1467847912776
6609,74,1,9,113.03976591004145
6610,74,1,10,175.50282676652765
6611,74,1,11,169.59444065672685
6612,74,1,12,131.21451091545643
6613,74,1,13,127.0386147389972
6614,74,1,14,190.39993591876953
6615,74,1,15,189.49153009379413
6616,74,1,16,189.63535020498742
6617,74,1,17,151.99520184284032
6618,74,1,18,158.63568474499047
6619,74,1,19,204.59302738765228
6620,74,1,20,169.43462792849948
6621,74,1,21,144.57893877077794
6622,74,1,22,191.0590416053405
6623,74,1,23,144.54858172234898
6624,74,1,24,111.70724715555322
6625,74,1,25,192.89486055424703
6626,74,1,26,136.73737636037114
6627,74,1,27,192.79408846053667
6628,74,1,28,164.40237790213854
6629,74,1,29,157.19021883376715
6630,74,1,30,145.28532874190807
6631,74,1,31,190.2125369556227
6632,74,1,32,191.01923399428335
6633,74,1,33,112.52109221616564
6634,74,1,34,205.94369046675948
6635,74,1,35,133.1615434229676
6636,74,1,36,119.97048125335301
6637,74,1,37,154.4010222853806
6638,74,1,38,137.9495618991708
6639,74,1,39,97.23999562066595
6640,74,1,40,169.42644412018163
6641,74,1,41,198.71770786960755
6642,74,1,42,193.16228459246426
6643,74,1,43,154.65559962337372
6644,74,1,44,186.86817043899464
6645,74,1,45,170.70631938220498
6646,74,1,46,127.7424007534419
6647,74,1,47,109.85947895002286
6648,74,1,48,141.27353519602312
6649,74,1,49,151.05405441473388
6650,74,1,50,153.99897356286075
6651,74,1,51,155.6823247780203
6652,74,1,52,168.77403555795195
6653,74,1,53,119.28742141594377
6654,74,1,54,155.56355325944708
6655,74,1,55,126.53301994140136
6656,74,1,56,178.6456454009682
6657,74,1,57,191.02826875189393
6658,74,1,58,193.53256456469114
6659,74,1,59,96.97689228749218
6660,74,1,60,137.95144766842935
6661,74,1,61,163.2870272496697
6662,74,1,62,175.91928771402388
6663,74,1,63,107.94925074013119
6664,74,1,64,111.60071381870841
6665,74,1,65,188.6631316920695
6666,74,1,66,172.04803367364622
6667,74,1,67,158.4199300093335
6668,74,1,68,111.41678729988475
6669,74,1,69,142.22113243441956
6670,74,1,70,119.5310377614577
6671,74,1,71,149.39233230877417
6672,74,1,72,183.95576724066748
6673,74,1,73,112.8053756364265
6674,74,1,74,132.0340997008307
6675,74,1,75,138.33005925119417
6676,74,1,76,111.74049967407497
6677,74,1,77,108.96251905191889
6678,74,1,78,160.7269283994967
6679,74,1,79,138.83964617865018
6680,74,1,80,150.87150542615558
6681,74,1,81,136.18378193467802
6682,74,1,82,146.78262889631023
6683,74,1,83,189.65840010837886
6684,74,1,84,137.81068308398957
6685,74,1,85,174.50155244540392
6686,74,1,86,168.80620265038021
6687,74,1,87,145.52879622965565
6688,74,1,88,151.1725405710761
6689,74,1,89,183.00298496417707
6690,74,1,90,155.3807577268724
6691,74,1,91,127.30933690560657
6692,74,1,92,165.37691512927242
6693,74,1,93,171.03951931403418
6694,74,1,94,125.38595950490554
6695,74,1,95,119.12040841700792
6696,74,1,96,191.330616496534
6697,74,1,97,127.515704169944
6698,74,1,98,171.8390398442994
6699,74,1,99,164.08766044959745
6700,74,2,0,218.27106764821258
6701,74,2,1,187.5051064100965
6702,74,2,2,210.83143976384804
6703,74,2,3,206.05236627407083
6704,74,2,4,365.87985782439824
6705,74,2,5,186.81485517683424
6706,74,2,6,355.59671635357677
6707,74,2,7,377.0898331088378
6708,74,2,8,369.5392864761433
6709,74,2,9,369.4906166930867
6710,74,2,10,183.5379229855866
6711,74,2,11,200.7425117861498
6712,74,2,12,185.25426055633838
6713,74,2,13,237.76292526704324
6714,74,2,14,202.4591098782696
6715,74,2,15,364.5853865538858
6716,74,2,16,377.7377173309609
6717,74,2,17,182.3907994822304
6718,74,2,18,210.71351134642507
6719,74,2,19,214.08183275478342
6720,74,2,20,237.8443135503023
6721,74,2,21,202.6464583959955
6722,74,2,22,237.7708061512739
6723,74,2,23,204.31447575002196
6724,74,2,24,388.5597047227219
6725,74,2,25,209.34259163464364
6726,74,2,26,371.63899453731966
6727,74,2,27,374.8074210349633
6728,74,2,28,375.5263203807626
6729,74,2,29,237.8908116036245
6730,74,2,30,359.9557678997221
6731,74,2,31,216.68401843382648
6732,74,2,32,368.4527021887861
6733,74,2,33,237.84367698164579
6734,74,2,34,359.278568884461
6735,74,2,35,355.60789552397307
6736,74,2,36,237.88277447147675
6737,74,2,37,355.6289838900035
6738,74,2,38,205.31645194603715
6739,74,2,39,392.33795651451373
6740,74,2,40,237.88250013300444
6741,74,2,41,375.65302868905474
6742,74,2,42,237.8503368413493
6743,74,2,43,237.83657166074607
6744,74,2,44,188.4765113970972
6745,74,2,45,369.78547685976883
6746,74,2,46,218.87035992975555
6747,74,2,47,193.3022169066301
6748,74,2,48,206.88484938738605
6749,74,2,49,218.6524278587033
6750,74,2,50,208.67815681983936
6751,74,2,51,377.70628482014627
6752,74,2,52,190.07503609203783
6753,74,2,53,212.7241782158809
6754,74,2,54,223.4387296810327
6755,74,2,55,237.86147893694476
6756,74,2,56,193.73161872795805
6757,74,2,57,377.08152078229693
6758,74,2,58,391.46006279230505
6759,74,2,59,373.74472846283777
6760,74,2,60,368.3658673341519
6761,74,2,61,233.25899923992955
6762,74,2,62,206.61247977044346
6763,74,2,63,371.20264537907065
6764,74,2,64,374.31118739573253
6765,74,2,65,216.1932171663684
6766,74,2,66,368.84101216487454
6767,74,2,67,237.85247853401555
6768,74,2,68,217.51419632940218
6769,74,2,69,226.02705697550655
6770,74,2,70,203.6933830865206
6771,74,2,71,221.20195109298763
6772,74,2,72,224.94291308135215
6773,74,2,73,189.58795746762001
6774,74,2,74,369.6537980355942
6775,74,2,75,371.5646767356218
6776,74,2,76,215.7478730594695
6777,74,2,77,213.40071067358954
6778,74,2,78,371.9985796633971
6779,74,2,79,383.02587265013716
6780,74,2,80,237.85200048287027
6781,74,2,81,184.48867860823194
6782,74,2,82,211.57348142682238
6783,74,2,83,376.75877504724303
6784,74,2,84,220.13593980982913
6785,74,2,85,374.13023309835796
6786,74,2,86,200.30346564584275
6787,74,2,87,226.51934820296916
6788,74,2,88,221.62289871273956
6789,74,2,89,364.4037465403318
6790,74,2,90,371.2867762940794
6791,74,2,91,191.78225492192172
6792,74,2,92,237.87691799968826
6793,74,2,93,221.90562963120507
6794,74,2,94,191.20124957556575
6795,74,2,95,203.78333108799717
6796,74,2,96,369.0572988062916
6797,74,2,97,355.6491010098614
6798,74,2,98,237.88652282045913
6799,74,2,99,363.7446391254287
6800,74,3,0,527.7468843952374
6801,74,3,1,511.65702105555994
6802,74,3,2,518.1454627110559
6803,74,3,3,375.736115645466
6804,74,3,4,384.5613655016893
6805,74,3,5,522.3547149466355
6806,74,3,6,384.58926582187974
6807,74,3,7,507.74050841993915
6808,74,3,8,524.7776408384271
6809,74,3,9,530.3162138348035
6810,74,3,10,384.55890923098934
6811,74,3,11,524.9306618262955
6812,74,3,12,520.7200952442829
6813,74,3,13,521.8657500609092
6814,74,3,14,384.5571839139621
6815,74,3,15,525.942564384924
6816,74,3,16,522.8642732230543
6817,74,3,17,507.74393173972425
6818,74,3,18,384.50417489814134
6819,74,3,19,384.57262536888015
6820,74,3,20,527.9367308051917
6821,74,3,21,528.6396643324651
6822,74,3,22,531.4265840143635
6823,74,3,23,510.01062108940533
6824,74,3,24,530.0448230596419
6825,74,3,25,367.6937444857049
6826,74,3,26,522.9826408908866
6827,74,3,27,533.0151688269113
6828,74,3,28,384.5797152161349
6829,74,3,29,536.0001709857364
6830,74,3,30,535.9843656309517
6831,74,3,31,516.5483709649172
6832,74,3,32,529.1508582485407
6833,74,3,33,523.847931261441
6834,74,3,34,522.209427014198
6835,74,3,35,507.75478527333973
6836,74,3,36,528.04837446921
6837,74,3,37,523.8874277914252
6838,74,3,38,527.2954020815052
6839,74,3,39,524.2718087018495
6840,74,3,40,528.2961129194609
6841,74,3,41,384.54842938137494
6842,74,3,42,536.8838092547602
6843,74,3,43,517.9022558655224
6844,74,3,44,514.7673503971686
6845,74,3,45,535.9796614824487
6846,74,3,46,523.2441427650997
6847,74,3,47,507.7254410444666
6848,74,3,48,517.5147189661777
6849,74,3,49,524.0200786056026
6850,74,3,50,519.3270696359643
6851,74,3,51,531.9340058185987
6852,74,3,52,384.5955519844329
6853,74,3,53,519.7302562811687
6854,74,3,54,532.0382408234522
6855,74,3,55,519.966441382618
6856,74,3,56,526.6921069317427
6857,74,3,57,531.0600224971823
6858,74,3,58,367.39553850268607
6859,74,3,59,524.0009994281754
6860,74,3,60,534.1197274337391
6861,74,3,61,517.4708960349799
6862,74,3,62,536.7353721888556
6863,74,3,63,515.2892951687779
6864,74,3,64,510.98470096944914
6865,74,3,65,533.1682735385746
6866,74,3,66,519.6043530236404
6867,74,3,67,532.2766259411958
6868,74,3,68,384.5783763229075
6869,74,3,69,523.2352772990768
6870,74,3,70,522.3674527292914
6871,74,3,71,507.7524845792206
6872,74,3,72,517.8107945817316
6873,74,3,73,508.35098457853087
6874,74,3,74,517.812206075148
6875,74,3,75,384.6008948480551
6876,74,3,76,526.8011614299324
6877,74,3,77,532.0492609725139
6878,74,3,78,518.0101409825099
6879,74,3,79,534.4816479795747
6880,74,3,80,529.7952874358335
6881,74,3,81,520.1152251527919
6882,74,3,82,535.7631793529745
6883,74,3,83,526.1309449428007
6884,74,3,84,529.0326378925829
6885,74,3,85,522.6733781204115
6886,74,3,86,532.5124994765362
6887,74,3,87,529.1495866001414
6888,74,3,88,524.1695277626189
6889,74,3,89,384.58051709362707
6890,74,3,90,517.9089903960203
6891,74,3,91,535.0140539060548
6892,74,3,92,509.7675159481762
6893,74,3,93,522.4256032947015
6894,74,3,94,519.5104997682146
6895,74,3,95,507.7496565111505
6896,74,3,96,534.8851633578631
6897,74,3,97,519.6097829089156
6898,74,3,98,528.6286787221561
6899,74,3,99,384.59747840410404
6900,80,1,0,83.10774669050461
6901,80,1,1,76.1188369333423
6902,80,1,2,78.25134404920428
6903,80,1,3,236.57634418507521
6904,80,1,4,79.250440142759
6905,80,1,5,79.86262154463228
6906,80,1,6,79.17504504173411
6907,80,1,7,80.952295190055
6908,80,1,8,78.90310012349869
6909,80,1,9,81.97101497964263
6910,80,1,10,74.7543556019233
6911,80,1,11,78.34368495167223
6912,80,1,12,81.5192343502352
6913,80,1,13,77.64534806362879
6914,80,1,14,77.14060826992014
6915,80,1,15,80.6646417701734
6916,80,1,16,80.07561169978143
6917,80,1,17,81.9289634728306
6918,80,1,18,78.65685587234526
6919,80,1,19,80.00511247679712
6920,80,1,20,76.94520039726437
6921,80,1,21,78.82135462278173
6922,80,1,22,228.16750869122478
6923,80,1,23,78.31185606980522
6924,80,1,24,82.68199422075345
6925,80,1,25,78.2279574495886
6926,80,1,26,78.4601599152853
6927,80,1,27,77.36854854785899
6928,80,1,28,77.7911040348863
6929,80,1,29,238.33877026272765
6930,80,1,30,249.24943792878548
6931,80,1,31,77.88865030503379
6932,80,1,32,82.60394590519815
6933,80,1,33,207.46099820051637
6934,80,1,34,77.56174390788432
6935,80,1,35,78.3160043644631
6936,80,1,36,76.74436900201607
6937,80,1,37,80.00174126241237
6938,80,1,38,238.7259722919001
6939,80,1,39,254.65744806495624
6940,80,1,40,75.22708110467107
6941,80,1,41,81.38637635336397
6942,80,1,42,78.82363434759631
6943,80,1,43,80.33928021436259
6944,80,1,44,207.4324549036144
6945,80,1,45,207.45278672559596
6946,80,1,46,207.43133374570246
6947,80,1,47,77.41162452597601
6948,80,1,48,78.7795401682504
6949,80,1,49,75.60880717312124
6950,80,1,50,79.58249892202211
6951,80,1,51,75.92154354406689
6952,80,1,52,77.25920434088775
6953,80,1,53,78.97152451804294
6954,80,1,54,77.55148415047967
6955,80,1,55,228.00309364633594
6956,80,1,56,79.45191989480215
6957,80,1,57,77.04919768597429
6958,80,1,58,79.5887631452603
6959,80,1,59,79.8938603606544
6960,80,1,60,80.83880319502407
6961,80,1,61,79.13072273946176
6962,80,1,62,76.97973774775339
6963,80,1,63,76.95039064606628
6964,80,1,64,79.61733443622123
6965,80,1,65,82.57745972836952
6966,80,1,66,79.15634521765568
6967,80,1,67,79.60341517587743
6968,80,1,68,75.99870292521688
6969,80,1,69,78.50994300635577
6970,80,1,70,78.76224675533832
6971,80,1,71,207.53918277597896
6972,80,1,72,79.23596368913113
6973,80,1,73,77.44338307898579
6974,80,1,74,79.40131034474922
6975,80,1,75,77.77461967946793
6976,80,1,76,78.69900350086205
6977,80,1,77,73.65188796220582
6978,80,1,78,80.14760337874775
6979,80,1,79,79.28848017912638
6980,80,1,80,79.35893108905186
6981,80,1,81,79.92365168060348
6982,80,1,82,247.36829932116544
6983,80,1,83,78.20533138087382
6984,80,1,84,78.68962389938608
6985,80,1,85,78.69524488326662
6986,80,1,86,79.47570284765452
6987,80,1,87,78.72362887447194
6988,80,1,88,78.31672708290925
6989,80,1,89,207.45421717757097
6990,80,1,90,81.05368999041416
6991,80,1,91,235.24836074772648
6992,80,1,92,207.43907627010293
6993,80,1,93,77.3889964869222
6994,80,1,94,207.69159874546918
6995,80,1,95,76.74917619562203
6996,80,1,96,79.61636877755242
6997,80,1,97,75.98026057373045
6998,80,1,98,207.43910180339452
6999,80,1,99,79.29855128776619
7000,80,2,0,357.62904483672236
7001,80,2,1,357.6797969708206
7002,80,2,2,357.6490105507967
7003,80,2,3,357.63039522743014
7004,80,2,4,357.7499963329804
7005,80,2,5,357.63243070941644
7006,80,2,6,357.6684323252919
7007,80,2,7,357.65359991270924
7008,80,2,8,357.6102052623841
7009,80,2,9,357.61625839979104
7010,80,2,10,357.60648937982535
7011,80,2,11,357.61172001984744
7012,80,2,12,357.6066718553772
7013,80,2,13,357.6222397797118
7014,80,2,14,357.67663201706404
7015,80,2,15,357.6243720788507
7016,80,2,16,357.6658676669174
7017,80,2,17,357.6215748505265
7018,80,2,18,357.6110805752933
7019,80,2,19,357.6151257836639
7020,80,2,20,357.6164171695178
7021,80,2,21,357.6343473238124
7022,80,2,22,368.05497294265206
7023,80,2,23,370.4496666455528
7024,80,2,24,357.6267122823733
7025,80,2,25,357.68302133683864
7026,80,2,26,357.62472573619306
7027,80,2,27,357.62355314949843
7028,80,2,28,359.4645562032241
7029,80,2,29,357.62742637769645
7030,80,2,30,357.623090803135
7031,80,2,31,357.6288125008437
7032,80,2,32,357.6544578708905
7033,80,2,33,357.626360190402
7034,80,2,34,357.6104726117687
7035,80,2,35,357.67063532164934
7036,80,2,36,357.6319796899865
7037,80,2,37,357.61793002682543
7038,80,2,38,357.6689792310531
7039,80,2,39,357.70968881417036
7040,80,2,40,362.8954151293226
7041,80,2,41,357.65345072025406
7042,80,2,42,357.6604262987035
7043,80,2,43,357.63077942581145
7044,80,2,44,357.67673207608556
7045,80,2,45,357.60960630016257
7046,80,2,46,357.6141677922892
7047,80,2,47,368.9111539378345
7048,80,2,48,369.3912494660071
7049,80,2,49,357.79674877443864
7050,80,2,50,357.6372936533147
7051,80,2,51,357.6228970704527
7052,80,2,52,357.6267415054919
7053,80,2,53,357.61303626573584
7054,80,2,54,357.6627557529153
7055,80,2,55,357.60751485407155
7056,80,2,56,357.6054330251309
7057,80,2,57,357.83499069798034
7058,80,2,58,357.6109926394703
7059,80,2,59,357.6053277384455
7060,80,2,60,357.6734237408794
7061,80,2,61,357.6478616491364
7062,80,2,62,357.6198261081191
7063,80,2,63,357.66230898156545
7064,80,2,64,357.61939572385984
7065,80,2,65,357.65005673748783
7066,80,2,66,357.62188666881895
7067,80,2,67,357.6041366720443
7068,80,2,68,357.62093720954533
7069,80,2,69,362.2948846016123
7070,80,2,70,357.6398579880686
7071,80,2,71,357.65481032580567
7072,80,2,72,357.6099596362215
7073,80,2,73,357.6378121932517
7074,80,2,74,357.7136345262173
7075,80,2,75,357.61297725097705
7076,80,2,76,357.7194734571971
7077,80,2,77,357.6234191375682
7078,80,2,78,357.80339641497244
7079,80,2,79,357.6722850665498
7080,80,2,80,357.62317482303774
7081,80,2,81,357.64341427274167
7082,80,2,82,357.6282202126827
7083,80,2,83,357.62016382905097
7084,80,2,84,357.7425677016465
7085,80,2,85,357.7742870011933
7086,80,2,86,357.64480858682043
7087,80,2,87,357.6896513913566
7088,80,2,88,357.63358712988463
7089,80,2,89,357.61638772357844
7090,80,2,90,357.60725786569986
7091,80,2,91,357.62312261675737
7092,80,2,92,357.6094883651944
7093,80,2,93,357.6511932222052
7094,80,2,94,357.65908488006875
7095,80,2,95,357.62177414113427
7096,80,2,96,357.633218670381
7097,80,2,97,357.65111439981365
7098,80,2,98,357.76294839318126
7099,80,2,99,357.61955386812366
7100,80,3,0,501.8572561054339
7101,80,3,1,364.0491474299536
7102,80,3,2,532.8515812136011
7103,80,3,3,526.9929879132807
7104,80,3,4,501.882103930653
7105,80,3,5,523.2993763563909
7106,80,3,6,363.63005284093947
7107,80,3,7,510.97187668173444
7108,80,3,8,513.6309337356432
7109,80,3,9,374.5907748044184
7110,80,3,10,511.17373873297277
7111,80,3,11,535.0249866234778
7112,80,3,12,529.1035446106097
7113,80,3,13,531.903757149524
7114,80,3,14,524.8979756533853
7115,80,3,15,371.5417892881476
