,world,hole,sim,x_pos
6072,62,1,72,94.0266230952931
6073,62,1,73,92.47889211681908
6074,62,1,74,93.33751502574773
6075,62,1,75,94.89694633782648
6076,62,1,76,90.61013329640666
6077,62,1,77,94.46081951408931
6078,62,1,78,76.23786825061288
6079,62,1,79,89.67078944971864
6080,62,1,80,89.79968028456028
6081,62,1,81,96.32441413988182
6082,62,1,82,81.84154974442863
6083,62,1,83,94.52002103344107
6084,62,1,84,94.21743422609161
6085,62,1,85,83.68219683414681
6086,62,1,86,88.78856082371517
6087,62,1,87,93.02286167572021
6088,62,1,88,94.82758486702144
6089,62,1,89,94.06682413682252
6090,62,1,90,88.24161591408175
6091,62,1,91,94.79431032204793
6092,62,1,92,76.43929018928183
6093,62,1,93,94.8550483840992
6094,62,1,94,94.89261994081357
6095,62,1,95,94.34224535258889
6096,62,1,96,94.24979666828888
6097,62,1,97,91.0691040556766
6098,62,1,98,89.94699615596194
6099,62,1,99,80.05423374257596
6100,62,2,0,211.87105482331202
6101,62,2,1,216.36864201582117
6102,62,2,2,216.23518362055484
6103,62,2,3,223.63906844526863
6104,62,2,4,201.57451057476868
6105,62,2,5,211.35360088068063
6106,62,2,6,210.0022186862419
6107,62,2,7,216.72247133082263
6108,62,2,8,216.11846669277153
6109,62,2,9,396.1394489290929
6110,62,2,10,221.40116994342623
6111,62,2,11,225.6199413473785
6112,62,2,12,209.11104590823092
6113,62,2,13,203.5126664896105
6114,62,2,14,230.52070988960133
6115,62,2,15,215.06674197993615
6116,62,2,16,226.09172315312478
6117,62,2,17,208.28210796291188
6118,62,2,18,229.5027441316214
6119,62,2,19,216.79619223459252
6120,62,2,20,216.64006416636968
6121,62,2,21,203.6278308439092
6122,62,2,22,222.03918686050284
6123,62,2,23,217.78266919026862
6124,62,2,24,221.9382084609781
6125,62,2,25,213.32060168455834
6126,62,2,26,210.16546710559194
6127,62,2,27,209.73237436082363
6128,62,2,28,218.63897808027153
6129,62,2,29,214.14939767826664
6130,62,2,30,400.1288707544957
6131,62,2,31,214.8939601901941
6132,62,2,32,242.1685235841638
6133,62,2,33,213.1207868774875
6134,62,2,34,222.29063810921096
6135,62,2,35,228.01790524804946
6136,62,2,36,225.23338008164495
6137,62,2,37,216.85697704642232
6138,62,2,38,211.7206360425431
6139,62,2,39,223.9267051457981
6140,62,2,40,221.41566887554464
6141,62,2,41,209.50139172658575
6142,62,2,42,225.3549840901467
6143,62,2,43,214.04772812904616
6144,62,2,44,214.87927716120296
6145,62,2,45,208.11624319500373
6146,62,2,46,207.11276569684878
6147,62,2,47,223.35531150951925
6148,62,2,48,212.63120332294307
6149,62,2,49,385.6497996344783
6150,62,2,50,212.3994349143818
6151,62,2,51,205.74780706342992
6152,62,2,52,226.11933357323755
6153,62,2,53,215.72266372443332
6154,62,2,54,223.7342222937373
6155,62,2,55,214.58214428149032
6156,62,2,56,220.40141039981967
6157,62,2,57,223.09546831374456
6158,62,2,58,214.95923998625065
6159,62,2,59,214.97997843749553
6160,62,2,60,210.10821107377515
6161,62,2,61,204.09009494237094
6162,62,2,62,214.347442127303
6163,62,2,63,218.79149149517832
6164,62,2,64,217.7404472342154
6165,62,2,65,206.5218831065824
6166,62,2,66,235.181134775296
6167,62,2,67,225.25161681464746
6168,62,2,68,209.567937243602
6169,62,2,69,226.2458094417572
6170,62,2,70,210.3010776859081
6171,62,2,71,227.90453667433104
6172,62,2,72,208.35844444224762
6173,62,2,73,220.9278301597792
6174,62,2,74,218.8388692124275
6175,62,2,75,398.8097173193629
6176,62,2,76,222.77748418248012
6177,62,2,77,224.98645603281065
6178,62,2,78,221.24704946653569
6179,62,2,79,213.2512860906545
6180,62,2,80,216.61635560366435
6181,62,2,81,221.83102781754224
6182,62,2,82,230.3280822119346
6183,62,2,83,220.20754253089666
6184,62,2,84,220.78672062093113
6185,62,2,85,231.82209965839843
6186,62,2,86,219.62889124901656
6187,62,2,87,209.2231637797807
6188,62,2,88,212.89465756777972
6189,62,2,89,203.22278352091985
6190,62,2,90,227.10069703335094
6191,62,2,91,219.257711524006
6192,62,2,92,210.06890864238756
6193,62,2,93,213.88585826679443
6194,62,2,94,211.34304794577525
6195,62,2,95,208.38396654029353
6196,62,2,96,230.22991798231345
6197,62,2,97,214.0326884706844
6198,62,2,98,201.999595900941
6199,62,2,99,212.9012417830529
6200,62,3,0,384.8972512441942
6201,62,3,1,385.11441590578994
6202,62,3,2,385.82112796451975
6203,62,3,3,384.1368530967234
6204,62,3,4,385.35393725812804
6205,62,3,5,384.7015613262362
6206,62,3,6,383.44568238954105
6207,62,3,7,384.9555922871979
6208,62,3,8,385.89154849789253
6209,62,3,9,371.16587992175124
6210,62,3,10,385.1049106116654
6211,62,3,11,385.3379620411573
6212,62,3,12,385.09545251410856
6213,62,3,13,385.3072533556774
6214,62,3,14,383.3460420373816
6215,62,3,15,384.9107187918002
6216,62,3,16,385.2716346998801
6217,62,3,17,383.3426746358345
6218,62,3,18,385.5589250176517
6219,62,3,19,383.2783197979842
6220,62,3,20,385.6666408229458
6221,62,3,21,385.48928245961594
6222,62,3,22,385.69671559006764
6223,62,3,23,362.89894250701946
6224,62,3,24,385.8117967177055
6225,62,3,25,385.88452685937034
6226,62,3,26,384.1268995440242
6227,62,3,27,385.11901127340184
6228,62,3,28,385.9167205863448
6229,62,3,29,385.8519016890819
6230,62,3,30,382.72441759315876
6231,62,3,31,381.6686354078551
6232,62,3,32,385.5250879662541
6233,62,3,33,385.32567565994304
6234,62,3,34,385.6925272184042
6235,62,3,35,385.8812213984323
6236,62,3,36,385.64455022115123
6237,62,3,37,385.27315602643375
6238,62,3,38,384.8023042690675
6239,62,3,39,384.8405266438848
6240,62,3,40,385.2512493695883
6241,62,3,41,385.42459274991216
6242,62,3,42,385.26111239105245
6243,62,3,43,385.9107407417549
6244,62,3,44,383.93505558485157
6245,62,3,45,371.74529508931624
6246,62,3,46,377.1639465828245
6247,62,3,47,385.5807572350336
6248,62,3,48,384.6662325088426
6249,62,3,49,384.9426539473838
6250,62,3,50,385.7078009455347
6251,62,3,51,385.5507264123045
6252,62,3,52,385.34241551162245
6253,62,3,53,385.56376607322983
6254,62,3,54,380.54807735126053
6255,62,3,55,383.8879211504081
6256,62,3,56,384.67633557969947
6257,62,3,57,382.9884288075239
6258,62,3,58,385.7414818216305
6259,62,3,59,384.3630888311043
6260,62,3,60,383.79799481112275
6261,62,3,61,382.66348202074045
6262,62,3,62,385.20262308907996
6263,62,3,63,385.91012199002984
6264,62,3,64,382.5779604068779
6265,62,3,65,384.26595201370696
6266,62,3,66,383.82598649858386
6267,62,3,67,382.32727615922545
6268,62,3,68,383.3512325464223
6269,62,3,69,384.72004225896285
6270,62,3,70,383.8422421359836
6271,62,3,71,385.7832940532201
6272,62,3,72,381.02007433917294
6273,62,3,73,384.5938835286068
6274,62,3,74,385.855102228603
6275,62,3,75,385.8585963421239
6276,62,3,76,375.2633842063166
6277,62,3,77,385.42853983236984
6278,62,3,78,385.8078600117766
6279,62,3,79,385.8328459197936
6280,62,3,80,385.69917811764583
6281,62,3,81,385.6996255999379
6282,62,3,82,385.439721666647
6283,62,3,83,385.64180616419105
6284,62,3,84,378.3563668545542
6285,62,3,85,385.3964535032572
6286,62,3,86,385.26467204477444
6287,62,3,87,385.4502767539876
6288,62,3,88,384.9644609074543
6289,62,3,89,385.6774903520337
6290,62,3,90,531.7561763203903
6291,62,3,91,385.41576362012
6292,62,3,92,384.50181836920154
6293,62,3,93,384.4952461664666
6294,62,3,94,385.1285705100905
6295,62,3,95,381.3996307626672
6296,62,3,96,385.3200687205433
6297,62,3,97,385.91448929909313
6298,62,3,98,385.3374535482884
6299,62,3,99,385.39910774264433
6300,70,1,0,220.148487088244
6301,70,1,1,220.17769373956483
6302,70,1,2,251.23073996983948
6303,70,1,3,224.43409522026224
6304,70,1,4,174.67550343462614
6305,70,1,5,229.98274099253587
6306,70,1,6,104.57679336358238
6307,70,1,7,460.3537312927348
6308,70,1,8,465.61728724540944
6309,70,1,9,402.86011741981184
6310,70,1,10,209.9370003770882
6311,70,1,11,221.02819681914954
6312,70,1,12,417.7966515270502
6313,70,1,13,447.10657646646297
6314,70,1,14,251.47913107314722
6315,70,1,15,251.53826542999127
6316,70,1,16,257.4929767204664
6317,70,1,17,420.58347750793337
6318,70,1,18,261.98380691427127
6319,70,1,19,203.819479007109
6320,70,1,20,415.324779943549
6321,70,1,21,203.4820952237065
6322,70,1,22,420.7433874655327
6323,70,1,23,408.0279318954289
6324,70,1,24,230.48769968029055
6325,70,1,25,467.08003061811576
6326,70,1,26,219.05179805634393
6327,70,1,27,252.23745916662563
6328,70,1,28,368.90826342893246
6329,70,1,29,205.1011394206728
6330,70,1,30,82.36937932422035
6331,70,1,31,251.11776473711973
6332,70,1,32,212.8323429165687
6333,70,1,33,262.1959479724591
6334,70,1,34,77.33984093668339
6335,70,1,35,467.68872548515054
6336,70,1,36,94.56795227732991
6337,70,1,37,369.10352128995527
6338,70,1,38,225.3517470132273
6339,70,1,39,104.81592254135539
6340,70,1,40,438.88713517273305
6341,70,1,41,234.7357009657348
6342,70,1,42,438.0195421468079
6343,70,1,43,392.75600377276726
6344,70,1,44,226.66457797193428
6345,70,1,45,396.268611314774
6346,70,1,46,263.278979897838
6347,70,1,47,402.8774437301652
6348,70,1,48,231.86540512608508
6349,70,1,49,223.30995353736617
6350,70,1,50,81.98723828344592
6351,70,1,51,76.7387373260377
6352,70,1,52,204.4243042002446
6353,70,1,53,229.0894060895813
6354,70,1,54,97.05669477581985
6355,70,1,55,218.52324783533743
6356,70,1,56,243.64893179994243
6357,70,1,57,217.83086524059374
6358,70,1,58,236.1192567102364
6359,70,1,59,220.8736378635698
6360,70,1,60,261.2098842345196
6361,70,1,61,398.8463030241387
6362,70,1,62,218.2468095567298
6363,70,1,63,216.76813020272812
6364,70,1,64,76.79471205646735
6365,70,1,65,80.48184891130948
6366,70,1,66,265.14151197663244
6367,70,1,67,443.2984138473058
6368,70,1,68,219.33975212801877
6369,70,1,69,78.17462499967985
6370,70,1,70,191.36921152452013
6371,70,1,71,181.19261111746135
6372,70,1,72,369.54641343951005
6373,70,1,73,268.9046479908641
6374,70,1,74,250.1238303072389
6375,70,1,75,253.54525683028007
6376,70,1,76,203.7318200859002
6377,70,1,77,97.35596616079104
6378,70,1,78,82.94321355434113
6379,70,1,79,256.4401008677747
6380,70,1,80,239.73817339857692
6381,70,1,81,405.4394228198222
6382,70,1,82,245.57155179503468
6383,70,1,83,423.00146275090344
6384,70,1,84,250.98292754830524
6385,70,1,85,88.39171714416895
6386,70,1,86,218.02523420233845
6387,70,1,87,82.44857483326096
6388,70,1,88,249.1559684008626
6389,70,1,89,197.73041883235317
6390,70,1,90,423.71984124200304
6391,70,1,91,259.8667033469059
6392,70,1,92,98.51359577351128
6393,70,1,93,261.3359637056025
6394,70,1,94,419.26387216229807
6395,70,1,95,83.79253568558607
6396,70,1,96,208.8485503171447
6397,70,1,97,115.43859093793849
6398,70,1,98,425.42483264242907
6399,70,1,99,454.3123995105364
6400,70,2,0,421.90630524726384
6401,70,2,1,422.8441321631528
6402,70,2,2,369.23500051397406
6403,70,2,3,198.53210593492756
6404,70,2,4,238.1931666369844
6405,70,2,5,369.13620332331607
6406,70,2,6,369.28149431253695
6407,70,2,7,393.55222447489376
6408,70,2,8,426.4756913142653
6409,70,2,9,408.157484679252
6410,70,2,10,416.1239162050662
6411,70,2,11,210.58939924833234
6412,70,2,12,368.93367112912586
6413,70,2,13,368.8843616298241
6414,70,2,14,421.6137328104477
6415,70,2,15,251.35906431773824
6416,70,2,16,185.17826640407128
6417,70,2,17,427.83632157907033
6418,70,2,18,181.6997850490634
6419,70,2,19,423.5351759380226
6420,70,2,20,369.05806838561494
6421,70,2,21,408.75805922853715
6422,70,2,22,415.77188017818565
6423,70,2,23,413.9461884701314
6424,70,2,24,165.64364361397674
6425,70,2,25,414.2917736033295
6426,70,2,26,429.6579110668181
6427,70,2,27,368.97708435182085
6428,70,2,28,237.6194482816805
6429,70,2,29,368.9958511296131
6430,70,2,30,399.8603220009381
6431,70,2,31,236.23952279371863
6432,70,2,32,394.9252144797703
6433,70,2,33,368.97391738811734
6434,70,2,34,432.8487315201587
6435,70,2,35,408.8777130122059
6436,70,2,36,191.25143308527558
6437,70,2,37,403.0110056060855
6438,70,2,38,403.4124155257953
6439,70,2,39,369.2100632478863
6440,70,2,40,414.4403328898472
6441,70,2,41,427.8032302464185
6442,70,2,42,398.84039316986406
6443,70,2,43,368.86121202496673
6444,70,2,44,427.17144946991436
6445,70,2,45,414.6069076887876
6446,70,2,46,369.0227156827042
6447,70,2,47,369.07281334329014
6448,70,2,48,369.30035931409856
6449,70,2,49,396.0998083146795
6450,70,2,50,412.3551197826498
6451,70,2,51,251.43184735971232
6452,70,2,52,198.98072011629014
6453,70,2,53,368.95127205116626
6454,70,2,54,217.36026672477956
6455,70,2,55,371.35350696504446
6456,70,2,56,211.51943605128037
6457,70,2,57,214.78370371745876
6458,70,2,58,409.12095720169486
6459,70,2,59,423.68325670980926
6460,70,2,60,442.8437630051571
6461,70,2,61,407.73887198857255
6462,70,2,62,427.2253351698321
6463,70,2,63,399.22754906663414
6464,70,2,64,426.2635447725855
6465,70,2,65,404.23952316333936
6466,70,2,66,370.9599919954112
6467,70,2,67,369.53705834993053
6468,70,2,68,435.3346741716786
6469,70,2,69,400.7972578076127
6470,70,2,70,425.2202497109747
6471,70,2,71,369.0953504377988
6472,70,2,72,405.85087650755946
6473,70,2,73,423.2836880576108
6474,70,2,74,422.0518515229088
6475,70,2,75,215.14892067233959
6476,70,2,76,418.8101117930245
6477,70,2,77,448.87419961987365
6478,70,2,78,412.8282678292321
6479,70,2,79,175.53100570504296
6480,70,2,80,385.4273046211072
6481,70,2,81,226.3868752000677
6482,70,2,82,219.65520502972822
6483,70,2,83,423.73647189123227
6484,70,2,84,226.2008484146834
6485,70,2,85,403.450299115723
6486,70,2,86,424.66289299849217
6487,70,2,87,371.18053952278945
6488,70,2,88,368.82599774385733
6489,70,2,89,415.74030411072715
6490,70,2,90,395.56219913966237
6491,70,2,91,372.0334592653559
6492,70,2,92,415.2372843246964
6493,70,2,93,191.20686170199818
6494,70,2,94,410.8244212191013
6495,70,2,95,207.03538521663762
6496,70,2,96,193.63667406385133
6497,70,2,97,398.24432223636586
6498,70,2,98,368.85525157914395
6499,70,2,99,405.0944083065074
6500,70,3,0,478.1566648516535
6501,70,3,1,425.6558330980259
6502,70,3,2,402.12468573770354
6503,70,3,3,488.30168269280637
6504,70,3,4,502.4078126336079
6505,70,3,5,410.3101023360512
6506,70,3,6,487.06707700409714
6507,70,3,7,409.2875997829833
6508,70,3,8,482.65522876368914
6509,70,3,9,436.4384072184814
6510,70,3,10,483.73754766163523
6511,70,3,11,490.4763368805647
6512,70,3,12,422.6920045452301
6513,70,3,13,487.3929496760178
6514,70,3,14,408.89520313344303
6515,70,3,15,446.4508835216054
6516,70,3,16,457.5206607485898
6517,70,3,17,446.41905264380944
6518,70,3,18,482.8452159669193
6519,70,3,19,413.58886709848537
6520,70,3,20,502.36853850360666
6521,70,3,21,464.69714507317434
6522,70,3,22,481.72563885394555
6523,70,3,23,472.2811287724039
6524,70,3,24,454.25650020554417
6525,70,3,25,425.9977778588882
6526,70,3,26,439.71386290797483
6527,70,3,27,464.75110125322294
6528,70,3,28,406.8579179774328
6529,70,3,29,443.153012075492
6530,70,3,30,452.1447914030663
6531,70,3,31,396.5909556719494
6532,70,3,32,485.42078290318693
6533,70,3,33,421.33013203339436
6534,70,3,34,424.69985317424596
6535,70,3,35,464.21135691252687
6536,70,3,36,454.535398375315
6537,70,3,37,412.03459376374354
6538,70,3,38,487.09602659193246
6539,70,3,39,409.09005373621017
6540,70,3,40,492.27143640265723
6541,70,3,41,460.81006828765095
6542,70,3,42,501.6546162332635
6543,70,3,43,448.7219517282379
6544,70,3,44,446.9856984718101
6545,70,3,45,487.18114550780746
6546,70,3,46,410.0731447357006
6547,70,3,47,413.5941089613477
6548,70,3,48,480.4160374776805
6549,70,3,49,445.3184944608746
6550,70,3,50,410.6253190629666
6551,70,3,51,408.085359758184
6552,70,3,52,451.9817064924396
6553,70,3,53,446.9167727277225
6554,70,3,54,489.8916648615619
6555,70,3,55,501.5333346635393
6556,70,3,56,469.48972948750617
6557,70,3,57,483.33497149669546
6558,70,3,58,471.73514481513246
6559,70,3,59,471.6378941764282
6560,70,3,60,444.3723197186621
6561,70,3,61,408.807203271335
6562,70,3,62,488.1537780202524
6563,70,3,63,484.2953843414595
6564,70,3,64,461.74555528355666
6565,70,3,65,456.34719051053867
6566,70,3,66,396.3411086046419
6567,70,3,67,432.4371033544889
6568,70,3,68,407.5109782671199
6569,70,3,69,433.0040141569756
6570,70,3,70,410.2664385195138
6571,70,3,71,407.37871957343884
6572,70,3,72,416.57901590816493
6573,70,3,73,426.7458534218926
6574,70,3,74,467.23008799399344
6575,70,3,75,433.14740089282816
6576,70,3,76,474.96374225161514
6577,70,3,77,443.74062112693997
6578,70,3,78,405.3138625852974
6579,70,3,79,490.8754141080955
6580,70,3,80,487.0881722715021
6581,70,3,81,413.5298969916179
6582,70,3,82,441.23009700170013
6583,70,3,83,444.24076989000434
6584,70,3,84,502.6090768724235
6585,70,3,85,432.54939309808725
6586,70,3,86,491.10977420627995
6587,70,3,87,427.97455941693045
6588,70,3,88,488.0097806828996
6589,70,3,89,425.83915507344943
6590,70,3,90,491.84772085279207
6591,70,3,91,488.63027918621304
6592,70,3,92,462.07110263172024
6593,70,3,93,487.0872154089687
6594,70,3,94,463.0241794717322
6595,70,3,95,433.4026969877976
6596,70,3,96,446.09026599012213
6597,70,3,97,485.0741463479581
6598,70,3,98,395.1949076747299
6599,70,3,99,411.2267996389606
6600,74,1,0,194.32581321931676
6601,74,1,1,192.76476685993043
6602,74,1,2,116.10102757451148
6603,74,1,3,143.65132202622033
6604,74,1,4,193.14041171742232
6605,74,1,5,126.30609992865713
6606,74,1,6,191.58130723899492
6607,74,1,7,128.81419479442306
6608,74,1,8,151.56114259053095
6609,74,1,9,115.36797917454425
6610,74,1,10,111.16038355124827
6611,74,1,11,190.0046800677069
6612,74,1,12,196.6906035144548
6613,74,1,13,183.18665393741625
6614,74,1,14,131.06210643540527
6615,74,1,15,194.63898417116948
6616,74,1,16,204.85887796468023
6617,74,1,17,190.43577239570538
6618,74,1,18,137.02170111722828
6619,74,1,19,153.24316471654947
6620,74,1,20,117.84419066151638
6621,74,1,21,197.22467150183016
6622,74,1,22,171.2593092151133
6623,74,1,23,138.06588132547228
6624,74,1,24,179.01732614764634
6625,74,1,25,157.55209334645795
6626,74,1,26,115.95086939638777
6627,74,1,27,153.88866785133274
6628,74,1,28,137.38181131934712
6629,74,1,29,193.05915803009205
6630,74,1,30,184.19409303731155
6631,74,1,31,192.59967821570203
6632,74,1,32,114.19624727359631
6633,74,1,33,136.53102519023372
6634,74,1,34,98.42085985963028
6635,74,1,35,169.74131450531806
6636,74,1,36,116.66656885596461
6637,74,1,37,148.58977871173263
6638,74,1,38,124.89013064096748
6639,74,1,39,132.16653284926286
6640,74,1,40,163.62271806335542
6641,74,1,41,118.5674559626743
6642,74,1,42,204.8537408429227
6643,74,1,43,128.06819544269302
6644,74,1,44,97.1839012542033
6645,74,1,45,112.2992075524723
6646,74,1,46,126.67084758654988
6647,74,1,47,153.63011542620052
6648,74,1,48,162.0709303263898
6649,74,1,49,136.43390610009763
6650,74,1,50,158.1534225144435
6651,74,1,51,181.17387105933085
6652,74,1,52,156.63644815594384
6653,74,1,53,137.9434604324907
6654,74,1,54,171.33677538455532
6655,74,1,55,117.82163004909522
6656,74,1,56,172.56902024246378
6657,74,1,57,143.8832362977884
6658,74,1,58,141.9803510479893
6659,74,1,59,108.99485571644601
6660,74,1,60,200.06936024121907
6661,74,1,61,198.49579073786913
6662,74,1,62,190.94670274104865
6663,74,1,63,174.56753105349603
6664,74,1,64,121.80540148780162
6665,74,1,65,204.55090192784914
6666,74,1,66,153.75447497481235
6667,74,1,67,114.6343693237604
6668,74,1,68,129.2097594879831
6669,74,1,69,184.0595274714026
6670,74,1,70,170.57887983257584
6671,74,1,71,137.28041357006484
6672,74,1,72,97.21508015530598
6673,74,1,73,104.23109884076932
6674,74,1,74,149.80765304683712
6675,74,1,75,164.01461499304258
6676,74,1,76,117.72206820470855
6677,74,1,77,165.9780132302946
6678,74,1,78,190.11493590702838
6679,74,1,79,125.22228673689327
6680,74,1,80,184.40682047226545
6681,74,1,81,108.82660067867738
6682,74,1,82,104.54728446603183
6683,74,1,83,143.44415810892045
6684,74,1,84,194.36351960314371
6685,74,1,85,129.1925872354581
6686,74,1,86,164.9015367532136
6687,74,1,87,113.91173238311664
6688,74,1,88,155.63821150399914
6689,74,1,89,187.45589093308794
6690,74,1,90,130.67730433888278
6691,74,1,91,133.4757028875225
6692,74,1,92,162.3568840744667
6693,74,1,93,192.62466802679972
6694,74,1,94,151.168782765493
6695,74,1,95,192.92289445610226
6696,74,1,96,178.6471595618034
6697,74,1,97,157.95144246977827
6698,74,1,98,110.63613756371696
6699,74,1,99,192.94395743754882
6700,74,2,0,396.87445037144374
6701,74,2,1,166.02725322561415
6702,74,2,2,169.359265260863
6703,74,2,3,170.65113095774186
6704,74,2,4,150.71827641175614
6705,74,2,5,397.68956131518934
6706,74,2,6,187.82787394090857
6707,74,2,7,390.34584796478066
6708,74,2,8,372.45119917096014
6709,74,2,9,166.28556059058613
6710,74,2,10,191.54969389000624
6711,74,2,11,223.83773627790995
6712,74,2,12,227.83197047746572
6713,74,2,13,212.46118094787897
6714,74,2,14,361.17013288659257
6715,74,2,15,373.8093286750569
6716,74,2,16,237.51083212019398
6717,74,2,17,151.52821427961135
6718,74,2,18,133.3046611567901
6719,74,2,19,387.6432966293396
6720,74,2,20,211.73246235781605
6721,74,2,21,158.61029640317705
6722,74,2,22,370.16803318737635
6723,74,2,23,230.6379153021796
6724,74,2,24,146.2611925155954
6725,74,2,25,237.7527536438414
6726,74,2,26,175.62186069359913
6727,74,2,27,128.9010010839675
6728,74,2,28,365.46978672696065
6729,74,2,29,390.54120155855054
6730,74,2,30,129.9895120453943
6731,74,2,31,154.4346137518723
6732,74,2,32,390.4084918687297
6733,74,2,33,390.5846174094717
6734,74,2,34,369.5458250217485
6735,74,2,35,388.0943569612155
6736,74,2,36,388.13832217180277
6737,74,2,37,164.6540498968911
6738,74,2,38,189.79303720340687
6739,74,2,39,397.74590841962447
6740,74,2,40,145.02341297278286
6741,74,2,41,386.88145019639035
6742,74,2,42,184.03783634060542
6743,74,2,43,154.63919856188457
6744,74,2,44,142.23205730454535
6745,74,2,45,366.77205966411526
6746,74,2,46,153.70918736995668
6747,74,2,47,394.2153017485022
6748,74,2,48,166.88651705178228
6749,74,2,49,390.5230323816438
6750,74,2,50,177.81379827533772
6751,74,2,51,198.54418048674543
6752,74,2,52,146.7536370892418
6753,74,2,53,188.52627956350585
6754,74,2,54,390.7641698928576
6755,74,2,55,158.57545697379288
6756,74,2,56,378.28533517903435
6757,74,2,57,390.0723578848606
6758,74,2,58,212.64061635264972
6759,74,2,59,391.72590512024914
6760,74,2,60,125.53630170514347
6761,74,2,61,368.89633305445534
6762,74,2,62,185.68849090370188
6763,74,2,63,204.0054495744122
6764,74,2,64,167.83568845179167
6765,74,2,65,195.02742430406278
6766,74,2,66,387.8572847803731
6767,74,2,67,127.96173469343213
6768,74,2,68,152.38062962021445
6769,74,2,69,137.33534901796565
6770,74,2,70,164.1019821221428
6771,74,2,71,165.29130148789756
6772,74,2,72,392.1212225683796
6773,74,2,73,152.31850312602475
6774,74,2,74,366.0189979724185
6775,74,2,75,196.58303899292935
6776,74,2,76,170.49276690769457
6777,74,2,77,196.4685323318131
6778,74,2,78,164.94794134041655
6779,74,2,79,386.5601627652202
6780,74,2,80,201.44671423967918
6781,74,2,81,384.1404753722577
6782,74,2,82,366.9328190113155
6783,74,2,83,347.65614362214535
6784,74,2,84,156.6557028466405
6785,74,2,85,195.14050811500803
6786,74,2,86,148.92796787139423
6787,74,2,87,376.8149286541274
6788,74,2,88,151.50722498503353
6789,74,2,89,389.14954792509565
6790,74,2,90,162.17779102288875
6791,74,2,91,388.6044888263714
6792,74,2,92,156.77610449259433
6793,74,2,93,398.40713236099015
6794,74,2,94,376.8130464700835
6795,74,2,95,175.0996229189828
6796,74,2,96,374.5770228381867
6797,74,2,97,150.88488049158644
6798,74,2,98,394.09188613268486
6799,74,2,99,188.3458395449543
6800,74,3,0,528.4728775789425
6801,74,3,1,362.5020998990391
6802,74,3,2,347.25389925057294
6803,74,3,3,523.7449422446995
6804,74,3,4,529.14438943537
6805,74,3,5,522.1675062388116
6806,74,3,6,530.8948998702126
6807,74,3,7,356.82471179526743
6808,74,3,8,520.2677141197559
6809,74,3,9,347.77998179065577
6810,74,3,10,534.3992336192366
6811,74,3,11,532.3137755230001
6812,74,3,12,384.2464912838224
6813,74,3,13,535.230508282399
6814,74,3,14,359.19832678400905
6815,74,3,15,526.5594993309584
6816,74,3,16,351.6102458364495
6817,74,3,17,536.7043141327661
6818,74,3,18,365.53503679705136
6819,74,3,19,537.0885144699998
6820,74,3,20,531.3941270765315
6821,74,3,21,535.2043542901347
6822,74,3,22,359.889101938671
6823,74,3,23,535.5168765428323
6824,74,3,24,536.643717746647
6825,74,3,25,534.3179254679735
6826,74,3,26,531.7826044960633
6827,74,3,27,533.5196073169967
6828,74,3,28,533.2066386275869
6829,74,3,29,374.1745645019244
6830,74,3,30,532.0369068762532
6831,74,3,31,525.684788693942
6832,74,3,32,342.5145528241978
6833,74,3,33,527.5794992413403
6834,74,3,34,531.7385567882112
6835,74,3,35,524.2860664846968
6836,74,3,36,533.9275474755311
6837,74,3,37,360.5136001235046
6838,74,3,38,533.3943355046476
6839,74,3,39,533.2825117346238
6840,74,3,40,531.5203552467659
6841,74,3,41,532.1251291877496
6842,74,3,42,530.1033837351085
6843,74,3,43,533.2421471514496
6844,74,3,44,532.9379937240636
6845,74,3,45,533.9001184455536
6846,74,3,46,531.6796763114249
6847,74,3,47,534.5857109171568
6848,74,3,48,531.2809903637473
6849,74,3,49,530.578934633144
6850,74,3,50,525.1572007761648
6851,74,3,51,534.0836668377353
6852,74,3,52,531.0484143214052
6853,74,3,53,530.4858918051365
6854,74,3,54,532.7932693532689
6855,74,3,55,534.5585426749872
6856,74,3,56,532.6672332384101
6857,74,3,57,535.5044125227932
6858,74,3,58,536.630742240333
6859,74,3,59,523.4701669800395
6860,74,3,60,340.62378746488974
6861,74,3,61,529.4810831021767
6862,74,3,62,364.3253155535619
6863,74,3,63,536.2376030027805
6864,74,3,64,532.569890822259
6865,74,3,65,536.7659889022011
6866,74,3,66,529.9079902578279
6867,74,3,67,521.5710105483704
6868,74,3,68,531.2962256261412
6869,74,3,69,531.5476527792248
6870,74,3,70,533.2052657473812
6871,74,3,71,520.5961197697898
6872,74,3,72,533.3325668706553
6873,74,3,73,532.9844226317427
6874,74,3,74,528.4284746681766
6875,74,3,75,535.39408904451
6876,74,3,76,532.4913171130153
6877,74,3,77,531.6848154570059
6878,74,3,78,527.1973203120209
6879,74,3,79,535.2869459770847
6880,74,3,80,535.8336401507169
6881,74,3,81,534.3731935833582
6882,74,3,82,531.8327264741973
6883,74,3,83,533.1018575163678
6884,74,3,84,348.185983812728
6885,74,3,85,534.0843096357971
6886,74,3,86,533.7108920930054
6887,74,3,87,527.862293004621
6888,74,3,88,533.2730491059057
6889,74,3,89,536.0999020970547
6890,74,3,90,533.5184046138216
6891,74,3,91,532.2074393141183
6892,74,3,92,528.058514704854
6893,74,3,93,536.5223419832104
6894,74,3,94,347.05140606231214
6895,74,3,95,537.0181566261514
