,world,hole,sim,x_pos
6807,74,3,7,532.4496739041814
6808,74,3,8,519.8604645957332
6809,74,3,9,382.13849537250076
6810,74,3,10,529.534296724869
6811,74,3,11,508.364143019719
6812,74,3,12,530.8152274123418
6813,74,3,13,371.6506828149876
6814,74,3,14,521.4970475804419
6815,74,3,15,534.2846384065409
6816,74,3,16,369.6134410339842
6817,74,3,17,526.7062329246211
6818,74,3,18,361.3002855818277
6819,74,3,19,519.9690791129608
6820,74,3,20,528.3815025920273
6821,74,3,21,345.5596189903157
6822,74,3,22,523.2458506899789
6823,74,3,23,378.5541374837025
6824,74,3,24,526.8584161774066
6825,74,3,25,531.3568734571483
6826,74,3,26,512.4787060664397
6827,74,3,27,347.25112412828577
6828,74,3,28,355.0513158927965
6829,74,3,29,510.27610821956625
6830,74,3,30,536.7019295835795
6831,74,3,31,535.9006940993864
6832,74,3,32,359.800941402953
6833,74,3,33,517.3479592732148
6834,74,3,34,521.9052487589354
6835,74,3,35,515.2641122248573
6836,74,3,36,511.9943440165648
6837,74,3,37,520.1652219593258
6838,74,3,38,525.8472257253873
6839,74,3,39,523.3812261695956
6840,74,3,40,358.57108344454036
6841,74,3,41,524.0679444158849
6842,74,3,42,528.2675723354447
6843,74,3,43,531.9789851863374
6844,74,3,44,518.146920777615
6845,74,3,45,524.0201027770182
6846,74,3,46,532.290710228194
6847,74,3,47,536.7091155749929
6848,74,3,48,512.4426281128935
6849,74,3,49,530.1077345652764
6850,74,3,50,533.845358765204
6851,74,3,51,367.7429894947779
6852,74,3,52,519.5037757848363
6853,74,3,53,533.1161198180653
6854,74,3,54,531.2792452743334
6855,74,3,55,359.66643070994843
6856,74,3,56,530.2442218416129
6857,74,3,57,345.7127703566781
6858,74,3,58,527.4745390082137
6859,74,3,59,372.85109970339437
6860,74,3,60,536.4362825233432
6861,74,3,61,520.5882685786711
6862,74,3,62,507.79914497979115
6863,74,3,63,532.1961633006159
6864,74,3,64,536.6729689599026
6865,74,3,65,352.5599612192377
6866,74,3,66,509.97046399798955
6867,74,3,67,512.6384422105169
6868,74,3,68,529.0828875544819
6869,74,3,69,528.267025273442
6870,74,3,70,532.1730269473176
6871,74,3,71,529.6698005178164
6872,74,3,72,513.5459678343112
6873,74,3,73,523.9768448205795
6874,74,3,74,521.4057072925108
6875,74,3,75,343.8756421846939
6876,74,3,76,532.4575502784685
6877,74,3,77,525.0717198791225
6878,74,3,78,331.2460889671428
6879,74,3,79,525.1014510149829
6880,74,3,80,340.67334054362095
6881,74,3,81,511.6642839742359
6882,74,3,82,529.0206667401287
6883,74,3,83,364.30710616843766
6884,74,3,84,530.4411877438542
6885,74,3,85,532.7723561012768
6886,74,3,86,535.7924594497894
6887,74,3,87,375.621265440367
6888,74,3,88,369.8977621992757
6889,74,3,89,317.15694400465225
6890,74,3,90,525.0050462606388
6891,74,3,91,537.0657383422066
6892,74,3,92,528.3280843781642
6893,74,3,93,531.7021300397715
6894,74,3,94,533.9047222621414
6895,74,3,95,328.37199363925447
6896,74,3,96,530.5008696893517
6897,74,3,97,524.8505780385682
6898,74,3,98,534.7392683198645
6899,74,3,99,514.1376045897873
6900,80,1,0,71.02662460707381
6901,80,1,1,250.77117735276585
6902,80,1,2,75.48408901209143
6903,80,1,3,70.21891449222043
6904,80,1,4,72.40824976679941
6905,80,1,5,96.13293338931
6906,80,1,6,223.46709494416194
6907,80,1,7,256.6633431882038
6908,80,1,8,64.45828877625642
6909,80,1,9,103.90521213108597
6910,80,1,10,81.89244486334198
6911,80,1,11,74.76035131869126
6912,80,1,12,71.56915063717331
6913,80,1,13,93.40791004590645
6914,80,1,14,67.94412293269183
6915,80,1,15,78.1473885471421
6916,80,1,16,82.08751734755482
6917,80,1,17,75.46521499250005
6918,80,1,18,81.49880003187609
6919,80,1,19,72.74937949834172
6920,80,1,20,71.23513762566162
6921,80,1,21,74.31388270248257
6922,80,1,22,94.07377073708068
6923,80,1,23,273.8085551055103
6924,80,1,24,69.63472306407067
6925,80,1,25,74.1317476297996
6926,80,1,26,233.27640662737963
6927,80,1,27,309.07169865284425
6928,80,1,28,257.1775140798967
6929,80,1,29,82.80576225578886
6930,80,1,30,73.27175077959406
6931,80,1,31,77.70802075702429
6932,80,1,32,73.68284128906058
6933,80,1,33,301.6004738559521
6934,80,1,34,71.187312721212
6935,80,1,35,83.06967493377694
6936,80,1,36,99.22866219208112
6937,80,1,37,91.55332027403355
6938,80,1,38,75.55446151509861
6939,80,1,39,278.0344386440891
6940,80,1,40,71.41268739945869
6941,80,1,41,70.64733135528114
6942,80,1,42,102.70843060229456
6943,80,1,43,90.16684209388143
6944,80,1,44,99.83363393149195
6945,80,1,45,99.53274219134995
6946,80,1,46,73.75746421890673
6947,80,1,47,257.5119569497679
6948,80,1,48,66.49618720668936
6949,80,1,49,67.89831742551091
6950,80,1,50,108.28244223803047
6951,80,1,51,114.08190688642675
6952,80,1,52,77.88213086907561
6953,80,1,53,64.88527925532351
6954,80,1,54,71.18977413362138
6955,80,1,55,99.77218789483182
6956,80,1,56,66.10567668510323
6957,80,1,57,71.24940813077248
6958,80,1,58,75.55781157668105
6959,80,1,59,66.48334449730417
6960,80,1,60,71.15915580387676
6961,80,1,61,115.78126816756436
6962,80,1,62,78.1101940123768
6963,80,1,63,96.2709981610505
6964,80,1,64,87.99562193086001
6965,80,1,65,91.60596890402822
6966,80,1,66,62.87754400206501
6967,80,1,67,115.5175039541831
6968,80,1,68,75.81948871281875
6969,80,1,69,79.57818886562202
6970,80,1,70,252.69432748079043
6971,80,1,71,217.21380403568017
6972,80,1,72,81.92726552450007
6973,80,1,73,107.09216732283026
6974,80,1,74,125.30973380166807
6975,80,1,75,69.62660882928985
6976,80,1,76,116.21570918774695
6977,80,1,77,245.91845634158108
6978,80,1,78,68.17306285760529
6979,80,1,79,109.52085056771669
6980,80,1,80,73.32920094691198
6981,80,1,81,68.64191602340244
6982,80,1,82,104.6658211192032
6983,80,1,83,86.72237735548542
6984,80,1,84,279.2328270979833
6985,80,1,85,215.6968199544623
6986,80,1,86,73.14816718489358
6987,80,1,87,257.2957290107063
6988,80,1,88,81.25348946357013
6989,80,1,89,107.56304906693278
6990,80,1,90,71.24313397080331
6991,80,1,91,269.7392831572252
6992,80,1,92,75.36890544193913
6993,80,1,93,77.67623238995102
6994,80,1,94,63.155510438270625
6995,80,1,95,76.93302355278793
6996,80,1,96,94.38190125877018
6997,80,1,97,110.28988665605635
6998,80,1,98,90.92539112349894
6999,80,1,99,73.76351436631026
7000,80,2,0,370.0187754996329
7001,80,2,1,342.57114132400545
7002,80,2,2,337.08972146176745
7003,80,2,3,405.85884864668094
7004,80,2,4,372.0694461212894
7005,80,2,5,534.4902423472986
7006,80,2,6,366.39606281528205
7007,80,2,7,379.23324449943027
7008,80,2,8,383.2866173352399
7009,80,2,9,380.8623362779479
7010,80,2,10,343.1673850437156
7011,80,2,11,358.41072702897054
7012,80,2,12,367.82216336559634
7013,80,2,13,350.5166690224367
7014,80,2,14,320.6368961722063
7015,80,2,15,325.3305724918921
7016,80,2,16,373.7665067790312
7017,80,2,17,364.19239102898894
7018,80,2,18,330.0195087016716
7019,80,2,19,341.8674394569451
7020,80,2,20,321.7257247943844
7021,80,2,21,375.84855695974125
7022,80,2,22,335.6315523277088
7023,80,2,23,347.4903009513426
7024,80,2,24,352.74355337946264
7025,80,2,25,333.60122854148136
7026,80,2,26,373.92089784523995
7027,80,2,27,337.69272830950155
7028,80,2,28,341.7721556988061
7029,80,2,29,356.4849438819661
7030,80,2,30,359.0210681160533
7031,80,2,31,325.0435065728481
7032,80,2,32,361.03751080057623
7033,80,2,33,382.4696611631915
7034,80,2,34,321.738544006852
7035,80,2,35,339.23315599384455
7036,80,2,36,339.8417811956852
7037,80,2,37,334.1455738186589
7038,80,2,38,353.0872178033979
7039,80,2,39,342.47196954993797
7040,80,2,40,348.900818725206
7041,80,2,41,387.473930831433
7042,80,2,42,348.7296422221072
7043,80,2,43,379.8741679433381
7044,80,2,44,373.15343786084696
7045,80,2,45,346.48378822067826
7046,80,2,46,336.53144696405155
7047,80,2,47,373.24495021547324
7048,80,2,48,349.464564043624
7049,80,2,49,343.8052645055231
7050,80,2,50,330.9684574837436
7051,80,2,51,359.9575039545459
7052,80,2,52,349.66368279540364
7053,80,2,53,346.58264184278835
7054,80,2,54,342.0723133765961
7055,80,2,55,362.7813397850205
7056,80,2,56,376.41905559920986
7057,80,2,57,360.4347843238378
7058,80,2,58,352.17857252814395
7059,80,2,59,340.20820866541675
7060,80,2,60,365.1288362311192
7061,80,2,61,349.82759080311365
7062,80,2,62,347.92895208109405
7063,80,2,63,361.39279645164237
7064,80,2,64,333.82294681051627
7065,80,2,65,369.4753191430678
7066,80,2,66,362.8295854465908
7067,80,2,67,344.58818239507224
7068,80,2,68,357.2652377073175
7069,80,2,69,346.5227600342781
7070,80,2,70,348.40838876389006
7071,80,2,71,367.99743791004266
7072,80,2,72,389.39663316834793
7073,80,2,73,331.9529087403213
7074,80,2,74,361.4352746062605
7075,80,2,75,378.58665654897015
7076,80,2,76,314.61761584894276
7077,80,2,77,359.67516971485975
7078,80,2,78,363.50744717980143
7079,80,2,79,332.995257387865
7080,80,2,80,375.0980158121445
7081,80,2,81,363.13944481984504
7082,80,2,82,369.04722616888154
7083,80,2,83,357.76360485382367
7084,80,2,84,360.28470479246585
7085,80,2,85,350.77436788799156
7086,80,2,86,355.58184163876354
7087,80,2,87,364.7112078201683
7088,80,2,88,364.232212694155
7089,80,2,89,351.7685442176143
7090,80,2,90,358.62371556949137
7091,80,2,91,358.0487814586058
7092,80,2,92,392.8878139496175
7093,80,2,93,340.7497676836847
7094,80,2,94,371.45277287046224
7095,80,2,95,356.4590955161844
7096,80,2,96,337.3458439133674
7097,80,2,97,362.90292147922395
7098,80,2,98,364.67792156602627
7099,80,2,99,362.75192050711314
7100,80,3,0,333.0033028948469
7101,80,3,1,519.4165113675105
7102,80,3,2,350.51916621481195
7103,80,3,3,496.83711613963106
7104,80,3,4,532.7311692747121
7105,80,3,5,512.552655631557
7106,80,3,6,534.672794435767
7107,80,3,7,501.18722413994647
7108,80,3,8,515.4509698136192
7109,80,3,9,522.8326442659954
7110,80,3,10,501.90643775989906
7111,80,3,11,363.23148987942614
7112,80,3,12,310.36863455372094
7113,80,3,13,504.6814574110815
7114,80,3,14,518.4323656329726
7115,80,3,15,482.7517935954786
7116,80,3,16,530.3356331285136
7117,80,3,17,520.5929822903516
7118,80,3,18,527.0811334699348
7119,80,3,19,506.413892803124
7120,80,3,20,511.44540186993646
7121,80,3,21,334.0647914036969
7122,80,3,22,497.6884152161088
7123,80,3,23,532.8197610113235
7124,80,3,24,343.93322391398925
7125,80,3,25,504.0553577118452
7126,80,3,26,519.8712440046378
7127,80,3,27,534.1539860445396
7128,80,3,28,496.1908903725239
7129,80,3,29,518.7956386537955
7130,80,3,30,518.5787638415576
7131,80,3,31,504.9770588175015
7132,80,3,32,515.6513218070723
7133,80,3,33,336.286181623171
7134,80,3,34,532.3698574437402
7135,80,3,35,532.5487084960104
7136,80,3,36,515.4213123916383
7137,80,3,37,515.538523911668
7138,80,3,38,502.6926990133183
7139,80,3,39,494.4760722812773
7140,80,3,40,509.9368905657721
7141,80,3,41,506.82329185762273
7142,80,3,42,519.0886092307309
7143,80,3,43,521.7195361296488
7144,80,3,44,517.2126557493956
7145,80,3,45,515.8118505718529
7146,80,3,46,523.1448485137832
7147,80,3,47,514.2053946515306
7148,80,3,48,297.167067282498
7149,80,3,49,297.3077741453626
7150,80,3,50,511.73403878018394
7151,80,3,51,326.3896005552852
7152,80,3,52,524.5670107489716
7153,80,3,53,333.95206882950026
7154,80,3,54,522.66124243954
7155,80,3,55,518.2706623555778
7156,80,3,56,504.75137906286966
7157,80,3,57,521.3834009409678
7158,80,3,58,516.2931734364875
7159,80,3,59,519.0065251303006
7160,80,3,60,510.7733693117282
7161,80,3,61,491.28953827418485
7162,80,3,62,327.94387652474484
7163,80,3,63,536.1673841126049
7164,80,3,64,516.9850805581166
7165,80,3,65,516.1695372915347
7166,80,3,66,301.5555218022345
7167,80,3,67,528.0653842139001
7168,80,3,68,507.06327535765894
7169,80,3,69,512.5092676700814
7170,80,3,70,520.0096699566496
7171,80,3,71,343.1684438640462
7172,80,3,72,505.4561194658609
7173,80,3,73,514.5708570194882
7174,80,3,74,524.5090361523391
7175,80,3,75,524.4410092412245
7176,80,3,76,516.4458305723185
7177,80,3,77,493.70999453894626
7178,80,3,78,503.57980913819824
7179,80,3,79,489.9482737499005
7180,80,3,80,499.49375540314355
7181,80,3,81,367.15851651329336
7182,80,3,82,536.07353953483
7183,80,3,83,489.23419355834193
7184,80,3,84,532.3406537029318
7185,80,3,85,317.4226328355498
7186,80,3,86,518.8613744534013
7187,80,3,87,510.51045227234357
7188,80,3,88,372.4264159657472
7189,80,3,89,341.7259710950422
7190,80,3,90,366.3123782462396
7191,80,3,91,511.7609272677823
7192,80,3,92,508.9925664521293
7193,80,3,93,502.53999704809445
7194,80,3,94,505.30444512756316
7195,80,3,95,502.3152463410803
7196,80,3,96,504.8206437117032
7197,80,3,97,518.3183175407758
7198,80,3,98,517.2896241343786
7199,80,3,99,530.7156732946108
7200,82,1,0,95.49212701756453
7201,82,1,1,103.76743850129571
7202,82,1,2,223.04268942702603
7203,82,1,3,95.32145820272592
7204,82,1,4,81.78292601313494
7205,82,1,5,95.55141784476456
7206,82,1,6,95.9323945616846
7207,82,1,7,92.30661130703126
7208,82,1,8,89.47655723554048
7209,82,1,9,69.5979256443254
7210,82,1,10,63.71725755757186
7211,82,1,11,95.53277536342038
7212,82,1,12,92.79943953251082
7213,82,1,13,76.77983394984051
7214,82,1,14,92.4145643809424
7215,82,1,15,96.69240316988673
7216,82,1,16,95.62142953935762
7217,82,1,17,260.8030526543048
7218,82,1,18,93.50292532376739
7219,82,1,19,89.77722427338811
7220,82,1,20,94.31951190000831
7221,82,1,21,88.32542284328268
7222,82,1,22,95.85313949337365
7223,82,1,23,95.909391468762
7224,82,1,24,74.76509440366081
7225,82,1,25,82.64085550893864
7226,82,1,26,93.75018080006089
7227,82,1,27,90.49875258926954
7228,82,1,28,94.97680822122146
7229,82,1,29,93.83860872221945
7230,82,1,30,94.8207622429571
7231,82,1,31,93.76892972706811
7232,82,1,32,99.98575786683193
7233,82,1,33,67.62035833571171
7234,82,1,34,95.10048692633856
7235,82,1,35,96.67189469823782
7236,82,1,36,88.42612705771734
7237,82,1,37,74.13179941527834
7238,82,1,38,81.69216197246901
7239,82,1,39,91.54988861083525
7240,82,1,40,94.18078684510945
7241,82,1,41,75.39259977891487
7242,82,1,42,93.20779348394639
7243,82,1,43,95.55210727430779
7244,82,1,44,68.04063605849092
7245,82,1,45,95.51726709139719
7246,82,1,46,89.1750193989772
7247,82,1,47,90.26607190622033
7248,82,1,48,79.59258114938542
7249,82,1,49,66.09684589352031
7250,82,1,50,77.29147519920011
7251,82,1,51,87.72447404885989
7252,82,1,52,257.85512214824826
7253,82,1,53,96.44063316877572
7254,82,1,54,65.10509291226057
7255,82,1,55,94.7452258216629
7256,82,1,56,95.429981417464
7257,82,1,57,94.24511361968963
7258,82,1,58,66.3707731279379
7259,82,1,59,93.87516193947155
7260,82,1,60,87.65209106285367
7261,82,1,61,94.29970737009926
7262,82,1,62,92.13184340002954
7263,82,1,63,84.31341214341626
7264,82,1,64,96.53511220063211
7265,82,1,65,77.14260804626485
7266,82,1,66,74.73651708875315
7267,82,1,67,63.17365522674265
7268,82,1,68,63.28408481700507
7269,82,1,69,86.7473670481392
7270,82,1,70,85.58283828670793
7271,82,1,71,95.10905021062193
7272,82,1,72,102.03806689845162
7273,82,1,73,93.95367053404856
7274,82,1,74,96.56693819775629
7275,82,1,75,91.33307008020769
7276,82,1,76,90.34720711133801
7277,82,1,77,87.81196462776772
7278,82,1,78,63.68717532428978
7279,82,1,79,64.46826448786788
7280,82,1,80,94.7697688267246
7281,82,1,81,94.01138209217488
7282,82,1,82,79.72420957192809
7283,82,1,83,91.07790372433864
7284,82,1,84,75.08357476860112
7285,82,1,85,67.54698413449543
7286,82,1,86,70.18315424312053
7287,82,1,87,89.80168543254577
7288,82,1,88,89.68563490550811
7289,82,1,89,76.8404557502074
7290,82,1,90,90.56128414805535
7291,82,1,91,63.885960350877646
7292,82,1,92,80.0812006953435
7293,82,1,93,82.92134281977674
7294,82,1,94,83.39351817268532
7295,82,1,95,90.53297695756038
7296,82,1,96,89.45716519342976
7297,82,1,97,91.16647111845957
7298,82,1,98,90.01922211512596
7299,82,1,99,92.71416384143839
7300,82,2,0,394.5431650922216
7301,82,2,1,377.28812153266875
7302,82,2,2,217.38964293069225
7303,82,2,3,394.37240690819357
7304,82,2,4,395.68699492878767
7305,82,2,5,391.57049599698604
7306,82,2,6,224.8212685893532
7307,82,2,7,219.821526039823
7308,82,2,8,216.447221250489
7309,82,2,9,207.1316265056819
7310,82,2,10,212.66126181217996
7311,82,2,11,157.03806942985295
7312,82,2,12,210.17188037378713
7313,82,2,13,381.5249929527862
7314,82,2,14,363.8055430520054
7315,82,2,15,363.60190145943585
7316,82,2,16,225.09776929366635
7317,82,2,17,203.48323869338319
7318,82,2,18,212.76500999255882
7319,82,2,19,211.4163577579163
7320,82,2,20,373.3395091304553
7321,82,2,21,194.27866371035657
7322,82,2,22,196.5756391158401
7323,82,2,23,206.1710928398018
7324,82,2,24,227.1297234744362
7325,82,2,25,214.76222281582972
7326,82,2,26,364.0785033367272
7327,82,2,27,384.16207628200954
7328,82,2,28,221.79850946474767
7329,82,2,29,225.74635793163353
7330,82,2,30,383.0909128555024
7331,82,2,31,397.6272465606916
7332,82,2,32,400.7695359919937
7333,82,2,33,208.852940182048
7334,82,2,34,191.22756786239202
7335,82,2,35,199.6578363498614
7336,82,2,36,212.09323330055727
7337,82,2,37,227.55385702037933
7338,82,2,38,195.9929272119974
7339,82,2,39,202.39516798571867
7340,82,2,40,398.7902875694913
7341,82,2,41,212.1360536023217
7342,82,2,42,204.51820618350834
7343,82,2,43,195.68100739929415
7344,82,2,44,196.28272212685255
7345,82,2,45,399.6405730605682
7346,82,2,46,191.0569498700749
7347,82,2,47,205.3930209629642
7348,82,2,48,211.005630044098
7349,82,2,49,372.0699016383586
7350,82,2,50,219.75660952131426
7351,82,2,51,207.73358335250603
7352,82,2,52,374.9142236485084
7353,82,2,53,198.66702907313288
7354,82,2,54,219.2893235940088
7355,82,2,55,193.00275489810443
7356,82,2,56,199.9904329983918
7357,82,2,57,192.4587023754014
7358,82,2,58,206.28334784868844
7359,82,2,59,215.20020269051318
7360,82,2,60,196.53259413930394
7361,82,2,61,401.58106524344026
7362,82,2,62,216.77691560537264
7363,82,2,63,198.61756304744094
7364,82,2,64,189.2387143328504
7365,82,2,65,198.7794903965504
7366,82,2,66,391.2197334074202
7367,82,2,67,367.72785269497734
7368,82,2,68,384.91129296846646
7369,82,2,69,229.75816755103443
7370,82,2,70,206.28791853860088
7371,82,2,71,387.9202449326946
7372,82,2,72,227.24688580729645
7373,82,2,73,361.5568452629812
7374,82,2,74,204.71339169622004
7375,82,2,75,228.96853841952313
7376,82,2,76,395.14309353103306
7377,82,2,77,381.71898716951523
7378,82,2,78,207.61152464615031
7379,82,2,79,228.79223348087996
7380,82,2,80,233.58929923715456
7381,82,2,81,374.4349438023436
7382,82,2,82,351.72907584689733
7383,82,2,83,199.58621402472158
7384,82,2,84,407.21553258333915
7385,82,2,85,210.48640980343703
7386,82,2,86,369.0135661320978
7387,82,2,87,220.4651692043761
7388,82,2,88,192.7420920530698
7389,82,2,89,399.82560152537854
7390,82,2,90,193.70258783707177
7391,82,2,91,202.05222122568904
7392,82,2,92,362.8993563668718
7393,82,2,93,227.53906252022617
7394,82,2,94,205.35573078177566
7395,82,2,95,234.50508170199555
7396,82,2,96,210.1091464757351
7397,82,2,97,392.34243196260525
7398,82,2,98,383.7629470162283
7399,82,2,99,388.1273696049504
7400,82,3,0,300.75654615948025
7401,82,3,1,341.30840564025664
7402,82,3,2,365.8879550794379
7403,82,3,3,388.2887817183131
7404,82,3,4,323.30546328557506
7405,82,3,5,300.620953077532
7406,82,3,6,313.57994802114695
7407,82,3,7,302.6639684844138
7408,82,3,8,292.18870024645446
7409,82,3,9,516.4525908864391
7410,82,3,10,298.33382456089447
7411,82,3,11,306.29777177745
7412,82,3,12,296.36033176703125
7413,82,3,13,534.5419791308476
7414,82,3,14,368.35084379124123
7415,82,3,15,501.88793322391183
7416,82,3,16,360.880819073054
7417,82,3,17,323.9755063368877
7418,82,3,18,296.5834430350632
7419,82,3,19,382.4255473522455
7420,82,3,20,375.1125102318587
7421,82,3,21,306.97809781732826
7422,82,3,22,494.2672367336858
7423,82,3,23,490.58025424799064
7424,82,3,24,528.0251462823117
7425,82,3,25,518.7752363846097
7426,82,3,26,294.74174734178996
7427,82,3,27,378.8058857362344
7428,82,3,28,330.92072245288216
7429,82,3,29,383.3550958634395
7430,82,3,30,367.8784776418491
7431,82,3,31,319.1859351287524
7432,82,3,32,391.89599630551777
7433,82,3,33,519.1749488813665
7434,82,3,34,506.8356714738722
7435,82,3,35,306.08325775692043
7436,82,3,36,337.9622229845495
7437,82,3,37,371.03933087735874
7438,82,3,38,390.4587899957891
7439,82,3,39,350.80342285648567
7440,82,3,40,502.92516387289265
7441,82,3,41,328.0686465563385
7442,82,3,42,343.90046786543996
7443,82,3,43,351.23235000288315
7444,82,3,44,509.3604294230683
7445,82,3,45,363.5553459601115
7446,82,3,46,310.1255380085737
7447,82,3,47,503.0941167449577
7448,82,3,48,347.6907135384692
7449,82,3,49,308.588203435321
7450,82,3,50,530.0356534396016
7451,82,3,51,509.451114694844
7452,82,3,52,381.90009852283606
7453,82,3,53,392.0901009314103
7454,82,3,54,506.9029578707715
7455,82,3,55,521.4432340018391
7456,82,3,56,330.8862744296616
7457,82,3,57,342.17282768948445
7458,82,3,58,337.18246918348405
7459,82,3,59,328.58688011878166
7460,82,3,60,335.21409447210897
7461,82,3,61,339.9172526825985
7462,82,3,62,281.4809416828674
7463,82,3,63,385.521293713774
7464,82,3,64,372.58394348237715
7465,82,3,65,316.82309477432847
7466,82,3,66,374.1233682250661
7467,82,3,67,290.2999232469549
7468,82,3,68,300.14985588475446
7469,82,3,69,346.6291382163948
7470,82,3,70,326.65197480848076
7471,82,3,71,514.3998234813148
7472,82,3,72,314.21917465548756
7473,82,3,73,305.9650118582617
7474,82,3,74,537.0231579936592
7475,82,3,75,527.8369679631452
7476,82,3,76,341.37276302351063
7477,82,3,77,359.268323068413
7478,82,3,78,377.43826771127385
7479,82,3,79,507.7278336282267
7480,82,3,80,305.0310903224872
7481,82,3,81,320.27594483750283
7482,82,3,82,515.2567379499911
7483,82,3,83,368.57940329964777
7484,82,3,84,357.1476760747132
7485,82,3,85,348.80182500747003
7486,82,3,86,375.3307667526115
7487,82,3,87,292.30425884362955
7488,82,3,88,382.61582005963174
7489,82,3,89,356.4619594077469
7490,82,3,90,325.0783028555714
7491,82,3,91,515.5793122247612
7492,82,3,92,351.962218802229
7493,82,3,93,321.12798735233537
7494,82,3,94,356.0075372825579
7495,82,3,95,304.4278869094036
7496,82,3,96,362.53866684619123
7497,82,3,97,503.1295047567347
7498,82,3,98,521.0826442381974
7499,82,3,99,373.9358391988598
7500,84,1,0,92.49592744473112
7501,84,1,1,84.05434424181861
7502,84,1,2,243.77823705779025
7503,84,1,3,266.7082722515637
7504,84,1,4,265.85944726751444
7505,84,1,5,268.7343326129193
7506,84,1,6,216.10270175183118
7507,84,1,7,236.65401705527873
7508,84,1,8,223.9698075218573
7509,84,1,9,99.12053875740324
7510,84,1,10,236.940859807766
7511,84,1,11,95.69353009742083
7512,84,1,12,238.57751442335018
7513,84,1,13,232.93651023090132
7514,84,1,14,245.7431587890928
7515,84,1,15,264.54237510676927
7516,84,1,16,236.79737635255276
7517,84,1,17,98.65381285084801
7518,84,1,18,237.83569998376367
7519,84,1,19,238.63320514241548
7520,84,1,20,242.4349335106961
7521,84,1,21,215.38037083366598
7522,84,1,22,246.4250598229416
7523,84,1,23,230.1287300490733
7524,84,1,24,249.36421316602633
7525,84,1,25,214.9303979817464
7526,84,1,26,246.607292732513
7527,84,1,27,252.55104204135353
7528,84,1,28,250.70776815849655
7529,84,1,29,235.4407222639222
7530,84,1,30,240.42846495729782
7531,84,1,31,97.46316209540208
7532,84,1,32,255.3127812878573
7533,84,1,33,234.60988021758436
7534,84,1,34,226.05240703144747
7535,84,1,35,273.5839254376875
7536,84,1,36,258.3739240843066
7537,84,1,37,78.49156603469987
7538,84,1,38,68.76742953117116
7539,84,1,39,242.40663777266406
7540,84,1,40,253.35954023217639
7541,84,1,41,218.90318953360028
7542,84,1,42,273.7414170206757
7543,84,1,43,264.25951761195864
7544,84,1,44,260.3149626860008
7545,84,1,45,238.69327829186494
7546,84,1,46,229.74910847495562
7547,84,1,47,236.23208244334853
7548,84,1,48,260.6494781112745
7549,84,1,49,124.11308288733566
7550,84,1,50,248.28323330767176
7551,84,1,51,216.06582772798777
7552,84,1,52,250.27724132571336
7553,84,1,53,242.10653869622456
7554,84,1,54,265.2387729334155
7555,84,1,55,63.16923762143899
7556,84,1,56,250.9675184109792
7557,84,1,57,219.15579781798775
7558,84,1,58,247.41981307720496
7559,84,1,59,63.632723761437184
7560,84,1,60,88.86840955801533
7561,84,1,61,215.04464129904855
7562,84,1,62,232.78957161279064
7563,84,1,63,275.04588136856273
7564,84,1,64,234.07109841234688
7565,84,1,65,269.35132632241834
7566,84,1,66,265.79634088421915
7567,84,1,67,256.5021124620818
7568,84,1,68,220.97689190804604
7569,84,1,69,239.3629581162947
7570,84,1,70,99.03928390428176
7571,84,1,71,239.29298849698216
7572,84,1,72,214.32777507855843
7573,84,1,73,214.89109962656056
7574,84,1,74,244.15759324255788
7575,84,1,75,213.93277989191927
7576,84,1,76,239.3893735764362
7577,84,1,77,229.32354344900588
7578,84,1,78,213.99624373151792
7579,84,1,79,214.42749037557616
7580,84,1,80,228.38181595333887
7581,84,1,81,246.0345586994121
7582,84,1,82,269.07136900302413
7583,84,1,83,237.96801841339644
7584,84,1,84,238.66406018200828
7585,84,1,85,214.04415571843685
7586,84,1,86,231.51718873804626
7587,84,1,87,264.25338432401526
7588,84,1,88,79.7985025036623
7589,84,1,89,79.16462987929759
7590,84,1,90,228.68085817750492
7591,84,1,91,261.4827547972239
7592,84,1,92,260.97285899126064
7593,84,1,93,235.0423644593137
7594,84,1,94,243.18682287700858
7595,84,1,95,240.09181649734634
7596,84,1,96,229.2860697155276
7597,84,1,97,67.97333764014444
7598,84,1,98,237.17053866265556
7599,84,1,99,257.38638314070306
7600,84,2,0,220.81831805229697
7601,84,2,1,375.05386443158216
7602,84,2,2,375.26079737083967
7603,84,2,3,373.3533593424686
7604,84,2,4,377.96261004170117
7605,84,2,5,371.8943306808358
7606,84,2,6,368.78645533967193
7607,84,2,7,378.04375191209067
7608,84,2,8,222.63188544837843
7609,84,2,9,230.9672840540107
7610,84,2,10,394.173091047521
7611,84,2,11,372.0268250050485
7612,84,2,12,203.02412717069157
7613,84,2,13,214.32371735581535
7614,84,2,14,374.8896955500863
7615,84,2,15,217.80119847121583
7616,84,2,16,237.0753545005033
7617,84,2,17,386.1359717116413
7618,84,2,18,374.14249982969466
7619,84,2,19,373.9125968408567
7620,84,2,20,213.597474679415
7621,84,2,21,221.60281159736317
7622,84,2,22,385.8220036037141
7623,84,2,23,384.3454081311943
7624,84,2,24,372.85280626166593
7625,84,2,25,371.4450063563058
7626,84,2,26,238.64736284732572
7627,84,2,27,376.96599098266154
7628,84,2,28,385.9473598689985
7629,84,2,29,214.84791622978764
7630,84,2,30,376.3607464114591
7631,84,2,31,379.84961116884386
