,world,hole,sim,x_pos
5927,59,3,27,322.961835352649
5928,59,3,28,302.91908075647405
5929,59,3,29,385.51992345547313
5930,59,3,30,382.90503550132036
5931,59,3,31,267.5571309824446
5932,59,3,32,386.58072585316626
5933,59,3,33,384.4687526663912
5934,59,3,34,360.468046887573
5935,59,3,35,384.86760497204915
5936,59,3,36,381.71257110420635
5937,59,3,37,378.9539022451888
5938,59,3,38,369.2250415229316
5939,59,3,39,384.587594202406
5940,59,3,40,368.9285421580847
5941,59,3,41,366.0197401010993
5942,59,3,42,348.36355905053284
5943,59,3,43,386.09595665185714
5944,59,3,44,350.9293312378516
5945,59,3,45,318.2858136081982
5946,59,3,46,311.26722518165815
5947,59,3,47,385.82551862142117
5948,59,3,48,320.06534409845614
5949,59,3,49,378.0663511665386
5950,59,3,50,384.6062951188706
5951,59,3,51,347.4787890950517
5952,59,3,52,386.391280765056
5953,59,3,53,359.39187994825306
5954,59,3,54,286.2565297598454
5955,59,3,55,316.3114641070049
5956,59,3,56,378.58444218865833
5957,59,3,57,377.4630511546721
5958,59,3,58,378.83275734862576
5959,59,3,59,307.34438652551535
5960,59,3,60,386.77965138419995
5961,59,3,61,353.9600600798543
5962,59,3,62,374.9830176484997
5963,59,3,63,386.8204247801851
5964,59,3,64,380.6294856830892
5965,59,3,65,386.69365102441975
5966,59,3,66,375.56675620964637
5967,59,3,67,304.9004346974847
5968,59,3,68,360.7889340446984
5969,59,3,69,369.1814769607177
5970,59,3,70,319.5983582086421
5971,59,3,71,376.9183297518167
5972,59,3,72,349.80011228518947
5973,59,3,73,379.58859635959163
5974,59,3,74,380.07694653680085
5975,59,3,75,385.74937880897835
5976,59,3,76,384.5989927494213
5977,59,3,77,377.1546680574717
5978,59,3,78,386.60802224577026
5979,59,3,79,385.45407058140324
5980,59,3,80,381.3886752104885
5981,59,3,81,368.4099651847819
5982,59,3,82,381.0554024206058
5983,59,3,83,330.1068281653473
5984,59,3,84,297.99078009064493
5985,59,3,85,377.0743913600581
5986,59,3,86,379.96425241781907
5987,59,3,87,381.2542379848359
5988,59,3,88,352.12742882187575
5989,59,3,89,377.935258115201
5990,59,3,90,365.0511732820231
5991,59,3,91,368.9966554988996
5992,59,3,92,362.151388217982
5993,59,3,93,372.17641741814566
5994,59,3,94,294.63824702885
5995,59,3,95,325.86397252627347
5996,59,3,96,372.2339512737149
5997,59,3,97,383.0451271344607
5998,59,3,98,382.3229454985876
5999,59,3,99,384.57022445426793
6000,62,1,0,81.75545231375911
6001,62,1,1,93.52286121985497
6002,62,1,2,117.46431507592689
6003,62,1,3,106.37350866679522
6004,62,1,4,83.56792284578549
6005,62,1,5,83.8954109351017
6006,62,1,6,77.0231998433465
6007,62,1,7,94.88806979241141
6008,62,1,8,100.219266962615
6009,62,1,9,78.67155807623163
6010,62,1,10,102.92191847192241
6011,62,1,11,74.62123492420343
6012,62,1,12,93.85234126759245
6013,62,1,13,95.42482178097362
6014,62,1,14,93.8376718667971
6015,62,1,15,80.29491396281148
6016,62,1,16,90.4919604195794
6017,62,1,17,83.35573948310763
6018,62,1,18,102.84962570317586
6019,62,1,19,82.45414078460651
6020,62,1,20,92.83158725416983
6021,62,1,21,88.26219949403091
6022,62,1,22,99.0700198789513
6023,62,1,23,103.31702423726149
6024,62,1,24,94.12609285024372
6025,62,1,25,66.63766524287199
6026,62,1,26,63.34058349077405
6027,62,1,27,94.54711924760795
6028,62,1,28,92.58065175192856
6029,62,1,29,77.71359421210407
6030,62,1,30,89.70465665639973
6031,62,1,31,91.52189542966087
6032,62,1,32,74.2039451859845
6033,62,1,33,82.14371686344727
6034,62,1,34,66.6333673711593
6035,62,1,35,108.90056113622818
6036,62,1,36,94.36926610289377
6037,62,1,37,67.95089469597868
6038,62,1,38,86.48196429539668
6039,62,1,39,78.85323783305788
6040,62,1,40,70.0219105124747
6041,62,1,41,84.80068969726202
6042,62,1,42,92.46886613108218
6043,62,1,43,84.23432938381038
6044,62,1,44,93.32584653845878
6045,62,1,45,91.29446133188858
6046,62,1,46,78.72770718471675
6047,62,1,47,85.73672937336832
6048,62,1,48,79.89807958495348
6049,62,1,49,87.49000546714059
6050,62,1,50,88.96035767946337
6051,62,1,51,74.08976473528799
6052,62,1,52,73.88094548602163
6053,62,1,53,83.62157056381425
6054,62,1,54,83.70149368213438
6055,62,1,55,96.86478878538676
6056,62,1,56,94.68190457645397
6057,62,1,57,71.7901157314659
6058,62,1,58,85.24627023929303
6059,62,1,59,91.12147282652566
6060,62,1,60,82.63055498781753
6061,62,1,61,103.02979638647673
6062,62,1,62,87.59977936915102
6063,62,1,63,70.82027187973308
6064,62,1,64,93.78446422688623
6065,62,1,65,81.02227797731801
6066,62,1,66,90.88494257400369
6067,62,1,67,76.54292713346219
6068,62,1,68,94.73866763211308
6069,62,1,69,92.85963198790607
6070,62,1,70,90.02324695679322
6071,62,1,71,76.11372913418356
6072,62,1,72,93.65759055832044
6073,62,1,73,91.57812454719182
6074,62,1,74,111.9540460223686
6075,62,1,75,92.87693977873164
6076,62,1,76,70.1341317561714
6077,62,1,77,96.0622404167461
6078,62,1,78,118.39739346495008
6079,62,1,79,77.69609313800852
6080,62,1,80,94.52959940133364
6081,62,1,81,93.34506485921514
6082,62,1,82,69.50443739223353
6083,62,1,83,79.2568897205421
6084,62,1,84,90.39322401815852
6085,62,1,85,81.99610742818132
6086,62,1,86,84.4652235298702
6087,62,1,87,85.48805061384861
6088,62,1,88,94.57583709616635
6089,62,1,89,94.98305851103504
6090,62,1,90,84.50936797398433
6091,62,1,91,66.638115265153
6092,62,1,92,70.34005404332706
6093,62,1,93,111.67390769657668
6094,62,1,94,93.25454776188973
6095,62,1,95,92.63680288793117
6096,62,1,96,100.54886937622122
6097,62,1,97,87.31635476934248
6098,62,1,98,93.06976149769214
6099,62,1,99,81.988612589982
6100,62,2,0,203.59843913770584
6101,62,2,1,215.80043805564065
6102,62,2,2,227.18234728004356
6103,62,2,3,192.8020874143583
6104,62,2,4,164.76765376668706
6105,62,2,5,200.0964728394951
6106,62,2,6,218.49895375070085
6107,62,2,7,236.66148910583956
6108,62,2,8,230.88563763220867
6109,62,2,9,195.0114995501703
6110,62,2,10,194.44270064761753
6111,62,2,11,205.56634098515462
6112,62,2,12,223.93527455234135
6113,62,2,13,235.05032669031303
6114,62,2,14,432.93606695659054
6115,62,2,15,178.19076485992557
6116,62,2,16,196.46175164254836
6117,62,2,17,223.93567205284387
6118,62,2,18,225.40952977319992
6119,62,2,19,438.4855020639963
6120,62,2,20,210.36648413341348
6121,62,2,21,210.7500622794064
6122,62,2,22,191.45349334213452
6123,62,2,23,194.99484353392057
6124,62,2,24,191.39207319608406
6125,62,2,25,215.830164940872
6126,62,2,26,230.88966835769895
6127,62,2,27,225.79913354532704
6128,62,2,28,176.9602405263993
6129,62,2,29,418.44739044713566
6130,62,2,30,205.650478262146
6131,62,2,31,233.76676110023828
6132,62,2,32,220.66800520738252
6133,62,2,33,230.51541299510404
6134,62,2,34,235.07056319290766
6135,62,2,35,235.03917772383394
6136,62,2,36,205.521718648135
6137,62,2,37,191.08943647797344
6138,62,2,38,213.3758329187325
6139,62,2,39,239.59743118895088
6140,62,2,40,220.06243552118545
6141,62,2,41,181.99970301956944
6142,62,2,42,234.80557890384415
6143,62,2,43,199.9593512486246
6144,62,2,44,228.2143954755254
6145,62,2,45,210.47103266257267
6146,62,2,46,222.75539272929365
6147,62,2,47,217.01974734460623
6148,62,2,48,202.1736698124313
6149,62,2,49,226.67002718018395
6150,62,2,50,216.4799882674067
6151,62,2,51,220.7358376965691
6152,62,2,52,210.185378976979
6153,62,2,53,198.10841980392863
6154,62,2,54,227.58366051801485
6155,62,2,55,199.37736942616257
6156,62,2,56,193.24885018774768
6157,62,2,57,203.4724966507695
6158,62,2,58,184.30734721543007
6159,62,2,59,219.86672932504248
6160,62,2,60,222.20957942465833
6161,62,2,61,225.24144781558445
6162,62,2,62,179.6935592248685
6163,62,2,63,222.36331984366612
6164,62,2,64,196.24237028652152
6165,62,2,65,204.7448559690012
6166,62,2,66,214.34032452318402
6167,62,2,67,212.02220669859008
6168,62,2,68,239.49390990737228
6169,62,2,69,207.9265971051759
6170,62,2,70,221.89469681953102
6171,62,2,71,222.07263216738886
6172,62,2,72,223.19381358554037
6173,62,2,73,215.6272826281183
6174,62,2,74,184.37828439446304
6175,62,2,75,226.6301908051057
6176,62,2,76,205.79070174124976
6177,62,2,77,185.89307771856102
6178,62,2,78,221.50944064235094
6179,62,2,79,222.12067236170955
6180,62,2,80,196.77948987875027
6181,62,2,81,211.50042109767767
6182,62,2,82,190.91771685701661
6183,62,2,83,185.72216357373696
6184,62,2,84,436.5217446057583
6185,62,2,85,209.38715838210652
6186,62,2,86,239.3897649849405
6187,62,2,87,214.12151868051888
6188,62,2,88,203.6829389425481
6189,62,2,89,205.50680253662122
6190,62,2,90,211.0366253853692
6191,62,2,91,214.82821398808477
6192,62,2,92,184.62736278958906
6193,62,2,93,228.2395685945639
6194,62,2,94,237.16909807030987
6195,62,2,95,234.76614937151675
6196,62,2,96,239.58940454376702
6197,62,2,97,210.94377305129262
6198,62,2,98,222.50005553895767
6199,62,2,99,234.20569560664535
6200,62,3,0,369.5373515183236
6201,62,3,1,403.3518585503977
6202,62,3,2,377.40281391290216
6203,62,3,3,375.16462369996816
6204,62,3,4,384.3000132638296
6205,62,3,5,378.4345805093337
6206,62,3,6,382.55493228824594
6207,62,3,7,385.1074521797049
6208,62,3,8,385.385521051273
6209,62,3,9,381.2388611197247
6210,62,3,10,364.3386897071179
6211,62,3,11,375.55066344250736
6212,62,3,12,398.42694016803387
6213,62,3,13,380.1394705928677
6214,62,3,14,381.28063174457077
6215,62,3,15,381.33880729373953
6216,62,3,16,381.93268103466846
6217,62,3,17,385.3111969927812
6218,62,3,18,384.5453915135676
6219,62,3,19,355.82451206632845
6220,62,3,20,399.90781136917457
6221,62,3,21,384.29798528296897
6222,62,3,22,381.5694154769175
6223,62,3,23,382.1926197203046
6224,62,3,24,396.40613940742037
6225,62,3,25,411.7009229371124
6226,62,3,26,380.37149819001297
6227,62,3,27,384.04306277330153
6228,62,3,28,383.45483288822686
6229,62,3,29,373.22897032143624
6230,62,3,30,346.52142548362707
6231,62,3,31,385.7190471265689
6232,62,3,32,382.124578476392
6233,62,3,33,382.52539924486047
6234,62,3,34,352.0189588311769
6235,62,3,35,353.00468068090623
6236,62,3,36,376.8401914499661
6237,62,3,37,383.788688100704
6238,62,3,38,343.61377480639925
6239,62,3,39,375.0803786250645
6240,62,3,40,387.9664146414193
6241,62,3,41,382.26297402484505
6242,62,3,42,418.75074034991235
6243,62,3,43,385.5410262343506
6244,62,3,44,379.6963314480713
6245,62,3,45,381.8165379236903
6246,62,3,46,366.3385029551182
6247,62,3,47,417.794033270531
6248,62,3,48,384.90412371246094
6249,62,3,49,343.44130438323475
6250,62,3,50,400.82516479711734
6251,62,3,51,425.02340581280464
6252,62,3,52,384.18066768160423
6253,62,3,53,337.68863135790554
6254,62,3,54,429.8008747954261
6255,62,3,55,370.65130833831284
6256,62,3,56,355.4693156069945
6257,62,3,57,390.37487026340017
6258,62,3,58,382.17020152638577
6259,62,3,59,381.17637884321016
6260,62,3,60,371.18468716652495
6261,62,3,61,384.14028876265485
6262,62,3,62,371.97886171885153
6263,62,3,63,366.7019155505462
6264,62,3,64,385.18579924791516
6265,62,3,65,339.3929319676247
6266,62,3,66,382.0522209773506
6267,62,3,67,344.2443251740547
6268,62,3,68,381.8340017693029
6269,62,3,69,421.136820397566
6270,62,3,70,378.0834808588227
6271,62,3,71,383.1983066756562
6272,62,3,72,384.6579613258176
6273,62,3,73,402.2111167763212
6274,62,3,74,356.47182840975637
6275,62,3,75,379.0033169423889
6276,62,3,76,384.66202712048295
6277,62,3,77,412.82382808689124
6278,62,3,78,384.4308063654931
6279,62,3,79,385.4800816320924
6280,62,3,80,434.1424036386893
6281,62,3,81,384.9632798362381
6282,62,3,82,381.316986513199
6283,62,3,83,379.17377273475523
6284,62,3,84,384.36306163844847
6285,62,3,85,378.0831442246803
6286,62,3,86,393.2270272852109
6287,62,3,87,348.31104952071286
6288,62,3,88,385.38191966864355
6289,62,3,89,382.61137498889883
6290,62,3,90,380.3502210151556
6291,62,3,91,381.9767753082964
6292,62,3,92,432.8839731121082
6293,62,3,93,376.23304327761025
6294,62,3,94,370.27631717093976
6295,62,3,95,380.48916594486934
6296,62,3,96,399.0677532216094
6297,62,3,97,346.3276617053556
6298,62,3,98,383.1795242438787
6299,62,3,99,385.43920917817036
6300,70,1,0,69.73516749144869
6301,70,1,1,202.29920154870283
6302,70,1,2,235.91779813236556
6303,70,1,3,373.4713276022402
6304,70,1,4,113.32493195641707
6305,70,1,5,443.1493629432784
6306,70,1,6,202.2431756667594
6307,70,1,7,73.8576837059462
6308,70,1,8,81.26666361316327
6309,70,1,9,401.2430042397287
6310,70,1,10,425.04947648958876
6311,70,1,11,229.4831387731895
6312,70,1,12,260.18182639479926
6313,70,1,13,251.3842139462269
6314,70,1,14,474.02690341085184
6315,70,1,15,400.3255221901464
6316,70,1,16,372.96720958409486
6317,70,1,17,211.3736176583033
6318,70,1,18,405.9951502142016
6319,70,1,19,69.69147969927313
6320,70,1,20,436.35201604548183
6321,70,1,21,213.78275258204374
6322,70,1,22,424.18394827915955
6323,70,1,23,99.97354435805397
6324,70,1,24,370.1884080646553
6325,70,1,25,92.78545557912776
6326,70,1,26,371.62893604263513
6327,70,1,27,372.9651448045764
6328,70,1,28,532.3068920743935
6329,70,1,29,226.7590013783712
6330,70,1,30,247.78299256222752
6331,70,1,31,172.39915973032606
6332,70,1,32,262.2776083161576
6333,70,1,33,429.5097600212696
6334,70,1,34,238.3652960161963
6335,70,1,35,73.06023865985476
6336,70,1,36,424.318723371638
6337,70,1,37,409.81342170298456
6338,70,1,38,229.97036352405073
6339,70,1,39,440.00652183681876
6340,70,1,40,106.94890221227236
6341,70,1,41,233.08875740812337
6342,70,1,42,210.97255005518997
6343,70,1,43,417.29529889111234
6344,70,1,44,223.67890243763765
6345,70,1,45,518.6331965178886
6346,70,1,46,419.89459128140743
6347,70,1,47,184.1929120543424
6348,70,1,48,479.82538004163587
6349,70,1,49,79.5786337345816
6350,70,1,50,461.7797241851652
6351,70,1,51,188.67386905821354
6352,70,1,52,260.35992794824375
6353,70,1,53,208.9792374462596
6354,70,1,54,437.7353332144284
6355,70,1,55,82.69145803992156
6356,70,1,56,497.71084505054597
6357,70,1,57,109.60483479480672
6358,70,1,58,250.14226807402306
6359,70,1,59,501.3868998223346
6360,70,1,60,408.5122127394931
6361,70,1,61,369.68542084609663
6362,70,1,62,261.39148706752695
6363,70,1,63,68.92513016933312
6364,70,1,64,233.68479113230143
6365,70,1,65,219.72395089498943
6366,70,1,66,473.5363943125985
6367,70,1,67,156.31400987589083
6368,70,1,68,229.24214766789808
6369,70,1,69,451.8964134322493
6370,70,1,70,418.39195510795935
6371,70,1,71,426.9266463423529
6372,70,1,72,78.70565144532235
6373,70,1,73,458.0231455039323
6374,70,1,74,159.40344919164374
6375,70,1,75,232.9594736022895
6376,70,1,76,97.32458954195978
6377,70,1,77,250.50709456080193
6378,70,1,78,230.92710329774607
6379,70,1,79,417.7960264913254
6380,70,1,80,95.10636917003553
6381,70,1,81,106.27808971398505
6382,70,1,82,230.45022970255854
6383,70,1,83,83.64972726981911
6384,70,1,84,241.06270944110474
6385,70,1,85,434.89527833310586
6386,70,1,86,451.97987916998613
6387,70,1,87,263.8160898977513
6388,70,1,88,102.26548265710022
6389,70,1,89,258.6944315390786
6390,70,1,90,252.00715732569188
6391,70,1,91,406.5118819328427
6392,70,1,92,259.72107084421935
6393,70,1,93,477.9333867039845
6394,70,1,94,268.8946846916526
6395,70,1,95,440.4127236870127
6396,70,1,96,243.128686099652
6397,70,1,97,87.6232926542961
6398,70,1,98,63.27719165132092
6399,70,1,99,483.992840513549
6400,70,2,0,220.79563568713715
6401,70,2,1,401.9337452110933
6402,70,2,2,227.2926130412332
6403,70,2,3,385.6239999308029
6404,70,2,4,368.8714960509606
6405,70,2,5,374.33455771608334
6406,70,2,6,234.4261904267945
6407,70,2,7,250.88019142932274
6408,70,2,8,421.2316151136967
6409,70,2,9,384.128879399184
6410,70,2,10,424.5058099799938
6411,70,2,11,215.1924264828639
6412,70,2,12,408.7479678839526
6413,70,2,13,422.72617184830835
6414,70,2,14,440.53054649002735
6415,70,2,15,399.2694838262345
6416,70,2,16,369.67213930378057
6417,70,2,17,369.7509956001235
6418,70,2,18,369.01015761700523
6419,70,2,19,171.80789831551252
6420,70,2,20,431.44107922103876
6421,70,2,21,459.22494003386805
6422,70,2,22,376.332807176079
6423,70,2,23,408.85166249231247
6424,70,2,24,428.4152546675474
6425,70,2,25,414.7663069438191
6426,70,2,26,171.33730555656194
6427,70,2,27,440.8769149709796
6428,70,2,28,437.2555619048012
6429,70,2,29,435.1139568317385
6430,70,2,30,426.99183569002497
6431,70,2,31,406.5420116243383
6432,70,2,32,372.5737414573467
6433,70,2,33,154.7222434905803
6434,70,2,34,206.90369858405526
6435,70,2,35,427.25077375854823
6436,70,2,36,236.22337042422504
6437,70,2,37,375.6395061758254
6438,70,2,38,385.35308769600806
6439,70,2,39,371.3166355851378
6440,70,2,40,368.97217882943755
6441,70,2,41,369.01165060126146
6442,70,2,42,210.20253722815352
6443,70,2,43,407.71983758867214
6444,70,2,44,410.5458943579886
6445,70,2,45,369.4132229479546
6446,70,2,46,237.22616335441728
6447,70,2,47,391.95851237391673
6448,70,2,48,424.3235693760076
6449,70,2,49,430.7519719599875
6450,70,2,50,207.75711996191228
6451,70,2,51,209.9138893582832
6452,70,2,52,402.3880626493109
6453,70,2,53,403.9503994567932
6454,70,2,54,448.5312761397981
6455,70,2,55,376.9542220075613
6456,70,2,56,413.25750987154845
6457,70,2,57,177.74816334045875
6458,70,2,58,430.7121078334921
6459,70,2,59,439.44283232696444
6460,70,2,60,370.0559378762121
6461,70,2,61,424.5931063965392
6462,70,2,62,370.38489699672965
6463,70,2,63,394.8585564570671
6464,70,2,64,369.9364479083019
6465,70,2,65,389.8945063160563
6466,70,2,66,395.16036739781947
6467,70,2,67,222.5204794897076
6468,70,2,68,369.48935673309694
6469,70,2,69,425.5974055135231
6470,70,2,70,417.2850579452071
6471,70,2,71,429.50700084470793
6472,70,2,72,417.5093331596334
6473,70,2,73,467.18847979990426
6474,70,2,74,403.7254005884836
6475,70,2,75,425.5486187589156
6476,70,2,76,171.74534152242964
6477,70,2,77,421.457985443715
6478,70,2,78,431.35099370561153
6479,70,2,79,399.8969294964085
6480,70,2,80,209.0963021746066
6481,70,2,81,376.04640123011563
6482,70,2,82,376.3345663637621
6483,70,2,83,415.59004503000483
6484,70,2,84,222.33075929349457
6485,70,2,85,369.1305307690071
6486,70,2,86,425.23458993393484
6487,70,2,87,227.0928522598741
6488,70,2,88,474.800772788959
6489,70,2,89,373.23514624745883
6490,70,2,90,412.9693084701265
6491,70,2,91,377.4242203763801
6492,70,2,92,408.5705688016529
6493,70,2,93,412.3796992563779
6494,70,2,94,401.21470043257256
6495,70,2,95,447.412189782628
6496,70,2,96,480.7536560170121
6497,70,2,97,443.5255538963206
6498,70,2,98,412.7906374275908
6499,70,2,99,219.59402849008873
6500,70,3,0,469.8036688363559
6501,70,3,1,471.2369131537794
6502,70,3,2,488.9416948415239
6503,70,3,3,429.9188099698569
6504,70,3,4,416.5822958326699
6505,70,3,5,407.4963064419602
6506,70,3,6,452.5601621640909
6507,70,3,7,445.58306051862627
6508,70,3,8,484.7850406861773
6509,70,3,9,461.1450027821744
6510,70,3,10,468.7166851087965
6511,70,3,11,463.2156238893981
6512,70,3,12,432.8436830274533
6513,70,3,13,466.5904167753717
6514,70,3,14,412.47294811796917
6515,70,3,15,486.53015654430385
6516,70,3,16,490.39887409402814
6517,70,3,17,480.9196536969076
6518,70,3,18,414.91790925318656
6519,70,3,19,465.0180762075302
6520,70,3,20,405.69865669231973
6521,70,3,21,492.1859104347242
6522,70,3,22,424.3337559406204
6523,70,3,23,405.0967880377685
6524,70,3,24,488.3837474343824
6525,70,3,25,491.151054680197
6526,70,3,26,489.05146432640765
6527,70,3,27,408.77194599303397
6528,70,3,28,414.40102549165334
6529,70,3,29,443.8823243565432
6530,70,3,30,481.01505628157196
6531,70,3,31,502.94818071415534
6532,70,3,32,416.57084771136005
6533,70,3,33,418.7945359018448
6534,70,3,34,438.264282911282
6535,70,3,35,445.6824518717282
6536,70,3,36,414.33546426389165
6537,70,3,37,469.9219281287282
6538,70,3,38,472.01732057971617
6539,70,3,39,409.2907856485669
6540,70,3,40,414.9745658307619
6541,70,3,41,459.80016160132857
6542,70,3,42,480.1293869353854
6543,70,3,43,396.07113399304785
6544,70,3,44,459.3925918518234
6545,70,3,45,464.38554639615995
6546,70,3,46,494.3227991364778
6547,70,3,47,480.7361546271406
6548,70,3,48,408.0175386492637
6549,70,3,49,411.3651839632464
6550,70,3,50,418.9225975584342
6551,70,3,51,435.19430215858586
6552,70,3,52,491.706022095795
6553,70,3,53,413.22927712385973
6554,70,3,54,439.2620940805646
6555,70,3,55,455.8634225307675
6556,70,3,56,452.14743348044897
6557,70,3,57,426.9404350686204
6558,70,3,58,503.4942489096981
6559,70,3,59,431.30424578682243
6560,70,3,60,396.3738591808527
6561,70,3,61,416.77207730090623
6562,70,3,62,447.20779438690437
6563,70,3,63,433.08707871633555
6564,70,3,64,435.3812413157671
6565,70,3,65,441.3589083907526
6566,70,3,66,450.5911956341865
6567,70,3,67,412.37114176068985
6568,70,3,68,446.0685595538281
6569,70,3,69,450.8598974409693
6570,70,3,70,417.46574904725395
6571,70,3,71,468.3246476867117
6572,70,3,72,421.35521952036703
6573,70,3,73,462.8294376808257
6574,70,3,74,426.85261449753136
6575,70,3,75,469.7514324463864
6576,70,3,76,413.565812816293
6577,70,3,77,464.99394166828694
6578,70,3,78,405.84287098345226
6579,70,3,79,402.93909369245335
6580,70,3,80,437.0744892922584
6581,70,3,81,450.18544824960173
6582,70,3,82,490.78848940601796
6583,70,3,83,408.93335677562965
6584,70,3,84,432.37745829520907
6585,70,3,85,430.22105255469813
6586,70,3,86,483.75157981528787
6587,70,3,87,426.3116219661207
6588,70,3,88,467.8371915861292
6589,70,3,89,481.0121730236095
6590,70,3,90,432.3508421816671
6591,70,3,91,415.81521665082073
6592,70,3,92,450.51320208143295
6593,70,3,93,483.05710766424784
6594,70,3,94,427.7277253769918
6595,70,3,95,410.9246686786475
6596,70,3,96,437.60247695064487
6597,70,3,97,438.1587522075421
6598,70,3,98,417.12975878115526
6599,70,3,99,434.23344357275556
6600,74,1,0,193.64155658216256
6601,74,1,1,193.56881333512084
6602,74,1,2,173.93492759675613
6603,74,1,3,114.96361275537036
6604,74,1,4,118.21692341754574
6605,74,1,5,128.5718392269645
6606,74,1,6,104.44489984977548
6607,74,1,7,111.50436167087159
6608,74,1,8,148.8614494217076
6609,74,1,9,140.42034215469843
6610,74,1,10,145.32078746958132
6611,74,1,11,167.0097908727082
6612,74,1,12,136.51861700157525
6613,74,1,13,190.7577969966527
6614,74,1,14,183.52183519579003
6615,74,1,15,114.27673847735491
6616,74,1,16,103.65295569735194
6617,74,1,17,205.23210596429885
6618,74,1,18,131.1821746871826
6619,74,1,19,97.3056872655214
6620,74,1,20,149.6376781610096
6621,74,1,21,192.0810481460726
6622,74,1,22,111.35933977069922
6623,74,1,23,166.01552011987098
6624,74,1,24,111.19947434504039
6625,74,1,25,142.82648301422762
6626,74,1,26,166.0318546194621
6627,74,1,27,190.23059746694508
6628,74,1,28,159.7976563971714
6629,74,1,29,108.88043450582639
6630,74,1,30,110.4718130756068
6631,74,1,31,112.92600864514112
6632,74,1,32,189.71737430509393
6633,74,1,33,145.02453910042757
6634,74,1,34,153.37014250973527
6635,74,1,35,107.86351756046932
6636,74,1,36,155.78874297134743
6637,74,1,37,137.26429956342406
6638,74,1,38,177.30211602935793
6639,74,1,39,140.89880894098698
6640,74,1,40,170.00437693667857
6641,74,1,41,180.17746263862026
6642,74,1,42,157.2188806286402
6643,74,1,43,153.12591415428864
6644,74,1,44,186.86523914861135
6645,74,1,45,161.22376007004252
6646,74,1,46,108.27564718962243
6647,74,1,47,136.65627272784468
6648,74,1,48,112.74588690864992
6649,74,1,49,183.51132021261722
6650,74,1,50,177.1508337218114
6651,74,1,51,129.78504796456815
6652,74,1,52,114.34305286315248
6653,74,1,53,142.33523430577583
6654,74,1,54,192.152244157517
6655,74,1,55,193.57961843675
6656,74,1,56,136.6703554130507
6657,74,1,57,191.02601828260666
6658,74,1,58,109.99801600941139
6659,74,1,59,113.55842130250473
6660,74,1,60,130.42364608488683
6661,74,1,61,105.14521723025562
6662,74,1,62,167.08714584911618
6663,74,1,63,184.33821560870916
6664,74,1,64,109.23056449074055
6665,74,1,65,184.8765642697364
6666,74,1,66,152.25223358406095
6667,74,1,67,148.59695645121
6668,74,1,68,157.98745595991267
6669,74,1,69,123.78993349867827
6670,74,1,70,193.63349990396384
6671,74,1,71,153.4225814303819
6672,74,1,72,186.0217039266365
6673,74,1,73,161.91466935386472
6674,74,1,74,150.30266192193005
6675,74,1,75,146.64800545610905
6676,74,1,76,157.02130526869084
6677,74,1,77,142.13344267672292
6678,74,1,78,187.3865428679988
6679,74,1,79,104.49007956177851
6680,74,1,80,112.05902792224539
6681,74,1,81,113.93954290946405
6682,74,1,82,114.13695351406716
6683,74,1,83,115.18408145315955
6684,74,1,84,117.57514189805595
6685,74,1,85,118.3694320552865
6686,74,1,86,104.68163811660432
6687,74,1,87,111.54946371820017
6688,74,1,88,125.46308408023783
6689,74,1,89,111.25421652908243
6690,74,1,90,143.46096112053598
6691,74,1,91,195.00601461748764
6692,74,1,92,133.9083807377452
6693,74,1,93,146.65363652169438
6694,74,1,94,112.48258988868065
6695,74,1,95,133.9466871979928
6696,74,1,96,128.65308260933185
6697,74,1,97,193.40572103845886
6698,74,1,98,149.91447635531512
6699,74,1,99,149.27839749545112
6700,74,2,0,399.542412643014
6701,74,2,1,200.02036280054756
6702,74,2,2,165.66929796156302
6703,74,2,3,389.84174196630124
6704,74,2,4,389.92774191499933
6705,74,2,5,374.0880503324648
6706,74,2,6,147.28990131308896
6707,74,2,7,153.74125735468928
6708,74,2,8,385.01164122927025
6709,74,2,9,145.90030873055807
6710,74,2,10,386.4455782387375
6711,74,2,11,151.36135845510472
6712,74,2,12,396.2633198824189
6713,74,2,13,117.1631813744138
6714,74,2,14,390.65945570534694
6715,74,2,15,199.5979122645253
6716,74,2,16,131.88561384057112
6717,74,2,17,235.8033040678631
6718,74,2,18,369.11533093351017
6719,74,2,19,197.2068335468915
6720,74,2,20,163.0520286716466
6721,74,2,21,230.69976970778188
6722,74,2,22,215.30358515976747
6723,74,2,23,137.48708478421605
6724,74,2,24,157.5828642749183
6725,74,2,25,202.32856684401176
6726,74,2,26,155.51129907224396
6727,74,2,27,200.66810018724777
6728,74,2,28,167.51340799321517
6729,74,2,29,125.41500238053601
6730,74,2,30,160.3761911750786
6731,74,2,31,155.83183210289667
6732,74,2,32,209.25285425456093
6733,74,2,33,315.26390898437296
6734,74,2,34,133.2566447599541
6735,74,2,35,217.1256471445077
6736,74,2,36,176.8142417583759
6737,74,2,37,164.16080530393972
6738,74,2,38,152.32407544318144
6739,74,2,39,141.4958348897054
6740,74,2,40,195.7843583312699
6741,74,2,41,353.8951016316674
6742,74,2,42,373.845015231604
6743,74,2,43,153.857469296692
6744,74,2,44,137.91077002103756
6745,74,2,45,175.8586304889658
6746,74,2,46,394.35412865764454
6747,74,2,47,172.32932533680176
6748,74,2,48,220.7529094285132
6749,74,2,49,127.85824792182123
6750,74,2,50,397.0123817918963
