,world,hole,sim,x_pos
5833,59,2,33,304.96787341534844
5834,59,2,34,304.7239726718201
5835,59,2,35,305.3246914817609
5836,59,2,36,295.2702760938467
5837,59,2,37,298.32047406282595
5838,59,2,38,298.3861743748244
5839,59,2,39,300.0983626643163
5840,59,2,40,307.53547628565997
5841,59,2,41,306.2640833965482
5842,59,2,42,306.0574468811056
5843,59,2,43,296.9223238669022
5844,59,2,44,297.6872191406144
5845,59,2,45,296.3888291886654
5846,59,2,46,307.98099932675393
5847,59,2,47,310.4583961257809
5848,59,2,48,297.4434728126413
5849,59,2,49,312.4688929270053
5850,59,2,50,303.83476679916686
5851,59,2,51,292.9656009005203
5852,59,2,52,301.44374274820467
5853,59,2,53,297.2837731439122
5854,59,2,54,301.5170630416487
5855,59,2,55,303.6707480282083
5856,59,2,56,301.5786903799738
5857,59,2,57,313.2184672212366
5858,59,2,58,299.4465958709672
5859,59,2,59,302.8113043943302
5860,59,2,60,299.3508735394213
5861,59,2,61,310.86495020703387
5862,59,2,62,300.54482610464333
5863,59,2,63,295.10976782234883
5864,59,2,64,296.9185579008283
5865,59,2,65,290.9129125700946
5866,59,2,66,301.57425917025216
5867,59,2,67,308.74437555844236
5868,59,2,68,300.1366409620755
5869,59,2,69,301.6116310567868
5870,59,2,70,297.02104095184234
5871,59,2,71,299.7059183754033
5872,59,2,72,297.5551410431847
5873,59,2,73,308.71781987908406
5874,59,2,74,300.1861099446744
5875,59,2,75,293.6716296927662
5876,59,2,76,301.1263210491626
5877,59,2,77,307.8807969573032
5878,59,2,78,313.753221466008
5879,59,2,79,300.9120226613383
5880,59,2,80,315.84340504019286
5881,59,2,81,289.1252468521514
5882,59,2,82,290.3111967114536
5883,59,2,83,297.8646977396139
5884,59,2,84,302.565547223588
5885,59,2,85,293.0856274638095
5886,59,2,86,296.1721564246434
5887,59,2,87,295.79308408401647
5888,59,2,88,307.4771427851251
5889,59,2,89,299.95850136002076
5890,59,2,90,293.6718735243218
5891,59,2,91,285.49484330738795
5892,59,2,92,304.0409751455971
5893,59,2,93,293.89683784977956
5894,59,2,94,300.48279921595065
5895,59,2,95,309.70217880785435
5896,59,2,96,307.33757043949976
5897,59,2,97,305.9584772938449
5898,59,2,98,298.69296476180944
5899,59,2,99,299.48996005554403
5900,59,3,0,385.96576604265334
5901,59,3,1,386.08992295563786
5902,59,3,2,386.57022860297093
5903,59,3,3,386.4849012290058
5904,59,3,4,383.10398274070525
5905,59,3,5,371.8828924594551
5906,59,3,6,386.5753501146182
5907,59,3,7,374.0069986233763
5908,59,3,8,375.49729068071076
5909,59,3,9,319.8604373272848
5910,59,3,10,384.96906822299786
5911,59,3,11,301.5908820399895
5912,59,3,12,378.3399631412277
5913,59,3,13,387.0602090353076
5914,59,3,14,383.5014294498662
5915,59,3,15,382.3397364112962
5916,59,3,16,385.93302796101233
5917,59,3,17,386.94903201494105
5918,59,3,18,386.7240466421881
5919,59,3,19,385.541131013456
5920,59,3,20,386.9173773555253
5921,59,3,21,387.2080967564854
5922,59,3,22,357.07107729091643
5923,59,3,23,385.8419516295261
5924,59,3,24,376.2105608846228
5925,59,3,25,385.57066952490857
5926,59,3,26,377.4114494921341
5927,59,3,27,386.9425298628067
5928,59,3,28,387.2242246712912
5929,59,3,29,385.8809146817679
5930,59,3,30,374.4447052879823
5931,59,3,31,354.37620392525355
5932,59,3,32,381.0756342088108
5933,59,3,33,298.21459661744655
5934,59,3,34,354.79485947026177
5935,59,3,35,319.8675809370604
5936,59,3,36,385.2925539065648
5937,59,3,37,283.255462500291
5938,59,3,38,353.93153247092926
5939,59,3,39,386.63985001261034
5940,59,3,40,360.5037633014748
5941,59,3,41,297.0913512300222
5942,59,3,42,384.2929559368484
5943,59,3,43,387.01201390367135
5944,59,3,44,369.8997937862644
5945,59,3,45,386.5115740674228
5946,59,3,46,380.56353900774815
5947,59,3,47,383.98411761873797
5948,59,3,48,315.79470283380476
5949,59,3,49,261.4582934910998
5950,59,3,50,385.3747671138004
5951,59,3,51,370.9519829127489
5952,59,3,52,318.44061529134024
5953,59,3,53,380.2500004173613
5954,59,3,54,386.70125093333735
5955,59,3,55,385.622948325073
5956,59,3,56,314.8318340125645
5957,59,3,57,385.49311790694543
5958,59,3,58,341.91136393609503
5959,59,3,59,383.84958001291307
5960,59,3,60,386.94648561470666
5961,59,3,61,383.43103060051243
5962,59,3,62,306.8226749390339
5963,59,3,63,384.85748776264046
5964,59,3,64,375.3939704025201
5965,59,3,65,386.6129274606776
5966,59,3,66,385.4242792408714
5967,59,3,67,387.11632812474363
5968,59,3,68,355.8429589080351
5969,59,3,69,318.9705732502801
5970,59,3,70,378.6137341085318
5971,59,3,71,386.89897321089614
5972,59,3,72,378.60612850060164
5973,59,3,73,387.07815813152166
5974,59,3,74,382.746547011564
5975,59,3,75,386.7926408215094
5976,59,3,76,384.9308312772772
5977,59,3,77,386.0997352981573
5978,59,3,78,300.68877945741576
5979,59,3,79,374.00340431858154
5980,59,3,80,386.41549443179116
5981,59,3,81,384.16104895096186
5982,59,3,82,381.595331355227
5983,59,3,83,384.558522675124
5984,59,3,84,331.03098529914917
5985,59,3,85,383.74873324627026
5986,59,3,86,386.81476866819827
5987,59,3,87,386.51373201391056
5988,59,3,88,292.8016848990307
5989,59,3,89,385.52168898839534
5990,59,3,90,386.72289003551987
5991,59,3,91,358.00184882287914
5992,59,3,92,362.68997221022
5993,59,3,93,387.15173516638765
5994,59,3,94,386.88509589915174
5995,59,3,95,382.59517460921796
5996,59,3,96,377.81823256271474
5997,59,3,97,386.55743378325604
5998,59,3,98,386.95036984316465
5999,59,3,99,383.2529939096395
6000,62,1,0,88.7355817342396
6001,62,1,1,91.00089192326955
6002,62,1,2,90.19732490780133
6003,62,1,3,91.50083498913858
6004,62,1,4,88.03095955585025
6005,62,1,5,74.38940002087212
6006,62,1,6,90.71473126974672
6007,62,1,7,83.55777743521227
6008,62,1,8,79.74133396776469
6009,62,1,9,93.34295685195593
6010,62,1,10,93.26421021457949
6011,62,1,11,77.39217920133666
6012,62,1,12,64.81255045616238
6013,62,1,13,94.47178271523332
6014,62,1,14,85.84526538295808
6015,62,1,15,89.41550741310238
6016,62,1,16,93.40043519345429
6017,62,1,17,91.78086698134929
6018,62,1,18,71.05720871073548
6019,62,1,19,93.96445038297735
6020,62,1,20,108.77703672385567
6021,62,1,21,74.46217982219487
6022,62,1,22,92.49798485813959
6023,62,1,23,93.94298647650217
6024,62,1,24,77.29757925858519
6025,62,1,25,87.64838566178543
6026,62,1,26,101.55487633526555
6027,62,1,27,93.4278780305759
6028,62,1,28,78.10046002483102
6029,62,1,29,92.73076612766482
6030,62,1,30,85.60078706593279
6031,62,1,31,101.92971909403164
6032,62,1,32,90.19605080737783
6033,62,1,33,93.6515797560713
6034,62,1,34,106.25769830126848
6035,62,1,35,67.5971627395888
6036,62,1,36,93.63467139806495
6037,62,1,37,93.4280586372241
6038,62,1,38,94.21538456002237
6039,62,1,39,88.86110641258246
6040,62,1,40,81.18413873570167
6041,62,1,41,93.9062100856941
6042,62,1,42,108.67547009258568
6043,62,1,43,88.54997481340773
6044,62,1,44,82.57134409242683
6045,62,1,45,71.55062387607902
6046,62,1,46,85.78453848922972
6047,62,1,47,86.14882514877523
6048,62,1,48,94.92536209904672
6049,62,1,49,92.14256504104775
6050,62,1,50,94.8138979499035
6051,62,1,51,105.35611481937734
6052,62,1,52,85.07713984415196
6053,62,1,53,92.62687904784131
6054,62,1,54,87.71030496161482
6055,62,1,55,72.88436046419412
6056,62,1,56,83.50171850140278
6057,62,1,57,95.41309180321363
6058,62,1,58,92.24780215009703
6059,62,1,59,83.93185471568192
6060,62,1,60,94.84202756353018
6061,62,1,61,79.25988216619405
6062,62,1,62,103.98773413524684
6063,62,1,63,91.04906608460671
6064,62,1,64,93.09694587331805
6065,62,1,65,87.58889865936193
6066,62,1,66,96.85121961867085
6067,62,1,67,88.71091827473258
6068,62,1,68,94.74985331323998
6069,62,1,69,77.21264597027474
6070,62,1,70,94.17119613918159
6071,62,1,71,93.5765163026931
6072,62,1,72,78.14125084122425
6073,62,1,73,94.82066587004086
6074,62,1,74,94.11329949296041
6075,62,1,75,94.34348363116388
6076,62,1,76,109.30633299956828
6077,62,1,77,87.51850221577567
6078,62,1,78,94.6422754496847
6079,62,1,79,78.17823483128225
6080,62,1,80,92.26055903637761
6081,62,1,81,94.19921355610288
6082,62,1,82,94.72530280780862
6083,62,1,83,93.3708918006949
6084,62,1,84,94.79825673772845
6085,62,1,85,80.29263273796408
6086,62,1,86,90.6669208584161
6087,62,1,87,82.48877890246176
6088,62,1,88,99.68584993229493
6089,62,1,89,89.2217585804427
6090,62,1,90,84.73918459712714
6091,62,1,91,84.39855830906323
6092,62,1,92,81.0624416409394
6093,62,1,93,93.85057895956677
6094,62,1,94,95.62048332713408
6095,62,1,95,92.59230390412728
6096,62,1,96,84.71697901955436
6097,62,1,97,71.35152194520543
6098,62,1,98,97.12900892663275
6099,62,1,99,94.76863464564312
6100,62,2,0,212.87849760223247
6101,62,2,1,205.95655712163276
6102,62,2,2,216.6211496912547
6103,62,2,3,203.76962415472084
6104,62,2,4,202.7667881987686
6105,62,2,5,213.31399010670927
6106,62,2,6,228.53715230833328
6107,62,2,7,228.958330977792
6108,62,2,8,201.8596387650963
6109,62,2,9,238.38728419017423
6110,62,2,10,202.45137623606004
6111,62,2,11,232.79639911737954
6112,62,2,12,209.96314459570516
6113,62,2,13,204.584749442573
6114,62,2,14,201.08146633721378
6115,62,2,15,226.64904998346412
6116,62,2,16,234.08991186960137
6117,62,2,17,228.39617070889534
6118,62,2,18,215.68823746473956
6119,62,2,19,240.7890979524427
6120,62,2,20,231.11612402479963
6121,62,2,21,213.18513210809346
6122,62,2,22,197.75687483272398
6123,62,2,23,230.99004922602393
6124,62,2,24,233.14857209857726
6125,62,2,25,227.9074896465208
6126,62,2,26,235.7718296126524
6127,62,2,27,217.97849298021563
6128,62,2,28,199.50096649431487
6129,62,2,29,204.47449281721885
6130,62,2,30,222.44280249162165
6131,62,2,31,237.75108198484438
6132,62,2,32,194.37478132782493
6133,62,2,33,207.9053021966716
6134,62,2,34,243.44268608939362
6135,62,2,35,215.690567229337
6136,62,2,36,243.44681360170011
6137,62,2,37,222.51793082167126
6138,62,2,38,196.25382447831518
6139,62,2,39,207.77099419178077
6140,62,2,40,193.33362089486093
6141,62,2,41,204.35039222333927
6142,62,2,42,223.2372126083302
6143,62,2,43,224.26609260352944
6144,62,2,44,236.9366777395199
6145,62,2,45,186.4447646448487
6146,62,2,46,195.02206196744157
6147,62,2,47,211.8532208333524
6148,62,2,48,220.93510349238602
6149,62,2,49,197.17080368600074
6150,62,2,50,204.23698567947005
6151,62,2,51,214.76498509366994
6152,62,2,52,239.71615889535155
6153,62,2,53,230.56054212982895
6154,62,2,54,202.59030029699608
6155,62,2,55,242.7452778947681
6156,62,2,56,215.73947919726976
6157,62,2,57,213.49003326385014
6158,62,2,58,204.13286468199843
6159,62,2,59,226.49591297507482
6160,62,2,60,212.06760772582655
6161,62,2,61,204.4970255029443
6162,62,2,62,164.55262179197368
6163,62,2,63,210.05716159968765
6164,62,2,64,204.9291646504425
6165,62,2,65,220.86666717995445
6166,62,2,66,205.63902618120852
6167,62,2,67,221.94722889461625
6168,62,2,68,215.02265346493147
6169,62,2,69,206.21564616571544
6170,62,2,70,229.362633847385
6171,62,2,71,212.55731311352577
6172,62,2,72,217.43305376068136
6173,62,2,73,214.0172809848238
6174,62,2,74,228.60868380320017
6175,62,2,75,212.036403355065
6176,62,2,76,227.00773032130613
6177,62,2,77,191.9880578062569
6178,62,2,78,240.2217538890724
6179,62,2,79,209.70579282985184
6180,62,2,80,228.3126461861482
6181,62,2,81,198.34070116349343
6182,62,2,82,222.75140074860676
6183,62,2,83,224.894392444003
6184,62,2,84,225.75254896288942
6185,62,2,85,216.41010095324552
6186,62,2,86,204.7952063047447
6187,62,2,87,207.6844966577815
6188,62,2,88,232.61703737713998
6189,62,2,89,204.9325179381452
6190,62,2,90,203.73069574042356
6191,62,2,91,215.2638954569436
6192,62,2,92,205.6704190044536
6193,62,2,93,234.75764614159826
6194,62,2,94,207.1077740194449
6195,62,2,95,214.31764088237307
6196,62,2,96,233.6234878425323
6197,62,2,97,207.81699595039828
6198,62,2,98,239.651674940258
6199,62,2,99,227.8221152919339
6200,62,3,0,385.1474917156234
6201,62,3,1,385.71002411298696
6202,62,3,2,395.5232582683648
6203,62,3,3,395.7459570770855
6204,62,3,4,385.2315791830491
6205,62,3,5,378.2440042370111
6206,62,3,6,379.17324196322426
6207,62,3,7,382.2254985836056
6208,62,3,8,379.6797794968009
6209,62,3,9,385.67892541813615
6210,62,3,10,385.2478166551735
6211,62,3,11,383.32239950260293
6212,62,3,12,383.8325063719696
6213,62,3,13,383.1135585453547
6214,62,3,14,381.1968734931792
6215,62,3,15,385.604798116218
6216,62,3,16,384.689396257186
6217,62,3,17,383.80785995747493
6218,62,3,18,338.2058278119075
6219,62,3,19,383.5202784675828
6220,62,3,20,383.09921242070857
6221,62,3,21,385.7919191832286
6222,62,3,22,385.46759470102546
6223,62,3,23,383.0612916287173
6224,62,3,24,379.1057129654194
6225,62,3,25,380.57453444874704
6226,62,3,26,376.2120800457985
6227,62,3,27,379.5461862876688
6228,62,3,28,385.7050238475934
6229,62,3,29,373.7547262362632
6230,62,3,30,384.35291057265624
6231,62,3,31,385.51164688683104
6232,62,3,32,385.08851368101216
6233,62,3,33,382.29000750436705
6234,62,3,34,389.9717479769011
6235,62,3,35,385.16644806112885
6236,62,3,36,385.5925379018756
6237,62,3,37,383.9388649007854
6238,62,3,38,385.07897136454295
6239,62,3,39,383.1853332001489
6240,62,3,40,380.7417091070727
6241,62,3,41,383.37230226918297
6242,62,3,42,382.3644426800977
6243,62,3,43,385.58412143773097
6244,62,3,44,381.7706139578676
6245,62,3,45,384.6657733474952
6246,62,3,46,385.059320615407
6247,62,3,47,354.81890242718725
6248,62,3,48,405.2129479862612
6249,62,3,49,369.00119719063963
6250,62,3,50,381.5308039270461
6251,62,3,51,381.37023787619904
6252,62,3,52,377.83330110348936
6253,62,3,53,378.36492939724144
6254,62,3,54,377.228501774175
6255,62,3,55,384.4581343170037
6256,62,3,56,381.2704969144162
6257,62,3,57,382.778991477212
6258,62,3,58,394.1767901713121
6259,62,3,59,387.703881551607
6260,62,3,60,370.97249455826767
6261,62,3,61,385.7048372112125
6262,62,3,62,383.94882625428914
6263,62,3,63,371.1849332189527
6264,62,3,64,364.40145685331385
6265,62,3,65,377.4063944542356
6266,62,3,66,385.6705480959852
6267,62,3,67,383.2864709680272
6268,62,3,68,384.1484716655401
6269,62,3,69,361.62190014721136
6270,62,3,70,384.1187157408906
6271,62,3,71,370.102979619734
6272,62,3,72,381.47561249441725
6273,62,3,73,382.28238164825837
6274,62,3,74,381.8906588584276
6275,62,3,75,345.6385684395415
6276,62,3,76,385.4075226723405
6277,62,3,77,385.72375798742354
6278,62,3,78,391.62695062981373
6279,62,3,79,385.3866856710362
6280,62,3,80,387.0036535063113
6281,62,3,81,385.5501331828299
6282,62,3,82,380.3844824116138
6283,62,3,83,375.4163771288073
6284,62,3,84,384.50425855018295
6285,62,3,85,356.0982558825752
6286,62,3,86,385.323168113516
6287,62,3,87,383.3606855148292
6288,62,3,88,384.9294270097259
6289,62,3,89,384.0847224554539
6290,62,3,90,383.76688988006197
6291,62,3,91,382.5732881719581
6292,62,3,92,383.0710564280261
6293,62,3,93,382.97332474154246
6294,62,3,94,377.6420456688794
6295,62,3,95,379.902214733272
6296,62,3,96,373.5627454343961
6297,62,3,97,381.72455720209194
6298,62,3,98,380.8256944657193
6299,62,3,99,385.0390136726793
6300,70,1,0,409.90992724733076
6301,70,1,1,169.65381890103964
6302,70,1,2,408.53174822210906
6303,70,1,3,219.30125299278694
6304,70,1,4,394.30258293267
6305,70,1,5,250.3259946039669
6306,70,1,6,480.63505113855786
6307,70,1,7,432.8183425502243
6308,70,1,8,263.92583123803047
6309,70,1,9,245.88935709171687
6310,70,1,10,372.8704973070929
6311,70,1,11,397.9603921956437
6312,70,1,12,513.3500031663126
6313,70,1,13,385.8697956492315
6314,70,1,14,414.1479651953273
6315,70,1,15,403.93457899307117
6316,70,1,16,215.45789537419003
6317,70,1,17,236.11380295469547
6318,70,1,18,427.7376872340856
6319,70,1,19,427.11016141733336
6320,70,1,20,388.5796385974787
6321,70,1,21,213.2350646721018
6322,70,1,22,204.94395738769092
6323,70,1,23,220.30080351327567
6324,70,1,24,427.51106005444626
6325,70,1,25,255.40952840474634
6326,70,1,26,238.04247015392048
6327,70,1,27,246.83227347319274
6328,70,1,28,492.8539971918775
6329,70,1,29,380.7101294566905
6330,70,1,30,248.6728895733277
6331,70,1,31,241.80817439561497
6332,70,1,32,212.81355529800194
6333,70,1,33,248.9275184417236
6334,70,1,34,369.69465065265223
6335,70,1,35,378.0325369769819
6336,70,1,36,250.41884730023278
6337,70,1,37,263.5313304509729
6338,70,1,38,401.4425575764148
6339,70,1,39,256.55345719253614
6340,70,1,40,233.51029593064578
6341,70,1,41,261.9737271000619
6342,70,1,42,376.2989115852777
6343,70,1,43,251.58177623872564
6344,70,1,44,224.3323701008199
6345,70,1,45,257.254739693768
6346,70,1,46,251.3130380651935
6347,70,1,47,430.3804565562972
6348,70,1,48,369.2997418712367
6349,70,1,49,178.71541418444298
6350,70,1,50,419.8476840596904
6351,70,1,51,369.66901435647947
6352,70,1,52,240.43158472619518
6353,70,1,53,433.77932141206645
6354,70,1,54,223.8875027497755
6355,70,1,55,250.34443604040828
6356,70,1,56,233.22896306255885
6357,70,1,57,265.5137185227686
6358,70,1,58,227.29795993931873
6359,70,1,59,262.2524698218405
6360,70,1,60,225.48607845022022
6361,70,1,61,376.3353447861315
6362,70,1,62,512.6335924661596
6363,70,1,63,371.8613367992776
6364,70,1,64,219.46755842790205
6365,70,1,65,424.82683744791905
6366,70,1,66,221.86282029413132
6367,70,1,67,444.3682751525955
6368,70,1,68,258.961683754087
6369,70,1,69,514.0602006681237
6370,70,1,70,462.44004261395645
6371,70,1,71,231.9819286465938
6372,70,1,72,373.404364737058
6373,70,1,73,472.8977743001399
6374,70,1,74,257.8978542142692
6375,70,1,75,254.9390234751868
6376,70,1,76,421.1121457898266
6377,70,1,77,445.5744827200808
6378,70,1,78,369.9209964230509
6379,70,1,79,368.980093230123
6380,70,1,80,243.88682987337666
6381,70,1,81,192.41026602363783
6382,70,1,82,428.6604112131948
6383,70,1,83,250.7417132506816
6384,70,1,84,375.46764479450286
6385,70,1,85,209.0247022273573
6386,70,1,86,259.50314270417834
6387,70,1,87,214.2605326873203
6388,70,1,88,255.27974174032536
6389,70,1,89,410.25027494989934
6390,70,1,90,421.16535375181866
6391,70,1,91,421.0319928554195
6392,70,1,92,214.2161273048925
6393,70,1,93,203.21753130274791
6394,70,1,94,422.64404698753896
6395,70,1,95,199.39923871961284
6396,70,1,96,189.58360000946544
6397,70,1,97,264.6734270594419
6398,70,1,98,244.85154710423018
6399,70,1,99,371.5123359786901
6400,70,2,0,422.7197171109438
6401,70,2,1,369.0161280810231
6402,70,2,2,453.0212988436772
6403,70,2,3,447.7463766687281
6404,70,2,4,406.9183227560912
6405,70,2,5,421.8675259734281
6406,70,2,6,369.7004620003713
6407,70,2,7,411.5871983018467
6408,70,2,8,372.0270602583335
6409,70,2,9,464.22965398343905
6410,70,2,10,438.7957013978731
6411,70,2,11,368.79282696222447
6412,70,2,12,469.6275863865315
6413,70,2,13,373.6137934679057
6414,70,2,14,390.4406329715556
6415,70,2,15,415.8067092485969
6416,70,2,16,419.00227281244014
6417,70,2,17,369.05765404781454
6418,70,2,18,372.7271648069667
6419,70,2,19,413.73665323192495
6420,70,2,20,448.0538156069528
6421,70,2,21,369.20569337347604
6422,70,2,22,487.5532099420853
6423,70,2,23,397.5080856456649
6424,70,2,24,412.0079067280817
6425,70,2,25,406.8245336739274
6426,70,2,26,384.7393731772711
6427,70,2,27,370.661264475131
6428,70,2,28,420.6919900579068
6429,70,2,29,408.38130653906984
6430,70,2,30,370.49721085783267
6431,70,2,31,420.32470206545946
6432,70,2,32,417.8778725383102
6433,70,2,33,369.4760494605731
6434,70,2,34,368.82457139668645
6435,70,2,35,369.10813360482615
6436,70,2,36,429.1136712108883
6437,70,2,37,369.292382947034
6438,70,2,38,428.8361272483632
6439,70,2,39,370.4797020620188
6440,70,2,40,435.71846372604983
6441,70,2,41,423.4451617500727
6442,70,2,42,369.025463869562
6443,70,2,43,370.24568500043193
6444,70,2,44,429.2944326724236
6445,70,2,45,378.8711334833323
6446,70,2,46,426.12197342950645
6447,70,2,47,369.0803430486573
6448,70,2,48,439.87796843361457
6449,70,2,49,369.7176121977367
6450,70,2,50,371.5633314560847
6451,70,2,51,396.25419239824015
6452,70,2,52,382.7710308665858
6453,70,2,53,372.3341441478741
6454,70,2,54,407.9634202157867
6455,70,2,55,427.45180464377313
6456,70,2,56,369.35652600117794
6457,70,2,57,399.42398484378276
6458,70,2,58,370.26666339937503
6459,70,2,59,368.9983134829135
6460,70,2,60,421.46800095158983
6461,70,2,61,394.01636896937356
6462,70,2,62,369.03552915212254
6463,70,2,63,369.01436190473
6464,70,2,64,403.99614029050787
6465,70,2,65,402.88546755949574
6466,70,2,66,369.13365521246897
6467,70,2,67,438.4844651563817
6468,70,2,68,426.4695906951746
6469,70,2,69,370.0005523920273
6470,70,2,70,369.6487906701334
6471,70,2,71,443.56749514946233
6472,70,2,72,379.18684662375694
6473,70,2,73,409.15677845686656
6474,70,2,74,390.5162068681096
6475,70,2,75,370.035182898969
6476,70,2,76,457.02777561285075
6477,70,2,77,448.3842698495313
6478,70,2,78,445.9287319286438
6479,70,2,79,420.78472229740765
6480,70,2,80,370.32370415117066
6481,70,2,81,391.55805734793006
6482,70,2,82,457.7850813740702
6483,70,2,83,442.09669103372204
6484,70,2,84,375.201989530251
6485,70,2,85,411.0652017560538
6486,70,2,86,403.3196846153584
6487,70,2,87,369.51654959563825
6488,70,2,88,412.343829939978
6489,70,2,89,369.6505987754921
6490,70,2,90,416.6004390478188
6491,70,2,91,428.6963624660596
6492,70,2,92,392.55735525417793
6493,70,2,93,386.57909427371465
6494,70,2,94,370.30501217423006
6495,70,2,95,369.71773695944165
6496,70,2,96,369.1810992891815
6497,70,2,97,411.4614621627375
6498,70,2,98,378.68633370182675
6499,70,2,99,369.5661329970365
6500,70,3,0,451.88876487963444
6501,70,3,1,442.50408532679387
6502,70,3,2,434.2614124002474
6503,70,3,3,449.09734081548294
6504,70,3,4,455.20624833602284
6505,70,3,5,446.79006132577166
6506,70,3,6,452.2084383341066
6507,70,3,7,444.47222337282545
6508,70,3,8,454.1738276841395
6509,70,3,9,441.86373585206513
6510,70,3,10,445.9112531404349
6511,70,3,11,487.5929083417273
6512,70,3,12,462.0009690987928
6513,70,3,13,447.65675921735453
6514,70,3,14,439.66532289362647
6515,70,3,15,448.93231286268855
6516,70,3,16,448.730524048888
6517,70,3,17,440.98138782624625
6518,70,3,18,456.77477314550003
6519,70,3,19,444.8956169381795
6520,70,3,20,453.76872931778394
6521,70,3,21,453.6407154021278
6522,70,3,22,440.8605568377005
6523,70,3,23,451.1145501748783
6524,70,3,24,448.50251617393616
6525,70,3,25,450.895683774298
6526,70,3,26,443.27657168373145
6527,70,3,27,439.68170786636375
6528,70,3,28,459.2406251073118
6529,70,3,29,451.7507613700916
6530,70,3,30,448.6534707155808
6531,70,3,31,458.6096031320338
6532,70,3,32,450.6011617321248
6533,70,3,33,441.74736887129785
6534,70,3,34,453.5965302759847
6535,70,3,35,445.06281000553133
6536,70,3,36,438.65659770207844
6537,70,3,37,443.0121267368335
6538,70,3,38,459.33743006036616
6539,70,3,39,454.8547461602282
6540,70,3,40,444.64957512528764
6541,70,3,41,447.99692771619624
6542,70,3,42,448.1863938573349
6543,70,3,43,443.6455052190683
6544,70,3,44,448.82188033079467
6545,70,3,45,449.6826317740977
6546,70,3,46,442.21512412105267
6547,70,3,47,445.16051988872493
6548,70,3,48,439.749254419887
6549,70,3,49,456.168901522833
6550,70,3,50,458.0830429591768
6551,70,3,51,442.69478805773264
6552,70,3,52,450.81276250498746
6553,70,3,53,455.21334307488087
6554,70,3,54,444.7714935110932
6555,70,3,55,437.99295968807957
6556,70,3,56,445.2479910544993
6557,70,3,57,449.54020928223025
6558,70,3,58,450.90272863143485
6559,70,3,59,454.09410608659715
6560,70,3,60,439.6754329942666
6561,70,3,61,455.43388463945837
6562,70,3,62,439.8161805451175
6563,70,3,63,450.5095680690305
6564,70,3,64,441.26992802419056
6565,70,3,65,442.3594351911464
6566,70,3,66,436.7822656936999
6567,70,3,67,451.53729945528795
6568,70,3,68,451.4986303570702
6569,70,3,69,444.86541638121867
6570,70,3,70,444.2712053628858
6571,70,3,71,462.361123928493
6572,70,3,72,454.548636582507
6573,70,3,73,447.67051207304127
6574,70,3,74,440.72971047205294
6575,70,3,75,444.20340510372046
6576,70,3,76,461.9500358264787
6577,70,3,77,448.81969650968716
6578,70,3,78,450.86582644615464
6579,70,3,79,447.37850669044616
6580,70,3,80,462.73485589987115
6581,70,3,81,443.3801060513576
6582,70,3,82,442.82360133533365
6583,70,3,83,441.90504754588164
6584,70,3,84,442.3734236967333
6585,70,3,85,453.66239513622213
6586,70,3,86,443.3644321109971
6587,70,3,87,444.64330686322484
6588,70,3,88,443.7647576854015
6589,70,3,89,451.75489016725356
6590,70,3,90,455.4325236595087
6591,70,3,91,451.0105462591017
6592,70,3,92,442.8415103469505
6593,70,3,93,455.1213318776617
6594,70,3,94,445.45511252637243
6595,70,3,95,439.9820107089192
6596,70,3,96,446.31295223826965
6597,70,3,97,440.82114365011995
6598,70,3,98,444.9429271312734
6599,70,3,99,443.3929133002747
6600,74,1,0,150.61102598353327
6601,74,1,1,157.33186515991628
6602,74,1,2,151.33903864003355
6603,74,1,3,149.84367473041655
6604,74,1,4,157.03184579446446
6605,74,1,5,159.6642026204617
6606,74,1,6,145.97872739205346
6607,74,1,7,142.1164260218676
6608,74,1,8,140.05785413997586
6609,74,1,9,154.8977788814857
6610,74,1,10,149.39053823342005
6611,74,1,11,144.53080998461542
6612,74,1,12,152.5333184694063
6613,74,1,13,141.12907523317293
6614,74,1,14,147.82498689526398
6615,74,1,15,154.9743651821378
6616,74,1,16,148.20116488130301
6617,74,1,17,152.95722871458764
6618,74,1,18,157.46600410998516
6619,74,1,19,157.30058931152882
6620,74,1,20,141.8270753339079
6621,74,1,21,150.27037867289928
6622,74,1,22,157.16858051538154
6623,74,1,23,138.82132945640387
6624,74,1,24,155.69985452686277
6625,74,1,25,147.6268441249877
6626,74,1,26,152.68040508869078
6627,74,1,27,156.014462179802
6628,74,1,28,146.7269900944651
6629,74,1,29,156.0866550614703
6630,74,1,30,152.07323406369184
6631,74,1,31,141.72426312815227
6632,74,1,32,152.8845892110372
6633,74,1,33,140.2003306041056
6634,74,1,34,161.00815498255682
6635,74,1,35,145.81384501984184
6636,74,1,36,153.38152122844184
6637,74,1,37,146.73288367079758
6638,74,1,38,145.25600747480777
6639,74,1,39,138.49856054941299
6640,74,1,40,153.3989082103422
6641,74,1,41,161.70090370686538
6642,74,1,42,150.86625376988997
6643,74,1,43,158.01574882787966
6644,74,1,44,141.32745907663013
6645,74,1,45,151.01098579553693
6646,74,1,46,149.4672191826323
6647,74,1,47,153.83093341895554
6648,74,1,48,149.84273203271627
6649,74,1,49,155.76055251332986
6650,74,1,50,153.6367340634208
6651,74,1,51,152.3675897080874
6652,74,1,52,158.34696428567588
6653,74,1,53,153.2643206737216
6654,74,1,54,143.64489861971782
6655,74,1,55,146.26252070240352
6656,74,1,56,149.2651856301432
6657,74,1,57,148.1813368685567
