,world,hole,sim,x_pos
7103,80,3,3,286.66779266730566
7104,80,3,4,536.2330069528358
7105,80,3,5,510.4310529444225
7106,80,3,6,359.3122101300388
7107,80,3,7,509.3903369643671
7108,80,3,8,509.11519314269805
7109,80,3,9,517.2282390502506
7110,80,3,10,507.4000672981691
7111,80,3,11,506.6036244122867
7112,80,3,12,516.1539467819302
7113,80,3,13,512.6327054393668
7114,80,3,14,482.4548129034464
7115,80,3,15,306.50647195729243
7116,80,3,16,509.23560316256186
7117,80,3,17,516.1978882951886
7118,80,3,18,241.38292334269627
7119,80,3,19,326.19330640585713
7120,80,3,20,456.1858628353492
7121,80,3,21,529.6634151613135
7122,80,3,22,453.5521470685949
7123,80,3,23,480.5171676512534
7124,80,3,24,504.7704512898276
7125,80,3,25,515.1471451258863
7126,80,3,26,503.64786649390044
7127,80,3,27,365.78478967330415
7128,80,3,28,523.7398450966459
7129,80,3,29,271.85732163351446
7130,80,3,30,516.9494307058533
7131,80,3,31,506.2983255438459
7132,80,3,32,526.10645215419
7133,80,3,33,517.7688895026115
7134,80,3,34,520.6490970969126
7135,80,3,35,344.9614631891423
7136,80,3,36,512.6226088411677
7137,80,3,37,520.1677783777408
7138,80,3,38,511.0205937480592
7139,80,3,39,522.9742430869827
7140,80,3,40,512.618476640434
7141,80,3,41,329.2241518331401
7142,80,3,42,506.3129374765652
7143,80,3,43,225.0564603725461
7144,80,3,44,291.6761150020707
7145,80,3,45,508.53006506067453
7146,80,3,46,502.8377052663569
7147,80,3,47,513.8335363831501
7148,80,3,48,526.8788839210539
7149,80,3,49,531.8041379896216
7150,80,3,50,354.44636839558376
7151,80,3,51,490.34592239740306
7152,80,3,52,333.98353196969333
7153,80,3,53,508.29358800170155
7154,80,3,54,517.4996876626742
7155,80,3,55,487.5537857503248
7156,80,3,56,487.5161137767375
7157,80,3,57,514.5247417967711
7158,80,3,58,480.2803540130976
7159,80,3,59,494.1423453257314
7160,80,3,60,504.0261518849938
7161,80,3,61,535.1901277777474
7162,80,3,62,532.4428318088785
7163,80,3,63,491.01097513099205
7164,80,3,64,508.63762458665025
7165,80,3,65,529.4360805964106
7166,80,3,66,360.242488630709
7167,80,3,67,526.7788402634568
7168,80,3,68,286.26560481464395
7169,80,3,69,536.1109265300379
7170,80,3,70,511.933734848749
7171,80,3,71,493.43585969963414
7172,80,3,72,499.6393189101668
7173,80,3,73,529.5162834440632
7174,80,3,74,331.0819559025058
7175,80,3,75,522.8645222143067
7176,80,3,76,508.2278914309164
7177,80,3,77,253.52449537318046
7178,80,3,78,521.4578807838379
7179,80,3,79,505.65582059363754
7180,80,3,80,493.9795289368588
7181,80,3,81,270.67506685872723
7182,80,3,82,504.83398228929343
7183,80,3,83,478.2720853565155
7184,80,3,84,522.5629894316248
7185,80,3,85,492.61206732318186
7186,80,3,86,536.4871754425936
7187,80,3,87,533.3473183687987
7188,80,3,88,534.7881674142734
7189,80,3,89,510.46154428650084
7190,80,3,90,515.9121111732404
7191,80,3,91,497.12092521941184
7192,80,3,92,526.0762882053672
7193,80,3,93,368.5755033683439
7194,80,3,94,300.9318771751465
7195,80,3,95,536.000745613537
7196,80,3,96,488.698998577538
7197,80,3,97,509.37423336354675
7198,80,3,98,515.7801433014002
7199,80,3,99,498.89493112983166
7200,82,1,0,67.00638384402602
7201,82,1,1,217.36239514547805
7202,82,1,2,77.81156776938354
7203,82,1,3,74.74589544042163
7204,82,1,4,65.7374643810234
7205,82,1,5,72.09609711888396
7206,82,1,6,80.88613210161674
7207,82,1,7,93.66009766976549
7208,82,1,8,224.5242108598292
7209,82,1,9,64.47214178562588
7210,82,1,10,66.18643272077259
7211,82,1,11,87.47169045610116
7212,82,1,12,77.76911101791629
7213,82,1,13,224.937245357908
7214,82,1,14,73.24661539714711
7215,82,1,15,90.50620434067405
7216,82,1,16,83.59004531777032
7217,82,1,17,83.12520386749249
7218,82,1,18,77.76989879641658
7219,82,1,19,67.8696251057197
7220,82,1,20,101.25819795446844
7221,82,1,21,77.43745371764483
7222,82,1,22,94.59775838883428
7223,82,1,23,232.17717583213022
7224,82,1,24,80.82493351630174
7225,82,1,25,69.28520901813916
7226,82,1,26,84.79445844643419
7227,82,1,27,86.77007932066788
7228,82,1,28,90.60511567565331
7229,82,1,29,137.3598980194722
7230,82,1,30,72.13914747936569
7231,82,1,31,75.94603884218947
7232,82,1,32,99.52237155307549
7233,82,1,33,70.16475979349089
7234,82,1,34,94.04562973128705
7235,82,1,35,88.45569873928784
7236,82,1,36,81.92448251766389
7237,82,1,37,95.3848916067224
7238,82,1,38,64.29265717851213
7239,82,1,39,76.3443127484623
7240,82,1,40,75.37447075997989
7241,82,1,41,77.53115344659622
7242,82,1,42,76.90902214976687
7243,82,1,43,91.86424932046997
7244,82,1,44,91.01897058479479
7245,82,1,45,66.26990020505951
7246,82,1,46,72.63590952743523
7247,82,1,47,71.99156204515465
7248,82,1,48,84.70607112449923
7249,82,1,49,79.28381099415371
7250,82,1,50,85.8583296689461
7251,82,1,51,85.69733341817191
7252,82,1,52,226.99724316875952
7253,82,1,53,95.24826674447053
7254,82,1,54,83.97483812801985
7255,82,1,55,65.49071088528828
7256,82,1,56,90.03307885193877
7257,82,1,57,64.42724627690285
7258,82,1,58,87.10526579403988
7259,82,1,59,119.80638382858768
7260,82,1,60,68.3069153267876
7261,82,1,61,69.23005365232609
7262,82,1,62,78.72977838356033
7263,82,1,63,82.0083554787718
7264,82,1,64,70.95977897341199
7265,82,1,65,66.8287246622965
7266,82,1,66,93.57394395606919
7267,82,1,67,88.72731383437639
7268,82,1,68,77.81746153420416
7269,82,1,69,83.4587645612893
7270,82,1,70,90.49422723546499
7271,82,1,71,67.39036091207053
7272,82,1,72,75.58760801781474
7273,82,1,73,92.56047785629323
7274,82,1,74,64.55972971172959
7275,82,1,75,90.5347359874522
7276,82,1,76,82.48434216281875
7277,82,1,77,80.34590914638785
7278,82,1,78,89.89850439633594
7279,82,1,79,68.16930571132104
7280,82,1,80,65.58028476445882
7281,82,1,81,75.19275590660527
7282,82,1,82,66.45966188241734
7283,82,1,83,105.03265125489189
7284,82,1,84,73.66139599884573
7285,82,1,85,93.27164166902024
7286,82,1,86,85.46568857896627
7287,82,1,87,258.3273979948218
7288,82,1,88,94.6563567538601
7289,82,1,89,77.60223495722317
7290,82,1,90,63.11335326424962
7291,82,1,91,99.0905277635141
7292,82,1,92,92.45535865985973
7293,82,1,93,76.27208097866152
7294,82,1,94,109.46445293730862
7295,82,1,95,63.8771485598411
7296,82,1,96,87.38320374459238
7297,82,1,97,93.39278141863055
7298,82,1,98,103.32700120118707
7299,82,1,99,63.39597571908231
7300,82,2,0,209.04047327868633
7301,82,2,1,196.25588715963482
7302,82,2,2,208.32192851433703
7303,82,2,3,362.19784695529364
7304,82,2,4,396.74663778225414
7305,82,2,5,191.94958098843486
7306,82,2,6,191.0416472264607
7307,82,2,7,397.64399509449953
7308,82,2,8,194.62188324010987
7309,82,2,9,232.26075254802595
7310,82,2,10,390.23877802160064
7311,82,2,11,206.78896914224558
7312,82,2,12,216.65295667414279
7313,82,2,13,179.15600722493335
7314,82,2,14,182.55448277361006
7315,82,2,15,194.3840037257567
7316,82,2,16,383.51192106801705
7317,82,2,17,186.93324272911423
7318,82,2,18,364.18127590261673
7319,82,2,19,389.78693830078777
7320,82,2,20,200.0507484663258
7321,82,2,21,196.34416772080283
7322,82,2,22,197.0024390390997
7323,82,2,23,208.74478730879383
7324,82,2,24,188.9997396614416
7325,82,2,25,189.3353474357284
7326,82,2,26,222.61387721417302
7327,82,2,27,196.13377295568753
7328,82,2,28,385.1029403912259
7329,82,2,29,172.76122409249493
7330,82,2,30,387.9248347462357
7331,82,2,31,192.06649958068428
7332,82,2,32,192.95083958623093
7333,82,2,33,212.59354776014865
7334,82,2,34,184.08106150826742
7335,82,2,35,367.0985664278055
7336,82,2,36,190.92688013853825
7337,82,2,37,374.4677265190171
7338,82,2,38,204.22150726848866
7339,82,2,39,199.5608781232316
7340,82,2,40,191.52955533517058
7341,82,2,41,371.3883728200614
7342,82,2,42,371.9876856315571
7343,82,2,43,380.35175066472175
7344,82,2,44,368.13456774821077
7345,82,2,45,398.2319982279699
7346,82,2,46,195.1531518437802
7347,82,2,47,225.57313060675637
7348,82,2,48,386.6839179130617
7349,82,2,49,211.58174150243218
7350,82,2,50,205.79691436856245
7351,82,2,51,229.42742948074257
7352,82,2,52,380.86137162352094
7353,82,2,53,209.68987120387305
7354,82,2,54,392.5547971537904
7355,82,2,55,223.32288521318492
7356,82,2,56,384.82579265295794
7357,82,2,57,205.84669850593338
7358,82,2,58,367.085085933197
7359,82,2,59,398.78727757202495
7360,82,2,60,221.51939230833386
7361,82,2,61,195.04322123891657
7362,82,2,62,189.20915701829782
7363,82,2,63,212.71389015520924
7364,82,2,64,166.4517593509899
7365,82,2,65,390.2917224852888
7366,82,2,66,221.74792119197315
7367,82,2,67,170.95084240022936
7368,82,2,68,181.75920055378324
7369,82,2,69,196.67460241515192
7370,82,2,70,162.74342119425182
7371,82,2,71,219.17874272945403
7372,82,2,72,392.04628858380386
7373,82,2,73,200.58651810254213
7374,82,2,74,204.42320272753
7375,82,2,75,197.39134026009143
7376,82,2,76,196.70224079841054
7377,82,2,77,204.95456260657326
7378,82,2,78,395.6750587373071
7379,82,2,79,199.61326859677385
7380,82,2,80,202.08242564726123
7381,82,2,81,219.7907819369329
7382,82,2,82,204.35115135601131
7383,82,2,83,187.96798981112914
7384,82,2,84,379.90349345226673
7385,82,2,85,361.3024915699313
7386,82,2,86,209.60341773665652
7387,82,2,87,362.8016722322311
7388,82,2,88,390.08304284391437
7389,82,2,89,402.29005873774327
7390,82,2,90,230.3471706405133
7391,82,2,91,179.82155146041558
7392,82,2,92,228.81939485930488
7393,82,2,93,213.18732746105707
7394,82,2,94,355.8452691232094
7395,82,2,95,209.4950327295282
7396,82,2,96,368.2230850468319
7397,82,2,97,398.4063981087584
7398,82,2,98,373.7944029443963
7399,82,2,99,202.423253574826
7400,82,3,0,344.628223145899
7401,82,3,1,290.33280839637314
7402,82,3,2,365.9144272718876
7403,82,3,3,302.73970857522033
7404,82,3,4,529.9670305819865
7405,82,3,5,346.2995579406778
7406,82,3,6,288.6923161730212
7407,82,3,7,358.66084007461603
7408,82,3,8,375.36777350914195
7409,82,3,9,341.9370217900123
7410,82,3,10,360.7326435868588
7411,82,3,11,307.56631080491394
7412,82,3,12,282.0107298699039
7413,82,3,13,526.7473466081294
7414,82,3,14,513.6732452622172
7415,82,3,15,284.27300508164365
7416,82,3,16,342.5077823945159
7417,82,3,17,326.22049219738057
7418,82,3,18,384.44307150227223
7419,82,3,19,306.5522428518245
7420,82,3,20,334.1842632310321
7421,82,3,21,347.26648964639844
7422,82,3,22,366.7423975053894
7423,82,3,23,535.7016305532335
7424,82,3,24,309.28524705563456
7425,82,3,25,335.47601057054453
7426,82,3,26,386.39476840651946
7427,82,3,27,289.4588915215371
7428,82,3,28,271.59963729838006
7429,82,3,29,347.1647643999423
7430,82,3,30,306.3769318328775
7431,82,3,31,324.75790638834803
7432,82,3,32,315.66979765440226
7433,82,3,33,515.8809402620908
7434,82,3,34,313.7837329558792
7435,82,3,35,345.4168101417635
7436,82,3,36,347.9110574700449
7437,82,3,37,294.6399639098883
7438,82,3,38,348.12730513273425
7439,82,3,39,317.8077288454445
7440,82,3,40,507.5898131477988
7441,82,3,41,296.4988128692684
7442,82,3,42,531.9038692903524
7443,82,3,43,330.4211329850682
7444,82,3,44,335.4080738121898
7445,82,3,45,368.67900458224426
7446,82,3,46,331.4675956465766
7447,82,3,47,354.40049343979945
7448,82,3,48,351.65723604241964
7449,82,3,49,354.07280271360156
7450,82,3,50,383.9910702894135
7451,82,3,51,313.8037152797801
7452,82,3,52,334.2843705351891
7453,82,3,53,300.9393330354192
7454,82,3,54,530.2385223789279
7455,82,3,55,375.90158754787484
7456,82,3,56,342.3339837549749
7457,82,3,57,380.19961112734984
7458,82,3,58,351.78998852467254
7459,82,3,59,523.6656181678352
7460,82,3,60,289.3101600747052
7461,82,3,61,526.6440566956555
7462,82,3,62,390.5207003090946
7463,82,3,63,515.7363948931874
7464,82,3,64,349.2357432405955
7465,82,3,65,310.4768128122322
7466,82,3,66,303.0754000192288
7467,82,3,67,283.97617538146216
7468,82,3,68,349.00691276709097
7469,82,3,69,338.48488886539457
7470,82,3,70,342.6125671876522
7471,82,3,71,299.96360875171945
7472,82,3,72,329.50857082217027
7473,82,3,73,348.8100438867484
7474,82,3,74,281.3813697119668
7475,82,3,75,303.16862636322804
7476,82,3,76,306.94540340169374
7477,82,3,77,384.93025901017415
7478,82,3,78,289.52454775234594
7479,82,3,79,272.1867178281158
7480,82,3,80,359.71456988277095
7481,82,3,81,516.3124150352619
7482,82,3,82,375.7766116196203
7483,82,3,83,279.26926972925276
7484,82,3,84,279.0115803488347
7485,82,3,85,323.5735571399545
7486,82,3,86,351.9479690632204
7487,82,3,87,357.55953609880333
7488,82,3,88,373.710698029427
7489,82,3,89,348.15776411868336
7490,82,3,90,366.22728427786586
7491,82,3,91,285.188020527951
7492,82,3,92,347.84044809274525
7493,82,3,93,367.18497540607
7494,82,3,94,534.4947171950583
7495,82,3,95,297.0524613911055
7496,82,3,96,335.6627343196538
7497,82,3,97,301.5036025601082
7498,82,3,98,303.3254694218707
7499,82,3,99,503.07144727009694
7500,84,1,0,238.17291499786856
7501,84,1,1,233.87405797349425
7502,84,1,2,239.53596380560882
7503,84,1,3,263.99097990778057
7504,84,1,4,71.87954296663865
7505,84,1,5,272.15184337301565
7506,84,1,6,74.36577514745522
7507,84,1,7,96.95078021173767
7508,84,1,8,272.44587668264586
7509,84,1,9,227.64167973035478
7510,84,1,10,233.73989174504567
7511,84,1,11,262.49636228945803
7512,84,1,12,93.17242148113327
7513,84,1,13,74.76800030947166
7514,84,1,14,235.80632291007183
7515,84,1,15,97.63798149973783
7516,84,1,16,234.13941908193775
7517,84,1,17,234.72076999807473
7518,84,1,18,234.53030896679218
7519,84,1,19,239.53179163774342
7520,84,1,20,248.33842767679968
7521,84,1,21,237.45002248794148
7522,84,1,22,233.38396463279446
7523,84,1,23,253.57597950502264
7524,84,1,24,231.8953445007758
7525,84,1,25,232.82267995759673
7526,84,1,26,232.90008275170842
7527,84,1,27,240.87910565266682
7528,84,1,28,273.57180976339237
7529,84,1,29,75.73049623636126
7530,84,1,30,229.1748907491662
7531,84,1,31,235.66199101801755
7532,84,1,32,230.52542616227188
7533,84,1,33,272.2316646139956
7534,84,1,34,232.48605293791084
7535,84,1,35,260.9349475455099
7536,84,1,36,243.80072384164856
7537,84,1,37,233.94823202502585
7538,84,1,38,270.36655136940504
7539,84,1,39,227.30079556206633
7540,84,1,40,90.7892965096769
7541,84,1,41,238.23203937375064
7542,84,1,42,237.28978359143318
7543,84,1,43,268.66817697542473
7544,84,1,44,250.57430689050847
7545,84,1,45,237.71160681700104
7546,84,1,46,72.82300266747563
7547,84,1,47,258.6275131423179
7548,84,1,48,266.66683277192556
7549,84,1,49,69.45881227732353
7550,84,1,50,233.2378859274215
7551,84,1,51,84.2522654337253
7552,84,1,52,242.76846297365435
7553,84,1,53,233.0149464831422
7554,84,1,54,260.9910529184393
7555,84,1,55,269.9720544115247
7556,84,1,56,238.46798083495855
7557,84,1,57,225.1065738891076
7558,84,1,58,236.06542195988274
7559,84,1,59,226.05561215453466
7560,84,1,60,69.58665499247519
7561,84,1,61,262.29265170855007
7562,84,1,62,222.83107778291514
7563,84,1,63,228.6973481177931
7564,84,1,64,229.77895056979784
7565,84,1,65,254.65194566818144
7566,84,1,66,232.68926624879626
7567,84,1,67,238.42483423768596
7568,84,1,68,220.32719642114105
7569,84,1,69,230.98213854647244
7570,84,1,70,70.70573299049731
7571,84,1,71,261.20684852703965
7572,84,1,72,239.28101945801956
7573,84,1,73,248.9374057124929
7574,84,1,74,230.76013875207175
7575,84,1,75,230.92120473969447
7576,84,1,76,255.149623938464
7577,84,1,77,217.00934837461952
7578,84,1,78,239.58001511826424
7579,84,1,79,236.97504007738016
7580,84,1,80,239.79960883522554
7581,84,1,81,241.19566763854914
7582,84,1,82,239.30877708189524
7583,84,1,83,235.51089995615558
7584,84,1,84,234.83928038191786
7585,84,1,85,236.48997854903592
7586,84,1,86,222.05764039164382
7587,84,1,87,67.23090159160749
7588,84,1,88,257.7610770392838
7589,84,1,89,252.1466625944213
7590,84,1,90,245.52603437909116
7591,84,1,91,242.9835514322481
7592,84,1,92,241.17361814732388
7593,84,1,93,241.04278976283143
7594,84,1,94,102.84353824524275
7595,84,1,95,229.250046357206
7596,84,1,96,239.69770693836048
7597,84,1,97,261.7800491184458
7598,84,1,98,239.4223277210438
7599,84,1,99,234.8618025124829
7600,84,2,0,227.27043427140558
7601,84,2,1,199.91743738644476
7602,84,2,2,390.9237936014527
7603,84,2,3,234.72972367852395
7604,84,2,4,231.50233582359928
7605,84,2,5,381.6906749062571
7606,84,2,6,366.3809157669397
7607,84,2,7,208.8897650405893
7608,84,2,8,217.96849712849195
7609,84,2,9,373.47084092089074
7610,84,2,10,395.60274805417646
7611,84,2,11,198.0658093988878
7612,84,2,12,372.68977743483964
7613,84,2,13,373.0929800674272
7614,84,2,14,374.9584824165987
7615,84,2,15,380.27573142597146
7616,84,2,16,379.96174740293304
7617,84,2,17,385.2318186826436
7618,84,2,18,371.3673034609357
7619,84,2,19,379.6332753195558
7620,84,2,20,198.70736111409718
7621,84,2,21,374.4428968578407
7622,84,2,22,377.8075554898726
7623,84,2,23,369.86285086943786
7624,84,2,24,382.4670033692129
7625,84,2,25,373.30286359270934
7626,84,2,26,371.37129354245224
7627,84,2,27,368.5034900396365
7628,84,2,28,377.5398279194229
7629,84,2,29,371.48237901861324
7630,84,2,30,231.63273834533078
7631,84,2,31,203.45828379913527
7632,84,2,32,366.78265923328604
7633,84,2,33,382.24468082782494
7634,84,2,34,375.05939686780715
7635,84,2,35,371.08136072979494
7636,84,2,36,377.2702517012414
7637,84,2,37,379.9659908269921
7638,84,2,38,381.99749493418807
7639,84,2,39,200.32429630797017
7640,84,2,40,381.15882551647496
7641,84,2,41,375.49546509642585
7642,84,2,42,371.50260370067633
7643,84,2,43,366.8789769928516
7644,84,2,44,369.7627557142003
7645,84,2,45,206.04653715708568
7646,84,2,46,377.6105438267618
7647,84,2,47,394.66039943579335
7648,84,2,48,373.1561034857527
7649,84,2,49,371.313967452216
7650,84,2,50,220.09039832354352
7651,84,2,51,371.5398520883003
7652,84,2,52,386.99622342614293
7653,84,2,53,370.4690942143759
7654,84,2,54,380.12095077161086
7655,84,2,55,373.4006087514473
7656,84,2,56,374.6289901724011
7657,84,2,57,210.98024365223267
7658,84,2,58,153.16641252683738
7659,84,2,59,199.32990484795758
7660,84,2,60,370.2417762315932
7661,84,2,61,379.25560048052176
7662,84,2,62,369.9497691301229
7663,84,2,63,373.6414667957966
7664,84,2,64,201.98345967969007
7665,84,2,65,389.6722151689493
7666,84,2,66,375.72046581453935
7667,84,2,67,383.9797684487654
7668,84,2,68,372.41578085664287
7669,84,2,69,381.49604074177506
7670,84,2,70,188.50983617798488
7671,84,2,71,370.43308214831467
7672,84,2,72,373.4834806050339
7673,84,2,73,223.91692123772086
7674,84,2,74,374.1917831179254
7675,84,2,75,394.8991861626846
7676,84,2,76,368.1233897262649
7677,84,2,77,380.9608677136076
7678,84,2,78,373.47397820004744
7679,84,2,79,370.8333362583276
7680,84,2,80,375.8648950081487
7681,84,2,81,392.63536129983044
7682,84,2,82,374.09625863753524
7683,84,2,83,378.08588070386355
7684,84,2,84,375.5242423354262
7685,84,2,85,194.80240142072736
7686,84,2,86,203.1588619676264
7687,84,2,87,228.61181590871155
7688,84,2,88,197.56721247127695
7689,84,2,89,382.5044624882238
7690,84,2,90,376.76822053376804
7691,84,2,91,372.70850277244125
7692,84,2,92,378.47682616583586
7693,84,2,93,382.7481969456867
7694,84,2,94,371.11448390825547
7695,84,2,95,372.4284100185921
7696,84,2,96,200.72073695938843
7697,84,2,97,374.0964924012884
7698,84,2,98,393.9406881110575
7699,84,2,99,238.87320840531882
7700,84,3,0,525.3104543585453
7701,84,3,1,536.7683314312922
7702,84,3,2,503.4668992067676
7703,84,3,3,512.8479968282805
7704,84,3,4,527.2341472970714
7705,84,3,5,371.59063774133676
7706,84,3,6,374.6560602439637
7707,84,3,7,523.9491063147893
7708,84,3,8,481.1288067963385
7709,84,3,9,535.7954492434757
7710,84,3,10,372.37036376432457
7711,84,3,11,504.7115802667326
7712,84,3,12,504.3174296012644
7713,84,3,13,530.2688270995822
7714,84,3,14,531.797473295538
7715,84,3,15,373.23808214498285
7716,84,3,16,372.10972525669706
7717,84,3,17,532.8188430077114
7718,84,3,18,505.45564433914427
7719,84,3,19,528.6423825336196
7720,84,3,20,508.6032227808267
7721,84,3,21,494.51987235864885
7722,84,3,22,523.7670658023411
7723,84,3,23,505.58741255289124
7724,84,3,24,533.8510740398717
7725,84,3,25,518.1280710351225
7726,84,3,26,493.50640287301695
7727,84,3,27,530.2585666194484
7728,84,3,28,512.3783094100548
7729,84,3,29,501.95298173899596
7730,84,3,30,528.35274341973
7731,84,3,31,374.56154643385463
7732,84,3,32,374.7177384621381
7733,84,3,33,522.6807059285078
7734,84,3,34,527.5223908490143
7735,84,3,35,506.42591970276084
7736,84,3,36,510.2560856667957
7737,84,3,37,358.50828918084653
7738,84,3,38,510.70941092757374
7739,84,3,39,509.4630256277755
7740,84,3,40,509.48876271570674
7741,84,3,41,523.2493213780435
7742,84,3,42,522.0258895553825
7743,84,3,43,532.7573788677121
7744,84,3,44,500.71762887504684
7745,84,3,45,531.8186022680297
7746,84,3,46,501.3695800024009
7747,84,3,47,527.8594688926873
7748,84,3,48,506.61205870315206
7749,84,3,49,527.880787618801
7750,84,3,50,501.88352164337095
7751,84,3,51,519.7856183039465
7752,84,3,52,512.703286285655
7753,84,3,53,532.7724042839658
7754,84,3,54,528.0698001000834
7755,84,3,55,496.96478523485825
7756,84,3,56,529.042681198975
7757,84,3,57,535.1940813670055
7758,84,3,58,533.0995968140771
7759,84,3,59,501.6950666556434
7760,84,3,60,529.5784792521247
7761,84,3,61,520.0561315151893
7762,84,3,62,503.2818177758197
7763,84,3,63,518.8417290816903
7764,84,3,64,502.0369513823807
7765,84,3,65,525.1584909925315
7766,84,3,66,512.3902315995049
7767,84,3,67,519.526519447913
7768,84,3,68,513.7794612732257
7769,84,3,69,500.9881305094193
7770,84,3,70,534.2060216111852
7771,84,3,71,522.6208672003116
7772,84,3,72,517.3695985711155
7773,84,3,73,517.9353902848916
7774,84,3,74,519.3778828299767
7775,84,3,75,371.3763770987075
7776,84,3,76,528.9853003637104
7777,84,3,77,503.50368954162235
7778,84,3,78,518.2093019825037
7779,84,3,79,528.1679972512468
7780,84,3,80,523.7917607149959
7781,84,3,81,355.8891608265245
7782,84,3,82,520.0114122021452
7783,84,3,83,369.9731124027688
7784,84,3,84,520.7274129273602
7785,84,3,85,515.2193039088817
7786,84,3,86,533.1532683955511
7787,84,3,87,527.3053790417872
7788,84,3,88,514.6804044062707
7789,84,3,89,530.9812011059056
7790,84,3,90,366.40968257349675
7791,84,3,91,525.8757440808074
7792,84,3,92,522.8732647617093
7793,84,3,93,506.0425566915808
7794,84,3,94,531.4483210982646
7795,84,3,95,500.42347290245897
7796,84,3,96,364.81386076168155
7797,84,3,97,511.537287006906
7798,84,3,98,521.2094055937669
7799,84,3,99,513.6909736340451
7800,86,1,0,80.88100432716571
7801,86,1,1,70.3798048286067
7802,86,1,2,80.31804164590703
7803,86,1,3,77.11438508679494
7804,86,1,4,89.50682098357862
7805,86,1,5,150.54657826205917
7806,86,1,6,83.85891863479497
7807,86,1,7,86.96537317485397
7808,86,1,8,235.3647198517399
7809,86,1,9,107.64639513323597
7810,86,1,10,131.48985153113648
7811,86,1,11,113.32454832963147
7812,86,1,12,119.0999367532658
7813,86,1,13,266.0871262895568
7814,86,1,14,87.56460782241561
7815,86,1,15,128.6171935868346
7816,86,1,16,305.33040133460514
7817,86,1,17,302.8833768591706
7818,86,1,18,102.26386239575349
7819,86,1,19,86.49442127030294
7820,86,1,20,128.89319783574058
7821,86,1,21,287.8403810664626
7822,86,1,22,120.23598845419345
7823,86,1,23,73.60867765110851
7824,86,1,24,136.63463840176692
7825,86,1,25,328.1826083095149
7826,86,1,26,149.13915913520012
7827,86,1,27,78.72026798970582
7828,86,1,28,133.07198434897515
7829,86,1,29,94.15855780135574
7830,86,1,30,148.7943022762469
7831,86,1,31,74.23861091792561
7832,86,1,32,347.1264930651308
7833,86,1,33,69.33487269729075
7834,86,1,34,114.56440734070513
7835,86,1,35,83.65535829463121
7836,86,1,36,81.32102320485235
7837,86,1,37,111.66988936751243
7838,86,1,38,71.46127075790349
7839,86,1,39,88.70643502568454
7840,86,1,40,104.81099764315744
7841,86,1,41,67.9485029160147
7842,86,1,42,95.2416598661186
7843,86,1,43,142.06236707598939
7844,86,1,44,109.75973272554747
7845,86,1,45,86.99719350051261
7846,86,1,46,84.61220109538384
7847,86,1,47,93.15933851691862
7848,86,1,48,373.940995845951
7849,86,1,49,79.30570397699167
7850,86,1,50,121.43290439729519
7851,86,1,51,80.55875065860658
7852,86,1,52,67.98390170471409
7853,86,1,53,149.90651945259245
7854,86,1,54,80.46369855219288
7855,86,1,55,78.2450905887645
7856,86,1,56,103.28122151283273
7857,86,1,57,83.50655484253282
7858,86,1,58,94.29813330720064
7859,86,1,59,87.64975240270671
7860,86,1,60,120.15554704579536
7861,86,1,61,80.03790951907231
7862,86,1,62,292.1462659524199
7863,86,1,63,111.12976251150765
7864,86,1,64,109.57825211899032
7865,86,1,65,295.20181660345344
7866,86,1,66,75.58002472882299
7867,86,1,67,107.35096159843238
7868,86,1,68,88.27515063233331
7869,86,1,69,101.54112127694823
7870,86,1,70,98.82631580319621
7871,86,1,71,259.0732492351499
7872,86,1,72,263.1775029521029
7873,86,1,73,136.1477853924116
7874,86,1,74,342.90697875386286
7875,86,1,75,98.64282659164007
7876,86,1,76,87.9796300120293
7877,86,1,77,117.44245800875852
7878,86,1,78,116.88886861526315
7879,86,1,79,76.20811855743082
7880,86,1,80,215.56283505948116
7881,86,1,81,106.95583114269175
7882,86,1,82,284.5064693093952
7883,86,1,83,69.09956055091483
7884,86,1,84,84.35174356566864
7885,86,1,85,91.78021628418321
7886,86,1,86,84.50888816693737
7887,86,1,87,118.8776929541189
7888,86,1,88,279.800451136647
7889,86,1,89,87.19743597144688
7890,86,1,90,120.29205454988286
7891,86,1,91,262.5490677340111
7892,86,1,92,86.42296849362359
7893,86,1,93,87.91103632326364
7894,86,1,94,100.15755656357356
7895,86,1,95,121.67971566220908
7896,86,1,96,83.4174335236029
7897,86,1,97,87.63099838683421
7898,86,1,98,96.5048774968461
7899,86,1,99,139.49915467006844
7900,86,2,0,268.62286016458916
7901,86,2,1,253.19404027374765
7902,86,2,2,300.43255888569496
7903,86,2,3,338.71135429099536
7904,86,2,4,281.24774139670336
7905,86,2,5,352.6953419087071
7906,86,2,6,293.14377731449093
7907,86,2,7,318.8520319147841
7908,86,2,8,247.507862699159
7909,86,2,9,318.3883287516941
7910,86,2,10,298.39572087363354
7911,86,2,11,332.1722769199877
7912,86,2,12,287.65012473267103
7913,86,2,13,281.108185904082
7914,86,2,14,311.34520778730683
7915,86,2,15,264.30804040939256
7916,86,2,16,286.8794770227601
7917,86,2,17,309.93424857233896
7918,86,2,18,352.22507231446144
7919,86,2,19,324.53738841136845
7920,86,2,20,302.15315210312167
7921,86,2,21,314.8323077221763
7922,86,2,22,308.2587944814014
7923,86,2,23,308.80411129010315
7924,86,2,24,341.72231653010874
7925,86,2,25,293.81813497631657
7926,86,2,26,302.18440308085735
