,world,hole,sim,x_pos
5605,56,3,5,468.24862865346745
5606,56,3,6,472.90978913298585
5607,56,3,7,395.4162181957081
5608,56,3,8,412.1660453385879
5609,56,3,9,406.1254783426006
5610,56,3,10,492.08323572059055
5611,56,3,11,436.00138390187396
5612,56,3,12,495.97286410211035
5613,56,3,13,446.02781967823535
5614,56,3,14,413.1196009187112
5615,56,3,15,429.5936988256153
5616,56,3,16,495.2811708246603
5617,56,3,17,484.97658689726757
5618,56,3,18,411.38421070219584
5619,56,3,19,451.8997066751716
5620,56,3,20,435.04272105098926
5621,56,3,21,449.9198449624443
5622,56,3,22,484.1291702502519
5623,56,3,23,407.0985453492202
5624,56,3,24,494.6618968073709
5625,56,3,25,446.51321399537375
5626,56,3,26,408.9450761820693
5627,56,3,27,414.6567591650368
5628,56,3,28,491.5709845368534
5629,56,3,29,462.77321750051794
5630,56,3,30,432.83691506007614
5631,56,3,31,402.86489493598236
5632,56,3,32,430.66629404029936
5633,56,3,33,446.0510562655659
5634,56,3,34,463.5909650916685
5635,56,3,35,452.83397207076445
5636,56,3,36,452.94490858898934
5637,56,3,37,470.92705990926333
5638,56,3,38,457.5384500195403
5639,56,3,39,429.7293349160566
5640,56,3,40,438.29047683537596
5641,56,3,41,444.33848260703195
5642,56,3,42,487.6209963242651
5643,56,3,43,467.7213452550184
5644,56,3,44,490.7476120557307
5645,56,3,45,467.56022621836195
5646,56,3,46,495.7810633997183
5647,56,3,47,491.6330454932038
5648,56,3,48,458.4299682879925
5649,56,3,49,481.99415617575676
5650,56,3,50,449.23653292592667
5651,56,3,51,473.2093355269918
5652,56,3,52,407.88534278008535
5653,56,3,53,457.9763821583987
5654,56,3,54,463.44475459418754
5655,56,3,55,474.3782299473863
5656,56,3,56,425.75937182370365
5657,56,3,57,408.0280116587076
5658,56,3,58,464.88109484006304
5659,56,3,59,406.1450426796212
5660,56,3,60,443.12159441034595
5661,56,3,61,485.35764937718096
5662,56,3,62,490.8836704428051
5663,56,3,63,501.7910632090445
5664,56,3,64,473.34428209468615
5665,56,3,65,407.9712083043906
5666,56,3,66,401.26806182073835
5667,56,3,67,457.257713611736
5668,56,3,68,454.95221890744
5669,56,3,69,453.1024570950851
5670,56,3,70,439.05505457110075
5671,56,3,71,462.9564396635931
5672,56,3,72,414.0594284349656
5673,56,3,73,450.07341825993717
5674,56,3,74,432.5176354759629
5675,56,3,75,490.6379594012186
5676,56,3,76,423.791532577157
5677,56,3,77,424.99350504672566
5678,56,3,78,406.0931202233763
5679,56,3,79,467.69309866399686
5680,56,3,80,395.7454473280882
5681,56,3,81,489.4836152721992
5682,56,3,82,443.7384672666406
5683,56,3,83,449.91504761126555
5684,56,3,84,405.8528340902509
5685,56,3,85,488.7833212128334
5686,56,3,86,407.0002411967667
5687,56,3,87,406.3164329193007
5688,56,3,88,488.89507836787465
5689,56,3,89,447.09780951621815
5690,56,3,90,451.7015213024352
5691,56,3,91,403.3476259287379
5692,56,3,92,405.74648000877096
5693,56,3,93,488.1047741368579
5694,56,3,94,502.072783729998
5695,56,3,95,421.3425678723431
5696,56,3,96,442.58230132173026
5697,56,3,97,480.69769495887476
5698,56,3,98,395.4059407717465
5699,56,3,99,491.3749799775801
5700,59,1,0,341.0073036308857
5701,59,1,1,336.97441968049804
5702,59,1,2,72.85341934676008
5703,59,1,3,98.0938956450176
5704,59,1,4,88.65804499849975
5705,59,1,5,330.66836447530113
5706,59,1,6,100.3154375822601
5707,59,1,7,318.53352527857675
5708,59,1,8,338.2744913266536
5709,59,1,9,344.0003076838453
5710,59,1,10,331.7315373595554
5711,59,1,11,328.5249762106972
5712,59,1,12,90.28181460860893
5713,59,1,13,65.23677854939687
5714,59,1,14,317.10281658660375
5715,59,1,15,312.0109265299592
5716,59,1,16,345.36958353747985
5717,59,1,17,335.97406897291637
5718,59,1,18,88.18216700561257
5719,59,1,19,92.57994992532892
5720,59,1,20,342.796994992877
5721,59,1,21,321.841960423372
5722,59,1,22,292.1493189523257
5723,59,1,23,297.1545407761064
5724,59,1,24,85.11130798719154
5725,59,1,25,347.77876044357106
5726,59,1,26,75.87669887556629
5727,59,1,27,286.0990433529906
5728,59,1,28,86.00617308375129
5729,59,1,29,337.68832392538235
5730,59,1,30,89.63913030482844
5731,59,1,31,98.26675925279095
5732,59,1,32,328.31293555671505
5733,59,1,33,321.80079708128443
5734,59,1,34,315.30445530077594
5735,59,1,35,312.33349023593325
5736,59,1,36,97.34411075478498
5737,59,1,37,312.62491818281234
5738,59,1,38,317.6495019793029
5739,59,1,39,324.8692797319485
5740,59,1,40,283.19753497058826
5741,59,1,41,329.13445333121365
5742,59,1,42,63.34899305720444
5743,59,1,43,69.9192551802764
5744,59,1,44,331.14550781412106
5745,59,1,45,337.88031775794866
5746,59,1,46,339.1280862250272
5747,59,1,47,334.2420130765589
5748,59,1,48,86.83079092456764
5749,59,1,49,323.8591623047703
5750,59,1,50,95.49729099663381
5751,59,1,51,88.80075030422672
5752,59,1,52,95.84085092006704
5753,59,1,53,102.59352377621465
5754,59,1,54,344.3684257631708
5755,59,1,55,73.28371823258621
5756,59,1,56,344.6171769359959
5757,59,1,57,303.2425021419747
5758,59,1,58,326.3973158529705
5759,59,1,59,269.9708115182487
5760,59,1,60,337.1064771493371
5761,59,1,61,303.4089406364997
5762,59,1,62,312.4308513255904
5763,59,1,63,312.54931447408416
5764,59,1,64,332.1798161446218
5765,59,1,65,96.90148433128107
5766,59,1,66,359.08430330566415
5767,59,1,67,329.5069196735408
5768,59,1,68,346.6382629321971
5769,59,1,69,339.0349690811226
5770,59,1,70,99.07910699439338
5771,59,1,71,371.02100552016304
5772,59,1,72,329.1376388983087
5773,59,1,73,93.08075586363532
5774,59,1,74,87.75912963582103
5775,59,1,75,317.0887496492455
5776,59,1,76,298.4842053184836
5777,59,1,77,301.77535796622624
5778,59,1,78,343.5551923924187
5779,59,1,79,93.25420953790953
5780,59,1,80,307.58660149203126
5781,59,1,81,323.0750839438627
5782,59,1,82,71.44277324885728
5783,59,1,83,354.43132616700336
5784,59,1,84,98.608827733482
5785,59,1,85,345.27929740932456
5786,59,1,86,72.12996075241114
5787,59,1,87,306.18578310778094
5788,59,1,88,337.572644950297
5789,59,1,89,342.42683910150043
5790,59,1,90,287.46348815658445
5791,59,1,91,336.64190606756154
5792,59,1,92,72.32076364941074
5793,59,1,93,89.42774731375454
5794,59,1,94,346.12557827870586
5795,59,1,95,65.31115336944741
5796,59,1,96,104.01584049303341
5797,59,1,97,328.6097639218795
5798,59,1,98,329.1237728742544
5799,59,1,99,335.9567668777206
5800,59,2,0,247.6266688689113
5801,59,2,1,313.9796217245886
5802,59,2,2,303.18071195274393
5803,59,2,3,260.61052988439576
5804,59,2,4,317.78370518682704
5805,59,2,5,336.37947089362433
5806,59,2,6,274.87108134823546
5807,59,2,7,245.7163262392876
5808,59,2,8,246.65800783771485
5809,59,2,9,266.3831716519409
5810,59,2,10,254.0237329021027
5811,59,2,11,315.978751432137
5812,59,2,12,334.95186425211756
5813,59,2,13,323.84196533581036
5814,59,2,14,321.94116479299163
5815,59,2,15,315.0896924736986
5816,59,2,16,259.38371142303725
5817,59,2,17,342.32650551604024
5818,59,2,18,331.65856416162217
5819,59,2,19,298.9521548651225
5820,59,2,20,339.75191563203623
5821,59,2,21,318.00675042190727
5822,59,2,22,246.45499520580142
5823,59,2,23,295.4475360169984
5824,59,2,24,287.3769635124403
5825,59,2,25,319.5860885124131
5826,59,2,26,334.11790571972904
5827,59,2,27,295.5345066481603
5828,59,2,28,257.6082315457444
5829,59,2,29,282.26463746001843
5830,59,2,30,303.87862728946914
5831,59,2,31,336.2125776457801
5832,59,2,32,253.2738826296952
5833,59,2,33,253.1649784941855
5834,59,2,34,336.8879699528996
5835,59,2,35,312.0695960913139
5836,59,2,36,257.65735806318423
5837,59,2,37,324.56758879342397
5838,59,2,38,312.6805181899279
5839,59,2,39,336.99155594179274
5840,59,2,40,286.35263222166054
5841,59,2,41,246.26452063118379
5842,59,2,42,300.5576148211232
5843,59,2,43,302.6844810969056
5844,59,2,44,324.60411890983625
5845,59,2,45,342.919602452042
5846,59,2,46,280.4763022635277
5847,59,2,47,273.33695729771796
5848,59,2,48,259.6276275248255
5849,59,2,49,340.81562419847853
5850,59,2,50,337.44192359455525
5851,59,2,51,342.9037778563185
5852,59,2,52,298.8830785556765
5853,59,2,53,323.95502561475183
5854,59,2,54,262.1494415677075
5855,59,2,55,319.64179093129275
5856,59,2,56,310.38354704061794
5857,59,2,57,346.8760319418044
5858,59,2,58,302.7103371032023
5859,59,2,59,287.9521113432919
5860,59,2,60,300.3594855950968
5861,59,2,61,331.86483422168146
5862,59,2,62,258.14282994364595
5863,59,2,63,307.78727028587696
5864,59,2,64,338.5188511507749
5865,59,2,65,335.13938872858154
5866,59,2,66,340.6894518049171
5867,59,2,67,258.3157704008319
5868,59,2,68,258.20556422118267
5869,59,2,69,324.0964692546886
5870,59,2,70,264.5971816052407
5871,59,2,71,339.1763598638307
5872,59,2,72,275.35071216567815
5873,59,2,73,335.0688384847964
5874,59,2,74,333.7246040333749
5875,59,2,75,312.91596032880994
5876,59,2,76,259.73901457384636
5877,59,2,77,334.5950819805385
5878,59,2,78,289.97912037458497
5879,59,2,79,265.62452180100496
5880,59,2,80,260.66142196916826
5881,59,2,81,298.9991805980802
5882,59,2,82,285.19282355869063
5883,59,2,83,339.64047675327953
5884,59,2,84,324.38674680881235
5885,59,2,85,298.21130555500645
5886,59,2,86,306.42961437801307
5887,59,2,87,293.00940596399647
5888,59,2,88,253.35839138589282
5889,59,2,89,268.6731113934065
5890,59,2,90,263.9466371029376
5891,59,2,91,265.7746272866296
5892,59,2,92,288.9922583363897
5893,59,2,93,267.79376760847583
5894,59,2,94,262.0148323530914
5895,59,2,95,327.4402394333979
5896,59,2,96,340.8089957333451
5897,59,2,97,297.3932871620163
5898,59,2,98,312.8421668107007
5899,59,2,99,263.8737917245158
5900,59,3,0,379.1435330591275
5901,59,3,1,386.5901227163103
5902,59,3,2,321.96837448374004
5903,59,3,3,385.21832170053773
5904,59,3,4,335.98548479296164
5905,59,3,5,384.91929097083727
5906,59,3,6,385.28235396029464
5907,59,3,7,383.77286706935865
5908,59,3,8,385.25477191898915
5909,59,3,9,384.76214073889537
5910,59,3,10,385.1162424967313
5911,59,3,11,382.6767300253073
5912,59,3,12,385.32548255002325
5913,59,3,13,384.0274616229067
5914,59,3,14,383.4426649773678
5915,59,3,15,386.41596256934366
5916,59,3,16,385.83861897119914
5917,59,3,17,382.70457104275255
5918,59,3,18,384.93561741721004
5919,59,3,19,385.76896734457
5920,59,3,20,384.4358246587175
5921,59,3,21,384.85046295906926
5922,59,3,22,383.7693374686677
5923,59,3,23,334.96125301947035
5924,59,3,24,380.60663129169586
5925,59,3,25,385.30548850358946
5926,59,3,26,384.8901115117106
5927,59,3,27,357.4553691531847
5928,59,3,28,384.4776015836528
5929,59,3,29,384.62973015503445
5930,59,3,30,384.9815510831
5931,59,3,31,386.3614469439953
5932,59,3,32,383.0882439833207
5933,59,3,33,319.88240203383776
5934,59,3,34,385.6947497799625
5935,59,3,35,329.74269287665436
5936,59,3,36,385.82575929772435
5937,59,3,37,323.6363413594047
5938,59,3,38,381.3679869020789
5939,59,3,39,384.4872646823224
5940,59,3,40,384.8758065952823
5941,59,3,41,385.3115430302831
5942,59,3,42,326.9569143851923
5943,59,3,43,386.01504336348023
5944,59,3,44,383.7324100865815
5945,59,3,45,386.38548478113347
5946,59,3,46,319.30262390957296
5947,59,3,47,383.2405327019484
5948,59,3,48,383.3355979849285
5949,59,3,49,321.5128989663257
5950,59,3,50,384.35665190524924
5951,59,3,51,384.34481971405086
5952,59,3,52,329.9645297423527
5953,59,3,53,384.94527837196716
5954,59,3,54,386.2781167833919
5955,59,3,55,323.6336141293808
5956,59,3,56,383.75239456379643
5957,59,3,57,317.25391587191285
5958,59,3,58,321.603627487567
5959,59,3,59,386.0886324175373
5960,59,3,60,385.47690949390056
5961,59,3,61,382.32443522992736
5962,59,3,62,311.7977752564889
5963,59,3,63,385.1712217568722
5964,59,3,64,334.7113689491703
5965,59,3,65,385.6396319999956
5966,59,3,66,381.4905615096508
5967,59,3,67,385.4563902866086
5968,59,3,68,385.50473624865464
5969,59,3,69,350.34162301880025
5970,59,3,70,382.11602050240685
5971,59,3,71,330.7613441558842
5972,59,3,72,385.43655436044133
5973,59,3,73,385.38803226169847
5974,59,3,74,386.35448610944053
5975,59,3,75,385.8524634892362
5976,59,3,76,318.06235681043336
5977,59,3,77,386.05511194082624
5978,59,3,78,385.8804644529525
5979,59,3,79,383.3116999092204
5980,59,3,80,385.24956794306496
5981,59,3,81,330.08519744314793
5982,59,3,82,381.4486745321317
5983,59,3,83,310.14503519337165
5984,59,3,84,385.1706792646264
5985,59,3,85,383.35551463222765
5986,59,3,86,382.78518227929095
5987,59,3,87,317.0019202453588
5988,59,3,88,386.3809485112925
5989,59,3,89,386.0813122424157
5990,59,3,90,380.72634082037035
5991,59,3,91,382.7225108317979
5992,59,3,92,382.92135258421234
5993,59,3,93,384.32480553527097
5994,59,3,94,383.8378448155488
5995,59,3,95,385.8317330472789
5996,59,3,96,386.2001943291991
5997,59,3,97,385.21510505319907
5998,59,3,98,384.7968466891981
5999,59,3,99,385.8768688104353
6000,62,1,0,89.48217760368121
6001,62,1,1,95.20653446245623
6002,62,1,2,89.30717517427603
6003,62,1,3,93.01352586088886
6004,62,1,4,86.04894699927796
6005,62,1,5,95.70552377317519
6006,62,1,6,73.67664530172341
6007,62,1,7,94.64040460863174
6008,62,1,8,83.22442717129115
6009,62,1,9,89.69492081408019
6010,62,1,10,82.492751221065
6011,62,1,11,104.45822775740088
6012,62,1,12,95.89624054597284
6013,62,1,13,92.50940210627411
6014,62,1,14,92.92362158126244
6015,62,1,15,88.09780261857607
6016,62,1,16,94.77623335704692
6017,62,1,17,101.52764095205049
6018,62,1,18,88.16941231710634
6019,62,1,19,86.21112921300423
6020,62,1,20,91.24910904927478
6021,62,1,21,94.68825936340217
6022,62,1,22,85.1463976752665
6023,62,1,23,93.99279234807551
6024,62,1,24,91.63607924630612
6025,62,1,25,92.25910487316148
6026,62,1,26,91.27155521871974
6027,62,1,27,90.38641669091885
6028,62,1,28,82.94363948392306
6029,62,1,29,83.17959193725363
6030,62,1,30,94.84073429649992
6031,62,1,31,82.37376151334449
6032,62,1,32,90.53330436591881
6033,62,1,33,88.90152800020962
6034,62,1,34,84.2450836293409
6035,62,1,35,80.86394366928735
6036,62,1,36,88.6052429519869
6037,62,1,37,89.98930144719805
6038,62,1,38,92.0355618782011
6039,62,1,39,93.04448552029021
6040,62,1,40,79.88659217832272
6041,62,1,41,84.63232518157895
6042,62,1,42,89.32179998273475
6043,62,1,43,86.70662260962354
6044,62,1,44,91.32095902642844
6045,62,1,45,86.65863693505213
6046,62,1,46,70.4171621135113
6047,62,1,47,101.20928133834465
6048,62,1,48,73.78902688941295
6049,62,1,49,86.12554065484277
6050,62,1,50,90.27699817923856
6051,62,1,51,84.67704336584276
6052,62,1,52,92.6994865474957
6053,62,1,53,85.28338283453103
6054,62,1,54,91.79318125741159
6055,62,1,55,87.53483536829675
6056,62,1,56,89.02468658794025
6057,62,1,57,105.76661794532446
6058,62,1,58,86.30892338085688
6059,62,1,59,86.71257033494233
6060,62,1,60,85.7377196658745
6061,62,1,61,89.46031467742735
6062,62,1,62,92.07474465491954
6063,62,1,63,85.86727626885015
6064,62,1,64,92.517605265923
6065,62,1,65,92.88122005519087
6066,62,1,66,92.16028780806386
6067,62,1,67,83.37341878253751
6068,62,1,68,87.55269847393838
6069,62,1,69,80.38882725980721
6070,62,1,70,85.97828304796974
6071,62,1,71,87.98960924219585
6072,62,1,72,81.00453056101938
6073,62,1,73,92.43946936511492
6074,62,1,74,91.65070961604059
6075,62,1,75,87.15783676129632
6076,62,1,76,92.95039305622458
6077,62,1,77,75.98215969118934
6078,62,1,78,88.83298832651822
6079,62,1,79,85.1497331823503
6080,62,1,80,86.92715133711744
6081,62,1,81,92.42810735654042
6082,62,1,82,87.00826925735898
6083,62,1,83,95.87338418183174
6084,62,1,84,87.13356816564108
6085,62,1,85,94.55329441006846
6086,62,1,86,94.10595685985714
6087,62,1,87,93.66722640218832
6088,62,1,88,90.64797987139977
6089,62,1,89,92.73629414387604
6090,62,1,90,94.03264006201543
6091,62,1,91,89.80152799528287
6092,62,1,92,90.08300112317934
6093,62,1,93,84.70593025801529
6094,62,1,94,80.75099436666578
6095,62,1,95,92.6439311431437
6096,62,1,96,89.40195392491891
6097,62,1,97,96.03490425761649
6098,62,1,98,86.86376062289509
6099,62,1,99,91.6858054666233
6100,62,2,0,212.63276700546686
6101,62,2,1,207.20879012323175
6102,62,2,2,205.1126803659546
6103,62,2,3,209.1420140997579
6104,62,2,4,214.8678797728757
6105,62,2,5,204.25466063866062
6106,62,2,6,208.33791111395837
6107,62,2,7,211.57642437290906
6108,62,2,8,411.2222622620214
6109,62,2,9,213.35267536259678
6110,62,2,10,210.1674132183173
6111,62,2,11,206.69886586708063
6112,62,2,12,209.27555845826853
6113,62,2,13,419.5446983242961
6114,62,2,14,206.38487370892994
6115,62,2,15,204.298231978431
6116,62,2,16,211.141239226418
6117,62,2,17,209.39903679363826
6118,62,2,18,209.8524058018492
6119,62,2,19,209.3757752401828
6120,62,2,20,206.77601420781377
6121,62,2,21,205.34732914221277
6122,62,2,22,209.45952079155532
6123,62,2,23,215.78484245737422
6124,62,2,24,208.52637012910137
6125,62,2,25,215.08610774286575
6126,62,2,26,209.62615190788887
6127,62,2,27,212.45709286643364
6128,62,2,28,212.44520425870206
6129,62,2,29,203.4633167274224
6130,62,2,30,210.58350939927004
6131,62,2,31,217.43931405643588
6132,62,2,32,201.3998441037674
6133,62,2,33,206.72853665572362
6134,62,2,34,212.16980625788472
6135,62,2,35,207.88206480180648
6136,62,2,36,197.79367100839178
6137,62,2,37,205.65104690393733
6138,62,2,38,211.37525262712938
6139,62,2,39,413.8489316203724
6140,62,2,40,214.58877183381819
6141,62,2,41,210.90398732865162
6142,62,2,42,202.54403901613856
6143,62,2,43,420.12333997817126
6144,62,2,44,211.30887938055437
6145,62,2,45,208.7369365339401
6146,62,2,46,206.3830307177932
6147,62,2,47,214.18318469460263
6148,62,2,48,205.9920918118351
6149,62,2,49,213.34091750604276
6150,62,2,50,202.5762044448377
6151,62,2,51,208.76561508571078
6152,62,2,52,209.72510392476477
6153,62,2,53,209.240304026527
6154,62,2,54,413.66409920914634
6155,62,2,55,204.9016697397315
6156,62,2,56,211.44153509296586
6157,62,2,57,206.20211292287806
6158,62,2,58,214.78367331872508
6159,62,2,59,204.1526346986999
6160,62,2,60,207.82847239129464
6161,62,2,61,210.96136374070252
6162,62,2,62,202.00241224783088
6163,62,2,63,204.6814800815615
6164,62,2,64,208.39757429508091
6165,62,2,65,201.5206099414522
6166,62,2,66,205.14534053799227
6167,62,2,67,208.70646057547947
6168,62,2,68,200.83159594158982
6169,62,2,69,207.07447462764472
6170,62,2,70,207.9206797788022
6171,62,2,71,214.90445835680035
6172,62,2,72,211.8961086470563
6173,62,2,73,203.6360663834393
6174,62,2,74,207.91420084364728
6175,62,2,75,208.58372765119591
6176,62,2,76,214.4863885109211
6177,62,2,77,211.60220984322171
6178,62,2,78,212.83819748273183
6179,62,2,79,204.96901723396633
6180,62,2,80,414.3921849334978
6181,62,2,81,209.7615366058632
6182,62,2,82,210.93883265483976
6183,62,2,83,214.1349745526075
6184,62,2,84,206.68090981053066
6185,62,2,85,205.85112277992394
6186,62,2,86,209.11654798314873
6187,62,2,87,210.1010641159067
6188,62,2,88,207.40201019295526
6189,62,2,89,209.36495342226365
6190,62,2,90,204.88066430699877
6191,62,2,91,211.06461683817824
6192,62,2,92,210.92552989223307
6193,62,2,93,209.4869888984015
6194,62,2,94,208.77610526213846
6195,62,2,95,202.37271009044022
6196,62,2,96,210.89409023024592
6197,62,2,97,213.3718758669955
6198,62,2,98,209.97297894906362
6199,62,2,99,211.63894988486288
6200,62,3,0,405.5962720031087
6201,62,3,1,382.6693897861588
6202,62,3,2,383.134707435208
6203,62,3,3,380.5160058802807
6204,62,3,4,380.6259451092588
6205,62,3,5,377.9698516945754
6206,62,3,6,394.0713927738269
6207,62,3,7,381.6313027039536
6208,62,3,8,406.2369225913493
6209,62,3,9,383.54423877766925
6210,62,3,10,406.91992918484516
6211,62,3,11,384.09725903505966
6212,62,3,12,376.20155350551437
6213,62,3,13,386.30363116521994
6214,62,3,14,384.6196279276629
6215,62,3,15,382.61141513275527
6216,62,3,16,384.80893382906356
6217,62,3,17,380.7372618841723
6218,62,3,18,383.8329237772303
6219,62,3,19,383.34728954925424
6220,62,3,20,384.6273264909717
6221,62,3,21,382.42134578015515
6222,62,3,22,383.69207473891885
6223,62,3,23,508.55495791741976
6224,62,3,24,379.9158022452531
6225,62,3,25,382.79966899970464
6226,62,3,26,382.5792599915674
6227,62,3,27,380.7942779343404
6228,62,3,28,384.8894176852532
6229,62,3,29,384.27164513642214
6230,62,3,30,383.2047227329664
6231,62,3,31,380.9799172785179
6232,62,3,32,397.9014301371469
6233,62,3,33,383.2596760171842
6234,62,3,34,382.7986743728616
6235,62,3,35,381.18376414223076
6236,62,3,36,384.20811911215753
6237,62,3,37,381.7390517906821
6238,62,3,38,383.01278681638524
6239,62,3,39,381.34979426863373
6240,62,3,40,383.40414655512
6241,62,3,41,384.02251303417296
6242,62,3,42,384.505840862993
6243,62,3,43,382.9375282289478
6244,62,3,44,382.73520254300655
6245,62,3,45,335.4037814210883
6246,62,3,46,337.20520043008025
6247,62,3,47,378.12932243818193
6248,62,3,48,351.586960731551
6249,62,3,49,378.8639506459598
6250,62,3,50,380.72519885301466
6251,62,3,51,383.8240555402103
6252,62,3,52,382.4256367445905
6253,62,3,53,381.346319301279
6254,62,3,54,383.88075497643774
6255,62,3,55,384.14853920944034
6256,62,3,56,392.133018116689
6257,62,3,57,383.59186416238515
6258,62,3,58,332.5506703754389
6259,62,3,59,379.4203456048468
6260,62,3,60,382.1101661961275
6261,62,3,61,381.0811715489405
6262,62,3,62,384.40057395169646
6263,62,3,63,381.94909394890516
6264,62,3,64,384.2302156291873
6265,62,3,65,383.94981992498566
6266,62,3,66,507.71207180512585
6267,62,3,67,383.03415887239385
6268,62,3,68,378.7581444931785
6269,62,3,69,383.42957011435607
6270,62,3,70,406.1437163535878
6271,62,3,71,383.87159127996074
6272,62,3,72,534.2762547656413
6273,62,3,73,382.8418637282053
6274,62,3,74,380.5149614445896
6275,62,3,75,384.00093282896705
6276,62,3,76,385.08171699034045
6277,62,3,77,379.0277864153956
6278,62,3,78,336.53537464008605
6279,62,3,79,384.0073773412157
6280,62,3,80,384.89778752173873
6281,62,3,81,385.0882013901123
6282,62,3,82,382.6518625503438
6283,62,3,83,380.8168439189968
6284,62,3,84,408.42980392461794
6285,62,3,85,381.88416212496765
6286,62,3,86,412.2369576642507
6287,62,3,87,383.82439545139323
6288,62,3,88,402.79145949556835
6289,62,3,89,382.1226042059222
6290,62,3,90,382.89029042118165
6291,62,3,91,384.5125317822357
6292,62,3,92,383.68495904034205
6293,62,3,93,529.6653689594064
6294,62,3,94,383.19974167730953
6295,62,3,95,339.07978112794166
6296,62,3,96,384.92042850827545
6297,62,3,97,381.79223419484885
6298,62,3,98,383.2352135431448
6299,62,3,99,380.71931426599235
6300,70,1,0,420.30831335945663
6301,70,1,1,441.730960884485
6302,70,1,2,454.7549448221506
6303,70,1,3,453.9701763479979
6304,70,1,4,471.4145305435412
6305,70,1,5,425.8345529058248
6306,70,1,6,112.16525330949469
6307,70,1,7,448.79779863672326
6308,70,1,8,100.71960029015757
6309,70,1,9,456.4053880490453
6310,70,1,10,456.5828209426193
6311,70,1,11,454.2527055653568
6312,70,1,12,444.288909949049
6313,70,1,13,92.70325059652804
6314,70,1,14,216.54850337274786
6315,70,1,15,463.2519536487077
6316,70,1,16,104.28167828119692
6317,70,1,17,463.58068364349833
6318,70,1,18,104.99942102590929
6319,70,1,19,456.5739963984419
6320,70,1,20,101.38558756332212
6321,70,1,21,455.8039322109701
6322,70,1,22,457.2635816864276
6323,70,1,23,93.03126200596884
6324,70,1,24,413.55693626342986
6325,70,1,25,105.1777611103191
6326,70,1,26,462.4439404659591
6327,70,1,27,450.26570526759673
6328,70,1,28,222.79031843952473
6329,70,1,29,451.30587538662724
6330,70,1,30,441.4147425220918
6331,70,1,31,436.4847906490585
6332,70,1,32,404.3030890973653
6333,70,1,33,488.58271059023
6334,70,1,34,465.5840112765677
6335,70,1,35,456.8768329492505
6336,70,1,36,456.77359498491535
6337,70,1,37,455.8709362169666
6338,70,1,38,407.42307657149183
6339,70,1,39,455.8960475647769
6340,70,1,40,443.98701129563955
6341,70,1,41,447.83450043615676
6342,70,1,42,439.46698507979545
6343,70,1,43,442.3893256194744
6344,70,1,44,463.8657680581048
6345,70,1,45,225.23105803535023
6346,70,1,46,425.71691207349977
6347,70,1,47,94.54725973720424
6348,70,1,48,101.32468894374078
6349,70,1,49,463.43697509968933
6350,70,1,50,459.6161202690315
6351,70,1,51,482.42327889163636
6352,70,1,52,445.7568506490743
6353,70,1,53,461.9651469650639
6354,70,1,54,412.10519330632417
6355,70,1,55,415.1495079448129
6356,70,1,56,461.74522516283537
6357,70,1,57,466.5041654223027
6358,70,1,58,466.3877028070708
6359,70,1,59,468.96416510481174
6360,70,1,60,438.8823799045905
6361,70,1,61,461.90461793717947
6362,70,1,62,473.7025352903641
6363,70,1,63,465.1682726090677
6364,70,1,64,112.18347914200713
6365,70,1,65,413.47918732227373
6366,70,1,66,102.2734426718257
6367,70,1,67,451.3910041254647
6368,70,1,68,234.36332717324885
6369,70,1,69,446.4230912116141
6370,70,1,70,113.58374459288322
6371,70,1,71,430.69571253597167
6372,70,1,72,104.48585749500346
6373,70,1,73,446.3036386836449
6374,70,1,74,463.3649131360079
6375,70,1,75,443.79097591175906
6376,70,1,76,441.74152039745866
6377,70,1,77,418.16999375432266
6378,70,1,78,453.5304705631629
6379,70,1,79,463.4254088257903
6380,70,1,80,110.0279200689365
6381,70,1,81,453.31579240811544
6382,70,1,82,467.26207138001723
6383,70,1,83,449.18633476114735
6384,70,1,84,451.42049429940954
6385,70,1,85,422.9846688915108
6386,70,1,86,99.99806780044545
6387,70,1,87,447.27886677335397
6388,70,1,88,453.07425243219075
6389,70,1,89,106.41048436854604
6390,70,1,90,451.9805903352611
6391,70,1,91,91.87705243942779
6392,70,1,92,460.45355379415975
6393,70,1,93,477.6042174669527
6394,70,1,94,449.09056417493974
6395,70,1,95,442.139472298349
6396,70,1,96,107.70304638398581
6397,70,1,97,210.7683271664699
6398,70,1,98,104.75985805457857
6399,70,1,99,456.4064339374388
6400,70,2,0,428.8450630705453
6401,70,2,1,419.90215308636783
6402,70,2,2,369.53633280788307
6403,70,2,3,408.6130631496396
6404,70,2,4,417.31964058181035
6405,70,2,5,432.55400089333114
6406,70,2,6,199.3304831769826
6407,70,2,7,427.104372624837
6408,70,2,8,420.8246744997429
6409,70,2,9,422.2862323015782
6410,70,2,10,164.06598868044517
6411,70,2,11,185.80697775443844
6412,70,2,12,415.4170986668894
6413,70,2,13,416.0425317378985
6414,70,2,14,421.7729299601708
6415,70,2,15,437.19025381662414
6416,70,2,16,416.0764559116849
6417,70,2,17,422.81501314276716
6418,70,2,18,422.08789446764354
6419,70,2,19,159.412399233108
6420,70,2,20,406.6140353520693
6421,70,2,21,177.82284503880751
6422,70,2,22,156.07259448429687
6423,70,2,23,200.05872804622783
6424,70,2,24,425.64843835043223
6425,70,2,25,419.83957396173264
6426,70,2,26,211.8044868974411
6427,70,2,27,225.42710970008048
6428,70,2,28,423.6243267807755
