,world,hole,sim,x_pos
6073,62,1,73,94.25944103153157
6074,62,1,74,93.68520718670926
6075,62,1,75,94.25952256561715
6076,62,1,76,77.85503613547823
6077,62,1,77,87.99336539254445
6078,62,1,78,66.60737534972198
6079,62,1,79,70.98841812140662
6080,62,1,80,70.82773627519192
6081,62,1,81,77.09493649770062
6082,62,1,82,96.80495076474516
6083,62,1,83,85.58451429672131
6084,62,1,84,94.17355775258892
6085,62,1,85,94.21289162385604
6086,62,1,86,63.69475948014108
6087,62,1,87,84.79687907641089
6088,62,1,88,93.86036594550649
6089,62,1,89,94.72352952083642
6090,62,1,90,93.96229643368862
6091,62,1,91,94.8369517334857
6092,62,1,92,92.93144666821121
6093,62,1,93,91.8624026482154
6094,62,1,94,84.68265452250894
6095,62,1,95,93.90104642158849
6096,62,1,96,92.22744231359147
6097,62,1,97,94.02991384094011
6098,62,1,98,82.81859598339327
6099,62,1,99,65.50431288590013
6100,62,2,0,204.01833311918514
6101,62,2,1,208.19377182176595
6102,62,2,2,233.0274632944632
6103,62,2,3,227.01352612661518
6104,62,2,4,242.4186023406679
6105,62,2,5,202.67019449824005
6106,62,2,6,205.06049322834096
6107,62,2,7,381.3265707622353
6108,62,2,8,205.84561718163488
6109,62,2,9,235.20981677115208
6110,62,2,10,195.46008659475723
6111,62,2,11,218.67351785878958
6112,62,2,12,239.07902942214406
6113,62,2,13,225.8318352422461
6114,62,2,14,206.37584079057132
6115,62,2,15,208.54540505440164
6116,62,2,16,222.15714064564548
6117,62,2,17,211.0216928710055
6118,62,2,18,184.23272596531197
6119,62,2,19,221.86264996941213
6120,62,2,20,227.31469137967042
6121,62,2,21,191.02741463322914
6122,62,2,22,205.2067552040986
6123,62,2,23,214.27387262054273
6124,62,2,24,220.3410613261672
6125,62,2,25,190.35926770059538
6126,62,2,26,241.0167176241439
6127,62,2,27,225.95265679966658
6128,62,2,28,221.19656320202063
6129,62,2,29,196.2512494571236
6130,62,2,30,219.5988581724343
6131,62,2,31,200.94995530723386
6132,62,2,32,209.07665878778636
6133,62,2,33,209.12018585832323
6134,62,2,34,222.1116778490679
6135,62,2,35,230.788419904973
6136,62,2,36,232.917971570157
6137,62,2,37,239.51480873986984
6138,62,2,38,205.7630796612568
6139,62,2,39,189.02103663002325
6140,62,2,40,193.0519097670512
6141,62,2,41,190.06799252745898
6142,62,2,42,214.12303442646785
6143,62,2,43,198.15300114535103
6144,62,2,44,190.28224173571397
6145,62,2,45,210.91663519079196
6146,62,2,46,213.42975608667373
6147,62,2,47,393.1275353923096
6148,62,2,48,203.5868785342415
6149,62,2,49,202.95463508712214
6150,62,2,50,229.90512556930395
6151,62,2,51,213.80234326370226
6152,62,2,52,210.77774904048883
6153,62,2,53,182.48427120263352
6154,62,2,54,209.52288009001478
6155,62,2,55,241.36043640537542
6156,62,2,56,224.1352214612377
6157,62,2,57,206.04549572939857
6158,62,2,58,218.1200479426524
6159,62,2,59,223.50513879371564
6160,62,2,60,242.43054076363413
6161,62,2,61,210.20737201542937
6162,62,2,62,210.219352195633
6163,62,2,63,218.91648228072665
6164,62,2,64,179.08142641354488
6165,62,2,65,226.33898690075006
6166,62,2,66,241.55064186025464
6167,62,2,67,200.34721386063612
6168,62,2,68,212.45325901510603
6169,62,2,69,187.80344654778074
6170,62,2,70,394.05069941449494
6171,62,2,71,196.10700550509173
6172,62,2,72,201.36204174411085
6173,62,2,73,227.7119822063316
6174,62,2,74,210.87737122735905
6175,62,2,75,186.60451050185304
6176,62,2,76,238.99638448207452
6177,62,2,77,203.32425321340787
6178,62,2,78,222.09339749228016
6179,62,2,79,239.21709322116251
6180,62,2,80,209.50942176036466
6181,62,2,81,208.92229069542657
6182,62,2,82,218.61250186572616
6183,62,2,83,203.01293166982188
6184,62,2,84,213.71253736646258
6185,62,2,85,241.65822534706027
6186,62,2,86,205.43344943014782
6187,62,2,87,209.66531259025743
6188,62,2,88,223.36175564314811
6189,62,2,89,225.75162029065535
6190,62,2,90,405.89964387615623
6191,62,2,91,181.11424713232452
6192,62,2,92,222.21999741877787
6193,62,2,93,226.0341572968787
6194,62,2,94,216.5664989821276
6195,62,2,95,209.41782292416835
6196,62,2,96,214.6835299453016
6197,62,2,97,204.41521568653235
6198,62,2,98,216.15393827977053
6199,62,2,99,228.28257823739116
6200,62,3,0,385.46523197761104
6201,62,3,1,375.96920762295224
6202,62,3,2,384.9202572213688
6203,62,3,3,385.06653705954
6204,62,3,4,375.6265517759569
6205,62,3,5,384.40341116823345
6206,62,3,6,385.20293802682176
6207,62,3,7,384.6112861814841
6208,62,3,8,371.48709020507084
6209,62,3,9,383.83067403888214
6210,62,3,10,375.39008103297834
6211,62,3,11,384.0698536574543
6212,62,3,12,381.34567939831885
6213,62,3,13,371.0194149157754
6214,62,3,14,384.52546619271743
6215,62,3,15,385.595338890102
6216,62,3,16,384.58986272617443
6217,62,3,17,385.481462500496
6218,62,3,18,380.06018698505886
6219,62,3,19,385.3981701000469
6220,62,3,20,385.5812135018297
6221,62,3,21,384.8441544447739
6222,62,3,22,383.661178580786
6223,62,3,23,382.8832033953077
6224,62,3,24,355.31869372678665
6225,62,3,25,385.3616925616602
6226,62,3,26,384.2470596819438
6227,62,3,27,381.4050786101573
6228,62,3,28,385.55917743418433
6229,62,3,29,379.433467621793
6230,62,3,30,382.37625507574614
6231,62,3,31,384.141717663146
6232,62,3,32,383.5542913583674
6233,62,3,33,507.3309238538557
6234,62,3,34,385.9028088622774
6235,62,3,35,375.83395236522415
6236,62,3,36,376.3133553984415
6237,62,3,37,385.1341168730173
6238,62,3,38,380.78654009623756
6239,62,3,39,403.50629462643826
6240,62,3,40,381.3391418994664
6241,62,3,41,373.43812941852303
6242,62,3,42,385.5024690882003
6243,62,3,43,383.40908204192726
6244,62,3,44,381.6190370789592
6245,62,3,45,383.226171256583
6246,62,3,46,376.2105381547471
6247,62,3,47,411.70366273648233
6248,62,3,48,377.38243906254206
6249,62,3,49,382.9743610945788
6250,62,3,50,385.77591690176234
6251,62,3,51,384.68992090774344
6252,62,3,52,379.34275671777124
6253,62,3,53,377.01162517973927
6254,62,3,54,375.62864989358235
6255,62,3,55,385.207050330367
6256,62,3,56,425.2790907592289
6257,62,3,57,385.44655437307154
6258,62,3,58,382.90274995329275
6259,62,3,59,385.0173857245632
6260,62,3,60,375.33609992051066
6261,62,3,61,380.90544686477057
6262,62,3,62,403.77023736874435
6263,62,3,63,383.3193343160089
6264,62,3,64,373.96170840152035
6265,62,3,65,374.4236650481302
6266,62,3,66,385.38864789768263
6267,62,3,67,383.4818679792251
6268,62,3,68,383.1661301166958
6269,62,3,69,384.19357990026646
6270,62,3,70,383.5153621322312
6271,62,3,71,358.03796837668403
6272,62,3,72,376.9472926460996
6273,62,3,73,385.4244271185011
6274,62,3,74,385.4373582643744
6275,62,3,75,370.2240409820662
6276,62,3,76,383.2903851178891
6277,62,3,77,385.2101998906302
6278,62,3,78,354.67308313986314
6279,62,3,79,385.07790048250854
6280,62,3,80,385.63698457848983
6281,62,3,81,384.94205103100694
6282,62,3,82,368.95678335206657
6283,62,3,83,380.1610919000634
6284,62,3,84,497.4535752811721
6285,62,3,85,395.71891858228236
6286,62,3,86,384.58205441466055
6287,62,3,87,375.7043417870095
6288,62,3,88,384.6798219829499
6289,62,3,89,384.3445740400079
6290,62,3,90,383.61078754625765
6291,62,3,91,385.53541162204425
6292,62,3,92,381.5206517936858
6293,62,3,93,384.7774726587337
6294,62,3,94,384.42330128936027
6295,62,3,95,378.81428840444215
6296,62,3,96,384.65504481298836
6297,62,3,97,385.13149869117706
6298,62,3,98,373.5915864699799
6299,62,3,99,376.6238663576826
6300,70,1,0,266.49115418296105
6301,70,1,1,482.80326822992356
6302,70,1,2,406.5708612963694
6303,70,1,3,403.0849638924221
6304,70,1,4,447.735212439083
6305,70,1,5,220.20179938494098
6306,70,1,6,72.49164469060239
6307,70,1,7,235.5506296671034
6308,70,1,8,401.6324105840391
6309,70,1,9,216.13932837759847
6310,70,1,10,80.47587228844498
6311,70,1,11,113.4397759996851
6312,70,1,12,81.62142731183539
6313,70,1,13,420.6951453109694
6314,70,1,14,387.4083380629618
6315,70,1,15,263.86167965681807
6316,70,1,16,370.2279488385541
6317,70,1,17,432.5961245539727
6318,70,1,18,435.71882768362144
6319,70,1,19,194.6917057448067
6320,70,1,20,452.74870084416733
6321,70,1,21,257.87417096548234
6322,70,1,22,79.57372817070748
6323,70,1,23,83.42846247651907
6324,70,1,24,220.47322406686206
6325,70,1,25,223.8817263273518
6326,70,1,26,227.24731675021485
6327,70,1,27,202.27594624005073
6328,70,1,28,221.80476111208117
6329,70,1,29,81.3052884203626
6330,70,1,30,431.9714550743127
6331,70,1,31,96.64844179916958
6332,70,1,32,440.1494239058541
6333,70,1,33,449.84701074668203
6334,70,1,34,425.83370438915756
6335,70,1,35,239.989843142786
6336,70,1,36,448.4549204948449
6337,70,1,37,254.76549334226712
6338,70,1,38,96.63465117028753
6339,70,1,39,458.62661272296987
6340,70,1,40,222.5245884438857
6341,70,1,41,73.56483288315403
6342,70,1,42,369.80382917017926
6343,70,1,43,369.0518976641429
6344,70,1,44,237.2119759044433
6345,70,1,45,400.94099197822044
6346,70,1,46,195.76740839823043
6347,70,1,47,78.12221061532256
6348,70,1,48,461.2586381973297
6349,70,1,49,232.5142359209796
6350,70,1,50,368.93351920936726
6351,70,1,51,368.8874377390465
6352,70,1,52,497.3049361865357
6353,70,1,53,205.33994929638706
6354,70,1,54,88.6755765455034
6355,70,1,55,225.63477518029265
6356,70,1,56,239.52729066335
6357,70,1,57,439.9149579449902
6358,70,1,58,433.60745392916823
6359,70,1,59,226.94971985440787
6360,70,1,60,257.83660657848105
6361,70,1,61,435.32852224498134
6362,70,1,62,257.16489180710414
6363,70,1,63,528.7350890470776
6364,70,1,64,227.26271758863794
6365,70,1,65,83.84512332140105
6366,70,1,66,398.25315652759275
6367,70,1,67,71.08508398014234
6368,70,1,68,105.51146036887427
6369,70,1,69,205.57086775046142
6370,70,1,70,254.80417525234992
6371,70,1,71,482.09379756664464
6372,70,1,72,508.2423991801324
6373,70,1,73,83.23169849679827
6374,70,1,74,199.49544232579763
6375,70,1,75,370.3243365759186
6376,70,1,76,209.75466665393242
6377,70,1,77,92.95420537903493
6378,70,1,78,466.6470073023009
6379,70,1,79,395.9113489380601
6380,70,1,80,368.86479472917915
6381,70,1,81,372.5135058830346
6382,70,1,82,377.18729552353267
6383,70,1,83,368.84796829586594
6384,70,1,84,234.72064746085226
6385,70,1,85,244.86611283440507
6386,70,1,86,240.1936163574534
6387,70,1,87,462.4533592711851
6388,70,1,88,245.2943454475716
6389,70,1,89,99.08388605864339
6390,70,1,90,215.82395146948133
6391,70,1,91,237.27253730699968
6392,70,1,92,76.74883041354778
6393,70,1,93,436.91990701912863
6394,70,1,94,255.38225971412234
6395,70,1,95,374.3694971901838
6396,70,1,96,200.25189315196064
6397,70,1,97,239.37437597110792
6398,70,1,98,438.7982167576828
6399,70,1,99,369.60796896735627
6400,70,2,0,401.8956115249579
6401,70,2,1,421.81362189802275
6402,70,2,2,416.2312203301332
6403,70,2,3,381.6420381562552
6404,70,2,4,372.949006854919
6405,70,2,5,457.93052354417097
6406,70,2,6,405.74546629781713
6407,70,2,7,368.9697557033418
6408,70,2,8,225.96592543691006
6409,70,2,9,226.36986504914955
6410,70,2,10,422.54035307049435
6411,70,2,11,399.5849619971308
6412,70,2,12,235.30591781057473
6413,70,2,13,470.73837658720885
6414,70,2,14,250.95369861943306
6415,70,2,15,368.7800343631378
6416,70,2,16,426.52859161015635
6417,70,2,17,373.21674026059344
6418,70,2,18,370.3859541047099
6419,70,2,19,407.8715194412723
6420,70,2,20,251.3590117131477
6421,70,2,21,369.8581675348668
6422,70,2,22,428.5956435451707
6423,70,2,23,424.92554385529206
6424,70,2,24,369.65456999548854
6425,70,2,25,417.69792182320646
6426,70,2,26,369.9316985407428
6427,70,2,27,368.9382691408724
6428,70,2,28,188.93622873045643
6429,70,2,29,251.24512944141074
6430,70,2,30,412.8779713508121
6431,70,2,31,413.3227196971925
6432,70,2,32,445.4286795401991
6433,70,2,33,376.4620546512386
6434,70,2,34,433.1145903417459
6435,70,2,35,179.52994713232198
6436,70,2,36,412.6804526213172
6437,70,2,37,191.26595623200544
6438,70,2,38,368.84431071958494
6439,70,2,39,429.18267306261686
6440,70,2,40,413.2150831770839
6441,70,2,41,251.5244964573696
6442,70,2,42,188.28323256817382
6443,70,2,43,406.3401218278242
6444,70,2,44,385.3745827715355
6445,70,2,45,370.95294701406544
6446,70,2,46,390.29471783666304
6447,70,2,47,225.48393220893055
6448,70,2,48,415.44002232728934
6449,70,2,49,377.3937946376355
6450,70,2,50,387.63710617736524
6451,70,2,51,368.78503205131244
6452,70,2,52,391.5277060043319
6453,70,2,53,371.7474056877138
6454,70,2,54,371.54290592661874
6455,70,2,55,388.5969637922647
6456,70,2,56,373.9879534754462
6457,70,2,57,176.57877149689213
6458,70,2,58,369.2939860287474
6459,70,2,59,217.42501540204384
6460,70,2,60,371.41886602373006
6461,70,2,61,415.83795813944397
6462,70,2,62,369.50164426531785
6463,70,2,63,371.91363833523036
6464,70,2,64,413.7294281697699
6465,70,2,65,389.20551129935933
6466,70,2,66,208.57289166313086
6467,70,2,67,410.7981253965057
6468,70,2,68,371.9351589562377
6469,70,2,69,370.3536463430105
6470,70,2,70,409.9056297865364
6471,70,2,71,409.2420068758674
6472,70,2,72,404.3246366517765
6473,70,2,73,382.7158181354318
6474,70,2,74,412.036452900129
6475,70,2,75,212.5895232535739
6476,70,2,76,391.29179107364394
6477,70,2,77,222.80402917120753
6478,70,2,78,220.38361332333812
6479,70,2,79,411.3062738789711
6480,70,2,80,428.5783405438907
6481,70,2,81,378.1855342482316
6482,70,2,82,428.148716627276
6483,70,2,83,251.03205223739468
6484,70,2,84,369.26078417494887
6485,70,2,85,377.08541212179904
6486,70,2,86,418.4668054574616
6487,70,2,87,437.0520466952898
6488,70,2,88,368.7900296289938
6489,70,2,89,386.5986360117729
6490,70,2,90,369.3286031236608
6491,70,2,91,410.4061989611398
6492,70,2,92,368.8235092931353
6493,70,2,93,428.8566077835044
6494,70,2,94,369.3858719258505
6495,70,2,95,370.8318064566479
6496,70,2,96,451.95173211753524
6497,70,2,97,412.97943723669874
6498,70,2,98,375.7596998434093
6499,70,2,99,369.66917733442017
6500,70,3,0,474.10825537043604
6501,70,3,1,407.158992199554
6502,70,3,2,434.50854658476453
6503,70,3,3,472.48159506748283
6504,70,3,4,469.22588369299245
6505,70,3,5,430.05707714519474
6506,70,3,6,434.15771847943347
6507,70,3,7,502.8608477516385
6508,70,3,8,486.5504129324846
6509,70,3,9,411.0391304696001
6510,70,3,10,490.9591944739443
6511,70,3,11,465.1295716897522
6512,70,3,12,414.42065898904843
6513,70,3,13,407.5198598810913
6514,70,3,14,446.51625562403854
6515,70,3,15,487.77883703008547
6516,70,3,16,485.6442474392898
6517,70,3,17,422.68386023641284
6518,70,3,18,433.77658151035
6519,70,3,19,442.8593687304972
6520,70,3,20,411.91750462907777
6521,70,3,21,424.24147396013115
6522,70,3,22,407.46841026552596
6523,70,3,23,446.7030734647887
6524,70,3,24,488.8674019606989
6525,70,3,25,432.32098137205065
6526,70,3,26,437.3990973082813
6527,70,3,27,409.1698635196511
6528,70,3,28,483.9812704270498
6529,70,3,29,454.3834401395204
6530,70,3,30,402.14234858272744
6531,70,3,31,449.55834033127707
6532,70,3,32,406.1155394086474
6533,70,3,33,438.15800909956226
6534,70,3,34,487.0717200938111
6535,70,3,35,472.4750630512537
6536,70,3,36,406.3042228689173
6537,70,3,37,482.10802947072074
6538,70,3,38,482.32376567059634
6539,70,3,39,444.6628849394425
6540,70,3,40,485.17731611960136
6541,70,3,41,490.343541144827
6542,70,3,42,492.492520408272
6543,70,3,43,480.5499760968739
6544,70,3,44,403.07761348013224
6545,70,3,45,428.552131017413
6546,70,3,46,472.48819995005476
6547,70,3,47,442.4698840082083
6548,70,3,48,465.0248715434317
6549,70,3,49,428.0734740432046
6550,70,3,50,501.2364871184664
6551,70,3,51,444.96751927909315
6552,70,3,52,395.53684303938894
6553,70,3,53,460.68845942270536
6554,70,3,54,456.19550604060055
6555,70,3,55,488.7784747712195
6556,70,3,56,494.4289357107092
6557,70,3,57,406.43748095642775
6558,70,3,58,496.2443952066526
6559,70,3,59,473.74645207971656
6560,70,3,60,427.6161979321582
6561,70,3,61,405.17220989567215
6562,70,3,62,426.7524334642875
6563,70,3,63,476.1860442407155
6564,70,3,64,410.2007469062807
6565,70,3,65,478.7585627665635
6566,70,3,66,442.8728025160758
6567,70,3,67,455.3853327416911
6568,70,3,68,464.7963111040104
6569,70,3,69,483.79520101239495
6570,70,3,70,487.22088124239247
6571,70,3,71,439.5981543454358
6572,70,3,72,406.0925476087016
6573,70,3,73,443.9450212479
6574,70,3,74,407.16951266865277
6575,70,3,75,425.8832527365304
6576,70,3,76,431.26956647602583
6577,70,3,77,473.22987359499933
6578,70,3,78,457.37215536379676
6579,70,3,79,441.3940812943997
6580,70,3,80,488.6256592536926
6581,70,3,81,425.5833964433052
6582,70,3,82,430.36868361400394
6583,70,3,83,492.523131349997
6584,70,3,84,431.26100462483896
6585,70,3,85,474.3415614635407
6586,70,3,86,492.3232267435485
6587,70,3,87,417.13888697289235
6588,70,3,88,450.516198946051
6589,70,3,89,481.061192074877
6590,70,3,90,460.27496817475014
6591,70,3,91,406.30698247631096
6592,70,3,92,453.77432662116524
6593,70,3,93,430.9839822465733
6594,70,3,94,459.19650615446824
6595,70,3,95,470.0208741974869
6596,70,3,96,415.7106516088553
6597,70,3,97,483.9450609315747
6598,70,3,98,487.1257504451564
6599,70,3,99,485.34524023148725
6600,74,1,0,165.66633028573153
6601,74,1,1,132.9315910469606
6602,74,1,2,175.4079007038024
6603,74,1,3,177.3696457407852
6604,74,1,4,172.70089464653634
6605,74,1,5,131.48834636986095
6606,74,1,6,189.30227051743722
6607,74,1,7,135.53590065270188
6608,74,1,8,110.2263052569173
6609,74,1,9,167.51678126928738
6610,74,1,10,146.55463393231253
6611,74,1,11,115.0312582403588
6612,74,1,12,171.81515555415658
6613,74,1,13,139.9507240304581
6614,74,1,14,149.75367234999433
6615,74,1,15,186.96663626062832
6616,74,1,16,96.98691112924843
6617,74,1,17,191.56993085041768
6618,74,1,18,126.59453605098774
6619,74,1,19,183.7568537985268
6620,74,1,20,138.9708133940861
6621,74,1,21,142.06874024985368
6622,74,1,22,165.49028086121064
6623,74,1,23,136.88257631058696
6624,74,1,24,171.54402561333507
6625,74,1,25,114.37808467033126
6626,74,1,26,171.44388818980343
6627,74,1,27,204.51088869015211
6628,74,1,28,126.06535937319741
6629,74,1,29,170.78498257595203
6630,74,1,30,118.24382292846562
6631,74,1,31,112.04433894140861
6632,74,1,32,135.13528460905962
6633,74,1,33,139.22145812589036
6634,74,1,34,193.08812860728113
6635,74,1,35,173.94276314952575
6636,74,1,36,167.40858771736836
6637,74,1,37,113.98847323088496
6638,74,1,38,186.43902674755302
6639,74,1,39,114.2471572090465
6640,74,1,40,113.2297652422299
6641,74,1,41,194.50202186281197
6642,74,1,42,110.2960424961993
6643,74,1,43,184.42533438559866
6644,74,1,44,200.02789266812968
6645,74,1,45,109.27237832444871
6646,74,1,46,187.54632194102876
6647,74,1,47,104.3089131615751
6648,74,1,48,160.45487658701185
6649,74,1,49,133.4156565388555
6650,74,1,50,135.642474301366
6651,74,1,51,189.99917625358725
6652,74,1,52,176.25286885367373
6653,74,1,53,129.29181733275237
6654,74,1,54,165.1281063576375
6655,74,1,55,120.26101358148132
6656,74,1,56,141.95284818786092
6657,74,1,57,132.4078480743768
6658,74,1,58,168.34035443178703
6659,74,1,59,114.81887824338814
6660,74,1,60,108.11807627400562
6661,74,1,61,190.73399117489373
6662,74,1,62,193.888762978116
6663,74,1,63,144.57088432342616
6664,74,1,64,174.86433709210743
6665,74,1,65,184.21515702425526
6666,74,1,66,189.5774544907317
6667,74,1,67,115.86385207107239
6668,74,1,68,142.9485457453877
6669,74,1,69,167.29083935422986
6670,74,1,70,186.58388877365752
6671,74,1,71,108.5545638141416
6672,74,1,72,180.37623441090085
6673,74,1,73,113.1227296039127
6674,74,1,74,198.01230567358576
6675,74,1,75,141.82666905051283
6676,74,1,76,153.41516461063242
6677,74,1,77,142.06076086958953
6678,74,1,78,145.09729197342097
6679,74,1,79,192.0195087680342
6680,74,1,80,145.2154522002139
6681,74,1,81,123.79815402078803
6682,74,1,82,98.95287960934114
6683,74,1,83,156.92793434369656
6684,74,1,84,191.92151097829003
6685,74,1,85,153.91382773624105
6686,74,1,86,196.86247523552512
6687,74,1,87,136.96432712085837
6688,74,1,88,162.62662632084636
6689,74,1,89,165.80736005790467
6690,74,1,90,114.87491862348527
6691,74,1,91,194.78512538001527
6692,74,1,92,166.80950806682822
6693,74,1,93,193.39398369629265
6694,74,1,94,186.77616505778866
6695,74,1,95,154.78541373840284
6696,74,1,96,111.28556257913168
6697,74,1,97,193.47030127048563
6698,74,1,98,161.87711643574005
6699,74,1,99,143.67862431857537
6700,74,2,0,390.61364442099296
6701,74,2,1,390.7547120220521
6702,74,2,2,139.9879895192298
6703,74,2,3,394.6786691649939
6704,74,2,4,115.00983783510993
6705,74,2,5,180.62572336867356
6706,74,2,6,168.33817076528467
6707,74,2,7,398.99886290191625
6708,74,2,8,382.86188158834915
6709,74,2,9,190.79245818115996
6710,74,2,10,389.0593558973053
6711,74,2,11,395.2016905080143
6712,74,2,12,234.77770705637855
6713,74,2,13,236.9691054443774
6714,74,2,14,179.42091087296382
6715,74,2,15,357.1506484698176
6716,74,2,16,234.8740998603971
6717,74,2,17,237.69719226636786
6718,74,2,18,218.6425833257768
6719,74,2,19,235.65974862772515
6720,74,2,20,357.2597914772186
6721,74,2,21,188.8874645654464
6722,74,2,22,191.19984933300697
6723,74,2,23,388.08637617883534
6724,74,2,24,142.72326815805965
6725,74,2,25,398.7376562004283
6726,74,2,26,226.2184011099158
6727,74,2,27,169.3416527410589
6728,74,2,28,178.6992346943759
6729,74,2,29,362.29827277206033
6730,74,2,30,168.85981163587496
6731,74,2,31,184.84513113316353
6732,74,2,32,146.6960758545803
6733,74,2,33,355.8893406144672
6734,74,2,34,139.03332035527066
6735,74,2,35,370.2925468370368
6736,74,2,36,388.57758135213606
6737,74,2,37,162.63734455999992
6738,74,2,38,188.52228357191598
6739,74,2,39,202.06741187478846
6740,74,2,40,163.65574719347416
6741,74,2,41,387.92052735176827
6742,74,2,42,368.5894382590613
6743,74,2,43,140.7371329643763
6744,74,2,44,372.9332252045725
6745,74,2,45,396.20983075644216
6746,74,2,46,143.66503614442456
6747,74,2,47,397.35350206259034
6748,74,2,48,387.9191696806188
6749,74,2,49,389.7889526204099
6750,74,2,50,138.36139789834368
6751,74,2,51,146.5676110116933
6752,74,2,52,213.51979959456295
6753,74,2,53,179.61884618792178
6754,74,2,54,122.01613048053264
6755,74,2,55,164.15210109044313
6756,74,2,56,163.91716498820153
6757,74,2,57,378.49322835841974
6758,74,2,58,236.11121446555435
6759,74,2,59,168.94589210498174
6760,74,2,60,375.46351003471284
6761,74,2,61,385.1998910140812
6762,74,2,62,178.30249381603537
6763,74,2,63,376.8884828251773
6764,74,2,64,388.98664523950634
6765,74,2,65,176.97709818554748
6766,74,2,66,362.7586109054359
6767,74,2,67,237.03475118853402
6768,74,2,68,377.7793459728864
6769,74,2,69,156.70034683257023
6770,74,2,70,229.53306111821755
6771,74,2,71,194.35975891408907
6772,74,2,72,202.92631103287985
6773,74,2,73,333.24797545310054
6774,74,2,74,160.08222417204138
6775,74,2,75,140.292978480969
6776,74,2,76,130.35689299564183
6777,74,2,77,364.8838977317839
6778,74,2,78,373.0176915861597
6779,74,2,79,197.82668050847428
6780,74,2,80,356.69763547868945
6781,74,2,81,371.7790083312849
6782,74,2,82,394.7519480997758
6783,74,2,83,150.61199000978468
6784,74,2,84,141.0311561101303
6785,74,2,85,379.45681024548173
6786,74,2,86,237.79501195440474
6787,74,2,87,386.17285990713367
6788,74,2,88,129.3801174387068
6789,74,2,89,374.3985768787385
6790,74,2,90,139.7665178734789
6791,74,2,91,372.582372389797
6792,74,2,92,209.94266787838737
6793,74,2,93,122.58608167759908
6794,74,2,94,177.7426680836499
6795,74,2,95,176.32939530878497
6796,74,2,96,153.9653847755189
6797,74,2,97,160.72913945854802
6798,74,2,98,382.6453711765564
6799,74,2,99,155.9734734846319
6800,74,3,0,524.6533058651977
6801,74,3,1,521.2868342213017
6802,74,3,2,510.18335878889224
6803,74,3,3,537.0363922428376
6804,74,3,4,527.3514345433495
6805,74,3,5,511.4032432343229
6806,74,3,6,529.1940313980351
6807,74,3,7,508.19561093516927
6808,74,3,8,530.236761112919
6809,74,3,9,535.5992669515182
6810,74,3,10,518.4589461367151
6811,74,3,11,524.7043753185912
6812,74,3,12,522.4513897237473
6813,74,3,13,370.029408986717
6814,74,3,14,521.0399627015038
6815,74,3,15,530.8884556468292
6816,74,3,16,518.4412981334406
6817,74,3,17,530.7047699941908
6818,74,3,18,525.3169575199933
6819,74,3,19,524.2493942319586
6820,74,3,20,527.9856819828914
6821,74,3,21,512.1630446672093
6822,74,3,22,531.826107262739
6823,74,3,23,536.8498550058844
6824,74,3,24,510.34666479367803
6825,74,3,25,521.7040664319195
6826,74,3,26,533.0051227609406
6827,74,3,27,524.1760831500835
6828,74,3,28,530.4884832936451
6829,74,3,29,529.3703847379975
6830,74,3,30,533.406269549264
6831,74,3,31,521.2718211017393
6832,74,3,32,345.60228462099
6833,74,3,33,534.6086882067219
6834,74,3,34,523.2851702428851
6835,74,3,35,533.5491991928737
6836,74,3,36,520.8419029588398
6837,74,3,37,530.238585810687
6838,74,3,38,535.1218967193213
6839,74,3,39,514.0378753064683
6840,74,3,40,510.2948796728974
6841,74,3,41,376.54409535406836
6842,74,3,42,512.8831244853011
6843,74,3,43,525.5404705834682
6844,74,3,44,514.2666437166814
6845,74,3,45,368.9291465324571
6846,74,3,46,535.3515445968227
6847,74,3,47,524.7679228674792
6848,74,3,48,522.4536300811096
6849,74,3,49,510.50893935678175
6850,74,3,50,318.75117320743465
6851,74,3,51,355.48568163423596
6852,74,3,52,534.1326724461076
6853,74,3,53,530.075817616871
6854,74,3,54,533.8111053815674
6855,74,3,55,341.0943315333133
6856,74,3,56,531.0793769824978
6857,74,3,57,528.3615060620135
6858,74,3,58,340.0962375160213
6859,74,3,59,518.9657616832634
6860,74,3,60,534.3554103781797
6861,74,3,61,532.7165522711566
6862,74,3,62,511.2484437348976
6863,74,3,63,535.949100574663
6864,74,3,64,514.764047320563
6865,74,3,65,526.4806408811853
6866,74,3,66,532.2717554265668
6867,74,3,67,351.7818749395555
6868,74,3,68,535.4775564712667
6869,74,3,69,529.1517695087313
6870,74,3,70,375.76699706101635
6871,74,3,71,527.5144599318949
6872,74,3,72,520.510938554706
6873,74,3,73,510.4137215402079
6874,74,3,74,530.4686045347477
6875,74,3,75,527.6231893856078
6876,74,3,76,331.9340728326866
6877,74,3,77,355.70487265674484
6878,74,3,78,531.9594766197539
6879,74,3,79,530.0354072276776
6880,74,3,80,522.052822051465
6881,74,3,81,533.4681904432878
6882,74,3,82,536.1378205746269
6883,74,3,83,531.2857335792984
6884,74,3,84,351.54323777581953
6885,74,3,85,526.4308179976391
6886,74,3,86,521.4819747120576
6887,74,3,87,528.7650319823043
6888,74,3,88,521.6010179559701
6889,74,3,89,364.98883993621354
6890,74,3,90,510.5829314587473
6891,74,3,91,532.9320883525012
6892,74,3,92,536.3298458765511
6893,74,3,93,518.6874316551114
6894,74,3,94,525.7110739969851
6895,74,3,95,526.0553214859289
6896,74,3,96,509.7407894689218
6897,74,3,97,530.865105012992
