,world,hole,sim,x_pos
6914,80,1,14,80.39353290744756
6915,80,1,15,218.7672170184804
6916,80,1,16,292.5829425779037
6917,80,1,17,66.15175470237614
6918,80,1,18,72.98167584314804
6919,80,1,19,66.71506377300729
6920,80,1,20,239.1110117175376
6921,80,1,21,100.9139881706295
6922,80,1,22,70.43197270602806
6923,80,1,23,233.8894845635499
6924,80,1,24,77.79685470375047
6925,80,1,25,82.31793339272126
6926,80,1,26,259.3055172768628
6927,80,1,27,263.38098805459094
6928,80,1,28,208.56909935329827
6929,80,1,29,83.40808083512502
6930,80,1,30,83.34008398019705
6931,80,1,31,67.42648804361819
6932,80,1,32,67.87673812436445
6933,80,1,33,117.87805575922496
6934,80,1,34,269.30163662401844
6935,80,1,35,69.8138723805503
6936,80,1,36,259.8324892558562
6937,80,1,37,71.26961365301527
6938,80,1,38,68.86647142975005
6939,80,1,39,302.9390095730025
6940,80,1,40,308.5294063073124
6941,80,1,41,237.00124592629297
6942,80,1,42,76.79256263138366
6943,80,1,43,76.09767490403539
6944,80,1,44,87.81841605455035
6945,80,1,45,90.48285057250483
6946,80,1,46,88.12558680071358
6947,80,1,47,78.96632431210205
6948,80,1,48,256.06452440355764
6949,80,1,49,81.7105011594359
6950,80,1,50,103.53514688388218
6951,80,1,51,104.41569400515993
6952,80,1,52,67.53075874915076
6953,80,1,53,75.5687064912782
6954,80,1,54,69.82811738013544
6955,80,1,55,67.97212874688027
6956,80,1,56,73.03385148076713
6957,80,1,57,270.7524666686216
6958,80,1,58,236.29488258270166
6959,80,1,59,81.48566780432432
6960,80,1,60,208.88859003771512
6961,80,1,61,79.67670926755129
6962,80,1,62,99.77202612504098
6963,80,1,63,93.21736292025012
6964,80,1,64,112.51021513682622
6965,80,1,65,82.60886671179078
6966,80,1,66,65.43273975077774
6967,80,1,67,79.85047870927879
6968,80,1,68,74.59698958002114
6969,80,1,69,72.7644695302704
6970,80,1,70,67.97861481012913
6971,80,1,71,73.1703083694662
6972,80,1,72,86.43307590455993
6973,80,1,73,95.3574041068748
6974,80,1,74,221.610334214642
6975,80,1,75,240.5734217255955
6976,80,1,76,284.9375413544504
6977,80,1,77,118.41486840373909
6978,80,1,78,247.3388189026828
6979,80,1,79,82.58256228988873
6980,80,1,80,70.71023546917952
6981,80,1,81,78.57756780092066
6982,80,1,82,77.28948725310927
6983,80,1,83,102.19348022859278
6984,80,1,84,70.3989405178007
6985,80,1,85,265.6946094108823
6986,80,1,86,66.24704127406945
6987,80,1,87,91.88856271537553
6988,80,1,88,75.03957746670461
6989,80,1,89,75.57269627685456
6990,80,1,90,72.63640778848092
6991,80,1,91,70.81578400166285
6992,80,1,92,75.33696058416194
6993,80,1,93,72.03186012772095
6994,80,1,94,78.16494506085616
6995,80,1,95,83.11244711596896
6996,80,1,96,262.23192514885824
6997,80,1,97,81.67774066456388
6998,80,1,98,67.34621971928975
6999,80,1,99,79.75579481088319
7000,80,2,0,356.7701238706724
7001,80,2,1,330.07916331735464
7002,80,2,2,357.7672256979765
7003,80,2,3,357.85250041581855
7004,80,2,4,357.6751369604076
7005,80,2,5,357.6654464641366
7006,80,2,6,321.4517303492195
7007,80,2,7,360.6373341820533
7008,80,2,8,382.1080259112257
7009,80,2,9,357.6331953935252
7010,80,2,10,357.4583139346302
7011,80,2,11,337.54133910510274
7012,80,2,12,358.68917398147096
7013,80,2,13,359.0225835512836
7014,80,2,14,354.8104552644612
7015,80,2,15,369.8176639984845
7016,80,2,16,357.81180428256147
7017,80,2,17,375.9524787132771
7018,80,2,18,362.75897329371116
7019,80,2,19,345.8863816692012
7020,80,2,20,346.81584205352107
7021,80,2,21,355.0487808704974
7022,80,2,22,359.2119105476584
7023,80,2,23,357.6070497135646
7024,80,2,24,339.0241396076529
7025,80,2,25,339.51969670141256
7026,80,2,26,344.3995963940522
7027,80,2,27,341.66158197098787
7028,80,2,28,343.25329253921393
7029,80,2,29,357.63199024512835
7030,80,2,30,393.98158661021864
7031,80,2,31,357.8565771126838
7032,80,2,32,325.9337441796921
7033,80,2,33,352.0812829610871
7034,80,2,34,357.6287846592831
7035,80,2,35,362.8177934308979
7036,80,2,36,355.27484900871866
7037,80,2,37,529.8661014272735
7038,80,2,38,347.7218944358654
7039,80,2,39,348.0925874011994
7040,80,2,40,392.64018497280927
7041,80,2,41,358.1971882600919
7042,80,2,42,357.75694218050285
7043,80,2,43,357.998394589535
7044,80,2,44,349.1794403835036
7045,80,2,45,361.82572112704315
7046,80,2,46,380.9900984424787
7047,80,2,47,349.36371500452003
7048,80,2,48,357.74535311011994
7049,80,2,49,358.3786188784509
7050,80,2,50,381.08653257715423
7051,80,2,51,357.84218158999977
7052,80,2,52,378.72198011928725
7053,80,2,53,363.386007205525
7054,80,2,54,345.27055153054476
7055,80,2,55,357.78928606354947
7056,80,2,56,364.6817763712779
7057,80,2,57,333.57154140292494
7058,80,2,58,373.1329919581353
7059,80,2,59,358.7106895985233
7060,80,2,60,357.8393333266507
7061,80,2,61,372.1124507553629
7062,80,2,62,376.9962395589265
7063,80,2,63,357.9273160784754
7064,80,2,64,333.6108244503305
7065,80,2,65,328.0834050063978
7066,80,2,66,351.8533726486281
7067,80,2,67,342.8421196803258
7068,80,2,68,358.1521846439367
7069,80,2,69,360.0174274771942
7070,80,2,70,336.53921180634165
7071,80,2,71,330.9383965232259
7072,80,2,72,363.79357809075606
7073,80,2,73,358.01666203493494
7074,80,2,74,330.0929358384116
7075,80,2,75,354.94526505522396
7076,80,2,76,349.212323337616
7077,80,2,77,367.37793845147576
7078,80,2,78,358.58309591326713
7079,80,2,79,357.3758484171079
7080,80,2,80,361.53661289461866
7081,80,2,81,326.0428326457286
7082,80,2,82,332.95126441196146
7083,80,2,83,359.1867541337836
7084,80,2,84,372.8840188106997
7085,80,2,85,364.26963448954865
7086,80,2,86,524.3329287672843
7087,80,2,87,349.94047083257044
7088,80,2,88,351.60806934375665
7089,80,2,89,360.6752658797437
7090,80,2,90,380.11606018115134
7091,80,2,91,343.7143918401897
7092,80,2,92,328.99714044849463
7093,80,2,93,325.9895092316447
7094,80,2,94,391.7531402769081
7095,80,2,95,358.87158331922495
7096,80,2,96,362.38143375622303
7097,80,2,97,376.35319233997575
7098,80,2,98,324.16216979140484
7099,80,2,99,371.03478875685465
7100,80,3,0,325.5540606295067
7101,80,3,1,322.52002511084424
7102,80,3,2,503.5254281335313
7103,80,3,3,518.9787917394144
7104,80,3,4,363.25678509468213
7105,80,3,5,505.177160324462
7106,80,3,6,515.3267985763605
7107,80,3,7,535.7351804892078
7108,80,3,8,302.6753617656219
7109,80,3,9,497.49199348986235
7110,80,3,10,365.03965925603677
7111,80,3,11,337.83968986848976
7112,80,3,12,509.7209282343998
7113,80,3,13,521.6355114796507
7114,80,3,14,534.9793098769769
7115,80,3,15,318.61355579964396
7116,80,3,16,526.0816998292543
7117,80,3,17,526.0016606493945
7118,80,3,18,295.54937419092687
7119,80,3,19,519.5576676633806
7120,80,3,20,502.763068456544
7121,80,3,21,512.7818043890431
7122,80,3,22,375.154989895532
7123,80,3,23,509.17287786057955
7124,80,3,24,300.74731064875647
7125,80,3,25,514.5831276333938
7126,80,3,26,286.0980205427523
7127,80,3,27,510.8004928270333
7128,80,3,28,510.3018117274136
7129,80,3,29,529.2111529263847
7130,80,3,30,514.331538840336
7131,80,3,31,369.0999267194279
7132,80,3,32,489.37964344056246
7133,80,3,33,531.8284668932464
7134,80,3,34,514.8336944334906
7135,80,3,35,533.6785972789831
7136,80,3,36,510.82234905795906
7137,80,3,37,505.5963421148098
7138,80,3,38,501.142080897557
7139,80,3,39,360.586905499872
7140,80,3,40,495.75940823306127
7141,80,3,41,527.6186120488429
7142,80,3,42,501.2227446961
7143,80,3,43,530.798340281003
7144,80,3,44,363.0450456933088
7145,80,3,45,511.84129420317595
7146,80,3,46,316.95456406802157
7147,80,3,47,517.3576523517236
7148,80,3,48,376.1327803670724
7149,80,3,49,317.65411496281456
7150,80,3,50,359.32715706446214
7151,80,3,51,351.53994310369916
7152,80,3,52,527.7189221765681
7153,80,3,53,506.4292534344008
7154,80,3,54,512.5654779572264
7155,80,3,55,378.47219167771334
7156,80,3,56,526.5343975643682
7157,80,3,57,530.3532764771039
7158,80,3,58,508.9283555269647
7159,80,3,59,535.9630474914198
7160,80,3,60,497.2264201419703
7161,80,3,61,506.9856961779528
7162,80,3,62,522.5518099756417
7163,80,3,63,528.5318314196048
7164,80,3,64,517.7731821122383
7165,80,3,65,528.9867536666601
7166,80,3,66,527.1821217254376
7167,80,3,67,531.5475568564194
7168,80,3,68,531.1627707068151
7169,80,3,69,360.2597145340951
7170,80,3,70,503.2048647885053
7171,80,3,71,513.6232489500183
7172,80,3,72,485.2170265854969
7173,80,3,73,506.92688526006793
7174,80,3,74,310.4081304349106
7175,80,3,75,503.5647069880314
7176,80,3,76,516.1357893259828
7177,80,3,77,335.36285393115895
7178,80,3,78,529.7034722997748
7179,80,3,79,348.9306195317578
7180,80,3,80,523.6818394289945
7181,80,3,81,523.1882804226258
7182,80,3,82,526.0172991519945
7183,80,3,83,341.5465458245791
7184,80,3,84,517.0904898220766
7185,80,3,85,512.5618549386037
7186,80,3,86,525.3786988038235
7187,80,3,87,532.9292561520253
7188,80,3,88,514.5066088763822
7189,80,3,89,302.1836210607603
7190,80,3,90,518.6006261814825
7191,80,3,91,521.9809153600183
7192,80,3,92,523.5737328286034
7193,80,3,93,373.3633223046591
7194,80,3,94,327.5188957514395
7195,80,3,95,503.73191338925795
7196,80,3,96,333.60466594416346
7197,80,3,97,504.83020452679233
7198,80,3,98,336.4745469015425
7199,80,3,99,358.3333688665323
7200,82,1,0,96.6345239446134
7201,82,1,1,79.85643701047555
7202,82,1,2,80.25045316179391
7203,82,1,3,66.73058825900885
7204,82,1,4,95.44346411751611
7205,82,1,5,90.12649053762692
7206,82,1,6,96.1375511835866
7207,82,1,7,93.25171741971926
7208,82,1,8,91.27363720127796
7209,82,1,9,67.57585366704787
7210,82,1,10,62.949249939634676
7211,82,1,11,90.91821262835676
7212,82,1,12,64.52902611667777
7213,82,1,13,76.64302112567565
7214,82,1,14,96.35590830283063
7215,82,1,15,93.98722016446088
7216,82,1,16,95.4107691754801
7217,82,1,17,96.28883748403307
7218,82,1,18,74.0801672391125
7219,82,1,19,94.80145990431076
7220,82,1,20,95.47796524222767
7221,82,1,21,63.88924432777756
7222,82,1,22,96.43570291983524
7223,82,1,23,96.4726806321343
7224,82,1,24,71.56269003277401
7225,82,1,25,90.02507883639882
7226,82,1,26,92.02811117125765
7227,82,1,27,74.38719869652462
7228,82,1,28,234.57353157549431
7229,82,1,29,221.02340572278882
7230,82,1,30,75.43494045520919
7231,82,1,31,94.63036962123229
7232,82,1,32,83.29307785234855
7233,82,1,33,82.54215026633962
7234,82,1,34,73.88566803057788
7235,82,1,35,78.69369693389847
7236,82,1,36,92.31990145896589
7237,82,1,37,88.93309205624544
7238,82,1,38,96.64419838514053
7239,82,1,39,76.31413562452715
7240,82,1,40,82.78065310248304
7241,82,1,41,77.51038362251604
7242,82,1,42,75.9033914233423
7243,82,1,43,92.0204273171855
7244,82,1,44,95.24861352714615
7245,82,1,45,96.23685100514969
7246,82,1,46,64.50180601844835
7247,82,1,47,73.38712733021995
7248,82,1,48,66.08496294978605
7249,82,1,49,95.51147277136434
7250,82,1,50,96.6719144745605
7251,82,1,51,93.90070533394773
7252,82,1,52,96.54556562140748
7253,82,1,53,82.95336961092875
7254,82,1,54,95.35463338730882
7255,82,1,55,94.30534362689731
7256,82,1,56,87.88466695079016
7257,82,1,57,96.26146333120717
7258,82,1,58,96.3235462167498
7259,82,1,59,96.03711338003752
7260,82,1,60,71.73644952004679
7261,82,1,61,69.8692460155256
7262,82,1,62,96.28555904996784
7263,82,1,63,76.03563591596951
7264,82,1,64,95.80107430899484
7265,82,1,65,96.65943747125006
7266,82,1,66,65.52588874720881
7267,82,1,67,93.95374480670768
7268,82,1,68,68.95712220064412
7269,82,1,69,91.69981878100528
7270,82,1,70,96.13177208512845
7271,82,1,71,94.55372561934597
7272,82,1,72,87.11878140502984
7273,82,1,73,96.44635224385632
7274,82,1,74,96.62199226510444
7275,82,1,75,77.40623790389112
7276,82,1,76,94.66209552091323
7277,82,1,77,96.50661316252722
7278,82,1,78,69.83337259107797
7279,82,1,79,72.5065431209972
7280,82,1,80,78.50136743548222
7281,82,1,81,94.33389699814761
7282,82,1,82,68.62269938298671
7283,82,1,83,96.21629467440248
7284,82,1,84,83.26848433715466
7285,82,1,85,96.54836338036318
7286,82,1,86,83.39777936901504
7287,82,1,87,76.67304900513142
7288,82,1,88,86.55776688414579
7289,82,1,89,93.98783897227987
7290,82,1,90,96.5761606573168
7291,82,1,91,96.29933015016232
7292,82,1,92,82.93532171051456
7293,82,1,93,96.52768852601994
7294,82,1,94,96.25669355342735
7295,82,1,95,74.90767500335956
7296,82,1,96,93.01407926583623
7297,82,1,97,88.70326563561154
7298,82,1,98,95.09602558579068
7299,82,1,99,75.41668500851108
7300,82,2,0,218.72050572838432
7301,82,2,1,380.6506866433108
7302,82,2,2,361.94792517187943
7303,82,2,3,392.2994329636418
7304,82,2,4,215.87920375693207
7305,82,2,5,220.64649563719448
7306,82,2,6,206.0907472865553
7307,82,2,7,383.74203254228144
7308,82,2,8,220.28615547801013
7309,82,2,9,196.28699226090114
7310,82,2,10,212.55345254445837
7311,82,2,11,381.75834031448915
7312,82,2,12,196.59801007520943
7313,82,2,13,200.69475378086543
7314,82,2,14,222.1469093997617
7315,82,2,15,200.06642644516197
7316,82,2,16,367.6317691412119
7317,82,2,17,233.66561073926044
7318,82,2,18,361.0610449352785
7319,82,2,19,196.7987185762512
7320,82,2,20,341.9941449627097
7321,82,2,21,193.60516278226396
7322,82,2,22,387.55493570838223
7323,82,2,23,203.7963000150258
7324,82,2,24,366.27998606537477
7325,82,2,25,216.80453347575482
7326,82,2,26,395.5999320949288
7327,82,2,27,367.726052182799
7328,82,2,28,201.14706523634797
7329,82,2,29,223.86016875281265
7330,82,2,30,221.98087404089074
7331,82,2,31,374.4961934114192
7332,82,2,32,385.247009303102
7333,82,2,33,234.3665999728239
7334,82,2,34,234.06694904105717
7335,82,2,35,220.5829556201065
7336,82,2,36,383.4190827907821
7337,82,2,37,219.1060092514523
7338,82,2,38,199.6053645425374
7339,82,2,39,205.49729022614505
7340,82,2,40,394.21346799946025
7341,82,2,41,233.02864232786072
7342,82,2,42,394.0344267308837
7343,82,2,43,208.0551874174493
7344,82,2,44,212.88223446262475
7345,82,2,45,224.79803309581644
7346,82,2,46,383.4920080389213
7347,82,2,47,204.0307727883756
7348,82,2,48,192.74428710965864
7349,82,2,49,222.54795679304655
7350,82,2,50,360.6761881936598
7351,82,2,51,227.08373297042755
7352,82,2,52,377.4809154488715
7353,82,2,53,201.18325561972307
7354,82,2,54,224.87640840752692
7355,82,2,55,376.04260107260933
7356,82,2,56,393.3451830803068
7357,82,2,57,370.1181143799265
7358,82,2,58,218.1693501126689
7359,82,2,59,207.637084402799
7360,82,2,60,223.96553273758826
7361,82,2,61,218.9950215067249
7362,82,2,62,196.5420900831798
7363,82,2,63,212.79594781234786
7364,82,2,64,381.6828323051974
7365,82,2,65,206.39229911716907
7366,82,2,66,206.0528429947605
7367,82,2,67,371.1841711480137
7368,82,2,68,390.34238099420713
7369,82,2,69,387.1841894888696
7370,82,2,70,215.59635447454755
7371,82,2,71,399.8198483922472
7372,82,2,72,218.18476597126522
7373,82,2,73,193.5589063879383
7374,82,2,74,211.93658952738153
7375,82,2,75,230.0500107545792
7376,82,2,76,371.4665727927932
7377,82,2,77,209.74661053856556
7378,82,2,78,234.37076591095334
7379,82,2,79,401.8102371913859
7380,82,2,80,223.37106216004042
7381,82,2,81,217.84093508728074
7382,82,2,82,214.0383352575887
7383,82,2,83,212.5022233053823
7384,82,2,84,231.45859988578866
7385,82,2,85,208.8946298697904
7386,82,2,86,206.4314767198119
7387,82,2,87,233.16232738948253
7388,82,2,88,388.9378347819712
7389,82,2,89,211.10652123888175
7390,82,2,90,227.34104868953307
7391,82,2,91,222.91478528107558
7392,82,2,92,362.9850513310569
7393,82,2,93,367.5124220038016
7394,82,2,94,220.661492212655
7395,82,2,95,206.83958238743037
7396,82,2,96,228.3392760607411
7397,82,2,97,200.54056433982038
7398,82,2,98,218.9652967045884
7399,82,2,99,202.1009367995069
7400,82,3,0,370.0612443559064
7401,82,3,1,367.5703390214432
7402,82,3,2,537.2283743041534
7403,82,3,3,392.1589377197305
7404,82,3,4,373.30609276660476
7405,82,3,5,337.98896483584235
7406,82,3,6,333.75174127152917
7407,82,3,7,374.7119865379644
7408,82,3,8,511.0443014747218
7409,82,3,9,312.31456816797015
7410,82,3,10,320.93444994698825
7411,82,3,11,355.6611724100892
7412,82,3,12,372.0731237615309
7413,82,3,13,316.0932103884523
7414,82,3,14,298.92622789638654
7415,82,3,15,333.54624928609417
7416,82,3,16,532.7328321306379
7417,82,3,17,348.69856394537646
7418,82,3,18,338.4879370500268
7419,82,3,19,359.4054601970882
7420,82,3,20,535.5014140473213
7421,82,3,21,363.9375855218955
7422,82,3,22,343.8637465042384
7423,82,3,23,338.26387729051146
7424,82,3,24,392.3724613433708
7425,82,3,25,312.10838088871276
7426,82,3,26,356.5104396947576
7427,82,3,27,367.87565287328323
7428,82,3,28,299.49453049233574
7429,82,3,29,310.33931287526235
7430,82,3,30,344.3102491645211
7431,82,3,31,392.16573908920464
7432,82,3,32,529.394939368746
7433,82,3,33,360.70373056597424
7434,82,3,34,371.1857604187643
7435,82,3,35,313.42975311288694
7436,82,3,36,360.4477536649181
7437,82,3,37,359.1029947028011
7438,82,3,38,359.81910505928545
7439,82,3,39,376.1826077775723
7440,82,3,40,318.6176394839066
7441,82,3,41,392.33719980208133
7442,82,3,42,503.04821393701434
7443,82,3,43,361.84678296793527
7444,82,3,44,323.3103370785501
7445,82,3,45,364.44223685630016
7446,82,3,46,323.9327078119925
7447,82,3,47,306.16525915925286
7448,82,3,48,337.96544074999736
7449,82,3,49,392.2377781802306
7450,82,3,50,367.8847081254401
7451,82,3,51,327.6137340899042
7452,82,3,52,526.791674866819
7453,82,3,53,331.0984278908616
7454,82,3,54,364.69960031577995
7455,82,3,55,526.5694318904834
7456,82,3,56,322.8564292180333
7457,82,3,57,345.98350530457003
7458,82,3,58,342.93239636330645
7459,82,3,59,502.3993382126261
7460,82,3,60,372.8881855305519
7461,82,3,61,516.3417739353386
7462,82,3,62,355.6558470197957
7463,82,3,63,313.7719150237822
7464,82,3,64,334.3519155016987
7465,82,3,65,352.5084128434024
7466,82,3,66,343.43486283417116
7467,82,3,67,307.6725247875632
7468,82,3,68,536.0854884974715
7469,82,3,69,392.36120138002696
7470,82,3,70,307.8984319251217
7471,82,3,71,336.17657161123793
7472,82,3,72,392.08514327217034
7473,82,3,73,339.6752461491766
7474,82,3,74,342.42330882860745
7475,82,3,75,333.76461128511596
7476,82,3,76,349.4733047364958
7477,82,3,77,321.82936333869037
7478,82,3,78,523.8624487460312
7479,82,3,79,320.7004479032657
7480,82,3,80,380.49433747052166
7481,82,3,81,355.0271810717694
7482,82,3,82,382.6019029678039
7483,82,3,83,522.0042721375638
7484,82,3,84,344.6746610806874
7485,82,3,85,343.4960658038665
7486,82,3,86,333.82938012807034
7487,82,3,87,337.7511143629045
7488,82,3,88,330.0828320392978
7489,82,3,89,383.3552879249632
7490,82,3,90,302.05157933624906
7491,82,3,91,533.769769389674
7492,82,3,92,334.5666878899939
7493,82,3,93,360.6722281434606
7494,82,3,94,318.47585325955816
7495,82,3,95,514.9421269512234
7496,82,3,96,377.8699685048126
7497,82,3,97,374.9561928606067
7498,82,3,98,391.5402487344056
7499,82,3,99,304.0119713971538
7500,84,1,0,243.86871360836886
7501,84,1,1,63.704123478730146
7502,84,1,2,81.86180168853038
7503,84,1,3,270.33467265740006
7504,84,1,4,273.7847672664679
7505,84,1,5,266.10661077702576
7506,84,1,6,213.79509826545728
7507,84,1,7,259.3569480919204
7508,84,1,8,260.74692646477325
7509,84,1,9,232.94618929487856
7510,84,1,10,98.8223300435709
7511,84,1,11,247.42540389023088
7512,84,1,12,75.63063692105459
7513,84,1,13,65.59212417008101
7514,84,1,14,254.5241777725135
7515,84,1,15,214.13915316623073
7516,84,1,16,75.72096372290716
7517,84,1,17,62.91299284172398
7518,84,1,18,240.8122852889505
7519,84,1,19,248.64871176993168
7520,84,1,20,259.733211279706
7521,84,1,21,257.82304958291945
7522,84,1,22,245.32114272380733
7523,84,1,23,245.80319341130183
7524,84,1,24,93.39788213801832
7525,84,1,25,98.50252322065899
7526,84,1,26,244.47999415762234
7527,84,1,27,272.96446158491835
7528,84,1,28,265.88601619367216
7529,84,1,29,214.20602281547698
7530,84,1,30,110.47701452438936
7531,84,1,31,98.87162215608386
7532,84,1,32,270.2564161327247
7533,84,1,33,69.71003584513377
7534,84,1,34,242.3578206397386
7535,84,1,35,247.8497371863856
7536,84,1,36,219.63987569757052
7537,84,1,37,78.72748674183491
7538,84,1,38,231.6516035566273
7539,84,1,39,214.65395052834134
7540,84,1,40,214.8219684520403
7541,84,1,41,224.65461027957866
7542,84,1,42,233.4950693859838
7543,84,1,43,236.77002129057826
7544,84,1,44,254.9931540995403
7545,84,1,45,213.93533420893655
7546,84,1,46,234.47172354942322
7547,84,1,47,92.4945346787095
7548,84,1,48,255.61277324127119
7549,84,1,49,232.6256552234862
7550,84,1,50,244.00294181674528
7551,84,1,51,233.641491064373
7552,84,1,52,243.94777972308037
7553,84,1,53,237.93266580552537
7554,84,1,54,237.25394831152622
7555,84,1,55,86.41401301254474
7556,84,1,56,65.91913890131957
7557,84,1,57,92.74019798245527
7558,84,1,58,81.10618915181931
7559,84,1,59,85.55712934112286
7560,84,1,60,233.70440350768658
7561,84,1,61,94.58601935089733
7562,84,1,62,214.26877578173588
7563,84,1,63,242.6141548098766
7564,84,1,64,264.72870853324605
7565,84,1,65,235.04997323843602
7566,84,1,66,270.09580747705894
7567,84,1,67,239.6705222897404
7568,84,1,68,239.09301979513762
7569,84,1,69,270.0798700595853
7570,84,1,70,241.85293495512013
7571,84,1,71,239.6983238825893
7572,84,1,72,248.8336839120993
7573,84,1,73,96.05461722697747
7574,84,1,74,234.02554325669885
7575,84,1,75,273.6123240621709
7576,84,1,76,230.10580710905418
7577,84,1,77,231.2188797328521
7578,84,1,78,216.8780634734771
7579,84,1,79,216.95228953001268
7580,84,1,80,78.00551396789741
7581,84,1,81,270.83518211778477
7582,84,1,82,244.44756861656447
7583,84,1,83,239.09016795802233
7584,84,1,84,237.19249314921467
7585,84,1,85,230.545918712876
7586,84,1,86,213.91735906794008
7587,84,1,87,213.94409125123914
7588,84,1,88,238.52328767827362
7589,84,1,89,238.0392237352494
7590,84,1,90,214.0355997808393
7591,84,1,91,241.3749823048776
7592,84,1,92,213.89415701609994
7593,84,1,93,243.13575359561978
7594,84,1,94,98.53148912903698
7595,84,1,95,249.6257496361291
7596,84,1,96,237.9958566272906
7597,84,1,97,244.67272914465912
7598,84,1,98,242.20863875920747
7599,84,1,99,214.39401915652357
7600,84,2,0,368.88123398247467
7601,84,2,1,375.5141046746804
7602,84,2,2,390.2362285617348
7603,84,2,3,374.23154409380345
7604,84,2,4,371.9641604693157
7605,84,2,5,372.40727230156483
7606,84,2,6,388.2546477669438
7607,84,2,7,382.32355329960563
7608,84,2,8,370.1567747079977
7609,84,2,9,200.4698279599133
7610,84,2,10,377.12065407261974
7611,84,2,11,378.3034441404925
7612,84,2,12,373.26394426287845
7613,84,2,13,208.88929338580044
7614,84,2,14,230.74970837832052
7615,84,2,15,231.75299028898618
7616,84,2,16,389.06612830853203
7617,84,2,17,381.8402034426765
7618,84,2,18,382.7120217022176
7619,84,2,19,365.45614636144666
7620,84,2,20,389.70523594926493
7621,84,2,21,373.7668915754166
7622,84,2,22,376.64712602952574
7623,84,2,23,201.96803478642846
7624,84,2,24,206.70491844504517
7625,84,2,25,376.143524753288
7626,84,2,26,180.85837037340553
7627,84,2,27,389.5262365656784
7628,84,2,28,367.5813318207524
7629,84,2,29,379.9226355876898
7630,84,2,30,372.1007199329843
7631,84,2,31,213.77398601072946
7632,84,2,32,376.99674773342565
7633,84,2,33,377.7997517325844
7634,84,2,34,384.1877332187105
7635,84,2,35,382.3883001200435
7636,84,2,36,365.42953074479647
7637,84,2,37,367.74558390931213
7638,84,2,38,389.0236210010201
7639,84,2,39,220.291175512568
7640,84,2,40,215.93440830874795
7641,84,2,41,370.00171744547197
7642,84,2,42,233.6674188151414
7643,84,2,43,380.75515672773787
7644,84,2,44,166.979297401959
7645,84,2,45,218.30707472802462
7646,84,2,46,232.10517632466428
7647,84,2,47,209.93599401557296
7648,84,2,48,376.22797361349376
7649,84,2,49,206.35187309730838
7650,84,2,50,373.95931639332656
7651,84,2,51,229.75838792349433
7652,84,2,52,371.9872860899345
7653,84,2,53,205.12445898089794
7654,84,2,54,227.7425600868077
7655,84,2,55,380.6930261818816
7656,84,2,56,369.83516024005434
7657,84,2,57,393.964932767656
7658,84,2,58,204.9838661710272
7659,84,2,59,369.49138369432524
7660,84,2,60,215.3366108205904
7661,84,2,61,370.82776443757416
7662,84,2,62,211.32777131237071
7663,84,2,63,368.4713352771611
7664,84,2,64,365.70581343373703
7665,84,2,65,368.8767012872638
7666,84,2,66,366.9957588227404
7667,84,2,67,376.69200129705706
7668,84,2,68,373.74850454314696
7669,84,2,69,211.8244173717699
7670,84,2,70,174.77859679326326
7671,84,2,71,369.77502294683046
7672,84,2,72,368.8870009334847
7673,84,2,73,391.5343213552864
7674,84,2,74,370.8876643372811
7675,84,2,75,394.49327339393164
7676,84,2,76,376.34563189104443
7677,84,2,77,367.35771550650173
7678,84,2,78,235.41787279364763
7679,84,2,79,211.94632277980799
7680,84,2,80,368.5230551368385
7681,84,2,81,227.19422692634978
7682,84,2,82,376.31754477305003
7683,84,2,83,370.92269605834235
7684,84,2,84,386.8526935317493
7685,84,2,85,384.5483911535989
7686,84,2,86,366.86606966653466
7687,84,2,87,371.68440606633874
7688,84,2,88,370.6791047926722
7689,84,2,89,386.12149090909656
7690,84,2,90,381.4411598487017
7691,84,2,91,375.28157294470606
7692,84,2,92,379.87639929621406
7693,84,2,93,211.30555440285218
7694,84,2,94,377.2916311596245
7695,84,2,95,215.61802732064075
7696,84,2,96,367.30628474792434
7697,84,2,97,371.81128226029693
7698,84,2,98,216.8285456925517
7699,84,2,99,376.2527353795215
7700,84,3,0,518.1025548700254
7701,84,3,1,518.9908778833277
7702,84,3,2,500.11432652730235
7703,84,3,3,500.48543407034225
7704,84,3,4,361.9039224667366
7705,84,3,5,529.9704532601731
7706,84,3,6,533.079989373919
7707,84,3,7,536.2131012068993
7708,84,3,8,501.0946305075518
7709,84,3,9,371.3035682241865
7710,84,3,10,525.3905589899767
7711,84,3,11,499.99694074529907
7712,84,3,12,501.6797388571875
7713,84,3,13,352.019279230654
7714,84,3,14,378.90764455167687
7715,84,3,15,501.53791589900493
7716,84,3,16,369.3317786384911
7717,84,3,17,532.8673932149892
7718,84,3,18,380.9133322509858
7719,84,3,19,524.5355054091276
7720,84,3,20,531.2678364818678
7721,84,3,21,521.2206389881161
7722,84,3,22,520.0599844117753
7723,84,3,23,519.5902029897014
7724,84,3,24,500.91791987097764
7725,84,3,25,371.0456498036529
7726,84,3,26,535.1258030499396
7727,84,3,27,378.03126798708917
7728,84,3,28,501.59417829811173
7729,84,3,29,500.0592604907608
7730,84,3,30,376.2295292359069
7731,84,3,31,518.012246759226
7732,84,3,32,499.953417054568
7733,84,3,33,508.94547947664523
7734,84,3,34,504.60246824723447
7735,84,3,35,537.0236723466937
7736,84,3,36,536.8214189683256
7737,84,3,37,533.3781291637199
